lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.519607052703056,5.5497215374076365,-4.9909423683652,2.5694027091850806,0.02087679963729499,7.450783921637773,-1.3150490529473593,-0.08504259382609276,-3.3048234330289032,-4.407900164175897,1.063486389512814,8.475108900973057,6.435984584518279,1.2717917211938188,-6.402648899883757,0.705014986604355,-2.054760726599287,4.723095843875073,2.6546956624637144,-0.617070292570495,-0.18034409973009785,5.526658559717389,0.20567396180251196,-3.1794969167939597,-3.926550476822435,7.137028190755141,5.222498268325515,-4.874326588790086,4.008441588206306,-0.9583216996450802,-0.3439149734685738,4.779050070939411,6.432244733231923,-7.788436294720075,3.68729334789483,-2.301261197214236,2.9883176384351726,10.647099131962117,0.4266903026259571,5.2659393485948724,3.6041803076361236,1.967448306463013,4.427614871171479,7.500349780559169,5.8759352935692135,0.8979658756123834,1.8998192698357188,6.584036886671929,6.395678666526003,1.3184579152898281
5.744354698817595,2.7753193099126614,-4.223593340987043,4.188289864886561,5.199966386442904,6.486122485629594,-1.256370540620758,1.893620763185218,-1.9091063017947767,-2.8030912348144588,-1.6644797800603321,8.049599715624659,5.136266718430942,-5.536723345177556,-3.7486402441578233,0.9424711139007426,0.16184365647990853,5.0888228411958885,3.1007139705081066,-0.8688173293043954,0.6406546627421016,6.003695735768025,-0.4629338754111955,-1.7360544621397553,-4.0374942846936035,4.4421559501379475,5.446821045156283,-3.6147711340557613,6.4015469932717854,2.7035491170686696,0.5439994469630729,5.4053783929990145,3.2410697235825925,-6.009175570055317,6.5818624688175715,4.6977624085800755,3.9874477742350756,10.758788292335925,3.1126973430923472,4.405758138334575,4.507846154880372,2.7464128565612076,5.926628130061547,8.496001940427924,1.9516522690370854,-0.43849450961808123,2.7055683054602806,8.262908888046228,5.946378885249026,1.3357417710093422
6.092925484074333,1.1621455719167453,-3.279025633883665,2.738935236795573,8.605038439112105,3.139914483023893,-2.080490506899377,3.7004747457627483,-0.756728892122116,-0.7112924183790301,-2.144781720590918,6.993302193552178,2.132745829269181,-7.543520829081219,-0.28941400715153043,0.5623307528696361,1.5891100316011464,5.639960423648864,2.6465640073027057,-1.5006344668349747,1.012384298991938,6.278019060607931,-0.3617234193864444,-0.24869551779269217,-3.1337731292284263,2.444118901452502,6.50830561871388,-0.282092107418159,7.250049239328806,5.1387534503349785,1.0495136781548071,5.666163744158271,0.680565608538508,-4.269316597515004,4.255425212110551,11.095377773295962,7.494713937869117,7.71341861304156,2.083908917575602,3.657214060853886,5.247577948785338,4.795461179355132,7.252660249932127,6.139219157583005,-2.4104241445772443,0.5971057882120501,3.1795802274773597,9.839262870087069,4.752710870518745,0.4024052256957835
6.251064131571146,0.48644381424614086,-2.3327029759834272,1.2821037561962803,9.596833993918423,-0.07631886881796968,-1.5980799193560742,4.532806865396889,0.8049478699661211,0.3149412721845557,-1.0770771177427023,7.057180537845758,-0.9028786360945895,-6.547575108828388,0.3822053505913349,1.5350673023611558,2.7410287032275753,6.136874738536258,1.4124776921292566,-1.2319280482201187,1.3672205369983357,6.937592456595954,0.25834537172388583,1.0408937725864171,-1.988938960810015,1.602939637479689,7.5303641162729305,4.379620257335092,7.293226869865429,4.888506053988529,1.1321425359184203,5.701064653886123,-0.8589725388818485,-2.5889783347985333,0.24268237394539283,13.495196164512809,8.987200086096786,-1.9351555723409983,1.360064852518327,4.43658787545601,7.4192287497181955,6.969399945631218,5.681098523403308,0.4948752751198574,-3.012908984840596,1.1612150001887698,5.192342804921618,10.599107302714659,0.9984453558513462,-0.08404191058739297
6.746443407454034,-0.11736234823213812,-1.1178590280140903,0.5147352598039772,9.57297630712165,-0.6456885012288407,-0.1867634911776852,4.99013475441915,2.5404573263615,0.3329210705935811,0.29416872545847117,7.517644626246174,-2.7947063701737833,-3.3464637413644374,-0.2912056856917397,2.519459935459688,4.848430591370418,5.883653056722924,-0.6086672106410661,-0.4868391598322902,1.3459507880466266,7.3028734742613635,1.067899878888492,1.5318936342542886,-0.5381515655352217,1.6479100995487679,8.803834381229427,8.364347204943389,4.4166940743695475,2.6324431861042905,1.8053114140945767,5.393798086911194,-1.529974262359541,-0.7251920173739603,-1.5123649514529114,12.792909137163136,3.1610536576864217,-7.591844485822693,2.0910183688207913,7.978163614818107,9.863361877870322,4.37860730087959,0.21696102022801425,-1.3642855998983838,-1.683754891730426,0.5256086258042025,6.572106098409501,9.35137208409044,-3.1616030178343855,1.3491723909941744
7.875813764909827,-0.9984387494364374,0.1663300558361707,1.246100314981363,9.875543985860796,-0.20181425242779966,1.000744216298462,5.612051180657082,2.9855616277528347,0.10498028314895327,1.3556795311849568,7.4556441402423514,-3.2173172004801356,0.46737971627498426,-0.25379346179531626,2.7398871571922094,6.800302129014211,4.015888497471482,-2.3123764709399706,1.0204815403539458,2.8453754858386806,7.941049789097907,1.4325052642992666,1.3228168494568453,0.5309610241328703,2.3349867046341446,10.380793771096208,7.969702789253903,-1.5301195279622688,1.9677927179837729,3.1565990448996626,5.164131286243954,-1.4879909099744908,1.109803175015526,-0.07743953450794719,12.310066615036195,-3.4658968031549704,-5.261043572796145,-3.064979431690089,7.442257801933653,10.524853157072327,-3.8506725104070014,0.8593947944218625,-0.2657550186635249,-0.6543749663501839,0.5098436279038078,6.981898460745831,6.288254049741915,-5.68591468029929,2.4601514255148484
8.86139348418381,-0.409304202273582,1.6872479773527438,2.9068950072246187,9.611676568710552,0.3384759783499004,1.7336120891012743,6.375184378757902,2.999400080186354,-0.1600225062134858,2.044671008860734,7.330519079973401,-1.74983986429802,3.1366378790507996,1.9548757082036265,3.6350528532341926,7.620409226133583,0.6407205513943491,-2.5445367977366122,1.6662230626245753,4.611790778847128,7.717245210661118,0.6185948920590287,1.4076758542590169,1.4918921921636663,4.0911223533049705,11.599613216912672,1.1161567223143722,-4.38097617384904,2.897875158413343,5.715038304123293,3.7125756805311285,-1.4799101634920884,2.305261683095682,3.317648124924148,11.181984659605947,-4.7121080253892025,3.5873501011827265,-3.004410559300442,3.83314685993254,9.936269964537265,-4.082580555418,6.066088087781843,2.457576367937211,-0.23895312515275957,1.0501030136178848,7.738713139191954,1.5509872295053602,-6.298455074392705,0.474215712705421
8.024063554571539,3.447338464970639,2.0498800916062483,4.901589077959009,8.829585393887477,-0.6035081743955,2.5673798732190085,7.105767087297483,2.015996965064123,-0.28643982755671615,2.4859630825981425,7.5203640517437,0.4456759206917493,4.196809620195348,4.531338509194723,5.208936483846268,5.904612451370447,-2.5854064401439967,-0.7037078058355107,1.4102288495775885,6.717148133997399,6.919258598082437,-1.403451457988484,2.4312450654463262,3.532639992475065,6.764120922064828,8.329833767111301,-6.410062002740605,-0.6756933224725726,1.0966962860792298,7.335815050040056,2.24418116233591,-1.5607907525752187,2.8311599603971747,6.768130918511539,8.209971480812202,-2.375853254350149,7.672336963700982,2.741087518764683,4.125414400255745,9.367426954999438,0.09295640331666408,7.482910988990334,4.1794540842018,-0.8794980191868417,2.0853140304898528,7.933295458831827,-2.6410900967997644,-3.8805978628861144,-3.603454883627075
5.402692742836043,7.8804436842119285,2.1033558330295454,5.817110982037273,7.324500419818144,-1.5898302194814424,3.281556826650014,8.181119707945639,0.5681900263172296,0.12435524181749091,3.3098946713682653,8.187204026139488,2.171634899442092,4.338538456988414,6.6303324066824505,5.174990211479193,1.6276250363971445,-3.367862187973881,0.7721823397684678,2.5865693134453016,7.946512760245846,4.630630382014774,-2.585333551504082,3.293280475150546,6.904220708581035,7.484826557551521,-0.4082222747834584,-7.211462567157424,1.8711925171023358,3.7917552042131666,7.600195374881429,0.529447533297762,-1.1097518980070566,2.7936632053265216,8.822652207298566,5.023595601481083,-1.060261699055168,8.258072895699591,8.199882329707911,5.125873014089801,7.7933934235521045,3.30540774710294,6.83669472344412,2.5049552110478683,-1.5030308655943931,2.2931559787359066,7.492285557786053,-3.969334232502767,1.4802708789979806,-3.2615096433022823
5.163943545157859,9.95797020460664,3.654532375701749,5.54146989849616,5.083651737028961,-1.9638537821680255,3.543135205571156,8.755321356571516,-0.7914309959293723,1.1439744549078326,4.384559451349517,9.367584964479093,3.655767369513298,4.359846997915755,7.465630597157746,2.6362801099366897,-1.3646090494244192,-1.9133133968964071,0.910089382871713,4.026956474524888,8.385684267746345,0.4333169426448759,-2.659044500567887,2.2446506743372794,9.508694767957106,1.7688150952826056,-6.125330280555759,-3.976177796731014,-1.9240117797806982,4.467967411030211,7.384875405008234,-2.3187852537281066,0.4387556413671459,2.800655167632482,10.205178516599185,2.1433378466684374,-0.5749141347127475,7.864987392142319,12.710534506582313,4.0055393320953545,5.1618884829828815,4.717664023349745,4.896516845688396,0.025580708182150982,-0.9257416185795009,2.151709185291711,7.36648429730943,-1.5422312725408858,4.954709270255094,0.5930011639461462
7.107508831869329,10.389423706475851,2.7532326082647764,3.676395131065065,3.2204702447311604,-1.3103566265202873,3.231268649270495,9.213962471368255,-1.120727749300366,2.3623291054312685,6.746794639165804,10.333252103689812,3.0717211983055255,4.1145940174136575,6.619270704437596,-0.533322519596408,-1.2071018704446055,-0.9983208221942126,0.8412145842149972,5.501750358451581,7.215301278566477,-3.617586865315898,-0.320253098840524,1.262530393640123,9.50621754730424,-3.5647115695023857,-3.105994482641971,-1.739204040256883,-2.885787151807812,2.459958848018568,7.761561030714835,-2.528873406330106,2.3067672845406424,5.261484463131506,9.737407998289571,-0.951221323026483,0.2241115189857046,7.76399189370615,14.08879501894625,0.1270662144221399,4.1427188707819305,5.9500410260029515,2.9548346347908163,-1.0840357814474766,-0.00240635830105837,2.5029007440191426,7.908483794230844,1.7919515843324114,5.472080718119919,4.406311377625285
9.295688632698488,6.500807426821465,-0.707469204325058,3.6262879279189444,3.103234015274629,-0.2147261586819656,3.49063396621668,9.130925967961746,-0.5833011530143616,3.0432673839721245,9.805087498934622,9.01225427267485,-0.3148153001712831,3.9910342459101122,5.599581461152117,-2.1011467563717874,0.9815449040377566,0.2497207657123331,1.4831196097847306,6.234949676545475,4.270219995136557,-5.110746788461844,2.201231716305458,3.6565632684718166,8.432817666217538,-4.55210822202649,2.2384851486689388,-0.5996614633523799,-1.925064620666191,1.2114500421869345,8.082656054545437,-0.4935115701268439,3.188208959695082,8.093582329317123,6.148709416145343,-4.618589102869388,0.9243027580874378,8.931879083984631,11.546572956258174,-3.455571682118349,5.736837283001414,7.90985734783174,-0.42958145281429083,-0.7305968358406826,0.96911975470389,3.787287995257194,8.902468536988268,4.3918499619480675,5.257664907509938,7.63855135110773
6.809799487502218,-1.2852747652799226,-0.8153025065020408,3.8626814526666187,4.2431100869555305,0.6716559042389985,4.177512079276659,9.243414252676798,0.18312347929163267,3.575284934490682,12.199228157717373,2.871837292809497,-3.5837969418667885,4.546934975847011,6.023929467824167,-2.2043277205706793,2.8516299387927564,1.982857708419138,2.608718046301575,7.045658462848735,0.2015690813269372,-4.620115349933364,1.3996515222684704,6.852619438647317,5.348236415617068,-3.7240993035522734,5.940388432812426,1.7348426742630805,-1.0360194138793244,0.6574163546960512,8.226933608249722,2.606249039712825,3.8432557841600126,8.651428227433966,-1.0025222274891672,-5.236383172958003,-1.6977840354731335,9.166690498032452,7.550567058103612,-5.023420493755851,6.201891561062076,9.36220492460383,-4.366356203472725,1.9589699611370914,2.245427539005734,5.629042677996441,10.734655292160804,5.416876945434782,5.233751655645218,9.49671513474656
-0.1022383474201779,-3.3063423190541767,-0.09169901842818007,4.360321861092163,5.553222671006208,1.8977033790983122,5.3587697097669516,8.922371966602215,0.5454985480233233,4.3881770377924,11.150433032242164,-4.5247585622463715,-1.3633897816214746,3.238471629418248,6.976904133318986,-1.2856929242035997,4.196082853030372,4.471490515032095,4.296205183815133,5.4479870261801935,-3.3778593094902196,-2.2387243720524546,-0.7444447989610052,7.228407541727021,3.345979155143464,-2.847200017576049,6.4859764916517495,3.8467538843609557,-1.4063093081769673,0.9881596718787523,8.897626635310813,5.821304137397325,4.1849176036042905,5.924784702010809,-5.009713313455397,-0.1615649080605491,-3.7306045736004436,6.3847390070315555,6.006457350516744,-5.044488869389671,5.197433640954143,9.374998540833632,-4.7722377017776045,4.798503770237163,7.000627751028091,8.930122164488779,10.763984401970582,3.5610704621710982,5.083368248775032,9.069343565557526
-4.655067251840108,-0.06863320306556503,-0.5314779124103137,4.692483270345589,7.13819930511285,3.1715177617712547,6.185436779567026,8.052087909571364,0.8333383798573336,5.002279309467246,8.125252642571507,-6.689837102986156,3.142869803042411,5.216136200764602,6.443379991201277,0.10045630612759707,5.038548677136793,7.186726883788972,4.12305563986853,1.7767363904187117,-3.9829893678798114,0.7543924515576841,-0.15620645327166158,7.1612439653505735,3.005685617842155,-1.8390170833732238,6.452901722018903,4.624617022375166,-2.614872244434421,0.9241726765323123,10.17161342981397,7.546384620964045,0.9218832532698717,3.485591799555665,-3.9856886094395123,3.758237612146615,-0.1720280390665029,5.923064542186669,5.028320725876319,-4.487018153691958,3.8183477281820704,10.12657296377996,-2.619203938840672,5.185917470893491,14.3993376349505,10.348568391641688,1.576264324149097,0.6377089583986482,5.490717951992769,6.839400490938094
-5.356617795869605,3.2104617332957215,2.383518004184284,5.697596381931425,9.123978077275908,4.848776224519462,6.10602001500585,6.359736478384821,1.0184723213876936,5.492942382284863,4.5869595900442945,-6.089211392677694,2.7464288009012456,9.585096085916996,4.800987074111287,-0.0623356759009399,5.445185502601595,8.86891722143986,1.2013497269565936,-0.626198353984484,-2.6167102772828286,1.1805252397410115,1.8936575745041593,7.691744077921071,1.9336709774267362,-0.9292913327019912,6.638777484025168,3.9024129743595797,-3.9800401390099847,0.05415795842786292,10.624792661621775,6.2434996396261075,-2.513381898304133,4.7942704957924756,-0.46468026563730314,4.899435168213111,4.451875321648819,5.907498332264138,1.7411489237243,-4.006476675279181,1.566079385025854,10.618977962374778,0.7170935912406744,5.024221456427313,16.634495361668794,-2.2832845781278555,-4.251798495004922,0.41630833559752833,6.526025741519883,3.618644964318076
-4.415669059436685,2.547693549636739,6.6484795594176935,8.853247771960946,9.161848899141372,3.8950244205236935,4.956920233336365,4.947133173542343,1.9543924632833924,5.629755539804055,1.0487943748291315,-5.7181491840520255,-0.7627692055646333,11.035354851052643,3.3939764965922277,-0.9050907168799741,5.430485962520884,8.486025037199758,-2.6006651991527736,1.1439603838667103,-1.2402154407389143,1.721462965542369,3.856174304493978,7.66919591268649,0.05985859863091941,0.15856864552697955,6.843155048087454,1.8181444616929432,-4.780741021248369,-2.3106016325674554,9.506262567179975,4.2789448999354285,-3.6256534305687396,6.132121929018086,5.1591218295152785,5.309282903478502,6.240849549110639,3.5558796462704128,-1.8507027750185843,-2.572762875632706,-1.1962665169933402,10.809548493127826,7.475686171807302,6.281798947361742,10.088463987478985,-8.664527036600365,5.596800545505751,2.9041851094502698,6.607421370236889,0.5903838314309511
-2.693930373200261,-0.006588418022953985,8.873646224929523,12.650224467209249,3.0006295563705057,0.6333352484476612,4.775633230089328,5.618712660318151,2.966853577415136,4.4036163644056305,-1.5016084243837844,-3.940382922864893,-4.4328619168381636,8.437147530844792,5.319845058629759,-1.5499040633263228,5.476925395011981,7.714602693599634,-3.1330628821316195,4.567479324062022,1.056010431180489,2.3148877665637433,5.922860378933972,6.5401510296848375,-1.9894627383554728,1.1227993564818173,7.289954730560507,-0.7348819063272346,-3.724760955119105,-4.500045562688362,6.606548732704965,4.831721744268659,-3.228110026591302,5.397870303210776,10.595826915547947,5.105210014171133,3.2464263870444947,0.4272869301194571,-1.7463909395142085,-0.8034727281944726,-2.1125987329834848,8.381714417572068,13.915373511326957,1.5004065413605918,1.857188501225035,-6.409801722072786,4.843275675340304,10.803435476948426,1.459936224019139,-3.3236555401625365
-1.367279484714414,-1.2726210909891507,8.081528770121828,11.963063035660292,-5.177414633559256,2.7259940676206114,6.446994696569875,6.898820511301008,2.616777094999467,2.544782789870842,-2.3985831551055594,-0.5277966319985726,-4.8939919768142,4.389316011851125,7.915571952435725,-0.8139491422068281,5.417338476866821,7.255456323599548,-1.8985832481688105,6.169985434726958,4.8276081339531505,3.1597942379542068,6.868476850251779,3.085006198434967,-3.493290811186783,1.080490338807045,7.7662928505223245,-2.2696042480086285,-0.49991255654313016,-4.4929430028013035,3.6829774092151424,6.078238768397707,-2.320221657355029,3.964723572549682,13.293088523129583,1.5455766191638467,0.04295893609611333,0.6619793713610371,-0.7223397755675453,0.46627323970178514,-0.8422926554044179,6.568814595431044,13.410971241922299,-3.305701919066853,5.32839748374856,-3.574316485123492,0.8731270868986413,11.962187981356086,-2.7040664447313176,-0.15171368138651914
-0.44464117693927063,-0.5870548346936434,7.030435380101328,7.803709824497932,-7.27244021641687,3.851582253333943,11.21158276776358,4.908059004140468,-0.4125931818088259,2.370837027393491,-1.3565810059332313,1.5933501180633427,-3.428113445869069,1.728535222708462,9.106300613918522,2.726049677708136,6.061689838301384,6.753940958393661,-0.37217658140668936,6.800889508012903,8.482968510644302,3.7909045491637414,5.306800746848514,-0.3595536425718293,-2.9918269563621647,-0.11027405694280096,8.092240111983692,-0.5313574547622057,2.494033020176422,-2.554157692874904,2.379081074411489,6.9944342046769865,-0.5647921868120174,3.593901960086999,13.534442420305682,-1.7473915227268233,1.334192129242351,1.5439083205416786,0.5051554265039342,1.423434349603799,0.8139229425869522,6.679929158893275,11.755319746947778,-0.56708956213821,8.909738535761035,-0.08661387664531978,1.0538155508757099,11.625678941578478,-0.3570907656310507,3.2079875829381055
0.46029752412106384,0.3536846891007679,7.159748390151366,2.8544183079741017,-8.019834301283675,-0.9560332023952346,13.036067797076681,1.3504431396889167,-1.8548190174052257,3.32360726372644,0.8111702873227229,2.651102618133864,-1.828724369560596,0.6415669311296425,10.146319679339129,7.420211401940696,4.162572741994469,4.37014564367295,1.6050653195512616,7.417920888885969,10.095900701117637,1.784311307962649,2.8037611638669966,-1.2442897953271548,-1.31551757087273,-0.6445972712645682,8.068724339201268,2.8487699047763213,2.0156851819501904,-1.1110862305353315,2.3484016181562613,7.563116800588108,1.409317117930216,4.185524865581021,12.185767913104566,-1.7865699387721252,4.322299638960228,3.165130479275952,1.1557317346562763,2.350158228473197,2.8736019860454363,8.505834442230034,11.130116798435619,1.9536598892633978,8.203376546169306,1.438000516558813,2.182878609681829,11.440636216389034,2.1791821101712334,2.7316190387021138
0.9038239495500635,1.573237991783855,7.501592136107785,-2.7059944548717705,-6.155813498710438,-8.007473604714528,8.235543556067977,4.6665564870167975,-2.458887439649442,4.069808552812742,3.289340402243042,2.2613081671366966,-1.1177318835203038,0.7449051830014235,10.582853923575417,9.022073284875244,-0.46838195171661323,4.12816019043224,4.862102949095543,8.70417195374642,7.327701054060543,-2.004966233263373,3.8625441340683575,-0.13618076538242746,0.07352445398711978,-0.14293283818632174,7.935866371935075,4.654338808415767,-0.39576605700595313,-0.2567688365535506,2.4835636675884394,8.678175633610088,4.251979248879964,5.594389883961897,10.31039079743969,-0.598089093004868,5.650520753397285,4.871064556544088,0.9643408176027866,3.126565669889006,5.804427109450335,11.605445875106742,8.13388110409717,0.4077280723381407,7.382975992083509,3.5186532989031067,3.7931463985637626,11.306972941461298,1.6805742897440334,1.0683782809665787
2.1651271979100284,3.0684904190548683,6.165517764022194,-4.495532610730722,1.4414821449246427,-8.312606610681245,0.8225664164174887,7.712449955030562,-0.5499413565489334,5.117795050019959,5.295323073222326,0.6371300048304422,-0.6328189121121301,0.5725156031845005,10.875355332701117,5.877089048941006,-4.172037010339004,4.38440859304324,10.155443733990667,7.887751754279215,-0.9437217387862319,-2.443251229353579,5.015946589060327,2.2376888443360103,0.689719495321658,1.0912517591540924,8.127547794871349,3.6435257048970713,-2.578181956214241,0.8791137457784453,3.7745249494436295,10.497369184631662,7.184048300994654,5.629297890214324,7.19921755875569,0.646586429791249,6.101826548336966,5.723108407248753,0.31950285900415504,3.815989589450795,9.787040058144877,11.277015643630225,-1.180002823722344,-0.4946935243120079,7.219319839539665,8.007587241254717,5.956917469776625,8.623139239326573,-1.007373084852829,1.5519036606605172
4.077026492711807,4.675174117656033,3.9325065305852984,-3.076137943339726,6.72859537682523,-4.992364795327018,-0.4676264082093454,7.5526213120087995,4.31424025369898,5.172719743256944,4.735992056948704,-1.0943730911788994,0.49383344796199324,1.7011615227708423,11.286971386196432,0.0027310725543998604,-5.198553789272115,0.784411508775697,12.935960448426329,0.007420529119029046,-5.276819942415328,-1.540926101283145,4.340506461744801,3.9536825805638443,0.6904763001015655,2.105119851668343,8.409459706464684,0.41058872354804793,-2.918260051066353,1.1666361377279162,5.966964703021504,13.082723052466315,6.238744105317842,1.9728981603310058,5.267340408103964,2.7724219389796745,6.455545671560456,5.474537297586705,0.34410072648011447,4.69790594372176,12.271397714263276,0.7246685798784533,-7.302980282932781,-0.4597020317142315,7.8366575035486346,11.919458483832601,4.037032721646225,2.55166386227692,-1.818409520487551,2.91703780719432
6.679574629147558,4.899856757754814,0.9766813373591693,-1.267123558450804,8.379356667189908,-2.3764228847134783,0.5403338709073304,8.01573265601314,7.991779524941418,2.922236657431573,2.310937996996056,-1.3180235815989636,1.4915281332734514,3.820641817706835,9.937397933685881,-4.707615037551176,-0.30409599036207996,-2.7082449226827916,12.38738692651651,-1.175095213827237,-1.7951041570830186,-2.422068480783063,3.1455458358002275,5.637710653751621,1.0051482017755162,3.103171165427083,8.152591439798874,-2.4881578895756107,-0.9163414144874774,0.4611211919011802,7.237979495736639,13.988554792713666,-1.488480416844114,0.4368111293642113,5.87800306473297,6.407557755848462,6.634261781754562,3.5024575038995605,0.7552642679865005,5.592999589807165,9.32206424884486,-8.34653310896873,1.0123140294433084,-3.2007078118811596,3.686005486920175,14.080896288229306,-0.9558021870785571,1.8089564353591105,-0.4227482873292226,2.870061845846768
7.872570641708905,2.7216153890285097,-1.24203077826626,-0.20731965913836714,8.581535210961524,0.33411994310762955,1.4433005880655612,8.882505873080772,7.799772177673961,-1.391727996174311,2.2804078517385498,-0.028765635474309388,2.3684053042520015,5.9673399684816975,6.798850485449222,-5.137796881891062,5.151575810596055,3.3577395331411157,12.039273038898697,-0.41263279383051543,-0.07839578883089095,-1.5066135935155387,2.3258110838423476,7.030864228373315,2.701971612090156,4.04732033949687,6.671144920994618,-3.3750515433175123,2.0980402534135267,2.1419591545087013,8.579349714970364,9.19918535399398,-7.073690768567752,3.4178837565383655,8.86591930803833,8.743147660632285,2.70238054231834,0.7727593354580033,1.6985194062002336,6.462451964115052,4.191977394458664,-7.436153469725989,7.691238540748131,3.651251125656167,3.669751919087895,13.500955684610311,-0.4341456115150135,3.8450257135074164,1.6433077707051398,3.9495871105157416
6.976945014391181,-0.7204862398011993,-0.8548776623151841,-0.07039536562733197,8.594387313401889,2.8081316353904118,2.3456847810324954,9.753556228900598,3.4000556114888547,-4.049727745443788,4.249070596837165,2.896594411346344,3.2329850824015325,6.937606574474224,2.025828399265084,-4.393606012908031,4.122679752618174,11.060335954630611,6.079401174842797,-4.882992202371901,3.154079207109324,0.4597805244641324,2.5770148598298492,8.250000134116949,4.40862602154472,3.8035003663451215,4.38918017686198,-2.780926684198873,3.220453924283152,6.248332234168894,8.985886296088415,-1.1911963264256087,-7.99868737395332,-1.0847941975450317,12.00849322227816,5.823490736950739,-3.3650809913946533,1.7386569289722316,3.122361507284338,6.68577269701802,-0.7374150506276058,-5.412160630150165,4.230664552143574,11.382316382311359,7.866466391671163,8.457686983541805,-0.8197973871881644,4.624225530301115,4.515544958981254,5.487283598611171
2.325631792741316,-2.6579654455819233,0.9798363274515569,1.0769800096301678,8.882765267602727,5.996461617880661,3.43980516301857,8.712501864988226,-1.9762868050091253,-2.957219216323813,3.432651989709476,6.63320666181259,4.95279326568523,5.282767872039356,-1.9870510419660472,-2.748433085188206,0.6561121390798562,12.367371101930734,-2.5558454580389003,-4.879561321132001,3.168600656714924,4.863872261346778,4.80077405725207,9.095680504639022,4.319211613923752,2.1021917157726127,3.0553147486491485,-1.337763940897302,2.916613653285385,9.060804303082374,2.5343044506826025,-7.6785673623776,-0.5899368741629947,-6.591722852067795,7.39082829964551,5.904960929065886,-6.09175385764944,2.850243729219973,6.648054623651003,4.707538595925717,-4.600670898372589,-2.527664245747894,-1.3545635729202226,12.970778278287785,9.482070434224559,-3.9808884234767157,-0.4901801231079005,4.69889628130093,8.297690875070952,6.126759469292525
-1.609285517478058,-1.4584681813172977,1.6941536077942134,3.3544868553187417,10.277203794552264,7.1874041704742035,2.5444889361053273,5.8108562184755685,-4.023288542819739,-0.13562909554413427,2.523951628912386,8.76663679716687,5.556785626422341,0.06126498980564517,-2.7062720735363035,-0.7193146732454878,-0.9045191870477785,12.217499067760563,-3.1488916859327283,0.29260593014968,2.17641113258135,7.368418638451399,8.774715653924407,6.7456554542122875,0.8978717061159177,1.3469537930179194,3.156798261019803,-0.18962666483706503,3.207423072932822,8.664872683432666,-5.493225406966188,-5.008675482132789,2.822989693212688,-2.8670145597937857,5.498117696826462,5.467510473993817,-6.465056963739894,2.3514703797083185,9.019101952163277,-1.0379221237266258,-4.861929282539987,0.31229398293824406,-1.7160330221640467,11.231457708516357,2.978601219625013,-9.87578787173099,1.0688356235245604,6.2060051681081125,10.105920192865494,1.8605882874911082
1.469574950973324,-0.6036444045250225,1.6181797069203707,5.983771691812128,12.138381352257234,3.496057080759723,-0.15246587236945544,5.048504421677903,-2.9812944466088607,1.6282523724820765,4.099995238085236,9.817625908374817,1.3423468636331535,-3.0926097977959337,-0.8889256826333448,0.011027258320454043,-0.29644483289257356,12.181436439494668,0.6212311303411683,2.4655086577552128,4.407677620323063,9.838024481730336,8.795879535999115,-0.9711835217530714,-0.605985338277109,1.9714166166752756,3.9519197875237393,1.7197336262895102,4.131082321307022,6.058590872888999,-8.13927064936451,0.3745802973451685,2.4039484940935734,0.10963945860915889,5.7954201496356355,2.949777797350646,-6.825253847049238,-0.15165233011305024,9.615936737596742,-3.9703939341890875,-0.8934878457496422,0.7097023375537299,0.5077901002695517,11.104886669337189,-5.18231889033624,-5.863558756199757,-4.019369158771825,4.253324885816785,9.918383274088548,-3.9925265587295806
4.9311733123140025,2.1286763794530867,2.7009579557091956,8.624491318603068,9.980495968121168,-3.6927090153281457,1.0251818607632128,5.668449292861218,-0.8812156083133681,2.226654331723982,6.738531395371562,7.668471414717201,-4.361749771639614,-0.4777775003463665,-0.1666760391817152,0.8830750444457394,1.2028193884289389,12.137977859778022,3.550640892651798,1.6698711715888461,6.667234907042182,10.920684982702443,-0.6958840504321966,-4.401956788138216,0.8823619466906922,3.146017449361416,4.972794019247582,3.2124597822511705,4.446107557428897,1.9792759615427589,-7.6733026030933065,1.7198997874138486,4.358477907972703,2.420409611757345,5.655100831039457,-0.6232745130733086,-5.873398217231433,-4.134555255630089,8.532399565842919,-0.132723406202155,1.8477377175129468,1.9745946607503082,2.39133637833487,9.945773967380681,-5.647443455071622,4.70518894066791,-3.541090083304068,0.10905026214978501,10.102422770789477,-1.062190929038493
