lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.5087476168852145,5.632526828770065,-1.027016064531431,-5.924255072497242,4.10066895658165,2.6129775349131057,3.4196599263240524,9.540408284057023,3.7166462934424622,0.23608967684013438,0.07099253397351418,-1.324905116639681,-0.1383025081338714,9.85583065201999,-1.9258505666809864,1.6341714442008386,-0.08722534870564908,-1.9606791891586133,4.879999605178817,3.516142556525024,-5.080545248763834,2.077911450978341,5.636896796078712,7.009302512208611,5.469038935779709,-0.5839940504184989,5.7768654622770965,-1.107102242510995,0.23806464848055858,10.634057496195068,10.924822642050886,3.5134125454035288,6.151285702190575,-0.2983089705013474,-0.6317697107301472,-0.712171000652667,-0.2200848093074033,1.7354872830458359,8.026010753691125,2.4968535344771965,4.18874323398075,7.261689108442882,0.8182336225514527,-4.989098937797707,3.5483648178440585,4.487554879994683,5.557061197727285,3.760770074082302,-2.7683040858198185,2.9368020846287815
7.591041904322179,2.213315609546803,-4.552322291100213,-3.9463417656270687,1.313742970992501,5.677186504639743,6.838277017676191,8.286079089864343,-0.5083928379415728,-0.40239142982768256,1.1173735026428677,-0.06581491566305248,0.26947773215434734,9.877145357891576,1.483707803930672,2.624530161172868,0.7430611866638424,-0.6319186765289374,5.14301822272626,2.299424945919609,-4.485873407331507,0.9477775935338555,8.222203349899146,8.128858821161746,0.012879288555864454,-0.14421974728139594,6.08746145374704,0.15577284297797186,1.004129047621425,11.118509299308432,11.479802887458034,-1.8097677712733102,5.770309960039011,0.1621039203405784,0.2914303843359197,0.2871079857554564,0.9764803432551811,2.7892075734340565,9.111644118595056,4.635518509293996,3.8204741423193975,5.470389668434526,-3.1315382845759614,-3.0476480480009616,1.2762710514803948,7.127208624625634,5.621055685791227,0.03237033588719476,-2.0596472844491354,2.552233970263343
8.05465869559671,-1.9935814933891216,-3.0516751436007064,-2.7210043157695223,-1.1042930838628866,6.011889866329686,9.980452184294272,1.0984384944683752,-3.3855453835245224,1.115718051258972,2.082892281572999,0.9639711039488992,1.5909115629788884,10.089438896380834,3.2278074906620415,0.9180895108082027,1.0800875878038607,0.6902607343990176,5.478612103996239,0.8260195543759734,-3.889205744712148,-1.0530368264892278,8.458037173512997,6.412448812083973,-4.609561657382267,1.010185893443348,6.997481607688582,1.649787273776837,2.2175161249450217,12.06028186409408,5.56035398375389,-4.597123446223807,8.395071452546773,4.139988860562074,0.15392370906208008,1.1904178240753127,1.814923619280385,4.455060822613245,10.331677759366556,4.194818700650781,1.8851207184371352,3.6172162803811707,-3.939214905212955,-0.4048248067071924,0.2397371885196641,7.791880091483598,4.17949395152158,-3.1559100998104195,-0.4700892714084555,2.1579168863142897
7.360356780050976,-3.6600537733101177,0.7921210919234744,-1.5210901943625328,-1.3400497786503685,4.811281704906536,9.573302217232246,-5.389051594639095,0.029419497346079578,1.0607675017345504,3.3165792836882866,2.4377307336823955,3.4075505794200023,10.367117592423432,1.5587865123202542,-0.6424617671410185,1.9352166694350577,2.0190322136454313,5.642232975238266,-0.7345483772015248,-2.4576149443289355,-2.4593771010506833,7.004912041873639,3.4642209032008724,-6.542336089837912,0.23774383375785024,7.760732005627612,4.449479906272729,4.109575458213286,11.048102733009722,-2.6099085664240014,-3.663886262963497,6.680145315173813,7.05751079293665,-2.46114310007482,2.457449618567592,3.9492185441635583,7.449631395119239,10.025144693545549,0.18305920640921228,0.9286011010766281,3.2651118718933874,-2.858666274588149,1.5448430046688828,2.111289424637607,8.1666596775085,0.9069683773130633,-3.9881775323596234,0.7287616305244708,3.1245051311237804
6.415461966533557,-2.896024346468739,4.2396722956338175,0.31361339780970615,-0.3561510215080801,4.463183830351114,7.410921344712316,-5.6508619717283475,4.258341220853737,4.18031686266313,3.992744127695888,3.4783095982613306,5.628785066406601,8.834539560315218,-1.8376582858833577,0.776740146538981,2.66349658540084,4.236597142649947,4.803248444037232,-2.0926766300532513,-0.18274098991282955,-2.1616351792795663,6.575746237956005,1.2132919004434224,-6.629414892285529,-2.0529593143789273,6.7165411144223865,9.078093321954773,5.099143205007974,5.400119419215365,-7.37463313584796,-0.9819068047372236,4.402018368187315,7.389222873067942,-2.8217253459859903,3.471296011703602,7.875784927984284,9.640450847528676,2.937838132255776,-3.562176232153846,2.282928812148672,4.168518358890656,-1.5992645192092247,2.161566449748772,4.707746657891194,7.480866675033989,-2.9937716327278996,-1.8279335613203236,0.11089603063753868,4.030364039178247
5.7728600499314675,-1.1839880464218915,5.770846696262521,2.271790004943185,0.4852150955370015,4.920628992341511,5.563692685962007,-3.870801962070266,5.020087888820363,8.752303049728733,4.123127180084828,4.364686085402673,7.1994435203876295,4.118596185768519,-3.934455739583826,2.4052856637619517,4.7788529095736285,5.4162204112086,2.2013573425638797,-2.302304322735239,2.1273559334281447,-0.3746975499864218,6.942652369820748,-0.8780938130929683,-5.470432199358609,-3.505028712514119,2.4487421361320263,12.238420357830515,2.154238026581025,-1.43979312691574,-6.575719937077906,-1.6667733883914444,3.81501967097194,6.88287630086893,-1.8850186497337553,3.6105197747922597,11.523008558697954,4.301032399716356,-5.730767703027151,-1.7022976657981603,1.4563115188935256,5.146051978203918,-0.2965602014296868,3.0038727745990017,6.673665330764665,3.5271370079120135,-5.057704632500994,1.265225158868439,0.9576852094209242,4.857722723211701
4.582311153891728,0.07773914749976187,6.358162417158736,3.7030282023122023,1.0891895825944375,5.8020038640956555,3.8931692338200867,-2.8876382720533162,3.760440030612211,11.977202041099915,4.310697869717779,3.5573922528313187,6.49642268179568,-0.6280333294660219,-3.36919725972661,1.362156777368567,7.131340041185593,4.766906216889002,-0.8051711950855764,-1.5998874831583287,2.7769461591631877,2.6697075573431213,6.610960193750319,-3.089722081497362,-1.8316303202678095,-2.9355887859179273,-2.2187366675587863,11.97363478427266,0.9959139609622192,-2.410261108042871,-4.269051956015325,-2.676246964843063,1.5597040858343074,7.502122298868402,-0.31244663334467143,3.5183078510522634,11.438468842124369,-5.368928797081767,-3.0848417848654504,-1.3743780898108884,1.0268340510624712,5.639826976917035,1.7947336868454606,3.808638904579981,7.0614205484571,-1.230284840025243,-4.026792394338264,1.8600960074603932,3.6597731403821285,6.165683365235971
2.5385587656042774,0.8318191248412293,6.6977860774304325,4.95262546372162,1.6634168673713081,5.758478097427243,1.8999047174651393,-2.7618612863711847,1.7926216954446161,13.672196353506376,4.372051721451181,1.0789627261740842,5.4278732448376985,-2.2683312839934735,-1.273757033047461,0.14384268497149336,7.906440690036142,3.303845749980039,-3.1667592232040893,-0.2932730349703104,2.9982863269040045,5.282789383877362,4.310805175366067,-3.9457451844732434,1.8384598959835565,-1.637956544564383,-3.604805784970278,10.6078854946126,2.390514365283094,-3.467197679659522,-1.7407134143831198,-2.650994551932557,-0.4635347189254351,7.797737847933322,3.1925873997268845,4.256080871626162,8.318250010635413,-6.513450902212363,4.903229285548262,0.7867134758358814,1.3391144913186734,6.509491427858843,4.43705207451599,4.3063575072135185,4.967117958486188,-4.459691486313922,-1.3654354410239538,0.4259091917662827,5.029456196082206,7.694944131452634
-0.11648922986110634,1.6728726354441814,7.640912481176968,5.692720652284537,1.628639604869512,5.583706996245377,0.6846574019806909,-2.2017209420661796,-0.5023593317183617,13.690331143947594,3.9299045232733634,-1.3860970766272978,6.1013789221923735,-1.074636797827401,0.7387891464269657,1.0299775775571824,8.120600017747021,0.8188235958314863,-3.5732160054632525,0.25661452984377464,3.674135627929603,6.431261465208068,0.9579196997544469,-3.31903863208702,4.037017047369929,-0.26631307367636803,-3.1536069099088055,9.323506515891768,2.406222280594516,-4.576858409134574,1.2090666565399857,-1.4383444593670296,-1.055842956252223,7.393332792142184,7.5221631324781475,4.066612809988272,4.068488363784077,-3.8970828783413176,7.105818850612279,5.8074614009184895,2.33092866922818,7.320203668264063,6.332936116895307,3.11100668687048,1.7103274549365794,-4.348740094367412,1.0129189678146082,1.5977921399693462,6.243142863343237,8.09628756908625
-2.6029235261535937,2.2029794485136884,9.24779591406545,5.648543404860425,0.684440603203143,5.212734591217165,0.2637047702532088,-1.0608353304900104,-1.3483478921078798,12.938178043671167,3.1213134056324763,-2.6536944586409046,6.9450897601163,2.1266680520159875,1.3507238368596792,2.560772914435462,7.903261794858608,-1.969770210105522,-2.025280153426865,0.02536309237835852,4.579688597313244,6.258864929425035,-2.4375426265621547,-1.8320062332591658,4.416038744321594,0.4370356747374733,-1.7786110658629097,9.072968234812953,1.2446494481840702,-4.3173404607026695,3.237760190375006,0.6918744553253264,-0.1585253276989879,7.265323422393384,10.050904061543454,0.4526828462489848,2.210063018672937,-1.390623101092177,6.317108341971926,9.466813648020821,3.5362566858573734,7.042207457623574,5.5937793060039525,-0.04850769011158776,1.2745293462068363,-2.885597624799303,1.3027730249446297,3.4543946859922534,7.979463454584987,5.513321179931214
-3.1234392529209107,1.0101149119076522,10.650823083346829,4.423080782115028,-0.5377261071671527,5.597298268661378,0.6959018355264663,-0.3313362095668289,-1.0262263036221757,12.179135721722641,2.1996792437104142,-2.75377793403636,7.036441279669932,5.442256814433673,1.1162574992589127,3.9372545544321627,6.79892263347093,-3.173660570638697,1.2440467990612587,0.8291271461174103,5.203259104059319,5.052633387204945,-4.322361277941533,-0.08726500829153722,4.36836365643357,1.388841645327937,-0.11508310263281167,9.053177756345054,-0.3615504771987917,-3.462854852321878,3.0216490401950065,2.871040886229318,1.471045878844031,7.846025162675426,8.767161654720937,-2.85490807802888,3.679599451574418,1.5900159704774448,6.387550134595778,11.912131250233603,3.9694433775133198,4.986151249921689,3.5211023440814135,-0.8136095971143921,2.5030090412047103,-1.260812228464501,1.8985149698456678,5.471803735644793,8.549075629392933,-0.2679500727287635
0.2601176069938264,-0.4553747096426633,10.754268890001347,4.219440665608837,-1.447815607775375,6.231960408470224,1.9497113164761728,-0.04277622483959049,-0.03964708194791315,11.776444139465532,0.6076690004542703,-2.371195430261957,6.060100160146211,7.7578177769987695,0.33277040503663025,4.30464353154976,5.442665677969597,-3.140824649656541,3.3234910636576864,3.8283092915631483,5.612997409807243,1.4906389842046437,-5.181162717676616,0.06402064052990278,4.889878477798875,2.8534185503921843,1.5358420701872686,9.03348477198362,-1.9720038046718802,-1.3589251780066764,2.9561363175801727,5.144174892047342,4.180070849370454,8.53076595988699,3.7168119322537723,-3.862408371376356,4.881815753528328,7.2926125496069085,9.586789342549942,9.882688911750277,0.009445008469801189,3.2980793998338167,2.828733870713516,0.11105230856461275,3.314221938876906,0.36930098631536945,2.4553343087448867,7.314881341572967,5.901571673652406,-4.862474648755163
1.927203825076654,3.0243848252759955,10.497040138348162,1.9132404418048568,-1.3952861419749492,6.791333735785218,3.541037160565638,-0.9238457828883126,0.7780895540892433,11.589656492169269,-0.8522061575858108,-0.8854690824446333,4.793645102629851,9.095422655372113,0.4153904053365871,4.85421569151803,4.470391102073799,-2.359438208858658,3.821024577711052,7.038636262888521,3.6724134093779788,-2.1801143318470424,-3.3107770086901898,-1.2495113631678358,4.8829858063424885,4.880476367053839,3.447724861448147,7.268268507302479,-3.029311087892615,1.151390950452209,3.373379214916174,7.34673892816306,7.455407690457943,5.117277594445652,-2.095498951575512,-2.5951095380263105,2.303185432674535,12.755577645469655,9.636218703991865,-2.1913388079290046,-1.7135456781820169,3.947530211475781,4.166700007713043,0.7544834989843943,4.074935260794713,2.153850443940644,3.7685195063775065,7.854569375020126,-0.07138054704071858,-5.339103316526079
0.30980681983389546,5.060829071914315,10.075133711541765,-2.492931332354447,-0.38250557297189525,6.704983545973597,4.109846591477596,-1.9017865098163824,0.8023680168824446,11.539585535516096,-0.6972735703801004,0.8240566961901382,5.359083641626701,9.79389183820523,1.3432583821954784,4.827565343793797,3.8437059328200576,-1.5375093676211324,3.9075065114494882,8.566266448088934,-1.0911292875279175,-2.438425456822786,-1.0511845686202939,-1.697175078613455,4.0289969874081395,8.146738890039877,4.852031336678729,3.5610791269500304,-3.1248102612644555,2.228401795257261,6.377620560169688,9.538151868196895,4.776808465352652,-1.6473307661212175,-2.655428442477917,-1.3001334730998377,0.4540220439412166,13.487571960105635,0.23205213818583165,-8.09326798982466,-0.0922661817792863,4.061010358888719,5.619594921297117,1.848875416567762,4.328288620871419,4.24738118329128,5.045670519944716,5.490637566494863,-4.675289540563097,-2.1141777214533883
0.5734040547417848,5.801822314085625,7.6127430572203645,-5.500214851780456,1.3611423044760667,7.238107058544038,2.566525874720819,-2.8445580772602295,-0.36443977845404596,11.525366041824668,1.6133888435007042,1.5638715086417103,6.885373988705689,9.80415054640543,0.7637207436858751,4.511970127437825,3.3899244434561635,-0.6718130034517633,3.755974422780225,8.310737543521041,-3.611186925253535,0.9396376459751876,-0.06436163812408255,-0.9706664631432073,3.3837379260562015,10.057956717043869,3.024458568515471,-0.6018613316436049,-2.348335733367569,1.3308407538561582,8.916380907608517,8.77009301988857,-3.9209876401421653,-1.0609511141693084,-0.7104119649331414,-0.8293414598296234,-0.23171126317582308,13.110961657637063,-5.311779045576481,-0.9095069330796205,-2.5450440410565536,2.8252521007165003,7.377907647252062,3.371220711312465,4.315717510370634,5.885768539212058,4.850879223547704,0.5793748900187989,-5.308096987834903,0.3956685738414408
1.8542145020974932,6.7569225400648225,3.5834219785918275,-6.877528114500864,0.7017734700225076,8.427135681052583,-0.09467413484068779,-2.852369401699863,-2.204495481333629,10.351691835808108,5.31571757317202,1.405480285806759,7.954484520143864,8.365401696348659,-0.7044936423163292,5.203850902244828,3.8519041144139408,0.16907144401733606,4.174742237958068,7.2682810593910245,-3.2616703246982737,4.179683262786294,1.9713606448643919,0.1403825111820457,3.801551723799872,10.53313668132814,-0.9508013374314389,-0.9691070278450927,-0.870130816625176,0.5838716885215367,9.711469249353454,2.4532060843804313,-6.937144159125,2.9663533960401267,0.9668767278861978,0.42790881262380603,0.8488321583251185,12.827195181889593,-0.7817348153170609,5.0732478747177945,-0.10030023221200031,2.513569214950448,9.125089608437902,5.698511361363195,4.108513305562687,5.819525472373383,2.1611538258029506,-1.8597106702192454,-3.4226425829042038,0.34206008073912914
2.9397788126291933,6.990240189712326,-1.7312014461168224,-5.664382172627982,-3.0567489564050354,7.998206803092297,0.31223477171101593,-1.2280501087256341,-3.0002855641127417,7.735142415748003,9.216798226653154,1.6484258251759085,8.326949823133157,6.668966360239324,-1.7472569409420333,5.8372088496526064,5.382622867490527,0.6084316287156244,4.898397680202986,6.0725442466968,-1.644807262916555,5.8115466761553565,3.8912704328756145,0.9864245466508654,4.63527629833548,9.332442315621087,-3.1146114516250307,2.386516030647334,0.3114001041542342,1.1218969491642437,9.638531330234178,-3.26877800715056,-4.898728813364814,2.0631168084299687,3.743428790563604,1.1489898935078098,2.166568134585535,12.750278793540158,3.8306001288032974,3.0880446686085254,1.2256467915305478,3.5938467893505273,10.472203259647959,6.163094794837324,2.0576926359582757,4.921952452309781,0.17900575099303329,-1.628522217065715,-1.9972918537750801,0.24511945376569372
4.002796352834954,6.083946654008818,-4.796522385437047,-0.21438663748450695,-4.829536435626517,6.101417556859226,3.4009691244557634,-1.6546299135313018,-2.241214889392865,4.9360807517824945,12.57414833146313,3.8745900691856843,6.976402581107419,3.695025158152628,-1.5215796261910455,6.231714390060036,6.981204139401045,0.911263481630822,5.179153647124451,5.90223379606479,-0.14604513659181784,6.1364487623675545,5.633793061204606,1.2577012727007273,5.550176796128308,7.235008408023466,-2.7859260053598813,5.295077073198868,3.2158218059209416,2.6680223424872858,8.402614045917616,-5.680482528836061,0.05051965421023072,0.5929921260600711,4.947533789995995,2.9026665615033673,4.47742436041513,12.95738868072553,1.9612083001519696,-0.15020110929000174,2.276989567359169,5.973789968243707,11.744891509340878,2.1647950261663915,0.04166472063915047,4.978809102893709,0.2001691298843309,-0.5077428147145941,-1.0095936873297766,0.6065507430875816
4.866988669382458,4.062770575309819,-4.267517922002081,4.567309140502621,-0.8651608515490725,6.294898367452348,4.2230203596871325,-3.5852092454573286,-0.9275990943995769,2.6353800362264557,14.597066252363982,5.545840593024453,1.5465887756928465,1.8063539893282554,0.01581688073554216,6.077934869771332,8.526482741329163,0.987761280892967,5.4643788144177545,6.154534017331007,1.3392241604683721,6.559228739332327,6.510348953132134,1.5415035417621752,5.939728159908112,5.66404693775758,-1.4262256868384697,6.026076185779495,6.981368158177142,3.747576032214295,5.024106318976273,-4.934977156405776,3.5363832506535897,4.042753755479081,5.723560771017284,5.600075367113906,7.469860160730264,9.760912364932373,-3.6902825044356704,1.374529142007241,3.442539464966256,8.965651930866327,8.752591489120825,-4.0639844864328865,1.2943637569511397,5.396285806189529,0.8473751937298715,0.032164977507373085,0.19371448430914842,1.1619558650658859
5.873182395943838,1.8546048710417824,-3.1711532793760235,5.512689566327293,5.026208999694799,6.024085552114865,1.3512689861658669,-4.126033654108131,0.08382627273836755,3.205037096437954,15.254500341866764,0.7870291579783703,-1.822185497719384,2.483889797304409,2.459088413495991,7.170242192407422,8.673624910250945,1.2025444787022284,5.773532870183211,6.946215256543069,3.164427641760579,6.917598138925524,6.780228480809924,2.0517974305057844,5.916169476959381,4.351311721320026,-0.4443598998191012,5.989928331134666,9.649716815234507,1.921951224666265,1.7805454684487865,-3.5114867887487184,2.937361993163863,8.383111837536331,7.739025316620968,6.829938656687897,6.886790018391972,1.2133345725220945,-5.3250005148553194,2.2760979760991558,7.089226194723999,9.362557442858385,-1.3535700192619355,-5.978936980073739,0.9945130751246336,7.127705351607333,1.173575113153269,0.5026614837365039,1.130073528398701,2.365856310603088
6.052890859891034,-0.373446089904342,-1.558191754722063,4.471513265205564,8.698206158441788,2.0677157840683473,-2.1873739064576547,-2.671427555833043,-0.2043708152817161,3.901491957786697,13.884379118943732,-4.296793424281704,1.5708057616478173,3.17824482334145,5.512593682617786,9.43320523228986,6.25975348540229,0.295337466958272,6.286950330936605,8.959394757157302,4.285199015058088,6.720706375897624,5.872889316644773,2.095287797148419,6.12527426054498,3.796366736034109,0.6441065169177294,6.409648189357058,9.837329153071803,-1.5041399642324547,2.3823597608823275,-1.8401491522946016,1.7808444400024082,11.183192337917015,10.420491984752495,1.9217808469554498,2.295546779468457,-2.250490671763713,-3.480716395066795,-0.9082336897305079,8.381291862746677,4.597670007016036,-8.300782415794751,0.012664784322284538,-1.9727292965478063,6.8922426037105895,2.8188730748438355,0.46747474533853645,1.9371129758673138,3.797571281900104
4.381922757210047,-2.3997841348715463,-0.646017782593983,4.000927150569059,9.279739582269498,-2.3435253468762793,-0.691915693277891,-1.2551602945854943,-0.368484449587184,3.9402294821287787,12.113428155765046,-2.762882107017818,5.46170220535158,7.690395877594505,8.51582179190956,7.966460841379261,0.6743433965189605,0.2578657298976504,6.458063977205393,12.002996723580706,4.3345862230964025,4.837590861557655,5.0803447857150745,3.2108345603599395,6.022289687390224,3.7474231289518523,1.8732627395952084,7.300962187014809,7.467164035269444,-3.159169941158577,5.305185339199673,0.8576866446697764,2.124048588374236,12.649350993830163,5.96344194880165,-4.90899900691281,4.88188882039602,-0.98511734584492,-1.3661579288073167,-1.9749153223229479,7.7540679217096296,0.1270790879312937,-7.969682016938344,2.7981637199708578,2.387835811125956,7.335374345154862,3.6779125399833474,-0.05351997020298678,2.887882164926445,5.8894130028344165
1.6613965772737802,-2.9979799648132257,0.20021497502702967,4.524066671676095,7.903859031822313,-3.580001101040714,3.154671583776609,0.28433339029631355,0.7495259144220066,4.479582818636116,11.623141408642304,0.28781215721384656,6.1270824480030175,13.283394361352903,5.828539520048992,-1.09314329629856,-1.1923349175978888,0.6613266970126376,7.788502183971143,13.06635639273153,1.1525472744233487,3.2431655080256427,5.493839412604303,4.632871197082065,5.69816220125588,3.6988659654637837,3.3483555914266674,8.102220778363288,3.680698783906121,-2.8589789296002364,6.254732745817212,5.437391160599976,4.74896412791825,11.49630211604316,-3.6174619118833844,-4.276363280295086,5.510436310947648,2.663106785620393,-0.9840825015812042,-1.4719822202259791,8.047997399129477,-2.6492569251266955,-5.202914777971207,0.2796233813017997,5.119937637663559,7.759160657881801,1.0314417413213997,-0.22354657011949375,3.303487605062507,7.201493476558606
-1.8167651864848844,-1.410368561619777,-0.023927914869610205,5.238232109198542,6.743322350771728,-2.5560585347362053,5.407879190100924,2.925953670148358,1.5793450759482657,6.071267680143607,11.475110253290616,2.414457701720476,6.633765012077458,12.183483646340477,-4.385589647867295,-0.8080622207226646,-0.40510741925209215,0.9061540410092147,8.662755885220971,11.102008089076286,-3.4690433918283383,4.355134735562266,8.716039235390893,5.988101505906389,4.270301796808648,3.6164177777444553,5.115398122304657,7.240501940635301,-0.7451948253470775,-1.8582232282149105,5.319883909612117,10.481784100340752,6.185312612604178,2.6959259153977073,-8.704046818919263,-1.286180540323529,3.722419594951363,3.810988195674295,-1.792372616551501,-1.3036944087303557,8.421505463143285,-2.7559319997819784,-1.0388333426008167,-1.4447771553888205,4.571947647316133,8.240530034575304,-1.669916289759868,0.9518647931526248,4.251688467926923,7.066766371619862
-3.811049596958663,1.220103899767687,1.0479180416117981,5.817076104728511,5.945487753908602,-0.9798245944011369,6.2807846708309345,5.83721965970889,2.6909110811290873,7.927532897375493,11.806439236032874,2.778968637299486,6.339987372668361,6.092879652359032,-6.783577435641055,5.390062218531188,2.888949639950942,1.881505694225936,9.720138749754872,5.459579777889761,-6.112303446749346,3.7416820635169774,13.48693476324023,4.3487164565137855,1.2302947927402164,4.1405325456673205,6.477169950158345,4.194607510535922,-3.335184989051657,-0.4056891682337957,4.4943338997646,12.395939273786784,-0.2147386603669324,-2.804926538693051,-6.178516628385224,-3.0277266643350176,2.1424266630945334,4.171177908977631,-2.164539056226965,-0.9244748283894768,8.780405828305316,-0.5084567645072277,1.5017417911799529,-0.079903786985051,4.383783707503541,8.255946465022928,-2.6817466874380127,2.4094852107240996,6.035065953062284,5.079081099042588
-3.8895721141377746,2.377735880481682,3.763098422330387,6.851188196825882,4.785950933374178,0.26547846490306126,6.6455043473827535,8.795518918879877,5.198459092648022,9.439581728249763,9.81318105710585,0.3552343288931187,5.78519745270989,2.291210902842321,-5.384021308416261,4.703010905217312,8.584638628769124,5.05061476194095,8.043477893792623,-2.498943027022079,-5.307915423251373,-3.064820011348339,13.435590549638153,4.025736302764394,-1.2764241028519852,4.619761415369673,7.710308342041637,-0.7550155867802097,-3.3396077651937537,-0.5050267618225476,4.579149599290275,10.94230197399277,-4.662661464986605,3.5914767266406216,-4.582113218891938,-2.4558910070471183,-0.33728062795871755,4.867533095111679,-1.6037252173798653,-0.4861353434549311,8.545928620405089,2.508401737050235,1.4142064342485412,1.4396408996152863,5.309140260173802,6.469823002886297,-2.7835825297608565,2.883200809700782,7.962786642649541,0.8360844703467297
-1.697698566509598,1.5103301149620807,6.445634842269831,7.979526195020439,2.1098300623971786,1.0149677155595946,7.540214279555511,12.94699658395099,7.291045125305815,6.929560142757606,3.9765238684768653,-0.9520368918863261,6.347036819625995,0.596654161588725,-4.279771598763105,1.139040477646896,11.701538426993709,6.149167824486891,-0.5694155338081701,-4.894210584200984,0.02865592017730842,-5.586518782750326,9.035669185770175,7.119119824661005,-4.042357702504457,4.5443107819371935,7.670568750253215,-4.513105595935924,0.21321198228769986,-0.49114125378134593,4.424398410555152,9.651492132081112,-1.3009136813768865,8.440351632047172,-1.723360541456999,0.6083486493585639,-0.19318877372226295,5.494803022295354,-0.4355670234987259,0.13330573865683662,8.445045450667081,4.1677327883140105,0.16002159327878665,2.588343397714817,6.431454976335164,4.21599553316849,-2.918125091934303,3.1094196559053056,8.479472768347062,-3.11097347767045
1.863791525070324,2.5464312522792647,7.595422508172255,7.254804730582965,-1.2941522876761142,1.7637765766443356,9.732836889791317,15.335287922402568,1.0061405358769278,1.7559687234021126,2.286596237821024,0.6982637444102471,6.631174295698978,-0.441449722243121,-3.031601901953009,-1.966192693945235,11.42262948913885,2.5274813322844167,-6.2949223059647155,-2.1991313220123407,1.2942149680321937,-3.3558599537827156,6.3907060645973255,7.799150504423059,-4.530212536455749,4.994850819679668,7.895945995079285,-4.6838104387266135,4.4793122085505255,2.7258382300312314,5.463006500523834,9.846913921344715,3.2168149532649664,7.438182913104022,-0.1867006558541521,1.9835792726453922,1.5457195149515064,5.789809315106992,0.5920920827232217,1.2037942276616382,9.002318701063302,3.823955391325427,-1.1834110915502116,2.8750860272746848,7.717217122556329,0.8896761472888775,-2.7354504555697874,2.020933159652804,8.396596729579189,-3.84415905861844
3.970245571451967,6.5166114375511075,8.300508038408443,1.9316476664174704,-3.344659590646398,0.9403510851880682,12.144214414990955,8.53084612513765,-7.638925959484568,5.391094096572168,5.247796287150529,2.6016954495670483,6.170467456395298,-1.8058487188088121,-0.7010987827322039,-2.7485492031497762,10.618116975772988,-0.6699692015403217,-5.690731558809808,-1.4732878563872067,1.3522461684725653,-1.088579926443048,5.357828916340798,6.691903906235957,-3.5416653503900046,5.2904122490614895,8.131166934151723,-3.3431934687446176,5.963514439038314,9.151481047922724,7.966685177395403,8.298755620602766,2.9504810248400313,4.57520507032864,0.003109486103569342,2.9306497101316675,3.7456421369113038,5.619985352359517,0.8863914547755107,2.205343403471669,9.280310233437014,1.4147201495564983,-1.770849390068263,2.8055767542436674,8.268444359506558,-1.8494149057923923,-0.9569870302226998,1.1376611567391575,8.477806055066319,-1.2369665754695458
4.487685199795959,9.204688745840452,3.89067377506569,-4.228197166791675,-1.2199624675338545,-1.3077662041262714,11.955300565127457,-0.4612257842185015,-8.14389461905942,1.8880597616308543,10.6823738091677,3.6069566450528336,3.7624237173085313,-1.838745413937998,1.7782214615693501,-1.0537637575993055,10.744030844732219,-1.7188065530514085,-2.8032316966860664,-1.5159717618187774,1.6480455249610795,1.1588585188542855,5.911145571179346,5.712151429819367,-2.401091973227889,5.354485558492272,8.377485556899774,-1.8778883624709628,5.2524439308668605,14.86281732978538,6.727411349325536,0.736542098298059,1.8516024656346237,4.097474803538493,1.5428668068996583,3.5270281006211723,5.803286673754382,5.0786256581070655,0.541549312923453,3.289738805593813,9.159083274851477,-1.2758378223775322,-0.5548306261847542,2.539122741234831,8.027847875824618,-2.572964973176348,1.5803036289167551,2.5435517817240396,8.539456001949318,2.2290413601846155
5.0873533334456855,7.7495024208957535,-3.1890380894566857,-2.979641929752997,0.4105862409223641,-0.3236155281932564,12.023277614541415,-5.00547841778463,-1.8502973984544295,-4.2772136402471945,8.778879961084295,7.305311341180857,-1.6716456082491127,-0.8826958992710855,2.421674252610352,2.565842731487496,10.466300340419146,-2.2734567361624927,0.908348757040054,-0.6667540414963491,2.190139613770754,3.355138079093517,6.735545151152223,3.6046633244881354,-1.6274895216248773,4.914380803418153,8.955969565904358,-0.49269858753247836,5.166860887243879,15.99418104740458,-2.493166638075415,-1.2260017352360892,2.142981308423646,5.4278251594609985,3.033602775962135,4.59980837514765,6.973399600466588,3.1525037284052826,0.3246831725088161,3.983281402012834,8.11419250908091,-2.7983511168310287,1.80383966781686,3.64977306444163,7.477106671917033,-1.6957442825989004,3.216631887207378,5.860209927122069,9.180283306222089,3.6169204934673806
