lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.42073271443719923,6.287326161657414,9.628520448859112,-0.048088136908632916,6.474643885566995,6.623517579275787,-2.3870771820080794,4.412485973804996,13.042148815653405,2.1628363194298075,-2.240620263949138,-0.9576188922578498,3.7062403599872944,8.522655759798274,7.162348254563951,3.839635765236518,-1.2593825247201433,-0.5930883472310166,4.348756103613674,6.136212227806087,-1.7843219349071007,6.281307440174205,3.7037978172166515,5.0501572761023255,14.81344581113818,-0.8048529987019161,-0.6467071552801944,-1.4977836136463218,3.933443926398373,4.739579869843065,8.682364894174261,8.559161965938484,-1.3404681279866495,4.842774124979582,1.8614207157393379,-2.4071121260757353,2.604658752421842,6.90959520830565,8.220354449043851,-2.8386368821934296,2.07331268548658,1.1010322563444668,1.149293811947753,10.474115019243195,-2.5022878183200854,-4.743155543098067,-1.7678803053945675,11.4865604452119,4.060596013299936,-3.961508551895307
-0.21908730680892413,7.05704011775057,9.651327316197689,0.767684228619047,6.541861080715566,4.962961060917153,-2.74899155509538,3.021161062582563,13.171176051522645,-3.7228034308870415,0.6464906252151452,-0.523979652002206,3.2579627557824016,11.018777460858523,4.731722055793019,-2.176921234307475,-0.5179033225343672,0.0660197996649568,4.724680767406442,6.304115077705887,0.2843798439439709,6.72275148588013,9.053551035230612,8.380976572958119,7.156217827829759,-5.788700570341425,4.66456225431325,1.3499815025892108,4.255815240457693,9.119483022790078,9.235819620601886,0.26915578827307557,-2.0561538332430502,5.876820091350866,2.6994620163757967,-1.8695598358195624,2.3629884828865597,9.2119299308961,3.4867312033211375,-4.18397511551693,4.103218913786403,3.8467111189787837,3.2748591147770134,9.016716859442536,-5.040063461004077,1.6342688060369104,-2.918439761939376,9.820031686889395,2.945580538150586,-5.935894783809551
-2.410420955262885,5.356676960967751,11.22183977398066,1.7871722638128562,6.380136655654122,2.912560675150609,-3.147637487746382,1.4743149883725337,12.655822140476946,-1.0402792023697573,5.102022162030528,2.702693961341841,4.619217485203821,10.855845074332072,-2.168588478606605,-2.589216333558235,0.7146939870541169,1.24075256475954,5.58722059775712,7.1040924858648715,2.57129945754961,7.699970967045492,12.22278494575617,2.1961282973655303,-2.4556421954192134,-4.851016321243142,3.9347297988543324,6.99608318516432,7.112620182561893,9.928695846947205,0.8723414831537252,-5.047146262385574,-1.1696060200390082,5.517988375984348,3.1908809237820632,-1.8009428354445276,1.914568928413473,9.619367231963894,-1.5330427364064652,-3.318775315643963,2.8095771626594543,7.461808660606616,5.645840324294088,4.734844547814901,-3.813245301846502,5.602252156316696,3.849389315382066,9.268254504897467,-2.095208781048058,-5.236842198618334
-3.047681963087538,1.4787507068506645,13.111061623587887,4.691216068736248,3.4729643287001073,0.7873445015393776,-2.6504210819630356,-0.9208145365861097,12.443945750696136,5.554527993045918,3.734312923124896,4.942992798055525,6.388093759722028,5.7383847280072455,-6.089694918720256,2.0050513606857643,1.643783623217057,2.391678931530692,7.200514838731583,8.539095093239807,4.721172705568706,8.750643753165997,6.749111287468336,-6.253425632769091,2.3978483058662143,-3.7559899145041022,0.12634271571904804,9.47946293416703,10.123972911815423,-0.4951001799843614,-4.558552678984843,-1.8245190056885603,-2.6252026226896557,4.323035418770647,3.808789275881398,-1.8161589734185504,1.6662434934541102,9.736068626015944,-3.6161446988739017,0.0009974317292684998,1.682465066643347,9.162886919097359,5.698530013760594,-1.4928454876970105,-2.591949458371477,4.466994026087304,9.29776837607688,2.118218434404341,-6.537708925595675,0.5173931916379373
-0.9456496466732605,0.1444477336009043,13.110322088500887,5.02578009496653,-2.3674216690320975,1.2817757319639849,-1.5270657857176313,-1.8824196043411074,10.6372211968952,10.010646190742227,-0.47207105324709686,5.470013084537457,7.197056378795045,-1.260135308179527,-5.645894733706609,2.4188505731580854,4.8119930707710585,4.951994878247222,9.547850374264621,9.737566836688513,4.22293587370299,5.672960818619548,-0.9037089851754632,-5.766345209210247,5.55659841789964,0.6700279854782624,0.39924479333982876,9.460376507683483,5.009240825021286,-8.470403835084937,1.4641901027403892,-0.8125617953678466,-2.194935054073445,3.614765027607037,4.814082265549018,-1.535244897402473,1.7185250524824836,9.462841664720438,-2.1775216979546648,3.0325069647694565,4.643021509100089,9.479802125668112,0.1768009047926201,-4.121926429529671,-1.4314469492481772,2.53688908333595,9.323392638667558,-5.137805715131377,-3.5886918878962164,1.642507451828899
0.3840461622359429,0.8585212303073182,12.959650414839919,0.31569106850140705,-4.121878185228769,3.322736704762084,0.085187669890112,-1.6180953130666251,8.622696686666078,9.769244847900405,-3.0357692802202014,6.5147910272433345,6.173844483555874,-6.583053567178831,-1.3998933550023993,-0.3829348448307642,6.039419805929746,10.774903311465547,10.693381058042965,3.9916229218944923,0.29620808374547036,3.8957436018079443,-2.9423044213277034,-4.332229279067204,3.677324641533311,3.968456609141028,2.334653669756341,9.19910211867177,-3.1348448752922797,-7.301217319985765,2.6171038825142494,2.083290381516325,-1.0216917934504701,3.4775665861282117,5.387462525569532,-1.41016881474031,1.7822026735853937,9.64397914453182,0.6734459527004824,3.7886678526159168,8.274037871227263,5.243320357492842,-5.550601899738029,-0.22231011168512252,-1.4420028810790988,1.7584082888555286,8.495873475660826,-6.323133442509995,2.1139416514236338,2.15034686516708
0.43273631901481924,2.0741287732681166,12.252458071455305,-3.820515615803176,-1.016593294724232,3.3399199846354057,1.6853806331855892,-0.16754307554664055,8.104041171723662,8.28376270136248,-2.5480849039678217,8.066729126467056,3.342197445055633,-7.752925991556817,2.7630920908352263,1.9600536486707631,6.768246342013097,14.607707104250292,1.246769079179469,-3.8350597952937884,0.911181036132184,4.351525048309259,-3.297383455802921,-2.5109338573452584,1.4708086429152127,6.547879783724981,5.573875299840872,4.8377617856847,-8.003257849536709,-1.8381513797858011,-0.5412384177688248,3.3911974261840503,0.5885148843447214,3.896719899630945,5.501768006862447,-1.237178753972997,2.015750932026651,10.271751411615897,3.5543794081768354,4.252766384105217,7.885644771239076,-2.3966178208160462,-4.992271153930032,1.7515027375865382,0.4280367080231056,2.11278370355568,7.848076499418769,-3.113294339466372,5.027761588784663,4.716196279396927
-0.1141092690631717,2.819435070621854,11.141741306700244,-4.006276679951486,3.2147339221737967,4.531794137664526,2.3915697876694413,1.8863257794242423,8.675066399711037,6.143071037803987,-1.007916405802964,9.013809219834322,-0.7068024252147346,-7.158940613109557,1.0599783622184917,6.688608552023954,10.575205990098931,5.679234926054148,-9.197095690814159,2.100197047515663,1.2147383927978612,4.783350859140346,-2.9613370253634406,-0.3200151337570914,0.816568455171657,7.309366971854967,5.534998044656139,-3.4814493415544843,-6.845355856839064,0.16691377935088952,0.29300568257532056,3.5302044264079737,3.4888468733070686,4.814520528047522,4.57123352057978,-1.162232230725255,2.024126082929561,11.355928275572488,5.903423869721484,2.6044972692263295,5.037122214158373,-5.3388974542424315,-1.6188083862637421,0.860668947462261,2.0312124577019497,3.8730099595514367,7.37766943144129,-0.012466129609742083,5.897110221028097,5.968499288501258
-1.045617998132274,3.3067830401861023,10.365403703807752,-1.2612874458541823,5.179144801194927,7.2548220719467285,1.9912501681424506,3.2744166346485826,9.52451870531771,3.7202065092605334,0.037895881822612054,9.652149525564727,-3.7008823979066494,-2.800487494779934,-2.1587211365863257,5.77776071833871,9.743843543183905,-9.070323563375357,-4.893721258529008,-0.8449489565196806,4.181041197771739,3.9380172141113574,-2.7819071659016887,1.552624916889966,2.3809569651737332,7.879127571376021,0.5788492632167478,-6.141963498943511,-3.009805037844402,-1.6197770079834055,0.3543218020382899,4.842942284880567,5.610910907218074,4.925862007347534,2.3290693120987602,-1.1614278575348578,1.6953348440919065,12.716892598149533,4.81677706004782,-1.01782891184467,4.5685351470150275,-4.343129035135716,1.1802994398655835,1.564524727085486,3.3169253474005105,5.98118787360921,6.74663651572827,1.5835719889271374,6.015197946021882,5.543858661233328
-0.9743860896930492,3.261878478549714,10.630859218342753,1.9542194489700546,5.510995566813248,8.168929328122008,1.4789203955269576,4.246515540531493,9.692267997120593,1.3165258867527876,0.9153748740280315,9.410753324912557,-2.8351639654268252,2.5037223738150036,-1.0831276710579418,4.7714697890780435,5.282540665614636,-10.60704989356602,5.034921563148489,1.3005658868823802,4.2380700028081515,3.8665302508216843,-2.372967074393233,2.240351650453484,4.998237568367963,6.653994066899321,-4.898080050613406,-2.776229645112001,-1.7761053680809624,-1.5461999798323327,0.13618300789369514,5.271664062733089,7.992489691808051,2.67056627337623,-0.03264928182758665,-0.43711545045737604,1.66423766367582,13.1077894078077,1.0188932164505509,-2.0004987324836647,5.922130504684578,-0.5828546644178066,2.626465724754469,3.838789091933751,5.221951449113627,7.663488232350911,5.179934561478708,1.9908918741435526,6.307456517170208,4.2517150758571045
-1.254628463460393,2.945110089857917,11.917255537551195,4.753756354841465,4.895642825176709,7.535596234646058,1.8641599415365802,5.093284733458769,9.110395186371418,-0.7611692017464714,1.755951830544017,9.372797037914475,0.25704189256352095,4.1595695892239615,2.0379286710591025,4.999578858726448,1.2446965965791614,-8.41567662288143,3.6408344211161245,8.960349312220657,3.5300201391142547,1.640674686574504,-1.5253376700066872,2.451828203708763,6.686053074604601,2.130091196011155,-6.169080300000985,1.8809553186144712,-0.8191140432100135,-0.5885219110596522,0.3193614890415368,5.8275505141789425,8.492043605349014,-1.139310688400371,0.07851010766798677,0.489951282086012,2.6686980662850135,12.593014442268327,-2.341186368282,-0.5720131436249171,6.225411771342372,2.820256287969641,3.2210277896569597,6.019562988016818,8.061222146522011,7.088150117068015,2.5279716901794256,2.2231115646735367,6.680590726703752,2.871227770008886
-0.8042942701410503,2.5556984171671,13.689762409760892,6.301329412385184,1.9076611533884225,6.637982429134509,3.716235798163822,5.767189397513999,6.952201302692167,-2.2002063494440645,2.376320895704153,10.120804620742042,3.1781144311271934,3.8534862626991058,3.986699451040995,3.888086991167471,-2.586309319686154,-6.124520095959944,-3.3137638980406603,9.421112694836806,4.224745646166691,-0.8150158199414446,-0.3066854343273283,2.5266722370553647,7.453138754765037,-2.583574423515608,-4.503220237820087,2.2950946439043842,1.3166913715106534,0.3249981683655998,0.9567955994472185,6.5184147917939095,6.866857624153314,-3.407517997974693,2.743960941880417,2.4141414711159266,4.533971939379865,10.837129777642652,-4.069879752466039,2.121029061032488,7.330890995390056,5.351837508382511,4.27002939994094,7.941344822857068,8.901279926020715,2.2062015036796185,0.036760025529265744,2.855245911388411,7.163611424731836,1.267763577984306
-0.000941034997399684,2.7449343995575033,14.557695966214009,3.4263864181879478,-1.0720071332642946,6.895066912432662,7.980680444098593,5.099164930415017,2.6754839330162294,-2.802082031815702,1.4063451322992955,11.41986283899679,4.666478444482621,1.816974706128614,4.0677196468272045,1.960008810021867,-3.956605557808595,-1.8547066854446093,-6.186825661063893,4.554728125312474,6.738885170215967,-3.6221989963620493,1.3210703197241835,3.397938065420363,6.415903863552672,-5.1959857739948845,-0.8878123509334929,1.6259779504097283,2.787589737537986,1.1593818032872194,2.414520208648945,7.506309294995843,3.4169243726032077,-4.076467760686035,3.7459952458923294,6.369562396331306,6.920446920772608,5.6342949279014,-5.213782948597218,2.7082845236158315,10.215684701721148,7.244250161397477,4.543774924098419,8.577452088465028,4.8967935461972525,-2.329100463281441,1.4603683706128534,4.238211932754455,7.213836637236799,-0.8682039928717005
1.3763697719258363,4.615010057967826,14.147725226004574,-2.604865360763588,-0.4567809260602358,6.133631394500624,10.629512059079653,0.5140869866816709,0.05230241338068867,-1.912759649409658,0.10342006117458519,11.686210092038943,5.024083748067895,-0.7082843145384944,4.709253450045267,0.9928466400470332,-2.766357651408561,1.4764300806430561,-4.691326742969036,1.2625600549067306,7.5997083717475,-2.4971080706889324,3.083280991689651,5.729058346551919,3.1625951591239647,-5.537910329007712,1.6798401568726724,2.8319243096763693,3.7646581484145036,2.4968004706908693,3.742562998881759,7.603929967795845,-0.8944614149707989,-3.115403858858383,1.9466925147525986,9.618328860102295,5.80892928408073,-2.737489761232311,-4.308069937771065,-1.2730005558671607,11.39766191173464,10.095732685181892,1.9992097088013046,6.726495244961258,0.6506128526783814,-2.900936898568684,1.3593558975741746,5.872154098408836,5.863108039201111,-2.4621976650888517
1.8146937034671273,7.773432165148849,9.637527834150037,-6.853205524050693,2.7345822137001674,8.29240112836243,8.318693483372744,-3.890286441185093,2.9934840983308577,-0.45425410266201505,-0.36154229283589373,11.313022621355644,3.974985927385815,-2.6294229762323247,5.778954435846584,1.4801769906685087,-1.9299428492407618,3.6811367807335205,-2.3904325427641986,0.2342267296868778,8.079213036351243,0.8013041039418121,3.6956757503037405,6.656956134672693,-1.4313261307238174,-4.566207423699984,1.005346044533232,4.976540482552397,4.932185685074433,3.2282270435264886,4.74406724094146,5.249357149216943,-3.903497698097725,-0.46130221089209433,0.5434433961219179,10.120261322287854,0.937263911934229,-5.69099332271033,-0.242174118271747,-3.1892273600001277,7.536725516710464,13.312883281680268,-0.5397532775045547,7.128362074079064,-0.05043651536172592,-1.7275532474288526,0.6041175783506344,6.845618786628958,3.9742135484759062,-3.56828130268987
0.6057187452323909,9.377589011015363,1.5130172897360543,-8.829870791736724,-0.581692714591235,11.091551407252629,1.8038419546268487,-5.182121493951484,5.395929925695823,3.098716333067827,1.2307609587895203,11.291081142220634,1.3501794023093425,-2.5480546113250493,6.378172376953157,3.0471942658305444,-1.4136074465625597,4.7839830607974445,-0.5013345998979118,0.6204680757103368,8.45541035004709,4.191703887672266,3.779875987383728,4.955228186264244,-4.499323639603548,-1.41726758312326,-0.5589898281128328,5.381491258606567,7.194973429947383,3.738309095434239,4.588750170498409,2.171202251976796,-3.9724349867803745,1.7519160039934336,2.4004186737488116,9.715067728613159,-3.6542840548252893,-2.747771702811878,1.22965716471562,-1.2246668312696312,5.128358814610764,14.44705845645139,2.103587661917407,6.5561007139491,-0.17223012249512654,-0.5853472855231073,0.6738863292692181,7.330359559535127,1.6108891476535205,-3.5972513630957814
-1.3351956524423279,9.375774599006117,-3.681350717813334,-4.454656241528439,-7.221767587033137,7.85571073665087,1.824625679444074,-4.212207213892506,4.319486885954519,6.977185118981947,4.812037224196119,9.078784020553867,-2.819763291237412,-1.2469530425435367,5.839200118593907,4.010363105758458,-0.5033636211609873,5.631603800609854,1.4811164331325801,1.812337722018059,8.95706102459836,5.995373209555166,1.687046485405047,2.891517099291849,-4.046430356575484,1.3194999939139964,0.6333910691306358,5.899906088272286,9.27071179213823,2.8236719820104446,2.908761458809926,0.34133743093888425,-3.0032715561357306,1.3250190783954305,5.07912353826957,7.3825695115934105,-6.043633562351811,1.918024084654405,2.0063143807497066,0.32247673863018544,5.067120731366807,15.275286156112157,2.5909716533298863,2.945741454062251,-0.5294287733145503,0.36767971939702115,1.6290164257555197,7.614918167171761,-0.8059846795438939,-2.619544982857223
-1.677487888239259,10.037899038592245,-1.3682687134923388,1.888525643545413,-6.538427791560129,5.231055830603164,4.5592501485659875,-3.8960984193507513,2.4941990551501463,10.78321666855391,6.999866363383981,0.9093870025125583,-5.252173346023011,-0.42693803530754704,5.741910096002743,4.937809360547369,0.45496069655262206,6.139733979853114,3.87895353239065,3.5900783850679776,9.688427539192464,4.289999840351816,-1.1270857695913146,3.348462896196154,-2.1854661563233746,2.499928137189424,3.112917136480746,7.540585939703885,8.967526784298064,-0.1727318595360242,2.418756637687788,0.4547423518686001,-1.7051694483711477,0.9095070050048107,6.345705654236335,3.813593179109446,-5.7692454544943095,3.812817671116275,4.955106305066312,2.4056683139687234,7.126894826604073,14.45019624137943,-2.02637533396839,2.9868533708686527,0.5882035882230379,1.2314223040990577,2.954861994548267,7.3846013371684345,-2.2418080579397683,0.07405887229671843
1.3852866246345652,9.799180049896918,2.2131386570957985,1.7877806930479105,-4.136685515189283,4.281206090580674,5.76312951138206,-4.14166847184449,0.870534466359045,11.999341098897498,1.6577445191622247,-5.477512102233494,-1.7876338363340172,-2.3772941127577947,4.817405129716305,6.847568078115244,1.8432624700447757,6.386636418751257,6.537519357218187,5.451476457052754,8.356384744627375,-0.3514234985129506,-1.1282771037620178,4.384271618870885,0.72051545406579,2.970535719800144,6.359534788684519,9.47660849604771,3.488257174959438,-2.7283375545161905,3.891370058476169,1.4753520749038322,-0.9860875003238387,1.1380272663265516,6.970344193634214,0.1184638003186392,-4.800140464137426,2.072778556503324,8.48353513833273,6.642611874053985,8.804926798292835,7.638852210468455,-4.475162731880001,6.613639253283229,4.306977300153232,2.0350791750833976,4.50211926427147,5.816499724534051,-2.8181659063972857,2.875189628128437
6.184412418491226,9.066711196877579,0.3617722227193188,0.5743958257571461,-2.546510683638501,3.264389764240866,5.876438564306975,-4.481230302883846,-0.8746429999005726,12.046990893420817,-2.5717316870875453,-2.850188335095285,-0.14426883323973538,-1.8546253156425558,3.542309357554112,9.213224145499353,4.055510950401884,6.83016247399914,8.641396379181245,5.569826502104713,3.0093248930775798,-2.991998006994882,0.0769130969808462,4.782583157212023,3.397700166366698,4.557236912369233,8.909775195568962,6.097932873523151,-4.101126444380506,-1.4926340422668078,3.9400003007414144,2.9967942777774077,-0.48336966797834297,1.6863429467951405,7.203071642943715,-2.402370266221089,-2.5215291596370206,-0.9743897863340684,9.081699557659547,12.396486541404196,2.8522693907492784,-0.8713973876858093,-3.6436040348342895,5.455340606611364,8.504934329629783,1.863885305465964,4.633682013637068,4.334286432300643,-2.056877833656051,3.8355368643472265
9.90192352809324,4.290052156803278,-3.521851786551863,2.818076623818365,-0.6587888666027234,3.0133818984275185,5.260628509807563,-5.754637113432743,-2.9742330650861843,11.325077357571661,-0.38173883033231554,0.6684229378395832,0.7520333031015896,-0.6710192725599436,3.168006573232812,11.290660606900554,8.25882569111344,5.670023560086599,7.062440500553299,1.5087748075021645,-0.04005407099339593,-2.2696443767451977,0.007216177045159429,5.364641742972224,6.577008442490884,6.49513610760544,7.221151590518706,-2.240620274649427,-4.429915679706621,-1.479134027018571,3.5482024075499656,4.052640548822074,-0.011385955719211603,2.3696389091679686,6.859510798737268,-3.1069135050432863,0.7880667478202529,-0.8294061537141919,7.720584736247703,11.11890934288035,-5.656952814201504,3.5692796180657926,-1.8012372553634488,3.3824795417544893,10.616589188240665,2.691140871560106,4.129554388778659,3.0240922892949684,-1.3471198290628577,3.9303887684776386
10.617576724631244,-2.1457172458589127,-2.667981515990788,3.527769996174425,2.731650773158572,3.6445390750346407,3.2078762788293744,-7.179739557946458,-5.04285826474057,7.753176417872128,4.6142972630353105,0.045695315034506356,1.3849315459575366,0.7329406277512851,3.8453662644490407,13.882157540306608,8.172911597890797,0.48970888746087926,5.005741376408541,0.5949298648855971,0.3971825504739027,-1.2204290602585146,0.11728265695556518,5.765812193625774,10.319488817577238,5.1087318788645195,-0.27913111890411224,-4.38386821966257,-1.0299008849637197,-1.9339086801558325,2.962114781527436,5.3346132543301445,0.5031796097469278,2.966622201390416,6.498591069097798,-2.0748358433881613,3.3318634538860152,2.492572761959657,8.18201961712812,6.200089908057921,-5.366660314128794,8.339615561735814,5.424321161251428,4.252594658810541,11.116065148576816,2.9080120152772486,1.8770953496439096,2.6792199597472237,0.004580670198894431,4.039816866770969
7.793965194255395,-5.957939502790236,0.7995243226650138,3.539352794455613,4.963223556155323,3.410138235080219,-0.33038206998137537,-6.738499027581316,-5.454750803616007,0.7998290675901771,7.086504890452742,-0.2952623988840412,2.759456598516398,2.823995497762573,6.266452844966337,14.449172531635083,-0.8715999486018877,-2.3478984511083767,5.81371418396188,2.5764254954408377,0.39732582230699043,-0.013353713217795674,0.5930847037444393,6.634824811402154,10.794775843590445,-2.5102600347763944,-1.2067701497786738,-2.8602215825754613,-0.07949575568148107,-1.2243087289180474,2.365228986943598,6.480841932315726,2.20886582597476,3.872854171248684,5.888114493519415,-0.8392512699106696,4.056307848150945,6.846849930774402,7.483077512458205,-0.7194116543742815,-3.7213443379687754,5.739858096834985,12.943300063340114,6.3332586568111235,6.820950637761026,0.39762491720329984,1.6701685219683793,3.308431494748769,1.8720572908018571,4.991221572835637
3.3219181024174453,-6.463859151424811,2.168660313593856,6.342344574373217,5.355298827167128,0.8626902061073187,-1.9388161999299776,-4.221642743480098,-3.824400034872262,-4.173765697623204,6.135307753187854,3.995601527364134,3.0954177592011756,5.133035977910055,9.507998497188279,6.165501479720526,-8.97565719498172,1.4390426647174097,6.204899816240967,3.5757954582290425,-0.35377177886800665,0.8551242480382657,1.9736385176886475,7.893611015994267,6.421360744502828,-6.078041293502494,4.873745989872394,-0.7061336763175685,1.2546924745498635,0.1380649202435727,2.687922919131471,7.776317866808245,3.672884534541534,3.7634509378723098,4.910386722899191,0.486418056546454,4.900911738832641,9.31703410033513,1.356150843503142,-4.824282942088527,-1.9454976559709403,1.0114183227563907,15.973165444325941,5.127893787822714,-1.9191251802321734,0.2983582077695462,2.460356684383513,4.366278706928357,3.8803407693212977,6.001684198755869
-1.6368874989249087,-5.1602106766709905,-0.6149269649705991,7.811531317206003,4.563367148928563,-2.3718492108584472,-0.11086814911514539,-2.4974482242437097,-1.3222414518895942,-4.838572024542943,2.591842718089556,8.124886085505011,4.81317978401939,6.5040586098714,6.946866203876187,-6.182590604680567,-6.559206293459367,-3.4979064517818648,6.346160409853266,3.837787405300415,-1.1216220364036744,1.8504118343422278,3.9653132769655333,8.472260522270558,-0.2745931721814834,-5.237945746052865,5.816863943183282,4.667578568129029,1.0995566073587775,1.189612291074733,3.9766423712732926,9.11834401393726,4.557390951592279,3.0306628560917193,4.551307993867105,2.2752166442829105,5.84221245274565,7.331276071992467,-5.0639939472780595,-1.349353719813288,-1.528927014179311,-1.2820563607368387,15.032703143806112,0.09409024704341039,-4.63807836014631,0.7571535485404111,3.9912826568383566,6.3626310274311235,5.482070744014582,4.164044972849719
-2.314010689332678,-2.802413176884165,-3.1292767834867194,6.506169546482556,4.617984397064113,-3.711943806973981,2.5757122735608533,-1.2319968740214924,0.6685039217276132,-3.331228127475863,-0.2464635054894181,9.089711800066604,8.805413924251202,2.9838624396132096,-0.13696403886808212,-7.557239113558705,1.1849380991501473,-4.935897944371678,3.170908693687934,5.994817441038721,-1.1164273328169505,2.348403328491744,6.288282323053319,5.6346276769767485,-6.048655366426709,-2.65267962318153,2.687020262415365,7.107038201194071,0.4902907779177962,1.9696493492706213,5.806535567717791,10.113294558063862,2.5711723216675986,1.9879306043570817,5.124655957186995,4.7751794545907735,6.218269026241878,2.1744583122750663,-6.146649400730619,3.0279424496150216,0.06958709061696441,-1.3099294913395256,14.770231440194564,-1.414621742615164,-1.6651126171584023,0.08327073317315636,4.881939685847099,8.7617912110689,4.194067589831861,0.048320754088055334
-0.8566354273395987,-1.3469516581064247,-3.226976113399315,4.4175686309859925,4.841756760936451,-3.102322736336477,4.789985743108376,1.8238288510242122,1.40522377287568,-2.324724148678593,-1.1626612145950026,8.031515748908307,9.165193392709508,-4.0968293805871365,2.145447007993089,-5.68653247052986,4.216839065342705,-0.9834461603056673,2.786209417940402,7.094569470872073,0.14134432267872815,3.1980248111774143,7.562317949901315,-0.25006371306795616,-6.534416875563517,-1.078072972963471,1.2645174229297493,7.975317302241301,1.8965452290500502,2.8381192955489403,8.164264882565773,8.98127286764903,-1.641434454139658,2.0341461345412846,6.494837371780472,6.769995140702607,3.106182429834654,-2.2796840843512602,-4.486079767186617,2.898140575421244,2.5069796221028193,1.2553480165586062,14.355370200983089,-0.4821844925309486,0.7327862629467193,0.8024517600023566,5.4878699610423505,9.568368782171746,-0.7399416702585659,-1.0629888829141032
0.5949929322050495,-0.1432437823850181,-2.289860182351791,3.5982697909260755,5.77447086638191,-0.8670329343418739,5.833604208248688,3.9205000946849164,0.004271088072137427,-1.4410264627781968,-1.498506452199862,6.734534648201128,7.251910709087895,-4.132607757762524,7.813451437073199,0.7783844435367113,5.745848617973339,3.1055519738125166,3.61672823038047,7.103636808071871,1.4434785143696558,3.8206673515307035,6.283907075702243,-5.164518377797127,-2.5641655714373384,-1.7221537290421731,0.7068650402133723,8.175009231535933,4.2742916851824395,3.811665364230704,9.27285221818199,3.386972713745668,-4.340373778519137,2.3562797682502303,9.021806135277453,5.105181602918231,-2.468054871687995,-1.5008641476847637,-3.5834080711670877,1.317483070843401,4.603262735494802,6.194572157643202,11.867048069783653,-1.966015709860056,2.7804581277778913,2.815107863908621,6.873903301874516,6.6881433807109145,-4.2073113677744525,2.126453242845106
2.9173231574509533,-0.1994765091886318,-1.0890745616488429,3.1833279542945174,6.780894861364509,1.5843067348927953,6.246540144045523,3.691364263546108,-1.7669301938126163,-0.11537997565187286,-1.0353479710984372,6.196240207344385,6.3930811547002495,-1.5266495495033503,8.592623568682507,7.981288024276962,3.8402932408069756,3.3821018696635403,4.915116662498755,6.770790619328553,2.15727320122061,4.047119593352462,3.7483715940434297,-5.849343139374906,2.1202586880318477,-0.5597720073772481,0.38663133448218373,8.675335993700418,8.074033307178649,4.188938777082904,6.810381057539025,-2.831761248024751,-2.974648429668073,-0.5922157635861646,10.175519093515424,1.1978761307873247,-3.940831357430098,1.721205212348463,-2.2174573189047053,0.6653837581947714,5.907757762398355,10.589833493106203,4.21977414263777,-4.8338595245665905,4.398648115026274,7.443177480585762,6.936806308266944,0.30123720909677915,-4.250710916011323,4.125996662450989
4.634517313008828,-0.4415187412068604,-0.24605238739802573,3.3608250767963246,7.9903957811089406,4.247530018121088,5.165361356473431,1.6074775992360029,-1.9289926203010197,1.5287891641934321,0.7947404731992739,6.48112673918463,6.851070241252643,1.1195372090498725,8.805773476556622,9.736260046807029,-0.35381777885584964,3.3421507429396433,6.866792899611551,6.4647611852628994,1.8458402206709714,3.931949277272916,1.5500803409005885,-4.518800465487194,3.8303977470413626,2.248305156279162,1.9500126853439081,9.6023529516201,10.07084195290092,0.9907968615548233,3.6821266887252717,-3.3206595520824376,0.32020249624114744,-1.227458944549863,9.94857715631886,-0.17967618953209963,-2.981114573857414,2.9676515255962044,-0.06022355823307342,1.107280791197029,6.966093195391256,9.268120505874807,-5.783655312968417,-2.3062042016927697,0.9226509786146301,10.405320646537646,2.3218977842569677,-4.534393655446858,-2.9410598563481534,2.0708674223923587
5.388009483495721,-0.00552598185142994,1.1877344826171132,4.409055736815046,9.871602947148293,4.468134978269428,1.7000234385478539,0.39375413850802055,-0.9372248341281031,2.0937420779907345,3.2345035209003523,7.613683773728104,7.2085697137209666,3.391756802996942,8.866291921547683,5.888768919618599,-3.6293852296871427,3.818846663822873,10.059816697291577,4.32182856577568,0.14407075178903175,3.956341578110773,0.6413478946123872,-3.133725715269006,3.3216761088078544,5.796456722837698,5.230593815023797,10.802587266229263,5.5649344307565025,-2.9135589990653985,5.476367349241188,-0.9490549704133024,2.1755781894103796,1.4548540558696068,9.723762604401525,-1.4166747573625165,-1.2255054224998103,3.2843118079570703,2.056780356694584,2.2859942534697257,8.04636242745265,2.309254557695626,-8.635289896441357,2.21148228988744,2.9781107030000613,10.08235023843381,-2.6144792051676062,-3.0875424063150407,-2.0720062365168976,1.163190622350054
