lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.029179481889082204,-2.2275712639705434,0.4405596190288185,-2.1474347435439274,6.1318770571333,2.940853128686474,-6.88180123078834,0.46246866883153054,5.670725895370909,14.995649065794959,6.432874976791814,0.5679128986386753,5.658577296245926,2.676169040705394,-0.7840083875775556,0.5842181611052746,7.231873102443299,-2.2179149652796073,-0.0402888482596988,2.680472552999509,7.886034684940555,5.321590059624426,5.8355011521737605,5.8845205909554235,3.2982749323240346,3.5677925037571385,0.5561630473766143,-0.004249796022184081,2.5708079106355504,11.835183340139137,8.86604118233402,4.46874808308078,7.754904252465033,-1.1237817227769462,-2.7042734287860535,-0.6117803688723668,-0.7582957831266787,3.294793104687685,12.752205140529213,-1.0958966053286543,3.3313692750137527,0.48195861234553017,0.1708349149180365,0.9697215495052539,5.252027747380423,11.462496341261334,1.3212294129980933,4.873772055711267,7.402903776818238,2.3734378615424285
0.1803157727630984,-0.7978818618451596,1.5669206996145062,-0.14732042856596594,6.293694926743178,0.23327940059223687,-6.261807358713699,-1.2246149831928803,5.192716580948261,15.809635784236878,-2.734966843244846,-0.3452540081287484,5.796815782636707,3.2141105227178475,-1.055718034351475,1.3389286001333207,7.4348113539210585,-1.236898583872114,1.6160377943039568,4.182394338537919,9.893431488823895,7.250985926649793,4.13314516167877,4.486696233011142,2.9762402170727915,2.791929670918916,0.7847881975970475,1.0834159771003204,3.822146007806532,14.18747326298372,7.3844506939804395,-0.685255788601617,5.566030708272995,-2.529298842953622,0.04588064535696705,0.2649921946786761,0.0880732295502759,3.321017070514134,12.38239126266285,1.004994681895341,4.262911196082175,1.6503305327340216,0.7630359696674114,2.2756645687765227,7.126807791094238,10.863846192262157,0.5141449083347692,4.628086052910957,7.592512045280121,-0.30172787235953846
2.1175427674729157,0.4239099807181759,2.2821888730990567,1.8061576205903491,6.434951424656629,-2.4229432607194967,-3.6980193967997783,-2.611893232096059,1.4278802839603053,14.591365104792839,-3.3897565109150016,4.219822456115638,7.528741500322058,1.6818090545707067,-0.9998493622308912,1.4823153389314372,7.689029063149069,0.37746531548484513,2.5970721803049406,7.241808333516885,12.0435460410676,3.8659155008498916,0.6869710207709034,4.369709095136335,3.839653727513126,2.4116683959762213,1.2546371172354427,1.9867420257492798,6.524562914789762,14.450623925806537,-2.4938015354544487,-2.04542751209801,6.70912299749657,0.5220998534523957,1.1043102094198483,1.579861337097852,1.1420157426982387,4.763471177805818,12.515452078598317,1.6194903692911025,3.489351705522916,2.453651839441942,1.5955914881129976,3.613671626711903,9.5206525273731,8.129779134914207,-1.7975420829381359,5.117606597665328,7.4833212252787416,-2.171846633506313
4.121572105741649,3.019618751366854,3.0078788869008757,3.704611611120166,4.911276762894224,-4.120854546070657,0.17051925376387891,-1.786288836270368,-1.373970058292395,13.903431390537015,4.649855218517875,4.539085681335979,7.401050947567803,-1.6883760871662918,-0.07231009693786505,1.9017708161345381,8.250359565033772,2.089806397436355,3.4746387150138767,10.2878115806997,9.045511737650582,-4.058677318742977,1.7185879489513503,5.435415907815396,5.17985390693826,1.5397488032011952,1.742585786091624,3.5866902365451097,9.387220284320554,6.4893462515225435,-9.709937464075447,1.3176822607477763,7.473376582046988,2.5364179505405975,1.3831971931035894,2.1286509387373393,2.9253558189836784,7.149341641262472,11.308462254290774,-0.7570948538243181,3.4197815313532125,3.5756647508089836,2.7188249863469394,5.776775205891516,10.675135460073367,1.0133253010875423,-3.0653364708442314,4.921303017846356,7.498259101725849,-2.454767467474348
5.2374926108633,6.294585549339121,3.1776790241745783,3.7905245294891428,3.0277434955879095,-3.5324540647412497,2.8313489984428704,-0.30581535071772264,-1.838587767258732,11.904063723511388,10.320365014176147,-0.24642842599738746,5.888217255883877,-1.5060456565211355,1.7377770701265915,3.54663602909392,8.978104523945053,4.190169832574039,4.691595653886958,10.451013552865495,-1.190832729201609,-6.110950312585382,0.8054823252947645,7.573235445218658,5.213726457447016,0.40818070417865254,2.3520288183111804,5.934397936099428,8.030087387057074,-5.962682087492116,-7.143213130256574,-4.5994669388827205,6.470550598444771,4.475742338157574,0.7337369285954457,2.834266319210143,5.333424243126554,9.669953795069631,5.818217501366429,-3.612568393209415,4.73344111640228,6.482974538905152,4.815950973745497,7.5271104585686555,6.418330476642114,-5.5371629097847475,-0.5928900387298301,3.5406638006817137,7.985510867160045,-0.7465414484616262
5.74095968723581,7.648138356091675,2.3543976911661737,3.2128730691758056,1.4670050327694997,-2.2230554190443983,4.328483937301336,1.134110780565678,-0.5169915770114697,10.608513896913834,8.999901006804377,-3.4902514096174824,8.057440734496181,2.6392302142486597,2.433107507130543,6.051869717462403,10.231132369157542,4.701741770765384,4.73484273391499,5.989457934382576,-6.752921322593716,-0.21896134315530985,-2.1648595438056,6.894191181211677,6.000194589397989,-1.3071672113210544,3.0402561268874493,7.628899934736214,1.0290385291593243,-8.905741905100788,3.0503515054696866,-5.232714207357173,2.0664535655020115,7.6789367443623915,1.4328498114207309,3.619852695882761,8.597285149100536,8.22534083930323,-3.5382666026137164,-2.70963399246656,2.6507246383718197,10.62867572093833,7.232800802439009,3.70363120914299,-0.5559637757639879,-5.835262940588927,-0.4145817755514527,4.018630219282227,8.429187931378564,1.66361596167491
5.717654246437957,7.217607964337434,1.1406514749595211,2.892164045732517,1.2161681543811351,-0.7290692808248117,4.572381536720196,2.8431257942035493,1.733653556602603,10.802441926112403,5.023377588891393,-3.2308801417158306,9.161858236523658,8.264172354113812,2.2483844921310516,7.555172475672911,10.88531254004392,1.752757071396911,3.1385783020922116,2.699484343953278,-5.87558754637239,3.794434220017962,2.142633703729034,6.886101363755875,5.685460107422733,-2.017023423611159,3.4184641645700746,7.483591352037488,-6.128708249904423,-6.1581415731543325,3.838778622610544,-0.25434076290968016,1.781730060275802,8.684526659609123,4.0341154973074405,4.614541721577557,9.272247016363961,-0.5667068895018995,-6.133939782428985,-0.5483674657009764,1.3072006452581524,11.935523337321232,5.1129852181043285,-3.6182629850347374,0.43894796697404137,-4.009196116684375,-1.9007311813989354,3.0700502020922276,10.154739903410972,4.429509956631475
3.4168546843614944,5.075031573479415,0.8319497568542206,3.104277333223405,1.8133557675213787,0.3284649501075436,5.09552695410169,5.004155496967262,4.448385164516204,9.882128003920094,-0.8484818433481018,-2.5537773387652263,6.7104566140999165,12.654811246472791,2.6016870780642414,7.628859271464198,9.04599596959752,-2.0601210106771894,3.6210738816876775,1.8209186962893515,-4.302533998449709,3.338367482648686,7.145875505004245,7.0693313098285335,1.2924833031249399,-2.3222736874184053,3.45241492611764,5.797230978157847,-9.331332052384681,-0.8740085921233142,1.2437027406570917,2.01291485706061,3.5816104873067807,9.783014697211808,6.580620569533284,4.082403678063754,5.195607174531883,-5.677049721912325,-1.5492998639034803,-1.2139784754597824,0.6500380617190927,12.065651997870553,-1.0997820264853937,-4.5985011436536976,3.7976807218855217,-1.9613864146063031,-0.7101787810248994,1.9246232534438232,11.673336310011521,7.504427243773254
-1.3976991822328007,5.109555000032103,2.895458196575798,3.355425230949171,2.5574625111303533,1.8096267981056955,6.05897644441669,7.881265978578546,6.2052917148151705,4.472170320291289,-4.998007878212146,-0.9214219462102152,4.110502205873942,15.097879085239985,5.540104025717286,5.044235379593197,5.026459078533297,-2.3019240249868105,5.546743303177753,2.350544870730422,-3.369922021213752,1.6143170418165111,9.515131636740039,4.307625917319156,-3.5389626578230717,-0.8990271381499422,3.1631283319533856,3.860321720214194,-8.466996752112893,2.493527852670663,3.334144428578584,3.6146507929106995,6.104384137835988,11.286895739166363,4.4003395761723585,0.6205276941257029,3.1247059768230794,-5.147733461941527,1.757587699846963,-0.0653000158895014,0.4362626497805773,11.921524466572345,-3.645532256430773,-1.1242285260527074,3.8550606399199414,0.13455232990247223,0.42790041584376054,2.690314520397183,12.995504794101524,6.251831879731837
-2.562332116874897,5.016667290680706,6.059296274353859,2.935546346268096,2.5970204208050784,3.604141616062349,7.852761411914433,9.237515536790205,1.5684328187361225,-0.8183218087828766,-4.508989445686437,-0.9754812365917224,3.5559929782449866,16.723183142270422,3.2764774242422234,-0.1896280985060726,4.02427873297223,0.19492256100295255,6.171278926159016,1.6692613453886642,-3.1197811111286455,0.006787896301432769,9.974977829817835,-0.09693436715431401,-4.0181319982543355,-0.38710506117140525,3.5685241583964693,1.9770803871627924,-6.797040440767741,1.5697391981386504,6.716125497493491,7.007532475170596,8.995921311453557,7.69704643870006,-2.54722213773493,0.9311691513386031,3.421573228104146,-2.9303654646312385,3.4713926354159246,2.3746752151235397,2.269910270216177,11.025251179073907,-2.8518865612365807,2.3139338973584946,4.758821603609257,0.9582981574378611,1.349910881248329,4.3246586722210845,13.128776270361353,-1.0065872722963007
1.469793836599807,5.284758448376953,7.8948762637047105,1.995774055469198,2.6370505568767566,5.977668207038829,9.92514103837421,3.508437684525897,-3.7371325207304364,1.5521708134741732,-2.927771795403713,-1.01641829745716,1.8099985818156834,16.62707244933202,-1.0871748824871446,-0.14607888996060417,4.581644680491993,3.8786008833857606,5.814472655794404,-0.012004316060002407,-2.4392877944292177,-1.4183624372746633,9.9357048866896,-1.0524140263327237,-1.914452377044947,-0.8631159022002627,3.9022870590701255,0.7485651662637618,-5.816124394628165,-1.3734877677597959,7.291091112024969,12.341272367312722,4.246237923556047,-1.4936023706791635,-3.402381802412291,1.205236186314646,4.504561159854792,-0.7883997192298461,4.187002276073141,5.121622905816596,5.133701031765713,8.919213049704576,-1.700673417532157,4.00747022963783,6.255691817784582,0.9212742808211243,2.3560603913385925,6.828756866990699,9.210205977485984,-6.993226116387469
1.1363009323312596,8.767657417142487,7.4031580728513,-0.2684088188220506,3.3201151135515388,8.318935258786661,7.1153562130612364,-5.09333448821972,-2.152681328158098,2.770631390255953,-1.0378437136482375,0.20221633715978718,2.0112651377454123,15.852212414402521,-0.8690506732636775,2.208115284756485,5.655048139511151,5.896020235987239,3.0777479446311777,-2.317714806914035,-0.46560123416039434,-1.9141178607011708,9.771133201929407,0.8874769253712969,-0.33552492184815086,-0.2523414061306368,4.535639522329822,-0.2649644838550871,-4.51417817309894,-2.9441514556155015,3.727353027646213,13.123533542774492,-4.180240547578567,0.5270118666879615,-2.045733937075446,0.45218849497544034,5.071601134345773,1.9089642093578987,4.72922509853448,7.864953226890081,6.685751330572715,3.934467977443609,-1.699031064345118,4.671827673078144,7.7519720774936225,0.48758567161484667,3.1029495512663146,8.285664977401959,1.9115535759984021,-8.172788204063773
-4.650804681234815,6.685155340820658,7.7480434702254675,-2.7555426689107816,3.60808452482342,10.083128477136368,-1.6076109763240476,-6.448860930402038,-1.0847878154915478,2.910912161585134,0.5068326962422638,1.135494701967098,3.9333795510905003,14.997951163789175,0.15366700301887676,3.3019134929700615,7.738443680453184,5.080252110590994,-1.3986667062368747,-1.5591489486642158,0.9748836221078265,-0.3889581534658588,9.499202325395137,2.099955109382681,-1.1315050920899432,0.6647955137913341,4.94795282423871,-0.8104716306193533,-2.7157597993283256,-2.4587110538175487,-0.06361515242283747,12.675091323876638,-0.21021346316039066,5.751570553079164,0.1578938864202769,1.280713614500466,5.9757137805369895,5.366050793223669,6.505987393334979,9.117010890400957,3.2180466695322174,-0.7067553976285977,-0.8893145489930766,4.263866619996057,8.767372756854108,0.7441470233009716,3.58189984168071,7.3350955237859505,-5.188156601911381,-4.310859429624177
-3.264923689693092,3.128709115827673,8.813504881397519,-2.273990888258252,3.5901624930110385,9.199255754253802,-7.196254842067988,0.8650503673442462,-2.0202420206894245,2.937494630638275,2.325090851861596,2.4280016219489085,6.367353221226153,13.438318667121266,-1.2418250667513135,4.090083177200589,8.961217630108386,0.6199874405237418,-2.9285237447888885,-0.09800056522830658,1.718929682007857,1.80435714575421,9.656537772321412,0.9332485546418545,-1.4132835710292049,1.1339356869799169,5.35167891651566,-1.2897251447101785,-0.7235486327058268,-1.3332661067266003,-1.3925259106647614,11.932064893070288,7.0349888746605815,1.861111328008645,0.28818364021432114,2.092158383734509,7.220549397705395,9.328969030334394,7.248335614165177,4.353609930990847,-1.839101342829328,-0.4748721841303021,-0.34978869815574376,4.411533160385488,9.662966638586344,1.052718560075616,3.9278463553633323,5.093156880378334,-6.267911553723826,3.697782785383
2.586986954517966,3.4983847033905002,8.814241492166872,-0.3958530467230679,4.270200808135116,7.222696531338932,-5.034369880614069,6.79584323925367,3.17390519122833,3.3266174725557858,3.9688282131623733,4.450274569759243,9.409181051336413,8.479449313885041,-3.8309052969459305,5.0266770838314105,9.37359834015719,-3.85513101899207,0.08118675208280635,0.3836635715032654,2.575579713279172,4.630009910629918,8.846141679263544,-1.843747641609021,-0.03537415823639375,1.4706088984629087,5.999880893930261,-0.8067098161995192,0.7842569436784974,-0.2411455358029125,-0.9590762016032378,10.428319363272784,6.967772144325081,-4.84558907074574,2.1979624075098005,4.180510837237054,10.042818999596767,10.12023309581685,0.4714889045755478,0.14596671118990057,-1.43286276224322,0.90528457234759,0.9738190349708337,5.119445854959003,10.017060931001959,1.3265618520137963,3.7780422802173494,3.0230444149520026,-4.181386960080675,6.574409117641291
7.8925987593797196,4.72285794261366,6.6215500223884804,0.9330201724121167,4.918120860390539,6.03115594469831,-2.2106301283694685,7.449189074486275,8.117799605533325,2.2051676668941096,4.8362830973408215,8.200173599576665,8.875321226951685,-1.0488948710595194,-4.149498996411553,2.991095251545657,9.38408543761045,-4.411700689940505,4.5248702015406455,3.125859035549407,3.727035570912856,6.90555058803155,5.517975120601892,-3.865545433426431,1.9751629606216885,3.560916846510459,5.824044487304893,-0.18584668482239655,1.9358636343307951,0.976719339330887,0.10808911358731019,10.155984036897767,1.6575316339818815,-6.92660715269584,1.6052558554899758,8.586849851270701,11.976678766345744,-0.4414568306131536,-4.495807927783181,2.2315980147889314,0.3333424536636945,1.7397502962827958,2.876451852897274,7.364575387260667,9.026343997745936,-0.20547514342908502,3.9215127786718704,2.3963484402885173,-1.9849673813957436,6.2975129813998265
11.414622569656371,4.156231209767471,3.0584676383641796,1.7583366282921569,5.354757620550708,5.2395651630985745,0.2955912926709159,7.321546854374141,10.014765095266727,0.8643044213826768,5.236811943972056,9.810130791465054,0.3682014314910083,-5.900491952968707,-1.4762405478328038,0.2832097763081337,9.435483520065551,0.9056263660948781,5.967701600370461,7.002683005889237,4.982107064907992,6.137906524689048,0.5399129095619212,-3.8710550652248323,2.173907744632821,6.202112257664755,5.071098619403434,-0.4758948537039712,2.808476613466543,1.9367760233274713,1.9702782098990819,9.795865213653572,-4.182334184309424,-3.4907606532409217,-2.967416666372917,7.832792239631862,7.302606862913794,-9.629137133132376,1.1155404430819644,2.091045305881734,2.156881046078824,2.7620581592124225,4.955109667061636,9.2396470479054,5.164609874586288,-1.9745207075214428,4.753479103627766,2.999725655626262,-0.5304372240706545,5.925821129272736
12.642865901120318,0.1118135857821162,1.6025573081759832,3.385452130478886,6.630892702647279,4.850011370504442,2.1077284833780463,8.191388640883059,9.108830960265724,-0.6828097132466964,5.778280497257914,7.632723335026699,-6.709827679397294,-0.7307746688925949,-1.4194744013556817,-0.9375446830092649,9.268913953215712,7.476517512507062,5.83507989447515,7.645014180283403,4.180187748555919,2.6013888764009576,-2.008095855189847,-2.1722679058818164,0.6044713408225401,7.759783492583806,4.292748457637385,-1.1598209818165264,3.5747135108819155,4.015724508705836,4.247968440214884,7.262138402257451,-5.351874723276724,3.498957578571473,-1.7409377126066572,6.337681020271775,2.9062583895856386,-9.705230941185755,2.943649632753328,6.25945020005827,3.222108423801373,4.167257501581618,7.64673268746425,8.184582696842353,-1.6648747207703085,-1.571445024188867,5.030936877885626,4.642709510782238,0.9776157261034215,6.376354890616569
9.60451313570331,-3.7344008199106162,3.7914827944045575,6.482456127362923,7.813265334812193,4.193826293354172,3.6687126968618102,9.206437256471842,5.91691076844251,-1.3975989130015958,6.285012048549439,4.36839431387846,-7.469651036302697,4.5720115784406925,1.388832457303415,-0.06474553137952871,8.819821293611335,12.309975706102117,3.352214266027244,4.645166053260871,2.664477266044764,0.6316175727437837,-1.6508933307933265,-1.093489861229284,0.16900968716083858,8.03795997971096,3.5389571313341452,-1.4951510586832806,3.915254406128335,6.98818447245504,5.305460855215867,2.7495715837765715,-3.806000640041787,5.833752917174405,4.811914269339928,5.423827037078081,-2.8313420551544426,-7.843425893488968,-2.740036083616141,7.120380619586489,6.646694763507872,4.954993360303117,8.058473074899084,1.6312900361018068,-5.029038950900806,-0.3178200314649676,4.764378286339222,6.632533268180322,2.9298135124293383,7.856149178779591
3.0695817814225994,-4.963267120725081,3.066036873501761,11.314735501127645,7.291678873263992,1.3741783336696405,4.558059296628674,9.687546603652079,1.176367041837973,-1.3970439772307865,6.7474998066185226,1.837940776027759,-6.012574604051526,4.750209101425595,6.143309269009002,2.43889074350658,9.759409837152262,11.903081276646274,-1.8260046019807066,4.598308781518603,3.0987315359333936,0.23620280406813896,-0.5453313508927864,-0.01970538838145569,0.8122622714137038,8.29249715120698,2.2929726341190335,-1.6132535016244258,3.7923039199705713,9.473738999952241,3.1112770657049538,-1.3310925951292596,-2.396381865387662,4.322836562309915,8.262022986132873,-0.5074378152221998,-4.92129600185042,-2.950740714767205,-5.958340890562561,0.49173157964602726,11.004559699987311,6.912868591561886,2.222893339481136,-2.8043058376537746,-3.001018009679094,-1.7669089755765153,4.116445657756339,9.462157847314876,5.938589618075087,7.022874429765807
-0.786406028128555,-3.6039474929047066,-1.2352699496836714,12.185974532719888,5.374280594318179,-2.303306867716866,4.856308285276805,9.375395251746381,-3.128801497848642,-0.16411176885170248,6.7486326483751915,-0.31751389746746284,-4.505456723736658,1.7053404585415584,9.81388156091872,7.93688066890692,9.304737944889098,3.5236248853023775,-4.279696129468597,6.060703038446895,5.699015353975989,-1.1831395435266083,0.7634270472587966,1.1834882609806203,2.299550332712518,8.648767979460782,0.9522732119489175,-1.360602595811315,3.2113400956730773,10.15902384663412,-1.2345763901447242,-1.010226243017508,-1.8290476743610213,2.748700430563425,8.309758318309765,-4.799469297128652,-0.5994446360421244,-0.7659493300675497,-4.665106132596868,-4.289708623490645,7.550383344446461,7.5347815983999045,-5.322025138061237,0.36178401070113597,-1.6959493214097587,-1.8060490718855315,2.2395183686693665,11.841583683211658,7.28208552065402,0.24005966038918564
2.303023821013517,-2.2322576941579997,-2.9669575667297607,10.113446219178337,4.821308647895514,-4.298020324038829,4.126649543206041,8.835382617722532,-5.305950202250403,1.7447144697691588,7.6322180464250895,-2.4194648734091455,-2.1542388765053073,-1.3117925248603914,9.251152692954037,12.39196953882006,-1.8781533147781801,-1.7947270359978427,-3.4554796427928998,4.028908899779953,6.91244280434535,-2.286696468959798,2.1979037293385537,2.942307694738921,4.094482019491718,8.064248224770996,-1.4932944310975242,-0.24522126292137045,2.9588501471832886,9.82270563529252,-2.6698653352046677,2.419717008220996,-0.6747813306309409,2.8397024132065996,7.5885681365973445,-3.603114779546816,4.059943686785407,0.5856174221881021,-3.227746590864297,-5.006960149920889,2.5021065719089974,7.734770728527198,-5.170763213333503,5.783303390170901,0.7575654414559241,-0.6114210711680661,1.2001857876245567,12.93210575704554,2.076990784904182,-4.5153359170207565
3.217888321886183,-0.9505994043711863,-2.8400077015050256,8.406540958612197,3.587372196374594,-5.469670235591527,2.7130882041919886,8.991739293512834,-4.493995298929456,3.1764089017849413,8.250088262210916,-3.28830118270621,1.6153666593855782,-0.6174207636948196,7.974502097160842,8.511743530605784,-7.483119801092493,6.544848023158262,0.20995373868282546,3.317718785602855,7.375818765899925,-1.3389530754436951,3.743864380590319,5.451979714382542,5.938994361455151,5.059889159484265,-3.0879022866223336,1.4811131139580533,4.7675320759937785,8.6908610712599,-1.2654087550754387,4.967645875304406,2.486503308011009,3.4235300838576728,6.946642119388181,-0.8940931412130693,6.011354743588494,1.0685753753310185,-2.796238790943469,-3.5941848311476163,-1.2719001947578663,7.5706057666589235,0.8011240592620386,7.357256030145383,3.0215671685437777,-0.7293963046837898,1.4266751588496043,12.533110882845826,-3.5725751612781194,-2.007763265886347
4.018972026886482,-0.758358808511985,-1.9641674068383423,7.9042064397536365,1.6903431817007204,-5.648632764012018,-0.20824925667129396,9.402047569087017,-1.2040666035989243,3.848282064896393,8.419844844887203,-2.2041118595635827,4.446181979236939,3.7594444710296906,8.37348655327241,2.0848933592409225,-5.9668405675637475,7.460160298066347,8.849799664827835,3.1125653369016835,5.859597873839101,0.042064459441275924,4.409570738384183,8.61350186146176,5.243291397733181,-0.4337473341839933,-3.064415158474863,1.218418297522426,6.831647420854304,7.6850284839357945,-0.8185662903455136,5.782816168885434,5.678109340903965,4.249221156579448,5.752446085692096,1.315149359831831,6.283125942793764,0.09967657189120674,-2.0047896314768083,-1.4725045640044514,-2.629988599417823,6.5274879735635,7.783730693031183,5.290962769547175,0.05986385951160394,-0.8166144630696498,1.4337394263674161,11.722145206931176,-3.806487320985576,2.51273124477777
4.743884862901053,-1.8453953131717773,-1.0698297084335593,7.956604083923686,-0.4833582796910466,-4.733576831344402,-3.2122738357443184,7.91467026651545,4.942229327907426,4.381620732810698,7.248863915822685,-0.6573597382497316,5.2083881901671285,8.135724794738923,4.278268714952158,-4.404057412812331,-4.137020825545582,1.5540142409096034,12.910428131082814,3.9054334629064993,3.0698950047439855,1.4732275501837941,5.293749171186692,9.288711455020263,-0.23651810040872528,-2.2136517086194645,-1.4320439886324159,0.47318812029105684,7.752188162261148,6.8901478088677655,-0.6464248586643004,6.0876783450778635,8.843876431834136,4.353398056680862,4.094762038974728,2.924039070766572,5.484405179611938,-0.9008740233900494,-0.6601029528389256,-0.04863843764486003,-1.833816073495263,4.822382864457537,10.379880831095619,-0.18919071897262166,-1.3799957775444052,0.37122193053159575,2.1151904844903675,11.346710626067622,-0.36279490999815167,4.532329417346802
3.541607965479875,-3.0668376244655566,-0.7610268185668866,7.958338475686331,-1.3115892683259565,-2.2933635641317363,-4.450666484206489,3.769632425465381,10.258195098248214,5.004580707588353,4.1589242156758734,0.8072199374998886,5.900936540110072,8.318710453799152,-3.4703076935283437,-3.6520424292508937,-2.1147170824704338,-2.398945180086916,11.749817903890557,6.590822923597768,-1.708664287054265,2.47954890175019,7.227010438258236,6.524900066375388,-4.6796689226872425,1.401145147413881,-0.31734266123079974,0.4454445891380833,8.257543638770692,6.06080930967096,-0.8826881735816637,6.231259983799653,11.501382351639704,1.7220762805402523,2.420651604257567,4.100020661439221,4.4966657491014725,-1.563534602549594,0.9675905868758883,0.6231206377492052,-0.6100845661179078,3.809295385587862,9.936288931326512,-3.268754815122962,1.7006613166853546,1.3726938806275988,3.6954612228702373,11.365738629651434,2.6331745388579857,4.288478057957786
2.39987140441016,-2.9757733531778294,-1.332283287817811,7.724242342105851,-0.28612232615603017,-0.006436961988907364,-3.3586994092539255,-0.3600302182665832,11.426203537789336,5.920830726506775,-0.39073604903955883,1.6920694890428523,6.626122170502719,4.335513945765433,-6.805567117197497,1.9560388947633442,-1.1128009004454955,-3.2276419570912855,8.990821309281477,6.369431628516971,-5.317441557154701,2.412537420259734,9.42205293086841,0.5192670342249268,-4.922931352526832,3.554249712788565,2.4079033353434403,1.82330401024491,8.817281488075302,4.860125038545909,-1.0856819610183377,5.87198282515778,12.089195231793202,-1.4071778322881727,3.039131638924234,5.55950445203239,3.076449813988125,-1.6388189405727116,1.9117755244958876,1.9058540501109789,0.7133329633259214,4.433081487784283,8.89258760600735,-2.754001554306904,4.5725096857804886,4.752536914337784,6.42197978908057,10.935325073037172,1.5786997586412983,2.6071930735558904
2.5407501722670474,-2.7625268532673695,-1.7204917164580509,7.432366256334708,2.059494098314716,0.02740822849856636,-2.1508736389183585,-2.305708844043175,10.273037049765206,5.2237196403251165,-4.124008880927356,2.2380765170740946,7.800414712466673,-1.3200719083255215,-5.698252706648633,3.8268029770353267,1.308456854869674,-1.8471975617010876,7.864255893999041,3.632269325522819,-7.17314761807559,0.2662396083124822,10.174713466723931,-3.5947136667362583,-2.083277129230846,2.178907609623842,4.89185144893114,4.994615719617662,8.762566510143497,1.6705763135569265,-1.1580830764347148,5.265459087559077,11.429892345066078,-2.197927816538978,4.64299352836471,7.383466134520044,0.28889680182983196,-1.1456635008777625,2.6604871827138954,3.3857943158750397,2.2905046703029917,5.893322869503643,7.266692119739301,-1.580818929400322,5.35652051436615,10.193446261220076,8.916916699515408,4.93876001520876,-1.6688358575419642,3.263609028907906
2.7317380352442364,-2.8948929675907733,-1.8426653873057635,6.828478657950156,3.575044267803316,-1.4479902075178508,-0.602655460692181,-2.4815622778045983,8.79591572312563,3.075117160124918,-6.00342399951494,1.138054827381543,8.490435411005778,-4.899124678839788,-2.581470031656119,2.2588089467732777,2.826701141613294,0.4478899533952158,7.9517955783838,-0.4518528993589901,-6.838690596548452,-4.550257069635956,9.280193557812265,-0.9482307503697147,1.2045698150073556,2.5952056406486097,6.667709178330489,7.987455176795378,4.618518177473066,-2.3448528349411766,-0.18258153567734153,5.023628529175664,10.670348362651302,-0.8850697147921757,5.6749732216938344,7.659507068884835,-2.9737898863352457,0.5408395958504633,3.2154162072185093,5.1573581379797275,4.577365476789409,6.7559017739115035,4.697208909648866,-0.9940130994237136,5.117292767219558,13.969214456660703,2.6127806207483104,-3.5635281155601586,-1.121174862936804,3.5319155187910427
2.8074076764345124,-2.9953576129801873,-1.5538455702798395,6.114198294990033,3.799593108141499,-2.237929688138023,1.4605055521359693,-0.822047258101281,8.649576781326783,0.08389298675711174,-6.264735270631465,-2.2065229080347932,8.364035346453466,-3.1571027706152752,1.416896550550424,2.6429341057656326,4.074391954680087,3.0045578629917125,7.070442912710943,-4.166099198410774,-1.7794152720429266,-7.647482071697991,4.579758793222824,5.313726592203261,1.4256369866865977,3.797123079116242,8.981812788080727,6.123193952167608,-2.5218090147847545,-1.9459113500007035,-0.17330420048738596,5.570660132185519,10.845029241780969,0.9189532901603024,6.033038334298855,5.7341424140870485,-4.589429282562178,2.264268017695431,5.247452336996568,6.946569315949343,6.290694860911335,5.470223437230685,1.3964180811306899,-0.4392910810828655,4.703984316283641,12.889357245750137,-5.831343436436212,1.0297846121346155,-0.9122715438532942,3.7328796184554873
1.9221078190469905,-2.9253685554702913,-1.432866111769973,5.363764810559747,3.9717922337353135,-2.4535782717482757,3.111515348143204,2.723565463906328,8.136373541660923,-3.444472537193931,-2.4328709701579343,-5.075844509386984,7.1018275902145644,2.5698377526888954,2.5395873062363714,4.62760798626341,5.196160358784562,4.492647282463131,4.1889744190969,-4.235063114307984,4.66261246660371,-4.7777811062584075,1.799468908216444,8.314614210356108,3.536068624138967,4.850477547447578,9.255296617607453,-1.1738414096335448,-4.062783768503351,0.1922757028050147,0.31054132595255685,5.696901318694868,11.474948964966776,1.9783376658015701,5.215358522736326,2.7592824743725477,-4.685976443891311,1.8007098641336232,8.542286058643946,9.489265632772392,3.695664265612139,1.8825690917422577,0.5634773726286619,0.6864096838210902,5.270499953722488,10.238653908497588,-4.356600682167229,7.276287890649688,4.745827608387368,3.5439346827203675
