lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.150774666517166,0.5766958550489587,0.4989433503328607,-0.13765150392952794,9.027852132659698,-2.6182973843642867,-2.188660970593892,-5.946216681635902,2.5665680626663194,4.845211231122454,-0.9627233462914967,-2.0166606874835096,7.322275326981905,0.007204059588703016,-4.302185503452149,-0.7393692958315456,2.9871425919625216,9.515534159331795,-5.598899935418713,1.350312901259379,-0.5260662611566284,0.6954305396131607,0.2029788388678474,7.049892690798697,-0.8618556512119909,-2.1775431782997408,-3.787489712802163,0.5806403695161124,12.772066848691805,4.39798001881148,2.423096819260248,5.01606201370872,1.6262494838963921,-0.7854570703038486,5.280283449947439,6.408939701964003,4.336680340973209,6.7424714158361665,-1.939152777108963,4.467409567573155,1.072199472638935,1.7650129316693772,10.119931288345505,3.8913134182656153,-3.1308956262353296,2.914774318460782,2.812265674231107,5.52426266453857,8.162197505451928,-3.749554244707165
6.136426722747829,3.8159265776934417,0.5029794847612835,1.0832275172384267,8.843615650113039,-1.9659959547501085,2.263864369989651,-4.515130373783558,0.6207421259353141,5.811045834627321,-1.1865934974583205,-1.0753934768311193,7.539486812260126,-0.730507484324069,-2.8887894225783812,-0.6062702812497949,2.8519164429026937,8.53566159565752,-2.9124094476071836,5.878630934632287,2.6102273384745716,1.3797583953267618,1.770122090079465,7.336090321836483,-1.3192019534975818,-0.008906310092396535,-2.5370241200923824,-2.3571304713451684,11.255597439273108,6.92062361005218,-1.0189670811187768,5.198930262536917,1.9980269095278074,0.4530719100757587,6.101694930296087,9.193583460900786,4.123702677942093,3.0885552547862236,-0.47811512721394894,5.291499773218809,3.7902426668206086,3.456322171843335,9.575243207032425,-1.2077666901947643,-2.8488158314887904,2.715718012229815,6.30702555817159,6.959361373585435,3.5852632133112157,-3.0080836352042133
5.481137280490261,5.541738529380897,-0.5051789423541866,2.020987234964776,8.88843869353031,0.6433780754406214,3.6815917382082652,-2.865637725044227,0.39361271892636307,6.389350492284571,-0.9185247405156517,-0.1486960441855535,7.524522365658502,-0.6781574634488239,-1.0632404770798334,-0.35510656290257264,3.0030504018162345,8.841003410471364,1.495674631237473,6.770518736377437,4.422944631271779,0.5523400303601084,2.8526122673610184,7.12053108590885,-0.907155777730263,2.032563752831284,-1.4835116868815117,-3.0006400662607216,8.591196484467996,7.927302726808912,-3.09293790633867,6.401750225659951,4.77891141964906,1.4064508658057366,6.872358869036002,10.00981655857715,0.5275276784010161,1.5629645732216355,0.9334226826177243,5.96252524919811,6.631854666997472,5.343876257373769,5.701896626493448,-4.763111192436459,0.13729572784185154,2.2550779449362133,8.439957471794534,6.011278420710721,-2.3393753920267915,-1.8449339295789748
4.540441372767074,6.224055588514206,-1.2114892691399293,2.599540637772678,9.731442873024342,2.2834364977052086,2.343605630535595,-1.6084802868893668,0.6312770554997591,6.851506974332086,-0.025603982921156163,0.8043312897124635,8.141175343554124,-0.2536972576827327,0.2145322568401237,0.6894624093183974,3.663681414616603,9.719546718100922,4.7898224946832295,5.398994342125705,3.435563897606195,0.38709892290653364,3.836378429307638,6.861106923685992,-0.34655874650059776,3.4307067637011426,-0.9427869493387482,-2.428259319040998,6.585607501575361,8.011931989648446,-2.0004873930061393,7.368090346126558,8.415435440467075,2.4725743804035067,7.629296261090542,7.757682952189688,-3.1761481912050753,3.1175680092004137,3.5120715253538908,7.5620366026585275,8.461254674030194,2.5836096132304216,0.708256816259364,-4.556984698460098,1.0978444460962977,3.744306415010971,9.016571951219888,0.4295426130821318,-4.63891216535704,-1.458604404889321
3.463699102112679,6.960316947511388,-1.0691967779215856,3.052432912666016,10.61369546861534,1.9217669913187587,0.5584217396763254,-0.9843126560521602,0.8146142299699719,7.335314121562364,1.1867100219396238,1.8130301242394542,8.146617844326306,0.45635760641697487,1.17002873677825,1.6516295152581841,5.252020181732155,11.334022853026397,4.5399229116798665,1.9867577567246273,2.2650524748420815,1.3467457641113156,4.726572987456008,6.812745178433953,0.36672450262936834,4.125715615848603,-0.5591892421887027,-1.2557676356103689,5.101441765161556,8.94485299828881,0.24849973398321593,7.468989200379949,11.24627113603073,3.0051490712896234,6.811994388774054,3.334068616089989,-3.7636925420457112,3.402750981051463,8.625856608020747,9.300061844802586,3.5516868362268523,-1.788411880199865,1.1821194361809142,-3.204613597894746,0.39579537804834625,5.300708570071129,7.685225643312626,-5.1642770786302785,-0.5653756755071901,-1.9101050388449015
3.468544545237422,7.4516937257863125,-0.18546315363366217,3.452772162595456,10.883991525134467,-0.05737861698216389,0.5481677770610665,0.011452608321279478,1.4400103624611074,7.80912047278131,2.859718409757517,2.595817428553644,8.034024834288866,0.7488170536343014,1.5516692728420884,3.4223285370998426,8.355180702153115,10.62618262573585,-1.4390963071963543,1.1886054452246646,2.7671935086389943,3.480956860142304,5.8401822843687174,6.305465782259708,0.49937345178917913,4.139342153759306,-0.032416058496338246,-0.23797384427640286,5.099632210902787,10.294532859018112,3.5807882321978144,7.986418467041237,11.349478748946934,1.2015045316655262,4.598834777309356,0.9878558818021081,-3.05095247052399,1.3915981613577253,11.639458254048128,5.758520934364923,-5.029875217501185,-0.7297480023949692,2.281513854244174,-1.5837657129402472,0.443969298259126,6.1304648326312865,4.628545593421532,-5.8514184224550325,4.280418938539171,1.0805488557429168
4.81630951964606,6.068746989801874,0.6435852874019158,4.118041208287126,10.455778358214605,-1.596612158716953,2.4262203117943892,1.3581920683258832,2.856140169165041,8.397708715094547,4.057258682322776,3.1998773181393267,7.373016065707433,0.7079163647480659,2.2862701915543058,5.695218324200968,10.573258282633457,2.8932252855766567,-5.299245224266806,2.773759644210603,5.5677885511749565,5.732861430672369,6.789875043375231,3.8198138718770687,0.6229597231031772,4.68320292219832,1.1833301767356532,1.041172686518571,5.901219453226286,13.099475396437372,6.992516565199082,6.792769728931471,7.009149972769678,-0.7244397569036305,5.1731245517149596,0.5864762801111029,-2.1829938210181123,-0.3701749786082297,11.817709221888027,-1.0943110798622877,-5.804501459893139,0.1698872003880955,3.1762504900515833,-0.39186338006109644,0.9180275176725788,6.542953002870963,1.543977901438049,-4.8813057042440375,4.699143698478249,6.137178153927748
6.274251010268655,2.5896494770109006,1.144711808870365,5.083747025152186,9.159289687627725,-1.6706484842674103,4.3485649092579575,4.1897039002448775,4.912678500097106,9.436700971228335,4.132409084230281,3.0277175412330033,6.588997844441188,1.4606555918723614,2.9611133750918466,8.11763458323402,7.009181851892064,-6.382891408111382,-1.9302807096793178,-0.02900730340266774,7.5103253702818655,8.82210723408505,3.8663360358201446,0.9718124738905274,0.881895490221551,4.970935527612283,2.234642221230728,2.045707790929154,8.125561483518737,15.489164277339972,3.6552173868030557,1.9530969027118612,4.443384532130261,0.8483980182168287,5.696891548888607,0.8512437752457584,-1.4555998517720388,-1.0832145531626438,11.666466626165684,-3.1183340264400643,-1.3941366192104168,-1.0923675592417703,3.620472178034082,1.275561417026447,1.874755380889702,6.807095518648711,-1.3546582813002421,-3.509514347986947,2.0916670838554534,9.611732616910427
6.2962960776881625,-1.918400960905587,1.8452760479860855,6.729374158703372,7.299362264633302,-1.5055387005070688,5.046432370524975,8.208169993620377,7.602136145418301,7.557108527263691,1.8686166565575508,2.7816871043674096,6.830191623204618,2.514354525582922,3.993749516094185,8.237297185475466,-1.8523606912870048,-7.234711972023293,0.8132238388903517,1.0810546518305426,7.8242007758468874,9.626183779737968,-2.1175441111704427,1.139175135179884,2.082275485452649,5.8423656409050855,3.688677326788553,3.787239353240243,11.430678211642814,10.83091645136049,-6.067428963045119,3.659919461045119,6.08190097312041,3.3071290325197813,5.147288827018595,0.024579102190353738,-0.6828024824115129,-1.3232529463953497,11.718654005546478,0.08497613700096393,1.79189547391698,0.3797277726441054,4.303680895982567,3.2612437248556287,3.4799980393171626,5.9118893479603924,-3.0464348790558833,-0.815574490834678,0.25728014805943955,10.482951668500483
2.0475368877293882,-4.43033867404145,1.4326767685777302,8.932026691863248,4.969113567206749,-2.069691285191198,4.8990306646886275,12.885319462087786,6.809320133575424,0.6424521311191101,0.9178312662306753,3.818333975165756,7.7567380766584275,4.030274550017512,4.417958093268388,5.0127784141574745,-6.835459688878882,-2.3762940590128983,-1.1574476039244685,1.6272287652999498,9.391741318955159,5.109738176314794,-5.197932303603221,3.2697439439146536,5.272329427897369,7.094941967829082,5.568281799313084,6.708716001317388,10.20298214697519,-3.5741371121247987,-7.146278359812693,0.793294947598675,9.82087611696307,4.595213346379761,2.6402296475194262,-0.6724056372461661,0.5840377806288962,0.0901979808393794,11.328613326993986,3.579987064824451,0.5317733993777007,1.6516045435406228,5.122939166170635,5.212864674247766,4.017016145839672,3.549560012019975,-3.365096838665333,1.6781693932043769,1.8831236036433556,10.630513674861373
-4.1644521927498515,-1.964089606807628,-1.2290295049445399,9.044905236523068,3.2124678952439627,-2.861257549336485,2.9043030744281055,15.083715546223567,-0.5836594312920608,-2.2388869159108844,1.053435290650545,5.501486981422991,9.362427562963502,3.843671267698712,2.848966000800237,1.5908283709939157,-6.609205620545632,1.3333959083652493,-0.14308580326213163,1.6832855249297003,9.695266347595224,-0.8589878843927407,-5.15927992635856,1.0548195162201712,9.171490629973048,9.860105751785373,5.379879787381168,5.873223999825292,1.5517746536136325,-8.62917970028198,0.40523284324993347,-3.6208244847873257,7.865517767107379,7.283164907937995,-1.9100554590207082,0.5082141831405484,1.5877654429750412,2.0442318293876753,11.333828027219676,2.33503219929827,-1.3917592916085941,2.2622527091280555,6.861796622142339,6.376328354876085,2.6772716661623726,1.4113565817368923,-2.5076160600650246,2.0738966996656596,5.0087741368988095,9.253397324471907
-6.428986150964062,3.4541663127277737,1.6868230533246993,9.120940032802432,1.6976075100626642,-3.3016859307140574,-0.2643258503491399,14.426841842867864,-2.1468175584083378,1.954840656120428,1.7823972437202378,7.043000959826996,10.034252192238977,0.2961416322677377,1.4494382862688364,0.9646692383936335,-5.008348491708766,2.279775286509805,2.581951558357755,3.218989817094717,8.742624949394177,-4.587978705287912,-0.5946155251843972,-1.3775071658581521,8.491794659083899,12.895300463618621,0.17923387139361882,2.861956359926337,-1.684649206886529,-6.752484045366171,2.176294609321207,0.20913292953216378,7.073560067600417,6.389346036617729,-4.706643882391585,2.7991193651586794,3.542734604353542,4.8026520860646915,10.355913439383535,-2.12622800284137,-0.7195524931417373,2.1786291461342953,8.47055963474575,5.80178966743611,-0.600581183870356,1.3731858883940953,-1.1496128281447868,1.874847251690303,7.235543934667518,4.677122983665356
-5.506665972504215,2.4214221239497915,7.174420378353001,6.95066605317256,-3.4009752354978,-1.168598387712994,-3.039822572123896,13.384540353821698,4.546319576755885,1.853542577259606,4.3495905532676264,9.169460772780127,5.902519580431811,-3.5725761195787684,3.3769025377372697,1.2539875626728032,-3.489285919688673,1.9146249845408374,4.804963376709474,5.503320385014627,5.303209596831728,-4.948841829054446,3.7907642274134754,1.7245428374197793,8.12221115589291,11.44798618604399,-3.271332542670199,6.375950590105365,-2.099321369054731,-4.512459224056407,0.5470426602159703,2.827533573810235,7.657670302487313,2.181792762637732,-4.997545786891507,2.923836186974278,7.758113249011768,7.659900457246383,4.427533833296895,-5.145084840328197,1.9854460937178304,3.6281402087942767,9.345843525610743,2.177755436315038,-2.6227032737647398,2.8928248262264415,0.6625163203257592,2.333548982451155,7.81325461930222,-0.8601998493147458
-1.9753240918838175,-0.8734665427162586,8.133946495143201,3.1415067621899118,-5.447049227660274,2.9095046136042786,0.10064689678587044,11.820002525395145,7.306530423069826,-2.3107093127956166,4.723145763646005,10.365495252957924,-1.500647562445421,-3.1711366254301003,4.223825726099472,2.508638116777082,-2.6549550597714715,1.5508162375225139,6.8934402282578455,6.4006473543664,-0.0787019142671179,-3.8503801364828822,3.6184605900085423,7.8982710406115935,9.798110045503131,4.291301070344261,-2.3050667552799324,9.46895126131179,-1.3611792940174385,-1.83974721866721,-0.0028800734198956013,3.502283619661718,7.595057884638105,-3.017381862725225,-3.054136425747655,-0.2181306843322885,9.368292502969862,6.344723920765853,-4.64590336296083,-3.165255503603359,0.45392851442940013,6.503980478802286,8.111630825266007,-3.7150251919641355,-0.9964950549159786,3.2592629747175326,3.076403156213377,3.875337925915127,6.59828804572055,-4.8623668580766575
1.993076035681752,0.47126474561227505,8.257147927043672,0.22729976900320137,-4.800178532015294,2.810998091258928,6.261568326866254,11.607007012990518,-0.48713701804282805,-4.012342656791441,2.957134575461715,10.059694256676035,-5.965377802888272,0.5216282460252882,3.9598900401035433,2.621970943638829,-2.109793240184982,0.9912372087494301,8.15204618343297,3.829320136538997,-4.551058182362493,-1.773952128823385,0.6999638062366349,10.690196066965282,7.268600987904282,-5.198434442863282,-1.565275608075415,9.635566679171381,0.8948890380996054,-0.6695620353393337,0.6235784788263332,4.333796624917706,6.073806174896601,-4.991796973345407,1.4848601643536559,-0.05388045658466112,9.116854684527068,1.331113220656688,-7.192752648955654,0.5701426520495974,-0.4020185812962163,6.6986997652600015,5.264888623205705,-6.183159681455636,1.6488785681351978,4.373261416297399,5.062914320445386,5.06498026620871,2.8137366811539155,-5.243143979101712
2.024174429532404,4.157156879675662,7.209002776271394,-3.4302183492755085,-2.3532161796298237,0.22114673121512524,8.702610970805845,6.160300946915205,-8.357963457303107,0.9648332282475247,1.2564566699045847,9.760981012032964,-3.4573409538232163,3.848708011510879,6.237753197788984,1.2220667133725802,-1.8998992379250184,0.7436184415269913,8.58777826714678,-0.24547587299681867,-4.603908005667923,-0.16277422955495605,0.26979259529044186,10.77677291595674,-0.6340106129733355,-7.677405057517114,-4.298613132996967,7.42389767081169,3.2523965703399185,-1.0111997736220866,1.278157645157003,5.31975013800859,3.6155706905776337,-4.7323732140288906,3.549081977495787,4.668186883328379,7.958230377732032,-4.723935210173782,-4.252701439558511,-0.06590809257203226,1.5722939142558878,7.051413439452568,0.7805132828178555,-6.302032364840994,0.9222336672726444,6.7166428423050855,6.63907834818102,2.3839945949350256,-0.6244397280067028,-4.2228881151963655
0.8094244521323286,5.807768649688267,4.645799295870579,-5.406499356613849,1.495413163745287,0.8038551851862087,8.930901881705068,-0.6829843823773328,-8.387135947700845,1.0287116210858303,5.54143765279813,8.724335115743122,-1.1365659631607434,5.045259329757322,7.32028702105659,-2.0125293607776262,-0.6201128827778682,0.4896136593854713,8.748906824216654,-2.6866036983304853,-1.7872587714333277,0.006469036373776035,1.5527947249260783,10.143526008238487,-5.531922514258101,-0.3022355257859423,-6.659308591879093,2.079567647660364,6.025645668659382,-1.0214871926599187,1.9313155513167108,6.376787511099663,0.924965433474699,-3.736347368788744,2.6504590461268696,8.15927237594184,1.7142347352753482,-7.658634636342638,0.5786730668809734,-0.3492732407385202,2.1028987439248015,7.2427334284526275,-3.1705395087475217,-3.6934272430732595,-2.216731928858852,6.109623341164032,7.632188179483141,-2.160616680265418,0.10574604733263583,-2.8865181293273983
0.6372485954468491,6.647355981443932,1.5503459539868105,-5.074111100994397,2.40769236906192,4.586606419355634,7.173808104533593,-6.603469742325411,-2.661882828304675,-3.0394272657457746,4.360333982534382,8.696735592104611,-0.25906413732726286,5.605726133118376,6.610493752712989,-3.5361233573197857,2.0623896392957914,2.310337390086851,8.230652652884078,-2.563487771695948,1.5030018789567854,0.9718196841567355,2.737094444929366,9.414412177704435,-1.856885828254457,6.701986030635204,-3.2988812728642913,1.3982478164919385,7.062144155548734,0.5519749032166708,2.6930102178110062,6.637053774877359,-1.5123845905655093,-2.3036081089266043,0.5013376977906868,8.492073094876268,-3.9180928884916884,-4.837949053974726,0.18349379965351764,1.6021524399578544,3.1534015479997026,6.012608150134109,-4.532337458974223,1.2939296808001968,-1.9851318541900411,4.392971899086639,7.6458079942603305,-3.241297614703371,3.9146649249963077,-0.896352291987985
1.6427176640031234,6.786882416629717,-1.2854783566962267,-3.4919834277912285,0.5555027128556118,6.530679029742251,2.4378563306433327,-7.384727304791556,3.363731916952525,-1.0394405869898398,2.667420233578874,10.071881261363824,2.989620271563989,5.443469867179421,4.149502187505,-3.938672449057026,3.0579378335706866,6.212861479945668,6.303754432822917,-2.553082799848248,3.609319470851252,3.543316781654463,4.364336600663656,8.843210895529456,2.129369533943636,6.886300110511513,-0.6614036173055441,2.2496928373123835,7.961641202555032,2.199543920364197,3.4322057338232987,5.976704893302093,-2.949542254593212,0.37193308701594585,0.5174983143351561,8.517605593262987,-4.756645596533364,0.6811267550596135,-0.2491282290803452,2.2055046854829694,4.79852548512987,4.2776345197261865,-3.6009075179459566,4.16924491193991,1.359294397366164,4.562210595963819,7.251176396570814,-1.3355676288225102,6.129304193454374,2.13048282019956
2.4792453278856024,5.905694639034154,-3.1254146158392753,-0.9962879355170077,-0.3291673530517641,7.053784023990706,-1.211853392684703,-5.879708969669131,3.434927173513077,3.587427019239553,4.1541901214093135,11.001068163336747,4.594775307846465,2.629674595767045,1.5770067535232468,-2.9985189625360826,2.1945570584866956,8.909536654967386,2.3338832707453094,-2.8649092762573236,3.8310162336879934,7.314562245452797,7.4701973378176065,7.69730920195779,2.9574559855985587,4.866764907810801,0.130034371648556,2.8616391222089983,8.964048413741024,3.48955186935228,2.823245198878403,4.4753709702821824,-2.792399947458282,2.0612342157875534,2.884534120713032,8.141765412009857,-2.4855980201737213,4.056817970593302,2.3234313207414985,3.380621150041617,5.821724047663063,1.841094946862266,-2.4684896361729787,4.530080787451336,5.9527277498765985,5.721830435099782,5.3562975668821675,0.5470758991979692,6.576638084345924,4.286296126021157
2.3819139239314513,4.307316578404823,-2.753518359449483,1.6034180602174197,1.1908069768339637,7.15377992927555,-3.566896439995722,-2.9766585146052367,0.7627930876864314,6.337425614878392,9.081679823867987,9.068020360488124,0.04298508571909812,0.8505693937954927,1.613219846169378,-1.6468980452210362,1.4042666217874367,9.27842974088047,-0.6150505453816187,-1.9249296536866953,2.281688464518219,11.048108511718103,8.986915962880428,1.879782263564441,1.7318101873023493,4.235700554545037,1.414907053612723,4.0973623040644975,9.897370490752808,3.059862526281949,2.0549391825269425,3.7377151289510615,-1.635724820186263,2.9263537915867706,5.866837205732484,6.3859707642700325,-0.9061328197095503,4.931305621580045,5.575290844106229,3.977413852577649,5.143927560010898,-0.3723575678275125,-1.3007253024034533,3.990224641620152,9.545487724857042,5.566933600134055,2.175691566447154,1.7105624774798014,7.16476832615336,5.712310275545359
1.0490513905208503,3.542143408523594,-1.2933257223783576,2.7752659112006954,3.8691735635329088,5.787706443279138,-4.667041812733118,0.7453906859657156,0.49699741599488434,7.280117134608486,11.733804912548887,-0.3985759842946261,-2.921011508373387,1.9335243409553113,2.7542203073206,-0.4814595649486332,1.4786208162106775,9.350599244804345,-1.9461957919565205,-0.049351108498759955,1.682503745654142,12.489564965063183,4.747798595463355,-4.434431065826916,2.49382141046294,5.787780785028808,3.6398879620338698,5.7741272074735965,9.480801737344544,0.6775394525401552,1.3922871898151894,3.916873283838361,0.26591888864825075,3.4368458117813474,8.022293646425803,4.126882966979303,-0.8456306541575886,5.3437759360629355,8.148895282896534,3.529960456699137,2.5323862384440354,-1.2082835550996018,-0.18203165198541701,3.6063522745781054,11.431478569879909,2.6474105505330625,-0.713641325064661,2.5474139613804625,8.595089631303795,5.619928364645387
-0.7176812084106037,3.864073645187561,0.8522698056078949,3.435064608958882,5.791184002208069,2.7202501984714975,-4.328897219677782,2.632645630861469,3.788495124847436,8.722238779648244,6.437786611564958,-8.036284087078666,1.2844483517315541,2.3446545220150368,3.503217076391784,0.3830207823598323,2.3012738023137733,9.08297914374718,-1.3538380586686332,2.1599781783322234,4.093676643808007,12.091959057760528,-3.5388692004058626,-3.4812375299517178,0.5109794639602493,8.115152954934583,7.1805996247396235,6.640176457366258,5.907801752808526,-1.6651395035266707,2.7369992041461515,4.993171860810627,1.9538112325043047,4.655344629955894,8.808863670216324,0.9315911940382073,-0.44687871898170817,5.4323282621741775,9.996465917917192,0.44071150471332754,1.1453594160108416,-0.5088419130317264,0.6089085488753321,4.297655461438801,11.41830840428229,-1.58169718602332,0.04569035881937135,2.9900935104612887,10.349637788259434,3.5265292176771434
-0.6861639553221457,4.442532481299131,3.5270570037076334,4.415053486656053,5.5943756226444235,-1.2784517850452122,-3.3645421359744865,1.5782513962125586,7.060881746096909,7.8114583884651125,-4.4588876121469045,-6.317315350474986,0.01059983431173915,4.880991394926941,4.003417419294405,0.9273263359550542,3.444880736036585,8.698859137386465,-0.29135890286322375,3.035903661605229,7.185462153181948,6.667930159320722,-7.9451047664756205,3.396315021245451,1.583188484606404,8.185642079352633,11.126142443799766,2.0618355389062577,1.2060530568162398,-1.561943384262143,2.8461495211794903,6.668868457985763,4.059147218297528,5.630125473144338,6.7477855728765945,-2.0523104464248654,0.4559202140923988,6.001890473631862,9.412459994774395,-2.3261130964809054,2.8846696053715273,0.7828760579750903,1.4280261007515906,5.5824884289118435,9.328783291130517,-4.122942642266218,2.8500492482008126,5.6321440958442945,10.06798816979385,-0.5422220110738598
1.243874097205984,5.316815217123423,6.1493417688797125,4.452802804060788,2.68502326847128,-2.939687819882143,-1.2124685649480043,0.01123354115842623,8.140367726323491,1.99993947103627,-8.839143686123872,0.055903676745340206,-2.3149101484709425,4.331512992044013,5.674402256928861,1.6273837496551375,4.42130944836984,8.378649175675676,0.011268919686330932,3.739530390954072,8.273309592692263,-1.4615038437773158,-7.022854575634993,2.095056523622124,8.274223575189088,10.781858400866943,4.752632038382326,-3.8600975018565333,2.7940273128923,0.35730397645269846,3.200833909613205,8.61800385202161,6.506453690496062,4.5728247739045855,3.1404306759116,-3.0314094733936834,1.0335216144173553,7.518631374542882,7.0264011868544305,-3.1644052368938276,5.143930368848744,3.54309398156503,2.613439814894181,7.219826447109528,5.00198454227959,-4.975456479148387,3.0709951583538335,9.953858244944584,4.91796898159869,-5.286282371343915
-0.601384416723941,6.440399243498254,8.408978953440489,1.6341773918338405,0.2637532208269786,-2.536803297969108,0.06427410004811572,0.6625304122936698,8.12799317271949,-3.5673169405201866,-6.369577273792989,1.3746225615022045,0.08047335250579539,4.019576295742161,7.5994913474259,2.945574434967949,4.925654633132924,7.426715798505304,0.3592805692027668,4.325314461251827,6.692951261699021,-6.874287948380296,-1.5597417413307524,-2.7367715606775285,7.5253360229300394,10.016836402575832,-7.0858858714880775,-1.1118270463398692,2.565209775202192,3.287830483125319,5.04778670841119,10.318930051064093,5.4567712643836925,0.248673455334996,1.3158354188070096,-2.1193850090953794,0.21411695695757776,8.22247418288982,4.476844036469798,-3.0995493836480086,5.509411383409067,7.890279741034063,4.38919627087424,6.084344761505155,-0.0646687636407717,-4.66433852459557,-0.19352002517095518,11.35677262293214,-1.8976842879356708,-4.832196021470818
-1.7334790338132626,5.18702427495038,9.06198113606083,-1.7751871350038895,1.6482398499949358,-0.9459888266832073,1.1232129027396864,2.08723938380059,7.520294757756354,-6.185594990592984,-1.065010187772255,0.08014263337898617,1.1499786429808492,5.193704383608726,9.169106498099886,4.310152626065891,5.29656679332689,6.139681030655741,0.7270864420317926,4.840302343986305,3.6912447297439477,-6.523207877171613,3.9690044174108094,0.6279098326403757,6.560348359954803,5.444974685423972,-9.535493435368904,3.4723938722453966,5.728927181429571,5.872889010885718,8.485318093066736,8.667185694752359,-1.3328945398203378,-0.7479983506885147,2.3794191276640264,-0.7846553494138045,0.17729306332385894,8.353361593995901,2.1777973018421513,-3.0066463867497504,4.065428957161036,11.422658156496523,3.818861361906838,1.7936025901267432,-2.4451805128799515,-2.1599106170179505,-3.4702803217065243,10.946072490501132,-1.2011266593630048,-0.5600823999499203
-0.6352107668291063,4.669261387722846,8.54812103099367,-2.438638489663377,4.411571463325805,1.015292728892547,1.9589746777452892,3.75120676309356,5.737332678720602,-5.511694083383182,3.2853934880295155,2.178267084054508,2.506804008274091,7.200218724297578,10.350119045336978,3.3543292291361015,4.013723047278377,5.379765929764432,1.7360470854639436,4.793070468097508,0.9052519946092218,-5.110033209814156,3.750295846530847,6.6329300417163175,5.651743087520226,-1.7020483347200674,-8.332900876263638,-1.1958097155865652,8.95224121213089,10.796753259848272,5.505081646748994,0.5708353771641416,-3.704758489944889,0.8654498259120588,3.135500215649578,0.25079864496316867,0.9407116283236538,8.74777722488325,0.2755093295521484,-2.5523068713941885,1.5973292374132946,12.855968242713834,1.2373015978661548,-1.0071528281615887,-1.275096621156976,-0.5844090194859904,-3.8301061693611596,9.716277782531927,3.6528825598428263,-1.0423144749816964
0.4071470426706874,5.09878069623003,7.981305800029492,-0.5623074400672914,5.8804775087176475,3.929667947936407,2.239555758652692,4.879491926910301,3.033038123962127,-4.241632277866085,4.192803350631535,6.009443306584018,4.985253990003101,9.519305616493984,8.418515534905941,-0.42640023789883413,3.9815507625795363,6.128985254539781,2.916226846132812,4.1462785710410515,-0.8988957447429559,-3.820803492076792,0.9729965551522882,8.818753758224089,0.8206908871799081,-5.2039877453610695,-3.6353210364486426,-6.044101199206145,1.3608134613401033,13.772671684581942,-1.9815513130316214,0.07735226689746078,-2.2431857841382894,0.1451651562219236,4.325588091153287,1.5279195998426405,2.2339850522377995,8.421413178849871,-1.4300885822774632,-0.6228340576660238,0.4708763593024875,12.653617765294724,-0.08076273676603495,-0.6277881880761628,-0.26787455452693343,0.7589839328096388,-2.394827756440573,8.527401499900575,4.743115806026648,-3.8833215502822966
0.4787500369970886,6.066290442328918,8.27895015238525,0.49942288882882363,6.298400675958918,5.701938162419039,2.4057713451138323,4.3864259478903405,0.9583909969920942,-3.27697838492532,2.750475629953317,10.089519807291575,9.79974967133925,6.382820285004863,1.1506056350354905,-1.721328148955751,4.172868224052904,8.28220527198103,3.0073050684304623,2.146703382867073,-1.6758650097262402,-1.7184679420100992,-0.944559999650172,9.088719696123292,-1.915916027270603,-2.7720661624659537,-0.2515103439508254,-4.913815571319324,-5.523706225791304,11.767242321547982,3.8216672332406136,0.8081262233470166,-1.2702626758221478,0.6553767801823679,4.793236073016081,3.43612765393139,3.791964839428666,7.312900421979618,-2.542552735347488,1.6123448767129376,2.0539520578424093,12.495382465548992,-0.11195020344129956,0.5962418238056479,0.817225695406894,1.882746439664025,-0.36189797417173014,8.253910293619366,2.6922718775278476,-5.299436482169278
-1.5250604056909034,5.998465190934677,9.171499140292454,1.5084280619566721,6.242258942650755,6.903123976342153,1.8913472398923477,3.634934666526351,0.18336362599624306,-2.193914755763796,0.6679885924756512,12.14447450596915,9.099781371318064,-4.583275676083214,0.7217150390562141,-0.7795345543738995,3.4904971592419103,9.475892824594906,1.324033932754775,0.6390464755967685,-1.2350829976027045,-0.3089649885252861,-0.9688054768576859,9.328570638430369,-0.9190196402198509,-0.3546978142989786,1.010071988631634,-3.7588483157768477,-7.2346829883959085,4.11080387185615,8.76848597873856,-3.582923177220184,0.9773015210152021,1.1970255684212376,5.8100026899507515,6.052857185153586,4.6455561731342785,4.389623652662995,-2.3706722688566066,2.94108212052549,6.216820532147569,10.536605148771129,-2.446336136563494,2.3562097667947124,2.053962381245447,2.5292104420821917,2.223751474824341,8.303590869189318,-1.466619752355543,-4.434971135736501
