lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.259437971332043,5.7999657669846245,6.208166876316293,-5.378573632564106,-2.8912450521124002,4.144619733484687,5.332104475929029,-4.599511219665237,0.237836108407199,2.922994940878518,3.5037665092290537,-5.079397667647472,-1.573760852329986,3.812030066313925,9.575018112056767,0.5627776159034732,7.9294461052432155,12.200551004706092,-0.2924780641030199,3.2006066642193556,-2.752214871808478,1.63535737022028,0.22351710976245684,5.75728764947984,10.347341707380787,0.762453554050893,5.849264379171815,4.1645721590905795,2.987102011306969,-5.613329306811798,-1.38794807624989,3.110253710036399,11.911418349215138,1.4052840093572179,4.87187366165716,6.731912482702307,-1.66299651126756,-0.6979341278654796,1.1772771376389617,3.999331740337637,8.318917434739156,4.040307005630991,-3.3885955383790343,2.792389725246803,6.8162368951590535,9.4284021507378,3.7825143024667196,-2.914456098597441,5.014688526676266,8.683740390456514
5.470420091313249,3.005727739292667,1.6887899114162412,-6.372047830782474,-1.4845869081821172,2.5328848986564214,4.940807697749348,-4.033325089228457,1.9885807036377492,4.24626445843072,2.0495068285284668,-4.927665399306655,-0.5908388853654669,2.8163247705451573,10.814316797875435,6.148150511531321,8.108552783229923,7.673789077515908,-3.3047121425768182,6.019734321413311,0.5955597192495139,2.759469008213884,2.6375025169563115,7.091803398890547,10.325564490347071,1.154032950744882,5.501076303281987,4.833000268233095,-1.0328488467070516,-4.623532812356922,-0.9806678673595934,2.4619864154339064,12.615626554293122,4.345132497420572,3.5638941960362414,4.947710024155843,-3.1016641721685883,1.2471064773217269,2.33520352070948,5.742934625216862,8.128792465099753,-2.0267931617608923,-2.3656415713082484,1.3605675333440264,9.732214734809297,6.845047643949925,-4.675295150126414,-1.4641144800541501,2.8825877295287228,11.336369562618904
3.380352381723833,-1.5851537742991682,1.704059271812814,-5.160146152652102,-1.0254473725846989,2.285246828292351,4.834981416205371,-2.859588150092707,2.506832167058801,5.719991382907006,-0.32883196222738686,-3.8361750740637723,-0.5973247418064016,2.8044204580252927,13.15486993029469,9.632258907661747,1.5741519049107717,1.8285136187272548,-1.8777745236812222,6.7331383018616116,5.123298011813883,2.8081670982073947,5.177831131147941,9.62997148223934,7.432962264449609,-0.35614830126596686,5.78484784092757,3.7197055647010155,-3.513352029997226,-1.8143028361760076,-1.3113113014166142,1.2392419253024756,13.234106163920936,4.9024596272985175,-0.10168475128473364,3.8658941368826585,-1.7399464906648814,2.2646817457971498,4.902612993178117,7.368467550749209,3.2644145594219784,-5.578921335769547,0.6685931390823364,0.8040424543396973,9.987513103618609,0.5448058621545255,-6.943262029675747,0.12682727416660827,2.835879308524151,12.790011363845963
-1.6804436560967424,-1.064092265540254,3.359787656435131,-3.2483930048086624,0.5137345608241275,2.5729932684877337,4.656285614104249,-1.2408357985571674,2.9838895674292254,6.371910207690797,-2.647359526372978,-1.4603357122545857,-0.6602633138280581,2.534010993251531,14.615338489511146,2.5733256314643786,-5.017585414948777,3.8271359696227534,1.7730581900370344,6.8428908974567895,7.593526643657953,2.931812374862652,6.482889510537046,10.255712284169359,0.8693566668405296,-1.3013941578025716,6.116719415347827,2.6709856189081953,-4.308513011253928,0.6780689494736621,-0.4599933560187678,0.5811878076688606,13.57765926979262,2.6075743944464977,-2.2296115498894036,5.04804461761906,1.1615477982510594,3.141756580818637,7.276482736680944,5.669119759860722,-3.4371374963088854,-4.012488276686511,0.7815393891198997,3.128522781155609,9.2913180970293,-5.521212440476336,-2.3167623460556404,-1.6857906115166417,2.399598219197398,12.785818016911234
-2.410908734257598,1.8093606358270045,3.8711328684186808,-1.8454483588456227,1.242375921980044,3.8393964179348945,4.883383400029564,-0.3439162522132587,3.5893205457446222,5.9404693383990494,-3.416109080374702,1.6674420078933483,0.5533187044124921,2.857129694348012,13.62227009093569,-5.423124149154954,-1.3140244394545528,2.3501956752891093,6.256539890847676,9.097666004638391,6.828642021885794,2.8785266521486186,7.040493218354209,6.97205105718971,-4.480150553914811,0.2606442691796815,6.3831571790652335,1.136253846617579,-3.6190578470160553,2.165940444156341,1.4590356594313847,2.112413306966659,13.221873838245182,-1.3152376778665595,-1.6879760797317966,5.025224482943215,4.970344019899155,4.368432307180717,7.4219301641129025,0.14037663272425482,-5.027169455628039,-1.366745035262298,-0.3613484550953116,3.6531286061147,7.348083485055968,-5.977901311430059,4.193464446398757,0.21194054337228624,1.8323998556373347,12.481967389550695
-1.0356636106499018,3.969245350505309,4.530200916189488,-1.374005930915319,2.0879033260175968,5.474405509835874,4.36545397971513,0.3390971758597942,4.357042470563727,5.110707417742293,-2.955589666314814,3.5994579545567142,3.215717609519419,5.117019310819406,10.425591283878216,-5.997759944172921,5.013065098366885,6.475264552654667,9.152549666327454,9.688802077562048,2.3999740045535605,2.424601451238385,7.4373146448105585,1.5560852369408258,-5.910048653579366,-0.16788095125300265,6.926038298128409,-0.12297384489257364,-2.6333674150923385,2.1308736170132883,3.7519382774051886,5.127475636982964,10.881196284333154,-4.527192416287349,1.503808953269802,5.392719478317099,7.867161155135508,5.038030113305959,3.3038066626219473,-3.800708999907257,-2.3789370638996736,-0.7087846252549568,-0.02515596346090092,4.134899304148257,5.939803298896148,-3.273523104573554,6.369529582629335,5.3663608273943595,4.149017501782837,10.88742682738277
-0.8148782131660589,4.867975871143516,4.856631402986161,-0.9513026631598437,2.5484768553437696,7.006966147905293,3.8062554241319435,0.44584680557198386,4.758013210934431,4.260856069853639,-1.826151420051929,4.036708136506016,7.016100155259507,7.095724022409207,4.1137691383338,-5.0370265851763225,3.8059405500510337,14.150254971303855,8.945256364892897,-0.24930911598872843,-0.8116131333823089,2.8019274362061335,7.152982689818035,-2.8662539200662946,-3.609859326342069,-2.71992588963757,6.667284162842719,0.4757715602617985,-1.5600526496176517,2.0432665935121035,6.082221150624212,8.050486057727602,3.9474462301653834,-6.3154570446816995,2.3485773699483015,9.122708104999147,8.689540642656354,0.5280061118843152,-0.24154194108517774,-2.972794979168314,-0.5971935122775014,-0.40918841369935977,0.741029085051344,4.610244992776105,5.558228333485291,-0.7918198621301521,6.427843170743846,10.250579255086782,6.380234203532553,6.486718370145597
-0.03308570108638806,5.338344506876606,5.166972100922249,-1.0789091810742142,3.0461139501037566,8.520433278531167,2.476901180068611,0.43777584091557864,5.2969291019571125,3.9546501265240215,-1.0507531738406177,3.8870441125322954,10.177010517327316,3.7550083776320107,-3.164710326410419,-3.7820709595522977,-1.9344600351240249,15.132726035195276,1.3013733532513507,-6.528095702570564,0.7129435537782682,3.6579512469128166,6.32788211815529,-4.4755679253145715,1.2978188451323538,-2.511568057030105,6.064342196927054,2.453918560163148,-0.7966542762799281,2.4260024211550624,8.255762939849273,5.949259116239614,-4.607011912745261,-3.8407204269271578,-2.5491281901351406,9.735483663869863,6.361869127342992,-4.762942489407699,2.8574608434967783,-1.5472793306002894,0.5200118108269243,0.47472870102561077,1.5914747730086876,5.792999458555766,5.455754164044512,0.9757119569856705,6.901899205791044,13.27972730634311,2.3073229899056997,0.8408208186424257
1.9965094299810895,5.79025308738321,4.646198039348905,-1.0717681134583832,3.462266247746071,9.729445443133764,0.896070266694988,0.6668311862387759,5.887852821146918,3.7445024570388665,-0.5925915306160497,4.060116813648289,10.729651653551198,-3.036831046232554,-2.292570633128872,-0.9678303454701694,-4.625431870678264,14.042643781231396,-0.41990319982317426,-4.398617847350396,-0.7741406201372528,4.095377581893392,5.251493065049023,-3.5628418145344853,4.7809297245147,2.0189256089976593,6.23216056251118,2.9790370697535318,-0.9935029151095196,2.6226021700583573,9.12117251143953,-0.9305947501174853,-5.965768231254165,0.7038098979769585,-3.0682858120200125,7.668166568513237,5.0642218066583595,-5.280701117736893,6.359803580913087,2.7007745837236525,1.0583640740916953,1.4567535766804545,3.022371575479553,7.043174057597441,5.485473924060891,2.2455564109859645,8.329479935832385,10.708106091556381,-4.425991600565718,2.9654220570141696
7.825913203541936,5.520429728611777,1.8763714164544676,-0.8572502128349765,3.351279820187,10.290075619251743,-0.38481772776832435,1.6515866865340443,6.580933996916417,3.390761828797201,-0.21768732148425024,4.267064294494526,8.776259886972868,-5.403954768390205,3.353490307376458,0.2129497448793843,-3.871171757291698,13.340672768167904,1.055703323437486,-3.5284818165854523,-1.3396136557903624,3.621171022454582,5.088551981544468,-1.7247895217196112,5.539568683174833,6.957856237941875,5.290241888800709,0.513183341906127,-0.610710203761936,2.8423081204785996,8.543371622566935,-6.0784676923280045,-1.7972741225845439,0.9638540820456463,-0.6874255606295732,7.142717031061877,3.515060371561803,-4.097463371072823,6.409899589768853,6.600646334054391,0.24001197617870984,2.538708070114142,5.0661601461186105,8.823917672790605,5.151308270715778,3.704217466990544,8.861727971146063,3.16939854684402,-5.9161492088162095,4.6435868612107365
10.76516040984609,3.68513066127914,-1.5682472199049065,0.10839246040579681,3.5404773534121134,10.188348981061186,-0.7119842814336426,2.522316811946013,7.57991559509085,2.668477911196568,-0.05363037052625137,4.623764776976581,7.210233014415425,-3.1416246961568235,6.75222513414811,1.8828100959021652,-1.6249494047619533,12.984420969146708,0.7184446829164263,-3.9291566879754836,-0.8732172468943127,3.416659112797433,5.848389565205159,0.33224934481133617,5.863572933134009,9.098353990012773,0.908269278141363,-1.0297036352705948,0.3774500771342981,3.4489186123036824,6.9721019954406795,-5.8419676206760585,3.0446791964505433,2.6652715165698067,1.4802126889321927,7.383935748177821,1.6478332232272677,-3.0426976600576046,5.164764549288822,8.412717992789117,-1.0549117254218805,3.117330484079746,8.432533042560104,9.471898232155267,3.1514043351667897,3.7464867049895494,7.262255975164035,-3.461718348714019,-3.9489052944787835,0.11766134900836404
10.04095771933893,2.811835424684309,-3.5043794841041245,0.7748347477223598,4.947006538031459,9.445893724377235,-0.7969566745818721,3.2521763369042156,8.427148054376499,0.8808379915564618,0.3144559306486206,5.375291792028548,6.557547980742011,-0.37977443495776675,7.643131630865907,3.7504068181756085,0.8956260007778213,12.867095492666127,-1.6108927955790966,-1.821835081056294,-1.0741396720349767,3.1668557063129494,6.939027275860195,2.9547536953701443,6.274769690954426,7.4314460328084895,-3.402714569942117,1.1186914157657357,1.294451024236707,4.350684064579444,5.004842609866894,-4.343892884293135,4.449553504246545,6.262677689990759,3.315267434723218,6.58562061927874,-1.2615155797350086,-1.7368622933997617,3.388883565607882,9.586787094399938,-0.4969118504602592,3.7070446548258906,11.727529630628473,6.808967501392721,-1.3406282043895315,4.2124487769067525,5.275535317099084,-5.660115475874329,0.5637290760963476,-1.4446784157551038
9.702796086221811,-0.6875556685612851,-3.573081923323205,0.25088187854874067,6.265882062324922,8.784258102810666,-1.4336526993504688,3.8139927163447602,9.008203398076931,-0.808306718512364,1.220653078157436,6.341550499602835,7.038878733858971,2.032674549613244,7.839191450028454,5.4081471056132875,3.7536271641237886,11.053461986381357,-2.7378290420878697,2.4143016295289836,0.07596661699187898,3.3673605444597525,8.645832388420825,5.736510224763514,5.253047119660983,2.494538698058946,-4.113471832560866,2.908680738877428,4.047271244447987,5.394809930735683,2.487530932975017,-3.2733637584752797,3.671439422609247,9.941806404553892,4.5473461813970495,3.0233588865310983,-2.497935402502752,-0.22599150966136636,2.86098172698184,9.74403283179273,1.3872007989120205,4.533871072731471,12.61505981110152,-1.0699128120983012,-2.713742694926891,4.136471176688961,4.744281742504487,-4.8025764836888145,3.7229708984633385,3.3007829778707647
5.0034018699629215,-5.7392924306971675,0.17741744252602332,-0.48452172051988185,5.924904025269134,8.154877416023794,-1.9750023376803774,4.276832385317229,9.322136214506576,-1.7415275903506027,2.303797666928801,7.887840281561591,8.067602919286191,3.2986431524490043,7.634977403225853,6.92626736962035,4.841861442277247,7.181508062246,-2.16995290227304,5.085847493123515,3.765531473543532,4.841978605827998,10.586061513252812,5.299082516175278,0.6677109638213623,0.23585647297388432,-2.917749680852337,1.9339160340749937,6.671701299731513,4.770401874603933,-1.0082779116232006,-2.1517187007414256,1.6834737258346135,11.48111597060087,3.2247448555473213,-1.2124563615365056,-1.5078645766579695,0.09952125724795441,3.6826946165253376,10.633500325729782,3.9275828476723658,5.201673835139036,9.069622341356506,-6.280860603884486,1.2795145073754108,4.180695319540647,3.872365985092084,-3.5189293448595373,3.652683258171528,8.490476949964746
-2.287990927561898,-4.645695247990435,1.384648555353286,2.223430911674069,6.8787932721881155,6.560991949280106,-2.0772238592249987,4.545006113252157,9.591572988054713,-2.170131083465814,2.957034168918708,10.863392968891155,8.690663546351518,2.4875326933997,7.65025887491236,8.241455859751115,3.5274830299624513,3.593084150924103,-0.5996912853452797,5.4455514847953195,8.351389289217977,7.9518003503542705,7.8231579927920745,-0.7068321960238717,-0.7214487426230185,1.3664684772989621,-1.5305077596920333,1.5623446858596133,7.974944537255707,2.6250725124695804,-2.868157881890628,-0.38876638830015786,0.8009608674450082,11.690979331467307,0.31571875502548563,-2.256233245664354,-0.3769948863103711,0.524896642292185,4.663732796078182,12.41215558944236,5.290178375319032,3.3340117353877035,4.42232160236712,-6.277278270674841,2.7578956444775264,6.867766984559963,1.6751428943988589,-2.8865662255923143,2.427883357431128,9.949407757032144
-5.129083184318047,0.18652026146674458,0.4879693097799392,3.6466503618677493,8.360562395947541,2.8060602746825634,-2.508066175945309,4.10707973186636,9.725368445131577,-2.3120033423634023,2.9549641094390866,13.734734880374132,6.360714663262346,-0.12097870608456238,8.01368311857242,8.706802806531872,0.14679631590174763,2.814137839251877,1.355847949995038,6.175980539410207,12.540286456630614,5.5120733426178825,-1.135017122783529,-2.4603582463086258,0.5046475612932912,2.4056571343054385,-0.10746935433060952,1.7248676476894957,8.398507667461555,-0.3507972731071452,-2.61561274757125,0.5739821838396766,1.9510919415717982,11.509521432478225,-1.4594315114630145,-0.2654481707420304,0.6014224746301892,1.4675696487568155,6.401723375304171,13.323134875149107,1.0995971185097073,0.8234734930788555,3.2438041404661053,-4.613994802564803,1.1189812809194901,8.303346864089702,-0.8754744276287273,-1.7509823142636247,0.7630634996546922,9.84527544660255
-1.9762854843473456,4.1512271125127675,3.5730926052966914,5.217525336282324,7.888478501339311,-1.798126535641623,-1.5136712006331285,2.70357143217218,9.799927684432772,-1.397704298796791,2.9039548295934523,15.194319365942182,1.1035109803164647,-1.8015430822870155,7.383647274391414,8.696610842707265,-2.7854359449997736,3.9575187685422146,5.334967401798236,9.078211709217134,9.608797962679262,-5.012263601277671,-0.5058512823825505,-1.2658081257560656,0.5092072368139408,3.278171811593056,1.3439535858319636,2.781141473978433,8.121708142361243,-2.5276427801327053,-0.25969798746199624,0.9202006435112955,3.4640171858975877,10.703833314806879,-2.1007152422492537,2.7957418954866946,2.0802475660589157,3.2167083009618795,8.810829525048973,9.672689889884376,-4.898436695938591,3.203217876219574,3.755469088591125,-3.4756847088857694,0.2057596606260988,8.44329714942516,-0.8287490658450659,0.0937188659014737,0.9394919469093287,9.684039345576654
1.5289831178308875,4.8805512838561045,6.7856805118379935,6.025195020585828,3.0745543366455155,-4.288515837994517,0.4718317610305389,2.9969014934791307,9.86966588786615,0.09943485913008779,3.129868524124409,14.395207165892993,-3.533415377380196,0.4093367239029398,7.179136547571699,7.034574888237544,-3.353624434306907,4.5696122012006555,11.0337282432983,7.237104390196686,-3.1497915130512766,-6.2802534091419675,2.683987800305636,1.2950270288293406,1.4147285993866274,4.091253916915768,3.3105739151970917,4.491620246582137,6.549230017222521,-3.100852218298601,2.2503650398208968,2.4559690238035206,5.453186426686885,9.041388802905207,-1.7050698298763012,4.355822318203434,4.783534389364093,5.631707428322923,9.551771221488304,0.5075629252470328,-6.304184890582513,4.327571959173992,5.242854555660785,-4.182520759147632,-0.299013816584286,8.630945796650185,1.067014555892445,1.335079495108419,2.600725742430208,9.643458663145164
3.629600485069215,4.695085270704786,8.069243116685762,3.3353862497736784,-1.7229954526339537,-2.9003310290027264,0.3947779184462026,4.5548587052478196,9.71051243554729,0.8635027068145618,4.0507560691162805,12.209969476227402,-4.1107480171604465,3.4955515068232224,8.97272252594236,2.7491508405870566,-4.13241369046265,2.444088921579325,13.194828561487219,-3.8122967581638765,-4.791005721569112,-4.497089555246831,-0.4655562566833493,2.6489904892624088,3.0022136515660507,5.086739260299886,5.02470804420056,5.031940389730757,3.5963137646990306,-2.7976072027494325,3.1628038445048876,5.655526977440202,7.529869921623077,5.584342127657487,-1.7181641529887468,5.063076866086813,9.193081083058908,6.885331096181215,2.5521497655036067,-6.137892063364312,-3.2861583148582008,0.8199212069673584,5.994977379181967,-4.373266729983015,-0.5910229400664344,8.571202981643877,3.01398972605253,1.1586770748718138,4.33856618685307,10.133787096380104
4.124328190339905,4.097251568919873,6.888632333073752,-0.895496082879561,-1.5604695598177813,-1.66061104199417,-0.17888823969253378,4.856236913338787,10.447706274124624,1.6707404470397997,4.723034731005583,9.91476653425611,-2.979562968166594,4.611031314755647,10.30894151162404,-3.9778652413463074,-1.9893687116261016,-1.4649142464521834,12.79219237214964,-2.919936535862088,4.3286371076776895,-3.1316130535613063,-0.7056942266412434,2.5967137582289346,5.350357933666203,6.57535450046498,5.412256598661914,3.5266617984309248,0.8375606209166123,-1.8736287715427329,2.609422898175965,9.32811122993911,7.069931613713237,-0.746156276061899,-1.1783228966628772,4.3194385169212675,11.877367811270046,1.0926314094797938,-3.4696956662197467,-4.16898284122126,-2.4843954352546254,-1.3225383962193822,6.431015150378935,-3.084888118306799,-0.5074486566344497,8.398823503761896,4.791054836903916,0.53169949527299,5.286147160803705,11.77107255720058
2.0723205258224944,2.9341320505936714,5.599242667871862,-2.1466202282461535,0.7314733646264602,-0.5820499069440193,0.05919057115422893,5.285777189659749,11.309282181258848,2.226494017649864,4.812793797564292,7.900858516374819,-1.9463313506871558,4.783853411604413,9.179172186380217,-5.621174466173956,4.412214239244047,2.144168973567053,12.444759362936757,4.721392173453032,2.5132383044351516,-2.4829220023821774,0.8744255411120436,3.6539083170283693,8.034467840764243,7.659140104671349,2.8016599575566823,1.1075649738444604,0.4129326139919939,-0.5670552412566392,2.2069357151769657,10.591658084730385,2.0387695198418814,-4.82385142405146,0.02989264296006732,4.080475219943956,10.962465504101285,-4.7173407467149255,1.3506864912353949,-2.700558997821896,-1.2115032884852395,-1.8318771439880526,6.8774571643085265,-0.9762590929191394,0.2311657448044609,8.377947076578641,5.8583248081602735,-0.04958699112039448,5.890536344535505,12.98099565422481
-1.204079743033478,3.23214145514378,5.486846430691442,-1.6912972682906455,2.688062334001592,0.9341118559063679,1.1268984220919058,6.44910437015123,12.024893617096083,1.8388116866598752,4.50084245974268,6.635058881198515,-0.6684476613629352,5.0413049280781586,7.590940944840064,-3.6748507225615077,5.664964858666689,11.271266345376576,9.559827186827405,-1.9090262894110752,0.04324413456867891,-1.434115742862672,1.0565108749548398,5.070451576406934,10.39175569553622,4.368648249907452,-1.5505100509440224,1.5675678403728532,1.1594177659091545,0.42835163021479783,2.9629916393756943,10.407804011983218,-3.4927704593992974,-2.087530228320728,-0.9207500973439439,4.329818860984612,9.303700216017491,-3.0876493760198342,6.815571288112373,0.5135837830669986,0.40261671140245814,-1.010538787546711,6.956526538678049,1.8656828289201388,1.170036944853711,8.879899109491868,5.231896236587779,-0.4525032028942855,6.297808261597494,12.804304830183742
-2.3985675381565708,5.184469327988891,6.300263122464823,-1.2458812636307788,3.7243853586379982,2.810811880438923,2.7551581392261264,8.74581762407439,10.90322143382156,-0.661643771275248,4.53922899105671,6.7056350376244325,0.8607274028035374,5.645234354064394,6.047138284413421,-2.7437582692031826,4.164037831740879,14.563488506823518,-2.857448395664285,-4.7869821538507455,2.434685434622543,0.5831270754075814,1.3942076265747918,6.9240926793113635,9.768190848745672,-2.8309989892452583,-1.0490942833155688,2.114142501999831,2.7918647472524643,1.6791379364238879,4.085560912634432,8.340884564006283,-4.664530192582733,3.30571174642916,0.6024048748113701,4.284464467743064,9.224908080890197,0.9635110920612113,7.786533940575204,2.0881208233815185,-0.16605011918358162,0.26550754327191506,7.198356825348671,3.922092886619118,2.562796249361184,9.147581808512195,3.5282553159555268,-0.6642231433791277,6.212799411311693,11.832646282043571
-1.4244560832100874,6.546531299461541,7.2835372021610665,-1.2792228246885373,4.521401801867313,5.620573883609766,5.611529757695034,10.128195871874608,5.2277794088138965,-3.3922448554270983,5.144210375901241,9.007214873643727,2.095703184531892,5.6674739897824535,4.2156601778448435,-2.6383539673812644,2.4180037814311026,13.03324473937809,-7.063133126433883,3.3428118357998717,2.94645670769998,2.263753617768848,2.9510129099849056,8.525431667522739,4.613715180170971,-6.57783214192049,2.070043288971304,3.98116129727856,3.7042419103674438,2.954338609533984,5.553490774401851,5.70192413212417,-3.4554551422495954,5.579144218069341,5.810819226499188,6.0142438742926485,8.892270278975014,3.8536561855937275,6.2322424513381245,0.9646440307877199,-0.22095072895572576,0.9666332855051958,8.034819092446813,6.578828005146001,3.994974120362376,8.380084223089918,0.9745296036908078,-0.1548827663637345,6.103668755128912,10.684215277881556
0.2773916221337095,7.12881639556124,6.946518366231578,-1.3734624694266946,5.062615670198809,9.919920678885694,8.265338563740732,5.019711463893546,-2.4975667799159735,-2.3767721946687552,2.8434275509786957,11.296295928575232,4.123072306906217,4.035199918485929,2.1274588117211315,-2.47793003776742,0.9775279045753602,12.592444255854927,-0.3382419907744614,7.252651146116825,7.2287519640874,1.6700158148086124,4.415514966753537,7.529211328839745,-3.181417639953811,-5.079079675300272,0.1172435996238004,6.068429112944411,5.443509800112454,3.7665569130267285,5.626512309742851,2.581774225195627,-2.1818600679764164,4.90250384064014,11.43436208262965,8.152585949253668,5.244855211829442,2.823822233507856,4.026116315864629,0.22128607608217887,0.616333596883578,1.8815142316894173,9.05539489027907,9.09975414459729,3.3116185818323873,5.180826776880606,-0.7906338977726927,0.6733804536834941,6.641123591450588,10.044246905095434
0.7630415187624306,7.059048767952508,5.8648718920383915,-1.7690985474214675,4.735773989834942,13.490875257011792,2.7249939486282404,-3.604845049265214,-2.0293706016720674,-1.6863923505411331,0.633215010054574,12.27908966740666,4.889577995646977,0.0042788453031031015,1.6553065699823106,-1.5373398949552948,-0.21066015650567074,12.388542306350477,8.480472319130538,5.0583299650593645,5.675741882923842,1.2761197677452991,5.064207382616878,4.751699122609062,-6.79448943537549,0.03580414274370993,-1.5951094192489572,5.545594877175069,8.774284682723904,3.8045826616564296,4.079396392400537,0.5098588873790046,-1.3103688554926207,3.2210330412871646,14.624313000702042,5.013902212426466,-1.6921362932027524,2.692730109546693,4.241370197827379,0.7890077189928241,1.427024616096103,3.771792150323645,11.207885384091584,7.510027385948382,-0.6362926169266317,4.3530188490215425,-0.09945329982668996,1.4317543405359554,8.178462715350497,9.774363909859554
0.2184600626014747,7.18842008173136,4.757245425201082,-1.9663226118376893,3.837532240721297,13.114388951508142,-5.394561872692782,0.8270619946384804,-0.6858916396702673,-0.8638777324684239,-0.14339882666882253,12.22676739257515,3.1286127446453667,-2.8876639405479447,3.071718372697526,-0.07692466148928728,-0.27513263971037394,11.699151562695654,10.991321012882189,-1.641562322523247,4.768267192417255,3.438071907565797,5.052783910458044,1.2513451295447537,-6.032951424349357,3.1968180104281005,1.8029529259225285,5.671113548987476,10.420883488923014,2.103390814956238,1.8227310501537792,0.24420883322117107,-0.13163900153958294,2.9113293590967815,15.023271166971943,-2.292214248292314,-1.8959961357348776,2.4950136922784405,5.900606627921722,1.0763028672308572,2.3431490046988053,6.369248449610018,11.86332007627225,-0.23545114692706987,-2.3956850752512735,5.322640805986403,2.963468022641058,2.7860215711455907,9.895869936668314,8.339789621431686
-0.7441156841955271,7.408832732903604,4.134452244525376,-2.2965266389398242,2.869194806699527,11.863017364445424,-2.6826088262013705,7.2071826571214,1.9783912341199354,-0.15723322288858493,0.4696449722823852,11.933757861444695,0.021901663118414228,-3.019164739566934,3.9206974548748286,2.092555562374877,1.619774630620142,11.789498868380885,5.78054115842429,-5.745446337446953,5.863559115799565,8.357009120455178,1.9719467747215202,-1.8902425150226965,-4.36692427710162,1.642482162796711,5.646844158269334,8.663596452170562,7.678223434806783,-1.9761347943732226,2.4139747106431986,1.362944147639144,1.020588728823904,3.8239085632627936,12.824247996210216,-4.728875704980434,3.578250072387242,4.068785265173588,6.346114457622115,1.8702313500937513,3.1880835889383095,8.911409021724483,6.3165623316461454,-7.339970933817875,0.35949251361626916,4.914384847963825,6.246703968449809,5.804879330337572,10.23837255940669,4.072557245012489
-0.0812393735310153,7.765667801733669,3.22963549032613,-3.0653384146422034,1.6141188034693696,12.369753261017147,4.24087588964103,6.48781861033587,1.7673580351189013,-0.8326983457734839,0.88717051574993,11.688972046077522,-2.098300284617912,-0.6731015188092733,3.7448489591413345,4.792502780983343,4.95928062062196,10.609565017126355,-3.6315977816697633,-4.585911500716264,1.5562737845122974,10.732236834505022,-2.19968344623597,0.17372232113800495,-3.2431768870955606,-0.336551244991895,6.541111166047222,10.556361372964188,-0.8521113200745286,-3.0240703793272536,3.3217113841719206,3.5345716035938395,2.1521545864064775,5.9052378017798715,10.182533862420053,-3.053253615023609,6.073183227426404,9.447717998814143,3.95496039268651,1.1210613194107124,4.249995136449536,8.906043139550171,-3.19657415380116,-6.883665432123955,-1.7675537862567932,5.406556749395214,10.25547248740267,8.284885672405487,4.969666157013089,-1.671583630352467
-0.4586815960520009,7.780747370973323,1.5503740779532842,-3.427224673425719,-1.011886011826866,12.465734356124557,8.218098506665005,-0.9939542685150238,0.6234965155004017,0.04394035813065177,1.2176020181870397,11.49042196609739,-1.3761191581660324,1.8434112347689486,4.676583699825089,7.543778032264289,6.950389272279582,2.4916447473947,-7.844869172625019,1.011778011077619,-0.16014921954080516,10.55471145429424,0.8763698660509449,2.550945215267417,-1.841602457263355,-0.3598602178792467,6.309263337293719,8.021006422438424,-7.046075382120699,0.934445743436347,3.212035115747006,5.498418409026136,4.5771051655121076,7.297527204362512,6.593151520953835,-2.469334522616204,5.883819566014546,11.840285547436505,-0.6955192777507818,1.0189094530698988,5.501273866335876,5.62599884886893,-7.7833752537055085,1.069759571014955,-3.1892758735522313,1.2388905104648906,13.763214585435918,4.469461470131108,-3.711782749329988,-0.996032696015338
0.7104180493453893,7.86875434218447,-0.039196130027611284,-2.756679046161221,-3.05366269438705,10.075412498187696,5.973022464762355,-6.519528688373815,3.9888326403946217,2.3920674678820113,2.688624041686079,11.113827253931705,0.21809576685062254,2.7558117342068735,7.265986545790267,8.839908891887147,1.035136240886389,-3.6681730041249807,-6.117594744123071,-0.0008771532349699657,2.7681060968809654,10.71966777426216,2.05377676416286,1.1099384775127994,-1.138274829726543,-0.16213793331741833,6.592561280097166,3.5983927763584087,-7.697410011958665,2.458844205951735,6.816109308902046,7.372057918408312,6.131522974941499,6.069980479669342,1.7122710645048456,-1.74908332319648,4.706324390241176,11.431520621148584,-3.6657186318308708,3.1224696474514833,6.840788898463821,0.599588405975393,-6.906943609303733,5.487803860658731,0.8211681576399696,0.4533355524127699,13.680967396435461,-1.71049014055819,-4.166842803212362,0.8263446830656881
