lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.643594635978166,5.661235537689078,-2.079735306200512,5.184890643857243,4.596415606492324,-1.9389762767892553,2.2338827859214243,8.159928362477292,-3.839577021984561,-1.1905440997248937,0.8861525306121887,6.2037610468718745,7.942910014049676,-0.36669853692628757,7.516338764544497,-1.0088305422704005,-1.0206126494047545,5.552707710404931,14.270621598063153,-1.5273160784447815,4.232889379710803,-2.361667302031721,1.0590212285248208,7.740202582072226,9.176833319614527,5.324864149605618,2.9942634627179325,-3.95210251480198,-1.324377563938409,-1.1764714810095858,9.468769601826857,-1.4606989196498867,-0.8373374273047823,1.664563449547291,7.179218592822005,9.592571140033652,7.0130568501878034,0.5787224097730661,0.1417193637222777,6.277131831300153,8.502628845568095,2.861733765595046,2.4737686991738164,-2.519470193664119,4.225838319475343,4.616403769324313,10.093488236552849,-5.7552740605913,0.1332257955130177,-7.15169974143837
4.710713338642109,7.458779081510166,-0.5554422447770991,5.563850595667247,4.753316717329122,-1.984389868744298,2.5096833151742626,7.620240137340094,-3.741446698230326,2.250140969239146,2.3500630445445396,7.38269219567381,7.743217226883712,1.1588710537004099,7.391519582970225,-0.5809063424319051,0.1940591063998816,5.425982104290922,13.2665110606023,-0.110139235836406,6.6194857193046435,0.09382296362960202,1.5134618494372862,9.02192471778095,9.975445792862077,-1.3919742206218129,0.5306749263662504,-3.0769278276925283,0.42482749220009186,-0.4423334119131317,9.462830827541728,0.48405984182767137,0.505578769795408,2.6532894572910792,9.397965069755235,9.801537411050473,-1.841872627579047,-1.1082654696469263,0.5578613115983562,7.4122296682253035,9.066581628703746,-0.4791276990146457,1.956933801127054,-0.8284995356734399,3.737007540310461,8.434577934566299,3.2134257974586133,-6.000537554618811,7.592512718144674,-0.6877857971392578
5.198719532965155,6.019142447818393,1.1496716801395799,5.831495558595627,3.881441104610787,-2.523472504687825,2.4095491348742093,7.931427708954163,-2.082153596118923,4.2409601672023785,6.564510145536515,9.194096197806035,5.347981974706294,1.116852278920997,6.799906978445406,0.10684416423150443,1.407709263459001,6.908440352575082,13.122744725398928,1.393992471315063,5.928687528595275,1.680504245506868,2.7442921384185652,10.511797531241582,3.9570000076624123,-5.322935823825371,4.841683990097737,-0.11850953376805667,1.5810383425391976,1.9904768423509749,9.398485786586926,1.2298287458125208,0.8364317415287094,3.877831375572052,11.0097082600089,1.4546331899488525,-6.495329365093205,1.7735332311067586,2.675404699685554,8.438262441615773,6.507904944586748,-3.4084831419173782,4.19705655265273,2.1422178495823743,4.660082795483539,8.277971328304554,-3.8102520037881438,-4.360200064040385,5.846099105523908,7.289736764051845
6.091100500291178,2.1161369268307757,2.147155085481672,6.245859701979061,2.065377441675858,-2.2805939421263326,1.9327432628872339,8.545131577170975,0.8293523361703434,4.629920280992788,10.8266491509467,7.284433235882309,-0.7279403366330555,1.4426091358971793,6.8544786664897215,1.2417546050026436,2.1778560897305854,8.994675551463784,12.127109105855672,-0.2774897007498971,5.791289735997742,4.280141426200876,4.541629563792479,9.113289113215627,-3.784590357083465,-4.001663418983144,4.620544283269125,4.311672984139271,2.2652812235022943,3.959642399624851,9.342364603712383,0.4488111127817798,1.2908210051775082,5.380588578515744,8.786218827996546,-7.289922015970729,-1.7748685507647541,-0.2297345524144054,4.435888345908253,9.62885445067046,0.14095260430776585,-3.2775882321767877,4.581008286722647,6.771458267404263,5.671508275192143,3.003481337087047,-7.283801003048805,-1.7727543337405332,2.150421910898712,10.68794083688099
5.0447894754573825,-2.0660847703714693,2.7512904120152504,6.685341858961101,0.02965970552226788,-1.5603711483289873,1.4301717798670723,9.283572657848742,4.851482160767712,5.88119974333069,11.008433400840486,-0.8804385855060896,-2.769163261309189,1.2079839296150485,7.846610827531458,2.851038510390908,3.1648014692022466,11.061183659645723,7.431472976549219,-3.0700227446051156,6.734424039026508,9.025431542077117,4.922172974902104,3.1483168663331274,-7.426410516315752,-1.069573830255615,2.46987757839604,6.322181275407274,3.8158158153514066,5.324099200800152,7.953507213669792,-1.1672414058413836,2.245718839762707,6.871114472083678,3.1526400053179326,-8.482175459034956,3.842991102711372,2.6442468650862043,5.391911995423384,7.924576270317919,-4.786101392863165,-0.7927806958066247,2.936875231572083,9.242890131508998,2.9802554350254598,-2.750868658700371,-5.687414258518734,-1.4491086659675303,0.44844083363112125,11.666111425171062
2.511887890926308,-3.9508231325924106,2.527003675718326,7.679037783220865,-1.4610581665925144,-0.01229172046306266,1.3056480572767968,10.333661959467356,9.537849031017828,4.82367065154983,4.891930986771075,-5.405093018629516,0.725947685612468,1.2095513466602352,8.46917975227298,6.305411726905101,5.241761723467333,10.177362144423277,-0.7873824565976218,-3.480517296643568,4.13749058809099,12.675402379818896,-0.3500616788935913,-0.15075448776774833,-5.952505899454404,-1.1185507348055195,2.062423954479948,8.044281409861943,6.475684192299503,5.29327212467695,4.556865627139431,-2.0762962202394317,2.824440617893223,7.497554368273136,-3.1519499089286938,-6.335108449605354,0.587616623330205,6.842913106209969,6.9857580387418245,1.679396054091688,-6.237816307542633,1.164714746196858,4.429755299103151,9.325288981796044,-2.073204506034841,-2.053794298250699,-3.308685643937291,-1.613562177242475,-1.0427641380829842,11.29631301198447
0.47748141688583057,-3.8363685105951824,0.557043345114291,8.363107475219026,-0.7720078705625888,1.805461180263274,3.247974531754082,11.962764211070755,8.74793484032851,-2.1840561374908414,3.3022036461092963,-3.816124117416635,2.0140693987496445,4.303837036888932,10.251881591903093,9.017419250697467,4.103254293198884,4.44648553442598,-5.115060828305745,-0.6066110372077054,1.820666083721722,12.682979000214981,-1.1085473499080183,2.7932915968151364,-4.330956941133185,-0.23416107218287124,1.5316438660875193,9.526938297884719,8.363044260802745,1.2560618575833764,1.9218692294920776,-1.0474211082392586,2.6977925448817466,6.720217352851851,-6.391100892591627,-0.3883991386467277,-2.7184096848214687,5.47353890926753,6.5974276148358335,-5.4931013841893135,-2.9400763695283096,-1.2670826378552138,5.093457339349568,7.463710148662401,-4.699994027015911,3.0114896662990422,-1.9098513839864795,-0.035409414090062256,-1.1873404955757232,10.964563748451287
-1.591249512309734,-1.7687489343552665,-1.2855181066445622,8.449276076286854,2.2067845306439593,2.319000805611904,6.419460798112379,12.279889475881992,-1.8179896859540077,-3.955326673807383,5.779674231562371,0.4000355448019068,2.882471566000077,7.847327980669437,12.807970792372293,3.6290891857999314,-0.9619875442274174,3.0052322075684517,-4.019863281267381,0.7010681908305796,3.306387565540282,12.456203065869591,1.1686623444303288,3.1652497223466773,-2.744094012971509,1.0307194062198877,2.832160612111875,10.872386584034654,4.86576176144866,-3.2678663752757187,3.495082817852529,1.0396800559352852,3.3624151613570294,5.439924970891475,-5.253276562938934,4.633206699913779,1.3215082314045197,5.483843090752253,4.230947459266322,-6.924004131650954,2.5267818009631973,-0.17094722882106955,4.837312710485511,6.353373069663277,-3.2676041416944024,6.70218057438741,1.706748932541718,0.9216761725115207,0.6496778810431173,10.805080189151282
-1.8296289864096629,1.4264041516378618,-0.2653541851478541,8.130020438406012,5.833716146678707,2.93178317942463,8.067775545165281,5.568436052945206,-9.451172924709725,-0.3634923423612661,4.50139509309258,3.9605338614681163,4.518268950331537,10.51891675034553,7.532956643541415,-6.409286825515236,1.0663745070456487,4.041575907706265,-2.142002981969988,1.681760217983896,5.629532142383262,11.752972824501061,0.04442957570003006,2.4465574370958825,-1.617397003376687,1.6522535893469192,5.4963127273951,10.583687779666585,-2.764711597485058,-2.5551718497378135,3.59162179991167,4.565126216191263,4.074353629962156,3.4777338368069777,-3.007559135151025,5.565882273907181,6.587433241849049,4.237054970828201,-0.46627119046561866,-5.790096732361869,3.3697422894170423,4.510841710613599,5.722149053530768,4.714946789052128,-0.7311899019706168,7.44926641688431,4.015384262259838,0.2823170991541255,1.934936264338828,10.553452512867915
-0.6210467768905931,3.451213677744878,2.9886777459626477,8.683138036718328,7.62727311891178,3.029469309310217,6.367556462049388,-2.9783205036926375,-8.403569184275996,-2.5544834290516056,3.8433257583246085,7.67759674940622,7.836253945111716,7.519891308402252,-4.6110166357286015,-5.943225642267189,-0.32013814890410874,5.054180465506246,-0.3431924119059131,2.2080619302550333,8.282322811321682,9.771357935317821,-2.8733295211057928,4.689644316453984,0.62822891998176,2.1398354373287636,7.414201973651375,5.74743122180435,-7.626717559690841,1.3233473523341786,3.684217600275199,6.582874159608365,4.1597833697965365,0.9136071626439742,-1.658629548404839,4.568978835450751,9.204933796440288,-0.471687546911058,-1.9112784458840262,-4.101721186309106,0.48663006830411515,6.766264601514269,6.9183617325667015,1.5233490550612245,0.7242464746085846,7.9025857331787766,4.134088395171457,-1.0681110132903335,2.5865899673536514,10.171708559349051
1.5528596882416679,3.7751897489507975,6.973868271562914,10.435419935187133,4.949175517119289,1.0050819787573322,4.6801542072799025,-5.569570504886154,-2.209746395727503,-4.813428337314347,-1.3117922383596625,9.480924513661448,7.839217254524313,-4.723113449854423,-5.014193613365597,-2.355533618753861,-3.3181728283757623,4.421855712077853,2.586758460918602,3.358363098846627,9.734595718245934,4.295182277165114,-3.7144208941937134,6.534261874140964,4.9674642530142235,3.3633712131464515,7.526265958277342,-1.6703410766858626,-7.050086830795652,0.08460716770010092,5.8758495841474705,7.4980263356929395,1.209556442934821,-0.328039943077633,-0.49527804238154777,4.479893570407761,8.71539118787223,-3.6565739956335825,1.725165959175282,-3.0006677520756875,-1.2842473477859842,6.498160012546912,7.625563586888847,-1.482407161989548,1.664254643995994,8.445600563421326,2.525808579146436,-1.8013115236760968,2.1903669187258568,10.680715017017473
4.69389815268196,3.827789601703866,9.640836160626701,8.10693637967965,-1.9717675939643085,0.8697143058148303,4.7210862470083255,-3.876309933197244,2.982962686553147,-3.2699019534273783,-3.083085932956528,7.142626357281097,3.8751227566651085,-9.172436496644574,2.0179526827267305,-1.4974535897017405,-3.129130911858662,2.914794773390591,6.397685185801688,6.270905621669217,7.957178396255135,-2.288866925155128,-2.7040118710759664,4.832772421639173,9.493956764626613,3.7263987119461732,3.6017142302351326,-5.176988543117823,-2.5857748423787164,-3.326909578049913,3.701127873091021,8.614235139350384,-1.7069250020966802,0.8737751239673948,0.3903654110471291,4.612019071061486,7.511333393030703,-2.518772728729698,5.82688299490428,-0.6964918708860596,-0.5288782457124257,5.737850518717067,7.125037310635514,-3.268189251054598,2.1343352389850914,9.401220267567137,0.19273469329592924,-1.4644094808065742,1.2905557948379736,11.499987541301259
7.800694192574397,3.2753559527946874,9.028579557874915,1.4521501670723662,-4.659102065635036,1.372382984633123,5.5183592680141205,-1.1717407286925192,5.551104980342628,-2.188951118671087,-2.3620905128059353,6.150248312340966,1.2122870674678177,-7.9200237292748525,4.667944409756189,1.9251346754055227,-2.128624213347534,1.7529030842325943,8.975249522954826,7.758448586085253,-0.6717528240287078,-4.580215197465531,-1.3558287923820642,2.6341981271379185,11.065023176210204,2.0736146217417133,-0.5992180632203878,-4.317935559119272,0.8559811624222929,-2.5355729038857846,1.4742148347394455,8.992155286428739,-0.8864855036500704,3.0788461867841743,2.872904456603071,6.017742081485976,6.199061916855012,-0.6022893465225684,7.221724971937247,0.9699274854682203,0.5014582659533928,6.272763073530485,5.230640588734354,-4.315537950903273,1.5788034864642686,9.872105860542312,-1.4999796083913388,0.11897323087535419,1.175295469919386,11.886989843147168
7.5091257307149455,0.3426305257592954,7.60351447606429,-2.4464869390061503,-2.5362190330601,-0.12908431255395875,6.192566484127992,2.9220091339230563,5.360615766621961,-2.4638096040508426,-1.184223964455221,5.932417901360233,-1.1040599901358759,-6.124276878973785,2.976619242629578,4.89386735994588,-1.6117674498869126,1.6829574457500383,10.074438416826174,2.5396761722906223,-6.308589524574854,-0.713888721113987,-1.8458992705051602,0.7101171937775761,11.498324985352212,-0.073705992897902,-0.6828322440262591,-3.2436937380484308,1.9550339243163644,-0.7510351223373886,0.8177276932558049,9.49942573040815,1.824883176194248,3.581625535551228,5.427278672760659,6.824127216402005,3.8463778184384947,0.7718140065679447,7.416964430304903,2.3521509894816033,1.191333107399835,6.7131384883881875,2.3992409200148153,-5.011481994172821,-0.3182537002369492,10.28252611347666,-0.12138897154004853,1.6308164917769394,3.4919266759641836,13.207904569354291
0.25891213484590864,-1.2324945024113365,8.263562354078061,-1.4648035618644384,0.34434654641613527,-0.02417902684974088,6.283869903120488,5.610993275906157,1.7461094725072415,-3.1503882423837446,-0.7235637362735555,6.364906476308522,-2.6055198178940757,-3.7291721034880116,-0.01511427087577772,6.086415461159708,-0.36632823572474826,2.0222600872668974,10.145816890662582,-3.8207355690783467,-3.981217692605029,0.7956784207350981,-0.4363813796566527,0.2773903907756913,11.791028281574565,0.10943052989394163,0.316796391702131,-2.0216105440599113,2.585157109861847,1.2949866552503377,2.0634535874062214,9.974280146601398,4.418119068462506,3.0425320021337727,7.127188701919932,6.668703878025049,1.1541046220332178,1.8165989768774096,7.619529297732021,3.0678790426547113,1.8698438753578872,6.701236363175187,-0.8088504914141247,-3.8878060551998344,-3.3657565543981462,9.167516907493196,4.446639705324144,1.9529189734092198,6.464251108312116,13.88060085877868
-7.196545858829905,1.2173501759256142,8.443674970286645,0.5475281421671513,1.5325534758062083,1.819620398981054,7.009339457396212,5.404718335186205,-2.7886938650574105,-1.4429858055793634,-1.4395158183344616,6.64427411026149,-2.0352936278691187,-0.7013694697464432,-0.8933700317724956,5.9817196977752145,2.1890338422434588,3.023028835656252,8.639547529031478,-5.598804166049694,1.722117860594562,1.2485237899779298,0.6849916777563325,1.3553648403347542,11.385139097557929,0.5664580971075013,0.6179233723927526,-0.6503904509355689,3.2372214720608037,3.3507038016207584,4.404167077277446,10.650949293355282,4.615922354607545,2.5329736478486926,7.675769200804691,4.80280378857817,-0.872303845188437,2.633924814148275,8.659254479344147,3.3659434827546573,2.1055690768339193,5.826341406142041,-2.7485039850147834,-0.8145851184265874,-4.268288388352303,5.136128845448897,9.22364965380931,3.067164360585366,7.669106500903188,9.232902816720934
-8.60326236820568,-1.5107355302341938,9.046176895160208,2.6427221604196416,1.5933754184688318,3.554337471861632,7.5380044229180845,1.2598501464912957,-3.7258771379632445,1.1724472689346426,-0.36408491504996526,7.087467400560658,0.04936901747062809,0.8673038677171735,0.31211523821019516,6.4467828991756,5.2517450461021875,3.885076305011348,6.149150579750836,-3.931918315329226,4.997204123836372,4.122227348792446,1.0998472496091072,2.9783628533657933,11.227305937763754,-0.07561876205189094,1.0736382284858086,0.6629763956240095,3.944155542275801,5.8083651518536366,7.954318827408101,9.706933767560686,1.2430584551989892,2.339269334103124,8.01265779793947,2.471182078622377,-1.8687363223756168,2.5046764824290464,9.945382854147057,3.5599270020136418,1.2998925356261162,5.112772650530081,-1.8862877281551282,2.1364134903100362,-2.598569329551501,2.30100023971871,12.298319674357892,6.927796063985679,4.5908111015764845,0.7331496461874668
-6.770289539984673,-5.695604873980654,4.077907146869186,6.852528708879923,1.166321042863388,4.540558749952803,6.948313942782251,-3.085575031935674,-2.1646455584152196,1.5031346787113593,2.269594633227812,7.353681894984218,1.1777768794686898,1.2953667517987117,1.8578484312662527,7.296715937298448,7.404515295939107,3.057613891444415,3.1092111834749168,-2.26354848203843,5.292874248283156,6.8347206418930115,1.3012612212187145,4.448596795350709,10.358791798360938,-1.3727566034970575,2.551248226682953,2.443589916550822,5.318621853056028,9.500324633674966,9.383190313133708,2.1654480101130376,-1.71924813032418,2.8433382925775623,8.509209784794331,-0.18873663601655855,-1.322755140107218,1.9050861191739765,10.982399659700407,3.212427264440178,0.5303938495218418,5.321793448816933,0.2087308719362954,3.5888438857059586,-0.6374722278886116,1.5135097501668184,13.361206046022374,5.503377602337525,-3.5811282879914055,0.8850240914895944
-5.202291768735643,-2.9975243479489597,-1.6839305402621148,7.781783592114113,4.832489147936839,4.493324666224517,4.378119890561247,-4.87054951822285,0.9760083457629064,1.9549832746450737,3.8468151962069346,7.336078036500735,0.8466303551619699,1.6852673654788013,3.899522794729736,9.018236497563288,6.657183520941604,-0.21013478242878658,2.3983995642757674,-0.006113637006444156,5.04061501895225,8.395081101111124,1.7999669239138285,5.126231017187933,8.81142625364259,-1.6539709395863218,4.023740416956122,5.509353858408584,8.38530921764196,10.568500415939944,0.8234258162271334,-3.8690600774551402,-0.5321745715173624,2.310108255318815,8.872474025642214,-1.7774783395755456,0.5374040973095298,1.8157051746427124,11.45793853028711,2.4432206358979567,0.11634844406896565,5.679330442350355,2.9726573272152197,3.4450190535223766,0.5063086944875954,2.333355284668015,13.308000607076014,-2.3865355945974094,-4.031150124221966,4.778897098711365
-3.211777712724733,1.142755487998552,-1.3280425535071239,6.377621354281814,8.831374128319192,1.8620597254083013,1.2286131910334377,-3.7879625842115487,1.4876381205223934,4.0526205515024865,6.161055523898512,6.441789028718137,-0.13804955039655334,2.5762621724785477,6.288588313475449,9.791915075385935,0.8686586194016025,-1.6174608250001896,3.393458006908813,2.895838568621122,6.187240370557972,9.109756622155665,2.6495999933695065,5.503410072764664,7.061103365578454,-1.0867749675749927,4.627265539953417,10.731609761820744,9.184147480321162,-0.23158806311745322,-5.453639695410918,-0.6315662293937527,-0.6035631476689198,2.201785197470343,8.843735119981236,-1.4019061165362185,2.225530088705266,4.5750074055704895,11.12893038332844,-0.08304394933229703,0.3091908697721631,6.087541737279689,5.070576207482645,2.0557644259286008,1.2502020443233017,4.010418493867173,10.922592494210633,-7.0818245507488795,0.8933978936370732,5.480215867115246
-2.3218509832158047,3.4092168623233703,1.4931298203093188,6.597154218262162,8.777870392847825,-1.9984271714509967,2.0911322376566175,-2.4228033292444286,1.3111375362980606,5.714542763375138,8.09191340682293,2.6335561446674425,-1.4530815315498256,2.7931296481503005,8.93078903646398,6.043068806189696,-4.977664956456619,0.4883615878440596,3.7319940817376502,6.235216315551288,8.785627368607347,7.636846379645447,1.7605629052570937,5.287025282336662,5.742766791746376,-0.6117699352574891,4.486132694874252,12.902823475121743,-1.6910837372804333,-5.991455863800636,-1.853769489568571,-1.0286070973275565,-0.04076876190428769,2.712355984451902,8.795208789140423,-0.22336585012654483,3.2881823202901153,7.718658857583614,7.566325339642713,-4.035366590916217,1.8153043839755452,7.128807782243656,5.5886708556764235,0.22882411114560855,1.9194241871647133,5.74528918001692,6.611051587190929,-7.400560418226832,3.676119712332985,7.037364138689675
-0.06407569910693121,4.618961188898777,5.974603404398499,7.784005728892031,4.140703026081697,-3.210159900074988,5.114774161282647,0.12927318888079087,1.7659101757547935,7.411402413137238,7.222539635613606,-2.430075728627081,-0.18385674875337515,2.7099257144840765,9.869386242121703,-1.5301990167576403,-5.5015616993493754,-0.021044101548309394,5.019832775648934,10.306099762749229,8.649410016558868,1.26820776238529,0.8691816494484172,5.546481885252744,5.267933427535012,-0.07218679013056438,4.777370693718316,10.01238581302585,-7.912786081678354,2.97538906116648,-1.1750195189590762,-0.33820417477344683,0.490304257717138,3.6020902764320577,9.184570127389032,1.2270507307917813,3.8952432086472153,9.19783600720132,0.5297719262154189,-5.543054616361124,0.5142148596019537,8.864423228478959,4.315930034948553,-1.6954244796967821,2.4212072917169385,7.121470062938051,0.9243193589601415,-6.833770355258786,1.2934740627104209,9.108927813746398
5.80024690219037,4.790068446051827,8.336424357051307,5.287662897224986,-2.0599152217277266,-2.192356250924744,5.122934345561747,4.097484292813285,2.945815212315964,8.383049080172718,2.618742035566177,-4.834084563589311,1.256661659719792,4.5495442796089485,8.332518952392057,-6.34069033704694,0.3006553271918643,-1.47115818218832,3.9554974435159664,13.309512165539878,1.2284756858867876,-3.454333411475238,1.2437788136379002,6.897128102404025,5.130679191075297,0.37050345906478765,5.6135505058055335,6.617229817626085,-5.32507565099669,8.447475702343256,3.9938938467170932,-0.15316008062807387,1.4378140439576497,4.986323463160653,9.396945137222103,1.989904534629389,4.220964260500709,7.522493089276113,-5.141097079248546,-1.2289138267581974,-2.9625538870450434,7.912179795353458,4.038752704989462,-2.7609972083247785,2.353158975873943,7.69160437188713,-3.9344133617049923,-3.673897712209056,-3.47760047186005,8.173019067304654
11.882893332283178,5.882997313873881,4.569389086265626,-0.23959015407796275,-2.9889047224170633,-1.7097395187821074,4.07728628275561,7.196306315468901,5.131656299940349,5.862810461778212,-2.652141883570078,-3.292521578967919,-0.07677300498972972,5.7060711576135255,4.93203185013462,-5.999458315317575,4.993700671597588,2.8094681123469885,4.875764485563957,11.879802373897524,-5.200478333091207,0.9195865953981653,0.45235404509933513,7.586042020048039,5.695346252493335,0.33623057274718426,5.730372638273998,4.423920610387018,-2.3133743718753497,8.626300017508438,6.563379441552557,-2.9312478546680154,2.2365294113202436,7.528383084283353,9.512671738900426,1.016059070900098,4.357570745319936,4.59892104485309,-5.39351333831195,3.9192017352672432,0.6089567275314163,7.828650723431911,3.30100202501298,-3.7801491709691843,1.9566424738886532,7.764092801086737,-4.524282896949313,2.4361022092203304,-2.795455736380322,5.103302865897718
14.04279227359315,2.0221223352127113,-0.8499985852199894,-0.2709470639813868,-1.4601308503570372,-1.5068857903094748,2.8170018880785426,9.70814507783556,5.223899600889834,0.01755554077212751,-3.8471563420720853,-0.8500723717869264,-0.8870235678766275,5.898032865789661,2.681295054978262,-4.865660099627989,4.252297300449019,8.85803930086219,7.102642544246677,4.591876017462147,-5.916822775381394,4.8560474112098335,6.298950644271222,7.891487436421349,4.124318493502015,0.31328347971191034,6.135491744004264,4.231494224937769,-0.16550538772577836,8.439298776850338,4.249534349258895,-5.311022276971182,1.338358386941532,10.331235045543066,7.182467182145699,-1.6792902232053015,4.787776600288124,3.304950331517265,-3.808566955663325,4.749912642770785,6.891636154162022,6.549172202617343,-1.340956261192448,-3.1610353510206872,0.330873401282307,7.836475247369965,-0.8235538934882924,5.728998974548805,1.6904156678323665,5.155333755462439
10.214973867113475,-5.0555867334217615,1.8670747996455648,0.8162935095543781,-0.37629745121108366,-0.6879634028400909,2.3778078821853312,10.793981265840833,0.966417038834639,-3.105789965223551,-1.6775086751106374,-0.23692149826434056,0.015943147847292782,6.290627880944412,1.0059774605706149,-3.9241684605208387,1.00127108508717,11.664335664831789,4.1914962993450295,-4.134236267283836,-4.181855801628648,0.8928045307946194,10.727064032216843,6.8929610737067595,-1.1359044358462362,0.9532077946396097,6.689360469337384,4.81995888242134,1.6858652632163205,8.536534641872134,-0.249243341907408,-5.53593312086395,-2.102849777828523,9.810652527697394,5.263251348026104,-3.3978451493003727,6.1430724032456165,3.495699228419799,-3.0236398712225596,3.353720500125949,9.978042946555965,0.6448393875176176,-4.086404630975458,-0.7707452040627182,-0.7069830809554454,7.98865092055393,4.918865023027867,5.403785194928234,4.7436604154812345,7.823882680809002
0.9858391794844015,-6.020395096297397,4.530748693371625,3.862304614273224,-0.3648690272748547,0.4519595090918168,2.864912963262743,10.573053818662949,-3.1617709273787002,-0.4270095293102535,-0.7431717024562978,0.5017458049210868,0.7768741726119859,6.538803103165622,-0.4082910409572034,-2.884013379677617,-1.7673150603308136,11.320077563533163,-0.610366473369099,-5.080221952113524,-1.6565643717741003,-2.4164296723614065,9.679065254261497,4.780019241867255,-5.1296305304142145,1.2300139917177146,8.18234713290053,5.8897838604973725,2.8111466492329353,6.903981788577952,-3.751001401871307,-1.2260511039325472,-4.687777479713474,6.5196516111224,6.050028454714441,-3.073279285999571,7.147867842002471,4.376272507010002,-3.2432767672995007,1.9870875260418224,10.304535497451075,-3.7380605998361465,-0.8619482449455693,0.02548925944378093,0.40588034097706305,7.998551420382125,8.975319434894812,4.183318996076726,5.916016807982693,8.569010186943384
-5.4307907766718,-3.48891490245581,1.4392786323925062,5.848468811882231,-0.3747930894124297,1.4185569044789774,4.410573795884325,8.88815217020149,-3.3730945794159615,3.769495543150474,0.8581395060570981,1.3067155412403215,2.2457916725314218,6.555613138207484,-1.843814797192553,-0.7383192267052289,-2.7777963998109576,11.013822769797365,-0.751657873069571,-2.390128495711631,0.03844344101265146,-2.24688231575747,8.535634684579804,2.318105826047469,-6.656800880367082,-0.7506900155478793,8.840415783213883,7.734859068573364,1.446901225697983,5.0242896639844865,-3.0499414586230547,3.335265346677683,-2.3117335625666455,4.823275918856261,7.589302710403735,-0.33619539319940916,7.776841454411953,3.184142949663478,-4.257451726703257,0.351833123927086,10.305840226084058,-2.2027383285035746,3.4910681808122277,1.6701746815482474,1.6545492016636234,8.749453211011268,10.736690067679824,1.8975480815721204,5.394936856241879,5.296039579666192
-6.507923862921937,-0.4823397996706136,0.27801839009521134,6.4016774946698565,1.3395912413255853,2.1685692451987655,6.223379806318016,6.804266280402141,-2.379709063653268,6.084177593847555,4.06926085584788,1.6452335794484716,3.5129971982661723,5.989174677842121,-1.8142278277709283,1.6161220589316956,-0.8755082960346579,11.146635313756503,0.6018616395453609,-1.3521720271516084,1.2611737570086972,-0.3664306384412736,8.656025802263764,-1.0384137200729406,-5.651530726888733,-4.004472726406809,5.141680644903073,10.086016121037456,0.12509615775994182,4.991499991227424,-0.019348256732113232,4.738760838673687,1.5015421687650514,5.164190483510798,8.726252158051908,2.718225660959494,6.994523000691923,-0.43148866584976375,-4.215717136417818,-2.2664920321479305,9.730512257366021,3.7269549505670287,3.6933354109480763,3.153416549306314,3.7945367163960992,11.002862480649146,8.506870885753843,-1.8894798153501264,5.683254259643136,2.383338209732038
-5.974694016213947,1.208422752688632,1.7749625147431396,6.964600879100848,3.354857630797118,2.8698810415812934,7.42312319499315,4.233446399913802,-1.1931590178615032,6.41565550950924,6.522281254218847,1.2435738482203866,4.141672074328788,5.217334337631431,-1.400141037444113,3.283100695336687,3.1346557384585836,10.782316884628404,-0.4484281069160836,-0.7179544498440794,2.0073372714216613,2.310934242976981,8.505315015396334,-3.5283507284410325,-0.7954989871442436,-4.284542434697507,-0.5892321503997648,11.105161867083373,3.9336495723785703,4.022703478506736,2.4384830353133693,5.189447144228741,4.222021153505024,6.789439290564513,9.101037695473678,3.352800000388925,3.8639509404028174,-2.5691981468059937,-1.2369872609472725,-3.888630467730755,6.648852853547317,8.825232704841897,1.6181260984297596,3.615143229162839,7.02055670874833,11.1529517222804,0.09870893077976893,-2.8843218957749523,6.658378535848579,1.050869308416273
-4.585703875148031,0.8150621391493145,3.6915823392659544,7.827820784900205,4.053794938155822,3.494257422563757,7.158242602870443,1.6696907218763197,-0.5085281943012323,6.556931814412232,7.944873341033908,0.6897984305083366,4.511374996014424,4.86904128893114,-0.76193292746111,3.9693004048704696,7.556851117520867,7.298632330330336,-3.818381279552043,1.873471872254976,3.0231791963706085,4.360323969830298,6.818812847217552,-3.386777287841376,4.388082737822497,-2.766411225925254,-2.3444589036341,9.374391271951067,8.094850676714307,-0.017630391712340716,3.0976576733401733,6.52132175552132,7.2421054264355185,8.02034789507007,6.330972449270845,0.2648607542269433,2.751041603187815,-1.9721476765618093,1.2085053840682207,-2.4957734099081934,3.684580759323567,11.174763284797594,1.0215943001360153,4.006224370603643,10.283755085021385,4.086580803315527,-7.388444617008283,-1.3261526266076011,6.192906976326825,-0.4440887450919819
