lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.14186277254448973,-0.1373908146239403,9.65612541580079,-0.9338786540794148,2.482913505927567,4.404950301038615,7.775474527771956,2.3609797104894503,6.39718391344318,8.432096414929038,-0.7135799616375896,-4.571581195375046,1.8456700704160334,3.6960962954474468,9.159831300554629,1.2353759437060647,0.5155564810329158,5.53193891189404,10.604074878856405,-2.2482019185552797,1.5661855092364925,2.901554349505421,-1.9173076708805148,5.209774732397451,2.8680071194858163,1.6545311314579882,9.704286638784591,0.9840931634835763,-6.214981029613091,1.3500965095918973,8.157685191281079,6.177590338380354,-7.023185401880213,-0.4383403026724859,-0.4957104684352879,10.695428565819249,-1.0286831555885585,2.6224085469436513,-2.117767182416129,-1.8110603040810327,2.86910205423329,10.160847309572834,3.5524586208123154,2.674665646568955,2.1473053653885734,-1.4201180206225406,2.7177265151398005,6.031167385946086,8.692730017504525,-5.597333280661431
3.3839500860636305,4.586914331073249,9.458081321996566,1.117097129479271,3.2016228271110045,7.0625471996091145,8.261498250279438,3.7930754271725866,6.3411179890761264,3.988921760532771,-5.825701460003453,-1.0623959739134639,0.13292775596187567,5.432949497015738,8.777221049553388,-1.3578060644106058,1.3504583320709458,6.845462575870811,7.947177146722737,-3.941578933217759,4.1619258085476,4.327641963493273,0.149184452725871,5.660572361331338,5.423134387319397,3.7751835581159026,8.238970164807538,-4.617795857985107,-2.6926197463595956,-2.54704533189609,8.455025657751532,0.5888066450858873,-7.876510006159143,2.3166663339854807,2.777178580336124,10.700263838447729,2.031312084125855,2.2383467536387323,-1.3392839208701384,-0.6275713716802458,2.0819612272938404,11.24190678366982,3.0779246683252666,0.5403059285019979,2.0897838319401254,-0.15381066179437466,2.9949269412998736,8.09123449642693,2.3249560986329065,-6.911572607194546
-0.25187692433586983,7.8133154162603455,8.375499476677708,-0.6971035535171701,3.9286478925742983,10.029556881024677,7.915845942904038,1.9006149699533692,4.77149909871198,0.0897578354227611,-5.3055845174024,0.5331272944172026,1.0184904538370716,6.346396946934042,6.956362636096126,-3.3354687558236646,2.37396348751073,8.844056965532683,3.5869628828554685,-4.477141038412725,4.743081314079458,7.246063381221517,1.8399760655741084,6.266261817042662,7.780771238091285,3.9902927779259088,3.2816471045428584,-5.48647358093651,2.655699881128289,-0.6006851982615268,8.634203831781141,-1.9192841612008869,-5.632570910045487,-0.3391976380373996,5.308956839415323,10.64891215269235,-0.05395554141563451,1.8414388485039608,-0.5856656601943764,0.18904412720886526,2.701791744677106,11.790751246914823,1.1198899947227843,-0.5846461311757271,2.76590284084445,1.683102608565003,3.9837854069579572,7.683373431560157,-4.26939704877917,-4.394343608320257
-1.0689661367846326,6.723805321396363,8.330818374147453,-2.2894313555027637,3.906367963191305,13.043973358190499,3.773407662700009,-1.258116252998037,4.951728864754536,-1.1054890605535903,-3.7818404848148046,0.5360945738697203,2.6349759785804445,7.523179958102382,3.4665322540773977,-4.604124951599354,1.4583910019332107,9.678930288715495,-1.2924526244420242,-3.595605655350588,2.293211294912027,9.96886356093109,5.01329788786393,6.254624941027645,7.56808465244604,1.1576516310466842,0.7740697363061072,-4.105546380973736,3.3880038335765623,4.552956208994705,7.347272148080244,-4.953040896507203,-0.7657992388130926,-1.823011576873537,3.76372006851022,10.796063887008655,-1.3752897601184164,3.3300365786494557,0.979168532520177,1.24853670585761,4.299886082070041,11.090178585775497,-1.6709637940710307,0.735659257624858,3.6585648324242137,4.180009283348426,5.245314207607106,3.742194165895536,-6.5041640758063455,1.0610233281859658
2.4758849777363614,7.3629062711195035,6.119975310579044,-3.5293902352237008,2.920529892996188,13.853923070481159,-2.009113346294153,-0.9400794949872019,5.635139065562181,-0.5951514646770486,-1.963840027968753,0.34568540022962435,3.7190331399727934,7.97711880086948,-1.5937911260121786,-3.639723497286021,-1.5170459554513345,9.79325559039635,-2.192761420262014,-0.45201187467200254,0.6360060815085855,10.809756023586566,9.275691720266547,3.487274443826045,4.299657853450675,-0.7428463349812918,1.6274075743222074,-2.3076114817755347,2.4587953133980998,7.306806945832049,2.5616074776609508,-5.808974038024507,3.234670841995143,0.9086462927068453,3.966290024040667,10.876223660663078,0.6148107542634016,4.437787010280784,2.581024493026428,2.237760051963798,6.004612300280762,8.49018885490873,-3.7951096554613315,3.0833337019253704,5.786208268919528,5.899537907423593,3.9845979198333534,-0.8354860623917498,-5.458136510913706,2.5343259267009413
4.986186444343773,8.342758548199,0.29345010207417654,-4.459766781146002,-0.8516304086526885,13.637911675467139,-1.273733529379044,2.192526277349115,6.290882751819452,-0.8127984263239778,-0.6744160428482705,0.6128147506204623,4.72033410365381,6.619966206937754,-4.51899917364401,0.8955929702237957,-2.0945330169197387,9.70688018461191,1.7936712773272259,1.255456412121681,2.314937555494716,11.892630444826231,8.044379029039384,-2.6748876083294646,4.781228157337334,1.255918195662702,2.3671264419828644,-0.7900282010172786,2.4171115508091305,7.945708490285738,-2.2229463487605594,-4.017111284030359,2.723423964248176,4.951399215635725,6.284690135360257,9.840637168999116,1.0487282637166235,4.309258192874347,4.07991863946764,3.677002881166112,7.211856319878834,4.020373181861587,-4.45336130529669,3.2944120639818464,9.624412300929365,4.8340164911989465,-0.5686111795750005,-1.8161165184655839,-3.988327268997628,0.39176058366285693
5.2330846277211736,7.124877854905146,-4.778624851503536,-0.2766958662656706,-4.086233307669701,11.9001210855934,6.060493321018109,1.4941606120962074,5.977474423717837,-0.7473152331471931,0.9349702382368283,1.7955850473555437,5.691231242459391,3.8842663534474213,-4.463068814195941,3.805924929998621,2.7548473427559763,9.429156538353263,2.9919923816258573,0.25170993820508214,3.4662364254497726,12.615272204554945,-0.3571975267866858,-4.350296377263247,5.221964965387811,5.102684129582907,1.6493148225343022,0.2299529686618463,2.8098899400472153,7.189085658893778,-4.786855481874485,-0.4929746116313972,1.094467561594124,7.183558350555915,10.110327007044408,4.739067226576319,-0.7932696483582313,4.868858701373253,6.526263298130545,5.544875593283765,5.857509491919051,-1.0183913782608554,-3.546765445434954,0.34192652221333936,10.938396703536736,1.3096061182754277,-2.7236328951469226,0.4333209555307793,-2.6320815289621913,-0.4738541011848461
5.398895673311748,4.792578936991997,-5.188510662104984,4.576170010133591,1.2852756077015612,10.580371480508187,8.388671137319017,-1.3766220327667433,6.642725002940005,1.0385687259519558,1.9898543712645296,3.245939330241145,6.205517584406769,0.8815540741633353,-3.4490728755869955,3.6330277714965478,8.385797193848429,7.947332039154351,-1.0463531066616014,0.23006334125560893,4.266680072129473,11.110398940047702,-6.632705397812235,0.15997160760138315,3.730280961779229,7.065057563456782,0.10769595268093782,1.0096304453758265,4.035088515225725,5.584314460597531,-4.998902998530318,2.493991945252974,3.413290920714626,9.0528499418551,8.929837532402608,-3.499701330122886,-0.05203903044673999,4.495286543611458,9.64167796319857,4.697814463210172,0.7537037834905252,-2.428354603915418,-1.5301355347087675,-1.9154523705682185,10.622679117518128,0.6366570793003011,-2.442351965956865,2.144410105540333,-1.2336532115253978,-0.2579406146387079
6.009145697554591,2.899596378868573,-3.8009508425322585,4.778927344610682,9.05464707704439,10.235096372721195,0.6587390755802666,-2.206290787398671,7.191112886429903,4.61084010881032,1.6496258376390422,4.483281836336364,5.533823038877724,-2.1251761597684293,-1.7964439585123388,1.33769431268046,10.310942321007847,2.83406543894644,-4.648468302829473,1.1649471940084373,5.937680723626863,6.786476090429327,-7.353961807403026,3.535274564086442,7.601644088636527,5.6002274505280205,-1.3821011987085052,1.84282399063241,5.263204672729181,3.3986885559579987,-4.119452654005497,2.7600830563254655,7.970309541231127,9.582132908261254,-1.242195933764167,-5.798199060856073,0.070114684083769,5.889124674184398,10.7372855535416,-0.8227296538748541,-1.1133439658186446,-1.2656596888300147,0.03301947932118743,-1.7075009879472318,10.12230606692143,1.4256713808003472,-1.9002941662324013,3.1688592651750427,0.46067539197217916,0.7004807566323892
6.262301676353939,0.9377474749878951,-3.1865904414142565,2.078815047229489,12.801299111220082,2.3775194356424727,-6.646857243270016,-1.5455973668300185,6.000548434223128,7.316427572633452,1.3449933098890368,4.831722163043191,4.103284980965591,-3.6521785690723148,0.4902380054161398,1.1739277595168978,10.802754894164735,-1.9591185121338883,-3.4914728969319966,-0.6977420043036606,6.841747092570822,2.3944425233998303,-7.219923516753869,0.9530205511334332,10.484127636694652,1.6961500691108014,-2.5011487567860318,2.1796925200662822,6.455442201533342,0.8042354026662779,-3.500527482900283,0.8671877300458629,10.063418583254371,2.6485509593922894,-8.137602407770224,-0.25570777814237367,-2.123366152468044,4.371615914085943,9.778133182297271,-4.275103608521463,3.090745397914685,0.14632654190345695,1.0142479110458755,-0.10262224485350316,10.05577771947763,1.399534119292114,-1.8866070794661416,3.8068181967001102,2.2469915037039616,1.79573285151331
5.7727630072682175,-1.3094730354612059,-1.8151084743025965,-0.19954741052271863,12.598298062525148,-4.294349876772124,-2.1637314641819216,-3.4184893238864635,2.988675532367463,9.20245492042721,2.1810035172661104,4.352000216048295,2.2176483029812024,-3.5333188469509182,1.417176995834806,3.3982963206119607,9.402398148284576,-4.197089210526313,1.5531424342414102,-0.4539819515960333,6.858715601783778,-0.5386203485918286,-5.983382460345698,-4.107810920085036,9.216809886817853,1.7392844262308238,-2.3923421861629905,1.194598426910125,7.222439923630339,-1.510794868323588,-1.903581340132778,-1.1490601185402862,10.109672645035179,-3.4353613021633755,-5.780808710099847,1.035867439405824,0.037936247750444886,4.172156234086562,8.709217000771217,-2.0775147006767507,6.1887544639215015,3.1141017583185766,1.0490134437823675,1.6606208369651605,10.015016830682478,-0.09501320997570853,-1.0922739688466174,3.94131282347088,4.630044696123456,3.4269670125384013
3.2072682196969393,-2.1083938386750996,0.3101034941295162,-0.10697767306519687,12.560812662930669,-0.7494203454761049,3.7300596088047837,-1.8632222608296696,1.3919490287446696,10.631822526226491,4.598930857419887,2.217684261826698,0.6956034582303625,-2.50227721159706,1.361110124674838,5.828786573865643,6.950050454081562,-3.9429308372243694,4.892285654688993,3.9517057490473735,6.352203435989635,-3.4330585257794572,-1.923851667467064,-6.854710916435902,5.185844219482387,4.7287227057255175,-2.864960360308537,1.2406625875599882,7.708455716462206,-1.6450600655706826,0.6574525007946386,-0.8079493068219462,10.55756462471563,-3.96968951013767,-0.316098909022972,0.7038065933228319,1.5914209766229541,5.328237125873614,8.501767266412864,0.8382747828227917,6.9875779234177315,4.740059001298366,0.33994401152406106,2.94192831798134,9.641528757345275,-1.7495696553140418,0.5340510708594164,4.353982140576363,6.897537483313605,3.975451946609537
0.7320478736474182,-1.5756724791446421,1.5087982963657582,2.0695395004168184,12.29605785268055,2.91265977727346,2.309840219132193,-0.6149473920000932,1.2018741512194437,11.136791439414365,3.747470851962711,-1.2079785620422214,1.5795732517608156,-1.1453065011583154,1.5036410405045941,7.20614632788189,4.352579445606531,-3.1750929190335646,5.019970945271655,8.098770225666716,1.142305486831873,-4.133124214857709,2.866028577328279,-4.5329203714926765,2.6952917435801926,6.257076821736829,-2.7977772858093313,1.4754236224342772,8.00316513931233,-0.28535186796424994,2.306171969402722,2.0308084791990604,10.258849072493826,-1.6480325252819663,2.900009521295568,2.153106517883435,2.6323429791007764,7.009334282100576,8.111360563349123,1.8359466569159009,6.583101724422822,4.158651313104621,-0.053493464790176665,3.7197260767441263,9.069151912940605,-2.314906480805548,2.138793908974767,6.190890951939188,8.226510784570703,2.1653854689090686
1.457309701727006,-0.3247483386659895,2.184596748386274,4.902319106261765,12.408761695245873,0.7101013390129461,0.237698535552993,0.1588417738875494,2.007464973199922,11.487367279165825,0.2897629138171237,-2.125643240636909,2.646996012331304,0.8376689453336491,2.04946171661313,7.800534389701622,1.7443634598615665,-2.8508426290765594,4.006131259776825,8.693951475315433,-4.606971993912271,-1.926773838530323,3.996263250523266,-1.1243023823631924,2.4593340422666707,6.64716392753534,-2.0749196386461306,1.929597807238265,8.64147666208524,1.5776994721976294,2.768587544457916,5.351268750302383,9.035387777419118,-0.43774847186822113,4.207537478416703,4.682073797538212,5.144520007445779,8.862827177424915,6.638476563536885,1.5167084157867377,6.099843037985119,3.3892881334933818,-0.1191450636390455,4.007668827226463,8.395488882965205,-2.1062552552829623,3.1234486999156736,9.217136894300985,6.297726317165836,-1.8616506909859427
2.7962513517047736,1.942573052788311,3.2145561886459055,7.846851339357359,9.055227872110784,-4.135259221758589,2.876334823615709,1.898303688955972,3.490068553586245,10.684251961936008,-2.9209094039737082,0.09434033885828322,3.2819548129946563,2.486898365677854,3.7676435289052264,7.445412395651976,-1.1527749787569448,-1.486961264051687,3.1366312785011603,7.640923532030909,-6.089115577135495,1.4719926515531352,4.767890906093937,1.0169807157742994,3.5319559152596285,6.602945209722044,-1.6033331895581917,2.3064715995152794,9.458861301156983,3.1598970260474313,2.9851708357837214,7.15323674074795,6.912285282059518,-0.735206263235563,5.041546152411281,8.190383965826383,7.852843351258648,8.095823434636523,2.654400792633318,0.932851406577859,6.298974879157033,3.3839635398942205,0.2687188002534663,4.733905862766969,7.68186424922853,-1.9868532978005171,3.3800643469037364,10.811159484908416,0.529988393805042,-3.395308024531066
2.6082888811365574,4.585716149576975,5.541224356482841,8.934116035280143,1.6436851307799587,-5.052433932277613,4.202275451645977,6.305719115460869,5.9557008868961345,7.171257297580569,-4.4097800769527495,2.623097831113007,4.915835650140226,4.596170133071749,5.156794975681804,5.0660333049699355,-3.236652404371874,0.36111396732075457,3.1812387475665402,6.487910366071544,-4.797827001913362,2.921734262775045,6.864890230170483,2.7284056471589357,3.936898899865715,5.566396569550686,-1.2470205889814432,2.2607474615811674,10.746942945903498,4.2636932356447135,2.7745512756620077,7.980021882522646,4.3297804721328825,-1.118237665877807,4.738642645769229,12.603280107318444,7.415896490001507,0.37351093989712675,0.33019583349709786,1.8699834583850106,7.005248608723937,3.3474332726230913,0.7423156891630822,5.500125601624573,6.844319256824594,-1.9237447609333465,3.17906996248479,10.617737437910584,-4.59882616950152,-0.26412718995724294
5.282267480245354,6.658035258082547,7.6885509450532386,3.604004152972499,-4.923511477096103,-3.0532005234196156,0.6744156526554469,9.399632872099692,6.638244987093801,-0.815375368797536,-4.070618914910689,2.177232941916163,7.943129456077142,6.240477047356076,3.4923757664399244,1.6699442829498357,-3.212589097268567,1.1255023294099737,4.606728556493503,4.8953476115059225,-4.00890725423037,2.6744043904278043,9.443922933989237,3.798534880313592,3.57465557225817,4.388763691342516,-1.0362543918668983,2.3897270253012337,12.14832258757971,4.867134210779567,1.9248395564398308,7.972114929659144,2.2311413171517587,-1.2554384483300962,4.241626005338033,14.53852098352615,-1.4306146146224599,-2.7368237875783086,1.0374539437780275,3.5110365285798637,7.8754322400490295,2.729417713870065,0.7614627111394243,5.983207619107172,5.567371282514323,-2.024336807799685,3.504983851421875,9.842174352220129,-4.51759034224354,3.6997739975618162
10.38119547406913,7.577092443441201,1.9687739311083734,-2.3470096752427585,-3.6679034075854435,-1.4000466227355335,-1.1236798649444029,9.098030081329043,3.8421884409080347,-6.076497325289918,-1.0589901060365925,0.011062302843964228,8.84504187803696,7.314214319934489,-0.9938284760588663,1.137664425693009,-2.196705939430571,0.7736258408517216,5.601015571727281,3.18215293187922,-3.7358534223112922,1.2858861723479993,11.193221541760243,4.950017975906374,1.257562521613318,3.661829097333672,0.021083041779789344,2.7495444893133283,12.832559399295484,3.8297058298046216,0.5233512624166137,7.62984027579222,1.1282929660456864,-0.8185981912458731,3.39094127923877,13.03236709464754,-5.073318080883459,3.224457349218864,2.0984077711089237,4.73019627770834,8.691805929348247,1.065059866721555,1.5840503565880304,6.9097576683657325,3.8589107088402024,-2.385968566496366,2.947943387066355,9.33337583054413,-1.8974612939055477,5.040724513366213
12.61533236047916,0.14031858981218415,-2.822724418766732,-0.574525189277303,-2.354681850969005,-0.5542749272184627,-1.2401442986397708,8.8209169835277,-0.07572373570751997,-6.302546865992012,0.8985679879546837,1.2643789120921132,9.293861064194841,4.59409030066667,-4.052644762649248,3.7539756345378126,-0.04465881946036151,1.1289553381553774,6.296737294536376,1.1628083446290458,-3.5942796669537067,-1.2056301055902026,11.038360761050836,5.415325288606315,-1.460358423522443,4.230602420534694,2.2234134143700515,4.245504665082849,13.053371959079513,0.5224155080863441,0.2741842650876316,8.197975665333162,1.4519781637214912,-0.2077129919382391,3.537089225057501,11.71554494085188,-1.3040991132153568,6.585641619577821,7.601589981574822,6.177871808713695,6.205999198989039,-0.9455007563165111,2.219153985132008,7.667936631988594,1.5080554371975194,-2.2847442287695956,1.9636454436016488,9.988175874174416,1.7676244298411519,5.4212018807694236
8.231468014246555,-5.833268992507401,1.687319404849281,0.6355755618647728,-1.1981688036758367,0.7184916807304719,-0.13108184778985407,9.279222727293908,-2.555923554136865,-3.45066123264199,0.2533229342775096,3.1910436777544864,9.52846037495982,-0.5917703576744765,-3.7837756256053496,4.723642727467396,3.2764537104104328,2.368392754724975,6.3588634003532585,-1.1369621298890142,-2.076452377277888,-3.084820298358657,9.193260769274758,5.339750666511625,-3.1894087808475944,5.006260396692486,6.777110429207392,7.5724399554194735,9.199905199622773,-4.024081587129357,1.5202665550589092,8.559975824829355,1.4742004465743912,-0.128742820160221,4.0847368623583975,12.003981957131835,3.1894308269558964,6.951707512288382,10.359969268427438,3.514278482343772,1.298827924427155,-0.5667078475050175,2.2482806295690994,8.013709518700548,-0.9506992409512355,-1.3649716253504502,0.9355624526067683,10.86047644661164,6.828468770417125,5.762312284174965
3.0753525304052407,-5.005051879317657,3.990151183144497,3.1684660506282962,-0.43662153917240776,1.8684181994995837,1.8216225665480708,8.826445070019773,-3.5960037034621832,0.7106179941634958,0.17976851806485816,3.827685589550927,8.606568198005506,-4.914214628641845,-0.8214416380887872,3.407948416107317,6.118057720098303,4.035889640133399,4.726167145705473,-2.228990118416264,0.23862029003285534,-2.6640310215007723,6.967759148484946,5.796441932619637,-3.61226071182809,4.158179523338866,12.235224603553307,6.398868466111833,-1.782531151615973,-5.018053387663641,-0.08371940967244942,9.497958917656609,1.3722102493951212,0.452113944004923,4.9428432518710865,13.668394549088934,6.236909485095348,5.575445717767661,8.0534226052072,-1.0275168492621856,1.2544025400179615,0.376796876949772,3.1679594734880623,7.700080576454492,-2.2570890789006377,0.9053482061225113,1.5119518586409475,11.278168853062013,10.190686794035857,0.4234637753011831
5.748727163710265,-0.5825440242903559,4.791818707980558,4.648227560055001,-0.3306739929786427,2.3880934167810715,4.552797231263008,7.414458510770559,-2.8863690587690436,3.463960186976402,3.0546253810201254,4.945240285422591,5.650346165287265,-5.983074627487022,1.8996357003568098,4.902750759947036,7.609258994075555,3.803623691110348,1.615179232676898,-2.0172407015265623,2.2749271276980854,-0.39964540893665307,6.632355107594279,4.856577177718923,-4.198575667985766,1.8196874331728912,14.00208332200559,-2.4701849042943307,-3.7786402693421755,-1.853690105385473,-3.1488968062923406,8.484070958035154,4.5117188646467685,0.42508096626556213,5.996814547908626,15.879590226005963,3.5193511210264035,1.5757165522346657,5.68465391542038,-1.1017387134933594,2.6572658955283948,2.2346779412251556,4.508747529037089,6.7689007774591206,-2.327520501368323,2.7022841291043274,4.843255060433884,12.606062642035837,3.6666542276219563,-4.312153929084385
4.8892552336734045,5.065032360148689,4.93248273268839,3.9784649776059866,-0.3911025779706855,3.108239476657367,6.685838246221621,4.628367284901102,-2.563840880039537,4.383345296039658,6.641310676248999,4.817565545820147,1.066559689586334,-5.6114293570995,1.066949108504174,7.812243841964361,8.08464201097652,-0.10460319612813933,0.5246260611577429,-0.6451412686025382,2.933490326546506,2.835884581420874,6.947566188660882,1.3639624894869435,-4.999895023983875,-1.8685185724046205,13.409765126542329,-1.9918448470890333,2.3134378461989558,-0.9892685159687186,-3.1199565997684955,5.897869876138995,7.563827766663505,1.1557783100172803,6.923847551081309,14.947348391508632,-3.647188731606634,2.4560341062950033,6.232347626553347,0.8843440600535668,3.457947795697689,4.486759346817594,5.622946945705558,4.227847836854274,-2.123999016654202,3.1302047466803455,9.248960900036653,8.546358045026004,-7.38485865915734,-2.3862688550705373
3.122225830835114,8.059561899132246,4.412059275932793,1.4719068321239244,0.4693689428912304,3.6956999968984445,7.752175965632255,1.0884127599952897,-2.129754239840947,3.9952979528609025,9.242804621289407,1.2131674268893786,-2.2415777657473903,-3.673563959099003,-2.1021718133717604,7.445578896291792,7.09497483262987,-3.826728688008995,2.859412102508642,1.0460111705132196,3.71916580701573,5.35673510114104,5.544176590031854,-2.8377034465629345,-2.4884109122521445,-5.864416379096034,10.270835672367939,6.818103400047794,0.13491078060455344,-0.5951489435318434,-2.075490859068455,3.6752738130124376,10.181816470764016,4.361366265863135,7.695539498097253,8.697542041217913,-6.1141491277750575,5.183553276579746,9.361649920998623,1.345525594368969,3.823780332289377,6.74702445606713,5.211067010068391,0.8334836949196859,-1.722186633391777,2.3459074378873312,10.592823547224206,-3.050825088528397,-8.717629503768377,-2.5851485232595603
-0.5754052941513107,8.89693754895013,4.353224435954536,-0.9354297031523944,1.2717361721451932,4.841384448994696,7.514797900220101,-2.471658126860156,-0.696322810684024,3.08948976804828,9.497279466802134,-2.382735005396717,0.056288526116726634,-2.058866054659123,-2.824735899507504,5.34035426388104,6.337581860725972,-3.8246373581835376,5.1681591045022675,5.242686253837411,4.7161379656173565,5.895571500256094,1.4311730230626276,-3.8085202896919332,1.8891328658410684,-4.635822099035339,5.4138110521345615,9.38992587623793,-4.415232124704244,2.8468464590864193,-0.36295731987141194,2.7888580640363543,12.76450053419622,8.241867318396238,3.279064798548347,1.484713614540647,-5.778211695438737,1.8559360506311788,12.271948192297858,2.218834149441224,3.892106168952704,7.851146345643234,2.4705632301445117,-1.7181742506270525,-0.5648214601463986,1.7859338610162647,9.531770316625627,-7.364524045483417,1.5470408588881464,-3.6266113908095585
-0.22576865838619087,8.788391434533775,3.820468669600923,-2.771448246902696,1.6887348202091705,6.6499923059386195,4.868778848189704,-4.416236024732652,1.2295902635178253,4.375559122848751,8.428104412734898,-2.591246542867147,3.653439823544293,-0.8902407196418368,-1.9729817405554588,3.6236777901200794,6.381103425378021,-2.0330039469705987,5.114150398513201,9.708823450636364,4.800326501662944,2.92997671627225,-1.4239219718058047,-2.6437075498535982,3.445247418506338,-0.9685529028538429,4.118889952700541,8.973689308732787,-2.6391514926409547,6.503520901369042,3.99082697963677,4.809542452944214,13.99030672156985,2.4968007909970455,-3.659088858146331,2.677670406888946,-4.279212271159913,-2.46720618737217,11.428178153844089,7.3817955463374405,2.3945625691211156,6.990214117258665,-0.44849094068149226,-1.3274938300852395,0.3361728513746073,2.5507898079855535,8.701052758743408,-2.913255589908978,8.528214096234768,-0.1724316949188763
0.6056904002078269,8.840232659547897,1.5248234355550558,-3.424513163093624,1.1210209227020873,7.783550602957088,0.7487990161614837,-4.417336784248602,0.951555162408739,6.281953482110544,6.776899827629834,-1.9247776152762472,5.866668421466461,0.4242936460669767,-0.9536381035435996,3.2324449136141307,7.123317444056198,0.16323387691297614,5.262422027449316,11.670833653491378,0.6132469159213384,0.03386424719660796,-0.7704082326163407,-1.4540039468637544,3.7168980152862607,2.3723120030864204,4.840855112695926,8.499021028843437,0.5801906292988048,7.032219190559399,9.696446142262639,8.00374806286699,7.0761827976405,-6.496539631795712,-0.7260601099539538,3.8205267014811186,-2.9498446207918017,-3.173106209147151,7.557430335366819,11.531076639501919,0.1288747487191633,6.170422264038816,-0.553753341003198,0.2925937779016521,1.1465191566887398,3.8195270116878968,8.46117161659013,3.1691065831787597,8.325163508648066,0.9259406117319788
1.46715830181397,8.914709591902398,-1.0737294332030325,-2.0117249499062115,-0.5403588892500294,8.268268037860253,-1.3824314846658006,-2.712638911587038,-0.8436783307600461,6.710447606426326,6.343659889918635,-0.8452140064949375,7.139923739952147,1.9028246906218222,-0.32057280336982513,3.452635587274169,7.861856068843032,2.5509585790041958,6.109731996518099,9.940975257103297,-3.2357449428309857,2.4996797464939275,0.3013373018717001,-0.5800776571609744,3.8454200949730684,5.826470341662824,6.891449063195447,7.198105348040192,2.7694956100606665,8.072140611914287,12.290359836779759,0.7454288862596068,-2.218981725484811,-6.281966829601662,-1.5645347657393487,4.276433731564772,-2.5409479112724442,-2.4677884971544986,3.1699737414160856,13.321229120359616,2.055157304819901,5.4226576952877155,0.406863503073692,0.9758832467612313,2.239354030334348,5.752398337801156,10.15529936299883,5.215912129195943,4.417961904688873,-0.5193085223409365
2.1249107909185536,8.77266298538697,-2.2001600894086804,0.4762552640280334,-0.22873575182210357,8.221722197493579,-1.3328858200682103,-0.44201204049673626,-0.8653528971206609,6.3022952033651345,7.281492086912991,0.5771513139598846,7.289698585033583,2.6270910402919503,-0.09194529820112189,3.912123447542068,9.635935095737903,5.472450053255812,5.695450362792086,5.17344329077615,-3.7122838451119184,5.274979328249724,2.7677340924323657,0.3067720837323762,4.483909829233755,9.324838431404563,8.48829574013816,4.286660972581261,3.9895641496364425,9.351244949029658,5.943771727888071,-6.591725655200783,3.8566273246810296,-4.265224505591122,-2.691858307828912,3.870199583867264,-1.109695095115066,-0.7996845650311334,1.5365514623683978,14.060181004810305,4.782961788592083,1.0919355112845133,0.7255302519726535,1.8109301833441152,3.8948830022617025,8.899550000373267,10.358071246885123,0.8171235522007952,1.465104992457679,-0.1852741030576912
3.4169709392604917,7.998267255935075,-1.6565371893348195,2.8985070017739427,2.9273011105142155,8.217327939574002,-0.5343000789582273,1.4000115412019947,0.4387667623336342,6.332405275589779,8.741747730632587,2.1481194108497577,6.785080441023651,2.3674654526428416,0.14547924510505839,4.625324561548371,12.229349111652574,5.5621266546215,1.8173914766272137,2.160760589214589,-1.7751640833570201,5.657567652753303,5.184366773338826,1.0058533161409562,5.396123645962598,12.608085837001912,5.627769771262807,0.015768355559708035,4.740376567604382,8.873419646312476,-3.3066104297185768,-5.579388097379023,6.8728504723547665,-0.20457522029200323,-0.8198665280388928,4.084226642819938,0.5257027212473802,0.18072874608058115,2.0432768359219295,14.136008841975821,1.4191481991690902,-2.548912680664875,1.4304817217204873,3.408763932761582,6.826381344704904,11.092897529074776,2.805713016882104,-3.758799517407864,3.1552791181714217,1.9542677221956695
5.4758786596731825,6.389223423305194,-0.9990935502821349,4.2030671029804365,6.577803840406006,6.294676933708585,-1.452548751514586,2.749694053351634,2.815069472010527,7.983777495122221,9.215126526401336,2.380418561906033,5.533388303762032,1.9238155504702887,0.9024599603266558,5.86087745171307,13.033231518302603,-0.15781743679974908,-0.19264110066424028,2.722207695580503,0.3511953470900046,5.774181413627151,6.948680251449217,1.950830282505398,6.647755651168836,12.643446556463427,-2.2949740553540816,-0.38562797971739526,4.852886105582874,6.4650404155371035,-8.717763649318357,-2.523736735986643,4.197992646968118,2.63637981966597,-0.020097974249343835,4.611937207219173,1.904146762873279,0.8413602830256116,3.564833582202516,13.402095277626044,-3.4387557751381728,-0.006612417910125706,1.4838839011473575,5.684841058996564,10.346696941522968,4.860432771879622,-6.32376887063492,-1.4861862356710325,2.1300748430403367,4.756758956166184
