lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-6.404064168732513,0.7959178431646522,1.554617930662193,7.532464320235629,10.736162584179425,1.4469255066462607,-5.974663139805174,-6.798343801214601,4.568243402728551,3.46121935422138,-0.6774265242589275,3.512706381567763,8.559095910331619,0.17541413680918885,3.63592774398533,3.4103364119640593,5.072782288870674,8.327887073877607,3.8847089755069093,4.043536683655245,4.474889995091825,-6.614310378352702,-0.3417543276868211,-1.6549483862462258,6.316324075684833,1.2603389120019506,1.4155120979063696,8.174491533260177,-0.38792343938291796,0.13789687790245758,-0.7082467352223155,4.852764066875418,13.78322341617837,0.32291832583016716,8.079427059025454,5.261780466317598,-2.257266188031728,-0.16349841477107718,1.2735122860561152,6.503203294243005,-1.1737265318392678,-0.0706238775200796,10.910815645090016,1.9490184523692249,-0.07646894763517911,3.3356504302172993,9.015939603078667,3.193658830526161,2.8656326932183234,1.975929845208846
-4.798960605293337,1.0280974388898827,3.7157602108946968,9.487343378307298,4.966122115518177,-7.660452384488365,1.5030565642632767,-6.979722320661731,-0.30869805534491446,5.007702764048761,1.4417773704598598,4.229682561289394,8.890027573285868,1.2350799076048056,4.025920656334607,5.973168816669661,7.301150168463446,7.45403745869204,2.740389748913729,2.9974416735074456,1.861089096625637,-5.8144569930492835,2.706132061610808,1.425771702146285,6.680962124607418,3.6827475920158133,2.703042585860962,7.62595744127721,-0.3777216684399932,1.4167874362792505,0.6905900549231692,5.1239639654650375,14.732406364985808,4.363237017912817,5.02853784937091,1.655663929164517,-3.45909148448676,1.2047501380180652,2.5004463881659347,6.757936215667748,-0.9824041174820948,0.43552661121965797,11.030438947831902,2.071943349139514,-0.6948430037473698,3.8132748296232295,10.195620824704404,2.4960616563201854,1.207586686395769,1.2689662510375157
-3.6270512971750004,0.7208572397615214,5.3571528743793575,8.909374544173952,-5.637484460596828,-6.100586004747387,5.531110617995719,-2.2856672387556114,0.1335004839881265,5.6863406931060805,4.6724668946173304,5.59357263748327,8.359254706817518,1.6354204356077042,4.440853333884856,9.011896377186286,8.349710682495282,3.048035592262222,0.42896623207860185,3.06683213358738,0.9547067892208391,-4.450321983219342,2.4457266001663625,5.160803716196557,7.511428812728191,4.112731300513401,3.4350294110354245,6.424093235419639,-0.1546106450499309,2.312711105951605,2.7986226663883698,7.779287237049425,14.993961748103791,0.16836969776536428,1.6611005390305527,0.6768398769143543,-2.450206176580014,1.0944486608310533,4.4731703290509195,6.116440590524805,-1.751364675548351,0.8437952207103332,11.098551274295643,1.2393815136463735,-0.9136982298287994,3.6932850658886545,10.988629785518158,0.3517971070971867,0.8016357721399435,1.4019004687384888
-2.421328780936627,0.281347249975027,6.224082175024058,3.8163770813306774,-10.45358480069324,-2.5346302270914194,2.8921172436403415,0.9196459479364053,1.151511453395469,6.484191917053629,8.472607646572044,6.717013927942239,5.334972525628952,1.4758224382495724,5.520925824635438,11.428998719359612,3.347118024226149,-2.174257705750413,1.2683622075208638,3.880354173020023,0.5000286877283979,-3.1767951755283965,1.0755629971775564,7.519180825511983,8.798043475004482,2.2849284889772097,3.262872961360022,5.653504287788345,0.21587898078515785,3.1810049136710647,6.193254660396125,11.348339961591979,6.465550564325345,-6.165183426901552,5.536014017731624,2.1917932793073884,-1.4635717729517848,1.3563907606088763,5.7215667726410375,4.509430401902081,-2.9085681920623103,0.39517755114982284,11.030424785961353,0.7435360830097303,-0.7367861616553053,3.5434178656219872,10.81925353249025,-0.9948890138977031,2.2043334277340407,2.060728613340571
-1.7691975227603463,0.5381514938465521,6.709684623603272,-1.9610131976873988,-9.234689639916326,-2.3749436638463077,1.0291094499030684,2.473309628108837,2.90062384711643,8.188640294380322,10.91791953930683,3.031487009684276,1.7683497097991805,2.559148283934447,7.494092613799636,9.611100854021872,-4.51806400138115,-0.3985083297231978,1.4163101021860816,4.47003766469626,-0.22674916926471214,-1.5781545220495112,0.026782110233687248,8.378600842327359,9.033135568923928,-0.9884979254051445,3.735691107862167,6.054254489653259,1.3273397126347508,4.197930757893525,9.737599588242297,7.497753409609302,-7.239864865380198,-4.301645560928304,3.6884750467673597,5.240913699562626,-1.9414077086910135,1.7796783310447202,6.908049771031556,1.9543237731252516,-3.8000756283256263,-1.2802046033753869,10.82349846988534,1.5751749177176138,-0.22887338287624523,4.002531351861518,10.513906869504762,-0.8471253717140872,3.5595154961633266,2.4467385248002316
-1.5055172757031208,0.6214638898539331,6.824614474636724,-5.399392174429515,-3.4459478340596736,-3.674945277026043,-0.8376206805109979,3.0768742653828696,6.20851101300523,11.003352075179928,5.950450243054958,-3.3156331274529225,2.331519976856201,4.679745012798949,8.902412492924796,1.684443900334783,-6.798978974904085,2.333589500556343,3.8599670278224907,4.326125462649917,-0.8004425599559857,-0.46595063126275665,0.07008228674369335,8.610918249431341,7.470116917542288,-3.1534616976125798,4.598203705721092,8.203165950199708,2.42933311777742,5.080615800116965,9.38756873515306,-4.999934785535398,-6.973532916210782,-3.581798668742531,-0.16608015546163601,5.802747496799118,-0.24553112299694602,2.244477854394355,7.416912708867371,-1.232593358295204,-3.0304803670618687,-3.3728176481709204,9.222177666094694,4.421118778602232,-0.9506366597682878,4.261155016920621,10.368079293558262,0.1930064656802487,4.4441974233394195,2.5347763646961603
-1.3261908451610942,0.8230347458125679,7.011626807498593,-4.5276480472070935,2.9957497851981394,-2.3552239555706564,-0.800418212383379,2.571996282152115,9.803132164420036,8.472211184909026,-5.3332005282444115,-2.120346869299756,0.9123620306652671,7.395695601900205,5.785470758344884,-6.418797554591721,-3.5771841565354223,-0.8692100276665997,5.675846795293575,4.147006546630055,-1.6692627424949746,1.0838951419596021,1.2705626754425694,8.891499708217633,3.9877376477545754,-4.3347128007158195,3.554528267012296,11.35215401848114,3.7964025974032953,4.668658244892277,4.18563484176867,-8.674001791091088,2.437082497246667,-3.2651157516928575,-2.1002024678702265,5.775718810705654,2.762316576332381,3.137248575775994,6.572256211709631,-2.605901886309807,0.7005353912412455,-3.4722616471258907,6.825641103592162,6.64919023916275,-1.8613940661178365,3.869605788208169,11.539060153168167,1.6419591152238622,4.0161079510584905,2.0528958317870245
-0.8364328730474352,1.2906539021796195,6.9852328926638,-0.7216615516333612,5.633508737275462,-0.16457709812474014,0.4837509479056261,3.0901375813414242,10.786300791015885,-1.9046918498533727,-7.577605280619885,0.46842362906650464,1.7611079207415161,8.053527903722335,-0.3350989814780658,-7.298637332503105,0.8312496970874247,-1.0480962842425552,5.341890402328295,4.257226781503662,-2.1520614779575795,1.998124594504,3.8228541018818794,8.853855567063064,-1.3484613890115218,-3.612515885515304,0.07086528679346997,12.720080464399958,5.552608055384389,0.4028743680642686,1.4424866084622139,-6.650877987841803,6.048127683698972,0.6829891120057076,-1.065637376578047,5.0692292010969195,6.429507212667367,4.095825528200855,4.598523678747748,-2.4656537224953103,3.428155889664387,-0.08516923301605529,6.375226841546817,6.758325513497987,-2.640125198115113,3.3358029120655277,12.790629658287871,2.0752236635578196,2.691782104157925,1.8696115916963674
0.3300903675823786,1.952590232559273,7.567380837021457,3.0428098495218823,5.4421130968641505,0.5628742485067212,1.2036963896740394,4.497588528267686,8.13041963463306,-8.144559151047654,0.13941680239168922,-1.5429993071952404,1.7974227927612971,7.667062789274905,-5.3088752481472845,-3.4473208766717813,0.0914969832190959,0.6884700954216783,6.06177993528788,3.573958331227889,-2.3505998357404945,2.5893511008582655,6.69726939636177,5.876241175930977,-5.374509023262717,0.9323434418793186,-1.8092384600711222,11.606080810723894,5.355678528404892,-3.9589313464387437,4.103759952590961,-3.3246704972709322,6.052026567914325,4.230558303227133,-0.1179925013750523,5.190209850010335,8.787367165487002,3.0236410919364713,1.610691269665128,-1.1204046028859103,4.4656773465846165,4.24178304600043,6.7255738387301225,3.7228032876966113,-3.350554938802171,1.5216701237148325,13.818818195467317,2.2423542430459347,1.217032334646075,2.2786379970188095
1.6962469376481382,3.16749691984229,8.729878661497652,4.793181664296497,2.685307338599347,0.4143136233402754,2.069908383608886,5.938073308174841,3.323233043281542,-7.745850816325311,5.271972851240217,3.172431519801785,2.5139304441177623,6.826268930522685,-5.853730476270411,1.6167783768864346,0.5418687780865454,1.794350803243552,6.69434249347183,2.228668711105912,-1.8393400007905576,2.284203675669643,8.078927824502827,0.13680282233202426,-5.3560640223448495,2.834363367369481,3.149792550600735,10.95639675737898,0.31954913107342525,-4.434409588729824,5.851473371485846,3.797676695353231,6.438967400288738,4.670740819158583,0.24811597778399178,5.563945376633423,9.587241754538937,-0.2552433736091515,0.9468274926000221,-0.028515119386597093,4.741238818752343,7.672432156731953,5.176281043720651,-1.3660824895233266,-2.623994973856711,-1.4695946199978807,13.612373030860706,2.9815656128387706,-0.5304823988867691,2.8595957681579494
4.568166937544433,5.452151265761469,9.029352159872575,2.7021025701067356,-0.05658419966227293,1.1005759720465822,3.273072603756464,6.22472751371203,-1.7131396970229278,-5.975418499885289,2.339993739047761,7.848977381245397,3.8730536360286596,3.7009732030991342,-4.131991049186021,4.2497834128197205,3.70222519237751,3.003426520229314,6.566934489476913,0.3673632514706977,-1.425548235211119,2.0266459732880957,8.474924976583067,-3.888485952565167,-2.6797153131208717,0.6876907315019656,6.412709933870528,8.267372335351329,-6.7979374057185735,-1.4006270654544117,3.5645748005656985,8.686089604247405,5.857195894395027,1.6830803220230892,1.168623974252962,6.438747734281746,8.416204804203245,-2.6711928065428743,3.1258656494877877,2.514156887137537,5.997629645378459,8.28164870328197,-0.47894480552565044,-2.520883884207128,-0.5463522807894221,-2.4890987490124723,11.898751084412472,4.563181949338212,-3.1121686118805894,4.0437539407286245
8.951540444083452,8.194181228418072,4.946849511495259,-1.4550285402047458,0.6874412625418148,1.9833132554143196,4.796522599491403,4.463663945484112,-5.236790153706663,-2.532248015276149,-1.806043733036396,8.245281069699933,5.640267516755753,-1.0370280077604361,-3.0835599667462787,3.4538918214750365,7.382410964656971,4.760917822419102,4.70593785863597,-1.3292636919979743,-0.16961649061748782,2.097013849108859,7.958796138663266,-4.308619776599121,1.5808523081168386,1.304772497187991,7.015145268395806,2.535752664161606,-8.748612734682599,0.8938873517135657,4.5410014758167305,10.375333738854621,3.1469125381993943,-0.7956988340256529,1.7476654856539993,7.76206360137808,5.1342573410081815,-3.6316407085616165,4.460554077602387,7.043166150700228,7.252470404662771,3.755936024915885,-4.519202487892061,0.46601844069013854,0.4853022602927033,-1.4400225551707935,10.99344885697742,2.7312669679327,-4.625454939233883,3.078613736539735
10.933195397313026,7.0105695768458185,-4.008893458691902,-0.8229193393815671,1.250259868919888,3.391643761892387,5.58797648510717,0.7822297377241331,-5.352768967063612,1.2524039361119084,-1.3550473576011088,7.025013592459762,5.22075707577558,-5.155023453859544,-0.5637998875956288,2.2745467552446583,9.042072254556864,5.39544676238228,0.5206033428224832,-1.39529083132264,0.7213290520014939,3.1105811344711625,7.203093624542139,-2.566649670354706,4.111807695943344,5.29630675495209,5.882108761777355,-3.9021787161418784,-6.201780482295781,-2.5383526882330254,4.37047915833977,10.6084746165987,-2.5326640138365875,-0.1851652311484348,1.9552029066193095,8.761405641470352,1.0437458382064417,-3.6506167651393078,2.9423728237146856,10.799868011679958,3.9625539334138016,-3.163690171021889,-3.2966436630053146,0.8118101091860669,1.7838008267537488,0.8132192727073898,10.900318312492798,-0.9389843140243731,-4.1197097320688405,-0.3635968387585286
9.948529851120352,2.6310622901068457,-7.094645104618436,1.9234056465838607,3.2311711414358344,4.93206176938422,4.709733167959593,-2.759645318846454,-3.328301579040529,1.530242112487145,1.6486863317722273,7.385145697803758,1.469685736863082,-6.010741791605953,0.8146919509777183,3.311549880136192,10.141195082549153,1.85913232578332,-2.36465331829496,-0.1343772087143504,1.3207576586068848,4.502430901514041,6.548014002463443,-0.9166316099886266,4.726829679453509,7.6504913443463725,-0.10651169196528094,-5.871681791767252,-1.1811317785855582,-3.7474683379444755,-0.04249913475087416,10.739514973094103,-1.642527668776668,2.761602306606298,4.1137680109745105,8.057019657375676,-2.7175100282024216,-1.6227134067275413,0.34595089260719214,11.40295997027456,-1.5574956172339811,-3.2445794749231798,-1.8895240319885738,0.6121679848584073,2.7765658336456998,4.186143982417208,9.482006697554972,-4.163276350047137,0.719784090989837,-1.913744326880078
9.427586912982214,-3.2711296086805524,-5.4118195688658615,0.09202337287406794,5.286409060434383,6.249948475978426,0.9649335676000631,-4.043794853164192,-1.609665461573911,1.024171813928312,3.540407261931225,7.1048072645038305,-3.182923343097875,-3.6781708794045818,-0.7426203851668509,4.293739921773049,9.589462399337082,-3.118582042150426,-0.6338893878666968,0.4784417529551523,2.5496848801559926,6.041483392263652,5.5277989797470175,-0.007907794162897192,4.928470328424792,6.4739836502445,-5.4871042160298,-1.985358620030905,0.157549469071042,-2.6392659311125772,-2.1552688806757723,9.828833815263147,4.140255473053758,3.2095162052380415,6.660666921205145,4.414805744357019,-5.160589613345507,1.7452236639626635,1.5671859289932604,11.105422793104909,-2.1204389625098843,0.6765533874150735,-1.0486425246534812,0.7691713067125865,3.6521390292841063,6.664171033680395,5.365578081901266,-4.88368376668757,4.589369111897573,3.564663887100694
2.6413046251934675,-7.88419136229105,0.4807480000667509,-1.396841653260659,4.731528179465105,6.3820804163801945,-3.0625991434913886,-1.583800207112791,-0.9484630588232068,1.0282237059440562,4.901993480059411,5.063119001751929,-5.353424483803734,0.7284292125003351,-0.7538317982043181,4.040000919158897,8.680150203140498,-4.026197968142541,3.407949792756838,2.545044514020259,3.7187593014826987,7.147399829434818,4.228965659479404,0.1585951144021809,5.5025905248889835,3.3782000141739847,-6.648317649621076,1.625405020754911,1.230316906985756,-1.7290989014002984,-2.878131190203314,7.526076327348617,9.107800266036993,2.166691025463994,5.674135356229295,0.16823194709892775,-4.457787113329362,1.9753947662508997,5.5011481461475915,9.471965040529136,-2.4031131663609098,3.696142101881017,0.7908364804547503,1.4340338205434067,5.151671007450012,7.592176597541595,-0.2069241679436548,-4.00618312842063,3.4874484015157243,8.813900595120913
-4.458377201196079,-4.890429043183237,0.7418354315599651,0.6401015839770823,5.219584714089529,5.139242353081133,-4.667163690886543,1.950923022186899,0.14567464357353327,1.644626770702933,5.497946529240413,2.0834125533758048,-4.980733821726478,3.1213030950711875,2.293697378964361,4.571896429638884,7.229739837066899,-2.6094362136900395,5.230607028582865,6.626635940204279,5.494404753673652,7.06120042480511,1.784885507706882,0.7754493759398876,5.887203259410495,0.3589905027128933,-5.605926725946913,2.506219724412278,3.166046076250249,-1.5106869456013086,-2.533180768366755,4.905896018867114,11.87999421787233,1.795252369906225,4.153267420554462,-1.4496133822412758,-2.5250568264097133,0.15770973417703818,6.983774695552639,7.260128975613915,-2.4519551477127024,6.057907883170984,3.867294814980326,2.3951189643487947,6.357363745657759,5.110963151467796,-4.565296907021023,-1.2260706801860033,0.8879999340225705,9.502341011387218
-5.624763023742456,1.1940093353076107,0.5267416794978472,1.9136588178510074,6.037332338788837,2.612395455478878,-4.0936398740327204,3.561385382868202,2.9185974750070156,2.753319070460396,5.950139687994408,-0.7418806233379205,-3.8874814554764727,2.3022718588078397,5.675873372359741,6.113696886897443,4.4995946838505745,-1.3104038083848193,5.414306824258465,10.719580411348591,5.685773290621706,2.8242066649808715,-0.020804291573606526,1.6176152398844057,6.007454262087776,-2.133236930077851,-3.699272047439915,1.05183280563326,4.426194779237943,-1.7507550304445185,-1.1908477530233776,3.1498774261011904,12.812173244036813,1.768033742228914,2.1862159444915736,-1.4377655422339726,-1.0664588952175234,-0.17699722249707564,7.267188795104716,6.197763480894711,-2.0547007045871006,6.273461170109494,7.486711052490486,3.2182588899764513,5.9033344508368835,0.8667928708043589,-5.316183402092681,0.45417914066576165,1.6919582715713237,8.894649035052812
-3.506755959037309,4.985680551325261,3.8190774528088793,3.1361057469373015,6.094765326633021,-0.5140436815752341,-2.924534055329232,3.0292993156015093,6.095202404665547,4.368987007042446,4.13312716265371,-2.928567194200231,-1.6885307946585935,0.9821634656029375,7.413849187857111,7.102291949545915,0.0941029849631994,-0.4101219608889932,4.887362018831947,12.852928523001035,0.9226863297521442,-0.5060721780850557,0.9285734523739666,2.532104840983497,5.640620682411486,-3.539912106853603,-1.026238853252284,0.37369826053283256,5.030670690618129,-1.098189620731946,0.21091552643815928,3.0137469541617494,13.207045415691713,0.8268582810553753,1.0545696078040245,-0.6921673492777647,0.07769473112843933,0.3853500127034828,7.537126262588226,5.390331137492525,-1.3357976105045115,6.25454963254513,10.387876675825245,2.330485996234162,3.528856157131881,-1.8231712559833975,-3.7344803291910322,0.2161893914843131,3.012990918556865,7.7058368848459695
-0.7550605493403233,5.785651109026647,7.466870609068596,3.399643131443618,4.037166197326284,-2.2509140853504617,-1.3990964983273586,1.8818590080297521,7.969461181551888,4.572559710355995,0.32051831247663737,-2.8585943988931963,-0.305419700927376,0.9607533236407061,8.301065357960644,5.235615467581552,-3.862424799663261,0.5322648548785592,5.388181806778334,11.921338597096552,-3.4238316488519778,2.2046780772360886,2.269649760828861,3.960663819864166,4.65852962767356,-3.6313911972527597,1.6048614214465875,1.5493927709812534,5.268104327951651,0.14536277053469188,1.2197588936270716,4.639742951582195,12.412550615992785,-1.1452352488542759,2.1097797118151735,0.5198978531267199,1.006138005454349,1.7193854276747698,8.140392860897341,4.225881669450025,-1.1576979687187836,5.868478668452391,11.598745563870736,-0.19389522580366092,2.8386934357346547,-1.4251854258150505,-1.6469802702483096,-0.23947332678910543,3.803346246100734,7.570529319054315
1.9230594724929464,6.204914586629346,8.950005091520069,1.411868128369499,2.0492348961660647,-1.997050889073731,-0.14969024914638146,2.201209273355278,9.032811519159509,2.530971585531166,-2.424451621582751,-1.2100158306219664,0.33838710568402314,1.9221707152665237,8.886112000551444,0.8059761103739067,-4.665914002449801,0.10930980359967019,6.442613492335986,8.751317844402012,-4.347853337439482,5.367149472914944,6.264592702073385,4.162658558700643,2.1728526837627222,-2.9522764901632104,2.689927577938789,4.363364534735934,5.146539681608166,0.5319621055468206,2.069488362801331,7.025580615250291,9.946911368509564,-2.685751653075938,4.77841294282119,2.5932715419280585,1.6495005753106209,3.3742241004368014,8.57768638398519,1.8796918167839922,-0.5074012026901382,5.537969627955653,11.600020689920875,-1.26782636202921,4.9616636766770625,-0.43789910382183794,-0.43378774691123245,0.308601650410088,4.324560680447068,7.790892176825778
3.8746954689458493,6.775521490520134,7.186061811820655,-1.2629340995652951,2.6525494893163106,-0.8125841328255414,0.7348895653439027,3.298504467642878,8.951272052970259,-1.4687932546430773,-1.816408282589199,0.08938174660223466,0.9904191184899322,3.01927982301674,8.473392315159575,-3.419345168126943,-1.6303211544333172,-1.4165266367623512,6.170130796210298,6.973508622900819,-3.586334119149191,5.719504536679776,10.035904883175487,0.6596171995663176,0.021393471025116573,-2.0026825946753357,2.3298967724311885,6.837088353355796,4.329225200251933,-0.1931093845075694,2.8518936820092793,9.052851477761308,5.851831771470271,-3.170537660033281,6.399992557313835,6.118809661232191,1.8827797541157218,4.885621806921416,8.040149317381323,-1.0962751987805854,0.24308773113901366,5.537383537296018,10.970506502004284,-0.18616455784615765,6.220000763358621,1.235116322166055,0.38135725433574463,1.2325938236905702,5.739492159877154,8.904234169019345
3.783069218743111,5.216878261320186,4.043706170257672,-1.6059310974891654,4.25700548748351,1.1405023629084852,1.7910831428674887,4.665247977294382,7.627066760670428,-3.6782261010575805,1.4533692674455707,0.8529970603341241,1.7812475758881443,4.651388013426187,6.385318830511144,-4.6475708699801555,2.62685024206464,-0.053849540949284375,5.844938056216617,6.067426984380425,-2.852078264702771,4.609523862106544,11.074713775395976,-2.7023471859488293,2.573703739084767,-0.22149001878823293,2.4338866763520572,8.012379242425485,3.1306176734699376,-0.5671565985557077,3.3949927730557024,10.1744414803262,0.2678079545173343,-2.946662538597229,5.342384183719237,9.535095835441195,2.076681065056213,5.172477894447985,6.35084490967085,-2.965388089130118,1.273571902233744,6.900092948400765,10.800287315397075,0.9126358478197766,6.196265412965587,2.0166746375234625,0.8436995554975287,2.536704659745329,7.667688414706057,10.267035024302022
-0.27616299697240004,4.252904750785171,3.359314660371389,-0.4343037628313645,4.762323445105382,3.4225708079055654,2.7078810635376733,6.101400029949937,4.52624481470799,-4.062389736571472,3.8379942911469564,3.543146102025659,3.0562106840038825,6.119122949324573,3.0899264797127044,-3.730157354083143,4.472787491070577,4.943274880176336,6.391279538424949,3.5223364352934134,-2.53630440486556,3.598113309728051,11.126414005178248,-1.5226908988337813,5.64411528523856,2.6004799515044548,3.282298471141614,8.514826242943629,0.9697825749585486,-0.4513959932312115,3.440602090576011,9.79547019252108,-3.755002112782728,-0.5913761298730096,3.5330143524672164,11.27972832706497,3.396023446855702,4.356573428881972,3.8657071797571816,-3.620002051441052,1.1348604490034053,8.981078797224281,10.223973229235137,-0.18970761062530844,5.9453727975770905,2.967152109256653,0.9594392949872687,4.056785366900348,10.678927299167778,9.212147348116533
-3.2558939806349714,4.900192370725657,4.811429789359387,0.5337812077866166,5.27802074313733,5.76938961906668,3.8200512055190545,5.914909969884899,1.1579256196858125,-3.2810058227879995,3.4999957980895546,6.8170996209211,4.712639412220226,4.663550427066828,-0.0853676566388159,-2.648640614322983,3.3199335860268,8.928194547277414,4.645454119078514,-1.1175563894734988,-1.5339375924414829,2.3704197699173513,11.658859388531612,2.801363690615486,5.464648092970518,5.302321018678227,4.984488554001257,6.693709630904919,-1.5293535953292408,0.5377956229578352,4.157267199596235,8.250142565849751,-4.907830818633324,2.627883141612101,6.138974113901786,11.966102100764953,2.5870977035231424,1.9133033346153,2.5388922361489494,-2.8433574858148054,-0.1080765771304305,9.74815000262925,8.4005641519688,-2.2709683821974536,6.885326127483915,5.131051892075465,1.3126758072777203,5.273101475816942,12.7699054804095,1.6133286688859239
-0.13510735874529678,3.9082639991313903,6.899583853744414,2.3627995361872136,5.826733485530476,7.49865445666097,3.829030089676592,3.695388297334946,-1.0876052786914945,-1.9780289332163388,2.159664279047248,9.144070097949767,5.212428459542972,0.9209538912408122,-1.0072768603134603,-1.3850588356319664,1.8071610353721967,10.136477148947893,0.9993934861224335,-2.5818964793343033,-0.25874900129318956,1.7634654418544935,12.565583747921563,6.508752264923079,2.9199666737712597,6.082083895333074,5.553952613578217,2.8036219314283826,-2.2470314514641423,1.398767563381901,5.425177990685949,6.0656193419794935,-4.661732897874896,2.5109087638776693,10.547784375599162,9.050963167935436,-3.515044205331642,2.9768842622658753,2.794819022480336,-2.3309960178763633,-0.8042921195897994,9.372429405150426,7.038891560877814,-2.504926607668434,7.384322156666495,8.062242085380905,1.0406882429332418,6.200630078560445,10.133472991730327,-6.6383344706245495
2.3247864265039646,7.093837021051644,7.869706806816137,3.400142845533236,6.288022715085488,7.710937627667594,1.5664365526466653,1.4359269899495395,-1.0972077368347892,-0.8274629660184938,1.495681631884175,10.293206708024723,2.8687099953959905,-2.2078301944607577,0.5755792216420045,-0.2937557921907463,1.4159048848498674,10.244572099064062,-1.6783235352518424,-0.7116306835859955,0.1808524855273767,2.4277300321570405,13.729049048968777,5.678907346611409,-0.6274100398685203,6.521557928100054,5.943624790039109,-0.7456742996533787,-1.5202207068331486,1.2274725950274856,6.792356265563336,2.6930237596681073,-4.975950232211987,-0.07717893202104503,12.080301826705586,1.8402579196099222,-6.1583114185081,4.191417350665878,4.575661601257023,-2.878254192369681,-1.2500246728263398,8.51191331245827,6.061098730544957,-2.471167767882355,6.95612652388233,10.744470215765245,1.3176608694577805,6.486147007101456,4.650319749278489,-8.333696091544045
-1.8749257146465552,8.339150551298077,9.876909587719142,2.4915473848923986,6.3792274831558196,6.297208370561713,-0.7880249368455182,2.201935067923191,-0.16288870169552233,0.2936306964970845,2.09699631615616,10.52852909597971,-0.8035742196818205,-2.249813032183699,1.6018322339288225,0.8786462736679553,2.399136831458926,9.852528314282441,-1.7525216244157913,1.891101153900451,1.540049011404017,3.935743409618292,14.033677848908473,-0.22545514765391517,-1.785056877020995,6.262756900140217,5.953919330179352,-3.687999012660587,0.557186736160314,1.6396496370813025,7.153226321558306,-0.697422017341871,-3.987847504045033,-3.9659334720070016,11.108860521021077,-1.052583134027011,-4.160528719793059,1.778785516694981,5.739375934672415,-3.6752845321399565,-1.0485630180089522,7.705830263069949,5.162395788462965,-2.0545222552918174,5.789420792068525,12.871217338556322,1.4733836996151286,5.507653531752917,-0.296258666913894,-7.5656134990579185
-5.012891049650681,2.356165366000226,13.09469931049256,3.212583809392192,4.9919425589579,4.780985749307118,-1.4702186114384983,3.470475905642848,1.1064400383219644,1.128957563529499,3.578106833310627,9.377769736603787,-3.2744093572700512,0.6169195135868344,2.0347978113934024,2.5217278194661015,4.511965893862016,8.772576242840978,-1.01629608363821,3.6405041087154593,3.9996709765181295,6.969894396696499,10.123709230993224,-5.8785480494285745,1.1860644181077173,6.427606088898149,3.9578515307596076,-4.566661029551504,2.4989985329699294,4.269458061841199,6.362180872852594,-3.4825714222546202,-0.17629998890140355,-5.600078308077384,9.783620724615233,1.7506187056065579,-2.9115824779806867,0.8130805064100524,6.18930422317433,-3.4173694218593105,-0.5502526423148244,7.298423029848253,4.973864340926531,-2.0806341731078497,4.629590191301696,14.524486850483642,1.2959352905644284,3.7306504991201854,-2.6243646334108925,-4.480952138559874
-4.182197925260303,-3.8337949489102825,11.357021865380906,9.28503046459887,0.3718760066390122,3.351275725373312,0.09410322267152767,4.168927729396821,3.1603122613931918,2.170934143616212,5.303154111540159,7.423433489597226,-3.8751362507205287,3.5025451746604412,4.130123200745544,4.234738908810323,6.629578744905414,6.3238348436193315,-1.324421006506072,4.324252896404922,8.169739461835766,7.625411795662919,-0.07421554428965448,-7.689137539627838,0.5440108682854673,8.38543857913996,0.0748025535911406,-4.161538074847092,1.5368803851115265,6.675617079302668,3.4186322906261863,-3.8047842200410895,3.985800690548,-1.3847447642008204,9.286324306024126,3.003689054108668,-4.048857514719271,0.46801022214455285,6.66381643649342,-2.8627696961827285,0.03123548279408747,7.499890283996802,3.6760896592614634,-2.1407606932209813,3.175880390831998,15.120467328033092,0.9818796083361635,2.370440361387334,-2.3164030509345452,-1.1587414813285053
-2.9170350588843137,-5.114893420489791,4.347951554527037,11.744641646279696,-2.3125866975990044,5.558712387058695,3.5786908299155296,4.574468198057392,4.186829112998727,3.2428289393746463,5.9964585524539515,4.033951904540977,-3.5894181637705764,3.818952996799431,8.44528958666677,6.338810624753597,5.791924651803585,2.7540724045171174,-1.2047522852710846,4.347233544407343,10.84848188436535,0.1292082773525822,-5.426286659169808,-3.4295968852996452,-4.818345854253129,7.251096940732029,0.46621571764658015,-2.5866300501447212,-0.10595693633844244,7.443252149811008,1.3809613545536983,-3.1413551587371886,4.618606338022512,4.862789814260272,8.498247530458068,-1.5084047552325606,-3.656499946507222,-0.814766581386605,6.688945192959534,-1.183985243656479,0.8642275502072155,7.847747918048012,1.9575816188125996,-2.965088960864006,0.5889263549369846,15.303587599065654,1.7160560669366116,1.2083457374278084,-1.5585639362221613,0.9046376176763884
