lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.692681981979728,10.251421463874076,5.539738683494761,-3.437981478339735,5.174065420847125,10.888562922494803,6.7110582151958,3.9416339333047374,-1.2780328220460648,-1.4327966477329765,4.213975588508316,7.33271429951505,5.373714221679893,5.3982087540825585,-0.07233046058508977,-2.764861811916864,2.576277193207955,5.627393426770813,9.01074626985736,9.904044924153178,-5.028084200672826,-0.9659330086512884,3.739833218497612,5.662246968858732,6.236069255587172,-3.6763090287914486,-2.601537396479284,-0.5460182349428244,2.743664106483695,12.709087699380213,1.3265027280680914,-2.387016814386663,4.2611427369654935,1.976639073379287,3.641613956407138,12.247785515931994,4.404226565440745,-5.458858827856112,2.5558728310103054,-2.1919546675967894,-1.777220799610615,7.243504636212158,4.697273107671443,-6.545246031979399,8.821074646138001,2.849291406601694,0.38260800821587126,2.626920588859096,8.337209376418647,1.4092680689284496
3.5691141004313907,10.258905580455085,-1.0949117606993457,-3.3810176520747146,1.6354632011033463,14.009726926582628,2.955935947335982,-2.2519500733897937,-0.5246749657549075,-0.9763503657825521,3.7773316977695477,10.401407540845966,4.8338575861372295,0.3332703456345434,-1.3604189432933393,-1.4846721926032191,1.632409288248017,8.46410459074442,9.43901048136129,-4.056977325206702,-6.595957156465892,-0.6818396355629065,4.421402103420601,7.404019385520253,1.1322664364519734,-5.487138264517361,0.6699046073289309,-0.04885293783308842,2.832470162839319,11.886806810768407,-3.0248848290566253,-0.14193142188540586,4.302572851777264,5.456133099239,6.640250188565268,9.243726985423246,-6.247129486443788,-3.4520161570448624,3.2934390346255844,0.04010213982076656,-1.021775020579179,7.120338662928106,2.301217437658536,-4.537936883630493,8.05960669312431,7.918544289638642,-1.5129569482676817,3.6492993349213125,9.211760353164731,2.2342497467385227
3.964287819817407,7.752498059544869,-4.914305888362396,0.7857019875035974,0.2020761190314544,13.634544620805139,-0.5982534265581845,-2.4964166886443495,0.7038195962613978,0.3393670494407556,4.084655667523749,11.27916642378485,0.19441417893750185,-1.6089378427198826,0.2174018513081576,-0.44333382011034445,1.5297060175583561,9.583629370959217,1.1050519460745587,-9.558479305344898,0.6910738468487432,-2.6306716173006017,2.5944655319571854,8.057463171267461,-3.909427451293001,-2.6202823573844443,0.461061631653367,1.4489519181846087,4.209955627728535,10.619688483240365,-3.9327388719500127,2.8522027143615376,6.4953458440145635,8.701027733576165,6.155740982997574,-0.9736313720984929,-8.316700121803331,-1.4126009489802716,2.9207458851247976,1.3368111145590946,0.36556026512248974,7.338631422525667,0.8046811448480423,-3.1735592668974317,5.7573809235228435,8.831276109925966,-3.0268392276522116,3.90851817226689,11.1891673995895,3.205365639967307
2.618320060681855,5.207486367210665,-4.16780903117049,3.5691989936144415,5.355471996666555,12.068931578509476,-3.7905947612914876,0.9797671569941879,1.5481746905980844,1.8008053617185837,5.489177105425105,9.45822971285887,-3.8300826909797703,1.5348874074227574,1.0404216011109764,0.6233230200730611,2.512250074715397,9.082460771370288,-7.039083232507374,-5.110620332018402,0.48555743048897404,-0.08565071320291437,2.5117649209618316,7.339217216098227,-4.848093935432791,1.4899651034576924,1.2562807622516885,2.601978496861392,6.434325879538655,7.26544936046975,-4.0866699200519205,3.577499510208056,11.007214176723137,6.87159949862004,-3.003489485884388,-2.6358600784196597,-5.442175323112109,-3.493998386001153,1.1808596149921275,2.9879209203984223,2.4251893898668273,7.146671505853398,-0.8228329736049762,-1.8012718094510467,3.894624044030365,8.942894982425152,-2.6831166215227724,3.4808997179783794,13.194697459569985,3.570345826980811
1.0801444172416743,4.7611851037088915,-2.107644165598427,3.2180729746875754,9.840159367959087,4.942919713605663,-6.398887642836198,4.7317821229139305,5.001960899804356,3.4935960199207545,7.097187351515378,5.080154411036626,-4.891666033485188,4.657232244446589,4.099767507009167,1.554562589937982,3.6185336236774748,6.374383335088042,-8.491394570807756,2.460325440769923,0.5657917469499258,0.72661233171045,3.438648195226447,6.2774742225756395,-3.345551383221441,4.004653923580367,4.08041670017991,4.354516144171102,7.519747549033574,2.510429783578744,-4.631368062761741,1.3216018181130478,12.672711913946225,-1.4203333153869317,-4.5789764695408985,1.5355231925243467,-3.6942755778695364,-2.4201282319760624,-0.40422481633395685,3.859687434191109,5.1320426631069695,5.569640197213125,-2.7846994035801123,-0.271419461157749,3.5146592399600354,8.71565405593506,-1.7884086880759726,3.3284652387207116,14.464143830576898,2.116712499267117
1.149776064852316,5.229870286172765,0.3187011478762074,3.634119518631347,10.01015057979835,-3.795839746562832,-4.811609054508795,1.4440437889534863,9.016060744746841,6.178866188020291,4.958957513264695,-0.2492942408208659,-4.173508287830962,3.7093698319923605,6.972808605942491,2.0677712369341523,4.163186308222473,3.0042879735287884,-6.666767764232612,4.677694103728462,4.974758355425636,1.5747686547851,4.378841060089117,5.395382185635896,-1.6728603331953067,4.592527725499834,7.884940877692099,5.779855090363855,4.154163689268628,-2.428193386146542,-2.893229088876225,-2.7849211518139416,12.465884049699918,-2.389411186984414,-0.2896425986637115,2.3702025161582507,-2.3131388515215,-0.45967004097215414,-0.29574205240897933,4.039675326258289,6.998243892339631,1.3599396900791205,-3.608235837032214,0.649966512467831,4.507449403242319,8.137654160834531,-1.1649891223285302,3.0476275754302864,14.78200924459386,-0.44563609906505536
2.744820194033702,5.900239286858567,2.369974388952731,4.605731858092483,7.255854668505749,-7.40314151554058,1.932784599283786,0.0032955198854528744,8.929579932815809,7.910122574851585,-1.8562280523032673,-0.9163888005532704,-2.8113244361869523,1.3120287018721049,8.889734652244586,3.605956704967298,2.7804421478237944,0.7527859306598806,-5.036871766138884,2.347727672329129,8.270995399035955,2.992200327256416,4.259767057799109,4.394205239972695,-0.6846934629307362,4.5233434876257705,10.860714860234832,3.2936957079555764,-0.8699258403021881,-2.177408557994759,-0.3703705449687374,-3.7923694581763128,11.47733115419293,3.5420295320634656,0.5186547920886893,3.0014969931824362,-1.2663965344425818,0.8519592770460821,0.6562252398491862,4.629053694106423,7.153478370677838,-2.5191888714778825,-1.560679445761597,-0.14700775677832262,5.5655892429189855,7.339797751379628,-1.893529648711593,2.6653595054059447,14.565809566311916,-0.8888168948677019
3.267830090046465,7.405433094716967,4.215128178264194,4.385774429065238,2.7666163297408235,-6.306419518095423,3.8975658907491835,6.487740463989728,9.235975711564903,1.708392998730221,-5.086383029342649,3.203969996071436,-0.8889756695346992,0.7158379725627406,9.602591803390885,4.920874747741048,-0.28372376021460544,0.4213307545811213,-3.6736474538757657,-0.34562366600970346,9.116419966804777,6.0991403530261845,2.66746588494372,3.301454402414875,0.678897284257432,5.084324677274379,10.942849543281502,-2.554512306760928,-0.20024756955958034,-1.1601750804535682,0.8809780767824194,-2.1657192143133486,9.849541842033084,6.290342336215898,-2.4235037805597854,4.397826982745843,0.7868636507329299,1.8865852734187878,2.1843862515306833,5.86187443338783,4.617232797421616,-4.545888005470578,1.5765693821576812,0.9369180778590446,5.95694159266787,6.295142373934179,-2.959103292830597,1.7154168901303675,14.60696586865007,1.5359490629048247
1.7493515224063607,8.082107433848416,4.98078192745632,2.0442991707505955,0.3134497883347426,-5.011472634102872,0.7471082780882692,9.774642125263721,4.574714582454154,-6.568957985116194,-2.838957906879523,2.530248201562182,1.450485970074799,1.8528027832483824,9.790091485723181,2.585401764600737,-2.4665465060043923,2.3453693599719476,-2.278310292004987,-1.5358860737928697,7.9340507282285095,8.363749475555645,-0.393181390580188,3.2053039885922594,3.0416513110034695,6.579427036996941,7.52061527515228,-4.54622447682043,4.357481001562057,1.1788685477398442,1.9722837833165854,0.2573795870271262,9.321941575710374,5.03599899113568,-3.5406962451857473,5.748388063694023,4.131743858087992,2.227813426319035,3.9574225328161954,6.212308091105283,0.7749439921891585,-4.268504659068383,2.4593323352134235,4.328280060082303,6.774171017333741,2.6309328420220743,-4.316427476778616,-1.0348725074524054,14.134183299423018,5.314773779452496
-0.8496688874054242,8.342537321002043,5.464108359968042,-1.4618163807648998,0.9867425436780627,-3.5333195355291043,-2.4015550251631312,9.414361254841706,-0.6356452458888959,-6.811705719227701,-1.6769804159874382,1.6165710795447152,3.3764034605629796,4.463254692032968,9.260068945563178,-1.5763247042702029,-1.789047316163074,3.5980216537604717,-0.9402578301505482,-1.2744235723978992,6.768879829377811,8.604200602457238,-2.1170238617811945,4.500330054362784,6.882000952203392,7.255993541541315,1.5310319244805275,-4.089504576121213,5.493752721217873,5.170760966650235,1.366714277436616,2.091336192116561,9.412117621450125,1.0171116576507708,-3.164168754509414,5.363731911789141,7.802181324569162,2.005763934994661,4.266159874105747,5.446336617030501,-2.5817145623783913,-2.3507226283418694,1.2234803432300654,6.553438619349873,6.128659205606557,-2.6953204361733545,-2.825814068272439,-4.95120944378109,10.147271201942853,9.957074077580412
2.003891758858111,8.199036527176233,3.9839752415313803,-3.098073274815116,3.611566377123649,-2.1805850589964137,-3.032833519020157,9.201249604720887,-2.101689860784076,-3.706344041450546,-2.0487115142890686,0.6330789060983056,4.630368362913437,7.38771487180143,4.575828321967482,-5.349390618990777,0.5274442861850638,4.148328186440371,0.07419036081172586,-0.21334082137255175,6.599180118404104,7.428307069876364,-2.5462656346572534,4.7796786816664705,10.548303371363948,1.8283970934206528,-3.481403334758703,-2.9099273941945163,3.519682974650153,7.6245192715351955,0.9813922065696254,3.2232727788672277,9.029894430741955,-2.742263284039823,-1.550782533716211,3.39549371993686,9.994364046941556,2.621086314513464,3.99544078088516,3.6735746688549575,-3.7225988606932554,-0.14063391805183184,0.730182896001203,7.263195317195717,3.2827087004369484,-4.887087682973704,2.158175839480497,-4.005512217370289,4.352816604219706,13.214260775244492
6.568941749471703,2.521370846059592,0.2265725204738572,-2.4322326358396715,5.14086374404748,-1.0432961095451714,-2.4767400117195546,9.032914721772556,-0.19218665674729374,-1.2863327848222466,-1.1636059924561768,0.4328793393040797,5.625043017156791,7.875232384190291,-2.8865940619722408,-4.421354397151582,-0.4525274496134998,4.827094231724438,1.139751909471437,0.9474931333301853,7.139481811844857,5.805201395227934,-2.8760965760551,4.319662019446807,10.798767424914914,-4.39975171193118,-0.0364324460086282,-2.3839063184499865,1.2818928128049203,8.74247956488681,2.8835095846371703,3.8215764590123538,6.946302884645848,-4.254780450752567,1.330085486764262,3.9288938147709573,11.005954898155714,3.100469854450995,1.9582459966424297,2.25056755844721,-3.1425252805202226,1.3972668918961908,2.381068364337681,7.5550945460328425,-0.4671250583863978,-3.792038237431401,4.344360501144452,-0.10113763550281643,2.5261063824057035,15.043332255377614
0.19147493688939182,-2.933765563517197,1.5923901891737855,-0.6670489584376562,5.9894551940254965,-0.1215268847065779,-1.395586767170087,9.021938683343864,1.7536003142978165,-0.8139345601527386,-0.07410233642657998,0.9883544029841688,6.278722088385885,4.824570869881699,-6.600338795552552,0.6953790102683666,-1.2147205579519693,4.975583189130587,3.27830880321198,2.1316619678417057,7.64290006022057,2.8864290757288114,-3.0265129386639353,3.0056542615022828,10.139027155569494,-3.0153450150959173,5.906634084547,0.6499450367991493,1.27086311218607,9.39679045820807,5.716824215801752,2.9194469324650867,4.625044600824747,-3.7316109511230606,2.249917756773929,7.42781242862977,10.577356548694507,-0.6679659436152393,1.5405861720869538,2.1674934716647947,-1.7583232167968013,1.8326261990359698,4.640575221545668,6.334206723086681,-3.8585602298546053,-2.07547026056207,3.777721713495018,3.3140190901482063,5.061160748969819,15.072030939317901
-8.323072390023258,2.64313443223211,2.549625282787481,1.4321940750024464,6.380447843214283,0.2996853384726911,-0.2875807284745038,8.998698100224006,2.1708858014387014,-1.5021085926758277,0.9625638965461738,2.1534899813556456,6.8987860327983554,0.12756998964554941,-6.115262051575992,2.6222251585090874,2.638054106896906,5.452417380765255,5.350233631256499,3.9901169145413697,6.815583744405948,-0.8927450444247795,-2.371118072882461,1.0667671271871804,10.715784505152739,2.887048387147245,6.838000591173599,3.243402545632563,3.0368786620170383,10.390738908855273,5.369128803258788,0.3873900583399536,3.5774950265475476,-2.5848028590580556,1.5839267705595899,10.032686322774651,6.493183373046452,-4.803313740794988,3.7594909412390787,3.6816920123163697,-0.9377343631195709,2.3991492827443968,6.258155880744697,2.931484712384311,-5.870721497849793,-0.5120977553738724,3.62475628450427,6.920354050321172,9.344997492169671,7.104027900400342
-6.327138763919925,-0.06423630609160769,5.530067910002931,3.7267099347274018,5.514222220347191,-0.11252044495972421,0.588395071041527,9.190635100436362,1.5512107192261133,-1.805999510127402,1.531927818127933,4.027104254210479,6.147988979575079,-4.012139076985267,-3.499312913710007,0.8177696419314209,5.255573799650954,7.529211391970551,5.7062586185970465,3.992398598355438,4.0384617784862815,-2.698920170646886,-0.380447501239703,0.4434264601328707,10.92252033317098,8.288757361277955,2.8584267264355336,3.0344552178129187,5.345973745442837,10.353794566747794,1.3428630812120805,-0.9528010083633403,4.559844743680427,-0.49254521186560424,1.52428243826124,10.374377369333331,0.05150545905277841,-5.288856700117025,3.735889139360666,6.057618221188954,-0.48206976414697733,2.9504003427725163,6.986589608326571,-1.5450219200835948,-4.5351625516283685,-0.9485375755425597,3.6321561389090755,10.383643348951754,5.771072953062905,-6.217643148382623
-2.918112268062151,-3.811546362972038,3.7062688072605923,7.577758491299009,2.989110620463544,-1.0741232996404517,1.236871081575779,9.07686222419547,0.025429091440642308,-1.2208052805209737,1.748288663335508,5.606145850335694,3.211578370528775,-5.821440110417986,-0.03975710586360329,-0.05705218413033889,5.940043799419039,10.168035330728234,3.8041960460857926,1.7193036909600776,2.51796899357173,-2.3475906574794116,1.3109613459025027,1.8898665278581337,11.541817600873935,7.2698541957682306,-2.977484713918774,3.380363291779405,8.608024192617139,6.791583306269079,-4.1495005194860966,0.49826544265187533,5.139325357628896,1.4459869703204347,2.4045824072153668,9.978652936156989,-4.542965990305237,-1.8202814967440055,0.9031024224903633,7.516207671181534,1.3648307077323516,3.5081587411632404,6.083864098203235,-4.158458938902386,-0.8522242554250368,-1.4630766648158555,2.6812025436689524,11.057060815720956,-4.767054582096034,-5.511630792863883
-1.5920996039928366,-3.336557349583224,0.17037866829640047,8.790680219978253,1.1236788217944267,-1.2650609232258705,1.0584577743754469,9.446227684551982,-0.33744755618483946,0.08020593567565534,2.419372206238462,6.374659966696118,-0.4398052704103904,-5.038393647057123,1.3669836782756315,2.162667044521153,7.140503779513041,10.649166216409697,-0.8019677986503707,1.1475407044934358,2.4116427411141546,-1.0580150818364011,2.0437545332124047,4.786747761209937,11.795796664567078,-0.8607151720762031,-4.267228447575008,1.4700036764488618,10.636832653492844,-0.39547165750671776,-5.439576385505164,0.2859590145226233,6.174472951869647,3.710321854849454,3.9923548501058153,7.445617658224195,-5.1304192668431465,2.8874366966893867,2.809290845582671,7.753610989534256,3.950215688854944,3.5308028493928014,4.047257303475428,-3.9873262620388923,2.6556693702485368,0.36814714021800166,2.7447986757742733,9.513130544504898,-6.5735307264193175,3.6811003568944756
0.7764298570646446,-2.0349853369429534,-1.1761271115090823,8.714790852378707,1.4910580919592744,-1.2169799635872227,1.0087294628099346,9.558052604503521,0.2712630515465205,1.2110353759563999,3.5936135228802852,5.989912283401912,-3.342166620457301,-2.492684764166463,0.4255868711361718,3.895400957285889,9.428538061203804,5.616412522050814,-4.481618521006946,3.517191972905849,4.086822769824364,-0.07742502192292168,2.774352558329072,7.408674536856593,7.132334424540141,-7.4585982885175826,1.7651097716567834,0.007758033227853345,10.686166785810888,-3.239464163924787,-1.2258159988220345,-1.4855906775061043,5.539759602153044,7.2501414913013535,4.210100445692818,3.7180538258160527,-4.013448066386498,3.845482738161302,7.935777483312798,7.746478143078759,2.538882503842666,2.3925385084299386,2.6469396089455275,-2.636250430815476,3.7863642374867066,3.6919852021689934,4.199061580789033,7.376084391123745,-2.580844876735192,8.242238246050755
0.42144487433070754,-1.495701780896637,-1.2626266743167078,8.560711733128317,2.376535351501922,-1.4234058669284924,1.0419214375448391,9.846564064234915,1.3344011630954373,1.7158401123544678,4.674793689927368,4.0578499360876545,-4.468119854899551,0.47967437823714704,0.8042206374459308,4.939159843873058,9.961296179645428,-2.8348823806230428,-3.8193888154366973,2.470695098991455,6.133316059816763,0.7734071018716536,3.261537355906078,8.537904865958284,-0.9505097117129937,-7.339054980101598,2.566141120921745,6.207119170341881,8.651481134355567,-3.6569714715609707,3.481684411071091,0.3917852977666135,5.419802091937569,9.545486412651828,1.7869461939584188,0.5689450358204341,-2.7817030928173008,1.997640349292516,11.182917359541293,5.803101099804873,-1.4949445232470626,2.8995117063856095,2.6281607920207413,-1.1487278620492156,4.069578065274312,6.569385485783657,5.715400805148168,4.553437323670588,0.767909251686761,8.830653738076734
-0.9401682587233686,-0.37800841114524925,-1.1177699621395343,8.126148130808115,2.73220688903383,-2.220967417737797,0.5600570317633378,10.102639827254643,3.10650878259228,1.256512103588936,5.168257614661372,1.5025652716156472,-4.200491602118354,1.854140377419626,3.019014827134953,6.285226684601247,6.104139418579742,-7.47260199908011,1.026798493681665,1.7232288441632329,7.044035119274042,3.24786965500678,4.012831908850425,6.326026548762035,-6.565762621906494,-2.2745188097997007,-2.280033211796769,6.5428903991018075,6.2516770350521735,-3.796976070285446,5.719803535927674,5.7970736334863915,6.864205919093734,7.806256727846069,-1.9810733114345778,1.4637381438358623,-1.4162311192425452,0.6805713418862368,11.815879495370966,1.8280023807917207,-3.400370675288233,3.75955006903315,4.192386904142946,0.15490371377444612,4.444435905094308,9.784080363712052,5.423225650014342,1.6656997737812675,2.646685270022691,8.466459675409876
-1.6666243140512902,1.7694498454894814,0.541531427494131,8.174615458018124,1.8234690938734732,-2.730155989365627,-0.29452006322930735,10.309053847348537,4.4943530227448285,0.49959039918809084,5.447591194291335,0.1564956131590863,-2.9565429665546024,1.5814022836257242,5.523021682326328,6.798467325245286,-1.2249348974854466,-6.985547014691931,1.1642336862424953,4.999240711895501,8.009637390614724,4.1590068642625875,3.354255245642071,2.6156471084482544,-6.571595756565509,2.8041800308845897,-0.4820027725117667,5.603232815602929,5.888492434747608,-3.043985724995685,4.89360705574854,11.671708856620134,5.595963751528899,0.23541943469726462,-2.7037773229025444,3.257278539915969,0.5954146289577136,1.0501615713872061,11.52092739160193,-1.2496110925398018,-2.177061890323839,2.9471931651713326,5.730567519025456,1.6453857688796205,5.260136575918649,10.871849965655993,1.5791548018604693,-0.16301306708088645,3.360083830634915,8.154752746716177
-1.4335675403659756,3.2273532321242406,3.8702843019318838,7.719784668830865,-0.9045410650539576,-1.9879571710636763,-1.6440981119006142,9.360731380213597,5.977376887367113,-0.8692270620697784,6.006627554412098,-0.26660670387785174,-1.6749465140254323,0.8301800638659053,6.727851889426014,3.931675610977325,-6.023805023257236,-2.842913844614201,-2.1590401278330003,4.681626723019685,10.077661407338816,2.5181970020431725,1.676912689792632,1.0582351039424995,-4.757385014130575,3.362307418794659,4.37482447388139,6.23031474509819,3.135588369923093,-2.6411333956663547,3.4481996301957247,13.687036390399468,-1.3451746063241456,-1.7015318376832362,-1.748894532669134,3.4010668836200306,2.7200487776247346,3.2299855009185707,10.400795652051627,-3.07493829493799,1.0017734885419096,2.9264361280023823,7.194495484367146,4.417922705467657,6.502324234304736,8.522154428110756,-3.0357363512715563,1.294184000767428,4.473120034836465,7.38848102607891
-1.4005427205002678,4.323546867913673,7.363237614874596,4.244948200577654,-3.758731479720023,0.9962363533925568,-1.152992482061607,8.176251793882068,6.833394696514216,-1.0790553378254428,7.007986865339774,0.7778479828726041,-0.8687424150370209,0.8401122792973079,7.436180281807374,-0.32783479004574956,-5.942221446510284,0.6830442785697624,-1.5890415160252869,2.882476845241186,11.574664222415308,0.6668812164849888,1.0537396104127537,1.3445784549539381,-3.2338941480039174,1.960473116868478,7.6004950358008845,5.805027981102569,-1.0591559511350594,-1.8344337117531453,1.5296557721597348,13.197996154109045,-2.701534135508874,3.258841951667582,-0.27068636280942926,3.4771328391530774,5.600330533434816,5.88139350074483,6.99849170789227,-3.7724197758288414,3.2013711592729717,6.404305424843865,9.020289187770132,6.375233510712121,5.250289911394327,2.620908401424742,-4.054835544608993,1.9682245306573183,6.754004088963439,5.964051154197186
-1.9678754498066964,4.338618346077406,8.758523304344113,-1.398213274782207,-3.3988567854151497,2.4822788443675616,2.1368725702007727,8.497259778893085,6.300443299051074,-0.3859629753898278,7.761756916656375,1.6485146109811986,-0.45207099537834605,1.5853174144558728,7.299252706195075,-3.49348145051624,-3.1519139284385775,1.3434992643287438,0.3386001476659539,2.952938793934263,11.465904693973176,0.09465232085407105,1.7375468327616674,1.6620674607719788,-1.9296382288154776,1.2066119025214335,8.830801021948556,2.564340673806874,-3.8961565798044733,0.3859047357812958,1.4279670582288375,12.894323047640144,2.335806145135203,4.190311455906162,2.3113397571516043,4.47922949529426,7.922724544750261,5.960986899717223,0.8338554168964949,-3.8363297041939264,1.970232261937209,10.607544971190867,10.260748524838053,1.6262934755430067,1.9922363757413202,0.2881705957757141,-3.1693678731314576,0.3345559835181859,8.187348456487022,4.492328206285445
-2.4093424429296486,3.746609761148655,8.493796872350531,-4.89538373561063,0.19213050522552177,2.0906717829677217,5.021650616088965,9.733373317714856,3.364020328055527,-0.13824857586475728,8.1886706998538,2.497927411755332,-0.7064064221817342,1.995594409745855,6.94152645130141,-4.450510200760406,0.5350805511268485,1.215075418468237,1.6919555969497113,4.40267344265852,10.999583975192143,-0.6823941024523887,2.446184258922049,2.243282556302031,-1.099246932367652,0.9492273541665357,9.262576078327209,-0.6976382135956607,-3.2043997945766787,0.6594753356204271,3.13810527259162,13.260083105183595,3.663417851399275,1.2737406069991715,3.6602720753282263,6.786380946873517,8.275678900899127,0.8510456256440652,-2.5721647293120804,-2.091147585460654,-0.6621803627636165,11.407958050168693,7.18218359165116,-5.026697866615188,4.291749519791022,1.3320293137470782,-2.207557795261092,-0.6226256902619133,8.2129353496165,3.2425574560433192
-2.6038043324415376,3.0215550649188456,7.865247017676516,-4.743206002350331,3.326955033742269,4.970319253248599,7.865404658318686,8.074927820572935,-1.3771894165105403,0.8491787963019959,8.33405577914633,2.1073485024120053,-0.7005811537043808,2.643149459057155,6.6340491687601,-3.2299364953858674,3.0733719055961077,3.3427729192554683,3.34234304091843,6.692343076533353,8.973275858818788,-1.912813241196091,4.041346407093065,3.2379492748715575,-0.5726557390739285,1.3442509298100207,9.101836273580549,-2.432793615128899,-0.572231837573074,0.5914649765217024,4.744597212577607,13.498793380211298,-0.4063502798494163,0.23137828667154742,4.28166844176924,9.27137209765486,3.4726014504900657,-4.175098158009478,0.01862992154595858,-0.9719574573010359,-1.4331363469793823,10.673160227563981,2.539716645146587,-6.183380904810925,6.207271550943265,4.060692157409155,-2.491971724058301,-0.6595337971196159,8.163357999589847,2.4137215193855073
-2.4293333504606003,2.4118990902309325,7.765696586100365,-2.4434662291917624,4.132559664254963,10.082745870135382,7.75898579812848,-0.14127984966968946,-3.228083854514481,0.25591100816743095,8.893808216755913,1.437869640462986,-0.9074744665311787,2.7543241884515606,6.648730075237661,-1.2018151136509034,4.285760169933533,6.443310502692673,5.796693664487442,7.679036551778945,3.968425860018381,-2.327145275685938,5.298102857683489,4.768399806452412,-0.7343843218146441,1.7322438998468617,8.982741688310915,-2.0191484820776626,2.1277834734899836,2.2880516721027075,6.476532881079607,11.070240924362107,-4.296981068658214,2.7125910920125302,6.4799320096928765,8.498731184302661,-3.868231227795978,-2.5791677109246276,1.0939334935030662,0.4617843535864197,-0.5747487421677058,10.354305217278286,-1.3299490564141347,-4.775229744288591,3.7464504498387416,5.732072771318348,-4.2232857330244435,-0.5338459563658916,8.062022665520765,1.9064291793578378
-1.8870531562822415,1.726259098611897,8.295779757910639,0.18503051337600251,4.251362579530557,11.972604917913724,-0.3173097899331658,-4.661131812187241,-0.6372474755436054,-0.9677761705518192,8.938316205785945,2.1691621029550814,-0.7189993220597128,3.1976926150508564,7.012465480442864,0.7010509147596584,4.619177835333377,9.762587947997366,7.20774539746615,3.476771951926026,-0.4063400588538938,-1.613329471417509,5.009872699593374,5.649131353484303,-1.3364626383149643,2.4239097848623037,9.055265478495997,-0.05062523951057646,3.385566261501599,5.219506015896117,8.364029873254637,4.559020004020992,-6.021605981788696,3.054017520416961,10.118783793159404,0.6897642883386907,-6.912485539634586,0.6287333392661216,1.4713161707348656,1.1634236031760148,1.1933701377760801,10.365335259866711,-3.741391740329412,-1.4288075788825412,1.8173148062423332,5.808579150222675,-4.898144111922672,-0.24721597103032522,7.788303780117584,1.1023833745219545
-1.6761396051114852,1.2315591387051703,8.791507244886734,3.9927252971039,5.022392025791867,9.098474137003306,-6.640892863202173,1.0978412124436485,-0.0007786843819986844,-0.4229344970011081,8.54223111689842,2.7694937641333124,-1.1568845164811654,3.3149830515876015,8.171048379230847,3.1739315620916457,5.918691943284196,11.444035951236225,2.250814948113749,-1.683911358731999,0.22525558035734172,-0.6915666563357709,4.861795625453059,5.874997607326978,-1.578944567228772,2.666884659941588,9.675091721029146,1.9002082120511319,3.8862067011248995,8.018369627409141,5.977505873712262,-4.0568582430887075,-4.348606064923091,-1.8439458450850363,10.65706312140794,-4.299832679823746,-2.6386458967463224,-0.788953356772782,2.3592320411096237,2.6501736122689374,3.4070594525797757,8.843606304402464,-3.9757827982566187,2.4372685056244383,3.255897206253957,5.173220395786782,-4.534596759166568,-0.5921854196937633,7.663205857983844,1.1819548980161922
-1.385718619266191,0.9458894026734286,9.766671467809687,7.779765442447903,3.6623159991948393,3.139066829351885,-5.966102423903473,5.10143135054728,3.27189477271108,1.0417712626162567,8.673961000475659,2.410006066551879,-1.3887652617037378,3.3495409493052537,10.239834099344687,6.366882820392265,6.651796925805874,7.562393261083709,-4.196087138779795,0.46514980881228957,0.9602898092098606,0.8659584822046786,5.262874177730049,5.807768217694143,-1.5581511415309328,2.37465467392127,10.86626655870642,3.9486060541376533,3.6983769187692146,8.038626222513349,-1.0427736450373637,-5.156034297229067,-0.03374895780507525,-3.5673690007414915,10.787711947987905,0.20007272285858269,1.3692549640980092,0.20530483090497856,2.9714187446013667,4.676687322969968,5.732621338702585,5.9434657250648195,-3.359364743879678,3.9770141908250145,6.316868266487643,1.5700113047883397,-4.97153907910754,-1.5146973708037927,7.538774391161302,1.4729946878797118
-1.5798696605832212,0.7729024782174796,10.50558206288952,7.88675320483612,-1.8536097841150196,2.909657868224879,-3.5230349936926353,4.024295150150803,7.106932714887825,3.677554085562153,7.832113495283919,0.03208277086201465,-1.0218579255612792,2.604499416306693,12.60794761224455,8.467219682247402,1.396375121403962,2.5279872880615706,-4.203091984542362,2.499916039538842,2.9753337080414504,2.237662969588105,5.822826612267152,4.2721776226582815,-2.029208650447284,2.0961426404671863,12.489958216768915,5.365754448198957,2.097879728316764,5.8492625264455445,-4.653382244974659,-1.7639584386261868,0.6772865251328346,-1.6896927150453296,10.196442436371122,4.620979336949733,-0.2628965347643562,1.107115152579305,4.279359843139127,6.929866232913598,6.029139997950841,0.9206856889828903,-2.681725154009364,3.600067994764374,7.399292676754721,-3.407162245647235,-2.560869597580444,-3.388088056668969,6.321719185328352,3.194857263506744
