lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.2833326425436666,3.5224444123622276,9.461968155173869,-4.061593966164846,3.452246230952782,0.9793373753026469,1.9360698446368816,6.155568260694945,0.20642146001991718,-4.549339975428588,2.41011375155144,5.267269395849918,8.264164228090218,1.4624932623491969,-2.3755446117955725,2.312197010935322,8.762562919018524,6.067979708914899,-0.23033650210536025,3.8233456684190896,-0.8173053909258818,0.2888895849872294,7.572065588812767,8.825475239251444,1.2590090369146647,5.754654310349292,4.193560254939849,-1.94954140049578,5.005419659213772,13.505300120515239,7.050251339440237,0.44831900369591726,1.3973067662900174,7.937474543704894,4.791866165440096,-1.9451185280034193,3.480017561350788,9.311023703752996,7.03545204204019,-3.2009739708993803,-4.3164270938874605,-1.6105298808499686,7.9452840058446945,1.0710327091447256,-0.5532977551078057,1.9409554878401738,11.378993833115121,-3.3496762392956794,0.6030991084469595,-1.3947775386044325
-0.2713629802870066,3.3190098162990127,8.841759954434472,-1.2649626559972205,5.819370850929035,4.279373997323615,3.005316496299212,5.47922635553815,-2.3885827845381544,-2.65157472842598,0.4618514944775909,7.304230792432279,6.817126707978208,-3.8291674728112293,-0.5115514685566637,1.4512063462639786,10.105737214640214,3.64639003555501,-2.1380888389544204,5.10445675483798,1.0267638298803055,1.2366068760204723,8.661151024231152,8.92708139111103,0.07846277906071522,5.6673395314653945,3.644105075841934,-1.2872115716293826,3.6445054443424207,15.104528676884586,-1.820724154792274,-1.8614329222708288,1.3394195815384864,9.07704566998687,1.8718366245533775,-2.8192468311251977,2.472820502754465,11.083152187210885,-1.1443413108354497,-5.639895387356462,-0.2408345570898398,-2.873004825896916,7.197899733744752,3.5584885779289617,-0.6542688482641045,2.191833932705412,10.832764824280831,-1.3902903989920576,4.437875049138491,0.023077758434574255
0.88782212310757,4.363394919409018,9.078054255989363,2.0255371043962405,6.297268352989008,5.975588025442038,3.0592141179903223,3.6932740565114375,-3.0704688853173727,-0.2123288491930261,0.11209273068815165,7.480563433769526,3.3739912136181465,-5.631112156902577,1.880583326098419,3.562394439443912,10.329696915790205,0.20477076726152826,-2.041198717345542,5.3383095463471815,4.0406174717972005,3.1077039954915917,9.796720005966272,6.623463405352761,-1.1513213720135445,6.437077185230327,3.686038298987895,-1.1914073089073087,3.3106196741376643,13.642557505087426,-4.323927667490637,3.7467687687977422,3.1505686488975893,9.014439509882083,-0.7578482021170331,-1.9786455555568288,0.8186738079777144,10.883636088015269,-5.035395680891557,-0.3527523386787783,0.5901357416937765,-1.3736250674593324,6.504219349027514,4.666962371687195,-1.3985274341304643,2.4924485271063346,11.114891587452648,2.2318044782030855,4.508438055172723,0.7494379508652229
1.6110389786315455,5.748053132021047,10.188882215637825,3.592693048269502,5.38807813317369,6.102330088492997,1.7707115465039127,2.492079975667164,-2.492490279001461,1.2645019883672173,1.5659075075473985,7.696221507711917,-0.8388439598443543,-4.76780001727749,0.7516513879155853,6.342129178628378,8.190610492381056,-4.260847021994976,-0.1436557954802064,4.989467608246955,7.288124923487972,6.050262974231613,8.989482920182189,1.632747174205213,-1.2636832231607633,6.6701131566956935,4.545157394504895,-1.4099466607554552,2.69094552958057,13.001306783984733,-0.08506536315110132,6.062831995070241,8.329465513817926,4.345942910590364,-4.071016731156742,0.7015345275835412,0.9842748007610569,10.501682397922748,-1.7057220064382441,4.232240006317873,2.0249963759611784,0.20240973549213565,6.633760940841754,4.324317817120052,-2.2792817900579565,1.8707270391001234,12.074148321869744,3.8902029462408176,1.6681019668464612,1.077651820479244
3.517899393947048,8.397336852359999,10.672760684899345,2.125965942389566,4.3254601041970995,5.46810260925272,1.013075032634026,2.108754023845584,-1.0500273617941396,1.959521137814691,3.9785421410019515,6.78854183524183,-4.056850712768236,-1.4253092343072131,-1.1692489109161857,6.256138044307503,5.1286599842283405,-6.446817375381385,1.535662870240912,7.106186415135001,11.062978893468747,6.439689186767147,2.7223175275560347,-2.096285790495298,-0.7579630212718057,6.837548639162485,4.4086593122757645,-2.29578877594416,2.15191869044515,13.813492150935964,5.089536375594047,5.018765058422523,7.226908924743455,-3.1414647108451494,-3.149790990216329,1.1412206369245625,3.660230985100805,10.270427884187058,1.4861055826829552,4.544576658772579,3.211058806622854,1.871009160480288,6.935731659352915,2.702835643990234,-3.187365792023913,0.3397820823508836,12.82438715826117,3.0756369634509726,-1.504941973782186,1.8390720971010384
6.7702353689139505,11.581394654506713,5.612206259095594,-1.587889394305567,4.7709366344207345,6.168500779364076,0.8012318577480647,2.3387987776165975,0.2201677055203685,2.690769211815906,5.8896910059558385,3.47660576410684,-4.955524811425243,2.2666458017964417,0.5189352629243889,6.345383581962727,2.3904243272925196,-6.750647409474386,-0.554293390954662,8.593718377197467,11.948753341138382,-2.414256384381971,0.28507482272365614,-1.1301971795040107,-0.47249422368447397,6.6741465343441195,3.650097436382101,-3.275409434704921,0.03642209534542769,14.299190667088615,7.882999229710397,-0.19942217559264433,4.773948637979282,-4.253016872998529,0.07256384780581603,0.7468297320676959,4.764803301771557,10.905086845256934,2.3166357209723722,3.722722510365518,3.932490700026407,3.2738304134921967,6.849349964039584,-0.4939588153057946,-2.6583194443236087,-2.025893116168268,11.955051815443479,2.035897042821469,-2.6805487561727253,2.267326274140627
9.371687161258713,10.224242912291365,-4.72533707366291,-0.8433290626696186,3.9264272947616723,7.415657473142718,0.4276017454520019,2.933112496749911,1.6280279657942187,3.95656790622735,6.423244752633811,-0.569203320444715,-4.138183893845673,2.7230660111391884,4.39378429168466,5.8061897845360155,-2.2179465894682386,-5.351303237038316,-3.823970368941979,5.048303071028923,10.207761732254097,-5.372298334755804,6.10348147287165,1.6765561843268861,0.6214618747133538,6.77713370655361,2.149193696214164,-4.128470546439289,-2.860491600399165,12.414625004861012,6.307075701365459,-4.358920307144248,7.828641547843018,-0.30154778130826904,2.1566584060663017,2.5822841961966865,7.013353914712139,10.922948834333878,0.5179438564721263,3.370934954729901,5.3952002070802285,5.20173399734894,4.34326981439117,-2.6076343329123923,0.05606403107699595,-2.4266960365417116,10.809635455682843,2.143296470775294,-3.432933493261185,1.3573494010323675
9.65560371103992,2.99592676651385,-9.119228533755257,1.3549831556561156,5.935871038882222,7.41499685557434,0.07286444773897799,3.4383140783334016,4.052697529332925,4.987959498710336,4.4684423478983035,-3.644900209926092,-2.0836495427215285,1.3650192089021331,6.501849298176786,3.0480993880034584,-4.824416479879921,-0.43448988337495204,-4.2748747475708955,0.13085046138270764,10.120669665568972,1.3108838629066222,8.143412420090243,4.712993573697975,0.8944539469426545,6.895284065867506,-0.5535565285880523,-3.5399468892338994,-5.3967199710396745,8.345573921821682,6.0030625748844155,-4.023406863465727,9.275961545356894,6.207318268083789,1.6300093444529316,4.209742933323105,9.620842743846023,7.035258446405372,-2.3607925576949937,4.028374111687099,8.058031672313668,4.515176185711336,0.3272828733244207,-2.4148523146345844,1.8992643698762868,-0.13175901044447705,10.645364606434764,0.3779049984188887,-3.7300513914716125,-0.9650163003509213
9.308841295875201,-2.2174041400667317,-6.978600891386338,-2.942352570118522,5.447030811618838,7.783722805643611,-0.7486181874352308,3.8878762664109754,6.497023290402494,4.6520233568603295,0.5623211781844899,-3.7971927860317045,-0.12829811053693196,1.2482358906980557,6.804298303420107,0.23173724897290654,-4.228966115634714,2.7897533434238375,-2.5040730227903003,-1.7547150010804458,8.952689028031273,9.78317540486243,4.975271755714519,2.264599835815745,1.7722058281366049,6.700053820816853,-1.5519187213650443,-0.8813985396372308,-5.304610246749885,3.583829774309058,8.229143944280313,-0.2815747967228034,9.112389761656328,8.986732844455034,-1.0229546189635756,4.8425721178411605,11.201787643046849,-0.8998355788908367,-3.432653731984453,2.453047165812323,10.3566378473772,1.0804253137295339,-1.7412811485429378,-1.0701358696390584,2.161474128992196,3.4186062452486627,9.920866328564736,-3.1667266602607547,-0.6201479685704978,-2.387512612259407
9.51884463192004,-4.0355748344689495,-1.133316282074157,-4.367463974227944,0.9850462389172644,9.21364656381272,1.221039981540811,4.57357660729002,8.326368181297441,1.320995458599065,-1.7392588289342394,-2.248029184580556,-0.05955213225722121,1.6756926921482633,7.068697536238488,-2.0097491584533884,-2.369774796762114,3.7074919245801956,-0.8215453860339825,-1.4547033049138214,6.955234591545237,12.385231562530924,-1.4546980630988622,1.7881511533988212,3.0443384657599033,6.281136280263952,-1.7028359456168074,2.198046623780002,-3.669872082347679,0.6471148059819612,9.482999572629959,6.5091719068536555,8.446738677969247,4.45435562822832,-2.6881784230318018,4.6515024085995735,9.940292012098386,-6.07084893784854,1.30593503618354,1.6455674366776303,10.67494643156616,-1.033200124621753,-0.47348439277257337,-0.4768095010970566,2.446004863313711,6.191756173792226,7.113458981542737,-4.50455675418037,4.1229002940723865,1.3612463770735634
5.869199498544439,-4.535649857103802,4.715618220400596,-2.2869792917181595,-0.6243239433971376,9.004686370261016,6.245396937531328,4.67839687866902,6.2302790066632765,-2.356104059769561,-0.040163308763979555,-1.0887505282138,0.32261023297342556,2.8214300234570198,6.540915885608457,-3.372969810073677,-0.5466886239620691,3.947945297852458,0.6289096419634821,-0.3387946139767555,6.107503860331956,10.616203529833493,-4.290595548647658,4.578436438760543,6.689380120382775,4.587086600363734,-1.4369820053673914,4.020674677348365,-2.0329718956332696,-0.22863902478526701,9.54206653148285,11.629394366958433,0.5072246308384969,-0.7304095968617065,-2.1559819893891725,3.2649779869763376,8.811420918733429,-4.692213718352418,4.766074638754764,7.772868607083093,7.629286823072967,-3.2668226043426167,2.2278189012144924,1.171432690473003,3.4686936198842524,7.683575838703875,2.560472658185957,-4.114443258863125,4.618729912149258,7.449144479308793
-0.5101423621797203,-3.9578048184892327,6.375060359801532,1.1577409305824147,0.34024047042646666,8.873796239663843,9.834586741149682,1.2868944640975826,3.2367851061722988,-2.141310765528951,1.978386371020498,0.3764005744194292,1.2429229014055312,3.896936140399478,5.5587626422590874,-3.980395413674736,1.121510096630308,4.75236290098351,1.4471481234098273,0.8075113041402182,6.723539055147037,8.127859613204903,-3.7770718892785706,5.452225604680773,10.176512185038872,-0.29530061492736154,-0.9802168595778366,4.914253779471721,-0.47869011056369065,0.0863339096066139,9.565238708253496,8.027803118687036,-6.657373823684168,4.227762097546046,0.2545319969217335,2.8766352674034814,8.402873530167666,-1.3324890249251542,5.199093260709652,11.223858911566078,-1.1162872494896616,-4.1905301249843365,3.1407979195497693,4.357537050865447,4.878539315177694,6.6780452898022045,-2.368085913166131,-2.764481240429022,1.987183815660341,9.942841956337093
-3.5082024942320547,-1.6618328781336664,5.476569455730028,4.116059250957188,2.0067950196598243,9.589946292183019,8.34663571745533,-2.623269216401457,4.680017775043488,0.08881944894772041,3.026331998351512,1.9407998667018818,2.213883892707272,5.0204382765785915,3.4409513136020977,-3.9625202005045987,1.462091571715698,5.9673978731087916,2.2018732450502654,1.8288770148761977,7.619606670585498,4.595187074845826,-3.6540743694968327,4.501772117686514,10.719727328649798,-4.370458930399888,1.4348296286515534,5.5506267102265845,0.992009568307025,1.198307952150314,9.84775890178595,0.8823517466028536,-6.798622140055099,5.568790338283116,7.028936267813089,4.251997629923528,7.429548395652271,1.1893536938645815,5.662821444031553,8.615479090738448,-7.404442826683872,0.8147870606781372,2.1933042356624335,6.899149829447868,6.452432664705149,1.5512061586067942,-4.3482186833022825,-0.4465633102538059,0.8992616365554802,9.783855584818903
-3.7477702509556026,0.8185645443278606,5.781300266261509,6.805129821058757,4.903157643995738,9.191148198435792,2.0960668289406965,-3.5808176313789044,5.870515641600088,4.739381481074763,3.099292210483067,2.790692064721845,3.4968439759756818,5.348866095521933,0.6812057053435548,-3.373342494283293,0.7809583318781004,7.314849540668345,3.4703526865095258,2.8913490765232357,7.688010981427429,0.841268360784853,-3.3632279471512767,2.3691617330311665,10.189502043316224,-3.761935524133232,3.7398457071785787,7.4772384173625,1.1818317113449197,2.5064494777252495,9.107379306470138,-4.831748520154762,-3.6566361449497897,0.06918908360238206,10.360013684701364,7.392123423881898,3.652376391289774,2.220227649535223,6.127915965200263,3.6158824509134257,-7.569019460604438,2.9114107750321456,6.8664378016589716,8.045756701761057,2.8624511410151126,-3.262017845354516,-2.4200535253233353,-0.21466454437080415,1.3582315004779633,9.353876881931212
-2.279863727369844,2.566773521457552,8.184420748564028,9.570899610705537,5.470115994933302,4.272688130041625,-3.232776559074869,-2.134407437247397,4.252903827576873,7.974763130543289,2.3262612030068417,3.0234826445422582,4.733683728707465,4.3319681611014484,-1.7034087020102255,-1.6867427651804108,-0.2461771502497323,7.635948405657196,6.624650391612378,3.440136811111528,5.898892215734271,-2.479309667711448,-1.7096283053353951,0.3069806476887272,10.30586286147821,0.9247982916474141,4.879683104168395,8.775096859196138,0.896787991557161,3.16877354531263,7.339525093821593,-6.212479476336727,2.687313032882313,0.715522630754574,9.790485512162551,8.91882647091013,-1.7237624012263564,2.7740241818787825,6.521101998131647,-1.5712788794937849,-6.265128571289603,-1.3982436423055364,8.871118695316891,6.33907997114926,-4.087784626101173,-1.374199470890044,-1.3876713774239826,0.05126139517974218,2.058396910076253,8.97033723272027
-0.9127678759355171,3.0941242475699835,11.503806703558936,8.90780605924256,-1.3464096385642255,1.7452955374931118,-2.7433354439178648,-1.5516098431336451,2.7448041711157996,9.65270194881118,2.597003110392793,2.8032390269666427,5.64548742184088,2.450867108377819,-2.5748166640008643,0.018866496629953017,-0.103281808797765,7.411775427563602,9.098397918743704,1.7636822279754512,3.72054087184525,-2.6365534917406017,0.8548342681953744,0.7870806849011273,10.587851243436592,6.027304221919114,4.47086502316363,7.698093080845402,0.4618007489266668,3.5710025392532367,5.675405018540068,-4.108808576139645,4.6445326084785625,7.3513289133783,10.099783114922653,1.3179810294520102,-4.645093588152576,2.8763538890834335,6.766549970407749,-4.9551238979459695,-1.331604846999983,-4.3889054622206345,6.092423888182975,4.761865115306186,-6.381248602261526,3.354486762903661,0.41848660201757376,0.7650137660507815,3.134787550061487,8.568738324718394
-0.40630109118100594,3.6272948817404926,13.042196976492182,0.47217579919214786,-4.71704397415841,4.636704344345658,-0.5553962570084676,-0.24160431970268556,2.28519181448149,10.479349887080744,3.679723908742825,2.0933827008884385,5.574404180746084,0.5363120175152164,-1.9301563502178398,1.0585890389840735,1.6792882207013544,8.399859894414078,8.67645081819673,-1.4248029344129707,3.7885040693460743,-1.2756991299727405,1.8916774130799954,3.2967028561142673,11.68682536894909,7.758256049657112,1.9561885729858988,5.505322867388055,1.7490503934539905,4.236682872835082,4.428621315654216,-2.6320903617293583,3.525730926718518,11.82886876136655,2.351275317896659,-6.422035721962271,-1.9056024481914136,0.4494499540382664,7.133018781275532,-3.5991270379258347,4.176979373299233,-1.2657321429240433,5.412738618274282,3.9342856323119175,-5.224173619143509,4.924917725724585,4.3709707012204655,1.512588417149328,4.408117152741563,8.079453525914255
-0.2626028034395209,4.073471132716548,11.640848469925139,-6.85529541482889,-0.6849192096861333,4.2314061396543865,1.9168173012062562,0.4754536937469461,3.1625462384521104,11.074719287845976,3.1093369163642293,0.9512285417044158,5.529085620477508,-0.2682683602889736,-0.8297179398672225,1.6530416784314135,3.9280058003103395,9.581717909535122,4.795397813181209,-2.846748318280268,5.935253632983858,2.11096473947391,2.764233856754976,6.598976738289167,12.938451627752574,2.078368384494122,-0.9540237387098452,5.826048985851569,4.75121407734943,3.9683253659174897,2.8028800522741313,-2.0533478153581655,2.5290100776193642,11.64360810439399,-6.057703836872322,-1.6742400621961517,-1.679227709811137,-0.43828694032567983,7.343861755983991,1.5752810365708358,5.398306334316603,3.063607153506658,5.613670925238937,1.2126514347798583,-4.038867319014761,3.962719434515202,7.921905096123694,2.6788751966771174,5.382732120679451,7.2390678760622755
0.1089802945454579,4.392767056265504,8.505863780208713,-7.358653238475871,3.9258966356663216,6.951839452130422,2.0479848449856433,1.1298171985176926,4.702556290041218,11.564561069798057,0.4453410675205401,1.0154784880511232,5.7068157041838665,0.050148848256711065,0.3665565690645222,2.360233767588367,6.2104641680613,9.309011605536925,-2.4329134251924325,-2.129503712267685,5.490992006403106,6.3710793825933045,4.38393323879082,9.178309594351063,7.924374804831906,-6.189994919179161,0.9438897860231981,6.300900403528431,7.455922891549118,2.1378722883658132,1.0964214983962888,-0.8961385413652493,1.8902084818644767,10.668786615082414,-3.707325133514622,5.9731585466604225,0.8372864075411393,0.17155180613726428,7.424901178374339,6.081535818090139,4.852084174665116,4.427127598349137,3.843698857144233,-1.2349005194309723,-2.8103433990356765,1.4161657917548904,10.200729166112557,5.416473322323507,4.727506815760643,5.501273656767276
1.9390934012196783,5.155048518672942,5.21177507519483,-6.201188895205159,3.5514400280045386,10.238902282367958,0.7242085382429664,1.6922468796811785,6.512209758481862,9.769411590054972,-3.031465426493025,2.3651425169671896,6.611379980943413,0.47943336643199935,0.980458851348057,3.675157068865189,8.320515054791626,3.5895330873557465,-6.691935522111008,-0.2591898410153138,4.642640179711955,9.906829680622833,7.29440654178661,5.726440344166953,-1.7841349151737522,-6.396297710386453,-0.9836463140875724,7.206492042357168,7.348557396603151,-1.4311635624552157,1.5040762157521628,0.2769616961481283,2.2598313154464575,10.447309061927552,2.7580147944160576,6.829143740539353,2.22224704230739,1.391844535490134,7.93327403380739,8.691675600976023,2.3807675721978248,3.378048369020527,2.5676276371874542,-2.0636730766650957,-1.0099755446051346,-0.07159850506024074,10.664884770775158,8.370615715329185,1.2376872057896002,4.0537709395213914
5.002896707168099,5.0225321231615885,0.8676246136515134,-5.4680501027037005,-0.4483333096262722,11.261142167191862,1.9246989774592431,2.0882352641444455,8.092239347377113,5.555844884953335,-4.91558250341155,3.2544544833503517,8.174635309280982,0.5130475906600593,1.8321334042394277,5.323026856984032,7.724891858586296,-4.187966166242208,-4.705550865564946,-2.0693700693421806,3.4799634297729156,12.961463046139675,3.760630295914564,-2.715239986636694,-2.214023035499607,-3.9248133057790904,-4.281048369701921,4.0046024866088885,8.270796782595479,-2.690701080559234,3.7574712397897265,2.4791330185544913,4.095317207922086,11.603059409629607,5.796559233863003,3.2103900456503,1.8843979421495252,2.6981367958289995,9.49656993697363,7.631143512022474,-1.1104981292555494,3.7648867784338558,2.586960251002659,-1.5960698646094071,0.3546564884205221,0.7466209739139894,10.78724894301935,7.105301794306193,-2.814052099313428,5.0347341977883495
9.098442136754652,1.2638164547945436,-2.060046541735364,-3.740749145633832,-4.3079838407689275,8.521725932679095,7.338429994742572,2.1869145061643738,7.9999035596226085,0.04724653067379346,-4.873474753333336,0.7350174977695676,9.450321927729956,1.331689608815249,2.2870838207672777,6.575544915721092,3.1206010008327985,-6.856798845848411,1.3878866603653353,-1.9733470550712655,0.7434387238146686,13.465134208195126,-2.111514562551549,-2.237987348600341,-0.13680473129698956,-2.711963104484111,-3.6913656062697413,-0.12812884554700354,8.557066866255395,0.8207593470551208,4.861378651868025,6.3912577351637845,7.547137425972217,11.080532138799734,1.422040725440621,0.3112977773266911,2.281851086991498,5.084081476534062,10.31916448833828,1.7810206237506585,-2.8107898794133646,4.523158195694434,3.708828209810358,-1.5983459895144796,1.1607731356443907,2.5821555110027297,11.075736430415402,2.249097328261766,-4.285241291058761,4.582097314528986
10.113820122613932,-1.925678147284029,-0.2506915431279054,-1.6284761623780906,-4.683539443805435,2.9914159094197434,11.742740988298443,3.825354700583784,4.870458388393414,-3.290016750220332,-2.1624724692580592,-2.3091671940888734,8.834744371342795,5.179498116206666,2.0289978139761895,6.450449988583236,-2.017873159567717,-5.463753494539144,3.1212284979040787,0.8694098004069488,0.9109726064517468,13.034064508716728,-1.5936520153762184,1.7038839784839541,1.0385594861748255,-1.280652480491608,-2.104143882159109,-2.1293724791074253,7.711198398692714,6.627583059648924,5.2900821996470375,9.052484477965363,9.327727383973622,2.4321486674038195,-3.547985300001066,1.4689741548569444,3.953931406184064,8.007824455020872,7.222056313786949,-5.243659757132636,-1.1001416264368407,4.063607811612536,4.660354959749801,-1.2943961442528704,2.3384813271955416,5.245880168718582,9.548806553338228,-4.717317928006928,-1.4596012223609698,1.4565003085010249
9.460852389075667,-1.4528170924244763,2.392454278517956,-0.6953803060096923,-3.5032615430077065,-1.7522361822382602,11.976284048017053,5.78232966692332,-2.125433412352434,-2.918799236089407,0.14186291923638217,-1.9782111355035703,7.065254158277094,8.960107480387821,1.3898539677410577,4.84537413458133,-4.087572920405895,-3.054870956143606,1.272981683328612,3.032091827227486,3.840058510331906,12.205588242458587,0.1469713715280527,3.254146481138545,1.6882881298994727,-0.6558458893944457,-0.744349415059891,-2.0791738496703713,5.611439473116426,12.584635373901333,7.507498275572556,6.740771278918985,2.816074203880692,-3.987959590541238,-1.6443314982472195,0.6626552211027527,5.645925595523862,8.61687574786688,-1.886574012710255,-5.857039252641003,-0.8670560096801236,3.9758763626722278,4.77430113599071,-0.7944174045235863,2.9443040582911846,7.7705449371008575,3.7728894804702793,-7.432965347991904,2.51227032832993,3.5691960866297525
7.920557824715136,-1.8732669668398623,4.648902909522003,-0.2776290618412025,-1.7575969066994175,-3.2862241523980793,9.746103991530866,3.8558765587579504,-6.842576466193321,0.3458959948412548,1.0097940995908412,-0.5277934911023403,6.41291021565075,10.208756760009074,0.299540365207561,4.502323947349648,-3.917422277209902,-0.4862575952301225,0.9692374556433734,4.570281296863118,7.890848519549896,9.466668819820523,-1.444352485081149,4.24649146946251,2.3048327282181913,-0.4142090807256398,0.3738183853134486,-0.8411273420822512,3.894139921630749,16.116930474935412,4.488158291261658,-1.6226786506240407,0.92268409195702,-3.25305129645043,-0.35061220224908174,0.6652568190143714,6.610844407396509,5.2665953123965155,-7.248182346594641,0.1380322699280363,-2.1826023488851556,3.216180668758112,5.770059990796663,0.04291518943677761,3.4810457745324808,8.177925882405477,-3.3963445553734255,-5.713215215347041,-0.3999849920006159,6.510184962639658
8.202112621547267,-1.204706392966202,6.270160497205597,1.1497258389775122,-1.2267943971071975,-3.4481356224720665,8.515673725319298,1.343111392174842,-7.06385129605974,1.9425551116055377,2.748375007267949,1.270271154092355,7.170125715423827,9.593889741287608,-0.698348346280606,5.35102209256354,-1.943354288270258,1.3562419459905704,2.4800138430784915,6.66070120484425,10.463699555885098,2.20954821135293,-3.13152404619153,5.157408724914349,3.927295691442935,-0.49458529350551145,1.4618338311666657,0.550543090371102,4.09108249349653,15.448946899418688,-4.325487830694592,-0.18277157676455213,2.2913983305675343,-1.4803206446943182,0.704353014916907,1.5880871782929156,7.05122232173795,0.25868117884956177,-7.085521742343678,3.585143304505601,1.3752724874569975,3.517934125616982,6.555207792086874,1.2039601318780881,3.9871255982033094,6.152348602478032,-6.630285196105597,0.4988309083492141,-1.9226553858058937,5.02816502027208
8.524503517755626,1.1630721975966023,6.442760539384393,0.9748789754032817,-1.2614338051850726,-2.7464771661930683,8.26842900423278,-0.5554032578167725,-5.564648331977052,0.40292696206688666,4.5309237141411405,4.757455347207863,8.531749246829506,6.901471888044911,-1.1142458870376024,6.6327415874632,0.899653688742138,2.34357339812084,4.659759626723794,9.072149229102884,6.217988118994362,-5.570188532275378,-1.041995088834826,4.589013081513658,5.214220112469329,-0.6308714683121504,2.7026096848771717,2.633351506226144,6.368998815968749,11.343485573183289,-5.33261630457942,6.446745132977633,4.434637523064132,-1.066275817566583,1.5951507368784448,3.4262961838014703,6.39952181545598,-4.4712605763498,-4.15587575805388,1.1766008609313414,5.090054245339012,5.534942379677028,5.9867511482310585,1.7624517537332913,4.176581557896122,3.348291365218338,-5.682102250348815,4.291444704000793,2.287773572756217,5.491239972728623
6.355595806044215,1.8155911366016284,5.784617470065938,0.43447993768954624,-0.5212118964824138,-2.3637543190678203,8.536309599615487,-1.029156015106239,-3.1511283550514273,-1.111556172634403,4.732746318432674,9.354776362994077,7.789195044588722,0.3524769271663879,-0.8711926947446351,7.129344225297132,4.111584138904812,2.8994992114815683,6.808217626641075,8.080598805347648,-3.958854580014891,-5.095853713038182,-1.8569447605966727,3.740622151761106,5.936944384236921,-0.2938799879539614,3.4481841872180956,5.949881192237258,8.56476693530298,4.483252917664357,-4.142216179442759,7.737220471838544,6.695738752744098,-3.0725819821600457,2.7720484983605442,5.487966977091392,3.366652710206084,-6.3234679276260675,-0.2538933843164554,-0.35135421790635535,5.505810384044034,8.41531851352974,3.9784175032766855,1.2664038127237052,4.2655652167303755,1.4185754557264691,-3.996889027628451,3.812443785260516,7.38404634372535,7.427162748763021
0.6717119658878742,1.705068807940026,5.577903012687052,0.48305271583011083,-0.06303218863544147,-1.5306562492120583,8.786368633715918,-0.26317261517950685,-1.461571872864269,-1.2061004930419728,3.534609396862343,11.729286080609933,1.2538982112448749,-3.704710344682095,-0.23379245959253092,7.077766070482597,7.154399153477055,3.621798073198923,6.682227546045949,2.102375202969314,-7.132136419584242,0.8955844874193231,-2.197063226322202,2.276608635746883,7.105920506753041,1.4520684760826434,3.7965473820209548,8.913832818479996,5.970337375489312,-3.351404968210428,-2.929175449973071,5.829089723311451,6.9759505843077685,-4.222815856073593,3.5860183929784752,7.251501038371886,-1.4995217175926163,-5.23570570596674,0.9833463223767435,1.5037307967631095,6.234269093204342,9.62571155137582,0.6653350558796892,1.0628017197174366,4.638450106889934,0.12630420699692085,-2.863695695890527,1.459233957840373,10.824050498345596,8.621966829626867
-4.896923199291864,2.6140745980252094,6.511007679535583,0.33145002982829,1.0241579532088403,0.177943747929256,8.82739237842719,0.5120331808410348,-0.349762354202373,-0.3035244274552929,3.5481819417644793,11.126195418707693,-4.369699289974763,0.08826790807846067,-1.1980717469392357,6.441493572202926,10.288575406426899,3.087002584501854,4.061713374791072,-2.5996951130733255,-5.252042855695111,1.9273066315257548,0.2470783423320254,2.352994771785786,8.136999923334681,3.8724677023425302,5.112874401237911,8.831147824079256,-1.886042681685098,-4.302912192467645,-2.671575499306981,3.088507743794545,6.883851404289747,-3.2337413820793945,3.9985206129944144,7.560779531836471,-5.7607679904888895,-0.9932123493008038,0.10271668910286479,2.7455964633831678,8.359977878616473,7.032045275167417,-3.067969940326363,2.237488666111591,5.532318705631696,-0.7513349043137857,-1.5616960505122233,-0.12236392801371948,11.233046085948176,5.542439809155357
-5.618539176240347,0.6683119307660697,7.9549979708890275,0.6382519402150835,1.5952720559162326,2.259788909760144,9.037080223198512,0.2235832539201786,0.08665956496167493,0.5963537755447019,4.361917210525603,9.568887381792727,-3.902406859536611,5.19722726455615,2.886830162515039,6.614352660741013,10.972848889482833,0.0019137909005589038,2.1573803192609167,-3.0231154637365183,-3.27275948511763,0.936163223903016,2.363999580874496,4.09708368778966,9.511202931590747,5.77904792640171,4.376208939664497,4.51209116548888,-5.589970087080898,0.752287524925356,-2.6493063424318453,1.063088087347391,7.342650383775559,-0.5992074450983895,4.655667586404189,6.027262629996347,-6.064980419807625,3.534832810149108,2.41178481694338,4.0912074970821655,9.287502777834671,1.126651925444365,-4.35844893474322,2.2114020740298272,6.777762060412458,-1.4887069108944369,0.462621523710244,0.10542135488902354,11.041739961564117,-0.059716926763640814
