lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.091912141846866,4.318559711161774,6.949129041676207,3.32546887921934,6.651739941504276,-3.8764123408736473,-5.470219566748896,1.724956681781925,0.4068072969055779,1.106626340634119,5.757753368659559,11.490620679155416,4.666775269778086,-4.40134094794783,-1.9374551058089449,0.5338142472182189,7.948441699662907,3.3498125011008146,3.11993130192611,8.05869689576775,-0.850089607916631,-7.047136296384071,-0.8893414595810825,11.087601496976644,4.631708855052377,3.0762798160247327,4.222957060040481,-6.170343817196507,2.0679249862715032,2.046003820373597,3.809321174943865,1.5881010299004878,2.0854754016726673,6.788503236921687,10.994538729377483,3.8620622030987164,2.7173913468574455,0.9201821559921396,-0.4846621455903826,4.96994864822235,5.360957954298108,-2.6468541883589993,4.496846773994597,9.90756506694298,3.159855740037695,-3.2614422376513152,7.600389053473938,4.279785009553763,4.856688668268546,0.3544079682748703
-2.7767365534083917,2.257392537385003,9.712448476871312,4.480304461077163,1.2705140058725604,-5.668566434933362,-2.3629050593666068,0.12250310844176905,1.9656618369308587,2.766571100295305,7.7376661779188165,9.228789280187009,-6.383408750394404,-1.8774899457874683,-1.1380593172036721,0.03689488621177098,8.238374309370888,6.475454057279344,3.2755004296912316,5.53806440523718,-5.2336119281081,-1.586112288012702,-5.351599940358097,6.845020095586015,9.770923079138507,-0.3678271531529739,3.2853541158034503,-4.281972944362491,2.8406033901019443,5.1916060728330615,4.053888060646528,2.3491086744302407,3.5076017593817954,9.43492602676843,9.598439072393786,-1.6564691215281402,2.2985902754064287,1.6198543517425512,0.9208835528415696,5.217239027872029,4.682030849696684,-2.0472013633977504,3.7334578995905283,10.872486441215825,-2.967788248839005,-1.6114917913320184,6.179374634530036,8.68031020217795,0.4666511045298992,-1.3242122540540884
-1.6066835880746213,0.6974458091964193,10.346936880132098,2.7342327607618255,-3.3136279270394007,-3.4829036900052808,-1.6192546803476258,0.10394996655432195,2.5267113081469135,5.234730978941378,8.555728254247015,-0.5901351664113871,-8.31796997562022,2.9007016957503486,1.1351045110127926,0.5721046458313455,8.411567572624815,8.29244308604889,0.7755736680860813,3.381998011880743,-4.224341951446908,3.818566253639181,-2.7193474592411278,2.8027422489110645,11.430066911505271,0.3281289549369818,4.419830223713033,-1.7906952923831732,2.6414029874121066,7.472506450789434,4.4643416442094335,1.9741475952470633,5.313804468899975,10.734960034377078,1.4748438156873773,-4.649229380777478,3.771421850726532,3.9838152205540593,2.379930538278376,6.000583625110949,3.3664676893568695,-1.4928693297650575,3.343748973535654,9.686191353989345,-5.399925600797202,1.3632706383807822,6.080514490529173,8.001664155098926,-3.5325283240522127,1.8974827080331047
1.3155980547409802,1.1931088221309487,10.43707719103512,-1.06666196815896,-3.011822781463423,-1.6656205708812424,-1.58273869693408,0.028317076677199363,3.1764455714138915,7.608416939028874,3.6956384607848873,-7.777013323393935,-4.021030715369786,-0.47258838343926124,3.04273792900095,3.12126976964981,9.327895019913202,6.427974483803618,-1.9593836020082203,4.4082587630934755,-1.0685484109052499,5.38096451902152,0.7446360223899848,3.1177834544835132,12.01485767036366,2.620079496362077,3.0284812534840446,-0.20776470377259454,2.9603295046194305,9.266645207404164,4.35004487987982,2.0799947328809045,6.580166348121684,7.606255854528891,-6.574739612931293,-1.298174682325363,2.015721938337516,6.675333289079462,4.586740363911907,5.130798628248316,1.2862718065021699,-1.2598415388035458,3.05574502149158,8.542897279564578,-4.814574913685281,2.9024169848480685,8.780044264762022,3.194584316473842,-4.4408947638758365,4.864947889519105
5.042700351555586,3.6504008605367195,9.02866306110962,-3.4938737941356326,0.7242168810274393,-0.5237843576734524,-0.582285970070789,0.6283885333202311,4.109868675284237,7.407258222948959,-4.103776634946114,-5.9443632889890194,-1.7444591516695191,-2.078775610759367,2.44926485057341,6.9763369983085415,9.398556474403627,-0.23613244919222798,-2.261143535587933,5.583719818269891,4.153904582905378,5.48378119617008,2.8735304306878646,4.9601501848295095,12.076643096877058,0.9540751019837473,1.0952949985161702,1.0014798275413488,4.01284628113178,10.412562396789276,2.9918741732723992,1.6370830437492399,7.1098357864940755,1.6494339865203662,-8.232507496904056,1.3889432731995885,3.7601321369731635,8.140020128985325,5.968959102266218,2.1922921966042823,0.03557149531553737,-0.21498713511405765,3.118113636823889,7.892923777275131,-3.480549474860697,2.91858916410434,10.20239746457568,-2.7555142324720245,-3.0090779950841355,4.373153786009981
7.840324973810106,5.985794864298256,3.964337648190705,-3.765075066277523,4.126622467838899,1.583151631108689,0.3062778906876802,1.585981600954671,5.258909011028002,4.5380834131745305,-7.397146328935199,-0.06391151744386005,-1.5840501530526099,-1.7829576820547453,1.4539674176231097,9.236425069818065,5.239539982793524,-6.135636780734815,-0.3652448056608724,4.477774871333529,7.963630380763667,4.891994676779193,3.3771033859387694,7.1190846369993865,9.358311058537462,-2.5467661713386858,2.642020613026193,2.76524260270616,6.100130018113295,10.502412225879153,0.4443159790358226,1.9073739642157246,7.116958304455697,-3.541590454763497,-5.282996796999516,-1.4587916635943299,4.293147044575147,10.213043383554009,2.467187012136078,-1.1347599842842646,0.6728616511184056,0.753948933380468,4.16778650111218,6.465750794410846,-3.0797946632014592,2.7531513239405863,9.905361452580854,-5.420631511762023,0.8040906725225152,3.7701654058984815
9.067968136533258,2.7414577653898555,-1.209238874460597,-2.838671311305856,4.048466868498337,3.8244538088457136,0.6711426615237235,2.4284418935625847,5.769052176873174,0.1743101290727054,-6.262883590344803,3.099075301881428,0.7253002609526509,-0.5411574061676605,1.183841201845592,9.514511504356216,-1.4666466338096338,-6.148344099424046,-1.2663479611215342,4.370993695714333,10.439788999345934,4.403333232722424,3.599327971137818,8.04466601804316,4.172022413580552,-3.971275786245128,3.783286543972889,7.0563618167589075,8.593665549594956,5.9548338140163635,-2.6737404797754416,2.764045565994121,6.5926720173249045,-5.306058973957706,0.21781962410533984,-2.4872431355336464,2.0342524013883914,11.095809391751,-1.0335873224505518,-0.3755017598340368,1.5461388679539114,2.3505928526610673,5.453114678230317,4.965885176118663,-2.751137307841274,2.4593749457457115,9.41368907133719,-4.057243659129107,3.8677594601869694,7.651849004086818
4.096059513996783,-4.115562648188342,0.6500559913955398,-1.565587386650503,3.4657900255241847,5.522448080441756,1.443197668911864,3.1939685497640364,5.432541517764464,-3.603310944860999,-4.290012548363415,1.833749961306449,2.8096408207090056,0.26673498117294164,1.923606955520147,9.052366791502733,-5.003861626992073,-0.6742100216475326,-2.541574472142493,1.6184596317488054,12.091690216605038,4.781551641215437,2.4790601995231887,7.55715030002479,-0.43691988469340143,-3.416462611202935,1.6918981951208414,10.772358118672305,6.865122947580248,-3.372073493540263,-2.3431730694811623,1.97553617960401,6.338233092109225,-3.9257855719109678,4.642092828821097,0.3929537055032878,1.6517542533666825,10.993127242717486,-0.9884838018485509,1.6655875050705347,2.588272481940752,4.088710975347052,6.170256201354657,1.920315408147488,-2.5614447897692205,1.6725396873149811,9.450009421561974,-0.872305195152801,4.2578842885020425,11.6032109366247
-4.527283666833583,-2.2388324229039003,1.60066866758951,0.3037445499363926,3.581051433161914,6.816179784254458,2.1679348440200883,3.6082097253547474,3.8391676966424364,-5.174695082701374,-1.2917070411154488,0.4030324301479341,3.93153897335735,1.6300521325062223,3.1274914377290868,7.936184925059174,-3.478515015813346,4.672116694643378,-0.18700630019285175,0.9603244554463329,12.734084939014592,5.928003703989373,0.19802816192250813,6.774752687650171,-2.34726261878191,-1.3110491092101104,-0.5732941293503325,11.047427366678788,0.7735410901006163,-6.678504834112792,-0.07248676740013682,1.7388538070966697,6.686481396384969,-0.013566168282843655,5.930965405535461,3.900562339264556,3.6369186550110557,10.056035041067966,-0.4532558928534156,2.9083927073491447,4.617845612430043,5.735896001967362,5.058183323304569,-1.2750592742901081,-1.723034211419343,0.30105664027611584,9.85166696616832,3.586096422411886,5.230360977307359,10.634058643817463
-6.846529756600623,2.4677535566232733,3.045883242162306,1.8750302848800138,4.841884237857145,7.70197571033152,2.410716063769671,3.240751718232934,1.7685254297564146,-4.669801765085919,0.7149538421042374,1.5033197519959791,4.808241713929343,3.6459331967594997,4.3259558089306545,6.35010633297506,-0.8592886862065805,6.5017789567074775,2.79504584006039,2.625006464657539,12.947778825551786,3.193003972208672,-1.4902146724329521,7.56921817241009,-0.1982084727486099,0.8108747939586173,0.6171681650604498,10.820944159280145,-3.6062392364135505,-3.155369580753786,-0.8396534637114159,2.273182227061158,7.1506615782557175,3.5096916178051907,6.3711200476958725,5.936776246246898,5.388924106210975,7.804924173294348,-0.38230507297381466,3.6271973743796635,7.218691482213576,6.028084040345189,0.6401450137572523,-2.358744640364119,-0.14802718476268703,0.29418133211402925,10.03074645835684,8.619292268297679,3.908261598816763,4.696535140993209
-4.803726211291128,2.5503861505280705,5.791653818610028,3.869624343263865,6.136257053357387,7.5106114027469095,1.3088393721717786,2.5944723253858797,1.0287227733983044,-3.6084284871393213,1.3444801950864103,3.155313835069271,5.906127962104548,5.465479276588516,4.927713819604484,4.437355109161622,1.2172218955943546,6.807661531375409,6.013112421100025,5.775849622639019,10.892184580797455,-2.4660985135789644,-0.7229742862175097,7.804540067112452,2.3825483597093844,0.9686019848828379,2.3746032405983604,10.067466912908781,-3.9737032619416293,2.4945268224651955,0.1858563398292679,2.4359249677863537,8.874350529718887,7.0522914282656,5.850192128502134,6.756805382513726,5.82496978585482,4.175203630156619,-0.4397046594579306,4.137064328151766,9.169369798310365,2.2151802943411703,-2.57434040956494,-0.8332753668562255,0.790110304566773,1.494044495783083,10.741777166726028,8.991881295286928,-1.7147552857263146,3.3419231808519623
-0.4690689677960853,2.7658973272635348,8.197227820305903,6.792330463163059,5.949523832342936,4.662222193380503,0.18455730047875868,3.1584198683506126,1.0773144845676574,-2.4901657936570474,1.221117457550064,5.192354700540968,8.148494027213,6.03850775463634,3.646157902090991,3.405616407377986,3.1322212999786703,8.063458157700172,9.156906021399067,5.9335892863139845,3.4143410826974607,-5.735345280061201,-0.2697453244233429,8.036745925883494,3.680475615152416,0.3944565853622215,3.6673186943337375,9.224762493208516,-1.5586181591240695,5.512558869725489,3.3968131901195666,3.9590221263864898,10.942557154109226,8.861965698502763,3.425949506057191,5.668887132501136,4.664945708541051,1.477155091409809,0.2973153529600029,4.641044013455781,9.247279860244328,-2.765615489970338,-1.0520657198344574,0.05013959174480728,1.462968362719225,3.5739003031500007,12.061674283897194,2.472775431964655,-4.269062466649926,6.80559216160677
4.820444168832676,4.001858126062973,10.019843213711118,8.064019640914797,1.809217921297908,2.209429142562258,0.634324949850418,3.8675865019190505,1.2872878236979175,-1.299471682167726,1.098035218401601,6.730993338634404,10.581530581097226,3.1532436206897505,1.4429565498947776,3.8339840051395666,5.978388507368383,10.660943648011374,7.6755612123891535,-1.3152411651090277,0.27196661550826634,-4.731255811174727,-2.550693053740156,6.824919071763864,5.503493428579018,-0.23926290991151614,4.058981371588987,9.297066843038117,1.404353154128277,5.8313606767605455,7.2785382544297885,7.408059939290636,11.639460669342572,4.480110579591852,0.07881381275356313,5.796372994913825,4.748597383674902,0.10000373390796553,1.264916807497436,5.4899370260158475,6.76672355113967,-4.4659929707814605,2.9687879140093343,1.6970648858126383,2.287291182875506,6.0827086524962235,9.720125511737777,-5.669545635272958,-2.0332784922117533,5.892343560935673
8.822359600875343,7.726902287115188,8.913663701509849,2.209592671166507,-1.427011225423781,2.825386756593643,2.583487531352054,4.2040556022711675,1.1430581229356556,-0.8293923020105027,1.6490328615357155,8.544662544219383,9.595016466776888,-2.601832870165491,1.9852657624274561,5.560739565339174,10.29711111120742,8.333176119694448,-2.9992791214702295,-2.286752369890419,2.9659810545856216,-3.3246719396885283,-2.7718057977340576,4.085300555589763,7.307130635183299,0.2522718909991874,4.683303309707301,10.452820950004442,3.6767219986639867,6.39253777596165,11.34390923239281,9.71889581059364,3.630468635815526,-2.4145572108199844,0.2557394822638851,5.955423033065845,5.184943037302341,-0.9676484554542947,1.8509051542482884,6.886284762217689,3.5701762664368712,-4.614393153581994,4.246870130009733,5.614045220853708,4.028060119969841,7.205146251030105,2.186694281839354,-8.808508289977313,-0.3303642311032745,5.045444605023066
12.882253742755019,8.267590471288253,-0.4597249573366224,-1.5530654423767298,-0.7653519898805339,3.035026948349883,4.817339565731917,3.91308711161658,0.17230609512148162,0.24993118167985187,2.320315059934979,10.030984423760069,4.056546589468278,-5.815652961327519,2.211150027111706,9.620892559228645,9.572981204454116,-4.6301842527176715,-4.5496052383105665,-1.6441831994340974,3.27107102337439,-2.2831869071436217,-1.6789648273897655,2.2407507063082175,8.79008181563881,2.693583267869524,5.504054829065644,12.132820693409538,5.995983771921846,6.788247747025404,11.510570334309914,0.595471864621018,-3.421171992181313,-1.1305387092653956,-0.005066811540752329,6.590589576417403,4.494846472522225,-1.942515585391537,2.283806074924135,7.902016940159891,-0.01541871056219321,-3.496648261932623,2.7548740612417655,8.957729751729191,5.748092490987306,2.903208915473097,-3.7342789488929387,-5.9975228254155555,-3.598009434412709,2.124836113225717
11.90597156850989,3.9788393709519063,-7.0344133619262825,2.115172362276012,0.7408766367827836,3.6814561330950966,6.320325696849379,2.7111906472204788,-0.2411326340718402,1.027780331038381,3.4193294555517206,9.706334295069613,-3.325994787437921,-4.235822002327054,-2.270531772360842,10.305887271843147,1.5220607325437534,-9.16451475272094,2.290187467332531,-1.1797647100125608,3.83435771190164,-0.7387643226742393,-0.33688461362330707,2.0000694574859925,9.91354851353073,7.256358752472979,7.693570897041103,12.749291707543158,5.721494047327551,4.717821577603511,5.701550121329707,-5.4739501532114225,0.5556331006485917,-0.4698557066193332,0.34100830403323606,6.904229739266652,3.5140260649397885,-2.562285232203668,2.2040753220085882,8.112175853324782,-2.7426474372311547,-1.0407702007951656,0.7743530812869314,10.382043260937426,4.159691122131977,-3.2451288900000876,-2.184300166686867,-3.337453587511422,-3.4430423899172484,-3.6668770311260577
9.383813526891734,1.8890828124262646,-7.52711645765737,3.027867745947517,4.970525456575866,5.125300979840534,6.185671128366454,0.33662730708508515,0.027536605244782186,1.855599981750617,5.5867192462955275,6.799390856189253,-6.3462460329017505,2.9225186725132413,-2.0382950130670143,10.18942216457951,-2.4290857590499395,-6.9278615350071195,1.7211288996847764,3.0351682828615756,4.247561164636846,-0.08121759818732968,0.593691141498366,3.020686122372961,12.362425430734444,13.284237975780812,7.221677374124317,7.337408912096754,1.5587500271599655,2.8075395255526714,3.355741219237683,-4.431143155354003,3.4311297954361084,1.9519909736647638,1.783007564305258,7.396144938601498,1.4571241748197805,-2.590397967718341,1.483111111234773,8.26130674228186,-2.7804910705782753,1.8977644672372105,2.4523358718712007,10.52402355838935,-0.6994406796182919,-4.355552056980525,0.6555861155651261,-2.23254112799982,-1.1937020252337402,-5.247757445492432
8.776334048649545,0.6674299670332776,-6.7286025307279935,0.21707714870094416,7.276854697320699,7.310629679552554,2.2809623878300704,-0.9521646209934823,0.8557066439398077,3.0765170664298913,6.70549677735788,2.3471190844599814,-5.57202041570823,5.081840793402061,5.977164618345905,7.894577936241718,-6.849800239318541,-1.0459764652936374,-0.6249682503144068,4.075042902602914,4.64976843956131,-0.18210648759185022,1.600170025084504,5.1302953743542545,16.64880348302099,9.625244288182227,-4.254051588150896,5.277156397040136,2.722557843847803,3.3050716859025546,2.315191707492332,-3.000558714370616,3.5403055102982957,4.746020295979486,3.6215603778782457,6.9395609028155265,-1.0341576974424864,-1.649780474174269,0.41187348265499746,8.61067733092856,0.049810787733202286,3.3663275890004676,5.847126323240958,7.622612095313113,-5.731940328186986,-0.1021573015939429,1.4056301151465769,-0.6200365410659758,0.6815655613218873,-3.9993400438660864
9.289037570858548,-1.2166560051238406,-4.776298745033956,-2.7833393884235416,5.5086425047139835,8.22553169407106,-2.6492800919665784,0.2278285024487627,1.4216498909034927,4.38219024887342,6.399991834165179,-2.5176231957577624,-3.7670820254062294,1.9402685205512924,9.493673020278246,-1.025889259617457,-7.660280548143413,2.0936603405314558,1.8481555474510607,4.591698453429451,4.948242757363185,-0.28738036410563494,2.310771618598773,8.674106443317774,14.001210744287995,-9.4118606268451,-2.4296288538842883,2.998018925441388,7.30191330180065,2.22642440120445,1.1300772389414142,-1.8224400684134334,3.307733441517748,7.611698947369241,5.067140149742846,3.7607293487218296,-2.533580079312682,0.16539644416977273,0.639762717398931,8.842773919958157,3.495581580016651,3.630221475708175,7.148622401657705,1.5140039568187382,-6.616122791806017,2.308589726416215,3.0862875838141646,0.21023516785639873,1.6708302980145593,-1.7212610459739126
9.516713921068177,-2.499693436443898,-1.0187327391252248,-3.383153955095077,2.29403528464148,8.76242127824588,-3.0216009893485163,3.0335883406718973,3.8148290686963295,5.62453395013863,3.4815251401376726,-4.891391134204392,-0.6855287478825636,-0.09522668067160296,9.559751806927398,-5.501583420152873,-2.6187664531628183,-0.36134815303337997,3.6857229920556938,6.534627441404088,3.653085648433075,-0.41632573632081765,2.731786314359737,10.426466327212571,-1.0634617720668789,-13.316435388053709,1.2376961905357124,6.512573611493659,7.595583543880779,0.4555101367945913,0.6219422839901229,-0.33354059669148084,3.1614909648547678,9.59580245952845,3.869126399189654,-0.9585178422392963,-1.7979983309632348,1.1433569966836767,2.5530031355700102,9.41061992758295,5.738141199620908,3.0156025086705154,5.489527773033407,-3.519806349018531,-4.359784953163055,0.23308299837983731,4.526646024837343,1.390054827068541,2.216670298166718,1.162981313788653
8.162093561102406,-2.524013603725441,2.8977572033002543,-1.6756597828113033,1.0628905556642951,9.026292562512754,0.17809197081290346,4.141827538171328,6.7543526166593795,4.71337938049375,-1.1221570084148893,-4.122014071931013,0.6669038411639168,1.236563481617563,9.4231977419294,-3.8785203454773405,3.22131544761379,1.1745306197016145,4.005484616310984,7.6926087253059565,1.3933079750476214,-0.20112255255519612,3.042899896369711,8.588720412579397,-10.74551715063056,-1.0035959505707752,-7.435539803714823,1.4477721082861277,8.94866709560598,-1.3050661968731585,2.2609911045624127,1.201238880668285,4.00048331416853,10.267005496611876,-0.6045785792339151,-1.8261369114654034,-0.7392479207174192,1.5132504405652176,4.717888908216087,10.929918238184344,4.419526833897711,0.7059072706780845,4.063530096666929,-4.26258985844701,-0.8731402495607328,-1.056876477815715,4.85501447458549,3.7782202713193302,2.4933910552321783,3.334555412095345
6.656797191856052,-1.3291444129808192,5.104573827403909,0.562968992244274,1.3643901214771148,9.511239438621098,4.359563180898997,4.427342552806933,7.172542956366044,0.41772471311181775,-2.9687809963534577,-2.444282551828496,0.35817854415955963,2.80045871567375,9.178858314976999,-0.26895114334418163,5.332962532001197,4.360783719337879,5.140622028403167,6.376823067896276,-1.075354305904749,0.6798297680699436,3.927597172505891,5.410492887563779,-7.110402836451096,10.604186880661414,-0.37389270376313305,0.31697268500471704,9.139055456181636,2.093472890487074,2.9022364213092096,3.239652653547375,6.028432834683977,7.675665187883804,-4.067577242603896,1.6720844248201563,0.35667390700726653,2.1858003586134176,6.930991954605842,10.931113751361908,-1.2143012536513302,0.48023108378690815,4.456573353880447,-2.7929815140866228,1.627336461457334,0.40070461109163025,5.231358075453648,5.676629640739611,2.7859420618432895,4.6502558459367815
5.598467923559159,0.2381813205570782,5.984143704938549,2.7752121616860905,3.051169361405983,10.052316000988853,6.476201379173106,3.212927848808483,5.124585668005182,-2.2393672685625368,-0.6782407151111035,-1.432196815675581,0.3413640695442873,3.7629029410368484,9.315660246269523,2.6766332657752545,5.251287456071061,7.2154210589866485,5.528683444787342,2.67152827545175,-1.9682293779942692,1.4817713404329391,4.986818175950244,3.4999507916267603,-2.628225994963379,11.479923265171548,6.1520070519245476,0.5693976572957654,9.198800913820735,4.510309535168904,1.9378560695725715,4.655860088142529,7.242322788100301,2.3697993680381173,-4.550958122921673,3.853483541200849,3.472711659336835,3.7642832239571162,8.963985187854373,5.7806043818792645,-5.474140255557074,2.462747716222914,5.242821204026302,-0.9721836740800582,2.9710302301205735,3.057229784831308,6.298438268437239,6.598532277825425,3.221489179923696,5.208210340916007
4.770771938671343,1.582117449870906,6.267459577355651,5.337936341436489,5.161275533340707,10.810497654848334,4.2473798309058735,0.34714993866060223,4.085184760003522,-1.3646306061277738,1.4952862378144474,-0.3140525415232477,1.1113141851121708,4.860815698653402,10.824711406025548,4.196335318004358,5.082779083674226,7.731431564434553,2.5819681319841292,-0.15192656972574708,-1.1618310459757692,1.5847056042863197,6.392490152379954,2.747255988349261,0.13883042540372353,10.834526721169697,7.954663599864969,-0.09325923841480757,9.09102225477165,6.003918163379084,0.6329277524212948,5.461784990175138,6.63087331369893,-3.1286979326183273,-3.0092518897543474,2.197104130607547,6.948514656600252,7.0117439341031265,6.7658655408236035,-2.654948473448998,-4.8379150131278434,0.5918913765530912,6.961626258608708,1.1550719370990357,3.7776162621999583,6.0037956230510074,7.955317104281105,5.7823152089862795,2.615485817421221,5.315808250990332
5.262702906026662,2.808277346367964,6.896760083945065,8.430310260958432,7.632404357369512,7.132091759162612,-0.9712704841303746,0.5027014937660428,4.82824729995945,0.3020163400270993,2.604708325265987,1.1275513800319077,2.123267677473698,7.01589724294738,12.055663292553202,3.27710800422167,3.9662352330059263,6.940956046963322,-0.01731202077705599,-0.14926156346480884,-0.089857260557316,1.9000770474206463,7.243349220820064,3.1619216058680104,2.224759287635031,11.31991904635392,6.665600200716962,-0.3185016144118171,9.325063195605948,6.495106080162946,-0.5139517482537644,5.799938929412846,4.508522577570468,-5.700682243472986,-0.13149852097692927,1.28313284702709,8.6783639442536,7.662107326011853,-2.1503726757921253,-4.197362571067477,-2.170916362610887,-1.938292936219028,6.535912384288906,5.0963370899757505,4.579124099773345,8.248366340362454,7.967320048555607,2.2383808251435178,2.452098836881648,6.04002954336195
6.253611220238492,4.2702441148651245,8.732705407573095,10.588501535836414,3.585546771296907,0.5134082344060327,-2.039592028271401,1.1703895474821684,5.508918258829693,2.214398055167529,2.6927553526811954,2.3557463448896403,3.843611027403005,9.906475751248303,10.18633953520338,-1.2663422522427905,4.072083350282684,6.567216374573408,-1.1182015789912159,1.200592604343499,0.9599914481797853,3.0545793152495366,8.112717741882793,4.643442681672117,4.368936297781451,11.50325219667644,2.921075139256617,-0.5262367240682173,9.047385504653327,6.267385022508774,-1.5324050852062852,6.4887406508714705,2.2050049545161055,-5.825683619450467,1.469215682197826,3.624987403559339,9.673789107042634,1.1516422288712929,-6.6678565953587094,0.21814327140853496,-1.4743992018228012,-2.300097171742215,4.659801502047082,10.114487143893866,7.18299077790438,7.596147705023237,3.889814251322243,-0.6037324116714636,2.7250819769725796,7.562955236363553
8.093292850162936,4.858706184368734,9.262847963671605,6.053123813145025,-3.3176584463780525,1.2853215664247188,-0.632412875681324,1.0837113625749153,6.3339025087044725,3.9518102157331105,2.494220599394145,3.7264626831086507,6.608440716491653,11.24144927495446,1.6383567145481368,-4.38361581645407,4.226149135267345,7.417676835057344,-1.3488806331792116,2.8283706169411547,2.8314432029071996,4.679097361349558,9.531746472015099,6.210461304484391,5.566377845333819,8.973669296894595,-1.4429330334617467,0.6750320388951145,9.256997903178283,5.341508964248332,-1.4786636619683657,7.627348485604663,-0.0144007304318865,-4.885030190780459,0.5336576355428011,5.740974849598202,7.63620812625316,-6.2968718462303235,-2.7510955476566825,0.3662549489245345,-0.009591393277794985,-1.4808342897217899,3.0550394561897645,13.456568912720563,7.7811502554724745,0.17434348860425328,0.9811115521698819,0.010445256161245538,3.2610042801153196,9.960467130447553
8.714162310111591,2.8767753255668143,7.001118404874939,-0.2535571926592706,-3.8261523433272107,3.101021943993486,1.8767167318399887,2.252805312305992,7.2368469803654065,5.130322298066572,2.383253251504852,5.0176579209517,9.459607734891923,4.81889005619868,-7.031443701852146,-1.2598985253617314,1.7200813696779296,8.346639645736483,-0.039352744824992084,3.8400985554046785,6.155091287452268,8.30978525124047,10.480059995446148,5.173271977451181,4.131934303987973,4.6537605990825535,-3.302888271549229,0.47595301197296125,9.92858172810846,3.820993712799135,-0.9306837715719019,8.527292144057459,-0.943986178154867,-2.949549798658625,-1.1848598459667607,5.766539897882262,3.860390672854667,-8.05210031448476,2.1398988664151815,1.3941045961572247,0.7859074048111239,-0.30959827258831396,2.7696643924592927,14.711368417142348,0.007933006829486708,-4.030932111626254,2.3230085636088282,2.237457150359451,4.79609684776545,12.703342430186666
0.8861485951323362,-0.2585025616557045,6.691931946935828,-1.5097396960116092,-2.076074462448746,2.4382976847544575,4.059851682123429,4.484597922490245,8.174014211577505,4.5761433591789284,1.8945356362729153,6.4224420837470655,7.871365397142606,-5.704938448096414,-4.938104793585915,-1.369685485983557,1.3955035156969524,8.755787308099768,2.9725690065660118,4.552322764962231,9.70176335124307,11.610285811981024,5.063298434050056,0.006134230834332205,3.157766323591241,3.382543460851112,-3.0367552860543494,-0.3717465997443604,10.03037336445911,3.79753753746976,-0.28316906804700803,9.060120025161638,-0.7279466958407734,-0.89039689258477,-1.2780178907688013,5.387233230998594,1.127490569701622,-7.0140489903294405,2.534440327799259,4.428126000766646,1.1844296569229524,0.9281649080607596,3.917157744961501,12.932228066876368,-6.047330494806587,1.1574458681649453,2.0265815344862226,4.691772373916009,9.440228153124444,13.414494306625423
-7.023181195911178,0.7171264509077522,7.222852977886194,-1.4815744975111125,-0.05273131374650267,2.462606447980109,6.24884707045898,7.6882959384054,7.275964501149579,2.2692105829173324,2.2106650218142696,7.0363761037351775,1.7524173760897208,-8.12305448567332,1.381965220384248,-1.4489704689575693,0.5140233510081179,9.22019361639935,7.256732689635387,5.963567963941014,11.861430416565465,5.34943297819815,-4.521736455268976,0.7864595997226195,3.9821317619075947,3.0582113602945076,-3.396616206641914,-1.6241971893259153,9.097510755965235,5.351612745221918,0.3697413387877688,9.247823316337477,0.1083403550676279,0.39601643744449166,-0.24988482914170168,5.995909001163711,-0.9769471781134733,-5.353736886823332,0.06264604734196981,6.048349238163983,1.7590311609950537,1.677686422756761,5.728373117883603,9.301991017168255,-5.194908363154352,5.8810639865378835,7.99547659896268,8.481600864647357,11.467378416473991,1.4227431732680662
-3.375020233013261,-3.5858590158039187,6.744122776257484,1.101535358916093,1.0061450333434228,3.714814497701016,9.044631468100423,9.141457549116032,1.7732723499406289,0.34040078035197846,3.262919926449976,6.6638877659860345,-3.88806737453466,-5.7679129887985905,1.3482506609054865,1.3272606142398327,1.5579142252964608,10.226016916764577,12.663997039983473,5.490348725437328,5.36405275507256,-4.205300029713305,-3.290347738468867,-0.581818516865027,4.778173925824223,1.8200945309768362,-3.4765028309198285,-2.31127350064649,7.416597209905695,7.950185421228659,1.6273721005845598,8.89982063504002,1.1496949407323511,0.995479273105923,1.0838954911026386,6.006352468182607,-2.508304932805524,-2.5363541012496134,-1.867683395853975,5.736828890449432,4.4378389639426095,2.627206104330542,6.947788299365381,5.10974376579732,-4.578628993095817,4.02927673671852,15.220678267486157,7.427445564085847,-2.5082904542983506,-5.127074819753919
