lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
7.4319498428239665,2.7397897003683274,-8.829795032200158,1.1824837543731683,-2.23194365268976,6.345203340494232,8.166970004242017,1.2233885568396272,6.165144842787127,11.239694233774756,2.829303965513154,2.9814612956198143,1.0764121977217194,-6.118261199771145,1.208733571730603,1.4546123379105755,3.861395079572367,6.222615484691028,2.8116510362781253,-4.045488115234325,-0.04859194997230472,-1.426430021715834,11.481880489961538,-2.2863565424194263,0.8221286523312761,-2.4044141333958797,-0.8574604051460548,8.557173583887481,7.3316821655763995,0.17417031094006244,1.1040866043060165,-2.520285076590311,0.18275683824243882,0.35666902256208366,5.580299169471692,7.928605461686212,-5.862447148283813,0.20090436570796563,4.073622581941104,7.951284428109503,1.3643683342732718,3.905985874006168,10.652790145990389,3.1210123901160927,-4.581136564595566,4.913455630284543,7.37112361643357,-1.4974311583903697,3.6229119783855324,6.174937742543404
2.744964566356451,-5.261353918904885,-6.497554420720587,0.9864769035523104,1.2443959234920448,6.2769876981808785,9.698639334778557,2.5309307684681985,7.06872379623992,10.72107847939106,-0.6674048514258866,2.6830717894522054,0.34329569777704205,-4.613042702571332,1.1213694028263224,3.3361413392493136,5.5255808071250945,5.51032811678728,-1.3140954421695128,-3.1327894089529864,1.3722203882737034,1.0646830365876125,11.237044377272829,1.4291604097898425,2.1034790702579165,-1.4526325552136192,-0.9485698382160418,7.943359112657354,7.158400204910081,-3.140536930917312,3.5712420223833514,-0.831971025196729,1.453555876453338,2.099442968465763,6.655943245801779,3.5101401910731216,-7.04429096056353,1.608350110761821,6.124036624943301,7.884623709329354,1.5957270142473883,5.073874744004921,9.446556394761068,-4.5326683056043695,-2.256314183131326,2.1678746986593853,8.639542214476505,-0.02675461897316412,4.390448516406387,9.335558221500914
-4.597753415287957,-2.3848112962694223,-4.985701190462983,-1.8123627325814806,1.2506430005227185,8.468798244609726,10.686640751324997,3.091654470811242,6.905422705026457,7.1538133338138294,-2.6943979410227867,5.045297158916281,0.7762391595636075,-3.4096728079151712,0.5472229969398871,4.811843310978876,7.152486215911335,1.8832451981151468,-3.5649303087743354,-1.244569107723282,1.368118215904147,3.5052844589667864,11.476263804032907,1.199101741426929,0.8587525293262269,-0.7434687414902361,-0.6364332537601988,7.389001765134602,5.5125405191483425,-3.410361231060777,5.998707248982449,2.938444017240519,2.1198036430916583,3.5992915281868942,6.412623813993462,-2.074269145547251,-5.754576164676345,-1.5839117950349966,6.869032997525301,9.095155751374685,0.807704938363166,5.31481814218808,5.797786265263286,-7.064370770698178,2.108530338436197,2.8427648752834216,9.34129955593813,3.257127342219833,4.896320540375207,7.851190690922569
-5.343388385359229,4.092580132838389,-3.1893025661388927,-0.4361374420286027,0.49419130774795267,9.41517717035512,11.778146334916324,0.857148159492507,6.13154954969128,4.736380582970912,-2.045053889919581,6.51722883711421,1.2524327043598846,-2.744694671045225,0.17099384987098842,5.649834718438522,6.781780640050894,-2.8637581397992635,-1.6941427687346133,-0.767028489079657,1.5500777809883046,5.5086819147424055,10.387456567765893,-1.5360443760692586,2.0489755926549074,0.2149941364241356,0.25563408483761324,7.515043887464282,4.168707394582868,-2.689963438449414,6.599001370114794,6.5728188911992635,1.8353889742608867,4.609260395229617,4.338543874292446,-5.0498952676185604,-0.8997875156385559,-3.5136758053667143,3.259797880149503,11.169636731897969,1.7217700303375247,5.1329640329464095,2.4081591524410495,-6.384683375208689,2.0432044777537093,7.369697335351347,10.03457591628297,3.1781159407486173,4.102695805667793,4.332958469083303
-3.205567643216341,6.7289300377972205,0.46010601506815574,0.9772065754160306,2.064023968400842,10.691474646395893,9.723924620938751,-2.0627610315803895,6.966706473045138,4.863282665445747,-0.5974065991404269,7.346699678313267,1.2753230709741514,-2.237302123501674,-0.018716352371775977,6.115790911362554,4.560355086166181,-4.984697009283218,1.7634245346661361,0.41982715654427916,1.7457872713166496,7.4742626556741945,7.537410340647376,-3.5817810965420067,4.745260635837353,2.5481277303324075,1.5918254459871441,7.83757863639822,2.2615195177378347,-1.9486188736644754,5.8973253021962275,9.01607512915025,1.4982506937536983,4.317555338153871,2.0476428597151815,-4.755120793719549,3.110184790643388,-1.5607403246761362,1.190764970456168,12.096019435977631,4.849902998928798,1.643438255083494,-0.4383127526325013,-5.128699478728351,-1.4620553911075787,8.089770735316637,10.679454650372218,-0.512826585912962,3.8054909560797294,2.641788552626515
-1.536451659177733,7.052016940536346,3.8092754521270593,1.0190549197425414,3.748483833606344,12.193295637034433,3.482716044957317,-3.6618755373037724,7.463527263161104,7.467896787222301,0.5310898040014775,7.555783447483209,0.7569129168068103,-1.8022499674680517,-0.11512557671633458,6.598406814851028,2.1997052091777105,-4.712968251166493,3.2324937066948025,3.5736327750757946,3.5848704629670256,8.667555932729627,2.610768413121521,-3.8014061445749947,5.433640728917777,6.439366058174569,3.2665695190663704,7.288166188133818,-0.15113981512930538,-1.0258789028290438,4.993098265232757,10.546689016650378,0.9161360682137759,3.9143823382933562,0.5223520017369464,-3.4466816184663602,4.234431630138789,1.4919893316534976,2.1793535610836874,12.346598660601325,3.0047010288679847,-2.414258094079194,1.0262098079782325,-3.651740803036463,-3.0345938501207566,4.784741929221378,11.083148733942243,-1.652788182280752,5.6217337669820555,2.9587019816330296
-0.09195999933910932,7.116472138379014,5.210681644995059,0.5549125096467309,4.58638499176892,11.381601370328733,-4.172225709263189,-1.7643251824320476,5.085397863369426,10.22436465032045,2.14675119294759,6.625202469009104,-0.2019814551777976,-0.6361347358457912,0.19853586599262735,6.854803622504033,0.09176509100268398,-3.5312588274835592,2.233092170986062,6.507827212351468,6.55564021359076,5.881299756158192,-2.8379188875889705,-2.4786101943959604,3.199747821270757,10.081505632977619,4.9770918088404,3.6250698575418916,-1.3828135071667835,0.05043192602049668,4.911275991988152,11.102100562379489,0.7834129922370286,3.2555984648837057,0.41685438411489845,-2.1035997696529725,3.9685042440108425,4.83166621748536,5.107399252040736,11.123823233546076,-2.951484743951794,-1.2495403974185706,2.8109566231853766,-2.3467748485021898,-2.0845666518472967,1.4527361071378793,11.875664322668184,2.954037645460771,5.681759608385011,3.1035709615671707
1.958904617645801,7.747192024312582,5.5170667686274495,0.1715082824886998,5.359269774483701,7.897225825319948,-7.276378117221803,1.9814765523999334,6.070388079427162,11.416047090744707,3.1388755612086543,3.5598834432009268,-0.8832063306815228,0.47219001941877287,0.9827326670409834,7.204659014062341,-1.3269002500247615,-2.017857221222191,0.7756904581565653,8.521981404654985,7.26172456703032,-1.6815123352959418,-3.3788780649819135,-1.4875706548636718,1.9793526167629913,11.497525431355886,3.9126621274476046,-1.2614756184433262,-0.8504033460796931,0.684411007310954,5.954230790718912,10.93214334440833,-0.230707784252131,3.9760413343115486,0.7944764150203953,-0.7828878462757151,3.8576421547668165,8.178705129673675,7.413505296359098,3.1807364023314704,-6.3842357075059075,1.7591437912128007,3.652584439193332,-1.7703773801293077,-0.4464083329871921,0.6490932287018498,12.16083583237661,7.010722931797463,1.0840567989512762,2.3110975588883123
5.194933023798368,8.418767280030721,3.146655826452292,-0.06894841575858979,5.927686888788003,3.9285942863706698,-7.8711950343370285,0.9655163979430463,10.180642839418484,10.027292724538151,-2.162701709448066,3.2396733325067375,0.09010865298536547,1.5046855925643536,2.574884662311225,6.792799201425113,-1.8488051657143139,-0.13767361665705075,0.5141706233016766,8.948933850780898,3.282680182144391,-6.1500492804549625,0.8435123176970504,-0.8389253289007123,1.1506645708102414,12.006617157868321,0.5181937817999028,-2.41162778204059,0.29992098991285554,1.2627469248860688,6.864818892973393,10.201750464973584,-1.1190453413689674,5.169814153058456,1.751118576404808,-0.036629733621405036,3.897772222292868,10.811346534822766,2.7196072891651655,-4.418480656943653,-4.306878277335803,-0.3103194510649373,4.733705107023182,-0.9493917609117734,1.1617431555644406,1.7527937523386887,12.529339594512802,3.880283264310212,-3.4146879240447725,3.1132623565990603
8.524528514800595,7.557075774005182,-1.448104907504219,0.7564941512304436,6.1499451113161845,-0.07174348231305389,-7.175953738736204,-3.9157147233186347,7.917280859178973,7.5661951954845525,-5.020106537403868,6.370505016267769,3.950222577634233,2.0815250592093144,4.064297919035987,5.943249798163319,-2.173930546660052,1.923168149120864,2.7454866427210356,8.951795258148806,-2.5950368756040594,-4.69027533138799,1.802500158260742,1.3624618667654027,2.0654754339004544,11.445533615706497,-1.877595632200212,-0.2621171975553028,0.9544891337604134,2.588039876309829,8.731907447032604,7.419890109485512,-1.7503211340801872,6.465532222811817,3.7813038041125386,0.694910826583872,5.065495561904392,9.783619283614724,-5.030582911816748,-1.2482959170019274,-2.7889561105564398,-2.1188834915434342,4.727114572743681,1.3650053446965584,1.9089547645994283,4.144328805752863,11.951283500253274,-3.1595833145341743,-2.7695480760084377,1.4516871557510482
9.23077631914178,3.3167640834549865,-4.8566048612683685,1.0078403579329482,6.65771040640647,-3.320778071530446,-3.350328950577274,-6.062064375422753,1.2683295550378955,8.21749151947572,-1.7022907619269092,7.336737409405916,8.215854265531828,1.0114288429529747,4.436463186235176,4.813189347788562,-1.9422074809540804,2.8688240749701657,6.028138584885844,5.70716541456453,-6.420059184680912,-0.48540352626902517,0.9912199649972409,2.7815726298663703,4.768177554785859,9.790101259148733,-2.9474382739344356,2.987961221434647,2.59014653816363,4.5354077547294676,10.125196934302778,2.438110398591932,-1.980317926940463,6.849930437612523,6.10235046525333,0.8547273263217326,5.651163269790656,6.20440420698929,-6.046326671572515,5.650111810755305,-0.6279666501060103,-1.595237151197289,4.500255493791912,4.2575420094585485,3.00194885880829,6.164660566996039,7.602931156683995,-6.891159490947507,3.052576152127282,2.8619485853714295
6.7568266504770556,-4.516226929171676,-2.837052027435538,-1.0610409121594147,7.0706838677356165,-2.633448513230122,1.7589109588434635,-5.082064353360755,-2.478166550385706,7.561620385097761,5.901294664982692,7.659581221086002,7.319645870287794,-0.3853247107581641,5.186642393500081,4.395515568482836,-1.4305374329967242,3.296684529558039,7.49923200074485,-0.2851538017330224,-6.57252043333586,1.2458735582677787,2.518063019801425,4.480043214407919,7.329790482384271,5.8016120293043905,-3.2999897658325588,4.621209035898407,6.9356299679167,7.123711982918893,6.780511044190758,-2.9987167244237973,-0.8250223197229659,6.158411838638759,8.049686662416592,1.2621244042892439,5.877131789031711,3.328472180351069,-3.9886196457875474,7.5647130344018265,3.207597154450919,-0.678713158628613,4.475955704298124,6.772460184780498,4.653935669615831,6.002968462130642,0.97799329186942,-6.689473329232784,2.4166964304325793,8.575894849271393
1.6127359480057313,-6.939160900113685,1.3156856046154723,-0.6064919463278905,7.33856559041539,1.616449014263209,3.287104254806943,-4.138640961629501,-2.4646541021596473,4.203058651962618,11.877668277921629,6.231496177081774,0.7218991423505193,-0.1872464347990105,5.444782811735085,4.477807250779204,-1.0509539184103498,3.485434686611285,7.329676808956642,-5.381057932866485,-2.5643978438339485,-0.7748029871951868,3.460350659969945,7.2700711822418675,7.207753984115332,-0.2803029657381079,-2.984418355523195,3.03497221328985,11.257942692196915,5.914533526700364,-1.6618198857559205,-3.779786921106874,-1.2771176935866158,5.7185535969582135,9.45481070361637,1.711694532016288,5.092214077057168,1.397980800825871,-2.1354049728042526,7.31910271099797,5.413886722886298,-0.756269681965074,4.559138843769421,9.590485969162676,4.6946092485866835,1.9289681610911917,-2.6025660583519663,-4.537528097239856,-2.414253924006554,8.829268329282836
0.3569930675808486,-5.828242076656379,1.7655154164759654,2.8067047646389516,7.891113611793266,3.179243763628905,0.9017334602208725,-3.9075727086028573,-1.456637041761799,1.3564381983641787,13.359084421473588,1.3558899945151943,-2.7740865425001964,0.22450188677025634,5.983405480401105,4.578844537639133,-1.0917301812579612,3.916598146495211,5.573835122904473,-6.199093990901309,2.43629823861213,0.422099963647438,3.635492728660287,9.336732822781457,2.3252728114466343,-4.304470712620077,-0.8839744074798861,1.1635697368545996,12.144701752860781,-0.21072464521147546,-4.490307300110252,-0.981470310382332,-1.99428454890574,4.150347071411856,11.230051566916952,2.166287911495376,3.720413959030311,0.6518616544040848,-1.0169216204564748,6.867778281887048,6.299167047956495,-1.1810307997483558,4.630260653049481,11.371340093701102,0.6169890802906954,-0.66987745067806,-1.5998779160411363,-2.45358761104309,-4.500223444422633,7.799221450266522
0.9699174280869267,-4.620927235098192,0.6425870667400134,5.519425040419226,8.11763465236669,0.44107498803857265,-0.4651693447000036,-2.47584763266313,-0.7499756903427014,0.5282721613321145,12.852565863964111,-2.0009158590652847,-0.9839725145760001,-0.1728644499159982,6.44230780042525,4.378460191165766,-0.7061259981509671,4.54511392493749,4.2522301128642415,-4.708025208189748,4.583665491526794,4.828919746199466,5.246376680740341,7.504106994899299,-3.9161273261035556,-1.9744210957476755,-0.6102565781249136,0.9416166187609035,11.954294772160463,-3.4230314482544615,-0.19079467257945618,0.06655534465314893,-0.9235962759129765,3.022622084523985,12.166410051724633,2.280119726052635,1.866268901796888,0.7907848553175323,0.3386704505802798,6.873930560916072,6.105044742812203,-1.1781317290863207,4.745668822223856,11.185690272349998,-3.3860627539477512,2.0909404137550474,-0.15489514066288215,-0.7472426535962738,-4.355178283003456,7.106978117234227
1.1901031168361138,-3.718275923158974,-0.1344737663807768,6.073058812883857,7.49874023191107,-2.588429423055446,1.8532154313186644,-1.3424577566278728,0.19818385500828667,1.0196523617959619,12.772292729623185,-0.7437259849915364,1.9697694345956573,1.3232920147290155,7.00420128107322,4.254611905968937,-0.3816367789428048,4.98960886506648,3.2386691610030276,-3.584749723989684,3.763877685320261,9.492870765089238,5.909935833950543,0.7117881260202854,-5.315726032806617,1.1418293604579353,0.6256881624879465,1.7950394768467688,11.215347362876983,-1.579606382835634,3.5619967524588914,1.5418849568946114,-0.013018600457303534,3.2629798419111937,12.764026757607525,0.8794403143983939,0.620846272769664,1.5084841876336357,1.9058148465775615,7.59990037555157,4.689457287562965,-1.3382297909086622,4.367427391927217,10.093159881182638,-2.3678808466961963,5.854598423596537,1.7684284715722418,-0.16176365927312114,-3.0466806392301815,6.980848580112147
1.4478086449559955,-3.648025232087418,-0.9384729419803689,5.904558270308012,6.212093607358918,-3.35555852566694,4.522488933241746,1.128023651805959,0.9861064350332451,2.936066750628545,12.452112310665573,0.6731252287866266,2.5262327703398055,3.742782699925992,7.421840366491476,2.8690201288840655,-0.14486933781296762,5.753454563705027,2.326079365747549,-2.788552959296693,1.8506874770041837,11.49454860527244,1.1052653938120458,-3.588471415346402,-3.3740688573229956,0.7538950425770342,2.4010396992270797,3.6509427525052587,10.878153623961335,1.0057592832575957,4.358089971507488,2.4415515766504314,1.2053322881098614,4.116255442515367,12.234452471495146,-1.3469968147838354,1.8887188224746008,2.7513221021806267,3.7516887874046163,8.214873327715221,1.7235843092581191,-1.5248373892940459,4.106535138312007,10.327831050894833,1.072169806522746,6.573356688954794,2.4832631067286823,-1.6474411074286786,-2.2348957021652622,6.6609347643213015
1.3392919185983325,-3.31041166746526,-0.9943818582183437,5.204246789388405,5.485238021871466,-2.3267455195218236,5.935939534661006,4.231792030790428,1.6566155704705647,4.908648518395566,11.847944187172498,0.22325521541283835,3.102194988899209,5.933747216762734,7.1379519044503965,0.39600585945130434,0.5501943618406396,6.162927551897873,1.421233776791056,-2.701691220927819,0.1345151634964437,11.440701287150372,-2.164859798008015,-1.0941267631979052,-2.314866526921771,0.050726299016132875,2.9508825158240035,6.858031432235565,9.855109696995932,0.6949181248265568,3.7818028950691507,3.4852721733296192,2.185976235047862,6.043630610497323,10.46036179034722,-2.5623262515757284,3.7815138282217196,5.451229672625226,6.14321043678132,6.109682359101366,-1.983804805823713,-0.42298957578936996,3.4236622999258026,11.852665170950463,4.304236924047688,4.646185809959653,0.892202919633096,-1.4949666297631612,-1.785063437383648,6.320536153153585
1.1830536918754935,-2.927407357979311,-1.2954562547591555,4.936702028953139,5.902553632688777,-0.632089330970635,6.442438140593419,6.609938379738704,2.180426921883679,6.208335537089404,10.159373736838713,-1.3575721089219392,3.648176998655016,8.574498978332446,4.346359957812074,-2.6004620531921816,1.3259057279773734,6.597476489590139,0.2049351659031311,-1.7300393001720278,-0.9927364057924057,11.141522711170227,0.36889383290998523,1.6137674396263715,-1.262312937043919,0.4630976917357518,3.9272677759339634,9.994186322172443,6.541065757968364,-1.84142352372022,4.536088858955138,5.517752882854405,3.917594508767383,7.409854293046768,6.457268207732179,-3.0700117982477457,4.644461765878375,9.895059254748334,5.559508277429219,0.42534102730874357,-2.829151510630892,0.3899799873155637,4.164433535126637,12.989534187708255,2.8911594949448878,0.11888979732467914,0.4630542748120248,-0.39976520502521234,-1.3897209068366907,6.196039587346329
0.7759376400453799,-2.42934647279384,-1.1416901759770686,4.310373363163342,7.1829321412617935,2.0260003536152924,6.7144693371282695,7.911116518949038,2.8054621686656813,6.957077689638678,7.243107006651683,-2.706866597407612,3.899809886659803,9.931481447582971,-1.0315891050135304,-2.4330112884788635,0.921427649589139,7.0413670739458425,-0.3143500106622569,-0.8156494500740922,-1.201505466370082,10.609646872216224,3.7355411174836184,0.061909975755718466,-0.20520098824533628,1.0835572493520078,5.577461641846824,10.862296974875374,-0.4959089764985577,-2.483272181108769,4.1036985117224996,9.117270094484535,6.08618623293736,5.754863739381502,1.129935638814138,-3.227124829366955,2.7207886424320353,12.228818206288254,-0.05569452901554835,-2.1828210588749113,-1.4466611837550538,0.11721675029564627,5.0781629799138575,12.736810939668255,-2.4541596539639983,0.6165907399131945,1.4626207893734846,0.33943655953214735,-0.2509588673789691,6.475971302755217
0.2788735857495137,-2.078688044107582,-0.8455455149737199,3.7411083813100032,8.975444337216272,5.183405544727405,7.037974184295148,8.20697379868223,3.291923702577018,6.260650532934155,3.5976052201904576,-2.7846304948108385,3.4396607580265552,10.012371042965526,-4.30057670723358,1.7311065205240306,1.4052920434799563,7.720388316559744,-0.03402569244515263,0.6171650102913097,-0.14978302192530635,10.474251511354588,3.717565933216035,-2.934846182830446,1.0009782004959187,2.356499312907241,7.295699634828648,7.2090133147476445,-6.153606920516339,0.8928226809109593,3.399737409915357,11.769716386473917,5.743753594733337,-0.5444572643686063,-0.4027107787324099,-1.8039030719149602,0.6511633723190314,12.219037654943977,-1.867826400469619,1.055870038403069,-0.1684575796720082,0.5329218052101788,5.825085570440324,10.19607381239779,-4.080393817330035,4.9040189147420765,3.3977097621245402,0.52902857364391,1.058530231850575,6.746755723406858
-0.5115021650742101,-0.5538069108375329,-0.2643065495066479,3.7341139781129944,11.78215143859692,8.337954180895126,5.141015422813856,6.058051291286553,3.3864662283406957,5.050745511418701,1.2454866173332133,-2.2046712310938323,2.198270612224983,9.72782909608562,-2.3573685639496826,4.736705841976265,5.521138211199915,6.429396308177983,-0.7283417439215403,1.5652865582649513,1.790260869604054,10.318938679206664,0.1295283544425208,-3.4309657511567555,1.2859781553377294,4.506923352776775,7.9522019686654755,-0.4196847322626742,-7.004930150047081,0.5932448156215864,6.640908502889713,11.845338171446691,-2.0942592107747404,-2.0627904508902977,0.9838183783954938,-0.4658214344575511,0.2625792543439086,11.807228255969063,1.3946140643979346,2.4462875285485133,0.930081901071012,1.5853431855045665,7.129762182466982,7.322378156428431,-3.2219980616794155,6.732459897218529,6.151671655978711,-0.9000455802825487,1.6992121654444081,7.214436050599679
-1.0210251216067845,0.95043778234919,0.8460415355545045,4.858001017278058,14.671536867747038,6.137486349982501,-0.2565566103367746,5.45405186239447,5.08681302936848,3.4959532364388917,-0.3127377253105246,-1.074653469254286,1.2523742684616,9.919058661501467,1.9445452015444937,5.377500016509446,8.346073326728332,2.2773061436145365,-1.6635352295072694,2.5657536829227108,4.623517658280841,8.859264187948972,-3.7531172624903513,-0.6221864083961055,0.5813634724910725,6.049605837120585,5.539716032908688,-6.368812266750444,-2.0959864131880486,-2.996645412425192,5.004328596888403,9.288142199100859,-6.63300445643076,3.5423197959909047,2.558419295362461,0.39512409328201115,1.2044220726366084,12.084700941797289,3.021508394267414,0.6934416874295426,1.7200863568423235,2.9718909685107326,8.278224055159802,3.731600903051293,-2.4374712358571577,7.054977532692372,7.0482486261129464,-2.921442214399331,2.4634015729897802,7.631243519050819
-0.6609630979188498,2.299858739687369,2.8556164327748044,7.40628745154287,13.803033477522282,-3.5650118491535028,-0.6902311097134662,5.365042929296901,7.358666713579595,0.3547476781596029,-0.8849618036673375,-0.05950401095257188,1.6186450194147142,10.479439708914638,6.320986296474976,4.7738167231082,6.401707816665286,-1.868463642480149,-0.989293287675465,2.454846596345129,7.115635481666185,4.57368118088709,-5.678009296076394,2.9769869284574395,3.220809498593426,6.657510945326637,0.8360808250123523,-6.885221170146393,2.8445539526229977,-0.8080054487909922,3.7510493503449114,8.170174247692977,-3.8797774167050387,6.641603675697049,6.158740174230777,-0.29969675294609066,2.1056437615553447,12.145235405963689,1.2788845836602212,-0.8064231433334579,2.5588020105375793,5.5492511132634155,8.12537022574254,-0.6022646322717824,-1.4289157852062198,6.138509120546137,6.316851257052512,-4.155552639605407,2.637406073188947,8.50401856916083
0.63576392237529,3.071964977284903,5.986772129386474,10.08387014502879,3.418465606222264,-9.163159921107574,1.9907147548339184,7.44138383589882,5.77174089298459,-2.5180126374629146,1.0255338786557158,0.9820076743303698,2.845574214679499,12.102929554449851,7.325437549774483,0.590310151001586,4.141746397011593,-1.9428502963642378,0.7464540121659455,3.171371996339768,7.699344630656228,-0.8605464069493904,-4.956979535916209,1.78300943710079,6.803951674393614,4.448032319173723,-4.358137422222962,-4.670465094256156,2.010369692183177,2.8896126180325328,4.776392962718972,7.1477069504599475,-0.49571605193922563,7.101098897958557,6.897905255069808,-2.436105061561317,2.348009426733553,12.315611339380784,-1.3312812255858006,0.0673139144703155,2.680756002172702,8.037843115456035,4.619935377532853,-4.673422053713172,-0.23646460297911773,5.933335246518628,4.439089503874208,-4.651315145074766,1.8883807929029297,9.638885627863445
4.074515887892785,3.11743417457554,8.158297822402451,5.45818384373911,-8.017752759335346,-4.071559252825711,-4.504219117630795,6.6944195126874675,4.375332848683116,-4.252717841360613,2.8464539189146323,3.0976538902475674,5.4501430843913985,12.820204139285366,1.061227373350746,-2.0996949137504854,5.161898850342907,0.03992913239720162,1.6207238584746466,4.906644601136104,6.177115193631574,-5.016247383844475,-1.5656882124766642,-0.8366725145444722,7.351831970362645,0.9415541345473531,-5.630533785341729,-2.150667292303123,-0.16119004740783446,4.2741146511860695,7.285597059966529,5.43059945722966,1.2821884668280017,7.309107485575708,4.731133714240541,-4.28448673719,1.0379246378383653,12.336677729590997,-0.6147939877787478,2.084397107191486,4.570497881491494,8.148142478843507,-1.4382086152490323,-4.283370082890624,-1.275811145354989,5.924786924331032,2.736613898281371,-4.939593969045051,-0.2970838820263091,10.04860205277147
8.756462518044735,2.95081212941592,6.836769198025609,-2.6527945685061334,-7.476399543448651,2.1421929951691205,-3.5388333859666767,4.599665525583962,5.391842089526564,-3.9701014746647116,3.393982201352122,7.342189558690309,9.595464579410406,5.964895802621991,-6.401747431406401,0.13478813591770605,5.432543042983727,2.6736358754437104,2.564486131111165,5.982828224046657,2.5103285582497623,-5.812244846206224,2.1688974617843515,1.1040877057683964,7.72879816087352,-1.7237119191701467,-3.847410473374342,-1.0723941652203912,-0.6838823525252645,4.197106196813912,9.637701622274626,3.5425114436266583,1.7111702294575972,7.398083404295291,0.7423867691797206,-4.959395150980935,-2.6656655872581654,11.701759548416156,4.065145197961013,2.038469988586815,6.300791113560023,5.101362906123635,-5.464980621413285,0.22136611448168755,-2.119234889131392,5.3788572309544875,1.7260555676507783,-5.021703196575338,-3.0594629045134036,8.152985369656987
12.417124049949006,2.9075266592753715,2.8673205867519433,-5.981185054168988,-4.39352094683104,1.4734462575584124,-0.4390411748549425,4.505293394828267,5.228172506808579,-3.3886574630328274,2.511208051585969,10.982848548120383,5.589637905194561,-6.546064028350437,-3.989186381677197,-2.398817458017728,5.022791786680458,5.583815102587758,3.3153208681033726,5.133969023254465,-1.3045636562337541,-4.344922856907189,1.8708924133556983,4.376055300730403,6.48780076538996,-3.8472962418198806,-0.3988139496644284,-0.39101382322341777,-0.3846610019249835,4.339998008772428,10.737087125028522,1.5468562485178392,1.4819378862819785,7.045038779682768,-2.1390386261207155,-2.4519445029944626,-5.340735221558733,6.939985079722966,9.449563640830815,0.9076676306409344,6.272073815499478,1.2362509637686194,-5.40045408799982,3.0712080226465126,1.3027731137592287,5.814109961719477,0.38685120592837174,-4.57669556220767,-3.9746100582389805,2.92165471564557
12.25845899037311,3.7788870725215027,-2.1750473292275916,-4.54368721189659,-3.093211995373662,0.003279066379886314,0.9729153952748055,5.221096092242364,3.9755164909567147,-3.2434048919042238,0.9181992248195301,11.635482074471641,-3.9311551562731104,-5.699876045964454,-0.27141765234269316,-2.7834199151508137,3.032035825820937,8.282439711809655,4.134586031343462,2.2651225885812694,-2.885102397256418,-2.3065444165513047,0.0720401198447384,5.675349879534468,3.9629902925527887,-4.731200657043931,2.7170825557387284,1.2518568794661844,0.9538286538795334,5.02996715409575,10.930178102532167,-0.5901348445480205,2.2785593790243324,6.843826495135387,-2.658200683108167,1.6127944103482004,-4.3855715187423385,1.4868321169959327,11.969581752205642,3.5274177368015103,4.351716221364521,-1.4616991048114842,-3.941628880277094,2.5546026758345945,4.854829276570932,4.917269016914637,-2.371158554443,-2.182039450608151,-3.0878739026000948,-1.9553274935360032
10.52712801439271,3.0198287296457376,-5.673546227637342,-0.583144958644951,-2.8560624767710183,-0.04372425284670803,1.6363189573771069,5.963688778554757,1.8077514329352853,-3.415770721278424,-0.8347085888296968,11.56848190930983,-4.747869698448475,1.9736233299739836,0.45800474000683555,-1.8300036588947206,1.5064889245311643,9.846362156803172,3.1570586205496216,-1.079846751771044,-2.0413917012227594,-1.240118645881695,-0.1781342537330265,6.1159992917788975,2.4062685781300472,-3.871818282933176,3.9138384079222366,3.7940938352878053,2.5190563203604746,6.75279931761408,8.972369887797653,-2.4179578952023046,3.361144449595597,7.08770184511693,-1.1080663994160704,4.007992776929557,-2.3727037413017005,-0.5014471703580434,12.421764619415127,5.507984981718419,-1.8162575443082412,-1.2376732785263667,-2.555754314516368,0.826396450971412,6.4115903411475825,2.842640995302221,-3.6215549498904775,0.6706014978654945,-1.8478694425622502,-3.5301063095269836
9.314735576963683,1.2185233807945808,-5.960420240501523,2.8483570125328797,-0.8852896716249338,0.4921241417923488,2.839967159995346,6.659594053855793,-0.6120560375390076,-2.570402691062043,-3.4555575337543982,10.985783074084138,2.8250146739789224,3.6803638015592006,1.100634338575923,-0.7401361002559124,1.2031890329156498,10.207686580843559,0.7476255983860501,-2.1133251050932627,-0.45005101651197477,-0.10476253358436072,0.38428437409062366,6.4680661970606055,1.1146135282296563,-3.089833865989578,2.98139288760564,6.952884103781393,5.149965015953496,7.209408961034643,4.314722189727123,-3.52167092266274,3.7898667629802527,8.558526583762395,0.7721551149535112,5.021182906765929,-1.3935627041328211,-0.8092139423333738,11.696345339066838,2.2971576833286638,-5.195277520612197,1.6876044122338079,-1.0667922957378417,0.4402311128771469,7.009938360407882,0.7676234341592774,-3.275133101283201,2.7558784388355035,-0.8129077566870748,-3.2394957265792717
