lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.4029557773492525,9.538121576151969,-0.4176371396663828,2.2359254195233964,4.649619879000798,13.695488831302608,5.901534579266769,-0.4435954645391009,6.323718529149343,-0.3917687009905485,-1.3751732476708571,-1.6029855906316852,2.5055572746729857,4.660179258923932,2.171635026641785,5.302392305364845,10.53323938624804,5.010868997528224,6.223330549329879,10.423348411077857,4.499107957815282,2.7271187186931676,-0.4230455765274393,-5.388624274521762,2.895083541384117,5.564568008213713,6.409222330221074,-2.297181126552174,-1.2239203205729212,-3.2974769540378897,6.995502423943273,4.641822270054593,0.08174019130678256,1.0784563194468821,5.554767748183299,8.992498928488049,0.2725025523109959,4.890921434991008,7.67327468708897,-4.333644486861781,3.298617555722802,9.946216613501917,2.3647210201768476,0.13060613339387014,7.4421920458197475,3.3630968109466006,0.06491831638495832,4.403534872024488,5.255770591498354,-2.0393669888707193
1.2313271655999312,10.168080103223359,1.6605041939167269,3.0071658108744144,8.332041524041822,12.185294293611205,-3.3813263191292307,-0.4048462193540131,6.857528181427526,0.7383579620669188,-0.32811664226955073,-0.7999297549095241,2.8114721655791497,6.3337039838376565,4.891235975680893,7.615453688263024,11.514740976888286,4.908710359953219,5.645062169370898,8.930124784599046,0.6780080347090336,0.7624170146682402,-0.5022944380911902,-3.7903069546798003,0.1988739317797784,7.623643646543393,3.5238706349435955,-4.127954345008176,2.2276948628115223,-1.5970730115179639,5.749266380957774,6.505262222568769,-1.497685219734998,1.9320879055256555,7.487895563527247,8.417112616605964,0.14480833705903898,5.290724825085002,5.5489529383279725,-4.527325911239924,2.119338838821016,11.823337466285418,0.5218999548897075,0.6617549460581115,7.8906986449466485,3.556550691185906,-0.014078236698016874,4.869262423880292,4.703971361232463,-2.535658136706508
0.7417340549760643,10.689782461268436,4.800349644754184,3.1636392296158444,9.972511787198021,2.9238133351949043,-8.862611234370343,0.6285973749693604,7.724642869240912,1.12576422643419,0.30102424231596253,0.44802581786991386,3.2810225823556785,8.988018606652867,9.708853868155945,9.553112298044109,8.238210840421875,1.949533152924907,5.2636835068289525,6.751242254816951,-1.5121659215062713,2.060263780857577,0.36363635948843476,-2.5806395830970414,-0.790374020035069,7.590724683264485,1.741211870385881,-3.7096115987612093,3.935290559263495,2.748855454297312,6.049534292686623,5.1456436009232736,-2.5269075211923884,2.216379034361349,9.600652520375332,6.590150986092128,-0.9231767782180653,5.9833581952812915,3.591634198407018,-4.967335944735959,-0.4153662072001303,11.955893751658905,1.3963406521315909,1.4563248155923016,8.232392526860831,3.2513692026386782,-0.11208370289048594,5.516840003315775,4.033303143728227,-2.9044727001584003
-0.7642458313842668,10.346864627228753,8.538152560876936,2.625460843565475,7.483890606740402,-5.489674560218784,-4.760851136616876,-4.858874166862791,6.028073933544084,3.236469616044927,0.09281632912279156,1.2696531492637146,4.754960841764235,12.921103006006309,12.551313474249994,1.9188669408422776,1.4843228412218124,1.783970082683381,5.753505251746037,5.408307612256286,-1.8846060485125327,3.8355589446370217,1.361665306890679,-1.543348302322499,-1.321202455435574,7.41947264839776,0.8509476502095419,-2.901407334981248,3.1499510679349396,6.871932170767609,6.175015912068132,0.8925974016411694,-2.743343496184883,0.9533598405044226,11.07440206244418,3.575161539800079,-2.0037355843827283,6.5773379545688515,2.036841674678416,-6.059467265025447,-3.974266859471576,9.888690499072089,6.087151114932413,1.122785619322607,8.454420071434626,2.7105043254803936,0.14521837440485152,5.725272811292323,2.66223623108512,-3.555013062777287
-2.3805026949794366,8.25485287549206,11.44640115697441,-0.0018771842731496874,5.618075690147133,-5.232200071621092,3.21595093329499,-4.1305780429337835,3.736969563432461,6.1910130937879355,-0.5806727557981254,2.116166275266502,7.796185456024938,15.344632636115309,-1.5270826656086418,-5.179891317085091,2.5422034199960515,4.71335375278717,6.865818906069944,2.8033422063866156,-1.6694232773910092,4.977913043885058,2.0531630698835506,-1.553793288044825,-1.199718015447541,7.348198633954178,0.9353623154530073,-2.008785922046083,2.1135793584156226,9.129345971983534,3.5503652449059966,-2.932515579619263,-1.0230245287044915,-0.42506397561598996,10.789070163485519,2.1204287613037067,-1.809973958654621,7.183038012053727,0.18584409189505258,-5.327461107292732,-5.615222635843483,3.1089951806267178,10.55596520267594,3.3108419741814408,7.403742454986653,2.3536208467837496,0.4058786591020139,6.072753209796598,1.013699023050656,-3.7980334855006803
-2.992999707980739,4.237004008686448,12.896686589000042,0.7273809006459837,6.002807138228163,-0.868113935912703,6.363086305151364,0.521700019098093,4.001210303416508,6.868716292507722,-0.3408246409484768,2.638296594087523,10.412261640870302,5.208280198994953,-11.924420828880418,3.1594593975578498,2.517242325477708,6.454099700236077,6.611511106585602,-0.9465584791970642,-0.8610163541239286,5.295775365005921,2.7988303869300872,-1.8437820767401336,-0.8092407264280964,7.405401695912997,1.1024264892412212,-1.3326286941663528,1.604318728468852,9.718709829031706,-0.7525516790852522,-2.7389062338269943,0.6801849375350615,0.5522719256628235,10.767902352096359,1.291085757769957,-1.2241160238806332,7.845119287976487,-0.9872243389237247,-3.6495032932573825,-4.083755686507695,-3.5672828571403095,9.442081916016894,9.712157265725152,1.7711630454570213,0.6270944451656052,1.5606292878564172,6.403046916263271,-0.7275960672881288,-2.754288195064525
-2.4368630380482643,0.5728326237132846,13.914937800899523,5.344276686190359,3.0396738820944353,1.7352779849524578,6.570585248991865,3.376007090341096,4.704048393901512,6.018200301023276,-0.3778585279948212,3.2231364413363846,9.930218803671814,-8.360698403616865,-7.381463732399918,-3.299176860838677,5.286309952498666,8.704886342455854,1.7996737509325667,-3.253054523492793,0.052147485918846576,5.563604377844451,2.5730242658125766,-2.0225097062295845,-0.7644436521132891,7.558535407955522,1.591361183587483,-1.1304671332071574,1.466430655368892,9.646519321692754,-2.563915137366579,-0.16125356165391286,1.1221638793529154,2.3099245642319897,10.641741702159864,0.013857152517497903,-0.44080563133206174,8.201603814859315,-0.8934141538123535,-1.101836954879479,-1.9424674086354399,-4.763299824507732,3.1387321819922698,12.124814039685987,-2.550170424360388,2.580230043327036,3.4236093073403797,6.007635208589135,-1.9153824355193052,-0.24912580870849343
-0.8815772358830511,-0.5306711944703455,13.168900665734823,5.850612841682022,-2.8372283663950175,2.376487832505224,8.133139945914774,5.666190911308407,4.32550633644934,4.374908625691178,0.066479530565694,3.6901557381257346,6.548681805316409,-9.617720175765804,6.36530373680755,-2.162714108057351,1.8081977486386753,9.744343376852886,-2.2249280369614826,-1.2798460226895028,-0.35818000388961313,5.888584523731515,2.066865904050743,-2.4075672864826902,-0.7292959004065042,7.554622144138134,2.04530785783225,-1.2773577257213975,1.4105249934611923,9.607532068238168,-1.5806656045846554,2.509094250601695,2.8177609838484843,4.137970830756608,9.69607851679471,-1.9988860447293355,0.8643628544799604,8.525360872898359,-0.2814981745641797,0.5249984872742235,-0.8011825655291903,-3.5381677211200357,-1.6022405788878715,11.916867195719169,2.0355136391720805,4.245380111548485,5.8693395899537855,3.810235300188115,-2.6990391621303593,2.364091317083763
0.7832320712321319,0.1787624751597824,12.540753800902218,0.9839026745445026,-5.333520434659258,0.5108505849808949,10.303054102441267,7.030139206180369,1.5559287996733842,3.096961339995374,1.4600198840455376,4.651299153012169,3.465871560318858,-5.857759003790865,8.613312036459295,6.885811332163233,2.365540022479794,8.39266629456045,-2.431266974813808,2.2522006101592438,0.7794913847568713,6.248162969151501,1.2983023387141073,-2.4970487570580926,-0.9018918068204074,7.265492708869376,2.5991037814269298,-1.5954314299397847,1.5020834679879904,9.834071208616368,1.0483962887557043,3.3734206059416385,5.091472880732731,6.614774403229462,5.940661169107526,-4.263794584658423,1.4500334132844932,8.996869129698005,0.5643969544833383,1.2237158531223196,0.015136811087010094,-2.1012744730989477,-3.5410410621986634,9.198310702566438,9.012864019920666,1.9589542679167535,5.1790133482369685,1.108319417458844,-1.948388984362532,3.7974930319560958
2.5140417777756516,2.351095866036621,11.939174592787369,-4.456834681099447,-1.2749517759909117,-2.750795111211183,8.544467310994925,8.374341083878107,-2.1595019092243626,4.230394021516409,4.03996779846619,4.601836284629689,0.9443116269306379,-3.8380994632531076,5.763636881715019,12.261603048795132,3.2767306734608055,5.40282163728447,-1.3057305207586727,3.673291832569119,4.259710755519951,5.93594081342962,-0.5413218343048951,-1.487452409367333,-1.413239393021792,6.70916659903366,2.9160471917295516,-1.8207290532831535,1.1081164997861903,10.26850983831735,3.771978709362321,3.0882737386754164,6.905960292149507,6.270747056989444,-0.6083766616997429,-4.3553210375571085,-0.7952264533073052,9.35707433761076,2.082405465726944,1.100939884283659,0.6055733441118802,-1.1207037426308735,-3.5045064050804826,4.998876255046313,12.381692929942353,0.9227842589116119,4.805460321723758,0.8328789578685322,-0.911786932907973,3.8989930644691353
4.920203375888278,5.2408816807127145,8.8298874160285,-4.4428973243379755,5.045551754683772,1.0858231197546075,7.732511717126527,7.144520206640922,-3.3909654109983465,5.255671925165643,7.549259073054061,2.240552837912294,-1.3891952236652905,-2.3481312018748923,1.9996303863203395,14.656524130600932,3.3723755923511725,1.2955819913827666,-0.1564387424869474,4.4690604568150025,6.68822651071944,3.3243315693974105,-2.209728309301889,0.1431103475877284,-0.6891007089583527,6.778713006283313,2.7525818177939954,-2.5926657577174512,0.33804806233216433,10.747127386629966,6.275039320287392,2.039517713157688,7.295964669011143,2.930285959878882,-4.238540476583174,-1.1292463485469966,-2.758927662480048,8.12297517015141,4.756080024053049,-0.8461952968474675,1.3721160303734334,-0.21279950438240586,-2.324960994995193,1.8523172678199846,13.588346965517752,3.0337688604995066,3.395257679141419,0.7092638499680075,-0.006886264913771796,4.492834217216237
7.9116292534092745,6.128261340582497,2.8640210037360516,-2.912813846768989,6.167158644382331,8.658273554255578,6.784581166678984,1.3488071822739873,-3.107008900972642,4.301038916585271,9.417524216193678,-2.1800389052787663,-0.05735138025658067,-1.1460715734588802,0.07989299326301368,14.405625748587322,2.428528770648336,-1.9197676722994053,0.878633265699898,5.3940318581465085,7.213457809418063,-1.016396454845587,-1.7540308619911953,1.479701237449322,1.332090023129587,7.169997812643673,1.855110428333902,-3.0145795400515776,-0.8314861909026727,10.6072191796974,8.108191407018118,0.27596326266386795,6.916651445954696,0.20051643253214305,-3.707931549536116,1.272701043493931,-1.4157832148693676,7.249311683584355,5.614759653753625,-2.4337538385637334,2.9691426442627655,0.5114294781920641,-1.3340034348728425,0.5500288948378909,13.622570137421,4.012909361238142,-0.7305639519013063,1.0807461710092803,1.084005104408037,5.3115768279532745
9.232618027925145,1.310797151970674,-1.1654431370072278,-1.9689566534791054,4.192970280988407,11.841116440969234,0.5312886780222263,-2.7706385986038717,-2.0237176137636963,2.1577302228461384,9.312988951619557,-2.2738616946529158,3.483178272201707,0.37943868742587694,0.274917138088845,14.049605294046334,-0.0815751894743078,-2.0792234834292525,0.6005094977666378,6.419642855278793,5.241321382893866,-4.076171403256097,0.6653144220698765,2.0384752802254047,3.183791555412839,6.977258494441415,-0.9142840470578795,-2.1207739115663493,-2.222558404038123,8.853134284520179,9.354597264213252,-1.0298757541455392,7.718497084493148,-0.4817853294588099,-2.1040333344176783,2.0816762652053304,1.679085190925707,7.557568652993481,3.8352749519041667,-3.0100161927559013,4.5433386158673565,2.473572346252104,-0.7974196421531882,0.3007072863529353,13.37132582326924,1.3865201297953804,-3.052153655573596,1.8051829697471389,3.4259005834682945,7.248788861781997
3.5703460678811543,-3.5883672150648427,1.2456115209219418,-0.7317257380802449,3.0547128488339417,11.387783968065747,-3.7673832501438813,1.1763698956874418,-1.1961108492997934,1.408870491335042,9.54745841433779,1.461323215498665,4.71170462379912,1.7799238046686794,2.339156884758543,13.368927505653643,-1.9320301941700848,0.403166013507674,0.8183396046750001,7.114617939211085,2.4341966394048287,-4.843498180099596,1.8490019292329671,4.01137533858616,5.1607130082706885,5.19942604379113,-2.822065374549449,0.7756454375378392,-1.8565360548652312,6.628358483754124,10.500979982533735,0.625586875198061,8.427708210329875,-0.4388661869270384,-0.9481786402669582,2.375594221893217,4.266873665868618,7.7340665681873535,0.04811010579876336,-2.5117683140038247,4.945590111205412,4.022317213186378,-1.021268028525379,0.4424526562422949,13.074546756081899,-1.707512777264677,-1.2611014613702567,1.5822837449588005,6.15809119983225,9.831648468456844
-5.254563460255216,-1.8141526724825636,1.6152345263720767,1.3022430188682135,3.97344230839034,10.094056856893486,-1.9711525427505792,5.334523185502913,1.5596517914687498,2.0021884027300545,10.273380051392389,4.682861324501535,2.856199007594649,2.8305135252855167,4.697526536118472,11.397598762800474,-2.497903152585196,3.511631587156809,3.5238926320958046,6.84795681615001,-1.1919220066352858,-3.713042230477398,0.8209493203255762,5.9925247230960474,6.434008768289269,1.0528180293641056,-2.858168307527029,2.8458249173021257,0.9721279447274225,6.462943584943851,11.943643764235489,2.6797906173545085,6.164968146587845,-0.778244761105628,0.45631749251762566,3.1035257648912133,6.658567545678607,5.49055903093131,-3.8361973630857817,-0.8894655325129313,4.305343508134644,4.749269429295495,-1.5784408011818736,0.5231094105301963,12.609770683455917,-0.900984532850435,1.5171891035574716,2.634184711425463,8.157727815247297,7.7352139053972
-7.033920710810179,0.45192366776973386,2.3929468911310603,3.147797075554133,6.246743747453851,8.811515005102114,0.10076883427052871,6.4496645649955875,4.542282164782489,3.970854552005897,10.552703923017317,3.5002612388311505,0.43258945314592573,3.723003769399372,7.946939768635853,7.689202227406897,-2.8551099839359226,5.166340402763451,7.687450838635943,2.9916214986719525,-4.245903347984593,-1.0489685374181135,-0.4574522272543388,6.476036540817981,5.93692977673813,-3.308227768705962,-1.2431121810419257,2.6072262254186103,4.505721143682636,9.225077234292376,11.16770664410219,0.5089470879303463,4.239275252852853,-0.47234922605488766,1.5148393874643373,4.6132391986055925,7.7404673377340165,0.22442579876120725,-4.405434840213587,-0.2680339181940008,4.529675616513099,4.4980726607180594,-2.480307711072173,-0.29170718132073603,12.587878815525597,2.0555031827440424,1.7843722904396802,4.700450623609463,8.594872307360601,-0.8692910384334039
-1.8415205582359049,-1.5562554745483979,2.5185850274716532,5.7597093513379,8.529906465808084,6.002657817695472,0.5463919030315255,6.882912710103967,8.187462130816527,6.14710468881224,8.02847617355725,-0.3718407062100064,0.5291321011047413,4.596287614040518,9.713008956000511,1.7476046877510556,-3.275619361244857,4.570656614640266,9.314050362447771,-3.716888688701557,-2.409978202542809,0.09642485997434125,0.3627732855442744,6.557825789404135,3.356912189146231,-5.192809852555844,0.6174068989520735,3.2973602797187875,7.969070677891712,11.758549373900747,2.6984947315502037,-3.2914079930882463,5.488500859665345,2.1895496803627674,2.445902475451053,6.068051942456437,5.257229883304034,-4.112657271626502,-1.3586612601238826,-1.4258389838967307,4.358198584286368,3.9700519374415344,-3.4473112660595104,-1.2597241198982725,11.764132011351034,5.055802822279617,0.2904832818436977,5.8252713010140305,5.89420791886769,-7.229910302210279
3.020214826568197,0.5398895819233754,2.6845540633242546,8.526708055209744,9.258692894760683,0.4929279426414331,0.8621794358087815,7.522247846398942,11.919825949025487,4.209513084727618,1.6370325872804816,-1.8166211865431392,1.159934855570906,5.935749396309126,8.634288867237741,-4.217258176119073,-1.0456647405381392,2.5661722768528437,8.655219505894225,-5.044087366762527,2.7122644655991506,1.1646118212774133,1.3960666251689504,7.3212435732623975,-0.08243528163811144,-4.895611201640056,0.36287316467151026,4.754854012380763,11.274284808946986,4.710066658789789,-7.123152695207422,-1.43268927599285,4.570155905883239,5.615177075214851,3.6469424515296347,5.960466875065193,1.3216250076231393,-4.863071996259248,1.7333923881346411,0.3145695621883263,4.599016335502949,3.4440783821927594,-4.536052830856865,-2.9033756981802044,9.684026855222907,7.101845971542214,-1.5470824524339861,6.490533383979039,2.281526854736203,-7.5088428796913105
2.627759303298018,4.280942241816462,4.996678084102232,10.132799766849883,3.757046351809639,-4.380392034287827,0.9831609224016452,9.31747765342458,10.866107260128356,-3.555276954449459,1.999949700649309,-0.7955907920934353,1.2863384436262881,7.0261086799166454,4.353721862430162,-6.979301635375593,1.8429266412038314,4.23417192576704,7.568401792993029,-2.517220868943296,5.501829984160569,4.506623742995502,2.8624225969829813,6.470701785606146,-2.9818616429425644,-2.1619758329333254,-0.9476445383609973,4.717269178672734,10.492755334823467,-7.0911955625564165,-3.0600976709522345,-3.28978999800433,2.808758863836705,8.229216061813524,4.923509558123322,3.5221895839680504,-1.941975326000594,-3.235823927979718,1.694393833296152,2.8821351738533627,5.164302213708378,1.0822564462750173,-5.287245542136799,-4.1097699018338965,5.2840847004630165,8.769572655429249,-0.47480844704678127,7.710702693210106,-0.6478345448120177,-6.113193400802234
-0.2814111542514628,6.152665495551071,9.389930968011711,5.5568488907019296,-4.563830653959651,-2.496339365001732,-1.5031679304179775,9.27839250174659,5.881033297030354,-6.4775273330869885,6.2723757690235775,3.739161170068241,2.147127749758862,7.31309505367491,-1.1477992803590387,-5.8512617021337885,0.021574686950790997,6.1823436117932555,6.122619682713302,-0.9914137677183934,5.912424417294783,7.64532117661526,3.175932636031427,3.83571336115383,-3.6819300309199203,0.8824366084966276,-0.5013932765925634,4.583280048508611,7.37700275574118,-7.749437089452268,6.816925937509115,0.3318418384528037,1.8019899076133439,9.745294919482605,4.559800668289202,-1.6226483014680486,-1.706951611410451,-2.1720793856587557,0.9569367061910318,4.186039303467313,4.8700428874472985,-1.8810349398328108,-3.1943922628340675,-4.043839372100875,-0.05276190325110673,10.19155177864847,4.777842531436756,5.545964318142795,-4.2528918726021985,-2.9392262457513
-0.9552800490431537,5.567708739702059,10.050673986719138,-4.590487182710484,-3.394423250167132,-0.008913740569751583,-1.7423505165236794,8.534655383381208,2.5726227827999217,-5.980705543523539,5.078337008097672,9.821612163393887,3.1919113387525564,4.909174040029615,-4.3682596387999375,-2.202722010084047,-2.2839598111164143,5.285005535241996,7.202649333385672,0.051402515435286913,6.06852803225401,9.570213899558741,0.6501017844661349,2.082772768092781,-2.5139590264867997,2.327425075283271,2.0031442843206335,5.235764258894784,4.6671311530501205,-3.921637971626608,8.247358646742873,7.502024081621256,3.1372075027561683,9.341663259189485,0.3091581123458454,-2.690243409151746,0.6918617360937148,-1.1446399576822472,1.0001026078969806,5.3876508480969605,3.7572141856024177,-3.7401281340774752,0.23557343903832523,-3.0900939214566305,-2.851697629157716,8.555639195451697,7.926363389409939,-3.2396104418560956,-3.732907202107146,-0.8611455434377969
-0.30552298309252757,5.27699009604192,6.858340451567078,-7.779505800215083,3.157044023869758,0.9299917028453207,-0.5425967766887487,8.467922993414126,0.02283797733737325,-4.9073815139869,0.37244995687514626,12.183302268011921,3.660989765075889,0.23229692735308838,-3.9661506636304567,1.0854417022375689,-1.5030816494363124,3.8984475436771655,8.838509618305663,2.566281452736513,6.682085787972648,8.267487698024313,-1.5424277743972339,3.467910982282319,-0.6130360706965363,3.117548390471247,4.579078011560514,5.676191738736141,1.8523494994642513,-2.1052056648556823,6.700658387213662,12.435771593402592,3.631704591588359,5.379440184636666,-2.7244838224033052,-0.7462319529167551,1.6339536494537596,0.1335377246936778,1.5287583534526987,6.041059565190962,1.6096646740193545,-3.2285209003455333,2.880034550675431,-1.6185698756106002,-2.753968643995748,5.995698625905816,5.736114144485848,-7.765291318151303,2.1496382017564764,0.01491988896917422
1.0411213944471558,5.827399134793004,3.0838667695210056,-6.590769694885972,4.988249139178445,5.530244489062722,1.6279950671654562,8.286073675503962,-2.4275813239899486,-2.0566242239433503,-3.460363445282488,10.772589515279,4.097084256366307,-4.193503314484026,-2.0912293992298667,1.4842505207970482,0.6957040845073137,4.239564387071144,10.801581801977077,5.6885720468430945,5.590637745902647,4.58537974592624,-1.8566569042314895,4.9225378398933834,2.5655379247096413,4.043240688336644,6.481967335873072,4.114352324939002,-1.0150099188464041,-0.7828043669596205,5.110147076134797,14.32530819123644,0.9395455116845061,2.077201473708545,-2.3195733782937804,0.6050388163451168,2.108506436698818,1.6283267880751473,2.9537142765228532,6.306567439918974,-0.5799774165144724,-2.006290044970193,4.177211529273064,-0.3230380916634075,-1.7079862924093008,5.41732370416401,3.537545949399326,-6.63002374685288,4.738742410306578,3.6461500653969554
2.3141902766881195,5.565140380203587,-0.13447431850988803,-5.127073363647492,2.1612618824416905,8.78885882540829,4.621095664786754,5.188201318067957,-3.397548598406843,1.9219128822284526,-2.0771515676821335,9.792613712486453,2.1727962737300754,-6.403444887703826,-0.12863785316791676,1.6834656441072346,2.228296228905121,6.385594702590112,12.573083956987087,4.160082218970902,1.7190579741114722,2.705291491131218,-0.2936268400962825,5.380889459695186,6.491258066366343,5.086094400783382,5.954190749233883,1.2129249867759113,-1.7420818207996684,-0.3162451135880271,4.859880675119528,13.880233590424522,-1.2995678982582137,3.7337148450633033,-0.8505687618356187,1.465558892741571,3.269606947300806,2.841836029452321,4.123136732644867,5.571938000053907,-2.507240502290014,-0.6048978348120094,4.140272627527276,0.7512498045150764,-0.5197197456589475,5.571451341841733,1.6996627767831292,-5.376474281638662,3.685185255784915,7.510412948432489
4.715387656612657,2.3335819832611837,-2.269836503716872,-3.0896643559606813,-1.4979908071836199,9.471176751693397,6.779047497041465,-1.392610061695754,-2.673143020132416,3.304525557416343,2.979881369593758,9.31039871451137,-2.928392390178994,-4.6119604872917375,-0.36961552198209985,2.40931451112064,4.841482144386209,9.883052875409165,9.796578384471372,-2.9756657672349354,1.7197718493996543,3.4130402624814598,1.956133402607395,6.344546959444315,9.210464009452533,4.442524995739414,2.797567810669186,-0.3980158626920678,-1.0012315581897993,-0.08412733272710425,5.442394347900015,12.808896096575433,-0.6562502854581316,5.870869755835055,1.6430749641751747,2.216820585351041,4.431108676712734,4.535214883785427,4.669333843605669,3.0050067239239717,-3.223468504433992,0.3053462367292847,4.645045845139808,1.9396703273991671,0.4765305024843065,5.813770616140987,-0.12102942765801639,-4.102283037024504,0.6994469808069579,9.263274580985746
5.332780953081771,-2.824620601188701,-0.8603587546269647,-1.5309306470782535,-2.603879036694142,7.742998393112919,5.318303271494674,-6.268692193917042,-0.24162321173567547,2.7441148655076892,6.185159383182276,5.575740607214395,-6.379520822201112,0.7411444994581688,-0.37022912460702107,2.5236538904162744,8.151564592223213,10.567908954650354,-1.95110316807337,-5.310974251499327,2.1046323306110883,5.798552109446064,4.830767770585614,7.9838558659715,8.333043110738945,-0.008157975177708152,1.2171682538980866,0.16664596192371348,0.05998652492853357,0.9473595499400135,6.303714085894837,12.346055313840624,0.8574385606349504,6.15540055494394,3.8657478878461617,2.5930205428771993,5.529548297126578,5.922713562374441,3.554502512318138,0.2844514057598002,-2.736042671673939,0.19447061761093637,5.353738230881459,3.0636207662651427,1.614770621453084,5.941240892845498,-1.6923168269939635,-2.1750184622500046,-1.747948859481257,9.080496622736462
3.741100677961601,-5.296705456460027,2.329065773057529,-0.3032569351712996,-2.0338523358290117,7.030525076037932,2.4883131936138105,-7.2610300013863665,0.9235660841411588,4.749836808002006,6.994254214710889,-0.5927885101613216,-6.206983304690592,2.8785844332122887,2.725515615323999,3.9394520731090665,9.937903425834765,1.980373153497551,-8.74099300217152,-0.3341326174317377,-0.1209568623389618,6.784772243857651,10.093353271733632,7.094627190102148,1.8069877666732113,-2.171809516528776,2.7329032651650205,1.4173136654400238,1.0300673744416033,2.373409222882138,8.322408217210278,11.799412365161274,0.22417686818908897,5.77628136963055,5.481034959779009,3.41664940468658,6.414195662774206,5.712053282855221,0.49044152689185044,-0.24296999056180013,-1.4421088265859923,0.08590354742504025,5.9750194135433325,4.822630699426714,2.381372604836123,5.235052390519537,-2.082023822370461,0.4456054710818577,-1.3533082497860611,8.188826062515119
0.2916610332206071,-4.766042616027208,3.771112418731448,2.026251121664361,-0.4675489858745447,7.160165224938142,-0.5395344617747544,-6.125925837606706,-0.9305465431181095,5.50391711888296,5.430704511268557,-5.743394033824889,-2.9118050858377154,0.18685855372504007,4.843221654642683,7.214485959093987,5.853100729176913,-7.475552553000676,-4.136132786451532,-1.3662588168736158,0.6167244261988833,7.587600023792518,11.636594850856103,-1.435943688658395,-1.3757431778810754,-1.204148198321632,2.8550701387395803,3.0091567358228817,2.214887303073996,4.34091360888794,10.948789004886324,7.636638702747737,-2.264729844730147,6.53708287734258,8.999888489018987,4.186322586120483,5.8293446858921225,3.55486416156583,-1.3926121614314508,0.9473780564725647,-0.14325245488656083,0.5989181453977226,6.293616999534636,6.5823808096224825,2.2479268632016405,3.7923117243201223,-1.4152396484568657,2.111308665536372,1.17011496211434,8.443004444919566
-3.6718822335727945,-2.673956047403841,2.7845848637098976,4.165663031663356,1.769837262732372,6.928707268653565,-3.051329013456118,-2.8791984328871303,-2.6995022200838505,4.039589882126742,3.8464348189435236,-6.625416107660173,1.2306391376160546,0.5424117250648547,5.157332963423875,7.820190501620215,-3.645286388052202,-7.038073444547872,-0.6181347183346616,-1.7838875659824256,-0.33504547579625654,7.628845966427327,8.029090013446593,-6.694729829170469,4.457119487483972,0.8922757983566125,3.296141637716603,5.008159126993698,3.689645195020859,6.436885762483136,11.123552463357484,-0.7861637199382432,-2.967265698849114,4.608261500995933,12.925190645671075,3.3561078905949344,3.145429739928557,1.5598188716612684,-0.8578596552137849,1.9954680671797769,0.951745518092949,1.8572658029612685,7.33513898531568,7.091037317992182,0.5249968407518433,3.2143492137976346,-0.08032791941092386,3.0560846830163384,4.318379049376289,7.032331243575093
-5.553720606005684,-0.14361487987370117,2.2373178528687068,5.805422408543823,4.449870835309462,5.036585539017513,-3.9959870801993946,1.5329203256338075,-2.129642798248586,3.665893417669172,3.2137166607084295,-5.5202282934493745,2.904592587739749,3.693076720874946,6.300216603054198,3.3382152614350207,-7.976020767627605,-1.2881017706117144,-1.3441087020313998,-1.0810802541058335,-0.5845594879397276,7.717853342267979,3.6143295972744176,-6.288026279746416,5.8377664316890545,7.631543640764755,3.873399945821717,5.746246874377513,6.297642113592481,7.927210264802586,3.812852374179773,-6.637561053811022,0.11750299667994218,3.1536245436793426,13.832527735473297,1.5413025202316075,0.8872556828757814,2.0201647073959985,0.2823064955063471,2.8970225536736627,2.702467970173956,3.5162868741645,8.511170271820921,5.1795989727117595,-1.1709083454980687,4.050605911291446,2.3019220393839372,3.855155503651255,6.138184851568478,2.965150948658548
-4.534168309193424,-0.2011818271609342,3.338404306533726,7.177511801840982,4.708019301520346,0.44567583177831765,-3.4618361689922565,3.4241815860088085,1.1303704924765803,4.082358688123354,2.315418919592839,-4.336524691025189,2.1736544056422216,7.161339065341025,5.11972299644124,-3.3831956845421387,-6.303401432053699,0.32337386736336826,-0.09298486819218843,0.27224226446610716,0.2963068103558721,8.093315658693632,-0.026924983548831244,-5.3231248902336885,1.9016861243622485,11.861459252752892,5.587065917433001,4.778241557607378,7.8882275187376125,4.158916360478301,-3.842366926963924,-5.13485821131733,-1.0667210997673795,3.4080270010476355,13.598617841524925,-1.0648327105344535,1.1766634531946334,2.892662316073317,1.6984126987119659,3.6817454895364596,4.429197879479716,6.1357559731056535,8.246805909616532,0.46958815176537777,-1.4147500827692014,4.477470863798807,5.644642425001598,4.96655244483223,5.046781041822546,-1.5784878358905097
