lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.1583105716462518,-1.0352391421307927,2.7489645829204443,13.709505552870759,5.0451566570916295,-1.6722845980705006,1.1878615772238095,-0.9133587992601947,2.2177316853538054,5.798324657241034,7.892079936887994,-1.2582136317675379,-2.3449667650762227,2.4560058680646284,12.984107490438875,0.16242721748541497,-2.8780273652633794,-2.6854366557488256,0.2099444403691429,1.3268982749802907,7.7000731238838815,10.572784703053037,-0.083152169455829,5.379239290875409,3.6293046793571824,-1.64312908067294,5.244673566891055,5.080332646221522,2.8577414540559456,5.327312510372866,-4.4117432445333895,-0.35416909493826054,-4.275900059093903,6.961800569859803,5.44516869945169,-6.298514259450602,0.2795346467468827,-0.4899241064851897,0.7172756393330054,2.291081361912841,5.44453360784846,7.48345628723524,-5.8770236522425225,0.2815911800707476,2.8753697238384417,9.434288482776441,4.9257789278929645,1.4923935354594382,3.9221091642623045,5.224598521944929
-2.462281674508581,0.44145083572516,2.8761353452921585,13.725897945496595,-1.8250958820457315,-2.465589495333064,2.3895198141363374,1.1304593516041794,2.7057300736061407,7.607392886079395,4.121483233838531,-5.272455396657231,0.27220536441791476,1.7474844352965628,12.46088348895892,-2.7922106113622323,0.8453651685022945,-1.6499594511235711,0.6293941821096456,2.5615984197984942,9.552019270183107,8.154074586926166,-1.6754356924231684,6.177828655732687,4.263310311458769,-0.6404299802411061,5.429674065903608,7.746324285429546,2.649735511284546,2.690283271832408,-3.742660299260514,3.6999773713731736,-1.1018770846906258,6.273434550128759,3.7527708717743478,-6.576207266936745,3.5489748961761434,2.0084512553948644,1.7129209125620153,3.562976757780268,6.8933073412145305,1.950094458414929,-6.74755666880999,1.6281853278599259,5.872996204553942,10.426360399950719,2.0903837642890615,0.11281049762891847,4.58195750773146,4.690253102337943
-2.656197233588038,1.4221971242783962,5.302318193697828,11.578933972697936,-5.81456271141674,2.634575133707213,3.2686185764175177,3.072624762018322,4.567703110506925,7.240280848270435,-1.9085164885471841,-4.538738724648623,0.2809468720755115,3.9114581779904385,11.528169536464416,-1.3536120075787537,4.419187085698063,0.17838481711252344,1.6334353386203215,4.490803002769725,11.22897433038558,2.5206585743886705,-2.6169952312031026,6.739338107844218,6.075675464072033,-0.3144744422656125,5.510818156872053,8.863211399816002,0.33513614420382315,1.2837197342917945,-1.808492461949977,4.305025487712929,3.615287589132375,6.380202266692923,-0.39330646588685286,-5.34389784477022,3.1366013003670696,5.807299202730725,2.5209560705576455,4.865259666084584,5.815792929443418,-3.6587120363148906,-4.269004966468681,-1.6270157093389115,6.716255703448546,9.731323204953576,-2.960871381542713,1.3709423236907592,5.437746743287773,3.850156093827341
-2.922845673929737,1.4395202849074153,7.374739755916282,7.04646094453834,-5.795825155704611,5.381986211296267,7.968982821354039,4.013952918564717,5.193911531171359,3.741105521117232,-5.216959706131019,-0.907867627818988,-0.6033056580543575,3.978066099693658,11.290430901064488,0.49092372355187386,5.257040933966817,2.1785306472898944,2.2328994967539635,6.493518200413212,9.487174451868507,-4.37849998766591,-0.9664369910370869,5.5158902810745145,7.530741896331219,0.46147354901859833,6.104914683538343,8.4597113980041,-1.9876981678163554,3.050959375509037,0.36982685669859583,4.549960510485471,6.609390384896753,3.0790838583114986,-3.9221995651761796,-3.139604461307459,-0.00256014453359886,7.402659198341317,5.357883377811046,4.214847992182989,2.600211863137888,-5.087895473733429,0.06954595670297896,-2.495310081528359,4.041314980010145,9.099457992219655,-4.375509759954566,3.25232119112598,7.310648231762199,1.464183667094318
-0.9275780094394117,0.5554981874537699,8.117921367322191,2.243280650665151,-5.674131365435315,2.6414478324815986,12.458216817136071,3.9819300356992153,2.3102207097952867,0.6636815585583554,-4.505737736673838,1.0943500997946698,0.7788169575643558,4.586506448236107,11.721081118173785,2.3686560657243674,4.395067455798562,3.6320561984327844,3.6494763366256238,7.6597371539320545,3.023636033797371,-7.617626617827414,0.3597351349253308,5.99390578790781,8.715068654472967,2.1433527017262324,6.528030068905579,6.382067270684704,-2.4632578513062424,5.054194829245847,4.173703549798575,5.299565527941251,6.190524203317981,-1.823974230529016,-2.8693801358780604,-1.6590793681981293,-1.3658508202505648,6.97211920880038,8.149573039029336,0.5278708396524089,0.5425777978626036,-4.0474116266856,2.3836824850318115,-0.05998916196583744,3.633872196537677,8.263984370873912,-3.1701973883595658,3.9792306852498687,8.86964274396732,-2.4550644832567285
2.59283957931466,2.398140391016164,8.173221729170905,-1.9136450837112635,-4.062796679237864,-2.529200305108861,12.044171288559486,5.195273750036908,-1.9895591451037586,1.6372002535881667,-3.218530446555482,1.7010341613916509,3.1459568609717095,6.951123131471673,11.514553129942271,0.7570085582285807,3.5163771915470625,5.380347346710149,5.643811592061646,5.211684458807179,-3.872478776944612,-5.167151949567945,-3.007710144363357,4.688883280447206,10.627515599502873,2.9608516070703015,5.736356363315733,4.3074601300202096,-1.6597252558074238,5.280892297586797,8.484769019501206,5.014419857559945,1.4797924085902785,-3.5315666938676276,-0.25947720361257837,-0.49457613886779195,-1.0037624685959639,6.246261773272535,8.224974744942351,-2.759195069586865,2.8426856595109546,-1.8880161819689738,2.910167173287856,2.793343155224481,4.728253064710178,6.850398204252728,-1.3881749562889145,4.515275791532166,8.428050978248669,-4.173434567523374
4.651562318581546,6.931868143030023,4.7287125823251905,-5.0797610774464275,1.0175311838445913,-3.89264757984871,9.059503614722972,5.829514676757863,-4.579837219099194,4.877871407319879,0.12074491963861496,2.25477003221956,5.653776904448894,10.35308511338786,6.872054140111215,-2.601542420274515,4.195964216954122,8.28489595396177,4.84973256922861,-0.34415963535205607,-4.840773180669246,-0.6765663308168075,-3.677134902913153,0.15138653435414587,12.05613920056544,5.92812498871229,2.604726335810995,2.427679495782135,-0.24949621832450564,4.973087225782784,10.494243678940226,-0.036089712483089675,-1.0000552294001372,-2.504033655223962,0.7302914472662703,0.42301275499234275,0.021585749741194017,6.200393502033381,6.872910458447115,-2.7957279402693156,5.663276470331771,1.8520614244281361,3.739735992568493,5.083971668878065,6.211120511285227,4.427795514534154,-1.16276937131922,4.793181382469173,7.258827001257401,-3.519308317287666
4.677131228042742,9.006819385038614,-2.172364656432389,-4.064715991928543,3.1100053172577136,1.2373454733237224,8.719046369268941,3.289355399183076,-4.5923563472431095,6.528611245202935,5.213056504411012,3.352437265337261,7.950556312962676,9.469036386627055,-3.1903758185409687,-2.5390413149087356,2.6537091515269147,10.540712666565803,0.104798109798168,-2.7946016972386056,-2.93314831434507,0.6520025712143641,-2.4218680385954166,-2.4384986541710685,10.79622810710871,7.5762463552120485,-2.7071000417233977,3.38813317815612,2.0444521279804664,6.10380413097241,8.899274189250297,-3.8520141001830353,2.1080486935445886,-0.7550008463308542,1.4957549466252393,1.6072574867065121,1.5289978663358403,6.899292933784093,5.432735302035477,-1.4944532050037524,6.642015442617039,6.13566763716263,4.194878679153213,6.45385783588266,5.867452125644679,0.7153954385073322,-0.5089734128436639,4.814672159006549,6.866354762106898,-2.3195093305220116
4.663583134054616,7.636114955124316,-6.708180314450019,-0.04075849845935288,2.4228616300987107,4.764120421454128,8.010639406044348,-1.9422356354139505,-3.4981416003882964,4.015391799048164,10.163523937262063,6.049273828260147,7.348571106198052,1.5198352787548337,-6.9587958968636086,0.6995840774043892,2.2851669052408554,10.266886271268815,-2.3144636547245003,0.3335210075486299,-2.0201120570474265,1.8176189880151645,-1.301474967962081,-2.745401271746798,8.637404061312642,6.3221095761981205,-5.263521816839776,4.896139207849209,7.674743279862199,7.090113544729104,3.206568504353615,-4.2337574934240045,5.202676453009466,2.597272683873665,1.9861491225146957,2.6446772039080577,3.4439785535728737,7.715365743155368,3.203959191128857,-0.6772451518631817,6.409746937188533,10.119519233213376,4.233659064063921,5.112046766218318,3.6038653546847486,-1.1575053894535838,0.5006361690578599,5.490211948768754,6.365274792578957,-1.3779259915811226
5.151123713460075,5.11358712277092,-7.227787560659724,2.893219537658749,5.463257686828356,6.771767596887147,3.9232798185298496,-5.624405454302058,-0.5865522645656505,1.7100402874702174,12.620443872207671,6.991142360222886,-1.2829720170636736,-1.7924090972045266,-5.182966516732743,-1.0025265282845877,3.257539907870184,9.529386480953368,-1.9400292407917124,3.556398352345272,-0.07433542164180522,2.729824823120236,-0.4447011630620576,-1.8033850629709924,7.337533542828231,4.400247245650345,-5.635692162172628,2.732312677345587,12.214637775855197,2.827027040355625,-2.963634549115161,-3.118500416107378,4.081733388962938,5.915776809268318,2.130061392656491,3.4789535457248735,5.703122986696028,7.17796775858074,0.10271414347952751,-0.07740103204539446,6.419217709461621,12.445730075803361,2.200302468593051,2.8885191401544503,2.2505899571965076,-0.8823451283506245,1.0260530796941494,6.5590790323725034,5.418137723701038,-0.8621525858766418
5.770013254178601,2.3280007323196212,-6.520180325657801,1.0892428763648285,8.764788822269514,5.3727278273659715,-3.066435202313284,-4.390829372276359,-0.4592154044077082,2.17659732492544,12.989630678737992,-0.030931549454636525,-4.951214193191358,2.1593238527388574,-3.5274702271822886,-0.8735457247384606,2.301529529279163,9.691870672022155,0.8177864902065279,4.79626628080634,2.165416614383542,2.5694137654748372,-0.3670839412469964,-0.6825872292546566,6.990721123760875,2.0197944265636743,-5.867161115225808,-1.5013201464815482,12.243288259829697,-1.0844095761118986,-2.121832128616398,-2.606838427894872,2.023293574294978,7.841881532567434,3.45217870565346,3.882428204734016,7.437648012903486,4.162420967399368,-2.504821670399572,0.7887675344014924,7.293149543205613,11.925787005878588,-1.7313636272758457,3.4017421872840967,2.771901749684978,-0.11852647163443365,1.7549528982852494,7.329768532365843,4.227107154456616,-0.6090374434618275
6.335615228632369,-0.37581041131695075,-5.604001222922863,-2.5174072751294765,8.208632070785045,2.2715179284430946,-5.932003935137774,-0.9911146617886128,-1.101051088893,1.665113363355505,12.264002457577242,-5.112671134683911,-0.5932800030247571,3.039870782828117,-1.4230129305118329,0.17912351318908876,2.8754456730385765,10.30068236712246,3.477685227754059,3.569822214212019,3.1934910020356067,2.158658752605214,0.04485812306006256,0.12657488516338636,7.319470783786736,-0.9047818690042061,-4.928330458474415,-6.173608844126358,9.677030928481882,2.9563906116140526,-1.1422410633232298,-1.458904740436267,0.8465965993610132,8.99983018185686,6.205998766220078,4.191394684321253,6.419300903245664,0.25268418653260427,-2.514273369281907,0.09765224460590669,8.531371343006533,8.883060840665795,-3.729069260953799,5.884713625983307,5.139246346071742,-0.2535705222889523,2.5432939189399666,8.401005751291626,3.014505333266418,-0.26838058631918293
6.647715250727369,-1.967115440550664,-2.8651716162061387,-4.72927903218519,6.10512029901388,1.4763663317294788,-5.597844395881541,1.263281186353594,0.166779355966444,1.9838896106101906,11.404636187554779,-3.294369095444092,4.010730627789614,4.4124530444746215,-1.0986672843536274,1.1229419405612904,4.357133435778972,11.29590835476055,3.0799762526407886,1.4910428964974933,3.567661206146066,2.1777608501240877,0.5580547990339486,1.3612993903737178,7.249194323488926,-2.6261100784235065,-0.8518167924882077,-7.174061604544867,4.483469814491472,6.7953882745905725,-3.8044218388036644,0.8074213067660521,1.1630034522622026,9.495647310326824,8.502579935912397,1.7507197435165247,4.6006586706254184,-1.2054015015001824,-1.068287729474366,-0.38186197740236133,8.333038585958722,6.0133091918608805,-4.0454404950822305,6.661275747862361,7.524873967195648,-1.4800324127650695,3.0684929085626442,9.496518421230633,1.2461511572937467,0.24079217477078596
6.857556712285671,-1.780572584429993,0.689743525268356,-4.102568881136089,5.203524271427082,2.3279544899885574,-4.77368018466658,2.592629822420383,2.8226533050411837,3.645895922495143,10.484943739987424,0.6949121220463733,5.251816686308861,4.844139056935602,-1.377959960631294,2.037441372187147,6.880644285745814,10.973033417653172,-0.8552282006313521,1.2016046338384663,4.1475736366939415,2.94572193097512,0.9277168702796978,2.266174727874037,7.220001705872055,-1.671931295671067,2.760006405029665,-5.303645722446748,1.2031353340564026,7.515006942148195,-2.5815679492467094,3.089300717316953,4.849905169233338,11.017373724540251,5.715721592357069,-1.8047199261059332,5.112740140496185,-0.2094796804138386,0.5565793460811059,0.5532736047256709,8.593693227913759,3.5404599068365195,-3.5424584515425255,5.758026057583841,8.779582052801109,-2.6507158472095345,3.700706737987676,10.26849240753304,-0.4017149719809149,1.347719383949249
6.9885993061231835,-0.5581601644790387,2.55843845581427,-1.7617780714944729,5.565681121729079,2.134571001195085,-3.95277785703731,2.501314078229775,5.77847498714295,7.4053885392005565,8.90303355968483,1.4027464596647208,5.1402229324931366,3.880942541840719,-1.6282752323979903,2.150854181963013,9.235670474459864,6.911092983588173,-4.868908419712919,3.272570110831897,6.160330698825355,2.843265598402506,1.056828664112999,3.532256085455584,7.066245314032543,0.23743315463011014,4.379784024951158,-3.322387874076128,0.2633671930156697,8.17674628520598,0.8421964667530585,4.123406220079326,9.113991142365936,8.957212565977139,-2.9795797585536685,-1.4424795736794518,5.491890529961175,2.4018635540850397,1.1678942558656646,2.1420677084267443,8.703531719880974,0.3310038027634712,-2.826532049307257,3.917458587273289,9.108042843236626,-2.570483856936971,3.6204662790325512,10.674998483566874,-1.388159588657055,2.1540903385784707
7.6703567285080325,0.5362614198021577,3.4988122757480893,1.1428043005959712,5.881000880496531,1.0532171499983378,-3.2682128146799796,1.1679015966454551,8.554449280968143,10.538105239169319,2.878260163455596,-0.3791171280543273,5.486483822459538,3.2971231681316597,-1.8359418942889356,1.849561266567413,10.421915727729116,-0.2202747476681554,-5.672454045130462,1.445273261786182,8.517454306739262,2.5671310137885004,1.063762332946986,4.557591891658348,7.235819255144459,1.3294961117181632,4.0760520854825515,-1.9968839215373984,0.37011654649482323,8.441385736937821,4.955526277494802,4.997289728307625,9.909385889621152,-0.5778607601570621,-6.365630989548122,-1.1617886938338968,5.4408029117442,3.923233488797833,1.1989843976646424,3.4325298990251194,8.181944229359159,-2.64501984809403,-1.006651046206443,2.521359514389385,9.137345338777607,-0.7929109662939037,4.033036625899578,10.958415643804763,-1.2770099506446797,3.3594741985386456
8.62596895502647,1.1023183445586693,3.4545433994572234,3.5576091433342154,5.473455650857694,-1.0373386756846232,-1.9958949727280202,-0.3114161855829777,9.16969447434587,8.938690249573805,-5.008405163335177,1.2337856051076799,5.974852848283962,2.930792725061247,-1.8336684785379203,1.6535559382753222,10.064963062612994,-4.457033969290485,-0.9378586194346382,-1.6720916537059332,8.630579963237528,4.460447750537221,0.8202203766541011,5.458653248888763,7.5563588802967905,1.3170760224586986,3.4931517932465814,-1.3298661158862903,0.2720953954362776,8.935341855835755,9.48103628048236,4.4057412714269,4.362361451069849,-6.321876499612543,-1.0327433932951275,-3.137201821839794,3.680829776756799,6.17912349672196,1.6207533629816353,4.202623183904092,6.753515638273069,-4.021311686788177,1.5414155187499292,3.7584432215781307,9.557098953567944,1.386110392412936,4.566586961033948,10.347870757713327,-0.3924667199229654,4.273294401993042
9.374476912270385,1.21602968561602,3.5158178524802244,5.294638129515203,3.5493502938528843,-2.2357001160578625,0.07239193886108772,-0.3865787780966763,8.92271244394703,3.4148456339568494,-7.95835965683542,1.2308666257409586,8.175572330786725,1.1664472053451476,-1.6617027000441378,1.0008502326909103,9.839140938738344,-2.63610561260765,3.964135514329672,1.442719331042077,8.266189617394861,5.963293048356899,0.35334673650334086,6.3258108687431,8.123611242887318,0.27700424632955345,3.443585944204874,-0.31465412958381156,1.0761799887042582,9.72476029706767,10.178961244932925,-1.6086952510878432,2.498595754999241,-4.851348107086816,2.8912731044063675,-1.1520306874310247,2.7162758842834065,8.184122562113645,3.43629893420081,4.385453493680125,4.353611966139977,-3.7158654023231605,2.458717482372509,7.044691377443848,9.2340784908639,1.7442549715023525,5.132466939523752,9.381790088457208,0.26712313849000896,4.811397584508877
9.305245536212153,0.7478547645914642,4.051997049055724,6.228064911843411,0.7013741280896972,-2.2391229918637165,1.214316792025546,1.4650559287191312,8.905573478022445,-2.782512255107085,-6.182874656921444,-3.4839326482957698,7.732277247909896,1.7929292641039654,-1.2255557322409576,0.6326594306165092,9.892934856357437,2.525627057247603,4.715281710689127,6.24834355849825,8.65669595192658,3.2258594987977562,0.41008989409897684,6.332624999383846,7.881450790696257,-0.5778920257272672,4.3260746933677,1.0335959722318144,1.805499927199444,10.705217728093565,5.136708555880717,-4.981163081289978,6.772822163297082,0.12173757980839908,4.653819725479138,2.1928782865369256,3.8924542871415695,9.388362671722824,4.356336614426094,2.656761549007205,2.21433068819442,-2.896865558994202,1.3952186286020234,9.593331987264,8.558060931033548,0.023434174157493853,5.7406978443746235,9.429167249664122,0.9126001549616913,5.488481291845083
9.201354946615337,0.474801217633386,4.402996025043012,5.980851453288737,-1.75342071489462,-0.776022543671872,1.6398704844389245,3.667924476008206,7.560280460719396,-5.764479423349831,1.3455406259606317,-4.888009199283636,5.376882287494024,4.270504149129716,-1.3973743265300878,0.5164966470003263,10.194456423607708,7.163181338003907,4.047245745187125,7.841727798245787,6.064403699805769,-0.9017766031855002,1.15234777561364,7.368162604372961,7.100540431303043,-1.3348691205722845,5.31827565285621,3.8263953169624023,3.9148833192251904,10.231390541873292,-1.8537458355965044,-4.071493986902759,6.203483986643305,6.911488735503546,3.6262871483337604,3.238236485632114,5.744142815364308,9.601759207998159,1.9935694911118724,0.7674994181064607,2.0180638116977088,-1.7488973087195137,0.2310279165297418,10.380034593575143,6.728531125905525,-2.2703237972319616,5.7413880912977895,10.60556665657253,1.4462611105513163,5.808520594220961
8.363568362146005,0.3190605156315114,4.766820352389735,5.147025747331928,-3.1515864736805015,1.1954434027757834,2.58465640747178,5.354227511162397,4.477467058275849,-4.36160046145744,6.660702214252845,1.2591982339187269,5.438935336194184,4.761837689638397,-3.1043100862562794,0.037113449295366197,10.778040843942385,10.17549184334342,2.0726233450391485,6.56708945725517,2.646883864193326,-2.485705137298095,1.149400687396725,8.590916697278526,5.331472057802972,-1.468474599857334,5.5766411740988335,7.735006382150597,5.621884913514209,5.1618344501362445,-6.563216118251882,-1.1241848536771482,3.565346351703665,9.828939622205057,3.0693082232486395,3.1693600419822445,7.796052979131021,7.229212394669235,-2.007286546122878,1.5086342728715731,2.7314504782205224,-0.8842132465066753,0.2212507215575398,10.600750042197172,4.034887399586616,-3.8041827231557996,4.28538870782147,13.31405803374146,3.3166727627253967,5.497857263595055
6.7976199489199605,1.4569995677068717,5.0012063455813225,3.7127600220423704,-3.3114158980888373,2.2581875441207218,4.8586312378848175,6.163135130715321,1.0226188834537355,-2.9599698703675967,6.37288179711589,7.401554633529549,4.404484322313594,1.4086399685077853,-3.2922547643243667,-1.2266365472877985,9.989749698280988,10.9474577251651,-1.3216196297071525,6.674218910267727,1.7261927550983063,-2.3526619288581525,0.5714895204091981,9.280072684295966,3.6670249134052013,-1.8637434794301142,5.325526748152086,11.104019696822089,2.03490866481137,-1.3257658217241042,-5.9764636195393415,-1.3260052104886373,2.8463105438448326,11.16315690322769,3.9927172588718496,3.192111450111807,8.549276480507787,2.4203515290330366,-3.771984282347102,2.9050565920696783,3.9535296196243395,-0.5405598945701985,0.6793004486324551,10.62649843554797,-0.1015090928785263,-3.623625273168326,0.0933222831587854,14.671223134816394,6.720804569563851,2.8477867611459273
7.038414151487438,5.261244426293473,4.076925106821499,1.4941493430487085,-2.6626964523821797,2.020087095283648,7.163272496967619,4.776046795402745,-2.3689803257836552,-1.51657892356004,4.545759439674809,10.027929933914727,0.10456323545834403,-0.19599019714525598,-1.9303029962698663,-2.5646567062640977,7.203716071874437,11.17734429164595,-1.4117802055395996,8.618420630975978,1.9218988778226773,-2.512309423863025,-0.389297554419951,9.245299796234267,2.5430294720619075,-2.0180899587619847,4.259106366196021,11.602548693591764,-3.4495280778025927,1.2461253135665533,-4.41830939174298,-1.1673470180203882,0.9982517521649548,12.344361825589402,5.520445591909377,2.236807370768663,7.607924777443522,-1.6106302073794865,-2.5479606101575447,2.139691004429661,5.3816296546619995,-0.2378512247250297,1.3096447445517194,10.423786959362554,-2.5652364489108517,-0.7327835804082644,-2.5825814432298952,12.613357869188327,9.806641838898972,-1.9747471836469597
7.5624589044235595,9.656730496688734,-0.43128932847089896,0.4064591733341263,-1.6209738793006885,1.450672639354736,8.41661823225611,1.163253502564629,-3.645087302855414,-0.7758566498307752,3.8471006948232516,10.114764756885078,-2.1876094131074826,2.075061194645619,-1.1453157013607647,-2.116993805057599,4.503560562365769,12.639437533579397,2.860086910628411,7.895239848688463,0.2571305520379586,-2.639963592865208,-1.223456366289614,9.11563282729835,2.139313729041141,-2.112975236272023,3.0603556550379714,10.951941244486834,-1.35375189947626,6.173781162556554,-2.020070981090212,0.5262792994342392,1.2042305520430419,12.448978180816308,6.198214504354945,0.020815952415621203,6.944772398554002,-2.045675524263242,-0.23979675221474356,1.9016063082499226,6.116367525151561,0.6859989276489711,2.2328540416352998,9.757315407856481,-1.8242188847790362,3.0340975421700365,0.28917431167937624,10.961490960212965,7.569847708635766,-4.448233354689089
4.9193779774972635,11.067208443552715,-3.9799832201702174,4.279340102836057,0.5705857671853639,1.764359130226758,8.5575998998684,-1.533630246362831,-2.366123911700232,-1.1560967113674958,3.2496799361841777,9.680607530093832,-0.8408751691213628,4.730126667909376,0.04542808159355752,-1.0458858914781732,2.941722904816576,14.537950036313967,5.377056520060678,1.253631462976057,-1.7801646847100172,-0.6537409678405937,-1.5052078295571962,8.469263977472712,2.3626800180921816,-2.255828775838884,1.954314286271405,11.543438809432544,3.6088439675444466,5.0420218140831485,-0.8741965985011736,1.8432770881721665,3.6758540728199893,13.029221398625467,2.32042746349687,-1.6285623714868303,7.758823191068648,0.27559543021081884,1.0909855130370556,2.9734467754128184,6.57757780230494,1.8786805192776725,3.2072264780446744,9.473448738597236,0.2212653740766388,3.9869155153424822,5.41298877497634,10.559566139616424,0.03928684938564046,-4.655936629797389
1.1883672252682855,11.205188112089425,0.7417127613182694,6.680161054387698,4.141496405395946,2.8936268007860964,7.592721176459245,-2.8116428003738196,0.927487748758851,-0.07615749712927722,2.916130292370399,9.962840609324621,1.671751121958646,4.784196615261845,0.5761904816419574,-0.06522117133517716,2.843622950987382,15.04798548663615,-0.07579535562881956,-2.468822584299024,-0.42365913634734953,0.4176500459775886,-0.5352467317629619,8.29190781194907,2.0275405245505764,-2.755909046097077,0.339506245986129,12.309418890173575,5.628507642768506,-0.7236875297808719,-0.22326666027838785,2.337564908950744,7.033929488920038,10.743253266683848,-4.514980967488113,-0.13462150173584705,7.774804150341396,3.065774064267831,1.3748381402266758,4.418512987519532,7.266259126619557,2.9212597736896297,4.546428482335348,9.220418374244993,1.357344744560101,4.7972941823437925,8.611810322607385,4.486398564489657,-7.024290208165721,-1.1684879009682172
1.139551351027003,11.380593092049896,6.761914742348865,4.432188729827086,4.297384904411776,3.6839223147254017,5.665836885081522,-2.3618572607260377,3.2672035113404414,2.1595190582567847,4.436268725604209,10.853256556310662,2.872352903319344,2.56998788304135,0.4094198145312361,1.0051448382600354,4.1369430333008435,13.367965234198127,-4.347773610666444,2.628376424171277,0.577163000835178,1.4300133075914303,1.2898728820450338,8.478979053365281,0.21676081264265382,-2.7299244574929573,-1.7619467334213597,11.464266296171582,3.5651399402290025,-5.02720029779474,1.122637398596548,3.975804646639096,8.933766852594315,2.570004622825852,-8.315267530919574,0.02065846740623334,8.360474423111846,4.4564225825003225,1.3292086728255479,5.363011585279037,8.116782245707514,3.3171625126160773,5.205415397960032,8.255011282881881,2.067311889098331,5.133065503181809,7.576530204638128,-4.521262518867209,-4.903194556152707,-1.107469397917818
-0.034419385588213565,11.691394726952835,8.451932146224292,-0.8733989226828014,4.303775525237891,5.329628637794817,3.367988386878463,-1.53830509545762,4.041263572881856,5.815352689657451,7.1399508989466405,9.109314390065672,0.2309754165837476,1.9700277851114991,1.3856370523101778,2.0466187116189163,5.937317673364261,10.572106384124517,-2.8964303577222537,6.933976840817792,3.9211115915070893,1.3124422550539776,2.8401755903419175,7.971977814699413,-1.8516431691821769,-0.5892055738252165,-2.762609471957221,10.555684572036293,1.101514620029973,-5.40173141290343,0.4207914475905992,5.76617340991655,7.450219457832149,-6.248100365303647,-3.61378936413673,-5.312423652972273,5.100561040338402,7.531245482458228,1.0279529521949444,6.13946836120811,9.985238646592574,3.7019075718785137,5.443809233330904,8.217668003740963,2.558680097053324,4.907599941609021,3.636441740813588,-7.124262480723981,0.8648739104368457,-1.2849185557577811
0.9467883640454774,11.774115289252695,4.961628400838682,-4.494420765092161,4.74689721536245,7.860733983980411,0.2793474569977351,-0.6101763772584734,4.19550796349733,9.654416941629446,8.436111965832737,1.8572618409196795,-2.409578372391178,3.130477893365348,3.2011690189217106,3.900572589650044,8.11199195806184,7.184911870370862,-1.2697342199391661,7.936844442522103,6.541232662731102,0.2944108727176129,3.8764312757909822,7.25267440127434,-2.4781530792147928,2.6064255296509113,-0.22139251613521527,10.500616682340402,-1.4739870260637815,-3.7671547563228103,-1.4165423547669849,5.797056289256043,3.6684886348693144,-7.507400536848465,5.216933251091742,-2.766859453413521,2.0480440808871676,10.20002749924211,5.209433761289104,6.666327370902586,10.126734126103065,2.9358231605721823,5.222889274065353,7.9709873698267,2.720633057920562,3.7745934362392717,0.09533495541315601,-6.106320500330019,2.923359979018058,1.4504127637127422
4.056910468417237,11.165099297679353,-2.1090927863711264,-4.155596142621157,1.753852634800367,9.545287634023925,-2.1922686130191,0.8150992016527119,4.520617105856698,12.005573300257423,1.5317948956694345,-4.616687443554221,-0.8181272391930517,2.8597252452289674,5.848428855773437,6.740919151376148,8.340576206990438,2.278516522224025,-0.5469218277296286,8.101975790843804,6.9626517228653615,-1.4869042700263928,4.521497797352469,7.142386060148473,-1.6838312860820275,4.308379572082654,4.834945785890598,9.088604424620687,-3.983827195310489,0.6384799094290476,-1.397008518254709,5.502111012929894,1.7172772006297843,-5.667235155100801,6.895312859255271,3.925125947195821,3.1103964985185573,11.494523367164968,9.765969709761185,5.363498890405783,7.1692452899763115,2.5693651343354316,5.227786951433072,8.004706974944348,1.7878684016859578,2.334902161827859,-1.1474001518749941,-4.5786862918629545,1.8994820957935057,3.7215946338492976
7.958983006145736,4.702876979623761,-7.556172729481294,1.3082231437127443,0.8991764499812329,9.370592080079215,0.13289316601076398,2.1191254475401267,7.000571347500297,9.205128199565479,-6.639784326658656,0.02849603357037213,-1.3268817874882763,2.28900246000276,8.89684051614797,9.360597531405029,2.394852105596626,-1.5146030026558062,0.20782811109082566,8.012384145434176,5.569634294507627,-2.6204782759496275,4.855492948741464,7.790552872855369,-0.5549577726840998,4.924688692922463,8.423771984084333,2.6916604055111573,-5.269276558838292,4.062637202439707,2.2925639195013323,5.800215720445935,-0.1392767214894764,-4.211282032216005,4.156559410126082,10.333508658805584,8.25098874093745,12.133275729515415,7.112475300954119,0.4245617456423847,5.506995784422378,4.706943071586178,6.555935597423289,6.709372480738653,-0.0007528459606251856,2.521142794394892,-1.0653331605740117,-2.8844709959422117,0.6601597854184733,5.59128035680539
