lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.9703674234615454,7.439025366666386,-3.0656646792256397,-0.8197200389024714,0.4844738253384475,6.670736814557961,3.9769302127213435,-1.9693099254392243,3.405802034863949,8.760901471886337,-1.2626803650140535,-3.8482585676175107,3.2206618558191025,7.480314703135381,4.243237980964206,1.554232335841423,-1.2456578644113423,2.9131701735697573,12.290209667476057,-1.2963612429765585,-3.5136780222909523,-2.229364718627835,-4.2115625284033,0.7622959519704665,8.050669593836329,2.3216763121532913,4.952469369388282,8.801968259031595,-0.5947274359868951,-1.8286881548882843,-3.1432391160008595,1.2012245412956042,6.9190819899424865,4.98271180160654,-5.088176753497317,1.0650966184234971,0.6293026428217172,4.636826932408195,11.070692865843858,-5.053047137418473,-7.509051308295965,-1.5069082200717558,2.5910697442866937,4.088136852245237,1.472139210192864,4.891797221213155,9.47227586633016,2.8142843207183135,4.786128252237517,4.491173482501843
5.223851820166205,3.660122358694262,-4.0238765806446875,1.864193344871733,2.158104279107854,7.3623841358247395,2.4521775988977255,-2.095586461316211,2.9429936649128354,8.336065257628855,-4.673269825150349,-0.2640673442630976,1.4583772572155125,8.82126225563333,3.4658288389784273,-0.8981059662557053,-0.1975918043615328,2.8185387156464987,11.318125212962322,-4.235423322570481,1.9274125561387079,-0.5325202478321214,-2.824470590549036,-1.7176289336706243,7.746751350220846,7.570496833214844,4.896906717226487,5.2635711818382065,-3.540744122689092,1.1854865840863706,-1.8350869029765404,0.0031498248358392267,7.449257095146611,1.488384865426185,-5.212955124246638,2.332760050438507,3.6310416877474796,6.116867402012763,5.684359206596,-10.038117030059793,3.5165454455585725,-2.0576003345064584,1.750822804059248,5.307140781954853,3.9479421492050344,6.591541443283281,9.616310061570482,2.133281544783856,4.100253196342123,5.587539306899089
4.014392280313583,-0.5074612135462259,-3.091979758975543,2.0131187362023253,5.337094832980869,6.917349823674998,-0.7408272875841712,-1.1909838499240815,2.45900576339078,7.825616661002087,-4.146158514683274,3.1306869062196387,4.518067269467379,8.975406333050964,0.4852909069767037,-1.9593634882692044,0.5295321809815983,3.7397973398859476,10.079372769571497,-1.6934346515020886,5.95159115206707,0.5658619771272864,-1.7579656598500368,-1.9414924862530551,5.573676724119642,11.39363771125699,2.008253067733813,1.1983652338024582,-2.668208907679599,3.3390280340064526,0.0019796677648215924,0.44481144181860277,7.811374123741954,-1.066441878945091,-3.603029394852972,0.8557492951344001,6.288090785166005,5.986049612616843,-2.7819048891941707,-8.588848161827647,4.263884722138005,4.562617873457872,2.6968871073124654,6.842579861657885,7.739090202049508,7.554948409508161,6.25764243275538,0.24437892466471547,4.3794414992288075,7.70455858402862
-0.154744531589746,-1.6783554030628307,-2.0169593325835526,1.087431460706533,7.052677424154572,4.962478948347243,-3.5878166534764793,0.5676351111997581,2.7686674955644395,7.358004853449381,-1.8634373115751082,4.264441197297462,8.734079782708227,5.033950703172223,-3.9260983573758876,0.5311859448351977,1.0782108486584123,4.98092620092862,9.791087016132117,1.6843355666215962,6.322449200479682,0.6412297986355271,-1.009447871949962,-1.4193170255937129,3.8015330377540857,12.005763561223176,-1.3122875820955215,1.4797425985378603,-1.1840679736972477,3.9683797533565817,2.000147700312781,1.738636761983476,7.565019677016431,-2.9617742492751127,-1.1254987335847506,-0.04637613559769221,6.707862206593952,2.6618800928402067,-7.406626219276243,-4.61895219043695,-2.211593999996254,5.91602860945488,6.9474646629975725,8.46368511501862,9.452038380686007,4.619089467454359,1.1704700049494543,0.3510388293747092,4.634448393647062,8.76149845278806
-3.5525343331560277,1.0872435105320932,-0.9076562707145049,0.9751238596624187,7.6117661215788885,1.888438002992332,-4.453365749278053,1.1493290668019789,4.4611458078127155,6.998724993044206,-0.3377099294558217,4.622555815198235,9.758905715898718,-2.452743810018478,-3.7051831897051386,1.2168906999219642,3.141130392413032,7.103339460809824,9.835534212437924,1.945224477664566,4.67659249983258,-0.07568064340622968,-0.3258739748453761,-0.5789098903051423,3.265957763274301,11.863905359059707,-0.6813011173988479,3.961058391480768,1.7325862647196337,4.576461982705969,3.8870940447411764,3.4444637870832677,6.335679353470858,-2.9545518630153347,2.220423057296694,1.450104532009516,6.870078426548351,-1.4768938938658338,-6.0463744901115355,-0.4252704903492417,-3.6356056127153176,1.989422247257062,12.418314081082622,10.43975297207385,0.9892562447641233,-0.1971064347036366,0.7384913886921726,1.4244014580621813,5.863049595539957,7.183896969016131
-4.334534699372477,3.923802531244987,1.7617976038759104,1.8652014530449772,7.793419609795048,-1.1790804917585247,-3.0039135964464183,0.12656553121478822,6.15660784321776,6.7243540704363305,0.149442524258381,5.168375818262833,7.523550545090088,-6.383015283650028,1.0370591027129639,1.2572012545039515,4.32022500391495,10.360163574016783,7.029716554945179,-0.7975835216736608,4.954408605999294,0.7736977872878924,0.5633463627830577,0.45224005318726823,4.080377800259297,11.681803061140096,1.266370423608173,4.253186939677483,4.042501868335476,5.061006119208629,4.860989410822864,4.269217623509457,4.060422693472315,-2.3466937773982277,3.460671121605679,4.63323179112485,5.550970223742092,-5.060002658171917,-2.590684380225602,0.26074411701341904,-2.2809820432058223,-0.7207680432066778,12.911025279798398,5.056188927221143,-7.379319312511306,2.788029490029494,2.678326007596711,3.0064490334997247,7.349483567061398,3.373645249068655
-3.241139960963679,3.7379132825518315,5.341731912952138,3.949531904983917,6.333608269792858,-3.3084476749011,-0.23532340922925601,-0.08632944185607487,6.409055724150703,7.5664865346858585,0.2677793376650259,5.448421744603893,4.242655606188449,-6.181673473127278,3.9574840156791424,5.460099910540653,7.262380574544921,10.371699834893002,-0.21193925550719556,-1.820398271888731,5.562230152642422,2.869838521586974,0.6644651122957115,1.7576591602726783,5.6225926346152635,11.742600156204055,1.327874726637403,4.12141757967504,6.559324384779367,5.9718732355547095,4.827297359082341,3.7288397992945876,2.1521910789573866,-1.4027189192301082,3.447799385102627,6.816931818485197,0.7588427836628377,-5.7804486549828615,-0.12047310312269914,1.017209366218664,-1.0860175443990823,-1.5449006006080583,11.988942800936092,-2.0766983707241597,-6.59939619270748,0.9841044959263303,6.165667330140876,5.600908374230758,5.880793979664497,-1.1111394332975657
-2.077863424674387,2.055910877145498,7.605908237891092,5.316772117160074,2.073224618369513,-3.4694001289787715,2.10136151711219,2.116089459338678,7.13725470056274,7.727138634473263,0.5066693853300637,5.697013755022041,1.5241540057220335,-5.182837222467644,1.703203291286624,9.856507168503013,9.609189251290193,0.3949511748396923,-4.94848761501049,-0.5700225862814184,5.012947756863611,4.3743490014560775,0.669470260104711,2.735843549576334,8.429931956268334,10.168915863933185,-0.9752233180057256,4.416483992637668,8.967697841961433,5.9498787984802615,2.463856183327067,2.5519756324622676,1.6054615479293493,-0.01165953518423956,3.7444501830914017,6.68183110499709,-3.872019112906285,-2.9767993584901187,-0.5165849500136888,1.9104429353685988,-0.1618152041596393,-1.1549388771634619,12.508010591860463,-3.613351250478493,-0.4601657678102339,-1.722905851148176,5.6369792468726905,8.427317582678274,0.11089965783040479,-3.1023347711808538
-1.2751043400081041,1.1985668534209848,8.95697308938816,3.9324083737084203,-2.420898747309822,-2.1936960250741753,1.7188764685304783,4.660023786944666,8.836133779524653,5.677060014068176,-0.0002073974124544714,5.790488438648934,-0.43027455881183707,-4.006078919841471,-1.7914994663462773,9.809069869455984,4.84483571108103,-8.414971262288917,0.7021131341529246,-1.8905990060805664,4.352765479298499,6.142387832818477,0.7053518064247942,3.725626133632643,10.75124478273834,4.921710840212403,-3.6673967422832727,4.09864279119952,12.072267811797435,2.6782550609283127,-0.26681972418593086,2.9894175387698025,2.23646634560366,0.9636702145696542,4.550629553762192,4.66426395665477,-5.564182861995082,1.146493188422217,0.22547658922162528,2.56006047188706,0.4951428061102601,0.0917935718406805,12.231896058391564,0.31597534229947155,2.7549607443170396,0.5800887719013235,5.814790907043765,7.654550047415772,-4.266086288727512,0.5514134078485234
1.4193951268790284,1.9842167654660967,9.214833647182974,0.3044681062181704,-3.5547960647201555,-0.5734250962055827,1.6069463084174513,6.79016353226233,9.724004506510836,0.6166036534840013,-0.0987196264720608,6.102226353520223,-0.8451204137890007,-2.077613247392219,-3.815349396652295,8.443621104614937,0.5231911726535916,-8.196867151414208,3.4793999554187764,2.52144910039625,4.959591106656934,6.931096511146021,1.2656269247438252,4.755283622652403,10.540243002808662,-2.935231032252331,-2.8432307794604452,0.45846716695983103,13.229566747082393,0.12336658664135577,-0.12486342592512786,3.6420180155421815,3.730144860421675,2.6373768252473893,5.032946645137699,1.8498272922747427,-4.905675259157911,3.027791644408826,2.649986451021672,3.02292444448176,1.6269386501620817,1.9589699377035292,12.161369969606005,2.725184641536515,1.684906137594032,2.410847987295922,6.542351200005021,4.008703518187218,-4.8629791457550295,4.229290540942489
5.6480161250500505,3.924050279987588,7.842057857578426,-3.348637236841747,-0.9214964778555041,-0.4594422979134884,1.7098941322621313,8.24007734818282,6.91211341207131,-4.46193839477413,1.1065063833667534,6.706561104551037,-0.8115352769768769,0.06735363111880782,-3.1796297278897647,8.534182823454188,-1.722557254459783,-5.780656917708927,0.4782281849792944,5.7473931765897825,7.300647024779721,5.31519611577372,1.6366658540850476,5.749817946215597,7.209456446620695,-6.470236251092812,2.5767574251518837,1.337787653177816,12.676164154480606,1.3264149402059169,0.48468456725676334,4.444806363306427,5.4585001712272865,3.6654876794048334,4.513687545005719,-0.549987047512917,-3.368368399160177,2.3079501684021424,5.445653179225595,3.467447077005464,2.128496967762891,4.473072595069216,11.98523855186013,0.7815885049227786,0.5556277685699927,3.4665203704656586,6.8787391329207965,-0.23091041542923868,-3.8668786524917267,4.262923276223168
8.435754123025223,5.869479507723843,2.196011518111296,-4.2789141724377995,2.075460965232926,0.9852133123180278,2.735041676127465,9.37435988913601,0.8510420833007344,-5.99215658576024,0.3649380150861427,7.543444795348169,0.06143912154396771,1.5577302608497585,-0.9888161143886671,9.47969029540639,-2.403221904554369,-2.5526138056467245,-1.7172006862256879,4.92935788637387,10.040903036796903,2.2436075521506313,1.4579138531682247,6.256408603430337,2.965835326316516,-5.639629489017603,3.4552315915607656,8.567637423221507,10.329478480266895,-2.7249781118434035,1.3223214180810845,5.31326447968995,7.1844615194204895,3.29196356094329,2.362427650187799,-1.776324271886544,-1.837574860107055,0.9737839818342,6.761506388500483,4.655706377118489,2.5536846199055128,6.653514141683674,9.744151024341656,-2.816320884245387,2.0534236508861055,5.069988303594459,5.927804575613613,-3.9201789240807727,-1.8335428089036145,2.1489774335175214
9.59257042794941,3.8725736519311265,-3.638067724599854,-2.8285565235401555,1.6207952380310797,3.35994634217385,4.584132892862095,7.45794742227027,-5.063478784633456,-2.0532057660987872,-2.78403865629096,6.980918902990852,3.0666608052451974,1.4720189499694272,1.3355081986677741,9.186511469516017,-1.8607621609801848,1.0342565359997178,-1.1659504645958831,3.617990564194474,11.179007329399907,0.22738327724931157,1.8760668954868855,6.563189696283044,-0.6522640955761104,-4.6606893224740285,-0.6427449191855671,10.459304196749159,3.927066245075897,-7.064791668700541,2.002795576637487,8.408638704674786,7.063731773317303,0.19625396616784224,1.2126299130377538,-1.1705168381688091,-0.5951622755810972,0.7577029825638727,7.720092281676746,6.35732640946163,3.298112644107234,7.619794023993564,5.073580494016455,-4.6968073517793325,3.223720324587195,7.749211197136187,1.3895753435494334,-5.258657870005943,0.11936654486342133,2.141633221861107
9.946923218099398,-1.9756799049470186,-3.376741367934268,-1.6323537378834134,0.9664310551829534,4.9598997436551935,6.601833217194772,2.04418033739797,-6.079386118637041,3.1462514956385736,-0.4555629798247137,6.545359959612061,5.633673911287393,0.2073400868648016,2.6547709311122714,8.909609860155154,-0.7963857593600584,2.9182696217264805,0.9474909374498522,3.9295855778496755,11.354159630291011,-0.2732941292156141,2.6425464578806714,6.335210842891901,-3.091552636566697,-1.4928890595877626,-3.2282938605169305,9.591767731882788,-0.15817982244042314,-6.5620307864386955,-2.3958035025247475,8.604186704456874,5.836982826902099,-3.2244258324731625,3.2484375287511513,0.39303637007711256,0.34637733090783207,1.5631157890552718,8.75417724490174,8.492869253730781,2.8892769066687767,6.195023932020875,0.28383425765801135,-4.245880170071263,1.182603810565992,8.893017389566923,-3.243512034370116,-2.558860449667391,-0.2031087233666963,2.808966158247398
8.98214854612348,-4.6226300908085936,1.4434179089682377,-0.8647712975485614,0.9120620084503207,6.101809207053541,5.728894581569651,-4.178911143483954,-4.27721399870124,2.1948276876128494,4.357077480096092,7.368229249204003,4.34753832762958,-0.8127498882250832,3.0069161313136905,9.086907318814458,0.9792019949300679,3.4220747137507166,3.622048027004257,6.174624728741377,9.521493105849398,-1.1238035420100656,3.6460978997742504,5.892262107289703,-3.332338104369247,2.345358775648315,-1.4508608352270784,10.002232670386693,-1.5702653056743578,-3.532656888459055,-4.921855181452648,4.534919370189245,6.511875339343342,-3.3187158754600317,5.452974740890998,3.0740367962446906,0.8856616347249895,2.8335534493675425,10.555677660195087,8.006280397641863,0.21454898407317932,4.822179482565246,-1.444207414935193,-2.607634736773721,-1.3033771626169264,8.994197552593905,-2.3042012566223637,1.4093708085194074,0.42429746202234514,3.443178347778122
7.161295490863595,-3.281712117135512,5.341062319555508,1.896751116436379,1.9937938537967694,6.676763298151903,1.7201782945249604,-6.307254606493435,-1.0043093832122099,0.5000557636034116,5.892405753833966,8.292553453554076,0.07473710185726604,-1.0276964339481054,3.115176397510884,9.97619582449236,2.159559936211263,3.459207118882909,6.172244199517065,8.039140142740349,5.055690715905636,-2.5354057567109782,4.374343798165388,6.109836540166404,-2.305775849297091,4.3973606506105485,4.015284152673239,9.083174159371168,-3.017550986247488,0.7338940124422414,-4.325480240907587,0.8875709715934559,7.495297348857986,0.32830749883533394,6.288990759528251,4.959626662883498,0.5763018582739889,4.06273446584174,11.954997461256601,3.121656081723114,-2.1683160535863095,6.286734207668846,-0.46856318134259345,-0.4307689866013902,-1.6539814413772524,8.855088375997196,2.139246034696992,2.184512889932604,2.182829301535068,4.687796063437849
4.650721276192269,-1.753738759811909,6.267698968310767,5.553043250580887,2.926717462871766,6.156966023144965,-2.222218840374244,-4.5095451416015635,-0.6162510257351874,0.6547194768214661,6.7551128831185645,6.888771209867985,-3.6017672663196736,0.8997698349833015,3.53498656165115,10.976294378523981,3.08421874588171,3.345046091813356,8.10362060204195,6.991644969080573,-1.6739025861017873,-1.9427973137263945,4.004261293301497,6.658247269138843,-0.8528075853365513,5.034224809536314,8.670527147983357,3.718140393475621,-4.03506392582325,5.195517165161728,-1.806955557948343,0.38747098036718647,8.016287706468448,5.5421523811563205,5.898747496520609,4.2727916884453965,1.0684559797890067,5.034369339457854,11.325087169537062,-3.7878387691803987,-0.8052949468776287,6.472429611631055,1.508555223167911,0.07912942222226729,-0.6399324544471313,8.43585029541523,5.098882676341242,0.781466151083916,3.0830506520459706,5.904903735873363
2.238687949916885,-0.9192107901539908,6.132931865894753,8.569621290717347,2.511846696098285,3.5411835160569676,-4.09100143983298,-1.182934155027753,-0.5701905656969524,0.8185245981544014,7.285472949792609,3.89666754730767,-4.805836486824177,2.0272368202603768,6.651009239421874,11.2943944625045,1.6647155931703774,3.2361919613013317,8.708230457799196,1.8616961479298741,-4.459525548484638,-0.47576924101443896,3.6532944521648933,7.35533090577228,1.2327750992435151,5.508912443789374,8.802846243195813,-3.3873887183890274,-2.883807854528251,5.681566412466903,1.7600613539760306,1.3432902915663023,8.812827738030453,8.747344459988511,2.7245432280165716,2.391657860077286,2.3246638607866252,6.608717249165336,7.084998628664147,-7.12544555491878,1.6725640612801362,7.3603263339008755,1.7355072162817555,-0.19626404626672198,0.32857687758260523,8.674420084562973,5.367580365487043,-1.0331412820821275,3.6791807370831644,7.485152116976949
-0.27092383317804986,0.1625776720223572,6.233810820462944,9.826659147709588,0.19005619306261892,2.4836753030924594,-3.099493978822589,0.8173455532680405,0.3326943789112678,1.6327733133898403,7.874384669903695,0.10137889172684994,-4.75357172860773,-0.23864631141204326,8.546840015524564,9.993364532393123,-2.0911611364114733,4.001923530984761,8.355127200349921,-3.538807420529729,-2.18749587120868,-1.1888782156214341,3.353034821045624,8.732661315882206,3.4667541156762764,5.615459369601733,4.354590374457175,-6.775782524711825,-1.0115538781443973,4.7823268578358595,4.6529632145056095,3.5408500536156264,9.885307594733206,6.63349277884511,-2.163730848819551,3.1181182590492313,4.668102633544349,7.004937166688694,0.1785120469868032,-7.456369852097542,-0.6214782623790815,8.526238917267522,1.692730763102618,-0.4399735227756786,1.0574531355564658,9.414202389916278,3.623511112771996,-2.2585903319255687,3.45307928136306,8.884199269996458
-1.4476753511561489,1.2936270119724949,7.317393208389009,8.564570605782295,-1.973653041333966,4.200042818930858,-0.7911362961825016,2.080046252146613,1.9926135116092298,2.7839780833534364,7.346193472612994,-3.1481982820194,-1.727294536110654,-2.4440547177451726,6.883590300970262,8.861521196620911,-4.268271293094425,4.859277714219685,7.9737441727029355,-5.431548452845267,3.054472068967146,0.29415579380914053,3.5787925491599824,10.535505033609352,5.2582509646472175,2.5917425301256283,0.4996028737180044,-6.3701868741134895,-1.1066222950335178,4.278176864016286,7.7704390114625985,7.021812061495637,8.197310269435599,-0.5737662166355426,-3.074013865038178,2.6023145189318964,7.7517067778000435,3.508170595597372,-5.476722876890653,-3.2101989798605266,-5.292318585224093,6.058781318259352,4.393879169214774,-1.0968200761029647,1.44044154340252,9.654639446745998,0.7464118540005186,-2.524297135487702,2.397750580391313,9.333889893250557
-0.4550850745881267,2.1886172069679,8.93784523109952,5.3907257650167555,-2.6639762560298794,6.382049312718959,2.645574958347058,2.6126183631555038,3.3399701203042094,4.477915188250117,5.248151470433562,-3.850974758503247,2.3435573631416853,-0.8452417158278728,5.552424593569371,7.796784346532357,-3.4683202797919037,5.400908704722463,7.92119786366583,-4.027061204598105,6.268293881108019,5.6890627421396625,5.511696967079234,10.786065890908281,1.5914368958912963,-0.8084661163088424,0.6163680536638878,-4.596626845639639,-1.7963636277062183,1.9370756221513596,10.916871564357912,7.749211442770601,-1.19442345699387,-3.3785938468584216,-1.4861705267552958,1.017273256749036,8.424754088447767,-1.5073371519705419,-4.641041549211506,1.102861381886641,-4.300454755301221,3.1184483758553645,6.63785195737012,-1.3113937815056478,1.8706349025299527,9.746021728041644,-1.7259445783606668,-0.6602153755453392,1.4766531253257673,9.500846730703879
0.9145502239123317,2.958455561353736,9.465726115369394,0.9810498410943091,-2.3893472374591123,6.2981661619236045,6.57379058994141,2.1695001548008332,4.118389399052227,5.449043535101326,1.9264585494068662,-3.3076659810479176,4.002322581906821,3.143944306250837,6.220630927726476,5.651241971724343,-2.382028969512508,5.646079909045672,8.081102816103423,-1.9857024183930703,6.335334503414998,11.948710193942905,6.911164847127958,4.064237852009631,-2.886304259047982,0.4822542118403589,1.768574394147229,-3.6399208743230216,-0.8131809485925856,0.757802621540737,11.811657380106663,1.4485930479972569,-6.371573254481822,0.2616181806248606,-1.0903990468559683,0.8694257234314413,8.46938056667134,-3.7040477623471157,-1.633420810509359,2.383380792147337,-2.0885225618277063,2.249795949543877,7.448580893097472,-0.4319576186916365,2.367008424757189,9.500689334656043,-2.01790011303041,1.8545691691703807,3.107607341236639,9.45490130836559
0.6775040563377468,3.7529115126208077,8.921928672084587,-2.884946348815751,-0.9050791436800824,5.205306899385237,8.906000634678573,1.8154458319880042,4.150397696833641,5.393594377921238,-0.7338465788797492,-2.050119142409944,3.2254977758283863,7.138074487863545,6.5440200382601965,1.5678987114816327,-1.7625578129642638,4.95889601073568,9.002743479076987,0.06542257691267908,6.313443545812118,14.672476065628386,-0.6009243534862306,-1.147931982586361,-1.9954411803323304,1.1177716840712637,2.3648471758387553,-2.436064511020953,0.5047400578201978,1.4767259354346751,11.4940410753555,-4.260746748706624,-2.7268569119171433,0.7010881607241363,0.5785429139456346,1.5844405279904539,8.298440854862584,-3.2072318313821055,1.4177977768390884,3.1180413717710964,-0.3625950449468912,2.3925789846876855,8.126076152491036,0.8573951019911731,3.137040711415641,8.99487175150598,-1.168915369874877,3.46634639189932,6.467107066182561,8.760796481386055
-1.502769163027712,4.277006015250534,7.886670178919496,-4.581516304537643,1.4248040905974935,6.066818176896899,9.717802370653196,1.275311258080352,3.9110085323068695,4.28177743317728,-2.3887819871773734,-0.5362785979956238,2.7890468004423403,9.372947876249421,3.768383851429265,-2.508618305989707,-0.5562369801030627,4.593869287082028,10.242474880953484,2.8272252222940972,6.94042833073705,10.84644300539041,-5.682142265317226,5.382631305592103,0.3864230101408255,1.7587611142591928,3.142620405550394,-1.4072798524350443,1.5000361564175904,3.5673806852642764,9.786498612360669,-5.289314392564963,3.1497439598151855,1.8963937516639995,1.4729690781097922,3.1661121206439002,7.819747943911485,-1.588776718065133,3.454701048392154,4.42805171298514,0.6090214642532649,3.3011775488680555,8.450303061607741,2.2797948486702033,3.852050450838924,8.470311894190935,0.07953467701484039,4.091023199396943,9.585904342123406,5.5950632303877
-1.986082918471592,3.9358652932220988,6.931977427471621,-4.6955095886307365,2.144352371314376,8.959669397386655,8.726139648330028,-0.6683684249780804,4.219232863819697,3.522582928280888,-2.678909710796754,0.6265622038822981,3.6524820113330407,9.652930213311143,-1.2628678298822695,-2.400400446432225,-0.43049611105982416,4.4071723504402,12.176090812070882,5.930728730237503,5.568280648904907,4.5049604892047235,-3.866294003555999,7.823501029819779,5.938781147477438,1.1073099239626096,3.180630650759301,-0.4486184765064317,2.3602064166850454,5.751523083844323,7.063888325150866,-3.519387198663566,5.855796456052989,5.448553101326188,2.038882699229475,4.2750278373109,7.011422153857092,-0.43441470821783085,4.297625811447403,5.844682469873339,1.5952036245415504,4.219089031301884,9.302282260156556,3.3923747285091133,4.233812060168888,7.79934900619749,1.0936341002409524,4.7390275334408685,10.462012768733315,-0.1795129381607038
0.5698263631628664,4.084487890812349,5.668254926560977,-4.714952973842155,1.0671724617509208,11.003321414921672,5.134304812929358,-3.22884975576914,5.472150737345772,3.904126870432479,-2.9829189374562395,1.4215165813935329,5.4556983372462176,7.9112912257831685,-4.490709811611555,1.3376506468304314,-0.04081788890678914,4.274997660927091,14.375522273983307,4.353170329938427,0.3741240088403438,2.5791953372247565,-1.4532605877616154,7.1014830066241075,8.36251755766933,-1.1014986665725628,3.9895804670030843,1.658864510594812,3.1621193550817233,7.261442922904779,3.698036246598941,-2.5821790830568543,5.845037489587621,8.650558143145028,1.6460720184859223,4.686533835556143,6.6920786485587085,0.41251179792414483,4.704859129461908,6.963585845782388,2.8130615183111747,5.646980262565041,10.054927623091187,3.2259918749179928,4.315613654186153,7.47067501419432,2.683158379162864,5.564313632095883,8.167670430124973,-4.625567354141536
2.1073249633053805,6.029603564630342,3.002075446630419,-5.369887990139672,-1.029316853010243,11.043160239031451,1.5819300376920966,-3.673571239586195,5.469746442405061,4.875776621021284,-3.331030831133802,1.6017380829139483,7.0518066427236,4.010926045383595,-5.084557869095178,4.135144641453419,4.117280430969216,6.874016493046823,13.223814979235502,-2.8951430619873606,0.27536428074267344,3.407783832135689,1.8843446079536168,7.554307739683704,7.365687141443518,-1.9733071686218069,5.073500063122412,4.871739247307362,4.758912872702402,7.047582179919447,-0.015095836516343133,-1.747448514891505,4.7050536193452785,10.84738321165103,2.0305418737844056,4.76508020754713,6.652087628372071,1.8306148794780455,5.4096387551624625,8.569565662700912,4.313344886314186,6.650366062517853,9.368652818330837,1.8498001714585404,4.107751973339702,8.011917880792407,4.422870942613494,5.354805976211805,3.6546891299623607,-5.626021913487448
0.11246208672588554,7.162972976793466,-0.5972708469230845,-4.817041550144283,-4.581443136889842,9.114674708297983,1.9624222467769854,-3.1176049206788194,4.728434879254606,5.103878464844245,-3.847985813540776,1.473914350020941,8.272206890343341,0.2088710257927981,-4.167167704949146,2.5576622304939014,9.779729874438344,9.87555018527551,1.8479817623350345,-7.154047059783871,2.9448008626322544,6.011277174592286,4.952744625176521,7.886665321810186,3.475408394449367,-2.2160176405385075,5.261474216263233,8.760032269954143,5.058634107238001,3.283422479312458,-2.0879731774900745,-0.37577217018233194,3.6115864521635945,12.195982029030233,3.1732682580109906,4.07569471819679,6.753119973331905,3.3601873161131546,6.55893427638379,9.91056846939964,5.524663427171116,6.420210351577005,6.827943755935593,0.6741746315721896,4.8694861102014455,9.850822960580341,4.627259808163741,2.2837368265347604,0.4024263750722879,-4.450018057878603
-1.4721884548107929,7.592870988044254,-1.5297709839777593,-1.91168934114548,-5.860290093443825,5.560491001939108,4.494317442548947,-2.69108570481182,4.801639834161447,5.058065746727106,-4.1923041470313205,0.948933572605783,8.699685232222407,-2.7571314998162118,-1.7033376512847123,-0.2632813218203209,10.74976766678494,4.257130704984107,-8.805090243197958,-2.485342983265907,-1.6574033720259889,6.814457591028102,9.322896962004911,3.854415332960026,-1.2456981052308769,-1.1185504798425518,4.0785303252682725,11.679548583154878,1.7004479220061082,-0.4997629225209745,-1.6844749692255132,0.016831228566855268,4.1177973970148996,13.252737552402783,3.1064931399283147,2.7028806150800064,7.427584091189622,6.872624583034782,8.273197924904443,10.163813788543493,4.107671384532544,4.410252195812724,4.979905366908503,1.497016366217184,5.693731966858404,10.797590157144429,0.9969478440309952,0.18474640393907074,0.6406189345450805,-3.0071958274483634
-1.8289916682670202,7.1756200513596164,0.3773603863915289,-0.1340959828994629,-4.973579778902042,2.6566444362571113,6.433965959031991,-0.8332831132625749,5.664001909834415,4.493176772922872,-4.777100212220557,0.1966205810761845,8.819493706253692,-1.8424514809033,1.6183184306639498,0.4927856621244525,10.649268652109527,-4.088284464764912,-7.254076122430462,0.3346441420389926,-0.9748112110402121,5.510299765287746,10.32706329912443,-2.679987636469126,-0.3891634938557391,-0.7436823873845753,3.6615971448436464,11.758016040358088,-1.8927022063957246,0.8368491391995672,-0.5294172962849262,0.5782157797614965,4.9055549910180885,13.89907558334665,1.0900021796861883,2.0857849458693747,9.552424852577321,12.17288269750676,7.662027118408303,4.402921331700716,1.4349588402800284,4.267227734106451,5.2839539869074565,3.2549798868433504,7.093165678803026,8.240937415091752,-3.355910199468913,2.288582100686297,1.510130519486336,-2.1154201214542034
-1.8037044808923892,6.940943351286906,2.4105436922273276,-0.7139725296484617,-3.3433720406302885,0.41185395712130135,7.527140967378901,2.83063076920741,5.39272709264989,1.7067454499089172,-5.3209307811603335,-1.9372291620720332,8.700308633583136,1.4887458231879085,2.5025335998717306,3.739845254149023,8.536635192929692,-8.123598670636392,0.8956521720114841,-0.29796562288290185,0.024759857741934288,5.625904703325315,8.435819653479385,-4.734170230319691,4.23819785893951,2.053284595804446,4.5854213912503345,10.506274359172387,-2.2474937368898127,3.990580627275226,1.4164882699577854,1.5353194773003782,6.575787721024881,12.400962552049052,-2.0668005033615886,3.011236979750874,12.642038561258785,11.723324864655343,-3.064933935245585,2.0369898114947023,2.6366952820125205,5.532266401039271,6.959740526608087,5.52028386557106,7.07261290094098,2.4883029164224113,-4.186243116702862,4.135915607973218,3.0151957349280547,-2.2211452984409052
