lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-8.683008928865407,0.7106002764449091,-1.1759952495732664,1.2027363508776792,4.955252795180151,4.880121950595537,-3.677653070806196,-0.12879504031415917,-1.2311425325881282,5.798591165183935,5.619877782974342,-5.1545146919378055,4.678416496005174,5.346496243626107,7.029066916898321,13.462361536192526,5.374989077402099,-0.297056604299369,0.8196471514484555,-4.468492491639054,1.7173410087516106,4.268316546450409,8.894727894096432,9.713442996573079,2.034673883710028,3.9102253866844316,1.5091888061184997,-1.426867406410135,7.733748931613762,7.020802416119441,-0.45567237461309545,6.696232636498548,9.488833900758006,1.5883901620929384,6.955209087411898,9.865574834274765,0.5296073817015353,5.761368156198489,4.1536710573214775,3.84852540928566,7.44152000167529,1.9698255545633572,-1.9961483001099147,6.797324341756686,10.283587840676976,3.112931314635646,5.9845161585794955,4.091844502174965,6.378696638476794,7.394291149429469
-8.038024899985649,3.672278696494925,2.9267507351211854,2.0917770481456923,5.773306169360014,2.8665248901703007,-3.666396698290814,2.1389376395272066,0.779666981639375,5.953395519635846,3.6068067505012946,-4.621543680993418,3.2983260613275327,11.83607084291882,11.92339627073703,3.994771273289628,-4.449211170677449,-0.10094608131673831,2.205398458689837,-2.7398167459073686,1.272899262430674,6.931340776472882,12.100585239549602,3.734438440390108,-1.7923500511923685,4.383636678439072,2.0021130325317347,0.08686263009802267,7.688232478876811,7.643216656111441,0.32007800644557177,6.992573966750591,10.872282814953854,2.4364194368541257,7.11470426894168,8.648364011427585,0.2229042301512128,5.787791788971869,7.016594835283528,5.014544718201258,5.434635252968553,-1.1094533976994254,-0.9034556994044998,5.439545636308699,12.879462317853484,2.8758022883455285,4.595290731487106,6.290985376538446,5.709758423721042,-0.5744923178307046
-5.704577756919736,-0.689132018894878,5.535727901813138,4.709013934281331,5.087459979837433,0.0752122440606958,-2.815962142433072,2.530984022723074,4.084143003307779,6.071170426795357,0.21718959743923064,-3.972812355015598,-0.7623832117832384,13.826225024984433,4.071791757781569,-9.822436126271196,0.023069638983358703,-0.3001748103763615,2.947131111129148,-1.108979889348286,1.156169225374802,8.625597782470233,9.887876528199357,-5.684764853913341,0.19943335641261561,4.420276687609677,3.9507515181129924,2.1498193814836406,8.187310126484231,7.589995669978914,0.4373315949528286,7.229070214220063,12.551776338318705,2.703492347858264,6.3186002038282885,7.447747514048585,0.6735796664786969,6.3802896616362075,9.543168047272372,3.10908649982051,1.655802048655608,-1.5468375025273735,-0.05405444355213658,5.1875321978635665,14.001380272671682,1.9400629809045706,3.642141640314192,7.058853923420734,1.333207156999559,-4.475757840358987
-3.8897324640450957,-3.3805941811463582,3.3843521164042354,7.816030278174978,2.0598889026862306,-1.9015888005405268,-1.4258495629659733,2.0560822444565474,6.4589237035666285,4.358895074675482,-3.1623617483875104,-1.2036383412387779,-3.6554602284746758,12.988646917678459,-4.24736735537201,-7.146679763641782,0.004179361440805552,1.5319109220479117,3.6024580581175303,-0.10161402957185812,1.4846266738779963,9.523892713620661,1.8451961998930813,-8.740105316623104,1.2582379196073838,6.628810611936077,5.442695391325056,4.107277190614546,8.944558027443327,5.7177049964394655,0.8391421411300081,8.33067229110346,13.172813274199228,0.6997608984207808,5.400942054257533,7.265509613606926,2.043984511638127,7.012803793268904,9.403108786848813,-1.4352299851937291,1.6539295736815434,-0.5774113985672633,0.1650199373290501,5.607273794448592,14.08670725939922,-0.1205521165737867,3.49742840510524,6.859348262339985,-2.5156086434058054,-2.249343150637075
-2.3872872644680774,-2.5029577619521666,0.25053751462376583,8.659245681460671,-0.07787428080210229,-1.4126737496860227,-0.6032273854152355,1.9796903554991114,7.349060498921528,1.1519076079848118,-3.6434145329010157,1.6520662286050343,-1.6053523581707727,14.043006108942148,-2.954541262043034,0.025485757045447983,-0.9879415627263818,1.6892927845161299,4.257966168711597,0.9305117505882021,2.6738553761482815,8.992949867229646,-5.797854080277603,-4.6174584681968955,-3.769678393790301,5.3540903147784284,9.83658726188739,6.303475120969734,7.571066439696177,2.8178949863128384,1.8023570527400472,9.256931213198488,11.433409336762606,-1.7328978533989992,6.111713987122919,9.455860753517857,4.1908687333312615,7.031142558107767,5.187071695285967,-3.6515155206488394,4.166556964725476,1.3735912089129874,1.2389071232207367,7.026419139849593,12.522518475750838,-2.0563062689675338,4.853978926837496,6.113013052156537,-3.9770977299764207,2.228720992413926
-0.3438376558557501,-0.8933570516455019,-0.2173484875503218,8.694058486746298,0.2759980895433684,-0.2940505783091695,0.3055185031360253,2.548332954122781,7.527096534706803,-1.7758763948643201,-2.266719882416532,2.377180197423275,3.037405865858962,13.586383187814507,-0.37936821532420223,3.094005347937526,0.5977414043842633,2.656178141460402,5.24496617111183,2.60317366032481,3.820561681721685,6.374223709630077,-6.638473154074613,4.235865547318516,-2.3231799371084123,1.3303740313389278,13.042984746214094,8.160829237789407,0.5779430650392516,1.6089270624906151,3.540912490929928,10.937638013319878,5.8084161912779475,-4.1641842261134325,5.447633391235217,13.80573605250982,4.2213566142828265,4.0225372676013285,1.5049871390452112,-2.5722287746382877,4.942520200964605,4.431277939559074,3.1978290166118724,8.790321934142332,8.709296976355894,-3.409583387167671,6.360866306271458,5.759125442790644,-3.7153380348981524,5.4798483481691695
2.3222984365906094,-0.7367457866340006,0.09592780457611613,9.001077391370329,1.1708280469471326,-0.03527974697425525,1.1702456705133841,3.6902437461561997,6.715548732852454,-3.5140161314677285,0.19189157187569175,2.354468125979416,6.8099124220237615,11.83147767656018,-1.2850488038262753,4.270949661656081,2.5397804086537215,3.617438898726427,6.310206707883036,3.7781074161622326,3.9294704723992115,3.3332385100922877,-3.971312319397636,7.196871157956249,3.1214171676331355,2.4034848708836773,13.663180055829155,2.607436551752852,-4.922943027615168,2.360598347682299,6.814958325196164,10.249731397910667,-3.710396977489441,-3.201916416344775,0.23083761348069373,15.420355616425892,2.7934609868980806,0.03845991506151429,1.6132382202219249,-1.0470413627027757,4.279756612005687,7.913244598772647,6.295191371618152,8.248456326867792,2.0288442762380083,-2.9135660935562204,6.842818557622132,6.205901120161266,-2.3589775595761386,7.516241815992912
3.088005220131075,-1.9537563775092852,0.3378702467605547,9.144022562740865,1.7954856335400982,-0.052525032782068375,1.8770704606725963,5.150719649890825,4.695790606104321,-3.803321546437336,1.8838785990841849,4.656871090187707,9.646526198699164,7.276189624542139,-3.021086771738922,5.670297830752181,6.54894703395696,4.858426883451239,6.504451070631991,4.166054748699801,2.9261380772837926,1.5988799751499059,-1.8481551607447086,6.712332277488173,8.191902224000216,5.70500405483261,9.809017688339567,-6.053181731457663,-1.2752750711496808,-0.5499883559441582,8.375380836382742,4.339348780174279,-8.539275937966055,2.782398061782877,1.3278283825539323,14.843942513503375,2.1475714258623677,-2.719793560301005,2.546807380349067,1.2883695169283804,5.205835679752773,10.996748893744943,6.95442016353501,1.4330243629534871,-2.240992288223931,-2.024422696918977,5.448483306970105,7.334797083591839,-0.004093908452054436,8.189731355598768
0.8396347681685901,-2.200854813402053,-0.035801108916356156,9.273147439373345,2.1954108006525623,-0.3525733402193208,2.6342239066660675,6.5375554220666405,1.7302470704132504,-3.631170716131013,1.7203120751507253,7.966238451572605,9.9201104453599,-2.178986970283909,-2.89086916500267,4.213825674195663,10.995050181078854,5.45725604866309,4.026611281798726,3.179688373703723,2.067599598756083,1.0369694431138219,-0.25745472647018275,6.110891192067368,12.588033211147803,4.224141579462853,-0.008333045331370482,-6.7893367602134305,2.3455681562316166,2.503483223796927,8.267984080085872,-1.657786246417079,-7.118896816845236,0.833331371664296,7.384782601346075,11.94753543602447,-6.239935575311246,0.2740094643079335,2.930264411971819,4.134104012867271,7.934534389433213,11.00820391634886,-1.3317733217325916,-2.038989176990521,-0.5488560940210861,-1.6503667103059334,4.0667390672694195,9.170311762590778,3.6331777708469235,7.243178203198496
-1.4925803054320266,-0.8474695717833618,-0.6484835670530466,9.242563038972094,2.54880230303206,-0.8649128728186848,2.9951098273797885,7.121880120480983,-1.4402200304315171,-2.3521585555622693,-0.1869809747112548,9.027248498854284,4.428221699930847,-8.001145813617502,0.49628955349176607,2.9232974321335314,12.838577967693865,4.6775366492534625,-0.03439234423261979,3.1096771855351135,2.6855613386335753,1.3442292597954573,1.1706606455355675,6.8858788860307145,12.073223303218747,-4.199793622775196,1.0880112951804792,-5.341130274132784,0.21682222741867896,5.130225433417526,5.90286103661565,-6.679858116642413,-1.3483474741054648,-3.3077811168690494,5.803400488307269,7.65093649403673,-8.419309367214659,4.684840121363268,7.84247004564771,7.454062090045084,8.895698434765379,1.5870880596614108,-6.587208670487826,1.7313538276489246,0.6690728248772075,-0.6631464844978505,3.5966423377008887,11.34551472334848,5.584771660075033,2.2964778398403953
-0.49582121934914414,0.14928710903976045,0.35335095469928957,9.209699731130357,2.6739790896569335,-1.6689374441079652,3.319407766530577,6.7434831454101545,-3.119883719429336,0.33871538378432337,-0.33366325194652846,9.186736508209888,-1.6128681765097752,-7.05960649750057,-0.5800163950745595,4.481191631866935,13.113491006643024,-0.9253979845637681,-0.9725387141150657,3.7532556702019213,4.38637760421526,1.8240089587193629,2.615904310162998,8.753052979824053,6.636764022171962,-5.224434134610286,8.243650350709117,-0.8921717166608683,1.084128002662515,5.924209788470511,2.394799151367046,-6.668714231492499,4.132510103873925,-0.06068055611344355,5.039015140403058,5.045228412463249,-7.53532858185715,1.7058158424267638,13.629745915208384,7.921766196268746,-1.7797122780829138,-3.334097046203568,-4.920117052210372,0.6965125472088568,2.321238867473112,0.7437453713554905,4.244228224652948,12.61836721462415,1.1327050606973874,-1.9134219690781455
0.6362231256534122,1.2312078778656208,1.7575743669367603,9.388189456658962,1.1151351726240413,-1.6081965278480848,3.1875126458119674,6.5697422554109215,-2.746681000775511,2.791832898332444,2.825197695429941,8.451797477156152,-5.307400241944169,-1.6535373088333312,-2.6793797955554304,1.7258285593423928,12.68865383723455,-3.176956840638442,2.3342605369013194,4.872563009587407,5.397246506490847,2.213318974607492,3.86653723873914,8.911621674638997,0.07490279295330343,-3.9105429742519857,9.00294042320968,5.100761546033597,1.0215427741094867,5.772097026872454,-1.0081803990441713,-5.272442999215459,3.3542547009465795,5.46363626148679,4.915294197451792,0.5666746655915129,-7.508853629761662,-4.864487255110758,11.655917794157975,2.8195141651132203,-7.683148726602275,2.909772929688125,-3.141734499015349,0.18220192676247024,3.3222669190086,3.2401041410726097,6.480006221786431,10.273272316337758,-4.426460668437447,1.4079565226989204
3.9509266171700914,1.6889287418931758,3.690219802111186,8.862165269937915,-1.2981437760320855,-0.39909556988276307,3.2049072115550152,6.622295173093679,-1.2633129477295413,4.128615370838258,6.4383928837048305,4.017459466542442,-5.968881972332867,4.011318088192999,-0.32689914751940385,0.3923624600571232,12.493785338260802,1.3165907537259953,3.7793492531774477,7.41394069635777,5.018048092598279,2.2166537848121157,5.310661819365143,6.811488970284364,-5.103217700245027,-2.1999211260557896,6.3304665157472435,8.416222149762806,0.6041319733159455,5.780937834257995,-2.628288306406308,-3.074276477904032,0.5747321470444472,7.3406004891071435,2.8914890051614264,-3.747585460664723,-3.7089951766023175,-9.604174543962175,5.254012358179367,3.503456097674895,-6.935143804804998,6.218065384114024,1.9226101145998034,0.9595552075532482,4.284822568949041,6.024681006682681,7.776005091667479,3.0717826455068717,-5.735881983363519,4.718840889970265
7.072071634518707,3.050105163941399,4.615428981116162,7.398024613084564,-3.0357775110380807,1.47596872817048,4.241331347901928,6.800027270858623,0.11905159400453152,4.718833794088984,7.3174060521657065,-1.973933413810901,-4.803324367334189,4.427711579742963,3.4609674017047705,2.6698690228166355,12.562952311578945,4.777929112741019,3.1437319904878516,8.16401544231946,4.202746527816263,2.01026646449057,5.739391214631798,2.664774919031533,-7.045932838798879,-1.2466035241355846,4.149296184481542,9.924252765599192,1.8130309148946218,4.851687897683259,-2.858535578478378,-0.199961263438181,-0.12764031309391816,7.70314382874661,0.6010114442373143,-3.9132794659567067,1.8304782385998228,-8.210707949346473,1.121959725975081,4.950621506154015,-3.6320500093046615,6.45301641015748,6.682806025203435,1.3814931548790559,5.2836859995035,8.952123040522121,3.5291537916630826,-3.8800280566027565,-4.030458698618127,2.266276482524402
7.745053728401136,6.5824205207238915,4.095915933605214,4.031307761045659,-3.354542239991798,2.376376850187035,7.136961997015175,6.3466592974441145,0.8427127098808045,5.173718556415199,4.98978037885255,-6.009234670120063,-1.8827481394727734,2.1434815943638035,6.876757743495242,7.8387799578683985,11.35595435802434,2.543389757617818,2.112224458870462,8.212783568751284,4.354141505806144,1.7784695940351483,5.552120003095651,-1.0986633928049818,-6.0008989186300905,-1.815106033367786,2.1906056190746646,10.986194274398875,2.9410501576717785,2.0496003611045928,-2.303889938471682,1.5239778465509262,1.433461261211215,7.697687154391816,-1.1206274360443584,-2.562791434989411,4.834095941678273,-5.183698793132417,0.7080839808015517,5.766659026529127,0.47093018016070104,6.570202021791615,8.744563109178065,1.4143961929272197,5.946411785181123,8.019144913946924,-3.7398172650850916,-2.3678168014885634,-2.873038501948781,-0.8293762890220802
6.57958376188435,9.675057068726641,0.8952856045258551,1.6719914138527199,-2.0063025506724337,1.544505210704916,8.88328806097873,5.406241227034357,0.21470256691099268,5.468459106227686,1.9272387467884988,-6.728683323384243,0.464774502060464,2.090860359955099,9.19856925975033,12.355678524349777,2.2522415850825293,-2.620987601353651,2.4254475464855365,9.774456329725222,4.116288868570324,1.0064331227551984,5.0933870686379725,-3.0496315226510946,-2.8220390153142247,-2.0050110275740276,-0.195446180345401,11.624613842716114,3.035443117583549,-0.9415369731445622,-1.0514802696896874,2.0623690669021517,3.958288532670178,6.852789329682913,-3.349532758444507,-0.8995544058683785,5.352336001771831,-2.352087900425854,1.1568423823291454,6.860424103125605,5.070091239287925,7.300574202010714,7.9754963488386945,1.4631816003534577,5.74289553800475,4.550717229419861,-5.725479201399231,3.048251918889467,-1.6125729011888195,-1.2076651497621933
6.0504700767194475,9.902912031283476,-2.2034337289090855,3.00941277894687,-0.45171908704916375,1.5293491635660776,10.031095006272412,4.159362908877032,-0.5201370943358773,6.0878315714672615,-0.35528506033114604,-5.23693262467519,0.0579427054071253,3.456121723629256,11.569788908760675,5.5094140409703725,-7.945587634976898,0.9179303067408544,1.7987593222559528,10.480268071971222,3.672671448197909,0.01598039023667043,5.114634401518292,-2.621101640714392,0.3622137414373176,-1.227999334983023,-1.3049707480335329,10.915904525274112,2.386359444796004,-3.3427217187741958,0.07228930599147025,2.129573228082276,5.742374914017966,4.382378408017417,-4.719065679961125,0.31723732225301526,5.805712682135053,-0.3056320327332952,1.7453546381415481,8.580827441720784,9.812217522309842,6.207682978786831,4.029157590593024,1.4654327177802258,5.9178930394273275,1.3087749940079765,-4.7183128157476055,5.2266008540227435,1.3171373132989874,-0.2801886675304502
6.588828980570704,8.313999122950513,-2.275328246734041,5.764176537569738,2.4537418227840786,2.8666955032303902,10.353449245118712,1.9098541231718904,-0.8852780221401556,6.818474484735891,-1.5025056000876353,-3.132317702428586,-0.8703928148437668,3.1932434568045673,10.97409178757225,-6.376797630845593,-5.106497524124305,-0.8060843283122818,4.1881721774982665,10.820083429694076,0.6724162001526937,-0.08781036008488802,5.743247539972538,-0.5823630276594496,2.2394329832003153,0.03362838297231915,-0.6073821804062526,10.803210397225966,0.5601775629219325,-3.4283263465261586,0.5879634174577117,3.3974228946978813,6.640965203514524,0.36861378327806016,-4.564075070475748,-0.7358870798465333,6.277708588275781,2.2757400855614702,2.9993629687784553,10.958051083242323,10.240418390783544,-0.7720733758980677,2.0564963329954264,2.725227277728806,5.803228271746363,-1.1924604644263272,-3.3767763444765087,4.531704092048397,4.341274923188328,1.0200576459796133
7.205613846391475,5.696237292691988,-1.6382407557131977,6.479058345693742,6.67033389530894,4.956190109938914,8.545123869200633,-1.295211267510128,-0.0120223958559065,7.184887197537804,-1.2468161928700092,-0.9399036805106811,-0.6101493673404137,3.068061765271146,8.827148305027697,-7.804900412639332,4.8758962035862945,0.45086707110078894,3.224271122306788,11.071769906016089,-1.3664769615549506,1.266497515827986,6.1034113862028185,1.620912995099076,2.611642151577113,0.7565010915683741,0.6393735886686711,10.64852898153309,-1.4539254290427812,-1.8569867365545074,0.30090049036171507,4.526833433760482,6.065279896574278,-3.4985318782185417,-1.9013419340287807,-2.051905248603732,5.392665860235694,6.286903100172853,5.998329161814903,11.398598056422559,1.446345386213313,-5.190986796644887,3.230304010798522,5.795843919025472,4.14796253874397,-3.316659182229389,-1.8439606794906547,3.3215441976502125,6.498073333916353,3.5100938112148437
5.40038195337987,2.223191718191525,-0.6040955326962447,6.312617985578827,11.163803673226207,4.829085864608616,3.088099961483297,-3.0830933580505464,0.5473178960530507,7.413040979989844,-0.5247549887840992,0.8646491704107977,0.5788638701405112,3.610957887476669,7.025516462749685,-3.4983451636581426,7.871554497592453,7.440916567467417,4.936827372257611,8.47324030734886,-2.2023781000118965,2.7388852268613895,7.259633812416091,2.7558042718066256,1.9910854805220848,1.485574767252572,2.5270487625125946,10.28685292696605,-2.003494201351855,1.1644433209777831,0.9679117522483024,5.152871916663175,4.116162457343927,-4.585323020876892,2.061906987345189,-0.8082962668009969,4.704580709868117,10.928805633314397,8.363096201346952,2.3855818670798623,-6.131359693725058,-2.1448580724393134,0.3517547761643196,7.379727190010637,1.0881638060391245,-4.016075359823238,-0.7969335695220419,2.835263113996664,8.547306933828837,6.872026237179123
-0.16235880257824628,1.0394424842214949,0.7906257410774531,7.0189937367874915,12.112295184007833,-0.8731160557078659,0.6176483512514278,-2.0495347735142793,-0.10088795723357276,7.996573964852796,1.249604997764552,1.5373409330261347,1.7875397595744802,4.949966723834246,6.5128670215903774,0.06882959652769362,7.5666519794392455,12.314345528907069,3.31593072094572,3.3205948230934266,-2.129899631206614,2.8355420572453003,8.863332609372053,2.334614502046888,1.2385569096648454,2.230237944592522,4.440504501221595,8.963704283239478,-1.9357887491166939,3.2293821600417614,3.5663411426246343,5.443122744697182,1.6093323193983364,-3.7737373369978857,3.8083218023640857,3.0245316244982603,6.000367508851728,12.309950309299705,-0.6241355748278249,-4.71071368937101,-3.4486200678632057,-1.8307117987467685,-1.088077309144094,7.471383737583192,-0.33103846695982325,-2.8410442397710636,-0.7053034558924346,2.6118430198781364,10.533670278848222,7.305185555032696
-3.8711275242447476,2.2918579979882345,3.464671816872352,8.857615090472764,7.512353735992644,-5.1657054476390964,5.125038348141928,0.1437845434807749,0.10939825794402933,8.017235572677821,3.37304560177446,1.1405590158054268,3.1784794728811674,6.378809575721174,6.297316351250332,2.4191050944561576,8.625510108433643,11.184009410479144,-2.253257485469328,3.378805823484151,-0.33251255266035357,2.4994577916716256,9.948186013585193,1.8153841888080662,0.7416323447712382,3.2763410915116364,6.79368330234668,6.267010713414548,-2.092638858992221,4.465851047964219,6.793620109845318,4.077064211670882,-1.8107695530951748,-2.4503152540793156,2.760509611493425,6.905347375843413,9.084532600701522,4.205328504064776,-7.739508647019402,2.1710495229377913,-2.3092586098969936,-0.9330408557028341,-1.4412431602213538,7.64251053806423,0.24405225206255748,-1.540078784519663,0.19213913226723378,2.861748758060935,11.89636684707222,1.9727732619227594
-1.104951666739673,1.4760736171635187,6.26146139411431,9.367608393257914,-1.2496130080881844,-4.669780141171499,5.963873284705717,4.569164011887816,1.6199533462217675,8.08860842505677,3.7168651334476035,0.42134758173361286,4.073250624067459,8.722961158461386,6.529752439649677,4.220273585512582,9.364225484469225,4.474781283819583,-4.3007170281513325,6.348211148172096,4.023797953006294,4.030854344703659,9.49562788564988,0.1862902154977206,0.9233501206387003,4.682003436812799,8.524563325175114,2.075226384827005,-2.2938013010338754,4.035772024114127,8.555695024411653,-0.4077215223111411,-2.2871925912990676,-1.2376917195196155,1.61417549940142,9.223517523451847,5.618168242953691,-7.093376360926715,-5.3755337366543205,2.3514683211297087,0.9994767707504503,0.4341180441214165,-0.48597107151420227,7.722322631300579,1.048506218053408,-0.7850017557949973,0.5992287074561602,3.9496960394752625,11.093843278404494,-4.325095482950785
3.6327907600886067,4.351428486081142,7.858425457736825,4.299176562398171,-7.544218526989755,-1.8208400632948285,3.172801434838241,7.861782937010035,4.54566016863697,7.634211255667952,2.3812631829834463,0.19920605994560947,4.691829586000706,11.656175689674509,6.711054470080185,3.5837702884313494,7.206428366054739,-1.6854118472152462,-3.6311724853088627,4.478498566531795,9.584960845515278,6.321618775448494,5.743509304013576,-1.5489232487601523,2.03883837723007,6.375030548179528,7.5122306885730215,-2.673335373042234,-0.9288658475365119,3.259940904088779,8.540149015303959,-3.1314565569236095,0.9804447734039393,-0.42322193567498156,1.1970588745305268,9.790146391604692,-2.6875403463769323,-7.354360523634353,-3.3239168072507774,-0.8310492206049658,2.081243606195638,1.3970315207780881,0.9098945054212739,7.777611350738953,1.2746505268544477,-0.858614769545797,1.3283733891205851,5.458847659903307,8.363546005750127,-5.785955881645342
3.5949940015233075,9.796297544798927,4.31872537695312,-4.41496018701769,-5.70913112728067,-2.476984670077111,1.0372042124390255,9.476392846653566,7.843841822824262,2.800419211801489,0.09770776918862258,1.0531972329486128,5.57582029905418,13.79693880133884,3.2933724300936205,1.0018162789972258,5.759189733633695,-3.159106107592782,-1.2473088834625532,1.829788073889935,12.131641073198438,5.430555797356543,-1.546954780673088,-1.2893633769237816,1.8890416338212253,8.364946248049485,3.058317718371983,-5.332994569781152,0.9574115223812338,4.345871654575682,7.627081712998248,-2.9104777349984663,4.044524045508257,1.8114492094333459,2.5587271331995716,8.452716333318927,-6.163817475140369,0.5596458068806937,-3.026216385210649,-1.5427660365242897,1.8888710366934112,2.8703321078691575,3.065501129486181,7.890642565661717,0.25693318376629976,-0.3581348788857616,1.8736322944530672,6.767319369274229,4.211150678815986,-5.4012787716578226
0.14696326762484285,11.06896195494925,-2.5751649160354515,-4.046790587865977,-2.6034968916626,-3.144386504496437,-1.9022306686550594,9.05810937490913,8.216524870608636,-3.534701349041681,1.2740050059560886,2.056865923624593,7.703532644749595,12.34109611922044,-3.3794984022317336,1.6907976655878993,5.848425290755886,-2.436896643361514,0.8475694528325463,2.496438048838285,12.588628027586077,-0.20204786121320836,-4.012538266677848,0.001349110449340593,2.21721229787818,8.518936465959566,-1.911728084505692,-4.223477835886398,-0.22100968682034777,5.287094989642351,6.742817894154967,-1.4757720026108403,5.333629520360981,4.907146909937983,4.037406488845865,6.135272692234988,-4.4929923107734995,6.3978907351862295,-0.2901982057308406,-0.31548609258297716,2.1544920306505286,4.449753883548085,5.406611466670164,6.165563324774186,-1.467662979828416,0.9249556841401453,2.8183766188880863,7.398586416546241,-0.3936465880717333,-4.562282197515412
-3.103966033986237,11.135953673547712,-1.0440995711494696,0.46943501533047355,-1.3317441823052394,-1.7217359730064261,-3.137355133738735,6.49532483000358,6.738555101294418,-5.822848463489012,3.6253907400661687,6.724729590985186,9.82445268088427,3.3559599776119824,-7.2398483677618914,3.464756955735326,7.411781614298822,-2.214310089792926,2.4638059269752146,5.467802102802139,10.130735573544957,-5.60046504602346,0.8309660747314507,0.07656461916136809,2.8055968673019347,7.9051147952675205,-4.410723803961077,0.14139873921439172,-1.0263096143137096,4.89572426333774,7.2551529028823865,0.06627504858962349,5.958937909108058,8.136992729147172,3.6097516315311142,2.985969330602468,-1.4828356882198943,7.763291559802907,2.752205922426284,0.16551030846158232,3.2250328315569696,6.671699446590241,6.593398090983047,1.9857481887471717,-2.349518669439474,1.9010493815423313,5.181904783077334,6.034963852591266,-4.323682892394593,-1.2547007788649116
-0.08042500528040648,10.760185953665951,2.7851792755104743,-0.13585529531453835,-0.32064429913114145,-0.20928283770571654,-2.3483341762713708,5.0488933763073724,5.457892502393555,-5.547317376965263,2.419253469841028,11.341652008373856,4.05831520788468,-7.434737637264274,-3.8065364308791847,-1.9070179006595143,8.185844981642278,0.5460572605028088,3.243694828134016,8.015339882042985,4.2353316449915255,-6.46268841713084,4.921648969493199,4.2679711059401155,3.894086610231067,6.117340176983903,-3.65618404489457,3.862864219928486,2.1192967988566482,5.554317636820049,7.927232081866386,1.6935976062781202,6.46982591351943,8.939982506380481,0.7010127938704717,1.4442381884021058,0.6185104801395852,8.069033238531246,3.734622782697076,-0.37717033207190664,3.442383088677074,8.956985271220546,3.9582340581181628,-2.227526113310964,-1.22153989505381,1.6593497012832825,6.660309826788004,2.6190249466142292,-5.072669827782602,2.770445227971353
5.281009937375108,10.341090656911858,0.14942235229025605,-0.9533989136472885,0.6310319992618765,0.9836787710700179,-1.0086173788391821,4.866834936618609,4.008159315431821,-5.792094494133999,-0.6728033449835545,11.79419440210863,-4.184128728012476,-4.810763325538279,-0.7237290252972098,-3.05383761704034,6.803125690913501,6.0946323765128625,4.233923210005375,7.33029981047526,-2.6402166855499605,-5.111145995162581,2.083922366662232,8.708710298458877,4.708586769864629,2.2825684413664455,-2.370883222035184,4.606445893428155,6.8148674369569315,7.03973886964478,6.639317501586876,2.672906429530114,6.819938740334068,6.9734930356222184,-1.9297124919203095,2.8156840980863453,3.0826062344620433,8.255322960230066,2.3404762559041012,-0.9289812928361606,3.995837173071497,9.68700665272927,-1.5182456428366047,-2.506087950349015,-0.029305246240260582,2.0837890518487754,7.183923946203146,-0.8957260074455142,-3.7400545174639053,2.6346685946075343
7.822661807680056,7.2577958239071005,-4.795393689499412,1.8785138026940624,1.8847933430262824,1.5770645276862638,0.4149527739096333,5.1188727118696296,1.7418970351673353,-6.3856696081956015,-4.941898372553882,10.729878538579158,-1.5099066418871498,0.795511422923754,0.012571947186312792,-2.299112938613477,4.924685395363987,10.287810146405743,3.545635092780103,2.401681351172574,-4.913510080259036,-1.5148918715635058,-1.197242802695795,8.75115919350332,5.378324068622848,-2.2312208848748836,-1.1595916050916235,3.746196894614119,10.869853265554699,7.8424222300019375,2.4116672961233814,3.1764829690031657,7.354254068645128,3.453092753016028,-2.7895039664686228,3.450961450031835,7.212294394772263,7.214498081457441,-1.1203401167151505,0.07883853756648582,4.038518739500017,8.602169044454739,-4.434391470518728,1.617705676814625,0.6471547154324288,2.8925467167571073,6.894476362361323,-3.1620600513850836,-1.3433165945941066,1.2933021412199976
8.78619098598844,1.8116469296199493,-5.706852311734092,3.4425849977270997,4.656468352832796,1.9176954656402776,1.462630756458304,5.517311386471753,-1.1757754738475612,-5.134505218064757,-8.265386396088854,5.220519649294951,5.693906142451302,0.06839091820678786,0.4916723619005581,-1.078371252116511,3.719562825916659,11.911803419121066,0.46369715977326503,-0.06441567102294381,-3.9031495426821508,0.45481304985844323,-0.9206566686934495,8.295700065326875,3.8322856839488804,-4.9069061164840075,0.2845370637667208,3.632537730850276,13.192242079273079,3.8702542928468744,-2.0087742610993886,3.710387272396583,8.205115017847557,-0.39456590776365263,-2.22675505586239,2.2534728491286455,9.522406690508937,2.504523776955097,-3.9255784943578047,0.7264199913831986,5.268604240643688,6.592810045011342,-3.8605170207820727,4.485069386295032,4.071620663493123,3.967527263239033,5.225817285684965,-3.862502967576247,1.5773051918193144,2.3913740983914886
