lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.929504884567946,5.391146251867262,0.8765268514865888,-1.1287782827022512,-0.4284413930739174,10.798656143668847,-0.15472019474712048,-5.478899738555913,1.4748389246667446,1.3001091572364598,0.8146153789234581,2.0089691190795227,11.4092766622965,3.7815457283442235,0.436094931085361,6.661432957087999,-0.892199773732689,-3.194502812323355,-1.809975364985247,7.499153475069453,4.3194898411636045,-7.317870013177212,1.8253111901940409,11.214605270781203,1.724580238601487,-4.549999314063064,1.2542134003076522,7.336161366320388,2.7185548138723625,1.7362352352226516,5.013387896446842,9.040891849651969,-2.011538632958546,-5.528182303989246,0.9385101857166782,7.257480401057214,1.8963073484282278,3.6704930021688336,10.008550380774272,-0.6599270227706017,3.4204711719776317,8.567135755820338,9.291571798523833,-2.206988795587897,2.344754748214277,4.238480777413414,-0.921772009313681,3.285326514886317,6.4246518154951735,6.88553553389454
-1.6523724418785353,6.295504584360817,2.1161909272598725,-0.9763277821625368,-0.28632566374406315,10.682555774394658,-2.7942603343036962,-2.3531337725831745,0.9337882297040339,2.7511322044599953,2.1877366333360513,4.143610353939919,11.706570121989092,1.4868135239185087,0.4221262526376035,7.076084119825179,-1.6618764239953574,-0.6378003098875766,-2.1390695530091124,6.886071879604268,1.1772998132222305,-7.548341966816122,-3.923745547762185,10.591334732421885,-0.6626838281411835,-2.5545741608889045,-0.9292251637568957,7.608726186793147,4.39466157995338,1.929206450554213,6.183799584054538,4.963539458461113,-7.1373724530461775,-0.11572355933086603,-1.8450562369879342,7.0742586342607945,6.414877622383165,4.783573946843267,7.8745610111515925,-0.06443697915648405,3.9822610685561837,10.763389211392553,2.0675896006616252,-5.046896361361426,3.506956422576226,5.955229315853253,0.32454801597346633,3.8044833781934644,8.671369743510494,3.4504643304583684
-0.7614052112791034,6.575284868210907,3.0669272489933195,-1.7860390323129196,-0.2718116290362408,10.731982839318034,-1.802042666830369,1.2927671001109,1.4197260688524944,3.931597355264578,4.251783542106577,6.839570123260805,9.170198898098777,-2.679044016929774,1.2670396787526144,7.204555114433214,-0.6686968204333297,1.0168128688487967,-0.8040203518017799,7.2736027290667975,-1.281088563625165,-5.576198363959558,-8.001258476886205,5.785152347566231,3.32450055594005,-2.2206879362524563,-0.9573210273683337,6.94023151209967,7.327408595552387,1.8535675004703709,5.991366756735383,0.2965763068646995,-6.7635919036819745,2.856227190285103,1.9180600921147581,7.099656433948916,10.260258134514253,4.842277729298257,4.100111140874233,0.4914339410982833,4.666030379455011,9.767316763677055,-5.582636420990133,-1.7310958781384318,0.8519060229968772,7.297357981674729,2.8009729993559698,4.687957308008244,8.619098862213834,-0.9474387179445689
0.45808612502859114,6.658641120744239,2.1830193274739678,-2.3912403595250247,-0.9594076956209674,10.484716958584091,1.8261585587465199,2.128292280000483,3.199736108483687,5.32507053728312,7.067810859999976,7.959587848772076,1.8959290030961564,-4.801700805096303,1.2260983725105297,7.966634280663227,0.3855783086276534,2.305848808528836,1.5811743059117063,7.403766184936829,-2.8598605251562654,-0.8444046577827321,-7.920693706969234,0.013170758958423123,5.452274082025378,-2.4064373615190444,-0.5389613052704885,6.522071113265543,9.132110163537904,1.4215827381177866,4.627135696627472,-2.5458225052870573,-4.5321315258664265,0.7323253801403494,5.199606521865674,10.355596123424785,9.23371499791571,-0.2351490222323707,2.3912188215842387,2.051704499117238,5.766958234807686,6.057397320084521,-7.055717389659735,3.31053160510914,3.5651223279561055,8.083132856070009,5.923870021718375,5.098650361177981,5.61059039366777,-3.4103579375120647
0.06829337844493336,7.251124245870518,1.107578746293966,-2.6059097380085645,-1.8362125605611692,9.632444490701907,5.6428392514488195,0.6107850850808493,4.393192526860277,8.120812050747121,8.05263206639842,1.594534388539169,-3.3430162669763273,-2.7052702943687414,-1.4269181163199798,8.221728003229654,3.157469179731548,2.2331064778555128,3.50662757382325,6.364958155376278,-2.1694883216308254,3.7791792286153676,-6.222967460373634,-1.579988487314861,4.985676503980099,-0.6456228423780208,0.1970781375207532,6.644078999866225,10.00421732225598,0.24995487719658477,4.078117286465247,-3.2120749829294475,-1.7179488171683388,-1.1065358761101407,4.965211668118713,13.086173488126102,-0.16123439172434612,-3.1603876585239714,3.0228542025853318,5.160615997959388,6.077641972880001,0.4769626730474438,-6.33400936839486,1.929223634562985,9.012341507983859,9.594269968783017,3.96269581861593,2.808545681462556,2.3756336144806345,-3.5374018248692862
-0.44064635921448625,7.428340491687553,0.4555951108403842,-2.132264604910329,-2.6487506505356544,7.689743954776977,7.478031115565958,-1.0808018600545195,4.730156709674382,10.994500272315182,2.130188237897138,-4.142239244357887,-0.869103810312548,-1.4011949773082835,-2.33801835626551,7.029463958570128,6.472020295598451,1.1142466297778661,4.350752056531196,5.681945523481083,-0.37456327795775995,5.6270383401925015,-4.615911958524539,-0.5393757463053483,4.983418787275601,1.1140716424271,1.299420816069796,7.6332065204432595,9.230737536535177,-1.217438055285271,4.97736014325413,-1.900239020324842,0.5766336495841343,-0.42589759819080497,4.491386067007588,11.454845675088656,-6.148543976459223,1.487754962901663,3.0106728061306463,7.369021588593381,3.3657410891821677,-4.207615665182228,-3.498180671926592,-2.6434916951607965,8.061597480814447,11.162865601773056,-2.0579326092242947,3.141522815114526,2.2014665468455408,-2.79455883209911
-0.8735502123018817,7.460259054592874,0.4751307625387916,-1.4278039064318644,-2.476106073019244,5.544255883809529,8.32039125957024,-1.3733803892671737,4.721425492352463,10.462954502165697,-5.376221418763884,-0.7012009023676143,-0.045140865128817424,-0.4867939632148657,-1.7281011429277804,5.748420034292463,8.4615070031329,0.8311361588468058,4.5032000551854425,6.000063404362997,1.344503715583682,5.568035530083674,-3.277847560183642,0.7986759761833864,5.4882610145144906,2.956539740523466,2.6194203893900334,8.732622891692838,6.377989228675068,-2.1391552166477594,6.877844054085281,1.1126904475971138,1.665581720253294,1.275867811362719,5.4089326910655995,8.430668304210098,-5.697223846271444,5.14397799416606,8.281070960906398,5.403402538172856,-2.3900781995131437,-3.390234342441607,-0.5680450247605261,-3.5684757052213962,4.135143041157328,11.161697735804161,-2.537229202259234,6.05033529222688,3.1466218206794214,-2.804701777590891
-1.1493871352494767,7.473612569224895,1.1976327254905628,-1.2925179027398361,-1.678753475413488,4.013795531037428,9.210820444268826,0.2953423216962398,4.992464314885126,7.886808873321957,-6.129414798983283,5.213982656302654,2.443447508421154,0.09325032981179601,-0.6851124064113637,4.864264501371705,9.557725070014218,1.1317206597030145,4.794704986241546,6.662272712914195,2.3282475069320254,4.325526962329709,-2.568093644280975,1.5184094486969508,6.719075301364198,4.8885942399202955,4.295569204644928,9.195084713926633,2.3166097331066613,-1.4823884460019126,7.420607542641549,4.16322992341134,1.3200209533902978,2.620290415511169,6.661265097815893,4.720451479708403,-4.856733244374612,3.8537544602069347,11.277549797809973,-2.2175034682244203,-3.1097020972227667,-1.8188687886046204,0.44971904056249357,-2.2385532198558042,1.8499227668910903,11.766934034502667,2.7511005262052874,6.655607523423939,1.8515122606347496,-3.4886859654135947
-2.3180305032395325,6.856301572255404,2.3339360241171843,-1.490714107731714,-0.776556732375946,3.308368803749759,9.93154369722032,2.6124104618897612,5.047133502460526,5.012333144338451,-3.9755551471777104,6.619633508190289,5.862810472625711,-1.6672917129558114,0.4490450161321682,5.3864063368593245,10.544075804317172,2.05475276389709,4.818632967956241,7.382353563040756,2.31184027445387,2.7228418346216303,-1.703893182620416,1.4510235099240876,7.8798725555304046,7.769094439564071,5.107465308982528,6.11605409049141,-1.3351712291964994,-0.5230462974959338,7.436768470968293,5.6946567702220126,-0.05229990769944727,3.4486758190324585,7.469702282614115,0.05358061101364188,-4.194724715832037,0.6045199148758892,11.377322945211901,-3.508575692684568,2.9800060763591323,-0.49080859161792506,1.377446235136004,-1.018050503803681,1.1887540739027496,12.393599078396775,6.487471993112107,0.9074475883932769,-0.671532843380036,-2.527876831559216
-2.281572853517806,5.846498509215678,3.5945342249705785,-2.213388211220575,0.2245469950609594,3.561585896625427,11.075982280232116,4.266142162238979,2.915724831332716,2.585450166928502,-1.8427942708771223,6.277572101277328,6.207853276759139,-3.9525354837013387,1.2050576241608995,7.067325039712099,11.130931792686608,1.503767700471159,4.678858552865535,7.595025396616724,1.1093413579597653,2.129429993950471,-0.6012301050233335,1.555333066456837,9.740041228486003,10.013613241448882,1.184668384898125,2.801690667947043,-1.9444385042572834,-0.15234315122509734,7.553597228504408,5.563993292674357,-1.1612185805040542,3.7583387523058556,7.091090447181596,-3.500194129291488,-1.310878288678036,-2.3713216702701865,11.054668047660346,3.667095926007771,3.90844704013871,1.132851114083167,1.9030198234102809,0.40793095823555153,1.7316172461911574,12.664842399571901,2.7166680558403296,-4.262791884591826,1.473721175859266,-1.4081674506496127
-1.3329033097482292,5.761759416645585,3.689514594361416,-2.896961797122495,1.008101690900587,5.137895981660546,12.237737147569652,1.6810390067131487,0.8386232753437994,2.356918764615392,0.33161569271991104,6.364182005074258,4.528429433612542,-5.103446576487521,0.9513444668095503,9.22779816927359,10.139475480335712,-1.2649371108164467,5.094009640322962,7.954613560082109,0.0494788314470567,2.5213962264037337,0.5329519538373403,2.385020756843728,11.33851641675757,6.346974270612663,-3.8930587670021506,4.7815988857670115,-0.15783595532476455,0.39606170405258057,7.729270983401203,4.708629100932285,-1.9707493064520025,4.173803768564476,6.236821116980793,-4.076426910096933,3.1441817783252564,0.5440130347803436,10.026837385276798,7.384232085600912,-1.0227794756834354,1.3525030966991254,2.7679259780537167,1.5639114071764095,3.5266701077079823,11.952295716054826,-4.067190461915611,-1.7991261514619734,2.2333060323290903,0.17708765005471283
-0.08671921287052341,5.727170982058664,2.972859546299668,-3.1747813252042487,1.1645148830156429,7.28736891913662,10.969035205035642,-3.101286441089991,2.088715302806397,3.6080871982509093,2.8003863520487804,6.634056477058997,0.5824580365547782,-5.334357362033836,-1.5319094825051902,9.223934438982502,8.148103760003876,-3.597364662694839,5.743250530975731,9.111553119796547,-1.078052000633915,3.338485983201476,2.719569725466508,4.373205328322789,11.126655687560046,-1.6373990049712785,-3.7165817115926774,5.663157881341305,3.700731612318139,1.8215790991432155,7.938747703541271,2.8483996323120553,-2.2143842854446105,4.348347416179684,5.998658969407375,-2.860354686314197,4.916397097198366,6.7318435333252,10.010687645518466,1.4562179431107374,-3.778074894909428,2.567332921954731,4.623878593121815,3.0562301362991673,5.544753240464181,7.982133023581027,-6.823475450093535,3.247487155594136,3.9611713942806643,0.6053903932690838
0.9183559673898593,6.462166602726642,1.401968386706251,-3.0312820930954665,0.35212540226161276,8.269081169616229,6.772803484549049,-5.600264205049054,4.3778647570004905,7.064207107365906,4.535005237258106,4.3681235364828535,-3.0084696450008006,-2.7981433361668655,-4.0265440218559965,5.616040745142114,7.731768548171148,-3.8288555386314758,5.198853462282051,10.650768756399847,-1.3113519498422392,4.751569340649238,6.115939651558757,6.815437033361828,5.798719210022545,-7.41574656241871,-0.4797929544745849,4.020312284520461,6.69369771406295,4.170602009281476,7.336349737239338,-0.1092827343636037,-1.5435777925120466,3.895500991091374,6.465053782021579,-1.204869130720369,4.80605668323381,11.303320076245589,2.685486108138885,-5.776773790815059,-1.2731970323501298,1.3622533443163727,6.359520423600546,6.160031560913717,5.72921017771597,2.2255078666044352,-5.969868281617909,3.6430590984553013,6.827736321477635,0.004117239538747236
1.818007017913137,6.732568911005787,-0.3164915892364269,-2.138522541552879,-0.6632045201306073,8.287013723913338,2.618188493725532,-6.065745550320202,2.1612893559722273,10.970388886728742,3.3482068083168524,-0.16814369034967347,-2.7812089728368266,0.2910186354884237,-3.446702695360571,2.542164794022597,8.541514636981479,-1.457064004522045,5.019965915120503,11.222134264059202,0.155133421535872,5.556460631279484,9.789026927394744,3.631432426070778,-2.857927745173637,-6.678973884292957,-1.5427958851146917,3.794565923428141,9.029945626807036,5.4953773938690045,3.0269814830887576,-2.468946121319076,-0.2481917503802827,3.7518093903502683,6.910804934688867,0.39018863396604886,5.112615679534854,10.225019700309566,-6.763879219309854,-1.242518308697192,-1.5710696571556697,0.9610479430801405,7.595676561365976,8.024739802645362,0.8059251890041663,-1.4829227665127096,-4.4963383454579215,0.4549161530739248,8.142734809954215,0.4139268805588017
2.568356906992954,6.561987120451109,-1.657581507243667,-0.14219324349167595,-0.9206925687588051,8.195632728944801,-0.48817422940735405,-5.017282700299615,-2.5875821886878945,10.617857452919164,2.6180598267230755,-2.922362056553001,-1.3595798414590325,1.3255501874360835,-1.984571708477101,1.0843940707461803,9.279567853159088,2.57605862706342,5.744316395005156,11.374618317430711,1.398202809502398,5.885820353022386,9.100491034072714,-3.8892479322195768,-1.083537044609162,-4.4326640619108915,-3.058745080003283,0.3143510296238074,10.717292284229682,4.0536973643651315,-2.170709791265562,-1.0245466791335514,0.14724126362637943,4.213134419045071,7.885006885133615,2.2798123366133733,5.587692159140823,5.462225012855896,-7.030246678718603,5.778758161234737,1.8051792986890371,1.3745639124932505,8.405499919258235,6.145399676013926,-4.128946851877613,1.6035534620409513,-2.887122220790942,-1.7045460495376097,7.9315542966139345,3.768537945234634
2.211210881415088,5.371600261363179,-1.4478034711581558,1.3959488824368376,0.8807184701860022,8.338828337088724,-2.2520311602364935,-1.5476193949372383,-5.451929360857711,7.632206702208617,4.001956965363712,-4.636703309955526,0.19228486885838314,2.4809131211681894,-0.3842593863994044,1.3251084210093382,9.838347517732382,7.680063596813371,6.420127735555812,9.154361231132523,2.102299900226567,5.811436289554026,5.40502930658822,-4.816149296717643,5.183390414657214,-2.128038906492029,-0.9441939937552989,-1.540096581765939,10.296249672308708,2.183865087487113,-4.01889461597858,0.8027793155867174,0.8926907675096539,5.055713140836151,9.333218249825883,3.4677018037429748,4.318272948015914,1.3757338387795546,-5.249070381247562,5.3845938259585076,7.246664371626015,3.2665873069184976,8.20868710464275,0.9004588580383468,-4.511477223920494,4.8129339983708,-0.7901409110357479,-1.6802260354990672,6.78169569751291,7.279913071457041
1.4425788963699677,4.1854887120413675,-0.013978904233253292,2.3364741542604426,3.5532899007963845,7.403168984975016,-2.6283178803879657,2.5658030755569583,-3.245560028780358,6.504751890725693,4.4273369110573295,-5.547034697110275,1.813483426763222,3.7662334133717636,0.8764894878606218,2.4774934873906242,11.677272204062044,11.623276206553392,3.32819033487616,5.300636836636592,2.724403414531963,5.399169689687439,2.539654753947886,-3.191992526205453,7.254253303481258,1.7241562941764013,0.1612927676450106,-0.7377994763820039,9.955463331951622,-0.06547177853569175,-3.742658691189973,1.2856177572590242,2.835582040817252,6.883528509248104,9.988106275789464,1.4643960713105932,2.455900014212356,-0.18143283669246274,-3.8199854872244083,1.8973562886650823,10.713113737289826,6.031877079705532,3.129682543617332,-3.2309191710155605,-3.00270496664506,4.4304011309998,1.4855840041305401,-0.21608352503411074,6.550776445613367,9.12803028443136
-0.4379654442043192,4.192631975995774,1.782964865791432,3.3165248802452325,5.8761194510586785,5.243298980325823,-1.945013792831695,4.874957234948167,0.9749818671275798,6.357196082094584,2.0549202955599855,-5.648268341436764,2.0006274940378566,5.538395297566126,2.1293489531038117,4.122401520794385,13.878771636636062,7.069192705785112,-3.605830523959754,5.549215178854999,6.03370477303994,4.308968365849697,-0.12490170953695287,-1.7296930447729852,7.199837037996316,4.179382157733164,-0.8970828748230303,0.24363145725313703,10.019953699045002,-1.5820368185358893,-1.7876431252411347,0.8046514123926476,4.769229442238791,9.926398386638688,6.131960178493658,-2.4092576008011557,3.4944462667656433,0.3363114603098717,-2.5214321021572372,-0.6457495386967914,11.293631837914345,4.994863662883317,-4.303623382105646,-1.232691304167506,-3.1259697317367747,3.609750196580166,3.847957760283888,1.497662887098603,7.287571279005555,9.3830623323863
-1.7491517618276466,5.136002557001187,4.627458814953268,4.606471599574233,6.505623254834845,2.3436798152632274,-1.199360164412753,5.596272690236885,5.7846017379827295,4.7806197705654885,-1.8732004483362097,-3.8978630013073277,-0.17597398442617607,6.962484128518434,5.938525467787568,7.254593093444708,11.633134297210765,-5.248418036816046,-2.6409130188314003,3.313094940623985,9.517659929950117,0.36834765492257393,-1.0650897341528582,-1.1665746876427239,6.6833534404938,4.168422694829387,-2.8064158545321547,0.14075235433525818,10.01270351137219,-1.0474803575981086,0.6617453445009549,1.6114608805476351,6.394324314564386,10.405813836217106,-2.0750146831032024,-2.4125987131490723,4.47267595292685,1.568178169722711,-1.9638304202418952,-1.739837858449812,10.51141963862952,1.1149348956647316,-5.913436992511289,2.6334088242541345,-0.9718912922628764,3.3536588558729767,6.13669995014884,4.337850522813237,8.076484044989147,6.4171875235666205
-1.421239084114889,5.14908092233072,8.727438992003956,5.144738123457865,4.037913081504305,0.09970784035176714,-0.12092926241240252,5.571602165115736,7.731316016058531,-0.48395842260001737,-2.994808744907727,-1.8115203404332056,-1.8644065171935922,5.771771461352633,11.520818235095206,6.073351850667034,-0.8362647340595032,-8.576805362816167,0.17520114874465045,3.3277677860072257,9.492685976552963,-1.5256831514644849,0.7675218026334034,-0.28495349425326005,6.866077470418818,3.068864863524413,-4.01641963797323,-0.8223182088977028,9.814429725941785,1.3932229811821917,1.4272549845074123,3.415225709984974,8.328986012697351,4.764766515003645,-7.461262338213595,0.41156966835889497,4.496706339937929,2.056996367269726,-1.8616004881012407,-2.0508789405679906,10.280957756312555,-1.2447779481695527,-4.27674258153545,2.8943986449654218,2.734252558361025,4.435641737574193,8.28846343298914,7.607779883848767,6.026582199163378,0.9649074813900843
-0.5233788331560056,4.726749094639593,11.055986068622625,2.9054541258931943,0.6649122888949066,0.09484543448079671,0.8104267711158835,6.320211852090615,6.104575577978825,-4.565017378105569,0.5257585881989516,-0.8071721114676695,-1.3530044351107415,4.089545602378906,12.858581843433235,-3.5661878893213594,-2.3788115125679528,-5.900686801690498,-2.874143462729617,1.6415876515967969,9.437044584845076,-1.3132531217719123,3.0368688634254237,2.469653225002366,7.138877996534026,0.056635821015421764,-3.9564397796255295,-2.9677851855068225,8.414760018221648,5.235514864635164,0.848162483601989,4.463266593830372,7.909773619840166,-3.627093664033692,-5.915291228889378,-1.5885446766787596,4.880277026494621,1.916093643269238,-1.9590771491964505,-2.2192550159209374,10.005587214620174,-0.8228533677088494,-1.7889946068370686,1.9468201351767709,5.179422135650908,7.5098897631157016,9.976362623728606,5.253984241947313,-0.03822558195554134,-0.5272448924188176
0.4006188285732632,5.08710074781769,11.44092842191087,-1.3135662325330781,0.46652372083113797,1.0921407076663494,2.085033608200047,7.188674328755979,2.4030745520242034,-4.896783738349642,3.2172284473448998,1.3894870463937201,-0.16739772303391584,3.617803421174674,11.293736811932153,-3.8977158600400976,6.57330994192535,-3.800164727541159,-0.9526866235445139,-0.8146227897313354,9.462633324479977,2.613119970369557,3.3930549433922947,4.970728882589095,5.38414530631644,-2.979909710316351,-1.0543252495036126,-4.101677585836046,4.905674792365738,8.293458881181133,0.48845881118776735,5.24386301349611,5.204845741575032,-7.163247915589972,0.9777650166067305,-2.885019668477557,4.236374147789471,3.1803051441471752,-2.2926798030355773,-2.6698784872162595,9.443998266969562,1.1466792341451062,-0.9088051947857471,2.2518974445035873,7.662546335359439,11.502262855415628,4.527928675122159,-2.5952104212056772,-0.3957369778143917,0.7987181324287442
1.8356599573362524,6.479661827795283,9.218172086711297,-3.816234561133907,3.7433359375855733,3.150506393246817,3.596266970140239,6.747750824586092,-1.884284219880211,-3.6762694495421804,2.94243187454676,3.333219702685471,1.065174000809005,4.654760233035568,10.773298826896273,1.5356899060758964,8.594563493413487,-0.8987312735811506,2.0114798529791127,1.0393607489750514,9.235995067239545,6.105020864517638,2.3467026211224575,5.202549042449673,2.5151685360824505,-3.6590520652220375,2.3725738469588453,-2.3440652467591296,2.7117621223463955,10.147805489945668,2.8402672699793836,4.401966406345258,1.462105282606164,-6.343161887498936,4.702941569472972,1.9358805852282048,4.370394616160565,2.8555349469579916,-3.2942289202617565,-2.9735232225316848,8.098385718441314,3.6445835660122494,-1.4027332071663072,2.2653119696467,10.574084035969237,8.135353116236788,-6.477075188863338,-0.12152343820425293,0.42528232659731163,1.7142949660178846
3.7236732301381688,7.877150817863601,4.214581532178713,-4.3867220832959,4.887536100343062,7.7189313063186855,4.305688846592485,3.2288787523824927,-4.415372285287412,-1.6014103458920097,1.7486539197747715,5.288265736769206,3.207146243205534,6.293607498959211,11.138382544674537,3.903235598025801,5.158773625154694,-0.3330627383008571,2.9805756779374115,4.321041776520119,10.375746770974859,5.243066668438559,0.11033569249662636,5.264573944082236,1.1731824445411398,-2.7352219523085934,3.903454392125244,0.7079984568964502,2.6302697132235107,11.391588480197777,4.259533731121771,1.0526154043246667,-0.36710912203535634,-4.498138120241934,3.0840940106861203,6.384832259780663,3.9105120533979982,0.23261533636035173,-3.391292100929651,-3.630314279383069,5.784506123786452,5.019124050794961,-2.3825868716815557,1.8555815165961227,11.228165859151675,-2.0536314219683858,-7.732031972746327,1.61630104442714,2.8224498530150814,2.491612116710348
5.669692639856933,7.1102334205721,-1.775918814288661,-3.2702005494305104,2.404686896416401,10.698723082133359,2.5850773624205474,-0.7118723671295254,-3.526362476677227,-0.5407164190437694,1.6964636932002202,6.612675593732105,7.154788481479341,8.620098182575548,9.194901030952277,0.6868151189275261,2.7639154050929426,0.7649753434062024,3.7749853126009287,7.80954345820132,9.880903643677506,-0.2776380135624239,-0.13699358047829752,5.600268530218837,0.8933376807661804,-1.4980686504107972,4.471198473496595,3.8387759702085127,4.718134822332285,11.190008955087908,0.3879997546055794,-0.8732302963963855,0.6439985305103555,-3.248572338275611,1.0258076050565366,8.230094898591664,2.5335737715413904,-1.7123635945262865,-1.4042739458053854,-3.3930442314810056,3.4176876822857434,6.021260450739796,-3.051077427852728,1.142649614408916,10.956079425031925,-6.989275139939322,-0.06204506345976696,-0.7982480423211208,3.7797429264513704,4.852657573591386
6.103373979941091,1.5868262949211414,-4.142714514216631,-1.0331518305990086,0.34824876574381036,11.162902091915102,0.7065960067101343,-1.8266666098819282,-1.9425251590991597,-0.5416392866171794,2.0857325052146716,8.732744844962914,12.004605192180183,6.140914954254136,1.0766379136665192,-1.3674878811011235,3.609540051710069,3.185639152428283,5.412601166335401,10.021920756628864,3.008342105932858,-4.985437790958339,0.7618908949379715,6.406253813047386,0.900559973679653,-0.6854406286943824,4.3694073132186855,7.366340033567138,7.737678684110494,6.244261432751562,-4.2679559316268465,1.6108348308523865,1.8204403553356625,-1.941571482528597,0.2500406899064037,8.517140326071546,1.122383565691699,-2.33903111155147,0.5249190491141055,-2.308028043004215,2.3139431196442932,6.463088186086229,-2.546909789558592,0.7196067390259273,10.532365491554707,-2.6370586706086536,5.9772167049831,3.2842371198370337,4.664365493567265,7.2991069821102945
2.1713762487794175,-2.6200002858067446,-2.711019371522536,-0.376922935181621,0.6491244829294878,11.145342800350045,-0.06456942601536989,-0.8036590868953939,-0.8390543044333831,0.07127292303400674,2.5039969290851496,11.554520254550917,9.896303140556501,-5.135424807394346,1.1806025209001252,-0.2760146812501965,3.7648965130402625,6.677572741024649,8.080904308603015,5.449696085858842,-5.175929301364715,-2.4119764907367474,-1.5433958504650147,6.552133312520129,1.9468852097168963,-0.025090181020234997,4.79907285032468,10.967299022792645,4.947389655556646,-2.642586292205873,-3.7546566991344776,1.9396632451879092,3.11020794687169,-1.2295717378240199,0.17770327783947626,8.71181710881869,0.23728761588734526,-1.577635053265187,1.786858096727224,-0.8132077494531297,2.036081121059812,6.59837174842111,-2.2330344916461065,0.8047120963830696,10.806954786574853,4.074433202805137,6.151629168726851,6.5742710247747995,5.555550830875109,7.061383361600564
-1.390311143830969,-1.5804955474592777,-1.3496755212543945,0.3227195141202426,1.2505790162670518,10.948942256368074,-0.3212635230202353,0.5350768935085246,0.2908403208364748,0.7680013613296109,3.792460899571966,12.269871070008065,-2.162735301192712,-7.323680203203611,3.035433034826011,4.314941267145007,5.22038025343979,8.916205147721582,4.917552221747086,-3.328356959804237,-4.863802556434211,0.12936809378731373,-1.0706371209428376,6.2218492303079715,3.9142550837875474,0.8272094527241554,5.647290903894226,10.681365239283979,-3.8677807844656233,-2.07349606820018,-2.6164731841995814,0.7589757081348643,4.078249803120105,-0.33858097512053803,0.7312419322861791,8.85556032873605,0.09454363021154008,-0.4052696439362672,2.649216227897234,1.1682697626736638,3.2294220536965863,6.384028094056576,-2.319139962569843,0.3755913803215535,11.147327780489116,9.347123798839512,3.571027666435769,6.5353553080019715,6.466319960386887,3.7725708829481652
-1.1846951953637954,0.02641686149169355,-0.4858443280055291,0.9644067422992806,2.844812021208827,10.605268951597951,-0.4023938650678082,1.5270175808828332,1.5569161152979514,2.284775394077397,5.779668792628079,7.808516861928423,-9.808960415396657,0.6826228520852345,-0.028156942603799903,6.077766746763867,9.563184332717652,5.329568124258335,-3.3984416280679928,-3.2453537061165183,-2.9714095290545512,-0.16559973545697776,-0.15369939662275792,6.363694180833086,5.445784697439915,1.446809950657885,6.413579825855443,6.719073434891275,-6.491116961010891,4.677551452659284,-0.156763931355177,0.875204428098129,4.762768070893073,0.6299888395709954,1.7611693789173188,8.949505109768301,0.19954985167784206,0.22673589730910898,3.3446815670901864,3.0762928392973534,4.181215426305858,4.989100063377983,-2.911906067782331,0.18772082911453652,11.44335206956575,10.686112131185842,-0.8560165831453288,6.466780886055883,6.62459909465263,-0.7101497626179539
1.3574577961255587,1.0379847712869843,0.7401571087273262,2.0481136323690174,4.607959120737158,9.78096865883031,-0.8980731919130233,2.808723637530871,3.1263356499462662,3.6891358288784204,6.6624092154159404,0.3836073907192073,-9.357094635925417,3.0781714279868937,5.721054362280566,7.883448609146718,8.159047185293863,-3.755028145235956,-2.9316441303726584,-0.5928419656479743,-2.278509382312327,0.29802947704948846,0.8127156917815755,7.134605246795058,6.875550180586139,2.204418152539513,6.339718658635108,2.07680905233196,-5.197141910069349,6.415697394631342,4.970553327908037,1.4644209564963,5.152542218027141,2.128966345687158,3.0659433072229603,8.740568030667855,-0.13991400402132628,1.3714898055865608,4.586356074116576,5.075225679917094,4.516774082603784,2.073124842950581,-3.6298480801276236,-1.649234391790958,10.286423895251216,8.587684375115499,-3.5990686753624486,7.389470554226796,6.852498337444456,-4.108422130916155
4.325992584315661,3.879018471488774,1.2068550523306565,2.951998784414143,6.975517235065524,7.864621844903531,-1.7822176836778085,3.7787357756119033,5.389621771673166,5.11150079441033,3.671788802166226,-5.549295911814049,-5.602896715388039,-3.49696656274792,5.715708313716268,10.075451809185475,-2.5212326271825165,-5.493627708657359,0.028266348052332718,0.03458201031602648,-1.3300981300086911,0.9512812976419881,2.2160549316454268,8.46724126218153,7.5476912139176155,1.4017942791671019,5.583774455053561,-0.8617884341750526,-3.756378058471973,4.147547540163625,8.477827983133185,2.1557810474880212,4.98393625976584,3.959319964402265,4.700224368883261,7.642908754596938,-0.6287126325608448,2.522390447944468,6.063100852320843,6.225822930312987,2.557938723103401,-0.2847789807286395,-2.638094325293516,-3.1220711183927863,7.5824207831566355,7.652764025722881,-3.588458902490588,7.915538428159571,6.129354393052831,-5.861520396703529
