lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
11.56586426786347,1.0292310269768177,1.7696927304471552,2.6313781783922274,9.71401745198939,2.373241708095697,3.315522355677044,6.9310642424428,2.4645973081181727,-5.068860059074966,-1.712776561690879,1.788703172950198,6.256848898328118,3.9411938589177007,-2.949801702608307,-2.8105801477931474,-5.273154509719338,-0.6152234293699419,11.021457502913341,6.086881342039632,8.534684636655111,13.280239730487713,2.7693134552738496,4.544960029625885,6.4515940988996645,4.8050720171858075,5.005596294749886,1.1092966735291112,2.8076038696586463,6.6929019209868486,-0.573067001176715,3.4261280616984946,3.3792286716433257,6.755389116585136,-1.1276317950312456,-0.3628445801946644,-2.010149632854154,6.862026312474789,8.991982911549465,1.160853602371199,4.801584092936216,5.0399794411257615,-1.3110476585659157,1.4594351211245864,3.3242681432369086,4.801394767672654,6.350517730043015,-3.026097717815489,-0.8299989826877247,-1.0993820380096344
11.109987633098056,3.6831686086917603,0.4269962110376835,4.400494062955741,10.183755008670918,2.658943115753412,3.352216723301715,6.4654942203682655,-1.6545721887362375,-3.6440228352539044,-1.0479046168001755,1.2599007527675015,7.18277168244305,1.2497595502357102,-3.4983336181913685,0.7089518627496744,-3.8705755106702853,-4.090527452239549,6.481020653138561,16.798137285914446,8.20916836894319,3.240952373283344,-0.837949058463988,4.555211095970898,8.892071854585668,4.764118612023368,2.512521417611848,1.2019285350036486,3.935139411978187,6.752340424602002,0.6452310499751392,4.046480958694823,6.057975142792378,4.479522252458025,-2.2587862754809924,1.8108996698944817,-0.17207454706912018,6.330196336304084,10.337247660654935,0.6121093722274693,4.594712781949687,4.53950241841473,-1.5645277202182308,2.4797478986367913,5.201153079893965,6.150374823718722,2.320921842059088,-3.8821947565821473,1.8636102673449049,0.8409070351445221
11.267329544423854,1.2456012847427411,-0.3185134191240054,4.871372878545155,11.062726952341965,1.73552779541808,2.931728469140327,5.339889719127929,-3.71369069955659,-0.4996132048724214,-0.7107103663071855,1.115528021487512,7.7944015044107635,-0.9499914517602559,-2.5382166591912316,2.6212879338498287,-2.772417531826034,-3.0890416215862486,-0.9742414930257776,18.49203061939046,1.244754161729363,-4.355141249531727,-0.06940106299144483,4.8310238261443645,10.627304758341921,2.02591295240479,0.21074358723617087,2.2063870703234842,5.394782193228475,6.832519571020457,1.2995433494742994,4.551094263337123,6.957521426951964,0.5934997162599246,-2.3670020024777227,2.9305908721898635,3.061383748984326,7.586911405774628,9.50421356211974,-0.323924375283534,5.0433917128419,4.1864565062665635,-1.2724558605898837,2.682482204196458,7.524722275358049,4.688338407018074,-2.415365102722825,-2.641778151356565,1.7605442780966347,4.385848117289338
9.948695017899636,-3.41930329886793,1.1230651532406162,5.642108899879609,11.513972020956743,-0.023463704154322015,3.0756876870119148,4.629504640947308,-3.1544771497740856,2.152144021310736,0.6931095988823671,1.8340269834418799,7.782075887542019,-1.7661310727984578,-0.6958723178992147,3.528530841323173,-1.4965010102283944,-0.6793320519345929,-3.3479336694513497,17.285855631274885,0.06884366417773985,-3.173003241604555,-0.7587551368721124,4.568173392226561,10.620123453309345,-1.8020606028999566,1.4465541418555332,3.327237479576277,7.298962398870264,6.234988731541584,1.0159453883742626,5.108885790919985,6.110792532004688,-2.6686542223348098,-0.6200825373348318,2.6357409743545084,6.554592446260802,9.821530136195792,4.946182177699977,-1.5190501433238703,5.670528741384265,4.473918602719434,-1.4014040942803208,2.9451633998618125,8.76959193219619,0.16381659621329742,-3.649782930527576,-1.027601788823513,1.0456934543429262,6.658072711426721
5.4978186965908895,-6.096806919371905,2.162926447631576,8.915553546611962,8.85934768564687,-2.726819335420546,4.351208745166986,4.632290843788804,-2.3994182076038455,3.6741212495148345,3.143303312961071,3.3487391477984003,6.926726832654692,-2.2850152539801925,1.1668944001990929,4.185028799732422,-0.3542174925752203,1.0708688168245835,-1.520047232781256,16.460721816819603,0.5158767353753015,-2.7255327758222667,-1.0222554756220423,4.069627524979708,10.028423841039999,-2.5490572426414486,3.3981222324843703,6.39528940659414,8.685419702466994,3.5427108809294277,0.6418923547197536,5.68688739042653,4.1919425058661375,-3.9278131537303573,1.0373600056380952,3.73702798592176,9.31203539011409,7.720363894673468,-2.7302274109803775,-0.9777448123961164,5.812210800033302,5.082603300269605,-1.4112840693878212,3.0788804498734113,8.818522044782759,-3.622580643698328,-0.7858836218666786,-0.5684470561400924,1.28791200533157,8.024059645700875
-0.34000445978174065,-6.241542605966103,-1.6518145972071212,9.825641454267007,4.760986849128633,-4.550826848637252,5.269611172268108,6.08875236961815,-1.7617491796527431,4.553072901884692,6.011433490737796,4.729647092508719,4.337676113319549,-2.6573501367633647,2.2855029346499807,5.161731220815004,0.48275988773031236,1.8860169555947868,1.753958999453622,15.768596193667305,-2.0167288449171554,-0.8373389490239408,-0.7533403243046073,3.5919530658005874,9.521595053657702,-1.4487888124992099,4.397252707863914,10.453845029010255,6.051319793149116,-1.6781129060187734,1.2561037385035998,6.146797190798956,2.147965594696641,-4.006317575159667,1.1384652578658634,6.0694741481615715,10.343480884000641,-1.5277175604648017,-5.177052364071081,-0.9562413227879958,5.850753476417513,4.655336950994774,-1.7221647447574917,3.151327355945073,8.223251177924677,-3.4855450216269785,3.1685718307313113,1.1943637366060917,2.178861636289839,8.355048016626853
-4.909728194199287,-1.3692296654204748,-4.963949167690896,7.061700839816706,4.52344066215616,-4.714548240289837,4.690802683049456,7.9761670666008335,-0.779910245430223,5.046706551988681,9.0690794483974,3.7161602409315355,0.801865607483503,-1.5880760368496007,2.3354203315921653,6.227869007096111,1.083849863685409,2.3045540132876337,5.580986938619177,13.375738406912074,-3.8936738197400405,4.336783537441335,1.4094142480905731,4.269293066953807,9.430767648266958,0.42414068402968735,4.762595139600284,11.56348205581199,-1.584333172357034,-2.8504445118571136,0.8107342584644988,6.968383823552301,-0.2189571895530253,-3.1479206272208478,0.08233994287185158,7.3498067623625865,6.129320945667476,-7.777830905898652,1.3883027765668943,-1.8815541845102641,4.837640883748794,5.453964742556325,-1.5669047325236645,3.2878587003742448,8.184363590836938,-1.2413422704373642,5.269274373465009,4.292930625729001,3.6411609511502965,6.983795978334143
-4.564446619626613,3.871046667509735,-1.913523773291502,5.876943844080694,4.872387355326867,-4.345334894980724,3.2135235959142117,10.079337696964357,1.3441864529618717,5.391423705174892,9.621022735134565,-0.264579139179954,0.026947830985428335,-0.44435125298536104,2.5015570008701715,7.340963165331889,2.256738412886113,3.3340306538379094,8.400105388717742,8.708164371492535,-3.2258945785504443,7.045346838984534,7.4088640276603055,5.573501834780567,7.802774749496927,1.5487046322435032,5.446094676506416,8.936507450151115,-6.1321314914209735,2.3422257816756034,1.2441868311947533,7.3451288973734945,-1.2364534085145982,-1.3646322188896989,-0.8100570950689665,7.245298552004332,1.4559332571762729,-7.423777565754522,4.596547662922603,3.889419958488344,5.202103982198471,4.645060950533705,-1.26209634149232,3.5068598300599043,8.98160075268271,1.8972979568224866,5.6886119833467355,6.8626848609411795,3.8160424986608596,2.996987734533852
-3.0174328283249157,4.8757668927387945,3.688220662232761,6.128026820215227,2.4603886628853204,-4.190300022173054,1.4353045003266698,11.581190460274932,5.2363923238608345,4.927960681635842,7.092834887589348,-3.000414201790524,2.400520571577701,1.0358922180583192,3.225714883492011,8.25001356764623,3.9529637574829226,4.433499209403201,9.46870238778374,2.440592807843652,-3.2315393617251367,5.885474226941663,13.334825120938945,4.688579161582619,3.3623853186941046,2.281624842760123,6.026677491681884,5.011365096936022,-5.501071701042592,4.713600675373332,6.933520250881798,4.844156197293859,-2.6543275206345798,1.0687858174723055,0.10606112583207503,7.513680006348797,-2.143176924863828,-5.5420465058245645,0.8705949235686418,7.686926218767689,5.827842502972757,1.3828962419857873,-0.8077543422185475,3.3577457783088995,10.574628531447253,4.373409117088458,5.4287632121650775,7.212839162610865,1.6044434285468225,0.6223467187869409
-1.550885160570451,4.328379693024355,7.375872662312721,4.134296179238712,-1.700535148400482,-3.0146361884626462,-1.93764970970434,10.786465026348232,9.864262162085195,1.192434653184568,4.324500489149941,-1.7026552030393822,4.004180892180562,3.99926859120954,5.153687643858683,9.306355897909464,5.074278056502922,4.812717683823159,7.260470633816365,-2.9385328953256757,-1.8443354392967306,2.7654461719293684,15.312831217482012,1.717905616471789,0.5070421758666939,3.385569910934014,6.71158938480027,0.48389613797689673,-4.558036276247561,2.0866043811467057,10.097682943683397,-0.38028524935496977,-3.159990551648203,1.993574372814253,2.8699479187946078,7.011527234497929,-4.348562127882264,-1.1301008133021755,-2.0806550170521843,7.257426468656058,6.210710940140323,-2.784473146077905,0.3492305474948369,3.7196718017162698,12.123064428389492,5.829118104938148,3.2890766658980635,5.346575544264869,0.03092160758926024,1.0611408100020763
0.2815367218024827,4.591410948095727,8.46816028862773,-0.6149839085035279,-2.3239687765915273,-0.8970202421110836,-2.7174517294307705,7.8785245060777696,11.05401910084823,-2.353325805415959,6.259574238592472,2.109644080891681,4.64094708839718,7.307441757638899,7.953978079990172,8.491638386567589,3.534099454077265,3.5357341676909,4.091893783651126,-4.320525940245185,0.4445755567105586,2.4514591702642363,15.02918965262662,-0.20255220400563606,0.7841066332720918,4.104782115415436,6.262306249328868,-3.3447661934150648,-2.3122056513744487,-1.1200509050544896,9.984621300879377,-1.5178146966016628,-0.6767865463469335,1.8950307424304405,5.007127804605844,4.7419952057803405,-4.713711659537183,2.855767557777079,0.39186753936508006,6.849407139029867,4.931958114843494,-4.472731686518195,1.7350266598443913,6.479267270639614,13.626000165359187,2.053475567727741,0.41791583758816747,5.079969531047403,0.9978034750082171,1.6115770268926761
1.6246354570126524,5.577061869338813,7.069617968144198,-3.829876488099142,0.9492918824085863,0.39389406660984344,-1.6974010682932776,5.5584439468854505,11.249111420014433,-0.7539628197467292,7.6089764159412265,7.489039132145066,5.812643298348046,9.473774065962262,9.01336644299434,2.939062392273044,0.900359108942176,3.50052618419042,2.8413584448340528,-3.4179425338100162,1.1786549556781365,4.99125861693834,13.819199669847356,-2.2105192283856048,2.5139265261123196,5.971495917153213,3.9570507873311267,-4.645746839847244,1.591380925269644,-0.22669625742952068,10.14751262112161,0.9581320224623738,0.4903768303482558,2.703163138600643,5.92209812798114,1.900759410920926,-3.787443418686461,3.767297882237359,5.3089381695311255,6.786336291403166,0.3107568719076828,-4.844688114847162,0.13672264400064194,8.733551264813084,10.833639149237712,-5.355989353112755,2.379967161423281,6.159562873450586,2.1911460875310707,1.8194858207022953
3.101150197459374,6.605380291591988,3.469467503543088,-4.539467490470484,3.6418819781902947,2.0422675520445845,-0.21058156106580345,5.073490300577903,12.152499755521506,3.2050843043670136,7.7827650088942155,11.79580972658937,7.348070306520772,7.250520803015665,3.5314779129459293,-1.5098735213297187,1.5547083315190489,4.449376120566684,1.6522604143349977,-2.7130496740460552,0.968575962238846,7.317786446251423,10.829841596255896,-3.837140844213374,4.763382855724946,7.770405039479636,-1.0510952659530035,-4.060791838949714,2.350587011082352,3.609770419891198,10.037174362194031,0.8138897769976474,0.6364542646159645,3.815433930475455,6.268048564359444,-1.3122714860640183,-2.414430506554036,2.2276479111207412,8.298020710646592,3.140068884939054,-4.046788118713578,-2.122561671208245,-2.462589069349472,7.327539717043711,6.290973285525239,-7.840360155111095,3.3731281894041407,9.43295364782717,1.430763557277774,1.5672302065488262
4.432461494652708,6.779216948674228,-1.1160417168542618,-3.6327793745093784,3.48838719123355,4.63901699849661,1.2218136528772348,5.769091587835651,14.280670320376464,6.984211144790415,7.570524667104766,12.07125927268761,3.343995922601583,1.863888558559403,1.1552193251890177,-0.9867253647792268,1.8577502899984797,5.2584099179255155,0.46168220685939315,-1.9806164549972152,0.11557019217346437,8.100002039900065,6.903206232854933,-4.835446064466497,5.803206145636102,8.527412397808943,-6.005290678380681,-0.09401090605655685,1.3117350954914682,6.1958875223625105,8.740003920376983,-1.971504846641274,1.5955481997925305,5.041325756665034,4.990996949371382,-3.6254873815114754,-0.2635805010650323,1.5292360618606342,8.960155517058032,-1.1426164068300861,-3.7819550341936274,0.48330038691857413,-1.8542387286698492,6.315994570559065,3.3539524513990875,-8.189069810069691,-0.3819562225967772,10.838216107430851,2.0072964808412945,1.4130241328110065
5.208703894591911,5.273571685982154,-4.323349793120583,-1.0687024091004507,2.0704346451413613,6.5492425916891435,4.614741847525982,8.958321331072167,16.80997983315069,5.4939771500822205,4.0265261826243455,8.104350973709277,-0.6976664388894707,2.019584988801008,1.7683213801053734,-0.03868150856522695,2.9030330624718714,5.921444674832704,-0.48915892427507346,-0.785010424989508,-0.09525486158432067,8.316508144200833,3.474873329459859,-4.6654882003222635,4.660779034176461,7.515497610192183,-6.8897098877550365,3.9615360112738895,5.330133744586179,7.57904520141229,4.941374009864082,-3.8440545561622406,2.9998644986477174,6.934882069185203,1.9953924130318608,-4.164991710161535,1.0961247179076417,3.174051585162486,8.391614743164206,-3.6617457183101028,-0.5165726530878056,1.1848329952239067,0.09221755882741697,6.724300662418345,-0.5901907228925902,-7.645418601678726,-5.709177207210364,6.782942457114519,6.506683779424336,0.4982172745280847
4.963318552797582,2.4663299762692223,-5.187563116213624,0.6116542537210394,2.7054929642526764,8.312353178850103,11.608136200659581,13.383668982221955,6.967841642233102,-4.671714162945726,3.6776061724581024,8.257232183562584,-0.3126551298079837,3.0210365363492064,2.9475271468172632,1.1773723885445118,3.38848410936248,5.730351939081208,-1.1588913451331178,0.6718920427653958,0.8987704647797914,8.423240423866707,0.17925294301003047,-4.086981586100482,2.888003658307496,6.873653793292466,-4.866666571848035,4.140503354703536,10.91312741073875,4.880264201163741,-2.5072166735435313,-3.0728821601243292,1.1352604385553564,8.259593317855519,-1.6426834860275796,-2.6755583544257826,0.8246720768738605,4.9276100023418445,6.456009838327469,-4.172177292783053,2.7402434675867546,2.913612129788021,1.710574301410285,6.570077407784448,-3.353948524572942,-2.8822161120849574,-7.010807523817307,-1.5389734304721772,8.467454233037692,3.5755518003677245
1.9904133357672245,-0.44217757796931084,-4.096108483186976,0.4066092112905943,4.356409989431022,13.142000762869516,13.636163209871716,-4.0582456239486495,-4.341190082167052,-3.821706463892092,0.04819286402214472,9.380034157952881,1.7166481816917716,3.5196516802409605,4.067944368757838,2.38185126687474,4.521442616755128,4.903115072781417,-1.3976608093260137,1.9345501599994155,2.775463160276397,8.070608105332983,-2.774188861607027,-1.9555936274293153,1.3366062095080766,7.142393737516806,-2.7385063246463837,2.748854491266483,12.699766196456608,-2.6788481152716344,-2.7617952619213892,-1.8069829405891482,-0.6435086990855282,8.285615596344766,-1.5897940719059158,-0.02508667879293003,0.6164787550926883,5.640590179786773,4.654064210638902,-3.7403041361873632,4.166475471974442,5.674403246833,3.4943394407096338,4.832818769840331,-3.7032540156482208,2.875283337327421,-5.528858441316354,-4.377738315344578,3.9462396298136824,8.79932940007154
0.6504654214088244,-0.691218041762705,-2.683864894299079,-0.24515895094920043,4.907680604836211,14.55524642893014,-6.6357365134315325,-9.102077761312723,2.679515587464543,-1.8522713632655263,-1.7388249155937194,8.453028614074906,6.2296455852243495,2.472472847101583,4.428707557716325,3.7599803876051245,4.850726449151761,3.2124395237045573,-1.4708684809813308,2.7539713699400687,5.597240344445407,5.656589688280804,-4.6758931716564565,1.4711740995202718,2.1018210429369644,7.366837515829387,-0.4186647620680156,2.921931253582158,11.895153560868202,-4.0426358536975195,3.5546318010227713,-0.20755743942892316,-0.48542221195738383,8.419948632052995,0.5660718025550777,1.3223850768956011,1.991214458506902,6.357528793506498,2.43039426022041,-3.232058483582291,3.4360272326935473,8.864088744862558,3.5741977601735133,1.7588117739096256,-2.118522770959129,5.779318021536879,-4.3735196184813425,-1.8577670945936968,-0.08294390706646276,9.61123499820849
1.1068730640704405,-0.7524485419230901,-1.0873890196861833,-0.47934236750585957,4.961297729479016,8.838277604741455,-13.426905947903856,4.757202307323034,2.2992415371749932,-0.5351278367857307,-1.212966899991634,7.237815674824485,8.780433920454815,0.6031600629845453,4.580921998715942,5.904562635419344,4.457492778790125,1.428072269867076,-0.6333577770924915,2.9476290489688877,7.1838841944873915,1.1304542069055494,-4.75206348014495,2.238037003154968,5.14923605320979,7.004968596967857,0.21547426309663809,3.533396226187126,10.81184793577582,-0.2770407018711697,6.420811405726745,1.72122329726885,0.6998793321068971,8.663804452001466,2.3771013700643686,1.3164709892309259,3.426575364901595,6.642758806829425,-0.43555801528147975,-2.1467528071490314,1.753146445886308,10.30701439368677,2.2961480050146994,-0.7094717310810734,-0.86723713219584,6.733396252541114,-1.980847975340021,1.3075816083446374,0.5916076845257503,9.843744506525287
-0.5147488469544939,0.08917028747633453,-0.3653278337085979,0.28021098660796323,5.16378764756552,3.5256531726923144,-10.411640276671077,5.633545041479773,9.130573041973474,-3.674758435435564,-0.07988455188931742,6.615056315911074,9.547047854783369,-0.3911179896058941,4.991838552499567,7.565370006200767,2.097667654722313,-0.11143306083231808,0.31864500841509047,3.6242794188797403,7.2730918132622016,-3.0898608655665156,-2.4881042884063227,0.36080989424493826,6.998389067522798,6.460215651286571,-0.459052612711078,4.196354670701447,11.56356663665606,3.301565028538861,5.390251741639894,2.552314532247424,2.2232330989880382,8.802661027205453,2.4739043871920763,0.7846935981293253,4.332504609916786,5.887517924474167,-2.6724800014387404,-0.5136850179917355,0.8916253616541789,10.546570097881931,0.7434238074138135,-0.9056923448348753,-0.4370646612538045,7.170428596466699,0.8549049309448647,2.4703642895683235,3.5982997557792697,9.362978661272733
-2.694035959743387,2.160261641390864,1.15106559378213,1.299293974150233,5.725784104746784,-1.1927218205268177,-8.54599344268815,-1.8314799042279688,10.227230590677118,-3.0424038510642797,2.1742383310454088,8.088264006304072,8.651779021923971,-0.9784414919239346,5.535729872939379,8.31932356270646,-1.406563832373024,0.6612530304747369,1.33211773724918,4.505242980149882,5.539751742761596,-4.791656272698479,1.0589569514133983,0.44011591449201737,7.0367189806155075,6.316600284467599,-0.8780825856595983,4.23998924014045,13.079510387642623,3.39089867168979,2.489520686272783,2.8667085989983265,4.387293381075987,8.825782369135023,1.1799478816317222,0.896451475333743,5.337641085335012,4.59254946810257,-3.540939437817152,1.760920734194245,2.9265536388967943,10.204808292744692,-0.7737074180619092,-0.08592469625794474,0.049144646028572256,7.390014654013147,3.5563357845703494,2.7817941867545186,5.750750466742025,7.395334527809736
-3.123528664396661,3.9267624780581327,3.4547630270224583,2.64348054743491,5.027582673434304,-4.377449578560583,-3.126755155958848,-7.974388139757717,6.321123997784166,4.530745001733226,2.8937964850053985,9.764570937100297,4.920961141437997,-2.3207021549949864,5.798428321647197,8.099476995002728,-3.4216696541585807,2.796463921455721,3.419856316425756,5.501132371306434,2.339670124589497,-4.565208292355494,2.758329090788921,4.238337777431977,7.807984325745785,3.9676860791271986,-1.7169735067295901,3.7838192667076993,14.337942119400841,0.558731440107833,1.0725179151203956,4.000493677598368,7.010634636949714,6.822828091773537,-1.1803578667668349,1.74493981218637,6.176348387459269,2.6806023404623827,-3.2774842846236703,2.3501446803152852,6.135590233862699,8.449463208926417,-2.8497658701881274,2.3767649566544646,2.0913021363601403,8.085782654429678,5.577918412751587,2.6250594131898923,6.383047737024971,4.2299025492984335
-2.371714126684963,4.142705988515335,6.395267054999138,3.209767609143876,2.929249210196578,-4.409087100801422,3.1695771911303914,-6.197995124193347,1.3376437701632444,9.318818649605932,7.5646378028851515,6.807586719347477,-0.6549696580882601,-1.8504988352434832,4.735243879193308,7.648213623515218,-3.2481325327516384,4.2490186575813365,7.0723784951655855,4.176515595472675,-1.412147696862645,-3.259265172126478,1.6451468656514592,7.417089131104546,7.581992210212212,-1.2790095089447675,-1.3432440877086902,2.245535360118112,14.23017553502963,-0.34630418419831377,2.078928582501725,5.828469541014004,8.611959587717736,1.6830327614592417,-2.7839749256953517,1.8096292612335676,7.276300962728936,0.3302697659889572,-2.6883165956758743,1.3040374568352437,8.189646711028011,4.860661202516271,-4.420016032787165,3.9100112618042866,6.802600561516515,8.70746636761138,4.484774810372936,2.528258050069759,6.1406141345273415,1.531405942283003
-1.3487283777014694,3.254408734069861,8.284886260601654,2.3927556810554935,0.3808687671519093,-2.6039975311465464,5.765030743273588,-2.994214956253384,-0.10703129679748954,10.014602362426084,9.169820738832133,-3.2820133796898903,-1.656230535535382,-1.3780500087613667,4.070705765116984,7.221219932068667,-1.9943544126639088,4.716683325136316,9.266267129449409,-0.7890035837121439,-2.326828788504998,-1.7709615053842191,-0.2680280275322484,8.330124772945132,4.73126380185708,-5.116306612442503,1.1247104977935463,3.0853756544418913,13.85710954365468,0.8910864435093773,2.556207351393592,7.876931918684299,6.074881043648516,-3.997747259056457,-0.6469696237745411,1.1320970598154112,7.6355957380757165,-1.3695043275255228,-1.0126380733776361,0.47190699382166323,8.736625172170033,1.20720654452454,-4.257091977322568,1.6266852614988874,11.066859453921804,7.90683111321955,-0.5775253466575935,2.7209886461177266,6.128786448012895,-0.14595040770474854
-0.07457942881760371,3.2943447194917166,9.336712941712172,0.35577206319726473,0.12993523996196948,-1.415152303949588,6.517458189560454,-0.6150443814163125,0.31793484344346695,10.103889682315126,3.2936646884435263,-7.603658852539351,3.3693423039698254,1.4034515045140763,4.409304011638959,7.33976673351539,-0.3220621150216883,4.950962450882556,8.61358364623472,-4.232203696652266,1.824048323198065,-0.6903384748131218,-0.3861685817908732,8.184173694921421,1.218717764458838,-5.463268371916346,1.0586234000785513,5.717161880069257,13.27289350278105,-0.3680877763167454,3.0161538871589624,8.853908373511835,-0.11216596382955593,-5.134921742545166,0.960612425656253,2.63074223954267,7.453581169540895,-1.4623530605783304,1.1206971090514442,1.2892292761902124,8.799132707377469,-1.531354360063606,-2.6264639856997816,-1.4848371733688983,10.981735846977994,5.0487582754477875,-4.905612296832659,3.2221058626644106,7.25949437935399,-1.6197514821514467
1.5150932845137002,4.651731929083127,8.329356235381658,-1.6806056088906383,1.408602341384729,0.11955494632334335,7.019169405716515,1.4078461249840417,1.4081876100232134,10.010196805535692,-3.4697851784313087,-5.495508945449772,1.700457566822653,5.503496482176763,6.214895343443267,5.753147817735729,0.7840503095600119,5.583832440053225,6.374403351421165,-3.927521008823849,5.689731966501253,2.0794486160394223,1.0549829633162138,8.309615378525663,-1.9974030622548091,-3.4319901952793566,-1.0205074948221486,6.1557393756798335,12.029144413004875,-2.59952180771401,4.372648296981504,8.469181911715124,-5.3193206554662575,-1.4441427870010408,-0.20689928751819783,3.7900738581246203,6.949658520837171,-1.5134924003775028,2.483592510434896,3.827110685094068,7.911502222580708,-3.3198450027636044,1.1419156330999378,-1.3616508281431166,10.382054405793834,1.6581989246784057,-5.819703829360758,1.4539538982539546,8.326729470304677,-1.5235331414533708
2.469060958515808,6.8076796156862756,6.467104278321,-2.847260815462258,3.5616614856345876,3.425636790548808,7.200291371784336,2.5340873894943483,2.5226909024733204,8.278921290579905,-6.267130911849181,0.5658240362100089,-0.3527793423994297,6.095533139494762,8.873521604125424,2.4376400190005243,0.8736241017221121,5.963678804730968,4.315564513313358,-2.357514332712963,6.4858985992910165,5.760023992722113,2.475325911741057,7.376763024198056,-3.447638273296937,0.5676574964927571,-1.391808233640781,4.511856430040564,11.070214622986247,-1.7378837123386068,5.7521656025649115,6.914388171222257,-6.223262245671182,3.756500526143947,2.2384600228209868,4.652645659973683,6.6766375557580275,-1.007134535183173,3.3431769139255816,6.58697835362987,4.938554014245535,-3.544212734939973,3.8445247239488745,3.3103542362506593,9.693107851500187,-3.2596928254993283,-3.433961638352785,-2.105065608444517,8.16949662636957,1.5985454201917342
3.0111389624183738,7.159411511111312,2.5670156930408377,-2.8359654087446806,3.9524592708124673,7.6212010193334425,6.597116092210606,1.6298819047739699,3.3401820867597296,6.434041872743364,-4.657186666582057,4.782037404792276,4.532253177112837,7.241531635063786,8.161748856395244,-1.5469979053568614,1.5284278114834753,6.721850051503309,3.3772921031845846,-1.1128354237402633,6.077129323366124,8.889964382267669,2.861095742603055,4.819110887062613,-2.5528009878421507,3.1918540669071342,1.2688046205885741,4.967960595596784,11.124472770622715,0.8599228975187982,6.308704065913764,3.7583788672708263,-5.761810942566278,4.437664866151709,8.132894202354677,5.362567841792462,4.160485611412664,-0.6443226367498488,3.9672879821597915,7.89243618836783,0.0867488218261912,-2.9943188134711676,3.158392546048228,7.869090336465501,4.27819361086023,-6.393274997396358,2.446274422479889,-1.3493841719094688,7.426531696477876,6.094829685948125
2.914877912200169,5.573104036513453,-0.2441676921734709,-1.9883498213358524,2.5115039915503945,10.519564498800367,4.544693817921792,-0.3516264356473563,4.045434129143085,5.218675484514717,-2.867226255476714,4.625511624057776,10.27918471945074,7.11410349998012,0.9077181028877881,-3.0988598698861445,1.6119249228909083,8.180147439678944,2.361046568813851,-0.6491291625658131,6.337690215672391,10.705069577569803,1.249973651104252,2.876646174883158,-0.632002983227562,4.0454873867028605,4.9955873936942625,7.5287044207416125,9.991844962542588,1.576447252766389,5.2883194136953655,0.6386995281316382,-4.51742390037392,1.3034922462728868,11.167042802830796,4.469527302661393,-0.1872948495024453,-0.05595944867053289,4.428274940569414,7.658302546732766,-3.4013959285440967,-0.9019645968292156,1.878679829683204,8.923182438198236,-2.173405639985469,-5.138796580152622,2.82234682530002,4.321748881304693,8.229987493917058,7.988797590818234
0.9390436878344064,4.852472928377408,-0.7565095659102612,-0.6240655133720945,1.4934756244862584,11.077807331235965,1.881074572755209,-1.4689827705668013,4.3629533222703,5.201220716727254,-1.5054828468626396,3.8589228345008464,12.956747631646005,0.04389013421832384,-3.514666417000426,-1.2597913753427066,0.33957906907235846,8.575284444154633,2.269936639470129,0.13850365128187364,6.359981907599958,10.419893817609402,-1.3747139029514301,3.392115594771151,1.5372365754479846,4.615658731140601,8.985940452789144,9.707180990655267,4.464788711326926,-0.2400641853318326,5.164224099621469,-0.5403307976971229,-3.1905066384032317,-1.9877182616348572,10.977882109229302,3.453457412462888,-3.3112813461200092,0.8968136918359726,5.16912454455276,5.603291458241593,-4.685870979137535,1.8105823878438805,3.5532921945300884,7.848324436532304,-5.803836961234296,-1.0801348401773296,0.6381198560224882,6.832471608039865,11.05770196931774,4.018443186604831
1.2892627654584263,5.078569567792386,-0.02281716444988377,0.4684709506890439,2.4532135711527903,11.169119917909663,-0.7403912817112962,-0.6951655387242788,4.289622796705454,5.738227964642883,-0.7577764750956332,3.5638036817444383,11.704052118529354,-5.19028911950161,1.7645260111803542,-0.5581325448961596,0.014041746018424284,8.683680742539359,3.020716089885711,0.44841829189525684,6.885067171820686,9.058550573032601,-2.1174708600525673,5.349518577916369,5.705908940405184,7.371910789110846,11.329910347200075,3.8742301464754343,-2.5924311463255227,0.2532334268785792,5.844306936310106,-0.6173408828211685,-1.2458130032712231,-3.03759618286003,9.335692523882395,2.9452921085665227,-4.805313385141474,0.4958383772921073,6.291065843801526,3.0081230341060423,-4.748415645012889,2.474980876822822,6.427972473968778,3.667280939509827,-6.422376809954905,2.866267260273514,3.341708298870703,8.363577478325508,10.05859459934573,-2.535626886303257
