var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.45474338139121295,0.05521637852935524,0.8740306965056608,-0.19300521386502958,0.4811808349553377,-0.07932829066535127,-0.08759435929935822,-0.5027074230998375,0.4505845715048565,-0.09361970377486406,0.21254458804948867,-0.04743783765787731,-0.2856992915669982,0.5954239615632277,-0.07643639424500162,-0.11591319262683027,-0.214613831088157,-0.7141372632300994,-0.7885056532427148,0.210099671715333,0.29563192381016506,0.2975062265465629,0.3482273031680932,0.19281788786758866,0.3659473011568882,0.3131059549086048,-0.10136996486070551,-0.23285931825687392,0.41999340683939496,-0.42412388294044057,-0.2735344166387206,-0.3421471204683201,0.1623503126544755,-0.14151703522925257,-0.3038655735878533,0.22047994676258592,0.16628139047051788,-0.4766979879716132,-0.08373448773379993,-0.21173717490626145,0.02776759058940389,-0.42862322149250787,-0.34760420003892434,0.08626591510054701,0.31122780151470636,-0.545757274966058,-0.06460670414533302,-0.15561438043551928,-0.4173774380537951,0.4917682137744416
0.026983428107065832,0.02136750882003905,-0.20637948142037105,0.7605465174843914,0.03564446898625945,-0.06727792293081063,0.16268648693049312,0.3771356454104056,0.3312145948323472,-0.09116438260310555,-0.25400815059195925,0.291154799301008,0.04115085590428144,0.33938992315376454,-0.28767408125485494,-0.36994576281556285,0.5826322105786926,0.013995364148898373,0.06626936853528692,0.20455876660878908,-0.0349333556356191,0.09509539211020734,-0.1267502610326835,0.12864273133025425,-0.04869907785616504,0.06943421790300747,0.08682112403796752,0.24393955878936896,0.45527235475727423,0.26296006909806485,0.6756149196171027,-0.41720815386969745,-0.011040771152278526,-0.05525956944117751,-0.19338249870266577,0.038339395166025136,-0.40326171451488996,0.2717697043638606,-0.07447685449484585,0.6037841614095347,-0.40883873295544776,0.06217133989424876,-0.350880537315989,-0.24954067681768008,-0.7745596360121783,-0.26233798090727406,0.3250346321748653,0.13314541422342818,-0.590627738506493,0.4392433112620976
-0.21482614784787418,-0.15301224797283394,0.17071944391854477,0.47206105891848504,-0.2516324846376342,0.27596826306466254,0.19523504318467022,0.24617458823698896,-0.03778744429527982,-0.21305564250090675,-0.0736263880516771,-0.02804301739255586,-0.14655454768186305,-0.10181985001322148,-0.22787269885260947,-0.38112950360193354,0.024847482040642938,0.2879919733528262,-0.15395358450046187,-0.09862266507226171,0.2530278199235878,0.2892123294328494,-0.1930304305243844,0.053151319284992726,-0.17152038725351562,0.6298341440532946,0.4110287523960424,0.1103258973690191,0.09520638457929206,0.1318829818569537,-0.12449342183156724,-0.4897786449310889,0.3011057778691874,0.18877257505939438,-0.09358228321790155,-0.04737901536163605,-0.18622515649359173,-0.01620812052986903,-0.19813690691517835,0.05911906605221834,-0.4727521942152986,-0.17727364520604535,0.20330699337152627,-0.09662223910770995,0.5632156905607478,-0.06611012127795823,-0.5941340599648782,0.02559976771788413,-0.6900650956822991,-0.015740362233513584
0.09491355850341207,-0.04091225047327651,-0.2322282832462692,0.24817984354458406,-0.1573881509798176,-0.20203294158563134,0.5088334454567965,0.19259231370814547,0.41344027107335285,0.16744783795572804,-0.2599203899709076,0.7813626547338334,0.2834828184383912,-0.2293156510606844,0.7837594568497088,0.07418721178637422,-0.3927320502324709,-0.780353547658232,-0.24107469115284097,-0.16088625993775718,0.14468028578821127,0.6433047553380591,0.13160569869632735,0.08179862188924462,0.3596979907648258,0.2391007459727899,-0.17737513169555905,0.19398650130756262,0.33091238161903763,-0.0034471852318120853,0.3540635679479979,-0.32876426178379076,-0.1418870275184647,-0.12231805619710373,-0.7996910417829377,-0.2185858486878884,0.254158481949362,0.007899198392393558,0.20899030594419019,0.051607296795331506,0.404436466429672,0.5988840500910478,-0.13024384547533652,0.3628973906347608,-0.17106078804619226,-0.449989803194054,0.28642889981581005,0.04113313619525585,0.060441649077062884,-0.03655971102620513
0.14686579732961325,-0.044627947808613774,0.08434438275312504,-0.000524465759093486,0.6258473112105942,-0.1661882351748667,0.01018255749589577,0.33169018777323406,0.10835237141483925,-0.5008429300835379,0.4616568083772918,0.0696939945618556,0.2060480465380557,-0.4650697458446662,0.08246338670439593,-0.25701200768543964,-0.320449882719632,0.18427175925589817,0.6041742516182186,-0.07551398785787064,0.3863774352221718,-0.3110161900508259,0.01485282570449413,0.3432051205852205,0.08362805766488257,-0.19695138171466334,-0.14870506093712155,0.0625306522172836,-0.015063989046273762,0.03864680182280593,0.5191258310205965,-0.10763406978935555,0.15059438235639244,-0.2508049324247842,-0.00874492659525997,-0.03475221592362147,-0.3032542385879402,-0.08717953478247024,0.046218072279823066,0.5007068154688328,-0.04749714747310854,-0.1523787935370801,0.17384746993138708,0.43030140028589936,0.012199019428571253,-0.4547499762635653,0.3778698844593508,-0.45781463675946715,-0.09008525463099426,0.7577386932214688
-0.10683037986318186,0.46690268235533816,0.26567954567698937,-0.14479422299050626,-0.24377145428569827,0.21622426260263566,-0.37913072083854626,0.4315301565761365,-0.02417489396328034,-0.13955891748164534,-0.2635022955793655,0.07717436789440626,-0.2960029763065085,-0.3230117850697348,-0.12171357088251994,0.024851507112471215,0.2710331923415692,-0.13893730185311273,0.17785240422287057,0.2532970519579115,-0.11050323941039505,0.13472490737441253,0.5021268509128374,-0.3048700548863005,0.0007639895812482367,-0.17410307785083762,-0.2245668763822986,0.4077553765188208,-0.07656648214759865,-0.2344426812600579,0.07075295560295049,-0.15439195591975163,0.01023862233241526,0.03030739590515421,-0.6172910754407047,0.6389197491995581,-0.02579270381488623,0.01300534418987239,0.23653948720047402,-0.31523692327602576,0.09742310633598757,0.021267693037047883,-0.04277103970870902,0.0631437614353594,0.16368863269319836,0.14959446631402384,-0.33493020152030967,0.07830058828516506,-0.38526411941197475,-0.26728144479505567
-0.21360598585189916,0.1887592959170182,0.15998941308293274,0.30519870256387827,-0.2368922199718744,0.04474950891079868,-0.23051401372649483,0.13065998809683677,-0.40401862640749714,0.03535233827644111,-0.0383057092383187,-0.24734679991173303,0.09803786490171411,0.24819265769549423,-0.08841886546557697,0.22969675502797285,-0.0018250537725259374,-0.01514027504596463,0.15272477438278834,-0.6260985473746483,0.01743811546030683,-0.2517938156492858,0.21771049133440695,0.2970700749212558,0.005668064464546138,-0.5213401086771724,0.07519747177749297,0.10529892767088347,0.15980116149980506,0.08894861734828359,-0.031770069871275876,-0.013472692070498456,0.3287909667401734,-0.04887299344300625,0.4233911756556593,-0.026992747575351986,-0.07925331068776997,-0.24902646074637272,0.33213226130354734,0.4974155485303443,-0.09449299460809409,-0.1782690725080434,-0.06508465388613094,0.45330062611467486,0.17825355012026664,-0.01620762356797274,-0.20849751986069812,-0.06480496120703164,0.5812815044995643,0.17857122473092643
-0.03854752578504316,0.4624399915660952,0.0990437143221734,0.022906498563832922,-0.1993168340961668,-0.02482521320280129,0.02015099679275236,-0.2041919376173648,-0.17356942648932164,0.08597668932375556,-0.3270618503615552,-0.26756868533948897,0.2306400603650093,0.20660358725596928,-0.01356833622946101,0.0375055458145502,-0.20867905526438327,-0.11373122015854978,0.1158984951679474,0.1633412720010224,0.3563231181046759,-0.2851409867930455,0.10944956184345112,0.012957243753145782,0.13929352093265288,0.026978668103177995,0.00011894034630851105,0.04188005061598471,0.3783504029186722,0.10231875284489048,-0.32412536522537544,0.016394111510997157,-0.02625179129519441,-0.00856306045591256,0.062006733291167036,0.36989234985791986,-0.10664539082766193,0.44791233591772966,-0.13667448758173,-0.3456608530513904,-0.2696218463448002,0.18295545347145648,-0.1559423579078229,-0.37780167093648026,-0.3422656661678586,-0.17108093385975565,-0.47986882672610126,0.35571614550204456,0.5057679662028602,-0.5616883820657022
0.18241793789492255,-0.382492434534888,-0.492021503745817,-0.23975856306085405,-0.10276505260354316,-0.07244731971631455,-0.10325767447724854,0.12597545779860475,0.2833936833502554,0.1285867810826523,-0.19642116291166406,0.6971098188246039,-0.3446618870461515,-0.4674765662901733,-0.11721230205660918,0.08067801492612407,0.025677075517823,0.43793016242980504,0.12628796676854884,0.17828231420288435,0.27209326706686937,0.1615143892343572,0.02433161800312685,0.3742863887510899,-0.5252959645261742,0.26512917569140426,-0.06366906587817733,-0.25031128479374043,0.6022802247387942,-0.2897868519987384,-0.2091294594051734,0.43021068287880443,0.8576222245286393,0.15663889330776848,0.5101405363556267,-0.03076496329061024,-0.08966572661696404,-0.10261549853661968,0.17932601099869314,-0.056725545233079634,0.07266762731487786,-0.09104900475655676,-0.2227281630281684,0.2092325876612793,0.3163301478006165,0.16455988077844932,-0.10995546008651683,-0.49523754599755604,-0.3221442699491223,-0.11548088505242886
0.043666181586142515,0.6350351698939709,0.04143348702543693,0.32931028337274815,-0.012586889507862823,0.0653981936350628,0.7146858261499589,-0.2013675104115948,0.2938816820568807,-0.36696849272717735,-0.10193665268613807,0.19561848464876333,0.215562182106934,-0.14400984192731425,0.10880433443453214,0.3278303759965022,0.17254955338199687,-0.32816611388355515,-0.048609125172039025,0.3026249389145161,-0.4650957332064508,-0.015281976267793655,0.17591662205792405,0.06324899324640126,0.13087105438749833,0.2435367995004009,0.05895453269018197,-0.1565516592643126,-0.046026143038276,0.15969740993275597,-0.04229958566750562,0.30267043566213886,0.2541588247403331,0.392414009600266,0.31457112987708247,-0.30821226556616127,-0.12245002141634956,0.4764471912835936,-0.031136951759332773,-0.03562170742882434,0.13051635547886903,0.06855441178324834,-0.5457120790953203,0.6181021121956919,-0.1917862530019196,0.38102942134733886,0.11158913483211029,0.10926745863844901,-0.19504421896545812,0.2785490260363958
0.10980065684201046,0.3895487816995437,0.3157972294024361,-0.2401582254921882,0.05166019138185089,-0.29307961885939615,0.13060831529335695,-0.12468826749800205,0.708593517088764,0.5241439984587694,0.06307942537853513,0.08478338216600308,-0.34271494164372335,-0.006974369137726571,-0.025345124402385795,-0.3628386487566314,-0.11737977632740033,-0.5402536249872105,0.11827821649213495,0.48978592145629796,-0.19585042949941855,-0.4244299835583942,0.5391889856695229,0.2555228381494865,-0.06994602956180185,0.08964168206437836,0.255375864343942,0.4598048390428402,0.3940442101075048,0.39187861565714055,0.4667625127513201,0.14294981769553683,0.6825327125659018,0.47549752184303484,-0.293952737209503,0.14241562784467765,0.10371025506005296,0.1433577332343227,0.6534905212350045,-0.40710027809054716,0.553542459370046,0.34736797067328873,-0.3411638681393492,0.08762618237319242,0.18191525792311497,0.09458622081628229,0.023988875038671788,0.28077387539318743,0.4106173505180983,-0.22299204786744323
0.5221070903960704,0.09554096714283927,-0.03697017479976077,0.16551688410407628,-0.037699122001509044,0.2881260898205627,0.2774910464284871,-0.3161647922339569,-0.16467368439595262,-0.22477511340988524,-0.01938847031799692,-0.30805739184607855,-0.056785455776162744,-0.305507009243726,0.0558485102369409,-0.10495163225076146,-0.3971484335368179,0.3731232918512198,0.42262136988690985,0.08591821281264593,0.15337046277772295,0.05727254134229938,-0.5388884345395154,-0.15298078909673668,0.5148738548877361,0.16901901115336448,0.12699537508091568,0.18585940490861647,0.22250405148349706,-0.12188378481155347,0.23813417870245124,0.7358664593163444,0.4431279761327385,-0.23353523405981513,-0.687624293041518,0.1687046396742728,-0.021590336872488625,-0.030783500464358272,0.4006719886252963,-0.0841977735965543,0.08616565691087161,-1.0187440580550975,-0.09888296085618169,0.480502914314063,-0.25032988387579735,0.07415879953080055,0.032610270463419834,-0.04839214595578792,-0.3643967171146863,-0.006989329234381797
-0.08576048780261394,-0.08343593563598525,0.3489169164343575,0.05066436521014432,0.4759640089245117,0.22791123686393278,0.16496188556161712,0.059185788550184186,-0.04948896814149022,-0.7114747968876933,-0.33266480575095264,0.40540588493496493,-0.07040638417126338,-0.5000460866314246,0.6761547064927942,-0.12172068118557597,0.3063711613072806,0.8164031219398896,-0.27570771513167386,0.0939912237197735,0.6079479184174508,0.15441771521459835,0.41113514960865005,-0.34850060294570345,-0.20030653935121165,-0.025007266305525917,-0.28629343794015816,0.46761776857794063,-0.06951409702498706,-0.15996821177500803,-0.17318527810983092,-0.49080998953063104,0.3136098027121778,-0.06496892180243581,0.40281730816690625,-0.6405522389077907,0.4131325390072236,0.15426533218692845,0.01284532127591878,-0.03334341309370817,-0.03127628708010882,0.2101119063357754,0.020419371270185258,0.25224852819472254,0.2184908525953877,-0.0996823565076188,0.3976692710314232,-0.3879854316267543,-0.07932449599896511,-0.10980670798515724
0.32023546245616524,-0.21465672694242274,0.4673397223722209,0.1788712548500399,0.12082359542004856,0.5300955961554732,0.07411519569647709,-0.09064841509544,0.07334899618385654,0.4613432819716001,0.16138193260530076,-0.24303133758985884,0.4419192556817308,0.13877573630512885,-0.15265879820270994,-0.22214365381718706,-0.20676612208916545,0.1400634090681898,-0.5197315363076115,-0.18154557365380697,-0.3347933911471133,0.2720841919887894,0.5243654856912308,0.25150316618767987,0.2139262512645263,0.2464326044324568,-0.1624206610936296,0.18122439174001231,-0.027139818326241516,-0.027298561322192105,-0.06836482766525408,0.34136765722251045,0.29315129944072327,0.21978132932796896,0.07666058000014694,0.1535341066154048,-0.08799959237053398,0.2768741636351908,-0.447207152186719,0.48118735148366487,-0.14900367580429227,-0.2720678826345491,-0.22844135170991967,0.01861269790867829,0.21956984892459713,-0.4121079735745923,-0.03298325235197136,0.21640361065216301,-0.22775857554591075,-0.4550903276507184
0.05720279169009971,-0.06148048675039569,0.04842032883504469,-0.016480716020854394,-0.17887817572919457,-0.26920727642541326,-0.18603249035227115,-0.35421486311015943,0.34499523626342105,0.12372991848924414,0.4381268145272168,0.08397171866988488,0.22617745995586572,0.1749985921312347,0.26216476142814676,0.0882125679138702,-0.22009082192945487,-0.6977513713031049,0.40075088013375915,-0.12958667174465166,-0.12973979521519882,-0.28780751039723784,-0.13319132392981475,-0.40051661762676605,-0.4481926787341244,-0.10909345624434533,-0.03029974872470873,0.3991275265085042,0.10725826861818333,-0.07578260974453715,0.06863393476148338,0.12774658901965755,-0.256088534216005,-0.14456056473886864,0.24699125527557428,-0.12343296116162208,0.2574522574056853,0.668325424039191,0.4284855782142514,0.00637158568175953,-0.027689994133172274,0.1187334220469953,-0.027862778325478815,0.3257851393592134,0.36076128371030014,-0.4718145862085365,-0.2225935567005301,-0.47438802738765284,-0.49372887334183263,-0.6091766386976529
-0.12039764710094868,0.17614897858540474,-0.05647842056403557,-0.22264881185929442,-0.3041033147274082,0.011740361333933087,-0.008258377404785223,0.22873402731853723,0.5004959101840175,0.6187054625555213,-0.3003948673521474,0.11137387480032604,-0.2219607288134782,0.05713776986963976,-0.060261785105870824,-0.1710869489466986,-0.22381963235740282,0.07409820313341166,-0.47016548899917826,-0.12371369523086101,-0.7177444716419069,0.05028664566031493,0.2472171867910574,0.530720250084172,-0.10727952082131575,-0.6867539900239518,0.2995416976525655,-0.1742849179239405,0.5107711576050884,-0.22859363873839736,0.34547416892640403,-0.6731727432308765,0.5127987837960217,-0.09561677641856092,0.07310122975077846,0.31564447194626677,-0.4363568548183627,0.492552783439914,-0.08607771418007931,0.26907732157395103,-0.2686505477432707,0.007011683544739061,-0.28220949283998664,-0.15150103747570626,-0.02009915581724766,-0.07491447524339875,-0.021593988250674954,0.013558874913590778,0.2827710890943257,-0.12702621503375625
-0.10594674556954209,-0.4063384560285689,0.4561659139498463,0.2461477331146979,-0.03401237207978319,0.4751239993086781,-0.12596160556683692,-0.03527272316364788,0.15048407782541126,-0.29696866086901547,0.21865988061241476,0.28759644046990906,-0.3940990081469284,0.5181431973515905,-0.12130111152735273,0.4245914817693761,-0.12227765413938865,-0.04312334851746566,-0.07775891923789427,-0.17262251158989939,-0.05991599415050536,-0.39410077644239355,0.16308108668689558,0.44858551023694987,-0.17883440479833712,-0.38274927820283705,-0.21954421440962868,0.05636716032025809,0.1939444806572515,-0.2672439817175653,-0.13073246719265935,0.13439478776457572,0.17335968809713612,-0.2902343639773438,0.035889904322393786,-0.08267828973627865,-0.32392010886756006,0.11945429478721693,0.1869853549684074,0.10565059386867182,-0.19560948076274323,-0.027925048477711684,0.2203833939642868,-0.5878200988846581,0.3450909201344538,0.6605139779709954,0.015284625469397014,0.14791908936662646,-0.3199459578093251,0.4419360648382816
-0.44537316664323956,-0.035060497285796355,-0.026192307564050225,-0.1877981808779858,0.17411322738643384,0.6332214146425748,0.05549151612611291,-0.45980767456766375,0.22123925382403542,0.22074641228414343,-0.24506033480781947,0.22812868030774444,0.1289053087164122,0.09589317977088913,0.13050240733555749,0.058158838935929255,-0.0040175301732611884,0.036072226505845253,0.0133095858982061,-0.22229252835942848,-0.010600274675485032,-0.28637718760693753,-0.21079934863016356,0.059926866956731384,-0.07486488278782205,-0.15356219419873424,0.2503690926055181,0.3120445198256494,0.12021962915387562,-0.5149117789930814,0.25150653807840384,0.10508501151296239,0.4562474576092212,0.03181567994563085,-0.0947241490842127,-0.1453522907911062,0.21003954517789683,0.3404823376621916,-0.31797423149223897,-0.37074786938689985,-0.061398530267087775,0.6583135140445964,-0.10852479753561697,-0.28472283951524313,-0.050935353475840925,-0.3055903967052636,0.3437914999712077,0.20983109538947314,0.00970487636567461,0.12098542669759504
0.14095639433679874,-0.22841060493208673,0.11150234220126748,-0.09036021936849804,0.18384419218905074,0.0918293833113167,-0.11522938757819307,0.2503444734180276,-0.2188334431887146,0.04050998987507862,-0.06867393526116605,-0.04904781739480852,-0.3688086898377208,-0.03903744710781705,-0.6663798832945751,0.13844320261460372,-0.279519255935993,0.1354125289204724,0.22453439662332436,0.13090032284511538,-0.11266310589935073,-0.2306241397737379,0.18048258418756133,-0.06882974709415324,-0.08257443359129082,-0.14607267432794757,-0.14608258421077783,0.7776690802045456,-0.46118302333054756,-0.12453653981323953,-0.05966616731832192,0.19153813127802571,0.6605064010489663,-0.3096271539715404,-0.10877164052850782,0.09069414414158329,-0.5599985693504929,-0.21210471446083404,-0.10783357071974861,0.15865288277586015,0.0215354522082003,0.0744902557835113,-0.06325059191516028,-0.017008026862408297,0.43809496990522034,-0.5195796837753698,-0.24278145450922547,0.15326612770203274,-0.5243665844750071,0.6658508720800541
0.33434601265466224,-0.14623705397891082,0.2801214445622561,0.026022368979560038,-0.07214051943181632,0.019305715595677408,-0.038659111327330666,0.2106880689922663,-0.043963972080166294,0.043132003793076606,-0.5326996396709103,-0.2207023001377031,-0.2354960639007813,-0.13634043897440162,-0.3766041169542922,-0.3000004004782049,0.1456655577338071,0.1863913044964689,0.46923726740795074,0.11338160292976672,-0.03806778622928201,0.02942206020559953,-0.009184625155108901,-0.008909382255855542,-0.10475271562199735,-0.21644360223851614,0.2155416435387399,-0.05242031123039131,-0.20261612182563238,0.9487129718092555,-0.046108346571646856,-0.19173907133769735,-0.38476166797565836,-0.25585565683035194,0.12734841234133265,0.26796560079001175,-0.43411368375033654,0.062173476066282735,0.46202762049788065,-0.20679963265908766,0.4065962279526207,0.17498886823040227,-0.07535132575706777,-0.07574664969721914,-0.11826222306230168,0.43067886471368666,-0.21149223814932716,0.24338060162511127,-0.33575128669783166,0.14764485661870383
-0.29779969053443117,-0.15080625747079243,-0.08221575033508396,-0.08158920825827112,0.31564127212954873,0.15280298872570752,0.07596539649641264,0.12651808866636144,-0.23099860598800923,-0.12804548075121774,-0.11302126261704759,0.229827150271244,-0.36712300779136475,-0.16471159536791521,-0.24827986666411614,0.0808497091089013,0.13401163262294297,-0.4806979824541631,0.038182336454152796,-0.10436202301872133,-0.30752728967578025,-0.14528642629199068,0.02357313896659444,0.006107874260974987,0.007390765893140703,-0.06545475443448595,-0.052864240173149946,0.035526061742742046,0.09353691116098561,0.17921941112576664,0.34243503387898055,-0.0058418556870895345,0.6640434614059306,-0.44794799754831266,-0.41791450761286814,0.20332861373768596,-0.268310880346924,0.32942128896273004,0.1735438147842353,-0.2558493594137768,0.28160979627809857,0.33588850456106784,0.2054215775607806,-0.05011472061387914,0.07587014636081173,0.06903143520134558,-0.03310098479538428,0.2136503120319755,-0.3019506952233649,0.3363224231378188
0.08995234495456517,0.4445648958292218,0.14044603856149046,0.24466600995432045,0.3201971735395585,0.058708380293076276,-0.14738708796305763,0.2829146252091671,0.22957247259212987,0.0016417470699711528,0.4721801830971277,-0.14448365913125216,-0.3647489876556352,-0.5174460558877264,0.02362870970898498,-0.3010843890552406,-0.07985064172883571,0.0021435597265943365,-0.34561478668948137,-0.40295881345354145,0.0913995800761088,-0.1453551966358012,-0.20682172403436258,0.04933787943469482,0.05686580604748058,0.7564128504309765,0.5411702296012264,-0.16855732232557274,0.23162768840204145,0.04348683393067382,-0.0744708031552529,0.17561074674729393,-0.020581241622248184,-0.34808471367316696,0.20505252445857636,-0.10660271751380332,0.24529923680094795,-0.1524814109898407,0.11693740059372892,-0.04705579666088016,-0.4002861848333244,0.008310323613406806,0.002925517819540025,-0.23156504829164803,0.03091170368893987,-0.22194673356346897,0.1887919314819556,-0.00620001075535078,-0.32182699349175087,0.31765348139479055
-0.015261167760305644,-0.5700432791959951,-0.3087002583884558,0.15293414292381396,-0.2177989423177065,-0.20249712204532883,0.2011095681044627,-0.11493480186709039,0.2812594394192463,-0.1505119175424489,0.0956959679471689,-0.4492976576677994,0.013821968309747842,0.27958978838646015,-0.0263019751178219,0.2943159464534478,0.21574721532693852,-0.038001728458730705,-0.22469535301500854,0.1261375458154572,-0.056271999476154584,-0.6305462694173969,-0.13447226584765098,-0.21207308663644364,-0.039903775374145585,0.04929645455798194,0.21472974834616992,-0.39446145992485193,-0.0016658843630581038,-0.03361468276838052,0.04059940253839665,-0.1465368369416636,0.21623221352223956,0.09170402113958287,-0.4476766453577368,-0.2023766318613164,0.09476930487598727,0.17786036665130114,-0.6141748686105326,-0.0999975483850647,-0.0104430816237155,0.2423304298133298,0.15922591846948303,-0.08840681811456934,-0.12493954610940043,-0.27514043234948515,0.20362164623778323,0.4099898960073522,0.24817995874001508,-0.0547019250416339
-0.4302097308507132,-0.12913152606711067,-0.05764963147995124,-0.08703120814719975,0.505200666468692,0.24862392496439695,-0.0067864141426345,-0.2921877140579555,0.2203994558948688,-0.38815730633938855,-0.10960177325203516,-0.09269478025561494,-0.3064144481788705,-0.3876502358333334,-0.2887453661884997,0.00057449085359218,-0.09349906401394839,0.06039545290029547,-0.3898483646669255,0.18409143357464985,-0.6602979403125024,0.2088559386072892,0.20435161094661308,-0.18154788042693132,0.10289515441229874,-0.12163537443726899,0.18155688824690677,0.16689460089645758,-0.44653918346970933,-0.08399588188295512,0.3045542962797535,0.28142937213017194,-0.31472385895169297,-0.017550361443283338,0.5047700175582388,-0.11482624619835521,-0.07557314237494904,-0.002036670809321987,-0.08059527261707237,-0.10184340358920176,-0.10508105340256321,-0.2402725776057118,0.196081096489723,-0.6280449046586472,-0.2663998562735987,-0.32300424889053064,0.11244780692664404,-0.6438383569823162,-0.05838857268813681,-0.3077944927924826
-0.11133606095539511,0.13713865226724134,0.012399492333212202,0.04946790619205953,-0.0904159125249778,-0.06508660426345929,0.35242346370216165,0.6310958730772438,-0.451237221023826,-0.14622264588495065,-0.2215235237201704,0.2043284885522868,-0.2662213494712806,0.08096553761869683,0.005027596504546178,-0.36876549114724616,0.2057342525265243,-0.00810397182483439,0.028070846148706363,-0.42774841994717694,-0.747522203771971,-0.20071842266784842,-0.13673780575375372,0.0557753370005572,0.5733209571026089,-0.14192241542943557,-0.06683295096047835,0.37375926650048774,-0.5276366079102891,-0.11075733468676349,0.22131457503869129,-0.05236064866876809,0.20818837916323213,-0.2067571698729237,-0.40861077804640367,-0.10763763955405131,-0.16989872261918773,-0.3119524338580483,0.27677716980050293,-0.11449534289566408,-0.0829185487195664,-0.0673218793285768,0.3532900130322001,0.375445372538757,0.1495718727676939,-0.6386826408473762,0.14338109673040783,-0.16562075229207662,-0.0736266455175473,0.540259133764833
-0.2937276777387424,0.3463307748813532,-0.10721640940988592,0.40548039251420614,-0.0007501984591999198,0.4799151705166191,-0.03247120615179198,-0.1491599736774904,-0.0661875666114731,-0.05533876046610066,0.0987072811693106,-0.024552299336470657,-0.017479060670959355,0.47921151534741047,0.22002207656109063,0.20945432123530194,0.20214451154790217,-0.15550304052890843,-0.3253966866492466,0.057936450925817035,0.2536362423442883,-0.11855244754364104,0.36605006767446874,-0.0636575102619104,0.12739023538394584,0.2347914536122394,-0.11419648076166206,-0.22467941280667192,0.24050396990493877,-0.23429141492385394,-0.3403629752150358,0.1816616086865221,0.12297361691006954,-0.18992077976872895,0.058719540249214025,-0.2065096278887804,-0.2805785370533554,0.6092056352916464,-0.2971060034362023,0.15858316678774065,-0.11145396174028946,0.3250600096643697,0.3648974203741731,-0.41347712662043334,0.2581028579109149,0.12456112134147196,0.020441531500370105,-0.008909042328594054,-0.048463458840999334,0.04242455634110518
-0.32173609683550014,-0.06678213108957089,0.24100013353437744,0.2537841455908175,0.2081093718613047,0.13865930418334935,-1.1987170774261515,0.4046655054405939,0.009465025805075728,-0.17328800623388432,-0.33490986321097554,0.022457098691634772,-0.15494075183399186,0.3289548151512108,-0.49760224688586063,-0.235655332228589,0.0638211570649453,0.038057119196938285,0.020918254088167554,-0.8278930724069543,0.10208951612593568,-0.18499222723204267,-0.8563205874843608,0.1621405252698706,0.43170604179619343,-0.1813874672717258,0.09698584211367912,0.05924474196009845,-0.0693712513881896,-0.3704992573442646,0.0385391848914964,-0.24706540948475386,0.38838434291526797,-0.2951493365546423,0.4602913043474503,-0.0115050965559447,-0.17531395077298964,0.13126422669822746,0.2909234579072248,0.3876963075661196,-0.22066790787110113,0.06455564638719527,0.45127313076580133,-0.17550214518743956,-0.5834350442291866,0.19517195954935607,-0.024865918897954097,-0.7571570981169201,-0.17536796732949797,-0.1247029552518701
-0.5997034951296184,-0.19521142959113005,-0.04924861068981664,0.22574742891339433,-0.045568192437089476,0.2286448394335733,0.020950733019652695,-0.8378599068776408,0.09852136742532963,-0.3762260496667862,0.38975859193000406,0.07723426405237951,0.21124309938816935,0.3724275412352982,0.012541034391125458,0.03701528818102276,-0.07680621325816345,-0.8029602580040124,-0.08532846491964954,-0.14868557348542533,0.34167787088542495,-0.12185747243758582,-0.056559275802026264,-0.7183030501217811,-0.11080631914023295,-0.2464597205810071,0.1408956919918623,0.2918677037524167,0.08260761499208458,0.18225448224469679,-0.4932258658487274,0.15940730688099936,-0.21990409556037718,-0.42661436368327577,-0.7877163258286172,0.07504986572011105,-0.126116822286956,0.05884980074114858,0.2730805928621917,0.2400049116786345,-0.022886032376737482,0.118474592570122,0.2901659367854482,0.7148878139836057,0.3107789336480599,-0.290577165575967,-0.25532261404123885,0.20271571596593704,-0.09979733493699325,-0.261354673430646
-0.05924035522831547,0.4655784296374006,0.01207250541140659,-0.15097688420632716,-0.11623884743109587,-0.11020893782124828,0.40683676829640986,0.2254441309860607,-0.01856526160959241,0.041190594508850216,-0.20025949311105185,-0.26205505552109876,-0.014990561466387869,0.016893923467635075,-0.01775480811554133,0.4881958438853949,0.6649201970998532,0.12292062952375282,0.041054665722898454,-0.15805543836822084,0.09195895144058625,0.08087909771966488,0.12399529113949086,-0.13525789557211648,-0.005683021178421451,-0.14027073977890492,-0.00524084093470008,-0.1462529732623395,0.05923799144693005,0.21890364668646556,-0.25435150051067773,-0.5362731830006062,0.534986507281242,0.048394576091440884,-0.2469213342228498,0.3404844837318067,0.3010713651374843,0.055015132346541915,-0.10535693383020503,-0.42482657946506713,0.4587106737099036,0.16667839750703556,-0.42526946796764803,-0.1430994212888876,0.4924823916446482,-0.3400222292667565,0.22604466000858123,0.08610032306322524,0.6346715412767582,0.14182138479558978
