var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.15452532788415269,-0.16662194893281357,-0.009228051545170608,0.08607279257041758,0.3017022923470305,0.5632356552769177,-0.5715098372504901,0.16055023794342008,0.06290868206517695,-0.2913843474799997,0.05138506500036566,0.26314645707076545,-0.027515939720613093,-0.2252216962165437,0.07108550749654244,-0.03537594446753123,-0.4297361494493734,0.16552415625353428,0.3569021246124239,0.16260220471287132,-0.18422689438698003,-0.1989427302167312,-0.6458912115200044,0.1699100075142378,-0.08435178778394548,0.03040276067729515,0.27176498877275607,-0.08402201181360915,0.21845093743300473,-0.10648610442267642,0.28745579568717666,-0.12508956849196173,-0.1151043953165442,0.3874683262629371,0.002350913564163351,-0.16849154040005768,-0.41434037465038126,0.12502654178824832,-0.1724826853275759,0.03459884526669349,0.14414034800952824,-0.6774155892467063,0.35534805365719097,-0.14776321389123287,0.19061377769003574,0.10771501773718664,0.49179404891958406,-0.16398034322580768,-0.3809403447254671,0.8024223333648717
-0.03280221369772497,0.1505834696633192,-0.22122968240929972,0.13722616772031285,0.4282903505118322,-0.10469504484100806,-0.39616683501951894,0.2207851804232273,0.020314716280250552,-0.44089092149955456,-0.007166600875337579,0.06895668892251171,-0.4090344616394488,0.34822540727388723,-0.4513925953414082,0.42416930203555925,0.3934772854141647,-0.241151138028544,0.43228636445609225,-0.35098803294641334,-0.5483133698192798,0.10302181926235457,-0.06247693662560887,0.00849443887479916,-0.2210169539712783,0.17140225107797089,0.017407807478555238,-0.3286365603927489,-0.35162095168580537,-0.015042548108384936,0.4020554648974626,0.12302415162308573,0.32562614240169946,0.016306014419202444,-0.1782035896130966,0.19544452550909425,0.12228457493025002,0.12695427545265325,0.0016789989564512317,0.4676976244415595,-0.5214431655055553,-0.08928764646661791,0.02809905610690265,0.8354825158270099,-0.4438483810831096,0.491954669071205,0.41816342474414653,0.28193108950965484,-0.014661735239002941,-0.1799589888176589
0.1128487042416075,0.04010281393755855,-0.5335619367766933,0.08603675809351037,0.6343542058371141,-0.053267898850206094,0.23887933108292259,-0.009360301999253525,0.2308335417866767,0.27258540963533223,0.2496136002913634,0.17343670343949677,-0.4742790869843902,-0.25501256763743346,0.08853616762573899,0.04753425261329673,0.21209459467240627,0.33860279350606604,-0.34793035964950486,-0.00487407625892523,-0.1420978304220632,-0.2904174425608337,-0.6037778875270038,0.44959098522864466,-0.4591330700616038,-0.40906069095297865,0.04638505744211098,0.041924331847515116,0.16978619723585925,0.11041697079037296,0.18003014204778223,0.315457511724135,0.3872000325240927,0.045379754466781025,0.1685496492964171,-0.1494179425251086,0.632578418660756,0.08372777632991482,0.252546649140265,0.4480915747529585,-0.5691035882956749,0.2681617429400261,1.0260259108706076,0.1028269087615094,-0.42902768356287985,-0.36662506859725025,-0.05676158067201574,0.15425384261453315,-0.17001527210337708,0.4286445070282316
-0.284249012625377,-0.22037082168332692,-0.4040625475639977,-0.5789827634928877,-0.019756703987649407,-0.46428210909390755,-0.34661743686039737,-0.29826975508306464,-0.008549949241793692,-0.3318147195786803,0.26056247791582277,-0.05621937221954579,0.14516598339174797,0.45964116880361794,-0.42996590194968975,0.24594876310350525,0.24177506318697686,0.06633746558393855,0.7715450442778466,-0.30647545751520155,-0.3170994168783464,-0.3999708768536919,-0.5653831281444338,-0.3083051104646253,0.2208620509536243,-0.0876684038844916,-0.29683311226285986,-0.17245434218755193,0.60218745449668,0.2860035616877553,-0.40717314674594396,-0.2407468136913915,-0.04907188050032103,-0.8063027006565416,0.0320461116307619,-0.2918585262576806,-0.3513237353167328,-0.18971832935053562,-0.6199079654700738,0.45779519235419686,0.26926259159593185,0.04844773723548446,0.12680892049533152,0.36808019983368173,-0.05611108729101796,-0.589736271018867,0.125516025237265,0.0018085916827038293,0.4544511577183621,-0.31271027726696954
0.09166095541330817,0.2674848049525562,0.32847751310594764,0.3426166246170329,0.7926121293247717,0.2619655482989071,0.050124263351313134,-0.10852752583597061,0.11663791664309303,0.07702682287261527,-0.2481740319433472,-0.38327079471554587,-0.4101820712339335,0.020699435792514195,0.24711816862097416,-0.6539451631803167,-0.2066655763518102,-0.02238379751425102,0.1758620356804195,-0.09630359242330998,-0.0392122828443613,-0.23912239201848706,0.04274309296584381,0.3107794188598235,0.0555100294062662,-0.19948404370041145,-0.15137574357053105,-0.06626539237693349,0.18103576071396169,0.4062261697114862,0.09714364059317554,-0.14106958494022112,0.1975310323820483,0.12479369085737207,0.02915570128664457,-0.13119253799231362,0.13479784702788744,0.36350331943717595,-0.6092295743864301,0.19156610631215182,-0.021569462977608707,-0.004326508281489717,-0.0002598821826586481,-0.049944007873320255,-0.10312551925731117,0.3179352020123692,-0.24584276132785748,-0.35722092678414596,0.560228535785591,0.1547893821578703
-0.3215826817350355,-0.1738998531386603,0.3159003640346531,-0.31464577963857243,-0.36373826324085246,0.2194047278046104,0.07686391280489897,0.05017859732815048,0.5043056646125403,0.3965016387465774,-0.1459625887362445,0.061824960761888925,-0.11136077180376605,0.21619926091656494,0.4406426828925797,0.05557780216660657,-0.36372764636629806,-0.3151007360699024,-0.009405757824172193,-0.33812929770215716,-0.26336673329684623,0.16577990269369086,-0.14823140027109294,0.046841270608920016,-0.08242913823728087,-0.05183929861958428,-0.007871676414845184,-0.17993362630995002,-0.5152902471487252,-0.18048506753389099,-0.10213139440690196,-0.35595197834096226,0.3311395205885379,0.11905412457915365,0.14781974800259184,0.5635249584953549,0.13377402944880973,-0.11264360805701754,0.3701738761776942,0.3237724746405625,-0.2019277898998492,0.5978865343412811,-0.017246804284453764,-0.41740683467265505,0.8085409110499546,-0.1544158792038835,0.12042634778243959,-0.2788778553821558,0.2537668060782229,-0.30993017501031717
-0.41552562561675843,0.45751664011950643,0.2019721722221605,0.2084047644083234,-0.33635385174897436,-0.029621369316087318,0.5065218227668269,-0.027389172284899878,-0.1644162481470288,-0.09901623391103066,-0.03621908703549665,0.40563071428362146,-0.23811824883675373,-0.37989252571620447,-0.48837547083760074,-0.3263410864267929,-0.2397617874087919,0.21830084467969194,0.05813997143679098,-0.2843769291724736,0.021054053854563146,0.4535468631198383,-0.03433714262293793,0.5806926731882558,0.23260306839572736,-0.29007156068082585,-0.39352041585993025,-0.2755813305161731,-0.3999724006286174,0.1278468726695018,-0.024807942341524804,0.18110349473760712,0.7455204099476959,0.11890754373459203,0.19725118224942081,0.31471174652079814,-0.29717833259846427,0.25325873048392655,0.19384573265088395,0.39180151312533157,0.17731469129727495,-0.1048605682450375,0.4645007140497713,-0.3298412245123137,0.212308490293449,-0.0668496317447798,-0.1922224003794169,0.051961987639974394,-0.2546144511967876,0.39984297034222077
-0.269264232697633,-0.4840922323487252,0.04741869361327021,-0.06309415655488394,0.21405463493113824,-0.13126675464370674,0.010008382275594991,0.1680053512811094,-0.35972110368660576,-0.37502305586424406,0.8433253041281874,-0.2813928785547567,-0.8490402509814536,-0.27917020159944694,0.10986864416387684,-0.014100356864618415,-0.012737156475667068,0.18369127897252457,0.16331597752345323,-0.48992224387222416,0.05120818638674554,0.1470470029297472,-0.5592034196593986,-0.47252793939557586,0.2215032109267842,-0.3695875719920183,0.5189626233170397,-0.17992979856496893,-0.32109994172462064,-0.16588593168633092,-0.02439555670562682,-0.1699932387275111,-0.017986422201251497,-0.30625884514832774,-0.4611470999107999,-0.49598991006591525,0.06967626353854217,-0.27096858917191713,-0.4076366893193695,0.1391299523654173,0.537625360067408,0.012443746590987688,0.05128321082546834,0.20920835737234603,-0.16723695640770875,-0.28010008519980484,-0.10521657512519841,0.16150027250511664,-0.10418825682869182,-0.3598003696286375
-0.12481869799684435,0.15298035057415216,-0.39300562102547953,-0.3807224014807872,-0.0004747183223612235,0.5969992049977089,-0.3408508520154849,0.6052439119871686,0.5251914451369439,-0.4361261577417311,0.6900479052928639,0.0033476913487362828,-0.36817784375434837,-0.8660017143218616,0.08773402870121129,0.24016831799372906,-0.05019744771604525,0.11552105638303838,-0.29265178478636383,-0.7142630274156991,-0.42967349110553643,-0.24770707123477287,0.3038359225453489,-0.10685210417319496,0.3662595635514021,-0.3069931279730471,-0.5041637897463109,0.1794584099290392,0.37135858743871303,-0.0035838457650461814,-0.19448119749911402,-0.1922923031684639,-0.23993083794062053,0.8985207834344123,0.2369915741340682,0.26558435960094395,-0.34168288077867837,-0.3864970560787307,-0.6562198416065652,0.03943906097550439,-0.15593647110628828,-0.32938680402683707,0.3651284366830521,0.07770406184557287,-0.04078744656250479,-0.26501421498030137,0.014405754448738945,0.14403140087746133,0.58529234370079,-0.0032636254790856644
-0.3189331426105431,0.11135480598285685,-0.3027621696270652,-0.1250904419529026,0.17472719760895516,-0.4978639334351551,0.13177927313108512,-0.2726567084720778,-0.13608958808088328,0.3677869430777188,0.17321555271580627,-0.24900809797467588,-0.1274305931618614,0.16893571295682522,-0.615430509753039,-0.265217210356789,-0.4802189349789385,-0.21738141447317283,0.1297361218272486,-0.11788491783333396,0.02822006428165076,0.09047434683912303,0.04893393193989201,0.14454877733849034,0.09593995883438543,-0.07558852451566196,-0.12257940762100351,0.01736190284335359,-0.12980544313586057,-0.1727298078753398,0.17876571547648443,0.285002387140609,0.13069947334311993,-0.3718841089292634,-0.42852000259962963,0.582306340142893,0.2565490531490595,0.06370808235885927,0.09555144128314622,-0.09676420374246641,-0.34388300475550637,-0.3238596216261126,0.2598065425681992,0.09056389882788014,-0.021539951063172805,-0.14056123047692215,-0.042676993156010506,0.3622358715787348,-0.4988767941854059,-0.5916359898447964
0.31762821079290254,0.09579069653581343,-0.10415835673162797,-0.3303759355462395,0.07567888511064925,0.13493415480958576,-0.02386050182608563,0.15594196711958386,-0.21051899141440936,-0.12900341370433865,-0.5763094703586433,-0.046250137619124054,0.16857993062501556,0.2169016837595451,0.07619376396804159,-0.08317094676093145,0.056279386660907565,-0.7365061669087145,-0.19460739350300799,0.0689504874050618,-0.5128342634248413,-0.083381589590791,-0.20023755849357205,-0.034770931343782494,0.09554628390251778,0.038328766638689844,-0.7105632305721415,-0.23565583619739544,0.21518595457464879,0.03990463755802631,0.11783166566725925,0.009538478547417309,0.22502017365246546,-0.4868052949490092,-0.07281506978911385,0.114376771022884,-0.34266007621834976,0.18412974945847552,0.28155156254385943,0.11412347659400078,0.41617940894321903,0.10431740200452053,-0.602191524244166,-0.3501853296905922,-0.03280251787778621,-0.35043998440805585,-0.6035430500641598,0.1382826529742964,0.0059041522622458875,0.19587182767938696
-0.3373764218788439,-0.5204808455242201,0.07550620577420575,-0.3646414641341113,0.23206129779084478,-0.6888422152423938,0.10486073479549618,0.3560890749283214,0.9305762189858482,-0.02661464524841769,0.008611339845570002,-0.2389798547643041,-0.5390379986232318,0.06804892015542267,-0.1805431142502694,-0.13772337713420357,-0.33441488012770776,-0.0635614712032125,-0.011825680005107427,-0.3242926286630833,0.01829366557908093,-0.46496760298263573,0.3705809546940354,-0.020961928397584196,-0.21954237512713798,-0.49119470180861907,-0.5424807729109247,-0.8129009749463055,0.21152975666774954,-0.32455559378216386,-0.5628158344220914,0.6886569175481986,-0.1971337692143869,0.21645143127596078,0.3324982193734026,-0.20066996728393807,0.22220049987257276,-0.16135399071628365,-0.43366038312239175,-0.04921281291168589,0.17825548762174057,-0.3195426438530025,-0.5584698266970292,-0.13183926396051138,0.07676392185491519,-0.1905863740941497,0.05983667920908317,0.3330613996612207,-0.6892926689251725,-0.055777373589417194
-0.12737107295371936,-0.08923903934264249,-0.3146719395822266,0.13958089291817644,0.17641983143098677,-0.18190927381901556,0.33549882231300765,-0.07348577567158852,-0.47003085153900187,0.14624057093755943,-0.09072868261485854,-0.30475412752653563,-0.5414811380619668,0.2208796447625999,0.20770308523097875,-0.6904347701194431,0.20949732666537355,-0.11053520598509635,-0.3243118895451993,-0.052241101038585286,0.5960907721842069,-0.24370212966132432,0.0804073821632611,0.20587978291759604,-0.15047872231790385,0.2941670070334063,-0.2802799464114927,-0.36456455993271136,-0.02172854225913641,-0.212260877536739,0.05517229057400741,0.17088412941960462,0.04623635851484807,-0.013332768237635427,0.35111446314151135,-0.09566611156542351,0.0639312673585004,0.5512530104530187,-0.1855525646198165,0.03739420985368379,-0.5599323876973976,-0.3722754322157018,0.6532530383967479,0.12010647209768166,-0.19272216121429628,-0.08979085779011525,0.21587235803022475,0.10421672375000204,-0.06947261917390093,0.39303510254194085
-0.27746968231877517,0.009739653340428488,-0.29175861601767494,-0.20516261206852304,-0.15254066413128917,-0.24713455085463318,-0.3598257993588456,-0.26164142856847306,0.3083326514140589,-0.1606884899382529,-0.07233136132076323,0.4064436195569228,-0.49439183403465115,0.008291870471321475,0.06473522135098916,-0.42386655550088703,0.13349822462905248,0.008905296309501987,0.18371481883808244,-0.3678824093756248,-0.10400836327432636,0.19224513384543124,-0.4779369832697111,-0.2777277321025328,0.26539167465107244,-0.36332612548261484,0.2395927544809912,-0.08811342908523581,0.05439140349159104,0.09779673563000221,-0.608383654599572,0.5496099231321979,0.5274639426167436,0.09573763093258353,-0.44583668938316046,-0.06734597000284939,0.11041344813859139,0.025588664525680132,0.11543072549182076,-0.3951538449678043,0.09299154451115971,-0.06223767288640375,-0.568106556360116,-0.15541126341078015,-0.5332362367439174,-0.2706977302999557,-0.03275706174856528,0.16597924087957344,0.11172660816475613,0.06357812816491684
-0.35370200394748197,-0.034464913966905306,0.6021504318561431,-0.3923796451076919,0.6002354826788723,-0.21780612273886174,-0.19987235529788633,0.43978066874710153,-0.08860844157236182,-0.22293314600933026,0.3588435908145848,-0.6739740739020897,0.2867035812513036,0.010013178155530447,-0.17034930624609573,-0.1865270042256831,-0.03312668868830107,0.024326550142364442,-0.23454470526973042,-0.014561975440703652,-0.23872784946692205,0.43477970746657,-0.1343424753184692,0.014257663291618997,-0.5361597103335068,0.34033789595557173,-0.09296745244416416,-0.06448527735648044,0.011451865152730833,0.07051381802239853,-0.24957966804737886,-0.6080060568007644,0.24562463724557101,-0.10315222917147274,-0.2507252612230897,-0.5435827735430074,-0.46259248389867647,-0.34169197764675874,-0.16870692833108566,0.23199409542147387,-0.015176019857174178,-0.218823346599746,-0.10244854989794129,0.043735188301180644,0.13437825565521386,-0.3004686654648959,0.29110857737606377,0.604952514702032,-0.17414685372644684,-0.13980137324329395
0.10592465216636983,-0.5157053151778741,-0.058688004387175995,-0.18293951991001733,-0.16558372109523406,-0.06874670907470859,0.4501137148231995,0.14283066601220226,-0.5928100111166554,0.050926937655584426,0.44923753934589605,0.091809092547257,-0.4797746267042685,-0.4761608755080902,0.11011789189533838,0.07473200310183595,-0.39161638730984993,0.34994223627145965,-0.329530180392663,-0.08981662871350893,-0.3879109578444352,-0.4390223687715182,-0.40980479516271684,-0.006403155090507109,-0.0075479819561773825,-0.3430180479695239,-0.41137892797197606,0.002473340262684663,-0.1454746849370711,0.07627597824234689,-0.3900001199961968,-0.3816181164499738,-0.20532628843361594,-0.13386554604224055,-0.20618740807721553,-0.5228782676162285,-0.020328627357145662,0.26592655230364814,-0.10334594043557041,0.4934633624837145,0.4927732894109368,-0.17778903335312513,-0.73913670812255,-0.23436850948330595,-0.22758867055579396,0.454712735288791,-0.15079961716439794,0.14582064565323782,-0.19591821528347897,0.10818433334429237
-0.1731792714365991,-0.10564105616493799,-0.07558018526961366,0.4743067409830685,0.06635593243789666,0.16936388841149252,-0.19713298590757022,0.36224603513402603,0.07945568600077754,0.36427837134850966,-0.45938172317278697,0.621810348102497,-0.13647263552439304,0.11011186505046766,0.4777527464045816,0.11263129506378528,0.3568303328499673,0.04322039021011355,-0.09692070261523397,-0.10559046314882888,-0.5898512388482205,-0.20538902578424567,-0.44997037209464186,-0.04684752151033878,0.34525895797438744,-0.4578106609646705,-0.2216435496059463,-0.3346757492622773,0.555936929218272,0.4183555660455567,-0.33141345879684936,0.3815709272316511,-0.310239975116468,0.11704968446928893,0.12352078950249432,0.34385426687721404,-0.27677235183664783,-0.3924459677432376,-0.022927549790304258,0.14004094403173423,-0.3487904663239074,0.09737186835429651,-0.4914003162615531,-0.22359863104697628,0.23951128080835776,0.38294603734909394,0.20276945803076396,-0.4734020160162004,-0.01536459208988155,0.1486096296574649
-0.24626828209892127,0.06144212532468882,-0.22510773702253267,0.3006555468160951,0.0012375913939463544,-0.18805584428169908,-0.12165184139275913,0.1742439564846287,-0.040277629089579,0.10715870453016386,-0.08183562080616325,0.20373808899160326,0.2145895286032819,-0.22575584529935772,-0.16698943001392086,-0.37692844570389994,-0.0576591949701654,-0.37457771176084614,0.07390873119795315,-0.04911380291700777,-0.011511942232164993,-0.2041256301758592,-0.315242281575852,0.06983753110093592,-0.3670166858235865,0.26431679436669,0.269652589014864,-0.09066450569639284,0.20928977817030803,-0.6067903803538446,-0.37167292878413155,-0.4746011527645766,-0.008824262145100351,0.07511153568842452,-0.05499074763929455,-0.2423767309694072,0.4992514929526373,-0.3675442287985878,-0.029638381158016088,0.3877892583207479,-0.3835655667855743,0.17320690642736014,-0.3368999178084056,0.1413865906325305,-0.5037562475102656,-0.018503459844531424,0.13969282036022201,0.5356487339850169,-0.2533854472858343,-0.38961944359423983
-0.27055445590259397,-0.3660670172171592,-0.48767672815713786,-0.20562010637434078,-0.22323743834238685,-0.05387491010040597,-0.08210544325756021,-0.06550953433626663,0.26536227713921545,0.1382808062976826,-0.44556433925474065,0.09839237998028945,0.14801143525078353,0.6464419530836393,0.27911000618688514,0.04327260483117371,0.23412971189338844,-0.15129070918835258,-0.03492941916432236,-0.8450288281566503,-0.3611812158980978,-0.9130887379455901,0.27278051062589076,-0.20726821277858687,0.24282283454108866,-0.19432196645380667,0.2940073938784793,-0.03030717837607725,-0.3974732506165183,-0.3879940261697783,-0.12173883164711322,-0.5723357060068267,0.5478972226432852,-0.555682153159556,0.16302180262758062,-0.46322194884142814,-0.31120926290475637,-0.13005849409893633,-0.44848562192981406,-0.5555949460853966,0.2559078684896898,0.05975319555824319,-0.08792802467540024,0.11910831432958684,-0.024414223565539586,-0.15624718382260464,-0.23168341610776688,-0.7350947363397475,0.5348582780226796,0.04841284245337241
0.001031280500666254,-0.26738475835243103,0.2331342065592662,0.17860205436233823,-0.25120238250919863,0.15944572891252223,0.024056178474536838,-0.014657104083009437,0.26222956102423334,-0.1345557559351376,0.22658071936724822,-0.17384190706610075,-0.12265178381749316,-0.0370656235017376,0.21922302317197662,-0.09144689085700647,0.5124989299826422,0.2273994160856611,-0.5923098527130229,-0.1538948548312281,-0.37930389388500396,0.27826080453122803,-0.019688976684099843,-0.2901685347739917,-0.1029156267868871,0.4220188260220522,-0.051183629161074926,0.21261819433427404,-0.19737052980726982,-0.3029411839982617,-0.4641192120761668,-0.07273664367770007,-0.07557299272038234,0.17134734018051365,0.39079301058080085,0.000290431951184833,0.36707085961676433,-0.08461500191320308,-0.5361531401207097,-0.1333738069161844,0.1662248480444594,-0.4484267236684967,0.3510585429058679,-0.6366223976345877,-0.13513277183969358,0.23877108319803383,0.20651897083856488,-0.09688556970597428,-0.0535987563076236,0.4652079936540722
0.1080937843667541,-0.10129924764706422,-0.9063700791131925,-0.035130745640523334,-0.1511343891217507,-0.29995965903298877,0.0779154624527837,0.14307470225142555,0.22789334351081178,-0.34421544744518423,-0.032270705179812384,0.352493762897898,0.39087604374791496,0.39538230583420336,0.0022406356484382453,0.07354796569134331,0.0027202935958198695,0.008023129426345296,-0.0560578045177423,-0.3579707514917912,-0.007831712361247661,-0.5354964929767354,0.25204158166325136,-0.20093905360673142,0.21018541009107414,-0.1016230197019862,-0.4307042906182682,-0.015052729338448756,-0.4452195400898602,0.43515229290833657,-0.21786092478787064,-0.17150015983065509,-0.46985025329051594,0.27719770346786293,-0.5014401645914256,0.3399684965435039,-0.30735688418790263,-0.5965683275910523,0.586525854115404,-0.7568307685693834,0.36176109235503395,0.24107325093813797,0.2770084940167961,0.17923640842920424,-0.04202272122563762,-0.19547653237365226,-0.16155215099945505,0.12002621672231431,0.3975067474698996,-0.053882036603579375
0.15757738691139705,0.20417792828145812,0.09127792049871744,-0.11508648905193589,-0.2601120873529043,-0.220518923127149,0.23239148834711873,-0.2925017183320231,0.17983309280843068,-0.027344982387312214,-0.2034012469908155,-0.06007410821280855,-0.06545563925624111,-0.011151030770176788,0.0874702593032497,-0.030847030287481137,-0.0950270125106063,0.2954000596683525,-0.5033005523970947,0.05644460760612526,0.2060767911142214,0.32518270237975244,-0.41276419082643223,0.022441671974112357,-0.02903684375868781,0.6010182545762139,0.09570389802966472,0.019635015706909762,-0.5184071615330362,0.19778631425036097,-0.3798405123713831,0.013507134206235227,-0.16929225628221461,-0.10452912104882758,0.09069191600455201,-0.3394870497148308,-0.12170605240820101,-0.6554849543172964,-0.2594189601565626,0.024745992499069384,0.034393168454129035,0.17203515967133526,0.19453499173280925,0.12260120640451236,0.3758210884102666,-0.3385243697880091,0.19873805357253016,0.023071282079432293,-0.2879426426144006,-0.17821733051973432
0.2710779041750575,0.34301684759584705,-0.5869832073842605,-0.2965476013980241,0.5483128984688539,0.1760139617534291,-0.3769787663517243,-0.041948972892276976,-0.3165542104184191,-0.44200562037925456,0.28617870770795123,0.08111219694425152,0.2879614317202589,0.4357647615447916,0.4664164362480735,-0.13979940889674658,-0.48719778898760846,-0.15408924203280933,-0.2023827689007613,0.12308840126377113,0.010222337491649136,-0.459617860733237,0.47379922669361063,-0.38684317750383734,0.22198239520681312,-0.08688684735783837,-0.09748098800446092,0.22847684952027764,0.013824958587220465,0.12879290415698474,-0.36459003888762515,-0.3133807770600535,-0.013250961637434402,-0.2362388334796763,-0.25418400461408425,-0.10513677954606798,0.008348339485918808,0.2695358341238423,-0.1702811162770839,-0.14114570725810172,0.4818567366862286,0.38960472336173385,-0.04522832101182718,0.05397211270281155,0.06797188820860935,-0.5135179244971648,-0.16282619751716884,0.06189794558561494,-0.027359875812749058,-0.5105619095098551
-0.05316878616282954,-0.2782322870712791,-0.05788361418722876,0.6200982141782645,-0.2595093187127603,-0.512389890572893,-0.18974406678875128,0.0433868089548551,-0.023074333111124168,-0.3941576588000425,-0.5445157975946119,0.25625201209401127,0.10399413016377279,0.16255056154448896,0.07599321587395205,-0.1777596900796915,0.004572652573999546,-0.018514161385684298,-0.01032181984907278,0.1360380793052389,-0.01203342020628291,-0.34356153096914216,-0.3998648171397767,-0.16943826400590684,0.16186598020789705,-0.177791961172844,0.20737581727676224,0.5671926087021286,0.027815866553158125,0.38801575714003905,-0.2885088635173647,-0.7571445037719141,-0.11046429035751884,-0.10417275237449805,-0.32219722233889503,-0.14611941588097216,0.06511547433744228,0.05102976862192181,-0.8102948469552245,-0.1521753054992629,0.059308854912200226,-0.22633603468367425,0.1177286783322444,-0.15106056919325722,0.13978321578903552,0.5006929507330028,0.1766048454806661,0.33733288085789637,-0.23423135620615038,-0.035334423993136674
-0.2332336706190545,-0.3696403611207612,-0.15181929372880315,-0.45417704078273924,-0.13248845636583687,-0.6246632855740162,0.07680989940867536,-0.25901741392814853,0.21102309614784626,0.04453242837747538,0.018537901820857614,0.31019350677904745,0.4376325533349391,0.015400403854985471,-0.014605493606789572,-0.046739451077801954,-0.39757434915302425,-0.38112679199354416,-0.004142069936280274,-0.32771323591090057,0.5991373988479124,-0.08095852531818984,-0.1273763054274537,0.003572804805061426,0.5388455385606431,-0.2821244281773668,0.18402714870757855,0.04932755238751816,-0.07551077707295956,-0.09758920244839674,0.22435997124860677,-0.08748511298366907,0.28630692084267834,0.2522283210936728,-0.8605724447058437,0.35211696327160286,0.4828707725268637,-0.47335980187181537,0.4373187846207016,-0.3192633122208853,0.069018099845689,0.04162758442286735,0.7826149804580829,0.3629417106476842,-0.06236703793145487,-0.399835640142777,-0.22049713897176737,-0.6084215116583874,0.0698487093365431,0.14266278955196227
-0.08716643983371117,0.5664393460211468,-0.6993734176494945,-0.3731630500379377,-0.31098740608250286,-0.0625571216828825,0.6586284722832062,-0.07974590413909168,0.07290667803004236,-0.2369446371750282,-0.1295950563435431,-0.06197607023919071,0.10394317128260933,-0.312582708840578,0.40180181529689707,-0.2713403414128963,0.0887337930402787,-0.12775821741232363,-0.06508742265446807,-0.27602707358755957,-0.11645479072168201,0.40275063955657536,-0.5163300815389621,-0.0067366726429558925,0.4062852723064747,0.06719934137179434,0.790150610535233,0.4840169940320134,0.35956796646885686,0.4454394915596713,0.2170858508613922,0.38154317484253636,0.10696182381511365,-0.09462116321378158,-0.045503136504606766,-0.0572021017687743,0.12930240108439664,-0.442779736304721,-0.5237450212003163,-0.34592153469374654,-0.6017530810896604,0.3701215625115177,0.7886825837375546,0.30624251367103933,0.0067749627443843,-0.8496151797847096,0.21753706454157473,0.006860832306455011,0.12001337694837261,-0.14605760221930622
0.1252986423845226,0.007980588507526431,0.31522741364564233,0.0008111298906508801,-0.3045626902707676,0.04555035277407672,0.0012201564323898895,-0.041270060353835576,-0.39922141781600834,0.18894579163486397,0.27548916876648105,0.09343663288749705,-0.06761660934779853,0.14211907504172833,0.11733854244955098,-0.29661002049048196,-0.10030412403128984,-0.10753753935348125,-0.7525549860088001,0.02066021934415313,0.3295782169464607,-0.30311080128485407,-0.7486053899649024,0.3647289638076805,0.05927095971726694,0.08019065770216262,0.6873079951875662,-0.055289494357778426,-0.9584081760049505,0.0634223739313724,-0.542252843134802,-0.10239923880914853,0.5099655272264589,0.2940184832577294,-0.14418490947483026,-0.4168171531178228,0.13818946683195768,-0.1022831277484372,-0.39554714314512995,-0.15461788606305843,-0.3940242132102688,-0.26016286662221,0.0736180269699942,-0.12612391954440547,0.08030369732410805,-0.43554616527769835,-0.42879376759831167,0.12867807611812374,0.14999625462148156,0.48212289151657767
-0.31483152031024214,0.13758154786773863,0.06523091525830717,-0.09484204538120447,0.2395261922434743,-0.2065458619804443,-0.19454427027784993,0.4444590594583773,-0.0685845870853291,0.12027439369042081,0.045468796930089636,-0.3006880162798072,-0.5700820328038371,-0.29565789618220295,0.1538155575960524,0.401088053579226,-0.3223931272699479,0.3267082466109607,-0.29607844477692574,-0.32654269203818376,0.04124562669032246,0.3383473559531297,-0.14695419577474012,0.3761845151580112,0.31906326287803477,0.3357352491626731,0.03682138812047037,0.48898492543510735,0.3131405530798011,0.1379839896378219,-0.18313488733538844,-0.030786730437496836,0.03126710683689247,0.319020123141458,-0.4040286262526118,-0.42330345291122634,0.10173518933256613,0.24438347051671916,-0.44719924002254063,-0.33511109519191096,0.2962046173492253,0.11778666470582683,0.2468820059121481,0.023811093311190277,0.07759294305409647,-0.546018789585521,-0.4700668043389777,-0.2459820213500972,-0.11980552868275869,-0.32475847422432025
-0.2941992328366668,-0.10366680956448443,-0.2460459897259144,-0.23721325827388337,-0.39155547937414814,-0.33312397467939503,-0.1956586669092515,-0.1716697621076632,-0.062032445434848746,0.5669223802981163,0.5958699310337696,-0.5822233145084802,-0.09927668914770232,-0.3596444163628642,-0.15656712695680275,0.16295956092920447,-0.3131827066033406,0.35425861175027956,0.05495514918306058,-0.7712560848225332,-0.5061859106780399,0.03972039698040175,-0.21737921141728067,0.02408266823199487,0.1269876039088815,0.216567209435036,0.07059478935977606,-0.5069986844049468,0.07093640784595229,-0.275124412647966,0.38531107280842186,-0.031895762501799596,-0.34991983328042736,-0.7355657336374121,-0.5527813260673226,0.2904098272565035,0.06915574891999099,0.18098998682515996,-0.09513848050260443,0.08761325027225232,-0.3369182580174786,-0.08359217021518434,0.14772560704387794,0.27305547564329025,-0.002403662968229567,-0.35108078126055753,0.33949425716774934,0.28372179831205807,-0.809678820684988,0.25529365541816273
