var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.162633078365228,0.384891973018106,0.33158587309229737,0.398480914699151,0.5401853326754176,-0.27167526253849245,0.45160442126806144,0.30405502084560826,0.19900926001074737,0.0792953123728572,-0.04638779372968176,-0.22654071278418758,0.20920938317055432,0.27910773430402386,0.21836332562815233,-0.5684471692160518,-0.05723607846013279,0.04672857500062354,0.3664972877649978,0.45055990391688594,-0.08069304090480006,-0.3960485912743609,0.4925489547122681,-0.1926465330719931,0.28282778353369714,-0.2533240873975019,-0.18552721355882018,-0.14962809871941976,0.2700584314266029,0.3541932396952711,0.16211470418313584,-0.10871141805764756,0.7126932839106677,-0.35690983614294486,-0.5146530851665501,0.19754509683371718,0.04949037554838927,-0.07068243354214727,0.2432624640071765,0.6236144949812178,0.0326352383327394,-0.19556274104254326,-0.30771343385121924,0.5267958914078228,0.4153101665733702,0.4104071065439166,-0.3067550395078381,-0.03421372294788189,0.5670248610162644,0.46450462237239226
0.04872278751309034,0.2518431961215212,0.3998580607482767,-0.0886866667758247,0.34514692315979273,0.3113276203345032,-0.20198023404776883,0.316287110534427,0.39520052153712154,-0.22716365976400207,0.8299032577382639,-0.24123190208663,0.40233632411816506,-0.12755151353581762,-0.06276721704352471,-0.2032751775305454,0.5846110640559424,0.1312361329763188,-0.16034168402077414,-0.134746793709034,0.15641682734181567,-0.47673129784402524,0.017773205535143652,-0.1365458871528488,-0.30669838251225473,0.010018671970125724,0.08857062971222901,0.08058070862362382,0.26973177192868225,0.6491781507128558,0.0013431051486782891,-0.23975994150196372,-0.5375094164595798,-0.004211623699905791,-0.10314236333810267,0.1179243799043515,-0.1999714314114343,0.522811046537331,0.11954312627152022,0.37674275549165137,0.07798482175695931,0.3825304866050958,0.18899339314151814,0.05488015482157314,-0.3518056832189188,-0.40390511204996016,0.503678582771579,0.05665469346275098,0.026187504531162704,-0.41894011416838617
-0.0552166784760941,0.24734150076662928,0.3354228752606377,0.2550120241193083,0.058545093436170474,0.05578557987781961,-0.017310259808524436,-0.3023402879575975,-0.3093893934845312,-0.35078654667992093,0.3592027635067397,0.1753512677651495,0.06174275229582751,0.08993517887476193,0.08226705402554886,-0.48143201475703185,-0.5125925634905053,0.13429031761722948,0.6184508508739546,-0.11855320187443613,-0.3577062934907402,0.08936043253533385,0.5592822651260638,-0.27180343825937386,-0.044996827852435264,0.26332980165590547,0.9341175229778852,-0.31992342883172104,-0.019064566074793232,-0.02068535494110195,0.275822565088775,-0.1572923065942862,0.6656401831005834,0.8321773307004422,0.18786037477101192,0.15940637849827727,-0.04531324370731758,0.3419032668377894,0.003571607211686076,0.9653225938131327,-0.11452590329749407,-0.12249286118224678,0.13731917921169393,0.4989788114357665,-0.2927195814630915,0.10334650571820582,-0.1707652649910766,0.24512705992542969,-0.08536822894693531,0.7406079648850223
-0.07981238200130192,0.6214691133048004,0.5041783525675468,0.14116061270146552,0.1380872704623208,0.09075944690292598,0.021429510391429374,0.15182828486789388,-0.09073937096681975,-0.19203346701472254,-0.0031172056373020562,0.19503079342309634,-0.17430314380243112,0.08551422871453543,0.5196424334898168,0.9272224071312927,0.42708588175577056,0.29275079722820646,0.32826665476974637,-0.19624480457907617,-0.053242016388181504,0.34549467770723585,0.3158353744630973,-0.17102471381030077,-0.17907827916000113,-0.14703578254066862,-0.16834670272664212,0.16366153370996833,-0.07981146603459377,0.10843339460475276,-0.03105041180453999,-0.5643368284527811,0.024293076467676346,0.3858336257946797,0.2712431373519607,0.16742449600435066,-0.27354489937024673,-0.12489612295462796,0.38741243668618275,-0.2557532769527153,0.3664360934856879,-0.07205458622615987,0.10112651343961394,0.2877687574224608,0.11278819488437912,0.1429045835369027,-0.018338951111923858,0.47063787443670446,0.37744856781858305,-0.31752944447868625
0.5712097115784129,-0.28589203397261526,0.011889462736434105,-0.05142393127873257,-0.2518397619657021,-0.1896155436483728,0.061869362911121495,0.1381344153231743,0.15163904237411047,-0.19612469818507153,-0.11366585546275226,-0.39817398025071277,-0.314512334112494,0.09106251892780348,0.7407671090049353,0.2715035630830795,-0.10823287662860595,-0.05418879211246405,0.1988630407441163,0.38225270766428915,0.5416502464435221,0.04330662285107058,-0.08322576586233674,-0.3219708429518248,0.1820929031708959,0.07263519734411465,0.5434676640515045,0.7225465474315632,-0.08488475937636558,-0.14442685617387888,0.3106570895211712,0.22594743650754942,0.528412953782987,0.23440499391872555,0.3307366069950057,-0.5362599530744578,0.13641068043850327,-0.13580880389505912,-0.1829182666892348,-0.1708781332175382,-0.007554813217883594,0.009270576285977036,-0.32800716984622413,0.2850639089338107,-0.10437701893739403,0.5609835294467909,-0.1862929349856609,0.2762692106858875,0.012267290859739197,0.055695353491182154
0.4639253036888513,0.06612403443868929,0.29870716729341973,-0.017019202089647592,-0.13949477867474025,0.44499218013237685,0.11696773029865432,-0.15353892154659998,0.4938333684896237,-0.0263930760354987,0.3289650641290608,-0.09771213482944904,0.15106026120400542,0.12656412783101434,-0.3531659262900737,0.1254755440663921,-0.060228677005492594,-0.39194558281380076,-0.1248834688993544,-0.05498611534080167,0.244541885749411,0.1904095196451446,0.839102158652257,0.011160034615831801,0.22901413165238813,0.5448391302025066,0.18817337790974203,-0.019559486202236034,-0.4595576481215349,0.48338540407040825,0.12225260885650119,-0.24510224796755048,-0.20789987777558983,-0.14328367381274937,-0.3779214645795829,0.1931385744718841,-0.47397287500867286,0.30239064655979186,0.5146954842184446,0.043474055787377876,-0.18208881022548565,0.13366756840273736,-0.14992723216591486,-0.5863646256597814,-0.31480272123158926,0.23392455328189513,-0.22157191414863842,-0.062166345149772206,-0.11563857707145248,0.23680888134071443
-0.20664562755040494,0.19198282148745527,-0.190694413512581,-0.3750108973192034,-0.029797856555899824,0.3420705248605419,-0.46535630542547995,-0.35759846198363615,-0.10703143808809766,-0.6301723306400185,-0.018693715789917895,0.6118105197115423,-0.09955576404585982,-0.35636375488433847,0.09608377585290576,-0.08712969692418776,0.7455664194042997,0.3770261750041902,-0.37195390438432485,-0.017051001052420023,0.3097478212556214,-0.1754372319391451,0.0277028877999497,-0.3708939693989601,0.09453504659621471,0.08324627737608864,0.04085340175420711,0.6751018755948743,0.32157830031154583,0.4911235523662433,0.7719888509261064,-0.15701075832280695,0.19940561697864131,-0.20923043407731273,0.5496582766465427,0.3225446854059947,-0.492646807403084,-0.1386142499194026,0.41617320547387227,-0.1306935705018087,0.009568815718721924,0.3789169806974134,0.07309671637038294,-0.1770496559684369,0.01317527565584575,0.06795990623297439,0.54936718044956,0.22509832053345624,0.38915158951767603,-0.1668223182675658
-0.24626942364454568,0.06372472715835625,0.3133222130660107,-0.5343401952905807,-0.5101348737792265,0.6468697574199734,-0.010692557449560523,0.27047086627013806,0.6841882538757476,-0.2187590152218316,0.8262315367393914,0.16348989653352386,0.2827002305592959,0.06809488320462764,-0.1518181353541015,-0.14377647492362675,-0.1683340322558206,0.16551000687715234,0.4488727265215547,-0.14489819741206417,-0.15686000388907678,0.5878762095089997,0.13884452776255843,-0.03318471192602984,-0.040175901956977,0.26543574379260115,0.47999399317426716,-0.23432446107399774,-0.37525737256406355,-0.38995204107769077,0.01334575921917354,-0.26922362251357224,0.012371929876094978,0.005895126154187814,-0.009398900539112923,0.528733982959499,0.16803674304045463,0.1732944551231857,0.03365566380119023,0.1234542697436735,0.11409528717629393,0.12488773017563613,0.006435824385994639,0.05651289586915614,0.3271566869791509,0.19133334263099325,0.5326538837888901,-0.005447407560416534,0.11095257254170676,0.18057170847947868
-0.2243290692179836,-0.4673918620748844,-0.13601050842676637,-0.049905221829895874,-0.07643357777603302,0.04639607499188311,0.25029353624528866,0.16319935782836495,-0.10503239785448379,-0.1744495996015458,0.021491790091804797,0.40654333163142736,0.2897179572578338,0.5311217751400585,0.434058711761302,0.5046594075263826,-0.3596283799160864,-0.25166239233781057,0.4501585848952021,-0.16567074731077625,0.34812177033520997,0.2765561710727891,0.20446031606021708,0.06010359112328002,0.6232547161661011,0.06777088483954068,-0.3876172733910098,0.4760317095267775,-0.3919145465913384,0.028200518638200844,-0.2684811595130166,0.2958816914813168,0.1453618026594083,-0.4847861472944105,0.07468918775348757,-0.023272856577308154,0.058074899578343685,-0.21047676396229212,0.41276392168655485,-0.08290596299964441,0.07798540686189201,-0.13560593004075608,-0.01796142559610639,-0.4383684370321993,0.16106355489113203,0.0023711458071464797,-0.42553108384699057,0.5107520440671952,-0.035773373979476,0.04683913632202015
0.327006743325742,-0.6855991537199082,0.2621591586623009,0.21295210020905025,-0.3042636540950936,0.013114753908506485,-0.04888138853212848,0.28807893034679516,0.3948212621117046,-0.2922585177390617,0.00955452093708925,-0.2129694496383876,-0.004091954973873116,-0.0026472651709073675,0.09387113617999734,0.282040680385631,-0.036442651742424795,-0.17166602160831074,0.3450383558836807,0.26715955331464536,-0.17184275012892997,0.44953007621585667,0.3133166065739842,0.027735413211661446,-0.1317700337930085,-0.0021457884133969235,-0.3575612054600979,-0.17977452920336107,0.2001782599624003,0.41766076151791637,0.3447819046301478,0.2643648147066147,0.09316378244813404,0.3358846550725376,0.3490329962965394,-0.1263145202544652,0.2726572379347758,0.7596278258922855,-0.07150518161452504,-0.37703909798522384,-0.34186811283553037,-0.10980660517124434,0.04753284888881112,-0.24444721956803905,-0.05135886244219422,-0.18981022510939027,-0.16456082971338765,0.6912372726088662,0.03356811882073482,0.07337357404119417
0.10890722177832772,0.1605659228687602,0.18340694784661227,-0.6493011631868189,-0.27213155655871285,-0.5305089785231945,-0.3392784282797213,-0.6156116479914113,0.2840768485090391,-0.0532004467388976,0.24207694818745246,0.002807644813884236,0.3897181659752733,0.017354474036621922,0.5941332821350911,-0.2476829478813377,-0.41197677880009986,0.298828358853031,-0.052255532330878374,0.154604849344065,-0.5411719373228008,0.25273610571359423,-0.18714885732307052,0.10943503326637491,0.017991879831117774,0.05653923482789458,0.18763041571870137,-0.019362786408925622,0.13771841195200224,0.03245330615387642,-0.29751207429873566,0.26397420852948833,-0.2364452902900205,0.023587234456927453,0.16924968942752655,0.2237867110358473,0.03747261501816471,0.26426232026699575,0.3837345330299363,-0.029502292002731335,0.17237750154767256,0.11901457033606562,0.5072495515478803,0.36166074706782125,0.06844040858761816,0.48256256295353334,0.56114910264825,0.2747777410287144,0.28040954179858135,0.16839947312286574
0.4593129690802253,0.04518036705967877,0.5689467347917745,-0.6435878891600948,0.13009895516547695,-0.29166889861391865,-0.16100685765511774,-0.4625267503541094,0.442770646080459,0.32746804415803077,-0.016177711779996468,0.1447643498087721,-0.24467218795703827,-0.20267307307126992,-0.19297775836626746,-0.4710394046774808,-0.03243761898851841,-0.48271481941991595,-0.020234741567597025,0.26964807025922355,-0.1994593985418732,0.0980988298286723,0.11737245900206272,0.09837245537983977,-0.3513180002142743,0.051730540258912716,-0.4955235641802396,-0.007349828312682806,-0.4506223673585515,-0.19806644068428106,-0.18890605149466103,0.04987616405754718,0.5430784604594612,-0.11523499002011939,-0.3554407059144093,-0.1254593910788992,0.2740196815081213,-0.08227514531921408,0.5175621701850522,0.49372496048655073,-0.41321821879230053,-0.014471481585649947,-0.3520226120683747,-0.2677683593931199,0.7970694926382864,0.04781452800164842,0.544162968618941,-0.01699535568375679,0.27841958463501515,-0.060929321108422765
0.32094241168499954,0.3929908176642096,-1.1988469197181844,-0.3678518538609561,-0.16056580111269617,0.2025515120453827,0.46886115425160435,0.08030722483277061,-0.2966862805796866,0.11671641196487445,0.06169055166133515,0.0988243456294293,0.32765118458706616,0.02414335972325081,0.15649354946434796,0.35719725168110283,0.4981767529633356,0.019872001438157733,0.04035957160776725,0.029318655064579466,-0.37230480452574144,0.16369220804780665,-0.1540706316700531,-0.05141891292486464,0.014267554537014001,0.2755228285937472,-0.2746077980303142,0.2602976298406953,-0.07332786109034388,-0.07733589015752297,0.33295282860461534,0.12389526808778617,0.34538005619546847,0.16825742518081194,0.031925443984075146,-0.3378974250456981,0.05209100140112279,0.6165732224097673,-0.6961277564552204,0.3198676521303663,-0.4947251823141114,-0.09918505848892409,0.370060920350713,-0.49814997870068317,-0.15228868931559075,0.20436188802961136,0.36803144104575247,0.3147799521726983,-0.06594069750590106,0.16556274833552045
0.009156891087122703,0.07077680077875842,0.25761005438746365,0.5457099535224004,-0.2433025166899033,-0.22588959533508857,-0.09612051196142482,0.01728613626332127,0.11204357534893344,-0.0834379539740103,-0.21939457694149594,0.45360546810568336,0.007419641873056833,0.22787952229359065,-0.37980002684010367,-0.08121484533425502,-0.19052627910559972,-0.017245449020889293,0.22465578784502416,0.5491013778924547,0.1979084145627429,0.12754181664665634,-0.07652293530533899,0.060652694118772776,0.026572385429833444,0.0004145441511858444,-0.08932528739062708,0.0426397327159914,0.3095829003904481,-0.5133148359621504,-0.31484085644186843,0.26718067716913735,0.0847188728657196,0.5271296660257735,0.7632053929467847,0.08821490059801498,-0.06480825617316288,0.012188823764292749,-0.22000514814125177,-0.15379776409799387,-0.19963078918524071,-0.14565180870485223,-0.056567738734712575,0.1921942336569489,-0.003153867755509486,-0.4046468089343542,0.16079780049053966,-0.11288994491197879,0.021750122291142388,0.4743889270447405
-0.3988511996359215,-0.10290688046478942,0.17025017661509018,0.4021369996123839,0.08289623030130451,0.023417101361714023,-0.4630690802499302,-0.11973123479509999,-0.12435279856593831,0.6980180570729708,0.1405165811452616,-0.24151696610027942,-0.02628317458334122,-0.24680599890478933,0.5143837904587091,-0.027250564358415955,-0.27328592084922304,0.16278439014626855,-0.01380081525471933,0.42297967386229884,-0.09897224555608063,0.04784537590567632,-0.12770227084984473,0.04638005875218966,0.18010515179639416,1.0717578978557385,0.06357454320792726,-0.3604911785457688,-0.17174877982997433,-0.231416808806446,0.14152542328291334,-0.2933520160697307,-0.11384668733478213,0.05258808365385644,0.12415022308155096,0.18448752780545286,0.0433113345637898,0.18072622114617254,0.04196728869512706,0.012151505165637403,-0.07675054699844541,-0.16073367447596965,-0.48551346580858756,-0.07937592320739702,-0.5169550726212816,-0.030184367970741123,0.5298816095637685,-0.004130344829725768,-0.2649959166581378,0.20683300457298026
-0.3904799341050042,-0.45527677075562967,0.4236623378826169,-0.3099973397488869,-0.20438370990525878,-0.1969829884797981,-0.23171230252621466,0.27965677749507645,0.1718888647995216,0.08394987937291362,0.37471082644199144,-0.02739844218588378,-0.2861300307489588,0.2873223224850314,0.3686699336131644,0.11596199278860032,0.28603606919695107,0.31559542382372624,-0.3635362238583977,0.18889613379672582,-0.23954193201689694,0.06691943202999183,-0.09614785938497493,-0.05263966310707346,0.14764930323005476,0.10359910004528462,0.3095885769323766,-0.3741621328152347,0.21425649348103576,-0.16756020315983805,-0.7167897868402718,0.5492262983780823,0.13822738672670273,-0.0210752429599725,-0.3504658766586552,-0.11281253892770035,0.28802928276898554,0.401054682808134,0.06139872120508556,0.547244771967783,0.43110457605579244,-0.336479835998364,0.09485867584067159,0.22288190644671854,0.03523882730347833,-0.3464765310549616,-0.5395443757734774,-0.17689002482266356,-0.29230677103645875,0.35078034412350595
0.1451241227703059,-0.08939085405570477,-0.1379673332345776,-0.4532410534215494,-0.17419116759456643,-0.14513078130425527,0.15761321405402512,-0.13799086184126258,-0.16930644413502194,0.5459808475268382,-0.4444360520677332,-0.41144919419168596,-0.17772027879548466,0.14297531635307342,-0.03380646682515351,-0.03286110059967587,-0.12982684046625192,-1.0450634366579095,-0.061297493885421654,-0.0725998136315396,-0.1406563928714832,0.23236521734535132,0.09007946836305962,-0.2015015567212198,0.17949478655828333,0.3915224029613351,0.5178296504400562,-0.19766948910086468,0.159072868279382,0.27822271862572984,0.15388402473273294,-0.26624372741674895,0.3432491708210349,-0.3253300587559163,0.16212004570491703,-0.5416149210990977,-0.25906324347884907,-0.08740636611722641,-0.19521494151220567,-0.02389041263464082,-0.44151277475107636,-0.04575031973165483,-0.06728005002543916,0.11357064290359924,0.20545417731847648,0.0707015145667525,0.1573229879851516,-0.39028037704840945,0.01444136095584431,0.12125738075484399
-0.22812066122960617,0.04739287473815497,-0.147752918985103,0.5487711723837234,-0.3581540404438909,0.08663565738774587,-0.11459563728915462,-0.3755775901092288,-0.39234754943930844,-0.02481029890940846,0.10934223858947492,-0.2401037839793074,0.6060886549294062,-0.21595612416043225,-0.23842394765167452,0.43223265984435144,0.025090100116078408,0.02375209459528798,-0.02261281224006981,0.49488304116056286,0.3154540348809315,-0.04142936915734989,-0.47834566504539616,-0.3176006102467601,-0.44769440932163507,-0.3642459874753495,0.008677387964446767,-0.14552232497236442,0.3786750365786875,-0.43144245579936086,0.16844985889454453,-0.2523127475124157,-0.30573366749349223,0.4803201349072262,0.045352654541560136,0.10911925648882104,0.45609067808994247,-0.04972923384032113,-0.0017076895095408133,0.532966387232504,-0.3590977092394513,0.028862216176766195,-0.13203092117016693,-0.005814850168066783,0.26288936016988496,0.12166881191685289,0.21073286168377292,0.15905641416784866,0.14479965216592175,0.04780999486022931
-0.20657066800566798,-0.2913369156860705,-0.23308835999595423,0.3609369415877852,0.46057157392348247,0.07185184292859674,0.15363567849726167,-0.09668207842140371,0.38699654687233354,0.3370263022438542,0.4743161462022284,-0.3023303032367068,-0.7271132556766271,-0.2198265196352841,0.12364730945178651,0.8586580860296319,0.056577583380338956,-0.016627387729566193,-0.6557695269017836,-0.1935858985072511,0.1594925934914343,0.18475333702621266,0.1187078457545628,0.018775025885869517,0.6804061924672977,0.1463606584938222,0.41665427557483775,-0.46616848443447234,0.09670951743201874,-0.17458760528468437,0.3037659396317506,-0.12134589616222693,0.1289603743758839,0.046550754985407936,-0.0888373186757553,0.1733515558980985,-0.5630899086709137,0.23182923394110866,0.28459080534437836,0.6057057629893201,-0.4723692125821872,-0.23413441435710994,0.02807307566231857,-0.15907548408628835,0.36807031466839096,0.27710497948202384,-0.4218643200240897,0.3092222759466922,-0.13866195934805878,-0.051387475646573505
0.15493645291414532,0.015444513405221759,0.146756453278751,-0.049871697771309315,-0.0981440168524163,0.29210600462033137,0.23534232614201467,0.40900149215568127,0.33254225738211257,-0.29491401008858914,0.20715425344917882,-0.2633063306665211,-0.4167821401227722,-0.05302428455588348,0.34636328054245485,-0.3472893439280985,-0.03345413323385788,0.0713498269872218,0.21866751432739195,-0.009583842792226332,0.42477949438267043,-0.02084376631763403,0.09749612622217504,0.41968925318548167,-0.24711033998352105,0.38106395036992746,-0.3217021574625146,0.09941031372438003,0.40318468150531833,-0.4137086123848559,-0.17103338192452108,-0.023789881985097676,0.4522424156501181,0.48685832709868376,-0.04408200978493148,0.43470222262492786,0.17948052596854874,0.07610142340463431,-0.050746041976481894,0.48246087065289023,-0.00031676788267053294,-0.050455291171679864,-0.22575419301976593,0.3738941730956874,0.2872775061698959,0.009451248807771175,0.9058864959850259,0.28803979959542203,0.24802199684447812,-0.35214149357262536
-0.26182111241445255,0.1377055308532321,-0.30152789826705445,0.2804409993711627,-0.1817977504855821,0.593074111696922,-0.3458616223849369,-0.21600518398690158,-0.340754340393125,0.6821670149998541,-0.1116448028954984,0.06866832393660185,0.07439309082448473,-0.17359597951497194,-0.14783828124410262,-0.5010672570616069,-0.3151303125827652,-0.684640300082716,0.4375228886062201,-0.16198601733336546,-0.20131425953930082,0.048495934932399884,-0.11632675546208979,0.7303631814130063,0.5523169786762818,0.21888416383039078,-0.12161028763752496,0.1985229947356713,-0.35380398092132953,-0.12074609518142951,-0.25944793953612666,-0.3148489577397518,0.1687469255660215,-0.062379476752898746,-0.6961457147376965,0.5789415554218513,0.2972383033589535,-0.358041597201904,0.11392897507832331,0.0373121153914473,-0.10109748612901445,-1.4270046409192587,0.375445610122716,-0.2729988223866288,-0.3804841372207623,-0.42061312193533856,0.011793144488344998,-0.03704446631143757,-0.14327435513499187,0.11750098622986192
0.42299974648579103,0.5089521875870509,-0.07933153076130844,-0.06434219932468538,-0.010899252173770274,0.09285186815344636,0.16780761021527418,0.06968176683586177,-0.4577347862161672,0.3297339766419856,-0.29937691544375933,-0.9352572310260813,-0.06679536026054002,-0.05290573381074805,0.3666552635624798,0.00237468579903001,-0.439140446064913,0.34437334874580366,-0.4349817634603804,-0.3151097554516357,0.0422164993591649,-0.3240540498415525,0.40127506663005597,0.053985244681199016,-0.1658738057615416,0.24902092548594063,0.1779541645979928,0.19427763276166912,-0.43080612219902553,0.5331022265245197,-0.08647763160227259,-0.27711755440981156,0.18091334057882985,-0.6302129912704239,0.24217967679372732,0.4514667049868636,-0.16129427206334335,-0.13449149533361804,-0.015932085613575106,0.11524595680414247,0.15387930817466808,0.49173481453644785,0.23140385250603263,-0.25719205498092534,0.03464525807401493,-0.3511889069189587,-0.05392838223714531,0.10521174928219165,0.39833814701944287,0.2714896661336066
-0.43967265293864566,0.12895873209846637,0.2037251949009609,-0.5080611965913701,0.30075024101499237,0.19301087538764394,-0.09012050541437279,-0.45348439249342665,0.03650881758549085,-0.21237986476439522,0.5250537237422488,-0.015350650449308011,0.42918017540438025,0.2186379080440562,-0.0060333732604413645,-0.5008700283647329,-0.6411310795249364,0.37263823108154215,-0.21433197643366014,0.19453128345658743,-0.07845333230817408,-0.45758652319080795,-0.3253149950753684,0.06224465705932926,0.18176475448987678,0.14852043520197786,-0.043509201810924776,-0.28807253716779435,-0.21556059597238222,0.20523689427370875,-0.35204349412596747,0.09530683444386734,0.05902106145530516,0.03430110805324109,0.6425936131194305,-0.013497011054520051,0.15773870387873143,-0.33871831866023305,-0.19625627470214216,0.01007599714812226,-0.027630667340679434,0.07900791053949457,0.5866261446387964,0.2779628745401288,-0.08852979914479052,0.36323395300832384,0.05321510148671095,0.008711440870122687,0.055638506419617415,0.05764983288540704
-0.5629073643704846,-0.06223066895658557,0.38718682361828605,-0.22275133737100863,-0.02086500373082921,-0.07311790991380195,-0.765376577962526,-0.3384632970291207,-0.25957894832415485,-0.08392948024007979,-0.21909695583148123,-0.40436825394198006,0.05159406392178001,0.006439317048501772,-0.08816718145061611,0.07823213515447029,-0.21441163057439305,0.23271163513390342,-0.05700428429214778,0.11733743213200776,0.5684948145468107,0.25634402654819555,0.3072855245094282,-0.13757988544905075,0.5975637394967728,-0.48387215930316874,-0.18799638759081436,0.013824203949013424,-0.5053865176665715,0.30057882871155017,-0.28062513567546843,-0.32733024357954627,0.09749558366589206,-0.29163801102805254,-0.3859054743456562,0.257527265086001,-0.2542594210508728,0.06013111273126713,-0.639567946631852,-0.13406076045060486,0.7005424843073854,0.0757302219947321,0.5026866302204981,0.29943764573889997,-0.10981792773448337,-0.6337651283005608,-0.07212864252319517,-0.06854858213683515,-0.0514832069295649,0.597782747531558
-0.17059360820059366,-0.28253699216813766,0.036893472712136506,-0.5272001667244527,-0.3707543800419586,-0.33753910776282114,0.27198283635358855,-0.30478832935684336,0.029603205156905812,0.2456755233273351,-0.32964213847875884,-0.5060610389336314,-0.041832213207327176,0.08518631804930808,-0.19953183433987448,-0.09273057474149182,-0.6780079966093725,0.48225819263936226,-0.539192173144824,-0.26043523156060583,-0.0004414445459327253,-0.29050115698594425,0.29972703154560393,0.1464583903113509,0.46262519287538145,0.24893142055554243,-0.18835154539205323,0.30731114652221797,0.19210029497109082,0.08133898418700497,0.37331180665530855,-0.12970645739203784,-0.22893249433368315,0.052818026012445375,-0.02814249698852837,0.05326677057359805,0.47406328578387336,0.3080813160986822,-0.1590017981839688,-0.6956351320921043,0.3508079266616549,-0.2690667757773569,-0.20595063367788807,-0.580488855372116,-0.29568131236300366,0.4009943754692345,0.2672531584224223,-0.13372325222633197,-0.09229061498956456,-0.013320758318093909
0.06803364935249172,-0.08919875862661328,0.7757396999194808,0.07741059357599656,0.14144342975983648,-0.4610357090030361,0.23513799896290122,0.053415786908953586,-0.22555021808156597,0.5460400776942582,0.13281615625400078,0.08487842326226265,0.3203116459159398,0.30046700110909264,-0.39312801946623527,-0.39512304128137377,-0.30479996677192356,0.5717883606503549,0.0759072709968104,-0.4229972681936402,0.06549143722154976,-0.1293183670516891,0.32973939333311947,0.019661182876795844,0.09704228271884137,0.014616676393628337,0.26371282434199195,0.5536879596264781,0.018985697901674665,-0.04188562455729782,-0.2825555693555674,-0.04751729031306998,-0.4606972348112839,0.3037333473530456,-0.5463307211355789,-0.01619037691799768,0.10716431807781195,0.03950537810493538,-0.1438728109889617,0.11534758717228911,-0.5606738535222653,0.37309504239128916,-0.07867581277805041,-0.13268327793241125,-0.01447653294576726,-0.05712283748871637,0.41755236051168404,-0.1493901101893491,0.21044757931144314,0.20795226855226076
0.00574677536952058,-0.06394100949483311,-0.13828421340319805,-0.6433749104924457,-0.07716239072027445,-0.05973944238878588,-0.1684705249583547,0.03422585515949174,-0.027970513696048464,0.494260426533444,0.34520955547829135,0.1399630669785279,-0.01627321774885051,-0.3261409690652018,0.22335028661944106,0.1609617369468911,0.12872071379758385,-0.20507513358292007,0.061635073713213084,0.05583689904582132,0.43703245866050894,0.24507666942486694,-0.004670082711410541,-0.3456520488050935,-0.35622917786400665,0.15309971980306253,0.12788209690815783,0.6090424648539547,-0.2569068714730798,-0.37451045451152915,-0.2785305637396941,-0.24916209416158572,0.2536522965492531,-0.26359808526520956,-0.1680898549731024,-0.20149191944954822,0.07285814303266516,0.2134866334115808,0.6107622258126443,0.11492100179727836,-0.20351735966157847,-0.03525443807732262,-0.27538726523134266,0.4214069137374606,-0.22786438002330708,-0.27622529045190525,-0.18160143473340992,-0.03728583157357108,0.23715364374016917,0.031110319485543072
0.27096415136291857,-0.33397734444443705,0.3978071623087436,0.19206983577888614,-0.31388284673945266,0.20723349482874023,-0.23191189623758518,0.004871570361752477,0.2308056399998934,-0.27257936334392885,-0.34213646707820533,0.3975175842570966,0.38247648593737155,-0.08579446662527936,-0.0029041643381905887,0.238736676300747,-0.5322944065983171,0.2560606497618836,-0.1279431372834613,0.22826884032279537,0.6358269050766124,0.024941445442405747,-0.2377190080711487,-0.38319653220557937,0.10460972090060876,-0.264000400848239,0.05542542529957313,0.35208367243464667,0.34129946803744154,-0.37511449993096907,0.2597973129516229,0.0884590358552057,-0.5127411549043781,0.04602725847016907,0.33198237727813984,0.3120092790628423,-0.07800494098704693,0.40539365970624547,0.28091639261672813,-0.1996930469863026,0.11410631159735611,0.19153039783400874,0.050535348631147496,0.12650130450499744,0.21315759123243933,-0.5055653847483319,-0.10983852741762799,-0.2542493459937485,0.42370911054552596,0.20442547348052525
0.1554886194993556,0.16831259277571017,0.4264507870394266,-0.002387077051010931,0.10378819857472978,-0.26746761055455454,0.13998311396841176,-0.05415410865872913,-0.14358825429425875,-0.3080674774420066,0.36717783838146284,0.08697267584709473,-0.23549422292751332,0.06761117390034786,-0.3882855468633204,-0.04968013105377249,0.33288206512150054,0.5930470950785321,-0.7974481502742363,0.24493985761331605,0.3739109880023857,-0.45090294479381454,-0.21862548075919858,0.11528571080032216,-0.11731770928128611,0.20300374180942193,0.39011316096949117,0.2588334273599051,-0.018014065110064315,0.1987641618819389,0.20102820313276681,-0.3856897592245517,0.1372682923830391,0.6141306372268803,0.1655307281798762,-0.5149454127795924,-0.04625860368776462,0.5052822250229182,-0.29422679044733635,0.00845662322903088,-0.1668692493881338,0.09189642401446348,-0.2960586759236808,-0.3760290109554074,0.12996280251761042,0.02367737620556943,-0.1551151434388259,0.5270398835190164,-0.13836721838571803,0.4814661450738841
