var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.01673023954077929,-0.072506907688464,-0.5183327068160292,0.274238861957372,0.07241684116273887,0.41560377125888526,-0.30044716523675796,-0.5966149481726565,0.0038626998930429424,-0.5696054974170675,0.22618582958640152,-0.2541937846164789,0.02577868781962544,-0.41398562831613117,0.025922903244840246,0.6668237257911733,-0.2593612748349082,0.11733585780722017,0.8077743964494135,0.4510677810595488,0.38652731565679477,0.028924524995026214,-0.09673950923158228,0.501942716885005,0.2062639102334966,0.0355817521926798,-0.19728353937180165,0.31809888413271964,-0.24944354432664395,0.3041476328488606,-0.1899806022131068,0.10831212875512447,-0.19431819072941686,0.1112664801313285,0.43673853897613446,0.47336174863952185,-0.05741083578034505,0.02398454115839274,-0.48661224114694956,0.11963717559475669,-0.04846053754223623,0.4421429927453138,-0.7389010018632138,0.07060439278075015,-0.6669475000175024,0.0994731672878934,-0.4435696203952727,-0.027956274844031886,0.29942030418952265,0.3309061354693397
0.006365733023760461,-0.05369843777503132,-0.9116708183803298,-0.057613104642869534,0.03468349220239978,0.128457037129257,0.3480006891979608,0.3815631835569767,0.28280915178175686,0.03530397876865311,-0.6111312228887861,-0.2750605597715307,-0.362059668938215,-0.20968913115456145,-0.53056316004928,-0.3529448692216856,0.04290787476699724,-0.2873484744718783,0.4056709007961561,0.39351868464784856,-0.01724674931270928,0.030152036474607537,0.12840078388309917,-0.2720126251983138,0.0243985084709812,0.7977430512796282,0.4909634288539291,0.19860603101022306,-0.011533648121279974,-0.3868350480904022,0.12259989296016195,0.3819380575065972,0.33732844682734436,0.009136005748251071,-0.4323862923914996,0.48066599566831586,-0.2994588570867154,-0.09401373199150098,0.08045549174028933,0.352487824772711,-0.06289356416265235,0.5893420790306161,-0.031673283093941434,0.473250843331102,0.5691178344772715,-0.02452011209633785,-0.20424362722455314,-0.025524376215289763,-0.5730743549947667,-0.1626442919628533
0.24217374190364227,0.003121177273193899,-0.2933048779864864,-0.1689843384389709,0.1696656460695365,-0.11244083340786241,0.25853291612796114,0.44292399391715936,-0.6314272720948482,-0.4746451366975722,0.1519403815686989,-0.29376837449266174,0.06569956312433468,0.23137293798375835,-0.31311691426196026,-0.03345277058090851,-0.02865921708071279,-0.17467264579867148,0.14385486409204573,0.32683121411799076,0.05513351020340117,0.3534437490676737,0.05318555535978396,-0.20897418036477888,0.0013810023279419957,0.06594962257821967,0.21330679818135806,0.1568853971268815,-0.2743714764836618,0.12250474186373117,-0.42750746122157185,0.29072792377940937,0.34728429189022475,-0.05271938092775327,-0.16059837454457654,-0.20532903570063898,0.2814187778684453,-0.14845843444091217,-0.42661901517733086,0.278267650096275,0.20329288456138486,0.12864226583772165,-0.13502642911929175,0.381893242230152,0.3028288498242876,-0.13535966020048718,-0.07392928632285989,0.08479732756978875,-0.1384102918168091,0.9547588767759102
-0.4540530939283555,-0.004054005504338768,0.015662374593044277,-0.02056800569883608,-0.2180340780713558,-0.5754190658684241,0.32716920904749497,0.3828600875898421,0.330731029193578,-0.4443370847790493,-0.385864126438623,0.7034641320848188,-0.43554053507474966,-0.36172496487739847,0.24554256903860328,0.29245548470492,0.07200813865149525,-0.037447097738251896,-0.3865123729150612,0.5893783864393588,0.08635734508531241,0.11106721237576972,-0.08466531596357893,-0.032985816483309255,-0.22482970202264826,-0.15035669430170007,0.1540860090807858,0.46293080157747485,-0.0336555594049794,-0.11411594821304906,-0.02210514827103432,-0.0078122708150667255,0.07734754565829251,1.103976604292489,-0.10824769201501357,0.27942598735350793,0.12467912687274953,0.1169595508954826,-0.004226954088193593,0.14916255806637266,-0.5000988618915087,-0.03153398177505633,0.10277695992873441,-0.058463806691526364,0.045090060189345846,-0.0975102280562386,-0.22681856716684856,-0.048641372350715514,-0.1513600079066144,0.08750123532067955
0.11121032014264207,0.24716691055798762,0.0008240012713995916,0.18808485273526987,-0.26104948521349003,0.4093750873339095,-0.15969220828218747,-0.15570752690232034,0.08347180043192222,0.2743677025944829,-0.05494977134979186,-0.18314337331778643,-0.29929508519193526,-0.459621368605656,-0.3233168836112869,0.9154769587901023,0.6228984569744499,0.02541150836598832,0.17802805560958057,-0.1269349275558303,0.24550243725564008,0.2119333748025511,-0.055953867809559625,-0.22698853929693186,0.621392452172571,0.6238281407483799,-0.02137768971629872,-0.02086515007904536,-0.16620392708641474,-0.2198009059061058,0.05485037963514189,-0.022745979124470316,-0.4515395513768482,0.0108353419653279,0.19203300208250648,0.1307932218874396,0.053138117580107634,0.11258799549374524,0.19114803553301932,0.13475351777195613,0.14599517599939305,-0.34736796716762014,0.2263968762623681,0.4703421984883047,0.49568320708467345,-0.31552489368792,0.12050933181407869,-0.00470065078942275,0.518863549715276,0.2776770704481388
-0.08572562307066794,0.04498551378188416,0.08938249630316905,-0.10672983799300956,-0.1715344439417293,0.16173522917634758,0.20490273820657623,0.370338190541838,0.44352615053320754,-0.3046341903022488,0.07951128808602931,-0.32435667072457586,0.05159929362963584,0.13302336005766535,-0.72150963592146,-0.13948907285488038,0.23021733475873002,-0.19719891852118498,-0.13508690779479562,0.530815225579145,-0.2923199517688995,0.1122201247090107,-0.07664966824939698,0.23167016691071532,-0.35586517975773,0.1877442758444759,-0.32613968336078963,-0.09531207587117352,0.04100709745028233,-0.5256449154747226,-0.46266425717830717,-0.3084209755986017,0.19656248291348893,0.3680249487854411,-0.174539575597431,0.1323138309272418,-0.6889325866274535,0.5177822043675379,0.5258605990856547,0.0624968141638775,0.1363708720728227,0.3100302923873254,-0.08016429196719319,0.09541969593877969,0.00858776719441283,0.06977214424292034,-0.10672484552562476,-0.26819205403285945,0.48645275396758086,0.46305657265592737
-0.5385013410510174,0.3938192149560631,0.015996645381967878,-0.09923478200142956,-0.49087620975665985,0.24077217031413242,0.4134629899764676,-0.23125884093038146,-0.03846963950356018,-0.2099276522535321,0.06961216216004924,0.0313207832916137,-0.14507821558127681,0.043691049577554694,-0.07444145271478017,0.19533312051466753,-0.1324864147749394,-0.17679805942588106,-0.13303385157733844,-0.3940409176098927,-0.2561860935664524,-0.4118247734019785,-0.0925311151309526,-0.27040158724090896,0.08466229321339863,0.2645510999753524,1.1054348449637125e-05,0.30385022414060536,-0.21156141437874895,0.6847609024752926,-0.14550415618687967,0.08357117950280363,-0.14190462739949986,-0.15534647882282268,0.08038407212410573,-0.3656044243827629,-0.0272303781233405,0.4720516611611273,0.025767796414569253,0.5706150096579077,0.2724254051316634,-0.15168183113006306,-0.3430349760325809,0.39764062127820826,0.21484938596201045,-0.24773972371436215,-0.20552285460944858,-0.21138569090430226,-0.0758857523291269,0.3606707788415526
-0.101174357582621,-0.08089362101596413,0.1485052473716658,0.07548882656084124,0.0754974858878869,-0.3617606814731568,0.17673975193842575,0.4551511399213851,0.229307870860836,0.18609268028913872,0.49493956264745614,0.1692440611341562,0.24968613046657318,0.23482373347649263,-0.07338962836967791,0.5899244604150318,-0.4046457268674395,-0.24260436165471924,0.028978227698814616,0.17805043370079934,0.29465489328496797,-0.3884909545614968,-0.2821987070145735,0.1990188677857334,-0.08762499161124285,0.20116982195227315,0.38815291485594355,0.1955299536773716,0.5899582709096007,0.5325926762720082,-0.5240814861198398,0.19806393830269722,0.3131707833930473,-0.0694999484600104,-0.4881761088170454,-0.17604413644649206,0.24359067072320578,0.36642449858304743,-0.23577163285201727,-0.019193672348413807,-0.2759685058633546,0.3611573396238507,0.2362988082692449,0.10036535989162038,0.301084465251356,0.10310798190387796,-0.45968954791472305,-0.5579434848283582,-0.3054228580558678,0.17815516365678183
-0.41802103797947304,-0.27983936844806634,0.0928305852129653,0.12641331302703201,-0.7522581624729658,0.2795005223771804,0.4647582620994761,-0.5374698025911986,-0.19863628761362453,0.0006752269440489927,-0.3615302064575517,-0.14216824084456348,0.004768644309513547,-0.1652434469472946,0.45354714040972094,-0.023504714562545895,0.021244416796492756,-0.21389151630173572,0.19793301640949496,0.2644324889988107,0.1865895020023634,-0.1695734706504979,-0.07239150348772411,0.015409514141811647,0.11725558074482219,0.011639837037594764,-0.06515044800473525,-0.5009405887011789,-0.027705961945283547,0.23750045270950387,-0.2193546625753418,-0.37063422376163874,-0.046698139925787696,0.27351768613645333,-0.14089509790767688,0.503870224839244,0.33254958077929664,0.2635409247926819,0.022386192341051953,-0.2101548449479508,-0.14783598359736586,0.013735117666433573,0.11302085145036209,-0.365355577736052,0.4079531812798662,-0.41125164432819616,-0.224811436919302,0.27989507603295793,0.17335374930769418,0.3224010135190335
-0.41985805741185833,0.08063081729320297,0.5357345060620892,0.5198574786040899,-0.04343663177275808,-0.7720755872215502,0.07820390969294032,-0.5041251861950403,0.00496155204146265,-0.1836085871848373,0.061210921062364296,-0.23903438033071833,0.06779035634912381,-0.06417753327050273,0.3989272176404257,0.2640805957373192,-0.2652844156353081,-0.034132997485736616,-0.2823641443750776,0.3551407839334739,0.10109268662036423,-0.14519812142004737,0.10888195968369466,0.10558201058207177,0.1408072302040723,-0.08094290231479814,-0.10519982682390806,-0.4975526531571984,0.6233328720446965,0.286021074468088,0.2679521056835264,-0.32850848368868085,-0.30753757245084407,-0.06794355813374721,0.02348575329073753,-0.13353924088273889,0.35253432769373216,0.275056513215883,-0.020110045717281318,-0.1261566064605415,0.11577977760753566,0.3060066360914772,0.26134913369087887,0.42874544382545665,-0.09117489405070021,-0.0681410992544525,-0.10043224732082331,0.2581116231965148,-0.08376222265763514,-0.272394960753181
-0.14778191128175433,-0.03349248639978035,-0.007692773461542719,-0.3263701530659569,-0.1883540670951829,-0.2297706023471436,-0.3011609098490727,0.13064705633150622,0.05260724618668284,0.16933135976698355,-0.31064547505057266,0.3167454724053584,-0.030670495338804872,-0.3552288753040184,-0.17998084840861617,0.60161648171808,0.6038580600404841,0.08655960190701856,0.004408133485459584,0.022332035055192406,0.15887543285351952,-0.056596424232748965,0.053398908846058954,0.0759748341839003,0.07348377464479651,-0.32985091714773557,0.19377185577930886,0.42092422859538786,0.3066405014657289,0.29001213888986643,-0.3160595673611754,0.2513783703881321,0.40427697217077074,-0.435338529642804,0.06986161868299981,-0.2079187822504698,0.13327787610108294,-0.1416257354688821,0.08949698003880477,-0.4555993089900857,0.31654007061716677,0.026412762019430457,0.25546157632710614,-0.2448984684033988,0.010007470581211698,0.2048952868850734,0.17745587813883915,-0.1748508135942176,0.07409492623949154,-0.24466872174713217
-0.3118585429754555,0.2178581035484488,0.5784796220641055,-0.2457644859048978,-0.03340696156962246,0.21806658170860913,0.21806507046744628,0.5571577513546468,-0.47555757722127817,-0.5100250469421324,-0.3330054454866311,0.2367208084430586,0.45651130157050396,-0.22575555337675646,-0.17160867579380626,0.24968566345224963,0.14237791044432418,0.8096664320958801,0.12803014949511882,0.35151783327288727,-0.4009121784042645,-0.008540799880887072,0.32236451641269676,0.27690600295108314,-0.18394082292680017,-0.12827256860955508,-0.32705766268338854,0.010346347030344774,0.23803065549225905,-0.15579961097633327,-0.1885283069646461,0.1096950077403416,0.20292622258339937,0.06234728271506703,-0.11879077645795802,-0.5917792418198486,0.22903345818356435,-0.5345253239220153,0.18898583959923715,-0.44290548590163953,0.033559022552599585,-0.22008349721032602,-0.012588481094555341,0.11288629387675131,0.36803978730382914,0.30981854700991673,-0.6250647444526631,-0.42635957754134174,-0.6975441069452817,-0.20715352714069546
-0.35940823935857624,-0.06129881169280363,0.346989151265185,0.06513718697522718,0.19296269432887528,0.04736238809371291,-0.11833227110768549,-0.15617494337790935,0.11754860920728492,-0.3175326458219852,0.27934013431987204,-0.0485984565951143,-0.39573255585097533,-0.24502737882603912,-0.1617876150941156,-0.4866839949384271,-0.08217907240350697,0.18019895720451945,0.028715856516080485,0.035161309188246115,-0.12380072989067169,0.30924854245574795,-0.06403045153342882,-0.439804162035621,0.022946713910114633,0.21786556734421744,-0.07232716923437053,0.06695081143064001,-0.105055390976887,-0.19900279010709088,0.17061556764243813,-0.29605563359537274,0.03891831259070276,-0.40414351975062196,0.12607906975014962,0.22266460309986538,0.011263049883514106,-0.07176417604167704,0.031226044903377298,-0.2062825783621901,-0.19618329261276082,0.5497022371803587,0.013885673244453037,-0.18488355434773462,-0.1717287604771051,0.16581928914494043,-0.4350778699592197,-0.1754061412981207,-0.28328560363323735,-0.6159552492060318
-0.048886592300240964,0.02964912899070641,-0.18040207785888313,0.07375332408077473,0.16804520264044598,0.11191267433285745,-0.43354148685511723,-0.012312941258660896,-0.5057017729622238,0.4042930333356361,-0.29718670938559383,-0.0613087993902185,0.6220660439551388,0.42116324171143726,-0.09361241965254335,0.2576499713372161,0.09684597171643111,-0.18531898681014444,0.3078470291133397,0.6385391000949395,0.1954517189592042,0.4200140088588979,-0.3074003174739247,0.4054867957393787,0.034311217779184076,0.026793807911539236,-0.40967246657327056,-0.08875238077153229,0.2589301982538833,-0.0972595621199766,-0.7749126168395224,0.31390907046556427,-0.35154734148671357,-0.28577057934273675,0.4157129190435935,0.060176277317302934,-0.3868597015464085,-0.15900377956789877,0.1353497918324686,0.02419081367384726,-0.2571329253938892,0.2219086642955694,0.41461104158725265,-0.7340160762048742,-0.14801761016720988,-0.4569326142000947,0.2299471273055238,0.42753740177360666,0.2559261659360208,-0.03944778880849532
0.012507326824689515,0.4546920977510158,-0.11619149177193225,-0.13934339357260506,0.03915469941175799,0.12986283853760072,-0.08837638736464604,-0.325414496199727,0.3023922771569352,0.22192877962248217,-0.08742075822595205,-0.6247082984194181,-0.4847934239590461,0.2478391364386338,-0.052972591721255284,0.32506467992055665,-0.14902041355101675,-0.03496096499844013,0.3644421805219667,-0.12050862556012924,-0.2316934444516792,0.34075782562847,0.11021510962976758,-0.21143489774223273,-0.14298030882464002,-0.42643831704983926,-0.05926503482433369,-0.2954750466047944,0.08243962873051047,-0.04575383659064762,0.3725301250207026,0.3114107285412586,0.27199632090009107,0.16413795004674156,0.04464551827868098,-0.3332644811870039,0.038394842664615625,-0.21574714024073932,0.22624143827267595,0.24964203996652837,-0.04411722130464876,0.17786105617178938,0.16289467960676676,-0.08663450121536106,0.20895992650574033,0.1663285716243735,-0.240689197853592,0.7198102881731354,0.00477401773281147,-0.3863870413656017
-0.21177648861032605,0.05719307618637651,0.4223809232711545,-0.06886138923305331,-0.4175758916872349,0.10664623525257755,0.025138302199458652,0.007153582437596791,0.7972335074990653,-0.1654868456292396,0.39409032956168516,-0.06903473559555504,-0.25459188717421116,0.39105315884030717,0.2957532033363842,0.5063205367956034,0.11081154201127796,-0.13579971349816033,0.0076570255763590955,0.1267123877825972,-0.04021599020169632,-0.21715401938632756,0.3858063971028074,-0.3454657423464306,0.12054501125909073,-0.08690910283151933,-0.2265263788595149,-0.05566692631766748,0.02644867574433621,-0.11892882773668897,-0.18100429331419193,-0.15913306951566702,-0.028314170814932274,0.292083515264946,0.4029164331521694,-0.027283306367515064,-0.41903228041710483,-0.45865637829256156,0.3216126749327613,-0.1232043006479766,-0.23571358663123132,-0.3153109245975126,-0.0502023789666704,-0.2836494539714923,0.3439433547671977,0.40301824468967395,-0.14274174036657555,-0.573896714781299,-0.2207077035281638,0.16680133316367413
0.6072362687628793,-0.2839998831748771,0.36612838692210553,-0.22634252697563995,-0.47063628853342176,-0.4292940901902505,-0.44928111351003897,-0.3817381791472923,0.06703143720320903,0.5931560877591633,-0.14622280200850363,-0.3438378394185467,0.19050726170910456,0.43061024436238676,-0.21896069767633985,0.0626070831832258,-0.30749832290334467,0.10020414050063295,0.20790214502018337,-0.059279195065606166,-0.32832877887089357,0.20466608144944393,-0.050170384465547564,0.474500787487643,0.5275333023956428,0.24094893696671993,0.730265443053162,0.5584839088492625,0.4137004236477167,0.08186947545408535,0.0845516129605606,0.004648578410106297,0.2001485799946223,0.7801272384378742,-0.24652461764415035,0.028303892155391842,0.32972763371751945,-0.08032217984772155,-0.3959305345093947,0.3029025559791178,0.16296326254434038,-0.5840247908857094,0.10478932261200574,-0.3854775932903931,0.6381530368311091,0.3364199382582189,0.045219847073136366,0.09985565706374396,-0.25918899706093124,-0.41802670943574277
-0.3747778789991779,-0.20781109206397178,-0.11708453896704836,-0.31421494067159855,0.8132692392290755,-0.07190074631223523,0.17067109138216993,-0.06369529057901949,0.1431525634975439,-0.16903880492310763,0.0730458178558729,-0.5413809681356941,0.21958116657196752,-0.0423292214087767,0.1818136914422519,0.012434106413325131,-0.5827706831142329,-0.5382528359915996,-0.07490846122472558,0.4184570150261642,0.2649794194390891,0.1848026334683353,-0.34828173615790814,-0.4123586449990974,-0.49131682486523615,0.4163220229745027,-0.1511359219530441,-0.2170196230350144,0.5450581932293657,0.4678299370168979,-0.18248400949930846,0.2830421982371818,0.12796929892194847,-0.13750471499310976,0.20585163281424412,-0.19201965460556167,0.0878603427531228,0.10345457941778595,0.22935790216190843,-0.0961996429394102,-0.06404706100364467,-0.10318542384436923,0.02202336130749338,-0.034233338454421336,-0.5378197665233322,0.05144465536070639,0.17852198951313542,0.21754777724067068,-0.20740914178871056,-0.3074412245732868
0.4847719284588749,0.21061100540524597,0.5776829319134325,0.11590195587344641,0.24422344182681407,0.15724281823234232,0.2588948208676917,0.09547454149428466,-0.1670823945100311,0.269460222579194,0.9368263787278907,0.40967476639303774,-0.07117937003908173,-0.36577900605876135,-0.17540826454716718,0.15064221575317072,0.28228583743753644,0.05634461373052434,0.5134000790531041,0.21765137470623463,-0.27117867051695843,0.3175793229575738,-0.16448964916047504,0.23583612135075419,-0.14913139657230362,0.17456109041598256,-0.2022562336429978,0.2296696350383077,-0.23650431368490465,-0.5017179900823037,0.3509584968153994,0.0034461517810039245,-0.0006684137212834493,-0.06331621505559307,0.20420183031930328,0.23460150713289207,0.22079652565539581,0.027336108011688662,-0.13356384492589474,-0.26722473460873986,-0.1284657811796483,0.04530943945197564,-0.11302191775831211,-0.2504219769190901,-0.1345031491353077,-0.15411162096961947,-0.07681398395194676,0.14102591334419315,-0.30258155095157485,0.03157087167969669
-0.06301465148222987,0.331323967513155,-0.18189548358893182,-0.08945306978908053,0.33044721924715786,-0.32346882785972,-0.18161366965610193,0.46564194988104385,0.3654139636303861,0.2674389480713159,0.36498507442871336,0.036068238628946904,-0.1544645359261694,0.5675622478896202,0.37337287227484023,-0.8421867973265708,0.36260921569589216,0.01634610377700001,0.3500227761557541,0.1489503064137282,-0.2174675107677133,0.04807704873283078,0.07063572825214237,-0.2747635633341166,-0.3279090886440251,0.22550919866675934,-0.05373208713315528,-0.38072143710651346,0.2106701029898659,-0.22285879825877006,0.0564101261176356,-0.30831538237677847,0.34890343290351233,-0.41702063226065667,-0.2327605920431671,-0.18275511130581804,-0.07582504890890357,0.34738943752545043,-0.045689317808466134,-0.27732007636853173,0.7463650726723242,0.2778097882417791,-0.49901734059842195,-0.49144127561405204,0.26530329695369353,-0.22001667105362155,0.24785471604501788,-0.04362018728523555,0.1478790472812089,0.48367814937192166
0.200368826750178,-0.20855083123073337,0.10801012365332135,-0.23987783710806632,-0.09581155318761955,0.15650243789334609,0.018146541515350164,0.7761803887774383,0.18910623069586058,0.148508980396065,-0.010913944109059683,0.1405316757313908,0.3411098519499391,0.07259691881483757,0.5944879160905641,-0.027345815345827897,0.11157928042398818,0.19718842983238918,-0.028278727740267663,-0.1443471217078815,0.5262429243399027,-0.3585666007284961,0.022929647079045844,-0.09215117932712871,0.17089574334328836,-0.08444448777579311,0.363304566967336,-0.08537637605535812,0.3854447741379549,-0.1478145124380325,-0.03393019093448762,0.2909157755843284,-0.053562670476255014,0.6512845854559405,-0.13346482697067868,-0.2162767894568536,-0.15185483284830986,-0.10287610033358877,-0.3626517784078036,-0.5181932692797065,0.41229405009082504,0.507837827795498,-0.39099953091039197,-0.32867196615837685,-0.37578872142417546,-0.4373329692577476,-0.20782937691595688,0.05690468785929578,-0.22082624255831906,0.20137357351378515
0.2812305157937316,0.13109505492165408,-0.38511460268918596,-0.19959279903336788,-0.11191484075156452,-0.17445991123306448,-0.1540618539157078,-0.3682023273021074,0.4221906549908461,0.30180019380310213,0.03755767540676787,0.47320901343043364,-0.011667815281781097,0.5123631044646556,0.43660979501251784,0.22970860597246542,0.2576213078242098,-0.20110857732444287,0.017477123669370823,0.5213425443729184,-0.3303168207268119,-0.4938196117846434,-0.1500752576847448,-0.2658471069382117,-0.5151185500656558,-0.14988070870710513,-0.3402755563508115,0.012375510958818312,0.10020309610749399,0.005165411963757936,0.4325977094350262,-0.13519582968689534,0.4374526232071305,0.45330282044124603,-0.2515563532780303,-0.01904453882476044,0.13184328970284342,0.029484658409466534,0.3632810955062748,-0.05156752683915404,-0.5359461557534589,-0.4681559289562281,0.27700934174008496,-0.30546242459282885,0.4903783866267335,0.9061415014838382,-0.22115572150808027,-0.2564961500889563,-0.19186976805750922,0.09526538964622404
0.4270273914841378,-0.01273383284942415,-0.20910709888641538,-0.24301509317233091,0.0016964018437293895,-0.06126489634443928,-0.032452756977483746,-0.20550896629167306,-0.2597991480152167,0.21172721784847265,0.28231606730521275,0.2557622029725961,0.25275935803729666,-0.296567521988059,0.18039138453501752,0.04405215059105992,-0.016700384714692526,0.11961784508111042,-0.5936594537675081,0.9023915864853316,-0.010893433642127871,-0.4603288577626767,-0.23452300627847877,0.4309912680124067,-0.057887548437952865,0.10656909738271723,-0.08703186083188626,-0.32941266813006925,0.38694831181153044,-0.3425082205041428,-0.111313718513374,-0.2622482186072062,-0.22679058235612415,0.2473065750287355,0.23984565710834074,0.29711013984824425,-0.09332745529295776,-0.14271999813384767,0.4901585002165508,-0.3922168844788714,0.35021010166450267,0.23907277241844344,0.06582488693561887,0.2138608374545507,-0.4558920398529801,0.2649176361919055,-0.3955947881980276,0.5693496192570461,0.13588170909301223,0.44966277427730983
-0.08972733669398501,-0.3631204986402188,-0.1720081646630426,-0.5882257314215013,0.11667343310669046,-0.12185403470714781,-0.26431952903389033,0.26465010520556076,0.17889093623594748,0.009363090929051602,0.33254926036028665,0.24564684836383557,-0.17144467846583897,0.26093638671992647,-0.15981992357199212,0.18691122842806418,0.3496225600078721,0.026299264276440405,0.07043637403784729,-0.4218192237261053,0.14740381887122514,0.11240179460772458,-0.0030701499524573087,-0.4884734120679728,-0.2765503799446285,-0.055441628190491886,0.37441703254519826,-0.2434645132211233,0.016667723563382683,-0.14565385281479395,-0.43694078432977734,0.24595032653858612,0.5268063772203505,0.21107766354222532,-0.1424829166959618,-0.36947232582192535,-0.2870280834036197,0.027614175186895348,-0.33049297630857444,0.17357915090532314,-0.030815602269488,0.12375290288874151,-0.27942964050916147,0.13756261921438145,-0.0980174171681237,-0.1865565573136701,0.28448445890066587,-0.131618272236154,0.3079032366881714,-0.007106002043487859
0.17363700340529586,-0.06380508888984267,0.46373776055048566,0.22823199061074365,0.39000600250720635,-0.09555691023780216,-0.42230313982364037,-0.565689067418979,0.4318585040997626,0.36138731549757774,-0.4121433019710877,-0.009868289055122416,-0.2657394479033527,-0.2673025168313016,0.011627222131194364,0.3069024044009401,0.649359817828764,-0.06514056328691481,0.6790927184689264,-0.22176350915342938,0.49801868116378123,-0.26993515651975797,0.04825586626618153,0.094729761282803,-0.06865802840895557,-0.10192714629790622,-0.04586204729631549,0.3034357178478818,0.6066322247006349,0.1167198531316612,-0.15406442724606426,0.8392408019880487,0.4600929402042342,-0.15213611635711816,-0.4336764080589045,-0.06762826279548545,0.38623566760048345,-0.09566266481990585,0.20544886149422187,0.20185011502494443,-0.28076055521503274,-0.048663314088866316,0.3929644873553436,0.3374962872258671,-0.30996862100671363,0.18729571108877477,0.15389564476661402,0.22945399205963757,0.10533141017587003,0.3188368335424808
0.35695869536645697,-0.21468647942627606,-0.22120694502009747,0.400663596959112,0.23776886747875214,-0.18694712443541256,0.2770182212426292,0.11258124544164853,0.2890707961760637,0.25013912142114186,-0.38186379827308814,-0.12387297233014159,0.000978293317073966,0.03940875624338974,-0.44445847439365155,-0.22944483026788806,0.18548743079264085,0.16436957199447932,0.8060787202054646,-0.15964530831660775,-0.10541312586012785,0.018949567736969014,0.1890881927955039,-0.06687900808794295,0.3027425924697728,0.15777131122058533,-0.3061752763831261,0.3069496501025065,0.2581523052886399,0.3456193527544773,0.7268853413760308,-0.2337639943559937,0.07010770213777208,0.3524898745976757,-0.10210486077343743,-0.36647173754912693,-0.3432800472588242,-0.3460777839151023,-0.10192278913042824,0.27492525428303277,0.42021244982095357,0.3883310627864407,0.45902091154688707,-0.09750368211120067,-0.09583251216019695,0.5660390560966213,-0.1293733341995408,0.10952738994130509,0.10065856304009788,0.3048110888700298
0.06735384691827233,-0.5564647184748132,0.2269700045108384,0.60852540108272,-0.4062790743209254,-0.10325303176537741,-0.39937875831410397,-0.06312227318797131,-0.300884964161573,0.596168779466215,-0.25781366246382575,0.16557403430337542,0.24407001259082,-0.010837390719514154,-0.07001778635185475,0.015620254901639326,-0.10796490938510445,0.40358965196746177,-0.08949941825016182,-0.33157994807017555,-0.46558939407982164,-0.3282069150595085,-0.5959590236704794,0.03547087302222866,-0.03867232647678371,0.4904623390777769,-0.3127756217112349,0.509776864811027,-0.047661402507379574,0.31719748562589406,0.1831630495867866,0.2942874674338791,-0.3948875654987951,0.38730707163012895,-0.06931729717616025,-0.14518064480965265,0.5569970631029902,0.6072792976417674,-0.2827358451211882,0.19710296742180378,0.01878876191918497,-0.0021894275006671335,0.022281299875587676,-0.07558398223945567,-0.01115171429167797,0.043317878819310505,-0.10319951844830719,0.28095201161792316,0.8066459040882231,0.3944547031042671
-0.004817109921478952,0.2954362544296763,-0.2667141593954473,-0.26301003026117376,0.33878598543307353,-0.16153873745309882,-0.1303216599452217,-0.018680383245623454,-0.05038565377680281,0.3108153580246723,-0.08008622327914479,-0.3198945734694939,0.06918780627108684,0.09143521958548138,0.3236175443638578,-0.29430607458549995,0.37583547878453194,0.35950785160004245,-0.36535586484812166,0.7019661805298048,0.2660844141146013,-0.1310047204121318,-0.1343129527731478,-0.17405014698330545,0.10763792589386896,0.3506848349594099,-0.5830562784459167,0.6821535065967184,0.34102121310914413,0.3965947591260698,0.27009881170108413,0.20646376027092134,0.43938569191002025,0.12316586648756925,-0.4332054645944227,0.3199831266818579,-0.320050534244815,0.2531457735551239,0.2404669406962246,0.6051074712615225,-0.3281545427226042,0.5426812422336037,0.5358421907316931,0.3967218209350133,0.06518144211380207,0.24835437008512065,-0.34735936763114417,-0.2647326372824372,0.11272584546657989,-0.013119003143809427
-0.30986000500770894,0.13081501429040637,0.04239701386077886,0.2076215426357484,0.2843811968375138,0.02734841525194909,0.11710801695309617,-0.09459539213048587,-0.1942725800755301,0.29351840306482124,0.19594178226552342,-0.48616872149991813,0.32829516392004454,-0.1991527563314331,0.058255289865326604,0.7444634441552098,0.1505926355252067,0.1643585416187646,-0.2126334178789343,0.12422490094805735,0.5613398256475136,0.34024650394157635,0.23589352268393793,-0.24737988204479616,-0.12771425485400567,0.29116974852490035,-0.3226956864056553,0.25404835083364047,-0.13828629042642362,0.5458652314151611,0.19510354068906754,0.5860597251548005,-0.12509586712844456,0.12374532640280905,-0.31488229790893096,0.0486783033532488,0.3959437854299451,0.2359679529924574,0.3072363916395232,0.43922069330425384,0.08142603267332953,0.05606356631999573,0.361647675949705,0.4121810428528769,-0.45860298481561573,-0.3351125814053573,0.1021470456216286,-0.27682876669790274,0.5503362128083619,0.2651286576319683
