var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.17797464430909596,0.36856241006690443,-0.02794396138585182,0.19177545165053375,-0.26518447867772077,-0.03187116994061535,0.22903659588953013,0.15944714956592176,0.19936260271418166,-0.1395268548411801,0.19766321632826603,0.39549496987945965,-0.6745241355135121,-0.17734609153895517,0.18326968680869546,-0.6458993014551192,0.07311317574595051,0.30052186857504065,0.5983100667796311,-0.3325857880120806,0.0459904252716087,0.40766047843459313,0.5119977512969047,0.4135494854335045,0.3912703947978922,0.5066130034787932,0.00488405254887541,-0.03982662244507587,-0.5838292926899318,-0.2438438413977213,0.2973506329006475,0.041486214617830794,-0.07221777162681539,0.40331484891416786,-0.1685974021030205,0.5062748494192338,0.43524622000816837,0.051719782686608935,0.2935943960169696,0.29802036153337735,-0.6976131865558718,-0.06639983138966513,0.22113731085269997,0.22958427855588956,-0.248768583161833,0.29567375173248583,0.15796511418849368,-0.30822390540491773,0.1991919993144066,-0.08192354395398083
-0.07827721870796003,-0.28697641360676696,-0.21881975662529826,-0.007063561548201702,-0.1786970338520118,-0.11888526410131878,-0.17722512082327332,-0.1824362969873404,-0.08566148460120361,-0.08801340248956349,0.18912840329407213,-0.47738374281578677,0.612968387800724,0.1148381998823846,0.27665770199307604,-0.015556408289266768,-0.6322508238429475,-0.6632591523318373,0.1882856582612137,-0.7390675044783774,-0.3047189386410123,0.10609728024544259,0.006464315898876895,0.057906968114118454,-0.41921613046297923,0.22103490280423072,-0.25885006502858476,0.013428354988638477,-0.28022427056183885,-0.4654278956428424,0.031031740860611817,0.600300630267705,-0.13762802268208926,0.41646454148186013,-0.016827943178514236,0.54127851790575,-0.32845057541094835,0.11603540956406341,-0.026532144565473984,-0.37436370270238,-0.0651091336520492,0.24028834086081438,-0.24927314233092593,-0.4000542778442914,-0.016918132864501195,-0.14535619748899442,-0.5190502443362689,0.04248128502454139,0.47710617063576016,0.2970298573632485
0.3173835568995115,-0.3953087324005267,0.05918024972313518,0.3076883355295117,-0.15072559618398093,0.10643806800888732,0.319269696334851,0.4687443737788748,0.05522838021712086,-0.06666067175281681,0.23275598306769824,-0.1698573992276981,-0.4057008180779223,0.20786949529253612,0.42795380412330525,-0.49427065715445306,0.12254493306223463,0.08847912897273116,0.4318253255378901,0.31984190239914395,-0.21834892044344636,0.08020969298828567,0.13841273204957472,0.42613479890440414,-0.11595556651731975,-0.04332999141094433,0.04902878299746843,0.01822417407634185,0.17093400200925193,0.42744803307316426,0.05491376645933753,-0.26917002671899615,0.11446263172429338,0.11116681176191327,-0.18135918647326502,0.31345637723878994,0.30209588505262713,0.4183898452205313,0.09731210219895609,0.14047262199387184,0.44259401405764065,-0.04103613231907119,-0.24500138483232914,0.1233950034979322,-0.21020847826007724,0.41693501087573326,0.20590930278689704,-0.2108225564219227,0.12974432890548493,0.36771772589452734
-0.0810052292426812,-0.20971957017596057,0.20348033881473357,0.1875975860939208,-0.24011423210510457,0.8763277643270421,0.128239139211976,-0.16683448651430813,-0.1298302476385682,0.023498028293536692,0.25977028536664454,0.13967360961358827,0.30015298885873076,-0.025766205944672334,0.02713155039825932,0.34455648173676945,-0.13231963615652495,0.14261290909095628,0.3386125320986112,0.02482092620121396,-0.1632138761603769,-0.2689561080960161,0.45634446080224955,-0.23282030664702674,0.6039391072425735,0.42349117109142687,0.00032521007870111446,-0.0687351839479309,0.19039606933538514,-0.34485099058770086,-0.24524911171708594,-0.5212518624419632,0.03754387058865036,0.504629332747206,-0.3733058487510564,0.49805148514373576,0.3138065309979912,0.1849149530047771,-0.46271186796751057,-0.3648641356338599,-0.15780873644013627,-0.5209259551218026,-0.14046658721869693,0.17287256349395136,-0.28738768875703014,-0.15569114994933025,0.08732943617195194,0.2496496167997885,0.35204685477146913,0.09275000045005638
0.1314668059404858,-0.39897546682292256,0.6549155418799129,-0.03381851618176316,0.49237702748535694,-0.10774698584253097,0.06217385608540877,-0.1350726284053656,0.1968297042952955,-0.44540177072252896,0.04587415068901005,0.14980202526120026,0.1952743849658232,0.2286249307798504,0.26953519336087634,-0.1880064437823356,-0.19709761431990142,-0.43979996417255723,-0.04655007484946548,-0.24848574266368745,-0.23756988529504663,0.4232677802730793,0.18436659264528904,0.024777086986455418,-0.07495168425594032,-0.1654856461335074,-0.34868012262905734,-0.30379065392348953,0.25517522057498687,-0.021543113120785325,-0.786178500337731,0.00740121642551797,0.3282141042557437,0.086439871392608,-0.6771299124611201,0.027080654086382067,-0.26653040599090155,0.7806571931728801,-0.2737793810336075,0.3402443818595905,0.508742179629747,-0.238469134301283,-0.2543085425749997,-0.289087330619534,-0.007544213146705333,0.3631076309709306,0.1779837107606586,-0.13857376309312852,0.5278196778635889,0.4096262489730736
0.0703134778545929,0.1493504786203207,-0.2728863021645587,-0.0683007811048,0.08446024860197555,0.22624715942534965,0.08097936060815841,-0.1518299794028197,0.10494462660139883,-0.06184635622316179,-0.5560972694869545,0.2023288101839066,-0.1736453861367166,-0.030418201788613874,0.7231318553084388,0.16364961376981696,-0.12163210009923171,-0.07469464601997053,-0.526890158633311,-0.48162690906847194,0.030538805063860322,-0.5435856267627103,-0.2509544352750637,-0.01615518215062288,0.5528726452697665,0.04644235556471635,-0.19044796224914595,0.3059740141753804,-0.2786496185336348,-0.38601843465777524,0.27560239457357777,-0.07751489804933448,0.08111979489241186,-0.47549110199574596,0.17547653970096477,-0.34007222929324066,0.3277425826071251,0.41582193061450284,-0.1947718454350249,-0.16820242466972163,-0.056292899500812475,0.39146736242439506,0.4308922672470907,-0.1371237997502553,0.12616879959076144,0.6087765812532737,0.13368030773117207,-0.5544688184222054,-0.3551476769009112,0.5256250143513512
-0.1901374624120398,0.49994067595949443,0.12535887566965748,-0.19647348189736524,0.2093155751827572,0.20493280716554169,-0.34746813120878717,0.1743773951014272,0.045658034932818205,0.23881217514579134,-0.09039927842359509,0.3548951256318629,0.5340285012449197,-0.05915764494452882,0.1969247811807576,0.7301153814594742,-0.7372625232522214,-0.1426667882047821,0.03853070322743081,0.011946804081283333,0.4745715877043645,0.24555902926933157,0.19729362830421893,0.2882465161193202,0.35963376148727133,0.38359163010343145,-0.007368832084213246,-0.08472088178336971,0.5571158486388964,-0.1319365324052634,0.26867862134456066,-0.3895697327292414,0.09036380965200581,0.13626300692695514,-0.009527233473262807,-0.1938010521640693,-0.24798771659815794,-0.1386530982042553,-0.07679779455094163,-0.44987544559290804,0.4546017038443016,-0.13147412009403983,-0.054809397258337306,-0.34208406941584,0.2839869729674323,0.09344071583763217,0.5164677767979009,-0.0029631205204317442,0.39968600302356444,-0.13308121300973297
0.37963418705073276,0.18467209952876634,-0.03374935578830105,0.03999620693347033,-0.13034370071605955,0.23135735893992976,0.3580044803700054,0.21040494623294298,0.2949855221085511,0.1532744079916219,-0.4142335393745179,0.018501923430333075,-0.4467945870135415,-0.12382348647927387,0.1111283690679947,0.5295196874361578,0.1776097810154299,0.2558825605006371,0.014401278973899829,-0.2752839499508041,0.022975811820077355,-0.047341604428985364,0.07632795944650288,0.017754452743519705,-0.5459645067207879,0.12469538018156341,-0.5300641198763558,0.023014612452084426,-0.3073591177227161,0.0046362132328986415,0.20938413475746928,0.3512156501420835,0.12677078075016138,-0.3159680009526051,0.34004679759701156,0.1885686918371969,-0.16614774661573542,0.17251706562606828,-0.16733044401711286,0.33286817554574316,0.34175211158844354,0.5397225736787298,0.5609724387570135,0.32987913045175493,-0.023240424283476557,0.3026688183346839,0.003393765091985426,0.38457040241900114,0.27490659931151196,0.029309725010899113
0.7404446343010854,-0.44784949561014237,0.16954628803758778,0.052016003378957676,-0.1874722296693737,0.16457734562729265,0.4991633513663693,0.0672011427358755,0.15283105495083887,-0.11477776303952898,0.028390260123759725,0.023478673516810863,0.020156653313805742,-0.11746552628541915,0.7444028095690464,-0.298013499301773,-0.017325562843670386,-0.27616651705889617,0.07031906351033074,0.048252146243703636,-0.2613153807344978,-0.08154102983552862,-0.1604702357518264,-0.11283744849036476,-0.16849525313673214,-0.03043984186594307,0.1501617645694092,0.3272152058997838,-0.04632922540343777,-0.19579610726187774,-0.5794893978791146,0.438384208575307,0.22217952727455154,-0.004278789031117381,-0.5190126551788488,0.1216645779872078,0.7152224582653091,-0.21326325422327114,0.8130808622654687,-0.16453879525576548,-0.8824871022544616,-0.325168299179739,-0.7670882986218364,-0.37674527855407697,0.4504054247138676,-0.05671941397314495,0.3142749385339586,0.291072399448898,0.6143535167645249,0.3423732819778339
0.26383016181806646,0.13823661222495992,-0.19718260079518338,0.029278651699545577,0.3238240608395325,0.5623434382300537,-0.004562401595533318,0.0204561771518595,0.12980469778128506,0.16894155702633973,-0.02643028646043802,0.31258599574239593,-0.3388363323468795,0.12826380086316097,-0.06297284263579868,0.5381379537516211,0.05392056614295167,-0.13748675356474815,-0.4821798776892965,0.22257340712685414,-0.025971079515921824,0.31797918113083723,0.03431494956658146,-0.23371195831010388,-0.3667860721879947,-0.28481642669972596,0.02039212845124725,-0.10368177560668064,0.08953920171101537,-0.002927683438077696,0.2029321378581152,0.5586452522015081,0.1805057733889368,-0.5165978297210404,0.09688148091687424,-0.020800606272544223,-0.09690737727205091,-0.1408634170493285,0.22298355045396406,0.17589650788710787,-0.20550031523734152,0.4408636051608741,0.33276827996065556,-0.1628915545387914,0.4533334293142227,-0.056781512863827016,0.0020969358628440404,-0.15653167681045088,-0.021389714170865083,0.740755163049257
-0.060815462940399106,0.025791377701153154,0.5189143737557856,-0.38161604484822303,-0.012270796210770506,0.005655529958751168,0.05760669419802124,-0.390224006445346,-0.1482808778335938,0.5877252128656275,-0.3368233064366849,0.2879822300313256,-0.5786564865141192,-0.2972401109163812,0.4499456068119747,-0.021466655284613056,-0.16022712267638461,-0.16852448790971744,0.12413159648548804,0.03870108468389058,-0.09928713401862457,0.551055111959176,0.10165250138874735,0.4273788474442112,0.08182009749372354,0.574415827207195,-0.05321284657160535,-0.16737631180283072,0.23753525227186792,0.0696791636121212,0.14441427133827256,-0.02263299446819495,0.18775660768332672,-0.0276953798530984,-0.7159121334351518,0.17534644253439213,-0.07017760819784247,-0.0012863458429120704,0.33599763167624175,-0.028187968316220016,0.2562638205662978,0.10637668353813343,0.2004369968802473,-0.06937205686448183,0.4046521150858574,-0.06784399170913538,0.10832623244013062,0.18067933365766614,-0.13327178057750952,0.33372999838114625
0.10091330171558949,0.29735819081951537,0.23444705554492334,0.020043127811405687,0.11159084793317517,-0.16804048856079876,0.2548299792043703,0.598045972569054,-0.20306294314109624,0.4882878164675414,0.17327746706424835,-0.06776701256776382,-0.0852541434044217,-0.035803098551419846,0.03972294835159215,0.8627542966476827,0.31295413103976955,-0.06516995653317137,-0.29550180952200794,0.18978679151957026,0.12315457335990711,-0.013036286388272936,0.010380195100453161,-0.37024072839456235,-0.2001427840751006,0.09384074978348496,0.2475633586367424,-0.7273264935013634,-0.0818885981792275,-0.1568272478824833,0.1035090638596168,0.10080172679680022,-0.07134735981529666,-0.3640737459459318,-0.4193424160558042,-0.10334164578128659,0.4112666965656894,0.18662315669345786,-0.16827770747798887,0.0411847520498802,-0.09453903557502316,0.22732332341606448,0.5149766042875124,0.0884144713791028,-0.23993662681013866,0.309977463286164,-0.11084163592452974,0.7674212644927526,0.0625306978215726,-0.04051615901065414
-0.49122503105424725,0.43547189023603505,0.2087842631305278,-0.14670383564689457,-0.06948314070066258,-0.4088349425871574,0.11784338657727822,0.06654653418910896,0.05235952283238475,0.3752109322566367,0.5634834457072326,-0.20509984369844178,0.008466387728638607,0.1821538033065604,-0.46322637011027984,-0.21412991385813707,0.655912533820981,-0.18244029458625907,-0.35199136457398994,-0.24232008711420375,0.12194540466201839,-0.23006498299851066,0.12236101020957217,0.49620551737038987,-0.5366043091491549,0.3652646601899605,-0.04070293855132816,-0.13639885843360738,0.3490905881243472,-0.06494251843285229,0.24769524901402248,-0.03687243836700147,0.7292588008875645,0.05983234656721689,0.2836284698771928,-0.011079441772855962,0.07919389364753951,0.18997182990341377,0.1446959674520381,0.3272907095980518,0.13965475052663626,0.05154762014642051,0.053610672757612374,-0.18413142699290286,-0.9371401618498932,0.19286396285844068,-0.2439852286957267,0.040690682983792095,-0.23181985512927433,0.42418459260417707
0.14052580712272308,0.03787402287525851,-0.30252145139286907,-0.007281620025358142,0.0062106678245363416,-0.5327019204421923,-0.3154550652255515,0.21192725716035382,-0.22690299005350412,-0.27539495227205285,-0.474723785614724,0.3605742249758729,0.08784292532749474,0.6072648446437189,0.21037649915195109,0.3236454168905318,0.3329679250560905,-0.15452844796106838,0.1362891755026464,-0.09711868423418223,0.5311413184337674,-0.058506119998304504,0.2837612350690538,0.23176879812772735,0.30666365568195486,-0.053521320986472255,-0.13375742760617754,0.763592492453985,-0.3124500329644851,0.09185072481279355,-0.23736984450709006,0.2196085309423237,-0.08067104930218087,-0.2838310157414606,-0.11273759255358415,-0.2695432640354934,-0.32767864890601434,-0.20234875737587704,0.41466575596236577,-0.20206441165919248,-0.19627700635972936,0.25012058687820243,0.11626979612419347,0.10672474347327196,-0.11242625897062797,0.2866679658940837,0.39403948984158765,-0.3298800169989413,0.22226907730824835,0.23212023622730343
-0.2774868515594432,-0.5203154327690068,-0.41466347451811203,-0.3770013316820132,0.06976398626102695,-0.0944803240594468,-0.10398979690840379,0.09507015582476311,0.10958894356158977,-0.1485314755734979,-0.572079593276985,-0.5148315669014906,-0.14031268644066258,-0.4286587535529766,0.15839171627568588,0.011280479874476501,-0.2797945524955299,0.5990384106715598,0.4279634407137473,0.1682695957332725,0.1898402476232151,-0.17576786591842114,0.23879273026219858,-0.1537484388814192,-0.20739939771207155,0.3712798319072564,-0.6707361136205229,0.3801682754668547,-0.2370649363228814,-0.034654934454060426,-0.14249245720170725,0.05828278340233142,0.01155318925015665,-0.2910803459702143,-0.06417735528373116,0.03828729584688626,-0.2117442641236666,0.11406065498322351,-0.04179377423888585,-0.11179018695523928,-0.05977278223726132,-0.01707353636516714,-0.6110777385011819,0.30528414353084055,-0.04503310251415539,-0.24152884253955195,-0.05565258886538116,-0.13830745016070572,-0.04650573824946243,-0.38731478091572036
-0.011951028957415398,0.10655685380582333,0.17706617800507352,-0.3939393518037202,0.10742173954838169,-0.14084023166627035,-0.38898862440911475,-0.34655904393830766,-0.2141218169418722,0.02869186857907327,-0.4291675127521587,-0.0102782036790516,0.09853001664332306,0.023591820073363017,-0.23371292490328707,0.2883836222861672,0.16437176578814366,0.5577303870448521,0.23558699045185216,-0.009262854997511998,-0.9343691595727429,-0.2867985954784026,0.15242984066574888,0.03153725301133625,0.03386984297728431,0.026942657804398987,0.20789803302058674,0.3484441760335178,0.027366694444874363,-0.033882438459107156,-0.1998480818175279,-0.054089915009568265,0.42826333759090257,-0.49234018661989165,0.035154165224115644,-0.36041299730090165,0.06238557240883603,-0.031269334235252855,0.26865947701347903,-0.059753596197347006,0.1895037230261571,0.3946656380055419,0.18106875683259938,0.024883050809240158,-0.08867317921064857,-0.10117783505145736,0.006997803096444412,0.29192616296039553,0.5279738261943971,-0.014481702568554078
0.32394981869153644,0.18744414001901333,-0.10728503376265994,-0.37934006217771654,-0.20263272177173688,-0.014739959479676587,0.23673111833064375,0.4753633822480583,-0.1585937521814559,-0.1272200457610398,0.014573646146754302,0.03600082368269876,-0.11399610391239104,0.27878341820562336,0.23326065093224155,-0.1222502429804181,0.30438901888673414,0.2342945543969007,-0.19523961591636899,-0.04387627185741013,-0.07034163635538096,0.19079849657410808,-0.255886818722458,-0.20932831644791383,-0.3645241179603248,-0.1788373774982656,-0.23025000010025315,-0.06521074204861116,0.11261131270861283,-0.07855729859500812,-0.22644284754897656,-0.8382678085051579,0.004820115005802542,-0.6760856951212253,-0.3824246384822339,-0.2076834033628971,-0.08856076987306506,-0.10885858737402941,0.4439176533999307,-0.2718733797178777,-0.07513307383767223,0.1860045481850181,0.009820813782759695,-0.13906968645254267,-0.4125785567376882,0.28103749898903424,-0.12674563800722136,0.26953893663558304,-0.2041674490104373,0.15198032204591008
0.024505271890008493,-0.08579071679942979,-0.0759138563558836,-0.14574917386729375,-0.14699878843542724,-0.3885314993526585,0.1548855452757161,-0.21951836733586833,-0.42425113907680195,-0.4280719011764899,0.40729469165723264,-0.14649543867613446,-0.10277622882421741,0.14288779369903135,-0.14492697792002274,-0.4115395010425678,0.15627578795046237,-0.0721566034836903,-0.175224420740766,-0.13386103190235318,-0.0649052211727565,0.03999025638954529,0.16092182910211378,0.4173180619245505,-0.08149390299371786,-0.29790514548962127,0.012418863996970928,-0.3085429185439085,0.23895657466908127,-0.07937203022045107,0.21470115282553515,-0.0160024200280422,-0.15965367168083172,-0.3373787793711521,0.30113167897501714,-0.20838309241684258,-0.07577705164390894,-0.06850595639640283,-0.2897785241985826,-0.11433257025236285,0.18380171684961097,0.01078899672842129,-0.4182398596851955,0.0706315620971251,0.2085417213239027,0.08724823425062148,0.2738228631391241,0.0753559917996255,0.21203145866876452,-0.22839959595519552
0.1592436047091551,0.005523839719925941,0.21766651441389648,-0.1938304835367764,0.4064367325742267,-0.09415304863895294,0.4367715448130642,0.040704540439316435,0.05757799926308014,-0.08877178764488639,0.009284344350883246,-0.2531279768239012,-0.3464428455515346,-0.41556197445897136,0.40741200176958253,-0.024874478656486863,-0.06775622808754908,0.2902081965994651,-0.20700541296264693,-0.23542556313881224,-0.21698626292560597,-0.36218693807848257,-0.7704184642426436,0.31123988368157207,-0.1506071874300905,-0.3253458581925335,-0.4727866583133941,-0.5788842897002552,0.06192387903800731,0.4521729557994404,-0.5721546936824757,-0.311178089598828,0.48961003364483313,0.2330420980354241,-0.10899060621850919,0.15696205865261484,-0.14735138642982487,-0.2712837118771101,0.41784778530054223,-0.6999561331564538,-0.0346502074185135,-0.3824250546580719,-0.3279969778912852,0.18620905297824464,-0.06661722462672094,-0.1892238482673306,-0.17223642886298593,0.05016255170037634,-0.49228936302488213,-0.261510438499216
-0.06783899181819167,-0.47253323441753625,-0.11544328194377404,0.6462635031462243,-0.14284699895735076,-0.13990810457027664,0.15718922008928224,0.7773204293363465,0.3088187312289029,0.004261606656066376,0.10574908986734805,-0.12075362317683556,0.02741406763087731,0.324924918529762,-0.05678385813257499,0.06757963507181806,-0.11800493435604664,0.03131748982496919,-0.23689172701718988,-0.3940992999532141,-0.03711211652526902,-0.7077521954836864,-0.14173478975308018,0.4950312342227366,-0.2952816328030188,-0.4778030035856316,-0.43556598773113625,-0.5350422490678218,0.48446561340847066,-0.0398125636205708,0.06934593366208575,0.09884627993092168,0.3796942119581448,0.5702833851182164,-0.374425440056771,-0.42032805835645076,0.18799902789382847,-0.38906572773955467,0.36278783838346373,-0.651137644429346,-0.056335659156492676,0.4173654648466448,-0.11301992100519409,0.16427024904464316,-0.21996863567177619,-0.4183063615823176,-0.44092536785489744,-0.1639258555908667,0.12581301703280157,-0.3652612690267173
0.025073007319930313,0.22730502094622848,0.21451194014014097,0.14974738749215594,-0.27457630773213926,0.385912453114376,0.06168068043826666,-0.38140311451309344,0.010138873196197357,-0.6262019631794106,-0.34930269396517133,0.2397690733774793,0.5509371411627655,-0.06413342630491688,-0.3270806143036601,0.34493285677995883,-0.28487574945031535,0.11246045258275766,0.17980560280599875,0.24438956865133088,-0.1987021877115133,0.12449950965759873,0.3244596555154793,0.45155197776103795,0.30984651922562795,-0.11701191244444657,-0.216775430849202,0.06879299989745769,-0.5252729942509401,0.3055966168679001,0.016502849805566128,-0.6004008081639112,0.09064744166827711,0.04983277130073058,0.12447757280743599,-0.1569222529585305,-0.038803763646308304,-0.321976606583205,0.4310374347045704,-0.05989620128596487,-0.08821546635681357,0.3057415986360027,0.013046087401744247,0.042722038297375774,-0.46502336366206376,0.16554808481068614,-0.3689545270634099,-0.07631964975910839,-0.343060994830215,0.14160612832871639
-0.02175903518870173,-0.012329405459479522,0.035417457446562044,0.22205130765719805,0.3527486201280687,-0.5888527804088246,0.07366408436732977,0.07729972189195392,0.45713633350242927,0.48733574234340793,-0.3782112818215645,0.27051178434166073,-0.18784911348836159,-0.32221799946491825,-0.21128646780111285,0.12731860157882394,-0.08513626392229137,0.2010270708840629,-0.2950637310932679,0.27649541258809285,0.2635755880603054,0.15949434406927088,0.0563695993637663,-0.33242252854650123,0.030750855570436608,-0.43859642381179326,-0.43636284017828414,-0.028449340563420345,0.2886611714576109,-0.30092110661272464,-0.19695126513383143,0.14480194189403345,0.23452304761614334,0.5115399103923743,0.17095128011780117,0.5195175132275687,-0.25293826252345253,-0.8536451895494334,0.7007497689898117,0.26897368342516875,-0.08047253255311536,0.35626503246736485,-0.5531412183253271,0.11163374890692317,-0.21384735434729443,-0.04025102524979744,-0.36089955126924717,0.3144575799638746,0.12664421278983518,0.39789801825974674
0.017801337898125196,0.45626148917824916,-0.005946672567372684,0.20010719412066397,0.029383672273910172,-0.04787118554907933,-0.1210208534599854,0.48819565115017177,-0.2221753560064871,0.0366537083768293,0.4115925108728005,-0.32716784749928557,0.0392163008200782,-0.40815009784716083,0.15020401092893465,-0.15222359281947706,-0.05316329444169843,-0.11636295065231743,-0.21850148659232768,-0.09390265869149016,0.2092211318203408,0.18459144118922044,-0.3206162291668835,0.19460541128647407,-0.41603727349952546,-0.18358296147311287,-0.7200700831857922,0.23241118138502603,0.21491077775729356,-0.3806130085957922,-0.23026784034605605,-0.1222713010070135,-0.036845300802451325,0.03478732065652172,0.6146978511901475,0.4814344691083954,-0.28636420099164694,-0.18808199959886335,-0.010269319154977852,0.06230988032449281,0.16344256242507074,0.08544938635295667,0.030091275857230718,-0.21104203388330242,-0.14126018731688816,0.3804852016858878,0.3728507939115704,0.17725473092180333,0.0639470411261268,-0.01924751154750989
0.17671038610811274,0.04002343586231455,-0.35881726107799405,0.2716033057744906,-0.5227863704427216,0.2700815495755056,-0.010480475003741182,-0.09531825723921024,0.04566325792876601,-0.2041510432782456,0.12370439875519154,-0.14587132224456137,-0.6034414039077959,-0.4253369958488846,0.31322780215459395,-0.1738377268225085,0.3923871079427899,0.059265724228724524,0.5346813031473807,-0.0480245494673399,0.14707506056326689,0.1935380729857309,0.015611051964513657,-0.24690771271194806,0.16249181939597312,-0.24179737898913015,0.40829319011807663,0.023484808459166517,0.35166531043634397,-0.30286260500416784,-0.46183899750434904,0.4064804295192836,-0.24755307923002226,0.09008250532114218,-0.02937945103574173,0.229582014543536,-0.30288653670944343,0.025732981514184135,-0.014027173225219056,0.29010677914823707,0.13387945257490455,-0.47380355096926197,-0.053582948881544495,0.15616209646519902,0.4331462763731046,-0.05337268449223902,0.06945876134768664,0.38202915011331484,0.3106666153500916,0.1449400202349077
-0.05901894397248144,-0.5537330045457693,0.009308082592449727,0.15074532460887985,0.12932190095173407,-0.11054550136169589,-0.5092870898855694,0.3221997426805155,-0.3260241829118049,-0.00407463158701378,-0.32517148589521094,-0.2258570654765799,-0.03566709110581873,0.2491904283751761,-0.16996381208061326,-0.058749420124614773,-0.09836331530320086,0.1958315743943611,0.09030021318946202,0.30849800287869256,-0.16731682015944885,-0.4822955121882808,0.46390348964795464,-0.07700357583150286,-0.322384796213462,0.30313192225577,0.4064555858393521,-0.42337079302410974,1.1125024199834963,0.10877525718984699,-0.24973899306519254,0.25666441734876555,0.1175015247505197,-0.14531458169997052,-0.044670213036930015,0.21354385938486325,0.17703488226254016,-0.14222199602482669,0.13432431624080376,0.23525318003173315,0.03879123520429291,-0.06367125980964194,-0.09606764149602687,0.031410405452345753,0.10470476756097309,-0.14593070661726523,-0.013596752008110956,0.34701282984437243,-0.5516231640388022,0.7666777495237205
0.2738823118776679,-0.20157472646039704,-0.14706728526220494,0.04021934085877558,0.1801947943108953,-0.519297371843128,0.25516025467090986,0.08973462087900907,-0.37750577759122284,-0.058069490045349476,0.06197472189802851,0.0483712678656988,-0.033685180053770726,-0.14530626350283038,-0.10264118842641641,0.37598974050000533,0.16208911639509732,0.03862237138389953,0.4876802375391768,-0.024462633032276405,-0.13008501210199475,-0.3583595643515516,-0.4835184178369663,0.20532483618477243,0.3554464573466884,-0.01049331053728228,-0.5947475552037325,-0.16049419612098817,-0.26887683820892905,0.5116754830078706,0.25380884291885214,-0.08633563956074171,0.2145980221026192,0.04530473531636013,-0.21706765916903997,0.21331554502556985,0.2516405710858324,0.10092621664146073,-0.11417230357401588,-0.1033279696369635,0.11938007776152303,0.14900547512260232,-0.4495948068536815,-0.3378138205503198,0.02090649167278947,-0.07109574371510892,0.11413948462707252,0.33345583601406353,-0.2551909837664144,0.12109166705790123
0.5955387597485045,-0.13154032448624026,-0.21460134027438024,0.24166944935089038,-0.16740265938385515,-0.35752833124140354,0.39923372781365096,0.12861433699299407,0.06702557819440008,0.1580997046650588,0.20725752345294524,-0.05008190094520689,0.2496336084719994,0.6131634792362926,0.4161185612105523,0.5886880553116314,0.39824939980000235,-0.20520277447820187,0.22801505654124243,-0.03612856028115789,-0.3826865405990163,-0.033636836358932075,-0.09675479969586197,0.16220619830120958,-0.040572293699551294,0.24535493136096737,0.005123865972794066,-0.08531792444919471,-0.18178931347656171,-0.05762756404479465,0.4153603488277842,-0.25318256839680087,-0.05959477917919854,0.12208537415884535,0.17064290882623134,0.16310438979732553,0.33061527101084526,0.25643851268608175,0.30107127001369854,0.41527476023377896,-0.08527196815438559,0.47249201486281933,-0.6570953254866625,-0.09298253674181468,0.18486832463002373,-0.08736191634984761,-0.2994188743087412,0.5600434387749105,0.023193479973999828,0.1392245674508647
0.1282871187023374,-0.010576380930726353,-0.05012954783073944,0.20415653280818957,0.06552117703054876,-0.44120460659782196,0.5829035300929196,0.17261216245977898,0.0432565368893496,-0.11129367395378256,0.31451256850620213,-0.16401193754023397,0.15498110452082273,0.14698091117753043,-0.11771116670735392,-0.08211749615874966,0.32383441160986015,-0.004949514542438856,0.25119470697835683,-0.08680417694724044,0.5289963266029835,-0.1620342150458491,0.3103930491463381,-0.034809107184386096,0.0072634898940597895,0.4346234503074059,-0.32171316265334254,0.15769847334499834,0.47492858577791564,-0.25038417713805533,0.4928515687617523,0.49986211786972645,-0.11429330688172168,-0.52746818856849,0.22575592425022267,0.5567258239808053,0.11170401519434087,0.043701548138368435,0.4129763559169386,0.1379445707081466,0.08352764362282243,0.17983399994124374,-0.277668753885076,-0.29622541075122544,-0.15096046956581677,0.17340301409393785,0.22500306698673433,0.41798344771102736,0.33112512540726147,0.47454531579299275
0.25011215161960787,-0.45746257830760184,-0.08758352563229119,0.11602345043336625,-0.238145394229886,0.5055863595613617,-0.08354959004517792,-0.05200541947357418,0.35000600531640186,0.02905157968853573,-0.44353450837740704,-0.04815194237814743,-0.4891003395321719,0.08446053864380111,-0.07838448531589484,0.0929568836000454,0.0551499404672255,0.15838292492077208,0.28560752245093624,0.466956320746238,0.3059948243226047,0.11114050311177373,0.5050822710299319,0.4532765438162286,-0.15181690892292202,0.03899789043437443,0.22050283981355698,0.09299847248556593,-0.9428731722969602,0.49219792176649646,-0.2222930346948031,-0.16544984746903377,-0.09181594028468604,0.6288883818640224,-0.4769870619280919,-0.1686718489430785,0.079993963095727,-0.11756633630495884,0.21636609037545182,0.2655171014597622,-0.5465977096247436,0.03311058752469131,-0.07640386563412957,-0.12459525692192389,-0.10617509266674455,0.0939909909605404,-0.5767920396351179,-0.11176109948824423,-0.089110686012291,-0.5870912690601543
