var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.000725034934624634,0.10403392513516098,0.1532755038001985,-0.30930218268730786,0.14163622694955258,0.22580443552924395,-0.10265190926223189,-0.04348528949452865,-0.02979364165037031,-0.03636420317579555,0.11440491879350109,-0.18143872158518348,-0.07011306113448867,0.09846311094387875,-0.18002941956204652,0.38405184621794086,0.6857487457297925,-0.40944556061232196,-0.16779054600077103,-0.34018876293351513,0.3220039322654984,0.4472133096530882,0.2953253370085485,0.08444075559205708,0.34774136929129373,0.36418715426695697,-0.5223761578985657,-0.29328429826988284,0.1924945799438885,-0.42371375637507375,-0.40960678858332134,0.026947931144003,-0.23146090038994208,0.3764903872940134,-0.1976115084232703,-0.7455295957350004,0.2800665468844551,0.5159985817357925,0.3206955999171929,0.05712282389222167,-0.23183271786908985,-0.5690959027479232,0.3466488578478405,-0.41598919055870964,-0.24567340127612597,0.07010437194303737,-0.2273456137655066,0.2652129254508165,-0.06703378082582102,0.31809343198604356
0.11327023176521014,0.000942678277829137,0.4441257053221805,-0.3621893091828666,-0.13959972251486993,0.17310933622232055,-0.1911093304066312,-0.11115632718377103,-0.28786489543544547,0.27212973540202595,0.6857452212376439,-4.5245145430465594e-05,0.36998336433910795,0.12903357680309827,0.44027878313088076,0.23906077676536858,-0.027420667970821974,0.06653146406273572,-0.4420149101958105,0.44556522702045387,0.07184730706265063,-0.6839986822603381,-0.07633743646371363,0.23510903135781633,0.3177298624427618,-0.15735953884139053,0.41167483159366464,0.2677837263449156,-0.328253950925145,-0.3467109822642262,0.3338979646379486,-0.29319737271746016,-0.13780230425058937,0.11008376620677257,-0.4125299061393778,-0.505650115149098,0.6712982134784004,-0.05126781615908947,0.5331217563515654,0.41052704640763005,-0.6535191273668611,-0.0189601354754566,-0.5983962173479767,-0.2648116048788313,0.5416782378221128,0.001092544980595786,0.5607839127907586,0.640094517368484,-0.15679526440204974,-0.5494243211338599
0.22516625215973363,0.265460524576582,0.24809457228549428,-0.029868274963625742,-0.16932350315326242,0.3183778122063873,0.014860315450864964,-0.3603630246823941,0.2139617699267669,0.2345195434527934,-0.008029472122330475,-0.01735894180450591,0.12181940441373328,0.06032511421863956,-0.24612836170888605,0.509740309705028,0.22080015417737772,0.20393684001249107,-0.16733112767388925,0.08009066277613072,-0.2737153513483019,0.14885092908779896,-0.16702897264789307,-0.04173424125227662,-0.4457387918897776,0.4524375692565322,0.06362743466775167,-0.36075997876148047,-0.15751873027101707,0.2764159835677164,0.19097103791418024,-0.0861520744078071,0.09069280332720403,-0.18391714423739242,-0.15768293757244697,-0.00604268613588769,0.43549793917635704,-0.26415516250831156,0.08363133038073574,-0.28990519737649395,0.33903007947454417,0.3835459412888181,-0.07864117919679292,0.11605746584731488,0.22871542370451065,-0.06458363441466897,-0.23858365291108927,0.5975865010408435,-0.13278342271331078,-0.2520447522115419
-0.08576925883365491,-0.022322650170133306,0.3636327866342462,0.24880028148137387,0.6613241607722503,0.15682712836782087,-0.28441019382356203,-0.0370208912483051,0.29864420227053173,0.3011728428035311,0.13224297540848784,0.14437063438974868,0.376929745426526,0.21061077003255385,0.13782553062039804,-0.03719668768459374,-0.48239756667554895,-0.2009373281870917,0.2495983314097462,0.1108664423347541,0.009165996837537816,0.41936031661567974,-0.053442012333700564,-0.3570362958081388,-0.2850327119878797,-0.04616259599126789,0.34153179399147515,0.24071788987698117,0.09125598451095204,-0.051724396155175476,0.3132710333119381,-0.03518022958784134,-0.5026741155150548,0.010540344909128335,-0.0494575332588699,-0.16259709575360343,-0.5197778083055117,0.7481549155699582,-0.012472225896736744,-0.04857344141031607,-0.01607195558523758,-0.4294456751779344,-0.3653148404767912,0.060213134443583914,-0.10877709405142261,0.1291889818347752,0.05692423159085385,0.026947926648966135,0.020447116731830445,0.34712853677251043
0.13904516514306675,0.4163781329930413,0.06599290147444717,-0.2851381461937912,-0.20121855765637456,-0.10682992871036151,-0.5265293329570655,0.052740139148422335,0.3359718442310506,-0.18993784197566788,-0.26627990301303534,0.5224946815923879,-0.038533268059918316,-0.10672099822208371,-0.259218224797634,0.02182823055795108,0.7253168463117853,-0.4051083784708927,-0.3734934365937897,-0.5545406528339354,0.38941700174648447,0.2387252320508517,-0.5399749540517599,0.43670502629984187,0.27593513716114776,0.01871497989183654,0.05721571582656069,-0.49174483237953837,-0.06275909343423607,0.25406546528823437,-0.13195101622984418,0.36089172618201765,0.5261326175747543,0.09589777410077269,0.1295306380514506,-0.103360660767532,0.14805244431485845,0.1037168993210381,-0.17990364808701298,0.1163789922695505,0.0547251818761806,0.03966895037994612,-0.21342172523013078,0.2181701885041751,0.17649834674586445,-0.6228422911085542,0.22667185204718382,-0.0856923722908956,-0.3660924789153374,-0.2331229916889217
-0.10380117470421729,0.05764037931324568,0.17836222798984408,0.35538888302910204,-0.08670042732735768,-0.07264417445906482,-0.35938519021289117,-0.561073771120479,0.38592780678067334,-0.26060659818264,-0.20668676105327663,-0.009052227518719768,0.04988392139824127,0.17149001376344203,0.17455433520254876,0.18038619776102402,-0.2223299515505017,-0.2748606891102838,0.041963593625511345,0.30999645343814325,-0.009612129083685611,0.06777478705415689,-0.1000127329459098,0.6041897571825784,-0.1580714801107842,0.35106782486946897,0.13632680768017857,0.6522524270138357,-0.13575859018010986,0.3581486310738858,0.3217974868456143,0.4001612487763625,-0.385020124721047,0.3778360463214287,0.08276785845441899,-0.13637861944651306,-0.29601752524745945,-0.10442173277693255,-0.011854443768454632,0.15017118192001316,-0.36851508349193435,0.31027327406306904,0.20568280833967628,0.5732342275753436,-0.507544799987006,0.043988818626735135,-0.4904510081536131,0.32426778852101923,-0.40505898905837784,-0.0651812343065844
-0.10332040117793179,0.12273477647308406,0.2257998952612323,-0.28366024217754304,-0.008162723094333158,0.355586235259455,0.19418588419260677,-0.6802265276085742,0.28914489556749806,0.05317206637562362,0.32574797876383493,-0.22151974652727804,0.027017249993499477,-0.07263458815326478,0.2562577796956266,0.38324582676883945,0.1496825320731534,-0.3471200780419694,-0.8981764055353852,0.03781392908918264,-0.8481136802858896,-0.5754002654284851,-0.002875902843878231,-0.06064852531919535,0.32778451765560795,0.6016743486403957,0.3787847571184901,0.12391654780633338,0.43763780708605665,0.11090346992924034,-0.2648186769520331,0.1737525569609265,-0.48502779504927446,-0.7380061647231739,0.40828323083856666,-0.11439939596345146,0.13693142967528596,0.6738099842440334,0.039377625516706274,0.18367598287384188,0.12851830225067984,0.043976548213833976,0.20498446077304974,-0.3516092309137594,-0.2590114782239317,0.3783561976952175,-0.0775104431664532,0.3076254315781503,0.05984300874611617,-0.03382133495326871
0.06315982671636013,0.1798376574070073,0.13454609823676306,-0.09697233517228593,-0.4284509424167346,0.18787313898565844,0.3851244763633949,0.09955706199429115,0.6931402197435866,-0.02821869967347075,-0.19508641285745926,0.03531937352708908,0.12009978583712994,0.17973633462116967,-0.09104793033084213,0.4854365613303635,0.19338973205019425,-0.3124471242184354,-0.4212865240955873,0.14989605363026764,-0.0805981053439218,-0.1664142924585889,-0.25437337542024274,-0.14323426947014933,0.3765342237769018,-0.18959337083297403,0.0026246596224220077,0.0496998973055847,0.11114239799316883,-0.5307930591664779,-0.1362946244174036,0.34686504957077297,0.05906536888965881,0.3348028940232707,0.057404600198537846,-0.09844870261818411,0.13334239585984692,-0.3210447286185609,0.49760150997729635,0.11353027027560703,0.019810829505799845,0.2518087913019462,0.10505743726428617,0.2000306754451714,0.5290892169434968,0.08861582936681946,-0.17121004190398928,0.3473688057680117,0.1652672873759169,0.1214809042308716
0.3592632387819463,0.2718940693795227,-0.04233623288938948,-0.32839695653853396,-0.9365929018709237,0.32279553930614313,0.10934744983740641,-0.06742345347286641,-0.033635367983196676,0.16337577052655786,0.2467673600228515,-0.1935772614612944,0.01746171299025728,-0.18247974645674594,0.04144258691256992,-0.38947855103946294,0.3756305069016179,-0.40897195006499165,0.34164790021646796,-0.115307645613183,0.4004984071490442,0.24508583285817823,-0.056024878847314136,0.08243638689080426,-0.00801837373037293,-0.5371458537858594,0.41033075638578564,-0.3422682388633959,-0.21485473286340429,0.09913149317101619,0.5147189715370293,-0.07208283731624102,-0.33850174237300096,0.28347648853675816,0.2819056549599725,-0.27515820987268375,-0.5403235502011291,0.17975541431141526,-0.06556557234085365,0.014309323668203144,-0.07628898764928704,0.35928262347228646,-0.1482029070483146,0.13496780037928363,-0.12157435243466337,0.3852469031170681,-0.1688628630942865,-0.16153918512228424,0.22263537568026925,0.32716491072095316
0.05853582290690994,0.15161249699241577,0.09283877472345264,-0.06372911110177293,0.008659608603230137,-0.24400838890184376,0.16918728167797223,-0.034687604651161205,0.39051173946535855,-0.029170529898864178,-0.013292654765099755,-0.08735433502756453,-0.03867667034826815,0.13061374688825828,0.08002437995436816,-0.6369323015294992,0.014156923445793577,0.09041733212863166,-0.26460269781626106,-0.4696315348374889,0.6289585656212328,-0.2817089450143827,-0.1419322047165122,0.12539523599522212,-0.16934091550648675,-0.5204072347316975,-0.17544885717811898,-0.04204313685501986,0.07712517717042397,0.47619193019085543,0.5176390112419988,0.026555153942960208,0.19366058632117183,0.48559743709697706,-0.6602297129411928,-0.6615072525070953,-0.1680099457093642,-0.16708025290553902,-0.01737725414221066,0.21972207626183898,0.19633850996459076,0.5903267294093824,-0.30595653632993575,0.32506449041312085,-0.5039917863792013,0.016534630222426287,-0.22927283848027516,-0.20275913504284276,-0.08848056117554072,0.10155996224136463
0.23334569604878366,0.49182289330137097,-0.5140579002140533,0.2350875313278834,-0.408274788127617,-0.09148331622156741,0.21876591171124216,0.11798291125155157,-0.6213748270110677,0.12961442315199065,-0.2700933392427486,0.13692591793141,-0.442126315064448,0.002255343675557589,0.37185695075210556,-0.013364483131352925,0.23370337740288838,0.16098689842246483,-0.009922690784770954,0.03397306884930612,0.2657295343929196,0.0687548795851336,0.25870159710879875,0.557979590634998,0.08645324067960135,0.43219864860558127,-0.03807561055652891,0.23390381712092445,-0.20586570242723604,-0.3066051825551487,-0.340800262088305,-0.36937217543861295,-0.20113388126289147,0.28591767066594526,-0.02639056995890729,-0.2401805250064536,-0.2783506469597212,-0.22781139026875116,0.16223462336781505,0.15086580706962932,0.9507369852242692,0.10852854069856806,-0.11967386452478718,0.21278372208584154,-0.16419605343394966,-0.26005113187456147,-0.6506091455146783,-0.28864960287901575,-0.24907027497688014,-0.030074299014318774
0.1399111302898506,0.149420244707161,-0.19933458897199435,0.053791686155480356,0.21697922503911898,0.28988787044228725,0.16768133717496697,0.2839294060096652,0.12149949714842795,-0.06669328832115891,0.1385993386055616,0.10117285191170658,-0.11547246376959099,-0.018521098825185753,0.1932096287093109,-0.20937901548431895,-0.2509771170009838,-0.08883303288456851,0.4852077140600855,0.3363055345188793,0.10083434178816977,0.10209572438361723,-0.3169031856041129,-0.21426460979921644,0.7081468664702444,0.1944049644929709,0.454317995099627,0.23303101851348676,0.2845709009225119,0.32314908957379607,-0.7721888848559438,-0.03892155977598511,-0.27211692910991614,0.3326479041771034,-0.26079897887583586,0.21294125702903058,-0.37840336468388724,-0.1092462082035076,-0.2839908940606388,0.17268265118904144,-0.27776913683133303,0.3532080244111378,0.1857027799318828,0.38444426792875974,0.16787607221597,0.07200135781763956,-0.04413171281514151,-0.2713327668141637,-0.6420362492108787,0.16137948305892816
0.8612826306166826,-0.45086385238523397,-0.46822581770149574,0.8235869440258887,-0.2631358033503748,-0.14362039320785203,0.5039904178319881,-0.003005834077742235,-0.5040316105033301,0.25780620044721514,0.12457985427745272,0.5199527921988566,0.23664419871565107,0.16309352642475078,0.24401099934823936,0.2073057243919329,-0.11887687339614583,-0.05439440949670325,-0.2936334812993673,-0.20675559341983676,-0.02504556387669866,-0.5432870296574643,-0.26967181601394336,0.18537198949736106,0.003987288424533988,0.31221143222196296,0.1515057409728542,-0.19011418728532797,0.10998496364768041,0.005852314233613071,-0.2958822014947886,-0.3684108821227291,-0.31565449360685927,0.49917721673063237,0.03782077727545674,-0.0268850978043123,0.12746652951002596,0.36306360005601357,0.04573053824366519,0.34089124347972816,0.0420282365751348,0.5529012279076033,-0.2997600581447877,-0.07289710522741849,0.11156983255885995,-0.33768245072250985,-0.018331309835885844,0.09125989430976343,-0.2788925779744967,0.15939534297437066
0.20299221646448212,-0.0575887799240915,-0.4805343419599037,0.1863486301246183,0.06829830658010985,0.39602465634663503,-0.16921120686881289,-0.332809733751824,-0.2883347368893704,-0.12915670740235635,0.03218045236417966,-0.11524219114758892,-0.4252994122128012,0.04058921670103134,0.2902897794426307,-0.30447656924798483,0.12828446442359978,-0.6320883585995645,-0.23225217860559907,0.2539790710429508,-0.3216617767351338,-0.11251114834367569,0.20537888455996542,0.5843297197533586,-0.3692580804670168,-0.09772493244299053,-0.31381562447997174,-0.20004070146175018,-0.12145494875092117,0.32063411295426814,-0.1010081053572065,0.3023593385769861,0.010592710213716914,-0.22280630192600828,0.2562416740420704,0.2789916053114042,-0.07875660990814815,-0.038014752619721766,0.3554981770032659,0.013555060675267237,0.1357786786250542,0.018427656937400623,-0.4100773898943425,-0.05603360276625709,-0.04725195945156274,0.14216674909749263,-0.1964196244915722,-0.48302924428629607,0.7007649644978363,0.3003218930153272
0.3240578433331592,-0.4654481092983951,-0.16325055508172243,0.1039280699224796,0.06301713537038174,-0.3933394040990162,0.0335799979481773,0.09853398385905546,-0.19212823763841672,0.007854292592797782,0.5950060960656764,-0.231689346847846,-0.07402734993236545,-0.24191994538557665,-0.2298863493085466,-0.15818072616320247,0.32154737073691547,0.09132983846362883,0.2736878548379865,-0.05154922740027334,0.10045162672467256,0.05082584691192376,0.20197611671061524,-0.28665477365312264,0.0401463857063475,-0.13826143927706785,-0.013328682961513807,-0.11540085693545502,0.11725861504106916,-0.3733617342080151,0.3367541410949309,0.3046564359376035,-0.12150101160831692,0.6192770790862501,0.12664225014442793,-0.20402550946722028,-0.21558176109071706,0.41236273707523924,0.2653272066132068,0.2649443658064258,-0.031425374474214236,-0.4234087184454356,0.03520509621538635,-0.03740604065569096,-0.3383938889129361,-0.05718830320494536,0.07848392778417396,-0.48094446641569416,0.018571761304538734,0.3976983207404452
-0.6185766380900695,-0.4632406570266767,0.05190309660216683,0.6265595953821941,-0.6510486720466292,0.27461206373517405,-0.2102073420562508,0.29676485375479866,-0.7481661177368867,-0.08020387904285534,0.0859356509360413,-0.5835809832878327,-0.3882736486073071,0.13678663630943536,0.006014395989344851,-0.06718768182084259,0.28235995926113594,0.5366764834371053,-0.6986801030978537,-0.14031429924166983,-0.12756370797645775,-0.04653045151900143,-0.053222425004328056,0.2188435038548517,0.44208470927873805,-0.0502330249320754,0.38149102311322136,-0.01421111373785611,-0.39993767254861184,0.27511776359535317,-0.39889886302570854,0.8238914462247853,0.23490938843345663,-0.14373081084659442,0.459215330832345,0.15598014748332154,0.09940101304458548,-0.006387649490940006,-0.2597424720363416,-0.011916096043507692,0.15833136739263484,0.6149222032258036,-0.311255359047427,0.5678099206758248,0.4527533968094551,0.07853074720525681,0.03802537153335058,0.30425873558818795,-0.10572988493919651,0.15148906917473828
0.04797179925987363,0.16992702226633216,-0.16800503038279868,0.343485008768959,-0.6138687458796123,-0.08579908065756064,-0.3939810022008132,0.08228964210088396,-0.38878737713644396,-0.12366864079797292,0.1466945257726053,-0.014521440254742779,-0.4668362213012565,0.01265012989393844,0.2497380545851435,0.35653387723864227,0.12799491559235185,-0.05307827903343633,-0.37412615822313317,-0.3795912369081173,-0.44391298620154607,-0.21441045205287,-0.4439768379318109,0.34007967333405353,-0.21256422231113942,0.35601780016685386,-0.44464277191152907,-0.5814582840625615,0.2592325652803044,0.3467389548727564,0.3116864979981452,0.5004850542299925,-0.13878558517419579,0.37394767138071816,-0.32414052969104806,0.019639768708446463,0.433938707389411,0.40122358503575495,0.27531536079064906,0.40388592975366217,-0.23253212856010158,-0.24944024217023658,0.1403514525656726,0.20640913530000746,0.12264742944086872,0.22246362066698375,-0.44880654858199925,0.03149202499112476,0.06193806648078434,-0.14168171849071276
-0.009124040335373555,-0.46567011583589746,0.21713309254346846,0.062048674624755495,0.14652983311420287,0.07402938350160836,-0.5327275849210593,0.39201953218199836,0.41888045236153243,0.11609039922988174,-0.0515909772468865,-0.23508816058231574,-0.1447915439782021,-0.2749812238907006,-0.16384629979455406,0.1857082937668932,-0.2969590508941901,-0.4124745656924483,0.3955223870640756,0.30911189134623945,-0.31987711927353424,-0.6455905980104264,-0.17449878864871396,0.21510324022539706,-0.21754304462168136,0.3741506448070659,-0.13104773116972765,0.43637287673473885,-0.10028302965294232,0.600469063151113,-0.3057605279137604,0.3174871668342968,0.22935098238174814,-0.10588141511630471,0.04000695984143612,-0.03548661922844375,0.25691483489041533,0.021375247538477707,-0.022246692833814648,-0.13357444232753096,0.39243656255465714,-0.005974708366540314,-0.07469480055226163,-0.5631333867957921,0.10928577776631719,-0.0510341620485476,-0.1811544617210351,0.15692902020719438,-0.6852240203417062,-0.4572860761052378
0.35895689508872647,0.2804192857263271,-0.1551127371797072,-0.35398836190303823,-0.24301315655670447,0.5276520405369921,-0.41867198763176366,-0.25221711385868795,-0.1979430694240657,-0.1609544289648065,0.3487524481520814,-0.42521799975832175,0.21041925236813944,0.3255258256701674,-0.31093664488880624,0.5232126191656806,-0.11033138240708465,-0.2842737893403451,0.23492862150868885,-0.7308759299249596,-0.23718556950618477,0.17288746056661602,-0.02150673325058161,-0.41074332045369805,-0.33435884662608606,0.5158261287069829,-0.22298067232797067,-0.06679099706455197,0.12770191209192489,-0.6234356316190084,-0.617330731371871,-0.6394328500372268,0.4352209673591935,0.2896510838161433,-0.622880387690557,0.2471669301666121,0.16334851748632806,-0.011304548234496066,-0.06470645048172544,0.4178991992064539,0.2390945828026384,-0.16144502466910843,-0.17730985232654373,0.054505727096857484,-0.01824445502009104,-0.04207726829550936,0.2565201321999553,0.5828288741076445,-0.1234031390705164,0.19115825648724122
-0.07994349311030578,0.07501562917871893,-0.2002460540786851,0.4791498669110905,-0.18828520683773037,-0.11686468026712502,-0.17119621539507013,-0.022774822557597513,-0.009053034440863462,-0.26186761299670114,0.08851983690015225,0.30411757968821446,0.22274836703878598,0.09088795703936349,-0.23662638851939485,0.07878295932990091,-0.4513324826982444,0.23099189997902797,-0.10240953771061868,-0.2281188254982715,0.6692117312416697,-0.18435327356898237,-0.26457845122908885,-0.04820709238017498,0.01843406579845076,0.43856337465420736,0.1231718228023753,0.30553526810781284,0.26611678163815916,0.08460943085109526,0.15055095746746566,0.13703129131550174,-0.3072994274993008,-0.3210640005043484,0.14236697526591946,-0.01251991339314117,0.6031922434095799,0.15915043256067202,-0.4036519484448443,-0.41009346989128115,-0.2512743293034643,0.5332368010520405,-0.12683809785369327,0.005477683778186356,-0.32196189876407816,-0.29847755747570953,-0.5866127042511373,0.3058457029332856,-0.3775586587440406,-0.028673515029878402
-0.06669569877839909,-0.25213660598478005,0.46917055885811154,0.1997280811774762,-0.05951943127716413,-0.04597885411364322,-0.11515887341496728,0.6486828935366644,-0.33211815112489945,-0.15380578534743736,0.15829835242213203,0.0439145670558246,0.450253412982811,-0.4267742034572736,0.16013600030388037,0.0038674685185060287,-0.09460094630674723,-0.08727120503847374,-0.3694119679457579,-0.03355361345667065,0.6997437321658349,-0.11160084575951443,-0.5905123389382402,-0.27837206107148105,0.2202422093145859,-0.09254414468018363,-0.026941082498387114,0.4935039635533182,0.3925196094585181,0.35252805051681263,0.3744272635351542,0.5068056808705262,-0.18561992976890657,-0.005166718745435906,-0.027356175555778843,-0.5208932587216161,0.07784446314544874,-0.013984596707664826,-0.23994829024856057,-0.260763408607977,-0.03128966065530304,0.6204351114445674,0.08326097902247764,-0.1976347397244574,-0.10327269159029334,-0.3685412997860075,-0.1600752955862198,0.2504222435901905,-0.08180759365018132,-0.2621109093446903
0.250012481121808,0.0735916104201556,-0.31064003114860467,0.33930307003995025,-0.23501670304204011,0.2447452671965765,-0.6141968499320745,-0.4108937853036898,0.05275819356936077,-0.01147291973999232,0.2645124394772255,0.3506248917778766,-0.1189181017063952,0.29090255894379463,-0.3945348958022909,0.34875244559738167,0.21827664320665663,-0.4616580001739653,-0.4142549589942277,0.6704710161291892,-0.2607798036518617,-0.4056660035280493,-0.3885481752145129,0.2664261702493559,-0.46535254159962647,-0.2768544935198479,-0.3005535982534669,-0.04583097460261586,0.5278990404936397,0.023857219483754688,0.08965542291970739,-0.06162202096075295,-0.14538545264000852,-0.16163230989195881,0.3178180756669692,-0.22699012065899513,0.054805936958031806,0.23542132164716267,0.289614400763905,0.0002019193335036605,0.04203800167359298,0.1723836591848634,-0.0628037427073423,-0.1919004799714112,-0.2057612165676334,0.3597001459129055,-0.3906736371153213,0.24152736273920947,-0.1502603470862248,0.13975516745378136
0.30933017197185253,0.05742304051842404,0.03368606851207802,-0.0754890620517572,-0.2567218273694775,-0.00041850341608735617,0.2043710481184624,0.2088818689199068,0.21222636698527197,0.07009365238683551,-0.021825021163186718,0.004797677838828923,0.09799710060908629,-0.18685880244227038,0.5419765204764466,-0.08039949240357873,0.2892109781883292,0.09333532024638631,0.7564497437510354,0.0032620076965693343,0.34719157700166364,-0.037900295141910165,-0.45348758101031794,0.7310447283560682,0.6699250952455964,0.20004638870611738,0.03648767901249482,0.12695276732702465,-0.23408050770362038,0.08518972830793953,0.05176926261115868,0.20747377323658453,-0.07715042508031736,0.2138942152800843,-0.11664268586486942,-0.1751920722911357,-0.15922339081257642,0.28679920079978005,-0.5459969023914018,0.50510113913195,0.5870427562698385,0.025748709516877424,0.37170130522911177,-0.5039622765122326,-0.040660682344094985,0.43115344130049726,0.27756525873676885,-0.07540062449536974,-0.38638987470397795,-0.0960957679113223
-0.0006594111334568241,-0.03956383788542661,-0.34498154657157576,-0.34798851300405936,0.082161875042125,0.2427435900594117,0.03738150181487144,-0.20525318215744198,0.33807569765618034,-0.007381666384138327,-0.023833843557910465,-0.30265833856428237,-0.06434977544330407,0.12077062604182176,-0.2467442958639044,-0.2549820710781382,0.1430608494707305,-0.12814428818877976,-0.39647888896582467,-0.62225060092356,-0.44555612238417114,0.33625530934670633,0.6919012918894333,0.705293097537305,-0.2340561596466335,0.41237574124733395,-0.27190799724198433,0.053443726102490555,0.06253225330526158,0.034556650126153714,-0.06680858395627887,0.1101886833516951,-0.005454560699439719,-0.6739805791137994,0.11383191695958579,0.47499145971766393,-0.09476643694839161,-0.5710525037527875,0.24202226950219521,-0.13640483356658858,0.0013273642486760027,0.2605568866244762,0.21939697978332728,0.24087125825616865,0.1669997231749132,-0.15290101446327456,0.4290776277244177,0.48524041456839384,0.40954150519688187,-0.41268368300968467
0.2287615759998812,-0.16543023596302264,-0.20486224706311318,-0.05594196163691692,-0.2887730574775767,0.10953949412152664,0.15597502632608598,0.5169250676094058,0.16142875321091973,-0.3983501794167623,0.124035224253445,-0.144371408711784,-0.3574512752151721,-0.003637193019341886,0.08386165049400271,-0.2623108450561059,0.3672574045910924,0.16165930197054987,0.3845014032143788,0.3402548932205972,-0.2513876730896823,-0.02907755182086741,0.03213456659525449,0.19910186765890728,0.26226043868296256,-0.4809855301489043,0.11902950129683966,-0.1502543524763939,0.5292375590463789,0.021832646681588776,-0.30097168160300436,0.6182386723506791,0.21138134034417408,-0.22124873114108798,0.22822989728944323,-0.43545020818384905,0.6660017630977602,-0.1785104204801296,0.480370867816835,-0.07640937801553724,0.17606286803261303,-0.06438785580431486,-0.03491781093595835,-0.16376494517197715,0.049652100857910206,5.3272911920271976e-05,0.40094618065162246,0.23384104779658432,0.25586359012557947,-0.26526961063681515
0.13963350159797056,-0.5588352806961374,0.024149256517170415,0.00800767422763081,-0.05349914123702103,-0.14661365347607672,0.1230555254451982,0.11365596829408448,-0.2595972440814804,-0.39554155778831973,-0.28265481084692534,-0.22682359739368632,-0.09839547929989319,-0.32811509035776204,0.12047387216216601,-0.28650774695969816,-0.006483488201964545,0.05120437973242674,-0.27370283176184074,-0.32560528056397303,-0.05990216738461137,0.04972224959954946,0.32682153026142896,-0.06605657289937095,0.5307000880016652,-0.038908639475352474,0.13841179675389775,0.5552473138067854,0.3442998882040831,-0.4241086974062474,0.16384117191205222,0.46182629017409915,0.38012274559186926,-0.20836260579234692,-0.26575995566678984,0.22459635292449612,0.4535680382062239,-0.06631347733735954,0.00032634749544985936,-0.015081897092147738,0.28923958858615306,-0.06333808639328231,0.06588507627836165,-0.3592153821731033,-0.3363383078008278,0.4861741145260249,-0.5630436130503824,-0.4189031009865296,-0.5679178088872343,-0.3535859288119453
0.040328807421469826,-0.33921496501003706,-0.4072168664574379,0.09777996785309795,-0.22242685942788568,-0.05191666890118882,-0.07621845172636701,-0.1909379111062782,-0.0967370679396779,0.05781702087660799,-0.05165096357218855,-0.26243769737540296,0.5815939490993265,0.46836131684103127,-0.005431531289804207,-0.19024341492544414,-0.0832849094006462,0.15670251634518156,-0.014335158926558005,-0.06983210657209261,-0.2961028160253644,-0.08332606329504877,0.0737584233121992,0.17770174651846743,0.5124074653244033,0.2250509412131344,0.5525530998396576,0.16549587775020955,0.5549467848574082,0.022930687941252956,0.5199740496260552,0.015937185860238037,0.11897866014441989,0.4501471364272402,-0.4498124997562419,0.03780038463654385,0.39099290246684404,-0.3776882700366373,0.07436460649414584,0.08709126654499266,-0.004797402725170999,0.201236908150046,-0.25743824670025023,-0.32046189601019626,-0.12595285289001357,-0.2702197090082774,0.563278630100495,-0.09429006744810221,0.2728059778907791,-0.359142858147896
-0.2281929798155294,-0.0908544798485838,-0.008310170970540917,-0.04483384971521183,-0.0036769903546170907,0.036483816052421666,-0.13613696619677004,0.007019658668506576,0.002434927337512535,-0.18120517050882518,-0.22181176805036543,0.33521079415037064,0.13370319974778241,-0.4049894625679913,0.23354388274201016,0.01899121782008325,-0.08715378077663945,-0.3160378334226905,0.9149836971562402,0.30252239818806204,0.14979597723090754,-0.3059367063849426,-0.32801496527151763,-0.44397365284454937,0.17342935487653294,0.08262568930297096,0.1736173606140813,0.21384858386702463,-0.0018572390660107907,0.409270817483447,0.26972861983401236,0.24417631693098196,0.31571316631295837,-0.14061945879551496,-0.28175619562553833,-0.4448298478141761,-0.35724042366929976,0.11921745336654738,0.3933273501970743,0.044845862817681326,0.6771833990562138,-0.03656960201995514,-0.24282132799153322,0.2340262405976553,0.022948955026606405,-0.39464398662239697,-0.18007957039470757,0.09739744899230726,0.06034668394351869,0.7007228528878391
-0.3796029606657611,-0.3987229516245786,0.1687486755616406,0.10948505664816074,0.3579353154056766,0.0075241877561192,-0.39803076617299216,0.16551160856672478,0.05189694284598646,-0.15874859535041938,-0.27531920964948686,0.3980294708814229,0.4393178376763636,-0.36260791790028324,-0.006452367154804768,-0.5822289068917257,0.2831778733196119,-0.09687517912410167,0.1504863077136478,-0.8277841622646286,-0.1979114937608347,-0.5847548630915731,0.10770995622209381,-0.29025027865733966,0.6732063639881861,0.2790292074148175,0.01945790107315964,-0.1349808616591728,0.30059087016184594,0.23223102109130964,-0.2551757313518425,-0.31382048084210756,0.14292623545625066,-0.09816354537324712,-0.745620066733164,0.4507156803229037,0.5314500236688708,-0.03772445540987182,0.2827872403421875,0.405981817749908,0.06104010519884346,0.057115798817566475,0.02121596749628165,-0.8615434846772263,-0.6071943492689715,-0.0349490779701684,-0.24028515620801488,-0.2749957875309676,-0.19896163439152517,-0.20703594462304853
