var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.14229356983021305,-0.39495578742654763,-0.24116404225541643,0.3266500036157549,-0.07855332197393819,0.21403523059364504,0.020838088032800264,-0.2006772849227784,0.4251513471242869,0.4032142739823484,0.5177561246926536,-0.28772426880709606,-0.36451766521269247,0.03954672880668861,0.14035214338916158,-0.29532427341029865,-0.24738933359559742,-0.29172477399691,0.14632969229528958,0.09367596927786045,0.10226491786730492,-0.21580114387775143,0.3053700575764755,-0.09195550499016034,-0.0949862787867228,0.22418885510947106,0.5807425612251025,0.3136973348765956,0.3303350028722621,-0.2328300358003958,-0.17209837892010674,-0.8732246080751426,0.24247210882832737,0.41630217092089483,0.2040207908179629,-0.18785334669258627,0.3849372359369385,-0.22248841998523464,-0.28133027129435906,-0.03748836559315897,0.37668485075897123,0.1313380134759043,0.08325352903484978,0.28517354022070107,-0.02145725110275972,-0.027305475649509046,-0.008531363622058162,-0.05734211516238357,-0.1618719391756529,0.08728914506634981
0.08130726171334147,-0.3214053779810354,-0.03847601900330484,0.36507138222893976,-0.07612428007320941,0.10749230928631481,-0.2962089406238217,0.14799058570168117,0.8299697381130839,0.07808271810604883,0.04788329270934348,-0.5701261788698653,-0.004530624959207912,-0.31219797737820687,-0.4633331947327588,0.36579535934890345,0.43408808018695716,0.2624936196553723,-0.14065676934140958,0.1929842955849026,0.5027555548390937,0.08805216567054898,-0.015519153666172292,0.3366204905106484,0.4968336579398257,-0.12067420060772323,-0.14784614005185145,-0.33053007365278175,0.04601619158054003,-0.10696916698809611,0.5420183588061482,-0.47453639050524815,0.5139560270432268,-0.1929696950009195,0.08237772347071709,-0.10553901739043349,0.26679470204340994,0.5961417551610759,-0.5334551596354072,-0.48697977244064694,0.019236982651503077,-0.06764863422498688,-0.365137644101899,0.8323932074003075,-0.8478683192896415,0.3429537496720646,0.1994881138231233,-0.39649488278227935,-0.023096962866632542,-0.41715840614453276
-0.1079635119234904,0.4670638419412597,-0.3439716029477585,0.04431239137940243,-0.3856934258600838,0.006595587637677293,-0.2501964571591308,0.09763615520994075,0.023262920959902376,0.16991932127648152,-0.24716103771222825,-0.5383545483314335,0.0007367843351594929,-0.05658570631223979,0.22382367191138167,0.30277979209667605,-0.3914278584386003,-0.03670228150060846,0.21529203531278784,0.3050059240339155,-0.35460039398891163,-0.22287315272861297,-0.47958266928140736,0.3096381325250441,-0.17628040716739318,-0.3489497740433402,-0.037520217597608325,-0.6033842441236223,0.3588360010784173,-0.1614892536155781,-0.11526086900946039,-0.677437073604433,0.8439093172838873,-0.03990730772489472,-0.21989008884934966,0.3417390807868888,0.4511459312401973,0.49424421519353634,-0.25207867097037334,0.012810180609136416,-0.3478500656507115,-0.4464737219901424,0.10100536503796995,0.0085767736533095,-0.15277381382942049,0.21602174029833554,0.23563956228994448,0.19959444791767617,0.12597626917876714,-0.6803223461245764
0.2718110388588252,0.39503590399677857,0.09636990526588621,0.5621900098664594,0.3225867946174321,0.0868749534168933,-0.6929436803433795,0.11423962891813816,0.3951626661551145,0.04348964901340407,0.26794921495703566,-0.39189185662111126,-0.1050435727991055,-0.44286767717484476,0.053327311812848936,0.17792596279158707,0.3208856839862803,0.45339774586962645,-0.20579447999081113,-0.12419063166929648,0.34557070021067443,-0.47310498422827146,0.5646786402038092,0.5305259037075243,0.5658691696685026,-0.17423438955657158,-0.3261533388974591,-0.20998427424000177,-0.5762317034750168,-0.005605128960879618,-0.3749926990743397,0.06384582794306815,0.048661450861179074,0.40731126078977087,0.27226310976238366,0.2832348800134292,0.11442355932643497,-0.22341197011074684,-0.3795261492078096,-0.05859992123279871,0.49439414136673165,0.10523834624779099,-0.44313189038447687,-0.3218318620119089,0.3590997969644846,-0.02197199039672565,-0.4478874659781612,-0.15645840019387164,0.8609037821097648,-0.1938354299528421
0.3035286518288363,-0.4573165123407844,-0.35447224287428686,0.19014328220110568,0.2481324832697331,0.09691469115528853,-0.6591366080702931,0.08547145365546047,-0.14599100851024113,0.5876165669975552,0.03482205347386308,0.09997670166210823,-0.370735136576084,0.06329625771039155,0.19249180089088636,0.3313286020472864,-0.308523331508522,-0.05227499800043301,-0.28521055031822606,0.18928968172384064,0.2941935815437479,-0.3017586731623894,0.36823254604897687,0.08811820856874611,0.5575186274292601,0.2189652980541426,0.10585507510827633,0.19321611940774158,0.19742891877791263,-0.1864489563741895,-0.24726437722863867,0.21614671358011586,-0.2257768409032985,-0.30426351594056944,-0.008668120090860688,0.16373529708197032,-0.09543293831745987,-0.2597041547732773,-0.09946948003883808,-0.39396909403356806,0.09849483373469498,-0.24619270706264773,-0.4540101071696028,-0.022903089674749244,-0.2915916005718077,-0.13675686494590977,-0.1259857958040456,-0.3832432021724936,-0.008096966415650615,0.6151534810188068
-0.22718780934826774,-0.6657630612255219,0.7375460824805175,0.0577558650195168,-0.42011822055718473,0.16114563587021802,-0.13736034521435642,-0.37079816147665423,-0.13591364240054396,-0.4001721985024066,0.3437506938773369,0.45049210011597757,-0.24935012129625467,0.30339821416806945,-0.4676816354245681,0.22194806323659974,-0.46977778188435326,-0.6539153732471387,-0.34770300525333897,0.8885609411256633,-0.4581948459242352,-0.4268360299623801,0.06618113652140586,0.15266625668889477,-0.08224952265506003,0.3079421541845141,0.20266237913743523,0.13897430761266252,-0.24378437535290706,0.43887627744824526,-0.3335721590704303,-0.3786624046267088,0.17727227997144998,-0.21194055061617786,-0.10621389509415848,-0.07481690946141069,-0.16338303474831092,-0.5234000086063388,0.006173954995828908,-0.3151684791143261,0.07601255132118256,-0.4341618723104884,0.16319462485878922,0.3163719348947579,-0.36229057560945205,0.5875328915829806,-0.45541485666647813,-0.043862396926233456,-0.492624363705104,-0.32731602181679553
0.3087019430973088,-0.24269070276635554,0.11197088809526087,-0.29611559499807455,-0.2913738905385,-0.12165653838983823,-0.36388361288974497,0.01016140894652409,0.45174284430763983,-0.5603399185471661,0.4782933038271742,0.0282040125183102,0.020159864264950533,-0.38810283711112215,0.1668390743466988,0.27034760234495014,0.03705816456066833,-0.1484321001353826,0.46069090693617964,0.25434335047816536,-0.09287232487827099,-0.1825174280874644,0.49038683734418403,-0.7380401432171917,0.2928425446587075,-0.1855703084245705,-0.22249267013222512,-0.057483339494137926,-0.22580177645647495,0.5046131548896552,-0.16105394929522096,-0.4162698538641295,-0.5294819445050257,-0.08993895575821242,0.5923122884013097,0.2795158720737915,0.1940263471248454,-0.7219308641292986,-0.4569953914887813,0.16211811032437018,-0.40192252510564236,0.15717145674619895,0.4539792666159988,-0.46983454576475286,0.20790915957949652,-0.3283105693634794,0.28143446375444303,-0.226913933459098,0.18514371796357992,0.09572722432519429
0.2862758204016991,-0.47762962382334057,0.023214869406938465,-0.7089737019563809,0.7815795816283039,0.03852966050585198,-0.5067373033817646,0.03997543975832932,0.11593158233177873,-0.3383788389309735,0.32722308066877387,-0.2489821000225166,-0.31129174604144244,0.0641618305527506,-0.38370705318538006,0.18891682009960215,-0.11981495619105723,-0.4210311138796396,-0.08256223443438784,-0.44965669205408604,0.7005276381512042,-0.07564986559127854,-0.10255352180181275,-0.3764133815356698,-0.24867809888503628,0.3974202453379445,0.17887759173474319,0.031318553706151595,-0.057287064258978324,-0.046300635986906966,-0.10656341941014025,-0.09255388751781686,-0.4551032591400063,-0.004785568548966025,0.25821134545585417,0.11565413791085287,0.4841791452291212,-0.09788206506235124,0.2212997236851049,0.05759281722146762,-0.3257747226441922,-0.643975895879283,0.06518148719568653,-0.3369079584734295,-0.2539775431610547,0.303644485326042,0.40987588608331277,0.16552557378367067,0.7364830186601121,-0.10951749922690387
-0.21306182593708098,0.03394410945152118,-0.24547598001802384,0.14510805956821554,0.2542979227597628,-0.3292162689141152,-0.26613940828805027,0.2743627970824863,0.29089852707321706,0.17900612740198524,0.3513317375810834,-0.40277402635806875,-0.024410494608719108,0.468812922738457,0.2292498651594591,0.42505168750071387,0.08492435768286265,0.052570675268836506,-0.2172197425119805,0.012451909738647137,-0.1386713253453181,-0.6047084748919715,-0.1484532258661985,-0.20208638320567696,0.1490508301217317,0.20530282582759019,0.009426576191896394,-0.599339698972674,-0.5225960207248789,0.5748055208001083,0.23555335144670916,-0.2848742831470818,-0.2561398277293854,0.02432706967480834,-0.16276935696997152,-0.3200475858074599,-0.19714636978067046,0.20930425986054008,0.45524991014844723,0.4047354352226907,-0.04053150754552538,0.061830933634142576,0.07870551534858772,0.1443268261328049,-0.3218051240685397,0.11006379869273802,-0.39884608299564367,-0.49554190309655965,-0.4146295690823423,-0.7338919079140538
0.0483979543196473,0.03639085818926764,0.24484582110403297,0.5645334584804567,0.20121502046234402,0.16451772922355062,-0.21564492966660737,0.03128505282862598,0.3412334909748336,-0.5596480426828404,-0.4518601370181072,-0.21344884138015008,0.10817650308147919,-0.5497309720835565,-0.17468226668977455,0.26984678668817486,0.28804617693025564,-0.4638123003661251,0.9032487983190574,0.23478409082299423,-0.4188242768287873,-0.5349975759927788,0.2501952070451201,0.49640532502841744,0.061431891339854834,0.09390797718455736,-0.16915460162292859,-0.6566173080531006,-0.0770618306917121,-0.25037054915629703,-0.02651994510899238,0.04403009842289615,-0.039500375008440544,-0.18956971729383465,-0.1074851014529981,0.12239588637157209,0.4406858490690885,-0.7109210817349338,0.2575615441284275,0.13968525134172186,-0.21156823730510266,-0.23280493913452027,-0.4694109219100001,-0.0052708476452786104,0.6248635646288109,-0.016569303913726793,-0.04561307818924473,-0.2640140676521575,0.33203382252531605,-0.49549670041047467
0.31784189652476563,-0.13757360923102224,-0.12429306336149365,-0.49394207127096273,-0.10129741195574134,0.0938539135249755,0.31913853243622403,0.2598031354633881,-0.40780863788406096,-0.318001599973734,0.24772170197431373,-0.7729014160767302,-0.13079860902299778,0.22447715987130104,0.3075316586912249,-0.026243150472478105,-0.07356158736299137,0.16929513943107274,-0.23071142859668625,-0.32633073629754045,0.16602114934891693,-0.48334681001552937,0.3080617827008663,-0.2052608386591276,0.37940761361643716,-0.005906093156993936,0.49302797246410873,0.3394535302153618,-0.06661948925483455,0.44824445955482944,0.006240771842061371,0.5677527429502646,-0.23498116979836164,0.008647227378361821,-0.13793858904458683,0.2501696143178005,-0.0095866708201569,0.07627747818763256,0.17802864151887215,0.039803197446112076,-0.3664591523265869,0.088141409294192,-0.34115412083984664,-0.06509048231826994,-0.31852291852330555,-0.04092601589125539,-0.6795374800002405,0.343429855800642,-0.7624962784266306,-0.5734995639360695
-0.14238354846208992,-0.37057193917597436,-0.4293360340584289,0.22958177389728007,0.18134757616466268,0.49816493747640406,0.22924014440859092,0.16164029020724027,-0.08782856879204395,-0.48711768046935255,-0.311421194006287,-0.3885169876591952,-0.19844450393929658,-0.1331667221873628,-0.3805244863181911,-0.9417174164847981,0.2010367419360242,-0.06198002593544387,-0.7981160046259232,0.014217185082304788,-0.264817117666389,0.5770927507184973,-0.594183850338438,-0.18628358092640537,-0.09389465009618446,-0.1643276064135226,-0.25557233548813224,-0.4004220062087535,-0.23452722420849575,-0.18342419459835568,-0.11159056009139047,0.15623278433965843,0.07169769610253222,0.22169876851520604,-0.6948544448875233,0.31584560845443144,0.24047750668753518,0.29476868793073907,-0.4194829679287789,0.3101498668007878,-0.13430220798523665,-0.1671686488812005,-0.3450160557410124,-0.2630569829158461,0.19897323965236088,-0.07218668044870533,-0.33333323633158807,0.0014503881477602835,-0.43607832700340227,-0.3462793130674594
-0.20939378344902257,-0.35429940913512037,-0.6110572535213856,-0.48606547315215354,-0.36623052222150293,-0.04921905279025629,-0.14921294414844394,-0.936094011817395,-0.24386321541014333,-0.12225952581881017,-0.2900648417558531,-0.30529875411487084,0.14215624180775788,0.43476036547473,-0.3934276210807395,0.07214357993070128,-0.004736835205102659,-0.3632766770520063,-0.4809551962702463,-0.30522804950493265,-0.23496387944757902,0.3657364363366677,-0.31977601181069754,0.1009663717695941,0.11261286454291852,0.2922188496541313,0.05189732876803851,-0.03671115302609935,0.022007566827138447,0.12090280529560507,-0.36871660403579615,0.5328122816434904,-0.2993478946565709,0.08639273513095311,-0.31444180932645616,-0.19242245255698062,0.5040159163051616,-0.5000661449758492,-0.18273139506710234,0.3245413395985331,-0.5380113339805231,0.2123858879254791,-0.21414069258812954,-0.28589777612182493,-0.057195289873519115,0.24534419550033165,-0.13203375473830903,-0.013060387624322115,0.16684900057078028,0.44583289411466054
-0.2989227058388292,0.10012305410311204,-0.17865578799389759,0.5142614596002255,0.09234654356446044,0.038991562731143826,-0.206883472717716,-0.6242438668844558,-0.029918692711550163,0.16155461899374235,-0.3421840412886954,-0.2582543891600918,0.1928456826186112,0.6683524806398058,0.09263698602757038,-0.4166957640030468,-0.02576596757908637,-0.11999025395544187,-0.047108933169876945,-0.06898089622471942,-0.10282966242939348,-0.6397759718170277,-0.43419627178283887,0.05058092913930609,0.31066336587048465,0.13051984110202738,0.05601580855319282,-0.11624890595813064,-0.04710885848041767,-0.5728232074781411,0.07779818286330781,-0.07366262879519136,-0.5061218091294848,-0.09305795230339985,0.07024136313542224,0.18207438695444436,-0.22203322555351224,0.3769082965296686,0.1447249597208946,-0.006294744572434355,-0.645299387579932,0.19484092868366568,-0.004246351273678863,-0.1778687085344469,0.24796532657126116,-0.1367011425062288,0.020654830470324334,0.08665363296554937,-0.27174874994752624,0.15769015386159219
0.12137878282778884,0.3390873092058223,0.18215086872961234,0.18462449972071182,-0.39776771393995325,0.07301157083941645,-0.03328782877877932,-0.6120664658485143,-0.0904335891430484,-0.21869924271617142,-0.24095236634637546,-0.09993583247949431,-0.11419314433068917,0.18180204185993917,0.2099134350379006,-0.3258961102287664,-0.1029956223480068,-0.20524373975939206,-0.30765780336504456,-0.12579607805718548,-0.22758229032375374,0.026475136481737875,0.04741810890087065,-0.5136739777764775,0.12469433528731456,0.3178511157830803,0.18654396796876194,0.29522265633025174,-0.2073892776112255,0.350998282026712,0.4575974397346589,0.3934145358874803,0.7470285898281731,-0.3492175259498746,0.12878121894819985,-0.32447190612950727,0.1448124064679093,-0.001959664624792157,-0.2633140401232455,0.08059398613552893,-0.03369507314647069,-0.20078823105596771,-0.24249810570739042,-0.7091273581963266,-0.3328019378099383,-0.07076494806878787,0.31282326997268173,0.13901227526864027,-0.08661662958645244,0.31531258881350904
0.018635355467265538,0.555024900555848,-0.3134984619905117,0.43460358011036093,-0.4207361665632299,0.054705450923295304,-0.3942462555243597,0.062039917151478136,-0.0551291645410877,0.11011785597280954,-0.24710903960689337,0.6791110824763695,-0.24515622705580326,0.33306158818054465,-0.13730792750384008,-0.07911415043141967,-0.8366907120120427,-0.2890492023032662,-0.3410816197382312,-0.06229569257677113,0.1342710868790279,0.16394016068399106,-0.3112349926124446,0.11505747612587158,-0.16954920993399844,-0.5221303366664792,-0.06763705455345981,-0.20454486652082152,0.29913538666981865,-0.21372448717674392,0.12725866260298946,-0.09771529748123953,-0.19991666223735055,0.4550615132034505,0.27515512204265236,0.3032143580543149,-0.02353194266618294,-0.3139149929681048,-0.32840742392606914,-0.1133316335050368,0.06344143331578082,-0.6677766199851073,-0.10588448246297977,0.02007736060304212,0.18225126950220452,-0.02677603920168746,0.3221730588873486,0.4308546893832888,-0.7474459760498156,-0.11151590278084686
-0.014110078840055412,-0.3272335759310538,-0.11538318102255317,0.2602377837831919,0.3420841119243775,-0.19375279913113558,-0.4628523055610028,0.0053859034543697615,-0.36164389497499716,0.12113975707587714,-0.5774816806625154,-0.14077686255966,0.07098307330474701,0.29939782302612955,-0.7638396779299348,-0.17692168246989143,0.07569812996741625,-0.05413747196599086,-0.02186955260523611,-0.5923077586932399,0.28110092238592127,0.017198055999969344,0.006620300065834785,0.2793469619305437,-0.2127079138644328,-0.06745284911164717,0.005627035028759376,0.18492633807557507,-0.02572884201810187,-0.42382434446769274,-0.00731724943615434,0.3519983593443663,-0.3086222159277745,-0.3443433541825882,-0.4255528525159029,0.18919835373162575,-0.007891945052970115,-0.532237893838075,0.3806684761266158,-0.17852314631708974,-0.5468940430048143,-0.5081633976915125,0.3100767399343294,0.1992066094504128,0.19414964423868283,-0.36334414568713364,-0.18760476693206296,0.4261109083220041,-0.1417501394472056,-0.08466064849253674
0.15507935461577044,-0.016324019460917542,0.44022267615697463,0.5158547953985093,-0.6904226008799353,0.09400820235327972,0.3062143781596053,-0.5000384367204979,0.010517220487826575,-0.1209523150205401,-0.024882297400018558,-0.4346065449977825,-0.4303239433836247,-0.2598102333553593,0.03445641431466544,-0.6372824008553519,0.11553911232136861,-0.09569918064052649,0.05738934896757725,-0.1491787317513217,-0.03716540998438416,-0.4296777147157869,-0.5700468141298825,-0.18739525900267923,-0.035151840476478166,-0.08098348797371006,0.4139430180617446,0.411246851936754,-0.14564296862300294,-0.5970829991841905,-0.02235289406700496,-0.09910178232276465,0.11290401033218907,-0.25549852753885505,0.10821720612916594,-0.526558601253456,-0.06580548582012921,0.4110096738914975,-0.021608095917822777,-0.10100125581854087,-0.2875349002576575,0.11600738796010346,-0.2784761309974404,0.2877877107929222,-0.0841599170492767,-0.4733909204188462,-0.27567600932107844,-0.0451527798580965,0.15006643271318693,0.5392794848698946
-0.22693192447578,-0.046933300239514475,0.3335700636142777,-0.14408934298366022,-0.013100266237030797,-0.1948562549857897,0.20834508394999804,-0.3284670942414702,0.46492142510050305,-0.4072899428504655,-0.08782231300153537,0.11313445711876646,0.15804003350900175,0.05756483507108499,-0.12554882732636533,-0.23862952683525485,-0.30643505049687597,0.15498147586933594,-0.30035530811946454,-0.10675650738066683,0.19405697714562908,-0.27068430244528313,-0.47535711908827144,-0.5230648181278753,0.2407813032713732,-0.2715388103139468,-0.03471416953215273,-0.30133791776953767,0.05576737238457691,-0.27298822276168516,0.09340112786680468,0.6682085234402296,0.14372003570237987,-0.593720233642167,0.41158359596182337,-0.3768499082260388,0.2590202986939685,-0.23725854610246402,-0.1526814914133248,-0.22765436521177623,0.12974063817741713,-0.2552733678760579,-0.12749390586787387,0.036275121484469555,-0.3239469661800388,0.0068605050126994555,0.04597586478152604,0.2523200586808965,-0.16797687645217013,-0.01812087488477424
-0.36419816453793863,0.172333872061496,-0.5353795689940597,-0.14674352637364624,0.14406142338969746,0.0725281289112353,0.07918191188942672,0.5186078534386429,-0.05939682276681483,-0.529675362427681,-0.49459231176092566,-0.3823291931583733,-0.6021394391491539,-0.3187193515556928,-0.07684082741770595,0.0802235492276856,-0.02053544172430645,-0.5302158161275313,-0.47085735228508413,0.0963190033234467,0.04201921503767829,0.32797463704491825,-0.0011314955215298433,-0.024252840584013294,0.017298793660478734,0.3130235077426481,-0.15321154764044198,-0.10209577302714345,0.2232126315763757,0.3010667972676932,-0.21013800733084975,0.04259431252419527,-0.11770912445444832,-0.27058191798880993,-0.5101991665237203,0.00010784375175121319,-0.31099840871576434,0.3382529283356649,-0.20321336277599986,0.21919154347204198,-0.030290105077258135,0.21570743384311492,0.24054798715684642,-0.19114772498078209,-0.11494555680777332,-0.498655432768586,-0.3786663266951981,0.27917199460297837,0.04170982824554681,0.1178965768194448
0.03339296914169524,-0.45803032687848133,-0.4236730460989092,0.44540754234019814,-0.16265276242537854,0.4887059521058744,0.04841252594288427,0.19302791770089828,0.3045766563311298,-0.16973214489392924,-0.17002749224820557,-0.6809238454561638,-0.020157018341054114,-0.17213494789559824,-0.0740664205567109,0.38012436440619335,-0.11666539543596256,-0.30899425474092923,-0.21418884253225667,0.23922860806934312,-0.09042850264079583,-0.24217655696037133,0.21756748255035394,0.24225279328234656,-0.22558966846224549,-0.40041595894489346,-0.22954379201552552,-0.22452944915504003,-0.22577878975110208,-0.6471168557490794,0.026397658659317078,-0.36740425148213973,-0.07772757847201246,0.2076485449479109,-0.12546253855668604,0.03924978174847153,-0.4827077993048934,-0.15502712910416724,0.4625855129101707,0.2748587489942173,-0.21675988382750103,0.030498654919495806,0.43048534977234565,-0.0006376818542554036,-0.9597388075086524,-0.035954191390466045,0.20717431501239142,0.1371447545266565,-0.14546000871598513,0.1327425460288516
-0.05415716143682161,-0.48126621223071986,-0.45086612256693215,-0.41493189195051267,0.0438767010278008,0.4829497592829878,0.028635525851341034,-0.3467897456632973,-0.21990862678004594,0.10498308272299736,0.2664565252456262,-0.033496142278849256,0.09756273279881333,0.5491327635788504,-0.07961268342843461,-0.8658467067562203,0.1416771308779236,-0.0712388547108497,-0.41654295575114647,-0.5379815069640702,0.027160060827239832,-0.1936878678135059,0.43326558323612907,-0.29970732689880114,-0.26496730541275904,-0.14954449308731071,0.08868519011542297,0.3369689991615827,0.5448272675188186,0.27990499961617965,-0.39589805791083166,0.1666019116319834,0.2942982465262416,-0.5359435753404793,0.29131299532731836,0.19115459443475155,0.4375735661199631,-0.18070090531417113,-0.10469543923553501,-0.28878469253359457,-0.08174257528410686,-0.38573057924857684,0.14191118191375637,-0.36648615578861005,0.03905200036231517,0.016352142160170918,-0.5137947996070718,0.5135948136892273,-0.1660618185881602,-0.209418959348992
0.573326870881144,-0.307726189092149,-0.03566129433806685,-0.11797745854242729,1.0607368691130508,0.19941130744722077,-0.03726056610465335,-0.24368490934954726,0.15714092869434423,-0.3021266641050398,-0.20832724248757284,-0.034353488768210774,0.21677098304813885,0.048537099649888255,0.14083199624055032,-0.31853275781276086,-0.030316262984276653,0.4536989395658074,-0.2033741386305778,-0.5210415846025351,-0.21096910807678232,0.11357014318134138,-0.02091520282755973,-0.2888112020634673,-0.30720158283370225,-0.00397662493466271,-0.3282689766469091,0.10720696289454687,0.6762124470112391,-0.621548002883888,-0.17645364894458232,-0.4736815447151244,0.5619610946492279,-0.05744687391929522,0.211457734171631,-0.06617702634166832,-0.24295209453098796,0.030228563986235454,-0.34390771014987687,-0.9361501656773433,-0.07860292152062046,0.1914682074518982,0.1811677285514844,-0.2753808598353107,-0.05412621592364099,-0.10775304397461294,-0.632068064731466,-0.555807872524538,0.03461634342916747,0.2855026856040936
0.024037882060178886,0.27902914168776194,-0.37501925476031056,0.20858893875068427,0.2059982720303097,0.5960844127273477,0.2135263529762575,0.35803310795638443,-0.03468984940334774,0.129305926420203,-0.41045654024301664,-0.5533800683677604,-0.5829797061567327,0.18735591838215385,-0.49029731414724587,-0.16852441726798617,0.319940591438801,0.2835084393150149,0.562419122936834,-0.20949445096241892,0.34415767709532163,-0.1595969850617818,0.02131671627787972,-0.17545644831224966,0.12916395685534515,-0.43852843226693883,0.03902964781410221,0.17549470253845806,0.11779025065665392,0.03118930771502857,-0.03608523063319593,-0.5465305910430731,0.0676510867504294,-0.21217107203757962,0.016865185016011613,0.0323374486909684,0.047191644739488475,-0.23698051438331957,-0.6836980573344001,-0.3609684159196345,0.6624261682446119,-0.29238781010344095,-0.11882476176873726,0.2171843060465603,-0.05818817374083338,0.22061662722432074,-0.16389226316014294,0.5774173235629306,0.08154299751388105,-0.14522745017440142
0.483331220599075,-0.12683821538441575,-0.019491875317519364,0.536069348459167,-0.30387518440490563,-0.5039394679561756,0.466016907841436,0.25923542174631586,0.14493250960469936,-0.20684209875015191,-0.5942486811048274,-0.15526941272012948,0.18431724274103786,-0.23617893597814035,0.00955172654745751,0.2465373481853694,-0.21789311604346562,0.09048800531135895,-0.4057377770478294,-0.19750523026021166,-0.05323830148260346,-0.20474942393120496,-0.24939835579650893,0.03473030567665512,-0.8145928555735228,0.16098072788178291,0.2764479655323709,-0.06520746349621559,0.3802752657258366,0.30179904507159433,0.663249150540277,0.23083678133539118,0.28546084800831995,-0.12867874388682193,-0.3460647039050758,0.32439825158352775,-0.12537172220771203,-0.06698826479413067,-0.29834538605577965,-0.28350740104915206,-0.3378087426815158,0.29925729665463413,-0.3579923856140692,0.2935779594132651,0.16373460300468506,-0.35346404072886467,0.07316784295561954,0.43423419131391827,-0.340276863078252,-0.30650597823880327
-0.20640067369204212,-0.23432915943465965,0.2086482222748564,0.12688609829666242,-0.21653455844807368,-0.3599063572041255,-0.08611416033537317,0.01598214082950231,-0.29534800202087835,-0.15797216789798108,-0.06690588578402021,-0.3883261354857536,-0.157486273476047,0.12985722466354838,-0.02056028413134712,-0.23425781396181966,-0.06351850966645715,-0.3216212657354779,-0.14036104572973124,-0.1687874378499118,0.11546229133609051,0.20213963664351797,-0.10264125727128852,-0.2542475269359105,-0.1941556231204522,-0.13751871471714203,0.12691134917603425,0.020981953509319362,-0.28482918427164805,-0.40093355594508945,0.1669240647230445,-0.3200647617860002,-0.15295993411158085,-0.2127911138511611,0.26716341506583285,0.20347614869790104,0.1556173731106448,-0.07450694824380136,0.15451352479254848,0.290748226365205,-0.4529941325275717,-0.017566933797257902,-0.04045758196587523,0.901040153196167,-0.2125214309931086,0.18544154754472053,-0.405130538556102,0.1109326694898238,-0.06625229995659002,0.05348473003124578
0.03382831438532888,-0.10708968233181228,-0.3653941020934227,0.26148509982052454,0.005195017166917419,0.3730112258888931,0.043393608954276165,-0.08433434273229176,-0.07665486321029767,-0.11823910987144681,0.45870673486640445,-0.28989432577456314,-0.08496154829862268,-0.25483359391517385,0.553096495826986,-0.001544203026130132,-0.11601265401521844,0.033160517045616934,-0.19310288196523454,-0.0759175137207372,0.5083266652254261,-0.22522352394385012,-0.3855983973151856,-0.20519771497579598,-0.13669330740566915,0.10488301367200302,0.25323726476153213,-0.965662697561122,0.06290229093060502,-0.07666535870998087,0.2068149385848659,-0.18206623075772047,0.37854144259609984,0.27018364009458634,-0.2060744067872966,-0.2579573571170268,0.01629211483564478,-0.17001955054581094,0.28320827972116985,0.36781067008012847,-0.004495953860862878,-0.007971270028842934,-0.6589172623047048,-0.5687396120399404,-0.3142827349231924,0.22984368489978912,-0.39574615791203954,0.056133294090020304,-0.004470184288939267,-0.05495609797687274
-0.26869098335457586,0.6213189697039952,0.09905800027587885,-0.4932122353105804,0.09765896959783968,0.38242099750766256,0.4518097135791236,-0.1318597049027497,0.31594279407708564,0.3191655478586878,-0.27736652749130125,0.21321431526101667,0.26074759012613197,-0.363370227354025,0.3961178479648615,0.27907448748925345,-0.11542882903944071,0.36595442450486576,-0.03809314608068762,0.25997708351839566,0.004384566652691725,0.15052234616929777,-0.01335913419158457,0.30247686608849933,-0.32478696455078904,0.054496779317122226,-0.3395105665203077,0.005524286747687984,-0.17986828709974473,-0.16413326804744538,-0.06803825079421237,-0.7325657279599073,-0.3327311022909276,-0.004804395990656213,0.04237307423946246,0.38390345018930777,-0.12890127066616014,-0.2809266470019842,-0.41882883114952574,-0.0672751593499275,-0.8065512742343842,0.02613421152426293,0.035676197304648646,0.09181071177676252,0.16062441552069362,-0.03686287595642787,-0.17961841552958985,-0.2106829524570895,-0.11628905718199989,0.4427012891411531
