var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.35038827119630883,-0.3365730827242367,-0.6145466505237765,0.13610291938036978,0.3136415052714748,0.03991363425000958,0.2342273632299015,0.8169720119987056,0.07736910872402449,0.15492120026751252,0.24724186697342035,-0.45056752908973835,0.020647686266307683,-0.4877081995639513,-0.3351373558492394,0.07719243462666836,-0.1590305514840632,0.03691213029383311,-0.37160654032212076,-0.27200555499301937,-0.1567012834095306,0.24867942629012668,-0.30218468274979954,-0.5280384241459554,-0.28894022958795285,0.1434236972872002,-0.4523105119366507,0.03357368058467174,0.4019149971464446,-0.4458521957399433,-0.25387519979217876,0.6082813539619811,-0.020214990042071806,0.24411029448142302,0.5225627937949384,-0.5094788291589286,-0.33587209450516853,0.366912950738088,-0.06773392843943381,0.39065480711121964,0.40985551199689485,-0.630892767092497,-0.3618199084285578,0.04699904598651885,0.29409719913400456,0.3142248736392459,0.1017842987720996,0.12699812479434675,0.02216677921438985,-0.27928360777632955
-0.07124704253983487,-0.1763003344500105,-0.24723069477958154,0.2644319217589545,0.01750042401755987,0.020123419541866822,-0.1329390613067498,-0.5094339962629832,-0.059708464186399746,-0.27007352645699023,-0.26613461422871393,0.0348996115564727,-0.2774857739545499,0.3403861169135139,0.1124062587616892,0.0018113756762884702,0.3812350381719915,-0.14963449689210395,-0.3729150602055449,-0.4473839894137025,0.30059239721679454,-0.046696185248064896,-0.22142505602697615,0.5908266194176118,0.22606457757576714,-0.516867278521371,-0.5997630630510453,-0.048171765865979155,-0.12645753102874008,0.3169793396619092,0.020985786633521103,0.442717262051069,0.12559401555096328,0.20043135912312524,0.9962457135409093,0.25121772719032676,0.6026868804457067,-0.09937881755726362,-0.06285835144351937,-0.1675442447507232,0.00149159168568743,-0.08811494750229959,0.23557705577868862,0.06758805136522583,0.1906954228741285,0.0667424378072389,0.18603272418359257,0.1297330410074202,-0.5886021606420716,-0.2614939032795442
0.12371507152268854,-0.0469831494202165,-0.12922975843326223,-0.16173324537136866,0.1919693109155161,-0.33782063260834105,0.08836154569426666,0.4264210281973679,-0.04236604107096559,0.07209735133740464,0.022585062742064198,0.06077948714617606,0.2655801786680461,0.1384053712501645,-0.14195126046803658,0.5183817136656912,-0.16396172553562427,-0.6595535514533635,-0.17165218335818544,-0.2069617662804545,-0.24634014139657495,0.17934365444714157,-0.027770059273618548,0.14661335038015263,-0.0812970773757151,0.4190937935862356,-0.03737173650550363,0.01171916007825307,0.12614843742311665,0.1471119846014446,0.35181972535489403,-0.18375710638544776,0.025814275666943075,-0.49312953311109237,-0.25056602765917835,-0.5344150059098688,-0.21392286322618476,-0.06782310142030384,0.40534271752342643,-0.2294698112553446,0.01716087873068458,-0.25731835593763636,-0.13023282950465348,0.01227409532616155,-0.10023591336998783,0.12905976291003096,-0.13007382373641196,0.4443390921821529,0.8574663103722379,0.2889605327717164
-0.2482080025380648,-0.0813525460385964,0.11304456365362034,-0.3739474131071384,-0.4236037383419481,-0.2857773649764571,0.15440929477953,0.4071474943396066,-0.20787111731139654,-0.27026107504511176,-0.3367767110337431,0.5501020751108021,0.07695410191775728,0.1039192144464143,0.27926503792554774,0.04673585165244282,0.05324577184838013,-0.47398629913654744,0.38582746758586195,-0.25696408223962297,0.23827746173675657,0.002036270585652894,-0.542861023266,-0.013404085975873975,0.22129658936593574,0.09589667655218673,0.15042024210703656,-0.20861001032422638,-0.11290119384545752,-0.3726959870215367,0.24819678038146953,0.4563197471072314,-0.11305243631886092,-0.622443521639866,0.38786610176419295,-0.22743694556605878,0.21404409928790508,0.6064702800845773,0.03403008461342059,0.03852153193389653,-0.061585021370722595,-0.0919733629500065,-0.15978166829815868,0.07430611499574258,0.11674638198023539,0.20633836835972608,0.3474221422572671,-0.3780722880610413,0.24290537112876381,-0.07717016380554997
-0.6140571649915942,-0.1566221173610163,0.030291778886654137,-0.14170408338351229,-0.14557101353425156,0.3170092147906686,-0.08840007519592263,-0.027772419438820792,-0.07365693742921335,-0.20129050541518975,0.06942830426587854,0.36357929990732507,0.14332376452785672,-0.170113581937186,-0.1114255222509495,-0.3423859558799085,-0.19319291333986105,0.1839896471746834,-0.008101729633450249,-0.64673665846853,0.05639697439835135,-0.4072622918444642,0.29359219004676285,0.06314387041984015,0.2363397903724393,0.040485080772960196,0.43124540038776177,-0.18457507903564063,-0.041822508195584106,-0.13123211851624744,-0.017223106145945005,-0.3225998370206042,0.1520108372093688,-0.01771747836151449,0.12113254047209937,-0.23213136476584217,0.04482169595362826,-0.024187428642311607,0.3144370783339651,0.1316418964963063,0.15272339841980914,-0.09535804039909615,0.22211196620125695,-0.29351056060255326,-0.030211582674471382,-0.3707464735698326,0.16338315323860308,0.025763663641136674,-0.00311437019892875,0.4004459436169756
-0.31509931296832705,-0.24936969890613064,0.09607784409490991,0.010513738037958499,0.002646500213881985,-0.11885800426131979,0.1833473797992117,0.24559161201288465,-0.21569578234721035,-0.2481048095292506,0.23974210491407488,0.0951774978755352,-0.4269957161060524,-0.056029729659795524,0.13947533446802451,0.02671226835259132,-0.09762025540763551,0.40595573348781405,-0.24216656640945247,-0.5269689142510466,-0.1391024602077357,-0.12231777094192392,-0.30771066810460296,0.15385225289096438,0.4415551655033958,0.2834764770263937,0.3508519361251423,0.18099287577056758,0.045010642988242915,0.17504222142339174,0.6880693347057664,0.016400980008374755,-0.033496194983282906,-0.29393909413310604,0.13894502540249937,0.14257022217514734,0.20560721798907858,-0.01275093443214992,0.18063464129092624,-0.549714622167392,-0.23948556417893152,-0.18074876719043226,0.1344203641396205,-0.1143883012720757,0.2840246016996138,0.4177685849899619,0.08687769071700022,-0.3130925431289342,-0.39438430161332233,0.2980689713968381
0.02841342244464312,0.5055781280252389,0.49689301194677366,0.12583837837870945,-0.013662745901597155,-0.14624017570714365,-0.05835309620578842,0.32736667879045156,0.24786375333248728,-0.45285257468372503,-0.42435682751249604,-0.04100138117459373,0.141085100346369,0.00019274306851452903,0.04826428553562181,0.2625420938086085,0.36533495382596326,-0.29311084958171124,0.20640119798645853,0.16320133855744606,0.031397240781004206,-0.11134678700931906,0.05628527847985414,-0.04071778944157221,-0.1105039658782491,0.3873076164817963,-0.24570010151163033,0.1148707950712663,0.1900850969631374,-0.11538262193039893,-0.3572343829426936,0.21574628923839,0.2916450188981947,-0.4122135396902043,-0.24588030448407672,-0.08516832791406921,-0.6165482384467049,0.049578885831486535,0.14777283511544972,0.2302951979921904,-0.3494939345762355,-0.3424336097313772,0.02145236253078274,0.12404185839595777,0.04552440750658049,-0.636264323571207,-0.38285823415640174,-0.6941839387625441,0.1583335082079104,0.15299077291650187
0.05742039985675947,-0.05048056874371655,0.372000320061053,0.06309572861394411,0.171389020299605,0.2343393268850601,-0.49453514915950086,-0.38818746291444917,0.1115583879726477,-0.2631277735786558,-0.444857734742111,-0.21901891334389634,-0.5666012864060476,-0.022169369227418537,0.3892862559994869,-0.21298117112280276,0.047917879943883926,0.09722753227158984,-0.18590624333578792,-0.2015444671104148,-0.2278000069870529,-0.14918619658231733,-0.12430337371282316,-0.30134868257986325,0.20155716206386368,-0.0032649367050913442,-0.5345625634403409,-0.22000886838806402,-0.514825463738068,-0.1271611002546854,0.254743538840272,-0.4110765417642008,-0.2699219004458625,-0.019912944095209432,-0.05849277536370341,-0.4742830608864897,-0.0785269568592591,-0.021237364910550813,0.30545799119102024,-0.13388339029088106,0.3656534431992621,0.2763727609821768,0.15098869757452313,0.49123826714870816,-0.29036030577525707,-0.012037961575831476,-0.04354401564788688,-0.0118999946871827,0.16683173377119165,0.23396621266923917
0.617956391393589,-0.43425478697863723,-0.3156453200409099,0.09562673360549183,-0.44788564941501696,0.45075204761398124,-0.4411542397234227,0.1499857952647773,0.19063501125195054,-0.10870919056184668,0.09644630655661861,0.14312365276111988,0.3937511012155423,0.6270660802176506,0.32503422196104226,-0.06658080423570568,-0.4072606700616147,0.27077875063402973,-0.34385317664882226,0.11675454789470122,-0.04554838902914922,-0.705333559318701,-0.19633611813842144,0.32079344072462146,-0.17545825612614965,0.185822873166393,0.16916154850512286,0.07021157736167653,0.3155208311810865,0.4503294015653416,-0.06732204964067746,0.26352266020981036,-0.11076183432514414,-0.43764964814948654,-0.05754586418912204,0.47417574470346985,0.3056904359928164,-0.041666688883027075,-0.45734434930409185,-0.3748388295725128,-0.24672277503541007,0.08584158842898985,0.25278128671267097,-0.32030186007849665,0.379827323354613,0.2228476633279943,0.08628954333455433,0.15767812083333538,-0.1902786425075621,0.23447994407709533
0.43375114158287575,-0.22656553407865102,-0.019972450167973648,0.1670793736203478,0.13796364195189906,-0.5517097539470475,0.030297160027768513,-0.2965446830658759,0.24860800635515665,0.073945113292777,0.2639279258155021,-0.07008604388697813,0.3195658043815515,0.06220273431620679,-0.5394026139750749,-0.4782854034803451,0.024669646726229927,0.14524303317886994,0.21197092788915317,0.1975929180478629,-0.7197710251608981,-0.23084708028452167,0.15074474745123514,0.0598475822883849,-0.3330237560088971,-0.02129919915532042,0.00974280744250456,0.31365080141637686,0.11243703325554982,0.3980740225752354,0.19944972359261157,0.5762559851634657,-0.23878101986431965,-0.09426800355600465,-0.06789495696759087,0.23441218914552409,0.0533199585025552,0.3327556556878687,-0.2150287638500154,0.11855516334612515,0.36786446183848887,-0.10312554407723114,0.13524811326764602,-0.045934830844769216,-0.5117187129725375,0.004374496949853916,-0.3879003717916002,-0.1685920209632634,0.07922879285869656,0.13644846457366738
-0.5559243416900973,0.06626006427993661,-0.034939652419436876,-0.34986602008601053,-0.10750487123400898,-0.028357302356665528,-0.23812849396545485,-0.5016491482270719,0.3937690239324877,0.024527025057520344,0.06928944039528666,0.351467356298763,-0.32153936151350776,-0.12022757499800517,0.4539720736444833,-0.048321177038427955,-0.1853721260478284,-0.5399781279629731,-0.17023625484260052,-0.0658313993965227,0.4319021702006739,0.04531288424424504,0.41103353085495453,0.08291406748287823,-0.2822711248868159,0.21603766531569923,-0.18061941283567945,0.5985332600183484,0.4716749216750597,-0.4106168274545871,0.5693816117138857,0.1688185801512695,-0.34069827539674874,-0.1880091889176842,-0.536600009011756,0.30806762565544443,-0.2444858653134606,0.06106400843875862,0.32066715278255564,-0.40941495544430573,0.18696426595026733,0.4729445858605495,0.05977196715366964,-0.09624275095204585,0.2756779697115781,0.07064826712052381,-0.313892889021,-0.05542837002973077,0.48784423147891276,-0.27679098471711117
0.08800201847378425,0.21983659884402126,-0.45283759567204107,-0.5230692037909597,0.09095072045437463,-0.012077248447162636,-0.24342683759456377,-0.20846670369095546,0.1312783432105171,-0.7270171643533416,-0.453959524783023,0.11947089956620627,-0.2780698921971853,-0.002301078113200551,-0.12977203596105122,0.21580441593044977,-0.30985007630382433,-0.2326454930436634,0.07494408677158945,0.053235956699129235,0.4976757353972566,0.08082391434031355,-0.4294761156251108,0.31945083189419105,0.3714533828317815,-0.36430206940937265,0.00929651254323284,-0.21789329418716818,0.07117384111272412,-0.7318046669626327,0.27449482276915393,-0.22167383155689774,0.2988284010443223,0.4765765487491572,-0.35375951110046727,-0.0925993280887736,0.005735218344702724,0.04102053644386819,0.1899755136643842,-0.24344036738456584,0.042411433911815455,0.1308578480417392,0.2626250358739012,-0.06824519607952671,0.3545866705412182,-0.45092785715628725,-0.12727480623987367,0.34304826071086786,-0.31626099234178745,-0.266863146579484
0.1611006373544537,0.10633282633784875,-0.06822027679481307,-0.20708232215093983,-0.35453914791010743,-0.26431038110559185,0.051843657086091205,-0.4071302472826327,-0.0923704141217683,-0.10089836092640991,0.25050086088258877,0.41941604852843467,-0.09623669988027744,0.41475178773611654,-0.32092354237852694,0.022979320762597923,-0.28800663528203246,-0.004160617659036036,0.05304577021902877,-0.43735774552990986,-0.13202621508718312,-0.03366703003831137,0.39776506747643436,0.5216644780492905,0.19616054413894213,-0.10109534617781682,-0.03165104471472581,-0.23716856781742535,-0.07786493957341921,-0.10199279797303282,0.018966235523672687,0.6122675245853106,-0.15651242867786636,0.07664623105040944,-0.7326128517808423,0.37659019768763125,0.03133715371373153,-0.3782862529176446,0.1319650050093907,0.021059450563865864,0.20005317823848795,0.665217644861849,-0.12848815933731858,0.057172764936890434,0.02274063890402371,-0.198115990639491,0.24814992626375887,-0.4099559965867798,-0.019395277861259136,0.01675398658589096
-0.6688175470868558,0.21872978302060467,0.2745697325175773,-0.26428629105387863,0.03283313430206401,0.2786623142400109,0.1872067166842794,-0.1738085106878331,0.07810158077838295,-0.21897472703017934,-0.12672120085639652,0.47866815640666555,0.3151233964411277,-0.19706803130832545,0.03416867087843159,0.36087104576714224,-0.23753458763255542,-0.07475119008834726,-0.6605569565730304,0.42862420175820237,0.035852324292539504,-0.05150642260069578,0.13624102936801868,-0.15115637161131434,0.7760655715842925,-0.32046193356152425,0.2074969308253982,-0.3054102089402485,-0.19816528702548808,0.2011010713763322,0.2620577429990357,-0.0020048376987911974,0.071797120815265,-0.20422939815011193,0.15808273754707247,-0.002742181815419402,-0.1518613659968478,0.14106209226337962,0.21422182161888395,0.2799787214575194,-0.6049041801312679,-0.37823131795944004,-0.13958942342814792,-0.6123108102596712,-0.41964190592450357,0.0954411514134994,0.16464013800260732,-0.09896542974040844,-0.08523439542626954,-0.3671626727828456
-0.03516083224409303,0.10870905832931788,0.27338441691947335,-0.0951674401504391,0.10477472423709208,0.1774422587521161,-0.6648024438252307,-0.2981196640857636,0.06501395063847806,-0.42577466328805047,0.0520338461392891,-0.6237357382545289,-0.16991148720457588,-0.4664563109512716,0.047108196455164834,0.061081156084029344,-0.056066833900769095,0.24725086628310589,0.08157262056846708,0.3345641699893219,-0.2274856536477678,0.6075629040094741,-0.17377380287892624,0.306273713555302,-0.23276293101633194,0.02321517372401518,0.03380249195222937,0.09575901596128038,-0.5345582414884802,0.2790975871800274,-0.29588231475856386,-0.5441009325177301,0.23003464072869373,-0.25018774006624456,-0.4011865020712744,-0.36051817961986127,0.17233562925500923,-0.1771501492609097,-0.10949275742250279,0.11884121342410937,-0.16156911541044378,0.3596773114302821,-0.0037124944739318246,0.37544154421432624,0.07564057935215421,-0.05774468904661738,-0.22193085325917664,0.08150258918724049,0.015970840305787378,-0.11531602477734167
0.08192429665386282,-0.019456891184854143,-0.17549841015942677,-0.48324808310676226,0.23615864092966837,-0.3867885342931362,-0.07949025357460376,0.8460965039692818,-0.06526131694243487,0.3284754956724413,-0.3441077651442776,-0.39542081885797153,0.02970124894126951,0.008908431303424204,-0.19964431261577634,0.3844995097234667,0.003659267779372352,0.14211496206906113,-0.4443683927643424,-0.1597352621900416,0.5659447958384406,-0.21882317270998547,-0.1918614536277198,-0.41292958539386654,0.03460764654649855,0.32891229395575344,-0.04933845750989688,0.5895802461300994,-0.23374903702491678,0.2469283789281916,-0.286852172374133,-0.4999857562708278,0.19409188618801554,0.3567524052155818,0.40822789481092375,-0.29573805576383766,-0.4425680763749284,-0.15947331228966188,0.040975326767897544,0.23918984919245248,0.5132964643304757,-0.21460266770299313,0.08506446003361463,0.1266094455497094,-0.02204437832214449,-0.4545058551855632,0.6627632946242703,-0.06100045951856216,-0.1492579037947029,-0.09558678702071975
-0.859094602405615,-0.04728439033156736,-0.09749020865764876,0.11696983280042991,0.23439581106800267,0.16171591114578807,-0.10598661788132403,-0.16416838866104833,0.07058600861129279,-0.4300977566176254,-0.09825688663340848,-0.1895140691251811,0.26051592588769734,-0.23978239943935498,-0.30303732906591935,0.36677542159572935,-0.03868551766267882,-0.23453867825168817,0.06023098194008082,-0.3143578682860727,0.0016210134716154985,0.2407295527186457,-0.4573109524792438,0.08329076825870299,-0.15777102516959493,-0.0616610215293613,-0.1773096447226212,0.2903628047553781,-0.01149261631971166,0.05078584450155657,-0.11974138868705857,0.1729370883811943,-0.2875756464920795,0.20309577516418043,0.1248539376726431,-0.06962679932551072,0.03165454285368885,0.3816477367369449,-0.39584919597177265,-0.30499144725750665,0.020125309363802038,-0.009536670808297051,0.02431136773645607,-0.2499518701841129,-0.2456248012018879,0.07022835216666996,0.10357483627056749,0.39497262198517313,0.14869455100903686,0.19167999244908562
0.4007964724221571,-0.04529534704529028,-0.11009660862285528,-0.15331554102846057,-0.029011330135392647,-0.1471104521067188,-0.16629387207424645,-0.08949437944698602,-0.1975258354662889,-0.47499613087322146,0.3000268938610303,0.2753657422467577,0.20501194738595957,-0.2060807517139525,-0.019961269988131258,-0.20442360230497747,-0.1697334233838773,-0.2783310136341076,0.36738479185449896,-0.24006864380838774,-0.3169562533083186,-0.053302608173218205,-0.29155128763749494,0.20193847000601897,-0.1650962656163391,0.7162801115650868,-0.21768974243670192,-0.18813784844090903,-0.35031053344424185,-0.006692769372539873,0.06255851362335066,-0.04939960224558379,0.25451632738743724,0.25996985284875196,-0.5832422013606213,-0.03604041823179729,-0.14333627513244995,0.1255460563514168,0.1344591598322264,0.03641549159448007,-0.10905104857983958,0.23942173652494164,0.48847667722217153,0.3133990912582014,-0.0883543174293494,-0.15269687528383832,-0.0029400858497156054,0.4156334885784522,0.14926425296679707,0.37810734849115146
-0.011868229702298137,0.24386491724629797,-0.40058993424881956,0.3806399309725391,-0.41379096671176996,0.13656156103242906,0.03223700468839304,-0.17588448646646826,0.03431493959881585,-0.1944590836237907,-0.02406712139372189,0.021414262473036443,0.3997101280764445,-0.5279934756526365,-0.6607517045860617,0.08586016722566117,0.5218913327533798,0.42186146756497295,0.16428527108422952,-0.3245485385340934,0.5834349908506913,0.3739185817255484,-0.3950823947265514,0.3039092325865051,-0.29930248194745007,-0.28294016444990666,-0.02669262090672468,-0.41332332788741805,0.12954496204520993,-0.3072675024064129,-0.011905769941518714,-0.3296662817494779,0.06882264342188282,-0.19086704066399468,0.3805731026078758,0.008905726640510966,-0.10041061922347015,0.48930158065472307,-0.10736762586300258,-0.4284410877810989,0.23042151614173967,0.3456649210252589,-0.44086260621103535,0.4486484653899596,0.0951176283639051,0.09226041254672744,0.29483217980266496,-0.23644874785666647,0.08987131077654689,0.26559482968597753
0.014182756060594867,0.03731807388434415,-0.3144495359698769,0.29249257436677567,0.20373494594933392,0.048846270844345646,-0.0048871153675139195,0.41365745105233126,-0.01917705492734197,0.37660334271711166,0.03135614276327996,0.42269037394708486,-0.07093802561161554,-0.5964954900867193,0.3307020817996431,-0.25054264893424183,-0.03776619390362734,0.26718515893023514,0.019732979580497533,-0.44299797271016106,-0.0640759052415674,-0.02148332755492935,0.10811958032384078,-0.07963097372737951,-0.5193920018350789,0.207738160974041,0.030990396614750025,0.6596142786450636,0.3500314035465771,-0.04951390114867042,0.08544578847143981,-0.07680068090602368,0.3813192057047788,-0.08376682231184508,-0.4336652705424992,0.2068292863450417,-0.0860932396703761,0.15605904019836592,0.06718191710878191,-0.2967062948294092,-0.037931223879641096,-0.14665567658781986,0.1873352442189802,0.1672639262713163,-0.025544075744739495,-0.07608945239758043,-0.06728382805967861,-0.0411100389061345,-0.42833719405337817,0.827866474567986
-0.015261644101032645,-0.19838864744777895,-0.14368457556728803,0.5072965417333105,0.15711650825893192,-0.45721826383127945,-0.2519502529289083,-0.3370676559514746,-0.23023662281148363,-0.10140037679994907,0.5867796689581094,0.3056768674000907,-0.21145481911801997,-1.2179345622777313,0.31910774463279623,-0.045981218554480084,0.7552666452533155,-0.16868452175951465,-0.26625866280619614,-0.27228934672887806,-0.21751666090298918,0.14624547135447313,-0.3604563551649655,0.0007835760052697311,0.05337324048815909,0.38025255025403176,0.33976465482237334,0.11311903557522174,-0.09448340720412249,0.07606864840910454,-0.6228181593216696,0.20198183482816373,-0.23199982584394713,-0.1942354502262309,-0.008276434425732717,-0.16797978081025025,0.4197052711517856,-0.11158384544174726,0.002579590358404507,0.2200132631194374,-0.5447337685545487,0.49821891041479743,-0.49039448701582267,0.2596457752128605,0.24779561680221762,-0.19848090796994794,0.04171108477535589,0.17391614921264725,-0.7713809089083542,-0.45314008228056646
-0.2516848224305157,-0.11109687348940124,-0.23084381687010333,0.5388094237482929,0.22823545874827145,0.007686339529911208,-0.0030367889554878246,0.24074861198842057,-0.03340505421493965,-0.3668334815972949,-0.03234087744627841,0.21414524129472237,0.15365381711174872,-0.235668609006513,0.38474119123835404,0.22269113755839937,0.16427700450723345,-0.1578734799488166,-0.2452425886778887,-0.0047173578808457,0.36912420418071223,-0.080792097896056,-0.36160204573072224,0.4108186465351519,-0.009760729231534256,-0.3591438513578281,-0.32241326284039384,0.13276654751588587,0.2162705129447256,0.20498550110729058,0.07553655436103984,0.09060628827827176,0.4095640769391337,0.03204747336223593,0.11570695642588788,-0.04813334162843162,0.662471496943557,-0.08834578017857773,-0.0018713379248101007,-0.4958679246489611,-0.18437114407221236,0.13855810068009358,0.16494514268195912,0.11581720644568802,-0.6424274795123264,0.3730319376756834,0.1241325212048458,-0.22050756002324626,0.06133045561659142,0.4048663632326861
0.7611310631712666,0.08161004448387417,-0.1255141379138691,0.16952885500706175,0.0986361961125662,0.48941880711283964,0.17792076371125068,0.036390602965833685,-0.1502186003568619,-0.40234344137397593,-0.22760046538463857,0.28812533814254737,0.3232333674235498,0.3017658209122017,0.3594355706628859,0.9270455405051422,0.20112152199968775,0.003117329220178989,-0.10016245621560803,-0.22268067085162196,0.6922789701048202,0.09325891404715282,-0.5737353983824285,0.0749808116902218,-0.3133569955018838,-0.14793282531981158,-0.059152839650835815,0.32223117491812703,-0.2549216758717792,0.2131690596058033,-0.19596770276805942,0.2302011396130974,-0.2770526798725525,-0.18699213505557577,0.1835383123687681,-0.1530020099631427,-0.2884842265272547,0.12119193183711864,0.23048137111877878,-0.29574137181645793,0.4238103521953369,-0.21269518643853272,-0.015935650329072605,0.12565449280287155,0.037210718865007875,0.5843643182649145,0.42188083430010004,0.05525832782543913,0.13697853027971552,0.22162592695737113
-0.09895134529041544,0.34084775263553213,-0.0878418026388935,0.05598336344954274,0.06435327407022687,-0.7596358105987249,0.2980461933581937,0.1451554725338148,-0.03264885644252543,-0.09224433901044027,0.14716894768700495,0.3223905391461801,0.5188961209553021,0.21066533963470188,0.10505166469202468,-0.110896356570285,0.18173645285646234,-0.6642342603730317,0.27014184167833694,-0.2763976762679441,0.2273146855221521,0.21788876824608083,-0.2289499822796187,-0.4192922891653151,-0.13427060338565652,-0.39420646330815545,-0.05717768480251354,-0.029607856171965874,0.13064456461653373,0.12768593916249707,0.06605830155435627,0.3570524665377112,0.028800360353145395,0.27107709066776037,0.7599365793566843,-0.1956807099815258,0.03174433500015068,0.3515528184560053,-0.06339458156983015,0.39410868828276285,-0.2757217596095877,0.12409600128094107,-0.6977954944204365,-0.3416258557155609,-0.2982953508635061,-0.10456589785008033,-0.3944837813219587,-0.26780094446603625,0.13888723362273936,0.16246895010002302
-0.2596162691715727,-0.2321479921352218,-0.21332347320634457,-0.033357780370845753,0.5018176984666474,-0.5824058270827288,-0.1502519056172497,-0.24175750785133293,0.33717246029973,0.22147964040312706,0.25528605561836315,0.09996685826306423,0.5234590657051321,0.17038742942685742,-0.15037216518106622,-0.4526512203585896,0.15839238508182324,-0.564411954028342,-0.02985546206778317,0.16247627476628188,0.2986446347990362,-0.051973288346315274,0.00015028409816718324,0.41152808131597096,0.2584937406073464,-0.24800353684293536,0.31977246523376335,-0.6652467112585605,-0.15007939384121832,-0.6701043386239608,-0.2801666947813952,-0.03144051148253116,0.12270041131673455,-0.1894672721029261,0.06985619694941506,-0.24184390280233442,-0.18122612615464861,0.03957021252635068,-0.4407511364330219,-0.14077891934163034,-0.1409978095527887,-0.11587876998061845,-0.2842642155777568,-0.2012862923686648,-0.07433872411488072,-0.47239820707640573,0.13603608762522706,0.019249185943986436,0.6337219402467634,-0.3715377120311172
-0.8006477120106003,0.5319991121808294,0.1335383010673668,0.25822789183693234,0.5986528287111275,-0.2483315036644105,-0.2855761089432401,0.32939248689262723,0.3351911081668496,0.508163229451418,-0.20509183832394484,-0.34452615665606423,0.4317423428516813,-0.22356239184889953,-0.4485194276657082,-0.32291263250079716,0.506446753341766,-0.14127323887225732,-0.33937762830581897,0.22860047463957206,0.13893840002475918,-0.3036010467005999,-0.06637071487847741,-0.0807226436673454,-0.2549691199158204,0.3149512209224481,0.06690130747076124,0.21549127872052207,-0.2240895762535404,0.300225197070723,-0.1983957061795191,-0.02609033229953365,0.056614415282882954,0.324361415410583,0.3767626004860634,-0.5759832438311496,-0.20252480978347123,0.2182510582528504,0.11597506683016624,-0.009844949137960045,0.01872289039899458,0.3093811389505853,0.057809803182319264,-0.12164187840612085,-0.4227792934588184,0.513887456779699,0.08371104539038433,0.3878589529238206,-0.04782488595169742,0.2630239547496096
-0.6095022962288081,-0.05308946923469836,0.2594482976310534,0.22220309374442782,0.12921020090301405,0.28111315251148367,-0.44196307509691646,0.08049211263333098,-0.5610240317271605,0.28828231079780986,-0.38924798689268736,0.31474040052576235,0.22201629802031878,0.09788354019501198,-0.0975565587635167,-0.04319097443506359,-0.12565016883353328,-0.0903994710882889,-0.1988445076668517,0.022554466491867188,-0.18204442599129272,0.031016347672176182,0.08632827040361951,-0.041364194456502204,-0.15597280677676859,0.003921228984502534,-0.18347098158886,-0.7652535644973675,0.10966550276388098,0.17099165858914164,0.05282801205571265,-0.40844810232070144,0.3740557872182302,-0.2248108923410242,-0.07804903912734265,0.6449409986382219,0.07975339599234657,0.5976693355491093,0.12937009078254616,0.2668753700464018,0.14868249093120012,-0.27592690964816724,-0.37834618053892594,-0.6888309681693051,0.6468911237166578,0.0375286025630459,-0.45163660731117067,-0.04923070901526165,-0.209309393959005,-0.2582113240761286
0.007906116394065021,-0.01663149025936286,-0.01396753383254546,0.05228728514188211,0.5964980921122901,-0.11746428240828827,0.05180612285337945,0.332862588204483,0.17681078624350482,-0.19505566144423298,0.12536066174534774,-0.2168552979719666,-0.06530781453878515,-0.08700344547740994,-0.010243104398711872,-0.19049337950812753,-0.3707085484116524,-0.21555087802914985,-0.07987764175214046,-0.14769634761253508,-0.23516175461411057,0.4456841845071074,0.34052184680186304,-0.006916698042954417,-0.098040499374878,-0.34162066498710697,0.09794614467402478,0.19608920613736514,-0.15461084212109488,0.5420389796736287,0.04267787666733514,-0.09075203099774831,0.22236558777008433,-0.23807126494392145,-0.11146949074056997,-0.9141927738156078,-0.14122070191761996,0.44844640899204663,0.11255427514543782,0.022402608354271342,0.9180081340234222,-0.8904351669797588,-0.054716350979418335,0.12667610551621616,0.3173368357705738,-0.3284438909728949,-0.18215858708667296,0.009359779889401489,-0.40142665717846043,-0.6539604187744561
0.10522326252825012,0.28838652582653085,0.24690616577340513,0.2406951393741208,0.1265661897516842,0.2806605986386909,0.26662941122176853,0.08337461802857656,-0.037540276654570666,-0.32593960011950374,-0.35427110479926144,-0.4990967231942022,-0.40605629372000474,0.2994913519057119,0.010270770915297947,-0.3394492909740752,-0.09049726273042738,-0.04966876661154487,0.0092307562121801,0.10276616015000974,0.31523334123178837,0.3166042176340558,0.10492615232366803,0.4253109562838597,-0.08239987504646883,-0.12289141256347093,-0.09492754694232686,0.10558307487757397,-0.052490237594971366,0.06712832224622048,0.3335900957470682,-0.4476562586118538,-0.1299795970787931,-0.1132313861765922,0.12057139126841555,-0.17039165727053476,-0.09880384228655414,0.3758680653326776,0.5250539785989556,-0.026800628239137238,0.23317661420865937,-0.12327494894776847,-0.27309638633081734,-0.34484561246153705,0.055745321273023445,0.43901900819508394,-0.21026044474761713,-0.19674996861302144,0.37143405446208366,0.19148474870468754
