var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.37306020681652613,0.1284146503979246,-0.4350559440924082,-0.17585868026853893,-0.47736850896770244,0.7614022164949538,-0.5535755075428865,0.13528627250938702,-0.26103850225761926,-0.3598004584519612,-0.1515549200447441,0.019597026746335462,-0.3460743203730567,0.30476019296911505,-0.0630368788543772,-0.37650604427804213,0.6898612477988568,0.42073932430343763,-0.15116121898733767,0.045602437134165466,0.19090726565901955,0.1401563226831853,0.21485810252884052,-0.453766558327642,0.34491856223220657,0.3750176841798582,-0.03628867612012671,-0.22654566006712507,-0.44384443357391884,-0.2319774821432824,-0.4199449455481358,0.17222027116925603,0.14195145586645994,-0.3042207531613633,0.293660150343434,-0.0989986441054703,-0.18119292193841105,0.08985307018790517,0.4267378216086125,0.49999077148019666,-0.0020886557610582356,-0.2160989451709484,-0.21748859217858518,-0.16438519155158815,-0.6092248292099953,-0.09105335861352967,-0.19851002325510744,0.4226742839929568,0.11412562407199088,0.00604221169320557
0.5398436461486967,-0.05302299504789207,-0.7525408290878269,-0.33876064066611977,-0.17114906192778112,0.05914207996232645,-0.1685678128724473,0.41419365578602263,0.12890230820520163,0.008009264774161959,-0.1537853665932806,-0.27041136355008366,-0.061153105830004134,0.5024205829932745,-0.5008980586555454,0.22400640290447418,-0.11046131661939626,0.33002715349424117,-0.22767923622692482,-0.49354100823888464,-0.23606568383190002,0.07955143732633327,-0.18020424403798582,0.48972433144452704,-0.5316785043160358,0.4086368909666703,0.1689586112442196,0.5089412042226834,-0.257938752937005,-0.339247704604491,0.19429083432822672,0.024645690320006772,0.06316169185701226,-0.49370236974246345,0.20800130736803374,-0.47629653583069315,-0.24256066789795383,-0.09862874216978315,0.2133241334334782,0.25505599835679893,0.18552387815173982,-0.12758642857017555,0.32486888243423007,0.08419824473610833,-0.1423075925446894,0.16746024436427487,0.253077596941192,-1.1167377235440816,-0.5539733244824291,-0.07040203913603806
-0.2185194623315888,-0.627679336520574,-0.0839213274521188,0.30302301975074714,-0.22254498263928923,0.011739836363242575,-0.27708126560247814,0.17961690684549325,-0.3460328502207267,0.20588290082026575,-0.5619401717469085,-0.3596306289723063,0.23288439436813088,0.14747241146628806,-0.13234281495740824,-0.5902915372965194,0.18910105916194064,0.13607562246573332,0.11215060346533362,-0.80349648653328,0.24770412586358748,0.3951663020179847,0.12469363432052069,0.2547481566983506,-0.01375633578257163,0.20955149338228943,-0.027595949061767974,0.31958010283754035,-0.17774008918975992,0.40884108879308384,0.39911582484999364,0.03465813264604988,-0.10029322852775088,0.23329109723549013,-0.04833889885382657,0.26043202737035154,-0.16330340297960252,0.5178011633807983,-0.18584870784039223,-0.2159096430436785,-0.40835267183085877,0.13775565723047614,-0.08799358539979774,-0.07096762743809323,0.43156190545364903,0.21180232091696827,-0.25833640528023316,0.2649790190366851,-0.12253700514173976,-0.2972836906095516
-0.012814654446649563,0.07911383540448311,-0.20248940757880343,0.2524236321066978,-0.021457844207672376,-0.31091675814110237,-0.2990272986854868,0.1917749985347682,-0.026099413751564993,0.33766166782344365,0.2876254800704277,-0.1361710442352429,-0.24449679182266845,0.3998288366072768,0.6020236779866653,0.15601750206585863,-0.040599604836781,-0.12230129998367709,-0.04592929855670201,-0.22730366974063065,0.06250472313481564,-0.1015228931230991,0.19184137977822002,-0.06141722154727809,-0.19762090340922922,0.29053641058347623,0.19081844980874865,0.6097308664970228,-0.25253959437575535,-0.07110983656033845,0.6078108198574602,-0.0150250418961356,-0.3707080772757955,-0.15985323236205964,0.4424308805213122,-0.18296807381090352,-0.09773141739752055,-0.4550703213808874,-0.19769121172818538,-0.19685436264424927,0.24410058513533522,0.09304838657620747,-0.19171190268316796,-0.3910531502387922,-0.45003258917039124,0.14358632620968592,-0.07595670596916251,0.49098266727800216,-0.5736003717767519,0.16472936229141477
-0.39696083249592606,0.03797235588390212,-0.467643816808907,0.36323214833221945,0.10801549060558137,0.5700036810828105,0.025380483861405304,-0.04614562843453354,-0.025445091980165986,0.32682818067359326,0.16793639986014514,-0.054006735737997615,-0.3592652629401749,-0.3833102787830929,0.19909568974913464,-0.6393929562810166,-0.15254603559736338,0.10276814816534607,0.13152841427548528,-0.103510036617809,0.15186296464167354,-0.07279488052534061,0.08691766399678602,0.30374722190253955,-0.3446231140757064,-0.15165065437790287,-0.6057610137204907,-0.2525534054897647,0.746953007559319,0.21634708601620622,-0.47016010535780717,0.5121352671475916,-0.27702530023914285,0.001333818981591052,0.31909991196281795,-0.3385294022033107,0.44710414038508156,0.03683295123693476,0.16152470563976748,0.04410961570457679,0.046818514973605306,0.3002743420114647,-0.9040818171119934,-0.42435458110224994,0.5854554081473486,-0.19403168104275773,0.26873358160978605,0.31611982947019485,-0.11773935757722534,-0.2362787405627887
-0.22600324020836432,-0.3552067254638741,0.27028804294294795,0.295646300628949,-0.03296518099687056,-0.4957226496669159,-0.0897839711812492,0.17488637704504026,-0.1352914550463708,-0.19287173373975064,0.2190807629788713,0.2513069768093955,-0.12714169215736243,0.3515853845814426,0.5114308862168239,-0.29193626404698036,0.4861188997588735,-0.09322598074309385,-0.43183311258672685,-0.29649217576274306,0.035817324374549125,0.35517862138467615,-0.19374815389442754,0.4201580793044534,-0.38782478272567633,0.02552427477831988,0.16879409215909635,-0.363081954132865,0.3975023889957375,0.360087723436019,0.12646795078874581,-0.2329922734349408,-0.06675981406638762,0.09753753888823087,0.02401365577428375,-0.0793484357155944,-0.15327000559917478,-0.31327765254785106,0.05520528678027346,0.3813925778772538,0.1253374740233578,-0.041790053529387416,-0.1373051969628187,-0.06290729242630808,0.07082491628051259,-0.39528148851903333,-0.04003300163211017,-0.37120531281164443,0.4202360232165024,0.07251290587190319
0.1278440687536032,-0.5666138972282216,0.03879678492594507,0.6753278628282431,0.21581187510986713,-0.1313479848653378,0.25722405999364945,-0.19491795925048028,-0.17722436955729295,-0.11943919429714224,-0.6780496235048293,0.22784492051769317,0.011604824847203554,0.022176087324138255,0.2858015213443634,-0.542353177638273,-0.4522108044400413,0.6020599939426309,0.6253028098643518,0.17640322245523288,0.46422219828612804,-0.09398030943970058,-0.4052447931260158,-0.20380294978433416,-0.4679498860894185,0.32602594918824973,-0.0011643800005558466,0.1806230741652498,-0.05074688774145436,0.06802744970284604,-0.013670909836441657,0.057078615749663504,-0.846920839383858,0.36801499317156555,-0.024683396603254807,-0.2128566600262967,0.029459426139307573,-0.17477512860545863,0.11823998555515139,0.08117841338889134,0.06908216498253109,-0.1590553335420667,-0.5667456191121907,-0.2695887608490134,0.030461124956428012,-0.4317383376913842,-0.3922271669438309,0.09319506634729344,0.11376972647975753,-0.5359027051580455
0.24588989880262088,0.06267658760143151,-0.17315597820395248,-0.34875168844878124,-0.1252402156063611,-0.022615487170039507,-0.43701123363233196,-0.218813331975457,-0.07398330538079674,-0.5480939997549359,0.21974620859443153,0.15776604433780972,-0.19738818371765005,-0.6959692621459638,-0.40158983685688926,0.28093150069396927,-0.034094316245050875,-0.39740323921858123,-0.12483098471752127,-0.2698294373627456,-0.47893029603041587,0.33492866538391164,-0.09286327990820767,0.39938150297231345,-0.6706637210797766,-0.43857526609789993,-0.10857628683914311,0.437515107096444,-0.5268113130021602,-0.007713177220305546,0.17787233994535023,0.1866022952601697,0.305874349517703,0.7079184564605672,0.3089330280769557,-0.09418596341463342,-0.29123640058877953,-0.15043996963964143,-0.1364727351251231,-0.14514717025316493,-0.13198073942735017,-0.3024764611933349,-0.45677551833595065,-0.4753730442954427,-0.28437225774132363,0.3690567131926157,-0.24667746643172914,0.0216445624729247,-0.11324834970447278,0.32419466886776716
-0.5143320483019532,-0.19565578618635754,-0.11924229701348409,0.5683753308420376,0.17919357687347623,-0.3166675768170376,0.16031600804678617,0.1967365464326481,-0.1503504431807537,0.23678680465738267,-0.2540712514160589,0.1066238082236736,-0.6184162485717505,-0.2710243997340036,0.42131412625163067,-0.03642095066896439,0.27841124635956294,-0.07396696160581685,-0.285937831270164,-0.16018113746422968,-0.018495731705913412,0.046353422109141604,0.17197894751263096,0.12273697205104758,-0.4276610945475614,-0.5235734753012736,0.3004636735067617,0.26750037301266094,0.2255621877420731,-0.24238169784165772,-0.1342221940527474,0.15421193992207222,-0.03320663904379201,0.23056575659096942,0.4725155952850293,-0.20086629443210158,-0.009407221484767234,0.0009222624110978329,-0.3826821327310269,-0.13966618122112717,-0.5996540387893867,0.06550804500618848,-0.16240047118490578,-0.5121824181346617,0.16821661504272967,-0.05802015799568823,-0.3452638054779386,0.3163865612378501,0.34459424307897485,-0.23123526378230053
-0.09206727459638427,-0.25223336737313673,-0.2925149180602447,-0.27182891283873944,-0.02059849167670217,-0.18828230024152187,-0.49745416719797275,-0.2182544101153494,-0.16668980430457095,-0.17247133754986074,0.15548968204205982,0.08167273882438036,0.4105903844619205,0.27954588964226856,0.019231828309207263,0.6068252723463137,0.3253954285367106,-0.3280248054592574,0.1908746018317912,0.24852021440182653,-0.3695901076345038,0.23359009055698468,-0.12440636384335288,0.08741622058094496,-0.46507038705755765,0.3632579446146326,0.0059720054198171245,-0.4231750064421709,0.5559807607662602,0.31194655686352135,-0.4356617961157984,0.37592830555348683,0.14499473776551633,0.3026318082282394,0.10550568451252627,0.5172489859483878,-0.4976931447240594,0.5731912072194478,-0.025812604692811235,0.45561975353764184,-0.6827417126429851,0.19623122097073953,-0.11484636524868498,-0.625364961236903,-0.429366898992083,-0.450187536637572,0.2892028059086687,0.09252358800095334,-0.21108295273692393,-0.10951987457870951
-0.42876070053191084,-0.57123940113219,0.04108038595563907,-0.18849421073911926,0.31623297402626094,0.04472062550583454,-0.34453820195681284,0.09248653246063729,-0.6304885817105733,-0.40932112547775634,-0.3202873642168487,0.24937402231844702,-0.30397454721264766,-0.5577051994107293,0.00022311228770689057,0.08683810607275393,-0.49210496767118905,-0.10898343883289346,-0.30688491094467807,0.18002117210308977,-0.17086239202918288,0.20093808457250878,0.00947359974158532,0.05537392969170406,-0.23361814550118248,-0.0023398485225485585,-0.26786489610650577,-0.16180547566752115,-0.3371830324393513,0.13169505717701904,-0.059175821756522515,0.09692356401197778,0.3306843698674923,-0.1986876101945652,-0.2600276266536903,0.4285505194310695,0.22942267896435042,-0.2645356327625856,0.21099349560111388,0.08856684454878384,0.5977916527939915,0.3547617876045369,-0.10885236977311057,-0.07813004511246724,-0.17766201673455895,-0.2950448814330664,0.22334258539262203,0.06269180401708571,0.009653391657915324,0.10141354473073691
-0.0009310758040455142,-0.07568621385573207,0.1020144881974207,0.18715242399602183,-0.22485871013678305,0.19602095155475446,-0.3114157639305822,-0.05091112891054564,-0.14661216793997411,-0.02710970489316731,-0.10822623113908458,0.0030777688554621836,0.0879926880688783,-0.5795286838221358,-0.4433261103398544,0.15575815410400087,0.1843370080943117,0.0007569789292739965,-0.3057630727228572,0.2595576438782546,0.14098811312424236,0.20935853662913523,-0.08154825731043262,-0.3599917175280197,-0.4420205057155836,-0.07358296509297944,-0.3935614144720542,-0.027866050867455534,-0.037102073993662325,0.004418774714600213,-0.12792755347447315,-0.43362637615939864,-0.08091394252810995,0.35293825606621726,-0.31409262587678216,-0.06165056168349628,0.08690915142328112,-0.03610430710155269,0.3281552825983225,0.09897986939856095,-0.21561210379238555,-0.4822936471153595,-0.27536352833919864,0.1499991808401983,-0.06293922455630735,-0.6921247931756984,0.03676756784006267,-0.4400023299382782,0.2916907026441528,-0.08357251638002854
-0.470678293291844,0.12111369405054181,-0.20699296469953837,-0.4272295788448784,0.09658175980684418,0.3361863387890675,0.2927954817870563,1.193065685398821,-0.10746564332078842,-0.9132603686599742,0.4896544473875212,0.11913286126316548,0.15925072712664548,0.36076347593633623,0.3032527717874641,0.4206537201642061,0.14213558704389792,0.1947755204694155,-0.02401290415116552,-0.41413730272892463,-0.37638540442778695,-0.03606962780944116,0.3414184291763402,-0.10197099016612515,-0.13219618555325766,-0.15950020542434512,-0.11510507954096177,0.16848212585695904,-0.03663239793582068,-0.3023418808291911,-0.6159346199116433,-0.2188761825514601,-0.24860813927524722,0.3474912026943108,0.008068302343983967,-0.06330670384028328,-0.4503781715218942,-0.07634293304890911,-0.09784054946729713,-0.06748626648303171,-0.6511730637554686,-0.017158401551471164,-0.20226160832158996,0.3578051043277665,0.48193564165089514,-0.1138482408877757,0.01866176202194761,0.25155682372719707,0.4053614364809282,0.5213400823902954
0.9524411375627566,-0.25209557102551794,0.2884953615236891,-0.40942846809543815,-0.06960449194081725,0.37932528333536725,0.27891254806622406,-0.0716795563228446,-0.04863329401406169,0.2733963324785478,0.11088163611821075,0.18929794475701064,-0.22081239145408044,0.3322338032726251,-0.1800895970128283,0.2805135468488631,0.3036307957378593,-0.049558488392696255,0.029640984830924658,-0.5100982616078572,0.1994648595975309,0.1527534202037836,-0.1694854508986295,-0.20641322525469288,-0.29693361470455554,-0.19003233827899818,0.14822050032445316,0.12888089338406755,0.15542147429712996,0.32221022968672014,0.49407850150872096,0.015976077055222183,-0.2555359554752611,0.08158375927105684,-0.18560668041908537,-0.20547131256384732,0.1868833818654847,0.05784877706463605,-0.2938498187652766,-0.266526726569315,0.3195818526081792,-0.20342216229423396,0.27449351263037985,0.18181845918263062,-0.28167208926726683,-0.03902685160030178,0.043066549842092565,-0.2854883218013418,0.1590211166220163,-0.1679136623232241
0.20171011474183792,-0.11415139480065709,0.06548283208075086,0.26563696644763063,0.2246218796751613,-0.0130139111091511,-0.5792164258577502,0.426286044781423,-0.10319192885123171,0.0966108788508922,-0.4583446889999738,0.09240533585418129,-0.07587337890319779,0.24227428398141632,-0.37926637402932345,-0.04436697687505564,-0.4886989727797846,0.031616835208085316,0.16046924275050026,0.39820221732812944,-0.4237982496001343,-0.319358140717398,0.2163829309804404,-0.14415295619570656,-0.2703496139429499,-0.4662291259402357,-0.8422291942728288,0.33620366244583,-0.2370907316338929,0.5336670178812706,-0.11809063555581895,-0.8611443193575721,-0.3576055159718337,0.19118683861193997,-0.26880383921566786,-0.38764832558687246,0.054773790605325556,0.40641438292101295,0.26476933957065013,-0.20382230000796625,0.20558487442469534,-0.32128406497786466,0.43853598506493663,-0.10892246952376586,0.379043040813774,0.43453187346296623,0.44834435707472836,0.2996172790966814,0.19339801452620015,0.11514783927138753
0.1901917305652902,0.3006237840234062,-0.6063431886546573,0.0426617572017883,0.17263476636734384,0.22030452118734092,-0.3638060830505264,-0.15127205906931498,-0.4248328810274874,-0.1903239475463837,0.08491071823089286,-0.3134179498030369,0.640000844618562,0.027492116845906737,-0.05145832385356175,-0.6754324035992588,0.18316894412183055,0.03411962272309925,-0.10640485113646225,-0.17645331380374532,0.45240194678628615,0.12312789893434371,-0.10618224245764663,0.07939914846682689,0.19413833847513712,-0.3416540810466636,-0.12057203237098968,-0.17863695612971486,-0.039695324929924246,-0.19808228996102295,-0.4477483985448356,0.12722375540135505,-0.04564386005607718,-0.23887520352407832,0.18827974670827827,0.135889118166433,-0.366752277705031,-0.27627878482554385,-0.5178763717749443,-0.2059235460373287,-0.0073549069772250696,-0.2451979099324779,0.19538136583818178,-0.2969088867140206,0.2282639987601167,0.008609937606210717,0.3324540515697976,0.20398934027189608,0.16942603597326264,0.056718297646388596
0.3992333827873858,0.09423044806501846,0.2497059549601796,-0.06739897789924904,0.18085342902896206,0.06299633884931738,0.13765995721209381,0.24536460103397384,-0.6178765759823818,0.5468015520636355,0.17013726344061905,0.41964798612508175,-0.38182783289394395,0.40910343658544096,0.19149401055225387,-0.10950494213376752,-0.026563031488327615,0.09129289706735709,0.046437728917363454,-0.24518969393281012,0.1745955372140239,-0.16846226422026866,-0.04721587046593301,0.18800093510169025,0.5535282886388201,-0.15007214278690925,-0.20203356676585704,-0.5282299756662492,0.3196635227162672,-0.6295265506294819,0.010393561428366274,-0.19561336261416704,0.24343413021350913,-0.2457813876565586,0.024861021187453376,0.22510600319475255,0.08119676390847037,-0.15882794842491277,0.2652723016121247,-0.08433511969875492,-0.3588170565646105,0.030806413362583912,0.09230913386347285,-0.28035868103424205,-0.23909118724808437,-0.08746186682136017,0.007919527472946195,-0.09355332311415308,0.11392352689475252,-0.02349863771813905
-0.36315969422078564,0.05526167088495838,0.4603536134665802,0.14446267455914252,0.05004637400211686,0.2564186123330108,0.30786135935203596,-0.2345435874391715,0.25020297974873484,-0.3688827371182619,-0.02285088013346348,-0.0934789448622329,0.235030200646283,0.28925862409230474,-0.2133977767330821,0.18370895234462675,-0.15198174881323626,0.32274602505984124,-0.015237951194463752,-0.15952507336675031,-0.487245198614478,-0.22581808916370077,-0.41358333570602784,-0.0723628956746051,-0.39817892034351515,0.24335185115957433,-0.27303327653139187,0.2630014516894666,0.01930006939405248,-0.44276309123906543,-0.04694801437063964,-0.44000445217479983,-0.010919559548078736,-0.04827481956574948,0.3067052515266531,-0.33539294880379,-0.4956407282977329,0.2176338011750844,0.205539256913171,-0.3708793683328673,0.01574513203219932,-0.46156977297565605,0.6456953763727193,-0.2553023732897573,0.20153627785770978,0.28864451135477787,-0.12393902406945503,-0.29818872579858313,-0.27976800157588855,0.23724521798518064
-0.688060877965401,0.2791296738197676,0.13837127731314372,0.1655650711099219,-3.925086558473345e-05,-0.1675703739412809,-0.2368407487345187,-0.5029885747247508,0.510011339098039,-0.010742219788875546,-0.20938235577706088,-0.07912534614374574,0.0023967017552360987,-0.24303494257747807,-0.08398423441264515,-0.07060011837116466,-0.08114979982410667,-0.06936472744725425,0.08564778082056776,0.03234745265528229,-0.17770226785601873,0.21232688497360083,-0.14810370443629942,-0.08357175539820318,-0.21119219341721576,-0.4949843999318378,-0.06796768728428695,-0.0344750217927316,0.15756307431086303,-0.406614703018328,0.6518716588899047,-0.26142513619230634,-0.30237880094183445,0.39232428712927875,-0.012777831840782482,-0.7809973091493124,-0.12422656164565782,0.20134223257530842,-0.12197825850250793,0.3262105010307527,0.5912690054001755,-0.5565225325185361,-0.16572983759020088,-0.3357803736638022,0.2452752096773791,0.2925111644108913,0.006396184898294237,-0.04003901359475668,-0.5562323988662733,0.7230455184954857
0.023261988915759424,0.3313093180743854,0.2898137173812028,-0.0504245059051568,-0.009061790212596822,0.1355626020102108,-0.7933045185835901,0.01631629579131602,0.45031863444100667,-0.09573534352835834,-0.5900341154865606,0.10635420701402355,0.3195385892249852,0.18492786887182772,0.15514682223653448,-0.1012709594429266,-0.24699587824359476,0.5875353615351802,-0.09416032108909149,-0.21696500204451882,-0.20394049721154672,-0.24494228728234585,-0.18970591791215335,-0.03505631068491943,0.18737476589725718,0.28219263344247947,-0.13757836023856168,-0.4078752360908997,0.007656443102367235,0.10291485234836865,0.19473042025172627,-0.07849472456745363,0.2541746972919292,-0.2899998120335844,0.04939899268369874,-0.5426541824746854,-0.4563295872694021,-0.3223941063157,-0.002193707022699602,-0.1061824035172448,-0.09320867059393312,-0.4185214312152468,0.38793782122441456,-0.3350557524308464,0.17930300972945196,0.1873219212071129,-0.5740517011969541,-0.3867569336126564,-0.25754830658021943,0.30053397776408014
-0.37237026907036547,-0.07787431562604594,-0.1720358963568797,-0.16355753407466378,0.528501761810608,-0.377412441981425,-0.006334444296185798,-0.27907685953515227,-0.1931167830250134,0.05504486111707694,0.21890325852537662,-0.2883186735105212,-0.19635135779299998,-0.10959555017029636,0.07101576521272329,0.4555208888505766,0.15709462435136773,0.059852421071026396,-0.3544605936522208,-0.5225489605189485,-0.2760773561625566,-0.14177249799398733,-0.288774487881071,0.4207807052726193,0.055481365733853476,-0.30955956911472043,-0.20384340848875246,0.24384233567051025,0.6656524060019572,0.18880609810294618,0.44518162673426304,-0.6159701759462961,-0.42057050107979443,0.1508995089843917,-0.51063828677793,-0.054862822341636946,-0.4212505277055208,-0.29540459642075545,-0.213055882881497,-0.04276930297730687,0.02872805375375362,0.07926966583846456,-0.25796778679103183,0.26881172450805363,-0.005667316912445458,-0.22093921164693187,-0.00467749009517205,-0.1279880848190945,0.40331179687758567,0.015001185918831659
0.19079487062772543,-0.153352540917978,-0.08571230146735688,0.3007427139107698,0.2783676321141766,0.31256303310042005,0.05192402641267456,-0.5506367296652042,-0.5157802650736439,0.05158884771265322,-0.7042301353525978,-0.3901851597592313,0.2609111273091559,-0.06366375609367972,0.09627123931629762,-0.33569521208785075,0.05124614488286776,-0.2959206026934155,0.6282442818390976,-0.28705196674128164,-0.5950726499668635,8.439790238586042e-05,0.369366968418554,-0.3350430567240667,-0.14655866356623937,0.06899473281797548,-0.16965967721868053,-0.0733822391151267,0.5124296439627218,0.10222378579702979,-0.4451210796889941,-0.22268916284505758,0.03836625287724048,0.2489372234793955,0.1854150808194328,-0.4082840293656411,-0.04585227398079562,-0.162010396066613,-0.008158412660476651,0.06571952354251859,0.5471323681452359,0.40944549380167794,-0.462362728151572,0.4347062296449951,-0.4159070345129956,-0.11927221051791417,0.18971252186921184,-0.19217763708629673,0.020366013240469612,0.2318663259240552
-0.47663129574133634,-0.17059908018885114,0.12077713024408673,-0.14301635329326412,0.14335437525790046,-0.48716290727255185,-0.848747723971636,0.217701138514868,-0.29777152562532316,0.4465113224517471,-0.23275676998063044,-0.25990653299892796,0.07061937103275914,-0.2347981174331001,-0.5389312597931974,-0.16779648538487163,0.22455489478932175,0.02455311436325359,-0.0011244916330676296,-0.026757987510647972,0.2512967714775238,0.13368007608642019,-0.08829677866474528,0.06279703769666055,0.20394148534227458,0.6562558862285913,0.22461517753242838,-0.36717339202315674,0.2180037954512562,-0.554384770716697,0.1752568561156575,-0.2619910928076282,-0.062875674654565,-0.3870348787228704,0.24259902228152602,-0.06876497432628177,-0.4227044274419627,-0.10955179133572902,0.011407755047752344,-0.458446103155009,0.2578367633391677,-0.14469726410024558,-0.062188366365985445,-0.38497036695902187,0.1650453811013667,-0.5991887640847555,0.31836009631541673,0.39357858616567043,0.01470377074667739,-0.3198079404036531
0.4616596092608881,0.25426576884997076,-0.21693731720564835,-0.2685679059082743,0.02378190628475788,0.014656833139896276,0.258187652848236,-0.36681670809096856,0.6030631028850855,0.1628485945155081,0.07018722215080225,-0.09267614729518887,-0.28329578391839033,0.17153966999642986,-0.029277629723347236,0.16301344990561106,-0.09703272800678811,-0.06101335554717947,-0.2768181447649621,0.40440466281816795,0.0732068114430603,0.11601522048047874,0.23206213212761112,-0.1494054562633612,-0.25833331265157766,-0.05067379757086969,0.32443843766367764,-0.1677436289750699,0.5696815473796069,0.2799736461251982,-0.35758712050410935,0.6475719792360702,0.21215827325951683,0.1388380830900218,-0.46583573737377276,-0.3166519094819725,-0.46148067218384453,0.2934500901933759,0.19665160615214444,-0.151905301584291,0.5256117076653114,-0.15355979807685832,-0.09363460925563222,0.2585121251527564,0.4986233066799982,-0.45848195163705663,-0.23737549583024584,0.14718872515277495,-0.1725525212620109,0.0986976789165534
-0.10710626166656781,-0.18810502003579288,-0.07221326133058603,0.2602526562895879,-0.10479313135809387,-0.10940005996785662,0.24284500886236315,-0.6104521615412553,-0.4110761767032027,0.10420603697113276,-0.04116695289510624,-0.2550616818794664,0.21663156660618907,-0.3465486917686296,0.06021830209857684,-0.48078382726960267,0.07364051140810382,-0.03864688692018252,-0.2246631193728057,-0.00032781800928476795,-0.4342705219612313,0.14547046057159335,-0.27070945113682054,-0.25243144697356357,-0.5131372973256664,0.28491066316773445,0.31073857057625254,-0.1672479916337024,-0.19272422138458922,0.10187673495667016,0.0574582571443114,-0.09566099242565046,0.48263735550017334,-0.13112348556600278,-0.037132947136549056,-0.12939163725181485,-0.19808284753299019,-0.4963949304723959,-0.011101483063625038,-0.2833304670938668,-0.22307126849371683,0.12259628479184254,-0.05191563627364564,0.343958626927353,0.019875787304221904,0.018159622033458313,-0.2643220521345957,0.48731248108035363,0.10861155002357264,0.027489161665691708
0.3459134974075434,-0.10659803272732926,-0.17290509593382378,0.6128365198967209,0.17402441350281164,-0.049172259264891424,-0.05124695173203457,-0.05985456562592785,-0.7878480134755975,-0.10515796560478897,-0.13198560255048564,0.05198507544892816,0.2831814006966021,-0.45662287061035545,-0.19586919861307373,0.004273068861866836,-0.17435862141580602,-0.05932928563349279,-0.297880268775802,0.07818955111379308,-0.16603851433706868,-0.5580118769501345,0.14384465284297143,-0.3136063306933024,-0.22044697113310097,-0.48795895230224406,-0.5373704611119425,-0.089807884874528,0.35938345700064933,-0.05613558744998219,-0.38505064148800716,-0.3371126906904638,-0.4024891249509477,-0.129223042770026,-0.1821882076982362,0.08155051363803217,0.2890340873714859,0.37499418362457737,-0.1863010063386556,0.04484022055211326,-0.2429780662766141,-0.4280569207997118,0.2527018178681917,0.26065410797835264,-0.32506649687917083,0.11819361300004072,-0.17495252604737435,0.41654420150760185,0.0389630360547267,-0.9434943044195434
-0.29422235345069603,-0.20174397654997483,0.3393254368445516,-0.3895686847272726,-0.2120962194044715,0.36434694083706054,0.07431721452183881,-0.5313254891812565,-0.23276435341159257,0.16848125605206282,-0.21623686744192505,0.45503113220506325,-0.024461887053134887,-0.27088996756251577,-0.5203098341052029,0.2729231169236387,0.27238746356872334,0.17515434631638294,0.0772766981226437,0.16088775976625433,-0.10701143907420686,-0.38973281686456296,-0.014574726416150041,-0.3234305116827273,-0.028073464380356083,-0.24783880273633038,0.11691779387491981,-0.03583093676110886,0.06986487160084162,0.3675221158305362,-0.4207796801776496,-0.13289596462002123,-0.20936326673500388,-0.5854380051590035,0.6047872470789425,-0.14012631233827466,0.24249988964448838,-0.10459398168310689,0.2057444885490992,-0.11333094344561995,-0.6167191149490372,0.6000482215587782,-0.2754700643020315,-0.1834377264992743,0.024961129677912558,-0.33564304155829,-0.19527550939071636,0.05516107994243083,-0.38365487190677716,-0.47721734172440394
-0.40452953107000994,-0.11043592369538288,-0.013072469459253212,-0.19165077432846908,-0.1271722083666812,0.4700590330386349,-0.15672596277928186,-0.24274557550307302,0.5679286957538934,0.2684264908977211,-0.17124217284226245,0.36063655103137704,-0.20441223418424664,0.092899491558667,0.05448279993577921,0.2353887024713209,0.11167916093979094,0.6084660617876386,-0.19742338156792216,-0.047575678454669104,0.17060825402574126,-0.5935799304470468,-0.46254963506436214,0.27546306459485986,0.22458024130987442,0.3492312890308044,-0.5545610795349428,-0.31204529984206014,-0.16163825085603578,-0.06926623570399387,-0.03158872588651547,0.2509357821624576,-0.07926946261060051,-0.34040497154010524,-0.14594815542919717,-0.689279583730836,0.2491436867395136,-0.16446360837997365,-0.3875394429953798,-0.05133031792640599,0.0883339586331893,0.19404614691586689,-0.19811285092032072,0.5737846171320157,-0.0029190661415866084,0.0122563091037759,-0.3805669958508794,0.025616504562153038,0.1845577339339774,-0.06527523812105307
0.4289070863855821,-0.5544004358781374,0.24390248599087963,-0.08513853913868169,-0.31518911481096407,-0.33355058441264673,-0.10626510821607066,-0.24895366221524412,0.05476556530168285,0.05566234623331265,0.2733426051969053,-0.18098361552946163,0.14071027325885632,-0.06306867688163671,0.2227810431116827,-0.18102774047998993,-0.0343676673013735,-0.06396166077625076,-0.2674802120878019,-0.21721431705459895,-0.5241150008087091,0.09416592567510207,-0.2206733064321576,-0.4876733942488032,-0.0004938040702004015,0.16452988651445424,0.057328186366751605,-0.015475569894905294,0.0974136747218787,0.18174272400733127,0.24989173331451303,0.09086201029450003,-0.475354900975542,-0.029858259967879587,0.1688022494484569,-0.274149760383951,-0.47985618085044746,-0.7118659657300719,-0.4240815590057666,-0.1072331356422826,-0.3672565305769538,0.34210473293940513,-0.7944260054242294,0.3357741221951275,-0.2758883143876769,-0.15247265932019,0.1735230182299652,-0.15170187534637342,0.4831170803711058,-0.3343088121948886
