var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.24720872427949275,0.29796768355563374,-0.014006926760564281,0.30131133324174386,0.28378526066861853,-0.5384147914088672,-0.14415203650236874,0.10490160454021957,-0.4732604602315673,-0.3866384388375328,0.4035485884794587,0.0320282146189487,0.37479920237560876,-0.4358744263811002,-0.1726492439807807,0.08683271844352192,-0.24892925743790925,0.43509382964700005,-0.39965337017868396,-0.0716146263378754,0.17792858893728702,-0.16369336733677714,-0.24506399104258125,0.11742987443560644,-0.015941604560995134,0.6758727929963687,-0.37992457542212815,-0.2322899576333613,0.1453284968775671,-0.31168514696224453,-0.10369701355972157,-0.2682227467158908,-0.21984923032669146,-0.09196950312499905,-0.138075904964379,-0.4380589669787791,-0.20207552673601556,0.21936792273806519,0.1777225131602547,-0.02937128378287857,0.6834523202320286,-0.10034052035165168,0.01930179247680773,0.16110887590641854,0.41509921451782245,0.1889611409115245,-0.24219678055207233,-0.05811948235505207,0.0039544085526927,-0.24780342968548835
0.25035499847175674,-0.15052656252726038,0.04450137657644227,0.4316384302757605,0.37757604647630394,0.0555628966878999,-0.14783710719014728,-0.2518633094043057,-0.09190288036249436,-0.3124903885374468,-0.5411836465594889,-0.46204081697268773,-0.4466813788418416,-0.28118969161467594,-0.6555136795254753,-0.2899523111610092,-0.5436869753734727,-0.33596869581143995,-0.4684776191895805,0.1849680612455591,0.23360695702389028,0.5542637239341557,-0.492122471289924,-0.14405259254820968,-0.022044052847020157,0.0928035272135399,0.056329057445615296,-0.19812671191255377,-0.016539688905741458,-0.3088355408529312,0.1300981319447027,0.22388729046197361,0.19063300989495707,0.2873056349799001,-0.2311005905469516,-0.07955369060902942,0.034460127886977686,-0.518144260499075,-0.4150998976223345,0.20866882711447637,-0.3847703027075484,-0.02809164860811418,0.2026618888922504,-0.5152166554151763,-0.1253279789144357,-0.07701405818373182,-0.13944938123048128,-0.030982515763079584,-0.29417963920749385,0.23946085030638214
-0.08178577677606029,0.1654183955224173,0.13663917227200578,-0.2383084349884014,-0.25387449584011823,0.13728265166849812,-0.15254138898752548,0.14270809330626724,0.3346169647143196,0.005572997370344342,0.142472536889428,-0.06590018895162174,-0.5191416639111974,-0.21437355938007305,0.15446406963647874,0.20480013338456843,-0.07620027172862376,-0.10391622844797499,-0.4105081027009391,-0.13696624352679365,-0.055607889520172565,-0.23365839729811333,0.07561614710994878,-0.6105381959860787,-0.05861980526414607,0.4655074882747415,0.08496690622637335,0.1437788216085218,-0.20715845772757355,-0.2207443684291271,-0.29121327150476634,0.027942136162796206,-0.3527471056598326,-0.18723388914022943,-0.2670094864629268,0.25877884274506846,0.026113080080688425,-0.32166146209883034,0.1848708340854545,-0.36667425828682737,0.4015138569763281,-0.00887534657464558,0.07368121493880281,0.15625483785350108,-0.04093219005119725,-0.3855338765357089,0.6181348375192401,-0.20879275444775391,-0.0161343118125772,-0.09101473883262387
0.12017138619200009,-0.16144877176018216,0.30357516631571346,0.12300308806343083,-0.04231660844613917,0.008981437961389043,-0.29025249349287197,0.20131531524266338,-0.16821338106746156,0.23317286293239867,-0.3285045321609131,-0.15999592703032017,-0.21110160763993957,-0.41279147373596187,0.12687598442152173,0.2642336864675975,-0.38857131883530444,0.18971829492409373,-0.4144439617425929,0.42660565368433145,-0.04019629635207141,0.24252370596754372,-0.10453169219756128,-0.51838293501738,-0.3578644577381254,-0.41817723954459596,-0.3060648205286729,-0.24327245064959271,0.04891033490503968,-0.4906376765357594,-0.11794630666668596,0.1717668174136462,-0.1750876889111914,0.1621110867027447,-0.4252085429204352,0.2888249657774016,-0.015997938133640612,-0.3286938458596207,-0.31859814331163344,0.16565924591224868,-0.27161337660536067,-0.516924826452613,-0.24985592749052687,-0.41067104031360085,-0.42052422923588817,0.09187218204032095,-0.4029487031808103,-0.3219360827096369,-0.041597241984939554,-0.08206096194116128
0.5455361253085065,0.3575506927397913,-0.34430818635261956,-0.006759425290629818,0.18891246373106108,-0.2908454247657576,-0.2312677694567951,0.10642307826384312,-0.10591975925283703,0.03696480426405426,-0.16826689132806644,0.029367378594284108,-0.5171493726622806,-0.20878353104885938,0.22125989467733595,0.32672301670066634,-0.10550382715336694,0.04777917849633739,0.18493468646172975,-0.0017455111765507653,-0.8683498857802555,0.2563169239600558,-0.48759973757367164,0.1153764393343054,-0.17845827433147124,0.3688304184978522,0.4351208639389293,-0.060410533986465696,-0.504171697462193,-0.18932290671915908,0.014483564695252,0.11626568372190477,-0.8435283254777182,-0.10426130707384282,0.07598868248778798,-0.1937221800551268,-0.2627357383652479,0.31304089824231784,0.18258645064713758,-0.12371865340590842,-0.08457092419987038,-0.1106819888811139,-0.33016100867640613,-0.2748919914283866,-0.2332442253958258,-0.4381244564313238,0.16123892286429833,0.45507412493777877,-0.43627083434588954,-0.23953399091819036
-0.05204073273761973,0.13202736628178102,-0.18644735424628586,-0.30247237720211373,0.22758902804159,-0.22422322478784681,-0.11656409821339711,-0.3501342653199721,0.29111130430699894,0.13810413153446283,-0.15698012982148202,-0.29471613681930164,-0.02870759776460788,0.34627573230653114,-0.05075607258388964,-0.2922678737526102,0.5638049097478077,-0.35471866527846324,-0.03927475735217794,0.27523535068755817,0.3577569738626619,-0.1294587158790697,-0.12292877244055844,-0.14085386820585077,0.17743366942831387,-0.2773762237144281,-0.08487746896510165,-0.32999006873797504,0.027656059937787497,-0.7835308037383536,0.3258881223257823,0.35218176364507964,0.0229597748171778,-0.06516888845570382,-0.09630770024245756,0.047715298440514545,-0.18929403060102457,-0.2482779798801535,0.05668390981613765,0.3237172440547762,0.44241884003227533,0.3550125293998183,0.04444834980605508,-0.10519552265803608,-0.4325155300696152,0.35976632449930945,0.4298939945437354,0.1840278030974502,0.22075605265774473,-0.1319460434680169
-0.1708347406841002,-0.24723961947613504,0.655017711177353,0.002952785892150381,0.04595381224835807,0.20015782459699805,-0.12424927921584,-0.256619754505771,-0.2368279195351364,-0.3078154340949626,-0.47385949280771594,0.3495400082846089,-0.1617322550654664,0.021054668117739504,-0.08304725276451824,0.4180228590518386,-0.4708797474523792,-0.033044542998469456,-0.27187284041459825,0.15467947847733798,0.09276420134572147,-0.11439571281389299,0.10628199675776692,0.4247547367538482,-0.3373569962755777,0.0247095515480625,0.007457704136322428,-0.47558090058523605,0.34509110728048153,0.33377342002986876,0.09074833180382641,0.12441872610596616,-0.07924119957642353,0.057085631924406674,-0.5252152999925133,-0.017830021204180327,-0.06356649700992756,-0.10479492827989612,-0.3746742309684051,-0.3090988480892613,0.22692891821035563,0.08655486343867483,-0.11957546303251151,0.13484305049976436,0.21707406087696854,-0.4757335358933093,-0.3671605220471629,-0.6513499353979785,-0.19444419604764232,0.35931063379938616
-0.2882688914734405,0.03337504653488812,0.291295714325668,0.4165696814774425,0.025267704293704174,-0.08615101424181809,0.33972622785828094,-0.06835159849663146,0.21273260763821256,0.37872125794252665,-0.08462710083867434,0.10680716310959391,0.5034326325841967,0.08401727504694989,0.23138885606331822,0.6983956114246551,0.04908628870967928,-0.09488666727928394,-0.2282969009665143,0.17191259316694057,-0.3127929828105411,-0.02925266224086017,0.272822971252628,0.04143971477917587,-0.04278027620222115,-0.3954577293378207,0.08959568290406912,-0.0260493630392421,0.4287399030590328,0.417694400339329,-0.327778466861142,0.29715993281203473,-0.1753981636269975,0.20654133006424005,0.15460713467555023,-0.3187538543808073,0.44791772932470253,0.18705783848760954,-0.3875076531109796,0.3903462203193047,-0.06316804328960185,0.03401488258659376,-0.20255424792590782,0.31082591241657487,0.2961336670793272,-0.4825002271541904,0.5727561924765328,0.178790923094247,0.21886328859342039,0.11525197488575481
-0.1734274210657942,0.10188332464876168,0.24713722675794308,-0.0579321832169363,0.5048602525346071,0.32037752917340845,-0.24463072755757165,0.2776319200480383,-0.5932767431003106,-0.24304535141195283,0.03457501352375204,-0.3046990430312551,0.2768082001647656,-0.5460319256205962,-0.42688768238811503,-0.09860976356522949,0.031111519981888328,-0.4869445578151814,-0.026897818933590455,-0.5094373947092099,0.3732051346603225,0.09593174759594394,0.5365007249485128,-0.5059818897790326,-0.41948996388644355,-0.4714661041417696,-0.02595103234989414,0.1657973924212885,0.02652192852651343,-0.19730938026298037,-0.22241566330039025,-0.17073616837008546,-0.5498471866087764,-0.07939117498883014,0.21429228142400572,0.16707868408008592,-0.2966278059811511,-0.18490977643161113,0.2812691722028321,0.33062373335815,-0.3852997890310972,0.054660217806274024,-0.15255996064596516,-0.8091725521208282,0.25552413821339104,0.2825949758937319,0.21456563988418018,0.02734261565058054,0.5220320292289026,0.4685398469672802
0.4667398068254518,-0.19703635799914085,0.31188454150822115,0.18205578793495508,0.24384474652118424,-0.0017049309773726588,-0.8219841746696523,-0.17684854877378978,-0.39888136485100867,-0.008794272513062423,0.506653618410632,0.09845728580009001,0.05414529008022892,-0.580812472490779,0.4790852516194785,-0.04966498017522794,-0.3834505975092056,-0.13980423328322567,0.08449306786779927,-0.1705596487513881,0.00035261089915248484,0.45079456673136226,0.4201975153291231,-0.4201922791660346,0.0008790209979365193,0.04289145543473401,0.1383790922919699,-0.2639316072311457,0.03578510586087581,0.25950793058741445,0.005259574496473275,0.21892493788167847,-0.1843035547571854,0.008456078552361301,-0.10386425458281745,-0.08475480341828287,-0.20352541762755005,0.12889419957639553,0.26388172939620247,-0.2537916701832663,0.12406319661267631,0.22229220678766165,-0.24423696786382285,0.0035058705220053013,-0.40206755908912467,-0.4282413225688602,0.23641874437737856,0.0914162732693058,0.3610670975231567,-0.10635251466837785
-0.5952713591449499,0.6519879578350195,0.03846101113253345,0.011120862210316183,0.06123890775234289,-0.23016145909812133,-0.6831994996652919,0.03575533764766994,0.2481143295025655,0.3250421689489645,0.01627867833078162,-0.3036774449187961,0.2893612553820489,0.2090000278457189,0.07488963857800782,0.03490962041581671,0.024606824552460382,0.12841387537392768,-0.5299992553218721,-0.2149877950906723,-0.2445580355358119,-0.3491498799245518,-0.04822052000101772,-0.23417784044134615,0.3035971525645771,0.3505327875934,0.049673005444923535,-0.0676328861638322,0.27824087222015387,0.31918375110501435,0.13364700467383292,0.22303564569360193,0.08790636565459595,0.4917429962115149,-0.16982750957608206,-0.2546215903538164,0.010084252461078618,0.13553557820752699,0.893245245583384,0.11538659154663156,0.040674805295404515,0.21296268100578086,-0.31901738428101084,0.2615773899872469,-0.7099424292851599,-0.38603897284884564,-0.01128909529228344,-0.09602659849332794,0.0022958862979424073,-0.07012078956037243
0.26843923524818647,-0.20820801531005367,0.5850028956139444,0.13840868425052014,0.45407986264200406,-0.11182022710513713,0.5154831782504178,0.3574309098276472,0.30518158404450435,0.3080674590832122,0.2224391431293416,0.598106267343295,0.1631212387003831,-0.2980790626890324,0.15809827385936082,-0.056481525681052004,-0.5755123503641981,0.21702473590411414,0.17765267235180102,0.457340286694415,0.14171942029998758,0.016340112224989083,-0.06079886563706114,-0.1656740907492463,0.08787750408384574,-0.4496493130702791,0.08778846241802613,0.5518382626347298,-0.16897628520962035,0.5335656040594883,-0.16627667680231736,-0.04481265320880823,-0.47174245613499743,-0.21574595614370212,-0.2637720830293989,-0.32175399059528725,0.08396314427125007,0.4743601975336528,0.0849507364591245,0.10156800697958698,-0.052085638752283114,-0.08582452231660864,-0.270356113078647,0.07743350177091599,0.5720689749419784,0.3387199418234329,-0.7129525479325018,-0.08177089078954458,0.09374063530278134,0.03543310011099395
0.24127742847081635,0.3953126083482842,0.04345266113172568,-4.3149644398398496e-05,0.2989295829520079,-0.24091564306346305,0.4617671743239577,0.22598536922131268,0.02782996220461494,-0.419875236566557,0.7628301300435574,-0.16771390360003263,0.575364736047945,0.16378230188219856,-0.08661745584422127,-0.031234400671031653,0.04081521015291374,-0.15370923403544937,-0.10468938534582943,-0.1160035552896905,-0.41914538246155997,0.0068324977991579515,-0.18419989391512645,0.35381506065365,-0.2261460511612334,0.18639566951308276,-0.07184032630591297,-0.05897169532715614,0.06967284719673772,-0.5420602361094862,-0.1832637781113048,0.015527297256843969,0.08255179041745327,0.3792419570513284,0.034476501131140036,0.04510408065052611,0.1332368126558902,0.5150876457975114,-0.14390432262482494,-0.07325787571041456,0.17492557735309724,-0.3440573036571283,0.10021718271915207,-0.039437798262060696,0.4473390761265304,-0.3641058861724246,-0.3834198390810339,0.19919215630635934,-0.1276938339129188,-0.46043172128751475
-0.19445644774167092,0.42243416960338764,0.35947753497963075,-0.20065552729623848,-0.11775816005853207,0.23508297238053846,0.3880061674049872,0.1804340971736211,-0.23756973492782194,-0.13277363703426592,0.2722031123907758,0.26335504443275554,-0.27165287712757635,0.21607155923444998,-0.3922582243017506,0.021650375738068377,-0.047719275341042415,-0.4577948701541532,0.013487307782061794,0.2740536334574727,-0.04372314897355597,0.055733805997826735,0.3893061876890802,0.5144245011626254,0.042887691666312434,-0.004220423363974563,-0.2441966519006304,-0.4422450766185217,0.02541829948400348,-0.09965353275415872,-0.24868888420371443,0.18844247607791786,-0.1029574464749202,0.3875039831445697,0.44336534496219254,-0.09547608313221398,-0.37489816705204737,-0.06699952129529281,0.25141162013239143,-0.33356923038171016,0.32173627215179357,0.3511219401893654,-0.026416367714960677,-0.2734003330754331,-0.4355220177281225,0.16792479588883896,0.09558983092671194,-0.18856752023985887,-0.39828409529016046,0.3198846002463031
0.29472507943704274,-0.0719840518929778,0.03339129813484017,-0.11966550601393033,-0.19836087953490408,0.05381848682219921,0.6874119508585449,-0.35173935979705395,0.09087269513937117,0.25146679350351214,-0.2039540255357436,-0.19091148818745382,0.07253688750404474,-0.19312730639312503,0.26568132462624616,-0.4858040102953133,0.3256476605660709,0.15575856234200924,0.043804316060844485,0.28597649085718824,-0.07057734157887666,-0.16943411395790245,0.015471776171706184,-0.037417297974230795,0.19585814296257698,-0.2920780109036625,0.1308498660663348,-0.48368104714136034,0.03581111123159393,0.556974304529546,-0.1235833577985753,-0.19629997392209284,-0.5021699110322587,-0.25548175280575575,-0.13887755303736876,0.4594781077319871,0.6430394011896313,-0.7060840089137748,0.15203528482666964,0.246766155221324,0.030571061556611205,-0.42126006236351105,-0.22478117023306554,0.10435450625208151,0.21131362437565726,0.42553946247919683,-0.03614592433281022,-0.32061460176574813,0.21144400328831212,-0.09026528908275332
0.09335490256715115,-0.14608558369723185,0.49500916846979914,0.3833077725964875,-0.44615592040779417,0.12068361581928362,-0.2149168978393846,-0.10062189450707235,-0.024387641291562158,0.24365330285111367,0.6065061107333211,-0.22233003402732907,-0.3752187094191896,0.041106813105118184,0.21206582110244485,-0.1851413699259007,-0.12394875200068949,-0.22659022209434418,0.3720696375069056,0.08563129961300381,0.24997863026516481,0.31464164709519893,0.11840566437525277,-0.25679220433429784,0.09018812681763333,-0.3780714710330464,-0.6218044843454121,-0.31160824248348995,-0.033999016808753627,0.15591389847705336,0.4463877802407137,-0.3750016454518631,0.158664737476584,0.1305629402714847,0.49011691750859154,0.30092085215310427,-0.25470371020699994,-0.05254608319269304,0.42979992544611795,0.23825554239402488,0.20964041445944853,-0.2870723093280974,-0.20449867071348662,-0.6587750219194537,0.30832820308266,0.08008042463399434,0.4570769158180967,-0.2601044939645854,-0.2000298557008119,0.2454586089046411
0.13555024053272557,0.14125853024847834,0.05890374790779415,0.5069472405999206,0.35760954163870273,-0.45756714361965584,0.4245627990815146,-0.19584267435704544,0.08842060394522717,-0.14043816958458902,0.20983022383279584,0.14050828091288756,0.01888604964308012,-0.5254528700742623,-0.6673832014407619,-0.10340826567943143,-0.011460264721802362,-0.06555483346764815,0.015316703079518622,-0.09864830455689533,0.183618473132211,0.06049852546340948,0.3438206503085928,0.5772992107825514,-0.1482768732913568,-0.273576603058241,0.2951158599929596,0.07502252062586762,0.1681166850971323,-0.12120834439530934,0.21563764940292438,-0.683381865021855,-0.07768807944096755,0.28965704928860847,-0.21236258163870914,-0.4640785543699693,0.44589820435770366,-0.18366372690791768,-0.4315853341322821,-0.3668280170655152,0.1554021910131049,-0.03392027678847984,-0.7369211190591366,0.13802575928048397,0.10935805005009827,0.02686514202785147,-0.16852616991412572,0.5835697506769111,0.057435207937155,0.22916278167402793
-0.1433834950172298,0.0033352022032303074,-0.20688744983978674,-0.5033029509755488,0.17552995836361537,-0.26655273488920334,-0.36628124166711906,0.4591152873530643,-0.4415908231225542,0.05022244008431226,0.05413735524600717,-0.3032973764743312,0.008459712400168764,-0.17343266493862763,-0.1633826228419173,0.10765553834993123,0.005835457921442837,0.2724134763408805,0.37600442032791365,0.21974680763374968,-0.3757233455373278,0.8535508054793224,-0.5865434457162425,0.31302578707051054,0.1805655727825549,0.07803640533013942,-0.708183782882128,0.006478254486547638,0.7530432184157835,0.06105333621671489,0.046039419671220376,-0.27458162433367145,0.2229910037963827,0.1422657447271092,-0.1839863293573126,-0.0626143181970303,0.09860037580810778,-0.028235174064050322,0.13521642330355652,0.19094169076207976,-0.2489192106477696,0.14532005428787595,-0.07759085359524466,-0.5672408888349249,0.014261149869713035,0.3626218735971231,0.4208908756820835,0.18720474080085764,-0.07416923946070512,-0.5681885045082651
-0.1696790601694734,0.007782060932560549,0.34199894625831617,0.017051534926219126,0.914691067026479,0.7328521276183304,0.10053350119867321,0.20038088975387047,-0.42720616569271214,-0.17927710739303182,-0.2353268039174772,0.06723275407011348,0.15399962036022963,-0.25079793199180167,0.3450263136271008,-0.6601029345543923,-0.1980010868154206,0.5515185141034242,-0.2516335522845665,-0.38665197818446856,-0.32369490609718854,-0.023269546947998807,0.05242222918879275,0.34174852048825827,0.33441307395160463,-0.5337828514542133,-0.35599841284854056,-0.06170535062697936,0.5862110212378558,0.18673960165521905,0.30444215038737593,-0.38126710455287116,0.7038576864148043,-0.1357718780006238,-0.08638061488414432,0.24997391922960552,-0.07899497508187997,0.4433359603132588,-0.42009799765079464,0.06849834617484772,0.07350359815035815,-0.3430386199071955,-0.014664814090428545,0.35623941103915924,0.1488497275712293,-0.26733910644287984,0.23871732099870685,0.26404279358264227,-0.22923938943745983,-0.21712909799507438
-0.3956381486762555,0.10669114278980572,-0.02022713064761253,-0.22704983204752568,-0.27049912513251184,0.24004404711599214,-0.04309457867401461,0.14981330632122497,-0.07718554212378059,0.40269483171519777,-0.009981356248162978,0.2967848101231685,0.004605913189585147,0.2807035797048057,0.3151420276405043,-0.10557119040383736,0.12292974100071608,-0.21214230222133607,-0.42117686244451824,-0.098695980836674,0.036727196841766396,-0.07739917625796094,-0.18830490812647285,0.05703808574295535,0.17492452710842768,0.1145029834603083,-0.517861624994648,-0.20036315139369792,0.6961027156986127,0.3609482605168794,-0.35088984036979165,-0.03010832219311055,0.4490471842761639,-0.4772774751292148,-0.02982281282867618,-0.10411629365344104,-0.29647380955914227,0.29793056612070623,-0.22475882437989977,0.06748852186147228,0.36951674300704745,-0.10627678003781693,-0.3407713756907744,-0.15682623252900132,0.44026720574962536,-0.29396534157937093,0.423857819845365,0.45807240442575264,0.029246367314472103,0.04260956647535703
0.4287403146437791,-0.013257503776627821,-0.27706699208318575,0.01616160369069493,0.05432155947477271,-0.5032668688058164,0.31315190057758513,-0.06976510225681509,0.34275328920309256,0.22300703319260962,0.4232206063061068,0.02105396125627857,-0.03976347494967294,-0.15851320370765065,-0.3198620147065822,0.26276044730696113,-0.41838343472991374,0.3161895846527172,-0.4451932937258356,-0.21251992243217363,0.017024294959190167,-0.0752864877239258,0.16666284081824595,0.09777787060514523,0.23464422789524242,0.1527529029012687,0.227519188035206,-0.18352117190453363,0.73713655561882,-0.1938808127798814,-0.13039571311939002,-0.35486973285223433,0.00853233909044531,0.10006154529132746,-0.009598861509401459,-0.33321110738890664,-0.19581687327525488,0.09179461831100022,-0.0630218796202831,0.004431094758412582,-0.10218246844785933,0.39009604036449147,0.03190418782616046,0.05454158688712113,0.21144155212085797,-0.1862036625178984,0.528368111492245,-0.07141491882411816,-0.26324297809844677,-0.14036405545623631
0.07541815986453101,-0.12854598097385903,-0.16172976281520016,0.08311647190495815,0.30093518152644516,0.22515198486860902,-0.039710460370051354,-0.22864955735685746,-0.646302766175283,0.004415894250332897,-0.2684646451624947,0.17468072099872012,-0.057853754448378494,-0.6209284652869209,0.38663190130512815,-0.3434686423405214,0.7572195710538036,-0.36139236075749037,0.5407014559980374,-0.2957976399711224,-0.10324583452268207,0.19780347932071915,0.16544731877210933,-0.0015165269966797776,-0.04325790174369815,0.0036062660884819166,-0.03792506534716806,0.16004314115601428,0.3199284172079684,0.48288547050605196,0.16271008018261923,-0.17261748249539266,0.021121674280033413,-0.4964668396571631,-0.10439455444030638,-0.042597172547824476,0.13200342400200996,-0.11564646945252903,0.1523228297256469,-0.4737845114702452,0.34486172886669425,0.5919285584963787,0.5191711604777103,0.41226019689803667,0.16901771625553919,0.05351705121283208,-0.22608204651479558,-0.17133444163918946,-0.20778512493060808,-0.43538911597810526
-0.43462906514916055,-0.0008631225870397454,0.06630506055497394,-0.374457780978942,-0.01720628768744111,0.323688793382429,0.011517136050139,-0.011257342391556867,0.1397170267458201,-0.01993524850741192,-0.2149735650035789,-0.1747488574480333,0.1967647102186283,0.3565922213756517,0.05803841715533224,0.24669203525477862,0.364929936685693,0.46081176627886805,0.08488571507871934,-0.07974278917626232,-0.05353401555320658,0.18447307226421067,-0.17091563095932286,-0.0010757063555822746,0.2045655157493949,0.32894446164019087,0.039148492218869006,-0.5015703839265648,0.04965718510618834,-0.3013768313221496,0.1588732939707522,-0.14768936608299335,0.07441441890729944,-0.17420069790876333,0.022765262167619378,0.14221690231635314,0.29225536760296933,0.5874208167430639,-0.00029680544323380104,0.41508652573214266,0.1010104353679341,-0.13927492249546816,-0.3747183687680317,-0.33000210712088085,0.33239927415979814,0.12515741513813292,-0.12448690730075376,0.21400471068922766,0.01843133106076087,0.4449819652321653
-0.4711721380138086,0.4634984958666588,0.4839335681556412,0.049628706740127454,0.4137913228016105,-0.04546465055786732,-0.1262393972455752,-0.056613826424228644,-0.33816817548055605,0.30622107095618833,0.5700434762952359,-0.010803925307198745,0.2042254339126313,0.29743256964750137,0.33745185534291916,0.49122392298830464,0.495423445179221,0.08453610912077208,-0.2712795217668619,0.4301069654319826,0.1865670013158311,0.43365332001039014,-0.1504936119710091,0.3952974617988319,0.24603824191136317,-0.22285903002074123,-0.18702563438872433,-0.04627416656744429,-0.35922156627815427,0.19089817701320644,-0.05644157402082122,-0.13239284832616138,0.030313055265727928,-0.06007341140943423,0.11748075950468725,0.4489262801860231,-0.07432828002037778,0.38673938336475855,0.18751246867364701,0.2573680381670019,0.11716197478768078,-0.19216651516898148,-0.21089707718134698,0.10857971351845992,-0.07106924216472263,-0.39722874070841213,-0.49954857004934866,-0.018388646665360407,-0.09033195162079977,-0.03326588781713678
0.199419968025231,0.16738000247476834,0.3326023143079509,-0.42844456953183796,-0.14525421299212252,0.12664791007065773,0.23999117309892168,-0.17700806586975018,0.1029214182082204,0.06834960797258313,-0.3955762623219422,0.09278781369308126,0.27534812226043426,-0.2761661181362839,-0.21198464228234631,-0.386871419195038,0.1221878623016136,-0.5828972632219378,-0.36268746087388953,0.30050530165316003,0.12665792538360895,-0.27249334416520576,-0.4086500682279201,0.08951742790982503,0.15014697355382403,0.06846487573955323,-0.33788107466926576,0.5330959844221935,-0.10195061556763349,0.33406657591351996,-0.3372174905348235,-0.21320864718767138,-0.1954746785295308,0.12031686131629235,0.2575128237064254,-0.2905152917798771,-0.2646122509064285,0.6631941935205717,-0.03253341608372625,-0.07455469724501662,0.0028545491300975487,-0.014643586265454117,0.302202822255255,-0.10052854461795802,0.11316035121872059,0.4088132678316626,-0.31163550075262847,0.35402603512025704,0.41165847689950424,0.01765331358814674
0.18418107037805062,-0.5405894771652763,-0.015045986686632047,-0.3579489333451289,0.469792212669777,0.0878862161821479,0.13392057796594628,-0.12462883166670115,-0.3376541478748444,-0.27819213634521184,0.43164972470819046,-0.3719638465525873,0.03633961650192081,0.42992028685486955,-0.03620978499347858,-0.19726411641131023,0.4615163115364183,0.18342555979613767,-0.04959366889330583,0.3364590559541071,0.020371494942992,-0.20080108712343556,0.5935476130599516,0.1956123055021808,-0.43328652562781494,0.14904667270821378,0.2535003848437295,-0.5439646247706711,0.40017651822161465,-0.31603408456091425,0.46014095378295944,0.07664205263918733,-0.009229268237478421,0.11949583784633988,-0.21694338209841332,0.24217963635035875,-0.1185638854163887,-0.5639122323941336,0.41719577299541355,0.21746174934728116,-0.3197926640370239,0.14708901308710198,0.3069627892248131,0.055207450122617775,-0.1529731026165048,-0.004547811596729831,-0.10748081297037473,0.010380790923142251,-0.5569197419128886,0.10959455545588268
0.2216729038152969,-0.1831429952109315,0.04804471910830467,-0.2085324530890756,0.3142851260297828,0.2697030022671548,-0.06494581308245849,-0.33218232348060867,0.07248822743683031,-0.7365746759636048,0.3247961955813185,0.3748624987368086,-0.4127111505489196,0.4028413094713148,-0.4216335629176282,-0.1914992423751729,-0.04154042765565226,0.20064248687360342,-0.11373201910332464,-0.1459433514320383,-0.13362539435341933,-0.3424187646300831,0.27336956728540507,-0.056417264471669726,-0.14300369242798966,-0.3573268714977436,0.41251449506790655,-0.2679822680009082,-0.18207932544603758,-0.0825054021374832,0.32763938287918193,0.09091404418164382,-0.4350610878011067,0.2893388773289657,0.5691069762614809,0.5608859320949997,0.30174767424493637,0.16278965596675007,0.09586513119418727,-0.2789530036032921,0.1439090472169273,0.09286747133597366,0.13353578420493667,-0.22301510802284982,-0.022906209208267164,-0.30548080599175553,-0.612720146799795,0.1882894424532903,0.5377088718356516,0.1853792241277546
-0.2876027989888731,0.6270862843754603,-0.022129430816106313,0.21344002387189986,-0.1791239319522332,-0.1660613926796763,-0.038581173795524705,-0.14512179026802957,0.1052423019063823,0.04630805571787983,0.18066026082351166,-0.3445344843226615,0.18583784183803864,-0.17346815343999167,0.09759236026612607,-0.28676604898075325,-0.3205976776919457,0.38168910106393295,0.37897229959928336,-0.005733795266853539,-0.1999904648932011,-0.12146295169749147,0.8654056914492522,-0.3978446131894337,0.5692729615121777,0.3990491959528492,0.1167937630643564,0.13771202920150055,-0.27863521468886815,0.199802788812346,0.21408234338560003,-0.181812332913275,0.39174386199567424,0.30779172613403505,0.006741464713821777,0.3422422348353994,0.03934755160235208,-0.10476409210534895,-0.2248254876779382,-0.4437294960566617,-0.004431306227715266,0.022469336356735543,0.3629963445149226,-0.2778166835474378,-0.19425519978808853,0.09251081507467374,0.05976282016018648,-0.03044227644464309,0.31869923002569933,-0.05241333102432626
-0.12158062157521277,-0.38750824741805456,-0.07678268572923795,0.11501856042010199,0.06289649380512646,0.22937392926812783,-0.13159050318027357,0.18948501432889198,-0.372248881947114,-0.7032534419672481,-0.07980310044273989,0.14035635829547427,-0.1411621874067689,-0.2330075207528825,-0.24530243575848446,-0.2895615123856074,-0.30068046383173513,-0.13873265764062864,-0.062198394727049564,0.22959259031659665,0.2085731647829934,0.48526498566497844,-0.2785429084308765,0.04220378586773793,0.2537366946738209,0.402799080786279,0.2035063395755402,0.28292178509979254,-0.2713874512725259,-0.31674608951312605,0.3753551110891292,-0.14995968302104523,0.5198190182508435,0.14018670752175716,0.3804827111705167,0.2907580196774746,0.5725850759773667,-0.11143740293359493,0.5452087354146705,0.530807152665261,-0.0039000072179158143,-0.03917479197542277,0.2575619859010735,0.12989562563985815,0.00582185762002845,-0.16849608991961468,0.564486098924703,-0.025449258612776852,0.36218404672025994,0.2384253446284107
