var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.48929281712201295,0.025177812712001472,0.03187632722402613,-0.4446653638266077,-0.7777621692057581,-0.2219757637134278,-0.17901558131611192,-0.04222002306426307,-0.3388362357432063,-0.02679847606929582,-1.0894985392171652,-0.11636742121244609,0.06727654565131536,-0.418059848376849,-0.6068269256295115,0.28188578716583607,-0.24171090806796572,-0.0381508988725308,0.08283614262632498,-0.19932587728024437,0.43562413710438197,-0.10104351883208845,-0.23441536556024065,0.3258277920054419,-0.011807854198692907,-0.17425784595630234,-0.9817810397550535,0.10434281555061413,-0.31718007307566776,-0.2260908430241569,0.07253542217043257,-0.01820352731434606,0.3537098687053915,-0.09847037558534064,-0.11344757238059251,0.21143723797308964,-0.10564385095151355,0.304273811239791,-0.11625589775044003,0.21595897045362147,0.04552744115326483,0.04349618392733853,0.26322699955590234,-0.32762472324635755,-0.056196813504307115,-0.028848708274125466,0.42339853651609327,-0.10083917483380363,-0.1336348510773221,0.03050725461263991
-0.10869554587330313,0.08748893734969265,-0.06194030792004796,-0.4541724538004384,-0.0006380326096161182,-0.4134778389498155,0.6143723334320028,0.20285949668020017,-0.11397692766177327,-0.04476934271141733,0.03459502795349477,-0.3968618303823937,-0.4924003162220901,-0.6652623327572107,-0.3135646761742971,-0.07869587165235672,0.13134836584577345,-0.3352208456711721,0.4430015125235482,0.0559171441860398,-0.15956992572362366,-0.17514398425800182,-0.028248408085370484,0.010174266778903904,0.0001414913201262559,0.08080917167934118,-0.17912163711558848,-0.37687109177726935,-0.3193203237296772,0.5060626855108477,-0.09381827773361225,0.4580414344913812,-0.1500464243252036,-0.0038450520054273303,-0.21618439184904442,0.1230442720995013,-0.06122104332565065,-0.34917486350651666,-0.14178415910593264,0.03621335443525608,0.41684233613015603,0.17509397856127037,0.20287192475537724,0.010659317456303398,-0.07572517175441626,-0.18320973888210879,0.14011056375977457,-0.20544022466991804,0.23488418381026513,0.13481003410380715
0.09299969560788085,-0.24712530029164975,-0.6454543448950866,0.07380717029371045,0.13834721594785337,-0.0005472896473669858,0.029304852855327843,0.09180943101158476,0.18334534234489835,-0.6469654412852902,-0.1504214532066769,0.14141817965410697,-0.372845238953983,0.1273499624183835,0.0697927627164099,0.26024126731369174,0.24312355884247933,0.2004583557936366,-0.40711594078835645,-0.26847726298071,-0.2128252444358983,-0.09007129255696415,-0.33470993445763064,-0.004369690447122855,0.8385974379560336,-0.7506961821632756,0.030250687985718505,0.0627292431015657,0.2153156983186476,0.06674063698739638,0.10277836417398263,-0.36630435341272527,-0.35733351182938417,0.32491703436919567,-0.08749743704697985,-0.47617382370886085,0.3849772124124196,0.2008126177394031,-0.14186392423971758,0.06609405719258754,0.003924177442366238,-0.026909720899804562,-0.8074400190683406,0.32430415670453666,0.7316962404313023,-0.05912633505380163,-0.023235053384805873,0.24720787883606551,0.30281044327111717,-0.15243534976989598
0.3429187478282021,-0.06194676271472226,0.17181826606987005,0.07983243482067544,-0.26919530568641153,0.3554691123226634,-0.1460447831852834,0.11150541869170703,-0.014339540116013544,0.17951397849318168,0.07020419968349464,-0.9708138984522652,-0.26740711287474317,0.2246955356167234,-1.1357105904602962,-0.14136001394079897,0.12787713774027987,-0.24435992193219547,0.15006007854989134,0.1373809066801974,-0.4978108741089202,-0.6360158523063641,-0.21534526790672995,-0.3093881774050803,-0.49670621871940834,-0.4134082170600686,0.2511934927914488,-0.1733022315334519,-0.03977299525914407,0.004458292679861142,0.027865868062540974,-0.07810966032013081,0.44696822795068725,0.328327403810457,-0.19727190747345505,-0.4337799184241936,-0.02806790730079657,-0.10500331413359223,-0.13127407798819868,-0.24285293408114905,-0.19328012291429394,-0.09584237563750751,0.04532369196493347,0.215329051268294,0.0417209483552599,0.15108122029280907,-0.3691475550520419,-0.43458464222488546,-0.03384460099852333,-0.2792278774828017
0.1648303446689943,0.3272858922781991,0.039555529201641834,0.5367276193543843,0.10663388971463857,0.058077789187684,0.02888514996084314,-0.1784324371743992,0.0033621685230275783,-0.15979237334599591,-0.1318838494174213,-0.1299130017527063,-0.28519837903268364,-0.026408315216371853,-0.26083276207140327,-0.3556510438780791,-0.5847233674960605,-0.15023694711172414,0.056262043986186526,0.18425079439486675,-0.006771084784617375,-0.688864871646806,-0.7955052975063016,0.12458087191404325,-0.42710127063924247,0.4709793869136188,-0.10469933365219386,0.12109243358592606,0.015290985964262139,0.4242029159693389,0.400266514793186,0.24072157402719285,0.3245515958828247,-0.13625169150585842,0.06950287920575032,-0.05561611884157152,-0.09205448360255328,0.033505780361637254,-0.4305686051764889,0.15410445289067104,0.40833009403186027,-0.10864183943266537,0.2624723006243066,-0.588653311053185,-0.5252762105533043,-0.142641426241395,0.1352933316856761,0.24436325831988578,-0.19123544094207306,-0.34500050154565987
0.4803880265263761,-0.23005763187887635,0.02887557875303537,0.17465895497362247,-0.14862172721200226,0.4979813479074425,0.5332219431346118,-0.26011503331830893,0.03922835127601383,-0.25284315398634805,-0.3750573324114712,0.27219556805641565,0.4876571526167317,-0.30319818102052853,-0.17372999934874944,0.1519133788985715,-0.3022185234091155,0.027148641724825562,-0.47391957389873146,-0.8246895178005689,-0.5523082850295262,0.06435032186045665,0.08715166873591103,0.44792694889606355,0.3152224905377772,0.1333678657726106,-0.047419103233849985,-0.19506040981511336,-0.2315931133517491,-0.3707255660325984,-0.13786638403072266,0.4463236080145626,0.0010238891967897581,-0.021733015495902834,-0.08047912532640653,-0.44589061112329353,0.007398516505677126,-0.47481316397644374,0.14794108951565832,-0.2827917180618639,0.08495087595036198,-0.0006284770286963254,-0.06545616674558724,0.22651783602794295,-0.05682619205976427,0.20330077016337553,0.16918667408654575,0.34219885207410805,0.26052011496023325,0.18483751383346764
0.34481570067324746,-0.009447921471337507,-0.021802945185268104,-0.3342396261911023,0.5060001901824471,0.08583890383556085,0.4505368467650906,0.14271890527791264,0.6095764778305643,0.0343252054332573,-0.14425491562479045,-0.6662443703034577,-0.1931281371453978,0.2858235597195655,-0.13424743208586737,0.14583925454925842,0.06958677007164969,-0.22273490857418513,0.3266104306693604,-0.4626950416740664,-0.3068454923244919,-0.30572068999840185,-0.2692851371074123,0.08938417394999178,-0.17658684024977334,0.053845045428183656,0.1494476964787459,-0.1118107817371576,0.38427159414559614,-0.4462723131936337,0.11226443946682349,0.2961553595120811,0.3383013067518953,0.20515818199565117,-0.17883467484895038,0.3034578913507902,0.4318510592616883,0.030953952604069336,-0.3604209390863469,0.15928464907023834,0.40209534893275634,0.3398765783877381,-0.17692659292051358,-0.2851060819798725,-0.015992818963990435,-0.6923871291410172,-0.23235501313268572,0.14774695526412474,-0.14661935284653482,-1.1329143000282482
0.47384686624159295,-0.40951216282427133,0.023460754490132244,-0.24308420390933044,-0.24160071251652973,-0.3711940831425216,0.23722077972207162,-0.10149947363557679,-0.5267976041336787,0.5990008413626922,0.199901436062986,0.032892596579833205,0.06232315056185264,-0.12041021285034167,-0.6733843319148257,-0.17845163563792174,0.11594169443295578,-0.012979362395012774,0.09683323801980495,-0.43169767147490734,-0.06193957590462845,0.24127006011479674,-0.0006734750955799326,-0.25317612856713434,0.09408259199825153,-0.10462508311248984,-0.0102927205796834,-0.15647216976441752,0.03855063823193117,-0.6045693253418335,-0.020169464797302684,0.31045082525553924,0.2701162608298239,-0.048773794708670756,-0.2802502803824036,0.0893520438822894,-0.16822623334869213,-0.1826649513892237,0.04696373559066378,0.630879202093845,0.10023227968705672,-0.21693295393322998,-0.15661643568707326,-0.23178340167429576,-0.3430818666103068,-0.21482371490036417,-0.1593995250628572,-0.12615703046237842,0.26576119495496986,-0.23781359802953367
-0.43181409868810255,0.12857753202754008,0.21413230316525897,0.4687275596076721,0.7905401825951622,-0.4376018445109835,0.3095790723845674,0.24910782308578244,-0.1591682064725558,0.13529667490988928,0.074446207492492,-0.5030191412734137,0.4371512411276331,0.11004004175891506,0.20601370873036787,0.1904927324398722,0.4043146290127159,-0.0599570250394875,-0.27068395872180934,-0.13171877902006762,-0.14852208325193267,-0.33472999760286476,-0.625950819116863,-0.07940941373794366,-0.2900093445332677,-0.1510488977609259,0.11061195537503625,-0.5130224775423504,-0.16474699477463162,0.31502090772447844,0.10891005625821733,0.25415923502444343,-0.19952551283698725,0.20421284188852362,-0.32881317382718456,-0.9585153114664748,-0.20554817679155404,0.20731677490594844,-0.19906892880894536,-0.13744303029773217,-0.26595355088141603,0.20955704682066215,-0.35343625792150757,0.5335124858248484,0.05504641804439832,-0.32082631568556597,-0.3530509847555036,-0.4073585104754442,0.02552736610492394,0.0712081951780033
-0.15787031093163545,0.01787101067477123,0.0838509103827418,0.39400728076909264,0.552709595187893,-0.14251440779550845,-0.13473224833594719,-0.39408489368186767,-0.09824226244154297,0.11457550381609324,-0.15077537215592757,-0.23636342503002444,0.4610034971898015,0.21721971149288535,0.30017951575977087,0.22978360507840043,0.03779214077089986,-0.0987420218738326,0.2636109312948566,-0.017673555026638824,-0.19794314891319956,-0.591929038353542,0.07713906818870447,-0.244738606192185,-0.5861998631373796,-0.09519792573105074,-0.5664735628952622,-0.6317552768285108,0.16813475460792374,-0.1451441698400913,-0.1690969941846253,-0.03406614074104142,0.022655526002241237,-0.2881240506978271,0.2437497021549394,0.22078092703002183,0.29056424835835787,-0.1080553482991646,0.2035237795661274,-0.21197131659467502,-0.49557445536838307,0.094676342914058,-0.24759678919758196,0.7169838375488637,0.12947836265297458,0.04423145849967473,0.18323500037686205,-0.1558409757797073,-0.023553861590743783,-0.2012818294201295
-0.27414511586021045,-0.040720459575936674,-0.22841207945391956,0.19592194489989384,-0.122156106258237,-0.16167217643196508,0.06283186075729595,-0.07500124187198826,-0.20426843118907634,0.31618331023712043,0.3149927907605371,-0.06999227134107167,-0.05016348606384217,-0.14241389460237613,0.3788105792253116,0.5910087600886802,0.4222163521210711,0.11992704082059785,-0.8730200549856899,-0.006320580759632141,-0.12166110048428601,0.5630077198369633,-0.18647232469897207,0.0676390688491611,-0.3303227856957902,-0.02297058273231426,0.38149709752519834,0.31160795553650916,-0.5142701482739361,-0.10110308127360715,0.07392800234638322,-0.23520512676850136,0.18575552529135297,0.07493696007618637,-0.1483548191892823,-0.1979584065970747,-0.27414864550870344,-0.3424398262508423,0.22925923966124945,0.3711404310386597,-0.3028903871113439,-0.5069604811243794,-0.3518312499222316,-0.015504441986357791,-0.14754793831640037,-0.03531429569925691,-0.20459107716292746,-0.41339069249007776,-0.15308752516983168,0.22529320746155956
0.25657025046827037,0.500292405428632,-0.209914295322655,-0.7451733925072738,0.21111050765998712,0.23103782826938266,0.10819279876650742,0.037557777004741284,0.21183409621658958,-0.06847021627013414,0.17243524207651442,0.5693814179867885,0.3143593119928167,0.3027020920590963,0.29502128811838985,-0.38593493390506534,0.023977802211790834,0.24306403696914375,-0.1945334134447169,-0.11013183227398342,0.3010070560466872,0.06770838457330128,-0.07329503335177812,-0.5162727963952418,-0.014796434445055656,0.2227349860174161,0.11851297043177694,-0.40288770056783224,0.2811509718019001,-0.19973341215343207,0.5211182770541116,0.4096189418379577,0.2433627350737432,-0.06239384997353489,0.3129829808461619,0.16667766414456253,-0.18841014395415992,0.09966620913009835,0.5442951494328434,0.3354498302653837,-0.4818344434288282,-0.5229101055438672,-0.45369437203316537,-0.05202111332527234,-0.5750355096340799,0.5799726119493461,-0.20789274847380065,0.08388019916990631,-0.27073757622089256,-0.485751648902106
-0.5156672443920876,-0.057639510162975194,-0.17781250269214716,-0.4277027761328285,0.09455210693693028,0.8066534822538337,0.35865098741849144,-0.33147090566856413,0.2300599004553467,-0.3589439847668666,-0.2542350108247127,-0.5408005062028711,-0.21051602820471843,0.17076017972043703,-0.009923367109481537,0.4453387802748493,-0.22134039218489457,-0.14492324651494123,-0.14453196834374207,-0.24492706933827946,0.27128184496177044,0.002527398268532148,-0.553697683694608,-0.1989518041695018,0.29988458837359655,-0.13107177489477803,-0.04803682724157548,0.4580531149478387,-0.011089856677133914,0.4708438929157261,-0.14870967894656775,0.22111317456306592,-0.5533006530525347,-0.4345895308524872,-0.013100015967728251,0.047159399519036686,0.47907189655532856,0.40582487761629193,0.09692462788901832,0.04795021396612472,-0.34986406259969927,0.7630192061377721,-0.08403424970730666,-0.12385086955566328,0.10731286002221604,0.3512437957855915,-0.04496764092397968,-0.132133142231258,0.2045718594352387,-0.5829735216708566
0.3000939241924975,0.1681689003422634,-0.5191673716685117,-0.12976151518413234,0.368243970366683,0.1920318262593922,-0.34078471834130797,-0.3648553852871732,0.23758258297351612,-0.041960310549461116,0.09196991472779226,-0.09574700159934868,0.18519724956706557,0.2799569582482511,0.5212388861663289,-0.061570294592795775,-0.13238634465558688,0.11567057356201141,-0.11171296481032006,-0.6117902311671218,-0.029945034851674945,-0.0024447769307922597,-0.038948140538607845,-0.31038731971670264,0.1592781783883253,0.1717283586895012,0.05538554914481504,0.09110395581490598,0.10391002707308068,0.33493649619062754,-0.34555421494650207,-0.3441991192586421,-0.5258185132163624,-0.20164582781786186,-0.4896283197479705,-0.12043832313040385,-0.8867399573792241,-0.336832022325133,0.32639597758948397,-0.030272646345549777,0.15460463272268296,0.2220194099365792,-0.15099706817664277,-0.3123922050356854,0.28741910455018777,-0.4655304726052056,-0.40719889285357497,0.17045002403764167,-0.24971061140625253,0.31472551400167237
-0.0019594557670750048,0.5217049732756702,0.0878607462574317,-0.07678650158308395,0.32345151815473194,-0.4647604832834879,0.10060171980467206,-0.352789332754375,-0.0827595067059694,0.45850333737893284,0.010611113884830284,-0.438304381566831,-0.5591713457825932,-0.5460047074217863,0.5364785609875765,0.25402226217009055,0.14399990212957162,0.30318027224159716,-0.038658308095386264,-0.42622271554978575,0.24770363808565343,-0.04399184170377466,-0.13459547623780416,-0.01833850846552889,0.2841121815336859,0.17355809441168768,0.058136088788015364,0.4202767669750592,-0.2556731212894793,-0.06988604151715681,1.0280628529736269,-0.06254693704579697,0.5566689572317067,0.16633256970982566,0.23887450081156628,-0.1342434700040754,-0.61184241447475,-0.11515475812667843,-0.39362923097099606,0.4333028105291149,0.23427276059311128,0.06351575963042129,-0.012276508516855605,-0.09100081200712053,0.3344916983943284,-0.41029347414695183,-0.03800368904038474,-0.1616782518244148,-0.5294484636665001,0.09581105717653025
0.07529488058625392,0.10699484206296249,-0.36436822261162677,0.1648947490455125,0.3411525356024156,0.29768746902669435,0.27141304468676575,0.24197666795250838,0.10230224607704672,-0.08236014391476226,0.0023493760308815337,-0.10281367277029502,0.4751656702546624,-0.19241373317793486,-0.4227261634277247,-0.49208071985408774,0.241437014849843,-0.10995926371915234,0.2681797826029584,-0.36489973300204215,0.29444321736270995,-0.40341315335199773,-0.14290165016959647,0.20148787913813782,0.012744308342953137,-0.30119277709223474,0.1850554021564411,-0.048285947540232965,0.1513377814391677,0.3581035188891255,-0.28059300076864985,0.3341337675397017,-0.1960310041594442,-0.5347142047918294,0.1462236496876689,-0.27724084559663414,0.0735642500587913,-0.17361135006955142,0.35849053056591346,0.18485946402753506,0.1409077217683864,-0.27728140067140555,-0.18649395697102028,-0.3045650990254583,0.16695362490033827,0.40137824531663113,0.3622089500096427,-0.024063191984049475,-0.03342041211005695,0.14894176624301672
-0.3883105173779312,-0.03535377895404588,0.023010875543999817,0.37288785087771215,-0.03104568797198869,0.16844236644378305,-0.18631803090786073,-0.48249834033231886,0.20072995878896416,0.07079663395727667,-0.5818283604169473,-0.15449659745380206,-0.27555807875588445,0.014808601362484967,-0.26875913970244486,-0.5045755283630743,0.20843214659008563,-0.09456177277393661,-0.2086617642908183,0.18668042940654686,-0.10225663448612107,-0.032631525784933606,-0.3878726036976845,-0.2715875581685415,-0.10111888600316753,-0.5516116361311952,0.28966398278619204,-0.13732721615132248,0.004641814932306379,0.025567133934658245,-0.13686963702765192,0.07680601247520981,-0.1121914701530997,-0.1434420626338252,-0.1665482210357223,-0.010949355337976488,0.23162229696238143,0.36185382757328227,0.2882414176355449,0.0459102569680203,-0.11440028736951922,0.5198299905946815,0.19427902671873984,0.46046855139812115,-0.25244329574939794,0.2604882580346912,0.0321847861059598,0.3041031185243994,0.23022387667071004,-0.24948654526369735
-0.3600018223117451,-0.12619044426778145,0.07249598979507957,-0.13837227557577453,0.06056577488538907,0.5835166582520924,0.24748436546225305,0.08846276707790005,-0.11311616736109412,0.019957612136862823,0.7089764370298964,-0.31259023836504435,0.49347185010711264,-0.5515977053715,0.040537693900778535,0.2430703978223118,0.11157862765778856,-0.018510329827996115,0.19116555703386895,-0.3295622005214186,-0.2729523471354627,-0.31883668717809927,0.18062076782660533,-0.8181060614877026,0.5005198090567092,-0.1715912972902368,0.15805922303279427,-0.5038626879317737,-0.29912258919737017,-0.006574036546860522,-0.08853172487700331,-0.26005047177071433,0.07386368749979673,0.2230470033402141,0.7858337338190334,0.17960431863080184,0.06859101181617255,-0.49887393391976964,0.10039977953778823,0.14418453855624314,-0.026850706233663556,-0.10969650139417277,0.04951441154225047,-0.09984684366675309,0.34552281187036105,0.06354726452513196,0.2070704459336921,0.4349958110736392,-0.1511520249191352,0.1277552810975913
0.20869733121309544,0.14808614854054342,-0.230468461422376,-0.2505571165920179,0.21682196773504975,-0.07119858350202783,0.29714044991398375,-0.39775956109894434,-0.14456386723886555,0.23965153609416398,-0.01389997718378897,0.03321735204816355,-0.8052882789682818,0.6733705081287761,-0.08346287191118938,-0.05224984755744097,0.4611170982912799,-0.2445690821347626,-0.1892121392743642,-0.08218727954579583,0.46601808968971814,-0.7002299557499518,0.16686608811076073,-0.1257271171227653,-0.17342049450257613,0.22118833097034007,0.1523492664878548,0.7902224650585564,-0.11714470312928482,0.001430746526798394,0.4715404817138948,0.1205117107038085,0.23160409048414862,-0.31857224137218465,-0.06298456361933104,0.18414028361745438,0.5181426491791661,-0.023688436746436635,-0.36449424070953385,0.33361627405140293,-0.1811796754653211,0.02320197339889707,0.2887578525995789,-0.41299709283968855,-0.07874295436478063,-0.09902852580512861,0.19669552369337207,0.02955979296066364,0.4341183930186774,0.833142630068305
-0.21206343596317753,0.7088273929585454,0.020125855982651642,-0.09388361922447136,0.17199138603717506,0.5854405092338524,-0.5702817202966761,-0.26241807731523475,-0.24485254129865494,-0.5216503250733814,0.1618450404692375,-0.08870931914737748,-0.0754024036648403,0.15870261136184674,-0.15520122118727372,0.4136571473308698,0.21556116772278702,-0.1645598740016312,-0.06872543504082532,-0.1480490062670131,-0.24585004936003635,0.08183045996960386,0.07549346148856305,-0.31397902946876355,-0.3942419014106841,-0.10904703009291031,0.2979678062504833,-0.07143917920715806,0.049621359273964216,0.3013024662310966,0.23594833989740097,0.30411076727499536,0.42245938629915425,-0.10222835973741376,0.12230953564783448,-0.10642217187365137,-0.010130294048635531,-0.0929582258130065,-0.11157706144655988,0.17034283315874577,0.2900195374043522,0.09579210186825655,-0.5580451991718656,-0.4049403430794148,0.2129329230100504,-0.18986916213429889,0.15677974928532862,-0.13688566179191455,-0.17676057322319183,0.5369382203254925
-0.07832820164581483,0.21386442628534752,-0.18256313670877414,-0.361356689812038,0.46610423259934536,0.10541980946134691,-0.15319812946429104,-0.15086175804405544,-0.24156267274516227,-0.1229055244360339,-0.12584890601718335,-0.10970857126149201,0.12839371939054817,0.04768830404545689,-0.21119930502109163,-0.18309757831659146,0.07813278405093677,0.1464676235843332,-0.12546680498423493,0.3325692941979682,0.0203273695539439,0.0565854802392648,0.07247792990620822,0.47274438489619597,0.06780136520127397,-0.260275816048415,-0.0965856426976625,-0.22068012733834358,0.007155924746668305,-0.5662937549639265,-0.1777277275412918,0.5491510699424674,0.129455310475609,0.6987023604482342,-0.04052670981668241,0.05687188393974911,-0.08650625676870421,-0.16046980190289664,0.28121879944120914,0.1531076856625263,-0.2829675753729014,0.09555867868992882,-0.02558803574715294,0.203377481801307,0.22093272016499726,-0.046075222463094166,0.10704662184863485,0.0643301436620128,-0.38553016442161786,0.060741856093098345
-0.03126403140886447,0.024654763815847372,0.1998738610831647,0.12201695913584817,0.2603400942460625,-0.06343079959320864,-0.0077502576060830865,0.2981536960800425,-0.0828173350179725,-0.3977075165917434,-0.03331078448421139,-0.1497958883768375,0.09737934702679527,-0.29018171777342633,-0.593672192242128,-0.5570983216998968,-0.23396620480156344,-0.265128425194265,0.2940435930889142,-0.17200326586964468,0.21518298350226422,0.39716240877359804,0.4398134945422187,0.14086054990883073,0.27404917102353077,0.1896337538095811,0.3456219037142383,0.5802678643214447,0.22735144455606335,0.17583576773311466,0.42881962972722165,-0.4561586677152509,0.056242569103185244,-0.29973373927519287,0.18356585279489107,-0.2911032988247663,-0.48049080242498904,-0.3395169391146842,0.637496885619376,0.03952984098363034,0.5205728971429909,0.2769431503851508,0.24365192346575248,-0.2887378175638851,-0.3211586033921748,-0.011204708574489266,0.2877671304564753,0.37064955034209685,0.21629098971067498,-0.3738784015453025
0.3926868582038841,0.2653756978969221,-0.3539027858715384,0.12972822475881385,-0.12172162666163898,0.14000213634315187,-0.4069972087339998,0.5031680057014464,-0.1979097305150272,-0.28789337117697605,0.03418211065177618,0.6542676756795818,0.16553564046812175,0.1139066507847041,-0.402966401868336,0.10532953778492948,-0.25145537533659046,-0.2523938078737439,0.41607749589831955,0.4286223682563511,-0.2605531669026202,0.3773628470208321,0.43386800938589803,0.4456461324290218,0.32705436387154424,-0.44313727020388155,-0.18685751917325308,0.045819551795438236,-0.3998734855098498,0.240641936900164,0.10446594315707408,0.48605326474840327,-0.014978164556246003,-0.2771526398636726,-0.1450575101323992,0.05777360219153513,0.1051671652157723,0.030119869003457207,0.09817933513974471,0.06788812014794512,-0.23340506144832088,-0.01816441743454638,-0.5246621828854627,-0.33008547778796726,0.13010985369872957,-0.045168971204762216,0.11375497247106682,0.29616045450091744,0.43682955898497544,0.20944718715180288
0.17614027866788592,0.10239922440008388,-0.2891908539303867,0.003012304299834446,0.29884133221991765,-0.1007803623199569,0.123834055625306,0.34834841478394807,-0.37694390904153613,-0.11170429020300543,0.0522975910640955,-0.2058002288149573,0.16421839148805428,-0.1446146030403039,0.23724974075936678,0.16885713811968367,-0.19304869869289853,0.11144063716183537,0.15229394831019655,0.15363228481588653,-0.2563624422879875,0.2045012625180632,0.07169323088553183,0.4419579186112782,-0.26813846096477345,-0.2836585457112615,-0.404100405543251,-0.021098716482980822,-0.014991742185765565,0.09753529067846048,-0.0017961554772227342,0.11497149256805868,-0.1360517468348504,0.2154516059939602,-0.06191210804081369,0.10159189988499236,-0.8764964146225932,-0.3089961821034628,0.4394802611813379,-0.5357831895934403,-0.36371026629338576,0.3781988357691011,0.4593587584021347,0.2694125521909767,0.24739457456442854,0.10469886005098468,-0.3210113192413154,0.12027143197285768,0.36607543579018237,-0.6401585608210537
-0.10928996585013198,0.05575848594427948,-0.07300967523442332,-0.37749993577696445,-0.6405496323964007,0.0745012719699698,-0.08699923278689596,0.20709071908536397,0.12362929095827442,-0.1358030405100245,0.3441692095769801,-0.044778564161640465,0.6657754050106997,0.016216830324109813,0.09855230257209052,-0.15437190791810987,-0.13948067140198891,0.6390229214641296,-0.11311283626521422,-0.04110875877208303,0.1254954699796232,-0.38422031209297175,-0.2341295155344567,0.13338649628847116,-0.016288223151304012,0.14472189747602052,0.23618317358865176,0.10224502821810061,0.1333835569361099,-0.35980509577115705,0.2832396324482792,-0.16270519728704214,-0.1009996706706987,-0.31756952086715917,0.2625124269123026,-0.10948093693832182,-0.6218274287259195,0.174814264073942,0.36354377789813,0.010406700849339985,0.1424986502699424,-0.5584977355589922,0.16698841515120183,-0.6220926097085256,0.29480940772705827,0.11658306524025999,0.29820114368605455,0.1323272940690689,-0.08744384502793402,0.1223703898035268
0.11855400765215374,0.6211072846478853,-0.5481821070099291,0.12129719610055656,0.04607054038257561,0.13677481993742552,0.156104269957616,0.20805290084856054,-0.3389986119771788,-0.25418414905477305,0.22660174599952165,-0.061492987046701406,0.4820427552382783,0.04702615819098917,0.388361299169599,-0.6605034010900941,-0.4035501157162965,-0.10668430152339606,0.012533655117160557,0.19985706532738287,0.2124043010096856,0.4008690541289671,-0.03662284934998398,0.20425344179915716,0.07777004631804338,-0.7766819914376426,0.5536098813731145,0.3156549244539141,-0.2694811125407151,-0.2137066505659812,-0.0801105051133364,-0.020709724258843078,0.035799374856755245,-0.4461522358462448,-0.0020776727192377206,-0.15091582097100545,0.09071997092764739,0.44434243298516485,-0.07097641952804891,0.008108079853720085,-0.4030738607677227,0.6343614715485173,-0.1918968445354281,0.31727293614606084,0.36069484455475875,0.5814977998145615,-0.0768485660764033,0.6421543262616212,-0.1096605385811982,-1.0375507047423371
0.8313972764544303,0.33923953716347194,0.23223699090483552,0.39728160391160466,0.054697915058994684,0.37901867098984005,-0.27628427605126205,0.3739475105760433,-0.09087027739784242,-0.36432903001854705,0.6799606089172375,-0.4646554096818477,0.02262162000699102,0.19912792835248622,0.3249889944707273,-0.6914351379643037,0.13480686402042405,-0.49452221298408505,0.047020071610210074,0.24319754838256127,0.34259501347810223,0.31812097122443506,0.15084215023581313,0.1367348163453839,-0.13438198375760277,0.5185126569963208,-0.14900908361852563,-0.9804277516698343,0.0004246627509908226,0.14126967554463982,0.3612053157912687,0.16963422606348114,-0.03972713252888684,0.24429797050996124,-0.4358257510994878,0.22381698723975066,-0.1338991795664894,0.18763182806425174,-0.1790165078413904,0.2762854139190511,0.17913488083111376,-0.5838520203362451,0.23445607402559887,0.12772786657607493,0.24794547685265372,0.2236071156121551,-0.018799338507762067,0.3545308905587087,-0.06315378817515957,-0.24919553291673108
0.03211687245451682,0.2819948824033975,0.15307534742969406,-0.21749482349690896,-0.22772260278454215,0.009557159814938238,0.21777128171404367,0.18358675342358202,0.0235418845812147,-0.25207827003356476,0.41588951337585983,-0.028802329724275946,0.5724676198505694,-0.5686401392249854,-0.10212764317905296,0.11176677497519431,0.02325730148526188,0.3678870200888283,-0.030061769788828782,0.2262710671466517,-0.5732592686362109,0.5431725268457284,-0.05377823815591036,-0.24156639009435915,0.7118812058292506,0.06769398789737673,-0.1483812537770875,0.601882368435946,-0.5898671657366127,0.05558944373595205,0.23713418907605588,0.49608255169733506,0.452107273395577,-0.18648092063729654,-0.017747478792464952,0.19257192162819875,0.24110164083271146,0.13880277730603924,0.24913422211701747,0.568409236704814,0.5271277881166962,-0.04643780301332233,0.17474459551653862,-0.1532701709664576,0.07698419740547675,0.2840382913383708,0.009820835669082022,0.43876251484914797,-0.016117802139547756,0.15932637076161626
0.014593372613287484,-0.028361063361031405,0.024114905792910427,0.385425623878649,0.6472098916268062,0.20349079619623878,-0.09523252761829375,0.5942557357157606,0.19225636863374168,0.04488633781396443,0.27546702309558685,0.3723092494919624,0.2788847944070593,-0.3604851970734245,-0.6356200346769315,-0.35524971846640657,0.4600049324639986,0.2592676462402235,0.03352953887552754,-0.15069708305485421,0.21564424409936694,-0.42296102002701835,0.07602504316330395,-0.8251711150607208,-0.037274157317017054,0.35678873071028194,-0.19000899519318193,0.5161952784735846,0.1284727920917803,-0.44599571315164244,-0.3713261515276207,-0.10091994542507894,0.10351567997718643,-0.14739830133399387,0.1138007846962861,-0.26273870536067795,0.35104060248950525,-0.4428909525657545,-0.5115170130313117,-0.23831626239272177,0.16665724576401741,-0.1942716486309055,0.18783462669771703,-0.14188578112786993,0.10432808180193792,-0.06245433582160838,0.5016243790117222,-0.2889359193105625,0.05974729491018628,0.07917164435473738
