var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.6381950386637328,-0.17162474547774464,0.36720248240078335,0.5909917265189335,-0.14126548247939352,0.15153323023766202,0.4457383089379467,-0.6329385865728274,-0.2481656269290423,-0.2963694518932499,-0.27387750363034613,-0.03330958152185825,-0.10465016931393956,-0.033715587419506976,0.011629942824647826,-0.08842772614080163,0.2665847659005916,-0.062248039533741445,-0.36031406112014164,-0.33396175485875346,-0.32548482112131155,0.25159371856685414,0.05588895332672275,-0.46834928195792697,-0.12045768715764338,0.012929344901054393,0.030976073803314068,-0.5400206105308801,-0.03169015309184887,0.03533508526335219,0.09674113279161614,-0.2068079583270912,0.8815112631426019,-0.009635348665584052,0.050492931758414475,0.05524958086307625,0.137062864638883,0.456228096597847,0.0858868821355296,-0.1591215659746979,0.28772498632787374,0.3014354494754285,-0.21078124412464114,0.40338436753439005,0.11698335014499087,-0.056823731513855044,-0.4248760627192961,0.0015908176267295515,0.057807254940021036,0.26213639738727396
-0.16994025995371137,0.13844758313820593,0.1463566845074391,-0.035072906550062385,0.18725036401612083,0.2937405246411541,-0.20626979715309496,-0.2870497058379518,0.2235061342884095,-0.01843151908627442,-0.04753113944171327,-0.18467588302099902,0.060085644142581496,-0.13565049500570403,-0.24272134984504667,-0.3857551915700144,0.09279801940510407,0.5032801369728406,0.10726523573829179,-0.0946538926628727,-0.33468770390747044,0.22197253533286548,0.08436329681443464,-0.2917208361200161,0.24869679187132962,-0.5262835567460078,0.16978300538408575,-0.09413011957161045,0.37087394125195544,-0.2658357442063749,0.1145020344831814,-0.0617083606669997,-0.4949030144682992,0.18094834172818833,-0.20865803713495631,0.1377185774064114,-0.1058293156203382,0.7602160988874016,-0.12443555965865181,0.1678923225671435,-0.09226737658598216,-0.19814733518145533,0.1742358942604736,0.08022676477085991,-0.03574706753483006,0.269999031789822,-0.2554282802836638,0.36305554425610453,0.0590757555042253,-0.5336814991629428
-0.282176492971546,0.06530652874182306,0.3492226075351412,0.049933961489224084,-0.3445942409353664,0.04274983789724323,0.29459005142518585,-0.8901123673384312,-0.08035762382936511,0.026596524173290205,-0.209413773975005,-0.004026820687800248,0.2295457687967577,-0.1739083327445125,0.0656665948142359,0.22126667036479664,0.056711408315952484,0.02829939185267034,0.19614518695058508,-0.10081281834620126,-0.13132698284618768,0.00600318127793272,-0.0581386842600328,-0.15741909743163632,-0.12937143905194487,0.15395783867545765,0.20411646898505026,0.3327106984344783,0.2795136303075766,-0.0745491853450096,-0.15914115764105136,-0.00348048261146474,-0.19431250938364683,-0.0456806392699374,-0.15957300098726024,0.19433104721875008,0.20791380479279165,0.27020325199956013,0.11705216040359749,-0.21459482944687397,0.3402941990059439,0.16946599260442732,0.5261866231918727,0.010700162357657937,-0.4838389641263123,-0.5619820510276671,0.19831839237501542,-0.4912531934838224,-0.12022632234825466,-0.339747230848813
-0.26714407730068446,0.08662194750304134,-0.04687039674376829,-0.4509958222481217,0.33374806042171895,0.21312088042485008,0.13211899691524392,0.4383547704692681,-0.2036358808373476,-0.3074348607701693,0.11460936874695465,-0.16974450343125513,-0.5491665945203936,0.27275629585807143,0.207224991262317,0.02562722876907023,-0.46332071781579015,-0.18087209719533492,0.6048391307593928,-0.16038072924626567,-0.09830931894846436,0.49316081550291174,0.020564429135304388,0.12983804775198146,0.21634512563530328,0.01623383866342726,0.21196906002172503,0.36012120854778773,-0.25441181548273367,0.6092612993172476,-0.14611044105567786,0.16680680721386137,0.5713300172693646,0.044724455905322424,0.39193717296214325,-0.1633523543590823,-0.1484905640744542,0.19281177790337783,0.47773315079593387,0.3500625789353819,0.03663492345585388,-0.15495409318578413,-0.23637197595172693,-0.39207770285635757,-0.36834324670126917,0.13981310798285318,-0.2607284432438694,-0.0759764352365892,0.0041519182605818244,-0.3792165715241566
0.6456274363606775,-0.27319946771206627,0.03288798288740096,0.39915632025778475,0.3762190336975347,-0.4743407528235551,0.11331749239045878,0.12001988022085278,-0.48711821620397305,-0.4643993043217062,0.005367260346625593,0.0004395417427240523,-0.09023230909643591,-0.3499275225383948,-0.02541723103183252,0.1455821922139344,0.539723236167453,0.037969573441133136,-0.2085209652769489,-0.07885713012022326,0.057598763894606206,0.18822314653694786,-0.3232814940964954,-0.1244519130743,-0.21412225599556378,-0.21718291551530627,0.2143961125212525,0.4446857458133541,0.6439368180951535,-0.23967058916481665,0.3531945761108343,0.1350395466568396,0.5402019272016687,0.13240237176349862,0.40672822744397796,-0.283704698791429,0.06619302008159761,0.4696372545923677,-0.4185448634536582,0.07720245852321998,0.06734851822787194,0.48196714628706727,0.14513731417658782,0.36944950417162115,0.21036480124918597,-0.17056887325879833,-0.26247763932603424,0.07163440395322321,0.048856992487863925,0.41719844937078127
0.2376917087904583,0.1319473246526059,0.06232469728274756,0.03598338831724131,0.0645317941307658,-0.30113962302648967,-0.6128650017396884,-0.138397887502531,-0.2520729817586512,0.20157167859028807,-0.13751713448290317,-0.23743827685996124,-0.1820473484450359,-0.04661205764367157,-0.07204495522143448,-0.03662722393227656,-0.17140817526449675,0.04875595885677367,0.24023195622987875,0.30897894177658825,0.35307332459285495,-0.4318050030868992,0.48097223297678326,0.44325154526357846,-0.48254438681795275,-0.09882490365681768,-0.4992846501834027,0.0012469497813051757,-0.1207478805965328,0.20111845266504025,-0.33968684219638645,-0.6502783606344932,-0.16746574130650324,0.19059958860301063,0.09601082302286348,-0.03222937403304327,-0.06893161371391943,0.0945010859085023,0.37777501552736464,-0.05951508625715937,-0.009002608144015982,-0.39602396966848424,0.05453625031385216,0.03823188398197094,-0.22552497085453588,-0.042507241608151794,-0.12481005125454145,-0.0597485563782844,0.6522412935734277,-0.08964782105710402
0.4628603162549478,0.05108793368345587,-0.4002400645728253,0.14618775688245783,0.4067861128823928,-0.5097076918102009,0.20848464884073586,-0.0020433923568465434,0.17029601649466924,-0.4115016238682579,0.36305874122252857,0.049116608392816154,-0.2292065524957452,-0.5186541938842052,0.15915869176785405,0.15904691509652008,0.3736731463701752,-0.16244781635037017,0.34601931098126665,-0.07880221604560789,-0.11346885794006052,0.17837595192829714,0.15290520751730324,-0.28988291503844177,-0.1686449203427462,0.6585978570787332,-0.49965753066130125,-0.6828258092702371,-0.1769472862776384,-0.2900015334683842,0.20524795563969853,0.11715964913881047,0.006639120101776188,0.155527343390116,0.2824686102553212,0.05244712119538569,-0.13542812709103752,-0.3144725996681556,0.810833820537683,0.32743256351032896,-0.6403240809080022,0.2038900591567104,0.3084379945225196,-0.5082884729863821,-0.2749199178752267,0.06748799409702112,-0.624476899389302,-0.42052508729533183,-0.6562669029163561,-0.3729643860783418
0.02205319877818504,0.2760359650497418,-2.9403403985550636e-05,-0.4952186395008452,0.46117840080627004,0.8054670664358099,0.25455466209180655,-0.34673444146217347,0.4339654347539453,-0.07280796834859746,-0.21657860849847282,-0.3086586155726083,0.25878112793984787,0.07029923196650825,0.5305709815793802,-0.33071532545292237,0.3281654670748572,-0.5130973665062818,0.2957680263291553,0.3845887475658041,-0.0684434052014936,0.3671253159308253,-0.10609030902985268,-0.10912928144234711,0.3198125170831815,0.5565749275282447,0.2623169272339671,0.09412805419649697,0.18817520115923553,0.018873443620469405,0.4289438155701063,-0.05856692685075175,0.3704644440990278,0.5152169207522521,0.07312293880792901,0.1675487753572444,0.12675154013449913,0.2868581120327439,-0.057060455307363596,0.15977965899813557,-0.18257451556274965,-0.3056876758704129,0.12534210224205755,0.11910944173691451,-0.16498032485545286,0.5554306876662632,-0.31711768285311864,-0.07836316200696743,0.2996319204350623,-0.2128863896437248
0.5038177428938242,0.36851735206469255,-0.007135112225600261,0.4218719694098806,0.5713465786894382,-0.3864044837170025,-0.09641939798745054,-0.19271992571818491,0.4725306533895544,-0.3202067719290095,-0.6788842873006968,-0.1754778609031783,0.19166497025317436,0.17696784188525705,-0.10478845258031855,0.07936011477407993,-0.40139189501881767,0.6587704871035809,0.08884470071488462,0.40445921971866844,-0.15767688743992558,0.28785431686073154,0.07706544764712189,0.0713038643429105,-0.08905678505353304,0.16301548217032075,-0.2681991473760525,0.23326845310522804,0.032614629174458405,0.3366476528109477,-0.1220876132953602,0.1267028092676413,0.19480246678410235,0.05251419003207273,-0.0652076978369186,-0.08376361943880814,-0.2914406311922013,-0.20117697167705273,-0.013889393224792206,0.010251708145060563,-0.101122596532877,0.02788631381560315,0.004514609325252914,-0.25951514160926376,0.17796483307704777,0.4617331555539075,0.35414622526051237,0.7316322967453976,0.1428949270298906,-0.2840113403245209
0.278881549820832,-0.07709037775119684,0.4143924053969509,0.3921433922678316,0.30273326391595967,0.487678947473942,0.22205974319634708,0.02445980791337843,-0.1891331073840374,-0.19462098764393282,-0.24525828218361534,-0.35333256550798253,0.20780924057306022,-0.04162111231440678,0.23756530031993073,0.12057566527165527,0.10402854251030332,-0.44499297522818876,0.18835222508815175,0.19554427858161505,0.23040184736221533,-0.056893480215873815,0.07897233488004235,0.23583938683354083,0.06329542303334668,0.001868869911384019,-0.41867250152481916,-0.1648104941438448,0.1176371529828938,0.8357478345710225,-0.18561736898834078,-0.10974905300197918,0.07799886996359931,0.09280243411623207,-0.4368784482107092,-0.2172500660792594,-0.1708621701744402,-0.15028443311702191,0.36562728597997013,0.21277073609851782,0.356652345154212,0.009924747309646353,0.33956422206449655,0.561597996000789,0.09511531074350102,-0.05650934155125262,0.025865638109707885,0.02451474128985461,-0.33673015168455445,0.2272749864839822
0.008356749184778328,0.23782252600779777,0.19617123627392624,0.03065787357802307,0.19264313084923973,-0.17055672349708062,0.49881638939901174,0.2554121138689197,0.0819256132785029,-0.10729249073205338,-0.5033627940591631,-0.3172216251780033,-0.0865462498921578,0.3763211920273576,-0.37836103211128935,-0.22947835115484772,0.14612836127085127,0.20644860925470357,0.2883709617155719,-0.1756587760990202,0.4773560695228821,0.1976289291351702,-0.08055880388671861,0.4482130803228338,0.49853319001117397,0.11081785505352797,0.01709196339913341,-0.0019175813068066493,-0.09874373334526379,-0.3348206705302756,0.2450421261157336,0.09024557529224089,0.28005643043485706,0.1999391274142811,0.40313183703117444,0.20358621656803522,0.09128971799422261,0.11046503526234905,0.3171003454397545,0.3048244651872969,0.17673173464514158,0.3157319490341351,-0.3041606395649627,-0.27254525786320055,0.12368922378762992,0.14803266041951704,-0.07079934987759925,0.15412111128876377,0.8111087680219525,0.2577201018123562
0.1824283690450276,-0.0035386122861013197,0.4893573352064484,-0.05299999743936673,0.32488851300661126,-0.38825437522329365,0.20234774370847047,-0.36196521995564873,0.5287140952680525,-0.25471611582011383,0.011248665830560096,-0.5931007403909956,-0.04593478387514521,0.5539815920589938,0.29423873445866283,0.019768536823853988,0.6504890498277998,-0.32491558550418487,0.19452277478283225,0.08865316546546957,-0.10414709977664599,0.3534970393198868,0.07222217230774396,0.7058692432614684,0.49585547821857345,-0.4065886397520436,-0.10378776137120774,-0.028681016139457494,-0.040995358445140434,0.5917443690327491,0.34146640980492554,-0.1398558023161226,0.5752029718896644,-0.24413607890793418,0.333324482831154,0.19136248758382113,0.3042230896724831,0.12035605041909342,-0.47474938810814193,-0.13933837104824298,-0.2690595643617262,-0.10113176079883673,0.4891279051308917,0.29351112902696475,0.06030434043303337,-0.17847327987531916,0.47260783720750343,0.7928733620061312,0.31503089111667837,0.2103272753120739
0.9020522121290715,-0.20738739315124496,0.02768371081845452,-0.09603303697944475,-0.2524535949899676,0.3171757083108208,-0.10018921849503362,0.5827335320125848,0.30208120633806135,0.1679907297424378,-0.04783957749434418,0.15020000727856905,-0.29290910705721873,-0.03714768958500112,0.4463361381446432,0.06292711865040806,0.13593009538041714,0.03014722050589213,0.6505671100456685,0.21563680366685364,0.25312057788622455,-0.02152269685774931,0.24356470731856086,0.18808782590943635,0.687065831550314,0.33868709076772885,0.18925284161895128,-0.24764326115881924,-0.17106525312339127,0.0526705709537052,-0.24635056421663037,-0.18665072999453083,0.11383069956465389,-0.2557078617852906,-0.4295331404720208,0.41495487535072295,0.39298333634955135,0.43048987605260947,0.061759800577500384,0.31327421492273244,-0.22898520305333622,-0.10069719330718957,-0.16099292142178684,-0.37975815358246484,0.13510118130853266,0.0025469271391823055,0.0723550904589795,0.11503612810772113,0.08006887968341471,0.1996800237034128
0.4293251230757548,0.11630402928982028,0.48080983883074124,0.3618597789252902,0.4684727192895424,0.3040178039136844,0.07299155119404446,-0.03204118827369937,0.1679132129437178,-0.1453796170713726,0.30857762331066774,0.05840449907273383,0.33922002875880314,-0.09330162881500245,0.18653827433631925,-0.08353824847328814,-0.46568461217276014,-0.13175900383459435,0.48935947290311,-0.10794349503899545,0.2367204191638341,0.11933117872990044,-0.04427065180153106,0.10776470752246031,0.125574703283412,-0.3202355619143296,0.018220040705838103,-0.2816887015118643,0.31022512022006543,0.34756465399436154,0.2050025674634764,-0.19262666208734294,0.26287154367584165,-0.13074275810343233,-0.32596809809873173,-0.09115775362521092,-0.4215630940758385,0.10629068814156038,-0.09013816872278248,-0.1719924678285137,0.047499210146122586,0.05845789323516205,0.0635753419811712,-0.2888012611179756,0.37617930288155643,-0.2826586681511138,0.591827804560934,0.12210167208150097,-0.24662733874795317,0.532646178894048
-0.15681143804641703,-0.08694013107086106,-0.161323771184515,-0.033316827410820746,0.6313387555725962,0.18189884156643718,0.24320697362451515,0.4286866305477769,0.07600069484760046,-0.08971832561104964,-0.5000160735063269,0.08123982887467252,-0.2804798513064956,0.21694950931531332,0.883214415806691,0.08415955957112912,-0.08251391908175426,0.0252209280935226,0.2585755307297674,0.40289707287360876,-0.7174346840548216,0.5241612423189008,0.13306524043271817,0.16065291193313264,0.018837188072611602,-0.6231970801482515,-0.568826741840881,-0.03784853794714338,0.2876724957814428,-0.09738589565252201,-0.21337807693680677,-0.34149235586805904,-0.24831366184122716,-0.14898869349311034,0.1200939702318148,0.28652015716087265,-0.516335251241015,-0.07303093678877981,0.02433954614565526,0.34265776673892,0.6230066492698376,0.061598443527718,0.40671884809743997,0.40426687513403337,-0.13258490746164836,-0.19705675793214206,-0.2393957575846356,0.10377940918345696,0.12056820337520668,-0.044102905156880534
0.1039542567159339,0.056919882512939786,0.11369669337613875,0.1846786731752504,0.22985470132881244,-0.21034304481557314,-0.34838231959624777,-0.5708676569196595,-0.11317242012969082,0.047145811919204424,0.17673629612044028,-0.1963665366454243,-0.08626550808128258,0.7279291775579996,0.16948763326387872,0.6438849007793697,0.3480986214576107,-0.45206411224690896,-0.11188209052577648,0.18686042985897539,0.15708479043117873,-0.04420120737809907,0.42757966829961846,0.31211743204277576,0.14089215036435468,-0.23966793828131733,0.3863549233264297,-0.214393361149529,-0.5623424892800695,0.5377788471935118,0.5552244078549667,0.41352192373637037,-0.15755824346213296,-0.10534343229370867,-0.20351767985026548,0.37869765896856344,-0.4125503482242938,-0.30158179114373607,-0.16189156203475752,0.2576567136162244,-0.21278084167355876,0.13403792076330961,0.10095655020591046,-0.7754361149456808,-0.1811367291486904,0.3037137217984299,0.1843639436807794,-0.0799607717328703,0.1767147164069452,0.17508108345865958
0.024734291917073478,-0.01301932336256472,-0.07835266397415212,-0.34684914405210354,0.01674506039322346,-0.2668549186484416,-0.2133976704802595,0.47069250065270385,-0.1921549750401601,0.3690416647771481,-0.1664542650690663,0.21882357130567046,-0.619727218119291,0.07001483100076737,0.29309561697996667,0.2594197043837462,0.4836850780058185,0.16354301218262313,0.6156456535652467,0.10979363422969657,0.24215082635688745,-0.07614808484743708,-0.018577393223937325,-0.05556821173294198,0.4213091436909507,0.2081303248821506,0.4014436384677468,0.08090723415631561,-0.038935559698103514,-0.02643113035341397,-0.3495339366947095,-0.3375246412966597,0.2000510414257519,-0.575767949553751,-0.35755033943777376,0.4593163950575052,-0.004561765069622328,0.29042128144562107,-0.0662764400084668,0.20744174634708432,-0.06644110662904017,0.4011348080703175,0.14304960357313487,0.06663440436232934,-0.06245859084317677,-0.11998416313801509,0.021300399208794955,-0.3094469183802421,0.381589255371841,0.12911874159921738
0.11495798925169035,-0.05000984656397027,0.19341454595172577,0.018355194674384134,-0.3323758718816088,0.24340582631739147,-0.4055105310149081,-0.2531854548956716,0.35119465536497946,0.27345082782668273,0.19914539091065422,-0.16544475817000243,0.13015963081633924,0.13169334525156404,0.8779337439537787,0.21227342985731762,0.23037937152466598,0.3183054468215509,-0.5397141801368774,-0.14052352049836758,-0.01661338932829936,0.25928072931603996,0.11482293575282114,0.3130836168961808,-0.06716095822673848,0.4042334607427557,-0.02669975525972093,-0.23026189036906392,0.026704785274847223,-0.37183018911837773,-0.004894476593602544,-0.35198856408833606,-0.5747088448628626,0.07986608989789953,-0.04653332745508044,0.2914068435428311,-0.34326148459849687,0.2141266360733443,0.571895393185038,-0.31585824308738936,0.3354998686835024,0.20484244826601658,-0.21651552549319372,-0.01805383598224346,0.391143149073274,0.3810054764053672,0.04422354579057758,-0.032951942211454685,0.17181027176853775,-0.36097939949187086
-0.3172932618883699,0.1336684267335246,-0.40506539820483056,0.28178612791725427,0.5057495022082696,0.4058885959281703,-0.10072757451409359,0.4265077002315034,-0.4315206191600864,0.2659781312986312,-0.4835149373179938,0.49823409190939405,-0.08807385065894742,0.27570274303254577,-0.1759935768841123,-0.5726831104311991,-0.170072073626295,0.25929647429516534,0.0814896619275353,-0.19009899163627997,0.06923971738943607,-0.0240726874928444,0.12614943282483226,0.4285722005037233,0.2899803988292686,-0.18384628566126282,-0.207518942685319,-0.2206032023168441,-0.13205622752982088,0.14057721780046606,0.0984192588877249,-0.30888274115332975,0.5123808918473762,-0.44496642270876263,0.1655074619841356,0.09725013023047344,0.4623467120260496,0.6654854148729725,0.13042902007962784,0.14596405931763806,-0.07191066493890154,0.4105147678760319,-0.331207134856319,0.10341321876919483,-0.10335535078213795,0.261545262533707,0.22504784584785237,0.26871307808509187,0.2792558460118152,-0.5388324157506005
0.801440309003906,-0.17332206884286355,-0.23643174850362164,0.4585941677370759,0.15353056536257967,-0.34453876077799567,-0.2836797120790954,0.2490114405342615,-0.5697854740332723,0.16705675718750493,0.12335501313672738,-0.12442423292969357,-0.39040063010171144,-0.3744908448144402,0.5317944934248866,0.13496815732538897,0.014699854037483414,0.13417361732056732,-0.1570603838830833,0.2710566557513613,0.0822571618784827,-0.03752005608925395,0.32614647129297136,-0.005630037013224766,-0.24998177378874592,0.28125655902863356,-0.011802955927801353,-0.13440255926352976,-0.17836993942656054,0.01742209655067671,0.0028923207334505367,-0.22205596700205643,0.6204432113886813,0.07851362458039933,-0.3927249678927585,0.24770723341119197,0.3797000591639606,0.277977294014614,-0.2643807175800823,0.029597744088217144,0.008224682393354263,0.2861441125790919,-0.5177596175972727,-0.6337006499330732,0.2956018019793387,0.3468264795409546,-0.4197744691464892,-0.27602614520963625,-0.202936602713856,-0.2964598956902693
0.1517481501678821,-0.1688398061682776,-0.038238368011987524,-0.3876153533956507,-1.0368040585883802,0.12082485374759858,0.13607385300696126,-0.012948978250973256,-0.09133498855753948,0.30738872828576935,0.43475454245524825,-0.21425336354853072,-0.23748651325904918,0.024396648892297937,0.3515556277037241,-0.012086671056881146,-0.24207926590435455,0.25697161456580087,0.251461798063142,-0.3087309130121075,0.02903100419105454,-0.3037309377656564,0.1748470621578917,-0.05784203928344203,-0.3143494973934266,-0.38273699480237267,0.17017393068626913,0.5551311620943451,-0.14160662923232092,0.07620410551967172,0.14103083648725326,-0.05537865828101475,-0.15813910072750076,0.36514996555514545,-0.27461660701286367,0.6612817971686769,-0.040366502562093204,0.17366023656596932,-0.1411673560616969,-0.0017716214291417787,0.3057322746039587,-0.15987483085985102,-0.18469338536469368,0.45560346936022883,0.34674892941732754,-0.025576953032646732,-0.17062315140473805,-0.6852811662390644,-0.1429919394872987,0.23430723404737866
0.6131809832543019,0.01823141549527725,-0.14457333540833367,-0.1620843812173693,0.5732705973682715,-0.27853206173556405,0.036358350549101685,-0.3101150258857928,-0.06551712466735014,-0.04817194278795246,0.30179248821243304,0.006722945187484529,-0.25920252569606256,-0.17103676930813827,-0.028557472040589352,-0.00892996541778247,-0.1607423727555597,0.0035986593042647425,0.5016689169225027,-0.11493896459928346,-0.012104146679174588,0.14039639770833962,0.18902734827760542,0.12187494404223806,0.27810203151463486,-0.589520500944644,0.3912604623851625,-0.282451225111675,0.4537652700456227,-0.045216819942732474,0.3106525343099155,0.31812214976202613,0.687273766393316,0.05049544323994022,0.2848499154050414,0.16045735435384892,-0.4462770372203695,0.20998486504807617,-0.19476482421140995,0.42234840207641944,0.018171102896956073,0.05110311288344725,0.10180122115468818,0.03987482541656116,0.0864113470933083,0.1286583850783349,-0.1053975466695798,0.2598037444625258,-0.1874495932901501,-0.06594766987943579
-0.09368938615085252,0.02501861357786529,-0.3530911234953772,0.20000282364626276,0.12790109009982617,-0.2506792496367689,-0.2499987552633513,0.13099291489043483,0.3575022860494736,0.006348510406803735,-0.134283686168408,0.520043187328541,-0.08214022613328578,-0.03943167821432492,0.24101869275807625,-0.16215784035691333,0.36126862769453405,-0.2589712291895817,0.059276857685619494,-0.11969376300281503,0.10007706435480937,-0.02699172618772284,0.6639925674492372,0.06634487238582924,-0.4960078440664616,-0.6404692153551379,-0.27469914070669516,-0.30619888435064946,0.16966274144176555,0.5606728983952269,-0.24520763373207877,0.09526848759749969,-0.15701472990562543,0.08279913984509692,0.1361265390149021,0.08580325433463987,0.5855444199272201,0.3389699561894069,0.004422922947950218,-0.0752493322136221,-0.6705942917495686,-0.3241987517790861,-0.10646040166191983,0.5084585060845287,0.042974737974584475,-0.28387982217488905,-0.32989836483782475,-0.16240912475101302,-0.027059739340416982,-0.2069015623411437
0.5406111821056174,0.5808722542365273,-0.6770154196176442,0.09100222986152784,-0.13773981838271063,-0.36002565630665917,0.08876905838273708,0.3260071384174711,-0.41240181150884647,-0.10382145279868765,0.13562268237967628,-0.0646436319432975,0.11511227338079852,0.2690570014622008,0.4950892895212786,0.14471801913822976,-0.1626578833123328,0.430127990908767,0.38629122571307595,-0.4456251051120544,0.2519131830534718,0.46993495392145146,-0.37055110754016585,-0.02226190431824695,-0.42085390131952816,0.09618266649643772,-0.3845302227479382,0.25380004313566046,-0.06573441243382586,-0.11047607087973416,-0.28086032686938234,-0.021754826010244276,0.225136399313685,-0.16818034532127402,-0.1621211689490401,-0.6260433386681935,-0.30676290465747175,-0.05148217798087218,0.41588883702285345,0.32202764520159455,-0.20007048091959562,0.21699546855348062,0.5680028754508233,-0.4590849300819561,0.13815682555343717,0.30848047674229667,-0.08484123917126934,0.510413152414998,-0.0552685002926022,0.23698941079571453
0.2284275616386257,0.01670604740457225,-0.26815034790684156,-0.42473699505898704,0.35612889760015265,-0.30773973948252054,-0.26472773459040694,0.03530471779850689,-0.34350452725550923,-0.21457317711550972,0.3492641984212269,-0.18347349049367678,-0.002930661770629675,-0.5665462219837116,0.11888177929184872,0.04354658263768813,0.29087460878917115,0.2718543501650832,0.6198387919066645,-0.14359975199934696,-0.24275649709688493,0.06695963307708022,0.027622672220758288,-0.19418645788374264,0.1892347595620609,0.07958283179992866,0.4154543581543361,0.07843058460993188,-0.021923469460149926,-0.2268720202360698,-0.20074805819275188,-0.3615564731995328,-0.39411320728016735,0.4308083410557701,0.15295186480789827,0.20323696588128992,-0.223975341788042,-0.3446461228404628,0.07609352144023955,-0.2019427048008846,0.40187163097735856,0.12710376351565783,0.28030041561125074,0.5830389542438907,-0.045011239365897925,-0.26741738325381803,-0.16293601376139638,-0.1592447943210394,0.15991706072904263,0.2242134470679386
-0.5263756666283586,-0.13244933597178427,0.4713534376540468,-0.61783454311984,-0.504522808365963,-0.2951085493120133,0.16207737249248133,-0.11863147479108684,-0.17007408131479176,-0.10521519540102811,-0.3407265337186054,0.14672086978913523,0.07102372038500857,-0.429162563201217,-0.05257788128546689,-0.7307664657283716,0.5257680361703051,-0.14580634161088307,0.5561342372586788,0.2953686258408368,0.17468752333089035,-0.266330881265272,0.3425914385284385,0.4932869438412485,-0.1538603865106544,-0.12190013058214924,0.18715210310658228,-0.28479490605067154,-0.19237467873338696,-0.27327751849737286,-0.07815814310718602,-0.4292446865912293,0.3735182795590972,0.07702796574811877,0.22686477935015306,-0.34259981568620146,-0.18433341028776962,-0.15349284113678105,0.04850895464675363,-0.4543142922766547,-0.4477733313214858,0.1494007561410104,-0.46529001913888723,0.36988435083009874,-0.37785945351262884,0.10517109623547569,-0.3763656886942585,-0.2456503602484173,0.21884952695005916,0.1805066280437354
-0.07451380721164283,0.14538642562665163,-0.3889038528627722,-0.4121013989516316,0.006583608885368514,-0.22537027440768775,0.5126581083391051,-0.1920921418710811,0.15445267513022026,-0.3985395170123476,0.009681302077568104,-0.07635302507634927,-0.2471500482249886,0.5093684029535034,0.23487391800426452,0.1175642124169164,-0.1586749701848261,-0.26585639377453196,0.21027065777210688,-0.0555119990284206,-0.035070217705750716,-0.1902123347673685,-0.1855908707194656,0.30248535595793197,0.09788796487227908,-0.10456703613898675,0.5006119403709077,-0.22562886641106605,0.11688236389515666,0.29224108675131205,-0.12676683477054523,-0.024335932524672595,-0.037438775199885144,-0.2514775132490651,0.1266735838311296,0.12975842237629237,0.17440176182125314,-0.3901391489671245,-0.22275645008815273,-0.5438950645212948,-0.043295914968185786,0.3823844422407585,0.18408591902416316,0.7941939395133196,-0.07570340673683473,-0.27160989246375195,0.5624621906922241,-0.04132325378390137,-0.21096153429449455,0.5895498678334886
1.0509781051408575,-0.08567917864255598,-0.09413191282632272,-0.5091304226094493,0.11372316850822842,0.07824868953868229,-0.3868061176395072,0.3414506060230097,0.3165683000706986,0.16060688701317613,-0.2549401755220836,0.3362497069420719,0.16017326200530982,-0.1922733677524579,-0.13757665177096512,-0.30108616924429354,-0.3100610334476482,-0.2058505082675271,0.3672266513980158,0.21599929940783202,0.02534882168787575,0.3929059883814743,0.15558188324567868,-0.01651753957307233,0.35717511476597363,0.7587488134292778,0.5277252066785263,-0.04152021077440776,-0.05054136808211555,-0.12399831212324552,0.2822482209713619,-0.24227883453813934,-0.21832120914755365,-0.06303717641018883,-0.33729642399446064,-0.35606247103071703,-0.017727224257391434,0.08817676850079516,0.327257688617997,-0.22210775233652152,0.4209601966152902,0.04336716260157152,-0.1455533460135006,-0.16937873588083366,-0.013215903220002486,0.2259665745631959,-0.19665565167430085,0.591874797402183,0.26128660639259227,0.33072288410233325
0.021012857476306945,-0.07476243820679651,-0.1467131637111633,0.06162184812086871,0.23226067616373308,-0.20188828975359657,-0.40073863900901535,0.29662228681894964,0.37559770611525983,-0.33052120053400313,-0.09454385131580866,-0.09194141491194736,-0.10554463432060132,0.03857210814848035,-0.21954488330556332,0.25779656375817417,-0.6139247541958578,0.44935204517550786,0.12848037839121115,0.577070130332438,-0.16826066922978528,-0.44008229503858204,0.6484359237370173,-0.06591227694653179,0.03125950350897154,-0.27905831434204725,0.2191168320311419,0.2944693017459363,0.19387248904967663,0.5348388713049517,-0.23313823825157692,0.13065066239179202,0.25805248197499364,-0.31836037016986524,-0.015229002004026085,-0.21998700890991923,-0.04860215805066399,-0.013713351476103235,0.39314395982230477,0.30326892239837855,-0.17586291935202653,-0.30621289096084126,0.17633814649755797,-0.2980652485883742,-0.008502018073191973,0.04060144405684995,0.5409844802403649,0.011325743772712088,-0.22992924454051025,0.5136551178874734
