var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.4090627776642281,0.12402210499361999,0.44105267188023173,-0.4158789509827843,-0.1747207905418805,0.8229861330675178,-0.05046882576758534,0.13956622254612733,0.4696975074072173,0.17562656593688986,0.15407049197067013,-0.1829645383162163,-0.14300183668623795,0.29521032014880966,-0.04660627663073964,-0.5934498976642764,0.03890983265043291,0.3676951658735954,-0.3143319738453528,0.33641300037868505,-0.028164802293240573,0.48417084592707565,0.4482929628835819,-0.7122170107806362,0.26876102561051257,-0.13091757040820262,-0.08484133107451546,-0.07561870372825184,0.04450826754952628,-0.18670264209095566,-0.1617924712488837,-0.271330214778684,-0.04422957167900418,0.5722808435347025,0.1272533408404885,0.754552946931597,-0.1672800256328612,-0.0674726821720418,0.4287587527510808,-0.11954886262818387,-0.7697157045878468,0.24961310173555387,0.033900162746447485,0.08999308204647555,0.17594144491157188,-0.04461876473530699,0.20727576045038937,0.048919316042795175,-0.15508496714076572,-0.11183355237651438
0.2702154324419036,-0.07726978810454714,0.38928761464916345,-0.3437208734290397,-0.031903603904114966,0.2074471418106245,-0.314896336574494,-0.20983008835126166,-0.2577938556044206,0.4383584784992424,-0.5958526553184139,0.4589424611160724,-0.029730400426279495,0.5604253369432415,0.09975309256718357,-0.6384117717735996,-0.2028150566920425,0.13109518865899372,0.42978391699475815,-0.24187437427670808,-0.4187059326710378,0.14272915009920836,-0.46487149057903154,-0.06618284691001633,-0.04299335630884617,0.41658006749365295,0.27072318521297833,0.561354826129733,0.1376366833675149,-0.15956497150249868,0.08217335155123928,0.16717354747983953,-0.08258351914540514,0.14939326594436922,0.24720048205917017,0.34793477057005684,-0.11505406447745542,-0.024118850041761543,0.2982906509391907,0.49957980224224346,-0.30895249784018,-0.000990407432419866,0.36958770467196067,-0.05928476930397236,0.38137448861664314,-0.1370770568018188,0.15538186843158544,-0.17440018289121062,0.6923317592201129,-0.11226015469268293
-0.7662208442650835,0.3254555059703538,-0.6990883331230998,0.635144831463011,-0.5754701485651098,-0.18351439626467145,-0.6354503354296567,-0.36638477291664734,-0.5080582696346766,0.5039086177887231,0.11328070779376116,-0.23537554252748952,0.1647991038506668,0.373779462144026,-0.20254215482288432,0.2807795224052408,-0.08371075615042478,-0.2799536745934487,0.06044304087712199,0.06936476011209287,0.2958007873313353,0.0835070084731987,-0.17831645228180937,-0.10987854930254293,0.32816947041723693,0.13656369746805558,0.3106268391357703,0.16661262798504192,0.5184742391339923,-0.2894136554331309,-0.5246740878644135,-0.20861380483143013,-0.08397189870973494,-0.20844923747581268,0.42948975256714095,0.081942032223543,0.04427195941507893,-0.27644106168553734,0.03538765401799209,0.03327332954364874,0.1041496666855971,-0.79560854884684,0.22697467228066026,0.5446347703122612,-0.2289288790282898,-0.0719343148923064,-0.2988083339599615,0.21683631278742396,0.35769106351184216,0.6619301978188472
0.12708653786395233,-0.05421232070202355,0.3157154288578978,0.002463165865247592,-0.32211309838754476,-0.32053756466185496,-0.034514091976065656,0.43876001880309495,0.1617103994089922,-0.15831457063433,-0.3659481548828519,0.0726349837824472,-0.39171118188160226,-0.3705850259272374,-0.05860764759212928,-0.14867568336677958,-0.2290396610909057,0.3292449043924762,0.49377001750791816,-0.13448743684954068,-0.10421797821491416,0.17153439218330144,-0.14573530397717963,0.20473240353302496,0.11983309437739363,0.26164113204759526,-0.37295063544730545,0.25300102960270743,0.007251534769888792,-0.27797431621661467,-0.044829051836273046,-0.5602654387503638,0.07449771374167358,-0.1591712755133028,-0.2380188643724764,0.3334673898257967,0.33786200231098173,-0.08455239248118243,-0.2903717329920541,0.24860267823514007,0.08808819205055851,0.3799275835162935,-0.10382584825208466,0.35922041970789015,-0.0350991818959916,-0.3395974593081528,-0.3251123983391717,-0.06196123628934949,0.1826223239034631,0.01621650325782273
-0.03996512491170326,0.5357692610508598,-0.14521673157128803,0.12880239770156618,-0.22032061022018284,0.13144673161263934,0.23292221658590187,0.019683892047770442,-0.21979237358723522,-0.19371245763845796,-0.23502316513147864,0.6662898515311796,0.28342007295524957,0.13147522176398638,0.08669826337156844,-0.34466376252086794,-0.23756383941357984,0.19915491192091112,0.1351428403213583,0.2557825109720501,0.10254590898066936,-0.229937465871685,1.0188047215329457,-0.24963746436536782,0.31721172826254473,0.10065978826781827,0.29129983678695626,-0.2642842185319068,-0.13195233126028338,-0.013076556986327436,0.03191049767456482,0.5798194383903846,-0.24459336888142966,-0.0007859286003671154,0.35781998013542965,-0.19194737184335928,-0.08654650695917682,0.40920702293273015,0.28704298217114044,0.4751042677499994,-0.06426092696297339,0.13296398545970095,0.04086027064084627,-0.282132260197084,-0.5628185900104249,0.23944818507948828,0.22559625930702873,-0.07704867164211111,0.2655369714531722,0.20236895477478573
0.28422003234012405,0.12014802429909337,-0.43838472369993453,-0.043177042473704436,-0.014947532227690075,0.1004196766881153,0.30572278748102416,0.039389912231835536,-0.34116659602195964,-0.02937741633300922,0.0545772035903206,-0.3106426463683555,-0.32647056608605546,-0.059592807543241144,-0.2420626269660758,0.3552430655703057,-0.04716406433970265,0.6447993184687353,-0.22035960836008958,-0.30365677663055035,-1.0253306142164351,0.21029085181426904,0.0394053360640213,0.7022437389453816,0.06979876755461568,-0.22006884003224916,-0.06706044206968553,0.1682464370756129,-0.03779830710862538,0.012401578726876058,-0.17645106013494824,-0.2787937011355169,0.021222369773785745,0.14675244364137677,-0.25859122042018506,0.7693982898855052,-0.3734447717572844,-0.35319603447102876,-0.24724469972772067,0.34265340712199993,0.22024490129886337,-0.12774475830660853,0.20800728053250578,0.1046536673051435,0.00913663099376545,-0.12179762432349903,-0.43484697499587693,0.39319013368776723,-0.10668230727729233,-0.43047568487860555
0.2622233892363701,-0.13707516841152725,0.061331945628425616,0.39351508424425113,0.1715963881347997,-0.027545773187012346,-1.0927291561471277,-0.04986085870303732,-0.47392083900153725,-0.13350151025445553,-0.38961912288503525,0.05977614925169662,0.1580686942951008,0.258551598089382,0.1284191224814067,0.0358290164519954,-0.03677431835870477,-0.26505851386536466,-0.037560221936925355,-0.017520154478671893,0.21017997582032039,-0.40811592417488574,0.49662639597190145,0.1221082130863272,-0.3486301120462033,0.24637369652084118,-0.22483136376420618,0.14504256141673938,-0.5077247985319616,-0.08311374854503181,-0.2323524218688542,0.13519868385680942,0.36135981043051807,-0.2909699553927835,0.020400603195407742,0.023593784952500203,0.46101414394228435,-0.5412475185627729,-0.29535591823224844,-0.12608166096033252,-0.28176662317664486,0.318131385753453,-0.34831125984450084,0.09341054221301762,0.5362610191386383,-0.5506378793478439,-0.494456798398147,0.1194879100506362,-0.03656068362870753,0.40432985589175857
0.0028982329180541576,0.45169812951793714,-0.3423512418965261,-0.2506103073438771,-0.18598704105400152,0.07043533858731386,0.2804310734027894,-0.019216752670124182,0.44760568443821747,-0.03339014399241229,0.6429859377848594,0.7690285344292912,-0.005499163902727509,0.09211962843155565,-0.6244293429306743,-0.3003821463502452,0.6117845216537683,0.21266442273096056,-0.6028017402703937,0.19202555889601147,-0.3439079369390241,-0.18911556593509307,-0.017921630979280852,-0.2887238124058666,-0.13616802613402812,0.3259034690172244,0.052068580421484795,-0.08384435801856101,0.178863359781316,0.6936416726106899,-0.053901678794383165,0.06477975804028796,-0.15896520346458048,0.052365181030285306,-0.33170532483643855,0.3345137929511078,0.17810552872430574,-0.030335206627519817,-0.3567721464080768,-0.19739838361599274,-0.49755885404537786,0.13075590059273645,0.7290823510969464,-0.21996056786654433,0.30710483606354844,0.028356986412926753,0.42729127082482105,-0.0764167670279198,0.10709585267958802,-0.4978608062754464
-0.20389974942785202,0.2229250044013338,-0.05833321525139251,-0.25416790268700346,-0.39731208897873843,0.16668413387262448,0.04126983035632575,-0.16597525614257835,-0.3440243264976894,0.21752806829386945,-0.34347347674366496,-0.23854861241142933,-0.2183808810186953,-0.08111188681311088,-0.25527376393648876,0.15345755274872025,0.5376470592711954,0.3380014272111252,-0.07433549129469472,-0.13291509446694494,0.3839446314800923,-0.1800460887307377,-0.02333763051530671,0.394115722099247,0.6927273932414397,-0.02081558238023333,0.07750037780222777,0.11222853023437909,-0.1496400134908113,0.2329421333331146,-0.08941074257617185,-0.39905165599867287,-0.40358104925784494,-0.21265582129746702,0.41000077102366356,-0.18174502142808285,0.2543558502092351,0.15890591530116588,0.3710281770143104,0.128304466598913,0.04397152888116222,-0.12762862684938853,-0.217937551802275,0.009737390237688739,0.006751717283917415,-0.22719219795354373,0.028022623916379517,0.1668230588543556,-0.4659749309805835,0.17904852659617265
-0.14711332099039987,-0.2028028248997164,-0.4614748915246637,-0.16125499359450826,0.09179527935612682,0.1463882715681029,-0.3100694345580787,0.1938984876518331,-0.40817185712873083,-0.05987727796630627,-0.18473121830949168,-0.29157237141981907,-0.0406198104252382,0.3334633248867837,0.5009961397981586,0.567219830650492,-0.10051537644017927,0.0681017710693374,-0.13867994188580854,0.3792793019665752,0.103257357570205,-0.20350488262221694,0.32032760865609544,0.1639732851834449,-0.6117504200382405,-0.5017906603287139,0.046634844586488255,-0.04590012074429142,-0.09653034510509255,0.5346091182839093,0.03893140559851642,0.0680092085676296,0.29328500951899883,-0.04809476023803739,0.39292855280312494,-0.0945040539588349,-0.18006627867729644,-0.28764273640393717,-0.029165182036320323,-0.41351949468744387,0.019010670121567347,-0.17562314465456097,0.07722414220236544,0.010386525389816069,-0.11827775963800817,0.09996848776888313,-0.26506633638593163,0.445622955833536,-0.21504718251929716,-0.05933309292749908
0.04667893686709501,-0.35718428320835927,-0.4063466768270685,0.3004307727062717,0.03042627862394698,-0.3244183751321153,0.3543540991013072,-0.17466810078633851,0.1288347857870178,-0.25925266892933035,-0.26681337039067227,-0.41311388675300287,-0.4391093738962256,0.19056883774683986,-0.3553681516887227,-0.13737157462399063,-0.05432925586357029,-0.08499740879304804,0.0664212038430631,-0.05468749461000447,-0.48840433011453493,0.1868026387781973,0.7787454819161985,-0.2746051687493144,-0.05526548968375204,0.20019194584352387,-0.21278846749435942,0.6834826848596973,-0.14421984684495015,0.09914472105372404,0.01697526450495735,-0.12021750155851926,0.08067975541568709,0.3409711918632163,0.3100383389162245,0.11130772202096569,0.04487154439960754,-0.2620444495747346,0.17263406593984232,-0.19153961395233046,-0.3397793047266163,-0.24439815181531402,0.2498638913013484,-0.9193848201692535,-0.04971418146889854,-0.05559563947227676,0.2401310504904261,-0.06656241191135044,-0.160925742888925,-0.14489788326889103
0.996997953978598,-0.2328467753163613,-0.35311236514651423,-0.05046335458194736,0.2689047417788285,0.1167637457371589,-0.25864112903575603,-0.2865526111170199,0.10120099561671386,0.15206729696103774,0.07352960633560832,-0.16687999952918328,-0.18399487095579325,-0.4187248643828559,1.0250827988812754,-0.308499865440715,0.08036723817206907,-0.33416771075342105,0.5486212270105078,-0.28603902285588717,-0.5148278929749682,0.1027860987094944,-0.35889140215592524,0.04685995791277689,0.053053001195346894,0.17030222678499812,0.4355156563180369,0.389372488095976,-0.00973315731034832,0.05620800147618786,-0.29428064217934663,-0.012939738569435382,-0.1013993518079161,0.08332982804345654,-0.10799659830773904,-0.33719077291911165,0.39098011885669215,-0.4740617731312689,0.06265984948669809,-0.2725039139230336,-0.27698545320717494,-0.1660810796177128,-0.06514929803326902,-0.23093385654274695,-0.19041325910629683,0.11689352274990665,-0.1735526826120835,-0.4048573567291508,-0.13367751538228234,-0.007351705642736076
0.2250731476311392,0.002766006621556745,0.32173765760505896,-0.12876484758470846,0.15323470345436047,0.655178680957685,0.22970350496398995,-0.06612829790897559,0.26044406175071555,-0.29003618048237545,-0.016274321589413707,-0.26177641013435277,-0.228516667915874,0.12597326202700795,0.07470541584447438,0.11018381111677461,-0.5047436850793134,-0.12302774548563447,0.053444311722707236,-0.29534095811817535,-0.774439598673171,-0.07054025789368233,-0.32115595621945353,0.16983105410185143,-0.16717440342503742,-0.1038036579569161,-0.030015746996280422,-0.22514855056111996,-0.46686518865121013,-0.2428716644942464,-0.1908269925807325,-0.22636033448321802,-0.10787547618886754,-0.09954394672193995,0.2404265197622937,0.14907732925838452,0.21994375989309228,0.546642440205533,-0.468565532881025,-0.09686274882340226,-0.46822176630028106,0.10258842300733674,0.3668988476335455,0.1071851690423718,0.09300729950676304,-0.034397591474938455,0.21801968189803134,0.13014279184514163,0.2703124738249728,-0.2614560539045062
0.05648170327243984,0.16900219350344214,0.014021885686228558,0.5367191163075026,-0.14175422720708178,0.2720177041511304,-0.1699405678208708,0.1845574125894232,0.0714640802579224,0.08497437315540672,-0.11385455276507106,-0.5653536070157823,0.4980331322809693,-0.12039981264017703,-0.26447997152116226,-0.29308971477126367,0.09376974674244228,-0.004401911358355631,-0.47508221522366817,0.14613924800303632,0.013759020602886578,-0.0751060557751881,-0.4347157111724159,-0.08111692873397412,-0.14089661534497472,0.3729938280635009,-0.19804945053206477,-0.2126248536802493,-0.02388070818408891,-0.36307909237391356,-0.40119099855401374,-0.5036326002116724,-0.074598577864371,0.19386296142711346,-0.00815298669221104,-0.07913832740598739,-0.012726027816080645,0.14492215934564204,-0.2782233762636727,0.5715541199703436,0.22168948125078197,-0.10240530684233522,-0.025073460651660287,-0.07167940496052665,-0.5610401380678657,-0.8092783241886559,0.03226511114361844,-0.5595453932723183,-0.24242961383094092,0.10793867736794041
0.25651546960531063,-0.024377548752581506,-0.6347109447087822,-0.4493253930602038,0.2114930601603663,-0.10872850776574051,0.47044480715357134,-0.08450898682925159,-0.1934674354703996,0.3283536878145973,0.05946560554321897,-0.2183610151568206,0.19245916795595966,-0.16731746607263737,-0.08686446489765827,0.0013550293943416641,-0.0012418711003445368,0.2583629515349403,0.33913875624767437,-0.2047613630527837,0.02464536175177825,-0.3389590631697634,-0.5560487512176904,-0.2386103555525802,-0.1886473413164957,0.13219778711587188,-0.021187261350034986,-0.11687354724177071,-0.37119348343748526,0.16382395989028958,0.3352532592318413,-0.13524377165433213,-0.36498841583482855,-0.5848481193678716,0.05943986016660947,-0.42471907072838033,0.5389941255751655,-0.0733320128834928,-0.5499737982797078,-0.09321692105537245,-0.22530949576464898,0.2762212577285719,-0.14914973491999267,-0.5935698094767382,-0.3677164514734275,-0.16488656713974614,0.33823731740343216,0.026765720420012084,0.8937238739204607,-0.4996386043949274
0.09105646129155054,-0.30680772388418415,-0.26146492916846964,0.02322933812841554,0.31291627833087443,-0.11787715123333992,-0.5455053554471544,0.18383547398619393,-0.1392661624797304,-0.4827524486982285,0.4249840039710452,-0.1911010102939755,-0.004749647323842164,-0.040336923051867965,-0.420567968571434,0.049714533517982024,0.09948430052536895,-0.2595130434873658,-0.17963805117112253,-0.34165306980894017,-0.0014314481466194268,-0.38661916559394227,0.05476429005474717,0.19367959898957082,0.03478220799710949,0.27016579206074054,0.02551320602276198,-0.18030484914103911,0.4680110918151539,-0.022278593155688323,-0.05929890099190969,-0.004559649430994517,-0.3316256225026508,0.4615937853476162,0.5406735522960135,-0.19422485245571025,0.43152025692531404,-0.29315233340701413,-0.14636843785583298,-0.115413876194996,-0.11249653597858662,-0.6380693433896412,0.13894526232848065,0.3324452205851834,0.11081369827132218,0.006174276701073733,0.17858771682606162,-0.022627572369292838,0.08590326224134479,-0.17030087117652906
-0.01813154059976286,-0.000690739450895303,-0.0691613175160829,0.2637512281521805,-0.01064207189610016,-0.2566129780105016,0.16345986806844012,-0.7238103625063411,-0.6233406302368498,0.6258846404504594,-0.3905470655679228,0.18834987126014202,-0.4971865603528447,-0.3176567281354315,0.22819981892143013,0.3323190470487034,0.17808789347734091,0.15360671382674618,0.03620903097311072,-0.26012669533926863,0.1461069250867462,0.06971235335714732,-0.010689234044438334,0.011221158670972715,-0.15395956729462307,-0.2783302181357242,-0.33736686719292297,-0.20220287554140587,0.21382143126110076,0.2830290376531904,0.16853236014566425,-0.16708806936956533,0.07614304775077918,-0.08318303701237476,-0.11069745493322924,-0.37265662956113554,-0.08383413362685628,-0.452398065287464,0.14183845565347325,-0.17247028528695668,-0.3317877443051513,0.259944898960601,0.2175019759926846,-0.14365005622609264,0.4113377994075057,-0.008391609288544221,0.04228357498740082,0.5087560480695141,-0.20566629318619042,-0.1635048981768776
-0.05828455967194782,0.3329216113471631,-0.06181353133946761,0.1547505788850499,0.24660130635334562,0.060725053597692626,0.2472546092897156,-0.10900410375814137,0.24487543161457692,0.14886998399366624,-0.05852159259645866,0.4396076025103591,0.18587944860409714,0.31397121758354724,0.2118983331676934,-0.04437046616771741,0.26226048898291154,0.30148103962583284,0.19156042275981033,-0.20402169925820132,0.4132841346346856,-0.2057008832858239,0.09874523487327434,0.3745781106967581,-0.14645265581789574,-0.2593021195354546,0.16065791413450012,0.017804698360822373,-0.47253064941309286,-0.37345203500590735,0.09983907050073468,-0.10170641823872101,-0.07630751091077556,-0.2709066402720991,0.4343747815484136,-0.018881546922479855,-0.15506840485131757,0.37182560894717676,-0.03457941355377285,0.04274670937283813,-0.5514528532637394,0.34398490480391386,0.20593442136746803,-0.566080229492014,0.3561462025189958,0.245246544542627,-0.1548953466014132,0.028588220163694538,-0.3645285305928424,-0.3052919375516069
0.09833002381583641,0.029811343311888013,0.19414113495904955,-0.004786404844434131,0.08877167351465179,0.002699959705164706,0.13071547016682356,0.47249780523335855,-0.2255992793602063,0.002419848079100886,0.5800684806149129,0.14036384648453898,-0.19274085753075793,-0.04333635213296775,0.31225140150806524,-0.1338022927885679,-0.14036533795416375,-0.1174300125642341,-0.2239011286675839,0.28902562847511293,0.3580667666324556,-0.20879608368799546,-0.037389390645384206,-0.08146213694739678,-0.3829528891640749,-0.33313117173754975,-0.14994536493121918,0.319357825988088,-0.32359753798237983,-0.09254819952756545,0.10589099532039092,-0.45079968421489985,0.0012681938767422352,0.2638380868018055,0.28859638007325084,-0.47154874181957807,0.20203124043618573,-0.1233657580079513,0.22653589163600735,-0.07423546629921653,-0.14706707278896297,0.07435213052890016,0.024801499748101183,-0.0879378931618072,-0.0024401445870621263,0.47539040318718145,0.2708553167698583,0.13459065545926316,-0.267004789612236,-0.6814995665456404
0.1880891204726894,-0.3560267840127453,-0.5606929882124727,0.10007722601161304,-0.5250193033483647,0.10977154776134684,-0.5076541260532415,-0.011674959831718233,0.47639317603906306,0.4152261353193741,0.1280724072156378,-0.3375609969909589,0.19259255159487804,0.34584716844206675,0.3613515872885664,0.42755970331862175,0.23976383235572138,0.20272441103179822,0.09200331193109489,0.0734018322887826,0.5269518656938185,0.35473389680460515,0.09386614619552257,0.17291304191256546,0.06094935587607499,-0.4000530934316742,0.26584649303014785,-0.4289736939079554,-0.0036412615611863663,-0.22662131026623883,0.05773358098557509,9.415447637847046e-05,0.35961020448902814,0.019523235754179098,0.2910523144319455,-0.11223932427917016,-0.5505960412443248,-0.5776845965200718,0.013680680330683304,0.5032409719986303,0.5358130947079431,-0.2558372961509805,0.11972987399354619,0.12017654145387156,0.4908245742761579,-0.02872482621155112,0.11148663510561205,-0.6052063772727194,-0.3662202411420103,0.15890580929791695
0.33579393758870646,0.07031035245470527,-0.7651433286871204,-0.20246892896496188,-0.089247188293828,-0.21599616099060392,0.06790395010747075,-0.42208120738791116,-0.14078925599729206,-0.2725986674819154,0.593698726195308,-0.8726441864299401,0.07825351601727235,-0.4802733887546263,0.14465259343127707,0.37118534238875833,-0.2423926900818226,-0.14576400346232116,-0.5230270429445486,-0.26129399117042357,-0.5961033909858569,0.06337366961915292,0.65091593579258,-0.6021051000148909,0.06215178843377975,-0.23629909549410316,-0.23322477541071113,-0.5945344746815754,0.65124157666932,0.3058821990625452,0.20410618085673687,-0.33852585986210193,0.30840448447421775,-0.3946551409150869,-0.09606059590385095,-0.35912904198869394,-0.5619483667506285,-0.4161468604123576,-0.20208585673634447,-0.07465747189953167,0.2042217039827181,0.04277837889943939,-0.03156543426692481,-0.5829389073794023,-0.2599820815759155,0.1658713466035779,-0.022500585704388096,0.17640647087128003,0.3085918913236492,-0.09885456401700479
-0.19535766552234168,-0.1920036220370502,-0.09887529588143537,0.06358426666799391,0.37943860176793276,-0.13902296697445332,0.13440593935773357,-0.19481377925265572,0.06709874745797964,0.3094393526780726,-0.3958027663405509,0.47235171684683025,-0.42504902175700315,0.3371663312783988,0.02893844299222218,0.22109619965707042,-0.05107272671555904,0.5481376676914063,0.43505266020169786,0.06546172956463324,-0.13340310505940808,-0.3012033225800094,0.3410088214195064,0.015524016491801738,0.4452124870510168,-0.30270447636982734,-0.07837647469441977,-0.013838045440315687,0.00013863526433201094,-0.43527540180536234,0.07998437142342849,0.24927138374607744,-0.04637204161486343,-0.3029741174072116,0.7828857095593668,0.44908084041511565,-0.49212410897001024,-0.014167082741005366,0.030260113998293443,-0.10628208046880194,0.06697513982724891,-0.16310172863135536,-0.5284491940520825,0.40185699741885694,-0.04728801738504749,-0.11060993757201656,0.3018474630518064,-0.11186668107281472,-0.17023238821218822,-0.29324281471274105
-0.09890999573905032,0.21587351845147043,-0.2940234163412574,-0.25164680549449914,-0.7481819008101265,0.2557745666536735,0.015258726584789117,0.49856337565124076,0.3510580972538279,-0.3303752796777497,-0.1525629964750812,0.5155375157571431,-0.7097442297189064,0.24824557549442788,-0.10047994169810855,-0.07459482458447624,-0.2895662372237567,-0.0022194353032284255,0.7267965881789588,-0.24685471912611792,-0.14573054347445155,-0.059809643272179136,-0.4356803556050658,0.3642688391224693,-0.22580447565938508,-0.13545250378090312,0.5459076250451471,0.645856083808837,-0.4020713649190221,-0.6125549258961427,-0.07399682191700829,0.07467148015837094,0.02247555225390339,-0.3691623205734498,-0.2503673721482602,0.037996199380021196,-0.16257876249678826,-0.3307911377454647,-0.3830802542873813,-0.2492530208608021,-0.07678314006465548,0.11850091361791612,-0.17224779603721618,-0.16580974772810342,-0.09049360421364246,0.17444081148315418,0.13119825834177012,-0.5341720071173008,0.16282198737041553,0.594083030596961
-0.5175442037232925,0.6020885327836767,-0.4539251051566265,-0.12288159582222204,0.27739555773986047,0.043722393350063234,-0.2411456568464005,0.12756306564932127,0.4379828909596602,-0.1781698088894637,0.11130794941827099,0.027374560831261996,0.2958079101786435,-0.06276724481018418,0.40090490821030894,0.17606035136345927,0.31904719471913107,0.23034999290891622,0.2946433121072938,-0.29374189558121333,-0.09066596196333013,0.6826080727906984,0.11825970046272552,-0.6456592954372066,0.2594429242250389,-0.46664447909600604,0.14727712793679057,-0.19817211787211167,0.5645059923201933,0.12150001286946197,-0.08885071631658735,-0.2614493743935951,-0.0004389644856493107,0.1595468176883242,0.32153851989925714,0.04681810041850984,0.1094016058877951,0.4941038599972878,-0.07875196437937573,0.08610993127798948,0.24297563798726315,0.41580711115584706,0.35308004010492694,0.1978442047777056,-0.01239705895446344,0.036604191242179715,0.1977188028494331,-0.19809432727554238,-0.018909288930775807,0.4059678343849044
0.2143960867146069,0.20214660209216828,0.2666173744121845,0.3930583955394924,-0.010671552341078607,-0.2880897364457282,-0.2269316482785861,0.007367528567153996,-0.1926592380899429,-0.07158464781725621,-0.6685451414489793,-0.17402012984996226,-0.47624953330864006,0.441123903377787,0.080086560328228,-0.7598593910656208,0.17764201878802288,0.5812598202746373,0.3402247915030227,-0.272174347410057,-0.4482294423824154,0.7563987673894583,-0.08162889017745516,0.43178378948825274,-0.1912357614979226,-0.4659708267348818,0.25253199540764437,-0.3417381547853715,-0.20808774219294562,0.4007246970268256,-0.7321009185373366,-0.30160071209235895,0.16375872134007632,-1.085171035607429,-0.6220953662641544,0.07778170287271485,0.2782310468625096,0.24021011642636553,-0.12486783162464435,0.2319096102733117,0.3005154599179849,0.11524725524853535,-0.3108766386345748,-0.4025744992238061,-0.08121946248069423,-0.5003830199089412,0.3673638661466494,0.2648679076227068,1.1147863190843343,0.3351411853595473
0.22249506377398678,-0.3105547326673204,-0.1707694504382667,0.12547557375985896,-0.23876809742764046,0.3632291440005862,-0.009991987526697405,0.21870262695506226,-0.2552468792535366,0.37627266624501865,-0.2872391344025478,0.08434346270812879,-0.28206730244231487,-0.7396234787389601,0.10112530777146661,0.379049025447,0.41210681971465785,-0.20539018867487335,-0.3083824632666473,-0.39286088150334775,0.10429375029906507,0.05280787174987113,0.30652702696287004,0.11599576450064841,0.02530226584535089,0.1460341236201415,0.32505488197764193,-0.05168546508566901,-0.10648667374687346,0.5738004087427129,-0.3716776229252662,0.16928514826173677,0.47579690618862774,-0.05882722186018884,-0.0008438510918687655,-0.23945397853146055,-0.25253626021188413,-0.20383651460760888,-0.21132054993139457,-0.15831323245737938,-0.286227758471861,-0.39315941088546263,0.08092034953914627,0.2112627976038818,-0.24113063122246364,0.02298950502965867,0.23015936496116612,-0.4047879104024729,0.20586763333612218,-0.24412830571999605
0.25721180994131443,-0.1726732691329577,-0.2777374602271476,-0.11521355073367712,-0.5317086561734741,0.34230633000573724,0.4012490017850653,0.13070681178192414,-0.1341161048194837,-0.046040036882788224,0.4135997138882568,-0.12946925450754804,0.5454359919344915,0.11334767115038413,-0.2657246599509497,0.14108070527024644,-0.7118494174829847,-0.26540570761562393,-0.30802040005475684,-0.09175478692323755,-0.2547163782370283,-0.405256629137401,0.4970322906620321,-0.34558221627667846,0.147470191729107,-0.052077007633053576,0.48296476567341756,-0.019358164326997787,0.15111102735352572,-0.704570759652093,-0.4389183830622265,0.23570468910663034,0.15707033349564456,-0.3248472430709875,-0.44710982039152875,-0.3559701107034394,0.09079672256017862,0.13623486261134257,0.05251614513659128,-0.31269199014145527,0.2563927314270963,0.44222048281182724,-0.7209649211144967,-0.08303384958998256,-0.6917758428708716,0.20979267348853792,0.14462316140640596,-0.4174369158156419,0.011306152585876483,-0.1119454030443042
-0.24579033656239027,0.03947489193233434,0.27358530730655056,-0.059485883412243035,-0.3517623321041229,0.4406718962132787,0.1598501047749895,0.3080675860971733,0.2643626846984703,0.4789643310265245,-0.19080731597072617,0.036173808470426325,-0.6163740455213693,0.29808369147663094,0.43615385987892186,0.2552614966457365,0.41218083612056433,0.681018144220794,-0.5402421085870021,0.08781404368462763,-0.16905680667831555,0.4420343908072831,-0.2829861231588294,-0.258877462086235,0.05152851897950003,-0.07325352590094564,-0.2317537120146115,-0.10982279464770606,0.45829041814132576,0.006446005510181629,0.4761758651951455,0.2853396352063513,-0.33862653463813863,0.11548675069321154,0.4401204131416954,-0.0019792153138749498,0.573842752726001,0.12896044140437862,0.194738433385116,-0.3368039729353694,0.15231389081461189,-0.15146543335842752,0.026808362417450566,0.2121293076056254,-0.35130573438958884,0.18335853024790147,-0.2671146503604617,0.0075843590174112935,0.05222817458131697,0.12572289458551364
-0.011695254200446564,-0.20322989168713468,0.12705557855944571,0.37274980391012846,-0.06840357031147017,-0.521537142758142,0.5656288352568648,-0.20141000706960632,-0.015349597298319556,-0.01084505095057706,-0.2745924560557179,0.23715670692137236,-0.44297685476648246,-0.5333637743225778,-0.418910258909225,-0.6368223442889668,-0.031140986348666164,0.3229959077876106,-0.0434085458616018,-0.09249038773007831,-0.6123651970133679,-0.36419874362593907,-0.029389955336124755,-0.36483767658122934,0.08964179259409771,0.6558388400355842,-0.2939451670674713,-0.1686948966134622,0.16939674242781008,0.3829998696385698,0.46821382770676445,-0.29094106114946816,-0.0052020661030534494,0.16538560254753704,-0.30264260545110494,0.1373981170510838,-0.05946258821529197,-0.37111646315785946,-0.03485821652209993,0.10669719361465926,0.2950725721510715,0.5475601444719748,0.21448078946826293,-0.012330800205250089,-0.12349537292643922,0.45906875770408456,-0.19722784170220398,-0.11126243578514557,0.0785562835958976,-0.49826164878401913
