var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.20286780851996528,0.027313681858722395,0.2739131786448783,-0.0001388208177474804,0.07571926625585289,0.6947978153132055,-0.30434078898154715,0.5199201750341425,0.08274642766911694,0.17098005717500064,-0.35372259387707433,-0.05960170588459808,0.12245312743586548,0.37326023965928484,-0.3221358255390647,0.275166391725399,0.051510967413977995,-0.17097491645427604,-0.006199067265611431,-0.2294482649849525,-0.059258137720873,-0.4696872868261307,-0.379099794189123,-0.19064243832750233,0.6123828789965297,0.05960803621545283,-0.018136893669937804,0.31590712502380375,-0.23388481426140875,0.5677170238652787,-0.28918691330626317,-0.2099060861903854,-0.19200682449116147,0.053572558637639205,0.17214875114994313,0.0377773343278708,0.3167794740128992,0.2100193920573426,-0.3825076689167811,-0.1889806272352313,0.11544783241971293,0.2557590172554251,0.1688114859297496,0.3451161665915057,-0.02368698122132555,0.016905871022244747,-0.0915276167647204,-0.18743923736820367,-0.09878411348504881,0.0327456695164514
0.679741354579527,-0.07686281835266545,0.35713832805832135,-0.3213431291380548,-0.24250163912338135,0.30809883302282387,-0.40515198962584553,-0.4664651835960614,-0.1226884618092422,-0.07185486109636977,0.24236054917268546,0.14811089705964117,-0.2836629570287444,0.2650762763379816,-0.08505987834764482,0.10302796503074944,-0.014507421642785335,-0.05889388216307799,-0.08674071602604669,0.49398537749466825,0.22089677297807148,-0.05743754625135275,-0.045955681596356074,-0.18344494466191322,0.2515155530259038,0.4467349876276904,0.1182933982102046,0.16182379937551544,0.47392403999373456,0.04021255513411895,-0.051754719373686,0.4746945988339751,0.40565632605321766,-0.09209419024579366,-0.0249795938974531,-0.33342316056519167,-0.14640165104719657,-0.36554636924636785,0.25754928288897305,-0.2819578428028005,0.10934193075510985,0.3955704732887892,0.06393943909977172,0.4291600040570194,-0.5476896981172652,0.07456193914183945,0.05385154712458303,0.33034678195979555,-0.4399978258660875,-0.24627783152239366
0.4659181305923143,0.2738513293160045,0.03539315329780449,-0.29525116568906407,0.1069717168744736,0.23684114874576265,0.5562587721771823,-0.08325569746020986,-0.10099562143495419,-0.22603089404871934,-0.6187736144250044,0.3483942123254008,0.581494037367952,-0.1019795028629732,0.1923767779453287,-0.23715349815469022,0.3039472261872401,0.45596467106495986,-0.120952301818817,0.002705137084142179,0.3323175810549519,-0.4654257343485109,-0.2820372407534321,-0.24307976783132385,0.1613593392080918,-0.4236932690634293,-0.2295571684041621,0.1068401371799161,-0.01330949764010931,-0.32132814680549826,-0.215963296060622,0.019430624354791023,0.30930973683715685,0.29120199501608496,-0.5483937599194246,-0.08230210430858502,-0.6909776813207902,-0.4313352841466971,0.3660855712136579,-0.2479094767660961,-0.1158419243378022,-0.3460447705092209,0.5519477125653448,-0.18637587195541325,-0.3086271514927435,-0.32419656969818417,-0.39321607632232713,0.15858111024454738,0.08091785744872625,-0.6985240546606096
0.33737078602471743,0.3841793924041304,0.4160176000545704,0.12860911946315368,-0.030049567855184662,0.09018513782409321,-0.08240683106893268,-0.3925415756765635,0.0056273423361007865,0.08543370708744114,0.34823943477419095,-0.024102956210503568,0.28719936299668847,0.1322814027908925,-0.18852444507002403,0.2385646894680616,0.357981061296087,-0.16435150608502253,-0.16057638858232148,0.06486664048473,0.04786667480423938,0.017428190189715826,-0.662975577957852,-0.35065159459006534,0.04413937638778384,-0.19787902629459603,-0.342881094466371,0.27431652712821464,-0.24521502697534261,0.7071034804244372,-0.3338193230520616,0.10959731687561482,0.4169643401977401,-0.323253677783084,-0.06775704805838254,-0.04222479123042482,-0.005947810352449911,-0.22465527707249705,-0.06701189126572467,-0.17736411907176913,-0.30340676274989103,0.29946709950300615,-0.028163163447899243,-0.2873965340462832,0.8140049208051044,0.08779661746296075,-0.19730566297455163,0.03928266211962005,-0.16930868903571614,0.1397915952474462
-0.02678055233516992,0.1060586155678375,0.0838446050625031,-0.10444972014961583,-0.49713259266720233,-0.01467389088349582,-0.1492523289806751,0.44539506940889206,0.028583976300012377,0.33420982333573795,-0.20169474461398532,-0.33329311828311914,0.43979940117769734,0.32715042192425237,-0.13047912413545956,0.5459616725406218,-0.21253647494851077,0.4431211639111247,-0.274572806952976,0.2660211819067628,0.2984306919754117,0.03943688446249455,0.1837861564835941,-0.19748878214848667,-0.16725754040256985,-0.25148112022044034,-0.00909415789411954,0.260064698516259,-0.2881548421595559,0.21517968736575496,-0.7944280229566172,-0.25711258588294916,0.3692913420874881,-0.03603574896337613,-0.5503246649573349,-0.07095059981738153,0.10686398203253608,0.5249510240216672,-0.07978236592632051,-0.3043329691667164,0.19537496442315538,-0.4983128920110279,0.0871497552983819,0.3679674058313144,-0.21223989898178994,0.03001671505741859,-0.05592480083221128,0.04331090162034336,-0.408771875452494,0.08175185999408165
0.503508512461591,-0.5134484317935915,-0.31626428926173084,-0.2787684124305738,0.3505448045086602,0.2073212401456625,0.12387879609164495,0.2908636969187902,-0.26968287720338413,-0.3703809584429426,0.5190182994200411,-0.09250766471947847,-0.19719497442775338,-0.14701074408809378,0.14290453860278562,0.2023714309064275,-0.33946999506539083,-0.10665020713377003,0.2518866208860679,-0.1556415239311125,-0.028624061565074535,0.013653373139917935,-0.4459045641978324,0.04340190077474132,-0.21420306571306322,0.08695427094715781,0.12896954078600223,0.010887403723562082,0.10737935775653491,0.09109607145609086,-0.02982153149712431,0.13179574931550336,0.27786984953409843,-0.30380256270134703,0.29631222929606255,0.3319635980528609,-0.11860095117760006,0.019605112267807638,-0.11137949484639668,0.2010387211917665,-0.4792554779922125,0.3671348889080457,-0.5139791790044324,0.1628349263580164,-0.23042355822855037,0.487593172258271,-0.35596331597529746,-0.16302257433052328,0.2764378022268531,-0.012626806792411027
-0.058904041520045615,0.31750156864390655,-0.5927639903321219,0.25670422703749834,-0.0907827497339879,-0.209169319507541,0.16003897164659572,-0.059465331178962154,-0.19355461382908823,-0.4945750369506648,-0.00019779461101924393,-0.22201615068727262,-0.34220770561375025,0.03218522299203444,0.004650625513413761,-0.10712999866545989,-0.3717195505939628,-0.12339365171322264,-0.137452620476632,-0.2372203300203568,-0.2376235800055275,0.26926608707594374,-0.3330788412639486,-0.014219110784027052,-0.1818069601870853,0.05146255262851319,0.03075397193971013,0.5722865915538968,-0.00656581124376043,-0.027412019107814684,-0.013383238489140241,-0.5282996873641387,-0.3188371932078569,0.0654092011331193,-0.01698108382748146,0.09125654296370897,0.1944347647354751,0.020332265816059042,0.5663992304110387,-0.11352098420782762,-0.04813924053935083,0.11399742379034115,0.05030469616555343,0.22091999777039548,-0.5340863005871972,-0.03527336907447778,-0.12253959151649954,0.24197726840983935,0.16453757440447941,0.05911079883326985
0.176638098579462,0.09879189426705652,0.4077623246918277,-0.20592120188833815,-0.5785408756871331,-0.5181605266135667,0.27903541061357257,0.05937903082711553,-0.22488962505284132,-0.060531599785703286,0.14275385111089592,0.4041491925580674,0.1077102603967636,-0.5342146293520132,0.5532331272260017,-0.12996555493550166,0.497438292890035,-0.025566818734841,-0.41519182427832824,-0.15215523990225496,-0.15504517182407865,-0.3169263038754833,-0.12980132463224764,-0.027730597496237748,0.3186583197875652,0.4149589929271109,-0.04104401100322655,-0.21814310025493683,-0.14253390939570174,0.214252842304428,-0.2144993618569888,0.504489994639505,0.36330570033001164,-0.09397698131307666,-0.0935893723932735,0.15520541973819676,0.30130646926718474,-0.17730061413101333,0.21251546285748096,-0.6717995224127276,0.3262835837642511,-0.7800756295058126,0.4007678437054979,0.13945576707423557,-0.37217537753189717,-0.06721336070986492,0.21116727642125388,-0.14895805694900444,0.19694994391394288,0.3841404733714064
-0.14722237234094113,-0.35030307355311396,0.3694414730629846,0.2014364732688623,0.24909849886871016,-0.432521759849835,-0.30412946958542386,0.3479722223073904,0.12968433350326913,-0.05441522438757576,-0.09803986458562605,-0.046710782524466865,0.11342945981291222,0.4729129140444587,-0.3627159167077421,-0.4238624005408773,0.580557551449808,-0.03513791518254234,-0.08108056311852044,0.3890184675273741,0.14079896752231286,0.17311497231290465,-0.2948110106105088,-0.4391237758525537,-0.14102373131117746,0.2911549229328516,0.20988099119307693,-0.7230611666674203,-0.6837127214133535,-0.5130012093627366,0.016027303606970494,-0.06853063271282737,0.09577794429996406,0.49198546006255756,-0.25585692357031964,-0.07764495716569611,0.24095047336928802,0.10151425807853595,0.6290836007066417,-0.7476674615529749,-0.2741458910037609,0.0634769313539155,0.1416538385474751,0.39977607773173995,-0.23552371060999303,0.16464498434349187,0.41078162136435115,0.4860902036512922,0.19673944752213074,0.5512589798927938
0.02355834645150979,0.14275100451717537,-0.435728785154317,-0.6379136626937753,0.3884924407011404,-0.21562812149960797,-0.25915840403641766,0.3243081334070094,-0.2084466418995417,-0.5033633782261588,-0.11506577511461513,0.10497527030070311,-0.14905543616297043,0.48260620279583794,-0.3393896790255444,0.16565438930435786,-0.06530831427003565,0.4109741732128066,-0.6666503490986371,-0.090319778478945,-0.2033455942872676,0.031245973477411766,0.46386417086519355,-0.022152795312063725,-0.2793047237960441,0.2500088942337102,0.07026113719791151,-0.20055583059869894,0.3936430113624405,-0.8382744088202106,-0.16917634283823302,0.4088938653553049,-0.19385355733700418,-0.359815175567394,0.12273926574656827,0.3010829036566133,0.4416338767104503,0.16382403838440399,-0.1328164994182671,0.2637629699104821,-0.09633253251417688,-0.8985930445685951,-0.15000029567884496,0.22564050790147716,-0.07967737415695572,0.6855083557607824,-0.0660515081338684,0.2592620929332188,-0.15587601224354858,-0.1699315569495908
0.16356365214638807,0.01824770570857997,-0.5511046634220743,-0.33358993847519935,0.22171996256647464,0.6147433287412031,-0.031276742934457556,-0.16836406534396453,0.08547326570423848,0.42885793874197753,0.2288784778659656,0.44092274679046634,0.5837376779027096,-0.24855764007957196,0.11793622487166365,-0.694994571087332,-0.14351075985648548,-0.09022075576273801,-0.19915316216803153,-0.3431858311831024,-0.026730471544151993,-0.06800884123838755,-0.1903530436907441,-0.1983919859081993,0.13729448646190026,-0.4075659124977393,-0.35474228487965903,0.3183761776685227,0.15812386281272678,0.06022606470546832,0.19542157254231868,-0.03573900855279899,-0.39895214998002904,-0.07453856357309074,-0.21876617272521,0.4234074785462585,0.3480220304296896,0.12864264673551928,0.3622092858700034,-0.33774441801368926,-0.3918558228728364,0.04100466382976367,0.5531565176988207,0.32816151658317383,-0.35590293077232005,-0.033894518295453896,0.3256108764519779,-0.07830194086449965,-0.3323877377214602,-0.06892101137470236
0.0410809009547531,0.2459694802747872,0.5711772824112028,-0.2714115587683074,0.0018645370759090962,-0.541972415186591,0.22648304818270878,0.33204386543434156,0.37269746491467154,-0.04423461046553101,-0.04334534319908003,0.2891293154720648,0.3788977677819995,0.23549446889515063,0.1844620934231863,-0.33879209957038825,0.008628844438007204,-0.03950203847980176,-0.20869382969877073,-0.5833832005365971,-0.4525394622414976,0.058539218435624034,0.2890505548456421,-0.7454857184926984,0.2620227896983217,0.32501400412159,-0.24944092501389165,-0.18524425292002003,-0.027569690316581522,0.11353897666208118,0.4121963691836498,0.11611892048487713,-0.2746990389475008,0.4266461914304703,0.08521427885401989,0.2198346981122879,-0.29168579791635957,0.3888050819822797,-0.10916260666040659,-0.13054430462715724,0.1872015839487507,0.19799245828363476,0.5293591412347041,0.16149807854137055,-0.33011536860092344,-0.1634851602804369,0.09492620461845167,0.16296298569912063,0.09276870373500536,0.6345698627999709
0.1301845084523888,-0.11936688242964971,0.36041458632398693,0.3956984988725006,0.30374260579791007,0.35177578673020765,-0.36299136190288467,-0.0025893884789038243,0.1768673011000826,-0.08254222293813974,-0.006819779013959332,-0.0579479454512922,-0.3596880329325103,-0.19440311297354002,0.47673920949374016,-0.058765717106684566,-0.3418765542839755,0.6801276381953393,-0.03549023905062505,-0.0574920707752069,-0.21347438261918905,0.3792832967837522,-0.052934694225500026,-0.3865423051097388,0.5302053354749706,-0.09512357477170831,-0.4079175676741935,-0.18818947953110404,0.6988298962391452,-0.09092880630572933,-0.30419016464152676,-0.3334119205885929,0.036160894929447955,-0.36720463529563285,0.19218014051961457,0.25044182078025373,-0.10165780056840205,0.4491437581397547,-0.568146742675495,0.25121182527016556,0.4823328541140506,-0.44168159220468123,0.019850827464132022,0.17754300441859316,0.20016715312319103,0.34741876684358936,-0.1458997835039173,-0.08448960047637467,-0.2620194401204869,0.026006164268511107
-0.4192321223894624,0.20217009843952843,-0.22255003248223895,0.06560212401902137,0.37535184102111135,-0.642837333645275,-0.3418186624447426,-0.6190923160022054,0.0749742210275611,-0.2532878604886227,-0.1641408677710558,-0.1879776902935643,-0.05699684278673921,0.1263675714070037,0.11002775749968946,-0.04547145731499217,0.02800782658726065,-0.11545591987119395,0.3004922032399557,0.26190857946980717,-0.12477716455353434,-0.2964874500718931,0.01545708555564824,0.5190063514170965,0.2591620641370025,0.563527140786678,-0.01183474584853237,0.13313105334279113,-0.31370037728324307,-0.7150010791515256,0.15378248926569846,0.22949674458329095,0.3697637364159801,-0.1448294361099253,0.2918688489188404,0.0028557893651343577,0.20839148928973403,0.31482362391780955,0.47869638703115325,-0.13232195218324683,0.15399880383814682,0.02673365972707402,0.6677642667927196,-0.02406123239628559,0.12188009474928606,-0.27904137378243643,-0.19577003505204774,0.18817890866569387,0.35984709440544677,0.18950469689468724
0.3738187747162608,-0.018623147531992703,0.3453250735133436,-0.06659539632992464,0.11078278001345918,0.2590258891881156,0.2557839792991972,-0.42061463783479613,-0.28048670044751883,0.12076727114436861,0.09696028536706448,-0.20285369707998868,0.17542838926106707,-0.327606622825892,-0.020666041575187276,0.6727253843460869,-0.29794200487145,-0.169563149817918,-0.16069729453375828,-0.25984098815657,-0.29561228933791633,0.09936216718264898,0.12486278088179688,0.7791379180624916,-0.4243954910580926,-0.2064417757927409,-0.16795246461525984,-0.05311277696477587,0.03540243318107555,0.04761273404180216,-0.27516906205912767,-0.0014813723858675236,-0.13798295331047689,0.04667177831159054,-0.07371135566283199,0.288460880133404,-0.16570235957051593,0.18668517913381796,-0.08525706381668094,0.04927557927629077,-0.08384367625753356,-0.152868437925098,0.012164408062492867,0.32727241732534795,-0.001495231772358685,-0.21429094441639732,0.297329724185413,0.42040799415173696,0.38186604357585663,0.23403340827420122
-0.45701273402747045,-0.4077812790811118,0.2734843086708969,-0.09428640026784586,0.34003000999650046,0.08664008381050514,-0.04993994892330457,-0.10719599274543773,0.22219371320430803,-0.32312615368752806,0.03193020253906583,0.2901452064131879,-0.400053873245585,-0.2117802271162929,0.2389449954870117,-0.6584250186332985,0.2509886435649978,0.02484458701276634,-0.49752894067756565,0.06302295240761249,-0.376517405169869,-0.44322235649955155,0.7848873704285391,-0.20984306771314076,0.06179867688418942,-0.2971801927949721,-0.27566646170260983,0.034951405432444516,-0.23057136164994876,-0.2300071140529128,-0.287585192940375,-0.3018816571719352,0.08236009588033719,0.05585996868134444,-0.0351130427432117,0.5365442594997633,0.14810145606811145,0.4194185945543173,-0.31978232034509513,-0.03323163521556158,-0.0560433340124043,-0.35649165713896525,0.09521867972134866,-0.15510720624544902,-0.10400785901897529,-0.22707024150858118,0.3272556764225213,0.20202688532021418,0.4275649584529006,0.6671212952910094
-0.14335159811493584,0.05250376320119299,-0.4459435448579087,0.29457148385128074,-0.31337247390680234,-0.040824301102651644,0.16002729077129094,-0.3468326296247521,-0.38533915972617105,-0.4834734520111816,-0.12077966601810623,-0.5420493967196531,-0.034356577911624574,-0.2580758334709236,-0.32152496311658063,0.3147782480408202,0.13371982075741537,-0.08333012134600011,-0.21358500721771947,0.12123363919440153,-0.28377633713447126,-0.14798865468904238,0.17087823495098403,-0.10137768268262222,-0.14824740556893448,0.21660369405861452,-0.1543511836218328,-0.0725730185705815,0.3390227768281438,0.5507289187674156,-0.10472218926843677,0.1271050782597645,-0.0671791329845137,-0.09205067705813062,-0.15779639352024516,0.3715302334812996,-0.5016429141152248,0.6284664336775913,0.14700936465947292,-0.13141181440915867,-0.13243709178163784,-0.3694363071346599,0.3664240098875483,-0.20037254062559476,0.2831394853293959,0.522037352023015,0.09959177357485462,0.16064161179134082,-0.3135856028626717,-0.5049757486183957
0.18322163103976308,0.3488094188197093,-0.3326073805938452,0.6873307051752987,0.3091275744445575,-0.1893780096566174,-0.004227187686050299,-0.48788738981235563,0.09120177316217136,-0.5341667761876665,0.03276103449119532,0.11460717860454987,0.342480745693704,-0.1987247524599393,0.10495108459988853,-0.3185443763099547,0.29333366754622636,0.0590976254048894,-0.08210722891782567,0.06892267795851081,-0.08140717297406197,0.047795388748929406,-0.05681048621554192,0.012593533949021032,0.027920999217178874,0.02416892505337623,-0.46094145195747305,-0.49109040423155437,0.07224749881151249,-0.6223632145080319,0.7065336026055231,-0.0025833959117472077,0.34171525856223595,0.25685554972609576,-0.02874793084086535,-0.11804590387515462,-0.18974516186558701,-0.17644201824359484,-0.5217333558859739,0.13799443053328858,-0.059907658813112656,-0.2809516487019583,-0.5281723983739423,-0.3913557914567884,0.10690898434081816,-0.21093263584689495,-0.08453486158922888,-0.4135922066725918,-0.38873620970302886,0.15246556958134427
-0.27495766860738735,0.3611873694658456,0.4025974917968092,-0.28990240147218177,0.5429579801400175,0.4502262399921262,0.02777616189239531,0.026898672890916638,0.09315752957528499,-0.07806642129074079,-0.31002127245699085,-0.5217905535058612,-0.45396248785670323,0.2100641946914792,-0.475583664038157,0.3763812248892066,0.03533099389254453,-0.0386759322642751,-0.1745019642475784,0.2910468099996467,-0.2587584538962409,0.028730554633283903,0.4917059390447969,-0.33351293467740956,0.22135940641553584,0.128645991293209,0.27613263128831667,-0.9391040496825495,-0.14999425721751697,-0.1709400210033696,-0.4366186269444536,-0.25174893673235055,-0.2923856304486402,0.20894845535318735,-0.15647088264827747,-0.28895700621902215,0.41822835809924114,0.39241866560586763,0.3862472118580598,-0.07049312087443046,-0.1592323655563021,0.0937281689758188,0.07357676803693364,-0.29293706842836253,0.2573444477254948,0.1462184828344619,0.15108816376837042,0.25313211200170704,-0.11440665139354031,-0.20009713917174327
-0.21110554371799056,-0.17368047130894013,0.16547676780979464,0.4411304122068688,-0.2527827193502397,-0.38382832016541496,-0.3684623901813511,0.10813269009614607,-0.4687593664166881,-0.3667733666603919,-0.39176976967641314,-0.04155440706818735,-0.14437365249035855,-0.673773800446004,-0.09785030840375444,0.027673630042517446,-0.26319195191010797,-0.23841642293359172,0.04962944416404709,-0.2139706464824618,0.3682473795618071,0.4726075351771191,-0.10639536020331687,-0.3122939228728141,0.012659088802707337,0.06462636325158358,0.1681304341133351,0.1301716931417985,-0.4768436015058434,-0.2995704350218116,-0.44098817492311465,0.13888107345620038,0.07676477390134634,-0.3561616316795045,-0.34225625733940673,-0.02825332884401012,-0.4791846796516068,0.4121916447356531,0.14489671715653313,0.033676829828006474,-0.5889368658711905,0.4407005785068562,0.45025154236818926,-0.4149600769493943,-0.11527532519481144,0.15258250051352595,0.462618068909126,0.08343539616618943,-0.10972755232941041,0.3684488092587493
0.5460135942752609,0.12484240744643936,-0.465287437631885,-0.03464888607576371,-0.192902374880323,0.20729796004251988,0.3148088698865509,-0.006319090631579136,-0.15785429203464274,0.22416584789454033,0.07672447902351058,0.4623970286431792,-0.1610435347611353,-0.5155308378509766,0.33270150736361237,-0.015337387742388891,-0.5163822042616284,-0.41854402122578344,0.029894926678702943,-0.26451077707060083,-0.14246640113135953,0.1092802154052051,-0.4326827450409732,0.213955305759915,-0.1780969843131983,-0.3033188427662534,0.08474933121973835,0.022239734982794038,0.14234986847927367,-0.29738618650602516,0.047172828808255435,0.2271994340784779,-0.1551716733860398,0.07966865284473801,-0.561980716910289,0.04697882474563954,0.06388497345807145,0.15739875430386113,0.4355535799882619,-0.1937952350563899,0.7277594357263697,-0.31315111044742083,0.34608472152973707,0.0720416407005576,0.44255569658622784,-0.20281488856150548,-0.2138169935716196,-0.35804973407287527,0.12912264844269727,0.12397599161869238
0.5082094574724179,-0.550699630525375,-0.4785539603287917,-0.15873670234076903,-0.41551660413910163,0.2425173375006028,-0.6699748458487471,0.2618469285384094,-0.3733252370070269,-0.0864448058159161,0.07780799885871187,-0.10179510138786838,0.2356422194223538,0.01331950769188077,-0.3075517726290654,-0.05901910082184666,0.15243092352573187,-0.2694859353344199,-0.12867519140523087,0.10571491457614003,0.47739064988545943,-0.31950156074653546,0.5093635005353951,-0.013538479321107088,-0.3515363540221209,-0.17349287075765665,-0.2947162687274291,-0.12023265069948948,0.4113910322643222,0.0059008509494834355,-0.14074782313237202,0.3459939442098955,-0.0028250397411070938,0.47470080531594916,-0.259718134202271,-0.45763117900712846,-0.5354399751269395,0.06692810815979644,-0.6804086270315154,0.5185003315265071,-0.05948435058308715,0.1157313706226783,-0.18815922023165102,0.18902616361105512,-0.18834205142528057,0.0020689048205288565,0.4111946194376824,0.09117955014410282,-0.062073196748991505,0.022955563245513753
0.07630167965634925,0.30276614472212426,-0.05611258103756955,-0.1333036805456732,-0.8450517658142271,0.2355460309184063,0.7521157645231207,0.3861432983361216,-0.08210350316916415,0.06425045232668557,-0.17732255761990662,-0.13280493819367875,0.25557197881326715,-0.2732319425566656,0.24386721329013553,-0.0022836597933394917,0.2747818418699167,-0.3031199764217648,0.25233461630056003,-0.03383708164147514,0.21137729086577653,-0.5092426822231978,-0.048801670477144427,0.1580242458734071,0.14541165300206849,-0.526296305954922,-0.3098073535575987,-0.06704832707064749,0.0816769680445214,-0.09888557225490888,-0.41141534481013003,0.5773613757064253,-0.16267351647117848,-0.1173129201144578,0.20593998371548164,0.2663393561286234,-0.456383721725087,0.6807944374331922,0.0881726999458536,0.2683174712291309,-0.3823607841685493,-0.12764311558520655,0.305348583352117,0.06787209976921524,-0.008136988488389982,0.1232187494285868,-0.1013410657518073,-0.3755968193917959,-0.1868037265757058,0.21869828393096766
0.28831952177924347,0.34849923575194036,0.2740104220428548,-0.0713482027622988,0.12714480457368554,0.11405784927055936,-0.6477935379704319,0.059848887032078524,0.4033681017486376,-0.26481397574263466,0.09086351893522393,-0.06951373852038822,0.03750635557472669,-0.09484700353461234,0.5363249897404174,-0.1630713806210249,-0.25144596324981566,0.5442671254180543,0.21362507151994192,-0.386304121269757,-0.023020247481476176,0.06739987806976855,0.42135174644198126,0.3274089307683561,-0.13961757637760264,-0.08791418362860046,-0.28870946286605287,0.08343330356783282,0.2430301093113179,0.09767871758793478,-0.27979181046562657,-0.3872346315354794,-0.4959765961425101,-0.3128476700304944,-0.04224776309187003,-0.0418211398576499,0.08930921305476201,0.3248479486007186,-0.13707910405105686,-0.39313917268595744,-0.1667437963016111,0.010398877505300618,0.8078441544020133,0.01018616736037082,-0.6105974080494537,-0.19962335217098084,-0.0357028678486545,0.6166065027450816,0.029405652383037495,0.02923386294404154
0.13959971691794137,0.15027114323531457,0.22498244785655608,0.10661360738154368,-0.283126804956214,-0.31403899311286904,-0.04497195797510575,-0.3324842398627785,0.48050173434417903,-0.3769179266946448,0.1520578758234734,-0.07626891482100226,0.09854843611720615,0.23134824868508894,0.104317779782705,0.35722023758819105,0.18807552591095245,-0.4465451085843732,0.0946404799761275,0.15851168245244043,0.12212283748709606,0.05668390205135229,0.05978521100552993,-0.0026002831584010025,0.3907822100258558,-0.17308545555375895,-0.038752661165056226,-0.1598106480124606,0.3184514722473889,0.01611137518283242,-0.38029971097884746,0.1227365977792122,-0.2778527501238059,0.09890310136006675,-0.07881032546422757,-0.7884761995696683,-0.5050403420172407,0.07294318179448958,0.2926409912414587,0.03716948474362336,-0.10988478630610476,0.3260629677613447,-0.6395605136110492,-0.19019381572791863,0.17847021493057902,0.03493753131717187,0.43419882742111576,-0.2570963077043952,0.23608051999701746,-0.037486107854865836
-0.14509390770517205,0.1595367060868388,-0.4989943248990148,-0.021985805054942617,-0.0881333345016995,0.1639335872133068,0.13467870252904385,0.028729595269619553,0.11099245949020532,0.15048234477163572,-0.4262887573521465,-0.02058478016259675,0.06322925755884609,-0.32624220270076126,-0.5023928646276401,0.02483352311907884,-0.1378166519242435,-0.015352680402562425,-0.16501256597183006,0.4834822122553477,0.5537795342525681,0.12096315683153933,-0.06541067487237373,0.3420368768763666,1.0433832138746348,-0.13345841293763328,0.6240283958246913,0.500035064860768,-0.14849793717848955,-0.06177155203572429,0.5137618632599615,-0.4568781211629223,-0.5278783953181051,-0.020291458288015193,-0.17784001019339024,-0.3771211649410948,0.33727856580356697,0.08305831774997757,0.5361426516528597,0.33768682348074497,-0.18526226533264575,-0.0968258599058319,-0.02992160641162677,0.5765938223211935,-0.17251957439213667,0.13286504526249204,0.8387495545800078,0.2521407899249163,0.32787448900070537,0.39009613690882444
0.4404099409997962,-0.024102045240603085,-0.5503769293500853,-0.21783590107667966,0.09724119816810395,-0.3617375983057716,0.27372810907693573,-0.07996095041888154,0.29392241137477026,0.09684560250784664,0.3573244467991756,-0.3112311842401865,-0.11661825878635146,-0.5056735234508261,-0.24945823604444828,-0.08433913580749547,0.2326403081904085,-0.06920075703615423,-0.2614875216305507,-0.08725478048517431,-0.31259121802146767,-0.39102321965077513,0.09321941764102387,0.1031797184157406,-0.11805316380031,-0.062059944946555326,0.6082429251960246,-0.15161242837757077,0.0352259649326702,-0.3989340790053991,0.4500079338440841,0.42680403055392513,0.028035402379724902,0.26902810793752835,-0.358954989465264,-0.28617862606908745,0.016013217473523148,-0.15667889929323786,0.23547977325740033,0.12558901802361785,0.07533895672708182,0.052057876972219946,-0.00847199287831409,0.32501828980699904,-0.4298278629105844,-0.30497639752415506,-0.03786409091490536,-0.13582989112758842,-0.006538838329115736,-0.15968928510714275
0.19897535050360105,0.043257505140309446,-0.11467905473872761,-0.07606431195271457,0.12363621843284849,0.593788063861921,0.11907527581002011,-0.342562180083176,0.057901754482608696,0.26319325171614877,0.3532566374660531,0.10282698983949888,-0.03786512939817505,0.05253445514037635,0.02875600316374626,-0.08579677890111713,-0.4508399130657712,-0.20421904488276754,-0.20610356393043708,0.15043197390084367,0.26964788499518616,0.14199856090652993,0.23051032602328608,-0.1577686982145589,0.3317928857856935,0.09800031152272598,0.39752309023714627,0.026181400631984597,0.18830829561354806,-0.2276229090539888,0.004536374115366936,-0.12603833655911167,0.22984662877106735,0.19388553386895646,0.07556647374676352,0.11258097576864566,0.3693224103820543,-0.364848193966135,0.5088653894752537,-0.04782738012768204,-0.04926714049845133,0.3642051830483064,0.29470603922261773,0.18928211323416927,0.18474011084788486,-0.24125241703189781,-0.45471949906746695,0.05703608037758702,-0.013422225338071893,-0.38410085012040507
0.07572614139079935,0.8532918385582016,0.6462551009222446,-0.07088855046998009,-0.1400727231803897,0.33971045751534457,0.3861432985121479,0.2523014411445593,-0.19714716711616914,0.27995336007372773,0.1083866477465503,0.07526713141913158,0.2385975819573084,-0.03544738900302053,0.4678463216126096,0.14593229550478096,0.19913224046872677,0.02790431370121575,0.33674078575854455,0.5580234302014119,-0.11766057130233123,-0.8870464042382965,0.010241339902020086,0.10976839134557156,0.6125882622549393,0.019719508584399286,0.4027739804024995,0.5368070178278522,0.019860184969819287,-0.25915333894659714,0.2825258794642795,0.4317675285990957,0.2570219000505147,-0.18193767407363357,-0.1063575890448812,0.2114871845073123,0.359726754784274,0.2720632069710728,0.17575286501267823,-0.1702290520883274,-0.12044367025336306,-0.016111082764984744,-0.0640003856522971,0.1634494342122,-0.08719175811480975,0.06785967182701327,-0.07270433130412533,0.06704771308603992,-0.6064026558454022,0.4946329865284247
