var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.41375613183513993,0.6647862150969361,-0.2501920978323064,0.6365396091943938,-0.8880679577835494,-0.434874804079934,0.5115103119715351,0.02744891813892908,-0.08881166741682844,0.4624479395108548,0.4730105873074256,-0.21343008348012782,0.3957456419072395,-0.25361755476941455,0.0463240592904868,0.32965147065361944,0.21329035695770768,-0.23864204724667673,-0.03234372080656055,0.17745445035607163,-0.15767243977832288,0.34718774518309237,0.004261417667885341,-0.0636799684734721,0.3208599494476011,0.07539571216907064,0.25153635091441845,0.016002359442228657,0.10284385384370452,0.2513593819276914,-0.6178626691145569,-0.10593589457027913,0.5027464105120047,0.1917113766663944,0.14201221207247208,-0.001448351940405171,-0.033257599117394086,0.017905223121166228,0.09086187034434451,0.07762261949811713,-0.15455375895027762,0.34631113617453446,0.0717596816199261,0.45650817432832175,-0.129778875823963,-0.07417669500103358,-0.05623495626233156,-0.12495826212359182,-0.029053685115110712,0.028055332343870667
0.1378415470493154,0.11248850785999201,0.0016414785666903804,0.173802242542707,0.15416999070981405,-0.15251427658124733,-0.03536212921568295,-0.16098802060087386,0.25888893452522227,-0.1473495935227784,0.3430350854145574,-0.04383491040926925,0.15796584539021813,-0.11573720636546136,0.14871939435291048,-0.2502561554131211,-0.15957796133372432,-0.3946684507962755,-0.3170706405045603,-0.507486706325702,-0.04281743943467163,0.2764780038697705,-0.25177244320098285,0.3653756486230059,0.3575069495738324,-0.29678657570970823,0.13327151829422246,0.5046791336640766,-0.006988751345812012,0.06578065502450499,-0.25918446506961684,0.010587417370180164,-0.2322403806783709,-0.20956873780812724,0.048344223283318936,0.3224345829496692,0.3261260560982029,-0.27319248236866955,-0.1751244915252851,0.2782397948373675,-0.16156768584716275,-0.14218447285604108,0.02289168490402155,0.05454252158543255,-0.6806358749159293,-0.38432236152801474,0.3127069500792487,-0.39494529423264957,-0.3852147348574534,-0.09828502624067943
0.2847413842915742,-0.3116006715308534,0.13566776085107893,0.21505653944279604,-0.08872996991720179,0.4731921696015674,0.3766914110452968,-0.5376360027776436,0.20817552701800673,-0.32435010766420347,0.1501163342647622,0.12664557991777745,-0.19359771229327755,-0.3667859463672243,-0.10454365302819171,0.05738391486343341,-0.561324160954536,0.6060876528459542,0.1160525867222026,-0.25050814342281685,-0.13257932411356152,-0.009712870830575232,-0.18456698482467612,0.12465083138128627,0.22168868943090114,0.010699505540114113,0.36730375939482107,-0.14990535433149482,-0.10857424892196259,-0.23904186796652296,0.1266378993026227,0.30707848615519495,0.3391436710715915,-0.6461949352700694,-0.08427033675343058,0.15535758800270685,0.05943619143690504,0.1622716465053637,-0.012342678658239658,0.6212951432244364,0.26413518259467905,0.20305504649043035,0.05916865297943312,0.25453057344874386,-0.10436598006450402,-0.1624444015875379,-0.2802310951347017,-0.40660363644446884,0.4167998368335689,-0.026607455980040717
-0.19187864415939154,0.25157134747258747,-0.38766025259438064,-0.19732244645840002,-0.15724904955387248,-0.027229279320987152,-0.13797976841464366,-0.04182763611003365,-0.19338797874698363,0.015740692401230272,0.129508632495355,0.2688987838338297,-0.020976997408262404,-0.6871193119748775,0.05741072064870109,-0.036845115414337916,-0.05192338900113462,-0.06007774765513085,-0.059084697269817965,0.08524128599940492,0.4969101259121901,-0.18623291162818073,0.13943185142976244,0.34517946233554825,0.10308729481232132,-0.38711117216287266,-0.3743699210980985,0.20566748112860034,0.6211710382385985,-0.5520759693219169,0.05280435081712417,-0.07631349471694987,-0.04410745958009493,0.3540206044121942,-0.6262764155779927,-0.10588171528030861,-0.12955643842630749,0.5676392786389854,0.5011104713010733,0.5259544078095033,0.2515391602837879,-0.24962440627784896,0.06613129056710296,-0.16321537919682574,0.10650772155500476,-0.47574951295112755,0.25597038130694433,0.14390169483121412,0.19010538812313255,0.3348151717181103
-0.09275220056227543,0.08230354846775448,0.7737238027739639,-0.32961831987524487,-0.007922029236310378,0.1695561787896342,0.36157327550421664,-0.4946813885986845,-0.19521064715288106,0.3915285429210712,-0.23031269939489998,0.2598006558685724,0.016410862591715245,-0.1411680883110909,-0.1547013095937675,0.08616744108709762,0.23213306950252022,-0.3879446822687268,-0.3750407128266755,0.34586059756625837,-0.038113891417704354,-0.08919222484393714,0.23973632835878925,-0.11457138927771934,-0.14986553539542966,-0.12859533433254106,0.0056966561870298495,0.26163806837515924,-0.08236506483442044,0.0515990541930204,0.36192687101437454,-0.07428101221488562,-0.5679720791520124,-0.3193225988290332,-0.09847004479714458,0.3038308107856275,0.204476119993736,0.2238211059062636,0.26934594291818753,-0.27223874486312305,0.10955185597229228,-0.5630006142118378,0.25487413835742895,0.2515127851561905,-0.5146967508954844,0.3288107391270238,-0.5270937307216206,-0.18102319352629442,-0.13451608503606127,0.33978193518936417
-0.002002046204233568,0.7869476964943255,0.012922100311027813,-0.3259564036071692,-0.3104642674601302,-0.5370305798464668,-0.3126020082924278,-0.23866747384318135,0.43694777859399514,-0.1828965923866609,0.025528948240892864,-0.00023310746630038695,-0.5951680010097699,-0.12752900554053853,0.024029480675437143,1.0744526966271186,-0.009749116757791398,0.12826615480433123,0.9512098204696928,0.31287352345028,-0.176215728881856,-0.0726309192394318,-0.21452445507567452,-0.07574864334902096,-0.2406428270152316,0.40787978559775817,-0.1496298155698172,-0.145187843525467,0.12687213811945924,-0.2046874590565732,0.10129807808227886,-0.388778569019143,-0.4174405673058664,-0.18021021108924593,-0.10018690664841967,0.20800644345346805,-0.34484167673598143,0.27678547687095323,-0.05999370418196865,0.22449799703924736,0.08431935255887459,-0.06605062049098777,-0.5120353370265343,-0.7728384361132801,-0.5336849303336703,-0.2321130544031435,-0.6929477253327129,-0.027281906864034807,0.05696392304250805,0.2823285778127459
-0.54505789359353,0.21820852079830197,0.5412903075458974,0.12994768483009977,0.10821283127739882,-0.25777274876430073,-0.5093681915218626,-0.07575084446941308,-0.07392874597549237,-0.20013106387928387,0.26470061656763644,0.05653357213003255,0.22228770830320982,-0.12055458408519307,0.42944995731520746,0.30841517680740593,0.35299469189015537,0.10649082065253321,0.03253152852094851,-0.1369631902661358,-0.09469404389154959,-0.11126263869465307,0.020982745887424516,0.34289014706829396,-0.22188193028775272,0.5248219850693661,-0.3737218514782465,0.19776234751719135,0.6791916412877232,0.1285241238821685,-0.059644462539816964,0.08014059732567745,-0.1823533976223117,-0.4791544725544785,-0.2494471982899376,-0.22092021980975876,-0.4097627697881069,0.004668913364390605,0.18792375602538366,-0.12619765308043346,-0.661731859865148,0.08257823382101638,0.41531389227302734,0.43590004009734223,0.10788910838602653,-0.09751155736966771,-0.30379188372468013,-0.5168378200173589,-0.18645439646028333,-0.329124806687587
0.011464878947562417,0.037829253711668565,-0.21319918124381498,-0.03003463350881697,0.29854973590978806,0.09099911032167926,-0.2631274221448514,0.2496612907159741,0.3649842352163994,0.5522351066319018,0.5067610709203416,-0.2715959931266059,-0.15890231996872625,-0.5050319633782645,0.09513934500772882,-0.1369870373993022,0.29063682838630167,-0.05655938304234343,-0.23827452872553367,-0.02348172274135307,0.0663765292866566,0.3171190834675925,0.2657151657584904,0.28824428746322667,-0.220022928269608,0.005988768685090658,0.1120061829837086,-0.2809500587172006,-0.04158532974334675,-0.1482336144060837,0.5164973323536202,-0.4451916549487622,-0.07275858376689598,0.19585557369391773,0.0959817092248493,-0.4469921921499499,-0.19221320536715542,0.04666616376571039,0.14933613112293054,-0.006090769681061717,-0.6324613413721926,-0.02445491613508023,-0.816581177294044,0.3455957732522395,0.48323748395551636,0.28882426342605216,-0.10429525246704531,0.022777450045579656,-0.5519181515934817,0.3474738440518027
0.12356933201272907,-0.17244596119711023,0.5086929642070942,0.5686249595397022,0.23846822661135048,-0.17746017910765055,0.05793240375358311,-0.32998774725341823,0.0041927218238102075,0.14801008208768052,0.01582216391300795,0.11402455862020697,0.026915389199059045,-0.006258873639129227,0.5907130674849035,0.16397310012475,-0.0794841000230603,-0.07881752592420763,0.4978241014782749,0.08718136458043492,0.3090201746999171,-0.08610602140105544,0.4320329745051773,0.12931781825057584,-0.4904292983781407,-0.09731396181513967,0.13483188906608828,-0.16441090660748028,-0.1803252322419896,-0.03593318444204853,-0.1335192359593451,0.6037472297587017,-0.38242547430419793,-0.2913067606858118,0.35680607374710904,-0.3269335177278331,0.11813230241538333,0.10940240939308869,0.34295587142526707,0.32637027725468026,-0.17345067374020118,0.23422229178852233,-0.03853811697658624,0.09225436322667797,0.09431885228416594,0.4544723334638836,-0.16003039955156764,-0.15440755732939526,-0.04762685146894351,-0.654082617302429
0.2633797391783477,-0.27168286492005933,-0.11537114480850304,0.21802365841960872,0.13126544100634766,-0.6083802186723509,0.2509032246559697,-0.11680612723516853,-0.09837473833233265,0.10056519053026114,0.9965478843206362,0.13411089423346165,0.5114835413755938,0.17651887459760493,-0.028989557570363374,-0.15443740760634017,0.6492479896169032,-0.43854927733763854,-0.3474635747111864,0.14429366545994918,0.0681653370015765,0.5094101754211315,-0.42480387817499554,0.3597239495252776,-0.05413098442038292,0.21272652937274242,0.3755981189846973,-0.40926271506715783,-0.11554231038423189,0.2052353840238602,-0.15971831848726017,-0.26465413085060285,-0.2895333789182905,0.283442393890888,-0.15893164591066278,-0.19262951426222785,-0.06874764365462357,0.2588818481096295,-0.21630733885345366,-0.40037168417591773,0.08911694147345955,0.06668001684238066,-0.09391378103553816,0.25931668772395944,0.16135083144104923,-0.2411028971555356,0.4290169465567427,0.020255779854059706,0.43814385420471036,-0.13521511775622758
0.35386427934600956,0.24970056176133754,-0.18520826165097756,0.029384626007672436,-0.03906673312049648,0.1406358896032856,0.16841556098029692,0.03749921195963447,-0.1549563671499769,-0.10291996394728738,0.25507423831648884,0.29805053614125077,-0.22295894543900843,-0.3408860437331236,0.277738142734185,0.024539461580808657,-0.42395884652174337,0.34985966320813344,0.19197323761213228,-0.4614493720385998,0.1279171601973647,0.36237449302935504,0.2577139722202191,0.5678938213919229,-0.12724471630731302,-0.6433184935560965,0.05237131910947772,0.2578703388243564,-0.28762038627007863,0.17411983917974455,0.42201372080327093,-0.3200670182489351,0.27679055325509005,0.1733678508021854,0.07267442358716902,-0.34855802461420127,0.4310296811780428,0.3099962861748523,-0.27161561953186697,-0.1300541262896467,-0.030049673009447622,0.2761466452618677,0.35349884332689013,0.3698997883434726,0.014506267200707893,-0.21702444458986184,0.5262625233273409,-0.06044154887775607,-0.3645768218827804,0.006290275904896772
0.4511678417725761,0.08261930798350547,-0.36356034872376863,0.06503936661749193,0.05260910363068398,0.0016684023297206634,-0.2582612229496069,-0.15200697059499954,0.21166178590913912,-0.2662533217202563,0.0018321429203203426,-0.22969409803306307,0.1492237676393683,-0.0275727498203222,-0.26522362528527976,0.16531512235321766,-0.04355819690654835,0.03421734014406051,0.08562588965860532,-0.1985171186234219,-0.12452348181995859,-0.007959314375949093,-0.47218800389904325,0.554239876248434,0.15423178127598478,-0.08519438142043698,-0.2420386956615863,0.06419994093129108,0.6620233181404471,-0.3654502957118546,0.0810854497304565,-0.003959096371995777,-0.14154879042802868,-0.008963520618063762,-0.2130857917836187,0.031140158611051637,0.14003193755969665,0.37188171018624805,-0.16185335083193803,0.08801873633952019,0.09648924127378751,-0.69857112420314,-0.3096834366414409,-0.09871378973571884,0.2731113843976472,0.13041033357309278,-0.3140515354376983,-0.21771017551475685,0.016246430261369474,0.338204613517932
-0.22051879929439133,-0.2816693657145808,0.20551220848301538,-0.2788264368017801,-0.36231222363707016,0.2157023826521637,0.28586256427097495,0.24081164213261272,0.26123972993375705,-0.6898087326453387,0.8050637307425857,0.25867184191241577,-0.4605488127138001,-0.20352615543769725,-0.22622543220259955,-0.5394291897245929,-0.4536874538753185,0.4248454825915337,0.21015391223861768,-0.3918115825412457,-0.3468547852115251,-0.08753571910006737,0.8371807609033376,0.090838215945231,0.2738274867552399,0.10886777128158019,-0.06578395224028338,-0.28258681998895996,0.07637787938769722,0.21256755418813092,-0.0012311600258049157,0.02020186941097866,-0.09419809950508849,-0.1433949366519283,-0.39702539517057106,0.20824845331588476,0.0998980873703483,0.7309769015421732,-0.1471419588944483,0.2929502285139894,0.22052045315540936,0.37354060427845104,0.1687020177556365,-0.06973079562511918,0.06328312561613392,-0.019814638927774776,0.2920942575703305,0.3194308934909845,0.23676228980327896,0.28835550643337043
0.13600417010563437,0.059075264978883074,-0.07129988911140026,-0.14792655500941215,-0.08475489051767603,-0.003804423074509497,-0.147094554329962,-0.0298921203078684,0.37343637486778275,-0.2991634041869542,-0.4334467314643212,-0.4746871813718546,0.14343577537464808,0.44240715754563315,-0.07063340938962032,0.10453753761520364,0.1262602904058311,-0.33263488639362143,-0.054360463237316865,0.11066072009868957,0.5153183367398446,-0.1886554534569494,-0.048423187857730456,0.5112191080472054,-0.09844873932562603,0.3187042549882638,0.11113137130044756,0.17635089566444456,0.38091345808699517,0.17251593561937134,0.035600135337684774,0.032986496172985116,-0.03913459639399096,-0.06169344912634417,-0.09653839628006688,0.0450176763119061,0.4186240863139974,-0.04305331694106982,-0.3094206457503398,0.0064700175157061356,0.21775478039882273,-0.6631322755029576,-0.14051115015972393,0.36901626241883473,-0.8656934638970453,0.46285659742599006,-0.2085663080644176,0.2528074128028345,0.11624184948987128,0.271082002319565
0.08676954176149221,-0.029685570820494847,0.21469824019873335,-0.08118048972202835,0.7892178681467893,0.26551339141471586,-0.30122954443218064,0.27782265923554955,-0.05807334341287551,-0.1552489889309077,0.17621066252255824,0.13292151391763807,-0.19483113293053772,-0.16915325485633448,0.1309329526697122,-0.18917968347083833,-0.32410068654435364,0.6276560994902585,0.2322664664611587,0.16869707268006695,0.17252217815583196,0.15742079864714545,0.39351382622163594,-0.18958759801035707,-0.1363796606762896,-0.5262378405025399,-0.01986640143539698,-0.23670844719045314,-0.006634466717729423,0.11169707662126836,0.5292838685533239,-0.24606385257855373,0.16351915562610256,0.3103790800731524,0.19799614475010704,0.2284227966517366,0.49192532441355474,0.10951976348525354,-0.5755549211110876,-0.1614034652981095,-0.2799668615278445,-0.0496573595894434,0.6952398437507745,-0.07823698876167184,-0.03565456378023241,-0.18348046243641447,0.017112102658927566,0.2868021543302967,0.011638745883027785,0.13141915798325432
-0.07388592045963832,0.21713189961325802,0.5303062463397472,0.38876726838308634,-0.026247378467773516,0.17086582284701446,-0.07064193167593277,0.33551895245720464,0.09658272750461636,0.04001707152505693,-0.05505477049095969,0.0034433289904980124,0.03364740079024775,-0.030296818127485085,-0.29994260969917974,-0.29153466231877123,-0.06110999690682967,-0.3400957056892647,-0.318069250038129,-0.49943057393364765,0.20577073066719107,-0.42415586203642774,0.5256888113030569,-0.05324578752183742,-0.6357719592949422,-0.09938454280252418,0.5449742128346149,-0.1576831076508128,-0.13353148894607506,-0.2653068084056355,-0.2562479098306869,-0.052436878312719676,-0.05674917733376853,-0.3437356077673105,-0.24866036727485127,0.2755010487940087,-0.4098251504064501,1.0217432219424718,-0.2892472648699002,0.24046720414133066,-0.0578021794642575,0.12344143769011326,-0.5110081094000545,-0.16145534333961795,-0.027320535363233745,0.052787485435786693,0.24660445758325872,0.4776033494993467,0.21962476889946575,-0.4743602314955832
0.2868996799673958,-0.2902516683981856,-0.0806919619556512,-0.30556119031206846,0.307302342581711,0.12177932329043237,0.44705126762696157,0.35344399147298255,0.3142598347818386,-0.277579608241116,0.09279987450834776,0.3748672071030619,0.5530059930191089,0.2775931342926737,0.302015792408894,-0.3207932163440641,-0.055408991360350365,-0.13342068710775523,0.21858432049664747,-0.06515960979123639,0.19791846282820214,0.1056979717470293,0.12973027370002727,-0.2529121839375161,0.1633326576637174,0.037684487754758564,-0.8630593860994262,-0.3416125632226954,-0.11174921253964186,-0.4875573758428127,0.5930075977926048,-0.21887759292216943,0.41688616569459824,0.5857080628319918,-0.2901612391169912,0.28000787000591143,-0.3354893626944984,-0.20484425753061644,0.05462784631858806,-0.05741687876531658,-0.11208511179695752,0.06578362407324724,0.2356991928466682,-0.5460873009047006,-0.11364560145552591,0.44401087714868137,0.2579864851967983,0.2851113795131639,0.07345021788732994,0.1430679260878314
-0.04050354757246903,0.013256851523159668,0.18733562009831742,0.43247222844664746,0.640100152452396,0.11702626722537268,-0.08130583214884915,-0.2597795583366934,-0.29388216982111315,0.3907739783414975,0.14428111678508368,0.22460185206297145,0.12177283556217108,-0.04903367361138455,0.05013025766106437,-0.07378496993807455,-0.3353372029167986,-0.08030838556244703,-0.16729402969548532,0.23400713627017314,-0.04250197133692253,-0.014928022165972272,-0.03096306154302042,-0.2897275082391877,-0.06635645795945634,-0.29170379407386204,-0.3650136260982516,0.03991338135172176,0.2683900330704993,-0.04215669210955479,-0.2443577746290345,0.5524062487979255,0.30288855518986135,-0.34260694486912024,-0.6433536442538433,-0.2767111276866333,-0.22154301530453896,0.36269700050576514,0.013863159471087554,0.25564553965892595,0.03239874055351755,0.05345337056938135,-0.06341814721406146,-0.6466618209574133,0.36472836695083743,0.18071614513270548,0.08751939187906299,-0.6706647682194519,0.1013994694715008,0.08608008884084715
0.49245518107028186,-0.6125345415611261,-0.2991537372818095,-0.1394474426207236,-0.027900629227492015,0.044075032610960935,0.014322061976181811,-0.09784223467736916,-0.03842069824737845,0.056216373260047664,-0.026966996600955702,0.2320724833318378,0.19401912902578006,0.46840405756976383,-0.23762559211722611,-0.44151789860466994,-0.011834742632380955,-0.11359871634530991,-0.31059115653854513,0.134319861669133,-0.371281007660091,-0.07962342665399903,0.06564188773458662,-0.01989792042728839,0.5589925623683487,0.3270915430077188,0.06447571402169731,-0.1832354957053079,-0.17569877610073625,0.060583487888971915,0.24492785105436587,0.4473259909445968,-0.03513249488490797,0.23355665518240654,-0.4574692911186579,-0.1766420691890615,-0.028919385639737696,-0.2773255627559903,-0.06724327805895602,0.024759310531087576,0.19690808321214465,0.10947059418571085,0.15021036771555146,-0.32026760229453954,0.4468737781187196,-0.6677911482041237,0.14193890355195898,-0.030357357305459656,-0.03467830938633216,-0.15791398121636843
-0.4691936827137101,-0.23150716412757097,-0.23112679169280667,-0.1392235199413613,-0.19654124254357433,0.2006804406087231,-0.1676702456844353,0.14210726490578657,0.5827060681321616,0.40161617822447165,-0.0929745455005041,-0.17583593919652912,0.8505038873672384,-0.1470502429804705,-0.07789370684815708,-0.07601436148010407,-0.11993666671160665,0.07930490355349502,0.08646532876245878,-0.2538331817000852,-0.2455480611640189,-0.19394406935048272,0.06419455353722672,-0.48710449697761643,-0.4869925856160845,-0.3466198173196863,-0.4436520441964038,-0.1891400491325444,-0.4215526788157645,-0.2528796193368038,0.20258353946478871,-0.2997617484490664,0.31139601137697603,-0.12547332292937002,0.14432851848098954,-0.20074366175356026,-0.3334457205319986,0.5608856189679596,0.23892831629163708,-0.07803363780615533,-0.20775030702963226,0.4463236169510716,-0.05310381354076185,-0.10667075261482378,-0.7779317018222219,0.06066549169707371,0.35288302826457074,0.21695606798689315,-0.40240139322466495,0.48628844961871437
-0.1443079421340637,0.02444000868979558,0.007230223472852959,0.9386790606034027,-0.17695239462368656,0.513007695843347,0.06589151874296256,0.27298025319558644,0.15964997869593633,-0.21433968451762642,0.12562106678594495,-0.0649724749375244,-0.23009721635816166,0.09887702269316657,0.09803134848609402,0.5269262379112116,-0.640774322206708,-0.42458113787438523,0.10080883154842481,0.12089865052024537,-0.4484119939879892,0.2906375229748928,-0.5142368123235876,-0.7151610420722139,0.12440286146308926,-0.17817615969972225,0.11542561242139292,-0.1322365816324423,-0.003641700668917367,0.517622797664516,0.5844504849134275,-0.22728189117396153,0.2074917602301372,0.24630638400941518,0.09576516917956916,0.5993138674146861,-0.09592448252450292,0.06234667901452711,-0.08485530695890998,0.09055589303086682,0.3526087416592383,-0.053912455587393805,-1.0385003610799046,0.20044704149988413,0.43152396683070415,-0.2865052774288525,0.4307719547819349,-0.06387319860826915,0.3953305022391331,0.10274376831262046
0.2530936964278572,0.4514941692934408,0.6741220116973996,0.10095059081277083,-0.20888884710558034,-0.00897424227218194,-0.2747296626609388,0.23999494348906586,0.48246766001931074,0.0778931618662008,-0.2193945730206174,0.20901369660037447,0.18981941184382542,-0.13680977830901975,-0.0046159760132589295,0.5314489005394137,0.11697507149803275,-0.05308299183009089,0.0208754264780725,0.20134719436172913,-0.13224710474100296,0.13744462863525833,0.38291504278617305,-0.5242496986693235,-0.021577509304827953,-0.5508826437887362,0.18712945690224309,0.14102112270377112,-0.2736234327968391,0.2768415563062457,-0.7176343168369341,-0.1951227619386746,-0.34706689620658,0.0046798556357779755,-0.2504878265472046,-0.172148860821366,-0.3348585534627894,0.004171052922672686,-0.19072286481746065,-0.04834315265392077,-0.6037775432369059,0.15666059099947469,-0.048745630117431465,-0.06891224551487879,-0.15730708969537793,-0.27745016290613794,-0.0525133609865267,-0.1377192682928534,0.01790438130663049,-0.024274113357781246
-0.1788252421452048,0.34222959341445086,0.25130093059613123,0.26469951739781583,0.1913701414499702,-0.2394086604939228,-0.07949111676501053,-0.042479019656891645,-0.15933838387757038,-0.07563404120663289,0.3065391125336741,0.22409232997527592,-0.4174653343567368,0.14029112555210055,0.24269368982838363,0.23568835197399177,-0.370756683468269,-0.09548920217335952,0.05299262572004779,0.08310629346003388,0.25907913358388973,-0.1659352141834805,0.12954239006778492,0.2699957364452732,0.007413311279043426,0.1059114744371888,-0.11930614496279854,-0.6491146238201495,-0.21960138868800155,-0.07204180810816965,0.33597332466695606,0.20093550536661517,0.26469838196351214,0.02241455849487824,0.10236068643601164,0.12261413917458039,-0.43712634263982947,-0.07270038424483952,0.024866767595168458,-0.5224879384560215,-0.10417311893007765,-0.3269810299951475,0.1358618227901572,-0.014248632590999347,0.1020342795820511,0.2301454138009352,-0.38323566478203885,-0.7808711903325868,-0.3269850386973565,-0.36763076910537634
0.28636169403517825,0.10510917743222145,0.17129841882132799,0.4662005752223379,-0.536032319842412,-0.20975123350054126,-0.1939238055710031,0.45711059792244146,-0.2174931888644256,0.33173010805767844,-0.1396312148909334,0.3682775645384295,-0.3462851046800745,-0.3384895598600609,-0.18695113611678132,0.35163248668392266,0.28599382187447986,0.1766149849481925,0.47695030361487883,-0.2889142716670482,0.13924290233870698,-0.5515486385723214,-0.20554836919882077,0.09642999740319935,0.15313865153838727,-0.7933077300069722,0.47830354423460086,-0.05911405193410286,-0.2303801991142656,-0.8054456955567492,-0.14547907945524036,0.3026833323847378,0.06107558267812445,-0.22915848506158393,0.30563616138314864,-0.2933373061181811,-0.17956328763886664,-0.18575369220438853,0.41263785570452743,0.026955861999083203,0.07699819063386362,-0.24705585793748877,-0.03216411035206891,-0.31298835173887796,-0.7106120066836549,0.4616679258056358,-0.3923295442114757,-0.20872051829294275,-0.14080366819817236,0.2673505443313229
0.14776940905811048,0.5973185152561403,0.3808975513495095,0.3039857081646512,0.5417383134515021,0.291508681270383,0.24146789221020548,-0.12371912327652855,-0.33566221550924535,-0.08144179369423978,0.49097633993327516,0.001220656347715017,0.30682265112038914,-0.10571328630708211,-0.21417279021338512,0.4233288864089236,-0.1013800181842893,0.2821787399490536,-0.10927608573622788,-0.16689029849371204,-0.21727541572803832,-0.2350342523210751,0.16640988750870833,-0.16506752529674634,0.05115755039737643,0.27495173926300903,0.08898505366999106,-0.1359854118870488,0.06968417618676953,0.2470310314800811,-0.26330501467987166,-0.09212363913070745,0.038347034844935665,-0.03295051923074304,-0.616123710696562,0.5481074721904058,-0.34140392082923043,-0.19186316013721655,0.31363773610099444,-0.11215571002609791,0.1927728073696213,0.1510846555019509,0.22296639905907675,0.06059466047114566,-0.25273029495909116,-0.26906902870570276,0.0030164763411462633,0.2840637736861012,0.5018480563366509,-0.1108625204203739
-0.32598151703215617,-0.0499249088227243,-0.26259028070838364,0.3279859593926274,-0.2384745368168312,0.13872741558108043,-0.1756736295990207,-0.3291021642278276,-0.04946052373730329,-0.002677328598073885,0.5151540935138365,-0.18523337549351493,0.049325491189016066,-0.3364543182053483,0.12973811667370796,-0.43753987031656777,0.16802365303104774,0.45002414928605894,0.19844221883430582,0.10154111641767175,-0.24554763420639114,0.4069542759503129,0.15098718314691062,0.22695465833322387,0.336751032152049,-0.03948437790017205,0.3214437435725831,0.069996704831271,-0.7830745391533145,0.7604634335385015,0.12975427676707765,0.6950355136261797,-0.2526865134007143,-0.25454780992667747,-0.15635126231779012,-0.20765119296132814,0.06929476033898738,0.19364562544537978,0.13339145132914912,0.353113727445077,0.3404588099977702,-0.2638262118152785,0.11394532776923987,-0.34599478353141255,0.1934747444892783,0.5107807793284385,-0.3867034678015979,-0.11815150320561689,-0.41558618709664463,-0.5619979921684894
-0.19398229509501744,0.010853389404885345,-0.09714487596372241,-0.0503040757415992,0.11421002287841897,0.17139069138123297,-0.17868078899948953,-0.045533771240684,-0.1488083574774156,0.06828477880115569,0.07394133013461271,0.005689502274336504,-0.41856495529634213,-0.1809801890140362,0.2917755644377186,0.08538794994334789,0.8962852909868869,0.09247343797436801,0.1003447404602283,-0.364882019774568,0.3554064429695546,0.0015754232405042062,-0.08190849703309784,0.2611889766959215,0.11744949392308271,-0.4127651159863189,0.10321209132047203,0.22018947787935406,-0.5535107700809778,0.2259608334858905,-0.15690456189062352,0.09225224542552812,-0.279782144856848,0.18561342026344052,0.39700498414798346,0.19549711217758084,0.09946270768151724,0.12409232816155615,0.38595369605224683,0.44819122490637187,0.1619477157935757,0.37429766240510753,0.06261781980986156,-0.16157474195679522,-0.03995155622615931,-0.5004010844550499,0.4360594578930911,-0.3478420199034726,-0.17562836475742144,-0.3962230907140403
0.47652435679604194,0.23669306371124404,-0.05282510067078805,0.09576735001982481,-0.1017559832782362,-0.46042431666479144,0.37579934322128494,-0.2531821060401921,-0.11724150856552328,0.1937771037307254,-0.21483495941231168,0.10658669922890936,-0.19186567504038765,0.05019070581303279,0.04092365817901002,-0.4128677570580482,0.3653713722556085,-0.26324778804174515,0.36722688980797213,0.41697661564452504,0.2633709260851302,-0.023566821805759523,-0.18134838854015928,0.6034540682581048,-0.14982069053129896,-0.339862675966215,-0.09162009536413877,0.43826620867504223,0.03008754842781788,0.5252365467345206,-0.3739088806532819,-0.02993996574523975,0.321415890242808,0.18026233091043367,0.13178424467820476,-0.09320265371811573,0.1434254967650705,0.28068116495421025,-0.061201154736616456,0.46807328284940164,-0.20730252867081217,0.07120656310518311,0.16488592679089578,0.3354536021262448,-0.3839008418501313,-0.4050471843635397,-0.07997587479204225,-0.19405133866069355,0.21776052551768782,-0.36428494393662236
-0.13031044770142675,0.1784315644327194,-0.3123557228820247,-0.2922806562590022,-0.7263953003454424,0.03690566040255163,-0.05926138026815904,0.4001250734674467,-0.12876897141345317,0.036787677454652765,-0.039137398450761876,-0.17206701478347028,-0.02019616691594958,-0.5105703224378902,-0.24979292279819904,0.30479207508292105,-0.5642658234445244,0.2818266930368641,0.413754594003255,-0.21447387898093045,0.48018607482703046,0.6903413819855965,0.32893445046529735,0.5324150217237723,-0.5182544397503802,-0.09393590785139706,-0.07766542910869723,0.32392154139416474,0.015050548813230882,-0.2868104049261183,-0.09336432391403136,0.36679740903380037,-0.35894865572257567,0.20306489658249838,0.556083634694834,-0.2210709471668207,-0.249023914416822,-0.49366797892954567,-0.13510056090578404,-0.22921813106243458,0.32231763932562263,0.47178134193856996,-0.53479660454798,-0.35505715557367373,-0.3006067821134606,0.7062175578401843,0.07094646888100346,0.2642606970457057,0.360634940008085,-0.2859721445136613
