var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3043574761478608,0.14128487583863875,0.22258519223739387,0.10484126048779328,0.42841411530170875,-0.2565294706745346,-0.2632069814645656,0.07208042720742518,-0.268056841168721,-0.15236263703234335,-0.0836968533264185,0.31893678598428715,-0.055899187089570715,-0.31339908756088725,-0.22061290872321201,-0.08214433782603196,-0.5411577319986923,0.29703976778956104,-0.27916747435535727,-0.11903755937696908,0.14901228751681497,-0.3199398517942664,-0.4257572235319097,0.4883201172530638,-0.6414656093493191,0.27427725966967076,0.6846107116011019,-0.14994591555467335,0.07510838149843621,-0.24444229901390852,-0.3171724585608379,-0.11146509755829137,0.015019756423654999,-0.11278419959968568,-0.05342659377244412,0.07194910528881909,0.13523840496490752,0.057996428733734784,0.09989610385356991,0.11195774473738862,0.32696874984416696,0.03680046354809832,0.24660440265121916,-0.4292236535224667,-0.13429442742014328,-0.24025666375801424,-0.14831109022861902,-0.23930348754911618,-0.2285228836167317,0.0012032499081747854
0.2478237514498401,0.27953834771343644,-0.06567787312310663,0.2259408334546979,-0.41731465748606494,-0.12301888246583488,-0.3845092693906268,-0.03843980612285444,0.09756821613218875,-0.10749828374548204,-0.6811699330135608,-0.159302408024956,0.1028216517683638,0.09183449855212387,0.19631255661522468,0.2833087166839922,-0.36437849638731773,-0.4756334192270686,-0.20128763934083535,0.44460669729203994,0.12626491087164216,-0.07571179560616949,0.2337636915597212,-0.13496166227962608,0.6445012059474418,0.4138094008794059,0.35036790279893315,-0.4652388898267291,-0.5840443777178697,0.11996620666093735,0.4228147039140993,0.20351212215174952,-0.049169131339281566,0.05176402760770622,0.24345359843160563,-0.7205478029973413,0.33489261744418664,-0.1330291459075751,-0.43921650433085857,-0.021923070366574662,0.1101106333716914,0.23513606361985162,-0.10438715217298611,-0.37713091037361846,0.21344391192310902,0.11969775380726787,0.44990478582269994,-0.07749543555150086,0.29298688436476905,0.22674211516882162
-0.08349652446435314,-0.2806100770023244,-0.010331227307707497,0.26629189317582863,0.027561637426507232,-0.05454251260262155,-0.6132159784095363,-0.18600360451628095,-0.4038818258817798,-0.17475605395384244,0.210818134609694,-0.4473820318055768,-0.06232934637122433,-0.5807958221388797,0.5199930521277019,0.3584701777665408,-0.40519665000156896,-0.20863656138250153,-0.1550973509169048,0.45320463766402114,-0.29460517217369403,-0.06294319741890803,-0.12617063000337053,0.20604893477609543,-0.04614827241386962,0.5092819684518014,0.18776846692562113,-0.16962796878850744,-0.17564499738711709,-0.058266885232944446,0.05017649826044493,0.1715636473713478,-0.5932418398845917,0.18705010622747287,-0.22844075462929314,0.17505811937339857,-0.5166482118563381,-0.25820366586714255,0.22925970340457275,0.018666682750836473,0.031388683890978826,-0.269762097040416,0.16245472042028603,-0.07637618874381165,-0.431986886681446,-0.6444169636596412,0.21205907123588552,0.1847728772265319,-0.18998341575750222,0.268066649942855
0.25342296117563085,-0.3174672165414701,-0.2287289218867882,0.06971097114173636,0.04740310948339444,-0.5514847929413251,0.195168447776856,0.4284576962958831,0.3354706213940731,-0.0984128760291181,-0.10016793368643764,0.19830093034587834,-0.1788669072981519,-0.44612348372719346,0.32461302582818385,-0.2077379695444283,0.46724060690538766,0.07451530093929504,0.17969018939311088,0.13609377446323706,0.23168292100874602,-0.11059344167207867,-0.025047110630928612,0.3364866802808646,-0.17802575371259122,-0.30272918211273386,0.37852231250919244,-0.11888851684177545,-0.3545718980328212,-0.7132410988593573,0.015806901258602055,-0.007881489363911653,-0.09439830805868582,-0.3366032015225538,-0.04751951251526524,-0.39345655425354203,-0.0035914743852537246,-0.33653690696340743,-0.13840380263399302,-0.43437601149109906,0.22074041012234535,0.30414256341422957,-0.43379479902150475,0.2683517818172516,-0.4149167239060815,-0.22892584364002244,-0.31155294298216646,0.16752071915333117,-0.02155112613398383,0.3197809422105647
-0.6688871936946448,-0.23548863236605938,0.010632765863116912,-0.05448620749671643,-0.14405398568737215,-0.6422786712499815,-0.3587026191301558,0.003917610179636676,0.8839797941961698,0.21028384326754257,0.11703814219303964,-0.12034293374364141,0.1422768147258982,0.14069272737843413,-0.1839229285589729,0.18742960907997522,0.27744608802271786,0.18305416641254843,0.0102289131342281,0.08252986820835627,-0.06994351622789485,-0.20718339259663512,-0.17590216935696948,0.489209940864358,-0.36003807884240097,0.15495656826409437,0.4155095478142694,-0.07085399933295951,-0.4223730721321236,0.3118969862963316,-0.38476073681069456,-0.03314158890694002,-0.13966125720640987,-0.1990913095632318,-0.08852278891411058,-0.15273571209086434,0.47701361455119934,0.09680425783209977,0.321975504877163,-0.19303555776600884,0.23188289661491363,0.31922119610762323,-0.5695614745740432,0.045394562012409684,0.17230978118350782,-0.05746054026887651,0.13246864032482927,0.19441906204170553,0.31655007651144634,-0.2956286323730499
-0.2040580079527527,0.022581462416526192,0.023386595436260326,0.24581233814608694,-0.8420325052986257,-0.3891108014122453,-0.4571245115697915,0.3501280006517621,0.6912122617749913,-0.3796371845816384,-0.3203257073644752,-0.20020515339560646,-0.44395748121747985,-0.5032131891182641,0.33708954782482614,-0.05918193768661127,0.32458028451223514,-0.3001107809265686,-0.14674689910386124,0.44066587818472963,0.10180995957278682,-0.3537900530315654,-0.06741371819555006,0.2210267754308522,-0.32117043724242833,-0.3660784341288306,0.08704865520365085,0.14287905417889893,0.2192536936326255,0.15160066285384363,-0.25628781700326597,-0.013929385486245782,0.044157195030260596,-0.21139746427701267,-0.33043466246426256,-0.24398790965743639,-0.7235745231877518,0.7983618330133961,-0.05163175330186775,-0.590436270758954,-0.4348008391630947,0.3346722145604911,0.5818193304899788,-0.17672848899741062,-0.12475230921678893,0.27485664193913695,0.05550693098030186,0.184032396678022,0.860134736293268,0.0004283090566440245
0.026568530686279193,0.28090881232055875,-0.023339995162839616,0.14383365899986433,0.034023837133894785,0.18458731359598185,-0.45151030828319005,0.5934857532126472,0.039945255476826216,0.3705253508964555,0.17324316247682203,0.08805173029049232,-0.1943329193748215,0.20335024862561032,0.2987710980133906,-0.05987223327306669,-0.12785277158412298,0.22370149677776155,-0.11233211691188598,0.18983283153887998,-0.21756818129225125,-0.6329383433630543,0.09143368909791405,0.036187199247233355,-0.29768321379704865,-0.14523661330231635,0.005621133697348291,-0.1307666616315869,0.5462781287556349,0.23625646658107743,0.3255123425112637,0.3038174754952748,-0.2600022197624038,-0.538879002983859,-0.0008005225381294487,-0.42773658123517483,-0.33038292574047723,-0.04983014511228773,-0.22313324443896235,-0.19015929438467707,0.178832000220048,-0.039814164890845674,-0.8457540126102574,0.11649588856982007,0.21427056287050542,0.3962522886998903,0.1861409774148483,-0.4595494770675975,0.19026678655250442,-0.34848081807094916
0.12380640385616243,0.26640690029282577,-0.401615624674972,0.19263301876214792,-0.362728687444815,-0.25636384376673144,-0.3965336694676721,0.2549179317987301,-0.18758353401023564,0.4542705262862651,0.44353185707598836,-0.5407599647244745,-0.3041432361884193,0.3638350065392849,0.004986670055669988,0.36797469110744696,0.09505912940086897,0.3584394960301224,0.4295662334823577,0.2540716584854712,0.34085424965584027,-0.2533081058423046,0.2701123656733314,-0.14972966480036404,-0.22820929499037815,0.15194881047444198,-0.031394010401978686,0.3389107373054072,0.30135547588214506,0.8589223157923294,0.03420468921580373,0.3650292023727802,-0.5104133811161755,-0.37348449234353215,-0.09631468432228742,-0.15682268161343335,0.6191777729045852,0.2009516749678602,-0.45305439550739096,-0.35616061164900337,-0.19508016941900094,0.12653327377719537,-0.07662634810025676,-0.04788766277548538,0.3023926616064917,-0.32489185152771793,-0.35305691018600793,0.05477393156072651,0.13424251336916232,0.23854365048673762
-0.41280975643938317,-0.3498823529357257,0.44284799507164996,0.12540727231798057,0.0769344937826362,0.39838077736574257,-0.10608915205873777,-0.11941509887815895,0.14896407213225532,-0.14202070342137976,0.299532094636339,0.10239563936971083,0.09583961681161954,0.37825831062793375,0.019067355257437066,-0.2685685432910619,-0.3669383262146488,-0.12927747177798715,0.0442109056490003,-0.03921618565129943,-0.3859174487080643,-0.02807035545428784,-0.091247173212264,0.2202117440999084,0.21173246811398527,0.1718176614317203,-0.4466799667745659,0.8096832717055408,0.0385337688685751,-0.27638509865251315,0.07818029359354559,-0.1819909152048429,-0.11837098939684976,0.09413726989354372,0.010146015182872697,-0.2801013288439225,0.06292058264994684,-0.12080065085106124,0.06973898158501299,-0.25740200349557957,-0.010831733135017702,0.25542153147964725,-0.1417365688964834,-0.31092488962876735,0.3118678999727736,0.023580912792883206,0.500744091067934,-0.23846981658430394,0.26605923257251535,-0.25686795716957994
0.018971272427514223,0.10273010437975921,-0.012013480910712636,0.23532797372976155,-0.7433020848430456,-0.03529791341722585,-0.07296485010041669,-0.20257754705174222,-0.1376743753858182,-0.22688808988566497,0.008807308505653484,0.7024017178785427,0.11805226111021935,0.4008810971974745,-0.1640251485355271,0.07329800399433069,0.03912932787445832,0.2407608063288203,0.17031789921211396,-0.03433634093943316,-0.03273369770006259,-0.018965735310737204,-0.5945951205231962,-0.6361121040719221,0.1311611937618723,0.49537452175188923,-0.019085802868839027,-0.1099614047598089,-0.14328341413413598,0.26053720177945006,0.18058379806449437,-0.5736777748022271,0.2516331472998359,-0.13626067923017374,0.28444132609278455,-0.017530448420212497,0.21433401566049393,-0.1795436311664057,0.3955401864349046,-0.24644693780583127,-0.060312880798262934,0.18909140978642527,0.1484420816750271,0.05386153851963903,-0.2798307901550463,-0.4623186342062491,0.09047528300328161,0.3528661768762227,-0.12608121734046512,-0.40756305857647435
-0.12600801689839514,-0.30916779243763165,0.3346982110925862,-0.19710958807003698,-0.30991557214696963,0.3866150033201751,0.07080205316142342,0.0659630073236737,0.16587477960132785,0.009337518652690587,-0.42477033366110184,-0.6557341356038995,-0.17383781586524327,-0.6045567823521732,0.025460573315126744,-0.239666227988702,0.46838307093130255,0.7366521649722635,0.08165939360913838,0.04685082722569481,0.029876999522418665,-0.30371805976041827,-0.075053030522802,0.11868568072973945,0.138549392339472,-0.051924077513443724,0.2066752211208819,0.3102264616223866,-0.375793574133954,0.2565439719608451,-0.04686563968373937,0.17304348806338601,0.12582467678951315,0.05806090609156633,-0.12123250676009141,0.03403341924039775,0.4332281860069367,0.11910600443745574,0.14578793585164754,-0.5779021512814276,0.1609959139581525,0.3039556220022014,-0.43695932920502706,-0.34402497294685225,-0.42911589548349005,-0.11790004308600914,-0.1942636125997035,-0.16382866917806999,-0.028798816389354012,0.2702114618070194
-0.3255244080627816,0.2919331227160861,0.4769711068667617,0.3812719941020913,0.041949958162338506,-0.23037610197261357,0.442554241240204,0.32193489903769285,-0.1900832651547186,0.1268511046830159,-0.17574062349099392,-0.32011153391819214,-0.23148736482033466,0.0813759904568159,0.15088650802362644,-0.04946026763807078,-0.1756255403027748,0.023721480642208692,0.22275151533144213,-0.29464624557179586,-0.26207418356509604,0.4085727261983977,0.2524407170726939,0.01279218496468705,-0.0070609538984009075,0.2310287164154853,-0.6566796231533785,0.12615595232955915,-0.1756932290718087,0.2767867610457675,0.45040052086983806,-0.4405489960433475,-0.0143765888389315,0.22419900260778441,-0.18145841505751958,0.2409864418180867,0.15232297141733703,0.09042201784133277,-0.5878319439414746,0.3220097766980338,0.47636905529148754,0.10055748221576467,0.2026337280514294,-0.16765545212721658,-0.04516921518695369,-0.07692004652598575,0.23209852293236993,-0.13494357911453858,-0.3586422219656894,-0.1626572875027883
0.20516308340767375,0.7795056570894382,0.0404898646960302,0.008311339696914697,-0.038320893550564186,0.09128720169237134,0.8107450101608284,0.3509482396416063,-0.35468170346349015,-0.12684650836804587,-0.09812716166639847,-0.2817751003444851,0.6696661948143011,0.8248690095898691,0.22608234420649995,0.1489008483565691,0.18629074239528154,-0.015996556647267617,0.1237851112659826,-0.5341873842710232,0.4996185757773138,0.19461017513784723,0.26621946980455496,0.35682656876960106,0.4768722794265896,0.07680926478460186,0.31470759954481303,-0.12004025046133848,-0.2545515444495136,0.2788162626872329,-0.4570686635775379,0.006498687465479488,-0.3454429201950568,0.013142768306583563,0.12634074456837596,-0.41350652184925246,0.37283300013416365,-0.3517416962719091,0.38897106088414446,-0.18195476247634396,-0.1780434030371476,-0.25006387573854233,-0.1989793633848807,0.3002832749273503,0.2907883918466327,-0.5904739890790506,0.5661620000707035,-0.09312866246565349,-0.15741620959428032,0.3002752334493676
0.21109949724124297,-0.03001961666605217,-0.15507003065917718,0.01827825755463124,-0.08015736585072239,-0.24768714363730968,0.006964605385091534,-0.032852640024683494,0.11054688954250688,0.0810849890126282,-0.071200656542815,0.2570347098573331,0.2781078232365579,0.2372115269632268,0.06518604621617939,0.3364865168529308,0.09802976508328051,0.3668232901462239,-0.22790062785723653,-0.06788214704943908,-0.027737296538375658,0.2890406787624718,0.13507296994216733,0.15625974277969912,-0.3353624133417811,-0.24649148968164697,-0.43459639412528406,-0.39089312229399575,-0.35684902123269185,-0.31616506109192916,-0.5682456432144114,-0.15881891857153127,0.05067356260859661,-0.2371081451920886,0.0023264602089701804,0.06976589117629822,0.09006154766057586,-0.25852679512974863,0.08625484075911896,-0.14266675310459148,0.18244709073620155,0.13495786777874305,-0.2271956361056283,-0.23821255569151067,-0.35415590102524747,0.10101174889184933,-0.22078204041605776,-0.029145175038120176,-0.3196847898594683,0.5052234970226971
0.3068653770849256,0.2655766638346996,-0.00530860117297975,0.1334489998469323,0.34252315636494923,0.35901156088487773,0.42877481773539206,0.17564221555932516,0.5389370812359244,-0.45060328125821,0.21148032717346546,0.3210173343994349,0.4129772493174122,-0.08611757877738634,-0.1959386239990042,-0.6663165195668348,0.08850687812745885,-0.33551403555954507,0.2476282191091246,-0.23098936668494896,0.13243932591078864,0.151148867665294,-0.23779129724504602,0.005109803513367681,-0.08210512984705073,0.38139068933953285,0.02187303169116386,0.04126057839342448,0.014846422481228928,0.15694222848621184,0.130599813319125,0.30636884041587803,0.3693054649788591,-0.5240791714011371,0.22003744032054018,-0.6448220755349726,-0.40287198468469265,0.2862817496892308,0.045908856538846125,-0.18061392397067036,-0.7052207229801789,-0.48037510903716557,-0.19956255390056926,0.28618046040528333,0.39347409858882326,0.12669570776514652,0.17409744160432938,0.12841974048388882,0.5560207607683713,0.18359683802649615
0.2758070533519339,0.15415008775912742,-0.047662941714217026,0.6223902239361881,-0.22605204074370558,-0.38488535187867545,-0.017982020956543915,-0.20896081987251558,0.6159914409737184,-0.16386912356931072,0.26717604360469976,-0.40858932350762056,-0.1872030253637978,-0.12986556197427807,-0.032053191573528164,0.16172816302293674,0.09938391916705897,-0.32922345663876684,0.6635892954804151,0.05584308692570599,0.22855222779695292,0.27107232663636655,-0.22380139966636026,0.26540748281515114,0.03831413806168131,0.2068796553196715,-0.1804127394108217,-0.17490942835069695,0.47531605952469097,-0.1591052586607528,0.13013805789711258,-0.2848384463982588,0.46647506070998457,-0.14664238633468885,0.031308993608854495,0.18202654516476963,-0.015604980187059636,-0.1979399978943027,-0.36929353140753296,-0.34061943689698637,-0.2829362306354317,-0.830447983953809,-0.5432611845309648,0.045157982017240875,-0.010498553282005961,-0.04855951015214874,0.7620175569015741,0.19279608557990857,0.4723481861245546,0.25159427026030695
0.19906883278530385,0.4535184536321522,-0.2746665614325619,0.015214018243167968,0.3497493966555977,-0.03474952098420901,0.24087215550515378,0.2797905980291004,-0.3137467455985258,0.3550776856116034,-0.2992494237489381,-0.43701034935543603,-0.13719821238114926,0.037723331464075076,-0.014815145258236545,0.07741174651758663,-0.11227940727165378,-0.027559753021248738,0.347321498934952,0.18714416468681688,-0.19483191109484266,0.5791087531909662,-0.031378634841162704,0.35790902289277937,0.01467350843960422,0.42677117803112885,-8.012822136196224e-05,-0.2525860687652099,0.35597674349227393,-0.594486872797711,0.3170501754167413,0.43190889304670815,-0.0701711942118424,-0.11084559854661458,-0.01563532167361696,-0.3144649741862023,-0.16673919513915728,0.3646141625022878,0.0925935094773659,-0.17274941211872055,-0.39748904556962034,-0.14761614834651263,-0.13128311922751323,0.4779919702281876,0.34639681653425425,0.6103565335464294,-0.05064565753192657,0.37697316895228744,0.11765025471533638,-0.15567927795101563
0.5640141047649883,-0.17020411001403954,0.4815186931647681,-0.31421045485293525,-0.26164739720339364,0.0733792455010941,0.07437405099327529,0.1669500940962044,-0.0028674890689118424,0.09352675602524113,-0.09908238327423084,-0.0011227738507202083,0.005700216545654994,-0.45211095976503696,0.2052015602162881,0.2022385750420631,0.476453965593795,-0.1443214174089136,0.12867311339096676,0.1068221833301799,-0.3026014323570079,-0.054437240851412015,-0.2751537584826353,0.1800361179460138,-0.1503511221482967,-0.19965820702667636,0.07587861104706538,-0.4060209557263034,-0.3722342656241521,-0.05553654866095257,0.02178702125775957,0.6170335832330625,0.1730147388392193,-0.6355452256381251,-0.08930807736914473,0.08278468165373244,0.442950394171853,0.07879344392297877,0.12271129791787613,-0.49632457195079027,0.13670867644186852,-0.3402438081998389,-0.13825373511416214,0.025248741801990937,-0.11970611921884208,0.1686062155062191,0.15716357651592042,0.1641435269841281,-0.24560873501804842,0.11419489208747959
0.01472351211376262,0.18207346170793032,-0.31529828302085744,-0.07438444399854949,0.04146804420637218,-0.37009859646199034,-0.055097538424600564,-0.1691976550094816,0.1144072855409936,0.15162638746748047,-0.2845155488373079,0.1254492144769049,-0.06320927615726396,-0.07806772883506544,0.12164867514014881,-0.12706399185446704,0.03636247995165877,-0.04563275847169946,0.43665837391168494,-0.19386536865976686,-0.23410997231957414,0.512297646587792,0.3444655923269249,-0.47522130452387046,0.011882949050935853,-0.1078423567223898,0.002082074868145635,-0.5794436667035969,0.49930103973298245,-0.15986812623024227,-0.43909062061493076,0.07844310113157008,-0.040791036301294256,-0.5142008656398916,-0.06706838307222865,-0.36433251568523306,0.3716615520834524,-0.2976958917358759,0.39280959425089257,0.011233659907212642,-0.17430777866425134,-0.1464583933020247,0.004277358967662331,0.7798862309296519,0.12259876616248613,0.13315330587263524,0.6380576235203677,-0.07859539312751979,0.5783717017660561,-0.1455051082981024
0.27889983513344996,0.1082924753670544,-0.03838897076050017,0.7944593798860767,0.40962761320549324,-0.1494039284221595,-0.29028342316126454,0.042830802117118774,0.4615590162762855,-0.005139588438851938,-0.248876249895649,-0.10325738235754303,-0.18041695017665327,-0.0957556901921218,0.18039773177688828,0.6003961312392205,-0.036563088751963,0.42604285198089614,0.04207453360030479,0.009478516157255092,-0.14595345432364748,-0.04994489439322072,-0.012229121490194795,0.041324657252274424,-0.08111203980451126,-0.04948423094197026,-0.2607899181921028,-0.1805046704403942,0.37580392981617333,-0.2242929689551008,-0.17414272950782997,0.26390540253380806,0.20681615387570595,-0.27500749555019494,-0.1977966249825601,0.17536224246615784,0.0015359701356616531,-0.06220838834597098,-0.002091403602761311,0.2845042268907336,-0.015343114225091551,0.1705545297879077,-0.4358590968371797,0.28231769904044707,0.2929566463957195,-0.03574033828933698,-0.6530270989690422,0.5705635484674948,0.33623794827061976,-0.5956463369285324
0.04112692868577237,0.050173174703167275,-0.5065781798832487,-0.2640189467205781,-0.06277250115858006,0.4228872361460127,0.15188509229772218,-0.1321832669837556,0.022797251607556187,-0.1398218919047859,-0.06559514323237235,-0.18328617239398243,-0.05819807493948875,-0.18392804619721537,-0.14575460852278652,0.13925990327459273,0.10074681593428285,-0.27230518344613386,-0.03419258858370184,0.25732254757328143,-0.37847299233302695,0.012396799369685567,0.23345070736767218,0.32380626284739555,-0.7026132024431643,-0.23779652448498714,-0.35992651295371336,0.20917893326409806,-0.03770362125697824,0.020745807177925547,-0.4566121564389213,0.4608223479833755,0.5562620557321803,0.5682513137996106,-0.44433783029873813,0.16370704915773623,0.017651996418448525,0.5346508922879032,0.5150150191271393,0.17886843521343726,0.007386855112176976,0.20519745980543483,0.08872273682702163,0.36569614396849626,-0.23880368787600648,-0.1680030788914903,-0.0021250571734163486,-0.2729013084049095,-0.34385123590553435,-0.4044948411995801
-0.7012458595171635,0.4168735745463294,-0.2032445494158997,-0.07118186101953893,-0.17221720734566592,-0.5062313496499773,0.04621055083124445,0.08384134550605268,-0.12216772568076531,-0.5696714368314716,-0.32825111597653756,-0.6446972035293127,0.44774348293008276,-0.21680237194936658,-0.16880197867501137,0.1975594808603418,-0.41538822848089346,0.33177878655778065,-0.1508701102015756,0.03165755711725245,-0.18375895418987984,0.01533603974047023,0.2111845693611799,0.43534749138427287,-0.06036873100056485,-0.3491351165190489,-0.07052953440564509,-0.03591341152119581,-0.16886243400951714,-0.14224289063131712,-0.12765415973336963,-0.33667565643617625,-0.36914843730865876,0.21764920322286596,0.017790841172143884,-0.24571874787518444,-0.8465480536100766,-0.30316709416497173,-0.6206536399475522,0.28558704606765334,-0.08281227695839288,-0.1542796708788054,-0.45749275929669453,0.04064444172427971,0.6189688737492838,-0.2056206168132722,-0.5358679254527465,-0.07160967406019923,0.5469992570444793,-0.27164111381518674
-0.3089184414626073,-0.31968754362267904,-0.005593051182404329,-0.14311567545810416,0.24490175610893952,0.08333366509708609,-0.7727285789365104,-0.33754625566103474,-0.31272388596282785,0.08956776696030624,-0.251390837876599,-0.1319713606380507,-0.09780179781859613,-0.18311241406663387,-0.18983880685393717,-0.1274831608437977,0.2885487364430842,-0.040580529563256536,-0.1337360031228438,-0.042641237755064315,-0.383409215315579,-0.22708138061688057,-0.41975098006929645,0.34393958015650705,0.5396459185546014,0.04635344824185907,-0.26108604610715974,0.21434370625327662,-0.2718796807755625,0.662595205697742,0.09503879738773312,0.6592492342806648,0.03934211768029029,0.1940970910948513,0.1730957712058222,0.701707157549581,0.11388371797604711,-0.38885066161436715,0.7699074353093689,0.18724083912101244,0.3848256971419686,0.053939267369030326,0.24828275870627403,0.059510138091050685,-0.40795459788186816,-0.24455986949704397,0.539192961174706,-0.5036016445097106,0.397518027179251,-0.6076119227659361
0.5210638430799529,-0.1532870959413169,0.12934496359932318,-0.26296010083802523,0.48652892971590206,-0.29825497915799065,0.09184168971609681,-0.19693473993855448,-0.3595868709625831,-0.1699799784154652,0.2197134773387151,-0.31511296962189755,0.03684947377786114,0.13425278045221753,0.04906510888254131,-0.08118456403328637,-0.353744340397892,-0.0996251516336005,-0.13765392075838156,0.019109042683578218,0.216498571494145,0.1560563169778988,-0.542613923965306,0.3619326630479136,-0.20322621289616183,0.23503365029921414,-0.7945507778556893,0.2033497150546741,0.2656361546702483,0.16795583830993366,0.1868415632962923,-0.13234842622953333,0.10673005656754479,-0.3646391121212669,0.1681250376392266,0.05559311196282593,0.45914014173049966,-0.15357919678236398,0.13115374114466857,0.2270148707900705,-0.08568137012124519,0.16400954912857124,0.19342604653890072,0.09349189133893862,0.22749858114787672,-0.1839656184751158,0.5666108002754902,0.43775316514100093,0.17673538772053432,0.13523482430046155
-0.7075626343062189,0.10016196078462465,0.42795985525833197,0.014143661255912932,-0.20480575986063612,-0.31524626509025844,0.12346610072335268,-0.5791130417717667,0.02617839755287131,-0.17406651797688533,-0.04258853290591638,0.26515823809500166,0.3103263328190622,-0.46518412238490875,0.21445295579142737,-0.38308795102895954,-0.3250460444474902,-0.002681220724572461,0.1358428717191506,-0.6870294637743571,-0.33578788625000966,-0.019056916207152635,-0.0608291924127769,0.4265859626830065,0.2017371353032774,0.13733111294348344,-0.8432861152496272,0.25731036171738947,-0.3904815903849621,0.010775255339424063,0.71567585576825,-0.6355059168782546,-0.17417693116208055,0.22167257901651793,0.23883129648253143,0.04549725845068812,0.48272950986576746,-0.40789160226912213,0.12069587526979816,0.4203697462354001,-0.3811307604432334,0.0012120288119904996,0.534381230653419,-0.5271367974651872,0.09836698312985773,-0.14120406063600707,-0.08204484578851928,0.18942294257588177,-0.6075917587891447,-0.1104235268033481
-0.11346261186493033,-0.024859713285046565,-0.3120429622608825,0.23919408570371653,0.11030686283971863,0.16225128929623905,-0.10855775349668464,-0.005150593609849333,-0.06257359879089133,0.3265642939600338,0.2945583879102969,-0.3128897899061278,-0.16464901174743424,-0.02952453967202079,0.06178336530880177,0.25189508520011805,0.09517804628787922,-0.5005624605975851,0.09585877023450119,-0.04471372551161223,-0.15639623258051216,-0.24302946924262864,-0.012601811890097382,0.1870613370596835,-0.08122757883273887,0.011643045150943533,0.12201207950237428,0.18114818192726634,0.05194247669148869,-0.4975905841930395,0.163736765067725,0.21962372937199548,0.3101333575702405,-0.28628458597280243,-0.12089785224989834,-0.08991131836542746,0.0014737940535044201,-0.49297546177429885,-0.08648247679741755,0.5270945859078034,0.6900775966559417,0.21964574907366854,0.4507534832520501,0.003677607398273299,-0.38187274977154184,-0.10200572999193808,-0.2687851798840138,0.20346116819340337,-0.30388977597609024,-0.5758844413611549
-0.015491161580374462,-0.21919727640010636,-0.22407966428776868,-0.35911803591375807,-0.15200253956869827,0.3229366646511419,-0.156556483277711,0.4120633153590665,-0.3675184193991516,-0.2299133098104032,0.07082807547221404,-0.14237752923192876,0.2517976421356178,-0.1262090405563111,-0.5047531898156948,-0.029897729599059744,-0.36290154608236447,0.17664082858673555,0.1044069777058786,-0.15951452957167592,-0.18589673577719742,0.2704651401409422,0.2967191076668785,0.3394295047275949,-0.18187249016959334,-0.34342453723833094,-0.1935459700691916,-0.5733875057656029,0.07957817609235021,-0.1053485795928647,-0.15138008137228354,0.0648426192041355,0.489027697003639,-0.33887813810704914,-0.32768760798389096,-0.02358742235480477,0.6503355990618903,0.06232646282596281,-0.39946050648271764,0.8495422890120349,-0.10746625369134924,0.24802151377509757,0.2895377137338184,0.34932106454521356,0.17135793855070103,0.10160409246313196,-0.059138583528230246,0.11412317312342488,-0.5077784849988588,0.3039915605747182
0.2931507708852267,0.029393695718089936,0.5151306103321239,-0.032292078001492495,-0.05473683404959645,0.2171571242219475,0.09752081669827736,0.11675460845043838,-0.27922402413507635,0.2337151630316855,-0.48349193012306463,-0.43524128765642417,-0.10968901797415367,-0.04131426579489854,0.08676643901873593,0.3724137604747216,-0.03552539931662254,0.35781807711126934,-0.15396698148412374,0.08628278595067451,-0.15172029515121943,-0.13134226965792048,0.30569890689487517,0.5885637630195759,0.3086960913200669,-0.46027539858862554,-0.41609956439387435,0.1657458106318465,0.17284645496614726,-0.08722436547293802,0.023670200803415878,-0.027408535465426546,-0.15345135309176988,-0.3057638973881728,0.15411659146919918,-0.12316170128045503,0.16661921614939926,0.15589591994423588,-0.19825487270093817,0.052795874628321394,-0.18729958768814184,-0.0020952957809243283,-0.3442906755207848,-0.12305160645164881,-0.60381190555437,-0.2720541080401525,0.2976041014713354,0.19423634557213879,-0.25070793043669803,-0.27281359193988786
0.060841577219925225,0.1629560586876852,0.5185960327744977,0.1530606928460767,-0.5279476636380588,-0.2264802888220476,-0.5357378446948942,-0.20515173780631737,-0.5189305903076524,-0.22578351224400375,-0.4669327741368614,0.24296854424152942,-0.44190795250029746,-0.435986145630862,-0.24518944536359094,-0.3797947625194815,-0.2640610569557852,0.10858516689652538,0.19302510857319935,-0.17082363103641182,0.02606185993926201,0.0997781522743189,0.3814590700279174,-0.3150867509544602,0.29798033152415354,0.21006633484125725,-0.023009335997283713,0.3271613490882563,-0.11605647858678741,0.4494571261097746,0.2427073248860476,-0.10842167320438688,-0.39627388221653714,-0.6344259877416617,-0.16672453136969428,0.30435943059686016,-0.25590143693215806,0.17216403258043014,0.5639704982868141,0.4622901392956286,-0.032812888073870776,-0.3361561715024084,-0.23070577914023577,-0.1433443079581666,-0.2696671733251165,-0.10885666928767089,0.10888451133390778,-0.11904296150064744,-0.17404333502325048,-0.2086803601751812
