var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2372060827489504,0.3796703475018054,0.3011657548012622,0.09142895928035207,-0.4680705874855582,-0.2859886291711575,0.5464509275927424,-0.24221066554547363,-0.5101245419036192,-0.05345484861216819,-0.258878243019553,-0.2273895994025927,-0.35964067476096556,0.10175591446747577,0.43505683905582376,0.03864722284924533,-0.05873357940159764,0.003984558007332745,0.4237970187171287,-0.1351699344176821,-0.21916923228718613,-0.24857780725459877,0.6413732129026218,0.17321925330145022,0.05423712650100092,-0.22815753206164363,-0.1409280292949552,-0.011712098588337126,-0.19523390186547449,-0.0006509039368439822,0.15731865097816072,-0.1389889579936456,-0.4973033512192806,-0.3554317409621003,0.05488015283394625,-0.17552120288706502,-0.3080646962700491,-0.013262120735242237,0.0394019811615946,-0.20416504392571452,-0.4496330929537707,0.12224158918035058,-0.09952531901039224,-0.3760140350209196,-0.15383958252451643,-0.2177356838086478,-1.177229888543911,-0.11310020735516514,0.16768118946739066,0.16887705669909275
0.5253729297105414,-0.391017826878541,-0.502051460870319,-0.21579926631935567,0.20307290493223298,0.45040577834881373,0.028698558338861084,0.167081635384877,0.689300577248444,0.15870409712216282,-0.28391555023753445,-0.30203371204900675,0.06406207862907912,-0.3329363169109465,-0.4460070859872104,0.4563694266876505,0.20316760370614995,0.49966562994712954,0.28625508476126216,0.01822405825437278,-0.38874656461906065,-0.013857060910278118,-0.13946160259719345,0.02419623078734293,-0.3328106328174217,0.5695677988886136,-0.21722988143768193,-0.21010740830669838,-0.25592648172239546,0.15072658139080644,-0.04316853360619036,0.03442245403557544,-0.31516713967108234,-0.17287296597583213,-0.12296237781168282,-0.20252758350695377,0.38135397567403284,0.7466169148379945,0.43643854615548594,0.06312795096356852,-0.5904092410989691,0.2086386383954398,-0.10015594747108157,0.07705630710410677,-0.09576623299001236,-0.45887310227861383,0.17996254096924758,-0.09558764908399103,0.282524429992043,0.1339277273236659
0.2770174175725555,0.21954570163516035,-0.3506136950131641,-0.09514536278805082,-0.07862859901397844,-0.2801361155316204,-0.19657770595118274,0.2874038542682237,0.06065694500676053,0.12608723708222297,-0.23815553897820005,0.3740680285421412,0.3798561155546199,-0.38182715258831246,-0.0007307131347990426,0.10332612274801176,0.19590608298685266,-0.09775716101902683,0.14748011329064437,-0.24674020634933042,-0.29644028348369417,0.06213324773591417,-0.28829542488781107,-0.5145333288087834,0.49797523777979763,-0.4050543096778971,0.7023348695510123,0.2530034418932885,-0.22973540786166988,-0.275035561730071,-0.4778407849435493,0.014600817656582304,-0.12007559444356192,-0.0822415370792902,-0.08852103880296297,0.39016408762734295,0.03822685400016379,-0.05576599830130051,0.09945234551390317,-0.4697696328311903,-0.2348908736581996,-0.08834565702334467,0.5889524448272929,-0.02621382212274856,-0.1619944271371838,-0.24798221873251994,-0.3743288927778605,0.5800841974129411,-0.7663428117482461,0.5046317057614075
0.15402735813970259,0.25716151424492345,0.18669489580545573,0.44979502756682055,0.07542788866376744,-0.28408096792813076,-0.32187919794771214,0.022972892384173785,-0.03874392167557433,0.21979764759642018,-0.3832316436872209,-0.19104809643242507,0.005505136497301279,0.046084221610570686,-0.11592428029472637,0.22804926608926349,0.13304375093583853,-0.22168558852539408,0.5284820980134081,0.11019886813993915,0.0047054603695293185,0.6039677954913376,0.09808354966175291,0.08147632611954851,-0.21585751801281128,-0.7490598610063326,0.012075622635585606,-0.22493147093902902,-0.673098130778627,-0.08730158114328061,0.08533469403343552,-0.288101572912232,-0.22690445212919924,0.2471489261288598,-0.4227829996705045,-0.278937153010533,0.15299525747864462,0.141755533614655,0.2514021672317827,-0.3968283660856947,0.030072105032618493,0.635669662156314,0.12083339007920889,-0.5123285217713416,-0.16931678662881722,-0.14543474795263822,-0.060569325862929936,0.5684057994508799,0.1241724063645192,0.0968663020898232
-0.0748575840101347,0.14160864951333055,-0.08527797689288198,0.03892942246620364,-0.01185906084550279,-0.01332549397756503,-0.10374395610475133,-0.07528261699551411,-0.36781652694359634,-0.39094172943857025,-0.06769028261435478,-0.05489573191001748,0.05138096047627767,-0.20790481894599422,-0.012732092545078476,0.06802757791489092,0.3079486039821546,-0.12444367113060427,-0.45991968502011504,0.05192124785206095,-0.046935716547983376,0.19209581588863126,0.16374834703816615,0.09868152526406304,-0.5665404320078624,-0.065153037054262,0.05594450908614992,0.26954221168678416,-0.20817103943775472,0.15321092497262104,-0.164777311617024,-0.6925958123024465,-0.06864157188960132,-0.5423064552178853,-0.3260862864392198,0.15817621229836784,-0.3212667141547393,0.2733551235092143,0.1067053982073289,0.17905114798932317,-0.22999579557094585,0.35680027121795205,0.06714480335398848,-0.1840199491179552,-0.2525551171468905,-0.47292388647408723,-0.1435364791250444,0.5396779878615117,-0.05234672993546948,0.11765375952224237
0.3505870196332499,-0.07155145616819748,-0.4877545899007817,0.33424254534952375,0.1482724907250003,-0.3774041746080146,0.3451630079509603,-0.08011200554162191,0.13868417203876182,-0.3643987822321881,-0.053663348751997915,-0.10207484082938664,0.1907413242921893,-0.09576099881204117,0.029097147228110225,0.04322985883793436,-0.34598671350366017,-0.4481256920708555,0.13776256516762986,0.30981915930201565,0.012665777838246586,-0.6668322871249925,-0.36032222702824684,0.017844719319055888,-0.39949060241044804,0.36429867263675775,-0.21242137686735282,0.2290840843735792,-0.10115369972145233,-0.45495675016146336,0.06733538312782511,-0.3495103200967072,0.018959313094291476,-0.23463026375804089,-0.32953817007168784,-0.09882674697534197,0.41457288907813544,0.03184448106996204,-0.2046300649891491,-0.25013583978090936,-0.12114042281285949,0.3713764216872008,-0.2268962223851724,-0.0007669767344056777,0.009921896970516625,-0.4639428141276577,0.10082824710779567,0.07627366060408863,0.08851986495056119,0.13639066004282496
0.11494470927997515,0.07137978296119993,0.030114836994068986,0.3555129397430664,0.21591550923777722,0.33465691893793104,0.256065853040151,0.1830880116245195,-0.1354679237251403,-0.054495191109382314,0.13309503336442435,0.18544315604049205,-0.7051152169529002,0.17888396183474167,0.4304120506913822,0.5509723003875165,0.2990509769372073,-0.6119546806268917,-0.14483344059315692,0.14669283600203237,-0.09553612733303679,0.32054221832675794,-0.045560234328804156,-0.26301486065452667,-0.05245713054781087,0.5662860116779015,0.3728435381592981,-0.02936932004528136,0.026911726358109893,-0.24890940009495074,0.10337771897347003,-0.5798701120595263,-0.02204236290715426,-0.06162703249846801,0.003097099637187453,-0.4961129375321735,0.22093556481064613,-0.11654816782281471,0.34252188935074873,-0.09281704097464025,0.10421301069656078,0.05461055232717509,0.15068242371302518,0.11127565955932273,-0.37105843166154634,0.12028031830554248,0.7658761948260066,0.3114335805103196,-0.3263380382143495,-0.39361567475948733
-0.4151413934198217,-0.24098781805111943,0.4907182134814932,-0.007392880655347115,0.21597472741975876,-0.1508608582773797,0.012551253434369615,0.4116354946741078,-0.31019539025136494,-0.2999134656799421,-0.714034417655185,0.18779412833474174,-0.39409436827334693,0.3926858572809485,0.028545271674175303,-0.1264348078840906,-0.2178122174385206,0.5139140072386881,0.2282287810102691,-0.03762169701072451,-0.3433258954297761,-0.15971427156589846,-0.1679632302707029,-0.221097587210847,-0.7663001813055588,0.049920691640214294,0.3767189854137835,-0.12088490894009796,0.6129661587547713,-0.05448552367888062,-0.029914419536265884,0.03922472944089534,-0.4390591899883384,-0.5600502509969421,0.5084835931154391,0.2555647600391871,-0.13645310193265892,-0.8178704707012293,-0.21038368055857481,0.430784681605231,0.08475798811135946,0.05725831161224104,-0.38825334363791353,0.06990856776198007,0.12265589810156963,-0.3723337136457109,-0.17396098663800494,-0.13423234962286162,-0.09915829054716668,0.15685101026928117
-0.016576848837429343,0.12253075072000262,-0.06559680926057176,0.24799367214205234,0.09881725281966443,-0.07094167991067349,-0.1594036027137205,-0.11259652291194218,-0.0937468906399896,-0.5643231473275026,0.058902663861312474,-0.3428060240684594,0.42411512177873434,-0.2587538155841311,-0.09900507430583519,-0.5455371425427334,0.0983523562694429,-0.43233723805348817,0.5774174010234254,0.11428289318968257,0.2407423288281941,-0.13335125435008785,-0.6159335419000722,-0.06820460406918881,-0.20582090611264914,-0.026592145518806645,-0.00647928345887553,-0.38382929374973673,0.07673414448699897,-0.2709555240590963,-0.46703149735240407,-0.02358083107752601,0.1847318040924014,0.10170727290874128,-0.24036985986470183,0.06985061906074339,-0.5613401872638577,-0.09606165212902396,-0.05595859853108058,0.07595076127641415,-0.20007945819368742,-0.07097970135338992,0.3567189551207556,0.029387215980785156,0.309463728127797,-0.0995374309251369,0.1689630720633681,0.13436826904799065,0.30395497183424625,-0.35927055665958496
-0.8102900851246215,-0.2053507802860591,0.3649386136201946,-0.4600784982843927,-0.08363670623212781,-0.18028360712674982,0.11567891548506139,0.19314067252823316,0.1357205069625212,-0.3247875894415089,0.01800909448675153,-0.46712514606401356,0.12286596811754519,-0.7235025086323872,-0.22620363900017343,-0.3525855970713615,0.3222465939155835,0.09008146785024775,0.041028315807969756,-0.024241500282142725,-0.18412564197636552,0.29982126557517114,0.43284574427053923,-0.3540787442654808,-0.16282151175172183,0.6215634449229069,-0.13483422946979745,0.17121701355607022,-0.01757078743278893,0.7991443142451221,0.38767382602501976,-0.03781291299118959,-0.25522939800262384,0.35726278857303717,0.12056504169847149,-0.45794068540321964,0.8540872029101039,-0.44873054448850425,-0.2188039472973472,-0.3925187144788773,-0.06916868000083551,-0.3652712566826047,-0.04259757520259513,-0.3227134282584704,0.47331938377270666,0.23213710054060716,-0.1041955136845976,0.17775546170774023,0.08240764755062108,-0.12730173094752245
-0.12250371823564021,-0.2890725155640113,0.13443319360066763,0.16422838830421732,-0.15479639504419512,-0.29581549639874516,-0.08863079638823627,-0.13396800596215303,-0.3140746416606218,0.1855389474262727,0.243007667669061,-0.46640041816838856,-0.3415441630381218,-0.0790335021543511,-0.5689486309237802,0.2522890766461136,-0.3227718399448641,-0.06717799159239708,0.35834329060663617,0.06465711951704513,-0.021049063002291257,-0.028179657980566472,0.33515268424736444,-0.022705973544389118,0.06430926881693594,0.7991924401933885,0.08317998010119435,0.4388473548347159,-0.3266323404798249,-0.49918688759374535,0.2167774221352042,0.1110191418105186,-0.06422611975570056,-0.3840180764618376,0.18394975660925336,-0.2865943616221528,-0.21316484557233636,-0.2785923303487341,0.06630910814987467,-0.5133539582628689,-0.3361101676222065,0.22479341237700234,-0.2445158458961978,-0.3908456484153311,-0.2045776076931011,-0.3007892637787145,-0.30659322293788355,0.37639592699051116,0.10656689858420547,0.13057444798595697
0.3202159586866893,0.1976395034833635,0.3211869982157795,0.29964093822858207,-0.07920456705156594,0.08290097898295648,-0.3607347247366169,0.13099718859953885,0.0018596272704189051,-0.25374169564021437,0.3341433612155233,-0.01885018999768373,-0.0737212348909716,0.33567530841948906,-0.52569015770341,0.464956328305579,0.3359084999849201,0.23159858227906188,-0.002555968738555677,-0.15637052374711288,0.03015189812474347,0.10007758397169458,-0.3561187140525055,-0.6928143720066419,0.3639442172857756,-0.3155902425851505,-0.3495338942204605,0.015136194134997075,-0.5942235335784518,-0.12499055135926332,-0.06673818961203226,-0.5163868522807354,0.5828480586238219,0.3170985105678708,-0.019053689362562774,-0.24852890409471456,0.5204660197129922,0.23075627027612153,-0.3764658835207575,-0.10835508105130248,0.02316301115363427,-0.1828510795179039,-0.15739705552815905,0.1684739321101293,0.32371490076617077,-0.20993520131340065,0.0729535717784715,-0.2809243006621798,-0.2826676971275815,0.44911942639728175
-0.5535150873927993,0.2900680336577286,-0.29531312657611064,0.5076548783059721,-0.1687888455302866,0.05652309341999413,-0.129567379714295,-0.4877808542073848,0.06137220783465081,0.280974714767753,-0.38097731235974397,0.20980752393295515,-0.003462023306848263,0.25480600058503006,-0.24355926764920102,-0.10037999384290189,0.08175638096220679,-0.5732880691725434,0.05846141591911885,-0.017873473782913804,0.117525313548824,-0.016379392297763723,-0.12872346248743316,-0.012251303917738605,0.36416112018106445,-0.13163599879675567,-0.17626326493683328,0.27751656446382267,-0.02121156293125385,0.46020825224052625,-0.12176343732152857,-0.14899820793260915,-0.02963382510727735,0.5329253505020447,-0.10748962701592245,0.00923014673587573,-0.3045908418473573,0.10142535539242428,0.006622033577166717,0.5701069315983307,-0.09193328614911571,-0.04226931389301243,0.07701318007378548,0.1268692688420222,0.5737289969332189,0.6983135089745127,-0.46690700072954805,0.4513008355243309,-0.03317875935305316,0.261429737200288
0.1862762418128732,0.5164142373027114,0.3343468248488271,-0.19856419337506073,-0.16592497624347266,0.13864873972086642,0.026744571784531893,-0.34480399719463556,0.5803080085636008,0.3023135657560905,0.45283843722080236,-0.019081790632660293,-0.06131885539032199,-0.06622150183043898,-0.7990831744436957,-0.2600227223060994,-0.027500048476283144,-0.7210508676452426,-0.16026444386508562,0.053501756512002646,-0.07588510074014193,0.0497470817535794,-0.295401906099883,-0.11111600745156065,-0.02152710874933699,0.23370281230628137,0.12322307639972953,0.4800618124511255,0.5457015586855242,0.013430868762324714,-0.5498598072152112,0.2117066708785063,0.46396463614575484,-0.22379549642843197,-0.47376934641241664,-0.6293688828765949,0.754272545099874,-0.3704179633380329,-0.19196279403683444,-0.16563042774247394,-0.15379750594007283,0.21320572578264566,0.5930518128838254,0.1929212487173841,0.5792977298048947,0.5018128723353128,0.06920962175507842,-0.5137531994440937,-0.15811368605845955,-0.3401365501512367
0.09521665589006167,0.14259472719288907,-0.048261847345398526,-0.00236277906132969,0.8141044949227798,-0.14365009846902477,0.2033991730178214,-0.38587879063730807,0.5120183444000889,-0.04543072704440321,-0.04252243471775657,0.3342674428548434,0.43297135034382894,0.38309614321342733,0.0014352703787834306,0.4810077753335763,-0.04236462081296031,-0.03870348428983286,-0.18394356648241036,-0.3102785152902769,0.18310180724732283,0.39657566888482704,0.5785111525923455,0.3448509548010289,-0.2822891180729284,-0.1927057221768509,-0.016935981130858743,-0.1066311477346606,-0.6604011455935215,-0.23430690440783014,0.4643256495846529,0.056485098772033934,-0.19300082258096174,0.6526428406042255,0.0038387008153129426,0.21307506926454917,0.4090860184920536,0.2934958499227854,0.010858973032024766,-0.02123324962672036,0.509344746864143,-0.14573615301376724,-0.20403166487519983,0.1404657990339053,0.5739552039226188,-0.1357465403451119,0.21476276130075442,-0.15365462720000908,0.30277887905677453,-0.2577171177173783
0.2953380524733815,-0.7573041717058318,-0.2687025853229614,0.14661182625205155,-0.3695671670022671,0.09537988377930637,0.053539556995258517,0.04275799005906382,0.18000541081709862,-0.08112631302665826,0.13559363252995682,0.1954771900290967,-0.41336774010602667,0.2660971195156481,0.053052230618298946,-0.33250522628614765,-0.15229673298419186,-0.40172226963877766,0.6670160854961369,0.32591888641556516,0.15456550972242397,-0.313867462158199,0.16499171671168164,-0.1583715387260776,0.18489215740394,-0.5301961984328724,-0.12518275932507272,0.10991622612238797,0.3254647453978804,0.21576726905426258,0.32658807820251906,-0.0755365633803657,0.32090546896689814,0.22140043428037387,0.10626395406680157,0.12434082148042633,-0.39249751122323057,-0.43552386870027027,0.05976130970139808,0.05442706739211431,0.17819347539292502,0.13195067017956447,0.5664724355544981,0.6157502384083284,-0.475937066575182,0.22773019985841775,-0.14344119585960488,-0.04273219521718628,0.3593125481931599,0.38218611826788407
0.018819498951696996,-0.1051356831021439,0.4658228323891553,0.35087286119933503,-0.051981994858001174,-0.2237214693603973,-0.26509054598094456,-0.38348170598016895,0.9603750533468003,-0.18791271670421375,0.3067611745818772,0.16462367534857944,-0.08510385209448067,-0.394086548834026,-0.4173445691460248,-0.34393852125652025,0.12198741444567532,0.08656177856955073,-0.09768867083493524,-0.2703452747232305,0.4044973628888566,0.14110548159907899,-0.006027853358670482,0.22794424982227662,-0.09509629146784274,0.030270872139132404,-0.056265231263979074,-0.1997993615383057,0.19546251330453585,0.07873779421687165,-0.0009456203838169447,0.14482299204545215,-0.31586575497334135,0.16919508719126458,0.48002290173887846,-0.16373328365846973,-0.578341101331906,-0.09890208054462724,-0.37118016563654166,0.1603792768679752,0.15309646253973264,-0.6156170571154768,-0.5656747066674468,0.034213158443039036,0.16865154844410893,0.3608584084388427,0.07938706925491557,-0.07781345151366306,-0.09488815886929859,0.3312014272311592
0.07917255760706066,0.3326625680934159,0.44193486698218754,0.24179611199541964,0.04711179601498323,0.26064733598311246,0.32561525108170597,0.18033213081097504,0.17275675044994399,0.004054233798524234,0.4284181260518643,0.3142459621667703,0.3092600231096192,-0.25765889633738515,0.03980819785929729,-0.2312700546983606,0.01222100221840752,-0.8866720453361533,-0.19098349187425817,-0.4154640580690292,-0.027292652087601066,0.00802262115110658,0.5492561615454192,0.34401682198203243,-0.1705235056495589,-0.4448799014798431,-0.13014045988438858,-0.4007542039851103,-0.0894672137214545,-0.0635269299849661,0.06776090216869603,0.24607388899553245,-0.1334576731838572,0.1938069483837534,-0.38990743629559066,0.24466461326583006,-0.48347692766305606,-0.008690762542882709,0.012536960644338044,-0.022636859472081654,0.47131569386439887,-0.24366224114166238,0.007173906480838977,0.0460040946721944,-0.42146550329030147,-0.08694163407332306,0.5264461414245203,-0.08787629309642692,-0.4593595224957791,0.2225700392593046
-0.10827187749319114,-0.0030857393266798885,-0.36341986030422496,-0.37572168306277287,0.30226205604895,-0.15143851226838018,-0.29080558466082823,-0.12455446036758196,0.04574715685297805,-0.4560619168320312,0.12449562377040463,0.050220539902969846,0.55054334922513,-0.04187027439001581,0.5935207267357169,0.01160810162072385,0.1357689525762276,0.6317519361181865,0.1627539363827829,0.38528526607369995,0.07650098355475717,0.26996742754942504,-0.144249107190906,0.5147701336966439,-0.058589642031551065,-0.18181787408730768,-0.08119148177783314,0.19985659552470797,-0.2161872090214595,-0.2897601406917682,0.2741033704776699,-0.1246392845883405,-0.014946643278761846,0.18050878201625276,-0.663512982774509,0.018711655606252688,0.009061777649443777,-0.6428668933917079,0.19916131769587994,-0.05392477482081709,0.07381919090078565,-0.01812432727450341,-0.37401171491034135,-0.050954573492297234,-0.0764758506059548,0.4853171743451073,-0.2652700525684618,0.4132332399344296,0.41609316231510174,0.4887602504221109
-0.10387897128143722,0.08188673028107067,0.37476604093845456,0.12001301344573577,-0.3098199656778028,-0.09875867598290264,0.2878158965334568,0.11268620934887048,0.3559149907292596,0.01573060775275964,-0.021700580735429156,-0.46698119036708596,-0.8993489162229228,0.18173091325662047,-0.22074206321685663,-0.3615390645165716,-0.4273264885145125,0.08191717800934507,0.14234245950310032,0.18228083717404756,-0.18739086328172627,0.03723670008645959,-0.10624887393878366,0.02827154397511763,-0.26500126144473385,0.0850683206970761,-0.21187559364248376,-0.11347943429851964,-0.2186737918861143,-0.09304769041534741,-0.07196096086668376,0.4000544952884068,-0.22731494977842623,0.022255583524965254,-0.13246494450734464,-0.04814041195652124,-0.26703924403750523,0.4838176365227419,-0.45313950502182215,-0.10039866877393165,0.12902540739327553,0.44590397977322976,-0.42093699330065115,-0.07523054640408874,-0.2258148615368934,0.02927043892777208,-0.17688675718590519,-0.052514446017428516,0.29229014134648673,0.13790871363733478
0.0879768973555836,0.26773145741713095,1.0155426083410146,-0.13019286803166435,-0.23347518397735678,-0.09017813137668104,-0.2124402235019369,0.31802073172366485,0.27802981207666677,-0.1680578701981483,0.3349995896002373,0.1518803935853768,0.0902821707813442,0.1281730914384271,-0.027808284159114526,-0.08961079101952096,0.25845274108344657,-0.09837631035736322,0.31758815477646396,-0.5809153813602584,0.1569469341015714,0.6998648842038184,-0.4992743989506887,0.3216125504605069,0.5960953156431709,0.28805119397249107,-0.18160279311880512,0.14177423480306206,0.2563543276767211,0.20442770815770223,-0.2147076214734476,0.7800903700673141,0.07584337375056377,-0.3843219994359909,0.010347324422495266,0.19414034841227612,0.24724435951297677,-0.24053225723163113,-0.2222531818931832,-0.049157714050338044,-0.006111883371380453,0.020473524877140346,0.2024979191794672,0.041386204106304225,0.04688775656655775,1.0027450122429404,-0.022543917188386012,-0.20635108288383885,0.47558262560521064,0.3962398113630347
0.006142759849049571,0.39310022746868684,0.13597798859907345,0.18409520893156806,-0.10095619382173522,-0.09432490342379828,0.6880157700774271,-0.3555101876656369,-0.17552682723810464,0.2347722178907477,0.03453830831649878,0.6243177943112593,-0.5495574097106716,-0.060653441101594346,0.08604297809672308,0.08102092268659863,0.044319362498393244,-0.14586460832828818,0.47721655778454675,-0.13691628151900115,-0.07271621275934048,-0.1269342745414595,0.37718651766486333,-0.12521531957862933,0.23230980032696594,0.059015844250828044,-0.05564076937282362,0.07650289372161755,-0.40725691597304836,-0.09877235288118283,-0.030813078379617255,0.2117867690455078,0.12503263426326755,-0.02238730860491402,0.313951229756922,0.1877307746817135,-0.09544932747628476,-0.14578170747556007,0.06798525551676834,0.2424385737554866,-0.366115532942417,0.36183289310513866,0.16671897747340564,-0.22270723193918796,-0.2561968489068811,0.024208771466051732,-0.13578751014055795,0.21772011755393283,-0.13374067180067178,0.09701129323491639
0.4787892780515567,0.31207730991386756,0.19413158930519225,0.26486662587275317,-0.15524128984123262,-0.26224952148054914,0.5118466629521662,-0.30181778067330783,-0.14398792188585202,0.3934804786826784,-0.020943432782157018,0.06603189532388065,0.7111813301436156,0.1303692358741809,0.06592898931785346,0.22517064141617138,0.08770823250242096,0.2602291216186884,0.39198278272490195,0.2656462091730718,-0.10518337350396609,-0.07942871715640132,-0.25551016945118193,-0.2777026382839417,-0.05610166323499102,0.13663750177623324,0.29154789474641224,0.22851333488666029,-0.11163323059681171,0.053845195656461,0.4611918627425407,-0.06804817731796857,0.32529729816638514,-0.12922770729813735,-0.014881321237936021,-0.2834156620008136,0.08574301238352264,0.41348251284711746,0.03556605353778692,-0.051742060733334864,0.001880894352601547,-0.43763683044047386,-0.5942909682850559,0.03847771657178132,-0.12452682309525819,0.008381187683443345,-0.05258902552170965,0.4231174229319198,0.25788379226804425,0.5105314109855104
-0.1444625090136767,-0.14085901468601755,-0.0038323241384009415,0.5317805413239199,0.4417302964544161,-0.2164449496530619,0.25462757044291073,-0.2692309899586797,0.044964031920102926,0.2142139656456846,0.067214090552003,0.07517079199692997,0.233279760925431,0.1716785082677244,-0.21242187981328087,-0.3032155424110178,-0.1869879271198766,0.2280393120437009,0.8556027453503494,0.1603165408262584,0.06840369378792222,-0.32730465197552316,-0.4528153444653581,0.41110431465458824,0.27211687790374567,0.17054055787103742,-0.1458212045200124,-0.06937467160783324,0.2454528069094749,-0.07941982922302623,-0.23727673914174324,0.32878924914705804,0.17677291669869954,-0.37234695085440034,-0.14025500891987114,-0.07916173039272707,0.09597750565493324,-0.13052415171717102,0.00714370036636006,0.3190553370131467,-0.041645940483831315,-0.20815984629460496,-0.03276521853188862,0.08144064773672516,0.05154089211057445,-0.14915493499417876,0.267425579843364,0.5602635619071845,-0.18231072071943213,-0.16488165526608028
-0.25323619671428127,-0.18476064281751256,0.09681152412782922,-0.014882694252666306,-0.26947657354439847,0.07537995315143037,0.890723684244508,-0.053334403481351295,0.12136512368505867,0.017210832688233802,1.0440070732979034,-0.42552832399246404,0.07932761708742923,0.4425663161590301,0.5937452807042632,0.30084189226531854,-0.22488034988787386,0.701282607669108,0.20082360755162304,-0.22776464857654882,0.5104351717181401,0.11634832454101335,-0.2496319070038061,-0.04078970088886463,0.3678066156374653,0.2546055526433959,-0.12280189022127827,-0.21256734432709382,-0.03208413379403772,0.3709272820957878,-0.34710575911347696,-0.361306622184805,-0.08190514565237822,0.29609780231808686,-0.2671257283414163,0.03585032421835106,-0.20986171752239746,-0.15450819677500519,-0.14108338120632463,-0.12793319051008972,-0.23807315189447606,0.543846691260689,-0.4867315290527707,0.05330249768007972,0.3940633719367548,0.7045300349458198,0.07367160184321891,-0.5270596757587346,0.14523325280595367,0.026373653835497675
-0.3067280321326668,-0.042392666318194744,0.06011880637152121,0.049415123660981164,0.24416541909542433,-0.030050193475951385,-0.10866338676766672,-0.4479263874449522,0.009104830245736434,0.06530705195513083,0.05603261237626446,0.08357316805843244,0.3289320566565907,0.08896829711993712,0.37665905177541514,0.09318071031050541,-0.04476835488030712,0.04194804157659445,0.33902783620383903,0.18398347465858517,-0.21185303970818417,-0.09900736932505153,-0.24164152336406397,-0.10123135406660513,0.12610846950868482,0.26609184511437867,0.07296687561779178,0.17817898110314995,0.16509512513999863,0.04311860400013886,-0.14140932579221202,-0.47535893103703564,-0.24156750947480726,0.24090722165492198,0.1148290662389742,-0.4677532450814923,-0.15831409965799426,-0.24725493021653047,-0.43702330008204565,-0.20588209730637208,-0.23527059832526792,0.18662769850841812,-0.10777202045172693,0.1157003179671589,-0.4138990041701973,-0.4505502855902865,-0.09143215835856494,0.16793264446683165,0.44924214864916684,0.5234203950670497
0.4954411274458352,0.29771081220270484,-0.07965026061302412,0.4216495629135134,-0.008452021659648798,0.03688067406270884,0.10983375912632848,-0.1606439450487937,0.12488258890814152,0.44154329682910215,0.360230456327838,-0.09957953299218066,0.4052682543707707,0.4721572279841133,0.27748160923684767,0.21412614780991557,0.29275051885622727,-0.2123912020348446,0.2642968065537815,0.24093422117622473,-0.24227043128103593,0.5195038451847257,0.20071687357923038,0.13480932530402545,0.16379816710951,0.11177409962143335,0.3048056564773761,0.28740782615694793,-0.24486663869267622,-0.15292220624085467,0.008565894837288215,0.4420964133290804,0.14225631299980826,-0.31792855600264824,0.19692095575277915,0.7676864671822997,0.20708375255381506,-0.24623909579215714,-0.2933167246990358,0.36801636751438765,0.27338540101497655,-0.40701539270833104,-0.03397365206604368,0.2748142506670989,0.2773369024784952,-0.1815259448453842,-0.0099351974559308,0.169563862723018,-0.16272426195593875,-0.046736319859337336
-0.2644095903369985,-0.39516530834933206,0.7840728123101353,-0.39777121681694233,-0.21682735536219078,0.04163238052311595,0.19260904135423063,0.25748187473110656,0.13459190601369161,-0.3424314198586302,-0.49283862435673303,-0.3277575075735142,-0.1466756990640943,0.2033325703888201,0.412864197302559,-0.24674253508883925,0.1778906869234366,-0.11519643852487729,0.32052959748753723,0.4575949191694416,0.26902476249755897,0.12305821947635966,0.09375580807738493,0.32195885339579505,0.27957588117245197,0.11261104450300236,0.17862500397599587,-0.4574587172621177,0.05142017295599577,0.0695623211818085,-0.0330791101965279,-0.21043040745487068,0.2641971256780378,0.21035895229492296,-0.1973393890584982,-0.5665638276764846,-0.20513390986069385,0.07284223627922923,0.8172994158178171,-0.2923716411983263,0.2660700315694283,0.07360515526717842,-0.31287202131125746,0.07563481892101923,0.19307216456402346,0.0819393976700309,-0.01354896070298938,0.07869398349175964,0.27888498793359595,-0.2405442573991481
-0.10220811786829613,-0.3575656710517054,0.03196895720016415,0.1589563546819601,0.4961785072471215,-0.24319723067548107,0.12049165010091337,0.017381603731228698,-0.28990085499789076,0.17065032285174653,-0.4162569610211664,-0.1938451986576452,-0.20506990230670047,0.015774977149689506,-0.19165128923042268,0.553698360285579,0.014075463952461433,0.1093610169509659,0.26642272218733776,-0.15985599584279078,-0.37318358976783345,-0.23413682757024146,0.0008428016333555527,0.1755742253389445,-0.19410185183268697,-0.013686894248620123,-0.23238771098874328,0.14254706163007158,0.06741253845888351,0.009254755778536097,-0.2574983758942468,0.09800521249771428,-0.054086793359117286,0.06357057295835428,0.49129999172461747,-0.07959560454024256,0.09939394089333792,0.04856123003293886,-0.5482051072747538,0.31272388920607375,-0.24113281211816953,0.535389494325115,0.395374026992287,-0.0030284665652038703,0.06392832983220831,-0.4921137896983787,0.38019957144224936,-0.19690464604368624,-0.010321191867383964,-0.04762448848618377
