var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5919768928122403,-0.15534789359810924,0.0017529616560787026,-0.00463057649172898,0.033727454553820375,-0.12968744086167203,-0.48673323779836924,0.023437121708934923,0.19133499312646393,0.03795231837492126,-0.05484894424775425,0.17810684412362182,0.32444426540505594,-0.2620511490756573,-0.16247582870787336,-0.08307971613454498,0.09646777334179119,0.12890642786007073,-0.38984966287238204,-0.0664767532952383,-0.047283317984855626,0.3007568637325131,-0.14490157740862658,0.7904842660353295,-0.14393951263499286,-0.2814328128224123,0.1495246822348323,-0.45173624488835273,-0.20127027925644533,-0.010776662114824802,0.013931389027392937,0.22406972748234738,-0.6102441436101224,0.4272083636731897,-0.1681505913583661,-0.31750053376818066,0.03107698986119925,0.2870161864366704,0.46554383477389594,-0.11429115926451086,0.04550575054908085,-0.3801369179621573,0.03212113498817318,0.20367755848757918,0.108745075892449,0.03771418081246848,-0.25639451021137727,-0.11816629752960925,0.21738736040359977,-0.7285321169771136
-0.43634868438832697,-0.5539135026575476,-0.6095878894043165,-0.8949809561360748,-0.05154523781832179,0.004740098256097926,-0.045396694139009666,0.28143647678032035,-0.06541723461943069,0.5969377343264822,0.486449343554706,-0.5844321125312743,-0.4407773495704955,-0.30272670959941345,-0.21483417894807097,-0.14057851379961725,0.1689362660207544,-0.32434370229165027,-0.17500810619453874,-0.2007120373939887,0.1659571783420272,0.3478888870512211,0.10134862862306455,0.05553897455722065,0.005061654643026062,-0.03983485187987615,0.49034767249495514,0.02175871983212138,-0.6781375317583975,0.31871609925551814,-0.7533261577875104,-0.24681721852462626,0.15047486417988198,0.1042824412840212,0.0072834638697899245,-0.26170504079746865,-0.03839831631457577,-0.1790405727252358,0.07057602186567152,-0.46014522832049437,-0.4900671370286008,-0.1364897080171147,-0.2052821881161148,0.21232775651164223,-0.06463593163747552,0.19724553843279893,-0.07608483668153503,0.2101670939804696,-0.5590193772033947,0.17655850125515696
-0.07132492041471432,0.3370063409250167,0.10731422564310227,0.21480499982589152,-0.03726700285200074,0.2008712918646522,0.5143336793146911,0.09807375285560932,0.053083171803450124,0.17696200052835412,0.2536963916151522,-0.05005335382484429,0.1691512061228646,-0.3300179773306391,-0.49838451094641095,-0.5205495653187638,-0.39155813096860725,-0.32555310053684294,0.34752279319680585,-0.3534677718329367,-0.18678174407598402,-0.003976324919809235,-0.26279084329242064,-0.21169430897992125,-0.15020038120447318,-0.44085784009746787,0.18892558057307968,-0.5640233991506578,-0.1971388095164976,0.5929024120613081,0.4439747272620896,-0.1594006025427971,0.10264752581299563,-0.15495962980294753,0.0651364611773233,-0.4718349217424136,0.06853261757707278,0.005754694054559674,0.22405903044649872,-0.47398865504625204,0.2626182031540266,0.5471415254431334,-0.17788664034851043,-0.09949292362642588,-0.16848142326577986,-0.28575671403091085,-0.5160291625504024,0.7863557701634397,0.17877760630207687,0.2241441241973433
-0.15269811437326963,0.0020439111093658174,0.03610240256147293,-0.5645673224641216,-0.7079388307490342,-0.5344913343502681,0.3543091885209983,0.07814383703553228,-0.2795355514483728,0.6370669439158458,-0.204266769677063,0.18113157725378,0.5392243896759784,0.04948067721156653,-0.3779140292524269,-0.04554808326200166,0.2938393089196572,0.22580839075801873,-0.25421937012336426,-0.5113433792718213,0.15992637531133533,0.3069886747928207,-0.19796591141992853,0.26061267222651685,-0.22127825594886286,-0.3710012279287064,0.2580969291986757,-0.5374318468830692,-0.1071844089633987,0.1935521693452817,-0.10632768236795473,-0.491771279111141,-0.5713071295848359,-0.06807951791255609,-0.09825997335415057,-0.051090376082392516,-0.022637129114728614,-0.15557772175095966,0.6166949665869941,0.03031194747718112,0.26902144887902835,0.21755455082728808,0.28193018123908725,-0.32039993320621496,-0.13189625106371966,0.04844550474368135,-0.1415748386513438,0.3931089807745586,-0.08406841842143623,-0.08926890899932341
-0.4454515237488022,-0.4039795438882689,-0.5408741476326657,-0.5486182069415022,0.40974376433784043,-0.44503528668447734,-0.04640189117988045,0.19081557710420016,0.14297036210037278,-0.03873163557985286,-0.5923371210979003,0.4698531634882826,-0.06774347137422017,0.4199900802496469,0.18238959925532675,-0.2579762892652438,0.17546967083767076,0.17865960374755951,0.43110862644901665,-0.14745301975741656,-0.021244232162094687,0.20335494475405508,0.09599059471967136,0.3004085652902043,0.23109895155485574,0.22407788736898895,-0.13278669420379105,0.009448341460909018,-0.1595169325738485,0.07974077883099848,-0.1975454411884415,0.34318462053396365,-0.3840387970410897,0.07227007852606968,-0.06381640341577574,-0.29621030517432656,-0.04428576579940612,-0.2522049871231653,-0.27045532887431134,0.03308929401296957,0.2327214390562503,0.31538320433769607,-0.3375342734927629,-0.4271713612307861,-0.3002137417795074,-0.012662379833288058,-0.47694511274090867,0.2256606895938159,0.07418276637339076,0.4670959706790132
-0.29400226120854156,0.07638753431599835,-0.3630908804512099,0.09744366736142768,-0.07796072583204025,0.2200863602340194,-0.16516006335830155,-0.3071143299955123,0.083907787003271,0.05085723843985561,0.23728859601210672,-0.08569422637030827,-0.019643231391365295,0.08379692887622492,-0.35174354669753893,0.01833937325305278,0.35600343396154505,0.2363797021046464,0.49241862978257905,0.08505902070939296,-0.6328017664462547,0.48949576069264283,-0.03916078622811338,0.6305610822937828,0.34450625824276015,0.2494126273246474,0.4794990867030119,-0.06031413684952794,-0.3800718584985478,-0.29742878357535046,-0.3173338961469632,0.08048748628494329,0.12205780313152187,-0.05724160905357256,-0.4840398215819609,0.1140484164126714,-0.015355644221563294,-0.4618570050728442,-0.5953122684399633,-0.3934317309082824,0.23743160089135507,-0.040991701195940214,0.5671630828304559,-0.006489062815192157,0.4045947783259335,0.0037387865790817418,0.07328891586497986,-0.257306483495133,-0.07763506047754269,0.26518119710238286
-0.27758127501898894,0.08638426530134577,0.19608095169744352,-0.36171912106777854,0.21844722373608905,-0.2608022283873462,-0.2032066609028491,0.5997908147387501,-0.07679099927059699,-0.01379766714675773,-0.02990374820373711,0.1343737159880926,0.111043716838483,0.14021332386418459,0.025318559526976793,0.25537862231205155,0.24888540882327242,0.17688752887046477,0.19031355847984344,0.37877688555639455,0.6768279139903091,-0.33297830327806566,-0.37324981797225126,0.0005366866829598469,0.01195427193863028,0.06543454079484472,0.01082021538682075,-0.12532453884783457,-0.08688616683202233,0.16763685421836114,-0.40678879568526527,0.0721333993389833,-0.25106900200938015,0.20805482064924521,-0.06261552711202743,-0.18165232515921267,-0.08454352978863884,-0.21415724995586588,-0.0790428483347373,0.4487583340964759,0.23986825813007995,-0.17202658958413442,-0.35671233411675707,-0.2058185811549008,0.4192057564822185,0.37277424380438934,-0.15759674745529284,0.07560175743144609,-0.19215425822411597,0.16701031503368302
0.6386871788437751,-0.9110415988700521,0.3117480974196234,0.003307443720742015,-0.12508555481882744,-0.48457967740972485,0.0729866780784188,0.47678372833750604,0.11816259721230542,0.23365506996285562,-0.011309372900942333,0.27776986800954767,-0.15045648606786308,-0.12196291151582969,-0.17727808888871655,-0.14280153084942104,-0.4088449049393825,-0.18557648760487722,0.5071965752724432,0.44876698757763156,-0.6288503014160789,0.18096565344219878,0.16940254181340264,-0.24514327275725517,0.04254925645614697,0.3458527314634647,0.18681856604451413,-0.4005463221770379,-0.1442272217176013,-0.03301759841421455,0.14882777838702105,0.030113239209771325,0.027768981022553558,-0.40488539224129766,-0.059668476992105354,-0.08173477592648253,0.09761951972518731,-0.09873775605051228,0.17388434788951174,0.029044223315929936,-0.15133002791385175,-0.21624832226101579,-0.07949430144118184,0.12225629065475263,-0.22257717638256316,-0.26720001645384933,-0.315891260093521,0.30894263319380716,0.11193785983883876,-0.4061507136472831
0.545341415996114,0.20113232501324935,-0.6618516155106314,-0.05051193887089646,-0.6864468257183248,-0.03954030351386245,0.264015945787813,-0.31602773796838174,-0.04129470891115799,-0.3290551095506721,0.15332059031794737,0.1738860539606525,0.22083759523854543,-0.10557263324550012,-0.3670552100984344,-0.1799535055769655,0.43031206660700455,0.10417882329683822,-0.16693837033814948,0.28581892274632226,-0.5647977187839829,-0.03740934782512137,-0.17087045395721423,0.14239002093315048,0.034407953529416446,-0.22600072463860588,0.12231722426874482,0.023629005534719104,-0.56940153920753,0.5171364449047073,-0.20274027754489282,0.08225959928779848,0.08642028138560154,-0.7416375589332402,0.11014562763400233,0.16401256334725442,-0.3584076152244563,-0.04332858662246997,-0.0093846899879452,0.42999781022112765,0.2237238411286905,0.04955589517831305,-0.4909370826440465,0.6069136328005721,-0.4185346086250351,-0.1833565123580922,0.5449707836188478,0.1908025952670633,-0.88536919460578,-0.04443011227686125
-0.05179429548226906,-0.23813949236208665,0.22965049450311864,0.10298513213731096,-0.04749814466310116,-0.22688424217630784,-0.1733007556547325,0.23185266904028284,-0.3466748408590704,-0.0865707593827387,0.028752078654565305,-0.44373371202119005,0.11189036720480336,-0.40428049978474206,0.1026431825069382,0.16811000872105936,0.3473615979091741,0.3928030401431555,-0.3454604161048359,-0.5630439095835721,-0.7635871926934706,-0.372566773265906,-0.09741295791840943,0.10904169561368121,-0.011560924316662828,0.14497827129390795,-0.28561906438205426,0.02624231976889716,-0.4520359220621698,-0.026844531771810308,0.08496877984339851,0.13029420311478812,-0.4674565031233987,0.24313440783367954,0.03408964598702239,-0.2007769960688062,0.16331687035894668,0.04838903483266645,-0.14356028819927313,0.3443553518617966,0.2760845397336825,-0.21651799270262875,-0.4344184199021189,-0.606338667754877,0.19095204650567674,-0.13577296677864745,0.439910249263373,-0.35221684544341086,-0.007903426004529038,0.0990387980345314
0.24331785516911153,-0.46413530781899953,-0.3478814207684069,-0.5800519758374503,-0.04640680150075113,0.08739482279754428,-0.10775071535890654,0.01673673354620271,-0.0742283019580032,0.5674369475540172,0.08501557724485262,-0.007642562113256476,-0.01325018484246983,-0.12231694209075236,-0.27467682969501345,-0.9156996059325978,0.06294383585193884,-0.053967202316441296,-0.027574386923647505,0.3473805981121056,-0.10143009747654584,-0.2564007328718333,0.12788587870450147,0.00682838175119721,0.028805863936921944,0.0914068876626931,-0.30459819918002906,0.11724287163568578,-0.4021115022107877,-0.13690438075304773,-0.33583820940600756,-0.20918819693931123,-0.08528129211398082,-0.5891074956920985,0.42670890272833967,0.16123594131602353,0.2776084578312051,0.3301532643057116,0.2537952805521313,0.2509401838807537,-0.7923682987150362,-0.4237576647522559,0.3646194971363285,0.0607916143386414,-0.2781252285348558,-0.026340882967107068,-0.42429413118652676,0.0627525937225995,0.42076495606151754,0.3031226942903688
0.14852941348093215,-0.3646097610740624,0.31140487968576763,-0.2905447708942495,-0.5489529016338082,-0.3568031047989328,0.5740427292424051,-0.31876992115984587,-0.08872737165911117,-0.6408456158699095,0.007426594701725464,0.32247117509786904,-0.10201087602873468,0.07387379851832947,-0.07780723496972211,-0.09010254250520464,0.019850779183083464,0.03728901253624416,0.26516315917025196,0.10765252674978933,0.01796351377499851,-0.13245347486592807,-0.21227176494662559,-0.03843096098123017,0.14269820027628655,0.16984374944100253,-0.038917303078881076,0.1513598245877999,0.39461115926181645,0.028084292416018453,0.19015228420985156,-0.058368826855574776,-0.22524631300288045,0.09874246357932784,0.35070041389963297,-0.25058723619957435,0.2594624974414317,-0.18509648595825695,-0.09152249693855871,0.11676350235394958,0.19935541838216947,0.05834888405137885,-0.2957113174855225,0.06099980038430784,0.152512594706535,-0.22004058378948524,0.39120738184894277,0.051030463775076265,0.0722004413581381,0.04525982522694574
-0.22178944610356238,0.15512668954492947,-0.27212961635140565,0.039817109084309986,-0.3265026338081174,0.03438267166561819,-0.1598906338871761,0.42416539460778024,0.5327129438269285,-0.5346433541616842,-0.24195669622187563,0.19976013634902273,-0.6777187108881054,-0.4193526152335814,-0.45317654406606456,-0.2067417016170493,0.1362020603198876,-0.11701915877391317,-0.09962183343703335,0.7741578496454407,0.08612835412538422,0.5015745729664955,-0.20308793832230568,0.32767714621068084,-0.11000478789367407,-0.008895170260321624,-0.3735844872925007,0.07825665521698438,0.038423276997605935,0.3466059920297027,0.15166800465910124,-0.1859424063551185,0.05387957994390427,-0.32197351947740344,-0.22608752765150877,0.0996235177731503,-0.1557317114559175,-0.17884666761680315,-0.3223716429595571,0.0863848858880679,0.28562583965778887,-0.19892296296838619,0.284764240873426,0.17161551893151158,-0.16315402186401712,-0.30812437740087134,0.025608507980437897,-0.03772870964624482,-0.14671944901904982,0.3658664715212651
0.33126547159112857,-0.06724231072134083,-0.06243191265847565,0.1530661192223297,-0.3764425706989776,-0.05348804447342856,-0.07336283015764739,-0.015087951848203933,-0.14085071567253266,-0.3710834545435661,-0.026446117605190507,0.09070171777509942,-0.22586238642356837,0.02604187294478496,0.3476081300874284,0.1693056637431363,0.3583357948206343,0.01104589811336263,-0.1358539455868475,0.16041825246618657,-0.11092537251281043,-0.20514447210306982,-0.25900609150673864,0.34940779545162326,-0.2490603292771568,0.25779305318220463,0.113493920688882,0.08921653367420374,0.4578764829240277,0.15858667763888012,0.46297231026659125,0.4567505571238639,-0.1684303891952459,-0.2602362314595673,0.11413844448803373,0.34939394762378556,0.39680983466188857,0.24455039156158637,0.42086199273126296,0.1368726608650689,-0.2508442849250807,-0.12079192516730394,-0.4410683280624477,0.4217415264308074,0.1344769594002003,0.04376914345086526,-0.2835446658293858,-0.3203957534143388,-0.09608565408646111,-0.1442233427471914
0.4438960022410129,-0.2512358365410423,-0.017168225025509225,0.6810396907456756,0.47602278222962996,-0.1437979926021036,-0.0656644521903582,0.04543905983688705,0.2151177045824878,-0.4978100727103501,0.196116105075655,0.22357077040261206,-0.0790908116278024,-0.2868557450370182,-0.47784232346056177,-0.1076164507335668,-0.10702394317815236,0.38000210676846485,0.6232697904158845,-0.07957177409835937,0.589516060216216,0.15749301158362192,0.24267908054801798,-0.3836766045357828,-0.4185763962536107,0.3334153745819199,0.008044478237602511,0.03735731757290783,-0.16605397099899163,-0.6210571946872814,0.08647314999256153,-0.14001315655755256,0.23742265856830844,-0.14892462287647587,0.2391272901453289,0.21247522650674283,-0.0774157379558111,0.6330272683681774,-0.04598392255526626,-0.3831505350758202,-0.3762272540299693,-0.576449064712453,0.3292919097474626,-0.03470109797303596,-0.05602177206479776,-0.24518773002831007,-0.2071060995421973,0.3887712936403471,0.2734817971930972,0.17599840245181533
0.25355187669992524,0.3343528928326993,0.051596287689206904,-0.06835235134709466,-0.23329127357008195,-0.05753209677908876,0.2621421401751778,0.01601732714766764,-0.35855242957285915,0.4387131637364758,-0.39320045412818466,-0.15598832308746566,-0.6377073858238191,0.5340314480255336,0.2821535033508337,-0.1687788057543538,0.4725901231601671,-0.14580980364396937,0.3352544447184912,-0.7036146371748709,-0.7110421378111991,0.33726801959717323,-0.5041926370468216,-0.07668447272308908,-0.09107851144218385,0.0794146789327058,0.08357567646432779,-0.48501034607946897,0.0597493342307108,-0.22414140749016104,-0.062028427869853645,-0.09948128760149275,-0.2888722340983299,0.15436655126109686,-0.1777260198086985,-0.48256223947057764,-0.12801403918684973,-0.4153953344978745,0.18804243271686674,0.3445819168291004,0.7126505526166699,0.6113196840040644,-0.22551026840659627,0.07589978020525143,0.04120308022841401,-0.3360036616257217,0.037483147618174464,-0.19114321029169784,0.09906899113498703,-0.037561619563913226
-0.4662069225435663,0.6306282940416011,0.2572348408638805,0.05261206944501593,0.03156367399044676,-0.08212484994351579,0.04209814609940902,-0.2825888588411112,-0.04020879421746852,-0.05701649890399032,0.29552400708089216,-0.060238361308989206,-0.014570445704111791,-0.4552975989095498,0.04143872475759981,0.022564444907824832,0.3448396308566696,-0.022504233999443124,0.41225183868241777,0.037774147454177044,0.4660770751962818,-0.2321339703975084,0.1480542645408714,0.08539292690752398,0.4836050895112082,-0.1866034770746834,-0.18159156043266472,0.2754321692589962,0.1594804760661636,0.303151670138573,0.1758796560831589,-0.03174626042942025,-0.26187713793588324,-0.2430035765170756,0.5564051801202387,-0.06846457946879529,-0.23211178166973648,-0.28710354674409744,0.049528619417139506,0.2636301420826262,-0.2764093830764775,-0.02301217662105813,0.33004328000299304,-0.00021499183378618017,-0.27859568149373265,0.004912625889291179,-0.24354083169345467,0.053809034564347255,-0.1248574569151832,-0.26985207457439236
-0.09941679066300227,0.16065895580866274,0.20413202733678046,-0.3206007862481498,0.43699221955851053,0.09105188359754113,-0.43721940038375795,-0.11913915223671785,-0.10061364859739276,-0.08913688767725268,0.06156150929816803,-0.41689050216788076,0.30669816739979494,0.02698602861909987,0.28586200075802104,0.04584160941100851,0.5622758588594278,0.1847463611351458,0.2062154411312277,-0.2895884166666541,-0.05168345987034576,0.261729904629055,0.4045124561589317,0.27272304101292283,0.2403804238690872,0.5213717022446671,0.1967845476576466,-0.06114709102320927,-0.39033965333880577,-0.20101051760201205,-0.013630515524272795,0.45853909432460305,0.4088191898838832,0.07259641057228987,0.43269643194231266,0.10124794020437645,0.3477529181710868,-0.9255562241368833,0.16247994834373816,0.20402014160930257,0.20269949929090625,0.14172917686453979,0.1878733382162112,-0.10455027117661735,-0.21455496694279458,-0.017943362254891612,-0.7654553759316882,0.14786355202977833,-0.32685674161648365,-0.04293443726076866
0.0770834945584679,0.10164945692149242,0.1841292285446731,0.011586103820049397,0.2622460656415294,-0.1304149805204441,-0.7160827571395838,0.16636326790227976,0.3398372032515768,-0.0717383911004566,-0.11856810944791225,0.41029694692969176,0.325890686282913,-0.4945448676348264,-0.15926985315688785,-0.3172674938006627,0.3363059844048725,-0.37229062898796356,0.4642610565708428,0.04882923632278503,0.019163523915943663,-0.5346320829394346,0.05690271291211069,0.5957231126459688,-0.5196180562280308,-0.17156222763838594,0.032426051256806684,-0.2967947152468001,0.21829357410645883,-0.10397914380254354,0.2179743581569505,0.2002040302656848,0.21756277657045617,0.19471958137496373,-0.287860601307368,-0.05611274618177726,-0.33602125629006807,-0.36388379615476957,-0.052131051954632524,0.5272003452932504,-0.1705831154855652,-0.16020160533707972,0.22918411772225922,-0.17644593897196362,0.28586426953180843,0.1222907973173098,-0.5560509554226735,-0.0491525971960525,-0.02360440051805581,0.0915330245832008
-0.441192944761462,0.036303626031148006,-0.46877061500267725,0.045089462694574575,-0.06786539276026719,0.33684150199875174,-0.08001719434760989,-0.4662143758449743,0.14332404663885862,0.5125009971303193,-0.30336710977366793,0.05333271361731633,-0.42982273905841767,-0.0649723427554926,-0.023600805261401868,-0.42981998231034485,0.13315722882106204,-0.009601566846503155,-0.01477460085155604,0.19522587801491686,-0.07209477608255359,0.3617560980928382,0.5299218944100097,0.39377878044419024,0.029754604793605942,-0.5055166188905397,0.14282681282823034,-0.06323908216807875,-0.046617974607631146,0.4948256592163236,-0.13261895109889887,-0.16602785771072504,-0.09641531901021123,0.18635151121595414,-0.463036222452031,0.4469059534595743,0.037628617611974294,0.3283857019706051,-0.2513011186663139,0.005138983733960104,0.2549013655865699,0.2870137010637058,0.29669170306801257,0.02230683710806239,0.13435537419268845,-0.11455377673839535,-0.35411381968246114,-0.25100020223840896,-0.2546870799125967,0.028716820395117547
0.10533680078603563,-0.15637524690328594,-0.2513353650783278,0.4176407211711695,-0.06971146590395066,0.36871423451544383,0.0415566236260827,-0.07176826823710543,0.4116951150229839,-0.2915357267725679,-0.08414557006188264,-0.03678986288618158,-0.19349276453105962,-0.3203704480557853,-0.31277021621764495,0.07081216209656135,-0.2217522525337734,-0.3070213176007629,0.30666378930583116,-0.15284346150748365,-0.11876811416657995,0.17096568610141774,-0.17225831472875475,-0.18730672843295498,-0.7705754280917775,0.36320153905761854,0.09363699624704706,0.36140353193202684,0.3711586393133328,0.11047491967486676,-0.16232200984088951,-0.09144139406953455,0.12733312576494826,0.1397852969149262,0.4481424040395,-0.28216517997306306,0.6962800956590014,0.21987501566737516,-0.008209686362102932,-0.4505138576394513,-0.047710118140475155,0.289273613949633,0.034501233973213065,0.5812578460461745,0.29170852803698666,-0.38681768960932456,-0.04335681411208708,0.2902338175293176,-0.359051537001824,-0.22999153583889642
0.2318634954962395,0.7277347609676844,0.045331519722343304,-0.6266428729915663,0.0016684597714142421,-0.2876898464903154,0.09921982895672098,-0.432987570634591,0.11202839328313666,0.16025363865035697,-0.32881763499728445,-0.1975518868363322,0.0481020060411404,0.2698361747546647,-0.09491150211140287,-0.054679315369775744,0.02123754436077522,0.021537018865613787,0.22418079718928186,-0.20798657033725992,0.11642529147725078,-0.190193408388952,-0.23394555693508184,-0.14342712621743986,-0.11785246712867536,0.6174268803497281,-0.01658269579879161,-0.26209427675553154,0.04829738561750527,0.055862123809472086,-0.4740514512159068,0.1554977277671158,-0.032360957068821444,-0.3688733027769124,0.06703349661263519,-0.13252964254449054,0.4280018374898872,0.1631550303878897,0.16258461481935532,-0.26743860940283115,0.1792987759998461,-0.20028338130080198,0.11561158163769927,-0.7739800647558561,0.4643220241974462,0.2334955369367775,-0.7683554050263686,-0.33122342367080926,-0.15249304677640002,-0.004255224429343378
0.2551846498459123,-0.2617629996374729,0.32053481643911885,0.04249820076437639,-0.24476570686075558,-0.09709813011075899,0.5184937340709369,-0.23576529866769566,-0.5945412555536276,0.125046606224165,0.04518731450427621,-0.4973546886119976,0.06541986442691411,0.2697249465938755,-0.26207428029515994,0.2856794361241098,0.5411264581086461,-0.18438910559478858,-0.578127015009585,-0.09490731376492711,-0.10317853521353865,0.24178155834843168,-0.023554477726466135,-0.45576828296616245,-0.031798516366871116,0.2991093173548377,-0.06787242922205852,-0.20077586016711074,-0.029857205874638894,-0.33182950000554384,-0.4325753971061043,-0.17056156207864115,0.208723560840796,0.5127835215816883,-0.004414116548769997,-0.30290023379669756,-0.6438802159219152,-0.4097714928154145,-0.6649262000659049,0.35274838470883185,-0.06741225741292027,0.01352271461703632,-0.029142007028249838,0.27855182711468807,-0.2068907067825739,-0.15544547418298246,-0.1608361575031362,-0.11218076938163667,-0.6037530165610715,-0.023632857984510747
-0.17388184272509916,0.04681386579728937,-0.11115911013834966,0.1155760847938825,-0.14160130906399546,-0.04222943870117886,-0.30690130926483483,0.5660555757784154,0.3139459607984127,0.24781789351916192,0.4494894326935144,-0.33208129402975195,0.0025257736396224403,0.5641114294064408,-0.046474798366506094,0.0012294905922989995,0.24906664987746527,-0.2835389842845249,-0.13212658262090854,-0.4401666612769277,-0.4773077609127089,0.3314365352659717,0.24864715299070386,0.3107350492708592,-0.07368710874893297,0.5081702401505038,-0.064153491810031,0.4609413837492567,0.30219957580851065,0.17673775224613028,-0.3605555583371284,0.04931310297636991,0.46207817001959334,0.46820759366725884,-0.48726242212957394,-0.12226139280549898,-0.2790449565534179,0.06910353762785265,0.06786256521741243,-0.12778104846240088,-0.6855268331391738,-0.6303136169244371,0.26439860139370625,-0.564139606672033,-0.07663933466939515,0.052723480277360096,-0.08832987801920167,-0.16018256155554694,0.28708971817952916,0.015599759816236609
-0.27104858459036024,0.01748623464681249,-0.3615259054373297,0.09496512720226291,0.02370364701590008,-0.003729922198643775,-0.06664550592006253,-0.3365337141943137,-0.13587482998479905,0.11949192852743104,0.3470794568562997,0.1269453832518862,0.32593440751489544,-0.05083286324692743,0.407620298499448,-0.036614112740199004,0.5233947268067469,0.16270748069918317,-0.03521441238320975,-0.23157823217908063,-0.08071917937240625,-0.6806921429297971,-0.3536768201842474,0.09633542089013354,0.24344548561968582,0.10094333341696084,-0.015339562075858886,0.3422722735148658,0.6029147552419198,0.8293312347786154,0.282122799432109,-0.04897352248721382,-0.015600621861282618,-0.4700063913223494,0.18211132150798293,-0.24758516315636464,0.30048660727611815,0.5210915653381305,0.22979869959151045,-0.22642679367713398,-0.008658320679483578,0.1024046018071262,0.011933792523538926,0.19558091873129138,-0.16837136816859283,-0.08778231610977569,0.4936271047086435,0.2862218510957898,0.0071406179615570164,-0.09069404584087999
0.27713149291524064,0.011501105148411725,-0.396485916778501,-0.11739087320818577,-0.3632159908348815,0.45574354488769653,0.0021429083144994076,0.042533116453909656,-0.3960946796664887,0.29124486415157863,0.32337273875143335,0.4084609800716844,0.6152750252811522,0.08301030153443188,0.6440729019347452,0.10791011593046067,0.7417500950380412,0.13376340077155213,-0.07919805545787216,-0.4808612005729256,-0.15267135367919948,-0.272915707288995,-0.5558892955648614,-0.13886236540345512,0.044984923054877675,0.09501533178527673,0.4185787318905056,0.2760361129436166,0.019926667591984554,-0.029045091841747143,-0.0034708149231711723,-0.5761559736693151,-0.0070019631569781665,0.14984023206960384,-0.137954641824005,0.11997278905937175,-0.0923077581405718,0.3721594172248204,0.1671843045861877,0.6506392703206417,-0.26089350761527097,0.10283602431959447,-0.034031692727975724,-0.3397652462178789,0.542953706247976,-0.27222112939475007,0.03357242087804676,-0.17689957656885552,-0.28064537025970254,0.04172080294056384
-0.022717275897105316,0.1463254229834183,-0.18705329993595646,-0.3093469357948606,-0.03784855046225578,0.35936696601150664,-0.024790679854978664,0.2748718525869379,-0.35064899686437373,0.28561154721637727,0.0032376789480320564,0.2126767445320967,-0.08184738918693503,-0.4211256362285495,-0.08942338274162417,0.6340224009591718,0.11305940588479074,0.04223968217384756,-0.10603814878208692,-0.13361301478978788,-0.5180287164599342,-0.28924116372183917,-0.7844013487504856,-0.1317522405960937,0.10648873813990606,0.008296469047099464,-0.279823925777299,-0.276903370151809,-0.2078430903424893,-0.5628730217242589,-0.010306055852230864,0.2887240407532824,0.004416237300940644,-0.04611615647635796,-0.459334134969675,-0.24851441477391772,-0.22269603191941834,-0.12697121769036435,-0.49245529346351913,0.26153756285665725,0.11569321825993853,-0.8512963619191336,-0.07212072700627624,-0.011306373854691992,0.3270011910196564,0.28250146590603925,-0.0740200275662867,-0.22393200970082489,-0.4489722438337392,-0.3358634985593981
0.28179097565050487,0.04903225156824084,0.29734950218421663,-0.21795301295378636,-0.13868045937360918,0.012820345208984403,-0.07496981382842449,-0.13450572294822843,-0.16913479056333486,-0.4171301364177486,-0.04544434070597701,-0.2332203191377511,0.09663670146013,-0.03325183313614565,0.154874079389216,-0.32183547190096173,0.4813205542004229,0.2650902255498777,-0.2571016747950996,-0.08623784814923247,0.2181273884783803,-0.1519458115349676,-0.02159278005316299,-0.1483515884162838,0.10013631290903546,-0.12730620021118375,-0.13534685459503681,0.16620866737583423,0.3299592935377679,-0.08303801002315653,-0.1746649155699074,0.37129252238777305,0.0198993845257696,-0.3723260432932306,-0.23883264932751772,0.18777615564241995,-0.23515755360319995,0.2167258492375404,0.20051861791193623,0.05472548948187761,-0.187841465384439,-0.3015048045517007,-0.08636430933112582,-0.26922721245505465,0.23161248773241538,-0.18279434479719767,0.11439322492390382,0.021433078384885562,-0.5271318809555984,0.2843736636333253
0.2529896356334665,-0.09378797991020307,0.08032121045046135,-0.48561916259206267,-0.32085770534568747,-0.052235528774432036,-0.24461526551173818,0.13333077501145774,-0.2890368685421735,0.2015854769236405,0.14180801087844738,0.49341233754545866,-0.5559736407126575,-0.3407810522831146,0.11570627836050949,-0.17702270480532026,0.18527219516687032,0.3426185888861955,-0.30179357122971634,-0.16209390105712834,-0.33395938338859854,0.3043516771932837,-0.47670350412920304,0.31072918010481093,0.42997407983596064,0.2984948697948434,-0.09417847288004462,0.1917728424525177,0.5393835585398332,-0.08385351666351318,-0.19446405902420932,0.4674288799113704,0.017104666845609587,-0.5607320595303388,-0.36039222524978237,0.18831155624687984,-0.2244568049167447,-0.410129542722547,-0.2899236133427969,-0.36365350674295216,-0.9243789566609171,0.3627211275200045,-0.07635133222349938,-0.10231771087680998,0.40785352592217766,-0.47814437791472497,0.4243006990766136,0.19930653368951345,-0.13739988781054255,0.5584083168046486
