var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.0026168734096606253,-0.07648967159648502,0.12561527931103883,0.06445587648297374,-0.5596284243521124,-0.126114997239235,-0.1704297675182383,-0.22840919669025367,-0.18715516057721104,0.4441684295797202,-0.09187438834580325,-0.17966076371418468,-0.10730667967878846,-0.22954289755066062,-0.1353285361398461,0.052550298968678626,0.18523526488807163,0.13576933876054048,0.11083240561716093,0.27622523354016393,-0.27204922114631636,-0.17607538763768052,-0.03280527587807072,0.23321781429104926,-0.12514546143955524,-0.596010232556604,-0.08023511945959405,0.518293943762421,-0.15513673014341073,0.4038924387006167,0.0950339024589266,-0.06054605924000027,-0.09375278630058531,0.10698161124176475,-0.3762913984009429,-0.10900250691592009,-0.17329863933258283,-0.32469919288960825,-0.1427516549067007,0.0712600662855794,0.5108081202556681,-0.06219026042692904,0.17560708713590717,0.4329443702410038,-0.3680229454754187,0.0056363022281954046,-0.4058662505510841,0.2806661042798133,0.3849527560955027,-0.21871683989132573
0.15158577416550162,0.6227861069399282,-0.26102359862451213,-0.02757871239268755,-0.42885615005856564,-0.035941726584182696,0.2073671792908521,0.22818387815359992,-0.20508469641307508,-0.21173612178814705,0.1147208657471108,-0.2959935537437258,0.2450735260958704,-0.30355425360614013,-0.1399618010240321,0.11227010917525321,-0.19183753757671962,0.18884849006676707,-0.13018309821885066,-0.5430393951910606,0.07151578393319433,0.4012330228330765,0.1492914537494097,-0.206870891119554,-0.34295257860546674,-0.1960775538506115,0.04642589502706018,-0.06948556225829866,0.008062633458277492,0.03575328377474857,0.14530142757946093,0.09833190767310492,0.31294451668234347,0.42509902424212953,-0.3023370972544966,-0.16763822260005257,0.014384042658717719,-0.09982512531507644,-0.09660700843769604,0.2534490881051182,0.8649688363583055,-0.6302394110441234,0.09268122942579088,-0.26157690757630314,0.23413680872794523,-0.30544171469323433,-0.27071785856678854,-0.011749858355567763,-0.3120846044282891,-0.1504478658458042
0.052670876052313326,-0.2126677996621238,0.037600350527378694,-0.1662014677764797,-0.11872125500505509,-0.2562839648694831,-0.29641217320121666,0.33545811572994366,-0.16791865447576537,-0.00857119914319235,-0.1474676500988438,0.03230252527854042,-0.3967350483078105,0.07193435321659294,0.40304315005235153,-0.4189457367604221,0.08750590542445583,0.15482072449331113,0.11713598121612895,0.03938360449224055,0.3643774340707936,-0.07187950987529598,0.2678311838517603,0.28297868362045064,-0.3590603925095428,0.4345863500579868,0.08178392567108875,-0.018690537722525945,0.20402530790676393,-0.07862993775324159,0.09692486672033129,-0.19201776578033275,0.3286062938037494,0.5600496108337009,0.14169094320503792,0.525711103048258,-0.052923409098596094,-0.3287496004469827,-0.26926444327397103,0.05488626874048973,-0.635236924595593,-0.706865738518573,0.38646817431125324,0.5074082182788449,0.2688447700595376,-0.11072544545956162,0.2609719644075095,0.20748359159760196,0.01304282767598506,0.0678611092722008
-0.45950608387426545,0.3146006215435512,-0.3767235136732718,-0.6156928331420172,-0.11640233059762821,-0.15804476963218136,0.22093913363005724,-0.3017510124096208,0.31044742377207757,0.5965792894917681,0.022053308677652393,0.3258816440577424,0.06670945759827804,-0.07787663189140556,0.12701896748081876,0.3556035300934653,0.41477770879344056,0.2519838861439471,0.4613750564057579,-0.10430833541853336,0.10673236355030818,-0.17902128100766176,-0.5439251930005078,0.475878432972348,-0.5072481478231289,0.392550073579006,0.6322122754536244,0.03551844767914644,-0.2966777849724846,-0.053410663448562705,0.29285617483226034,-0.14815006457676647,0.1514258992988436,-0.08386523669454901,-0.3674388626025876,-0.10309099570337936,0.2996344814809173,-0.60162532665421,0.1900095835374302,-0.33960449907894064,0.25307939010471414,0.19233246223866868,-0.009023506847381298,0.14451603170355817,-0.427328722907383,0.2786635138203766,0.005816387493717698,0.10887610001732813,0.22904553631045566,-0.46502478307284967
0.10869456511357559,0.16185824547476485,0.017733512127428873,0.14294081771299044,0.45634980008054415,0.15999495660510957,0.6489417985655593,0.8087322523777267,-0.10600002575202438,0.16859277257969918,0.014001413474967604,-0.3665702848674745,-0.4823111206023291,-0.16231081624640092,-0.0224472093178318,0.0015156949153445976,-0.058403547987138496,-0.33310661194459584,0.07282546477608944,-0.37565994801363745,-0.23404392331415186,-0.5550144630889188,0.1016478333699402,0.30006193037211476,0.04845606176053857,-0.22647395616409105,-0.09975565445464298,-0.15502380902595353,-0.3312259769687532,0.3150920612485919,-0.14397783619510363,-0.7503933032300875,-0.028263478115704364,-0.19357445537227286,-0.30262964964435096,0.2494169958620503,-0.15413538151679318,-0.4510945271229384,-0.13559053714535735,0.09381201543466491,-0.208390079963266,0.14468714539102362,0.38437053005225424,-0.5302713933359267,-0.17887841961231102,0.3044340089423744,-0.14477913676865975,-0.11607498898772413,-0.2945965374332734,-0.041678322021538025
0.03400424871523751,-0.3543062560193285,0.2378414709868712,-0.023327649809960174,0.10970563785345999,0.11055897785403151,0.07558639397822071,0.5315890779334189,0.4122125905558068,-0.2501974463747869,-0.11882703113201111,-0.3875698632849133,-0.3597966157057576,-0.09402060551288059,-0.6243729425979401,0.10177188305863119,0.23341282273932015,0.19574670812646805,-0.10852947665596867,0.2543083003234879,-0.10575551176091645,0.2786349310334698,-0.20209392684750027,-0.31396855059310247,0.25298390896512724,-0.21177933418193792,0.2908065196319929,0.027802886388648765,0.33179501931680555,-0.19362696465542986,0.5684330516214706,-0.18524697935193582,0.0028901115264761724,0.39712444653224505,0.47904632201146874,-0.5371308435953553,-0.19983904245968584,-0.34674500693605764,0.33320662869265516,-0.49320886296965183,-0.016972954643210716,0.3809046288365334,-0.20015885707899697,-0.5864540165210166,0.46440936321889914,0.05592105233359189,-0.07067635647366721,-0.22779623832465268,0.00505910912212346,0.14182156205011096
-0.4072552288247399,0.43909622147810495,-0.44825034748339415,0.0995893548901404,-0.2633180510305464,0.2123761414410663,0.5510787655547829,0.10968085923982861,-0.06565892570998973,0.28557654198589677,-0.4701694266114515,-0.22658512844298279,0.24463098223730867,-0.15683691172291558,0.539970194205078,-0.29264498764431,0.11697375970177644,0.2787757600386907,0.2134053882365119,0.3249619357379537,0.056911724766602806,0.04187680184650692,0.06589222203235622,-0.010752315993177441,-0.32972115679814956,-0.14727005692436307,-0.1376097055996512,0.6782171653691232,0.40088258542107696,-0.11914047364812344,-0.04238032085701719,0.11215951714753628,0.07557272064016105,-0.6099249637648537,0.133638472984326,-0.15892688158244161,0.009791669402837603,0.14408308298790312,-0.16986893606755304,-0.26309027600038976,0.225773047653021,0.3233189642263914,0.15235193377147616,0.0065561995099724085,0.13795199655226187,0.10133865594404533,-0.338940418712428,0.06414538574937427,-0.016234772116518272,0.16570162617234377
0.1045496856133024,-0.2999302333940012,0.22231279558535708,0.6593543271420541,-0.3323482144969865,-0.20016471441106978,0.20218602052253937,0.36118079847519446,0.29802912061268255,-0.34877512834544344,1.0797004093693046,-0.4215941710031341,0.11572767998128859,-0.05023078340956695,-0.09946064532863945,0.10788130015935027,0.48939098996625496,-0.46352321920363615,-0.21921938628046325,0.1725017884996728,0.06876679372852994,-0.246811423857945,-0.04989503371349851,-0.21912676364514827,0.13893235919808644,-0.818745258256759,0.4997965157257104,0.132997148964214,0.12454757157006717,-0.4787214597944553,-0.47310604862067024,0.19073938047133407,0.2760606149092978,-0.3216480298347475,0.0020744230081142685,-0.012591223720088411,0.11316628940362837,0.10858383459427,-0.5399591683095927,-0.14252780681263272,-0.573818510238167,0.4898728993605861,-0.4402932050497878,-0.4702805058539872,0.15377635996836797,0.6120512340924867,-0.56887127719864,0.8685233866189502,0.46135403863593494,0.2144331291715367
-0.4195786296993111,-0.12551931292187504,-0.22233053476613218,-0.07347388429868221,0.636104865657605,0.34285481753242636,-0.20202955728984007,-0.2707095233059887,-0.028153721045017212,0.4535004136852539,0.2987630038408887,-0.025998563587905088,0.2946391052270569,0.5644391852022892,-0.48035662439016785,-0.23823039333900273,0.40615771523810057,-0.0009788299705067154,0.062318916185468226,0.309267103004676,-0.1772630084687304,-0.1555286604114281,-0.05489895936251835,0.11239970555009104,-0.2936778348318572,-0.06263849119670853,-0.35020103183179135,-0.13532218380727332,0.6518729318283392,0.18724146383937518,0.1446497598753823,0.27467165137157645,0.6266585141785954,-0.17130634473886225,-0.3872336086760488,-0.11533269844753709,-0.5723188426590791,0.5843423015425876,-0.0019377607550076364,0.13505558709683574,-0.05351379502372641,0.1499721919896496,0.23918741479019934,-0.14103173480960207,-0.1229157790327073,0.06965022499811976,-0.1134468265718119,-0.2685109121915927,-0.25632944710578526,-0.3789783833766996
-0.026399188322513447,-0.4259134774021293,-0.2278285963220527,-0.08733659333252396,-0.6590887846906482,-0.43523211199091394,0.1430456326599074,0.17792795466524536,-0.27107828083616425,0.1600075211459514,0.7032914672548954,-0.4012545438469518,-0.17497215624732032,0.2612630966974062,-0.25531108539838704,-0.399016929284748,-0.11086371132421222,0.20165667388005903,-0.2629617560723178,0.07793102885882924,0.009834457843649938,0.06173336111379946,-0.2440370971427368,-0.1594097072889466,-0.1858878888905813,-0.05831255684602564,0.36056161944428405,-0.5320209017819523,0.31180414325278616,0.13896817585300905,-0.07191049640068124,0.11881782338659203,0.38412405270828726,-0.22161969149235272,0.27954346256069734,0.28245451841815267,-0.521702742070208,-0.06155766921022031,-0.11094386302205611,-0.0855703967716002,-0.1465651292396689,-0.07315659745833494,0.36579401015617174,0.15881495331671452,0.0955959302197475,-0.34011104828808325,-0.06614843037161378,-0.08942168067278286,-0.2750834333204987,-0.14612951501103355
-0.1064517555776246,0.2800333420454737,-0.12818810314112122,-0.0618677553422327,0.09473182411962103,0.5675165818882022,0.5035945905430455,-0.2564618826360622,-0.18125810375379525,0.3452977733645647,0.570284832638095,0.012815769809605505,-0.43616408927970307,0.3015058005403822,-0.3052805785630747,4.437419550298161e-06,-0.030895129552981987,0.07302460847953972,-0.137021854636189,0.5368323489024656,-0.29778228209018814,0.4040954937276944,-0.657677200299894,-0.6257572972010566,-0.11396906003792309,-0.15861943440483897,0.2140552519149275,0.690683374047214,0.11701527980624442,0.6818823923942399,-0.014037030753233044,0.29067867459976454,-0.4224111318722908,0.2194368255869965,0.06975392687779196,0.10418221433189559,-0.3709882562925496,0.5145612675168633,-0.42199554944613393,0.0026448983386208077,0.06711478735670184,-0.0525400285978967,-0.1326741371043601,0.04171512626911883,0.08261575940645695,0.020475462342642234,-0.13695876980122315,-0.15433777398020124,0.21254329418966567,0.22686764233392046
-0.263775947386016,-0.06404467042274475,-0.08571803028748634,0.23505332895938108,-0.15890721560621857,-0.2870033081327138,-0.4006581667691479,0.10771598943359659,-0.36314366518875146,0.16125356523188578,0.18589525875019444,0.4685230699867262,-0.6053136010486756,-0.017894154276575064,0.2720096665393803,-0.31409681667371386,-0.04046164325279167,-0.2870613689331136,0.13163702768778876,-0.061929589449521955,0.11657441119471953,-0.3035877012619101,-0.3545014880567647,0.20406385063760635,0.577621083985397,-0.13216068088672972,0.3511483287952244,0.3616421825292523,0.04507587642261354,-0.11593686546921123,-0.21395560019875248,0.04923425086113207,-0.24284979344919896,-0.06761601940107581,-0.5441913481961395,-0.2766789900298818,0.8389799079361475,0.40016645022376784,-0.28763650888484393,-0.44659877327120645,0.5532430122056253,-0.0680411373448073,0.12721454208303765,0.6395106492068232,0.2805282888853352,-0.659240522793625,0.5087118136856932,0.42818547544979224,-0.0063452603825969595,0.35817908136688525
0.6401540475013651,-1.0095164114185122,0.22298168674116217,0.04207484171010588,0.05576952656920813,-0.23813997691625644,-0.1393335350732241,0.5960608157130531,0.13133463965569073,0.07635974114177696,-0.25119447637317205,-0.2085014714902063,-0.6079017228771438,-0.03829197342865624,0.02741270015748051,0.11997911858022087,0.3678693553993236,0.48574229953811643,-0.57737968092737,-0.4687692466105837,-0.03001630890321661,0.5487584651256787,-0.47888142571465125,-0.36755422559095074,0.1397695084955669,0.24274079302477014,0.19428449994127672,0.27661833493695276,-0.27304703215416337,-0.1777615533041047,0.09240820883830608,-0.3246637743256684,0.7887242078517145,-0.0226637163203027,0.020529132797562036,0.20889136048652857,0.015810548480240657,0.6749038063101539,0.24758071475021115,-0.12931733594805458,0.8069582480193713,0.20107715243643792,-0.5279271863522115,0.1309181746388727,0.35849354682514084,-0.07123918300898528,-0.22031771928413593,0.0952227309751649,-0.22233357316838975,0.4069731939031654
-0.02357787057960216,-0.3261804538374897,-0.2856514966930738,-0.05257750232835419,-0.005750295779308055,0.20050554974392412,0.45560436835057916,-0.42350522601346063,-0.48198484919430074,-0.4362498041585744,-0.0570380226250867,-0.05523941201033126,-0.23105313001342914,-0.14888722507121335,0.353440127875501,0.2857586499389313,0.02840938214150742,-0.35953627833380414,-0.2670158009898289,-0.6427720146800469,-0.3294722380022031,0.4584631455010062,0.11641345309039218,0.32888437963866274,0.4023788980459608,0.06265681732017367,0.561067807021428,0.6267132192173187,-0.16958335873454186,0.28450783890293097,0.08762063658116977,0.36609704514358776,-0.2572111503662282,0.49471551444344636,-0.18441179268641233,-0.35204820175234164,-0.15848349151138022,0.23272448554604616,0.004840626532701266,0.35362872788515554,0.37318647477991346,0.22192066366891236,0.4229816557453298,0.23010928142167575,0.2500830215248667,0.14267499383549792,0.2123268530336146,0.5212924835331606,0.15671624193848863,-0.2732386087565606
0.3380032148184028,0.10057070485017222,-0.3571323301543351,0.41697153131981185,0.2821778894122468,-0.04673146657458081,0.10176922948362052,0.14098905562107777,-0.5445009816156963,0.42661045912861595,-0.3193853370089219,0.29173348483243716,-0.2529005312896547,0.6507625061901615,-0.12287647848629941,0.20604039387812245,0.20806373629900285,-0.21856691310150178,-0.26308126672999244,0.165350974461568,0.17217294553041318,0.18534800952607547,-0.3761966320919657,-0.4248396504353528,0.0707517755701496,0.21257845152424565,0.28672212590697765,0.0647648950665957,0.24221064813650275,-0.29554786825486623,-0.039909269670635905,-0.5397066052475136,0.2300529488572723,-0.5028816799321589,0.23737733049359944,-0.039215806044517895,-0.26686159639067947,-0.054157144517159944,0.46171862630288085,0.23797917215401876,-0.20127875462864303,-0.2565094702439519,0.02761879895833342,0.2585856464843774,-0.2727150695425664,-0.05323112012636129,-0.07542686949727073,-0.17085252923569255,0.27431145276738494,-0.23773878117526104
-0.22526561087193867,0.22276956250551974,0.07790568104095716,0.5365735636609616,-0.18410765050316558,-0.13062329856868535,0.040898765792528505,0.03718060395500231,0.03844062676182376,0.2264168758075762,0.3410581501290471,-0.1213177954621468,-0.13154490168621297,-0.05371824507468212,-0.11362938799823166,0.5416602381150054,-0.18436247195797384,0.42383846508344397,-0.3313485762863947,0.1049950931269591,0.06352933984989825,0.38509935002614853,-0.05957709175573072,-0.02917001639513201,0.7535931989676916,0.11230998613570452,-0.02949924888468878,0.38045818070013987,0.041802647722906996,0.15062999920980064,-0.0014920900980819017,0.07573704515444318,-0.317348906384168,-0.26938848310128244,0.059771911997849966,0.08006394727967515,-0.05822072882886591,-0.28138656541462354,-0.08950350480235661,0.02585849053720672,-0.2927835703357368,0.12622809379061842,0.22672677302375635,0.3519583492295738,-0.5190702694340824,-0.26264840076852264,-0.11951805763695025,0.28395821182512815,-0.35696029659725603,-0.24105984691137644
0.00920598402610123,-0.5767709563589388,-0.005512948650310476,-0.21533538272883773,-0.15883289601815634,0.10920720380676494,0.2875370691244775,0.05729431163039289,0.5107101414588032,-0.06214064383702406,-0.07207669093696395,-0.1257175680651933,0.05738632393468508,-0.027411488646333068,-0.10865637151181959,0.18127826623260607,-0.27713034327920644,0.9788972038673877,-0.028707277445600303,0.41994213510053957,-0.3378669176229241,0.09038843360873064,-0.13274675683621462,-0.09237443071162736,0.05269408338983811,0.133681616229519,0.32874953421916425,-0.5672012043712247,-0.14202799056213627,0.3648118883471789,-0.6564644381772536,0.6934070263198534,-0.44523816629682644,-0.44865205540388586,0.5953090893007892,-0.0753219829190376,0.5630272619712073,-0.19214547400679105,0.4235889266074838,0.08293097515195377,0.498900053775441,-0.04737194501168783,0.47741493593605905,0.13914843753249984,-0.5224444792383123,-0.04104283952656816,0.45908579013872647,0.580912834523831,0.08442553930392863,-0.3323074875612756
0.08692380089252713,-0.35771435427705905,-0.14974300671578317,0.49918433091040804,0.17692135016022303,-0.45881071818230357,-0.13908869709462632,0.275732775345989,0.07885871035094483,0.3449507563787728,-0.2271381375139928,-0.25081282375174496,0.34738191757881576,0.16992484039700617,0.14999045161868485,-0.19526140944845555,-0.010354317147789241,-0.38409334420251146,-0.529713433070701,-0.2444566216068861,-0.2389779545668818,-0.06946317829606559,-0.3424988904276679,-0.2060106268771187,0.2331374793457771,-0.0071208867524704955,0.20415012786387443,0.2474937344504825,-0.2510461527815138,-0.09124610106022472,0.33731672582669203,0.06760825285215055,0.15266719393982847,-0.351778640976031,-0.1691439105304668,-0.35993839432418534,-0.007366245927357368,0.45128483911763845,0.4753239764710885,-0.2295061647119975,0.19463393341107166,0.35745594630685107,0.16881931155112342,0.44415960507693203,-0.12872840420856424,-0.4003747886549331,-0.5727510420040355,-0.21393915631814406,0.278839318713009,0.39903000013041967
0.1434590576748841,-0.20923047018272314,-0.10099633839412678,0.3673168528238494,-0.061491882364566625,-0.07818146496268981,-0.7531179719977456,0.41630417497019645,0.09043668993013279,0.23924059860458172,0.8531850539543648,0.19117344713638057,0.3430819652516681,0.5340430560567573,-0.15699607554715295,-0.10710335454360204,-0.5672595662553006,-0.5092491675674858,0.21429094475760319,0.33296032242208773,-0.0819869549605726,0.02596978895106527,0.2413160439240789,-0.46096273217169054,0.1508089636898796,-0.2880731242556433,-0.046310840402362635,-0.22872537938635645,-0.04725320278347438,0.1081238248925864,0.4577804125088914,0.05595783604800073,0.28811594851445715,-0.35770037306768787,0.7089716674363348,-0.08175289043142471,0.33960754436876067,-0.26555445666550276,-0.10184327237179118,0.03765938051304404,0.17251198641736815,0.33231367795538497,-0.4356056053938106,-0.6685587810089713,-0.006213117570166751,0.33731586346673853,0.5344547037446021,0.31742808682235363,-0.22009816356105513,-0.3267660864868329
0.23821354327842384,0.328817601201551,-0.47797989676889685,-0.42674984585377246,0.5574273313611161,0.08884464095082224,-0.07803535629613098,0.37214603204297436,-0.1957543654424333,-0.3060687310380184,-0.019693551232884333,-0.3589947813320743,0.1069805089902075,0.7721944279877849,-0.034209310217828415,-0.37842068077487295,-0.11049719662747683,0.29847433947717356,-0.4286653160860823,-0.13278172908408375,-0.44675078458037076,0.3146315404464564,-0.0401026617008263,-0.5914999990282698,-0.12112803431125661,0.47872949466667314,0.16309242919214037,0.2406511115755649,0.22437543106285293,-0.07339643488346163,-0.32402913896850294,-0.5792521481720926,0.1623487904981619,-0.27760535850536067,-0.23054508358525888,-0.12824098137592463,0.27848535872885705,-0.31892902910547777,-0.3707154445328663,-0.1472640199705833,0.3796320097161072,0.7334597314397716,0.1198286747432223,-0.3243863270876579,-0.1375459323902373,-0.11121168265015068,-0.24824115869066193,0.14880456143310414,0.07500519837615582,-0.6362076725062348
-0.040353975108663065,-0.06232622985005883,0.17998501658665852,0.36483074455193,-0.040863014360584385,0.16266785457717875,-0.6233378143941879,-0.24768697595659975,-0.09524821439906564,0.2501946727244181,-0.028002364450247175,-0.6169894955801056,-0.10155169555507915,0.5553848762571083,-0.767706260081845,-0.20443272064095425,0.2499343304931314,-0.0632247007564143,-0.4530536349142569,0.29639016109014366,-0.822130107055872,0.4342576638949703,-0.05916689390094254,-0.5386743649537843,-0.1381837385225298,-0.38510282591779826,-0.3907746707110308,0.3965503798118388,-0.1654429944091896,0.24468658715521518,0.30924585484463846,-0.2610310442766332,-0.2962905254398881,0.14123576115735076,-0.20852318518326163,0.2362418715515255,0.020094283801183464,-0.11834027415309195,-0.144269690326267,0.6445206360830448,0.08235332622180713,-0.5438505914107975,-0.11363083728420756,0.3025517076575006,-0.03777268745431031,0.21327356021548607,-0.2651471491965567,-0.1947827503703527,0.29653113933520325,0.35112815191048496
0.12199162846780738,-0.3212915525020079,-0.33812221594691966,-0.22128470256781244,0.7659723028671322,0.06114874150154544,-0.31497196709041636,0.4603932928896403,0.15971874149612464,-0.42386216264645515,0.0746268690009735,-0.25486219794449144,-0.5198215848653728,0.1891721901981061,0.18119901382426434,0.33693427699181727,0.044891021098213565,-0.229296646821663,0.13431697881910082,0.10311379989559472,-0.032129474912694814,0.6380868330907998,0.22680662986465866,-0.07935157234511314,0.12204176752822835,0.3685819833856814,0.2639174011035842,0.30978351950869754,0.012651978822033777,-0.15118003616668538,0.4554389627535788,0.459797266136876,-0.2740136469955815,-0.11134641986435749,-0.2060003573937745,0.0995406121087923,0.1559959778718162,0.06068378750665385,0.23908839712907615,-0.34216973608676754,-0.22915916973788703,0.22842729138302115,-0.20690511603985146,0.6024967083745347,0.2240255864729934,-0.3028123539253862,0.21582964516020886,0.18033298531575606,0.07058583999200402,0.07490689082404788
-0.3341456366059706,0.21500072136197088,-0.436403244324265,0.1365935482080825,0.48245930833701844,-0.02498172099992446,-0.03446519277124967,-0.39845132997807997,-0.4507061478820725,0.20318102525404724,-0.22571396439210958,0.031143186990868425,0.04396237402556809,0.18813214944944096,-0.3939365674291143,-0.36346088080117667,-0.8076192380595705,0.06822745841495738,-0.04264223913940162,-0.08727428712036495,0.5124227372787721,0.0034340483742013733,0.42773364132122915,-0.48439905054517113,0.12613993662241801,0.04572684063941308,0.4672106580814874,-0.0014017650535779538,-0.039813396604986714,0.2082371777395978,-0.12892594205395386,0.18343453675249335,-0.08692756101742041,-0.04915135507918094,0.20282232800202954,-0.2101258346960437,0.10623470441243035,0.09511191605065503,-0.35344794235746557,-0.14168940762465201,-0.13260357630780883,0.07260330888493025,-0.3343134782893878,-0.26829874024428596,-0.1365831985990276,-0.03660130142925677,-0.27329131019987074,0.045865368900927794,0.4055067945423861,-0.2545142931409569
-0.2822098678969944,0.15564738029716602,-0.10714011141421001,0.6408607029874565,0.0078856083908915,0.006141412641604486,0.013742546601061294,-0.010492724248329054,-0.04442404200232647,0.13738368948845558,-0.12636052049080648,0.12173880231915657,-0.20017075958973574,-0.05231361086865696,0.13921138311841286,-0.020272120226009046,-0.14302942071341973,-0.15930692791989928,-0.06663864933357076,0.39965479235067003,-0.02594224022340135,-0.11047974019595524,0.27550311979101305,0.12860700320924331,-0.08528178831347198,0.39313416261812195,0.160062794998972,-0.48540818895796867,0.2873027745615063,-0.33371157084930886,-0.14162464639072375,0.11986344874052718,-0.34172202756529024,0.19657964050660948,0.022303727480692554,0.06462848709826186,-0.2628600171073411,0.10128546249662894,0.5127858331261222,0.32199759541041006,-0.3791307439997927,-0.23681375941230004,0.18754759611839908,0.046194190010501276,0.008067912094463156,0.11333027337060686,0.3062680048874663,-0.3812723248948902,0.3263077379557297,0.16333702270256728
0.30561097484087635,0.30222624492375205,-0.28309480562059564,-0.3473548538358422,-0.44501653117420503,0.026085414057244165,-0.21833172520456157,-0.11653305838073554,0.24224988809018505,0.012412262539035272,-0.0519852863507423,0.03927141157769036,0.7194357099852368,0.23778030015583348,0.09082988824918073,0.43238781627996187,0.2974669174665655,0.18222130268121392,-0.29118704127389133,-0.027801601846783472,-0.032189984127232465,0.17923338822807616,0.017254985321573223,0.1771129757168636,-0.4111678609202013,-0.23073896233533014,0.06868796601880821,-0.035834177801338386,0.30156693231870046,-0.04400359418271647,0.08459563490103703,0.1830379119091507,0.06598819485004949,0.5387303702838679,0.10252894873205685,0.29649265934293956,0.5576041321404688,-0.27955052504540967,-0.11978584529460519,-0.12152197577928214,-0.19956702970824597,-0.4852202110062003,-0.34274674871624383,0.0011027123748471664,0.5669430524654373,-0.047470560330233474,-0.2903808936306087,0.4963900932610905,0.18764361174260782,0.5263288117546566
0.17684160314602637,-0.1547042410316991,-0.14709240785891795,-0.3166854843700109,-0.08268140870310334,-0.7336907784129975,-0.1419554968243877,-0.4933096089645215,0.13684501375870833,0.6254456395297555,0.24561162714851748,-0.03937445776402778,0.3474933591603885,0.23331334393274528,0.08342783917460889,-0.522175488074875,0.04748683092432504,0.05275035589547236,0.22660936363311418,-0.05049673489193286,-0.04919903364536122,0.2605096804639318,0.5426955700933085,-0.23304817160790284,0.3924594835664302,-0.2454925647258418,0.14010347152507274,-0.044904052778899195,-0.2785496292344283,0.39125750103037255,0.19596675164519528,-0.09856065784166972,0.36468522836893336,0.47019178239444975,-0.3257527481036986,0.07778564711720214,0.3721628021884507,0.01811383970095616,-0.3060903276334526,-0.08177457849837036,-0.3034305625835984,0.022138917803777983,-0.0509252308087384,-0.2605082839979593,0.010111620546937672,-0.04183587447795658,0.06614820602197949,0.11787301329511503,-0.15832393176937617,0.4906309482297818
-0.2500328643773803,-0.10410441037455295,-0.568513936099429,0.14855769745045588,0.9046960600979224,-0.15651239025767968,-0.31569260142130195,-0.16128059810972584,-0.1952362431304514,-0.10090528683010669,0.019146903916454773,-0.1263474243071201,-0.2439936543226907,-0.06617030871576603,-0.2944531262702548,-0.09217435385179709,0.46346839149932845,-0.0857048778106732,0.7779263215689798,-0.02323879042111055,-0.10339802637318216,0.05245355775091648,0.5489136551328843,0.21979513847413273,-0.47033710476828267,-0.06590017287989249,-0.3224397590291762,0.19983173052313707,0.0002738521229680921,0.34270130865969417,-0.08862779095494117,0.4189803017958754,0.43779017888316646,-0.174841276496778,0.10917259446759368,-0.26952370118893043,-0.400939850264852,-0.34410960310167454,-0.22508873126403592,0.4538051304504454,0.01743319120123775,-0.07016125325429312,0.5090123189281124,-0.16597124607913877,0.37874428824193446,-0.7329344003046367,0.5464067725399032,0.1754226560092259,0.13426622920403636,-0.40474294270419636
-0.06977662850270801,-0.3203798757065893,0.4232408186488816,0.2387851015317514,-0.4260526331628781,-0.3200608080105087,-0.14595014544482177,0.30796891296036516,0.13641994678737313,-0.08170396497876123,-0.1151594181080951,0.3270652749001556,-0.11804623078869393,-0.09345737008492098,-0.03450577876571782,0.1706519215437961,0.4552043182679351,-0.08372605245095299,-0.4461638283332433,0.30039688135978665,-0.4496072370915167,0.1784620246897908,-0.4625334345685146,0.005145961602957036,-0.2373109905928497,-0.16114899803453145,-0.3764316554149921,0.11602909716814166,-0.023972030376137935,-0.09887884383007131,0.2202142295481622,0.20505011919594873,-0.27115740506610536,0.23682720770453963,-0.2646680036708952,0.23389156877357303,0.3453630341254821,0.17381574576612055,-0.3387539933200516,0.09199418283725493,-0.14916656989038177,0.3089814047242852,0.2528454051207239,-0.15282130143212155,-0.25562601833309395,-0.29316528435728895,-0.17870491234883396,-0.12619795427669428,0.06530026312869176,0.19195400200632512
0.5927394750579198,0.1474016339254049,0.06132931082985695,0.1911189014513643,0.312034850851135,0.2879825411477751,0.14262052212591622,0.04957394203796617,0.2652481996438551,0.2768211006861429,0.22130933540251246,0.33926196293361166,-0.09309763000063867,0.09182883038029527,0.44196489130646177,-0.2415988092184228,-0.716905150343351,9.231946304526575e-05,-0.16619488561657514,0.14525714185905028,-0.5960681561723636,-0.00866097395566709,0.5326163489991103,-0.1306090424273072,0.017492600426547485,0.026723059271647646,0.39465356608003266,0.10764396603694373,0.09842121232062707,0.7593170345668102,0.43903936109003694,0.2736578904589774,0.4227161016231601,0.7225060827843415,-0.32834486374285554,0.6726890189589185,0.10557207315376986,0.047988802906705166,0.3044563597355212,0.08589518870453922,0.4117367286905765,0.2607362379425946,-0.12934721359456408,0.4348043917007973,-0.09737747020972588,-0.28594322594246824,0.47436451196514,-0.20735572424924884,-0.3440728399455971,-0.053715678717857235
