var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09938902563245756,-0.44143963166361605,0.30139514919512095,0.04244872113695677,-0.06267258229593449,-0.10212958039852528,-0.2335001598326218,0.4873470274549129,0.3296842075291061,-0.4842227645493287,-0.595431348631623,0.28670684031396826,-0.4301212139874189,-0.30132977866205546,0.5851767206428775,-0.2938232671966904,-0.3391624724095532,0.07114741979786537,-0.4941155087794148,0.6411681510726649,0.1577075868302898,0.1343875040538864,0.22563635332224988,-0.09593334631359245,-0.07491337698423634,-0.16830932350524713,-0.035001768883167604,0.5674581459559526,0.30193934379688475,0.14885721892537074,-0.23127928754555657,-0.053698154781570036,-0.1450460287307342,0.0722274132169296,0.13267683216437556,-0.23374412089778765,0.08759383739123526,-0.2001001851577927,-0.18892918132686565,0.04278941718640637,0.1852174357333971,-0.019841722634299834,-0.13523239986500538,-0.18751319763110025,0.29565750246897027,0.14037048379660672,0.2692772203814161,0.02910292156718598,0.016149729547316666,0.06487069897531869
0.37155123715590077,0.49015830185247905,0.24180044057271866,0.4756173426197646,-0.29505737245729113,-0.06743197381730076,-0.2468412881979113,0.2236987821374422,-0.003908424929467667,0.07870519359828976,0.44412928574519606,0.020557140747239522,0.04082734582438581,-0.11211991498677334,0.21266355954149546,0.11351709245621269,0.2178767868960504,0.06725696642056056,-0.4057664550135611,0.42019678316416514,0.5417086606784756,-0.3487081367267588,0.1907703490569816,-0.6042722891840643,-0.48633553269145413,-0.09525746999081369,0.253549639595025,-0.19243181786849056,-0.3530900115633183,-0.1436376336896964,-0.14887321258959013,-0.13324880248545376,-0.1782226994069006,-0.19446657442792625,-0.3568367674473767,-0.06268510974054924,-0.5436547146684511,-0.6008703151294239,-0.35022160629305965,0.1717697905750974,-0.3804617292614852,0.34168930259784847,-0.04100260486645441,-0.12471001990259216,0.10077559417529618,0.17505036438820948,-0.09901598857942567,0.2517841443464577,0.025694728561288457,0.12468673871001572
0.07974653775103537,-0.012941823410154351,-0.2707423410049147,0.22777537557654293,-0.1429099560756798,-0.4577181707684848,0.40008752327347513,-0.1731362077198756,0.040140441763927406,0.07897596266044972,-0.09201290484894789,0.19670550143125087,0.4043848892838833,0.3843862088011653,0.001983125457017951,0.055671590548973894,0.8262943830431244,0.20651518258576457,0.2032732783352988,-0.03132383732372825,0.5072741130199888,0.04761229669746714,0.08098091969414463,-0.3346189124979686,0.13631051755446746,0.0024401059032245435,0.11650359414032056,0.1361490893095511,0.6406228126802019,0.455590735807309,-0.6786999776536413,0.23379125759032732,-0.17148442149656232,-0.23910194127670126,0.10708336614335512,0.5222729287052931,-0.25553081081776846,0.07612950557865668,-0.3219576481168732,0.11812690418432834,0.1724305503672812,0.11067413748876767,0.0018188376523243215,-0.5563843115292344,-0.033034139073974275,-0.31383325990134725,-0.34398328526029737,-0.5983915618560689,-0.025485742948032318,-0.2641089115034549
0.13261383052282474,-0.23228488391438185,-0.03891861784172995,0.07822330192390792,-0.16869012467593023,-0.36271113267606303,0.6424980856453009,0.31247257886711455,-0.21924053273009705,0.23746184090491002,0.2613415215617123,-0.37115359588868324,0.06422314616255506,0.02781133276248452,0.39337284285235574,-0.0757139843569174,-0.24195621902240755,0.2543278731219931,0.4215615977648296,0.2757646675183533,0.15557326941872474,0.4150840662640329,0.38679849182378667,0.015011290514542322,-0.10870461950306223,-0.2020967700558094,0.11774199600823002,-0.18132379053198586,-0.0032675888042919617,-0.5529535735796601,-0.07396893325924145,-0.3009661631699862,-0.40057807944735435,0.5371648761547277,0.32312221865344665,0.5150120433795481,0.22727621524435726,0.07385849090610141,-0.4084658475134917,0.0013222170291341036,0.3843695491480507,-0.19995030712896594,0.08413004708523888,0.4443310959078282,0.16770591187695055,-0.3595498206355705,0.007676580828715142,-0.24342220522168428,-0.3816483577128067,0.41875858451135983
0.04403077918917865,0.1405298282901001,0.12081116989288335,0.15633033354353534,-0.22840493802113884,-0.25757608380656816,-0.21595337339913828,-0.28145462978763647,-0.1940781964299827,0.18512643901049786,-0.43405967401446044,-0.29828313113677196,0.3233255242314623,-0.08172381575640701,-0.3704477846164709,0.22374999662618245,0.33207300379941,-0.4590772852053448,0.18715712795423628,-0.5365334149367367,0.09228498589307556,-0.10614186876438876,-0.8149162400734765,-0.2752805260958582,-0.2238897411417612,0.2309521521227878,0.08050022906280575,-0.1722992363980682,-0.04632160439731901,0.4983089106527618,-0.28475559076711787,0.3681562093051823,0.10257774036149725,0.051526960664333314,0.14200128947377902,0.20854754524307537,0.22685251467219772,-0.24082471554406049,-0.12909427558930772,0.07984062750701132,0.05035775080509321,-0.08838935313821679,-0.5123882107402887,0.22366123693363668,-0.5005254729031424,-0.012050339908510024,-0.32776831433031767,-0.10484373288846204,-0.15213872172176965,-0.19663319152864614
-0.11037417626890317,0.1207604035545357,0.08124218128347088,0.10688955632205244,-0.14039244761790412,0.24406370812290584,-0.5220681121657965,-0.3153765381867467,0.1771936962462445,0.24330288302935765,-0.3787683002697499,-0.48052543306188955,0.07657116750196782,-0.197721575502239,0.5154072215493442,0.13706044709617493,0.30552611864309764,0.04923420271391964,0.08407277404830117,0.03419135160558623,0.9160581270388997,0.03406643656430422,-0.08664600831751353,0.4756242934369354,-0.6343366163666773,0.3120898112671431,-0.07682371516052607,0.11406550749185773,-0.13255898337384797,0.35762932008506454,0.5370549036932286,-0.1706931855903333,-0.1992260932537066,0.292088952764858,-0.2582932484835001,0.09746240764201805,0.244262759504243,-0.4113664489376272,-0.041634799141067866,-0.5129017946183789,-0.2731578618631654,-0.06311654581892114,-0.3384939627159214,0.15930622736816571,0.28560159817655767,-0.1870348477899129,-0.21429416002004567,0.2254541180629739,0.17411336102462951,-0.11069223168175989
-0.8575199376215338,0.21066845460602537,0.42405992335483755,0.2741758960575378,-0.06873905394848491,0.026359469442840927,-0.1373770195208476,0.26276792846200037,-0.07823595557003518,0.12048542902405965,0.0922700679099766,-0.21641959271345204,0.417183385908927,-0.04330029424928059,0.1453357259514915,0.40428510163523645,0.049690215056250334,0.2100106316578111,0.4541578950319821,-0.35855672800095517,-0.3265395291267481,-0.15158304933375571,0.4990929874726976,-0.43670533256528016,0.07791595808969473,-0.027664079800202673,-0.05951392203330703,0.21147334668205342,0.24138647558450094,-0.13906511023705917,-0.056071716917717895,0.013423521412608136,0.42634417399317653,0.24021173119786648,-0.5704569407925244,-0.08690537239590854,0.18228459970044336,-0.32554345249388555,0.2573456834898973,-0.11219956073024656,-0.10209770739156335,0.368807952286338,-0.17239977545732943,0.4318714805132049,0.1632940190542556,0.41302630254600325,0.20040779555491153,-0.64486434683617,-0.3399687305280786,0.045540311473889095
0.8504504658090499,-0.03484472831733194,0.04270858847320174,-0.19693606218097828,0.2614681719748102,0.13531939374260918,0.012655855988677203,0.11632134928847349,0.5990086149028729,0.19963180446297807,-0.39826952440815594,-0.13143642339433484,-0.10256242181341214,0.743013901974622,0.29392360276693386,0.05484160378161743,0.12181431550941624,0.23093299006551948,0.11307331614414448,-0.07437483085541167,0.11694145465896659,0.20516355032911476,-0.20615063975836861,-0.1783603248747313,0.14997061839115308,-0.3321850526857578,-0.05944506274602408,-0.16506956193715477,-0.025242682711107564,0.2611581929635928,-0.16215599640146075,-0.03789670421145644,0.3309212483971935,-0.30127510937870344,0.09439811346841512,0.2781473364101113,0.32335478952524394,0.190336053976289,-0.055557898657290744,0.508780134237589,0.3170525228879311,0.08011561281179766,-0.3035198611936377,0.46795537039391905,-0.4271397796154072,0.2359312274414753,-0.2850649480697782,-0.016289070792129316,0.04129731150727166,0.2014667555020484
-0.4099648144746661,0.4142119244208057,0.050582867661907435,0.364586311225433,-0.11678007339845904,0.3028358193481807,0.03939577213465616,-0.24797994741668386,0.1935702123931675,-0.29698139714851673,-0.250095096517736,-0.5800396992811188,-0.22163594671963693,-0.554339151472714,0.03447448566637132,0.08656287426158413,0.34975812961046626,0.012066418332383038,0.21141239825124872,0.733809759213003,0.1686123776882622,0.150122850145908,-0.6946779016842861,0.4373659431463354,-0.01970703855492641,-0.052753011265510436,-0.23725102408360257,-0.3906998578747232,-0.6682483616799778,0.26513594744571656,0.02920615326280305,0.6318146654580487,-0.6627444468877645,-0.036350685634899585,-0.14630116955790334,-0.1264548382334237,-0.07755624844691046,0.013427029052916267,0.2173867609395238,0.07213176596349277,0.1384370078747405,-0.2983488466254865,0.04440577419980288,-0.09405045811859708,0.007151481206022348,-0.07807952764553179,0.13309511872820973,0.2721716547933415,-0.09765035840496673,-0.13121105778197278
0.3843034647118991,0.14449549523762628,-0.1249330810846891,-0.14151445515300762,0.4974498791996442,-0.2317508594935725,-0.26791947396559995,-0.03182147467842758,-0.2166393796334402,-0.196216353129271,-0.4899043982427441,0.3921538365063907,0.06039129477884779,-0.01998767381950345,-0.5555803550513196,-0.07653191943964208,-0.5887601683241247,-0.07570077224980955,0.03348793774430878,0.23107146343774929,-0.07691889344909228,-0.17213691558073946,0.13904289926685565,-0.07057753342512393,-0.10442956504477674,-0.08154800039986701,0.16742758733827529,0.06410504626727165,-0.027048495883077988,-0.5238730917660143,0.17855261055545646,0.044323321716817826,-0.7104416287903674,-0.10421187237545615,0.26625742760905036,0.5824936963803233,-0.3765093219619624,-0.24758107558001466,0.46940596604994783,0.22803422443935528,-0.5143050125651609,-0.24206722465401473,-0.09766551781913421,0.24852473306282774,-0.015003040734262542,0.1662047838765192,0.2455307317367887,0.05366399883701389,-0.10241857216841606,0.4405112341959882
0.0856666743170347,-0.4125114871552271,0.05101477121778242,-0.013237315955614438,-0.6129951918262274,-0.38089693027163074,0.4368862708930005,-0.40403298572068186,0.12032658707303731,-0.26669060648675047,-0.6013109086526827,-0.16804621597325128,0.2212915743517951,-0.08871341536343173,-0.19839395304301327,-0.33557585310329324,-0.6259397190326065,-0.10865649206908264,0.1051120962262592,-0.2917621822739315,0.4075498232242412,-0.2633040097721843,-0.2608087550783227,-0.03987611415022845,-0.19393007645201993,0.4881561968313764,-0.06357891757065683,0.3645305765305089,-0.007636115328882843,-0.04598501429544679,0.3372656544963133,0.13650882207689705,0.15259133744203537,-0.09431067192816689,-0.3473709879916068,0.5522965667568013,0.22089510372041998,-0.20461142915714114,-0.10551335162920172,0.09721601750250197,-0.13845463672693153,-0.19182354861677844,-0.10651170358497139,0.6888802671017833,-0.006916456276580711,-0.4469641153936208,0.4834247471234927,0.43978167842136306,0.03396297283466388,0.10053708204170264
0.22958584109138022,0.04505645314131046,-0.08390178648150519,-0.34372007241393265,-0.0760060982169494,0.41290549464406034,-0.16079427874102237,0.2591555666265741,0.5293289117302268,0.013977272064573186,-0.2519040114699486,-0.19242711923457348,-0.4973607310889097,0.28308505806543777,-0.008045752493798679,0.023481117593353945,0.04085800783213379,-0.15529435639470796,0.013714184028107966,-0.008759651081143696,0.12663887675940438,0.21838484682266576,0.07905672304523602,0.13034019394763546,-0.02621807952805178,0.08300154813064481,-0.3177821193836711,-0.4027745005359726,-0.431874097900976,0.11915473123571402,-0.19778716418364056,-0.04163550923370335,-0.21535165554872332,0.0472199953495611,0.3447948927743115,0.15326350352155982,-0.5399757582431806,-0.019758887119277778,0.3079984600621224,-0.22236989898612192,0.1338766991995353,-0.7559602164140192,0.30090771429010776,0.09343029465834002,-0.4515433817319736,0.2129524892505832,-0.26940732979712523,0.399205095727287,0.07215216032428103,0.14095679715917292
0.045159479508329894,0.048700700444157675,0.1385805662095139,-0.3333458905327022,-0.07938934858516775,-0.039806294742649705,0.37314629537677246,-0.5438325221477814,0.3561618465945463,-0.1745684648007596,-0.12118114326381424,0.07678612913466729,0.31423830320940865,0.17738303490468885,-0.2579271841026431,-0.1691833691092568,0.10928618648578763,0.1569296145886303,0.06679636654070972,-0.027373679471873077,0.39852837560537435,0.01987791263510513,0.009387451200250335,0.36040358049057114,-0.20915694309218985,-0.3467662538350491,0.034270480335014744,0.08719754418944135,-0.27193364646943136,-0.07759279373046449,-0.25530039210583083,0.13306079213675365,-0.359975371926502,0.027802212370583362,-0.2751796759568542,0.2245358016704469,-0.3565175450031469,0.08749674842111754,0.02719153691162836,-0.15526759344007895,0.21271328478832874,0.13400056958303075,-0.0920640212225927,-0.030059525870259306,0.1539901083431368,0.3331635164373489,0.22502881545362144,0.15247637319715912,-0.5767177421471527,0.2150533302147892
0.09343289877689083,-0.16579984075091822,0.0737446601176054,-0.35232085027125354,0.30812059095244043,0.3385783810392376,0.24988527218140172,0.440615620119506,0.24356342750194612,-0.10224996081595432,-0.2481723770916297,0.056005209768028905,-0.07053231273782426,-0.3254048750077868,-0.03296121974730544,0.392266013839931,0.011949708350062913,-0.21014782396938875,0.45113223479373354,-0.5645607665005884,-0.15893403447264393,0.19797292495887797,-0.11041358689042562,0.12779674281475512,0.22799830492231904,0.5090435527904692,0.14064263821113676,0.017155669313702285,-0.4223609430960719,-0.19993619140602575,0.0015218125347509423,0.1439121651298747,0.4240088672595222,0.10326118726070156,0.02749144565863516,-0.05337169502720421,-0.4373183644220338,-0.13816940436058214,-0.3149792866164974,-0.26441553486016345,-0.40875824678471373,-0.018487453497408914,-0.12181454140412534,0.6129552176287735,-0.4157817515494178,-0.8779752572306322,0.21818450732630648,-0.2124804227463401,0.2442843314579452,-0.10765019360159128
0.44548176465447814,-0.109865990873345,-0.12927700261868202,0.11964046593032522,0.2782885768841096,0.5153055714149276,0.6111068761030662,0.45667295760123683,0.42622449785902594,-0.5818657892070249,-0.4318229777353685,-0.39567993638212573,-0.37616531828760014,-0.4235277177562669,-0.4045111018443096,0.48219366742091885,-0.1759280733503953,-0.06744444858663531,0.197468867015704,-0.07219044927085581,-0.10196955415870207,0.13526576953659,-0.006752907640934471,0.025019585810852223,-0.14336381522033523,-0.10164281433163248,0.48605915764436075,0.006261550919192366,-0.3110028231229268,0.06031759013567909,-0.20031003423842572,-0.15477531224224755,-0.3149294048947643,-0.5060166651700222,-0.37367651001487295,-0.27744245974264764,-0.415879422589775,0.6620679674662395,-0.005402662873140255,0.4456644704271721,-0.10643859751301166,-0.5037713573666339,0.3737998214020995,0.06466118782687166,-0.08753029400860293,0.1611184559090651,0.1984782022806351,0.2916859595468405,-0.07467282105946789,-0.20798687265015436
0.12054577436093009,-0.17617773440251325,0.08650257163161756,-0.3609609031305026,-0.1337924301615177,0.009324788658808935,0.23503637324617688,-0.5068116905664685,0.20851563522915723,-0.1261754373252152,-0.18229665188420485,-0.1236693131744593,-0.33322609621419286,0.19177369121099017,0.29854930892203624,-0.01701630400250776,0.19925593763606464,0.017924456623844953,-0.3157858623126908,-0.16832474078381562,0.1131022988787771,0.1479609542894178,0.03280023112111013,0.380207036682786,0.16259512166033452,-0.09398476822032972,-0.10061066926276016,0.29997805045878906,0.0842750379529631,-0.3441587469145103,-0.16158093199239554,0.07957608070002095,-0.2921156338436635,-0.26246903416432177,0.13436501463423667,0.05749201037813737,-0.2237997617875784,-0.05607747241512867,-0.30394893078956847,0.005077279166733039,0.2991707759311101,0.15443452089249077,-0.3623738990185195,-0.5685910846509857,-0.30612060468785846,-0.12981591483821084,-0.07704285707085462,-0.2501788430978255,-0.09107056922434595,-0.1057590988116015
0.0707033223355598,-0.20912889361840822,0.06657503326127638,0.16944240093326715,0.09319275678723589,-0.13393429936466553,0.19908881754401223,0.6214714667503304,0.039904632905440184,-0.01506627750252764,-0.11407556683681855,0.06444957612163456,-0.007237671859069702,0.07135125204041048,-0.003255870366365876,0.042692261900640224,0.28734320437732264,0.21993816924572834,-0.36722624300302464,0.6017526386420824,0.461892246804574,0.6462779185297644,-0.283444547854137,0.45887077744320715,0.31555649701225263,-0.3265193334827648,-0.29788266615380093,-0.3706056370963267,-0.15514937886148886,-0.34881341250413195,-0.17017446120296914,0.5318460770439731,-0.5221546533834247,0.1451970241805191,0.4897077620200201,0.18583976252156348,-0.21081578172794493,0.2979768958961415,-0.1976307175195681,0.09308483457085007,0.2974408538562409,-0.038928385118876606,0.39181241868963984,0.02812852183305784,-0.12628198705306018,0.16182538248967746,-0.07074641376133178,0.08987583312278638,-0.4641045460655767,0.1955775993776331
0.5329234775871833,0.1911434226928167,0.33963575136283747,-0.5061738857073854,0.7804437049426681,0.4365933724645912,-0.16616693434611407,0.20666124887552254,-0.16564731017335918,0.557830378620285,0.11568110837768694,0.380289749334111,-0.32028020371684374,0.13280436923657854,0.5039553865956535,0.45115351448265634,0.3708117304371917,0.31712842697256527,0.43498198978272523,-0.10077175400178331,0.0073141404524165055,0.3668307345365812,-0.290091344207023,0.35407228538157187,0.13438283387829986,0.3319850721742004,0.0848148479095447,0.485533746681147,0.1902409727744073,-0.14007361090219145,0.03312062101687947,0.4108366353308603,-0.4231805105310051,-0.07769857544044707,-0.15330413208369448,-0.5255676856110386,-0.4618892458029514,-0.11478800950942573,0.35929979573502674,0.06868866630100466,-0.16127715802639375,-0.16688267565029105,0.1713570975091861,-0.38829234627167725,0.09515061030434549,0.13172081037916164,0.2291624376335058,0.35662022575316193,-0.46150230968657796,0.1513060984360656
0.2813694939773517,0.1372812488241782,0.39958383910942596,-0.2653308974635445,0.00805637268253109,-0.18563018116823504,0.1852387735402491,-0.20602067730231444,-0.23951135326019218,0.744590170413816,-0.2971883942442762,-0.3050307700555928,-0.21785589456531115,0.36243230753024847,-0.41016802900480015,-0.1934577663750573,-0.5443889704203697,-0.36115761175712124,-0.04588823784443581,-0.28136514540004626,-0.18915515570725916,0.6453161215310136,0.6864975076441958,-0.0630258721881264,0.696534850624415,0.020028721002792946,-0.5998498506527102,-0.0432932057546242,0.27528053983336376,0.3808226744362847,-0.012234926411293326,-0.04317706543358288,0.004414448258886842,-0.1798863550929461,0.18624784329510663,-0.15175723120609888,0.6702581732204407,-0.2964636699642296,-0.10046682995822533,0.5986843273979058,-0.14136326977725452,0.1538139316577741,-1.029235670837679,0.31580174755348717,-0.3361079115865714,-0.23028554571359441,0.35556798783281085,0.23663079932800782,0.3435449457659528,-0.017983838876586986
0.7438905157524083,-0.00689925377100078,0.2235307680921144,0.1543475730994634,-0.13478148926297784,0.06912274508474232,0.04681867050579628,0.3413930984369099,0.38645709679431756,0.3107634849350891,-0.21876428712122906,0.09871664778886372,-0.3795519522871699,0.06929995390889415,0.17507813668458638,-0.005791844896418664,-0.02077344962679028,-0.22454505305598765,0.21701085134127585,-0.2764560855774231,0.36799365700141295,-0.04071561759437582,0.30555371216536714,0.014731973335389226,1.1130735436911436,-0.30082458991846994,-0.02808236138540733,0.3614450717853973,-0.17883374440310215,-0.18274989521347546,-0.10616639372246763,-0.4058722704374971,0.6222127326705901,0.2716905624395274,0.0709187201561586,-0.7480879631992527,-0.6074393294623442,0.09940883188218028,0.012355418254931201,0.40889310125424194,-0.4822954780550759,0.5064996287662713,-0.15437493012042333,0.3918854257764288,-0.08201307236507456,-0.11473630664899066,0.8482984558735549,-0.021955613199386746,-0.044339187785677116,-0.2889238322831451
-0.06756090208325057,0.1655401941360095,0.09100258916150306,-0.10556078018685482,-0.059777799322464444,0.24214208503198034,0.2341246115060249,0.37562443904471765,-0.5073553932791747,0.08147902304239221,0.26778794050236265,0.06089390293003399,-0.8133506270921856,0.309375594758933,-0.054285156696442974,0.056403886173835675,0.06393287127545998,0.16825697950463137,-0.14434088747323182,-0.14034144185448494,-0.22611441003215108,-0.09884897162508002,0.3253701119109389,0.06386739690531315,0.22984742393422816,-0.7087888990751293,0.5038608933285632,0.3661334061605703,0.34252719095799367,0.0782314567003998,-0.18794194751776278,0.292068277949586,0.6516937525807261,-0.3022901393046236,0.06649452370155848,0.31271192937380804,0.3241188716025537,-0.17122709644509754,0.23322969466695664,0.4407511671160104,0.20932705689193565,-0.5235323901221722,0.26381855846719493,-0.16640620738975342,0.09202022349831937,0.22869746647103845,-0.29839615633591127,-0.5208915328750379,0.04587499497162027,-0.5204807768509491
0.1393081789665378,0.18423710877203617,0.10852588034800792,-0.20993959873609006,-0.044638387456473416,-0.3320898146120918,-0.14115791140624104,0.066827846487653,0.23525874411466446,-0.11775031433880885,-0.09580788583040556,-0.27257345643494174,-0.06877360012030077,0.14878914219864425,0.2122972413002824,0.07713582813711234,0.03189890561738862,0.25717441730228263,0.32163216335689104,-0.08011519641759693,-0.08159332636305165,0.4352662375525763,-0.2956015654062324,-0.513206921245671,0.5999337943412798,0.17795339912173824,0.10772295969360732,0.31637241476118516,0.0548731495382457,0.17867654276200007,0.2390515061742323,0.4469309964574146,0.29478760500351237,0.03216669150223629,0.06213180111047514,0.21742224400993204,0.04501989376072486,0.03946269342059522,-0.03304107052004421,0.268736576894936,-0.39706345560593514,0.18915715674836303,0.26320093292755636,0.4603211286492802,-0.31112072977654964,0.10124451985177987,0.6496344675210148,0.03899240295585349,-0.09430979462936376,0.11727994574617366
-0.5510442440412819,0.010972335925303759,-0.6761927277394808,-0.011713081057903925,0.36384901350929144,0.04339930947157047,0.08918297406829738,1.0646538497500602,-0.20887718662268812,0.6857531825135701,-0.13319085355415367,0.033813147492531184,-0.053932191665570214,0.27198712335848024,0.08698430765727443,0.0865231186703017,-0.11013358792328543,0.2123453897975233,0.18569818709429314,-0.11778482921567854,0.415960444554507,-0.22285663778864614,-0.137795111944893,0.2907791422153228,-0.027992101690149637,0.31560722753040094,0.013230743381697586,0.2105884736037542,-0.4549090825709921,0.10162373263590391,0.12620970046907493,0.47977122222155333,0.25869150332553037,-0.3067253142165446,0.02470268463619017,0.011958967517956394,0.03617168837948222,0.17355431082178002,-0.13912833115177675,0.28949682630183193,-0.09932826223518207,-0.2746048351720935,-0.14879351736409635,0.0010163300777746714,0.3439783292015133,-0.3815641758688,-0.25743824872714516,-0.4216280608645907,0.08491453419651551,-0.11414402946979402
-0.1243855338785678,-0.13653452421280404,-0.13537630981671933,0.12301682715550574,-0.08660343776667759,-0.3256226666567559,0.08486914871204933,-0.42529997008108217,0.05748563319716114,0.5899097361932475,0.03823366415668299,-0.6183228101436518,-0.2957884477063294,0.4804676829285174,0.15436998152176373,-0.43359691511599985,0.3479210518740423,0.2571184898797966,0.15338546356093732,-0.22811784213555358,-0.25834602348866686,0.011432821627717055,0.20515298333043727,-0.20374098930367873,0.12225928003816083,0.1522243444738719,0.3284342278088833,0.2392104009693284,-0.6717420831563541,-0.0059676450431651595,0.5069305075276022,-0.3163488654954617,-0.29071237345774337,0.033491327256639565,0.5302093326403974,0.14992392836783935,-0.21913519144322613,-0.0350400324782351,-0.34744585665737787,0.11370680483371165,0.20947841074630405,-0.4219061069570929,0.08537137975206895,0.23744761266895276,-0.16652996078029164,-0.16002940426288997,-0.08976181877266531,0.14385764701235937,-0.4071480434914996,0.25336545652781245
0.43755652247847737,0.08639823597546233,-0.2975089272812532,0.05923280777495309,-0.07394919601343418,0.24576947631302318,0.09267000233559096,0.031287951081973846,-0.08493133049738853,-0.05122889556986133,-0.07134756399915179,0.031335694373058345,-0.0776936659332636,-0.25843105283745044,-0.04420947035810471,0.16282651076727425,-0.2830952461029994,0.37945139649419224,-0.5466424455933009,-0.31965287218117217,-0.018206826960102666,0.27840633165359085,0.19024868368346975,-0.13555962567940444,0.09651245850963303,0.30640804801532284,0.47896348751580575,0.3570389768975395,-0.01901463733033488,-0.36358283791881996,0.10500648599856814,0.5998969574250175,-0.07357746250623264,-0.2974122290635948,-0.2433870842267119,-0.00040094547068045966,0.1584476040356079,0.11861661234848922,-0.6981908035569216,-0.3492379591209787,-0.3229690102924017,-0.4785171227668583,-0.06002803758348543,-0.06920026211262395,0.17358185731590367,0.223549528603825,-0.5417665947245951,-0.3541773354511709,-0.5999361543255599,-0.0063080019759099056
-0.5394856739602598,0.011594693907333238,-0.21908576782230738,0.5506284071667199,0.17798938845492113,-0.027750251879096306,0.14943641635544422,0.2953135328002783,-0.2291346085215293,0.2615668765473724,0.46873158863157777,0.03513517863224548,-0.1420545624867232,-0.17827840245701435,-0.14371813541467507,0.164453598322677,0.16913276775596783,0.29841870914541907,0.5123552732164623,-0.4470133586005189,-0.396758033312898,0.11544223967542723,-0.39321945511954237,0.20137165818135688,0.4048700998519769,0.1674395318201201,-0.4044261470343487,-0.1125040461029197,0.564484499793097,-0.18158660586277842,-0.2617485062576851,0.447290940907892,-0.4530473057854598,0.5490890397635841,-0.39092902861109424,0.17170704027533135,-0.25899917126135685,-0.1564509348954765,-0.18203597759400972,-0.03465385613354485,0.14947341291968785,-0.4189285410029928,0.1588744300833086,-0.4128885287694814,-0.07682226888659202,-0.27794172414699425,0.1734433438946247,0.2740201926038351,0.5080058464904731,0.13628619276485107
0.07020721715440803,-0.16197740911985095,-0.01004678129829678,-0.0772369258292501,-0.14986046726804453,-0.34165500809654203,-0.3373836252068766,-0.384684636376611,-0.3133643987177721,0.07113795622732115,-0.31962848835670654,-0.0591558559025932,0.34024802278527816,0.05437453446001072,0.40478176652626535,-0.1648186067827056,0.3729777109504261,-0.17994207796632078,-0.20549448341665966,0.26117159575461735,0.1510392451880353,0.01793397400021798,-0.15787639421746846,0.28028545021542733,0.0113664179073945,-0.11220007873977181,0.2739345757119033,0.05833078776818,-0.0621489105753684,-0.24952331419436974,0.09348331711546992,0.08505852074675897,-0.10670905376547854,-0.24577373504096994,0.2322158305531569,0.10754059708443173,0.0453326394143659,0.19998607472996072,0.38408629662591653,-0.3347912159197268,-0.1336529188287967,0.0722670081714255,-0.19912982882431637,-0.30629652790746015,0.5185921220895218,0.05264837307836687,-0.44969103553357415,-0.09551020095989599,0.13680600419016486,-0.23951178492443764
0.21323062195810633,-0.1983174444775789,0.02981116757391284,0.28000023008777924,0.5655806520298319,0.041209400654380925,0.1492778236587016,-0.20599994526059637,0.3736553259087274,0.06553549372479715,0.46077131222755635,0.5418110677460084,0.19077775879411096,-0.15913544132109136,-0.06292640008554268,-0.07667579685732562,-0.12458873600909139,-0.3461278522927877,0.06503612234088856,0.14300087508853482,0.4221218054264501,-0.03605112369054732,-0.11063327839676204,-0.1572473001147584,-0.4211789431434292,0.3358574367992775,-0.2205382958530389,-0.2612237142877358,0.16532192437261156,0.014231092102817845,-0.1591441898372874,0.037027981383594144,-0.37058605242983905,0.08726605221828648,0.3212629551346986,0.17917106874613406,-0.025693271858289565,-0.3171791661300106,-0.23095942122863808,0.4768560239078934,0.08573026889880038,-0.14305994724674836,-0.06379326738718728,-0.22160805411177043,0.25651442457820267,0.02431557270335247,0.10808276015886366,-0.18541016646336334,0.3263125012824738,0.034299143007392306
-0.18349881524673575,-0.41292918746840174,0.08273330349050112,-0.2180492698792279,0.04331840253579942,-0.27918497745519555,-0.35636389237916033,0.3761564171974571,-0.24230489362133442,-0.2535125195437977,0.7173834924843158,0.09933097536189914,-0.030176462736206867,-0.18665457301112237,0.16299328948769676,0.29494122637170295,0.09963152046103041,-0.7710653352589255,-0.5108853956953768,0.3671029888051036,-0.5138214793418813,-0.06103652323918919,-0.17305134996819085,-0.4888895895432321,0.3629101103337917,0.13798258160668128,-0.5857325706005733,-0.15527242159928983,0.09011087924684322,0.3864689149123006,0.287402275301559,0.06361269680131704,0.021886048467955596,-0.19110238064981985,-0.25380142913928777,-0.4631356026526607,0.396668016183561,-0.0672774001389684,0.08592937814410322,0.29526155573456847,0.08288745862217799,0.4130015586361597,0.3142593669733146,-0.5488784653024227,0.3401302529263698,0.15834251640969232,0.3130655223816356,0.18425022457233156,0.3946733062399079,0.11038161361930382
