var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5588881415194747,0.14779420392918688,0.11613587755259339,0.08075280904426246,-0.6408001588406225,-0.14105751454535603,0.07256653600479299,0.11421293591715216,-0.43676420065005367,0.472650078788498,0.12451112313853627,-0.03914562915999063,-0.3321992924338673,-0.11747716997426891,-0.49173160351311873,-0.13961674739546992,0.0769915968950438,0.49117204084660904,-0.39028030140844333,-0.20242958541633296,-0.22258560940049954,-0.6810821917022053,0.1541237684345837,0.20171922178961402,0.05333667630853236,-0.16135757734622486,-0.3046338350404248,-0.09080145407866273,0.3601382008263613,0.09015733947281938,-0.05911311202163942,0.05937877079465245,0.14388793885644072,-0.08346929925648511,0.03697348000786059,-0.0004148635513275961,0.21978025387926958,-0.38822995632633245,0.08408970913863514,0.009414533638831456,-0.4179165070850829,0.2079735351379537,-0.02251786669243519,-0.11597909862543007,-0.06922559687086458,-0.27425154347343994,-0.06173339178563168,0.22078374938839165,-0.2762167656417571,0.3226957815320047
-0.04030018393691891,-0.1146076391942465,-0.07678565571529804,0.2644455272851907,-0.25059414618275366,-0.012302538593791995,0.11376183135101892,0.2851380812476962,0.5923315163603179,0.20144369673246906,-0.241052672322757,0.06456155138047587,0.20866139470037337,0.17581010131884697,0.2452500637181021,0.25322367704925014,-0.0028938901063495642,0.3228412161445258,-0.2456470780656174,0.03606528444680722,0.30306472409988877,0.044653790893793836,-0.30214351140088286,-0.12168455944765537,0.4774346347618599,-0.06982862352324783,-0.14103818277350544,0.14701774167754583,-0.12191215754429356,-0.03372947784575466,0.33384064992552814,-0.2824528411787253,-0.052874710595865834,0.00999084481071545,-0.052162271220297096,0.16800979475972982,-0.4668989937051774,-0.2383490832353274,0.3545494320054809,0.19415564958243026,0.06377535970895845,0.5778330350371294,0.004353243433616479,-0.09274097663181838,0.14907195449889482,0.1676474475117368,0.1369584142162164,-0.21398337725254216,-0.014185554593750226,-0.5616135720532206
0.02584513932630524,0.20522823532854043,-0.026119345091589898,-0.5109953301480372,0.10200818086129437,0.24681512725464197,-0.06733437282067836,0.22638551073759686,0.10167684421889306,0.6009089606923701,0.5582018724110305,0.212529704874361,0.5737368798371476,0.20167451991612584,0.16279695227236235,-0.4309957179804636,-0.06426410018440479,0.100519982265915,0.11155293262285489,-0.10355843911925104,0.12426153951975598,-0.13618450123669143,-0.04456377301626353,0.10784269935840038,0.20236755859382444,0.18521720085810647,0.10380775297200259,-0.5288125275977413,-0.0023355105609767206,-0.1642941281540375,-0.0012418210447286762,0.20183980267129875,0.5906343887501054,-0.005476133979750946,0.2084331944275114,-0.24086070207527605,0.65922432779903,-0.12107853366630356,-0.9327424471706348,0.522065984822262,-0.05581733937777552,-0.210999326757618,-0.02509551284022367,0.20005429852574116,0.015202990593363264,0.5492439685792825,0.0076693822909148154,0.09163524028676141,-0.026862681708224048,0.20537707631463545
-0.010051504247176024,0.33387391740786143,-0.23227837432432777,-0.02113564860515596,0.12959153395499814,-0.18522569896193955,0.6093742239456675,-0.06240509454127388,-0.5376978436480725,-0.3172555700740749,-0.4478419149675883,-0.5397150150668065,-0.3670070941663232,-0.2529419786115353,-0.039517516296088476,-0.2515767865163719,-0.3390581461483115,-0.07905423290398733,0.003570989968920209,0.06737578289219108,-0.16346064337314709,-0.006121468029219569,0.12993971621032124,-0.024499998363596474,0.5170701086531178,0.49377203485576304,0.04448759712760955,-0.12493472178223539,0.020588941601756196,-0.011923945880488826,-0.12439564543818213,-0.4575692982379478,0.09600980333398283,-0.3950137597907723,0.2641326832078058,0.037940512392208504,0.36375665393750384,0.3334689008491273,-0.037475301746964534,-0.16435631819223606,-0.24910860828113252,0.09756091281143586,-0.0849381979261121,-0.14575262055283464,0.05596741815632231,-0.33120900462249464,0.2749361004234633,-0.0005169511554698669,0.20630795005283542,0.16718112881981112
-0.11940039869114377,-0.2686006993593526,-0.23239302016833144,-0.3329815711477318,0.12436188249766432,0.4665102262250093,0.054495798566969976,0.46858309623730016,0.4587311635915326,-0.09426242227184184,0.2001222538104319,0.3607917439663201,-0.37082846597861796,0.15614595510122073,-0.2519200753108236,0.07877910361518045,-0.07558752420414624,0.27977892914347485,0.4206599780617322,-0.15730713769385882,0.4015991203679384,-0.02479765123098144,0.3309585083241686,-0.14485565143294868,0.13181759880084346,0.08294275189672007,-0.029009238355121862,0.10785171008191255,0.24914987709389308,0.21598438212996943,0.21801133239548956,0.576646733283051,-0.23022193505922772,-0.11961432926202153,0.11235377495028401,0.04021981155987174,0.36908640666074555,0.15497861825953538,-0.12914292918662673,0.15838878801936984,0.3303489159586891,0.05714630337157235,0.4940586628220596,-0.12561960585574916,-0.29067783156086713,-0.5920732682601956,0.4290207380978009,-0.03701530480907241,-0.05738426287985045,-0.0430365069177235
0.13833322693957062,0.5999556663477743,-0.37788763778760714,0.19766122571175387,0.02866751552539708,0.6073874372257756,0.14619545624485838,-0.19825060689420895,0.3144682110239032,-0.03563252191867777,-0.16828507165554663,-0.11470520209021322,0.2810414022342645,-0.13467144751735227,0.30667154992682616,0.2554693968871735,-0.23227344453776252,0.15936101524907723,0.1410806680369889,0.1413833242300503,0.10791267823478666,0.0873058447079616,-0.41657863329702566,0.23559235456979202,0.6434861276664021,-0.3756284928815045,0.19440248057882914,-0.4671352920411113,0.010091465868324307,0.20807948503775966,0.3252301813222249,-0.033127722156377166,0.19583879450740366,0.12019257963783034,0.1125234538608782,0.1964982786119961,-0.23644856496159672,0.22180278436836487,-0.36301631376582444,0.27528234992493456,-0.409972384282112,-0.1513601987773212,-0.02457751650624314,0.07831096337823469,-0.11616910785362737,0.12555641895073846,0.34222812281003356,0.18104787460161784,-0.11342222487589916,0.5498392536433859
-0.12883531360215542,0.11210412341336937,-0.2990504173828067,-0.5128012184096318,-0.18280022508404886,0.34612628109836596,0.01643402847360081,-0.13081466048848786,-0.10960585677329357,-0.5884468895891384,0.13833872756897792,0.20726393505415674,-0.06109758540123718,-0.29030761025360147,0.11324828192854355,0.3750765232686799,0.32277416592317704,0.29123369024442664,-0.12861620358416712,0.203328947686171,0.2813914219172939,-0.34608401269862793,-0.24093494798976156,-0.06202948078443658,0.25814444146569404,-0.16492520108356995,0.47654822111685446,-0.022720373803796663,-0.13699364053146168,0.6266640051090367,-0.1394736402478192,-0.25070773817268505,0.21159619356235548,-0.33754404918677977,-0.36413059997202135,-0.11950611171395517,0.2802085155078404,0.046393030871462064,0.23454660592725854,-0.024832800358203996,-0.15393424121899954,-0.27039526415353016,-0.3798949366421229,0.5476251633261952,0.15142333058731872,0.3922814914440086,0.05994371315968217,0.3827763996431421,0.08789035353316164,0.05492810806483661
0.5667380433821878,0.34152368851248444,-0.11503200716303374,0.23519513497103242,-0.16169616399086761,-0.0077725801530702104,-0.1618536205673904,-0.07543728914311242,0.1988837249441843,-0.21740376658683985,0.3629582028402021,0.1265493664148475,-0.5710442653714252,-0.2387451305450884,-0.10596293451547673,0.16852431523718092,-0.16260327653375814,0.21428305743791654,0.08131266951772574,0.1429506655813617,0.17487265128835983,0.14728752613693857,-0.1861945031454023,0.14339977464241047,0.3292286154280425,-0.04354519950480059,-0.004295202094249856,-0.10501278087679543,0.21389722054292853,-0.16474410323085747,-0.19219090828284238,0.45349169164653913,0.36876261159601725,-0.00703212165144999,0.1186394430228514,-0.26506609077525395,0.11538150701945206,0.005426628940674053,-0.5363138889795802,-0.1870459543141488,0.3377871596763782,-0.08896311291233275,0.4128955650574127,0.07245279141506106,0.7077778111029368,0.5279317428469918,0.38312954678658184,0.26855286988739163,-0.11067039861449733,0.07936271597461
0.12895840278274923,0.42828387171354226,-0.12301494184077813,-0.4815715452599008,-0.08521072098818505,-0.5038281660321461,-0.022418315942720216,0.45422050625655724,-0.00340436289227445,-0.2329450929130838,0.2727655417895092,-0.12100366682952582,0.7642888524475981,0.16286530870442312,0.08517200424900215,-0.3669889334803439,-0.06510064511019847,0.2799942452866033,0.20523501683103623,0.5169267788398068,-0.35166790524068314,-0.13095741575386688,-0.04685912384694453,0.27615823543846,0.1541563664068734,0.08074319042213109,-0.525360616314343,0.0954877913722196,0.008265837308224257,-0.23690540143459118,-0.19963578546630725,0.04810552594024902,-0.10477494473384823,-0.3582663335143449,0.1330066314776533,0.478576789142876,-0.24549524371273926,0.04721386633273621,-0.3977037348215221,-0.25598891109854977,0.4168176415093239,0.21955984711894694,0.15098575511785062,-0.19630972922820128,-0.12543217029079828,0.45351843287635923,0.026585782102076426,0.3973917415048779,-0.1454099736053091,-0.03096447874299689
0.16415905116030372,-0.03421900566045431,0.10876749285592596,0.29285220620019664,0.3268470990686449,-0.6297027283229159,-0.009843706112437928,0.040206554423409605,0.37452733442403197,-0.4489739918040506,0.05939340922861139,0.26202207188409377,-0.35433187345063843,0.0621195630357579,0.19465776652740213,-0.24148467726887446,-0.3780120428735962,-0.09458544258111913,0.002273256856995698,-0.21605590918054537,0.07546142738610029,-0.135701954118891,0.2815327962048558,0.2524767330538776,0.5211523037388364,0.526191640543018,0.046240621866084,0.6079275018300935,-0.103507045485821,-0.2971754268550791,-0.20458368225485218,0.10726395664260255,0.7491342851981637,-0.5464977827418148,-0.4049754092517267,-0.20610461253873258,-0.04160859425929792,-0.21725375614149955,0.2084250576480123,0.28848977691066435,0.06611539411723555,0.019428653669413758,0.22364177352954792,0.4990204329711193,-0.21365002299132085,-0.16458833028965406,0.27990792018048216,0.2726169784800013,-0.44832203056560316,0.3283559725114954
0.1809794308624263,0.2337473524815621,-0.18482731190023105,-0.11534082647690583,0.7742929149869952,0.14010965134018538,-0.38123071249138646,-0.17314889943342412,0.6253177781949694,0.5373419405676154,0.38912029665452735,0.48559851902444384,0.10823636843523002,-0.3522362233928044,0.3103947627885006,0.28788455813724567,-0.14107170225537832,0.12046408466858652,0.23586771622619082,-0.15095043001642205,-0.4269328307921397,-0.22315583902127747,-0.05060538489193893,-0.42004217112075093,0.42534515894697206,0.2246593641982133,-0.14210348195261197,-0.06395078083679517,0.19498880547576639,-0.0935365074497482,0.16133890857032437,0.16208861660197577,0.6984956478976636,-0.03342467599632385,0.27283686279328556,0.2155494734673335,-0.36495803525741105,0.1785116532352363,0.36728642072568196,0.42888512112722327,0.11505689610343038,-0.0734555363547401,-0.35100502151338375,-0.040386317489605555,0.398435277434678,-0.2417582203668094,-0.35193888020445263,0.3277552148602336,0.012010047922042076,-0.3228828032598574
-0.2523644024162229,-0.4819961837809528,-0.11394155375407569,0.02505799089417541,0.30246684763277376,0.2477929742319904,0.12474331169443181,-0.18183413176421873,0.28660192486631775,0.10762166570303985,-0.007236376692704579,0.3024176635437737,0.4319066552587257,-0.07757910474957216,-0.2618827185642635,0.03436836764447962,-0.4721152159738053,-0.21441021136280464,0.40316864200947644,-0.22519935696516624,0.13467557924661153,0.5515782900167302,0.5495099420002467,0.09007129159467078,0.42862914448086575,0.4932502515371884,0.45858999885356466,0.36062538343624595,-0.017533224202686756,0.06410338081333117,0.2320320092339059,-0.35435871873284563,0.09713138884576497,-0.21375935505428345,-0.2959954781678424,0.032990228374345114,0.5716622464728931,-0.18171633491223654,0.30309546966713197,-0.2909732410563374,-0.28135463220794077,0.13208967992258225,0.27603693634016857,-0.04018029753985421,0.31676062377266956,-0.3236407791857425,-0.41531381830256675,-0.1301157628717761,0.14338506815252544,0.17257090674100697
-0.08912163868052289,-0.018347677312851876,-0.14869583372320933,-0.3373953501221041,-0.08737844120641172,0.3079374394652312,0.36180281539016446,-0.04741514712325179,-0.5903648524885378,-0.24939179215491378,0.21708354787594786,0.3107632866963145,0.32435947110201513,0.4846958961241896,-0.13215870908499527,0.46964553545328674,0.3188907126787932,-0.17874464383875607,-0.10254416038174685,-0.30047418949695187,-0.041387225348678995,-0.0955052999751665,-0.26837244828914314,0.5224856186113981,0.17140842766454883,0.292431277219022,-0.11513030707587732,0.3675380043854718,0.12166526369345884,-0.14815585903079317,-0.5117580061926459,-0.4364502363675739,0.2594836267057139,-0.04436221891625837,0.3963619581792077,-0.03804851209176882,-0.021503353088836732,-0.30373588982171673,0.15697575446059472,0.672993676472474,0.00539364169502006,0.017565726483239306,0.2695406718705082,0.40473414343878905,0.29776773418786445,-0.1458733893572363,0.2598798332853511,-0.014963489789457024,0.16681177113059656,-0.009553173977634114
0.09039226803362449,-0.14437454779228923,0.452239650040724,0.1801265357279369,0.21820175610356346,0.3537970870145352,0.40880625181090013,-0.19869784869063079,-0.2119334738390647,0.1587902602873481,-0.23370684961151875,-0.2608561856425738,-0.13245406666273446,0.1394676041616858,0.05411078794423414,0.03445692696696801,0.0823493793686563,-0.03061964801867406,0.35300177275028943,-0.15361075941100544,-0.28602683202523815,-0.08733834015313685,0.33050346744776854,-0.3105011238598818,-0.3497472943317965,0.018886045480737544,-0.11210908705831664,0.48178762232799616,0.4994331437959918,-0.3404308878161867,0.405756154470107,0.3076666311602103,0.22031925523627485,-0.6233531249274967,0.14372096873622708,0.1307324800843305,0.3300259352385711,0.3048669662713622,0.15392913154499666,0.12585655936300566,-0.027336490605650438,0.3174830297028297,-0.11602278313169496,-0.27158031018210727,0.2892059381762553,-0.03182953537474632,0.562882840439585,-0.23754311472680362,0.2913675295107595,-0.1262099013341665
0.26333584012040645,-0.13785657339410234,0.1163118430055647,-0.030347385454448213,-0.5173884363152337,-0.4968057760125127,-0.27126420395537804,-0.5296995440496012,-0.3080179652395376,-0.4672712101958485,0.43078244871905125,0.23978309268878062,0.06043023252242311,0.18399157246600314,-0.1009011858321566,-0.08766764486225359,0.14765161071455474,-0.22451958588263884,-0.09263849932317988,0.218433092248929,-0.3051922208918041,0.21767433357988214,0.00472022650509045,0.48976648112503274,-0.0520649834180928,-0.10171202865224377,0.15099822534504992,0.2708299423679018,-0.5165906652330494,-0.33313542180075884,0.1527189751798565,0.17923740419541798,-0.042982017455447566,0.4321232382328358,0.4771973447515786,0.24630045946343831,0.22257214438660522,-0.31878612262158806,0.29688720044434525,0.06682404803502907,0.4257117077706263,-0.2497695788874592,0.430329337072755,-0.40273303198008464,0.25768532391831617,-0.14032343017247023,-0.39383942908757863,0.3886334833016249,0.2776736167474928,0.35815223085947295
-0.050971349765403184,-0.3339155718457378,-0.23030249285252483,-0.03796020952900418,-0.1958344713799138,0.07707657007619272,0.027167971502207212,-0.11905159553382373,-0.04996191232751952,-0.15680362653401775,0.09792593694144405,-0.17936766431703224,-0.16564094431200602,-0.061996142770184476,0.25859639798964945,-0.18453073961697147,0.3663144016190432,-0.5584700608331571,-0.4336337779349392,0.533585620071002,0.36893477506438527,0.08844810261464181,0.36878713972702754,-0.7355410036507833,-0.2362953126222844,0.13563395925538488,0.1779179127902809,-0.4822572335852306,-0.03481202611053475,-0.1722562005529381,0.25927488327551895,0.17532340111906983,0.17836622684922224,-0.5903764066024076,0.5442995366164473,0.022771981126765553,-0.1970049658712245,0.6119387278596912,-0.11918510451915121,0.018947608370256223,0.03656538067866076,-0.07628582771193686,0.28634569627227724,-0.012379222044910019,-0.14929193727339318,-0.17678359758860132,0.12397926653582772,0.14000363454151468,-0.40482746531285463,-0.5441746844358897
0.23197498384638895,-0.5972213511425349,-0.274186427390189,0.15663513673247795,-0.08642479455171126,0.18894985561155592,-0.38219805865410367,-0.3331819058672646,-0.027087879373547598,0.24878362040907825,0.0418221145552587,0.174288441238799,0.04890303685598935,-0.22453550916026901,-0.4392775762051038,0.6098385508704339,0.10280453510890955,0.5092926512490901,0.09133352443120236,-0.42286761847743937,0.4610584714024443,-0.3193998958162939,0.4051020721265386,-0.07060544969719953,0.2022545437209047,0.5144755104152114,-0.3109092807548995,-0.11446248419049293,0.1536680320679792,-0.28717749284149996,0.27731896846425846,-0.0810580939441455,-0.0851470452374563,-0.3811286371455919,0.03607008857406965,-0.04840068676100239,0.29743650690055606,0.27598034094355295,-0.32879015290079266,0.05826946558893416,-0.08020789012379743,-0.13120723496936998,-0.35854016851949927,0.3217115016297712,0.18152427596475404,0.35201310638749717,0.1039573436165343,0.03981751022025144,0.03446888420856105,0.10663055742516792
0.5504390990489956,-0.052059224091023384,-0.18521829837874842,-0.09736161657176201,0.06238836135610938,0.1093380073907571,-0.457960339916565,0.6926601953452428,-0.021056434837282513,-0.3233946863626594,-0.061342545411817176,-0.2758368474989543,-0.42953372204151824,0.09394215953212247,0.0031970496776852395,-0.3076536270934861,0.35795787819671,0.5719575562497381,-0.26678933544733563,-0.10530212320257788,0.19568720809162643,-0.4473889859615381,0.7972389529505921,-0.33441144394077726,-0.24530787218606165,-0.14939659244810072,0.016380430838216546,0.07801396661067381,0.039944546114263416,-0.1550812015615191,-0.2898091451785696,-0.16613581094480695,0.30716548197455656,0.35354209519119184,0.08749281286671347,0.5478093563715462,0.0445848753505389,-0.2750419134484433,0.02138169712803324,-0.13051696780726915,0.3117638405099766,0.2939731199676772,0.3088730117576746,0.06445670758088755,0.4265163993098932,-0.19927537904794845,-0.08934762124710835,-0.12189130437605591,0.08400939184719636,0.1188705834172416
-0.2775284507064559,0.10703998615496038,-0.30185031041163496,0.0435077770185502,-0.5065601380739205,0.4358675812864319,0.24393371356206925,0.362950391672126,-0.0618807701688965,-0.4235065422632851,-0.16440378542420353,0.15987262139551595,-0.10795272042148246,-0.031945939299070025,0.23726060005413202,0.31214230897260464,-0.13648661009504318,-0.8003521912301741,-0.19355135949430252,-0.1104925746538006,-0.31975640787210635,0.23780901007971045,-0.24455860777211513,-0.3601639903405029,-0.13075217998427444,-0.11707473087945111,-0.02592944747807683,-0.26877236883369277,0.003028215472532462,0.3131338686892673,0.1304073302701769,0.28877684233571876,-0.14987525415616637,0.35291188388219397,0.15652134305456478,-0.33724390110360586,0.2295150151057192,-0.07294041503497534,0.59612978940562,0.19790905703156436,0.03523231331301667,-0.1714870670811353,0.28173963994161993,-0.07553349659066458,0.22132768257066063,-0.33080191209846777,0.12384337175661174,-0.3084104773905046,0.2021874852541271,-0.11962229453262291
-0.13707150742004987,0.20249419867912088,-0.6853127725113245,0.23397263761361733,0.35901182630398576,-0.20284188995653765,0.2525306308335415,-0.6333370532410206,0.24167169395143534,-0.5526604951434294,0.24310881350513155,0.3965780009458603,0.139209588471359,0.07432550739863483,0.11662330266190288,-0.3751450054009722,0.10745227180848071,0.5542320791786818,0.275579963681962,0.44663337128068636,0.15808751735045884,0.31622201718599036,0.05363451867644525,0.18819954076852724,-0.5036429147616586,-0.18548043468959308,0.17346353088341462,0.30815774538117463,0.08014394110028439,-0.3594874359591117,-0.5503372302130025,0.275256993541164,0.2654292054982691,-0.2974870485087622,0.6033781927560097,-0.38971312361439914,-0.08929996043052926,-0.24023601843644884,0.03989380433747241,0.6049186803820502,-0.46534191946380565,-0.1713815903184463,-0.00393327930353065,-0.1471530426723071,-0.4005785773729216,0.037071403968182565,-0.32901289295128766,0.19831011895920633,0.03847629776393462,-0.0311290125500192
-0.4879618244601489,-0.7124503703213204,-0.2269058734619608,-0.2035656539295652,-0.41195589867664706,-0.14824977238125062,-0.13323407216388472,-0.5656800874050836,0.668611626900715,0.47247002971762125,0.21163756266513,-0.1543573952098843,-0.15423475622311084,0.2878594505872265,0.28123206977510495,-0.3635234686350478,0.14825799028353995,-0.5878858344584168,-0.028488068610256982,0.0127629488089948,0.06433703255038381,-0.2660425784685017,-0.14646342025368514,-0.11634685439025341,-0.5044997506592922,-0.39549263186638783,0.0044694829933938866,0.6765735909304849,-0.010072438597329671,-0.02863891217499728,-0.1854862088634216,0.34330234750283295,0.4528072361431555,0.3244858695558026,0.16400616878865756,0.12418341236199797,0.3255567876716207,-0.3333175590324468,0.031195765278982122,-0.11998536913970022,-0.09125157650666885,-0.2562773496786498,0.491457976196407,-0.32890669632076963,-0.042374993048583665,-0.5692516019159647,-0.3859487415084321,0.27566550359641956,0.12119262786552788,0.19851483660247357
-0.1356498037782084,0.07524248290816986,0.07633770114257998,0.6476753266748312,-0.08749124763069353,-0.4214906148939757,0.21175812907504363,-0.3512888213731914,0.12511986246158924,0.1352614718831259,-0.05218883558174316,0.0489646836335644,-0.3125698322239467,0.3317208877678174,0.4628562075460817,-0.10196683015098859,0.3586414684987992,0.06916362805123553,0.17059037755038473,0.7728687284524567,0.10266814702260357,0.039942561028878804,-0.21566198145990734,-0.1464619024872582,-0.46197902048632306,-0.2297183670754885,0.2612593404677528,0.20229317342000858,-0.09884580856723299,0.21267939386335882,0.07770047348334205,-0.1731839885561428,0.48821288062759277,0.5309928163946949,0.08008582353621135,0.09410624011369895,0.593746625755207,-0.19701987821067918,-0.11658603405943839,0.09520068180714472,-0.18460106383451297,-0.07090853979995702,-0.10443212066743945,0.2582426748093805,-0.13208690380136612,-0.08041633410789444,-0.10706189761134328,0.0808441053362015,0.043289131743561346,0.0002478662530179176
-0.12571641283444435,-0.3364776620005592,-0.08373140944815789,-0.35740513927775375,0.014738046184719843,0.011990337001158882,0.39363050241005015,0.06322013717469815,0.032127621425902406,0.0435317602472867,0.08486915276208984,-0.3590613799706401,-0.33744113494738043,-0.34368980012676636,0.14682385406974321,0.6196274411461661,-0.34114790731280764,-0.2949835453477036,0.25385461692390304,-0.15512003815701955,0.4509937429604904,-0.3403484921939098,0.18192568841896398,0.025368226716449116,0.1223857061438971,-0.08254131413188534,-0.32109976794842426,-0.07856334946869664,0.5271479212537603,-0.3830736464679352,-0.030896877232341188,-0.2924782699785251,0.07745739236576474,0.2400884553892192,0.7061074451681298,-0.1393170144564618,0.8120817653450352,-0.07123770853708991,0.31598320013828096,-0.38037265246488583,-0.42405714254396787,-0.21655820846468,-0.0023270020069863263,-0.09982592897662566,-0.19115591978488783,-0.35097426867076,0.0032327248423063004,0.25333828795469526,0.12476071167354665,-0.18289364847701556
-0.20007070528893695,0.048328647519339865,0.19321083898060765,0.031140069459562672,0.13935450743408231,-0.05732518410961864,0.14913946283875312,0.10656659852398652,0.21356472503041282,0.17277344677219103,0.6060865925116817,-0.5949949861520446,0.028026432520689353,0.36209262749920007,-0.5759470358715217,0.6955613330630784,-0.05401316795072829,-0.4714251719865792,-0.16220039600094044,-0.0497597225428059,0.14925800538606945,-0.2500258746229366,-0.6175935610286263,-0.19559088485247067,-0.28248742918576786,-0.5248651447857426,-0.26161444983210014,-0.08080206679098327,0.3840916327027113,-0.4711368587017051,0.3896217503915221,-0.13815645941913465,-0.1110207346743877,-0.2841809278242948,0.22564299042191716,0.43793137088194256,0.7608250854533595,0.07092117556525988,-0.12918868998999997,0.03400799114953866,0.144897089844645,0.05748070403243126,0.03141669505769317,0.46522667196277767,0.005974932918711862,0.17553612653678208,0.1290770565679273,0.22126906177164413,-0.06833832261610734,0.05277723018275048
-0.46850229864010534,-0.4309015856096018,0.12742179723379446,0.21667092198930518,0.38600189283278247,0.3305408196055037,-0.2724922108677733,0.3907003651178211,-0.21738650703379914,0.14446296218313875,0.7778550986719776,0.6374978779646723,0.05869358058074499,-0.24093820808682273,0.4480850339959382,0.22935615475781773,-0.26953018575744314,-0.2776410001701748,-0.06560981987733519,0.06731402282727444,0.23537253106765055,0.05552996676727862,-0.1510867842285706,-0.006969374969196062,-0.32194919584265314,-0.09960726829404243,-0.2147142157125147,0.1851468729966395,-0.11376614646998616,-0.06647895198505088,-0.4812814567148542,0.37690524618871624,0.19490319228925973,0.220745004854924,0.17234211641390212,0.21381405455576644,0.09246867772178032,0.056681053897626,-0.604704703848986,-0.06668877032236079,-0.2410565032098221,-0.4944057251689589,0.6230086918876614,0.4510011474756092,-0.14698564713618756,-0.10075151731937003,-0.18618204466435948,0.15521551791592708,0.03010488796128443,0.17583556172562376
-0.0005486149779053845,-0.029755296854493588,0.3454661581576855,0.2838957054865685,0.03579139154013336,0.09546237833663246,-0.0774886638825155,-0.15065161480407602,-0.1631074615021634,-0.2576543614304344,0.16927059349413165,0.1252152399894035,-0.1505377814992206,0.24452636043625386,0.0004159350651523966,0.059842797610079115,0.3060584300774778,-0.22794981584989013,-0.17235719016954273,0.05125624020660108,0.11279523509743154,-0.19466085010319517,0.2169699733476809,0.30327080434023884,0.2580346866106419,-0.4272568931189382,-0.11487459442898976,0.3870840774467006,-0.4796285624122261,-0.12056304591880981,0.6987363185679151,0.16217492239498815,0.389966131837699,0.07938886857239015,-0.04590781083679994,-0.02318853453316711,-0.07160465469501288,-0.5069120255371696,-0.3663265172166065,0.29620898708963195,-0.22717613867800054,-0.48325131881619154,-0.03651874736045832,-0.24890849133195983,-0.4059336143614787,0.0033186960535595967,-0.6800534423037483,-0.3627296826860555,0.18096161233961255,-0.15540675096778186
-0.2573531889913497,-0.21280923303804283,-0.11520127823883504,-0.3406831531563431,-0.24750477973825458,-0.4129773277003414,0.07322986959634317,-0.1058925220100372,-0.7014955051150404,-0.055706079612551494,0.37545053064196043,-0.2135394354499093,-0.2365789143150214,-0.009907519677188083,0.1769175812900528,0.3830318655188293,-0.5692390083591482,0.14349456152891382,0.35835338089773694,0.10589933474536525,0.46909594231808727,-0.46705528239996086,-0.17900043628688916,-0.12373620536133732,-0.015522188599065831,-0.3550393030971929,0.019733690223981193,-0.07080401632230379,-0.22411495332798417,-0.14002160838139455,0.2630619612509744,0.5885405036482243,0.36917403260961046,0.028929758626552938,0.4198470398986441,0.360418743764022,0.08338608690574739,-0.048415247761285175,0.09133666328049013,-0.5193683686713597,0.22325874666888712,-0.10380687506927576,0.09317961844024465,0.024862975359474376,-0.09146811663618186,-0.058198363850967674,-0.5245708846445273,-0.24320390399372735,0.18404517475946058,0.38212643974127614
-0.6296993996052959,-0.08151767147313266,0.08984366775342503,-0.02797527946439462,0.4075703641626646,-0.35254831220861604,0.07954766530966297,-0.04781883716710751,0.342716741994651,-0.08617039657940087,0.05687072078107806,0.41845791295342927,-0.12931667519069817,0.3982656790288207,-0.2004101465196683,0.04212639722620941,-0.31435942621970525,0.37090200781385596,-0.371131596728018,0.005615298194147371,0.3058699025581866,-0.11021566840696381,0.4005655475295667,0.2420379191175268,0.2933202773204221,-0.001416227750865598,-0.2489446992255884,-0.17855378360633753,-0.15561980570971073,0.31424728910884403,0.15387103801197705,-0.016094484349085805,-0.28982051099762224,0.10550791794334524,0.4758535789941606,-0.18390650701600206,-0.16041631880252297,0.022800084648194077,0.4221637777811209,0.24755765176087555,0.19954675109563266,-0.3201913047650169,-0.24287769231636344,-0.21546986102238344,-0.02251992903451515,-0.25414405203277457,0.34475767635770604,0.1244745685063316,-0.021217877962829704,-0.6623652306284007
-0.34571066833683034,0.23107612070766337,-0.7902544816893289,-0.24292844066348473,0.026711774442497765,-0.11362570782723677,0.04890167757642899,0.06305829465452953,-0.07896818290090893,0.2684841205470667,-0.35937655496591253,-0.1967827271458991,-0.15976845219774397,-0.04209340298840339,0.4628346169238468,-0.13544078003011828,0.1819595405454042,0.21874491408867547,0.06257639409904812,0.11486144537888625,0.23883595019702378,-0.34579992428193146,0.6303918133936832,0.12797276506583533,0.020014156461031482,-0.14970252497153305,0.28430368002587336,-0.26131730826442306,-0.5168708845511711,0.1440434834413509,0.18923162830307635,-0.15013688756426624,0.09302043578633072,-0.47183124327820414,-0.28291247969495914,0.46970432129017897,-0.540885657917688,-0.20973770166561911,-0.016209511042468067,-0.32740883942689397,-0.3480616949115595,0.2013078544049481,-0.12279692434678532,-0.03720596649209948,-0.5077250115973923,0.47148833105896054,0.35250080041793364,-0.5659997818859333,0.11640957753183537,0.0021077894415943987
