var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08567150299690868,-0.531475482718597,-0.12678730840111702,0.3400166016774289,-0.26696097256121276,0.07404407967647092,0.4370012549868647,-0.10866463830121484,0.054097458390734265,0.21894135342232768,-0.15519131931857916,0.8227512248396449,0.6599783626107516,0.11512309909222708,0.13106897830174022,0.40662947441409625,-0.47463857321487546,0.6327830582995178,-0.7976212137885206,-0.12907972330418996,-0.13430715129331883,0.06767561942730181,-0.20026999460789435,-0.21844210675017395,-0.5095729530304235,-0.04040771950514091,0.009920861115380084,-0.1766723754995169,-0.25681513617712703,0.5355187315715431,0.0761809642462896,0.08065691324091641,0.09827916346678162,-0.058986651580872004,-0.17825132753149903,-0.091962429080914,0.1980053894578092,0.25327113777517857,0.4786006544176336,0.07622356899008594,-0.5548161125835648,-0.06553414608199808,0.3004489998771634,0.15238864276726583,0.00633118771993183,0.2894231258496998,-0.25279667872954253,0.41725400024629267,0.07854158958709964,-0.08119258327604106
-0.29381644941682444,-0.04371783907383481,-0.1152847622927213,-0.31837293228919383,0.30946923040039637,-0.06570635220385505,0.25766340617081024,-0.33679789708220903,-0.23942580723433735,0.41710150054912076,1.0651269176482543,-0.5543797024949669,0.10257747943205792,-0.3925059968709654,0.3539984482312483,0.04486600652973526,0.08506202654473788,0.07635984214241257,-0.24515024648773953,-0.4071655588905589,-0.5031828463310262,-0.2435504711347555,-0.42622875144757355,0.0245541837901406,-0.18168874290156672,0.16872230600455798,-0.08320278318651626,-0.12697689150497088,-0.06503662940200955,0.21760647821572635,-0.015810410545699885,0.32978961649225774,0.22963322306434716,-0.02135590497187414,0.028542004634415426,-0.398046994374283,0.14546594897612955,-0.16660430546638255,0.2998787487849484,0.17073446223284022,-0.1095408222508733,0.08757096461907325,-0.22309094002089971,0.030289907924912516,-0.14454670676557904,0.39236782731064435,-0.39664608256012446,-0.08509277540804369,0.6309431829027052,0.05033879141518844
-0.19691416647117801,-0.47924316407798534,-0.21332920524353816,-0.7401495537769834,-0.2349383275097043,0.181652809507716,0.08727403006449078,0.05568740897026005,-0.1312262351011439,-0.49088980742812155,0.2915340042334055,0.22124952277397664,0.24921926648550902,0.5496013715275729,0.2691251674848363,-0.24602097201347578,-0.4002119474506542,0.3562149786452692,0.5498306946663245,0.13119997624788032,-0.6390512570573021,-0.05451569726735708,-0.14664229738622897,0.5192770265708301,0.31805257384807156,0.47327434855802325,0.116523921947827,0.12202004920228515,0.05052823836366658,0.26530473295998197,-0.25655170922387693,-0.048810995739213825,-0.1452060999563015,0.09297084060895139,0.0485145177012674,-0.2953156731396484,-0.14850866630492676,0.3347914846861221,0.2191472627586486,-0.2706067085139635,0.47343660116631914,-0.4765923115616976,-0.4609909876707382,0.7251781823196076,-0.020205052373135718,-0.3943361714380455,-0.23962719852664421,0.2630570018995401,-0.10971793104257858,0.1492530680973489
0.3299118502771666,-0.136682714772362,0.42896295798625783,0.3069826566735953,0.005677492816846643,-0.17827306604556112,-0.42247584032447727,0.03441245175764236,-0.4311342821936354,0.2804178551264053,0.22222591581263337,0.22764716111191552,-0.2398095376030742,-0.523492201367166,0.11654819789048687,0.6640612129913978,0.271777297228255,-0.5761115167181494,0.28487308556039087,0.41335967922726596,-0.24931384462515044,0.028610861941488937,-0.17067349929023423,-0.03839940503102864,0.40165272282465575,-0.011207411170585761,0.2231990281806769,-0.654916194165992,-0.19286966480144532,0.42994747286976165,0.7402638449614354,-0.2695182731185476,0.16182089935259153,0.28397809978765937,-0.27555386566200457,-0.11716529786680802,0.062323613628718466,0.033125476196022186,-0.2776177208923333,-0.19881193684045523,-0.0660725636886056,-0.5580421560005513,0.005130982655033246,-0.3923180914338976,0.28240167915435066,-0.07874218957276591,-0.5054120902708712,0.3360952590058482,-0.19837999497505251,0.08140012508095044
0.041055102918746963,-0.2586265111989589,0.2778547366502561,0.30357140538058514,0.0021658692416286953,0.4716676671095609,-0.23131945053614753,-0.44709779779176495,0.22530859036808482,0.13088702955844025,0.34489775196834266,-0.11340804682557748,-0.3303789759911002,0.516961672214178,-0.24807269065849927,-0.2863840221938808,0.18547478267056866,0.025062167986544214,0.651327842896805,-0.09566226641044917,0.37412497119339505,0.023580870769704207,0.542599398378579,-0.14968636275968578,0.09865476440183418,-0.47588078237904446,-0.298623320772226,-0.3440316872298035,-0.19298217410692786,0.0659332969205281,-0.05068863574869134,0.10469705114948513,-0.3575700557047205,0.02637653138224983,-0.11213078166626506,-0.0885284804538298,0.04745698711450646,0.4398413286811983,0.04751936195826808,-0.16351264244298497,0.5824699668610593,-0.04193575710025056,0.06191900235021738,0.2934364782394474,-0.3071085565664769,-0.012556995164925712,-0.18790839125983216,0.2730757022924568,0.489499748755204,-0.012724587757985989
-0.14230535193854277,-0.007341115244916305,0.13269982161857696,0.02421185907565878,-0.06561538022094769,-0.28577197763243956,-0.2169579664846757,-0.09579210119013723,-0.5366769967004335,0.4202829505371017,0.5284824349702198,-0.07764205886834533,-0.17260114929193696,-0.1683720442469754,-0.04425711886117918,-0.18098706677402496,-0.12821597653337058,-0.5041139949309072,-0.20600926607509676,0.3212440513907086,0.035742948656592714,0.19745088864696822,-0.2525391526207844,0.18552930902163836,0.32974286251445645,0.2695599062093532,0.2578125628790037,0.01984104453230219,-0.030063557184516223,-0.29688369497788253,0.1705577306772068,0.1186999171840308,0.3738538745317818,-0.003870114555388536,-0.22502431029756526,-0.22926332609195194,0.10128077534768963,0.16038497281583058,-0.2591869351284914,-0.341176112548046,0.07777380304769332,-0.07681990187479971,0.6501188411446402,0.39862788156175577,-0.25296844538904184,0.4783716474027625,-0.1953967437410128,-0.34731358780890964,0.8120529220192699,0.04463031649913689
0.7052071237773294,0.512561711464523,0.14595381797922513,0.10151453236937226,-0.23828718225338677,0.20699093716006098,-0.48568691225813554,0.2602245055781073,-0.08664481960114535,0.3413766085000104,0.08784085549707311,-0.2834120592928673,-0.37676665272231136,0.28883812768641004,-0.019757757019738066,0.048537963215127086,0.07089855174489915,-0.36365285756030435,0.14840609836204033,0.04174447679217003,-0.33213351714395506,0.040455817272405055,-0.08291248929009443,0.32866600590445405,0.2413693501101677,0.21601948930784387,-0.009091318558759777,-0.026293970203076993,0.050930564392965866,-0.16886989972670122,-0.09127527255225057,-0.23616736476131817,-0.39028153755418127,0.09916947247629476,0.27531945196634483,0.33115062897930225,-0.27258151850877754,-0.07716404558281648,-0.21501215099929882,-0.5868126938719469,-0.2192964552062536,-0.03305691055805986,-0.2362600878289973,-0.24218636462122786,-0.1986745059969069,0.3208861592762714,-0.27416441197543123,0.35855971623227356,0.21406449974211617,0.28970310054238424
-0.3348887726353627,0.448438320113582,-0.39485722408707974,0.03940693083708044,0.026074170345092056,-0.5250982901701278,0.3694378743976543,0.5536188139900702,0.22849074698804167,0.2968112821231762,-0.05520556227806564,0.14196318710280495,0.001490081325898009,-0.3555617393714485,0.18352944558112577,0.35510418256173304,0.2108635993555501,0.06092586325363271,0.41962577256150246,0.26895836361694947,0.2991067682737221,0.7095397656496302,-0.18254200996305636,0.11861819973081403,-0.29079452752348783,0.3188654985413285,0.15560296740860768,-0.2810539159111491,0.004735915585222802,0.14775110944053405,-0.3863317143171117,-0.9009426885213435,-0.17138785693598316,-0.5458234942655389,-0.18439434704606397,0.07206109921154616,-0.2112649829770578,-0.11331095479720146,-0.36915280591737576,0.32010654683538065,0.2744900731862976,-0.13488856694546142,0.6429709876707588,0.332554183477297,0.596115714388689,-0.024898926538325858,0.0871226870943632,-0.50028444420524,-0.37170653940712695,0.11985187483364676
0.3270136029934092,-0.2933781398116506,-0.06166553525150467,0.5025762527151306,-0.28592241955931375,0.22934860223489073,0.5875484684145514,0.037775400027987904,-0.006303502110286872,-0.22501364202349317,0.27991151085068033,-0.19917777273641665,-0.8113460892301423,-0.8731495218392934,-0.09425659855171972,0.0925274796323839,-0.15927731117126792,0.15991945166486554,-0.4532554193159011,0.3326948025215568,-0.1458971730834446,0.05499677802293547,-0.0751769904425689,-0.4674243886313397,0.20174345891161283,-0.2557147182959655,0.5804075584272406,0.09539397818135478,0.35210654709253464,0.11208660610887129,-0.3939146934675986,0.02052733133287897,-0.2018345594946394,0.009491369936125182,-0.2899047022019942,-0.22324216346726497,0.16642011142198343,0.6238440194114524,0.09418977344047545,0.08466964995273904,0.04645527113072227,0.591795237420201,0.0038444844716815597,0.2328791068156966,0.4313979916342473,0.45211454920128363,-0.028629980742891758,0.7209857418526637,0.06303433139192284,0.609344498490984
0.07775464530854619,0.0037201583946914647,-0.04537252452798279,0.21466212231061188,-0.11985581038459905,0.565250047656092,0.10286966394975328,-0.18609850547920437,-0.22150258370942993,0.1449106847551388,-0.21958530155949965,0.4420010669992802,0.2623553698701737,0.2279847723529219,0.029566053947240652,-0.4975707585746366,-0.13576480111804942,0.021879381552715006,0.3037866128133263,-0.2593218221341598,-0.2703443815692771,-0.3321914720360899,0.45731842797463723,-0.5409740214900347,-0.33669741686873095,-0.10074119474796593,0.013641476252271328,-0.12268382792688357,0.4104905475377116,0.43646163903316015,0.013591197899932426,-0.0921734114188445,0.2894868391793832,-0.30042875125882684,-0.18944680855931978,-0.15006731049587074,0.01960500264923396,-0.042879339982958925,-0.12319455892655282,-0.22161109216978514,0.05084623134170721,0.2796898391208857,-0.0771549065246635,0.3541903606985458,0.016005405082006405,0.22585241567895445,-0.4321664563348544,0.35040467906649525,-0.3672477250032275,0.031788489156697096
-0.1129531139335437,0.11774419337632233,-0.5102904843252127,-0.09375186410901058,0.14840461275289812,0.20347358134547722,-0.6322962300119253,0.24510056172377234,-0.40685911150499116,-0.4002770800412868,-0.10256522419605038,0.7394715705448831,0.49119720165829456,0.008162239702085499,0.32579532272124034,-0.6069234810200922,-0.28968966738768565,0.136730998430338,0.32974930330802726,-0.5850237973641801,0.2620259893563383,0.11696643444336424,-0.3948442426308338,-0.05587940887789631,0.2862930722331264,-0.38636895405564914,-0.34870142515301566,0.042508867795763156,-0.11454009757703013,-0.23816691503337326,0.14385350741819888,-0.6384089576056128,0.17182761976739214,-0.4070567111351289,-0.06892972185141322,-0.2122340024762614,-0.16483688592454263,-0.2276902517783051,-0.21700626689026647,-0.31046815975376996,0.30280756896759126,-0.1670880699067461,-0.5688691990557679,-0.2683457160628049,-0.3869712566693314,-0.326982581256849,0.6040299560941338,-0.3663250788698712,-0.6616227123969702,-0.05541141592644369
0.23969986372226912,0.09162113092445436,0.00412623422895908,-0.06524865671595777,-0.23166656448849626,0.02108568810264528,0.23553670289973272,-0.2920468644565781,0.1308891231810795,-0.00732655814927201,-0.15572601436415126,0.01974365888940014,0.3389900140295018,0.1531812715179278,-0.131536255687077,0.43794511054882346,-0.019159020786646955,-0.09894533416890626,0.08913334594884505,-0.35820368861091384,0.26222669506178214,-0.2985910809417579,-0.0790703403165077,0.07139353358506062,0.33781219500977483,-0.5106756938739457,-0.03818368968745579,0.510001352767177,0.15420223878514816,0.0018962476038732736,0.07466506255350604,0.171037933668498,-0.3912384665648925,-0.10591683094332847,-0.5106879889169899,0.8081209476412237,0.2080293483701442,0.09203754323319009,-0.1278837023988299,0.2715128591115933,-0.020607442830532972,0.1001226799080206,-0.3073234133719488,0.23479615557339711,0.05379391930780546,0.07241632826472351,-0.04881217161304567,-0.29842932964430013,0.2776821098775818,-0.42846122082261406
-0.17876230437781038,0.01560361336250114,-0.09544563094244787,-0.287163031968551,-0.10352553079896495,0.1186284028035362,-0.22644278973604706,0.10615890765531308,0.2654204610050216,0.6475782531457687,0.5361579873609839,-0.31077173917309686,-0.045203765248901795,-0.2753753441940458,-0.07283416426896387,0.5067771702299233,0.20217588947596102,-0.3517665487850948,-0.005802539368246872,0.14564610451956708,-0.15731180792721527,-0.11238004541153036,-0.19049205880086373,-0.024959674221353655,-0.5928630635460514,0.7826987874317642,0.15624047992356563,-0.3603269946603006,0.08363538193419552,0.43815766008502205,-0.18460654805342266,-0.6334684336252012,-0.16938778016918762,0.23470060734159676,-0.37979109867219485,0.1773393990911753,-0.7015531591551281,-0.326331193414233,-0.6379963796581715,-0.3386984503826624,-0.23419054589752028,0.2579443770524134,0.29227052329248676,-0.19878905609551248,0.3922807096685477,0.008017931389445832,0.07986214235742373,-0.370245215264539,-0.0648180963672991,-0.20589937069747985
0.1484108386293883,-0.2291896457282597,0.44212088548558526,-0.06657610599597022,0.10440782903784138,-0.6704496938002955,0.37218551918434817,-0.04793498375820268,0.3241187214070538,-0.1323133027743962,-0.11960408746276929,-0.09462637371869685,0.14861250896795294,-0.23915441618264882,0.24034219423386913,-0.1637632269157585,-0.05939778876871227,-0.17635697385885832,0.6738532347263534,-0.6568498380990845,0.18905260085678802,0.030754253732053517,-0.0015303255131906626,-0.30594988835554615,0.241290334314897,0.44764079591755596,0.25027507334670207,0.1553394945259335,-0.5655657387433431,0.21255988424853117,-0.22957823847421044,-0.3407959585693675,0.2891299408795346,-0.20348881707422622,0.18866519763680412,-0.1291266121140333,-0.6525423389528597,-0.32141225812274216,0.21118214693452766,0.12217620794387693,0.14460139268789074,-0.011561516426910643,0.34965669968503243,0.36371124245031394,0.7510934679025656,0.24006506247717696,-0.07446186183872179,-0.03520188964784826,0.2524494513849135,-0.18893486188317915
-0.4006390397136556,0.35245775255024425,-0.2086503811915321,0.6978445433679953,-0.18975337550007523,-0.031993485116430236,-0.2740932085977292,0.07559851598384816,-0.08619553505624031,0.11694590515910683,-0.09967043243259341,0.14951286772639386,-0.4137278695731586,0.18464215258667382,0.30722975890681165,0.04305975697443146,-0.19868399275030052,-0.19462726771212013,-0.3006354471812887,-0.1801960858329451,0.219061712141394,-0.36349283697672335,0.2608370431174194,-0.26966092520186713,-0.001966786342153486,0.23605783891474066,-0.6189529551878444,0.42465732860751515,-0.5048934479664852,0.09337978288453425,0.02416781739996656,-0.2675696904169128,-0.17339733340051228,0.49874104857371687,0.2932341807129967,0.09952762059348343,-0.2708185658442586,0.15872743236750436,0.030733308527903406,-0.01226432244815417,0.3921474082351396,0.2359051386367425,0.6452140268360922,0.2079753930187689,0.7449483425840164,0.2327101768943576,-0.20193553901567377,-0.08115097812216368,-0.48116289003516316,-0.14926630190984008
0.1868173081422068,0.054653929525949066,0.5275771247048163,0.1116712658671179,-0.22330702053074655,-0.16047245614261707,-0.27300351309112536,0.14566122089883402,-0.11495034270554788,0.3879013006169902,0.2662988631028156,-0.19898228023178216,-0.004421369854471245,-0.2473887309518346,0.003098697467608257,-0.125449151351883,0.44982589784585825,0.06830306483727511,0.029013534522149435,0.04590540550328065,-0.7276911595720216,0.01565541196550617,0.04102555135597321,-0.055515509747738535,0.01411212513341855,-0.6062603380177971,-0.38935523113016746,0.3238400874286805,-0.10594571461579645,-0.006836892413466137,-0.29534683505665144,0.2669192141364311,-0.07568682992936729,-0.03497644638817801,-0.1074084410362657,0.3493515544326277,-0.8055503563633445,0.15365054858946653,0.09904936490043828,-0.18676701978003118,0.5125854618651745,0.420846687754283,-0.09781970635443712,0.3943009308363928,0.21371634274856496,-0.17005495204382762,-0.19523800206150294,0.01157717937719088,-0.12123762697281079,0.35364547240493693
-0.5057044952024834,0.5159677161000756,-0.256066548616972,0.059465282614195675,-0.130786320124714,-0.35298722695190304,-0.019765432204784827,-0.027112317540826898,0.24706003592157327,0.2428874188324232,-0.04569384788881805,0.11799945420084845,0.2167938569531546,-0.10774600691046075,0.2570163114095514,-0.09666666895548393,0.46819197811354757,0.19304128834104062,-0.21031462414794053,0.14361097354660904,0.14235226336731438,0.3196953524917328,-0.07715376232165494,-0.10566448248590377,0.18320881079279933,0.7417840589618879,0.09428586602260079,-0.07542843617417944,-0.25788658383472624,0.5969693982712851,0.24914897968475258,-0.3147737827771762,-0.019954670044333905,0.24499539410257212,0.10972694928897651,0.2518619693786241,-0.3584451023753246,-0.22006603612711856,0.6421255074613567,-0.0583865202464693,0.3369568086863871,0.7387356701300739,0.5060754290540719,0.29102149400901683,0.36547576071864796,0.2387534744975867,-0.3505290296850374,-0.27451367301962715,0.3669949535992787,-0.34828917674092735
-0.18517876523262514,-0.40399670793683645,0.42004642745047693,-0.229951885687465,-0.017524099210979444,0.16996079502466593,0.21375083135635584,0.5764589850945908,0.07419011350831228,-0.042798001163973025,-0.036249715590380135,0.12293833047364262,-0.17663218963360908,0.19132643519254544,-0.08704016333361239,0.1625546240938609,0.49068615341079785,0.10785478091431201,-0.04872961725765042,-0.16878200210724195,0.2989512580349093,-0.45624096750315335,-0.04975827441031604,-0.036694901215409234,-0.2620182278960937,-0.550376100055912,-0.1364554209264063,-0.5026295637384475,0.19696248853235154,0.37255009651654536,0.029498619137527365,0.032711981384547326,0.02397535889719512,0.8239907567459671,-0.326588699545462,-0.2572654119144199,0.3905992580239213,0.15281261917686997,0.02291344636349775,0.14693453829539804,0.5980021059688585,0.4296816533393354,0.16282795821309823,0.1680390081773493,0.39894239365610884,0.4225334235364584,0.06011346990484765,1.0225438817672952,-0.04790267165928064,0.22608111055957755
0.06368407101773474,-0.0837457898953498,-0.3030732805822132,0.02985806154396925,-0.07823559633886652,-0.146511689942084,-0.027253539557978386,0.045472094791549206,0.5192177893770149,-0.09002655175746208,-0.2218617364334003,-0.07863730603152555,0.05385913480027876,-0.15544768810304416,0.035380696058474354,-0.3570615461733182,0.2862648020005507,-0.02048805139930747,0.2612900870732155,0.4072783071385253,0.11805393885092459,0.10353693424009558,-0.09674751478687904,-0.33330146921845816,0.5833856791847019,0.3145279913774504,-0.048196940129430016,-0.04740225297549307,0.3406999077607108,-0.046367895507189394,0.11902745290034838,0.02408346289852066,0.18558071101524407,-0.3676337810484932,0.3072882987179201,0.10776302977206573,-0.4654499787189957,-0.0819953728972679,-0.0671363546101087,-0.23872904232030465,0.5957808026816751,0.26713767529943266,0.2999432383870161,0.3672723619694228,0.24674831470283862,-0.511900808152398,-0.177740968377954,0.04927995985089283,-0.0922063528173113,0.2956294587481044
-0.6040766937780045,0.10404597926037196,0.22242653442893567,-0.29174561686448724,-0.6621055590540914,-0.09140136234907362,-0.12444218950559782,0.25093708005962584,-0.16904396462220228,-0.2270920708451173,0.05909744398014388,0.3416482733661451,-0.5365862748912287,0.07817853581508083,-0.3023737536063453,0.02321794883270363,-0.5775233051473555,0.4669754835305142,-0.6330303208032031,0.2790913212412043,0.23878510038297196,0.6590165177636924,0.33025986787602196,-0.1266822816868603,0.13131058602624246,0.10523275112473011,-0.6167656377163556,0.46730254216143224,0.07319631483189902,-0.025458985048171665,0.12420881121755234,0.19872763663666526,-0.04669637707736954,0.17709303127916104,0.4805411515297254,0.931255405354419,0.07650306612473927,-0.02102742020965883,0.3925245439918694,0.042580748344197096,-0.5462273986858506,-0.11012859492696617,0.28952663889833136,-0.16519914950559209,-0.017690341204997607,-0.3448033638621454,0.006824545109701305,-0.08448786538067744,-0.15932202540483797,0.13380585964323435
0.12622001279967626,0.0017632598622221302,0.12697251271716206,0.23501642260941794,-0.13568580683166398,-0.5872988346140235,-0.15470556381341807,0.5612905207038584,-0.0035598170151034322,-0.0684561024761025,-0.09345850921273124,0.04567965904922166,0.03820717491757296,0.26400667882637974,0.06967538792447443,-0.07825767519346685,-0.22128057979277074,0.08829821424439406,-0.10420549482621788,0.18849123363461223,-0.04005526212520661,0.24117657226876013,0.21287158021430047,0.6556523929476699,0.10867089180366865,0.3828253298780112,-0.5110178412061511,0.3855872415967202,0.05676921555841651,0.35991086659062604,0.08849417457103742,0.3797281818121194,0.21280635706299583,-0.26470443366930324,-0.1496002939501056,-0.5790304107897957,-0.21059277376942942,0.6813634788683509,-0.22788831597133025,-0.2766302378556256,0.20358243640783577,-0.3012943282776739,0.352011631147209,0.26820958603536527,0.3998074171516635,0.008876996996506677,0.3924907096321777,-0.1710390396053939,-0.885523160326863,0.3376651957624981
-0.0697051669934752,0.12712065069981304,0.11708740611977281,-0.27652685796813986,-0.1070593753872815,0.1925572355904577,-0.28028767469480764,0.17100252642358704,-0.0750563157403063,0.22904118928503286,-0.1732262972730209,0.0890052870600049,0.10400236795735679,0.3941240355771773,-0.5327215346872144,0.4002735018780803,-0.062264419513206055,-1.039808429566234,-0.23355903488389457,0.348292805130313,0.11470757148125524,-0.44705253455090926,-0.09960437507715031,0.2117032685339334,-0.09548110037983443,0.5433581098390999,0.19686978060868993,0.3991201918086723,-0.09359286662549231,0.2090939668728816,-0.36309104157170213,0.1239753383151409,0.2518425677214651,-0.2557804429725464,-0.44851766600708304,0.23588857995727264,0.3138807962496133,0.17435961600416416,0.26760431280237434,0.05700567645301698,0.10627773718530337,0.09460472066480696,-0.12650114412161645,0.3326505502554804,-0.4284177069837286,-0.7138571214175166,-0.19595479796509574,-0.26007678719367056,-0.11220400465947847,-0.06593069525544223
-0.20800400418763548,0.08859121836068407,0.21933275261041923,-0.1612476337641522,0.4942094674131389,-0.4391927191779364,0.5358746779477503,0.14323108434566284,-0.23781078785130405,-0.0050586989622727965,-0.2085087951802178,0.2286274112772115,0.25557550858584016,-0.16381105596933815,-0.1733334038890224,0.010318463087450908,0.12423844630256983,0.4422497112647609,0.2793211436360041,0.6227123038844693,0.3520784599495395,0.512873381898397,0.23573486336727162,0.22864625451787568,-0.3476826818051255,0.18705861006293606,-0.4170003702292432,0.08928352811664073,-0.08967951268172547,-0.08206003239208537,-0.057465461603545875,-0.22611601477119458,-0.061720490336862964,0.20164431434004595,0.38945376772904067,0.030828883811388545,-0.35825277137332645,0.2511701963510971,0.6976978995202434,-0.15715312220619715,0.1659320816857638,-0.1447279842888993,0.09914218843101155,-0.08386952022621047,-0.17666631073621986,0.09044913492326809,0.09196304327176252,-0.26407583194928663,-0.6048610775929528,0.15563603684953542
-0.42755342286657877,0.5074647179565821,-0.09219935141675714,-0.085988448045548,0.2624637672689404,-0.4202220338466426,0.16224847392013042,-0.07118939853329687,-0.06228103372547787,0.39658491986766525,-0.1727054435553389,-0.524192736857926,-0.21671872188870323,0.4154253975056304,-0.45629298431563714,-0.4357536291850811,-0.1811878237355927,-0.2764611694540192,-0.3107767035233436,-0.05665811806156281,-0.3782275318362099,-0.16245234024427752,0.02463282538401179,0.35071271406659965,0.4258155192638735,-0.21501819018468027,0.04804788081429901,-0.3684672541925782,0.6476568807296486,-0.14618081480204057,0.0629695523540165,-0.10662155691027546,0.051963369022558686,-0.27627059190405523,-0.02295417395436445,0.0018633338970613991,0.550610411764873,0.0031187152633116166,0.5138055239795479,-0.07353394076258621,0.4355809654621287,0.023305188545365896,-0.07587784337270734,0.27200080401474724,0.38987969872022277,0.22439944182928678,-0.09113859530788002,-0.07743433308429126,-0.09346783781001465,0.3209362815370092
-0.17634243705222036,-0.26736148913051927,-0.05751938050768068,-0.0013929697070869385,-0.1937552666769209,0.21118939523121996,-0.37299322002377244,0.34937681166082396,0.14095636021233562,-0.013726275670074568,-0.41313544072159164,-0.11352141482399876,-0.12238225509484829,-0.4428129875852651,-0.3059849348235162,0.4082576981086523,-0.01676978960257574,0.3093983618721831,0.49304915352464945,-0.31561618379361256,-0.6022973800748499,-0.0876644370677295,0.058512715462864885,0.053821237664104585,-0.03625964367837964,-0.3150937450398509,-0.5202273692264898,0.525213536179976,0.0782433383329674,0.22443069991099396,-0.021862120442599713,0.147574133545907,0.24116099021167686,-0.36494520136045333,-0.4008818389113106,-0.015183369686570573,-0.09188235225350709,0.44669653215712984,0.10060187849608186,-0.2779729017015536,-0.333670473378056,-0.08313495367994383,0.2932762694017679,0.39518321751499674,-0.13781621038998937,-0.07867132872887814,-0.6697015050964285,0.4358594769295905,-0.028042251898526042,-0.2044684486583821
0.30814174991486726,-0.46342703182394285,0.1938452513865935,0.45382684727564127,-0.06920338437290978,0.029802479164804677,-0.1108781293284963,-0.18776355077446663,-0.12020337733301423,0.12044642052348307,-0.12912504633700853,0.25660412976166136,-0.6247729961503441,-0.18694562911338586,0.16008069899750405,-0.23798836980760335,0.1843478815398803,0.23378525591931593,-0.037686107870480656,0.021917552185853322,-0.6737749532379969,-0.13714892571289042,0.2278035399668602,-0.3062827725479501,-0.15333441760358235,0.07068073843965819,0.2946260823958754,-0.16233816440139276,0.17758055195741682,0.09350657943590525,-0.18561955378575992,-0.4476346950275649,0.507397958901457,0.0262503999508608,0.11652129666285238,-0.5440202068027431,0.37673669525331593,-0.04052155510019126,0.12809840364263628,0.3891186704067007,-0.4742184827159216,-0.057482384425559946,-0.15013808037837206,0.44411682587779827,-0.4495890824853909,0.10253729646558603,-0.24430312259947715,0.3943461993007798,-0.48118843671053213,0.13800445321148716
-0.04192418275505301,0.01661459603430306,0.28725924079778825,-0.41830924730045976,0.05796090092393879,-0.6074621715419448,-0.30854689755328923,-0.1036334410123376,-0.33281914673015395,-0.0929281121052726,-0.08646644076218735,-0.05296083925918825,-0.1085748398236711,-0.47945410512146264,-0.34016079690868917,-0.01156725436916649,-0.21050254110417152,0.07522124040491551,-0.33630679332980057,-0.01106812172890037,0.1592659230250079,-0.19754052005252482,0.1447379810148769,0.02843839621210552,-0.09637809056182528,-0.09805666692581447,0.28894460755439705,-0.11589135887376478,0.5065233378975889,0.4611617796026213,0.3932190150539772,0.6269089958685256,0.1884556966430244,-0.06617159618154608,-0.07543476974677045,0.12934371178026338,-0.1039193737506639,-0.281831821282669,-0.010660946621073801,0.7066849415770202,-0.06039025533825125,-0.11233449247305201,0.008016736381083002,0.13147137067655223,-0.2836287305300701,0.3910572927960667,0.0881641497188665,0.17348059412156933,0.16777562372292995,0.21914500191178493
0.5360222517870585,-0.05896037111180363,-0.08940441453731371,-0.49485574775494456,0.08239892657041237,-0.23746642220388034,-0.40628409676985605,-0.056323843148432556,-0.3596703271302281,0.04557457756148349,-0.34099995086773666,-0.10486681253834587,0.22639467321377277,-0.4116550329083986,-0.24315587623558113,-0.24037427088482782,0.2119001954643569,0.007868445226454877,0.3120167692280442,0.2028173478671194,0.060836179065717824,-0.18442633844684495,0.05753548277565131,-0.4577704054988638,0.15066634635200768,0.6408135422553974,-0.1661505159570505,-0.012057755106889414,0.1292797665535195,-0.07327907545013987,-0.024739755386383015,0.2280042581487633,-0.42306552534502573,-0.30476622139151555,0.3312179615533775,0.41671245059788165,-0.3148681260026967,0.4829389201672104,-0.07736689460791005,0.4236049843708582,-0.47326623795399847,0.26815108246771546,0.5417874017618479,0.2600064855046368,-0.032136615800285935,-0.12879038063450624,0.0437541324192527,-0.3327270509906043,-0.23617813530489948,0.34424654574702296
0.004128953885387074,0.19543001909974245,0.11752063623918022,-0.25999915074733404,0.36100656209356297,-0.04121423421191513,-0.25724198329155856,0.4546481241517931,-0.5287667229287368,0.09017622890373483,0.05094052261407852,-0.16148685605252047,-0.5018479200364381,-0.5272001796775855,0.3466162792824723,0.5224316984853251,0.4346524441008936,0.37483489508393864,0.29217520923653023,-0.13908437450679864,0.2878993530254467,0.09173354872254838,-0.017646047563222494,-0.4240658827495815,0.4433494315290659,-0.4329491942869246,0.24498315182676536,0.24542831934394732,-0.039371323391880556,0.16167780319953134,-0.4087057666620201,-0.2139729891380831,-0.18540238428058853,0.6491039472268988,0.5646058705565962,-0.033218652465455356,-0.43637325705742486,0.1709651442857927,0.2819003558265966,0.054089176618828484,-0.16733518999809577,0.02201212955496346,-0.2091991992240783,-0.21578285266025515,0.0378097318287199,0.3580448905330857,-0.07471442047096483,-0.19607753750966156,-0.19695823673705076,-0.08269061513844218
