var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.05237552361624803,-0.48232394147482555,-0.26948948163874853,0.38757964192777894,-0.20744429542444862,0.17778477585800598,-0.18486508497215937,0.11488984272232856,0.03345700532442488,-0.3230177342640371,-0.28954184607915284,-0.05139902532002172,1.0861289023486917,0.027827709190435,0.28562807841039056,-0.011553810389767636,0.2586292980458601,0.4760687735350866,0.537011930732091,-0.3082506869197614,-0.14773841430291063,0.640148578195026,0.24183877903021855,0.2820229500936203,-0.2066630322523498,0.2603816931875716,0.2906120115087642,0.8346312549662801,0.20527642547797276,0.432526618946193,0.06010001008543326,0.24215518602243377,-0.19641723553853313,0.15003789363683667,-0.0391926760107588,-0.6111986289874763,-0.23552510968304832,-0.5641502146092076,-0.38616786652685753,-0.16273069548415972,0.05648289990613675,0.08068046917544947,0.061665654941759254,-0.012198527443411782,-0.47305196076499584,-0.052122195319768264,0.5101594460006228,0.16549351166416892,0.8463906999124756,0.21447035099194844
0.11403769536284508,0.35981428706460095,0.11480427520152865,0.45332430302175875,-0.5039451823052857,0.23291305997979012,0.21023354859182283,-0.628932386938761,0.023278231588039024,-0.1813673152507087,0.2958667365766036,0.1050661227947429,0.514859846175974,0.21092228924195763,-0.3109493794844463,-0.11860003013216681,0.7115722556467032,-0.22864173815574274,-0.1505579112610321,-0.23105770178488164,0.02958238028502331,0.1378645319817115,0.007230882435573993,0.3238617393598879,-0.2117949331837311,-0.09176324411774818,-0.24150599755415342,-0.1484784672966677,0.2872215939870332,-0.30363582366907016,0.16821418042515085,0.5263858959380661,-0.07060015596629282,-0.08519624551601662,0.06833166906533902,-0.26848181308000924,-0.19987336440649126,-0.2385425466978365,-0.24262086063949798,-0.5757285781548348,0.49977450640823123,-0.5165145537795282,-0.11659180001710556,-0.3176764800036651,0.5132735283101189,-0.2975388152234806,-0.07033846554914303,0.18136813664715035,-0.0076816745838727,0.0001789770918840354
-0.11018158510724432,-0.17503544500725432,0.02634238736316016,0.1416573958545963,-0.1808921539842101,0.37519608144941985,-0.14395602904740545,-0.5012431017736898,-0.17127011155627128,0.31443112447955146,0.03237771503948957,-0.3609463488077159,-0.25762891191056436,0.3108464374307268,0.11163717747799502,-0.13226256533340247,0.08794545631278103,0.16870618973022639,-0.3407526552478119,0.12581434326931387,-0.32542634596893416,-0.11742045746873983,0.3120120632727462,0.17870057800401593,-0.011679083365266504,-0.29134313917399646,-0.12795423658492397,0.3803171022498245,-0.10194456121672815,0.11807421724843009,0.3798005245736291,0.23022471110387874,-0.3327161404757568,-0.14464484953145076,-0.3545671194681245,-0.3780868556499609,-0.08770072171911444,0.053978206747155186,-0.27423495166680145,-0.37145134068663704,-0.34072299386333965,-0.6525228539741695,-0.3433444882338389,-0.01866806086423045,0.2565123781166817,-0.05772516797120533,-0.048458752572797706,-0.29963124043531175,0.3708618587088147,0.09728689409891794
-0.03277439237037744,-0.3077211453529702,0.15264613927214937,-0.009029543179880473,-0.1579697693815265,0.08334273614793075,0.16945906781504702,-0.02902507868724503,-0.13132534450968292,0.3159913312570659,0.3263901508532841,-0.23274273578867782,0.039525559805422314,0.13262754817195838,-0.06503991488216353,-0.09872517025733918,0.30870441869843046,0.01936163680930286,-0.06664574097152091,0.0011695342443313952,-0.12451714712564052,0.5540340646960926,0.0589156070649033,-0.2530342183976831,-0.014658074531110505,-0.14847518912637264,0.37433200904287733,-0.1666183064511482,0.42558030069230246,0.1394132694177124,0.4968003093189048,0.0883339149318201,-0.08642958427266473,-0.22332596307888514,0.34958239768666727,-0.38633078124299547,0.09639562031210921,-0.1702794505864362,-0.1840359238107202,-0.29120338836873483,-0.4756530509407683,-0.42061539002801906,0.13750798317580626,0.06728906738818581,0.014280260283534588,0.603992729847844,0.4025579495550593,-0.3958732771141234,-0.18500791228266222,-0.3132663651109457
-0.11298450351699102,-0.3453874415841752,-0.06382482182616135,0.08739226402727321,-0.28363847698884176,-0.030505173137206715,-0.3830610199394993,-0.15176663318430927,0.23037191828193568,0.08505632242856286,0.38603538514785246,-0.15397526444940562,-0.007562635850391575,0.08336975426007177,0.16930705261636647,0.0812640181188555,-0.3601718309331041,-0.07532784843188228,-0.07370899357138606,-0.029566160222645584,-0.3258858836091402,0.08198268645149637,0.010051914642166523,0.25255909215115485,-0.3550501507343461,-0.3834157680922057,0.17358313693504362,-0.10320107863770535,0.2980493282800163,0.005129540767843867,0.18854890132896163,-0.3670316896107907,0.06912241032595318,0.04084349943796479,0.1731997024429536,0.05455495212102726,0.053195458844477,0.08306167224285618,0.19400790506640467,0.03690782807561699,-0.162570766883229,0.1418848097783847,0.011024207504146368,0.2933143652540062,0.25069700067391487,0.4180598315842563,-0.20499199499713927,0.1519237037740713,0.07945498546293231,-0.18481888785902847
-0.3286532357879718,0.300123541920139,-0.18615923631590287,0.5360103808252298,-0.23569085777663865,-0.3806659633540367,0.29434198259048,0.059264223824744826,0.4389969427033448,-0.23199373320362818,0.031468958994239175,-0.1672404618322722,0.12134645936196851,0.050512172794312346,0.4421698371845017,-0.8483440832537856,0.3678278527413409,-0.46984118291997357,0.13819250389905918,0.021280381765688125,-0.2976903250193602,-0.2556383479312204,0.19833815189217685,0.501027396754594,0.12355561847505303,0.2719384193612165,-0.11114300453679071,0.0015800668571022067,-0.3885322110934034,-0.18970854913766735,-0.1793593376829702,0.06477830121733412,0.39001298559543174,-0.5315475364746992,0.28900576077591617,-0.4532805768545817,0.4088015552451044,0.32136738798512793,-0.7023317935639285,-0.39308899522482876,-0.18435725279594747,0.2366031881234228,0.6494027702752824,-0.2199140461960019,0.06987696817693258,-0.2707134138464333,-0.2082101569084474,-0.3362133595400927,0.18948998684398832,-0.6142424135130553
-0.5492177144747821,0.10138891211705603,0.41221767772023643,-0.6929767028659756,-0.38037969681409356,0.0662169957395767,-0.27648267146598987,0.10277342595803708,0.9159917846457268,0.5308660907201437,0.29726981960881593,-0.5785974438912395,-0.4998236983868331,0.25393527480759887,-0.3631722500712482,0.23325045211907935,-0.2785814309647083,-0.24855007212780683,0.65101221406222,-0.29593105965260624,-0.11695382950320528,0.37845671628410776,0.20075207054658914,0.3443281389843298,0.15679401105870794,-0.34589213783730677,-0.492442984855876,-0.5565241619638736,-0.1539613257633956,-0.13005636487014133,0.22551446162308686,0.24921583759767657,-0.20468678358877296,0.21706948772676823,-0.15248695128962955,0.1806890178593011,0.3205890655960981,0.3904737065312257,-0.10641978005708579,0.07768733529587699,0.09124057920522463,0.4837081307094795,-0.5270659900483388,-0.019457443330625126,0.3005865204028863,-0.03236010302424576,-0.060905037062626684,-0.12098778425131362,0.14428647677654027,0.0989533492709691
0.23196463152924832,-0.6798292777211871,0.016170093777660318,0.712073566771296,0.23799692724531082,-0.3763204659796706,0.020105007601323905,-0.052714489437994685,0.1772670810816945,-0.20942714751226096,0.040852946410530895,-0.16646687241123867,-0.1897826372746329,0.1707214387665547,0.23777978847931702,-0.01880746203501082,0.28876377515124163,-0.11686670634904218,0.10614416943642721,0.16222108396644339,-0.019148307652762733,0.43289256595111675,0.21353182815506067,0.3110440616897286,-0.17392180259030532,-0.30360534767591485,-0.0744544456989549,0.02427202904518929,-0.2871742097278558,-0.24727186854731703,0.24669165022106135,0.37458395381604537,-0.3443532177276493,0.10370050521919326,0.055931227211589454,0.13495238944223198,-0.07347995022526888,0.6197205763103792,0.16835755189228513,0.30268175404487363,0.26745138228054116,0.13835507667638974,-0.24426083565791834,0.0954673025615528,0.18946772231110923,-0.6084743508447,0.15956470640532927,0.3630892557537386,0.49474089491860884,-0.3493133296688328
0.09997977860379836,0.20901219905238033,0.06238544085460684,0.25795796473410326,0.14776092463022802,-0.1046640125205474,0.05745636968545957,-0.08385857384581663,-0.10600213594202496,-0.3405277666136159,-0.05618653589300808,-0.07966985830215195,-0.021526620301419237,0.6254015037736348,0.33602166287460056,-0.4769918504476338,-0.08230301761476806,0.044972330470175605,-0.07851602347114836,-0.07140955108093851,-0.15770860651068574,-0.18935866965252998,0.04947435931717644,0.025174035470759866,-0.28346042182938747,0.41708841538425884,-0.014783735474071425,-0.11697082738143783,0.045086528531085635,0.23471636873408605,0.2571754712058212,-0.3569666229062533,0.05027152638466218,-0.4582336738849284,0.2640442597902159,0.12904419167268666,-0.10926461516477544,0.2364912033665364,-0.12550177172237087,-0.19142905532164714,-0.12124891318649245,-0.2465607723784767,-0.17986105299672706,0.690266227538906,-0.4198452839349782,-0.037443392792331935,0.4092102256133462,0.03234249295431742,0.2740904604618706,-0.010560603261884467
0.6281109013653356,-0.14992674178975438,0.12149756639933766,0.19248620461941557,-0.0012409212224120895,0.1886225605181721,0.05527331460109824,-0.33328946589071484,-0.5142790507799341,-0.06479409634381245,-0.0998549419364479,0.23880143850669094,-0.7323691991404604,-0.46730535458892847,-0.10297432933436984,0.26488879477911514,-0.1563236840115064,0.09738846725333397,0.625432879795213,0.7153251197479037,0.2371963352622783,0.0161153354395351,0.3355792258008706,0.0421847067796894,0.13680435698964052,-0.15368898740404502,-0.6532642543217756,-0.23769945421115699,0.6806225972412826,0.3201714103408463,0.25077863243093096,0.33386232238484914,-0.04004527171992653,0.4042872213440087,0.6146667073939905,-0.5056479138585385,0.06087255243925824,0.1866168970168661,0.4217864985653246,-0.016606015701558733,-0.054703707118367584,0.0619097994996074,-0.014298819088197173,0.3460147651271423,0.0412927336732157,-0.16341888076627592,0.08228716849485601,0.18402043228592252,0.11252710689198392,0.20340367635854167
0.42898786025659885,0.0978582899970457,0.06208185423470131,0.2023272582700715,-0.10341020223998316,-0.06972326057168465,0.12177532584299525,-0.4003331113476937,-0.05571925707316699,-0.11222544647171503,0.4478039169267332,-0.2681774198884415,0.2759547297011488,0.13245878563542796,0.13461794057647392,-0.2135422077230686,1.0520454715605814,0.304710829177546,0.376032695618147,-0.17203492506786594,0.3336785229936189,0.2893436321498284,-0.20879112280720757,-0.15078349702030297,0.44024112049359154,0.1478430419746009,-0.23089970355422057,0.37330346806060655,0.08701504118588317,-0.3100226595883229,-0.19936470942796908,-0.5564634700425475,0.1088992808855283,0.6160852243660018,-0.027596619658764157,-0.021018746164510327,0.15288260668928366,0.028169283468075408,0.2236391203654037,-0.38763038898716606,0.10849708950325132,-0.5190857672858101,-0.43276191697473587,0.11489789044800137,0.09158588811360595,-0.15896613667541373,0.34342407374616907,0.1537801963547844,0.23737305349952298,-0.08350371615271876
0.49854034900679833,-0.2628925268593603,0.18955911156364985,-0.10475710796276595,-0.4684704519483466,0.25947656095259636,-0.24011867706142673,0.1659211064731528,-0.4329724557694107,0.6504341742031652,-0.1801770671002272,0.2720589658860313,-0.580640562127,-0.051466735188532696,-0.26114397239206155,0.006196105196113584,0.15576245158503346,0.024150658164700408,0.13323048982465863,0.0034335826985718784,-0.08647754303397341,0.08118752743799011,0.6835747550165727,-0.4857974851303361,0.07929094615459915,-0.34034993467546565,0.08247385928908399,0.33261822309774003,-0.1323759492343252,-0.1400964490440706,-0.35534384498995275,-0.16871137699839567,-0.21153191549355407,-0.24815352560783088,0.27838907455857165,0.06539263637522047,0.019081717961910685,0.11909321193732883,0.44569188188947145,-0.3314529295770413,0.2948991934878987,-0.4178545076837701,0.5308883500849559,0.24415082169598964,0.3606309275263132,-0.5436310299119573,-0.24830547547412488,0.14672890212615763,-0.18596944989636066,0.6984350092765759
0.5748481857456951,-0.30354637574278936,0.04462969519846589,-0.028429162190855284,-0.034888339104483766,-0.13148922075482788,-0.3452922258127055,0.4605372298407319,0.33362262888511,-0.12787077535265254,-0.09705874786918056,-0.2663134176553469,0.08425696950061727,0.3065349266355731,-0.07716471546782552,0.014350011838270803,-0.15200542946430778,-0.06543217386830673,0.09943122043149927,0.6268167730671856,-0.6856400525675738,-0.13502422361838073,-0.348325136565044,0.026911476545942555,0.06282544795128914,0.42240477150079364,-0.19548945897282632,0.1421648379902834,-0.26780239825921415,0.443205197405489,0.20089026841543106,0.33891890407862996,0.7893907631572722,-0.25015562896857313,0.32197140748917336,-0.1465313954226602,0.3358890836136583,0.4441899774713636,0.29328058875973384,-0.4027469434668268,0.25605917363542274,0.2768757188253992,-0.017338991421216345,0.4302159325213634,-0.44722826721147063,0.1148757616075973,-0.038687395079797106,-0.15347101552105105,0.28331838097439804,0.25799162738719966
0.25487768238872527,0.23055215389910216,-0.4216058726040348,0.3492720394786937,-0.15571618834149337,0.16699731832817394,-0.3962374528257295,0.2806152232422587,-0.25444998163689314,-0.18171037014742114,0.09943835284322189,0.6150752224414272,-0.4414352886829531,0.12451428339514262,0.31133548485025375,-0.09899068491249206,-0.026359589273304493,-0.27061337583345174,-0.27564296333439664,-0.4727265013488562,0.12280914713101851,-0.14753535783815924,0.4462953712365927,0.15229233507433962,-0.3498933299528878,0.2560250393503817,-0.27934987736264105,-0.08493837873637405,0.04426897587856243,-0.18050375288555415,0.34083664801105584,0.7009448298264972,-0.43494401581096004,-0.651193314189604,0.09309910967683924,-0.011290214235863523,0.43323791635671216,-0.14587174421819826,-0.08868981993785319,-0.29472861764201125,-0.13762163293051416,-0.6688151386879009,0.12257069027242928,0.003621479297794432,0.03747087217971902,0.07620280447013061,0.10808404396325838,0.25817694970813204,0.09887062351136738,0.13545117724828765
-0.501360864885816,0.2355553832678587,0.8422144497982172,-0.5717481657144661,-0.0783673413939394,-0.01074875525353778,-0.28249158261377477,-0.164015022674895,0.3884626062194504,0.1352080690486923,-0.7080966372436716,-0.315790918765712,-0.33035419551193107,0.20797804133023046,-0.21280880013603581,-0.22895197798203648,-0.1367808459090124,0.4202475754855935,0.4472073155072123,-0.14427574751370897,-0.39990379055803016,0.11198229508046612,0.4017673973685516,-0.11308049241727719,-0.2614624274958972,-0.2215018848084196,-0.1846146882370568,0.5195181753391315,-0.04244253013709254,-0.009932254574431122,-0.5222046517802553,0.4192168584223346,-0.14323964936458639,0.10405199361532483,0.20073220604676253,0.14618326475039628,0.06718362327557628,-0.0231928709053273,0.06656138981443074,-0.0029657546748157113,-0.2339755817907848,-0.026936633848095366,-0.31643214518656954,0.12008394642055659,0.09220241880802707,-0.3129590931110505,0.31926333520908823,0.11726310429401074,-0.49605465522751824,0.2661783736203901
-0.1627054613200022,-0.11983841358369357,-0.0790150511352753,0.36498722568259856,-0.5150264388279217,-0.23772159831701503,0.26392226930401846,-0.005810051541000054,0.025142975159670396,-0.24182848517408523,0.0655590399194119,-0.5271788865100488,0.42200638722915307,-0.013693209940441375,0.15035512309294757,0.014611397404746275,0.18124692610216828,0.2781074641109591,0.4234594671926908,0.06241172204534308,-0.1595660914027872,-0.34575052628389763,0.24904721276709088,-0.2867422080113252,0.08926587421517626,0.1349256417926575,0.10718592075397566,0.011995887798340623,0.18431710030913864,-0.17946205939301596,0.3188901096445334,0.5592282563638075,-0.36187446675167784,-0.35032099440661313,-0.1513138844010224,-0.2862995884283979,-0.19781043871748213,-0.2553978983423714,0.29284912820764786,0.13074988227817283,-0.43033254383055125,-0.2797291576264553,0.14812151873024243,0.01471666039068156,0.10951501432705973,-0.34783818318580356,0.08651373183434541,-0.07011453865450273,-0.21319523700544468,0.0659123700344564
-0.14472311540964966,0.34836089561205485,0.169096955793123,-0.10852804770188282,0.32421408192050105,0.35007310418172,0.009327769333561638,0.20835422932373265,0.38648517555553963,0.12199040914581426,-0.21559145770203167,-0.45777565099469797,-0.21900380436718386,-0.12416333151332232,0.33072099032473784,-0.31638858630422156,-0.11536089465977842,0.0773315129370583,-0.24495745424849005,-0.06411287500866283,-0.5496876119861235,-0.4120077911509833,0.0002143988638638461,-0.15598986674846663,-1.0337719520400546,0.30636667939375994,0.493931959181886,0.2097889112791635,0.7379593540399462,0.040008875487245424,-0.05495560923286463,0.15265002589422993,0.3111859085167677,0.0955552983463526,0.3291301482781024,-0.054476298750183436,0.4279579222544183,-0.3846285323121704,0.09509008595897442,-0.5691899189291914,0.14603450540712892,-0.21035356838750455,0.029712241279815373,0.528520432962027,0.019997360090806313,-0.27909514513237954,0.3482440693451795,-0.014887428380755397,0.08471753225284845,-0.03943035165926742
-0.5106003146365469,-0.05430171570045833,-0.23125673267581381,0.3037294413590903,-0.36955750657992203,0.20340117403516955,0.4317697719516341,0.021942334872869857,0.05236078135883318,-0.12116788127371884,0.3580501050362263,0.34101601166356615,-0.40242426868643266,-0.6297401290080452,-0.18994604388673464,0.17716371906070288,-0.22107562924399862,-0.13921159548287432,0.06760912512960951,-0.0011850891667915704,-0.17195616389529073,0.3890813637455991,0.3027540618612313,0.0515526568915943,0.09482459428801299,0.13966620271910718,-0.4657376687851186,0.08117805483835436,0.0355478931837339,0.23381394155575003,-0.15919391772879712,0.19941069348112078,-0.07833573167737477,0.18344630753335756,0.04786586035081246,-0.05120636675083079,0.010619019950927927,0.036751449635004735,0.11793254768270811,0.12552446892127683,-0.01805144834642701,0.5078219432344485,-0.07541417628788835,0.30303743547355544,0.12644225972458828,-0.6408029770003421,0.07445011778676953,0.26011048358294264,-0.4975315548318917,-0.39095837395571537
0.292935885035849,-0.20763912940425425,0.25429131439005365,0.4314753309462098,-0.0707774627464468,-0.05569036484741608,-0.008838968692754157,-0.28302200123258786,0.4846162658835849,0.24649929816303462,-0.41963302471083913,-0.370493079819304,-0.43063423405290296,-0.09452663023431239,0.2651609616969287,-0.05655554850753391,0.07523051583889033,0.09210528367626382,0.2008364441766179,-0.034224636883723826,0.2036709789205259,-0.3246000333819758,0.17243756044495945,0.19139646566717392,-0.08599548600154305,-0.16662554433083593,-0.1535558469681326,-0.2086167301774008,-0.3757375627324458,0.22147159190948673,0.1841002957891403,-0.27047932931681384,0.38404331464320157,0.02301326405428668,0.1258659838871434,0.3003571309895141,0.09528833524725666,0.11263815324329421,-0.524300674388725,0.37090117116863736,-0.6049224071880103,0.2995105520825386,0.062112393601153684,0.18459424589199291,0.03238309120378575,-0.0016895049402068166,0.001202362920017127,0.3528929043493324,-0.42852326926487005,0.6025606781920271
-0.1417924629700503,0.1167778388946952,-0.17834320292720973,-0.3422364090543967,0.14990381407391445,0.17545759841014427,-0.04961821804104673,0.11070641270273224,-0.11958216507178225,0.2271526905718348,-0.13093146270930717,-0.20013876917424012,0.031075646881668098,0.28444114619947436,0.5039827625919541,0.18619725089729414,-0.1808591955669388,0.30052773612084627,-0.2077124359707038,0.3011520707046107,-0.05056447544681712,-0.2362889853769593,-0.022575221802159026,0.24469784626287241,-0.4393523137382758,-0.6347503880017169,-0.033764568599778236,-0.2648538888836644,-0.6518357188070649,0.7822766365032976,0.18245030960869074,0.34527805335834727,-0.1501383556015517,0.16717348977422172,0.18713579905510108,0.25441488480570046,-0.1240039075773503,-0.39240899377254945,-0.453862215560132,-0.15871709842023507,-0.2677842939078227,-0.407654599176256,-0.06199220616953913,0.33056485905963984,-0.0349797178325906,-0.11841432557503599,-0.12295063658518267,0.1793320718827758,-0.2575495053047952,-0.0356992160996461
0.21170199007285073,0.28803208545253944,0.10046182540746998,0.16762925724914218,0.40881489268984844,-0.40987590692739706,-0.21419987416823666,0.3636100242367554,-0.031852193121260766,0.19607876886636072,0.08499486584244405,-0.1190307493736602,0.06184856769211482,0.05299569765814616,0.14301545840937022,-0.020032613160449873,-0.21138270837078482,0.1904023720847221,-0.2608984895939107,-0.04095339378442524,0.254372331451881,-0.3320741667587879,0.4063573322391201,-0.013153822679549529,0.15772961521293197,-0.3853877024969865,0.42446055092684737,0.12835782687703962,-0.1546363628984755,0.3108733390292693,0.19910306269940622,0.017102130839398065,-0.2730252158127644,-0.09624864949045615,-0.3380099185577265,-0.08725390763659494,0.464897761625065,-0.21958450919542197,0.08195000244664602,0.02973726262672822,0.15616126436950473,0.07756093978544246,-0.04993331608932443,0.04779979361090664,0.15966056452718022,-0.6352522905973176,0.8790812142021044,-0.318365871616555,-0.04342851513242614,-0.49082571259519076
0.385658232449011,0.0454260163024619,0.6552424149386914,-0.12499173514582639,-0.15147473809547513,0.08062023917720895,-0.2880876936337128,0.49915955443187277,-0.20113607605933442,-0.3092326188906316,0.13927037345067564,-0.812829366050499,-0.19278871503167339,0.018726634128651273,0.0279287477576458,-0.3212094446156228,-0.2037756740596751,-0.4842939197941723,-0.7054734234794676,-0.18969971134767494,0.26595684093419847,-0.011298495195372174,-0.3188874236038442,0.19399055013643904,-0.1030143190748051,0.4885464737926481,0.39915721490074846,0.08657769379750871,-0.10358200139015128,-0.12744134158782644,-0.2521415048021566,-0.16292163658176712,-0.07684123151001677,0.1557265493836655,0.037009777531366,-0.30528643257624194,-0.0413321251734787,0.2523329245695359,-0.16126068926143455,-0.2591356136343335,0.43977974918143536,0.10173496857535386,0.5165314206715476,0.054494207892625386,-0.028390618456563238,0.09101787557044827,-0.07231449731414145,-0.0028974923795004465,0.3313231701913862,0.0480307800698979
0.12873605681394826,0.49059495920639623,-0.32512484524756163,-0.10173502228772933,-0.3734882052339097,0.22067479463310863,-0.08394080925903212,0.09765695564840218,0.12364648005506076,-0.033550206223985524,0.29707253819801116,0.17957534900423797,0.016019453037548287,0.3339990199561231,-0.05373508275656372,0.6306444702152397,0.35009470714238966,0.18169962910148865,-0.28814620723839934,-0.25941176523797593,0.48820642169018785,0.43564475966039207,0.2194713099993049,-0.31572619617977876,0.056364475400208364,0.13701689665314706,-0.5125948133679618,-0.17817436018322017,0.20315378936327477,0.26156571426716213,-0.39139275886540376,-0.5345495178754957,-0.9629810229643646,0.6208344051044845,0.11178164654282302,0.19315596871462465,0.062113531766780916,-0.5930733480802707,0.14502307436159217,-0.10565613349306474,0.15924419034419388,-0.01604319598099998,0.23024862411576053,-0.02861739240991256,0.2263000162222015,0.10460301901713216,0.3820325904198543,-0.14562193810068186,-0.19609709494244396,-0.2728881473667601
0.07842551537153293,-0.029705250205921165,-0.036267137026145445,0.6607537108771722,-0.19731370600118103,-0.3986084795779717,0.17499750046071325,-0.377699647163724,-0.6402305652676409,-0.12021693607960847,0.18225707169904382,0.05794158220763637,0.022975875301921925,0.33617099916602455,-0.018876048917163882,0.6249765197259675,0.1893706889589247,0.23072496156336292,-0.20022032190641048,-0.1297305152174933,-0.24670702871790268,-0.054284720744705264,0.5325479792889662,0.02583146518756904,0.1512355490647428,-0.2288317184086266,0.12730994417139438,-0.6814748808765011,-0.261191987937243,-0.05773659795985101,-0.03086494570480114,0.0008728059185973205,0.26669096450759733,0.3058247687177258,0.022618498529619217,-0.18900392658582574,0.3982508471865461,0.052682552038983234,0.09789147686927167,-0.09780173568786073,0.30294873837765596,0.07704626292422517,0.040452676310386154,-0.3351930358590705,-0.10023759320463713,0.027696101825972846,-0.18540507084692193,-0.2855375106891755,0.5392772132356148,-0.10931312587742026
0.30316574301064075,-0.20452946456585913,0.5198518637398393,0.21470049289415796,-0.07122758611782087,-0.055299410869711095,-0.2236823002365464,-0.3641053723376108,0.26524058733520545,0.04280669727770423,0.37268538964084874,0.23825301248089764,0.30650671801812684,0.0400932979677915,0.14575244516577204,-0.21082842482448774,-0.1816206075207868,-0.6020803374440378,-0.15956302011002305,-0.8150255200759668,-0.0981334965521535,0.0014882083470534563,0.22907967483738634,-0.24036715397378927,-0.20534112579819325,0.7051732071704508,-0.47753761125714284,0.20026700783825924,0.639017037956641,0.1886000269462975,0.10578456671115129,-0.0370448752012649,-0.14424912634665402,0.19889769285101713,0.15217164070546627,0.09184872326817756,-0.10340767406835995,0.16458086924940946,0.38500591248219684,-0.06736395306193696,0.12278024313424436,-0.3689316734410287,-0.3730293185244992,-0.45730226188516265,0.33473846406107044,0.4242741734058892,0.02071739124541798,-0.2319434108099847,0.1893660426247774,-0.6366764712092895
0.5221659813749107,-0.006695851186049814,0.4870912826154773,0.03672319719819593,-0.11353990637748651,0.5642874578179948,-0.3152558817810124,-0.26514729116502594,0.08218509776962693,0.036899196787143734,0.31960653118361937,0.37886105146620624,0.4320383600064915,-0.3011575160299306,0.37401365146964505,0.004432529244399059,-0.02411194165783256,-0.13201075684948865,0.5514395071093815,0.059427953831973815,-0.09060942133780497,-0.3162830735440201,0.42226500027800273,0.058173725615445954,-0.04011006371591394,-0.32269051414843175,-0.44070255915288004,0.5330097890576428,-0.35509399464647073,-0.46449642913767003,0.21740160169118325,-0.3358158915958869,0.020459966283352234,-0.10405574846653427,0.02580860847376846,0.4304222117727712,-0.012715030495873442,-0.28383182466708795,-0.47714121798889264,0.3314587416602603,0.19690078683130963,0.2001056803034322,-0.14380010073743624,-0.0702908434194955,0.1366220690501065,-0.19695752910575307,0.20513794788272743,0.10474053446825927,-0.33543109368037827,-0.1277122157749104
0.17745221857156748,0.35269637277434285,0.3484048871458326,0.32102537960327526,-0.1302422726944305,0.18343634556484956,-0.18322112048948191,0.007920507564906518,0.615418860242082,0.39910358429933207,0.17673115525671668,-0.13022294819540675,0.5541557475266915,0.26595724832494677,-0.09339707166011281,-0.4514671684858109,0.0944111746752897,0.5298351041033743,0.21359267105835833,0.7054626949669004,0.28642645519334853,-0.027456246095645873,0.4273509779766178,-0.3240961683758875,0.3093231006953446,0.07525269856202704,-0.18808861143694217,0.32893834508579994,0.16181521095049847,-0.21870958199276588,0.11430079856462096,-0.20322690429338083,-0.5109718003693674,-0.1882146374881155,0.1636179083321516,-0.3582221697976337,0.0446604060687656,0.5170299363296202,0.17275873088355717,0.11303237214273158,-0.43231498399731033,-0.1206300071277077,0.4377338164024395,-0.08157234780178556,0.24574639914324914,-0.21025400795709448,-0.21310364951874022,-0.32861743632769663,-0.01405513366174753,0.059258894195826695
-0.28850973202834596,0.17372927459397028,0.09315690484852898,0.18678215497769865,-0.5333863386616281,-0.41459930076426116,-0.19669404873095328,-0.2117317144431838,0.2188671297058254,0.610987801869247,0.16117282916916062,-0.08367948950278752,0.2672415411288846,0.32452463049851804,0.006213054159616406,-0.1943246152369396,-0.28701768384039616,-0.06125410004252104,-0.13561831806253413,0.6749907799562479,0.15376095650797625,0.21317565858867332,-0.24077933717669908,0.47271797983433006,-0.2784154186383025,-0.5801471262624526,-0.06542300920642413,0.19923426420639684,0.28657443031450475,-0.5385298202224215,-0.3610712788620721,-0.21950514266658724,0.005081998990565597,0.24707058596567835,-0.36122328473569176,0.2601974671215303,-0.5439370576392187,0.027657405734316597,0.18733162263308528,0.5118293469390492,0.4955894893612755,0.1753245454825299,-0.08274274300106538,0.23491354076967813,0.15130949882246708,0.4069477914413766,-0.15335040481059276,-0.19846449262924715,-0.08013374203306756,0.4128703030923594
-0.31829515344833653,-0.3365813670432331,0.44529476057745254,0.25616672385600187,0.4467841916767944,0.2326983451286251,0.1419267511849849,0.1454201952116669,0.05506134381707961,0.09798194659927519,-0.2570758611494016,0.04745530934495184,-0.792301712638431,0.23328760358207518,0.19241470408141575,0.08916142214426481,0.2932968594446504,-0.049808413327252,-0.3430711799614094,-0.43319671133639104,-0.09060960744086982,0.14275697053792746,0.5192279748386852,-0.42180872187877544,-0.5779180677681914,-0.16813463333763456,0.5387861941601177,0.23116740864072066,0.04752324384855694,-0.034767202668554514,0.15482281782640428,0.19977515299548412,-0.17589534756584546,0.10132821018707205,-0.48615234956434733,0.1215667605885981,0.23996899375662886,0.05435875551960677,-0.3365080406919392,-0.12614884110885086,-0.15648862289493914,0.08083930115853341,-0.16193060256767505,0.4508248542752806,0.28295884366002944,-0.10268519721084786,0.19653987915482218,-0.04598661999917385,0.14371828384548496,-0.10527308168930831
