var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3665974811780434,0.3220086046601798,-0.19156857561902885,-0.16853215753402212,-0.09623340850910185,-0.15034115585539945,-0.1783950299150508,-0.15920260025208072,0.2587615611412612,-0.5513371362463728,-0.49335519310344333,-0.00030039343991506914,-0.21559417579213572,0.1890414175648004,0.20710495490244035,-0.29768450116709927,0.39853933965761124,0.11364108794386711,-0.24840031680222832,0.07046601382995814,-0.5790297181446978,0.362321379095202,0.7426286474001101,-0.1816868386908774,-0.1792729950323351,0.08293614552690268,0.72269880525929,-0.4342288747201032,-0.23099474143220441,-0.05784533735189089,-0.4835662066740231,-0.5231815245954514,-0.4105908083045346,0.2059420114381062,0.34589671624524126,0.5124550047222304,0.18127167035949104,0.17261167023577176,-0.06794972562554628,0.0627398435265604,-0.12443950064400722,0.4535014551653438,-0.0784950413397678,-0.11415164541205039,-0.026638317970147672,0.07002045472721137,-0.2184472132229346,-0.0693395800036359,0.5739166956022156,-0.6165711065915451
0.32510959190621397,-0.31720819051278676,0.4042687310889782,-0.2755634864555948,-0.13092759041022245,0.02966431945925009,-0.4489093346046158,-0.1104817180139891,0.04544177323669435,0.25536378560551065,-0.33157933168522685,0.1917693716395516,0.2315959049839332,-0.011411677897363817,-0.16445029579272577,0.18699437594851015,-0.0523619843967358,0.4983504088943718,0.23970219659448894,0.3838774149598341,0.20977002628671693,-0.3730419732501134,-0.1313592170582006,-0.43010369473034415,-0.015685454763281134,-0.051093977124209884,-0.047635695981460044,0.07278071730477309,0.00034812300770983157,0.07549565901828029,-0.17154039506895663,-0.0857666377033148,-0.4012204768365695,-0.20087092089663006,0.06181000001774047,0.14898172965312353,-0.6750618349202336,-0.44511705175682315,0.22961245206847578,0.1319632404149451,0.45469437641522803,-0.05328567012121419,-0.2781374237173153,-0.4498216410469219,-0.0655561682563794,-0.3202602393966295,-0.027683655800323184,-0.4115751670153811,0.043266045612856935,-0.3503723490259523
-0.10581618072480846,-0.10766321418211204,-0.020254348228024854,-0.15558439310166472,0.3192713316865308,-0.33587346100522314,-0.34317498168189714,0.13674603412412475,-0.20508373248557274,0.033584903644370764,-0.16115321974462787,-0.7606277159742995,0.18870291147595186,0.20066731534994597,0.28895536148990825,0.13254260233886886,-0.4828783988588398,0.1650396931257968,-0.14195663171904163,0.37279958889970505,-0.2872953191398668,0.08922399411235521,-0.22401692040735408,-0.15089934977567085,0.546353023825279,-0.13509557023611354,0.22715369444166003,0.08729604150937655,-0.45399036445466645,0.24214552680707258,0.14068702539541827,-0.17051972185585354,-0.061166996511297984,-0.7233132926584547,-0.2105084262425102,0.41149553607991485,-0.3461622452016154,-0.17393994317042183,0.12847460986689155,-0.19335453132998873,0.11256245181217664,-0.19414719449329698,-0.41491056762860645,0.41241120780059237,0.11543739628568139,-0.5275522091045817,-0.47012478331570307,-0.05675446003032501,-0.09470631433044066,-0.07664937388089278
0.6090367540805909,0.17670984775713303,0.1518098769147038,0.2787355957651774,0.062913818050511,-0.05996262282377194,0.13851611448919232,-0.2813891864617848,-0.08630620963664273,0.0657425634644473,-0.3508381029723039,0.254175254685485,0.05746437842117779,-0.3795946656644125,-0.18026363592007646,-0.6020137450195198,0.5429731092482185,-0.0018664355443139581,-0.48890447397853976,0.16939738327914078,-0.5865283554153329,-0.4640776817293511,-0.06922360047689394,-0.2602696859786674,0.3300248982921284,0.22330048360917434,-0.17933848589073237,0.3425410769064077,-0.02737521243110385,-0.3289325481029077,-0.04193469716930085,-0.22089961316040313,-0.29029189702572344,-0.37992010183381103,-0.7775748457412331,-0.4634852501674874,-0.23263703739633282,-0.2149722463659888,0.09024983883395318,-0.015274144182481287,-0.17025229323240357,-0.1615311842466102,-0.5369001034831621,0.25964966850407345,-0.004328292485906594,0.23371552038500581,-0.04435719459532762,0.4827619090127606,0.014761572811853987,0.3254106561865051
0.21610901605844413,-0.2976034757070326,-0.3848918862044413,0.22400470337030684,0.2246025650448944,0.5462943236146451,0.0011578967567870933,-0.4927605212748187,0.1159601246262155,0.03856064506898234,0.017059455350821644,-0.41183632316477004,0.096772339195076,-0.05343361282885917,0.3436872411485748,0.3170468537991636,0.025706976199606463,0.11393795233888455,0.006281271837559839,0.03636593670873043,-0.213482658529643,-0.12871162593262267,-0.38162584290938883,0.04094156828440255,0.2531446827716378,-0.4105805763206571,0.00344703945035894,-0.2522897316478058,0.09403320679477535,0.2644459549598898,0.13560412463087168,0.2569741182749034,-0.08946485533226509,-0.5760399142279772,0.08984136855374715,0.11617508782795993,0.012960751602189485,0.1580998174680711,0.6473722442083197,-0.2811885345869932,0.08769505401827532,-0.48092302270192017,-0.22328974527441467,0.06732965753165536,-0.09574949640869854,0.2720381144704335,0.18576694565666418,-0.309474776428894,-0.08038211218968162,0.47398056041726633
-0.03646880593376499,0.2030930778105458,-0.3618658508443575,-0.002307746321838104,-0.0035392379272335857,0.09610915009629795,0.4852764402984546,-0.18349483240502568,0.2752890044122798,-0.043073900289374537,0.13111312770775,-0.1889842441244039,0.4530030978887469,0.1144169584086062,-0.07415692458611498,0.16127999002104304,-0.4123282961424699,0.052909757315296256,-0.2528589522885958,-0.2625768653189755,-0.2652896021356086,0.3910671172084377,-0.257391699144609,-0.3177709642081825,-0.3173492346440847,-0.31051428736212355,0.09184057220521467,-0.3300807390796489,0.476473698716006,-0.19812880433392085,-0.3223663823663159,-0.059287036425179365,-0.17559405010863172,0.40835289005334613,-0.1973524426030445,0.11079071910298298,0.16467054793943842,-0.017624308298593714,0.5176172925066996,0.6649211789038192,-0.19433579688395983,-0.15597786167833344,0.0799370733463198,-0.22447481276470874,-0.18458223059274045,0.155559329753485,0.021605916247199194,-0.1364001167881475,0.15464887878672312,-0.08391453015939734
0.019762079421919133,0.15832638267702806,0.7573343510941614,-0.22831855698216735,-0.19430459617635892,0.46774489765867855,0.27765166291144255,-0.048383998528421394,-0.43909289154463255,-0.23942231542833298,-0.10864197099993922,-0.6187413458496378,-0.40110145525391305,-0.25225303684087674,-0.17474114102125804,-0.5134229866358302,-0.6094393179723153,0.054091998732988845,0.38604287032441587,0.43258608689557765,-0.08475248561251456,0.09697392408070697,0.39786237156162135,-0.16025847616170183,-0.358897436771702,0.48718372634694684,0.4063280742907921,0.024922810083556568,-0.27063624077211607,-0.441472296538367,-0.07329965953159959,0.13825363764122844,0.024649886168964755,-0.2482184866258296,-0.29614632903229043,0.3672559183490568,-0.2702685186613588,-0.1175747450972521,0.36742251531728093,0.08823413822496728,-0.38566117166273867,-0.336230340020372,0.552293042008255,-0.09210816364318751,-0.159905795756307,-0.01703027497166551,-0.24899195212505082,-0.2791330767803819,0.17036214216295884,-0.4359302632609412
0.6995476946587633,-0.09538271962198971,0.07354879496801002,-0.09544738257612054,0.03183399781002814,-0.04634098344141774,-0.4023725723633446,0.5057177917780806,-0.3758737810283595,-0.36361890611085684,-0.2732670983538502,0.09274413971635916,-0.2748866591780171,-0.4941270927352134,-0.2642581588007864,0.34456964270669954,0.13451981019832188,0.22814426922028838,0.4723441958959681,0.03540852560159938,0.15638349421021733,-0.212045613532932,-0.24266461571150608,0.01655497943078546,-0.046235764056059614,0.6241369941002832,0.5419497783042212,-0.03612351451319058,-0.1642427683179024,-0.4054294983739052,0.31563392629105563,0.2018580130246393,-0.07713351853915318,-0.3757707101733438,-0.17242462927994306,-0.07474152795485561,-0.18749645430399176,0.3731692947872154,-0.20278117892910044,0.1565449693953644,-0.09179161137524869,0.06787314913130224,0.002914470378443561,0.3836007523069837,0.012532027587357792,-0.274884339681245,-0.14283127204291007,-0.24667631653272556,-0.45422283563830135,-0.5265150431131508
-0.026085781536283038,0.1901280282701893,-0.07891306386846841,0.07383609437910557,0.11230831953541935,0.4669786691996593,0.4092668673725573,0.9511112417460714,-0.06643720024006634,0.2182507725554003,-0.08272254212904433,-0.28192386917293205,0.0884362037010012,-0.3947545763411419,-0.1740293366746408,0.2637601661244998,0.24571482308759107,0.00576206111247167,-0.05843597491953253,0.16543804855007327,0.40007623109753016,-0.42405709121193463,-0.23995785715255147,-0.001324976189310715,-0.7492689652231643,-0.45168524560295914,-0.36438336574861774,-0.4765226398399374,-0.3717382463860909,0.35900834864816533,-0.33694115741654856,-0.0443761630723353,0.2642687718416206,0.47636682992907065,-0.1778224935815229,-0.2582554336225332,-0.47989219640279895,-0.3964486428049784,-0.17617219517608224,-0.029361649348728775,0.3286784564078209,-0.207113124051314,0.2875996767742152,-0.5139253107093036,-0.07691348883427944,-0.5223748371892774,0.6511309322234278,0.3319396216021049,0.21854327648195404,0.05134425123552329
0.2012815479171191,-0.6908842970270702,0.18903113163777752,0.07322270041795279,0.4265669926860277,-0.03287439930243408,-0.016312408741047602,0.2857076413359754,-0.041610055712914845,0.06190653240168985,0.22102885252628124,-0.023499904828220574,0.029696509248876943,0.010762989523841915,0.36608434444197224,-0.3024037402793433,-0.39130863356472345,-0.25026960996642733,0.12676776943153442,0.4560530098418541,0.007946877852605819,-0.13031596041154592,-0.04333757369784258,-0.05617232184092975,0.05264823035192629,-0.4214814077255703,-0.22389237549737795,-0.20115022651973608,0.038280040885308786,-0.1703484941240456,0.3611101243530985,0.29751139327557663,-0.2646339354801342,-0.14823102444707947,0.7142369242976518,0.03064342048630414,-0.541064231768631,-0.3156718264759447,0.24314628482032152,-0.10534225768942582,-0.2273941783366291,0.5675552239225681,-0.0571458891500634,-0.4116856710448433,-0.13939475412907726,0.22623003006700593,0.03829521902180983,-0.31708666777582767,-0.39053441751419443,0.3520655239429755
-0.1588529295407395,-0.337161866045356,0.3674517277542792,-0.380678505078947,-0.5644290476122403,0.020629595878504502,0.10999203525051231,-0.2544394413843859,0.5097540411832002,-0.12707120588148674,-0.011935556346846378,0.11101248240541396,-0.01216440173752631,-0.4319195211704899,0.2419075152270341,0.43756363472455345,-0.06675015051787386,-0.0026897127925069493,0.5872912745117046,0.35749862114963493,-0.050179256370902155,0.18842799542566052,0.04609130715089503,-0.1901795434681843,-0.04233298220268525,-0.17485921278784944,0.17196487643272207,-0.4130746600362931,-0.07328333004631352,-0.1501783209347853,-0.054574431346737645,-0.2295414979070024,0.19122458858971556,-0.09381266455459264,0.2078846994751467,-0.047065965024323086,-0.5252465538445746,-0.5286872253264616,-0.3015126036487871,0.10207464965404417,-0.38850077483863144,0.24503888046367858,0.36035052553710956,-0.03242368549276914,0.15919089229761366,0.07489656235447247,0.2531358344621212,-0.27460967213848514,0.14630098337409192,0.12377322192539661
0.9455459182779732,-0.18178147421818172,0.14089103272443326,-0.08746374326047135,0.05810308770934165,0.47322473640529183,-0.6123206232256769,-0.11280131039050194,-0.5755540070178005,0.21109022482809445,-0.4175925388692523,0.6673038758664283,-0.025172082960903303,-0.3740159622666042,0.11290582895734225,0.16410841174908633,-0.06601849268978907,0.09852117228678692,0.023131199851412553,0.41428660522098376,-0.4196335278195684,-0.38913931535203516,-0.13862200609005526,-0.1335537262287139,-0.21625969415051738,0.01564026545839481,0.16155814618941128,-0.3198840362939588,-0.2315553974322951,0.06438190536972041,0.05040714641394033,-0.2450338610327093,0.15234922781947563,-0.35774196230452443,-0.5775940045831284,-0.08736958692260377,-0.23850856987577473,0.024137218360132676,-0.2473984838716277,-0.08020218847992977,-0.1681812383110153,0.2869653526363048,-0.031156491507317245,0.016337399757126544,-0.002845436352399867,-0.4901830771240341,0.18744481888239356,0.2460153920611003,-0.8099366343092531,0.42383674408727995
-0.30752191988310534,-0.20874315168922816,0.09232971935763319,0.27807275523208436,0.3013936548120627,0.06128889154326102,-0.05202785561714668,0.35322093632072793,-0.4012762006939787,0.47843360820661995,-0.09326597495314032,-0.29889326607377825,0.04709211150557205,0.1629293429439429,-0.10026222332911197,-0.16926378798563774,-0.16583082929438608,-0.4238499528455863,0.019088539634005197,0.036531950614375044,0.1513956605003444,0.2160756165216135,0.11407828399038397,-0.014366993152737774,0.14192374289336554,-0.5862974713288549,-0.3801290955436034,-0.2576419926531006,-0.017632006486286027,0.09904849813836343,-0.7446024604389444,0.15740361050344578,-0.16215410956239454,0.5309655790347789,0.1188608528854064,0.02511418164390894,0.05210932084455781,0.38977299089504547,-0.3186100869659314,-0.2891327583078318,-0.05670699806185137,-0.11787334270780747,-0.27156914902625007,0.2739672602589418,-0.2709367963145414,0.43565405994961603,0.1604688993514251,0.10524292329505439,0.32116302451131207,0.4336319879004808
-0.03684879067661512,-0.07664561082280737,0.3598983922553757,0.05187419946880553,-0.15307678490816914,-0.47055948815558474,-0.4611616545322154,0.33355541745152606,-0.00796295753343029,0.0030483462182080544,-0.0289554292533375,-0.49736650762635914,0.2698304519091943,-0.33961634058131185,-0.28079290698429304,-0.12506448064405243,0.11077234305187914,0.36685663962431775,0.5598209642560384,0.2112781292292561,-0.3150886438946197,-0.6715346786282252,-0.27218843851693725,-0.04246628038940044,0.030522023351583372,0.009885689987315843,0.08278654515882113,-0.3217227121778282,-0.14815334009816816,0.20673064959693108,0.06895293546927923,-0.8114598704344577,-0.48873109227026984,0.4199017162785364,0.47423413380978774,-0.1932009174317856,-0.3306521863349681,0.2603669832348437,-0.10896291617942389,-0.17138329884671155,0.28818824945384547,-0.08925992356479645,0.001342151426038815,-0.12926226040262193,0.1655727642221562,-0.32595762321923616,-0.2832975099625351,-0.1471124842799549,0.000997593704646766,0.44985448351717117
0.4110068586986519,0.23862196729967478,0.2316135183870992,0.5570852105784755,0.10552561051515619,-0.1718444877356018,-0.3892880210265892,-0.20604411784270646,0.21063067053461412,0.2571224322188878,-0.39306862498987694,-0.16954336855843724,-0.09483205853124314,0.18809430305761754,0.1009596831476248,-0.06016160055698769,0.08682577623671817,-0.365677679479985,0.04243361126670833,0.25742857986301243,-0.05677013102848918,-0.12768617946641203,-0.48313756287227533,0.17841624085963376,-0.5317526710022624,-0.06563915326588235,0.2190539945822017,-0.44071453098985486,0.1317025668328886,-0.5502261385081455,-0.22418087158640215,0.11174748304341854,0.2105278803189085,0.4187861851195796,0.03493485789940015,-0.1877100643778874,0.11733166139553709,-0.42642009419809496,-0.21933781835810487,-0.21665145905204258,0.9291365697634981,0.38001447896997376,-0.2181958046312869,-0.41145830295905317,0.2980775700263498,-0.34809040500234323,-0.30012462806061424,0.4452631595382564,-0.2139435020581207,-0.12420383933325074
0.0060238138580877496,-0.10949034322691581,0.2934272821975735,-0.007508627937073745,-0.1676302990570262,0.36213310909420215,0.15779355455476143,-0.12634241985709355,-0.1260512448673583,-0.30811933181916873,0.5000145876574029,-0.01344193714318824,0.26074318212727066,-0.2623864320693023,-0.4589344298822138,0.1862864327277198,-0.42279808279870723,0.2587373644403274,0.0013367330853616827,-0.430761067851489,-0.2534368338966577,-0.018535130437004714,-0.24263561458598443,-0.19828221618641245,-0.28112995822496184,-0.7310868334885522,0.1568738237272678,-0.5444393730581549,0.05133936539122093,-0.2767838603422437,0.6100858093477222,0.13015833306214825,0.3806955801522727,0.16850031189146716,0.7407090473753841,-0.20301446122981856,-0.18853275243243817,-0.7071271153205719,-0.16510547182018903,-0.3469786002350781,-0.3557430618343181,0.03481135893158373,0.47614118193729543,-0.08326156060179406,0.6361176984910358,0.19602561128026433,0.0670750797021826,0.0967491836940288,-0.033346155419119256,0.028315205060220897
-0.0714256586435632,-0.1126742651127574,-0.1946084051466942,-0.41473888075816523,-0.377850746593496,-0.04061893825913159,-0.24662970826700883,-0.12964449959824517,0.20771627178539417,-0.2127081599382,0.004643449423993015,-0.38480341949540325,-0.18769472310249957,-0.03480657351785257,0.04329215182148553,-0.3699681123003777,0.3863242563253987,-0.1199284796426012,0.5997082430006835,0.33360622831987924,-0.49517953218982286,0.31002536751188514,0.42968138899126557,0.0023810806892699803,0.2339498342046617,-0.13657914593189618,-0.6505703866354778,-0.3844771211974256,-0.02002556569203349,-0.0632500802730197,-0.19415772953155588,-0.2638674276020266,0.3025917569579229,-0.3110321711022403,-0.20789210167969785,-0.48676222381678713,-0.04340373571914641,-0.441113843676108,-0.07843652807375504,-0.06768643955643856,0.7439233125284872,-0.19005301039367162,-0.20689363567397806,-0.284499037663552,-0.20132644757130216,0.33478806789774396,-0.5099234723772293,0.185884208119993,0.4519695323731633,0.7242069747411303
-0.3864880247759649,0.12520917594712658,-0.25684725537377656,0.20079456297871373,-0.04766079088917077,0.2955046015749204,-0.3109070753945201,0.23326523384330963,0.270110212211859,0.41294050792848025,-0.6576864568241463,0.36776028627310337,-0.2068475275684541,-0.15052986890025355,-0.0557690999539426,0.28485312228018334,-0.15494700090140748,-0.11813783754755391,0.19893273392675312,0.01012697457757083,-0.13891899553182868,-0.04137051297481392,0.08143447303423847,-0.481228952737337,-0.6245748936262017,-0.037155520596340474,0.11011064190612475,0.03315603694161058,-0.11217390053576541,-0.24762920399833635,0.013387476794648783,0.2285990665833495,0.10586262478581997,0.08105663722651066,-0.07527779622487737,-0.1446616866766543,-0.04241972969482791,-0.34215302819830407,-0.30507289547501476,-0.03518695029491099,-0.4666414625656422,-0.720885602126577,-0.035546215323954536,-0.14478979065670824,-0.1284376111953725,0.42318300450090496,-0.15403814241975614,0.12125005851165377,0.04475113691359435,0.6469279375396496
0.10472795547002633,0.3461270371868176,0.12128745820276811,-0.07901737851032825,-0.3426949213082041,0.2587942710523637,0.08049089589542947,-0.26990079464406896,-0.3092789070904567,-0.1794437523380643,-0.311727711174613,0.10637546549913192,-0.1563574605373102,-0.014914287678596615,-0.030751489951993435,0.046739927845317095,-0.22456174376683785,-0.2747356201711494,0.08242623400725337,0.1452423537206479,0.4033160864923019,-0.1725325662662831,0.33466598579505136,-0.17436654243375682,-0.08278516591847412,-0.3308993605244309,0.220782628719113,0.4017569240439893,0.1087065005586727,-0.08510766621324299,0.1297528030362275,0.12254150265239189,0.02940233670924358,0.03887502699339035,0.39138271103242395,-0.303426264194688,0.028246005116349733,0.1877604575680764,0.28106311115429494,-0.044768643759735056,-0.3486543264394287,0.2715848897569395,-0.22344215752480814,-0.20213773911028082,-0.045340591215240617,0.3083563185587019,-0.37221034588692603,0.3714010619429394,-0.08964535232648649,0.004475009403373599
0.17975688065511528,-0.6822183337364539,0.45628375331561033,-0.24850506264214653,0.482274602700985,-0.6493077753592156,-0.04696467485609749,0.39664274343201605,-0.006900528875978668,0.20552632031790427,0.23763200916702976,0.1318814830774127,0.07165461059018731,0.06052448859089621,0.12878384320601038,-0.27090038463399124,0.1210497272471894,-0.3803902723351636,0.2644508069286399,-0.737732832526682,0.13795501867530707,0.5706580523397636,-0.5447346221199239,-0.3842838333491014,0.0374320874773122,0.08501816511132856,0.4310617975391564,-0.25288806257803026,-0.12856614404431707,-0.5562062014479061,-0.35734170579854924,0.22788943938895248,-0.8293672688273973,0.08335966700508918,0.04410402440281695,-0.22176605491358864,-0.07789647731688605,-0.1618179085806477,-0.0005014213597569206,0.3591637832347936,-0.5625323266785258,-0.5968592469864759,-0.1357374552631701,-0.14495910388774902,-0.007645378242616577,-0.5366770874312846,0.4264836173909722,-0.30511461168159376,-0.06253725338626924,-0.024281509245317853
-0.006540319967765447,-0.11288761049119535,0.29581257813727807,0.2493687355121282,0.277809235325349,0.008809418948564587,0.060770442892649205,0.07507097276336559,0.5576428939518536,-0.35969610546199754,-0.3367470636320814,0.11610425799821705,0.13681117577306956,-0.2139896146220367,-0.23660209989827596,0.08011273561043367,0.45179789480817883,-0.2688396305389482,0.09398002700850178,0.015740784288004676,-0.41823565476076247,-0.007459991692733595,-0.0835629643039983,-0.45655293226600846,0.32150238285468874,-0.5585131192569099,0.19618856727655337,-0.25997984245287864,-0.09656354318355724,0.03671234862163003,-0.13957261403160087,-0.12751724405775938,0.18846700106670883,-0.21392784251729074,0.6622049069742363,-0.22013213806904,0.167378516494915,0.10842048387378314,0.10378016181443929,0.0331435076687671,-0.12519873599742656,-0.259753196356181,-0.08668658439124327,-0.32787180966031204,0.2062290956900248,-0.155598445550196,-0.22938239347797948,-0.0039378638557058514,-0.25187388596090876,-0.2614570696793938
0.23643142269643722,0.270336881261692,-0.15108570432081075,0.4423582051446303,0.2400557780930007,-0.39443254137754574,-0.019866953593051007,0.16874993123205057,0.11723733003207942,0.11860456166920422,-0.43536084259245394,-0.06816370131297783,0.17295193765420294,0.38481123032694536,-0.20356839133102075,-0.1010178611894828,-0.3301557135696056,-0.8814525012044604,0.06834603045762733,-0.023511952435667918,-0.3194874587281424,0.23550673957078216,-0.008908205033098991,-0.12534649637401596,0.3607478724268191,0.30646340325002863,0.3926400536854366,-0.09461713589197751,-0.3171952269130742,-0.4127216755167348,-0.18210652407582545,-0.02957918484868773,0.38947488643471073,0.4300066522224566,0.3895112462565017,-0.002553978318328924,0.7339120164366674,-0.5795685269939518,-0.43927602725401627,-0.06738077947636407,0.011777656642972034,0.38674888240012517,-0.01924097437530747,-0.2306299962646649,-0.04514237970330002,0.05129724213697727,0.584373582732158,-0.23051716412267345,0.1725715432948389,-0.036955326456660414
-0.3871074226068186,-0.22294653978520482,-0.14573549498473753,0.03302751564241424,0.14460942895774503,0.10808278480268664,-0.13489494301952865,-0.3647985549921503,-0.21722113605855675,0.2754070935660119,0.06047474263337431,-0.42603469396878724,0.2911951106546142,0.33899393597083555,-0.24800296000458477,-0.13870291293375425,-0.03326153236765103,0.3143829499333832,0.1636623387944841,-0.22826314710835663,-0.00959909636983389,-0.02533754315785837,-0.25269990093619255,0.3994089130013866,-0.5537966742073992,0.4611927853559989,0.16448827362238075,0.21651678792226728,-0.16171212109776562,0.3801044575004487,-0.05731527878714837,-0.0686258819140627,-0.29887371476214775,1.3145480793213684,-0.30066193893857995,-0.4140099691596024,0.18676392884995954,0.08119134210449609,-0.41126865104028865,-0.11459550980601099,-0.2509647172582736,0.23653446872289516,0.17325168216162629,0.062200026756967106,0.43916566431374077,0.630260479361702,0.7844029006687984,0.1256386948047662,-0.47871256073806795,-0.1718064645881514
-0.06388154922650881,0.03327820866417397,-0.474142096926495,0.3505063823811262,0.38633125438095783,-0.1829717315214317,-0.2599037923223869,0.08510536701409194,-0.7731460501185594,-0.027820493681661465,0.04047780558878708,-0.259827144032983,0.18450023719719144,-0.02751168277606928,-0.5393950547359294,-0.44027085005038347,-0.1700285676254304,-0.26947677791079677,-0.223178876798245,-0.10235473291003266,-0.04991935474511513,-0.1468156246103964,0.025490240673049194,-0.45953017079311403,-0.5014182323863353,-0.2217812615184121,-0.19417090760072056,-0.4653525875900414,0.5966592312718748,-0.2151817323760572,0.30180394393967336,0.5770521704464305,-0.25078862291083615,0.025763502219412066,-0.07895051513329851,-0.10453758450360676,0.2077297120618925,-0.22071613180001276,-0.27457179100289053,0.11839637963214954,-0.3799086377532432,0.19359627649526776,0.4896097059841947,-0.17807081839909045,-0.07458411693858899,-0.05103506259762735,0.5992527992821206,0.0042719696176835645,0.11712855925881409,-0.2945961351785661
-0.09902619689967009,-0.21235010845187677,-0.6127830830007869,0.6328058538015057,0.4236853309384477,-0.24012461790789252,0.8337561706378475,0.1654806048948624,-0.05975615068086426,0.1654794805697991,-0.20940012584849096,0.09408756949475307,0.05025866312740559,0.2052576866689263,-0.019759296151422433,0.015068067093318434,-0.2105735631415303,-0.05937509247158815,-0.33613858193796226,0.02747418094395033,-0.29853987190511705,0.0768379102027437,-0.1714031573786203,-0.13627835593454343,0.13260489468744946,-0.5487349091847084,-0.7815948413752768,0.5347494087568735,-0.17852416616960665,0.2549462654100495,-0.1903226409470508,-0.01040124898026141,0.0947982728641206,0.5329254823791321,-0.1615323697499408,0.18222033140464974,-0.0448700884655203,0.19385607565204271,-0.12764630926640746,0.2488583332409394,-0.27600255205029883,-0.40868187177991516,0.10823841414976153,0.11020643484001841,-0.162847718189358,0.062073079857610125,-0.20356093257436514,-0.2501168011782968,0.32403640098787034,-0.4667319014812458
0.06242408133672954,0.09119678962358058,0.023200123295215667,0.13963214631521442,0.13273740747036705,-0.5884789697646801,0.09731277776094635,-0.2544713846432943,0.31774079360724794,-0.0841835295273954,0.04608114959939007,-0.5085593225565799,-0.08080746121078496,0.7049504122877249,-0.3898999762403089,-0.11570543899466626,0.4042027877197497,0.1458366863505633,0.1837164138876941,-0.0946909588754021,0.08058298005726564,0.08382471375958446,0.3298210219763538,-0.08563452816187857,-0.16796574119383553,-0.2769218199042773,0.08459181275183814,-0.10981214340541282,0.4524530494063648,-0.6638514070186284,-0.049461362415534255,-0.31778705638345983,0.40152001420359584,0.6700294230292306,0.5011931402621411,0.84845976467029,0.3835206233891497,0.1783478150020357,0.36965875648220586,-0.2796191579373869,0.4072150820109504,0.13421208493354864,-0.37482521753699605,0.04880615853134336,-0.28675662669819085,-0.5431485978921046,-0.11363371928739635,0.4273335146157865,0.09786511288168419,0.4173039884777333
0.09728248821235072,0.2885743577089423,-0.13493739940006885,0.08574012117908392,0.04909547396801002,0.5510595008522823,0.1510336916118818,0.42223590841179814,0.3107323085739225,-0.20240344779054517,0.048069296376328584,-0.16208432199150286,0.5246477840963139,0.21396569308496502,-0.2489030431453792,0.1120315506738936,-0.014918186738188592,0.40782390106174937,0.10413772573303645,0.036418172875994935,0.1993683307424327,0.4249015932552037,0.32451739408212293,0.5821610175785167,0.6105466432424782,-0.35069109283639466,0.28194204500336495,-0.2989341914385524,0.4927464185500644,0.5516371303420722,-0.4756286272248199,0.06856598628410027,0.4181579105149287,0.2082520131862758,0.048958679748897144,-0.2036722940384093,0.053223214779002166,0.20360146613287872,-0.08469073402601288,0.2065089909258909,-0.035027173936802915,0.08120167839555126,-0.13418390549190115,-0.2744202981803354,0.23115881251390002,-0.38219592512330824,-0.09594931488696277,-0.04294617050906493,-0.09450216473839795,-0.18308231624395485
-0.4197354649329565,0.13981345482588659,-0.37783178338568657,0.3580215084776297,0.48899246303245214,0.06596404639266282,0.025432080955209397,0.3304996851761873,-0.742805530507733,0.3114255502622084,0.00843370128695867,-0.10517648334731648,-0.12379959311315931,0.3192554080724085,-0.3961624171060403,-0.1796507372999618,0.16850894525062124,0.5413706126336586,-0.25888383132839005,0.09252125743981891,0.18709502667254996,-0.3654508556539832,-0.5334977424082212,-0.1998373586169674,0.3432347319330057,-0.15650064927666416,0.414536716489188,0.15649524213729288,0.17721129562040672,-0.22202089067211594,0.02304617230127278,-0.2919189435843298,0.10632471898187529,-0.1835083899676344,0.17666121978157054,0.33528108047117533,0.2948235629895485,-0.1468993833089926,0.7287769134748447,-0.4213365609835158,-0.2067661077414327,0.11744986886273089,0.26253750195567394,0.07243862910705084,0.2820650371740886,0.007938433503863153,0.05092074219821122,-0.8169560808011204,-0.31863861194902093,-0.30668519507684716
0.36061216521113665,0.10994035621236516,-0.06839244086349731,0.3271826475441332,0.22325075908048955,0.22890631456765312,-0.03207536794538382,-0.15981725203955885,0.5599381786410591,0.044853823799476944,-0.3380038910436636,0.09366599712543545,0.18808861424739654,-0.1200012285176779,-0.22105000979562162,0.3801025477616935,-0.03789724210304518,-0.13375877989855228,-0.20278577991577476,-0.03824226183695289,0.3490024988844877,0.010166566236785093,-0.06094512710888706,0.06944097774127382,0.11193217455304817,-0.056544281388511045,0.42797270129153675,0.08075438896159497,-0.015981125029857213,0.16664045808202343,-0.026672972572238378,-0.4145686125279167,-0.09224738284640344,0.030477809255853645,0.32453065387933416,0.4316676955392642,0.5717007457601457,-0.37297088843244797,0.8958917104673525,-0.40263110053975204,0.12833416864443034,0.0006414784749282304,0.0796618908294968,0.30870307178238976,-0.356429029294833,-0.19745359309518745,-0.09888871657811206,0.18112051126546036,0.5266659577353944,-0.3235272128568356
