var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.11969830459551561,-0.43044633121085457,0.297457248990719,-0.05658961651641467,0.04464723260060667,-0.05319452787836962,0.4921354986026132,-0.2115881016629313,0.24222103727523492,-0.024584279783174096,0.2908560422005396,0.5319257451081457,0.42404222437623557,0.3589329708589799,0.3578788324158232,-0.5681799788011956,-0.5611271568757248,0.05314695018301445,-0.06134309656139496,0.3547842244233447,-0.038651422195219116,-0.01583844809377148,0.7110781032837125,-0.660844676671917,-0.0508072847947839,0.4567759654965767,0.1358050854576498,-0.07070639762917406,0.07781823834409869,0.6361073731714186,0.06228596810687882,-0.05466310599826048,0.28098464002644247,0.26982941394469917,-0.010774144463042572,-0.11680456581811209,0.008892285298895134,0.0061572423863090545,0.21908000441880335,-0.46276454288150126,-0.19309705727358498,-0.6040026575447417,0.04657771886889752,0.46654946405249503,-0.2786663242020324,-0.1734249891085077,0.05138692195033437,0.5173323394761908,0.022862497034648967,0.2102679905253215
-0.1106231144038721,0.14585468941699284,-0.2660138962903237,0.04095008860268715,0.10551377739603188,0.06382686414080112,-0.228128848562114,-0.2658451685570299,-0.4567151497969201,-0.21258819318007713,-0.39258168448861974,-0.27637704813706776,-0.2006411079968587,0.009278973995777255,0.10063443579992304,-0.3385151461881317,-0.760702990223938,-0.04816076052841348,0.20995345594522194,0.023477865301405776,0.07232127514779219,-0.390918006341262,-0.3395432247654102,-0.6200246960157183,0.3964465509414622,0.14651395436030415,-0.276618149993821,0.007511354113859656,0.09442022847132645,0.10500202016560728,-0.05556135091133718,-0.5857045754503888,-0.11148115553737639,-0.12131616299870437,-0.11624047628921141,-0.07080793396700583,-0.23692150613389107,0.17467476736332502,-0.42594913390426153,0.09029385045642008,0.20276998539014518,-0.1278027570702093,0.38373235889866963,0.03600545524075213,0.1077622894153172,0.3710016635891028,0.06479472815690204,0.43590441142041914,-0.320899274391275,0.013202415687903243
-0.09695614420238814,0.14980770050268166,-0.1983967682892942,-0.22713716584932261,0.6330322904978752,0.2182362735582975,-0.4033737915600959,0.23056161014759202,-0.428213695077776,0.07983142185792846,-0.16864528391733258,0.2995706597262859,0.1203393226301166,0.20565470486045284,-0.5645508989643104,-0.07612834228148514,-0.22850576100726855,-0.0677458439156824,-0.013826743860460605,-0.2246047610883119,-0.7253059682373476,-0.5025188271378247,0.1582931632402329,-0.5452802752404301,-0.48760460421311913,-0.2683402557283427,0.32858259631114156,0.035529947427392974,-0.15475621205856332,0.43131579677737414,-0.6467151641915174,0.051157014363532066,-0.3608388735985803,-0.5175509654428504,0.9260357764897218,-0.378798222547896,0.10841273807864463,-0.06891344670192595,0.034955877038883046,0.15049340327739422,0.40907198947671186,0.045559796471694974,1.3938039812085717e-05,-0.40015296402084827,-0.32395842387830465,0.4571683004156909,0.12995089097540688,0.26582359028357183,-0.2554752364455927,-0.01273811217008001
-0.14154821750098479,0.013396375293540841,-0.018851970617754718,0.193013767366933,-0.23759439583002434,-0.14150366666336178,0.15095515281182478,0.5020886308553304,0.2105714654780902,-0.0015122654165606632,0.19196165648519062,0.13204957999486586,-0.03656973601879499,-0.5084332912981874,-0.11296955623541695,0.03431601727580899,0.4113806038239503,-0.13239664073868904,-0.14696105796095094,-0.07340561282040217,0.39055621225805787,0.02504806339255885,-0.08533998330668631,0.02211610594580285,-0.13271343950422756,0.16531823970346382,0.11682636119909806,0.25481186008344736,0.3442311808563732,-0.16442866317222762,0.42335353585747926,-0.4976730249970803,-0.45846641433430085,-0.3095077694831333,-0.5089598515853652,0.035671076497030295,-0.23383634930773986,0.25745727092231174,0.46029842273260635,-0.292791221356815,-0.24366767873462625,0.016924839801059886,0.237363788575904,-0.39345912467333244,-0.35154434923820704,0.3730093639885621,0.023777496716971713,-0.6787004848918629,-0.23611623637899995,-0.04547711882728165
-0.28019876805465554,-0.19998955250529596,0.2199967324854904,-0.16971977353901874,0.14950348870003238,-0.49101312088756244,-0.04516610842300808,0.31105718740893423,-0.10255563352531025,-0.40166358281624504,-0.06095735938983396,-0.02396337196838778,0.6912789488572891,0.07615787830052292,-0.2875251477461739,0.07940542274859709,-0.19602891334507133,-0.4576399447615863,-0.31744503438160615,-0.2692568812831617,0.14479912718860705,-0.8121953214080141,0.11676576627686563,0.22394576282038609,0.19446200347569606,0.025417970594197255,0.008048686884180367,0.6721941657268503,0.0880346684465725,0.6582650380490086,0.1439139111121992,-0.49349663806786975,0.010021277442512971,0.020869098735215863,-0.4692315123651969,-0.0041747941256167695,-0.09082291307887315,0.5013759231808641,0.43673556244363154,0.12176948644749233,0.049169002869474926,-0.18419234614060156,0.8771514268817397,-0.2503816113284848,-0.2303940394344922,0.26081063434422785,0.027442113935427413,-0.15954298827662267,0.09704229301979145,0.047589870061823886
-0.27440749977236534,-0.21360381810827092,-0.11409641261730158,-0.07641374065088653,0.1509242956354144,-0.03057199023413288,0.20527549084218003,-0.6436187947610773,-0.039303783084967396,-0.3559694781281113,0.39880850072159585,0.12787232291158784,0.22263222281866693,-0.0020015171039399968,-0.7179671048609891,-0.49585694812819925,0.13386421090690562,0.5254299183964307,-0.40698572689096485,0.19690438475709052,0.10364305994379897,0.019519237659959138,-0.10843216588433202,0.03233489789237741,-0.0654083967460784,0.24407380925163108,-0.3223202929948787,0.6671983802088173,-0.12273184466887019,-0.1166622040558167,0.18847279114620402,0.28084152905321397,-0.020831934626294336,-0.21492308963900322,-0.29731422982933176,-0.38921681526024093,-0.1953965225902286,-0.012188685572435368,0.17534863143119056,0.1541614214903463,-0.3401563529818948,0.521739540872399,0.36425403350913704,-0.2977909803053971,-0.0956388531268218,-0.19494900401939347,0.7408907046009852,-0.12708161487358943,0.03666467154070362,-0.32931934986412487
-0.09971636662711078,0.41218256873848846,0.09347612257253676,-0.7765340140492942,0.0014867279262407943,-0.03666626067427231,-0.08353076956546741,-0.3034834047637853,-0.1952361935082446,-0.5494500251480924,0.11674603233669423,-0.02617927156811939,-0.22795288574516775,0.08107150690042261,-0.21931545753623038,0.6642294748645984,-0.33509484727596317,0.27310619300965794,0.3111585446081879,-0.014074425379661294,-0.04324464957171382,0.5845141324014497,0.5829658047263742,0.07178873594423169,0.4259998659672696,-0.06514728018462194,-0.3778494130928721,0.500653806794594,0.3695608524202267,-0.648600502689014,-0.30157267964826795,-0.00954010979011052,0.1351946113495379,0.3573884950967151,0.09012213747417251,-0.06144491977540969,0.4083021654464308,-0.43579512837264406,-0.24272972595998574,-0.233955668778116,-0.06338191206831532,0.002590595845619492,0.5127150923704356,-0.4143050361581803,-0.3730396647614177,0.2691229209655367,-0.7137718354951843,0.49061375594645784,-0.1477542829111874,0.14729702826470015
-0.18883479174370568,-0.2475104315998077,0.18965953807263666,0.003963638325142085,0.665223716882293,-0.2412238506484891,-0.041986342768748436,-0.3991053723939316,-0.05499728221156224,0.06252356621844543,0.014652512784432338,0.20298638583799805,-0.0005462912050135799,-0.5885427827744952,-0.48270082164146483,0.10375094035232874,-0.14006721931859323,0.0003583374386199271,0.216165797741935,0.011649301947531273,-0.18412280881185983,0.4974014372913301,-0.22977547933459386,0.32899757679589375,-0.18872450393291698,-0.11912090646155085,-0.2647033475557723,0.1358358021986324,-0.12626346929539206,0.1393864584855607,0.37064473770418643,-0.2850305561623024,-0.16944646771400274,0.0010930693261716543,-0.15263536252364196,-0.28428759174846313,0.36923017239900485,0.05569568387715728,0.0500803761322513,0.13222309879263788,0.005016018527217954,0.05439025557337841,0.1518782483566793,0.1132111071447086,-0.34081470449473994,0.5254416222909318,-0.1717405217663518,-0.1644724895255903,-0.12321604562041634,0.08586983810777096
0.054834073556004635,-0.17354464312132634,0.2530150237620049,0.32202115176265883,-0.10647542880769009,0.0064266863500109656,-0.21421318565024555,-0.0786928611868554,0.7398772245459297,0.12250445392433948,-0.05391803179268281,-0.5465862730766798,-0.057160847610730786,-0.15030016820494663,-0.1521841678007292,-0.10631811513317088,0.3092364932384021,-0.5830102791642616,-0.05447916510653128,-0.30952955329856213,0.22761136310034483,-0.04930168377089416,0.24502554818289765,-0.10968431300047736,-0.15876080976360868,-0.3459416994919002,-0.02376313381304264,0.15890231016887457,-0.09888218549582589,-0.11661314304163821,0.29476310413515183,-0.16159107469780498,0.08077988467417607,0.11113644457581054,0.12537121090802597,1.1162346105593615,0.6482215787204466,0.38562304973587,0.047751284441269,-0.09071390518096512,0.04293514483667456,0.1348082011148229,0.6053461312102757,0.3315715439435427,0.08334835547833741,0.20503347237253772,-0.15731546865984128,0.20721675956087138,-0.319474137544366,0.3144266624358206
0.39416095031092757,0.4790399025111676,-0.1480914302830067,0.08966324101101826,0.005828158782599473,-0.28896765449372425,-0.2143989420359123,0.2173749297738954,0.3679910143920604,0.628068127803122,0.10905001117948777,0.7835162432349967,-0.34405449331168253,0.23232618577559183,0.500703268643034,-0.3811057449985226,0.10626771658173938,0.3436471449180701,-0.7635383758902041,-0.012511080420032452,0.08249935366669667,-0.23238924830475088,-0.1507914995380957,-0.2826923569765258,-0.5807172988433834,-0.07121030818914875,-0.4997644077355441,0.4018446480468894,-0.3004359094107419,0.30113795760151907,-0.47685545548990305,0.03256753458066082,-0.14089768873225542,0.4377278781506637,0.513153989196107,-0.04118616440690096,0.009086811132131424,-0.3427356555282008,0.29265808602138965,0.13443590070098374,0.2933965516969059,0.45160581067753797,-0.10965241767966413,0.2350803892544237,-0.4834024732030951,0.507898407028995,0.3040418247682701,-0.514091062671545,-0.08851966277453598,0.2784123782017861
0.030861141379962577,0.4536728961205916,0.06914846826635421,-0.1648689634896847,-0.5176863511930974,-0.15893092543730108,-0.24543412762257716,-0.4046967392118336,0.5939355775099684,0.13441919487214524,-0.39248481731640095,-0.29139770393129505,0.052608978519507105,-0.5034899456957695,0.4513145647965628,0.13249858989069574,0.37924819225234235,0.1867263446944606,0.01694084749931691,-0.27572986715680553,0.18635701006249933,-0.016952601508972764,0.040360993283649955,-0.1970549293483001,0.45093030335168593,-0.32375064418318067,0.24088670928118378,-0.597560831409585,0.39750040699609945,-0.08583531213245676,-0.1443559545112393,-0.019902498714180886,-0.055567706296475144,0.009455710136057418,-0.20598318988920014,-0.07277357035441095,-0.017116915047516182,-0.10238442323131187,-0.6418503468573891,0.09823927340882442,-0.0600940373003476,0.06601003483163764,-0.1039958130264725,0.5401761541183474,0.16038501843107764,-0.08717161812632238,0.19190777026123593,0.21983239506694535,0.3268321096090524,-0.34492966512693785
-0.019092933280397073,0.30246559946131135,-0.16202016368518424,-0.23237490196042435,-0.2216946511127218,0.26725415511043893,0.5909863786518784,-0.022984955217745365,0.058146023705046485,0.3479218004422047,0.21052074079903235,-0.19150579411626845,0.19617640223726657,0.00968135776436686,0.003085929061601367,-0.1386467463556694,0.11147805254316322,0.15783810489864933,0.24559559534695763,-0.21950783180153638,-0.32999522801753856,-0.313264602025093,-0.2802716514405104,0.43838136309084086,0.2575113822250859,0.2060564544140938,0.05887707866150029,-0.21263324293246572,-0.055902713545535485,-0.2046314205115617,0.6873534019520736,0.06173977313651478,0.0944301580823437,0.07919652919564013,0.289136927757665,0.17454578902831883,0.1939452050231804,-0.0599699036640597,-0.4858343774983265,-0.6700147590198507,0.33864719218610634,-0.3482332741526292,0.10760798707607971,1.0495803659421759,0.031431960116823573,0.12919765157083493,-0.2613888450477498,0.27775393044252106,0.10629763279105028,-0.05392613234295162
0.14277874342920113,-0.40115635022708934,0.6509330675233602,-0.33354042426805075,-0.07306770135839052,-0.12839032293820396,0.052026609201311635,-0.01535353496942881,0.1025749027769306,-0.09124525681077703,-0.10220072993906498,-0.39208075889560406,0.11986570356155396,-0.4738419802515702,-0.016093749847798357,0.0482705883215753,0.626364279146228,-0.26416747866066326,0.14769046801918778,-0.20106895292073015,0.47118835613094023,-0.6793570466849863,0.16244528862377955,-0.4665304895706155,-0.38420595477572905,0.16673281314086574,0.013239082515821825,0.02778577194460066,-0.1871294173508299,0.10524162793389975,-0.11552446244518388,-0.17194366383717308,0.4528721965631658,-0.02044431479400196,-0.23036642312156186,-0.02828939266617682,0.13364700942223476,-0.19477670862484722,0.28852401654687104,-0.3342238007798601,0.2363792421778165,0.06380522327125306,0.13684558560542753,0.14814901623420576,0.2235018138959321,0.2317187355818648,-0.1963036123161584,-0.39343716438412396,-0.13286307972130273,-0.2748503865460187
0.09069492356541467,0.30724972273990653,0.0704422629165499,0.33376547633320125,-0.208067589596456,0.16758879823475356,0.2133897127867342,0.07597174925314583,0.3054423018836253,-0.011179634932939716,-0.21251783998365328,-0.5531235980049726,-0.06412009946674535,-0.2575872025939826,-0.26267802978399885,0.6203998912930229,0.03080660657224371,0.19923002636823445,0.1100120783625974,-0.42583501126735684,0.30187983458922424,-0.13294996059746483,-0.32341403376825356,-0.11796507564164367,0.09512108135575713,-0.2226499836122716,0.318599314611067,0.09535262842054089,-0.023096121056730798,-0.04443971414231702,-0.19232366394670491,-0.10637627097780218,-0.05968776490340642,0.046262951871167135,-0.012154653915310731,0.1358509270587036,0.21969451000342538,0.24530258593190765,-0.279140987578804,0.4160834883740766,-0.1906451406867269,-0.2851720326643477,0.17303983390696415,-0.23133060992944798,0.539851876265103,0.12107998189373828,0.3805823314917729,-0.228759129520611,-0.008744423696697276,0.34301219802019095
-0.022941422368493402,-0.1479701036786186,0.27585650615362056,0.1989889111078484,-0.016173161382090004,-0.13889816022673787,0.16092314924984408,0.21376539630851943,0.49192060361633505,0.40573355020146235,-0.2270326929789079,-0.21412055244264575,-0.14337423665607807,-0.08935472459092818,0.12848466612816012,-0.09325894099428142,0.10520580276386532,-0.05839603746304788,-0.3133832437166804,0.4469271997605152,-0.3974441568813244,0.09645414756576333,0.04381716179463008,-0.20260513115511905,-0.40271749691845565,-0.08926275161185307,0.20722354712860425,0.13227368792141223,-0.2714456590532004,-0.41497963925948633,0.03836081842020568,0.07680350275476139,0.04519116045790348,0.4400899305980038,-0.1462158842558754,0.4462660264150273,0.06705709425155265,-0.11426926808096247,0.3440173207265835,0.20521948519057737,-0.11740497162213984,0.29168859474478936,0.7599634857192564,0.01210669595577251,0.03281134665192025,0.09064702796392453,-0.06312556217455116,0.06539447154109389,0.16156553843223986,-0.8150690463883133
-0.19162542372226962,0.046916427251644105,0.06846522396736425,-0.12183717554241134,0.17305383460523488,-0.02481146340138133,-0.08929007098901116,0.14418049723196757,-0.1559617574832055,-0.25476357190039206,-0.548603667110603,-0.15296823838862414,-0.1292229041028212,-0.1395999276093356,-0.35101322534635776,-0.10898222716329435,0.16258678094349044,-0.08386500668651847,-0.14883461397972286,0.05089785015778169,-0.21883898377912467,0.010914231204047088,0.18406169431927322,0.01378348677489652,0.12964210641401763,-0.20042680239001015,0.051409220686444636,0.0849628323597677,0.14447284823527604,-0.1315319138180396,-0.585083334745352,0.2599290002936148,-0.1201971381680627,-0.15892355843804062,0.027552899162245036,0.2575406955463797,0.5545058607448435,0.0478695679394474,-0.08618771967094947,0.21099683607561198,0.05520186609438105,-0.1813369472756304,-0.30381839785729164,0.13546800236450046,-0.5345991380758385,0.06845025978237027,-0.05800581182971757,0.23469651463425048,-0.04119265290299755,0.06061126328302145
0.05118632928590171,0.2803530765758899,-0.24918221585883432,0.028698046507988174,0.28536719992478,0.12719155588776493,0.18029955897988575,0.0894850071143877,0.37135080052224045,0.1674729160914786,-0.573162957724212,0.12391070462863316,0.2635555297304019,0.49103052913437906,-0.4700871064601994,0.081792681403531,-0.004176772703695765,-0.20954691751735052,-0.4747308038787411,0.00852512672998118,0.31633317345130796,-0.42890992235995223,-0.031427423572505275,-0.1839701911249203,0.07030083646840235,-0.23710147613837193,-0.19083761686748174,0.0005709544502666974,0.4743643140554021,-0.4474252834377019,0.29637646690349345,-0.2518646955509161,0.06525742899395923,0.10730924699542786,0.40904096925614714,-0.13002112236828675,0.23482533801194666,-0.48735912272042015,0.08935572512353847,0.013522048069799224,-0.030823260876354393,-0.33053732110971845,-0.30702531762460655,0.013181241505627016,-0.33721919817136115,0.17432864979386956,-0.19908747871726726,-0.18893367561335747,0.4711055659160668,0.0028435255918390547
-0.2685077931351643,0.06970299870246244,-0.6037624476755282,-0.08708761836781982,0.1378359518298155,-0.09377670979354602,0.09072969180635959,-0.2354077153989638,-0.10725593421808283,0.20088285894442717,-0.22146408508570664,0.3210962075936222,-0.7457483185147245,0.14815611186726657,-0.12705106151992346,-0.24970241293410428,0.33331810081378244,0.3221006185964532,0.07432362410846162,-0.0695396248778191,0.211840736107805,0.26863260226591357,0.33043016788121776,-0.20804662255242082,-0.12225819087359274,-0.04993322222289833,-0.3516242738208779,-0.052811341870072005,-0.02868909285754305,-0.358451246918689,-0.3740975828217195,0.6668601562924672,0.22137735434804143,-0.31863380202859715,0.3368412116970128,-0.35090960059698345,-0.022062648622667623,-0.009812525753906334,0.22726186748650096,-0.3640534433098419,-0.1128378542987956,-0.34055256186249133,0.08291796284620362,0.6383194775304682,-0.046400522700101324,0.2544483269086537,-0.33409557068539747,0.15699069378055902,-0.31774489677692874,0.11354435571466465
0.23096989041628097,-0.08692943807748553,0.18121147986920913,0.1263657617243667,-0.13815514056100558,0.06445225109425541,0.16040930544825274,0.17097691260706674,-0.02787511691711113,0.08439624829680582,-0.2615288281043194,-0.11059172011732465,0.39429435150993947,0.5464047860446166,-0.24815109717540187,-0.2661861296616387,0.34640734516416644,-0.025715116968719733,-0.09234979066809978,-0.35769283751452097,-0.01974732429837238,-0.11464606856257897,-0.21385220541694935,0.5031962804925469,-0.11845771614571274,-0.21667944888276866,-0.07687466200142565,-0.22247143901586133,-0.5884484119441831,-0.24621723546016222,0.32722427570406254,-0.1656061381110654,0.25347066669109747,0.04469856190704164,0.06337483937493295,-0.33041017924965127,0.6090284987978721,-0.1019592216168514,-0.3109153905133693,0.579521538831059,-0.12281147318072996,-0.03633121392480183,0.34174713149231734,0.18386105791120572,0.17949567336096317,0.29214750208935375,-0.16284252496198234,0.6725581633023243,0.22109028590368374,-0.12548158044550545
-0.01196509072343338,-0.22570551846097972,-0.5089496864005539,-0.2551621184936397,-0.037258956366888904,-0.7411392480709553,0.1143226532421404,0.5063501955479539,0.005684983209203798,-0.13157859531717764,-0.018207675861498164,0.09027226966350142,0.09342016368575112,-0.200234089560073,0.49249782464353364,0.17566650702512124,-0.10574011573596738,-0.22862698265532716,0.30235703107862993,-0.42884867693206374,0.14131600296319474,-0.1401868648936992,-0.2860705912083882,0.3035456997841131,0.2966745046353527,0.43586142039904524,0.08470693191970136,0.44082494796127975,-0.027087901042731972,0.12071502332676809,-0.35690157480349627,0.4124530569362263,0.3099965566332239,-0.13883790502582838,0.07413626608638602,0.033234111380826964,-0.18181081638932442,-0.5299977719996057,0.11996082496242196,0.12742778557407303,-0.04301939832196333,0.09862111568912475,0.5231364550694558,-0.26274824946170267,-0.24108084677651162,-0.26118879568547304,-0.38890968806504295,-0.17053451225509986,-0.05135365788837806,0.31224327196877627
0.1054487627583105,0.025647118415664964,0.36591165761368544,-0.5350219295316123,-0.34351183500259147,-0.14888195903409532,-0.0009518899444505985,0.023929733462944247,0.35158457547231714,-0.46024836220549936,-0.16401597258943693,0.4577468747964983,-0.041375117147080386,-0.24920368236024915,-0.47454011992559175,-0.7052780833985214,0.4489255502222573,-0.8193328915485596,-0.17604429416450312,-0.35260854508626055,0.499388852314938,-0.39482732694338074,-0.051086804017114795,-0.12209799854479304,-0.5903196147283417,-0.6987334281096481,0.09652617677632477,0.37776312963324576,-0.20389717160746718,-0.2985985577450847,-0.08003181424893241,-0.19460730976320376,0.12158956274376106,-0.049081364394480395,0.07387617117734117,0.4132669072951098,-0.332785050481897,-0.27996973596591135,0.07703913215846736,-0.27016551406966044,-0.3507080732906922,-0.31061849421928706,0.02275685563163425,-0.1135195333909903,0.27283667271245104,0.04907534941171619,-0.31839619823832116,0.07853683515992543,0.24841527712198724,0.1985553859895872
0.10592802381850741,0.19881800799407254,0.4384354002838286,0.36145550802136983,-0.15793222669890367,0.32594595635984563,-0.6638763284617816,0.018912406333814955,0.3903771784798334,0.3637325114924084,0.033126353511423304,0.24617693121160955,-0.26323257595909383,0.3164876727372764,0.2546197340220878,0.1487990199031321,0.04101301789468227,0.21351595584364397,0.09891593961176012,0.20280490123017766,0.234218954323997,-0.5199765798045864,-0.5509612185173691,-0.16905371030239938,-0.22708998855814994,0.19233290876289533,-0.7972861929810541,0.12320248631248423,-0.06627253711340231,-0.015840307917094943,0.07606607397380558,0.33324923800067513,0.3916529574435945,-0.09777798000104321,-0.35349329181949096,0.06778022420002629,0.1487420443626814,-0.0832516007204464,-0.1534921274544946,-0.315550733189207,-0.2315483589472148,-0.026781166061763218,0.4975200277949451,0.28631194261504206,-0.007650110940812985,-0.5398409803490455,-0.5274920578683845,-0.042179339751349854,0.18179304012674835,0.12709672286906668
0.12829807255997466,0.14382998013271214,0.1708378315910438,0.3053975542582902,0.17974312624022432,-0.7228850650423413,-0.055195967981459385,-0.11854314935266083,0.23566011015443677,0.28519472407433605,0.30299570203660153,-0.046230385312707505,-0.22554287525238229,0.20516089120804032,0.6251063555371832,0.5404005955742107,0.22390799624341706,-0.0792009737626236,0.08318310140330999,0.3841633958831589,0.032139819216844716,0.1530397594238967,0.17119161482777684,0.42145997926251794,0.6554699357291939,-0.05256137396062696,-0.3367314323751462,-0.24266131275259062,-0.34222888265954643,-0.036201894492947466,0.4684399400123797,-0.15617656234245983,0.7316140061198655,-0.16190447768302338,0.11998700045967017,0.12820762086450738,0.023899430813686333,0.04119606987519152,-0.12675488509827532,-0.4017186173724415,0.13823237161009666,-0.14720823301397482,0.21302495229771964,-0.06067362587577875,-0.24772415599281986,-0.848989341428781,-0.05399708150427378,-0.12554699379704365,-0.06981039045930183,0.3380715388394256
-0.47490532214616094,-0.3847053363389511,0.42368845470465083,-0.10368099090054686,-0.16933174003238038,-0.0226805927664038,0.013529350928193382,-0.16450727972672793,-0.007362766294271392,0.1411864076252627,-0.0014070939543994465,0.17109074726019197,0.1540233505607279,0.19772472224751098,-0.13633523198422215,0.20178488972020112,-0.02520928321596121,0.6703744152189558,-0.07366112882096143,-0.20238228266131358,0.39079560332100705,-0.5088647528259341,0.12999422775063094,-0.24524226063376195,-0.184557461979803,0.07511109881910576,-0.21928701529953018,0.49132348843373297,-0.14194036993093187,0.5855838245598407,-0.026273032995054776,-0.14296867789973947,-0.2732100771230223,-0.18686743010891171,0.44568758712683637,0.1440085071058918,0.10155778634965178,0.08614209875543863,-0.30216764031181576,-0.23705822969488333,-0.05749375600163574,0.2416808637783341,1.0277278166379655,-0.8430325278478336,0.009267711043575905,-0.5329744355254635,-0.10555780259784345,0.12817057174817253,-0.13029976383722128,0.1545216101388303
-0.2680263910391553,0.2450884956445489,-0.8154352318488114,0.1485542221253959,-0.20001008736866244,0.06853840920012208,0.5371905088884593,0.6225336786762247,0.146858362363687,-0.1492138909372823,0.06096735534741604,0.6419117104252267,0.11192274307352156,-0.45402522715314364,-0.11111292059186641,-0.11692525765847431,-0.2247598462973259,-0.25373425527736354,-0.2889613927767525,0.5487657581469031,-0.37947436456938166,0.03192212805521501,-0.009897433330085387,-0.23267113906362785,0.04521579106055149,-0.3172245329036124,-0.30677843045355724,-0.03374748890423574,-0.15426956862425695,-0.20496383762788517,-0.16700429169474454,0.02207756193091108,0.007126975223401281,-0.310762066091817,0.1763736940410017,-0.6633084044275404,-0.21680919597348133,0.5159760985711325,-0.18681926060632617,-0.05053921142120951,-0.3096104652661255,0.1396519135482531,0.06679992598618992,-0.17255318965947178,-0.04867355791603217,0.040361402240075464,-0.2687313553154951,-0.34234426608931817,-0.28572726814123633,-0.11652894976438025
-0.6679581996758519,-0.2121985683726251,-0.13276568232644467,-0.11614421833331584,-0.1658101022495903,-0.10032915920267862,0.19662211147855316,0.16096887238246502,0.3454887970943823,0.21975883383356956,0.2856275177572121,-0.2167512509043852,-0.005127994450971049,-0.0452401353021334,0.4983919191097999,0.35787339044655897,-0.11102252611705844,0.04394281119675012,-0.2210952923363929,-0.3916878995070936,-0.14444872671222436,-0.1506569528000194,0.08548532686381245,0.0005714055980893216,0.1785412252150513,-0.3244708475783112,-0.33620490309487105,-0.22285594302755957,-0.029359321070045654,-0.26135221399873615,0.13793128638123758,0.09082013576838247,-0.10389578025401605,-0.30001725040087457,0.44203634252838486,-0.08376072803412704,-0.3103619024411534,0.0455926952089894,0.26091394532642725,-0.5774695441116584,-0.22613285230864116,0.2921258587840532,-0.3543784896245227,0.17793974221975375,-0.25538024437669465,0.04442429501537362,-0.017097489967594838,0.24870495561026565,0.03728569265974868,-0.3413672680390666
-0.01594174276992182,0.1906902571511722,0.3821285978884597,-0.11525853610779395,0.006446074993792489,0.14477638940293314,0.05663394313778283,-0.18118574875345717,-0.16066799959202127,-0.02719200647674668,0.2741053730369547,0.2845701931243929,0.22384277383843856,0.3028735327208926,0.3621217746192916,-0.20643120169064802,-0.13119610447550867,0.275630829540945,0.09986294724000977,0.008347048232134165,-0.46982194445599945,0.3564000140550634,-0.17740308627774026,-0.22017153755890037,-0.02682442487505118,0.11487734451470999,0.15715869442941982,0.20356573510137874,0.3696917669592509,0.13221940657936712,-0.30417912627783383,0.28763731588729524,0.05694670899162359,-0.20411301751667643,0.016342638151037404,0.03794634054902166,-0.026345206691135385,0.2899634540904882,0.10870168667950553,0.061743172086759,0.13059302361467193,-0.07237469256860565,-0.45276466181764163,0.09789010945161006,0.11829478490438913,0.42788752133623287,0.24040031210637042,-0.4259122458558548,0.4840717992326855,-0.45299574586428437
0.056602007256731576,0.19936148119147087,-0.12021735529385,-0.3031875221498991,-0.10883727605958188,0.32038073583991034,-0.26092510384747203,-0.2295130595830405,-0.6647657469975911,0.16506160317230845,0.2082012581338809,-0.13641544557647356,0.08248186751475607,-0.17970844608946704,-0.05016865610406909,0.10290382054703628,0.3109979659116125,0.47995613298956186,0.27239997651473896,0.39065783140070365,0.2125068017642988,-0.26131923507853305,-0.2671581459739013,0.10416330810489745,0.06024568138077187,-0.31971138042188824,-0.18087101372177966,0.20603861252760028,-0.3111443835124279,-0.3903963112236906,-0.492697318943774,-0.05952401269357298,0.01634341881979061,0.191150305740456,-0.06430435550714227,0.11465935869641272,-0.18652934086579986,-0.26145335062080605,-0.06890282864286106,0.10709801498763881,0.30830416172192376,0.6036840871417961,0.2095238319968355,0.18257947964278928,-0.21061752046187907,0.11618559636994329,0.03205607317723699,-0.28436613617431167,0.21842387357647064,0.19107258905461716
-0.3262700311199792,-0.46687966646647727,0.09634519577217937,-0.4727663780612995,-0.37429917512214744,-0.08982777409259454,-0.08115589273792424,0.26536307117379926,-0.18039725191731368,-0.4201761762819614,0.08779700887248779,0.09825388636964963,0.19491477722363273,0.08363290962903196,-0.34594972386291656,-0.15220014416970326,0.36008436360957125,0.3832308386389259,-0.304257552736878,0.22062611761645023,0.05522133161667989,0.16636980946960794,0.2045473547531142,-0.018188025129789617,0.2769777222175927,0.20034391086114134,-0.006383654998522437,0.07980537849276083,0.20779544170276248,0.31845486520232025,0.17127577696253987,-0.17840140641261606,-0.127530251479744,0.034466845177673386,0.14405713874036766,0.021469671129509094,0.5190181867241902,-0.3117800136442044,-0.08791221094475855,0.20707624438239086,0.125494250657055,-0.09831968667336,-0.5786387011118814,0.4110741733080958,0.12423350053098854,0.28590654960717987,0.05335026011360467,0.27728239391818427,-0.17696202943192998,0.2976034899521275
