var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.009988369693965226,0.5423197189655841,-0.43523388487348297,-0.1827978365262696,-0.34970114118461587,-0.10632378885695612,0.09788343325383206,-0.23697247808585475,-0.06067089912566623,0.1602391412558441,0.019589664789569826,-0.024513193446608485,-0.29355229352783707,-0.5050768162022394,0.7977220345542442,-0.2996751869404926,-0.0013600210449306593,-0.02841535046200777,0.027271995939348734,0.22892316445925845,0.17645385319377055,-0.052287450961945724,-0.006398974884068483,0.8612023753478217,0.1752358293351164,-0.17929800187435024,-0.17313776394773026,0.8490245749020268,-0.09204275368407247,0.032469623950017366,0.5535801453636751,-0.23856292598212414,0.18442301156520935,0.46136551487799454,0.09154804898364832,-0.6912631409351893,-0.14659681736495095,-0.25298186011839935,-0.3972895153645714,0.11530279150467511,-0.21306222275399367,-0.2078965925898811,-0.23461590645200195,0.2214620168177143,0.21057200068928855,0.5424891621517034,0.35612297568256396,-0.7562335867824412,0.12529798789404067,-0.000825129517992513
-0.13038233708510313,0.33341650291514463,0.21845660472654066,-0.6810688601325976,0.35036056118652376,-0.22766767336550064,-0.47981567882618525,-0.029854158527200286,-0.043034615348876454,-0.6942935593702555,0.010486786680659797,-0.32649363469395387,0.6645088068361619,0.36304839708311415,-0.2973199172383835,-0.16692795996551751,-0.17796576486168805,-0.780513837444365,0.2259791970223941,-0.10652012335510508,0.2277211573155001,-0.05366148125758776,0.43792870311250187,0.06500252177795436,0.3028475910964561,-0.11495885256002461,-0.11329370560317303,-0.5440178284160191,0.30870097528200724,0.2167429291150724,0.6315538679656739,-0.03898701432952444,0.10084285574045063,0.013985679662863263,0.20649777071287095,-0.049605143941773455,0.21421577747057963,-0.06930661649162745,0.11336071328257125,-0.23244421054815223,-0.037046249102376395,0.14980652397636887,-0.28733128628307575,-0.11401899789387643,0.15045045407225147,-0.17140530280982103,-0.15853496898790428,-0.13568486698433074,-0.14444235647810996,-0.33284228348394695
0.3954398466800461,-0.0787449720182619,0.264775090158896,0.09127026719583556,0.16286551443424088,-0.22625275438932813,0.11322704986806528,-0.13781014501462693,-0.6419938636240003,0.1917079505650227,-0.22437324394344357,0.29608621823386655,-0.09543445606248974,0.16020727112643693,0.3970268598608452,-0.17188656928288581,-0.06907523970279911,0.03698170222197776,0.18489184917141666,-0.16956336318715803,0.17566930204664805,0.20768100404821555,-0.6240472258356698,0.10796857648738528,-0.01638035072729955,0.4833488671437452,-0.6536420567583691,0.07410120829094025,0.06518146278150533,-0.21422366827188632,-0.044608964452773535,0.28008321770315364,-0.26937125879355744,0.027155247585412073,-0.05918382676044391,-0.18570061286816164,0.0508146850772747,0.13960263143023044,-0.17458280953387464,0.5326567773168918,-0.31348412658093355,-0.11882735163861372,0.19621917654006898,0.2906291000583551,0.33045326603994846,0.3128380764777822,-0.07977424246103816,0.32621784982516977,0.023665086330987017,-0.4498308076648119
-0.03053291316684178,-0.035099329709925464,0.10235570797390478,-0.30476368703819856,-0.061012206057281804,-0.4221391114505132,-0.5357410573751791,0.19826440391252173,0.31045335169802174,0.16809059480568633,-0.33875833510528136,0.26707958972865625,0.14404841781053984,0.27375314621644964,0.07028763686569829,0.03259529390821163,-0.4982588874511589,0.14601802143563006,-0.27574081967176206,-0.11522168965337629,0.5353701332423816,-0.13265074694945353,-0.573931893062941,0.04435282530860136,0.34823334902186825,0.340686190196514,-0.3138208441735971,-0.2344561495694724,-0.045459127073079364,-0.3120457193837378,0.41329014224417276,-0.09897314498795738,0.1730199794641741,-0.06047392960107077,-0.03400665363757896,0.11334666610917231,0.08466145802082016,-0.019147567123194577,0.10856784289149626,0.06861562592527841,-0.24117059893865564,-0.24408718330589765,0.2679718082422157,-0.2618797987196752,0.10031675953628647,0.04557901641608139,-0.29269182585338044,-0.09338311033825171,0.2643466909749395,-0.21137501629819466
0.17110280318982504,0.0374213224347479,0.4924418662400587,-0.5541971327315216,-0.13961927605282576,-0.10779858925900992,0.03768491926309038,0.090601512541907,-0.11787833830683186,0.058354775182957,-0.26455041322846956,-0.06062049515081648,0.3874570497109634,0.16391856976364333,-0.4175392775373298,-0.5462526532557671,0.03656433503079998,0.5467236180825101,0.29826985650920257,-0.6433604445350042,-0.40553101860416196,0.15984401018284283,0.31687498657993646,0.4276941865728574,0.02677140781081544,-0.27120845255200016,-0.0959862891208651,0.003874048090338174,0.4962168703782493,-0.4905305993860339,-0.5777417540836804,-0.2961985862776253,0.24003158531854488,-0.07834195772017429,-0.1359924697354921,-0.46291243283220274,0.39904302780283973,0.6455143435583411,-0.0007108814656509883,-0.18224406198313373,0.1800765040333973,-0.16695014990097173,0.16582257415274276,-0.0064642098285296115,-0.1331738024847354,0.01961627906191994,-0.10914352151507253,-0.032337585424410197,0.0986014229252918,0.19200774364352044
-0.6770122072644749,0.7784399620144888,-0.40494656091323195,-0.0590222560479137,0.31338911473108655,-0.2190715584447162,0.44216207147227293,0.7989386208177452,-0.42952753398468435,0.7653883018811997,-0.3728713466765656,0.4391612787018882,0.1886396152253322,-0.1322228983665557,-0.2970760267288517,-0.34724346515258236,0.24536365377790076,-0.2508352551777031,0.47159920710936015,-0.4667798768407503,0.10745422725361622,0.22035030368984118,0.2874777359030205,0.11703098532094494,0.4230459181251277,-0.20276132486792123,-0.23801185918472828,0.13454367098493544,0.07942763001105102,-0.01891769800088367,0.42420494378515844,0.054444341505658564,-0.09691073009252597,-0.06258284516038079,-0.45429667428226894,0.1091447643953013,0.0913110384847751,0.08274379037429924,-0.29972366399116124,0.24502347588418083,-0.648527958331373,0.5548146100224441,0.48700618026429615,0.2488614549412367,-0.1554542547555607,-0.08306201286078826,0.5717558331424697,0.22174308343321092,0.48645205661744206,0.030523780326310278
-0.432350563122933,-0.5476520061251349,-0.4546479047376811,0.07390898173062684,-0.13160988378931662,-0.5832097124979705,0.3653886189005338,-0.004082210537638964,0.240266134659697,0.2206054270971163,-0.38134601948835384,-0.20355350057002786,-0.07797085440468436,0.12856801522953315,-0.23665743286217367,0.10500082651001133,-0.6019954747868518,-0.3609267836351535,-0.2834791118968651,-0.22820170077883156,-0.18876858823464837,0.09540135446940846,0.35805849394789263,-0.3344983592135965,-0.04005973906588421,0.24867335608131144,-0.4313360129591278,-0.0045611955104015575,0.540197321531013,0.3233222629194618,-0.17014011257028724,0.1264600793384254,0.2604212337777411,-0.10728001157829875,-0.13254427834977892,-0.3237568699385181,-0.08962360261650491,0.12223171764039792,-0.2273631025086048,0.055888894906304325,-0.2448292794967973,0.06668326751452563,-0.37893131108507316,-0.1768033010118472,-0.20265210448583343,0.27570236233777035,0.11964915630536133,-0.2840603150981393,0.6984908882899419,-0.19084594047470557
0.10445039730985302,0.2512888561141913,-0.011216184675515021,-0.12526239625318727,-0.5198695789818921,-0.15375247025724276,-0.03995890438197228,0.34487732935490395,0.2458533894767926,-0.26026154019924286,-0.08664554990948813,-0.31637150058651703,0.6628077252804422,-0.4666893938555134,-0.1886507629614691,0.1924952441224557,-0.5032956454495514,-0.19575991764906808,0.14268486910967,-0.5174964685945594,-0.4791347247052614,0.08409493910230202,0.4612787906045009,0.3934453685493958,-0.012254530575379794,-0.2454675168123131,-0.061691250204206766,-0.2436709817951492,-0.00901773494474064,-0.11753813335372067,0.2412948018202076,-0.07451769145488019,0.19597233835933653,-0.012342896836949325,0.14609074297804106,-0.41377264530232694,0.06014673724489817,-0.04726069298570196,0.2606549968433184,0.21279706295164458,-0.018187950736643373,-0.1106365513015979,0.05632132569143353,0.21187315880884822,0.7261879423590606,-0.041880410261961334,-0.015355410434908442,0.24956015982674606,0.5860319174378161,0.26751627082363033
0.20964357731184927,-0.11251615441169446,0.2603052100119837,0.3587268735600752,0.791950946637958,0.21684247252423694,0.24860524544046483,0.05540411157376318,0.07799827966523294,0.29530439174877454,0.01663740762833138,-0.23361266850070672,0.21530548282578396,-0.05389679897169319,-0.011892003523970119,0.3470244979090102,-0.1237126696062304,-0.5132091759399322,0.07456515874982027,0.32247029924516446,0.24168182108547948,0.513147115613021,0.600561216147933,0.43993056309288,0.6573155213894386,-0.6370988846880161,-0.4040327161723884,-0.11617922505375711,0.3467049347362535,-0.0321951995144669,0.5268730155838719,0.3825843922731747,-0.3375976188499931,0.007315188867867951,-0.042772324395524204,-0.2741727821750459,0.10241913398339052,-0.24572560036561503,0.407859141014834,-0.23398791506123337,0.3750421759625235,-0.21862500993398729,-0.2951473685739044,-0.21946740929967973,-0.07218101910932508,0.43936734632537106,0.046963123930852335,0.30053314279473853,0.5305444599637222,0.36765908191346586
0.4919008392489236,-0.11846518168728187,0.2884016120300972,0.43544640327038575,-0.34303071536225543,-0.2659875570919484,0.05603084391319772,0.08297866179910154,0.22142586295262334,0.07197329996664184,-0.5369749297367421,0.11443025555523266,0.38728137015501274,0.0076432041872247156,0.5717651602812693,-0.20003913486454344,-0.505769304728933,0.25344483923048894,-0.1407389130588798,0.13535599272878585,-0.5471453373007437,0.3689633723610543,0.30514028788796765,0.40748291485338606,-0.5372162331704566,-0.16078804308650543,-0.30421334665033767,0.31590714209029636,-0.0869902491621042,-0.22144917656300034,-0.04047176531307112,0.05678419470778998,-0.2434402328942626,-0.011269288472384766,-0.3035026004661322,-0.07560490607502335,0.09127800153845189,0.24526508336494707,0.2894376689820717,-0.17971280226568453,0.10651969201188517,0.18413407454259284,0.2700942113777998,-0.00997121497325594,0.32667655791688677,-0.15171531289647233,-0.6441174835635151,0.17513505215723832,-0.3960800485397946,-0.12284126761241033
-0.46589060369615987,-0.3357172646109257,-0.4414031687601192,-0.2190275239987262,0.27350109856226423,0.3578880391943957,0.15809820063990238,0.04144741814045997,-0.3392128639833919,-0.24485076036342907,-0.2009049122729123,-0.2928896420016488,-0.2457560992853247,-0.7478761334536226,-0.2398352183067846,0.39885324256033555,-0.19313085950123324,0.06922618062539404,-0.4080110538195136,-0.22818053809997646,-0.037351660917127334,0.2987106870121747,-0.09444604553243133,0.36804972938849845,-0.12486507966541943,-0.4583849306881958,0.05186004565787104,0.005864571650766835,-0.16938004310964966,0.054066989551688344,0.10012735256781194,0.26197581775096007,0.37365834081286553,0.3406057584033049,-0.05561915102656534,-0.4707652945009092,-0.6452184639038607,-0.2569656731670955,-0.9269473592496408,0.32424718969940064,-0.3460167950870797,0.17765354354817997,0.07604018230418501,0.18550193410599095,-0.4581843726617602,-0.14716860462378822,0.4125854976593359,-0.3876838750101905,-0.3064784533003895,-0.20017834680318133
0.5326429930824969,0.2050955567707492,0.06166825948255289,0.2516980786674671,-0.16533244460459576,-0.03290309158122349,-0.2972444734838383,0.0495651536854128,0.09843813179846686,-0.5332543225793968,0.5900110447099656,-0.051002499675144176,0.5137352591396346,0.15467435358810888,0.17467629260515927,-0.1938674193462081,0.2516765750465062,0.01656235555883956,0.306450405703571,-0.05290171436385104,-0.369678431391468,-0.3371568181052794,0.28244307518508394,-0.11884952473433427,0.20552356408981984,0.15149634812440407,0.4677009583629757,-0.0478441374388221,-0.1881942942226382,-0.04163784819030274,-0.8093574085769624,-0.12677178363242234,-0.5693115310806599,0.0727323651163001,0.791586583765195,0.3319151286195884,-0.09591026963994533,-0.2717664721987231,-0.016138742208068695,-0.029415967943968363,-0.2418006181282135,0.22256112059855096,-0.42194780485567596,-0.46067338685346476,0.33121321704342593,0.02652050492485948,-0.00542708488652773,0.05549172841370726,0.28971127836834265,0.04954962284041119
-0.43790784905791436,0.3710107854475399,0.036377864444989444,0.2812090124594282,0.40196624026665306,0.1612544338731578,0.014401004757364243,-0.3619620163800102,0.08171325056302232,0.3573400678095434,-0.16059594102339836,0.18271058515444566,-0.09951911979891233,0.44654239362314996,0.362914332749821,0.11189264882576358,0.6192068919378378,0.036134039456290325,-0.10857882435536763,-0.06423565227156693,-0.05212896437748983,0.03772753017828486,0.6024113677930016,-0.010560963948167731,-0.1112038348992403,0.13359498301142192,0.32847857536923347,0.11910467328597381,0.3083165376210274,0.10665504060459147,0.38005445714061675,-0.06724210309597023,-0.07495224090497823,-0.31135922739453714,-0.12037278684776363,0.4192857205335839,-0.33039707561852844,0.07128213117136697,0.4149623147308261,0.2300194827358123,-0.41512725961163754,-0.43189439595507056,0.19754420744606152,-0.22174426085965154,-0.2255476898489933,0.36503254693192755,0.04080061171632926,0.1405527726128239,0.09391523232847696,-0.10502533918297233
0.06652038596595604,-0.19461769096320525,-0.27616787058094416,0.15392935619639703,-0.5532775350982174,-0.2685292315542432,0.4761702816150234,-0.18391743126833854,0.21591862362289851,-0.07297341435789201,-0.06535844354507986,-0.1622564758955386,-0.24188171076346388,-0.0061242990697689716,-0.26399840033822175,-0.45903286439449487,-0.30285668332718996,-0.16237164316541988,0.5158115043991127,0.0006545511425149072,0.18031980245683574,-0.4287196418657514,0.13448785258386,0.013311375059054237,0.11474109396446402,0.1619938740222969,-0.23405606945488933,-0.06791631519015486,-0.4240372478264434,0.20736078559981588,0.34973067882267017,-0.2547789065935395,-0.40226790197776463,-0.09817019734143216,-0.06587731478751531,0.7546573366585351,0.4109180883044314,-0.0935894441555478,-0.15293031352795539,-0.28461578711157204,-0.42041355053425844,0.4225161915027416,-0.4537392966385538,-0.15883808486869022,0.08524127974017408,-0.2235782918627087,0.1899357469837808,0.18064504825468294,0.4208522171325595,0.5381426945309404
0.4172450859517594,-0.014565447530704502,-0.08402999398041455,0.11568779358627654,0.1464415681371986,0.2838019601675135,0.08324964952645615,-0.26702196399687134,-0.1758283489595172,0.067554483354171,0.24205983510040943,0.17205060224997268,0.39685685727246617,-0.21181893790890466,-0.20800641184877444,-0.23873271155269243,-0.9215385436878624,-0.2929658041486588,-0.33926800516954453,-0.1740126900072481,0.4076791382923986,0.013499090388216645,-0.18053125153571145,0.08593906589983086,0.027730168427617052,0.285040206230875,0.10886546148227051,0.3042642308468014,-0.1672269693738468,0.06924454554005004,-0.20489773146170068,-0.5957987274360098,-0.10731318391363616,-0.30591881140736144,-0.36113311734824405,-0.6903632749466406,-0.025408131638530985,-0.3999188222711375,-0.5247242220062708,0.2970942250236672,-0.145769477580082,0.0027390570599568325,-0.16043236888924933,0.47658242270653645,0.6833498624948192,-0.3489453486557551,-0.046532226975319516,-0.321801449874167,0.4070069409540583,0.04460019963603602
0.18936500738378143,0.1237665549685723,0.15851760596673561,-0.5117059752827888,0.0608689599209824,0.15237147762958186,-0.152378658145101,0.1706269658885795,0.15241376943569312,0.07009808862342398,-0.4526082871591045,-0.05020660889595793,0.05236379193078439,0.10758494507410092,-0.09725661196340367,0.06582124507925623,-0.49726958537160476,0.47488216956242824,-0.4649857689411112,-0.45851130398296713,0.16267157804457585,0.3787172515959507,0.30776636933537377,-0.11758254433566853,-0.3414739739240756,-0.250657117698141,0.08377521332520987,0.017798033805876107,-0.09398403597094199,0.11994701840151482,0.14424800631740037,0.37861418355583865,-0.4819371271208693,-0.08516360788434633,-0.3911975693970386,-0.5859860239797477,0.33460991320772604,0.010152319772556234,0.5867820393023825,0.6889185226345711,0.07689237329150461,-0.26884280522655307,-0.17261230313177497,0.3065770260704655,0.16018133357817993,-0.11724767091606174,0.17701061567979248,0.418684028019639,0.29571491357769153,-0.5666682498677027
0.2960952414808216,-0.7064276519426169,-0.0984770515181255,0.3744390067865575,-0.15247400810708747,0.2729310432700067,0.5763322917620818,-0.3571124957282702,-0.3353329146229451,0.2160974361916361,0.12585141204376737,-0.3471594666055596,0.3971201973443821,0.27113268242481264,0.5869482817566838,0.39549112407482456,-0.056497594225183405,0.38541846092734167,-0.14056113903214884,0.14781157197021816,-0.055482364848799794,-0.215304045063062,-0.24912120100692853,-0.616860293476436,0.09179494467635411,0.7358601388397403,0.10980155781199763,0.4201681287549427,0.07893982813535995,0.16533855491039753,0.07435817225910435,-0.34895638457594674,0.058764285730956614,-0.028857265886075685,0.07576396478044974,-0.39211679836443275,-0.1940503381972163,-0.001425394077761509,-0.0023109994016593666,-0.42840718114480364,0.004953399837288347,0.22998405087059273,-0.2221878236975494,0.29946755209056564,0.23057305158664387,0.0722610925872641,0.14988001192573303,-0.03896843299172306,0.017331513883733225,0.011386169010570222
-0.273800861020075,0.19635165518459993,0.30746119363685437,-0.18897179102356434,0.22551725919601082,-0.12591879655319443,0.21538844388970177,0.2911225270880715,-0.03404091534806912,-0.18461659650180795,-0.05045404026629341,0.4962403361281491,-0.15050021747201595,-0.34717505028308665,0.37963626857564114,-0.19060528066038623,-0.3233230560349693,0.6370365273669054,-0.15778477613802994,0.38158588425066325,-0.2726098508488341,0.06887719571720619,0.2163079826620466,-0.08560352077263124,0.30825976824593654,-0.3222287693057255,-0.43467981173649267,-0.2674865014241332,0.13299845839186214,-0.35587447414997264,-0.07818485706508971,0.05544681478421283,0.5842877082665254,0.5219628386559824,0.4991769856576283,-0.3307680616444639,-0.2629557862253871,-0.062479637227160205,0.08619502191350124,-0.0679437467415025,0.13439369259519376,-0.04375084072912519,0.3625860846181388,-0.183756291389968,-0.14948490208736603,0.03436647870576946,0.39554163480312404,-0.07512533225804749,0.2531252452460848,0.22547334104249273
0.11953636026830959,0.5623082790211359,-0.09742029534220108,0.278994971740505,0.48747537990339684,0.6877681909674821,-0.5272136316681403,-0.04942342359171985,-0.41900557011016093,-0.1249459975212178,0.06666568946657792,-0.2889712685121171,-0.41891913743084214,0.6827412513901484,-0.16784272822448168,0.24198604256175127,-0.056733554286747485,-0.26255734009773213,-0.18034391861456198,-0.26242020363834323,0.0784094657332059,0.08729145653145445,-0.2457015280994497,-0.1562562262476945,-0.047850080015768605,0.15007448656109715,-0.38694963947226557,0.14947346183914081,-0.15261174365780766,-0.34734840777545434,-0.09654091720685312,0.06829193375071108,0.04163319037606953,0.2475317314807109,-0.10857158872450057,0.04482418817583412,-0.17275430284651297,-0.5727889534648781,-0.12150615936838174,-0.05719727542039442,0.12174541096481631,-0.13163285918908596,-0.06836265918259762,0.12403884365267458,0.13502380534465028,-0.13010757408447313,0.24893694134177624,0.01948500722939041,0.08428925317788225,-0.39263374757922676
0.013433232997692878,-0.3827068435721964,0.20787753257855282,-0.19687255836952522,-0.1620619208655929,0.23659386604750024,-0.0843547895499824,-0.09429164275150645,-0.08309956033810854,-0.4473979350491133,0.20212204620614682,0.05242420890966498,0.04573669774034318,-0.3012796112512988,0.1300660073673507,-0.30444343759140513,-0.04360266157343973,0.024644069669936448,-0.3162722765030419,-0.14749024305564146,0.22669710272179597,-0.2537769663023813,0.07138096854278216,-0.27530809273590023,-0.09458605031236733,0.0746839169555944,0.25831684481039874,-0.17975041728211916,-0.2353461804703313,-0.13690014591510588,-0.2989964089280909,0.034261154587963416,-0.08649635201742903,0.45867881975978736,-0.7361689948904638,0.3026291742210196,-0.441988893179384,0.2886935784636695,0.4235550581345498,-0.06333925997048832,0.4637068160045759,-0.11561685618341333,-0.14922359079411254,0.04972504623833842,0.2113806881308363,0.044575955026929015,0.02648212968570381,-0.4710702871872962,0.47882059426726276,-0.6142249588793612
-0.046053140281895166,-0.14825173560131014,-0.1793983682152829,0.04273202632218267,0.1930515021138357,0.27936573921677843,-0.18996300466040938,-0.4850900570437687,-0.06378360284788306,-0.5172774126830312,-0.2889274263548549,-0.11101889436691931,0.026139714264919726,0.023842531818463835,0.2628546117056745,0.23110546968939877,0.022385274426483175,0.3495467670428466,0.19191712769968639,-0.1450256474888655,-0.14857930012743262,0.5596382289116277,-0.6299114003594426,0.17115339151246353,0.38582504112775917,-0.38291610936495485,-0.3947920943055123,0.08570124517780356,-0.007353156701749039,0.04573846907695347,0.2984173835809112,0.01765741476506803,0.3641196471636925,-0.04908777376409522,-0.0937148513283037,0.18889221454807925,0.24145043997793897,0.3060728216985028,-0.23490769271840045,0.0824355176752354,0.49953282357335754,0.40136251765542974,0.2031542083170002,-0.5249994469612669,-0.5849628891709562,-0.0996853221188331,-0.13776844077828734,0.08718712521766513,-0.11139769002244682,-0.43772252228666547
0.13677083437406037,0.5602354203729554,-0.5097105890326257,0.13156775982444166,-0.406078285234467,-0.3843789101514596,-0.011466711254264978,-0.48791703203680725,-0.2354668821778103,-0.06567741706527203,-0.09589582383394929,0.24020660774009572,-0.24607571028252995,-0.025769783059351882,-0.18968105623271891,0.5621595251299606,-0.15062079393590244,-0.294275651301927,0.5066809383175457,0.25181846173034705,0.15813753565018795,0.10592777978062115,-0.7694325603411719,0.542980704006358,0.018730226089090005,-0.049853528150566304,0.3423463034784937,-0.16583308122140789,0.397423506018178,0.13479472536387554,0.265385905820031,0.3209780736027386,0.08042099777158279,0.019918783098289344,0.06223589519370783,0.12453137950926521,0.023265419136787938,0.09123843546446775,-0.15576642874240632,0.0032596866558324313,0.33657898833190575,-0.03996835618476367,0.5044375630698811,0.42249571468855635,0.008923047320401022,0.12051543504190551,-0.4877238175203131,0.23231010974530647,-0.07343450076944749,-0.14237881482820333
0.048202182532817515,0.5437008633003424,-0.13500746078148548,-0.32337254033989277,-0.28409024925166904,-0.35926913568088686,0.02908105977666655,-0.9540870923100073,-0.19290726502237135,0.054443603519330516,0.29356883304747766,-0.34502785912382555,-0.04084161452663187,-0.3220640243328017,-0.3047140186668003,-0.2528736723508712,0.5951378483167311,0.2507848821323499,0.6170244059539369,-0.1280877423301366,-0.22443521113855167,-0.22800595764112927,0.1902850198102476,0.006298724817807574,0.4603699138187729,0.08669800243615089,0.1427932855951591,0.21105709844503867,-0.016539676056631515,-0.09957514574658534,0.11779986998831271,0.05023654335729709,-0.08374704668940677,0.2758121959340918,-0.003302614231561307,0.3359534218043483,-0.1733471015733331,-0.03913872116029132,-0.16891980617279717,-0.1665660041146447,-0.28461296524482527,0.1428386551146735,-0.37686160053704304,-0.6186285087117517,0.273417503930382,-0.2857548825244755,-0.48466018177440673,0.1288321672172413,0.21836016201194527,0.4405581453741042
0.10419567353164583,0.06251448102662086,0.059363001375882796,0.06803045615202395,-0.05783954383194734,0.11345063146038732,0.4827269171811686,0.04471425725184794,-0.32727770595360994,-0.36743157116832487,-0.14630741607418318,0.6540205281014215,-0.04644391807985135,-0.055084817532456205,-0.025816706477200323,-0.05755691653607624,-0.1812854820213953,-0.3402928310384284,-0.03553289050678071,0.22430420841385962,0.018614175322241536,-0.04062643147797085,-0.4268525508866592,0.24896329649805218,0.04192457757071376,0.41623963452344565,-0.11696819555302161,-0.5618716156433521,-0.14887035079529998,-0.20770136069827672,0.05990710631154009,-0.013731650101986206,0.7448538581084154,0.2660926706020071,-0.5720451112970126,-0.19890728416594977,-0.24698934611477055,-0.03470285568622869,0.2606732757463125,0.03511255632675469,0.549483348813215,0.19471570029740004,0.3872088069845241,0.15978577547580816,0.4995584672838549,-0.0455430127132799,-0.1953079411040406,-0.06062498876043719,-0.33767298147511243,0.15930591344345216
0.17333573108945452,0.0869628009158012,-0.6888931327870831,0.12956278656392597,-0.3268674879830221,-0.3623273821520111,-0.0665603020815903,0.0670420149813489,-0.33430853642013536,-0.5883784551902995,0.15062566806033661,0.12214390746306251,-0.14154621809266613,0.3854484438963066,0.33327146315849604,-0.2532730222970362,-0.14439273554378065,-0.06837075323695783,-0.625114534536456,0.6793795850419,0.2011688097906778,0.4258479932506257,-0.4327626723786429,0.09057374208485335,-0.11000671037766357,0.4412874353440243,-0.29982720818716996,0.1532218926636899,-0.06416885683101205,-0.0619394599873107,-0.22909078342803313,-0.22548320170065156,-0.3467063503820426,-0.21535703373722645,-0.07741094627432106,0.10651184841466084,0.5024586283577792,0.35508783992603754,0.22535188747787638,-0.3512661673244378,-0.06325150519597318,-0.26423336500093375,0.13659932326788432,-0.575619164739915,0.1573958323163434,0.40415461294178445,-0.029807741434726982,-0.1609962396663074,-0.5445065653906268,-0.2608781865776419
-0.5926565811133997,0.10703459228730225,-0.13171954480092285,-0.389717347571611,-0.4946659922120463,-0.08883991046131165,-0.19516775631662386,-0.1790534753154524,-0.3020136478572847,-0.7687551283758975,0.15985169456067344,-0.2121309051903229,-0.33794167380407186,0.21885887712016167,-0.5600792213620246,0.371736720128915,0.23185461986028794,0.018461937468713607,0.09671305845743321,-0.3229795632632397,-0.040881939161442005,-0.36265743100400616,0.7117437511638988,0.5160206771579602,0.1025156936294769,-0.17772945274734203,0.05237211943875595,-0.38136775873216766,0.01636248266738151,-0.2602471571240437,-0.5575348789935911,0.6670692591008678,-0.585739971395939,0.06389244251088087,0.2884280790273398,0.16613598262096796,-0.05502370499051861,-0.3121271203761544,-0.2149912916054022,-0.17073292134866425,0.22420387810877865,-0.263344705349835,-0.34501580835710155,-0.2758848742577688,0.025748599472554527,0.5568241019927969,0.20266652386968442,0.5264422657660008,0.27844852169789547,-0.46599842666806135
0.24356055895759637,-0.47866396122568494,0.25067887710728304,-0.44147775249382903,-0.1853869924365616,0.3323565142468067,0.06276027948959183,-0.5316852031557467,0.44361772815482686,-0.3888871225933641,-0.3396275371199735,0.004885882658792633,-0.05111084016128485,0.007529602098805953,-0.4582260770668765,-0.24849909413226506,0.15850263034647707,-0.8403886600771373,-0.2150205141255739,-0.3003156520933121,-0.1552999209521091,-0.06543284156761855,0.12407707514224059,0.23859671897465895,0.19006864818901817,0.2589493208318669,-0.15298499147770656,0.18670231989177785,-0.49426624207097714,-0.052078714574177225,0.17149327457298197,-0.0001551272818889199,-0.275089827580592,-0.3313132669794576,0.009550033852566447,-0.630538883449205,-0.1944977594141847,-0.3694034906415659,0.1964867816740039,0.48895001812734407,-0.12681027940305956,0.05045722058183807,0.4348481780261184,-0.5895033599023698,0.1145535778286224,0.1295603633444508,-0.21306630511112115,0.1723102383396693,0.3467856033289194,0.18397679996235217
-0.1427817193752838,-0.1982532276128728,-0.21150547699420852,0.39439531207486517,-0.027263453018239552,-0.04519835038430585,-0.7460597998883544,-0.036461245208143325,-0.24951625135458372,-0.5025994077286376,0.15494936625566016,-0.12428244685820891,0.00545252305932524,0.31594378002566326,-0.6765944576063453,0.31564005056049166,-0.3944988659992985,0.15578764585766505,-0.010081779710810885,0.047450042401352026,-0.6236241278668719,0.09953039082213266,0.02207097219045894,-0.13680985608991286,0.07493909769213267,0.29249188751441363,0.28052886102927815,0.29146176933052836,-0.37193048425197145,0.24966015973297384,0.035848668893834826,0.4618178808268608,-0.048729691382913866,-0.1557052375123551,0.08243662971375362,0.05297743045376067,0.6699819278240923,0.31361053946079165,-0.03630306925223232,-0.12133187663885951,-0.043308954888954705,0.12682909741722465,-0.5455612914439562,0.4036949309061403,0.1318298847920319,-0.4104326198595311,-0.11472833138180231,-0.19658221314188856,0.2462568476851235,0.07956165207468942
-0.07331163764657503,-0.17256742773009165,-0.6541639546175396,0.0616317638328266,-0.0734552542655291,-0.2748629422965369,-0.4729460423970574,0.334950782039758,0.49175202840230914,-0.5123298812926863,0.5650340150231151,-0.4955899204909781,0.018520886545134518,0.1880976921097457,0.13826948915312434,-0.1507355484677522,0.151164421349883,-0.8068195796121876,-0.35386835146523254,0.26827205478840765,-0.10174067443359291,-0.8340117118292432,-0.13381927009306488,0.46076355304285366,-0.215443855747822,-0.01834670517330645,-0.19831233004601748,-0.24463111738920681,-0.5170051627510185,0.2106151427705463,-0.43941688236907894,-0.17709877702708413,-0.015319999890811398,-0.19910043632337387,0.1845171581886994,0.030683716884404563,0.3511454538311386,0.13599054116203216,-0.19347301956137167,-0.5367392549688252,0.16784536290019905,-0.09840645499754791,0.37754080400429113,0.26356605796514476,0.36886900753773283,-0.36035622197668066,0.021267025379048204,0.5098535471690336,-0.05251191010222099,0.004499276496136254
