var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.03046350556710633,0.23904837395286,0.33576409825363596,-0.27529247252381933,0.27782685676813074,0.4482209988675565,0.16472039015701967,-0.15894038123901097,-0.6668750291561882,-0.21820760339494427,-0.1144719574148587,-0.6531619586050645,0.1803583057895288,0.17723960185851803,0.02375490439811003,-0.37152069493823026,0.19126377486157597,0.012937918758880299,-0.18632263909629043,-0.24889621575733137,-0.16900542280928685,-0.08038163354694466,-0.6002739344703196,-0.35944087946909437,0.04119397178076498,0.010926435920341225,0.05629048226125101,0.13376321328118448,-0.07120041080010589,-0.4337937212464278,0.5658177361739799,-0.23982055661294965,0.10766591103495833,-0.09031924122629759,-0.34694664274613235,-0.3123490916974282,-0.7732402621417046,-0.4109612050020524,-0.12543724942501142,-0.506022842904821,0.8935562899914696,0.19851591378323688,-0.25088417225612236,-0.2349384141222221,0.04057608563060299,-0.07466394548684395,0.3243610046825824,0.20478949398669788,-0.044268220471898934,-0.12471499318337956
-0.02743589728073683,0.07891110213125867,-0.2021655459512477,0.280441128726771,-0.8628282557564816,-0.443222008834561,-0.22717568321680612,-0.09593734680033086,-0.4264063111714181,-0.13365408419630742,0.1814964837772729,-0.7776656156658796,0.2535152356580469,-0.41524089845426565,0.3944702453588958,0.0991483554243239,-0.06625001469953659,0.08264332496359345,0.02857176704337832,0.11869040105798767,0.36078884205057005,0.16082745059056944,0.08245264694895782,0.035121178110287664,-0.3924588740163094,-0.0211332492591228,0.27272049450829267,0.25385433456184847,0.33375152535127667,0.600560897686858,0.31127850316144184,0.004374331185120586,-0.01790026808329683,0.27789522801975847,-0.003913960034906308,0.1118624052596342,0.42275301823198647,0.43833601644735387,0.015863380738426122,-0.345219321931019,-0.06403892889067626,-0.5130424757772808,-0.031024329843169433,0.2634414999560469,-0.22669019582005584,0.26585220061263204,0.43885151897385943,-0.32996779933882575,-0.3825719917010262,0.38274809835839935
-0.15494991391692903,-0.4460535665733487,-0.3064840654527594,-0.4231012677366003,0.20430072324920845,-0.19770976091672426,-0.49329012685660795,0.15505133787025208,-0.18025809552897518,0.0571402590260548,-0.40675781481842943,-0.11744771221353967,0.29645495128015525,-0.031420495962552746,-0.06895970368196078,-0.41643027615791306,0.2920651376515843,-0.12923979239727806,-0.23907657802625037,-0.2618809575433597,0.1397666299494918,-0.5711757874732956,0.12513914974831847,-0.43467528128732524,0.11191894586144246,-0.4507977872402453,0.27799218678222803,-0.8962739618316232,0.31789768492439685,-0.2821910682341836,-0.2139371639420961,-0.019503242121400075,0.1120072124192703,-0.1416929155621837,-0.31059287904914734,-0.1830151053321384,0.11940733042880808,0.006553567544746265,0.11613648557904264,-0.005807819096396827,-0.2662878438552376,0.3653303927101874,0.11583624340285478,-0.29947917231168075,-0.29853717287776005,0.0236126868232335,-0.054454846599704385,0.141075955600578,-0.4705585483537501,0.019048439182054275
-0.07768007238373156,0.5505110424866779,0.5471029032438122,-0.09063803280743798,0.6967816899170901,0.8546499562018209,-0.28468354896419873,-0.1808019631186926,-0.7054638132155385,0.3250872470383631,-0.09823990039447508,0.1482471993277474,-0.3942669092544701,-0.1740408867584962,-0.036806645528811924,0.13828135281180698,0.13688900425664544,0.3903121026954424,-0.11762274481865302,-0.06458940724661119,-0.32625826301907124,0.27963481071854246,0.42253958846575124,-1.1999480907252382,0.02847426652476859,0.1033405070904356,0.40692910908637087,-0.35182986398806476,0.204634005536817,-0.10285401845225495,-0.21315070227453914,-0.39042389011773626,0.1621565342712754,-0.45533750079149715,-0.3295540237015879,-0.27787768512571204,0.48334175566257165,-0.016691795148337508,0.010690213246940014,0.05354805309044624,-0.2748175413085371,-0.1670013610790188,-0.11761553855762977,-0.24868035286839918,0.06901733368730846,0.3588758960001348,-0.06576689526338522,-0.19745554950721755,0.270192351956685,0.3201513149904812
-0.5309174703212122,0.2722738606938289,0.2064909743377034,0.4971468075092911,0.27593271692057464,-0.516125263309582,-0.5094567890437268,0.3998949787390474,0.015496618881330373,-0.31023641065184054,-0.20514418072776183,0.20219780181168004,0.4411924671981317,0.17317403204283907,-0.13763837341592855,-0.06972586055245919,-0.02678991445206365,0.36795337451872395,0.0778583058005459,-0.3176322299171968,-0.18297696824158402,0.15505519807469845,-0.02321207975413905,0.045236595507437846,0.03948020174984218,0.08537893543139374,0.2651853040128544,-0.19286863203436697,-0.33743730938059696,-0.008739459118488014,-0.33985497865530334,0.5864933638285976,-0.17579850833052924,0.1055820100747894,-0.030315481176986202,-0.004598977691285023,-0.28349225885720525,0.19169869421486666,0.23327091598794672,-0.1795511969313271,-0.18706316586157193,-0.0900674000743566,0.07989045847435616,-0.22488728503338004,0.002269669379168421,0.07525327194872133,-0.3295269558664842,-0.04238201247504533,-0.31796723703202523,0.14087597209674957
0.04475258767245742,-0.048578517265928656,0.3083624995700067,-0.06752725976324138,-0.09591175042217531,-0.16678531616573958,-0.17185389821702451,-0.35114579904217025,0.013053604393066888,-0.34678341694340636,0.20353885799597132,0.1828598396666948,0.11182652840934708,0.11672264952646122,0.06533196739294575,-0.1319800694037328,0.10939586260801416,0.1796887855282943,0.11811859243212666,-0.18664106955593968,0.19768572832886402,-0.14627715115695528,0.018424032369743302,-0.33161559351460757,-0.2617962992924221,-0.2698848297658631,0.24061387159177944,-0.03778095176555687,-0.44086288063307844,0.1858323322009451,-0.3107416360553862,-0.15488001049740285,0.43877182368394413,0.21544557828300454,0.03417509090844181,-0.18870638554471358,0.08800363351486876,-0.04575108005758237,-0.14066558237813198,-0.23764649483613487,-0.4066806740072467,-0.5786057432158347,0.03314711520730908,-0.2077061843094981,-0.2872702200078088,0.2637261226953187,0.5942485971955962,-0.17232033012194287,0.12576947520199516,0.2645104874602382
0.23553076523280211,0.17900354451677186,-0.08040313997168269,-0.330609810034426,-0.20727402358679478,-0.331838395937453,0.13841278451907946,0.24194124649511078,0.1995911487774401,-0.5794564074859447,-0.047758746188666795,0.04100871909185834,0.5084038424727775,0.2811270668223266,-0.3215981648108584,-0.8904078469566719,-0.0709196297759111,0.3779575290171214,-0.22772719655876034,0.16896317240928815,-0.27370757857747824,0.16725499086218623,0.3878253114475788,0.037742310243324736,-0.1515557548394437,-0.09779504890861276,0.02227617514716564,-0.01844854085511477,0.009679838491494723,0.24203267018875116,-0.1931934870356113,-0.14310326680404756,-0.3678477602592045,0.058674611923108425,0.1345066875969528,-0.03395881152273084,0.18800610948770902,0.21966755006334016,-0.027950932244725203,-0.0405050225681287,0.3388970547511959,0.26306618412201904,0.3374573884824341,0.2735154972689328,-0.5030377047699391,0.5728736906049333,-0.47901778139749646,0.2905292804692138,0.1395617210152036,-0.1900126231417707
0.4630588520244276,-0.001550468018459164,-0.09525205063269766,-0.15051092286850598,0.017850917915629455,-0.006440039814355663,-0.10099154388778853,0.4846661841696434,0.11854050760424335,-0.7459968879508426,0.5108220556087913,-0.14369271683076448,0.0310453213725393,-0.11419717150641365,-0.31294747035500264,0.2598229337864949,-0.5683961434511223,-0.1295146159744527,-0.1404467845760996,0.023691837247020703,0.15058269184492837,0.1751072992976025,0.17469435137881595,0.15986331757050443,0.09353864362610753,0.6343844101823556,0.3836747900807018,0.20855762595726235,-0.10246312069050777,-0.050499324207615284,-0.1543223814456233,-0.1703109011240907,-0.015777384715605247,-0.061971030084174185,-0.12578117743508577,0.19450375177657866,-0.3758574223928852,-0.20885913732457115,-0.4062140272207854,0.45154809950765934,0.029940723112519038,0.38114195614623214,-0.010702453302382883,-0.20056788750886742,-0.28859866593890743,0.19197640399486735,0.27822752374471404,-0.3940011205890518,-0.4311056992694208,-0.2195746870780296
0.01147880106331342,-0.4066467446613429,0.009375117406398688,-0.01234472371700545,-0.2186309974412738,0.005764956786429083,-0.019062135757423323,-0.17874031307846386,0.43582195332434387,-0.2007963672779867,-0.35523734382832095,-0.05744233613313797,-0.17509162645426427,-0.12908271415611272,-0.6769752746682648,0.41662273700998326,-0.08796232328131759,-0.39873907409159587,0.11913349197828949,0.2554339878616001,-0.073972904976281,-0.0726489108373996,0.32094438991608565,0.06813208843574746,-0.08294657697259178,-0.30504652682202926,0.01597047727416671,-0.05357971511963948,-0.39476595500206507,0.288744999130136,-0.017540590752471757,0.12091656699584767,-0.24006664905569844,-0.027622144573094795,0.06591280840139493,-0.1383991233197101,-0.35249488156280984,-0.3081343116437417,0.40060079329508697,-0.3086813981536006,-0.07770216824247944,-0.11037325368387294,-0.5757055015419317,0.2067963745849986,0.12885397025960638,0.6890652559288483,0.13707590714653173,0.296640002464145,-0.06480260400311015,-0.022775197023197552
0.08810089443321897,0.28731714076523557,-0.5304686651004751,0.2266502245285572,-0.3168109153385722,-0.03295737252695542,-0.5863533271563034,-0.20589729089475883,0.5242078520195563,-0.29904510607267754,-0.18372047665611022,-0.33819950461280834,0.04791878387488932,-0.10654929189551517,-0.00875375141950932,-0.2706591690566466,-0.14357495061669448,-0.2263328543538675,-0.44441895734446224,0.2259672176920789,0.07513035295773661,-0.01478708972250065,0.6108235474529655,0.1886400267660282,0.035712903193903786,-0.014668619418050678,0.4047779608859783,-0.06774202618127768,-0.029268875521986464,-0.3054227358580849,0.3921848814461774,0.37063177691476434,-0.29321593647820887,0.018211403437929704,0.37175779252537433,0.2898714564243403,0.28182602531931816,-0.16053494323965195,0.11332916971161902,1.6538146831436442,-0.0662351193429004,-0.15261283700728684,-0.2696715444845405,0.29907972682357487,0.3017371655830935,-0.4612867337802141,0.24885059566226736,-0.3650571735477348,0.1490234307872973,0.02800828419900812
-0.4347545430832766,-0.395235316158105,0.00856005303192258,0.1385010413665907,0.1914697836461691,0.09285297686094922,0.16326878119725044,-0.6887134164610228,0.011387260168344253,-0.23182699674962662,0.06936133145376065,-0.10546061772330192,-0.7916743309035896,0.0018445979056035747,0.23472365383928917,-0.397897053628069,-0.2547218902480036,-0.14200776352499772,-0.14874624926305607,-0.34183471826826906,0.14813475606470566,-0.0695075956023747,0.03319288509796316,-0.2417051983320711,-0.14057662625829534,-0.11533653261732514,0.6642046690641756,0.34698601318339695,0.41004549042409416,-0.2360707114555297,-0.22974902083841273,-0.4950521138427205,0.03611568445401639,-0.19628749491203043,0.2963215622519202,0.30441784702438673,-0.09733615796198761,-0.16059751851888565,-0.5992156696228361,0.24238706962092224,-0.04817037519135052,0.5006014568764227,-0.4034351051392898,0.04427898398472654,-0.7820048936086049,0.11064577996334914,-0.259607175437509,-0.03253874957392818,0.26056605589936566,0.2845200850933102
0.12484514906648744,0.28709328834013015,0.5334526834893842,-0.06980610944372241,0.4146036278220186,0.5982057922410816,-0.06693127253772826,-0.221048942338756,-0.07362965543573427,0.04318462339515479,0.04469919995452687,-0.27416211167893084,0.023232530100989787,0.35659494125622476,0.04223302032066733,-0.08952772331236362,0.11890774711011518,-0.11425260350446803,-0.040487678425259785,-0.07215804400500583,-0.17615037685814908,0.403179204725387,0.2247644189205562,-0.14755282096371897,-0.371207714933833,-0.10900927514204542,0.10034854210099785,0.3788489896674484,0.00945359005933568,0.0062937376083494825,0.02795113409780299,-0.1600055618098392,0.06075184520141824,0.30093721241221744,0.04937338112956702,0.021294581518077726,0.4065086635502742,-0.4037130482884287,-0.06345766183111015,0.01990851655110824,0.3983640931634361,-0.2244065710112662,-0.187707652928617,0.44598224247172047,-0.9181119394261446,0.20292691509418528,0.23343493208532823,-0.37389299138505705,0.43429954471106536,0.3365721680735366
-0.0032775092153459733,-0.7157824411954306,-0.11218112202116276,0.3305244928077256,0.2900233890893935,-0.29699762646337635,0.009143914418856109,0.14479527373084286,0.23679693937052965,-0.059820936631781604,0.49764384376707355,-0.24579994504155095,-0.0914074629969567,0.03866792858281552,-0.2309402573538026,0.2734060058798432,0.23507371602267052,0.1628377916303318,0.12105284175414918,-0.2596037246510829,-0.18713686055427448,0.10285084395527222,-0.6300728794019866,-0.0399808139571305,0.05740494229574904,-0.12788186399861615,0.4268588902358113,0.3889141868519925,-0.4373811069887586,0.2190441733632658,-0.2941552999062937,-0.6163875762186817,-0.013606406833196704,-0.06416956646389609,0.00448731870366529,-0.5592334356678375,-0.07009775897032755,-0.2763469530478064,-0.39555151227160146,-0.09546577496497063,0.06010444196535348,0.1894163199576852,0.23404180105423505,0.006859043370229842,-0.007613206139583472,0.20003445023910663,0.046324063318408285,0.17146600992046507,-0.18293799156909082,-0.2655027554258391
-0.10443669772163738,0.3208408069187194,-0.20298375406119457,0.14993558088572742,-0.18422523758957066,0.20180232783393975,-0.27470096638771,-0.23321179981933082,-0.11200431530113512,-0.3954960263938101,0.16701687470368282,-0.17942769298083797,-0.08435714336789207,-0.12994747580755572,-0.17298920938942683,-0.3808109111130187,-0.2577593356275345,-0.6236614310397236,-0.08609711442397563,0.09466444184479904,-0.1480137151360364,-0.340059003236652,-0.21294901989397227,0.5236178454180616,0.032328861411444365,0.4584067682845738,-0.13899361280359093,0.023417202072154156,0.11297441226553673,0.15373874152575306,-0.24857099378269049,0.08056789715091607,-0.4084774656356082,0.22481713984629148,0.17937151770492663,-0.3014462877784854,-0.012889323017506636,-0.03300030862740168,-0.13082831853209784,-0.3750545229854088,-0.35227406007714673,-0.04417948493080349,-0.5018372232128432,0.18036064544963798,0.1297754908650529,-0.5438408372216738,0.17002794669233956,-0.36542562308408666,0.22476348145511904,0.04366718885758193
0.3240924530236978,-0.2430137618930858,-0.47969856294830227,-0.028988076671230285,0.2166803305097027,-0.008517912131633727,0.2629979944663741,0.0349889492337892,0.035947555827275005,-0.21572685167993594,0.1706222926274917,-0.020799883013718302,-0.1792545553993255,-0.23171137050688786,0.003330860041034448,0.23990161914797736,-0.10710595060482989,0.0759757752383112,0.23112097497602505,0.22110389100527877,-0.3802229755266105,-0.09572091399822329,0.23670604671144269,0.39426015445693374,0.3638363265506027,-0.27135143533860445,0.23462579290378027,0.5398224672729165,0.3792196969058249,-0.2712383677614858,0.37370968962604967,-0.36146939973931086,-0.1491401340851698,0.6943177749664823,0.010101427399579352,0.4811631138042382,-0.3847494517675694,-0.388978723755676,0.3223489906403222,0.3622444872485932,0.0507636563173694,0.2860721178817754,0.47965633634625593,0.08299047958072568,0.12582856857710267,0.45285482312097347,0.03326257932072688,0.09258501412723633,0.35423903387636757,-0.3903209135217984
-0.06509845162028216,0.03632993337408868,0.15247081842415253,0.05554638183773057,-0.2852751398480498,-0.0784112472247615,0.24801200392284464,0.08240365134523366,0.17993703117245435,-0.18010072954679704,-0.015160821865108733,0.295043952276069,0.04397581032030656,-0.0703330892659303,0.13984659253353396,-0.2419929001449485,-0.18368865674452703,-0.33877944899857093,0.31619776813124995,-0.22365820061507516,-0.27980719687561073,0.27491971682375094,-0.08642773806625219,-0.14312058302602904,-0.281092560154224,0.2874357870698868,0.4262043235303483,0.29323728482267875,-0.04253373862580262,0.1462285460093774,-0.19638900612929142,0.41127230811044857,0.16876341932042413,-0.29845846473863413,0.6889648675521803,0.3033992998862176,-0.04462181204342226,0.25326093139305883,-0.1758752178707455,0.01217871652714478,0.4566903920328278,0.2728557113327509,0.3481243182711744,0.003852414890944768,0.17745468963205152,-0.2988126854961755,-0.3659818726088769,-0.07255321776452284,0.18315743224286504,0.023553732503792904
-0.19413358519967883,-0.36184644843424085,-0.1662582733702757,0.17435480213426002,0.28269070360731724,0.39068432866155317,0.12567645641160077,-0.28504598292732075,0.6496237530431206,0.28318215473383523,0.08775691386497805,0.20187625400093254,-0.4070694982089813,0.0273646370719531,1.1024162006702414,0.3652361116352076,-0.3287088529882128,-0.09014009480198051,0.2939151475581412,0.04311169713619563,-0.07699917005409443,-0.37874181581269495,-0.07507111194299981,0.35317464397531617,-0.0929204089013839,-0.15453628069526426,0.30814962110311844,0.02543943992013548,-0.16519176300771854,-0.2028836021342833,-0.11609130896933641,0.18122024783914564,-0.4553306334565305,-0.1768031431736387,-0.3017020618668976,-0.4209461843505984,0.16648211521402223,-0.04225910798852388,-0.28831971542851886,-0.169868256873259,-0.013584036786947255,0.28266111657040877,-0.2415796549581778,-0.20734574248515963,-0.11685506148236338,-0.2987647609320511,0.21511794948940852,0.0984221784922057,0.2614332970073366,0.3183525423148385
0.531658177684543,0.39333069070642623,-0.3196647935586182,0.008913933985894684,-0.3152633940916251,-0.2758362260639534,0.6631688629849121,0.007133128496638547,-0.15618428685765223,0.039668318179896286,-0.0797282846090025,-0.6164387843257313,-0.13751700157474894,-0.052192315394025066,-0.18803078084461358,-0.2864556019383733,0.17537421121264793,-0.04004104031571827,0.036292901109464974,-0.06515491503644208,0.31155507197341537,0.26913624572545924,0.3465036807855461,-0.10359471111284387,0.1934685404767179,0.43531574335972467,0.4830672147598953,-0.03583031745687824,-0.24918795501713112,-0.22994364457419697,0.4845760838498018,0.16948469461711707,0.14441459304209367,0.4645838098632135,0.01846623314115463,0.12959713689183747,0.1805184357743418,0.20294159609315157,0.1399902428210652,-0.34583932856644733,-0.1676623811392649,-0.45771888399638194,-0.28956232431425977,-0.12972815453607311,0.06681875968354106,0.06533469853808521,-0.0223964632580887,0.26476465810497846,-0.23969648055377368,0.15506967099806723
-0.07913376860611603,0.10576155851521955,-0.16261779370712978,0.2962016118240033,-0.03776491771683238,-0.5375103460543437,-0.15249158178625438,-0.06675272205731074,0.7635143162841416,-0.08674585694195963,0.00516916622753822,0.2747295773499382,0.3995246317744799,-0.1278793168732016,-0.1587633439603781,0.21141141910412098,0.13685547277580312,0.2617184025404382,-0.04484466333123941,0.3384404312752988,0.06870436627611394,0.2549744786853209,0.5841601345887213,-0.25919015139486373,-0.11595759029023717,-0.06478576359449319,0.21569098285047306,0.08507947001620156,0.16282571169043097,-0.24293511967097856,0.2831260834023485,-0.13662316930576404,-0.0632412421686101,0.35256999294785596,-0.2913535245948981,-0.4691419448741443,0.2691814735501538,0.48231556676814397,-0.016790281955625964,0.25292769970131646,0.018617138122131692,-0.1150218147607007,0.3811782607603157,0.3979314439734201,0.45481645286168243,0.0513138530546926,0.529128245365799,0.5006469824173535,0.22725892110231344,-0.15669665258036297
-0.2511091899191451,-0.3149968412300391,0.21607845073745943,-0.2294025272812975,-0.3324445257414166,-0.3605138212271707,-0.11201956300505048,0.4859715192160484,0.16555994536246438,-0.13401180145343877,-0.30073294260102434,0.5301170779789451,-0.16636471417493098,-0.013099434805028287,-0.3356069861956428,-0.30676699027984744,0.4329840146423576,-0.29095459352623165,-0.4078775111732461,0.11205994466298833,0.6501285746255608,0.25515666094795175,0.18026435576488875,0.4271523393645671,0.09725413734363844,0.6480859816577955,0.1230376696783986,0.2065879476300536,-0.08384341687927384,0.11209649444662327,0.11069269738487791,0.3690268633078826,-0.30859361226634885,-0.192944028153449,-0.31359771928814373,0.3312861928867402,0.007364052944079283,0.5470679138074093,0.2069035593241841,0.02615210671107917,-0.10170774968654092,-0.11847201709674499,0.1127607453851073,-0.21895979468921256,0.15558069159056614,0.27443690755607614,0.2720362687127153,-0.5756466458744622,-0.09690213074436264,0.4346707093965018
0.2775578963380379,-0.1176634044667194,-0.23085210642466575,-0.12779808582425364,0.10210409128265505,-0.13927544062185188,0.4450148210123016,0.42144841456734167,-0.28493627110248937,-0.33003666453851166,-0.22365027131409057,-0.2574072350141139,0.2865820337179234,0.19320628725057368,-0.06456251098720991,-0.7305944936773262,0.5748710285533017,0.05328196746415699,0.4690682066514042,0.23737459627679425,-0.03664207964337059,0.05911505364701425,-0.4387401675818354,0.42276449853049625,0.20230856889937968,0.15529949727351766,0.01684453738962552,0.1498282815099035,0.14544629899655911,0.05263475066790804,-0.2092737814617977,0.04848330124520542,0.02161050570948277,-0.42022371728369706,0.088479057261855,0.012233354008068086,0.45233733167548507,0.1290703004149571,0.007930318951427866,0.08713512799040617,0.41440644699935,-0.43156431875428086,-0.1720498766591655,0.17465696080735973,0.42735849459502245,0.8070405664774438,-0.1659749638701355,0.22990929735800344,0.5085829143425377,0.1333547785138115
0.004917799339974618,-0.2906105772627908,0.4484623423629397,-0.21874798662880898,0.2531403910319773,0.5393218064018773,-0.2368268584564202,-0.263297640251497,0.4341371469577,0.5905466436883665,0.46365845336351824,0.14465241124814743,0.034348830893186424,0.10573904946275721,-0.06124603026218146,0.1788772269971067,-0.09052466193540076,-0.16125972377631156,0.5168343814203165,0.5101276726492673,-0.005844372025546718,0.2305849928063069,-0.07815662117008013,0.22398659878696858,-0.36255021543524296,-0.3602163574885757,-0.3788988086704983,0.2507812415496548,-0.2809612351536399,0.07518073580500667,0.6125705219100311,0.133602496782905,0.25021100920192885,-0.49330516565067883,-0.05828102065665807,-0.12497728964545231,0.47553430410598424,0.3414145354733976,0.2272919134401724,0.2260774140020318,-0.2719991949174249,-0.01713721892864734,-0.35475192749929074,-0.254063703914588,0.39917476675637065,-0.10035531562700264,0.20317868223271693,0.34068897360015804,-0.28581763771146984,0.08774758079714373
0.03335848474681776,0.21909546848488404,0.26627347500442017,0.2948603652487462,0.2949755628293468,0.0308981797647542,0.6188629987513209,0.25986475944892257,0.1801899530173663,-0.006098572274253734,-0.008413908300696252,-0.22520013650855075,0.5831686100606716,0.10094527773684853,0.2977184331536268,-0.6121930512219863,0.24860404767293398,-0.578224051386221,-0.4578947503630335,-0.3523295495315515,0.2561703036079235,-0.009848259837879313,-0.10135772001425489,-0.47703140524022625,-0.04394486713103008,0.06729270366353253,0.6594203564664258,0.5386191350891408,-0.23046158985540702,0.12594510113894697,0.04608646681342022,-0.19579378868604672,0.6418698462753303,-0.48744351372945927,0.32812452808670306,-0.1048462251486872,-0.12003192653920194,-0.21411778306427043,-0.3129577034888994,-0.2840622588600905,0.030351287011919033,-0.34467624221371557,0.5039928449862473,-0.13625354494265848,0.11772432540794875,0.06375565429234276,-0.0766460104130176,0.4986651002001176,0.24530716092404803,-0.31414425670483787
-0.08452571228510125,-0.2850682514308208,0.08953924560792074,-0.037382576254677245,0.027265643294475027,0.010353871453511188,0.6361472382281566,0.5413187156935796,-0.358151275677129,-0.584687639136299,0.04683630050074257,-0.15531110797799588,0.4845895787971597,-0.13688171488240153,-0.09917490805175035,-0.22727200459854668,-0.1418915553739406,-0.08049106124401582,-0.10894865573214965,-0.2525645736829407,-0.27304615023890555,-0.05086471041431172,0.6623382360015592,-0.2848631189345866,-0.1460037577894833,0.3850175904449013,0.04340135273053125,0.5347521201066843,-0.055178536998313835,-0.04753661412787011,-0.3001076192865484,0.002480679954921766,-0.19027557982598634,0.2679146483841216,0.05796507610130275,0.8011055522874655,0.6137129267560322,0.038318951287890174,-0.19141081270520002,-0.2543254201682879,0.28094413927282746,0.2103412212388697,0.15534920088902607,-0.3201735348700155,0.37624475205017416,0.060758000047234986,0.014377806227524638,0.22225553011466215,-0.3454808407280116,0.034092180644679636
-0.05956914234157559,-0.04178358377807378,-0.0632482202249451,-0.45461521295130153,-0.04725944100867974,0.6053590049123477,-0.05046937164609225,0.08647979100048389,-0.2464497013721222,-0.10885659134108987,0.13401495692460796,-0.05950698896203286,0.07686804836756492,0.3878164940238783,0.44370948064756854,0.18020117450984696,0.2990365783479334,-0.27180267569643857,0.01034227822373101,-0.06541868725105116,-0.15078110010226117,0.485316346429154,-0.043037628953540456,0.3795170663607274,0.46059438918197926,0.25348532065179696,0.3440755106406394,0.11468709670939643,0.23813628754064908,-0.1525687443425447,-0.11076996727126219,0.7157977358653047,-0.09851193557367617,-0.017233322345448422,0.1598951818516467,0.19888421377967808,-0.41547307661625005,-0.210230735466791,-0.10287495121975876,-0.23460972227723012,0.1737165449108503,-0.06381931998450216,-0.31659767260347,0.3551337295374118,-0.4345600445705199,0.2259895422395234,0.022043577147187902,0.18242639308646624,-0.2893317880152867,0.1690080528145929
0.08150253083377584,0.2458783847133045,0.4725516134514568,0.295893709493971,0.3146041635598819,-0.24975962170833696,-0.31423500805169213,0.36620542352297036,0.09350546782830797,0.20949032776079743,0.1686220148236687,0.4459592239849562,0.31945487582111365,0.06051578001230724,0.5041613838001665,-0.14581774058573163,-0.027920782055922036,-0.26540467787490174,0.7194531756903236,0.2683826433138575,0.7973097748725732,0.11727328265151701,0.2038008129419417,0.32589154095428585,0.16679931180836444,-0.09332945953431229,0.3167669802581086,0.06582278652842088,-0.2588753784311048,0.4399288150701508,0.3066573612604581,0.013598882128569842,-0.1176430934747156,0.4350862432146187,-0.0066225073141798485,0.09082375401059939,0.28369965347628867,0.010047454356318314,0.20559755868275936,-0.35515765950659306,-0.003954487867236629,0.34430157812664514,-0.21302809217463464,-0.13909766467443424,-0.2691632097469364,-0.23060185133269848,-0.06564745485691285,0.23328808506329435,0.24354968267290436,-0.01890691684147408
0.7825910024526179,-0.3432568743447276,-0.656215853266501,-0.231267288487714,-0.06405743090360044,0.1539944942804775,-0.2682674694380701,0.7737107461770307,-0.17325642616399842,0.15146370751541838,-0.28361847610214763,-0.12545439573450942,0.33018156673027826,0.028284599972906416,0.5573496511251358,0.06161322943876234,0.5583176433622556,-0.12119444754979225,0.281620449881162,-0.0664925245062625,0.19691111507745965,0.42689381990556924,0.36350400216461465,0.29455791282699073,0.4681697002193803,-0.04314872706183463,0.10529507594830614,-0.44327010036664033,-0.613411538940504,-0.3687816699422475,0.7750846418462195,-0.24883638301444,-0.062332226794818965,-0.11657263086213285,0.15014550140828553,0.08437100291661956,0.24678250139369265,0.11695801389235932,-0.3155236553395623,-0.21439912849383275,-0.024531455193120836,0.15743631889144383,-0.30014508695061703,-0.03336960956414864,-0.048939610268189104,0.19254063706099706,0.23638007163709857,0.10341681178326667,-0.08367012779433824,0.33814510080890464
0.15891471386138598,-0.2505539501158407,0.13182731383339846,0.7190664142688893,0.0015024258540235497,0.02866352661921109,0.27441032831027035,0.09985072143877692,0.627110434058052,0.22751077544588955,-0.3381798928656099,0.12039964619485141,0.3176597501201613,0.17518857734904303,0.2567218598182752,0.5842319971700665,0.2858499701306024,-0.31587425457652635,-0.654404024409679,0.13510866326421375,-0.34469742304739376,-0.00825736989067466,-0.3302699065726413,-0.038266148089202465,-0.41697183720800074,-0.3540862752582844,-0.14082050291839437,0.19610095060615995,-0.2835423189448929,-0.007360791947650873,-0.24315002177948397,-0.0774978721629069,0.2551878100398344,-0.6198368510603557,0.1034189873033104,-0.48878347444593573,0.4290532035975896,0.40530013164240153,-0.20047780082761796,-0.29970160849294963,0.20701723333260996,0.00793387302361101,-0.17518713711656783,-0.3094213260360796,0.45213780983871515,0.33308755566859827,-0.19014421670363912,-0.2220962510816562,0.4667743338622229,0.20962333777791137
-0.23237171497237408,0.0014350965088621402,0.35356731423217846,0.3068624836292927,0.21353209581128924,-0.42178970058733023,0.07650755679588225,0.2476598865862726,0.1710415623861915,0.17454503664513527,0.3316797997612469,0.04255843782603115,0.1416215374790848,0.08543778076985155,0.14017651207776807,0.27480500315389134,0.20247107776387274,0.1147749023409292,0.025858450170210386,0.026747390059853562,0.7324053265822907,-0.25001169003674184,0.05487150918105485,0.448838060118827,-0.26085460361649493,-0.17971965262381934,0.10157345650961971,-0.29910278801839335,-0.16031584599096976,-0.4369550694628514,0.25360578154975716,0.07913762871478025,0.40575441456782263,0.10958871566445894,0.1994222936002058,-0.06091139922302505,0.13472031119325012,0.29381340884692614,0.26348370539025273,-0.0903604233778719,0.10065156113312163,0.10149658798932966,-0.033435809261476164,0.6024964518672132,0.07409116643346596,0.3215111200594367,0.2598304492822138,0.48068342734116215,-0.060824052198060155,0.29499948022007727
