var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.13486004418532177,-0.5626075036047941,0.22333106949007775,-0.20362926955192007,-0.3541967080017795,-0.4557966857186635,-0.05373081286749548,-0.11841854916368491,-0.1790332035677238,-0.2737710437561857,-0.16576183006398332,0.20706753700413774,-0.16812570772606927,0.2259590803205305,-0.10598337013388018,0.05404723053396955,-0.3502450785415914,-0.2844496947287705,-0.06445968443897718,-0.12946741735282885,-0.02835140315343456,0.2334216641360759,-0.26822218148031907,-0.2911949112022102,0.4473376721557654,0.02288677259858095,0.47650005495015824,0.37427825689860794,0.08658317508011604,0.06191540814632282,-0.05404065883403046,-0.0825950282171749,0.20741045721043522,-0.49844371272429966,-0.46541096682676086,-0.0977755770263189,-0.39508661399241785,-0.13349936025202155,0.12366866359939337,-0.06834522418363986,-0.49863586604078125,-0.08944960358121085,0.06189908098089298,0.2503697086695412,-0.3299898301652998,0.02566770547813115,-0.19886124872396618,-0.1995414454523123,-0.3735246989214665,-0.10045878049713139
0.28083900108385496,-0.6763602500681052,-0.7307479878193271,0.05752361641312531,0.032503622241569136,-0.2776659495177708,-0.33122653245184525,-0.14635399721851933,0.017214358452161883,0.16263403475488827,0.1369722771368633,-0.5575068069579763,-0.6059591847720519,-0.3109246680244673,-0.21869967707500182,-0.07632986986869637,0.19482101581774866,-0.4511458074927445,0.2220695216988116,-0.19411331562258988,0.2499858101368598,-0.34804917366584176,0.34752969538503997,-0.5848163672409691,0.11892137904749958,0.36852986683983646,0.4082838894440053,-0.17529697190330307,0.056655381003066094,0.19575665184228652,0.5264806234303558,0.7605551833816642,-0.016981965044678825,-0.7984898887504144,-0.15666477970019158,-0.06623617192134625,0.11646755240415468,-0.3754441714753888,-0.1498032536487614,0.5952615311062932,-0.1678288031765547,0.18497342177448034,0.24305203714636955,-0.6421509494552469,-0.16481722052879044,-0.32772587609726156,-0.25489778545769776,0.04197261966299127,0.13191515620379082,-0.3352418296915485
-0.503248087464734,-0.31909927277430833,0.21218508520391016,0.2857633584307688,-0.5629605647274678,-0.04086986282433419,-0.18616060703647158,0.2328390466201016,-0.19957997826195373,-0.5308628311097029,-0.2459044974993276,0.22537900497527905,0.3620452455652038,-0.028707972590759367,-0.15475706569319223,-0.21565625742679448,-0.06087805939778315,-0.25011059268914304,0.1771321369213731,-0.3559495453247775,0.5687589008835421,-0.05711146890266938,0.08041845178953948,0.09589116006780427,-0.2783933391315366,0.1841142141716364,0.23818586936134728,-0.34273900730410495,0.18383017923114647,-0.03234122478152019,-0.3690670890395642,0.1332349149214697,0.2650366063995127,-0.10215958550643318,0.08901903482694803,0.16794458768642662,-0.09095036829606644,0.06352996101978002,-0.20934179775847322,0.19250648010668803,0.2872474833636871,-0.047431602032741535,-0.07445899405559388,-0.7526956699474716,-0.2110173408159035,0.04271485101987613,-0.07780330337384768,0.21950743554049185,0.2554878304278564,-0.10663306370869689
0.19886022623519015,-0.39238924980855194,-0.11550456783152137,-0.22081424364422844,0.16823179804326288,0.3687276427691874,-0.1642065877983406,-0.21496473058972396,-0.1641449229526758,0.24151610171576238,-0.44729162954471896,0.581287967291272,0.06291815643833429,-0.2536408484637261,-0.9068832136851545,0.08872549276268143,0.0855146026625064,-0.3421874276642154,0.14825324821263913,0.08096694293054997,0.14838299721809178,0.30596138179333576,-0.20709171808897622,0.20042881333081744,-0.12194192105663022,-0.2985281353528618,0.4507144236029458,-0.010181806609606965,0.06503132931176134,-0.014567607161064174,-0.21524451257451346,0.3634707862931938,0.5023163647954733,-0.31841843892662663,-0.31528039807180286,-0.02351129931940596,0.10956827183818685,-0.40821281285373917,0.020624164893239073,0.11656079968275719,-0.5394782673434259,-0.04548648038339953,-0.12119710231751815,0.28710680504151337,-0.38724991729236863,0.0842187565209643,0.1206883337315827,0.25848153724918205,0.23636039172399442,0.3317062370127654
0.01894941667208002,-0.004971016984640697,0.006026985824929916,0.37665675381757474,-0.41843182510928273,-0.12925521005314877,0.15207544710382737,0.1337168673956039,0.08199987875239688,0.3745484755412485,-0.4426721165125386,0.035626741143529116,0.31013685237527844,-0.13067416825567593,-0.048331614867064936,-0.04063393505144801,0.24212157908276252,0.04336995678666257,-0.11276515022244579,0.09514284305395448,-0.043539090691011494,0.019781531704651363,0.221219442301211,-0.058506819281631026,0.06153770336798277,0.32501366610648913,-0.4378184735695942,0.08628940310659093,0.009983506833156321,-0.15467343156376528,0.13982644489825732,-0.3156386402722604,0.26059884543484696,-0.36116777702994096,0.07961349030586654,-0.17552367423949533,-0.3250843983358501,0.12913713464111037,-0.13284441005781655,0.07431558204207322,0.12006896649771809,-0.043700970103832865,0.41097087015435413,-0.07773228793235852,0.12597254604001978,-0.23575849366211352,0.22431120424363757,-0.0998565406709696,-0.286254927155665,-0.47046195525515166
0.3937823326591543,0.46546021317017316,0.02744063569871368,0.12105595977553918,0.2663462802263564,-0.012412336630948897,0.5821784401223533,-0.23381773378152523,0.31322047432088285,0.37308326183412066,0.4778327586328208,0.019677025057211747,-0.36036634160627246,-0.1894953130092294,0.30708293223099553,0.16947891882279015,0.39199206635449807,-0.613501430007485,0.09450077036282707,0.3430721951580519,0.3694815582370842,0.3932753636875872,-0.17018537740503928,-0.3857959952739861,0.03657262368158262,0.35639053353103944,0.13181851443427503,0.08750068669975654,-0.11631751556043915,0.21447155035019252,-0.271397660599132,0.10491032096358911,0.3937620073641451,-0.46030323287000563,-0.3590461239479827,-0.1823375457253475,-0.047990290303924085,-0.14112241563795294,-0.3753535793871801,0.559165516186956,0.18480477975519125,0.06557829167236796,-0.2738792270636651,-0.23840805511585877,0.10831705967607133,-0.28083483083824284,-0.06203165934902794,-0.4380384300052542,0.3730961533367396,0.36969544573351504
-0.08801009770081053,-0.09977963717156069,0.22302668222582514,-0.6743443131496022,0.39267450914312535,0.14590095696223843,0.7085331317904973,0.0968657358372843,0.022096516403899553,0.18016299635150465,-0.39582729055505916,-0.08359657819047336,-0.06119076106192197,-0.14771773867949042,0.19019596802747119,0.4932855685091669,0.08829596996051325,0.22062408763336855,-0.1131626167464839,-0.03439858523989199,-0.22422053126930036,0.7266588086575452,-0.1891191962038899,0.5574274963014122,0.43491251996457264,0.24843876333390894,-0.42728444015410805,0.2701981002994799,-0.23265189186707091,-0.04875563085911531,0.024843802200569413,-0.012412859655508824,-0.13789390841836544,-0.2175071086326285,-0.08709840917570574,0.07307340979350681,-0.19420131260884096,0.096970546305763,0.139175354758623,0.577778506603076,-0.08101371903700487,-1.0072577602944894,-0.08219425469135211,0.3381945008444079,0.5042784534313652,0.19627826533557757,-0.6582227550163673,-0.06888058031123948,-0.08703514552282093,0.3403485679783586
0.09930227426410125,0.0694625028741063,-0.23467732031150676,-0.11804675628699458,-0.2041600488481275,-0.35778165644945326,0.08059494477939183,0.1335358368538151,-0.20814754351069453,-0.3718533047499662,-0.08381066464699186,-0.5523687535885577,-0.19398178936892924,0.15030301426136472,-0.26789625863058836,0.2425155851919363,-0.11570544482028591,0.11392963110834292,-0.2008785147635975,-0.5876431470213119,-0.20239488602099628,-0.16218543314253875,-0.02244136595673573,-0.15550560233697652,-0.26411279769085577,0.5542091214590947,-0.16581237078909,0.03854702697974119,-0.4340672387686804,-0.36645392332553445,-0.0774946938877129,-0.18444258546100673,0.5140118961559061,0.3397154133477637,-0.01299539788105955,-0.39990358367347556,0.4611917449573673,0.07270556432160738,0.2729866211714368,0.5130269341713611,-0.06593594783709132,0.2419353138002526,-0.7250495757307545,-0.26440797696951907,-0.2677449801698281,-0.14912320752829655,-0.6226235865976162,-0.12654491440947035,-0.4589876723663586,-0.5053911923842529
-0.14425973389023222,0.05105901255074778,0.12595820943668712,-0.36676286170841715,0.23173640434142392,-0.5932322670772894,0.7296715062160276,-0.45585213977784006,-0.03832025129217989,0.3981057151118065,0.15765343124980424,-0.03723879465957732,0.20669308541048614,0.5718787706083067,0.38505873421568987,0.3893507225334847,-0.010553673892946376,0.3843706094173355,0.0673645023568423,0.5292764166824885,-0.35777102206895145,0.22892351465911015,-0.05047885547851859,-0.38372756549642156,-0.4879013246863642,0.051455445504071204,-0.11370983855071867,0.24011812677203934,0.16143068200642127,0.588882929359245,-0.4833442747802861,-0.16415063104667735,-0.06158225871496997,-0.1621201195583041,0.18040042661362343,-0.0959379036456615,-0.28816397278669886,0.005517579657354027,0.018128138986789125,-0.28608497854139514,-0.2301395514303182,0.3181274030861677,0.2593656454946917,0.163192204250762,0.01700567867168277,-0.18362415583477376,-0.048574481082246324,-0.16812292046287167,-0.005303025005244455,-0.2681620354569343
-0.30549722132021906,0.10118669481138677,-0.3851333366547495,0.2490575201948401,0.10431708497449721,-0.044283355437193035,-0.14061495596832221,-0.08282878601445964,-0.2598754156126614,0.1579674456899573,-0.15377231900298916,-0.4888430884616606,0.044075316300657995,-0.07765154274134357,0.3004068531412317,0.42901445072357774,-0.3136581424976669,0.2948978865554011,0.32099584935140063,-0.14483174042895844,0.0589143376660107,-0.09569082002829823,0.09080275304856528,-0.2968340391393077,0.030921954589122218,-0.029872622635555346,-0.10486603114882698,-0.015365816853328336,0.16875971291189346,0.35540282884774466,0.5878143629506812,-0.42192478817401285,-0.5246924239947313,-0.06885514871035296,-0.35513497887495904,0.49495035903719925,-0.3540932858960176,-0.17507653271125326,0.19572136709190677,-0.1589604805868026,0.09764692227429841,-0.19550214946391706,-0.1324665479130466,0.33087611566545994,0.16673250578417673,-0.35995867316094504,0.7658927615603273,0.08524247931785568,0.14746092595314225,0.40125715855137695
-0.27854607328353587,0.6448442653642439,0.15897665722812165,0.26918465273055053,0.2791859360187981,0.18279654996857592,-0.40007220405543914,0.15511924976845679,0.2569034396325081,-0.18045875084836183,0.24156376064729804,-0.052290805958229394,0.2583944758224766,-0.2587779974335275,0.7216578946495212,0.2762059002579139,0.16646532175671705,-0.5602759190070575,-0.1317892497469718,-0.06561687659705728,0.07254152611696713,0.7538587075174125,0.14119471351418883,-0.23777138329889314,0.011538907266145898,-0.1602360620550161,0.40920636186016107,-0.3134972200833039,0.035644135572423005,-0.2724545365448489,0.3834285668393084,-0.18222024101180354,-0.2473775402263124,-0.18690743303052793,0.15143308714154793,-0.4595437700475176,-0.21498925615869396,0.3365101711500163,0.07353008489090836,0.2975197625904093,0.2566515965630789,-0.4703894122185561,0.5546228940028739,-0.6756916348172,-0.27018093225889894,-0.18790390889419364,0.26066557302564,-0.425032035981085,0.310594027881715,0.023908100063230308
0.4855202729438308,-0.1642922648598306,-0.037981928852553797,-0.09524686418812327,0.3650281810170728,0.38695752684811163,-0.472422730774203,0.16419149933650212,-0.23773848520739982,-0.39811437854061416,0.14226965009264367,-0.1352632706899124,-0.3375571838763102,0.24669647377716558,0.049272004488006706,0.1741442546986705,0.17715283095427634,0.055278767036465795,0.18404907086686867,0.183433811369235,0.02967696710116429,0.059856247741239765,0.06568921700232375,0.29260954222281815,-0.2827465960504111,-0.03945511186659867,-0.41909519628741077,0.6308204631329732,0.30178146093233643,-0.009954049384147222,-0.29023934817570907,-0.5269125623044912,0.32656174024241186,0.22268609425833788,-0.1988030510969099,-0.12502939801482663,0.422794893594145,-0.6793686221811419,0.18314276771513183,-0.14673883848043306,0.1135014238659218,0.22316991073555387,0.2665063535661171,-0.06071925363916053,0.1744590782035109,0.017824666417199514,-0.5175553353402149,-0.15279195207533727,-0.24983302715952196,0.3429053285925802
0.04800350732523128,0.04874602166690348,-0.4965809278527908,-0.18089955822437687,0.3475435879702029,0.3846252755513851,-0.19494072241545782,-0.2200215630899871,-0.4308413799568862,0.045501894396995854,0.034163531748856904,-0.4633743123199332,0.18492160369251115,-0.18031613301035437,-0.06213288490337801,-0.21848736312593534,0.6429538363130257,-0.32920325714979326,-0.016297660730080377,-0.12081025479653426,-0.281596346976951,0.30705945872368284,0.2030916644443687,-0.4172618031446203,0.18930022019218665,0.19066705882066376,-0.26345609361243394,-0.25173128632161246,-0.10523913529656032,0.1497716517195999,-0.09857935267721671,-0.3854861550448516,0.15460398480908322,-0.020568326873919508,0.04111555709968563,-0.11493307536619936,0.21095070457126633,-0.1637430032752508,-0.11328005315574724,-0.03081124642487567,-0.21261362904968434,-0.5128317344106744,0.05876572775088222,-0.30632138700497286,-0.33211420039531336,0.13726519275864407,0.46351709257877394,-0.27755265988550115,-0.07211440306239396,-0.4787637681029926
-0.5592835545312174,0.07922668376913775,0.334828957711015,-0.2016950622011758,-0.05655149140435527,-0.36294793326242475,0.267317127627542,-0.2202436113469566,-0.030656045034706272,-0.011057818251367393,-0.2070741234597537,0.11142472049777923,-0.3945823194550723,-0.14047755297769593,0.04473249290447122,-0.08162199221875825,-0.11283567153493426,-0.23911569235175179,-0.011157589981752213,-0.010626092914821469,0.10714715707443512,-0.20184963043035553,-0.19311708423834942,-0.05430942715914924,0.16255382923177178,0.03904491628566882,-0.10460734677801467,-0.048055804639857175,0.37390138146621,0.2418809962622359,0.19516818518039983,-0.1853917741110704,-0.28102344483911756,0.156594975769017,0.2726609931647783,0.16176492843214832,-0.04736629558183013,-0.38982044970243507,-0.08945416017236577,-0.3226785143702625,0.2917397587346389,-0.38817109177725706,-0.17531304610363274,-0.018711241436494126,0.03196617628345868,0.46468681287922026,0.35334653357259327,0.35085297294502676,-0.47309135001379693,-0.578646027140574
0.013546491836741724,-0.2624951893577831,-0.5339285628258376,0.009385436893803705,-0.8827210595792265,0.3586739919451308,0.03136121351287498,0.19495360777762527,0.08302237609173431,-0.13541831230680476,0.07581402838275107,0.20645485874537642,0.001738033559749819,0.06210889559583975,-0.12557558369966781,0.05705200549095186,0.33664939817615736,-0.020536741738502153,-0.519816725839408,0.23975159129325932,0.17834383093185383,0.2895590379710493,0.05568350163442767,0.20132227739152017,-0.38714483527255417,-0.2911143663784397,0.07311573401435495,-0.3165842053013815,0.12743447631128732,0.4127099264471542,0.0012050132785880116,0.029566931606186397,-0.3014785221315492,-0.06382140420032496,-0.14006708467676693,0.12386854222459624,0.6898228531941237,0.4547751498329315,-0.23610293005856323,-0.06860218565313017,-0.3496125317816906,0.29218754280011844,0.3064704901759516,0.7417110026792744,0.37619287026541587,0.06249657700581501,0.2684056177083737,0.36680140565589836,-0.09789586718299428,-0.31364902567711306
0.17538250822069132,0.16819374868220652,0.12296884359412909,0.2669581837866029,-0.467915318707823,-0.18079585720428973,-0.0217752850566815,-0.1654886879718206,0.1735026300772429,0.04068046850837339,0.0810424830085721,0.11723764936368146,-0.7862821031271614,-0.45531296015181333,-0.1713408796696589,-0.7463346225983863,0.06908567561442602,-0.271446604491063,-0.15370513848753098,-0.3264665672682081,0.32950220025766996,-0.06245083981034276,0.12171610375267786,-0.3266245574925962,0.1019277621547671,0.02370120616713563,0.3479588692396902,-0.3373298652700517,-0.8475204723303255,0.39830941041910134,0.010966886754807961,-0.39915716912735283,-0.14428855510289243,-0.8289306342633593,-0.5113316796664837,0.2436694523833419,0.2463255082276039,-0.15561362873891552,-0.38431869858507806,0.40251721666502627,-0.3014368084669406,-0.7587073661563096,-0.05063727479292916,-0.013988116387517652,-0.21024556232385555,-0.04102947628217156,0.2264441043835982,0.6731321509303667,0.009359162779078452,-0.28299954595381904
-0.5324368714733817,0.011204744390858123,-0.4463274674939614,0.32252700716688376,-0.09165254565996185,0.10285982872652966,0.22637588808059703,0.1040854791555784,0.2605374356972357,-0.29999460330021843,-0.39685800056401654,-0.10710303295656479,-0.05771815170872715,-0.5552968132036834,-0.013398574101652051,0.4293921108781833,0.34066929959050296,0.2390668575413037,-0.031633800019365485,-0.17315897863629978,-0.19686454628396588,-0.3912874419810802,-0.04484085671198577,0.03862070912234752,0.35496316368745406,0.14584268924288984,-0.13259511800477225,-0.007277462317032194,-0.265882659753112,-0.029390300793718422,-0.5001499395288566,-0.0074445921435402455,-0.27091471585628585,-0.32487697622618633,0.20322185868194492,-0.12930606953796764,-0.01339830677045463,0.36841374421165807,-0.2705295475057875,-0.19100010010430085,0.45317262195072067,0.05126220695544269,0.21598647394336873,-0.2032163532970705,-0.1943044041678385,0.15590570369822865,-0.23566972879493905,0.00034620190645472115,0.07864226105228629,0.06330562463986097
-0.22859758774725536,-0.07165336287486021,-0.2053790617596342,0.03216747084933452,-0.14767657114517468,-0.15539665132279862,0.27540688249456363,0.14122707818365873,-0.15345125465755072,-0.08044679947673972,0.14161297939612438,-0.2061934409458179,-0.498817545745814,0.5747868945258237,-0.23700186280842706,-0.03727687683386231,-0.18495783217712208,0.18538394994030374,-0.11495224799369091,-0.2792213250353041,-0.20219492227968622,-0.128656899358374,-0.20868050754662448,0.27179442921175073,0.12255803073667262,0.4881120653871399,-0.08825563560949432,0.013014747668363406,0.0774298580739771,-0.17560028893835297,-0.17732432316358193,0.2150236695860097,0.15451011688299315,-0.4333828977676574,0.5729239586996189,-0.24799435818978502,-0.19424320451281213,0.15045964810670126,0.17089608916553642,-0.007875189857578069,-0.2310140646848054,-0.6343525401613744,-0.0039054473706669037,0.1346296067922646,-0.49623194809189997,-0.04206558849202038,0.23212169958123974,-0.11957914504401208,0.4304021682298613,0.34281747989525646
0.5035991160740911,-0.23254366887903283,0.4327518456118607,0.23542063781063907,-0.05221848036179666,0.17796056991002926,0.4957783745725111,0.14443309913857386,-0.21404810751250436,-0.06245666644002124,-0.13684304049264015,0.49258125692198745,0.42287376469654137,-0.3955562199090776,-0.1648795439030541,0.29431909502226417,0.1820374491420369,-0.3909902883279553,-0.07663700265393754,0.15945927088290215,-0.1311360242670381,-0.8004761047655421,0.13206495009378827,0.2687076911426795,0.018006623575255412,-0.3229444088926245,-0.06339695947140735,-0.3952936201268866,-0.004394106813076469,0.5496526805349162,0.24917939983636395,-0.3405904063082197,-0.21100520908864917,0.5241606242717057,0.08025057925383944,-0.13770095571956878,-0.08633383782994067,0.3189191074549156,0.0689814539271364,-0.06424910757533035,-0.27296506928197395,0.1484575926085145,-0.37328320738025017,-0.3047613215558262,-0.6843416706958348,-0.7562709343443225,0.4747446042903931,-0.19478368050756797,-0.13583082429540205,0.1940164153021518
0.2304736487745116,0.40475035034791135,-0.10583958929529902,-0.2209806355195127,0.5454901802000098,0.019472639807470386,0.11449098614354455,-0.5251445975317477,0.10601091077575064,-0.09958640604081842,0.2754410589582887,0.1071146184295278,-0.34692363124051545,0.24384104617416896,0.05305425203073039,0.4185952263827514,-0.23916681988264543,-0.38524078917031934,0.2609104055232161,0.374091294552094,0.06612405917861511,-0.1408087181904984,0.55842119082387,0.10426205073866929,-0.41349396595073407,0.16750465077931892,0.060065957283578414,-0.10177248733726926,0.023899249927842106,0.20286900055739165,0.3133486050813445,-0.045451493829011466,-0.11118905372166224,0.07320925272109692,0.11242549510231363,-0.24202779495291485,-0.16193269145231748,-0.18061764907415534,0.029287972593020115,0.01350333809082439,-0.3621067170647535,0.23403841496951797,0.6639064941151626,-0.23516851530975358,0.2187449192203393,0.05448343164813557,-0.2486225825020558,-0.18804876963208023,-0.11263236924302475,-0.11241646019539459
-0.5125568080757313,-0.5721236822747281,-0.6158197120279223,0.3043328815489899,-0.3146234978043321,-0.12149436473435461,0.16348050158221356,-0.05206811941847756,0.7198913358424804,-0.26502592251041973,-0.0690173576088644,0.041750625323792354,0.12329561046509703,-0.24483022184442657,-0.07115805573289226,0.08521673482300371,0.06306802611633999,-0.06396953945253461,-0.3047893418477431,-0.24793982314681262,-0.283078271147525,-0.4181189873491499,0.08960782553838033,0.013711344473614802,-0.2783211663415371,-0.18948243804472614,-0.13319983649101472,-0.07294158680608216,0.06459450303357882,-0.3122561230530803,-0.138280672982186,-0.06081863658137878,-0.42631061989068675,-0.23410713072308761,0.539696356396846,-0.3970903013334992,-0.27590878350362574,0.38888272096419274,0.18902965508763783,0.29720723825759976,-0.33959823486562607,-0.07351943709874798,-0.1001042966561514,0.10850485723309253,0.1270909762749006,0.07837549034914626,0.0866215982901099,-0.2189005813891005,-0.2650164271664433,0.49126733842632425
0.21690750208600637,0.1484814419733176,0.0057619540803414936,-0.24757187338462247,0.021879305696595616,-0.2582636469891463,0.1439918157374993,0.05426266054191761,-0.2182380864570839,0.3908199499500961,0.023125102782473022,0.18104038420438195,0.18588814567184103,0.18129210844943072,0.12405843446412924,0.3191730900062993,-0.036937385478425865,0.08340184687469775,0.37102234116192423,-0.35127589479726834,-0.5056476239572887,-0.16639437280839037,-0.33016925303366024,-0.2897370277829717,-0.5214518231308231,-0.28786099846706764,-0.12930440729815873,0.19979670872643837,0.04668150687369387,0.17734660089129184,0.34653412135239575,-0.6301193254501148,0.33632911574277874,-0.36727812946155275,0.449530069935659,0.1331093563376116,0.2464597802200534,-0.0031502042220878474,-0.25930775390058525,0.15813812345767142,0.5434759213164181,-0.36412541701813167,0.16141237769702046,-0.12112314952375769,0.3037854721449349,-0.030010141502696,-0.26880752818949166,-0.5650578628240488,0.07506146479912536,0.44561414754719675
0.2722920060734394,-0.1589441304301369,-0.47003830912567357,-0.1563162748441928,0.22203280837879957,-0.06621536665304634,0.29775590630327864,-0.03416304998707372,0.22218834439907612,0.2478210434526482,-0.08182875641147237,0.42994441570056363,-0.3044827538723962,-0.37173451648208783,0.44459228462136086,0.496207551654591,-0.7438372821979224,0.04823079077511683,-0.0712850181858323,0.1336462482499926,-0.23834856169255525,-0.17715329623024592,0.46642220962324776,-0.11550920940243256,-0.13683972058817173,-0.049210181386147606,-0.07885211891265428,-0.5942467166614193,-0.4881221609025092,0.5070097522379868,-0.003010335997523323,0.03310994030096318,-0.3219556350334751,0.03988920089565629,-0.018482052181060266,0.26682637397052056,0.16337375317770006,-0.33319215263488455,-0.01644216264399074,-0.5338899921569095,0.1949885169213628,-0.1164416585479687,0.38389131617368266,0.1724670646474887,0.12089858093606132,0.18611652364106235,-0.3120229621924689,0.06664127344737349,0.015606567655656208,-0.4069129664041132
-0.12251262302074228,-0.21874336845047782,-0.22485821812744247,0.49274822397255935,0.19349376677097946,-0.33124114275052174,0.19307781380342143,-0.024225959022658478,-0.20585324380478323,0.13281412384135785,-0.1371167770242002,-0.1853023356098384,0.49492516368996997,0.04065747454991755,0.3125506919326992,0.0966785127169432,0.22058310467325312,0.05756946948177856,0.0425384521688372,-0.11794656703546068,0.2732404979124297,-0.12287387839990413,0.16016666885125502,0.19324561036987165,0.04459752364494944,-0.3134370305551238,0.17286431779518135,0.08186043473447367,0.21122130914412177,-0.15967418780032178,0.41039562009660585,-0.4777958811024042,0.1805379545358725,-0.2316425472449907,-0.5461588507911349,-0.44438709896913886,0.5790178662693827,0.0014968448515902955,0.565275736136162,0.15502019676555165,-0.4354260788007874,0.39832508582824666,-0.2953678405930932,-0.4128951811268251,-0.044782000822635414,-0.36107899819392986,-0.019311380716174328,-0.2084073998810913,-0.38318241431428324,-0.4151527896344929
-0.014093584445525813,-0.1101337717549856,0.1520995243187893,-0.5156803200276092,0.3310519749662744,-0.005717483278435787,-0.0019090914351506446,0.17674420091717827,0.0027377889145550234,-0.015115641727902408,-0.20653401599574103,0.17524124797274607,-0.03954745125522212,-0.0446746432061632,0.2507812472913669,-0.39341699358043825,-0.014500176364605709,-0.046279693598605925,-0.12069761910798547,0.40350041739525944,0.11298662373482307,0.2883747166504787,-0.36700858767539307,-0.10850601494125042,-0.7223333558796219,-0.08677917581868926,-0.33469664470375093,0.1864425821215281,0.40284307771292627,-0.3406836803291832,-0.3373736836671713,-0.3197917550803927,0.289017336820487,-0.5763883930812395,0.09779720149081568,-0.7034158426740671,0.23943082720931266,0.06491171562858047,0.041337372409229106,0.0866536611617236,0.3331308289042137,-0.18232857904917976,-0.22848747390250307,-0.03219561314476953,0.029731160548766473,-0.15190885846304233,-0.08525542349311502,0.3525792972270474,-0.43370266153155673,-0.23383857270172953
-0.010785668255350838,0.19142086975950337,-0.5879009569746314,-0.022326264664335616,0.5098897161722092,0.07919939210632855,-0.2945750594825735,-0.06510900463423291,0.1839692532973468,0.18655220899887837,-0.254989366425276,0.1376257529662087,-0.267144043488232,-0.16002603433781654,0.9268310926223016,-0.2344405999882971,-0.11149116439325876,0.3560872380675304,0.1432269909610809,-0.2503589966593681,-0.13923987139654442,-0.5280945784729384,-0.07727604989995161,-0.25499354582628825,-0.6039070079240584,0.12910263935133715,0.05312598124127309,0.10115492511864733,-0.07400229461354095,-0.4402633537118522,0.07178478669571856,0.28382905914794343,0.21908143265374588,0.2183045331781767,-0.045317640225547275,0.49723375266625824,0.2624088518945465,-0.10785960998835223,0.2914720967055488,-0.35506858100157,0.07283030771895263,0.019920966439343397,-0.19300027846814774,-0.02584025434762908,-0.3690469567204901,-0.3724256706939214,0.3981331289848469,0.2620748030731266,-0.7235303707500634,-0.528330373239761
0.3610875493226301,0.4725942922698933,0.2521560182976214,0.48192128351789165,0.0728399262692859,-0.3459620653176458,0.01918149213468231,0.3706303021896245,-0.1402580954731567,0.10117407017285318,0.3305561389346542,0.14641799679351525,0.024177348399712032,-0.4742974549262133,0.2515201942970095,-0.4617290969202382,0.057766433711760226,0.3415073507268922,-0.2738125558684393,-0.26298053806836835,-0.15395536330669002,0.393905419184963,-0.07103658779191417,-0.5783662483130039,-0.09710113755815424,-0.08527235366606233,-0.14418335343144484,0.053784411918004316,0.2747638852874084,-0.5556566105689351,-0.332013010520771,-0.33488274144929836,-0.18440397356536709,-0.058223379731541694,-0.33747460005693064,0.07797662037557276,-0.6367224147254248,0.23458919528441752,-0.28232412405886376,0.03052837997031108,-0.4438266156469184,-0.23525989556415947,0.2885890701207663,0.0637573750943081,0.14536672263138825,-0.049369566713990315,-0.06413440275760224,0.13213489794156613,-0.07858743974382407,-0.45463127421219696
-0.5089257200898895,0.16238496451828582,0.2821298037623527,-0.13205695194843808,-0.17251683948114432,0.3252993540909308,0.032028535516204805,-0.07301245299608039,0.015386044547809827,0.29180107870177985,0.11941899712463683,0.4079236128907543,0.06266497798382004,0.3196749350977177,0.1940593339550914,-0.3642490072654077,-0.09081628932272975,0.09887444556999103,-0.16582867725685124,0.002268392642561269,0.06163419958656525,-0.0807190796416217,-0.2530364948881171,-0.05187544428141749,0.2016125213301489,0.20736475330026308,-0.1562323367062485,-0.4212213058546925,0.12185806791589138,-0.16065527222565043,0.14670381441873545,0.1804688351327505,0.3699987816933534,0.05495478875666224,-0.40415037825080513,-0.1640439098093542,0.10632759760660628,-0.33892783877566524,0.05885985396727973,-0.09979624459274662,-0.2931985200691042,0.025594964403369988,0.3470666311377734,-0.06462957760682254,-0.30723214114741626,-0.05758132375458662,0.2185129084314214,-0.23848815993254496,-0.08431924033528901,0.27059751267307847
0.08800517153516235,-0.19396482488383382,0.7232827212944235,0.18811613848291647,0.4163765099358589,0.363586552490812,-0.03518086167559087,-0.12466287736237726,0.167125916544262,-0.7472843396855683,0.2187883308385562,-0.3376554087422032,-0.5563290246172694,-0.453349941800818,-0.18995437460063663,-0.016109422476048872,0.6522318502323002,-0.5830497862818655,0.37321256364981414,-0.11841029038947351,0.24422999929918954,0.3676079463599766,-0.2743036949813901,0.08308339547767472,-0.18914345470556237,0.12768649570181922,0.017213163278369692,-0.012023105823812587,0.09680675036370386,0.007272077230948831,-0.35013073358900804,-0.12176731732207743,-0.10161083904743168,-0.0696583498112341,-0.2746588451576825,0.03575040987867689,-0.0734684053091484,-0.49784047926129316,0.07079335175536586,-0.1594941675358989,0.018209157011356437,-0.16401026305177302,-0.1439551215721629,0.4089598166011349,-0.5262851938238446,0.27445382417125774,0.20225010869535526,0.6173677376625768,0.13982391429108101,0.5544525858243861
