var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.6217540649991522,0.3061962438120648,0.37951472493098826,0.11137269259811111,-0.7387344665374406,0.0811115735998621,-0.38019602234506145,0.47828190480044747,0.3777145592673048,-0.24035347452429054,-0.03271223575953519,0.05961254476612786,-0.2506121881017093,-0.024190375414253958,0.041077192045937204,0.520828946150572,0.07366803324555314,0.5287266938410248,0.43472714593824463,-0.10939057551033542,0.07325015569087594,0.24851372269577812,0.05913229475682215,0.39199531966266526,0.07294783823562129,0.32569249601546174,0.3833191244259809,-0.06925607845077136,-0.18530240152118047,0.5468534554157816,-0.2576944131376218,0.13033938567191056,-0.5605943334806709,-0.20610130764809528,-0.3337224863014587,-0.15056859809686782,-0.040133726853491404,0.3800494689762461,0.09775832402409874,0.1300642523146016,-0.09557793703197914,0.3308898667142903,0.4981329032428856,-0.08624248630539307,-0.4721351616097186,0.23203141107196715,0.16951964019390459,-0.19703017930437872,0.49538434768631356,0.6319283149472474
-0.40772044169598437,0.3040433054317092,0.16494790224433514,-0.088039200565956,-0.1362244907097388,-0.00786481319352135,-0.561493831500956,-0.21234065743316974,0.3948048388242239,0.5041854756477413,0.38950221458350803,0.0063519207682145515,0.5541453788310305,-0.20814700875051528,0.5887851685830551,0.0593607068637923,-0.4541256268789193,-0.4464335831050047,0.36678268275396025,0.03332912126957389,0.07653826666163968,0.2181709112939567,0.5474205058202868,0.3467574517645617,-0.14528585273009909,0.3347128646071761,0.09892068180636368,-0.4760076518203026,-0.5245267181116434,-0.10949065365731217,0.22479811201942682,-0.17173144729863024,0.5241922637266223,-0.302216145916475,-0.06812199996852315,-0.042437040291572165,-0.13115633893366951,-0.20764400206267525,0.14054438763928714,-0.1766958257373426,0.09280907864817782,-0.05321762483033379,0.14189218109639548,0.14046020173000642,-0.19259770696099873,-0.3006149565172314,0.9150067320667444,0.7367124133553871,-0.5770173898839589,-0.4276743989025052
-0.11923773382152893,-0.17144207774584702,-0.5817297220353136,-0.25020387103654357,-0.12151891431502429,0.15937072595620938,-0.5223472955255343,0.16176959650414408,0.4090633757401432,-0.4196110685190845,0.4407900497814097,0.1595256297343346,0.07982920079104826,-0.17005586797529781,-0.32524957301998125,-0.44340755165461576,0.06241204704261158,0.3453538432496676,-0.25717819434719635,-0.013699510666277448,-0.10800464064295662,-0.20176115715641854,-0.46567290516873666,-0.21353930808752192,0.02902088225631379,-0.24451242243958315,-0.1081495159688395,-0.2629999709475076,-0.2502797036208938,-0.33711809632638456,0.41715898766245585,-0.031321415513610354,-0.02765183093577796,-0.028047317888765334,-0.046969496015193735,0.09608960128211957,0.6347206035102289,-0.3195855912913803,-0.1123787115050647,-0.0897184000563191,0.09739544594398528,0.891371773790297,0.0917678334222298,-0.03309404655731565,0.13170600696180956,0.2830593759198712,0.42619015319878073,0.32596232589641927,0.3075973293299007,-0.17684081541438434
-0.278459283319099,-0.5490035633850479,0.17412353131990643,-0.11292182739050126,-0.0012263104191269428,0.22560708618651293,-0.0790256120311836,-0.021306970113825457,0.29428276257627084,0.6151605673753371,0.02836110809530026,0.026723162612246366,-0.05371583238059986,0.07734604143815346,-0.3765837342066415,-0.4791170293032196,0.11082942643134919,0.205907912445486,-0.3959050483736918,0.43150771408283084,-0.0760938448362896,-0.2261128505407535,-0.29615903816325406,-0.12633452842256898,0.36833678324442765,-0.04459984156830976,0.11694836380593654,0.1668898582033451,0.013379730752855869,0.21922591654240614,-0.9985813480147462,0.10579862210548249,0.2520193765526604,0.1268878126978622,-0.17459063913226516,0.055810591625105724,-0.1255387312360636,0.19800583532251614,0.27356639251071546,0.23561706676842759,0.1559598853123595,0.2125541706883032,0.08242285375297725,-0.19529010675701325,-0.3049198856353707,-0.8511549252310907,0.1615701634573337,-0.4624582904298326,0.29471533171362896,0.49759260675883915
0.2662641898749909,0.36051921898551803,0.03556593961447321,-0.2959833748147963,-0.21110676025083958,0.1891891652036818,0.5883772833318021,-0.21556446094480183,0.31596347704284455,-0.34472505884616744,-0.17113236038874613,0.20506868473208104,0.4515767240916479,0.3420789376684504,0.20633618637462925,0.30716805991902274,0.08917619584587694,0.2812521636381568,0.12528039293908963,0.12492390073318362,-0.433183756209371,0.6723890357042596,0.20499126299977907,-0.28086239808860597,-0.5725145310950749,-0.30803865399052993,-0.051155394588541375,-0.5426201443448152,-0.19100334514142586,-0.07962556179301639,0.31086936183319924,0.42311073288306533,0.2017135146452068,0.5341512715221359,0.38206649427848316,-0.10577745410725115,-0.16200705969021179,0.46890132933382955,-0.12669856842522514,0.05068048189737136,0.009702924254667115,0.020139340310631217,-0.2337426395512305,-0.3831336021699284,-0.06139084588448147,-0.08632355542529022,-0.1555382520327146,-0.04012443196756415,0.06086699172378678,0.006286030374637767
-0.4154718168945459,-0.15530391113136527,-0.346791814275287,0.2377162384528249,-0.144372557008993,0.03980879983705321,-0.3981189932998145,-0.3244858050252172,-0.1756148152452821,-0.12558890888645086,0.43734019596995455,-0.12482687162993382,-0.14879266993747384,-0.1276847920643709,-0.10213796142164643,-0.20981444606363076,-0.12693789088251786,-0.1476090039003711,-0.1242958597279045,0.07309830577364973,-0.2968670789920444,0.3611282734476108,0.2697117644348245,-0.21831482294356383,0.29332800635211154,-0.09679070845411976,-0.22992642180551742,-0.3633767540064043,0.9125231256828488,-0.32548059935281415,-0.291762308294559,0.1897760625683807,-0.0736792403957044,0.16448008374135112,0.2713691334092379,0.3041291389431651,-0.053044350989727596,0.15701102600654682,0.14058943445794228,0.8676092701746984,-0.026804782002607927,-0.0994114774868991,0.839064506205047,-0.014021739641822989,-0.15058847139721182,0.0973081979554016,-0.015528454430349135,0.05415845958017626,0.4764548788661214,0.16327860808532008
0.35027634070450664,0.2519617438318614,0.4110518061270208,-0.23229197240021734,-0.4028063766396132,0.42064945138669524,-0.3853077491528154,0.1179432102149888,0.09112494514248859,-0.35804471585697545,-0.003526283832390606,0.29351877761094325,0.05462906354206602,0.31167303321661,-0.19763944824433616,-0.20898060111072847,-0.5052011793432296,-0.20361025088881549,0.48244304285546197,-0.01785495128236552,-0.5043770156664926,0.10904406545698193,-0.005287907419742553,-0.3408861151367054,-0.039211011628888764,-0.2687120325652526,0.34642383509583513,-0.05563547146925431,0.29115364698632046,-0.15975868845433058,-0.29317973052698393,-0.412284096296467,0.011107281670792314,-0.2657730672874848,-0.1847861543201031,0.37172865278280887,-0.11740081297101819,0.12735250954685162,0.5338165568940896,0.26970587124999673,0.3272438802289752,-0.06495882020046204,-0.09265176014279203,-0.14461142235273178,0.22205829549832498,-0.10091723270048529,-0.09457592523893077,-0.37749319240283785,-0.2694706203766123,0.30621465884208504
0.2579670379648371,-0.03385414765224016,-0.00842619126371208,-0.2742035903904123,0.10497629350868021,-0.20902705125144766,0.051327649627666276,0.33402604831751287,-0.031176621585149722,0.11638701480305977,0.6206990599532388,0.06657752484668468,0.46615125714781336,-0.3781566095911021,-0.19041714850848143,-0.6797018280396321,-0.4153349553096423,-0.2406353688484354,0.14449350531482186,-0.22075046147807223,-0.4704405480048129,0.9783933343986173,0.03762527006943256,0.021944144661414478,-0.5728765938886758,-0.40632316875900765,-0.15692469905967882,-0.20031469254416165,0.3950853915662702,-0.2124791764967835,0.07473722169321632,-0.22164868108791014,0.28729798777155874,-0.18034552338196816,0.43629623057737604,-0.3122152714847122,-0.010216047128122402,-0.555549098428553,-0.459615571246064,-0.6123739619040386,-0.12864457234841792,-0.1788459928588866,0.29361348115510444,-0.8075454027785653,-0.1742904143411177,-0.7075998637435715,-0.06429597915100081,-0.08866997454968381,0.7203543292810269,0.17432891975378423
0.2173932346288419,0.09405080666066587,0.18971644161635356,-0.31391301711226816,-0.4796179955094865,0.2812962602379868,-0.08670613420107179,0.25471082688062946,-0.49468722185468733,0.2791168567322184,-0.16219865614015788,0.0228837443112934,0.2864711130861621,-0.1302301290693762,-0.23148752583449422,-0.2606063843725652,-0.18291837297261584,0.19759780865129,-0.5016548916285639,-0.21302726390867446,0.07726717364555329,-0.017232812171645906,-0.1650292958595856,-0.05972616359834456,-0.13011737588392464,0.20621033382177148,0.6088058860640745,0.45767028523315034,0.17861630638006654,0.04785184041644026,0.006802862552902241,-0.24468880179660416,-0.47181866568036,0.07378250451980431,-0.03209061219198166,-0.032504368894352556,-0.2845337761867645,0.35393783308208526,-0.6797351110668346,0.03959677520195952,0.4888116248164393,-0.009416801125387293,-0.18482969077307687,-0.20431525519621593,-0.1409478100574208,-0.40695498574115413,0.3138066356328116,-0.05235582841208783,0.0717729714726035,0.10406360387493796
0.3155617726431025,-0.37090815313774517,-0.6223860069440686,-0.16822902356532082,-0.24938957886405957,-0.19549535418556424,-0.22250880221007974,0.4121948572698806,-0.05227736753509539,-0.22925201446119223,0.23052093473564958,0.5424127715602928,0.5220996571004369,0.4899282244896611,0.08107752613603642,-0.1766707813447238,0.047030101134797976,-0.013486711707522189,0.31577276568968843,0.1274043704497432,0.4336127767837843,-0.21572771188196854,-0.38748301738627156,0.06306088075299557,0.3088416748334128,-0.32475237692287434,0.4054388895782706,0.7445437435473563,0.2760258589240674,0.04631353043642025,-0.16455145752606362,0.15923634080333474,-0.08442056363094672,0.21698732996117598,0.3595783005649268,-0.6576405650641621,-0.1766526854409211,0.19577229620966602,0.05664641268414977,-0.32420368145102674,-0.2767502523551585,-0.11311826041846001,0.3602957839258278,-0.40247719953860456,0.032676444508590766,-0.05352132346119431,0.07222790778647913,0.011908578395287426,0.5240150133115065,0.2078392273800343
0.27539722311950626,0.16909482547880503,0.09721058594365287,0.22556490936424287,-0.08598301957569328,-0.19602590505330988,-0.11978231694843275,-0.13361761696154592,0.5202057818062742,0.20203762030751896,0.1017579705710317,-0.2731052227860068,0.41967716962146134,-0.03869884935472417,-0.2055629117548871,-0.1015085678956264,-0.430862278252222,0.13994149351981655,-0.11223790761271007,0.08777349178286568,-0.20476439472771465,0.25228689294400913,0.26080595361828063,-0.1385092531802345,0.03696042077323522,-0.24765562092745913,0.5209612291821436,-0.6457447659160539,0.11184114631525541,-0.09326696281752224,0.08708664928453194,0.16839111381241645,-0.4490446334415502,0.1475649838653742,0.42519084295382426,0.07702038235290458,-0.2487817737092122,-0.2854897157673673,-0.21094212829393194,-0.2593358635738473,-0.48994658575709704,0.07899298572032415,-0.009714618825836602,-0.4458733230263498,0.24496730596750937,0.29988873670953414,0.13913817517735114,-0.14888013597607241,0.22709662162209748,-0.1640695875331732
0.419118238135894,-0.042767211248743595,-0.07282059290595524,0.3954913154964587,-0.4509920039987168,-0.27393419378194356,-0.172404248030481,0.49280495531163254,-0.07364185346374498,-0.22326141908957048,0.7439653054648908,0.35108375218456583,-0.721967515416137,0.1470939813420573,-0.004879950634677294,0.21716805028090347,0.5163594479447746,-0.17124859775611398,0.2530095656053693,0.14522544665023243,-0.31882131657277946,-0.12697042185374693,-0.4825215881693928,0.8870899950894091,-0.09872888129779411,0.19468804288616798,-0.08895864178686369,-0.22393698532763928,0.06278175929584713,0.5926037546397371,-0.08460153232419973,0.17594169368332643,0.1224680706213325,0.01172178379862365,0.3775808212965817,-0.06564441037582637,0.1437234376407162,-0.4489464519857571,-0.31910691550565623,-0.057452535247716034,0.07445110039339325,0.005181494600215091,-0.3472217837842072,0.3187643871364849,0.12812693432776917,0.14282763257641964,0.07888757607964583,0.10698773224352598,-0.04333064552410875,-0.19737176254827396
-0.7844239372339888,-0.07117423680880226,-0.014359572971295765,-0.3021439235126873,0.7956857473231816,0.06734012700351254,-0.19603496550171332,0.3360633851932037,-0.5120811593366177,0.4235946840740388,-0.17916625878507264,0.23834692546892555,0.2754098868554612,0.09109013690732874,-0.322270386856333,-0.2112464197719091,-0.16311361533631596,0.33023085898498994,-0.01078352099618491,0.23355530360791127,0.20488935339695238,-0.34644987587042914,-0.22743992177839037,-0.27644945460438575,0.4897830258892734,-0.15698318484430457,0.12125562025792744,0.23648285806883323,0.13505149776124994,0.16209115890783393,0.5213126814983368,0.14062924753469436,-0.06807503152561871,0.11769370724575087,-0.6346462907854975,-0.41037267943304157,-0.1767946593749092,0.00734142496355826,0.1929940846462536,-0.10762488661505994,0.43111076519913744,0.1309668852649588,-0.586136016508561,-0.34577245109438376,-0.051267490439407364,0.0130632675260249,-0.24879551804166278,0.3456194264848516,-0.024509276569272855,-0.21421228138049436
-0.023860915174860893,-0.0590991378533063,0.019367975976964363,-0.19188028457686607,0.18551670557280667,0.038208125542348856,0.1783094282702738,0.39818898587426765,-0.43862191617889934,0.241079360761591,-0.12689650154225035,0.058401555936667224,-0.22437626292529644,0.07414537515321562,0.260317309027821,-0.13358171866818877,-0.11373716602924652,0.7836553986722533,-0.18989848125874853,0.12222636699145259,-0.520895589460126,-0.07258407660468144,-0.28396622464484234,-0.2957211963431232,0.2856045940927834,-0.7341403875973683,0.06173128121492567,0.2824134167368134,-0.31386892689518886,-0.47197891823253235,0.10879883167871765,0.5392546931157531,-0.46052390170780344,0.47181061050221906,-0.35036377936820784,0.43850889585626296,-0.044154797668203516,0.2982093488567433,-0.05989787742926644,0.13238996795859032,-0.43787176180544196,-0.04216287129290878,-0.08467142443000232,-0.5909175383271701,-0.5525767752591584,-0.4164445251157999,0.5682893094460434,0.10557721985356547,-0.16951338327472376,0.032506532267336054
0.001360575527160169,-0.660060669509738,0.2419762504596727,-0.337398347297574,0.17749872552925872,0.1523928999033221,0.7356398589557603,0.20722859185423476,-0.13161385862659858,-0.20951545352604342,0.00033569141553175044,-0.4670679407052822,0.34705957273651805,-0.025566202207341647,-0.5236722610643265,-0.03012882872686281,0.3183687931555272,-0.1523552884478628,-0.3218125012295243,-0.43756024232719304,0.45926904072586294,-0.02880604404724448,-0.06133263729891239,-0.4498398421688602,0.37487934173290394,0.06689044547169376,-0.08837994097140416,-0.04726572973880815,-0.1673731355173828,-0.09853492711102504,-0.0014798408802755274,-0.15237419600936067,0.34826008308918655,0.2601324011195652,0.3771445245224954,0.46305169503861565,0.053343370782482774,-0.19725451108951603,-0.055131526561150446,0.19572981559054828,-0.32017188955125414,0.3566732142764796,-0.1442806954300338,-0.10098735711020601,0.5582840736617631,0.09729991051246187,-0.35070512430145107,-0.1883089154930031,0.336931037762325,0.2745983452951053
0.2566819399107652,-0.029807351802662935,-0.12892587510936498,0.31860253810505035,-0.08222248641686077,0.4489244085595325,-0.3024281793953753,0.57154821316952,0.254434375728369,-0.2691381669205668,0.3107838537176669,0.008339090832976289,0.2000745282380923,0.02887262893699632,-0.016977354826312886,-0.07035173590572943,-0.13048686032537782,-0.467616008913802,0.2542311644115168,-0.1053816859047798,0.37928191395669497,0.001425937328644324,-0.005598984137666544,0.8574406644176098,0.16742178679056124,0.2646883667296456,0.1382895095746706,-0.3863039595162083,-0.055375380134654734,0.013859748096464944,0.1257890423479733,-0.11421968268824353,0.08244876157342433,-0.15705092654159505,-0.03864349084516346,0.24389268012941562,0.06451710987555434,-0.020778488485851267,-0.039581747668180144,-0.7248364449612172,-0.21928052905313403,-0.005156823407495582,-0.14253735653396393,0.0678192251570172,0.42974203382926046,-0.1814954060429636,0.02130531448804957,-0.4021437385837296,-0.2964996626576765,0.14309793564077766
-0.15814022077955311,0.018983750018075986,-0.15529191683224186,-0.2060073466585501,-0.3846575297984587,-1.0023646422610621,0.2729496586277353,0.02246603056158397,-0.03472727371044164,0.45431429746247304,0.31657551968036446,-0.4013836083178797,-0.25548697600178577,0.15970640920432128,0.1414823680865436,0.13913186254708138,0.17958037308181954,0.41362284445315006,-0.218044076178649,-0.16406906499523982,0.3465607920775133,-0.11634761278187605,-0.031327634602752404,0.25521333759376896,-0.3711294674094898,-0.694807886891194,-0.27126898921580106,-0.4188481394754756,-0.11334828300602914,0.05288929776923799,-0.1845813604671456,0.20683095507875984,0.11065148169335287,0.22702920945130034,0.07115319168566603,-0.1809462808238554,-0.45059747220759666,0.17036890012106307,-0.0824264233715345,0.37739535796671936,0.3293169664710551,0.19720889589893895,0.0009771242161630582,-0.07067951463429553,0.41205480105009834,0.4538733592940401,-0.0573114283316814,-0.45238237500779654,-0.04530630871302915,-0.06684458346384656
0.12076380319357193,-0.03556176902067476,-0.12722409363886567,-0.23015984119887217,-0.10232391358461194,-0.5759867347831957,-0.24835987256765615,0.0658929872040311,0.0543781970508147,0.3595264343028951,0.38967511831852325,-0.43264817356182833,0.0036419660445188434,0.379740386398051,-0.1609608891295134,-0.20995377756900074,-0.12996982523854675,0.36802677561887903,0.32349372935714976,-0.4462760523551147,-0.3993679547673097,-0.5193930248168395,0.08615130527575632,-0.35581009604572317,0.29793404994607847,-0.11651390598701501,0.1862810398760563,0.2443116485805619,0.09187547296855353,-0.19601882711406843,-0.4787888013678986,0.3260824941730263,0.2691109972676008,-0.21678169018480065,-0.21238180038579402,0.20139623978512028,-0.27958254967770424,-0.17928565432035382,0.0674247323326148,0.7259579574669084,0.017283611779348198,0.5394784678079377,0.31521544518089895,-0.05044108591640331,0.2948987445673752,0.16727100767923253,0.4015340860316302,-0.2599131924416095,-0.27244000478026154,0.1600633275854701
-0.08622887902582116,-0.4922167459045149,-0.2108800236253484,-0.03294757722222782,0.21375482922882064,0.060223381623234734,0.2561254125363951,0.17737044411105923,0.1809675752487324,-0.11944256149809519,0.13065209604615763,-0.46753539375738645,0.2609938706884983,-0.2927382799475819,-0.39472415926562554,-0.10496929387201318,-0.29636369810855717,-0.29426265773949917,0.3979667606796121,0.079003106584278,0.6170177369007491,0.09622156597476997,-0.20790640970298446,-0.2648359680338964,-0.18922769538461537,0.37447575487495494,-0.43451251838195937,-0.8379183538412835,0.13832230751577965,0.2272409995612462,0.06991867907871673,0.1280581643485661,-0.05659806574038201,0.2747210915862529,-0.32505099460621684,-0.13684676407341984,-0.005224214405649024,-0.06780185428740192,0.001946934318821491,0.05867328640783686,-0.03634190742552729,0.07455554793488747,0.2927693888368598,-0.09644317530711297,-0.296312070395792,0.4280178883814014,0.35477802323203406,-0.25325922022664993,-0.435487746734326,0.33124539017518734
0.010049011165784626,-0.01986530272796013,0.5099710466131816,-0.2174508401145537,-0.569503951875485,-0.21150600877960904,0.2359540820218119,-0.3215915372161459,-0.666862614891413,-0.15920954181544705,0.4238154034620156,0.24772129835602594,-0.16467507147522742,0.02884831435072133,0.5608716232541155,-0.21945104576204266,-0.1596974686207602,-0.26806660435211704,-0.6733031696005491,-0.09978835323910537,0.6210471434246017,0.055904925847115754,-0.08021759787093248,0.37377920550076343,-0.7142750331994429,0.23456517023423695,0.17372264142545607,0.3072387298727564,0.4475470448203918,-0.013339256475247346,0.06702955067004324,-0.1545194508557938,0.4515670809568314,0.323787020883695,0.10451478275301085,0.14384518543939206,0.16618840468484403,-0.6900090577812341,0.1197270666233684,-0.22474102027768708,-0.48016358641844276,-0.14643449787358245,-0.1715439033695793,0.4498879050146318,0.013996622419368342,0.08347635165315515,-0.10797311906172913,0.007900294257753147,0.28033258368498865,-0.25821838913683043
-0.3768738550786216,-0.40561032895307214,-0.3215426392412959,0.04827973549129139,-0.2699736053909779,0.20278668939389802,-0.08003509720904008,-0.28586973676904565,-0.17951006567203148,-0.005239203619758286,-0.05369638876509789,-0.10005384336259016,-0.15084289742004026,0.11453765764900115,-0.07447908597339115,0.08850028027133106,-0.5462502124657685,-0.4523622894485823,-0.21136068261502,0.18526763739312463,0.018501248207479733,0.42645809624960623,-0.3631578173858247,-0.35912083594524336,-0.30948491046487975,0.07578050742510459,-0.008661213245088614,0.12944023212325076,-0.17880284920246903,0.1943943300598288,0.19974857741482413,0.022153195808080135,-0.30039857298159295,-0.36568193930886805,0.06729529029000557,-0.1355832664954223,0.10147916425634723,-0.17321581356111548,-0.16343188489788785,0.05154371429600641,-0.20176978235618157,-0.4026686346448868,0.6746387047969765,0.00531558540197703,-0.041655645709451364,-0.35525263284341785,0.23753448018618306,-0.4742572260607412,0.369881089821295,-0.12068602454484936
-0.4291068971324345,-0.04610631890600626,-0.3965858829048312,0.1280003510440807,0.3283105759144232,0.016857424355890955,-0.31318636496871033,0.18275581896647886,0.009364938092438303,-0.005651482684603236,-0.12682097289250374,0.04907237748088118,-0.43243026683419794,0.259936495423171,-0.41769232486428187,0.1573019801580386,0.25480657957164465,0.1610263571919369,0.06914946423055643,0.1277367737304857,-0.09052451861695665,-0.12742522302365084,0.10161114824933581,0.021122019468983073,0.17308527563019857,0.014415240907639494,-0.3451644503115274,-0.39076422459104054,-0.12145871392856214,0.5276375076613498,0.15603875818563148,0.08507599609478776,-0.5478865992738606,0.046585313943460126,0.14957276236017886,0.07908692260242195,-0.21343279660208714,0.09324744300121926,0.5376859072195765,-0.3855031002965532,-0.6923987453930343,0.005100294086674789,0.12677396799704746,-0.4545757673713223,0.22440215772245387,-0.49719635649483185,-0.22168686270260968,-0.4581628442334186,0.05011222854924639,0.0058684115889196635
-0.1446085452528027,0.370947945241618,0.32202415142062585,0.5155366278460017,-0.18932329811454346,-0.17951185134620587,-0.34472560084381365,0.21661936170572368,-0.32970507790428494,-0.005871250337203802,-0.31899622563927654,-0.21324165308260637,-0.142011980958148,0.3699449338448427,-0.488163479957791,-0.1393539997901195,-0.06534446953225993,0.6788902045504559,0.022644076369168584,-0.15103056740596046,-0.2755198059756169,0.3309705768067771,0.09967114452434267,0.3872356537802311,-0.07780625880599784,-0.061877286183354446,0.4624845614039609,-0.2371363068783763,-0.4959883973160939,0.5557615794164515,-0.16490916556052304,-0.24701592562409247,0.1417732895137276,-0.6458658223419441,-0.18547070834457247,0.42096821659724026,0.2290558111485813,0.3567575547022491,-0.2564132119147829,0.44270887527135117,-0.03565678568541318,-0.520461318490817,-0.0007800616106979491,-0.13553085338098397,0.032413096306877345,0.043374653716282977,0.2113315149546369,0.12736984471456192,0.20048265027197174,0.29858603973368936
0.05934370572170601,-0.23687619368354135,0.50869745503114,-0.5936231435278565,0.11724742435969925,-0.15958773880323943,0.29141601125668787,-0.2886628168779146,-0.001856873487397659,0.23554503625797885,0.02642074348511269,0.6578677913845202,-0.26550477442246073,0.4140383540743442,-0.6832974541473907,-0.25754015472820463,-0.25387986424732695,0.5166088230704957,-0.18797620127458925,0.2228679570262115,0.13649156601069534,-0.4044331414317208,-0.2756144883243144,0.26322959349872743,-0.24577470983703054,-0.5030907373901714,-0.4241521930066999,-0.151326245191819,-0.14731478838206802,-0.16043504415554646,-0.28988329877022406,-0.042313043715192664,-0.5401875458999866,0.05301731883760531,-0.06689560902800895,0.1484799162648575,0.15831555254438334,-0.39188722317148167,-0.31162293097559135,-0.15749603201174034,0.07252679110576433,0.15972923631972927,-0.12270333650683073,0.3677838419047198,0.14798868874975002,0.014107908257649036,0.09850479842895041,-0.34300127707600897,-0.8654401012468466,-0.25406925166005045
0.06513790748236697,0.35172009078462735,-0.5008714041420924,0.07777228794977256,0.4991307322088043,-0.23733725174338188,0.027511604220273697,0.40470909711649256,0.10119374372268067,0.2211073727163184,0.22851792492198023,-0.018237258082102553,0.13470849722036193,0.2540225354843051,-0.12360019647552134,-0.07573420794863106,-0.17252331748853056,-0.17593096497011776,-0.47529312634798715,0.22357703510525134,-0.18381418532599192,0.18560988243273122,0.13260830340340593,0.4663461823441657,0.26805822575946403,0.43318523891646016,0.393790922818075,-0.042933106015472317,0.13337453607626665,-0.22093633799961482,0.01808257266633581,-0.47320224100893155,0.14494526476195163,-0.4379915499634163,0.058322752975095836,-0.40453399918573807,-0.49544642212526535,-0.2749596544165423,0.5141761178822669,0.39575370093359474,-0.31628747889713654,-0.11288335629790645,-0.498131024421197,0.30619939067552454,-0.005981131065414869,-0.18533782775005864,0.4342564843401665,-0.12533602403423752,-0.25588237275511627,-0.16032655191139322
0.25934450038124507,-0.33828500467993233,-0.32156597845832985,-0.32809958010530615,0.05716081535256133,0.30503610413850685,0.35311721723289363,0.370924942618792,0.1790974372918514,-0.05839466978654081,0.1767443275826313,0.027021539630324415,-0.2226626744058782,0.42019441707710836,-0.3396549763588979,-0.5109535714859933,-0.32545968150204324,0.06298181107666255,-0.2790434319270341,-0.3900730984528195,-0.18641773853408064,-0.05101520770919658,0.12461297197771153,-0.2212302849684287,-0.762885144135174,-0.21848120742753147,-0.0051710985156392325,0.23021822018291185,-0.29496651999192197,0.14714065842464327,-0.22792707485502284,-0.3459232460445931,0.4327856110754566,-0.11161889132296329,0.3283135562160011,-0.4542751488482569,0.041427725544726735,-0.07964361381629084,0.10793543214993054,-0.29278364143121616,-0.15741052951697235,-0.057420660596153916,-0.3420302566890931,0.4042641773062255,0.20666319808269756,-0.23807690997101588,0.6475030908590647,-0.20829136648971316,0.6204175986812656,-0.5916897394920418
0.0534025326865641,-0.34415566812319803,-0.13761821341265612,-0.38830077584508654,0.03520464512476805,0.7036773312698779,0.1756445055581628,0.16532006495121981,-0.13741876168787315,0.27021095159052266,-0.377138628717475,0.1529879194684493,-0.23600963454875756,-0.19596658901542835,0.7002182626392598,-0.19149536511464757,-0.2760401485619033,0.02170177605678697,0.13182932230067212,0.15895452559524395,-0.08866279717810055,-0.10270056423950859,-0.12411809108918602,0.03916015765581954,0.13194665330799918,0.3292098134537089,0.12621316543512512,0.14542354213408742,-0.0015173670106345474,0.2260964587642652,0.03923047526868918,-0.23617732687384074,-0.2805048508001697,0.09212095340251429,0.11351466159489827,-0.11418207514101919,0.24470522776917422,0.03195618341094072,0.11836465136075487,-0.3441947209430029,0.18306378963465436,0.37129106757557234,-0.3921414440677406,-0.31880906069418424,-0.03268189251344348,-0.09711689469700469,0.1790254683698418,-0.5964474310278599,0.13141699883957325,0.043879331770435084
0.2918681103718336,-0.4107907577301268,0.5267668774292512,0.07866424790398456,0.23850586115636593,-0.4841725697419708,-0.22150384861861597,-0.10367724256295908,0.13675415576969152,0.07102928368729153,-0.03289502455161282,0.7595468099372557,-0.0962986808522435,-0.09671218606461637,0.3759035781099557,-0.09308078943432258,-0.33004166202008683,-0.019677181367386793,-0.019440939136557322,-0.41403279615133526,0.2742972983047027,0.718571785532726,-0.072513872619207,-0.049898991765686546,-0.07808603672906436,0.002478418619903125,-0.5009475458427678,-0.49129786513006835,0.23472820531340952,0.03134601895333629,0.6435632657389961,-0.17841531300022498,-0.011750316544877303,-0.24987122022521455,-0.25531329481045884,-0.12792054814327497,-0.217457244951501,-0.3158039628403894,0.37677073298057406,-0.4737191292459709,0.8346535532570195,0.42216173527390194,0.017343615099763884,-0.3390887358835409,-0.08210306082348824,-0.2560104050700818,0.5821508548224619,-0.6157477317822293,-0.23579278875990872,-0.23515819903893265
0.17008875754201314,-0.7191935265946497,0.40943241310849326,-0.008302429687367004,-0.23970153386129464,0.1508885499758279,0.06770194134565509,-0.12486985824552785,0.07518628394950436,0.3117725941617835,-0.5687418843819081,-0.04865540938066462,-0.09332307366188435,0.20729077710817007,0.5427097465308481,0.09554644182138883,-0.06987032845085696,-0.0033168547639813688,0.014947075203450889,0.7171492809940503,-0.277789712907511,0.5667210635453307,-0.39786592567563256,-0.47249615443737114,-0.038383981969318026,0.14013008299365787,0.017506995575665728,-0.22310964667455235,-0.23935347534704973,0.05691407243907604,-0.09726069630196578,-0.1152662317346042,0.05516409545480001,-0.1735243220712889,0.6744720890979652,-0.6554709171110384,0.20754258434714082,0.02507619099056646,0.06674164510242439,-0.04093664102676689,-0.218099892486589,-0.35781810392826213,-0.1206540947885597,0.48696142172764256,-0.027015531887576404,-0.8169943217708439,-0.5436156651566204,-0.19546380543089498,-0.02020656535425598,-0.25305432086649216
