var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.2003000519306789,-0.4603001063694994,0.6839204792870819,0.3326268509808982,0.23818692417665882,0.44883587636483213,-0.11093406674349998,-0.07307410879782605,-0.1111613411481585,0.0925381460350441,-0.40200669291171137,0.07633418647547086,-0.07877389304921709,0.1854417113370256,-0.012559339799030093,0.16715301197463128,0.7607828557439561,0.39567936129794357,0.18295956268837846,-0.09128517276894807,-0.18645106461050917,0.256966872888964,0.671828159164878,0.3816143044835864,-0.11566563883402302,-0.13324480646974415,-0.23293663663395905,-0.36310290573636483,0.15838609400111175,-0.3332676755604989,-0.005891805418028745,0.25226037302178383,0.41552330482035277,0.07857947655020468,0.2649156014486912,0.1662685332317109,0.23792001901586618,0.0856560282623543,0.26829573246367383,0.07478763961639671,0.19641302130282418,-0.3433921272990956,-0.5716501813772213,0.22972971316106536,-0.349576036218797,-0.003858759037206977,-0.1881822270472985,0.005079130755769273,0.23033946589712534,-0.13547659672541382
-0.49903048956068813,-0.44754425988010305,-0.03842747811149342,-0.09741704270004528,-0.0756766225457231,-0.2193779464472585,0.23688720040861783,0.32261723320139224,0.344567932161433,0.24348929445296044,0.03228775488303312,0.03751967067570789,-0.2341718427482257,0.6779125376354252,0.3204808847778765,0.08573375447194702,-0.0096688110971275,0.7633383923440753,-0.3261807169915372,0.20131562231161595,0.19000763976374058,0.37307492439876333,0.3617578647048719,0.30189193801947367,0.6699288537145347,-0.06476097235320072,0.2929425479861526,0.16077239780970656,-0.02329456518506666,0.8440407101129185,0.015303775359731927,-0.14142688006519172,0.14346742501358822,0.0742130066019239,-0.21847939306178088,-0.6465680887761301,0.012327609694370523,0.068552264143462,0.16262197997641525,0.19717373750207012,-0.6934748287810005,-0.0029376360744621122,0.1439501503728159,0.044297337315428176,-0.41740624104158075,0.0323272815845711,0.30004396023235946,-0.27662089671070644,-0.19476426237728223,-0.7529048396335509
0.4731843391034223,-0.03392401070489068,-0.061418787205533516,-0.3057425608396614,0.7953981756675365,0.6829578513686396,-0.3098802833859798,-0.1277904155338456,0.20748367372485257,-0.04774470962127468,0.18644017045246472,-0.08205185728693701,0.20993888935237967,-0.5041856769951689,-0.12374849505246047,0.0756913136896361,-0.1747030233898515,0.056484582077505216,-0.07534778795406998,-0.023367172596056206,0.09148142906755294,0.04065516860970657,-0.0762905377090217,-0.3061206795411453,0.2101590992627332,0.01732931741672998,0.45468919227999577,0.3217425112303816,0.30693857348349335,0.30965051918660574,0.32704138081453443,0.03264432177473843,0.6703275750137921,-0.2130517882915762,-0.08510374816628478,-0.09117033669526416,0.03834645344714454,-0.1998890231098827,0.20781689996570774,0.13050745791927934,0.10055661971754068,-0.42192206875935795,0.27472694295117606,0.6002358339868318,-0.33162589824133726,0.33138047510065566,-0.07016080106148243,-0.12068699990462588,-0.27400072152546595,0.059883688385466656
-0.1287851593458017,-0.1814737226451223,-0.24400464118629053,-0.08432951781999957,-0.06383881544243239,-0.07945556079187685,0.6158967650866926,-0.14937853551544686,-0.014739264050561314,0.332354609144235,0.4723844703543886,0.18934701008362903,0.21364109795132968,0.1264619657225578,-0.1815755361899598,0.014163148678994972,0.46540088213462827,-0.047779572943802535,0.036857406209207605,-0.35736252952763536,-0.06377506923475866,0.11740661055205615,0.3613761711933752,-0.3224138044998891,0.25002449694551654,0.2968593610695338,-0.15740331522785206,0.5618366122671802,-0.12212261864545756,-0.07724007405170837,-0.19012240729490792,0.33221637820533684,0.07504983599399336,-0.07380580728202346,0.2661352571720417,0.4605717981723834,-0.12055342012825085,-0.0863318133833137,-0.5176306105968743,-0.4612315286586449,-0.02049446443757217,0.5511858236292081,0.35145147695998114,-0.40695445368023647,-0.07011506201844629,0.4323747410309005,0.27023999808911325,-0.09016332915638169,0.03420172222490398,-0.07409274811572103
0.15599037340833907,-0.1639393215385734,0.24761577954933603,-0.1405069690880162,0.43049568765701896,-0.26305837436993945,-0.5050643193117114,0.07766482176068429,-0.6090112843838899,0.43572064709382463,0.30716386219979297,-0.6149552872977222,0.34707418750640473,-0.26051689096715275,-0.636955268956501,0.24922630129889334,-0.3998306293290175,-0.16300983325688756,0.8685305329013866,0.6679038772540533,0.242529379697371,0.26061711829192147,0.18292689732314676,0.1892187491226548,0.129222961006002,0.18629183058838833,0.06725656256528291,0.10001837026391265,-0.3063069074314028,-0.37605761425150525,-0.15887650628999272,0.28640765089882375,0.14642632104906206,0.19534060135251793,-0.02390384487432841,0.20442755563109494,0.2920083726461852,-0.16988326994653707,0.6293803286729626,-0.11135889098097143,0.17394008326249566,0.9505928611527943,0.19552680542086714,0.0813319120506828,0.18969291942802,-0.258902050850828,0.29747266302214853,-0.2114733302140943,0.10306576657134464,-0.20515031127459404
0.1977926965769476,0.29802710004893357,-0.23354072907657705,-0.41452870745555104,0.2201475998692386,0.2857692614489686,0.13487494559238217,0.11032220249955096,-0.32323894542714005,0.22135695659656696,0.1952037551762895,-0.3168209478911924,-0.24818358051511435,-0.35620274938965757,-0.2946621023152048,-0.1108466199092594,-0.1797195699035767,0.0021489176025595857,0.14965219115933487,-0.2810154598055458,-0.22233368405099235,0.10789642760103142,-0.14209198285837124,0.15766648772809067,0.4035225487539006,-0.08300624141417694,0.01259058922342869,-0.10466817603399481,0.10020422557029343,0.27840516785373687,0.09448763760267159,0.6263369364716652,0.7259990395928315,-0.10951256515430957,0.22061983793783704,0.1961346582927139,0.47521853703981143,0.2675644574666894,0.020734605976985784,0.08301571203409663,0.31609821203104105,-0.07347906020618655,-0.004253808220347113,0.6938713087941332,0.048599529943563355,-0.015095165324040871,-0.08463982311669226,-0.48660203888051784,0.000500090234954887,0.2353307073494952
0.240379608775505,-0.6600070183512662,0.16219641303437538,0.36230353313166663,0.2732130737432285,-0.28560605001308625,0.03397172711036513,-0.04495175885889498,0.018096672193838644,0.28839613642296313,0.01922563590362761,-0.04922579051031363,0.16816401242844561,-0.020965131130052127,0.12262103451245429,0.545872621646379,0.5421371894113401,-0.03156317724616165,-0.0218157672302963,-0.07365457352548778,0.2547830495793341,-0.21780554301447158,-0.5925587384841997,0.2557874936857738,-0.1927558907509751,-0.2710322537587511,-0.39203190390552467,0.15598980042012078,0.356479868832458,0.24287764000460244,0.5525666137144893,0.17044921684432268,-0.1988787574666428,0.1483281893020388,-0.014345669923078216,0.03689309496980604,0.16011990204874388,-0.04161895163589912,0.6121446416251201,0.230730008271262,0.025224904055209402,-0.4746519963766346,0.11533927244833522,0.009877458648020261,-0.34159105314870547,-0.42990446188102294,0.032190199022906006,-0.3362969882364434,-0.5967491742369989,0.030872691955018933
0.006908144350860325,-0.06935966933968733,0.16113286647832542,-0.1226784861472708,-0.2313848286973542,-0.17513190039933274,0.40761988665889926,0.4554404916310263,0.053286352908280724,0.16378378641854224,0.06464302632583156,0.14259600656614568,-0.04059037603561679,-0.30325205970522934,0.2483334094453574,0.4814947312886948,0.7600838759961258,0.6609713688251861,0.40909165352179006,0.376464076396787,-0.10950109621361105,0.08318578408886429,0.15543299840169222,0.25886951975859096,0.44610714615640273,-0.052539316971485873,-0.0659448713528127,-0.33148455594120907,-0.6360492113060787,0.12053025907994064,-0.4135345469589111,-0.2608497692539973,0.3529031328398256,0.5261275075235528,0.27606794421854464,-0.1965298243739405,0.05716782011655239,0.1053663348991348,-0.033914931013296526,0.1910357245557232,0.3092476188134685,0.4882362351101772,0.00014782620675840227,0.40245806636706355,0.7126988496777705,0.36159329882908,-0.3129269858729252,0.12403440386454205,-0.5219970771852239,0.14173918709972044
-0.1791271941978937,-0.2633173385993999,0.14638370006316875,0.3078072871174548,0.17109291052408443,0.06893407644294502,0.05768667016621226,0.21835660509855778,-0.017668595266455846,0.30883335199426815,-0.23517604156804447,-0.20855244519769028,0.1510563549611856,0.2816750950566672,0.07955900980963165,-0.2016800411879228,0.19864814973914782,-0.07873027800528681,-0.5450972777192904,-0.09775707418045437,0.41733058242677673,-0.20414246711179102,0.06408570920126047,0.20957597027906705,0.056664831797909584,-0.3660429980217986,0.16559985575010572,0.26443132405416825,0.1959431007734101,-0.11734974292341452,0.0650490152109334,-0.17153545878072163,0.1832293886009534,-0.09835179905696333,0.20459188236131987,-0.3105763787631559,-0.12089072574482199,0.13485378945442786,-0.05729915383470312,0.09631745946734635,0.47883362666651996,0.36596042521084576,-0.02006234226702358,0.545886432872549,0.4122972143423368,0.4428247745814953,0.09698238406716758,0.08847328735684937,-0.007516059314831191,-0.13384165838061568
-0.06646203958604287,-0.14827792497513273,0.2065480913191088,0.4102265242387516,-0.031070011028928493,0.1370678809143599,0.3119399546005927,0.09432168959252908,0.031838321163885575,-0.5818175520598272,-0.07124326510883021,-0.008392979455614444,-0.10632967934745555,0.5206815566335659,-0.011929686843193468,0.4514600249885688,-0.06597132217967121,0.4131300924340878,-0.1464076630705653,0.07151488222488463,0.1823095708822593,0.2978178588047514,-0.31611413462812415,-0.08827600156848048,0.3743499699110654,0.30484569751564217,-0.2331705044077337,-0.11995262354618834,0.04504478121749982,0.01497751315958791,0.3407171393180582,-0.05371233744160747,0.1236397640329174,0.28932341621055246,-0.26029900575570303,-0.32077815508209057,-0.25356547495397525,0.12998738119385891,-0.18100282723307473,-0.03651252705437971,0.0626615624482311,0.40776142366035095,-0.35994349726241776,0.4460325641842259,0.14709755336407943,0.07117439113589147,-0.08336058817875189,0.136967942238537,0.3651274211261064,-0.33241755836771103
-0.5979056991474709,0.7952226830651811,-0.19042257926830972,0.2595498617869865,0.0076809657849044935,0.027782535090493842,0.059553257569574795,0.20722309607368108,-0.14416888400796188,-0.12802028459939063,0.42102329816411443,-0.507615555520534,-0.1820337002212196,0.04203644288386652,-0.16029369898044352,-0.5695274690138667,0.17107428007214504,0.15411536245461188,0.17209570072537883,-0.4057392576288338,0.1148090052488904,-0.11570380568947128,-0.5218265406891497,0.17996680501822346,0.24551544216251234,-0.054961220776041236,-0.2899084934111333,0.2241173877066766,0.42198367551853405,0.059970887429616926,0.4486968452357133,-0.27356241397190517,0.17388120206263818,-0.1328056934587828,0.6917654324817605,0.05876943033201365,0.33672300978538766,-0.318830117792245,-0.47858903934063435,-0.27407430855639414,-0.20322717188334793,-0.12891726047877602,0.13217971317160757,0.42646738777011517,-0.2705681643573544,0.11117324638134092,-0.6840573500263436,0.455208682918029,-0.22977942606687468,0.11101108044217886
-0.1520976434729659,-0.34952699807658516,-0.021354451847487983,0.05284393174517289,-0.08646703201856784,-0.00472355660021366,0.35523792582446756,-0.23043794898080544,-0.004979516594516155,-0.007082472451980307,0.2693740555906165,0.6600030125413431,-0.28061090512485004,0.19046271821563818,0.05940122906480439,-0.26950114196960523,-0.6641546580485802,-0.18050943813080403,0.3802502148839486,-0.545388961880225,0.6903412609127068,-0.32314919616304144,-0.0342349465716906,0.126909274432702,0.5265424676869989,0.14503878555167096,0.14049832567578743,0.12645828802033335,0.26646872268397387,0.02040499781142726,-0.1895835475504284,0.2720172602323132,-0.2214739434970885,0.047989852709054544,0.33247322763350556,0.20327428054594127,-0.25899926283315544,-0.2697962804124079,0.4171354705220081,-0.09791327682551453,-0.3876515216055202,-0.2076609801258102,0.22383465807532202,-0.8378700921549099,-0.05179390367772792,-0.34350834127041996,-0.05062500545710579,0.25841873257465364,0.28953495789781813,-0.09359551497886147
0.3951888644557677,0.0502931840282151,-0.24099724759417165,0.03626859634543131,0.1453316688735744,0.6557830700193178,0.07455322644118365,0.12482733230225466,-0.14473065131732804,-0.10517714326152122,-0.44151300843818403,-0.3307098712391214,-0.07335564170844514,0.14838716964361232,-0.10390336870505394,-0.2575739620863589,0.44984488506562487,-0.321666720565072,0.3466307652482366,0.17954599625003734,-0.13676150354136757,-0.048272090042152244,-0.4320297681770829,0.4508154645629111,0.1501555393996869,-0.4833033673606106,-0.17432411419140179,0.1374642000359607,0.435740938191279,-0.22342953136772803,-0.3925337742211828,0.18560833371079177,0.14837077182303568,0.4149254841111934,-0.09064119340718711,0.24637165072747697,0.00782098867032747,-0.39698174354410537,-0.34591716709381665,-0.2018875846616185,-0.027616043026867827,0.5004628572570721,-0.07603004260441494,-0.4648942575073726,0.12199532094479197,-0.443559668769029,0.013119440214137867,0.533489195215789,-0.3216442790733872,-0.19548156981885714
-0.10320754555462486,-0.21692864484057986,0.18864834187999807,-0.14298988680291835,0.3517850643469081,-0.04916251339598877,-0.23279397407400818,-0.12740653739635324,-0.39749677680387036,-0.1727185118507731,-0.04182137611838456,0.2555805763209427,-0.04330673807653084,0.20493496425502394,-0.09484413300620674,0.2825134266453837,-0.21896377583049115,0.05122396308153979,0.18381213353553952,-0.49636844756096254,-0.0893870340613321,0.25038170879172333,0.09672556408243661,0.048987144643620306,-0.10187565507869227,0.06488352311309602,-0.31901365946213106,0.0335788600728259,0.1272590888280009,0.060605021812093846,-0.6029003323033353,-0.2481346129836067,-0.023364017397031568,0.35191714687118586,-0.15458668005362397,-0.2885149293472048,-0.14353939098004165,0.02972476440448166,-0.39369758448443787,0.9519340294984372,0.025130650460367412,0.3332707123296994,-0.33687805503921486,-0.4083551904167561,0.19351718798437959,0.06980931789813327,-0.08162940565613835,-0.5458068149642408,0.23899564952802732,0.18586559099866146
-0.4874351961300059,-0.31205654716310693,-0.24543639864292047,-0.09005066824043564,-0.24232891930180106,-0.4733127164285763,0.0707454355321791,-0.5428465269728747,0.13705474157457728,0.4236594177788297,-0.205787184183824,0.2365898231784653,-0.08741266702679307,0.05383320553366451,-0.15960731639320908,0.12362799895291465,0.15165039021234816,0.313588693079122,0.0816512306571043,-0.13929899202344365,-0.28421557976042156,-0.046447822857539775,-0.46828325704041607,0.16559678030864527,-0.11967831088956783,-0.024942494772912164,0.14599506930342226,0.27409300728821856,0.02472422875815388,0.34600585238446524,0.5695495629186123,0.3834632867163452,0.46453778558697184,-0.3645156977784647,-0.5435597651347877,-0.35575864253622946,-0.0346102708275533,-0.11215904212118745,0.6175264055406096,-0.3702695006049584,-0.7863513746344912,0.5479138506047593,-0.3773297428333864,-0.6721446627088274,0.39235023194943075,0.017532269588937194,-0.1358946810210615,-0.0883215264851519,-0.05759294932717429,0.4924363186252504
-0.08747971702504742,0.4490575504636551,-0.6975140154369822,-0.5539788539627312,0.021829700361556254,-0.20367265841813115,0.09903544906229862,-0.5195363534173576,0.7674838907198729,-0.044652025589606195,0.23985565287652916,-0.10849296980112937,-0.06968706347903464,-0.03483195241769265,0.441453356233567,-0.06973797736119323,-0.012443075941222386,0.12872937336904208,-0.11203044999312342,-0.19788302810838504,0.16092760272952414,0.3306448346002779,-0.1873649609143839,-0.27885640305774034,-0.013050131739616833,-0.039953522137604516,-0.19127562246033394,0.10504193210406416,0.36998338839423817,-0.10931922440347756,-0.29694704189691334,0.15730144466578708,-0.1851771327480583,-0.07693736458832166,0.07617240737662748,-0.12798612142109123,0.11757611471778007,0.181083505560087,0.3667399205012438,-0.1111778056312194,0.6652144925892979,-0.376406637954157,-0.44283811885810886,-0.733165901547413,0.011311501216462499,-0.39362356963774814,0.4846386466107544,0.6507449194107442,-0.19721372637876808,-0.18849625506980486
-0.360848359961858,-0.3045068725067178,-0.234555516611632,-0.05838960481873794,0.5025529484157328,-0.11793878021200058,-0.35094675693740396,0.24489898794455126,0.12945858806239313,0.29357554501153216,-0.24663710055874377,0.26917819571530394,-0.2889470086183355,0.29435367426694425,0.1647614609574175,0.19007962611418402,-0.16070983926409968,0.11185361352118789,0.3978966872987021,0.3700914690917755,-0.3482290676522847,0.004841733510930694,-0.3762970770462627,-0.4008194904531697,0.09506312379782879,0.282581110179557,0.20597392756150407,0.04967824672497599,-0.5396898040198387,-0.12429865377787293,-0.3922594557757879,0.28738878297193293,0.2801156450331928,-0.3718614750014391,0.2928940053073846,0.07628716420653145,0.26181203141209075,0.043286352215674985,-0.12513144514207866,0.10337010429897461,0.17842806079952003,-0.383600306903314,-0.24124126793798423,-0.13422720375115887,0.19479441733381048,-0.05546933715423359,0.1435702834147161,0.2402513324279635,0.06202495070094238,-0.013195229075960026
-0.3103361005010262,-0.35119218681012415,0.005012678653131569,0.4169190253849511,-0.6752287227994578,-0.23373448230752658,0.24140203896099072,0.01637540054469811,0.10093952582592883,-0.42503660956510037,0.39335154906781433,-0.5012371252695376,-0.4152921252934697,-0.236266113550249,0.08350573373142478,0.2261223702225011,-0.08632379799969037,-0.37886065777524774,-0.24228223949787092,0.07731032403724478,-0.3398161708910889,-0.3579337955891274,0.229525533685662,0.4394866164555286,0.29021031780791634,-0.3216771388911673,-0.2246916572216809,-0.47173412288480837,-0.5311310881212827,-0.255519275689699,0.47083186573185376,-0.07197596186538267,-0.19126349593858705,-0.1756718473020284,0.010962240496581715,0.8106179082445625,0.2916495136104474,-0.17135568342354,0.3791199110594238,-0.4373354253958298,0.17197346383170636,0.09883213631713539,-0.013556080258790043,-0.29186326012385144,-0.048053797012679325,0.10443744753231388,-0.21460325917447362,-0.2080617088700064,-0.7999571564498357,0.4964267109361745
0.12907537603922586,0.25572925313484246,0.13526933866904053,-0.07542439822323493,-0.05890574197078512,-0.44177058767570276,-0.022821703655085124,-0.20969224103068798,-0.07828636472945932,-0.0934661996909299,0.27387100228710454,-0.4028285836503209,0.09287659560533282,0.7466924341833542,-0.13084629848893156,0.1650161389611387,-0.4440478142178289,0.14588913621636174,-0.10075289078447575,0.3728904127529271,-0.33025604695708394,0.00044825790260074813,-0.09178153248037683,0.24837598155625404,-0.4194122380179146,-0.23808813040192456,0.2667714911911261,-0.31700196014753435,0.6455927022943899,-0.36136193797556193,0.07370366540684178,0.5873237217299455,0.6188479989887163,0.2367542595363155,0.09933736906978312,-0.023792944360885044,0.03983766868360673,0.010040496703061168,0.3887433387503461,-0.5151512782735503,0.3772458922153502,0.3730636642003038,0.19238984019459798,0.1009513907727262,-0.6454345117035004,0.20735488064741348,0.29487689862642896,0.056781644385784306,-0.26953604305452045,-0.14565266165933957
-0.3402901126448495,0.3055992253566177,-0.2509263480241794,0.6892796085897196,-0.05504186537881289,0.3233105908118619,-0.1225623912218693,-0.12951566785318602,0.02611326599713204,-0.11272698559055697,-0.5494392109911204,0.16480753484434124,0.44016351765699385,-1.1115403308081506,0.06332494239431814,-0.14275863954335205,0.03004754734838248,0.5606032863867001,0.1396218317986468,-0.07346270540172253,0.031241793816393387,0.3072929293726644,-0.31017084847701054,-0.2854704255810086,-0.2740135095895018,0.03455534366256317,-0.5494389405989906,0.2917488782474149,0.4463506542519485,-0.17039676407920346,0.6355914979364912,-0.10187882845776547,0.42892607061992366,0.5673866078489181,0.7765504449509038,0.41239564328803824,0.38847376214482254,0.014605232805539332,0.09118668460944687,-0.04917209967780483,-0.19556502240483797,0.21696521918445794,-0.012421141732124826,-0.4651686395953029,-0.35262141113201756,0.13450049939158545,-0.2965012621000591,-0.0178418666896862,0.22928939447693217,0.21672748317073287
-0.3771189345209897,-0.4487823521949903,0.03551791611948341,-0.23405034238968508,0.3299131635472985,-0.4307300124061398,0.005888100563157354,0.13203726659050713,0.13265382348754157,0.27068830818387746,-0.03918314173557368,-0.28224309197690317,0.08559938090491899,-0.35910146834226975,0.03095645216086419,-0.15726412802811504,-0.13347601228398787,-0.24279715774107125,0.012747388768166095,0.320851004605065,0.8130451395401814,-0.16435296593973392,0.5451428550313453,0.092888324662692,0.13350202706411335,-0.4773659458630009,0.11271503570600297,0.2726391425410917,0.1338154469587496,0.4757473229005075,-0.0023326793152858953,-0.2580635818733551,-0.7481046329525813,-0.08792352873116492,0.2601262765017336,0.3417916004623918,-0.17441524244826428,-0.22725196208641746,0.0504767570358681,-0.6940795180594483,-0.10178429273062184,0.28210265230161286,0.13307987979639413,-0.4030911669086469,-0.3881995286582347,-0.528111980204254,-0.2255813571220329,-0.31504615261637126,-0.3232558889898134,-0.06844841071331415
-0.07398126404631983,0.09480834817645065,-0.10910458964262863,-0.5221768347916536,0.06577133892227406,-0.4929134040182149,0.4240399353907989,0.06364934451447943,0.2133650022129753,0.404825996027018,0.5065676547115268,-0.04808452722310391,0.08109758220916058,-0.7173777501883399,-0.3770092916924175,0.6163759752740666,-0.5393970070696142,-0.7710218017885064,0.07664424278311796,-0.05346114713337398,0.7565667695155694,-0.5242580614628799,-0.06667535417492598,0.25543321331805385,0.15268475038683332,0.21808151773665113,0.24530466165687187,-0.44510764040014783,-0.04892668512641065,-0.007830354372017935,0.028821999031252953,0.3871432892756671,0.045128727552419964,0.2084614198983586,-0.7460951843794956,-0.03673814474589972,0.11844397106709481,0.23087949762212395,-0.14429927026433073,-0.7085204155848208,0.5177208488650963,-0.46156247796314126,0.19476179102849378,-0.0665820462285234,-0.37702437866725835,0.10507332782567243,-0.10113284852713102,-0.0016353231024890946,-0.8033209513153141,-0.07891478945068191
-0.36035056382146075,0.030754033008996966,0.1701594607720867,0.06869467756451449,0.3319013501402899,-0.599634347199969,-0.19408369305788173,0.10741506624144295,0.018682358509368432,-0.48392486042639876,-0.3811042080805927,-0.06217219527747195,0.3492419880456416,-0.45193909725466064,0.17523543117549784,-0.06913789248706106,0.03455503350369685,-0.6689472566321344,0.2215679759394587,0.26750571563928616,0.012497356391851126,0.18363885064145954,0.17093010491782354,0.0927822484148003,-0.4018310413399888,0.04860236269371791,0.16357807982671332,-0.2118468164236212,0.3545897308467905,0.33030282613317946,-0.7070692404564978,0.7996795540391245,1.118721832812556,0.6715776995185221,-0.22575646004305552,0.3833870203782918,-0.34508977411677866,0.33294939022073233,-0.4329060142638868,0.16050778369159582,-0.21015836489052797,-0.2486147728752664,0.1415524446116287,-0.19273012330126696,0.026573311545437614,-0.09640061544167662,0.192186760448896,0.25490039953066745,0.16474659929409774,-0.44238885176910214
0.0975268888513757,-0.07667942951403477,0.009744711793583306,-0.07313780128376149,-0.013916198115289234,-0.07302096582918685,-0.26780790162135676,-0.5462908657024125,-0.297755458512345,0.0010618700462911314,0.465302469124954,-0.04664273403815597,0.008367849929517727,-0.3432186667854038,0.041059666175635445,-0.19445193717962758,0.23841712179189664,0.44852612622875176,-0.06643835207084228,-0.14547469330686066,-0.3007283657069359,0.626952274072598,0.4492100037760308,-0.10367033685192809,-0.3533552281835158,0.009398624224301867,-0.47151786530748946,-0.36908853837035016,0.7222137241865226,0.08066569924029593,0.22635010988426313,-0.10201485896233774,0.23440842721035618,0.15905853089755942,-0.17979989131201143,-0.22517436418596087,-0.5129499334940812,0.03743088888580663,-0.4368253503737973,0.14347348748950686,-0.3762182443767306,0.2177661022913888,0.02306678050012853,0.22330804641445834,-0.19435788102628263,-0.30810394014293463,0.13895741464905628,-0.3038694375796698,-0.21902021049295337,-0.12486173685250658
-0.20184482099897005,-0.11596888996856516,-0.04713957382216404,0.17033160661605454,-0.3752642271159007,-0.44214715004247035,0.06519300578139105,-0.02553932348872851,-0.051770992041212854,0.3347170273504795,0.5496858316354601,0.23576219974037088,0.03822539122833366,0.011575035430020128,-0.11659323026016942,0.16594615784437386,-0.3633180194004409,0.1708289538726849,-0.2754259240735417,0.07334295608109517,-0.31289048358657223,-0.32344595785060276,0.5310205036583306,-0.9597640144835835,0.46428931261975037,0.08945457482519216,-0.3678778849852349,-0.028833408273262393,-0.02400640218938358,0.32821400435065323,-0.022892936303095725,0.005142390758725149,0.42544708859960656,0.03879221524929978,-0.13337247545473696,-0.02148561271498511,0.564465275296213,-0.7343040629120398,-0.127688026614204,0.41820447250081394,0.36635524951845677,-0.230112207994535,0.20847663776209074,-0.08078087200434222,0.03530287449036122,0.16447160099001984,-0.16402299313291618,-0.2500481276238001,0.2573096962613738,-0.24887201995517988
0.1570318083147074,-0.11288286341825778,-0.18562905314827854,-0.05067367930258905,-0.1301273793279176,0.10324108491633756,-0.1301706862278041,-0.5579323711349545,0.3044645755102745,0.033448103240245684,0.3067952133524438,0.023317599358428705,-0.337320436436595,-0.08554753716851196,0.14138680486055824,-0.12996221678980854,-0.33963008965049907,-0.12618141427487217,0.4277961880640783,0.06088273638609276,0.2322192207799269,0.43960033624608724,-0.18634022346680332,0.21768538245961627,-0.3956706215154678,0.25248520897055543,0.08885588063683839,0.34592957665839275,0.18560325891893675,0.7086674875991451,-0.0779157914710017,0.22412998925631625,0.20921296116563842,-0.06993038130987553,-0.1443614045693819,0.01765415559722376,-0.2339176631202183,0.26276268040049183,-0.022472894722509643,0.11803316768000767,-0.026474844367971234,-0.04302359604081392,0.6914019747349949,0.030851658535983324,0.4937267934234563,-0.2930172517508822,0.2834282978448097,0.0480812313072632,-0.24130783638002473,-0.029296432609410464
-0.006397451914914459,0.007838758118084693,-0.3888913097897256,0.2493927957667955,-0.43714634964266397,0.13474450234415,0.20483175646069524,-0.13191759558718721,-0.30186498792645483,0.21905427159252702,-0.20842054861304557,-0.07087713952060223,-0.1644719348344526,0.290020785010226,-0.09456491336383033,0.1293463234342579,-0.1981272999558184,0.39219646820773657,-0.41251508921420343,-0.24791485622861092,0.4067289586867483,-0.1041009414001615,-0.03764965759539053,-0.2262421761114872,-0.31336434639817323,0.16367249877684892,-0.20758923607625096,-0.554972834757102,0.49141742170605796,-0.2716827847595068,0.24652651039701617,-0.2019843886972062,0.42437933257918986,-0.2864590460409615,-0.2004189143935016,-0.09335462335134703,-0.1042780869687422,0.7176484272034518,0.09605232059508952,-0.0362509974253624,0.188609372729855,0.4491784514353396,0.08324201490368129,0.2101103014399094,-0.39833491757384054,0.5949231051787115,0.03309556019038051,0.5550541037791078,-0.1257285591877148,0.5043836480411976
-0.442867070704685,-0.0831191761612721,-0.016119398637776776,-0.17096554817529094,-0.11080870035831668,-0.1720736479306427,-0.1709377848365762,0.4457235729052457,-0.03714674303856893,-0.06484292005585449,-0.6447943386563124,-0.08228648846491106,-0.0450729181253173,-0.09593409329734545,0.14738834708333776,0.23884787034538651,0.2737151113868496,0.18328301875102526,-0.09437865783202998,-0.22410118318581967,-0.3953685497866213,0.343456748844645,-0.15368658300197116,0.2853998433184449,-0.29119667079524963,-0.24969293909733645,-0.3429741164086194,0.10026393426270239,0.5328344240368339,0.07428271026059279,-0.05983681415146975,-0.08306808922266698,0.3549545526679895,-0.05234592092289729,-0.06326652663839147,-0.19550628483103782,0.07821489035476685,0.019273019796993862,-0.04704405427666058,0.1415416553622497,0.0670085113044381,-0.19492975276792124,-0.05475911923181446,-0.22528711259313067,0.4579961359440287,0.1377575336513397,0.07573460581034329,0.5707841156170743,-0.22693094066589334,0.03153328525163647
-0.40505431712048134,-0.3411180314300733,-0.08466149980511001,0.1416716829708668,0.024200266358747335,0.2781090812548078,-0.006491533034808636,0.2935107600334958,-0.1372171700984532,0.008750145984936133,-0.5907569829955839,-0.059814272137384224,0.26737011238202674,0.1795670202215092,-0.18109089977655046,-0.30370281792694587,-0.011865378883859901,-0.08879534541653887,0.7338719819928218,0.20371019390659317,0.06746018100876916,-0.38302857447227545,-0.07147051153145607,0.17540290453743768,-0.0015632693560445922,-0.0587532863947233,0.5152152547388112,0.27436304647597975,0.029386824162538815,0.16455065562439264,-0.05848282629896644,0.24454979725107912,0.3315964302116917,0.3093174501746714,-0.26929429715770137,0.024131804740498836,-0.11122409778024135,0.22767238478885754,0.04216225520597444,-0.46624388159173136,0.2676937868764072,-0.16562811837447158,-0.1737605712771561,0.18743023573166748,0.22428983046615958,0.4098698745010397,-0.6714373508910072,0.10343247706868973,-0.646475706678144,0.10494793805729567
