var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.19937504150100518,-0.05640809753068632,-0.17850543113849618,0.10930246231244778,-0.15919437019944976,-0.30547119714143905,0.3927589236946971,0.8341171750542248,0.16090055379427723,-0.4169931687806353,0.024525723472262763,0.590214637209488,0.18136372858373834,0.12486911142034869,0.09405100724325109,0.04354511845459259,0.056545273935251564,0.17319800155911352,0.23535726185849581,-0.12688828439503033,0.03062848493663316,-0.3238133162279211,-0.16351156056224947,0.008212090273179647,0.09617205203326656,0.12802320634536968,-0.4111385061026859,-0.7019723254678958,0.04921397938112822,-0.21447660255246465,0.0035352990368415207,-0.16831123558692612,0.030899192968902263,0.13540463368360348,-0.009339591896748742,0.34546491937917645,-0.22735491724968826,0.5636041745612217,0.26212538773911076,0.3348985439729968,0.12307754160118176,-0.46850713484450646,-0.19923594680609416,-0.11818019054708873,-0.4170750610078845,0.2931748220833227,0.14007266327241685,-0.17012676679125158,-0.11937942196022985,-0.15331332167624379
0.162997717318079,0.4431801325268325,-0.4151863485738184,0.31544189733189804,0.09912396108545937,-0.1105418453731536,-0.3504547547831912,-0.0712202482659506,0.25002074054590284,0.2967602944293279,-0.41481316008684843,0.21279038228917085,-0.26770035006461357,-0.14282618277935422,0.3419673983499612,-0.19136732353334202,0.1957393309409602,0.29104270868493276,0.4895851824846954,0.14931998074241445,-0.23764509685923554,0.08677799264157918,-0.21700934940538424,-0.029754521793870725,0.06507260795182335,-0.286836415576514,0.1994211029995477,0.25133757973504167,-0.12161887174044499,-0.14022467370962338,-0.4103578153630419,0.11761577349761648,0.6439268352069285,0.36296611001721063,-0.17651976066558264,0.03496507989628703,-0.1328375612953576,0.2932502008600429,-0.12077242724412326,-0.2998971956787677,0.03881484408216783,0.2573363400541041,-0.18809057913968283,0.23853959285313195,0.656423070559006,0.09242877858325246,-0.22126290722289027,0.25271966726668976,-0.20491255963851182,0.282296887928483
0.048355731134137596,-0.02766477703677162,0.00745403444539245,0.0972963906680755,0.25998528530313797,-0.5806423953491033,-0.004596231042267595,0.6438435563154912,0.017574347542610093,-0.4468068129896864,0.4132848194245463,-0.19696067734644934,-0.5697939284531895,0.06595831461038788,0.4463875997766567,0.5129698389854455,0.20612342098146136,-0.7829977108557826,0.2959920933280399,-0.4128151348217152,-0.10430693120233248,-0.488055039307211,-0.2124115651775152,-0.46708322249202805,-0.2525873729820374,-0.046550543019153276,0.1886248883440253,0.04373878537479001,0.12185338698027129,-0.1684642715209028,-0.23015124486542446,-0.7648831924016709,0.7495123786940688,0.08879221373339607,-0.05831442335071241,0.3602265828874415,-0.1890557299731783,0.36689637295673827,0.06033770500666309,0.16639756217648838,0.24551517568511202,-0.30606866574771746,-0.1709844423355523,0.379194355098144,0.677743305387237,0.1869665183785136,-0.21572609995100978,0.163469805656085,-0.148897028023511,0.49833035294631944
-0.16637034067690037,9.934087968156702e-06,-0.3614606514787365,0.15763677746925137,0.3492216192186446,-0.3902860793350465,-0.10730854432875556,-0.2121736757298575,0.301721326348214,-0.23511457155936877,0.5181626890625903,-0.03158804699498117,-0.17712103557001957,-0.02474814984537764,-0.0484911612633806,-0.33655826964571706,0.11410306171211093,-0.022034204530372865,0.5593679455832264,0.4030084828592802,-0.04109799870058224,0.2961795551368685,-0.3693196918226986,-0.22490748943003308,0.20587208416717012,0.15615833776731888,0.184977048428073,-0.03443468506969108,-0.13330447796381667,-0.10013763685006417,-0.07796600318611216,-0.4768917729629925,-0.05607762409078028,0.08563528574790938,-0.23963584044653322,-0.42613369199893025,-0.14108034460074576,-0.013860491152392677,-0.0939556497698861,0.16680100133672968,0.10046658350728417,0.23412848514965603,-0.16484927206379488,0.6307305973384766,-0.2609456659931152,-0.04573522603680862,-0.3259678781175655,-0.1212573555691863,-0.06012717834743133,-0.2424724942066822
0.07499566001281802,-0.03305170094753963,-0.12513543392156662,0.41806941898201905,-0.07026376608631578,-0.7611603154334472,-0.06415486748803637,0.415705244217726,0.3468504415805319,0.06599733676516431,-0.34086422227393076,0.07448201550564792,0.597718585268548,0.35587467530759115,-0.15177799783635326,-0.03833966723626346,0.01472899165040014,-0.008906546529762808,-0.25013407906388085,-0.13586076424529414,0.27088582621006807,-0.013126400521400922,-0.5021564305161076,-0.07712159093530863,-0.5166387751765465,0.20946077954997358,0.05925683300602566,0.33993922593716697,0.4488226321902033,-0.6853226286752747,-0.10106821230015114,0.2575464041284107,-0.04374056261384088,0.24325639406032554,-0.05722824687714801,0.33477066198391425,-0.23412070222614856,0.06032514038197401,0.5308404604881078,-0.08762302190751418,0.3031006201958572,-0.3166715925076339,0.4850654226688244,0.09238871959760529,0.19657315966315903,0.25023190439744813,0.5924221486478676,-0.33259163368999833,0.009306297339311157,-0.009246450178002734
-0.0617082946754679,0.05581197148532791,-0.16876166388991073,-0.11321149137238183,0.1294114691607003,-0.1273596956006706,0.18686945050067877,0.2543635977555181,0.49179012937765354,0.2519744485501391,-0.18947355895959775,0.014622712695575316,0.06695752068041297,0.10317507440722613,-0.10701690923743641,0.20807797298736125,0.6828188927388694,-0.09704755556408591,0.8401860303286972,0.19553101094037567,-0.23686800108484266,0.3685053799648356,-0.052307766801704514,-0.0426651199336476,0.15198751532178298,-0.18249200418105335,0.3475266513362277,-0.6099935935274553,0.469175768789061,0.5546462571539448,0.3948983065469248,-0.14708856822940167,0.5244339255752524,-0.3504895991935647,-0.0525638064205285,0.028769718396858057,-0.36993830764174856,-0.2896561930025012,-0.286820649951653,-0.19826234037824955,-0.18035117863799094,-0.4820819642180408,0.16463729978128658,0.1283541983415828,-0.09190172613950233,-0.23806169771592678,0.23091826259491519,0.1273201749423996,-0.16245681873478324,0.10099423244520622
0.4889129525139529,-0.2535948596514097,0.03836275055993028,0.07432030121045008,-0.7190906214818439,-0.023614848037433148,-0.09432021938858677,-0.24944836069507031,0.4297543373344756,-0.4872054749590299,-0.3551043477873118,0.39156689674265444,0.05853106193763811,0.18701178633326554,0.059292453195755365,0.12692240294056856,-0.09705490708669598,-0.25459668217144504,0.2507909050042081,0.6154480072327193,0.7159543066031168,0.2567884598224638,-0.5010433651124508,-0.030021350495298846,-0.09191490412014161,-0.4655202999500969,-0.19305797828604387,0.3665350670114225,0.3270389979102432,0.27524244634144507,0.5421964029112872,-0.046778102953384616,-0.01063069947940426,-0.74739100650415,-0.4229307491462618,-0.39828956161848733,0.24039902871975993,-0.1738520021278132,-0.2744503336442367,-0.281746705347997,-0.11837191841929372,0.0757771786396535,0.5359548993042078,-0.41792951648691484,0.032328863144690766,-0.1422183272652486,0.48212871369469956,0.08791650676283458,0.1759286306045103,0.13736448271445698
0.06689277269488433,-0.1801013950656987,0.9399552716408299,-0.06978668484860134,0.04059652365130311,0.3253804213878518,0.2384646839945097,-0.0076732950341702535,-0.2589478249258188,-0.44406062103480404,-0.19892294422057036,0.2642634887069506,-0.5836739565026002,-0.03702216299607822,0.08876917099624884,-0.12150818603713637,0.05839631521655812,0.44270719493759675,-0.02038819669271747,-0.5375527285477142,-0.19604268237319625,-0.006647432986794544,0.3111724573894153,-0.11106705996691832,0.06913421463702053,0.41889137231099827,0.04473641139384227,0.3461439299928873,0.4599369084803932,0.3479633612206851,0.2536774339890765,-0.28831323740524356,-0.05260461771782419,0.02489527384536323,0.12736114805610738,0.1496947005022377,0.23812840444732644,-0.5421560902358405,0.39501431517312285,0.5140624971490504,0.319737319764455,0.20098356008387142,-0.4928989022683661,-0.22566567736416793,-0.2062713190248752,-0.5126098486035234,0.13907929328287347,0.2357690888160195,0.16585467895900854,-0.14461201162818293
0.10529020942156471,-0.2617059945916731,-0.030992808182705514,-0.19663086749319303,-0.01478820782898388,-0.4838004183141338,-0.07163983187731554,-0.1631654388648812,0.014085689791229015,0.01494729953138135,-0.6966438065724118,-0.4286393945101732,-0.01194362573435244,-0.22664818716805668,-0.04083151578461697,0.008546321415023522,0.04274974203564861,-0.2457356367088655,0.016472639920636682,-0.6055307438433367,0.06141935271520568,0.2862260167121906,0.2718627042368687,0.6419424592272628,-0.3981049511473828,-0.16217440213987597,-0.3658593508531158,0.010565715837780005,0.0755831484356459,-0.4154379099624562,-0.19619519919711303,0.03900113597413284,-0.06493527466222945,-0.3821566278264444,-0.12928080275375456,-0.36506086261520315,-0.189634232977777,-0.22470751144403345,-0.5010946140873175,-0.6999697050914219,0.21790941946129805,-0.09875589984996043,0.25666954411309495,-0.12906642699564544,0.15801685972712945,0.4015168934105901,0.021309274219339418,0.12734564409193241,-0.2348103760578315,0.10026144973812928
0.16279798233805765,-0.03731553484615778,0.2684878724546273,-0.11496088671541475,0.33962637496848097,0.28272985109141296,0.09238819406959813,0.09792813324321381,0.03691695142556985,0.276575133748923,-0.21229593529620788,-0.6791594887202556,-0.4421896809567674,-0.144230276917764,-0.045401911576831475,-0.19284677744017947,0.10557072098885258,0.12846398161404715,0.012728085696630847,0.006449320293679735,0.07172683881470741,-0.1603144783052186,-0.05038977468051986,-0.30222278264498986,-0.21334779813090815,0.08503242549596905,-0.3509831970354806,0.04405610540716128,0.4712641841364632,0.06144923507637849,0.034968173208599684,0.279849980584727,-0.1456456386556366,0.12814927633218284,-0.13387191662399728,-0.3620865227760085,-0.4822432211238415,0.6007042698445194,0.4910404227029508,-0.5001876703630467,0.5470369218658784,0.30736202737914764,0.44399000049268367,0.018408902784782927,0.24734986183875432,-0.01480496411355389,-0.2833207718927984,0.043677214219517216,-0.07046973450702274,-0.33828036842998743
-0.1254438016777799,0.18039113271984228,0.055615565328269334,-0.19456813702850487,0.47023790952731864,-0.18227878493508554,0.1372788447970759,-0.27470823001110856,0.40968650825581887,-0.06061952715774705,0.21390008251514103,0.5795896721773632,0.07429499351764868,0.6172569139860006,-0.10182560934628371,0.13691661914574002,-0.24903197756275094,0.03717518119843497,0.35578531513303246,-0.43629131074159055,-0.0906975935943746,-0.397556248454503,0.12087227898514012,0.16572845896964267,0.27830044463998305,0.2512899554230285,-0.06628220736310256,-0.22109679341692112,0.015476504411294986,0.09906551062629376,-0.4144186539508599,0.15481350073575523,-0.017689909591254493,-0.004698836250498429,0.3050611110324984,-0.07321431371062109,-0.007643703736768481,-0.35574535896407233,-0.9214899631884754,0.335145146525433,-0.2657763022503348,-0.22940665433076707,-0.07167418412215038,0.0956643756808459,-0.34298809594319035,0.13403341917922723,-0.1570006634231032,0.1194939551052682,0.016082332507619944,-0.26836703410040375
0.47975728352819574,-0.0998129087740702,0.1663552817729475,0.39087541320845276,0.36874927510200894,0.017560594739468326,-0.24237889775646018,-0.04872677970622792,-0.5027633171323371,0.013415438494378273,-0.3069775201646144,0.2877255805876845,-0.2237859210794082,0.09738206380244215,-0.26119164103261766,0.2636314586887337,-0.19351718387600284,-0.4041575489491587,-0.2061013478477594,-0.36582782261179186,0.10278862167228767,-0.026054774837582905,0.28616233725137796,-0.3160675586003147,-0.2623321936611596,0.027930729153785694,0.1533819496210947,-0.11913791833285751,-0.5939514043011704,0.4704174387629876,-0.2689266676129885,0.02332909689128839,0.27921446172846315,0.05489147598430878,0.00938720492279,0.10723589060207214,-0.3305597413176478,0.21955014182973023,-0.3076241456790644,-0.062405875818713985,0.5364770979295156,-0.12179816733517683,-0.08917967274551222,0.018305135980345475,-0.42331123353915334,0.10066726653847412,0.1293246386923712,0.2811934859685615,-0.2896412336765882,0.3047036776404665
-0.08711187940062573,0.27787851378571576,-0.08219158167139481,-0.2387732368483158,-0.1428958026699018,-0.3702794987804159,-0.15580379777435766,-0.1425678308158252,0.07841235357056409,0.026423506592029442,-0.14664179121433477,-0.10616467341381347,-0.08607486117836405,0.48923537018712243,-0.2542035590896146,0.01579731436522842,0.926055990545079,-0.10893885229874048,-0.17444766669168765,-0.02221548219902763,-0.41174095327731647,-0.15010249154802224,0.04069742662753727,0.2103779021888364,-0.373871407211403,-0.25824208376788205,0.0899858236657767,-0.03752365656735231,-0.029199352443616943,-0.28848184820801265,-0.3512511790816635,-0.2874699899458005,-0.22099903834832207,-0.5766713817996788,0.8444658931780684,-0.009144405201714209,-0.20007568710680054,-0.12228178590007874,0.23279228773172295,-0.17463341006465116,0.11240640570270038,-0.3447348305790424,-0.5937494984730307,0.15793959150421932,0.04360953347182918,-0.07155314855286674,0.21963566659455322,-0.22782282213164423,-0.47789058473811163,0.17487161178796817
0.3288246640443111,-0.12436398240609248,0.25521733199490393,-0.606051556142967,0.06938751024808675,-0.3182844953784434,0.007957985459680142,0.016934805996548806,0.1996119992197426,-0.3538925858552374,0.3246941152324967,0.07924156114668435,0.17481023311124433,-0.13281780407958182,0.006506909206870562,-0.11127351321401865,-0.5222604598339521,-0.7680743483470945,0.523002731655099,0.09767987116269466,0.5541841571664863,0.2993897804722509,0.03676238054127222,-0.2136251667228652,0.5633251266272357,0.0548476038056619,-0.2923444388851575,-0.06643954183475115,-0.10013880538918085,0.4101217041092327,0.19453103731679575,0.5485745457240039,-0.007979578520841822,-0.14192073569226193,0.11524555592753613,-0.017347667757226234,-0.16921209239834642,0.056811698265463915,0.2893347244133253,0.018360076566773156,-0.13784186514279612,-0.26643489996779013,-0.4917132269234079,0.04431180759561529,0.5149265383841638,-0.15368437888099556,-0.4729572977953446,0.15169231988491408,0.11078749212863051,0.30870113494176576
0.3304906572246351,-0.07431107119969674,-0.09452858325175036,0.4324713392103969,-0.1469416210303047,-0.7883020013727002,-0.18654581794711472,-0.12732145871065437,-0.35892801692706755,-0.5550868084761306,0.41104588567415673,-0.31781399406241945,0.17187386293387702,0.04117434802239671,-0.24367392687423142,-0.24286523002594607,0.34605757497062734,-0.016800572033225526,-0.14325260933540995,0.14657103610935168,-0.028473758349166458,0.3532236292955518,-0.050492040381096295,0.29936411296959703,0.06342862674505433,0.20491867584526968,0.6942658843847772,-0.34537070431610783,0.2929193542142856,-0.19207980603591943,-0.052581100841898265,-0.3173628635566343,-0.08325032286700006,-0.39871845513225224,-0.28519174566065986,-0.232769915443912,-0.7086478093425372,0.14798136628336334,-0.018939792052208023,-0.5077405296102165,0.02305833272245858,0.048287511499687776,0.28120438745170384,-0.18635657831759372,-0.2265026922224374,0.20060334211808753,0.12371591146431454,0.6187634673094354,-0.16424855145805334,-0.5054428778821702
0.0887776255279773,-0.05564555547021767,0.3529307696614763,0.13115689265175426,0.1111776184679948,0.062030467579526405,0.30433234608350784,0.03014840772133536,0.7487235565556678,-0.11728531037227383,-0.15148042788646976,0.4662058246247631,0.40450822594680225,0.5434234887775347,0.1688507782796798,-0.3058991141087751,0.16909111303351856,-0.05969086657720672,0.25767963411090494,-0.29364324816673915,-0.5132133409031379,0.27925427965073535,0.0005540693881131153,-0.3176780765343742,0.346848788338509,0.0318821109927296,0.1908434508295687,0.20458350703224804,0.1210058505161854,-0.44045556830670446,-0.10166312266584188,-0.5241235115790077,0.09019204827585005,0.3093387164157396,-0.05352255908765237,-0.01792511455696502,-0.6848531393508451,0.3861965365666287,-0.39583268559524265,0.20054247007308018,0.025209583283265835,-0.1850978953011137,-0.07726845960853715,-0.19217592625984298,0.4331449529488119,-0.04353117573562124,-0.28680171800356086,-0.2822954683606922,0.21543572998899774,0.005410219561902272
0.12099237051180804,-0.0040519381938369375,0.36949215727739193,-0.14197123914294008,0.08334554950941378,-0.1901644631969668,-0.07756528822014469,-0.1904850153244471,0.07724915205697479,-0.3815333349398529,0.3258461856567658,0.29012809674832585,-0.2150546702488893,-0.14569957117411372,-0.6413012758585414,-0.024866494581730344,-0.33636322913262745,-0.3918880058324056,0.1917182614377454,-0.07627370598230432,0.07410658955876462,0.1264669350287032,0.08291239033583717,0.17368387059872112,0.3778031107426527,-0.5551897308795669,-0.29835433481738377,-0.2662495882919327,-0.3139295011482958,0.23736366759649877,-0.14636929800948972,0.13723409137000672,-0.10723635196711347,0.4268537289893091,0.2366654529673122,0.12527765347588396,-0.1934686226362604,0.10747614891569696,-0.04373643289052416,0.09493589684620343,0.4903596311818642,-0.0026919506996737896,-0.6044622954312472,0.30530245556361923,-0.3109663648598097,0.03462555898167699,-0.17127514737480493,0.5872615525890825,-0.15095162275445068,0.0020722511785219748
-0.04210948869753457,0.2769668864048273,0.016123745786534915,0.4572112583428162,0.10076800351520818,0.2623690379193326,0.049387468949518294,-0.9812132997382713,0.10905848726975803,-0.16644241107781593,-0.09854433984429364,-0.5136203111281055,-0.0637845848108346,0.19742165404441647,-0.27793379452022904,-0.22052606602117575,-0.2369036078239133,0.28942228022046973,-0.06820108088523551,0.4803612062949499,-0.028632038184952864,-0.08788771698686573,-0.12936679392537204,-0.01415942740997888,0.09246590511428895,0.16138695212487314,0.21242526643840196,-0.5052775144817899,-0.11058160705378556,-0.4064245177014024,0.5228799593828057,-0.12730486075948208,-0.49913606540811456,-0.03292999948700234,-0.18837945509432133,0.171705942599878,-0.00996313931645237,0.28727862500728735,-0.3879936186616429,0.5976003900718673,0.08771225682691228,0.2522933624478012,-0.10198686668154171,0.5075063831531677,-0.0012361897803271817,0.1537961782040429,0.30907373795982135,-0.3223236176184617,0.006989514258186185,-0.26799600044448446
0.44323761765856057,-0.11390251050427556,-0.06864443095442992,0.1717446632202364,0.006200517478023101,-0.08322335650276669,0.03934802797365809,-0.38435212704847643,0.05738247327384855,-0.5151461658052953,0.10344513742922426,0.13711456606973244,-0.2464159461325954,-0.3636367229874821,0.625846187768385,-0.28139525913480096,0.12968158263598775,-0.30942009400731757,-0.16799153432613342,-0.0800913469161659,0.18240178343211716,0.3973970184857636,0.04398094363715132,-0.19305738987829588,0.28986285161844455,0.28401897902972234,-0.08545949880321826,-0.04473054165210766,-0.15560995455673335,-0.043721854961798604,-0.43956526206532975,0.21138451426818364,0.27485605005824343,-0.13330270018176776,-0.3557309869903792,-0.42026478643827747,-0.14105921700063428,0.24874935334667564,-0.35608694462627627,0.04798472132576065,-0.21162371009855643,0.1884410640855031,-0.33509108224516193,-0.20386239806418702,-0.16471769531878,0.4121182465846791,0.030831385347308417,0.4353682431479861,0.22261577528725535,-0.800406009994762
-0.07277972303875084,0.1197546776049167,0.1442774852335468,0.06300732047493184,-0.1900470805676428,-0.39228339293402803,-0.29788665007802095,-0.09802079966560141,-0.593631061892648,-0.295540526063731,-0.28058557213769614,0.3171625605280226,0.06693433556990669,-0.0818268015707623,-0.10210788102055976,-0.1550151145603784,0.02892705874459338,-0.33070714659705064,-0.23856940923295636,0.009728167275293152,-0.08674401530104274,-0.18347758990183555,0.17544724603435827,0.33070814527051456,-0.10910659063573895,0.3226634708452043,-0.020477493550635422,0.30757373212325056,-0.1794047142392088,0.21698876896944158,-0.12540295804872875,-0.01590107589808411,-0.4478824486310403,0.138775857099144,0.16276606621354658,0.36532838212781416,-0.2255644541031087,0.07957988220206484,0.6494555950945654,-0.5352929172022944,-0.37500460428370785,0.004855107579684326,0.009524676334655924,0.5172458811058671,-0.13235099971387942,-0.39362307427886506,-0.0005342455624201617,0.6238549818383502,-0.2692664581711026,-1.157872749749112
0.30030190577701704,-0.697705900516715,-0.4898680677655522,0.14251711650533652,0.5410871398448067,-0.0911133246733889,0.03679897129005773,0.22819097315657325,0.28983618330184774,0.33459105870019973,0.01886900452440922,-0.12022078994210868,0.24570510164134235,0.2088975981328577,-0.07654945331547984,-0.3521594976875924,-0.5257789650233659,-0.3220822667112865,-0.4901639376402287,0.23227470095130842,0.20059065595887152,-0.0021034781274450916,0.6692522567838083,0.23340629632492305,-0.5401055648852375,-0.3811790050676986,0.6012770733840116,0.3501636436796608,-0.2279301628975259,0.0697949392206893,0.1725440575443696,-0.07509372341637299,-0.09094587112967031,0.44904130753163796,-0.05346084166913179,-0.2403445962280108,-0.10302385788778318,-0.004301084115009547,0.39343743783812307,0.7075805085248037,0.5083663569119752,-0.6249010703456555,-0.2489579443883029,-0.07953007213370425,-0.018472025706474264,0.11225159280663546,-0.23090699209408094,-0.37562897667231393,0.06423821603092916,-0.16989249018978997
0.0016474093702783,0.30127112920127236,-0.21058584848149894,0.4141124313929196,-0.03277896582968702,0.0792939157879371,0.012906934695418109,-0.2061673191646127,0.5135043788862913,0.2612250240559352,0.28759949621642306,0.03733546101891906,0.03752251598160489,-0.5132715338441913,0.0008503373862679428,0.05317177775543852,-0.04063903943054274,-0.23904120284815533,-0.05241555359452251,-0.006082033303112678,-0.2150484501122102,0.237532673318003,0.09083266225427261,-0.0050299331729890704,-0.483797934040871,-0.0033864455678557347,-0.016491136424180035,-0.10447113081243338,0.2939773897767106,-0.3614249221839522,-0.07135885853065212,-0.2741351482265634,-0.46275175971388705,0.15811707947523282,0.17804698460614127,-0.2868784525833743,0.055351208723988535,-0.43392298560401993,-0.04032247820646495,-0.10866202307289902,-0.005047311133480453,0.04355707438284946,0.1745454956615867,-0.5369097888004429,0.3636444104722851,-0.017261422633338484,0.10593237363114025,0.17467629596640352,0.46164366326969214,-0.2610785682515475
0.4330425884777258,-0.2004488046744494,-0.046402320704442696,0.04319935702673859,-0.18479368671568075,0.24853933544094897,-0.030866820280529193,-0.1491478919838877,0.19771534003086705,-0.5485472189031839,-0.01899704204979449,0.23319226104565507,0.15900584306095633,-0.40675775897752925,0.07783570478981235,-0.04743451003448887,0.29191292174030053,-0.23553004640741554,-0.2391692364250712,0.3070802390449618,0.17079542399786785,-0.1434256280703114,-0.2042929874793707,-0.3117809216772413,-0.28227630127274295,0.5257134855404006,-0.3659629017095045,-0.17606729632890353,-0.06132233780869974,0.3270172265991999,-0.3130668371736476,0.04980979974797192,-0.16594389402987886,-0.4096578182038437,0.3588462893573173,0.25466520870182835,0.06459488157282708,-0.2992988241200137,-0.1349681535428108,-0.3509094340835344,-0.21627798842757182,0.12490424437297727,-0.07345455851912144,-0.09687601390832623,-0.2513529326249453,-0.18334030637241994,-0.037637595848434596,0.23515495562044103,0.18773704922631027,-0.1614576943762359
-0.2439867746428667,-0.05723699255318824,-0.27646891815844504,0.01873547786910021,0.4111139224590789,0.12402115036058106,0.08620030128875018,0.369023432325726,0.05533484203615538,0.4610864400461488,0.6188601925162479,0.19411318629591082,-0.40803565874344794,0.141715856124919,-0.12330506062374547,-0.17147530008334172,-0.25309111266291145,-0.6168984817526066,-0.43856743319706554,-0.119930297186982,0.07577383954045376,-0.09010955626930522,-0.09972912581343699,0.13506537173520994,0.16608308354935847,0.32809397704505644,0.17060424156451404,-0.022236940879539188,-0.16735794317338712,-0.18162206952031276,-0.1158650341063022,0.3587632672157634,0.2145718680081367,-0.03738031790642227,0.16269449414774342,0.03761230670020603,-0.33122994435112063,-0.10550129532994977,0.28977561008371466,-0.5268881379133994,0.21270674101535875,-0.0475439276034463,0.49110126933232356,-0.019239949050183232,0.025544315444059894,-0.018519895392644852,-0.4682108284313325,-0.15648051353142337,0.21703460587710924,-0.2083707586505214
0.20052375267615158,-0.018199468701909843,-0.3110433097689368,0.10185553160382117,-0.0594213376830673,-0.008703363098278998,0.6195130768956114,0.043206588750459005,0.2027962694288786,0.06096617037422955,-0.498512562168,0.19409808338366777,0.14008259940308251,-0.1406433420876037,0.37555298231394174,0.08497314583590652,0.17242083118042809,-0.36487692725563226,0.10927613509151217,0.05427841002950079,0.16016491180871753,0.2339872645472137,0.10312657121020778,-0.11535745064998902,0.41946912341690723,-0.12483131667186216,0.31462272501840133,-0.5698422317151336,-0.2073382484805538,0.011573544118533908,0.6067136105597416,0.30093739160068533,-0.3245428280996138,-0.20851147758009547,0.18608808844674102,0.17516022592495178,0.28301456918218904,-0.41834984227439465,0.289608167550384,-0.09626726724588479,-0.18855568717327661,0.406287859373648,0.061389724443325085,0.27894726249646895,0.1734933385439661,0.005128513566682217,-0.05567291630618296,0.1257405801035159,0.17663111950583732,0.3959228171330095
0.15764622924462565,-0.2045007203840685,-0.6905114197828863,-0.01002437555131478,-0.4618006463209899,-0.5145840824372241,0.29758134574722356,-0.5981510033383769,-0.12228034178747511,0.856973773028646,0.03902426191348667,-0.32126626570852973,0.13513054144143882,-0.29859229074667504,-0.012399948411915572,-0.25620527286685674,-0.17955132758569547,-0.10344980696394407,-0.3320929801222405,0.3640871213498887,-0.1500925127649082,0.3009508801387127,-0.004840368861344979,-0.5269924818550921,0.2797148183961597,0.06745861294574702,-0.05480674616169379,-0.10614283229545227,-0.16665501182456355,0.03023283480796107,0.7274970497248239,-0.37465557960488094,0.4490560912310658,-0.0347423989903281,-0.31653828567323516,0.04644008077778386,-0.010595199797424907,0.1017677723517042,-0.03487010030458377,0.18671266082382523,-0.1947310887594037,-0.20474437393325787,0.04809920606828147,-0.06435685271734426,0.053109500797395896,-0.5480302197866835,-0.12384683287994167,0.7100530422831588,0.05057934125465526,0.16381486439895873
0.13390632216790516,-0.6016397056078666,0.6617348056734846,0.24515319819921189,0.3025154647281094,-0.3973847340868993,-0.057934814702287424,0.014624057345811736,0.15640359043969945,0.16147911694154418,0.4159999149824686,0.1425857146436451,0.1773478050316291,0.3265795805321176,-0.26219159496077593,-0.36625271330137965,-0.5204807569666813,0.07106419659407875,0.26661704926423035,-0.29587974618077606,-0.3715876066219836,-0.09373810210870653,0.34960404552889474,0.3445660595591012,0.23077863428180595,0.08977303477161465,-0.4562722880126007,-0.3559027175391281,0.14182282058498336,0.08857567398564861,-0.3357468871124637,-0.2340990672012267,0.06100091194770087,-0.09507497086891595,-0.1321707686643394,-0.13894234727176483,0.33462868120426575,0.26137871109602684,0.026511251942380777,0.411994809677778,0.14519683333757735,-0.19815062688716523,-0.04262489245899633,0.247880011084365,-0.3065866327424892,0.47698235639585834,-0.5891508191840841,-0.14836636482737983,-0.22324453383217407,0.5525581205408929
-0.8508259124340454,-0.24457275768865547,-0.6673256846333978,-0.36087073771872075,0.14585473076134955,0.14050559818802522,-0.06450429017132969,0.24558007093637302,0.35193799619221966,0.15434550794446755,0.21683415386684912,-0.11901342262015488,0.054365999068242604,-0.05408703944865653,0.16307237761701496,0.24653991119582644,0.43551635089223023,-0.201634138154666,0.2933352522087596,0.18986292916025946,-0.3281583672370779,0.820846243049012,-0.31245735350179155,-0.632240527070394,-0.8724080527190765,-0.2373501899679288,-0.35958646802882666,-0.22899093642912619,-0.10044803559544338,0.5042391151888964,-0.3770124617938702,0.03993252435413892,0.22893265931061252,-0.415691629406363,0.07920583913378738,0.326378326875825,-0.1584793033670755,-0.1252501776910731,-0.30465573509778376,-0.014280218761420584,0.1020697663629546,-0.07563811862033505,-0.023057770407904285,0.20664866977291,0.2082175654777692,-0.703505120698369,0.36186614675336365,0.23639005170394267,0.2926841928083664,-0.8776660639340792
0.1343113163116757,-0.35482233054291745,0.20364830082617966,-0.2769280364542095,1.0122376023583193,-0.08000061456786323,0.29720094812605535,-0.058734457697760076,0.4361230795175504,0.6032708046080506,0.02081057406880405,-0.11256915902833417,-0.4717526854056038,-0.08116192091833746,-0.012232357391456672,-0.3340591407119936,0.36188151942783586,0.44040589649555334,-0.25737449261038786,-0.2110276202117037,0.18606402740820568,0.08608595887879145,0.5282779154525327,0.07312560644276483,0.28609187789556706,-0.30751341513081243,-0.32540014393268635,-0.24502525490308438,0.08908740911922858,0.5009999583341883,-0.19153644028038314,-0.11123845972472678,0.34524859377266137,-0.025838631769212708,-0.07071548621044983,0.20341501277844376,0.3418535834012002,-0.42351671589361783,-0.14815772467724683,0.059791385972046016,-0.19866639867310762,-0.05309102257657688,0.26752262626833434,0.10091874686810366,0.04492900089562529,0.04095581724873605,-0.0031491462833758976,-0.2650914156850022,-0.4817531463418119,-0.630930983549796
