var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.11234966863325488,0.4198787717705741,0.4826901907343821,-0.005496391237561911,-0.44102404411036944,0.13261603936090316,0.1673933543285643,0.3003867245043354,0.5593918373983428,-0.02510396855113063,0.1995256879523555,0.45189382522614213,-0.09808882062708896,0.07341564040472569,-0.08863079143257724,0.09121446647842366,-0.6458977293406835,-0.21465062903207507,-0.10081888561135487,0.29073620174898507,0.11589117346634022,0.23215308086941464,-0.13142791570508588,-0.22164118571647842,-0.40767981153647365,-0.5958709336666965,-0.48961502769487153,-0.23400804835939282,0.21961670354103097,0.22330218712621783,0.2450657340356935,-0.13036589844419208,0.2524879761555625,-0.39422611941639035,-0.27404156381738476,-0.4205300643398038,0.060183756372562805,0.5355199813337649,0.170325616518224,0.2259617451722835,-0.6750070599418179,0.30581279494319247,-0.362372710728581,0.0786601816887168,-0.06800928490559596,-0.30158480063351073,0.08252058106552507,-0.03143324185089626,0.10004703286581265,0.38691855516421897
0.22586728908539427,0.5680958005825814,0.6898275674704951,0.24206925213885905,0.07020851600085248,-0.15331334457934376,0.19630140698372228,0.11747199244921275,-0.0999497753702688,-0.1379777375403903,-0.008788985888637926,-0.11737340354909663,0.035259831843906624,0.006837464426285533,-0.23251105743963327,0.2585632025093772,-0.48026812388839835,0.1880099781569194,-0.4488826320214918,-0.19470748273597588,0.240492276651177,0.5492515534478344,0.08420736857527646,0.23881941493916883,-0.06580629228075405,-0.38904761664028176,-0.5769481929420833,0.11767609245160078,0.5221230475325362,-0.24726732701707774,-0.048652939232153955,-0.06750751680047791,0.6874000565061501,-0.40876478846464437,-0.23453346624283564,0.27723122475498774,0.01090350949751663,-0.043094253540999446,0.05611040564863371,0.22166339035501875,0.4552194320481446,0.44849774480780064,0.08383858933288198,0.1823114152485632,-0.09754132859343613,0.06671222047220401,-0.14939224616255847,0.5015488449236798,0.14070777751317398,-0.2505697142637906
0.04433995171964615,0.1974820015413631,0.3793079076677462,0.2170930696839232,-0.3964751452018816,0.1875856135697434,-0.05923126621899555,-0.29709153050618775,-0.22599293395917197,0.005779627339353449,0.08387074457495669,0.21395884460709905,-0.34020221343866575,-0.2718023882892368,-0.23573122071543698,0.12593785585790548,-0.3433296372764587,-0.3679015608517333,0.05409731011251058,-0.06066622322244833,0.5101292232821012,0.015980706142011306,-0.3203822162509562,0.115015439348106,-0.15907841921506247,0.3209388433812058,-0.440517295551445,-0.16177460714837938,-0.11119507235529852,0.4494794014008508,0.32813617053183824,0.04557510826043729,0.5147555763863275,0.27488353469257176,0.09829231696035846,-0.2964574373057142,-0.1806707531132115,0.08042095825388951,0.5383411108465808,-0.15625894758574943,-0.014967447225716024,0.17612094482268348,-0.3027948717375779,-0.038201352064285654,0.22839979584505318,-0.4889124127241176,0.45584303127543835,0.4882826963556157,-0.36403430040412516,0.40538764175255604
0.06840354444180999,-0.1715772050883316,-0.31511688929986614,0.0492333466102973,-0.069709028541473,0.38978175727434017,0.15243600027134313,-0.15810020028030586,-0.018523771118427776,0.10040950118664353,-0.6022911832833039,-0.5986904855666515,-0.0810512148029377,0.047004521096915164,-0.1460256368445251,0.6495880335078926,0.49751879949379035,-0.1631199473653212,0.23317858270646594,-0.18538036711625508,0.7395694475563881,-0.08920351176978356,-0.02949417949487035,0.1099389185694285,0.2617429925145162,0.16842575533135562,-0.04053069003168818,0.271467309752271,0.03157387162711593,0.4027954341620826,0.5089281058097069,-0.0180401983057855,0.07682783546711411,0.11283871397519574,0.2167586702054691,0.483114816324514,0.3022516438966933,-0.10607660207037409,-0.8640541443736786,0.0982206331420629,0.280436676596993,0.03359271825395305,0.28671180895710885,0.45863458252146516,0.3253889119121757,-0.0377646430680143,-0.10779196758247737,0.03699695425978054,0.1318910813003341,0.3320429825358331
-0.5734602468332209,0.41526397247931723,-0.15438002383148103,-0.566778605604433,0.12746518087273298,-0.176058021458202,0.08386059847744223,-0.11278509037226056,0.013033654704332182,0.18682048508163418,0.10959919552013664,-0.18106951084271022,-0.39609204355363475,-0.13079333105386545,0.74685396428564,0.03380245373060817,-0.03725672870756687,-0.09831788912607228,0.21891463156166285,-0.1783871364183118,-0.36380811113572753,-0.216530930731911,0.13275340462616336,-0.4180536883725392,0.15284142364360187,0.22377803845238453,0.006117623921568096,-0.27567399222953454,-0.054045529233864284,-0.5030623212267459,0.18273038340416953,0.09947256872127269,-0.5442116612234518,0.04304758510308476,-0.10372634856479221,0.08177259728261627,0.177141297044296,0.17637592460273774,0.21862333570396847,0.14211261321490776,0.33289644297512266,0.13938378049470102,0.13982688909236993,0.27354423922304716,-0.2041111506836403,-0.059136919596217724,0.1687079003198945,0.04009734066926431,-0.11493717149611217,0.05270295498498098
0.1594043992685913,0.5547109864152259,0.33144401653373906,0.2400806277407041,0.1262168936031352,0.22770634374882504,-0.18184995658190395,0.2504255045884623,-0.212970755515388,-0.35144152269981876,-0.5134375675941755,-0.4407103108421549,0.5166997960179108,-0.6541493897076526,-0.18225118988277542,0.5706220174481645,-0.1304659272476142,-0.3120125119813355,0.43038157201653016,0.21731997527769506,0.44380926179207025,-0.23458929777890644,-0.24911880250328539,-0.29725848550066336,0.051773134387591936,0.10131499581591531,0.32067121944791793,-0.0019292875203136411,0.12675377116375894,-0.1295477282315832,-0.03654769392020038,0.04231054639711773,-0.009742243507507228,0.5999091491161122,0.3360240391352605,-0.17754246136878868,-0.4712202798312689,-0.2705438914782424,0.3578736736980397,0.536026406503231,0.3940761135893645,0.12777094017319843,0.09753368320641612,0.21382605065955584,-0.18691428433774487,-0.2075734429746071,0.10646875569922065,0.1934480585306129,-0.07182620575933023,0.01651278207186494
-0.1449770063999705,-0.2817907485102624,-0.25669516392211716,0.14243019923278552,0.7907049463199634,0.4079664609787198,-0.14736089086202742,-0.5823534571521561,-0.1328811567065425,-0.2463483982413552,-0.2195941020514879,0.08062623042119911,-0.2084470329893292,-0.0276658073428929,0.1249904691583609,-0.75526201912109,-0.1320310759066921,0.9164004873247772,0.20343657480503363,-0.11005422155963229,0.1091976269463292,0.2486885156767975,0.18099197932115474,0.5596510602667919,-0.6010311140986135,0.024777639209754766,0.03859245842382666,-0.3929791037050718,0.28096254511345536,-0.24901962769483207,0.06001375019769033,-0.17318002134157695,-0.03591320199952492,0.2632484530157646,0.21709077012963712,0.21228653560849228,-0.46916350629450554,-0.2805605421598487,-0.03710321273337944,0.11432632647640355,0.24344444237198473,-0.20999464993346562,0.13018960227586063,0.2211734601590309,0.11710636291256929,0.06233227627859918,0.24011391359612203,0.1643638154784903,0.03407864177203908,0.47356344473453177
0.20813255513272874,-0.06504652876124016,0.226683281820046,0.023355167266301255,0.10712987334644361,0.09307955559053716,0.159677429860623,0.6095289271414727,0.25520994945925124,-0.09670786748683352,0.018019397788130304,-0.2726024935403662,0.055269028310842176,0.014668735716647702,0.07528452252357924,-0.08177512898794226,-0.09825136508225424,-0.10346420508299253,0.04813838429748845,0.18316418203596752,-0.12766642020299687,0.09593862830903031,-0.2402103935509376,-0.2919805000773344,-0.0658080960633169,0.46945879860757544,-0.6191478803567041,0.3518829028958273,-0.7136674422673583,0.3862504429022871,-0.08214035015744428,-0.09379165548293793,-0.20120918867545368,-0.6073009327259815,0.5653314018579664,-0.3760235981421363,-0.2037023311348579,0.027375127100426874,0.10317366757597426,0.09290272658628751,-0.2812995310373472,0.14810604251327933,0.21912831592093082,-0.2724747428418693,0.014652938509477482,-0.14785914834509412,-0.034927627136659686,0.5652879170251875,-0.15259805280880068,-0.14469745593780337
-0.19884596844047803,0.055805064367443424,-0.02905888853545903,0.05274725955939341,-0.11527464335804281,-0.12583666936571347,0.2371537082690365,0.44784497722490163,-0.42170786327377874,-0.42870467215378033,0.16028151348353314,-0.5382904372907363,-0.294328215589136,-0.19166748011267734,0.10571374856480364,-0.136144460449836,-0.2296804693417454,-0.10405058349132613,0.5915293518523262,0.13156288801527477,0.15403358325712188,-0.23835206947950416,0.2478648133373984,0.24975398150356723,0.19305472903072943,0.12317126432261954,-0.4012484136222866,-0.14681544501315402,-0.6906411466445664,0.08964763278467269,0.23769502486853156,-0.10736178851716315,-0.26211056039250213,0.4727121017393007,0.08787818151846503,-0.37747754782764686,0.08113427182829598,-0.3510909084409897,-0.6948218122856469,0.25011759756128615,-0.3231893312783133,-0.03599669721930001,-0.40121642396081664,-0.06131917609112073,0.24214589740840262,-0.18810008658663635,0.19791479450478086,-0.23272275878036938,-0.7953052735494843,0.23551236757771318
-0.6033936016036034,-0.5079631399148345,-0.7778731256914903,-0.20841538775022506,-0.12497042404181818,0.2618169159154538,0.21328323527250537,0.17941099737353425,0.5036388829284779,-0.13171081089803133,0.10195093610226538,-0.18111191939420257,-0.24652342016602555,-0.3814974086827823,-0.08329384860630888,-0.02257758942998644,0.02354608615927585,0.353044512610506,0.08942019604543747,0.466173977073904,-0.46284771690608595,0.02160507486310499,-0.1828252416652384,0.3956435247411273,0.35078098467855356,0.22743264722800272,-0.2771073205595423,0.5365392882047758,-0.26470159728227705,0.4118004712598037,-0.3152310884232851,0.029429640297499414,-0.015598985519077435,0.01626816316106027,0.4356203091838131,0.015639694464526864,0.03561383103708976,0.2861777664140715,-0.2617582931813374,0.005305215708577253,0.5682112633746719,0.04099105398083374,-0.017918713720889202,-0.648152664360447,-0.09088521579603483,-0.8121345079414338,-0.1670192910274871,-0.0034144254636606294,-0.19335982276526,0.026446568197901477
0.15106499837830697,0.05281919233242986,-0.19773777554893324,0.3021016664518351,-0.16845250204905474,0.014898097309089708,0.0629896273756292,-0.3145261409565586,-0.40446685650644465,0.20875647632598848,-0.24031899474674023,-0.24643107172945355,-0.2139706184235341,-0.012253977345516847,0.18645209944542152,-0.009898102912621144,-0.35595718172951585,-0.9149477950225087,-0.5156219327167365,0.8933302309601164,-0.20479733310713782,-0.11949211473952644,0.060612298213900045,-0.19442011556965041,-0.22852459203966208,-0.15544299728370448,0.1465214399151483,-0.00884414268897991,-0.6023205147173956,0.1404703771388071,-0.17897753687124862,-0.2963608627859273,0.06817889960714435,0.22190990289390494,-0.04862841974041157,0.04260025644323921,0.09425233205404661,-0.17894602421506334,-0.38198077132850494,-0.6464150571058919,0.3723628697776727,0.14797754060858664,0.024822153681957893,0.014827169152766675,-0.5871927135731076,-0.38202219056048486,0.3338655884241238,0.16303235134464722,0.049847684948596864,0.2594423014460296
0.35464342393111353,0.3942620221162403,-0.449995349415645,-0.4248110303967064,-0.203620773196775,0.49645831063490353,0.4046127811275531,0.03843285246911447,0.11028900629271784,0.3768186015136869,-0.2465399976628867,-0.12357368355982426,0.0025814762472121666,-0.3571932082444834,-0.15921059696671153,-0.011275681673119806,0.10001758613171488,0.08876535748747029,0.22105433334397145,0.4488987006254592,-0.07978965021734709,0.6306235032037979,-0.1255088382798022,-0.1969866587419956,0.025842577142962075,0.09947705855661682,-0.5061087685866932,-0.3844407378759789,-0.07474588512769303,-0.16258842332140216,-0.15333654931320173,0.155656286596312,0.14560663831862591,0.27667908770250027,-0.3495404752274941,-0.3730700508174597,-0.21295553027166944,-0.2702008714443027,0.06355488704828334,-0.6996192927303957,0.337441414103349,0.22422118885922068,0.09938683388052835,0.3423267261730731,-0.16265055541963958,-0.44119037107286146,-0.6334541520117313,-0.11878002231795108,0.10789305744904305,-0.08270504534465295
-0.03602724549203327,0.09950055519426176,-0.11317636272985268,-0.24024173692712614,0.2989701040421081,0.11350861539934898,-0.04512701343209035,-0.012973146216697054,0.19744777488355808,0.5843598629483904,0.41995243590677855,0.5515482469297179,-0.36515365273897615,0.029306009457271825,-0.34508618108748446,-0.047908151320304605,-0.07544916613444842,-0.3960027147665092,-0.39847954922701506,0.006054746055206802,0.41037781687707087,-0.054455009394267916,0.16020032935248535,0.10146137089665114,0.23935791622142216,-0.13251161873906162,-0.29551028703940585,-0.14403761839316678,0.03011081797861065,-0.07969719746765436,-0.09054887266392297,-0.1253606519594356,-0.010195618640406655,-0.16410978053903785,0.026292843873302447,0.052867918067502906,0.4628252867305548,0.040247402170205004,-0.07985399242101983,-0.4385848424490934,-0.3322409800406067,0.2031458392899292,-0.3387669712333179,0.28648538708699856,0.1753050252401967,-0.02928368716097942,0.33412027844067005,-0.10461605850581576,-0.5600488785355844,0.030451009762102965
-0.14840187025197016,0.3061899190003838,-0.24376243959243596,0.12613936376923882,0.2649633453831184,-0.10189081511966588,0.20575404952030413,0.9532968031268938,-0.4431129614395763,0.46500017135258265,-0.34454239729358904,-0.22989803779826765,0.14733528088053918,-0.10580840169638837,-0.1075097855378346,-0.057184790568448,0.07994764554042738,-0.08127576399892472,-0.48794467717086565,-0.5322132920121033,-0.18220032134933042,0.05053139981444347,-0.34568209384480586,0.09961705588365573,0.07959459721370281,0.25694684941094137,0.08225537565176565,0.7806291855731207,0.28375618626426247,-0.704991445476613,-0.05359789390481788,-0.14441664691897563,0.25086975290321967,-0.12763033525053283,-0.3089679993972016,-0.11505085339823305,0.31733718355899226,0.6051156436322376,0.09588625231478747,-0.001545901524789929,-0.14653763636733516,0.3712233633006163,0.10973549772207628,0.05421012698010162,0.09887247076046685,-0.16027550393182016,-0.06986895595970002,-0.14010009008651128,0.2665957574185285,0.15783990418535399
0.23417850785721392,0.056307792881237634,0.1582534379366921,0.09430420739651423,-0.2538210515610553,-0.6201218472457896,0.15155201560890397,0.009451222063890555,0.01159162181412815,0.15650574863793043,0.13195975644641067,-0.06193486509346735,-0.675968294068003,0.5676808044954605,-0.18115873527777177,0.12453172479296855,0.1600336506733975,0.05716834083185774,-0.491158747607476,0.10709757901876057,0.08907466411525389,0.24360088650739437,-0.06033927282002727,-0.43048397832307983,0.19037749985136024,0.49715000659365777,0.1922187566595339,-0.5938113172185573,0.08770109843379288,0.36379403244411324,0.3777183679798623,-0.015611100739885305,-0.13456614864078317,-0.18380405538528088,-0.6177477534226125,0.186384555591722,0.2870227450400047,-0.1620004825220371,-0.22193549667482176,-0.3945919766764414,-0.5148492615102584,0.10507221560621233,-0.5819092582908545,0.4899517607582274,0.1834276539779684,-0.3758875978800875,-0.044497350480981746,-0.30474511922676584,-0.3277085756614487,-0.03278135591366953
-0.45491555775189657,0.1072603929045287,0.48246966540999936,0.5903338643743442,-0.1734102037048677,-0.0018223600086645642,0.09480692139395884,0.04098588913486163,0.2210272261643784,-0.31643444033864165,0.1724522903187192,0.06650160597299455,-0.38659155204806933,0.03266534324608532,-0.22087545934109215,-0.09883710544058794,0.13306611740064328,0.016416415314745747,0.121024481540636,-0.11891246691121021,0.24423074443577328,0.5345572490394713,-0.6485053729354239,0.003983736939691063,0.07299655468992214,0.18804231347540376,0.4607018434609222,0.08109133846011418,-0.31207144400650766,0.09693594486665441,-0.14699659679153038,0.05018995826694997,0.18087017522289237,-0.3622268676015509,0.23899635130532476,0.43895225005318356,-0.18278322459889723,0.008106424522188668,0.4398692884179562,0.6776243959337465,0.15348248935948802,-0.08933992548640285,-0.6246633582469743,-0.29801429470303986,0.0869610607223206,0.5635721228751791,0.30382792205041886,-0.5877101087985838,-0.17477887632351702,-1.1624135003252232
-0.48023125382712456,-0.43978262728003065,0.13900477512244946,-0.25886917040928376,0.3013707260560321,-0.06885896932330325,0.2099760916202008,0.12122171972177963,0.510177644193158,0.11535920373821035,0.12302625829926393,-0.20848114154542943,-0.15507387901317085,0.29069046892912065,0.32629011021098697,0.09117050478776142,0.21693733016149686,0.02318044677577556,-0.43377932465050556,-0.15238300044858896,-0.30068473435408233,-0.153077096134271,-0.0800397130858779,0.1332470092476251,-0.11661011087874812,-0.2449102855293819,0.031974388942336576,0.27701119567605603,0.06907376782625803,-0.5469152472043691,0.23974755621404,0.5633273111331085,0.31992443200642134,-0.4287020219961243,0.23701453590384605,0.016649901474832716,-0.16374655800005858,0.13693334999188395,-0.30714592158878495,0.6613486053794844,-0.27919538336216626,0.23139969182957382,0.009002663614430653,0.3506326835968751,0.16760231081905397,-0.1504803504785604,0.14347620032345537,-0.217315411969048,-0.2038729490892735,-0.10240122732689289
0.47626840223163014,0.19942078899475923,-0.32483957242549216,-0.0569257912730291,0.27917678998418194,-0.20513776510849782,-0.005177680603234137,-0.028684651283959396,-0.07863988858600043,0.19387528221986175,-0.1829852940429816,-0.520588920976081,-0.15337287552594572,-0.18588447725005602,0.17085759503620462,-0.16568423437008087,-0.33431936261179124,-0.06808141974850038,0.2840384498800793,-0.28415454730427514,0.16850716311139427,-0.46960112385412334,-0.7043044722198584,0.014043923017094274,-0.30490370833848734,0.016231698849918902,-0.27109309030934464,-0.09139685201142177,0.22352818465580598,0.22284108158092192,0.3237232016767418,0.225441747961854,0.39344123949614473,0.12844747091084,-0.027620789573078442,0.6435692332876332,0.36095586952604347,0.05365740729937085,-0.30424253913714294,-0.06437273529494308,0.5301052571004613,0.37606487069691125,0.2506288530836804,-0.06740548131555107,0.13578301545335084,0.014905502708385969,0.02168997361492137,0.16780378139813845,0.216148290538512,-0.7812234520233583
-0.05508704010358356,0.21243671674599623,-0.05263299099458817,0.2816044845123587,-1.1004583320012304,-0.7600670416689553,-0.21624901887246006,-0.42985694179929607,0.2570048467820043,-0.059670634604371484,-0.23450944085128317,0.23789894859687166,-0.12966255945624583,0.04692973389140612,-0.1280464503492627,-0.5658498379482944,0.2236606829531881,-0.3598375868365277,-0.09064624899185213,-0.06537486602265985,-0.5468721936638562,-0.26303394175327405,-0.03729939435146692,-0.08043783068580772,-0.21062893898006174,0.08842268878356613,-0.5059365077136606,0.6176814625593622,0.33516301838421575,0.5054742590441499,0.007239886325928681,0.5329450320206374,-0.02280349872653851,-0.17909770043859588,0.20280043010288118,-0.3128913056950078,-0.09481906071066734,0.24075658309502715,0.5520268741369226,0.8162696992922491,-0.10817253006646615,-0.2696766343835656,0.19850433241675938,0.7200992348490944,-0.29313586608481457,0.007079063949409596,-0.2942307684778391,-0.16131770786081537,0.6394733325972785,0.4418592839688252
0.42132060285270595,0.431583803158632,-0.04753787733964325,0.10459165855192554,-0.059811619353860444,0.4355445087512374,0.07031069377388563,-0.1609392024690976,-0.3164379090179557,0.5281256231808803,-0.5672374219435584,-0.4369536251435088,0.19239237840869128,0.07030478829680703,-0.042859220374233654,-0.24330769385610165,-0.2145567183709857,0.14102530928758578,-0.05960450304017036,-0.20185291157194676,0.4693152241316494,0.03580254189295944,0.20800743287168588,0.4905451613645275,-0.03681408473258448,-0.12201889790304676,-0.1046658870710525,-0.251039621982527,-0.4228512668622867,0.13197031967147882,0.05211661460114585,0.43254838248944877,0.5763157024975827,-0.23661512231543985,0.12257784813147371,0.3621051102475103,0.01674515107741166,-0.22309269080972466,-0.5560830238016419,0.313105539155,-0.1842978145494615,-0.11984860941200737,-0.6389055780118822,0.8569329520008675,0.26569776266094147,-0.08703683455104899,0.02122056633561761,0.7337248020332663,-0.25141881565783053,-0.10885248196576386
-0.31657386782303604,0.16391120373285695,-0.26190946130668924,0.3289595541832434,0.17079235008991073,0.8867723604439902,0.6021831762619145,0.027531682830503407,0.138840717418617,0.23565082585099698,0.11217918838279717,0.08093386169216099,-0.12136491369068036,-0.13959382240773893,0.07069280375810212,0.1676846089682572,-0.0020001186082563216,-0.0029097986864986894,0.14295835545092556,0.34793185658971,0.22232515528105942,0.14548553464063996,0.19850049228667543,0.17063266656010534,0.05919032632640216,-0.7124804830727287,-0.07920857970577255,-0.0353782799212672,0.3425348065796055,-0.037695182023293555,0.09438813174970662,0.4634255770028841,-0.10260731631056705,0.03779754285496778,-0.04298712025416808,-0.08938094582777228,0.12069259609734169,-0.06375627425718366,-0.41733906707502133,-0.01612768234789172,0.10254967515478933,-0.11371396192414708,0.3934369233276044,0.4410193805784224,0.3371620337079011,-0.47296055735900056,-0.10468639361590018,0.14300727673032085,-0.0740834332955662,-0.006143879876553019
0.13544745586376128,-0.022571574306243757,-0.12375523694899357,0.3463389884623129,-0.07658015251966516,0.0697974644648808,0.31105884934092387,0.3357933838085187,0.33206857002788015,0.43146415727335624,-0.08605577397751812,-0.27107192469655184,0.2928933391261598,-0.20374854949081467,0.12714363986054925,-0.09036129273837425,0.5036659092582726,0.23790966112542666,-0.4301192750066094,0.1807714606309523,0.5113515771619759,0.047841700863043346,0.23196712921851975,-0.5614239634788732,-0.21577618454791986,0.10681316930866204,-0.5538611992601987,-0.12362071834950719,0.06249366820759454,0.11669636184257501,0.19726265474949217,0.401870254185267,0.48867471754952657,0.2693336512163074,-0.010235446383045174,-0.2949195552055132,-0.23273752925353192,0.26051513703287804,0.07632673395592489,-0.21400434631568813,-0.21718392148461485,-0.023456970562388955,0.16228852573749858,-0.2598696652593178,0.6118950700990607,-0.09370240602485139,0.2578927848617435,0.5063826069073163,0.07254679602716635,-0.11947350799805148
-0.1485899918060282,0.19505894213705086,0.11773407567666984,0.06645267869850088,-0.27402720473009173,0.42790792864055116,-0.2465157482488861,0.7389335659303067,0.3921058644648069,0.20203977869424417,-0.025623366212841347,0.13423450063532563,-0.09562091713871561,-0.33803854748623663,-0.21425079132695785,0.2893399826672113,-0.3882915627688346,-0.09901500012536114,-0.39919822355230494,-0.010341258260038646,-0.07818415876500485,0.11905616549406661,0.3850832700603106,-0.24507577356801283,0.15647429337628965,0.23891200361382345,0.11184680531899938,0.33711516440078915,0.2920476011494111,-0.0034802042426208338,0.09782705218288494,0.1439957617279583,0.004292230600592799,-0.0817616049456967,-0.011546421866436882,0.25669165979712233,0.12262137080791885,0.37399877257727376,-0.18010600874993582,0.16293322816731054,0.11285048990709413,0.11722357785010229,0.11107935016072837,-0.19871354885309803,0.4435930448485771,-0.31776069782032607,-0.27776744200388986,-0.1651648844563507,0.1062127256194478,0.4289513221651202
-0.22739137770488174,0.3609054632524248,0.3167606618837263,-0.20657302978628722,0.007380256025008002,0.12329941544133655,0.18371913255764608,0.06344341813473517,0.1516110117378861,0.056021972920305085,0.3103138465509407,-0.76198536019967,0.4541735800232981,-0.17572197875205664,-0.1073943564433707,0.17308207139505916,0.30510057775182053,0.39586683707167897,-0.08936515750628928,-0.24349059977917775,-0.20154703010848618,0.047449429179431915,-0.1351482728215386,0.38921155134334373,-0.40748332058997083,0.10318758760840974,0.10380384469861825,0.6216973680657475,0.22546736474391002,0.23533410383910736,0.0017094805669155971,-0.11957016337660972,0.46078435088676545,0.26983696229984216,0.009179188432657751,-0.14315290941526976,0.3183468780591848,0.41237975762460205,0.4281612023927042,0.30053572035357895,0.06918949982996098,0.23707425784854047,0.27937040713361255,-0.013313965073209102,0.001908092812997489,-0.05670774625389144,-0.2200966632003764,-0.32986269211635033,0.11140217090796786,-0.3248292809632518
-0.21990500716743114,0.17008153740985182,-0.33988561229624475,-0.16346048952414874,0.3605698905288443,0.2985504271135253,-0.1729661460011389,0.1331419657675639,0.50865089953907,0.33702421766691737,-0.27949340683102103,0.0077481427207345965,0.3899415554570435,-0.04131323295114221,0.1433269943438173,0.37811631104929094,-0.05597639547987385,0.5025051640152747,0.6084989174230065,-0.05676917046612985,-0.16354193360019062,-0.2137460558867056,0.11605768279704305,0.24792004892398353,0.17130231429134368,0.39063917233503687,0.26373776799125476,0.4391972628907364,-0.08575040224497524,0.07093936245782828,0.10329188243558464,0.02324087412155991,-0.10273127075007929,0.3001639272648516,0.4572867666738318,0.0065974510866652,0.06816721251651484,0.15789722810616963,-0.3027520528016009,-0.12442156014322424,-0.24899887425446574,-0.18932824637446355,-0.3672964832238367,0.18291947685405624,-0.2524844735939431,-0.731628518300689,-0.2178002237547793,-0.23832261437871616,-0.018758067583447835,0.2691475851554135
-0.2701655044448279,0.0002630664591569687,0.11982911527918613,-0.44415875190614773,0.13629883640433152,0.010450283412704209,-0.3805827400127485,-0.3914895400300626,0.18215094156536105,0.05939706324577175,0.20099413070623662,0.19727302742214056,-0.43032110032037524,0.042877363570915664,0.1437484021838346,0.6258388794921735,-0.0328379978996233,-0.24272249404118312,0.6570325549020128,0.474246902139002,0.01929406949243609,-0.3618230055009904,0.2368323513470979,-0.24049560062228093,0.07789323298640755,0.07350747364823498,0.3524209212554844,0.5545583087467574,0.3393811868097498,0.3409265632304224,-0.3451925883702051,-0.030359259863892568,0.004115681803266158,-0.2929417906432432,-0.2280097792386104,0.31295849237625334,0.04079177455502574,0.16628347983486347,-0.1346643581920311,0.21567308230598453,0.22359647842758834,0.08324676485110281,0.21381671338989178,0.058853828141229095,-0.06725546879869623,0.34056748440733303,-0.17513409409098102,0.2844578908505892,-0.040230004019774425,-0.012628365961401315
0.42110920625796994,-0.22830859726047342,-0.3701357431228186,-0.1569784230385461,0.3047002580271163,-0.38921204080442057,0.3926823255153467,0.34084966422341695,0.4500517560544958,-0.17281426919966167,0.3196432356157614,0.7718066813715412,0.08560819814521703,-0.23119177884834075,-0.029324545538619476,0.13087663758304469,-0.18938772574120902,0.08670440877308333,0.13873791788751044,0.27375591362488677,-0.015259613442710353,-0.027267280316749107,0.0328849058514803,-0.13184379839803956,0.15318950987824295,0.4812483369963271,0.135404375001962,0.6540064789394809,-0.31310370965705614,0.4536359289164402,0.12360553491870607,-0.033413275062091255,0.7189227543281465,0.07774483946841321,0.2660111071766617,0.3529977534119385,-0.07255683915082047,0.6560831102769823,0.08642312588336419,0.10999923495840168,-0.18792546219718498,0.15360806172418412,0.4006396552518678,-0.5254998671600621,-0.0029776697100170196,-0.06201496734561217,-0.16530247867012432,-0.1300652770760529,0.3190587057036341,-0.24480359457517012
-0.009108619630787573,0.6052417738894514,0.05615115514328025,0.09522945747025943,0.12783537956419602,-0.3541791772772617,0.007966461339180598,0.1049314601121137,0.5406303676499213,-0.10525391358882805,0.17659193965202244,0.8048287044263948,0.5286976246773737,0.10124987934056001,-0.2969891395068778,0.08408970049339537,0.21967572624395168,0.017425058004089035,-0.11577504044382132,0.22531227022724537,-0.0008918491946678445,0.2835072993381431,0.39900799505233375,-0.1794729685893724,0.2505047247979725,-0.04602993256798245,-0.25912204059458027,0.2970613995022771,0.1080146625226425,-0.007319054193663008,0.004176264341394405,0.28092775903576306,-0.1609457548307495,-0.09608703860832273,-0.25036293451239167,-0.07497898919331686,0.016526623173369268,0.10248185606509774,0.21993012988374655,-0.05477356461925544,0.2571852025119315,0.365337770023902,0.08832488333194877,0.5295785588327069,0.3021721965339727,0.6583525030568275,-0.3025546062675504,0.062474436525395534,-0.6066721129669164,0.3798652504663881
-0.28393716773784605,-0.139986865744661,0.1770868491422031,-0.03610145098808403,-0.0682519607629362,-0.2999088042169212,0.15084542410009,0.5174432516427642,-0.45719037155441156,-0.45465712771918937,0.3141554661841647,0.1708135351963813,0.6949091157731361,-0.4605647592683553,-0.24411048704204086,-0.5491562833630927,0.3451817999212756,0.15437963154416212,0.11003513344324115,0.3189693740358824,-0.6566489868849399,0.22718317406254446,0.09356022766989373,-0.19710803646177627,-0.11206912055651749,0.047119208292729,-0.0803414836452887,-0.34937778757392307,0.46711792107562544,-0.3552014353669479,0.21988813190721168,0.4711072842053853,-0.03268923645066141,-0.4099779336542435,-0.09868379573276814,-0.36809365793617177,-0.35177824062674856,-0.11131490780118425,0.40214018625463477,0.2872192027998729,0.1805608526304785,-0.24321822545841554,-0.09384149121544659,0.17990930719997356,0.08198686357453573,-0.15118479571941887,0.029728206994215713,-0.25897536795458614,-0.4682402669777865,-0.21225512689513584
