var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08226968855546589,0.6395530598566243,-0.19010915196007122,0.6064093638535649,0.2944821676554695,0.22598113708264012,-0.48879237174132373,0.04276482763335297,0.29730266797438015,0.1049033132410401,0.4273491245067882,0.3348769749865923,-0.19141024507219165,0.04011807613557361,-0.05717209451421541,0.11483262482032135,-0.3330175596957542,-0.1887851229454622,0.41404483768513206,0.17901227725875524,-0.15662580784649516,0.26454779779656706,-0.05912125110283015,0.023373069511821113,0.5447563201833759,0.23010389152671096,0.03366633606608994,-0.6554503545018978,-0.3426568575883392,-0.5229751114175121,0.3424636721429064,0.08159635371496336,-0.04292636101231101,0.270468183664508,0.2861849843418967,0.0010131689103074736,0.32454864174955644,-0.412177781103605,0.39163526832577983,0.4471218161121058,0.25173188628597587,0.3074346279812913,0.044899856544937264,-0.022081719778680016,0.6702066336101032,0.29185867320090864,-0.3098018045176773,0.11428280775299385,0.48888061820345374,0.052327634085543716
-0.0013374724792021078,0.6690803229365793,-0.22704351612849175,-0.02828388761927262,0.5512938531660069,-0.33243968697203186,0.1470543991245885,0.5423492301762386,0.2215704837960783,-0.11443439430564915,-0.04694385325541835,-0.0994219833342436,0.07055027982559661,0.3533171909199828,0.06616267326226474,-0.11539228929668356,-0.37191431397980784,0.013757595558475671,-0.4026835158773156,-0.242373784042149,0.07067406668300798,-0.72745400471459,0.08311656322935944,0.23676372000092644,-0.11618249626293148,0.4713047897548633,0.0903296076903716,-0.19160785363298785,0.06085421225898645,-0.5565455356445322,0.12562007895803395,0.5035562297159542,-0.2165701350451931,0.24204684795384224,-0.1945330811324551,-0.5565587467369737,0.07211496481145692,0.164510382403434,-0.09751118689546691,-0.0006902294723107605,-0.12974226517884685,-0.16990790900374123,0.2245271624300278,0.41458936343830055,0.4057207453550463,-0.2627457440027667,0.5813744329167809,0.7767707801637174,0.03740888482318626,0.28876391688873526
0.11662394054721993,0.17570048111193554,-0.16612974384820822,0.2539722540709133,-0.16774729964493565,0.1755572486487442,0.45483474382992145,0.3351619386082887,-0.028327942034254254,-0.09076945627190855,-0.10070555604533088,0.3471866890594837,0.5382833611326738,0.23969614053736388,0.10923691502527469,0.5132940258846762,-0.05989941618625977,-0.04272185989921913,-0.09712936486990559,0.13796335566488738,0.21966832110068105,-0.0741051375769332,-0.17848061967132092,0.039928267100438786,0.4307716200858463,-0.02557608756683461,-0.056051624599216684,0.14924806611847047,0.7028611956979548,-0.08327794486409862,0.17634606882072895,0.3999675217287454,-0.17031389033818825,-0.14454168315093882,0.04115363509953593,0.5010152229948028,-0.1514735761821429,-0.18153621304883494,-0.14597970677447147,0.15143320186950135,0.1283641625492291,0.25710160737825066,0.2276168224619137,0.21547051994624059,0.3893607012412688,-0.21128424648664867,0.08726544347606223,0.23141653663997708,-0.06316275713318908,0.3072796867986785
0.00932320764921719,-0.1119939401798816,-0.10505123831678961,0.45488775382728125,0.35896129969983803,0.4676350841890711,0.2511054940430132,-0.28257788058717265,-0.048738088459372025,0.0469811555806705,-0.1685661386738066,0.7225528381337837,0.4153308860742587,-0.44981252976746816,0.4811823785566729,0.04185681946513456,-0.22464276773030178,0.14882794273303712,-0.2342524866890784,-0.11097861587184599,0.3929027461987086,-0.014775740062986407,0.35248549247549316,-0.02587962312639623,0.2620547347054916,0.16768257338115716,0.13909141134083236,-0.10273043767594464,0.04095160859983296,0.35837935841540985,-0.40128252424645283,0.5408255675733895,-0.08826590138640811,0.45151980467960934,-0.17602128644838982,-0.169254651518776,0.46669337603193056,0.14695093494762565,-0.1288060847848037,0.15079560900882577,0.2860321156198239,0.08503702127583246,0.3150222102210323,-0.19144844524737148,-0.243935468818319,-0.2770814185604092,-0.03440401671527618,0.13446890959355678,0.25414118561571286,0.04215424673853484
0.352757461818333,-0.06409585463408984,0.2627447846004503,-0.3228482312895403,0.6025875018720447,0.2914382010126379,0.14301706421277008,0.16481205118658893,-0.2183637886219932,0.9765066978360156,-0.36771140006835024,0.4171778210980363,-0.028536727404906106,-0.49749444693643796,0.3733603675055507,0.0006198576824830368,0.05984846771693148,0.36105525934702165,-0.28791902114433465,-0.015006447932237946,-0.1504414364599289,-0.006088882490623289,0.7264222661630705,-0.1852831660883444,0.25719883403632837,-0.21312997056085706,0.23104461954324274,-0.18571325078624124,0.08253884337840575,0.17333344716389412,0.050863273589396796,-0.18761272422580436,-0.252544254761586,0.41645841167462105,0.551467695728293,0.2155779932118747,0.052908941102245095,0.5080985396583151,-0.3364576886552272,-0.5026544909350499,-0.07345299696502414,0.31536217655894827,0.8990850230188109,-0.003997333383329138,0.10412474731329047,-0.2251937356913545,-0.1692862765523608,-0.2625805064390123,0.09304230220607579,0.15256028047940837
-0.383254426244603,0.11710263857887544,-0.06893054871604448,0.38071527878057676,-0.517589962987003,0.18483235802536158,0.43075032002882907,-0.41885701228057914,-0.06674226748488932,-0.10927470986652374,0.003422203534772031,0.13268471012511707,-0.3155414789862393,-0.28434440895295626,-0.2503191008480732,-0.17328657240375733,0.18898722428877385,-0.09932857495078434,-0.4770691084773113,0.14261823677418514,-0.08463264003038566,-0.21837137784382568,-0.06143612018595567,-0.11677400052561321,-0.1523613576814654,0.31597828837349534,-0.28493857246476645,0.0653833107192619,0.3641618229632139,-0.1438457294694111,-0.5074634827275188,0.550438358119555,0.2005797355213772,-0.3368845676588589,-0.09578467229346375,-0.3473819216635747,0.4765896838320155,-0.26220560327544645,0.4110346504056007,-0.03882893831246419,-0.24450825459897294,-0.0005201227906959094,0.38884048667007476,0.6347815893443496,0.45282317807184214,0.18377363244053893,0.09411326792800769,0.0743003398958616,-0.24382563575504798,-0.1262657772491086
0.2930467306186523,0.24693231169076735,0.07968879974778352,-0.07337955258882259,-0.4591680727149906,-0.1441162984405805,0.07751984810958183,0.6386780901444316,0.05691199508266402,0.45392965003031593,0.1834227572346392,0.5602475588977018,-0.5093545552435058,0.8191252625034362,0.2178520709213499,0.0017524769955494235,-0.5429476331347977,-0.027119121650110517,0.17851513695207552,0.13843808026366938,0.3169354825600185,-0.07103827816379979,0.5810214263204934,0.2794652828971914,0.2182765929993059,0.5867018384048459,-0.25755120240608087,0.23491199117540834,-0.2632672147250892,-0.12048811920561049,-0.16930459527332853,0.3195205304432281,0.1262857472979336,-0.01134230372921538,-0.2839351197436419,0.2619401786383132,0.3074888064449319,0.1495071343458487,-0.3853470525748346,-0.3525634088009435,-0.6616575741343472,-0.16060064742038704,-0.1368749851680133,0.19252989343878027,0.0853310708607932,0.3638311834103964,-0.32519106158730493,0.11678870513578662,0.4535845359141099,-0.4822247093489181
0.32780593980089956,0.13561582562760635,-0.05961114570352924,-0.5706813520254502,0.44082213846554985,-0.47596687888382844,0.20201360417058334,0.18832421787805337,0.4393142615687048,0.13345407779785057,-0.3003125073887082,0.17094783826462215,0.4386882555057488,0.1595810355958275,0.32801157931559666,-0.37324205125368515,-0.18566541824546492,0.2142164269062057,-0.04218049819767619,0.09578107755576194,-0.10137851658855739,0.47938244487387593,-0.23306521451923867,0.1862016232075243,-0.24871589294067467,0.4193831461584373,0.005196000661598148,-0.5754385063680199,-0.5137822051493105,0.5700587573019547,0.2986488416887686,0.1672671855462719,0.21281255390073905,0.2640568782999821,-0.16684293650468815,-0.03361943011757923,-0.03736494498816935,0.14440124330164347,0.5167227606810461,0.36705456498026867,-0.2866502279307411,0.5394194751307251,0.06855796987962422,-0.07408584845257929,0.4009062860157233,0.47416333213064055,0.009935386877050069,0.08377418261248643,0.4284491005670584,0.10893273381135364
-0.18513849804544066,-0.29198843283563947,0.019918350259641848,0.15950165159362525,0.11184549033464819,0.191852748594858,0.0535055310038545,-0.008726453872586679,-0.6287802058973192,-0.11760318085096848,0.23592198264324665,0.08460122443674746,-0.18778582671977645,-0.4099995251202082,-0.09211748135347982,0.12265211129333431,-0.1634334111399936,0.2965610422335341,0.5593314200916772,-0.21447347386982318,-0.6819816143241807,0.09092779590290746,-0.002846890275168757,0.20533571074792115,-0.07524107978512697,-0.36273164441448935,-0.0398452940095264,-0.25256061388355355,-0.1731351540717137,0.09225525972110306,-0.22630276070906682,0.4684935425351735,0.2847669506136857,0.11708803419407446,-0.1510328815405575,-0.04841473293336063,-0.7555433553130897,0.3352402471748349,-0.011394527483163858,0.3114574409515882,-0.2317400064565558,0.3410813484486658,0.28156470008311824,0.30742490122738175,0.1912172165606808,0.09672117353732769,-0.028311502798229173,-0.13848093877495446,-0.023267420880077376,0.5095205798079738
0.3367111379428224,-0.30371182677733877,0.1827360416409672,-0.15108763823956528,0.1616928915426259,0.06242436805200024,-0.05932039186619342,-0.19858632194124706,-0.33409341364141865,0.24022116465922919,-0.3177338854441281,-0.15397742674198242,-0.2995744872703923,-0.029979822734625954,0.006097020362078171,0.4281196761435443,0.022490104707637116,-0.30661802838696617,0.6830248189375497,0.23565715021146294,0.008860705193420382,0.24300363514709689,0.026621743082376605,0.08797962571045757,-0.21520756120253332,-0.2800481188310998,-0.2558834043755409,0.0729002776879321,-0.2826650887219472,0.30807778684451953,0.09864066247394296,-0.4411823923352407,-0.2954439174620929,-0.10690004788185367,0.2426116386672674,-0.07879534805037097,-0.5160792368053099,-0.6808874425156219,0.2575467019894363,-0.08698554944952167,-0.29170206334249754,0.15384744449487972,-0.1926682132273922,0.2823814078160227,0.415591683085868,-0.34744004204026246,0.3296624809286901,-0.3534644907578136,0.6231787910196684,0.350867194075282
0.2511030056514858,-0.25917976437835716,-0.08024425021219973,-0.30590267867194487,-0.03984830621342011,0.14141820954665524,0.446074362234063,-0.4459464352803052,0.4476643323532471,-0.46932006509197527,0.09374943672636767,-0.2785025653617441,0.20431438383327236,-0.23935371297643637,-0.2127896918459406,-0.007778075404413129,-0.01854051771945881,0.29837565406226174,0.20826903016184656,-0.33495737874298304,-0.142456809409399,0.2063166708244976,0.34401581695218236,0.2340687968390865,0.05245544580698615,0.12129409590066255,-0.2765237619941021,0.04364142335700613,-0.18012039399073043,-0.21157471606333184,0.08332892336318318,0.28543939805951457,-0.05316679085680313,0.3763892959822859,0.34038459042120445,-0.40815784439286007,-0.41269876397418476,-0.13765347180343068,0.1213640290489912,-0.12251546205129715,-0.3375645253312222,0.10280894839420013,-0.15744392250370504,0.05414069056325681,0.24425313672204735,-0.1998842381961754,-0.005605232985474117,-0.05525920761080765,0.6710114830205408,-0.16688362748806831
0.20003137203744664,-0.43680090790787013,-0.23097435651924708,-0.31706255001886374,-0.12720247408197444,-0.07204289059403517,-0.14078445302510598,0.2974771331957002,-0.18159678519600814,-0.44898831359893565,0.18621919992510094,0.4627937286357389,0.4962373969727254,0.14340013896106546,0.30426351178410266,-0.4307040906218844,0.045662615900310996,0.20269537630415496,0.14122353412177496,-0.2873071149712455,0.3093529223040191,0.2953422998126792,-0.23935478716224026,0.2935597415515204,0.4681146498516128,-0.5405049967847153,0.08061845817424809,0.0320856824645282,-0.44550669472282245,-0.4755911897513659,-0.2187688203812712,-0.30986680478044126,-0.2967873627293718,0.13459859084464498,0.07545934926435896,0.0072695700187262804,-0.2836715819138946,-0.11326658443427191,0.32264569170906415,-0.10880533854866027,0.20698055693842174,0.19278521480352187,0.5645619060717616,0.4874352644993611,0.006398591221581831,-0.20996196477253176,-0.2674291012696241,0.6816862866606591,-0.03884564679666083,0.1781135756510469
-0.03843735057899954,-0.07188129412450613,-0.515895763121413,-0.16314649234356204,-0.6902586314341189,-0.39328974331864747,-0.1132860495987069,0.16084851015617263,0.40167675451485174,-0.2931221483870514,0.17135599002611202,0.6208057549547898,-0.2439505907764485,0.0028234277586679096,0.0992988955920809,0.15750963077610827,0.16850505356328685,0.4087683337831875,-0.0799318622476019,-0.16912526009003723,0.13657662267124054,-0.27112491060981253,0.14950888930182035,-0.0765936219291976,-0.35044240643979685,0.4748699728642288,0.2073230238058619,-0.5380700163098869,-0.30920486991117035,-0.22911268701355916,0.07892787622345793,0.3973157060761047,-0.2221319933113135,-0.10121788016033892,0.023099029510029505,-0.24523193089109363,0.007290450256318939,0.40602243320431214,-0.06321155825545118,0.3933555858105988,-0.24363627928849757,-0.2770315606313613,0.02870613655527745,-0.05456531991293745,0.24465504213492828,-0.6226821881655804,0.022215749602396275,-0.15272426060668193,-0.017846885625034933,0.057925202051078054
0.18997050551523792,0.06518466759093768,0.14775727776363543,0.05284359582193368,0.33111281674402315,-0.7007710646824881,0.40979132896564496,0.17406152764711702,-0.19031640235766342,0.40540196253843896,-0.11942146330811873,-0.19371694230109707,-0.19049615105930634,-0.2761622360385849,0.44244711092644945,0.3115976381263135,-0.11983455753312204,0.6012622622604931,0.11062417018861226,-0.14249132038977094,0.1133777815229642,-0.28520021950563107,-0.10057299763564695,-0.14325034231186498,-0.03407512668250852,0.8949170723917187,-0.20517969056513652,-0.30214568107391476,-0.3803886955967526,-0.27448013062971216,0.7845983435977781,-0.30464697186621376,0.06515055500961325,-0.33403459547369985,-0.2470688187100084,-0.691379485580805,-0.042692465139015826,-0.024044291107477803,0.3383403571030974,0.06417736958899653,-0.31418780331764856,-0.4040471958857755,0.5489244726667735,0.31806085807512136,-0.46087927894257497,-0.07097990929144923,-0.4493690725472438,-0.24909037644240972,-0.34774207015668546,0.25739282742817204
-0.2332432044182878,0.22809761573018067,0.35851549684999306,-0.08453716155051855,-0.3293308594086282,0.19237855431417888,0.20865587325170354,0.1820403686544803,-0.14237706185508364,-0.36496774846715047,0.9555648198422246,0.3090834213197372,0.405396684797187,0.21411930475045546,0.4421982617931733,0.18031012419003062,-0.11241877035436944,0.3916499401778034,-0.4017543821491459,-0.06315297961115066,0.3840587488525933,0.16070197673840314,-0.2626242600836169,-0.12942343752640156,0.018415137733083786,0.2581113843482661,0.4777658445223339,0.22956557245345652,0.03296123410060896,-0.016194242614265993,0.02973176603624696,0.2607514629388715,0.54866952598919,-0.7428199532292287,-0.8257199401737251,0.04773296787295087,0.418074695506213,-0.34542007084094495,0.274278805368905,-0.07023736412612852,0.3226312911544525,0.5541995274891236,0.18967900482057634,-0.18693114718089604,0.20321677547198685,0.307589566921276,-0.11748859835493823,-0.00042518501205195125,0.043987057824631685,-0.5394197677299785
-0.26305762299025715,-0.39562762968206044,-0.22859626798697352,-0.1541368228030379,-0.11003950449335793,-0.2877252903705898,-0.43619522342484573,0.09075523213766312,-0.22532369493758303,-0.23832743275069282,0.22516142334391998,-0.04348633019924401,-0.28483880493904057,0.06362834673168498,0.28624981792123577,0.05360753821737704,0.026843902097390033,-0.3267055525979012,0.7194724650609322,-0.10299590451481158,-0.3037632000365173,0.10660025428491851,-0.03590524643769316,-0.28053247377157725,0.17732282933827373,-0.2169383507236699,-0.16218887135354187,0.24698534155924698,-0.07779000818193778,0.04695815549825362,0.34066339597062095,0.12961085876637662,0.37105583077218457,-0.6243408861046753,0.034817559307695825,0.005851725396894722,0.14750250850489466,0.05980421070959026,0.1523632948025893,0.1824959465469399,0.20888018153054644,0.1307572972572221,0.35767271752225704,0.391976750399545,-0.3301224637644159,0.2951961927773054,-0.06674722131352792,0.6723906020021528,-0.006668016558656179,-0.01639998152648208
0.19199406946885422,-0.34510736711526,0.2942193412050769,0.034375270583518525,-0.09943799950288854,-0.4149655634919752,0.3485679880777356,-0.11560369481316686,0.0283953038264977,-0.3043637759191095,0.3335782618784866,-0.14029674966193867,-0.5622994283232738,-0.42167915286703134,-0.20198164579909095,0.33879197670507494,0.2185973980040286,-0.2994976598433374,0.44866412578361486,0.663000053015238,0.5591735927269122,-0.1897878914694341,0.1083695700690245,-0.05513421172786598,0.2035276912448602,0.2431850914071299,-0.10448644361560554,0.22678846358552995,-0.045415896946095144,-0.32836499707830574,0.09476713213726543,-0.2026207838056629,0.43590059620876775,0.16256583925083423,-0.26104602530891763,-0.03244990166077511,0.3976918070545678,0.09761001529049011,0.36016158822054306,0.12645369788848151,0.3038631384588635,-0.27427414770552455,0.09192720658823866,-0.16002620127590386,-0.21990151212946626,0.08900909453475486,0.22148159586983474,0.2651193412503972,0.755978680990906,-0.30408344480656807
-0.5758448913399213,-0.10145609224513802,0.12274189513706998,-0.6477609994925027,-0.26293788719383143,0.17044516488410677,-0.4438295047927936,0.5220109467069102,-0.046950749912581774,-0.1256247486220352,0.14439592300890602,-0.6072834332732782,-0.2636038034799359,-0.3821387156464935,0.17044553248389308,0.07765165062832625,-0.1824978151266162,0.09073399481038419,-0.11109577210254538,0.3765619056142373,-0.6729927005609162,-0.25750411501870385,0.39251583203105433,0.1776831426867575,-0.5429458595008484,0.2711930987283473,-0.36208466058838956,0.042240694927854656,0.6052081395161409,0.27458549761476614,-0.2750573664867043,0.15036054116969969,0.15078799685472272,-0.2021293693093653,-0.4608893509659329,-0.2705177796471688,-0.17241195871302803,0.12392727852161134,0.29721376817734607,0.11332488939635584,0.21447033339296517,0.2072026347409749,0.48791565321857444,-0.015848617404090926,0.029612459151820952,0.06875856409131259,-0.42493679475235246,-0.5321138053917713,0.4706942350860096,0.21919667458646006
0.11721223135467687,-0.45006744447565616,0.28111799662374604,-0.1743887494086738,0.20078567124755084,-0.10027788057523049,-0.11574531662305439,0.054252471878564225,0.39465868666937653,-0.21144843577921946,-0.42916488519281937,0.2008652251074863,-0.08310180600729875,0.44979979617383387,-0.02464123390443392,0.634536257970816,-0.1965492317372604,0.3341196936522271,0.4139623766630917,0.038560654490557955,0.08861934373414584,-0.05091088361710475,0.08441717552539849,-0.24402585620603223,0.4592353888785089,-0.6352044322209403,-0.33565065498063795,0.05728888213116189,-0.12268143900845188,0.29777409570070057,-0.18757125469906752,-0.5321907222014403,0.15156632309467602,0.06564505790016184,-0.08573655420189522,-0.056022565781832546,-0.16198470808673313,0.19011038446183587,-0.19643723763038545,-0.08418622080054869,-0.3990784403096541,0.19675798088769758,0.120089682954343,0.36407259934291714,-0.24211852400322928,0.03819073407435947,-0.20298329022318032,0.07290638508987585,-0.18048660570021136,0.1884683905535986
0.024784158592609684,-0.08217935069618788,-0.28545686124856856,0.40729270961511244,-0.28780489677351984,-0.3133906720129902,0.06390837023925364,0.07255963601854268,0.1584233047593011,0.21704520041255967,0.5426541629778681,-0.4387922350402485,-0.12257174232958057,-0.35467034319706325,0.04639378355959907,-0.6313129495000914,-0.03060427868659983,0.22685098080231947,0.05903151966246256,0.15229916733659885,-0.18884267029584278,0.41870877883930335,-0.1544749609223992,0.5645232139012338,-0.15955673894177727,0.4086525944487782,0.19027871675977806,-0.17116152976212373,0.252576949300047,0.18110903531193606,0.03231297479263463,0.08035582356281612,0.025797258661895223,0.434303254956367,0.05997319590220759,-0.046601856424352175,0.0024063829637558376,-0.01320159562609628,-0.07849522106663519,-0.30685421980380945,-0.14835498026729013,0.02729396276683839,0.29942819388104597,-0.11330689458454248,-0.46293100124551173,-0.1484490176567922,-0.05865061927167578,-0.36208425417047757,0.3758519512149386,0.12384527881712541
-0.11889319207886598,0.34270115895367953,0.8560453063625364,-0.2644040629701673,0.4073589731091744,-0.4821610548824838,-0.1591971410582786,-0.17522927997455454,0.0380418357700377,-0.0666976486474449,0.036742054306854614,-0.21989028011683784,-0.3958606795065987,-0.4260697429956741,-0.4163091023358079,-0.4732853090230543,0.43239624115813163,-0.3432809578435791,-0.23697657178781661,0.09606152631034465,-0.04519920875655559,0.41018552419619936,0.24876168108755697,0.07090633349583025,0.7081605616040088,0.1892682957511704,0.03464703257637975,0.06836360445294239,-0.21598744621731017,0.48638799997001037,0.521678081720989,-0.2979118387750892,0.4234965955683895,0.3733749537429761,-0.28250447217153785,0.16411923604089096,0.18146293360059476,0.07154709116553826,-0.10814714558954373,0.363346931961227,0.006164008225827937,-0.35770961800781265,-0.3791310169373181,0.25838455431150104,0.22512180406190851,-0.31380047947664763,-0.23188271625801748,0.049439120327981534,0.045156747122734896,0.1502013877962649
0.258907957705729,-0.24893759838448967,-0.4537604697305811,0.22941146379362926,0.45552273598920373,-0.07659703822074466,-0.07575063132327647,-0.2696142927936995,0.07379993172202359,-0.3040588121750976,0.5905085282634526,-0.24920798003844674,-0.46986176753385056,-0.2757198130591948,0.18521125580122663,-0.01527660643655306,-0.051184449253208225,0.3359391576246787,0.0478081588745036,-0.35181092357455934,-1.1562329315031874,-0.23787443385643797,-0.17517267562255223,0.3435880813052117,0.03577856266327954,-0.17023426660471605,-0.21171627478490695,0.07032683980221616,-0.7712327910029049,0.7011023698919849,0.051467525237343686,0.15399069933931556,-0.261143900527865,-0.15765632525784903,0.014766082761777852,0.20795236872763073,0.1947417536153283,-0.029971858438550894,-0.17790197775145733,-0.261731803168083,-0.1121176872634927,0.35762974396650293,0.2328651815510633,-0.5855266148632088,0.21118919373602296,0.13698487405276852,-0.4999340341289029,-0.024625629779080047,0.19722923674880619,-0.574387975273579
0.5602126474887397,0.16825400295840337,0.18739921455571562,0.3594644358928759,0.17701179852492208,0.14720754000078495,-0.12037777418833734,0.07244209780282408,0.11514008191138375,-0.19025724549832013,0.31902862784535474,0.3738453296335129,0.1904099585160448,-0.10694478838318035,-0.20732361380734815,0.3516136726710323,-0.1193718503470847,0.4154411567096826,-0.13085452654020613,0.10569390163028758,-0.061529602949751794,0.5849734443941415,0.05810397442087987,-0.3162045731776708,-0.6439813557099799,-0.38513207244386466,-0.0971161750822671,-0.1048902761426225,0.12776797118520378,-0.268946128971681,-0.32816306418383967,-0.1465943354933787,0.0015507113981320791,-0.1589960788897872,-0.09605055706444718,0.010318002909412703,0.045965961849989245,0.1816248375541905,-0.4440254559220123,0.14536283896174812,-0.17341741177262537,0.266626867045211,0.7345601477806774,0.11812700114798827,-0.23753010341602426,-0.25285908611446956,-0.08943819559428329,-0.022035353692612857,-0.2826699253755197,-0.13003223911560918
-0.05039692969124239,0.7397275119512112,0.2135402950569098,-0.13899963014251465,-0.1446740217394797,-0.10303766148344645,-0.07712019995851992,-0.00044974893834789226,-0.30462700184696784,-0.2998120700029654,0.1610947112385284,-0.1609208677404775,0.29203915010717446,-0.18235002310887982,-0.26010954048596496,-0.3716350327274014,-0.028529754036129173,0.23918952610724506,0.4013858929840589,0.49658560824287745,-0.011958519039333967,0.3725107929301696,0.08560708638709329,0.1987766109520167,-0.1370370155453819,0.05273988896568951,0.2724782332584996,-0.1165612904455795,-0.24939466157789097,0.34691872244320054,0.751767369035513,-0.29480353031366946,-0.19456309740195898,0.13242720416634823,-0.2564141190351451,0.21781381517626172,0.13955845834876413,0.004148691998812237,0.15729219090249819,-0.04315398984653175,0.0010813895144044863,-0.29796562703073814,0.42084175110842176,0.1488495319330458,-0.34771399221212734,0.7384783472592149,0.3529741292217636,-0.45889086958566494,0.12130781840792741,0.20403405130411092
-0.3167204740741587,-0.11243856929810338,-0.5404049569450494,0.11726789644142331,0.557636578889556,0.4059512748182384,0.0819131202110343,-0.2688639330898778,-0.281955919294923,-0.18950390716830884,0.2864933986166136,-0.6438886295667571,-0.07663495838867879,-0.023693293132047762,0.6051816691399255,0.4722254404851337,0.4177479930543523,0.43600055589579634,0.2678904474683108,0.02974595950774876,-0.19556186460035388,-0.12529407873228954,-0.1620187441641405,0.5248353197238803,-0.37814784346083585,0.1466382515086989,-0.5310796233434822,0.19612488953789398,0.19769763028944226,0.08866572531121392,0.03894282411782218,-0.10769443699332504,0.35800279077294017,-0.13444635904993868,0.43127773878041414,0.4804048299229514,0.09514178479186691,-0.2089113627373878,0.16352220626112482,0.43845963941739274,0.10936731036788404,0.5689077361921031,-0.46296441024294427,0.12129542098586059,0.5653250856499286,-0.37181321051016186,-0.5214533547510071,0.23830034686910465,0.3798585499603245,0.25773351821861756
0.5604265316374568,0.11529387948474985,0.4655477869072466,0.18466402210675648,-0.15457701334626955,-0.6257162855466974,0.037510096774828396,-0.231649220548377,0.6242214938186289,-0.2567543722405766,0.35692932342173556,0.47686088276001043,0.1641586478997405,0.057757064528299235,-0.5902912001485339,0.24679333933700548,0.26767919515762134,-0.10003535700190808,-0.21558040345788576,-0.33333119793544946,0.018016292154259442,0.024346711013755996,-0.17284952002284787,0.2721570959443297,-0.0979935669752671,0.41098000237284216,-0.12786231868322023,-0.5784078864750459,-0.28813601833002084,0.6191793601650166,0.24766178466302913,0.13488478995353204,-0.07138209924708737,-0.0013364008436479967,-0.16704215164351488,-0.1750179913023812,0.2654480902397927,-0.08354740337016658,0.28554653098460203,-0.1738787779063087,0.141338136775803,-0.241792570622345,0.08443334790417584,-0.7224656543274913,-0.04245396235607326,0.022222717526023904,-0.1829423018497785,-0.12254418598743888,0.11652336927375109,-0.09188720655142113
0.17789765902793767,0.11921050075672557,0.05090040720500173,-0.3202766186888827,-0.568192377433619,-0.6031176236332108,-0.4398117052952153,0.3802423105759486,0.006439307252646832,0.1065202118840874,-0.4046694065999143,-0.20674241323449,-0.12764800641746132,0.18521807589277628,0.4864804522115312,-0.3495421424759607,-0.10659178884833678,-0.07735676485887362,0.5216483446147169,-0.5431560030418727,-0.11805996312635794,0.04239141490644019,-0.18621575215525382,-0.1765548753350939,0.43849600421436213,0.6357676269247927,-0.13623118444785032,-0.34228845751435505,-0.07583948751657686,0.3021313384774118,0.3829396963396089,0.06055525096588937,-0.0843562622744224,0.15396154856418248,-0.031780137825458646,0.23593956803784324,0.04622665686313275,-0.2597461304610602,-0.11085754577730622,-0.004980306411224511,0.6024544269593702,0.5139874491549277,-0.11671285492395099,-0.2286769613299577,-0.35454605878099377,0.36124292873887565,-0.13571087771011411,0.03607009592382143,-0.4915155762562717,0.4333986432135719
-0.31408789451682717,-0.005705277989199745,0.24478014552144567,0.27034558275873,0.474450396769217,-0.02325690012747747,-0.01604410416834745,-0.48050483192096405,-0.44107307832627046,-0.08061385773745913,-0.45065427210586,0.3483093090259206,0.36627939449323016,0.7312487882909856,-0.546564764565348,-0.012388286446542496,-0.006197273349931552,-0.04329255332670789,0.6452139223403919,0.39614681693364034,0.3061987055312035,0.34143039183598917,0.28046833793647885,0.5081535029182079,-0.4192003524951964,0.28028538398549774,0.3546438714418071,0.2933507674729807,0.07471649816899656,-0.13252123451172518,0.008847884944210247,0.10773674431955141,-0.15355512770134205,-0.5634677951126063,-0.2964650615550431,-0.26838853186374434,0.669013065533287,0.295583050502103,-0.006367620152598657,0.06440734008949578,-0.005048373916896956,-0.022845627842477886,0.7120313601957766,-0.08260385872280485,0.6868446907944751,-0.1782992595665595,0.25105589063751,0.5209179195565053,-0.019493164988837727,0.5320368426838843
0.5224309609201095,0.6608072482982461,-0.163735930191982,0.189171960395994,-0.2163050604600096,0.04184362754696559,-0.20499970105478427,0.27070608866456414,-0.4598061014055197,0.2863998346946251,-0.14764288364318703,-0.5927198070151426,-0.21127599145325252,0.21667666961055537,0.15564930239428756,0.03234366112322983,0.8085554674707832,-0.599772982743426,0.1825601310985625,0.10300671777699622,-0.08949041527689558,0.0260113098161555,-0.4258585770319525,-0.03483516665115133,-0.08240252928291683,-0.16621155978860844,0.45401444260881985,-0.2712997894728347,0.6408970855624412,0.11008720347045597,0.13364867604018774,-0.07410875368571551,-0.06703326273743354,0.1716439587807897,0.05076967245793612,0.2855025582392611,-0.3237233039663821,-0.11030102052464819,-0.3867573149769484,0.12777249638196408,-0.07475507523516986,-0.036462456342564196,-0.5236116118035565,-0.09047460426610192,0.2590443197369342,-0.011480937339363312,0.026022664840741293,-0.20305884190810705,-0.3102730161311444,-0.2641181448969655
