var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.07394063148901284,-0.12693768169614478,-0.045361748212464206,0.0708350278637426,0.4103189618309828,-0.011328419405125929,-0.3305447237903262,0.5781776293038664,0.1455534328135779,0.09480985286732493,0.33948683515093725,-0.18364314638458445,-0.03594284433264079,-0.05216921403686645,-0.2301195621181621,0.10095051901043722,0.1745545055475758,-0.10855855883044616,0.45570733148918663,0.2804548125070344,0.018490807062655452,0.35247578457594125,-0.2558799550796432,0.1582610146175799,0.034048904321413165,0.40544044595482737,-0.04601359369873946,-0.2854053549726953,0.40865844211232627,0.019857295670048007,-0.2227553600129636,-0.1691939991703299,-0.34977156038074453,0.25683490030762995,-0.27274037102873294,0.7204699190575714,0.03301723359199672,0.3260892788484009,0.22713290989610083,-0.8207371504583718,-0.08599040947850803,-0.006036591256225587,0.025119071704598574,0.15571816318374676,-0.1796403770744151,0.09478911304516816,0.41599650033585556,0.12538535561225939,0.18742347978024457,0.11751579051981409
-0.4241266954578543,0.163607842875753,-0.027865326706566426,-0.12620699275033098,0.20047661462713834,-0.2742646613154426,0.1966363603131074,0.37074860585914865,-0.3391924065292282,-0.27031653011257,0.25433508561261314,0.028985841635528767,-0.2608917281110839,-0.13237653425477464,-0.13040824272362356,-0.3478503853654705,-0.2741939630212041,0.4003123867961509,-0.07725463903825525,-0.26247324140797357,-0.17320100407195177,-0.17389646234281025,-0.0011448352634666516,0.19747044614675396,0.08090888571314546,-0.027807603751215736,-0.46400551022746916,-0.5866350436748822,0.26219999787616177,0.4409272284743885,-0.2852216363530658,0.03314043580225861,-0.11643496092166514,0.15848696463447237,-0.1319812308397545,0.46769797665496454,-0.1332955434685117,-0.3306540330659342,-0.13555061302133195,0.596329447196458,-0.20007244586798797,0.5108598931416534,0.2920857391391952,-0.19524933764397145,0.2896247145846495,0.36524706377108795,-0.044366626461978455,0.6717427492739654,0.006841431479484053,0.4660365411861904
-0.13603018903400071,0.13892201911972968,0.04259599646788063,-0.04274164516487509,-0.08569721926836166,-0.21194938241723774,0.22300462242118668,0.32766541361877316,-0.41106714083582546,-0.0277953528185126,0.19779979436622547,0.0005156145212481325,0.01755256744918469,-0.03156598750413805,-0.057737557671555306,0.44716585492578986,0.1647612350680193,-0.3878558627857806,0.37025675685081416,0.42048474122240015,0.6856829755193359,-0.4076229092489493,-0.38892551470881687,-0.47671110976749803,0.20270756503324783,-0.5914274209611949,-0.15918290887287412,0.5459654278267748,0.103294765831876,0.553107387571509,-0.09110910694643899,-0.11253265938528606,0.20097847888585915,0.3740754849180249,-0.4235492321180314,-0.1797500278070308,-0.2864822536183286,-0.6150488959981317,0.1958383113078494,0.3235001015359523,-0.20956228361450135,-0.37300005973246514,0.4805942956833443,0.08989622357714788,-0.07898539463056421,-0.10532401741997671,0.050339798674609026,-0.34039552061189376,0.17754953827939962,0.0864410340382305
0.311624807383258,0.5240017363456827,-0.033796019883105474,-0.1494308794255792,-0.48327149250745693,-0.14068830791378384,0.10180348887390293,0.0018829091217249724,-0.2564567264707164,0.1725802538649644,-0.0197066028545229,-0.19214264921569785,-0.05069448434974092,0.2771645880901811,-0.577436149113108,-0.5906218531355676,-0.05007898555644943,0.24953958340266136,0.6376370120069281,0.22840416044898176,0.20404322131891278,-0.20093540545587074,-0.03313213651132095,-0.010819769687931441,-0.09176813504846823,0.23976025065761158,-0.10898311845217973,0.32283774252079833,0.04872696246069245,-0.00459645279918916,-0.25419440963219614,-0.40833447420413466,-0.037042092923067746,-0.2425533104713683,0.933692234750629,-0.23256004130499222,0.18411629291218984,-0.2948523821714679,-0.15745638125629902,-0.3472925366995249,-0.1289835827538488,0.108132396479679,-0.1892268379651465,0.02252909669961279,-0.13516784099228016,-0.11368484736775702,0.4478913341383295,-0.18598321918397034,-0.2803460008376844,-0.1858007954335898
0.20569229076417006,0.1917917231876617,0.061767561211565895,0.253454232684646,0.03401690855989087,0.16954682376533042,-0.25459825058349245,-0.1807166451656891,0.11908453981556452,-0.188066333757293,-0.23210405467622733,-0.27642924497217497,0.031440135050440944,-0.4632969483452628,-0.055899805617173004,-0.27035215999809553,-0.0642347819386102,-0.05406201323376904,0.4696703552782009,-0.20560970359059033,0.19170995141070762,0.3080938583560214,-0.007706125235700033,0.09481208525194533,-0.5210026755871404,0.22626370554911143,0.39563847157140664,-0.01811196577464066,0.045589343316281436,-0.13457226061075706,-0.4465983833460963,0.08081081583261443,0.07626809505982961,-0.09932760371685852,-0.6163191127072669,0.45623336206517145,0.000782473121831443,0.42505303719991644,0.22218192228264813,0.21300412886371564,-0.28276764638724144,-0.2968573659991435,0.01617094887251916,0.16992589249128737,-0.6658015919753267,-0.37710408899180303,-0.590387761585155,-0.6120170507968532,-0.3981109522500218,0.5622766833964546
-0.023929974460354598,0.22663752008489496,0.5296778536291123,0.21464395154184307,0.38354144814624885,0.059229073722218306,0.18924402883652208,0.23024845152962167,-0.4098921456859569,-0.8852582622985129,-0.03039733802103721,0.17289886585709557,-0.5541779284027307,-0.06085708090639127,0.08117644716626753,-0.5089313743618233,-0.3573653127070611,0.3098428385927191,0.16071073846118447,0.04966811852001757,0.4479510946199442,0.05984667719178035,0.053527645531478166,0.5737498696044612,0.7475844897163092,-0.8750112932210492,-0.13174173491389862,0.1304128650514027,-0.21967492617782292,0.37466797764282583,-0.15834922262459977,0.10794787789585064,-0.04814799406973093,0.3540498946434587,-0.4063998109864295,0.3676486537760577,-0.26149186467838864,-0.016146814537279147,-0.014795248299929177,-0.13642530748886406,0.031609347967245696,-0.23608719975161288,0.1435165618393892,0.045055770225261506,0.11639049814801204,0.5257955016612803,-0.33347851181723276,-0.2914955301375355,-0.5611651979763906,0.021118143016599283
-0.23169719812176984,-0.210996221591348,0.041854891717387877,-0.019513831172352773,-0.1604014415341856,-0.20902881794221595,-0.005663080112711523,-0.35746997273127884,-0.22070411377499594,-0.04593080074295278,0.3537594629663046,-0.009018164698436696,0.22778448396034026,-0.3389677143742791,0.16969430352665846,-0.37244119986814817,-0.04291649527964183,-0.054339008843787756,-0.13841653982024477,0.10739596370642913,0.04112303302649568,-0.032486713404159234,0.10459990877375802,-0.7344190891860918,-0.1416060133900872,0.2652242745473709,0.043592206730725225,-0.27422650011405153,-0.2237322666415207,0.657113024180672,-0.004095153953239401,0.18945997888427576,-0.251098883460318,0.2831804683500425,0.13623675995962786,0.2917610671111823,-0.05482108189184215,-0.22887761237918333,-0.07082743662420149,-0.2965794960392011,0.04999037090603113,0.31700899623804923,-0.19549754496773514,-0.2772758884273678,-0.3180698527960107,-0.07453236585272971,-0.2884217707617875,0.4703290766363705,0.05886941176152635,0.8307814457824378
0.2187559193203219,-0.04238794226590265,0.13933103275144135,-0.2799563637488308,-0.14802012202888412,-0.11054687402446589,-0.03535864727261509,0.0663393988592604,-0.012199900265430509,-0.0524828810203043,-0.25797846431285776,-0.14770084451556473,0.4101994225752268,0.45795351883467744,0.4118539342989822,-0.18482571617425145,-0.2990834056015941,-0.3204587895785218,0.2881518760776692,-0.03725832788816852,-0.1577956852328704,-0.6072264044524582,0.1755683862194398,0.17342627483680395,-0.14829688602585567,-0.021116158896925682,0.47525545011745096,0.012651763905929009,0.10592762893577824,0.1956844155202277,0.13799489632435863,0.33347894044583765,0.48584607857979695,-0.20497710065794367,0.32133385438788326,0.32497096992659713,-0.29564319300755126,0.10353856482062826,0.5076640208297102,-0.490528828668064,-0.05418960107913538,0.45058059596535943,-0.06985589971002017,0.05230192280524168,0.09343379185719224,-0.32608358712706714,-0.22598446245792142,0.06220394230855868,0.15227586797129078,0.2890879350957238
-0.4688581269343078,-0.24442749083224657,0.08213852085682058,-0.45752435983944817,-0.15458370496626256,-0.141289080433655,0.05196960200505327,0.13659234953642183,0.010871226480829683,-0.5141957695520871,-0.07954530152821408,-0.32568889790194805,0.11977723916782419,0.15127437178619962,0.29241980435469905,-0.06486048220266655,-0.2730159319001304,-0.034756121755750324,0.5656088394223464,-0.19703863137692496,0.21863575801958227,-0.3735670125809,0.35355829465704164,0.22527227037473505,-0.8231753544080268,-0.3089648477217779,-0.14323528500148086,-0.05300975211174256,-0.6454102930611677,-0.15860590049093662,0.25915883406188395,0.011576352831428709,-0.22537159223660683,-0.15701579498384385,0.15327539001160068,-0.19651208870701437,-0.2267581738750701,-0.11410074111383867,-0.22286199808468946,0.4141987375056563,0.11161963404377533,0.18551638292597783,0.19045597920034082,0.10332316023153468,0.20394923401133128,0.3969715522912455,0.17230091979261464,-0.5960289995313033,0.08630940148977503,0.03136777825918269
-0.034111961554740625,0.20978432802755514,0.12544629716250302,-0.2220416719394705,-0.27406096897287097,-0.3093952252658364,-0.595618350735576,-0.056082944323877296,-0.14882223744919695,0.004930465110498328,-0.2222686452150568,0.29702521778113533,-0.37010275667592435,-0.14942072733345702,-0.03465703657583072,0.3933375008545284,-0.32795999193186354,-0.03321358765199578,-0.10019741885622208,-0.003758417591729523,0.5481759430378509,-0.0032302754331231896,0.05245635243823593,-0.3395773963255444,0.07199899249847451,0.013216337533911986,-0.312909330617578,-0.02592875906979236,0.4431842679789635,0.1193769022801331,-0.15495055835774063,0.30152190504332577,-0.2181989932183291,-0.08510251071326054,0.010243120597133414,-0.2538328629807526,-0.08801346899879324,0.11916492343450855,-0.009604968782878389,0.3995883477073752,0.2826767225514341,0.0533882177984034,0.02690027454150372,-0.1213620122462904,-0.10688002173116026,0.2613716315768366,-0.07761614072176323,-0.5274948040659296,0.40586494863673,0.14086278862472565
-0.6998608143555187,0.5073181665722714,0.13534918772643686,0.1358713831693076,-0.6166012491368382,-0.19525346552279094,-0.014241044831690131,-0.24502436100605474,-0.1999333172717618,-0.1313078717471961,-0.35717246534435165,0.04501570195383684,-0.4305779010219617,0.15089343773746722,-0.3022837053486455,0.1078299785401712,0.019491568506752904,0.5905563203618996,0.0402361590381566,-0.34055493084711375,-0.008841005214609648,-0.2225913432220526,-0.035160697714992487,0.06443376521517877,-0.08536268811396178,0.1728211538738047,0.4380662725010729,0.20979956148677573,-0.05135176346681064,-0.21883484687420746,0.46393200529111467,0.018983870578535542,0.16586598025752153,-0.06563201990805886,0.20018253212303236,0.2915090308500985,0.30936036744561823,-0.8709397381771997,-0.24350863325660072,0.34658913924310897,0.2814854131370375,-0.28776655030087533,0.006517504639981547,0.31803138783998325,0.1048492605231721,-0.38471648213198195,0.5154727503211431,-0.09072915448534834,0.07877989458868559,-0.513763667977507
0.08027188723533925,0.38452488622040026,0.1652911773462779,-0.14566278482750888,-0.28577054203333296,0.08244567298658,-0.11809454364933084,0.14183729769364706,0.2365592626227131,0.2474107618324656,0.04351712908417123,-0.1975569555178167,-0.2284505722604519,-0.1993912946009336,0.13008521046352095,0.022608548864952303,0.25006331266465964,-0.05886409494725922,0.48638852340264677,0.1376454066378202,0.8488875224869131,-0.1388589178332746,-0.7403551825361662,0.24846093054183757,0.1388071846150282,-0.2072113017502761,0.07976877600389759,-0.027716880627174156,-0.45120736108528836,0.22484187716031082,-0.13989078989013543,0.03787777166434238,-0.17559928860080806,-0.44309177743595113,0.16553620830747012,-0.004640744362053528,-0.4422673529538065,0.18453364877262377,0.01896747458757561,0.7451217530104055,-0.8017233077173733,-0.028355433298494354,-0.0713922379051917,0.10641117934695825,0.1132020141997772,0.6079508684139209,0.07115987677598759,-0.08925126795471436,-0.5188566921109729,0.2664061187044816
-0.45853213715215824,0.12465830612271872,-0.11593598616837877,-0.11301223297798867,-0.7459345402808146,-0.5640333485694016,-0.060507997862382125,-0.3253560045008507,0.22337126198608476,-0.06381922446545485,0.05142957266945864,0.4174842016852644,0.03648211796480308,-0.1442781296765432,0.1674733764031968,-0.1454273757132394,-0.08004743630996201,0.4086862945021999,-0.10369063586030501,0.12699817442334266,0.18510133607678242,-0.3410345485376076,-0.1878268263909514,0.09848730228265531,0.10112775011327504,0.01692273122359024,0.07370070040821147,-0.11943437415545774,-0.17100634348975594,0.07849227022680211,0.06449875527543522,0.2738959773078758,0.03801223986019329,0.05524290868371475,-0.2479638258130712,-0.029543878675125382,-0.22470057774616206,-0.3628452578531,0.2937190130048325,-0.2942321262710444,-0.03426852934609187,0.08134062626633382,0.05082481725113777,-0.2903605910462752,0.3202175641043524,-0.27731385775099415,0.0015709502712652791,0.5080051302942276,0.42083422928082403,0.7753448659787682
-0.22470786784850577,0.33504358950532664,0.2959302055788002,0.1759139120591252,0.009968389246064913,0.08530632762925737,0.0018189122305560176,-0.0871166563187967,-0.24285138513410756,0.39450676256771994,0.3088916362976903,-0.14664873746571677,-0.03188784281495147,-0.14995634314017178,0.32911105455709205,0.4267210363692849,-0.16709017089493391,0.1922563362383074,-0.3759019892400898,-0.27410970521384287,-0.3986423339694182,0.09969488589780885,0.7414421299470187,-0.14404526321662728,0.20446435210992434,-0.031482423792672805,-0.15025125515655646,0.6898090885284852,-0.1639676244272422,0.0864464428747293,0.36108317643315563,0.3207471885815326,-0.3372054143199306,0.5108020466421161,-0.23785061991834958,-0.08653598216657399,-0.5611825922042033,0.3462788696199653,-0.36544146315472126,0.05237840553119581,-0.1949872376942528,-0.6261014544877187,0.2414603016312952,0.6648798317779849,-0.1872295124803121,-0.26780530690328125,0.08683983193263885,-0.4512949106460807,-0.10353026161879572,0.06182576419554155
-0.37525026058732386,-0.2072437377303818,-0.1004010379243783,-0.47263279860658475,0.16266123986211922,-0.002146188301556732,0.13768940876087662,-0.2925248423356346,-0.01974076418316109,0.12439555622881432,0.29242674461494805,-0.036182972656992364,0.30394915576914516,-0.5485698162338934,0.6956864780032119,-0.4029145157415834,-0.35742236121988347,-0.24692295363812145,-0.2723929134418252,0.10866267151356696,0.12417578358863123,0.5267420939463467,-0.20639010113610037,0.20052136034092685,-0.07997110844179421,0.21917979581692343,0.12479736178344453,0.1962433007765439,-0.11377717919603092,0.09087276356874617,0.5054884855161849,0.23686576182254152,-0.323800396976262,-0.18239113321888079,0.12667044108000505,0.03330412269577279,0.005776645915831297,-0.36623642856866556,0.10546106742778863,0.15354502555653657,0.23263883661473625,0.03477160562419468,0.007977139762011445,0.06450319300241811,-0.11332724419078222,-0.37628420722385963,0.49602414636694947,0.25009346380409486,0.008284693320789968,0.01751385125379388
-0.3905540036985209,0.5169485694170893,0.15091071758211874,0.39104263975440406,-0.05293278554062171,-0.47890175578592054,0.1716395216376957,-0.007978047031623265,0.3467113444538452,-0.36861104128116806,-0.16268767325263184,0.11408484302044128,-0.3591599888809271,-0.015544429804567775,-0.053324203289307016,-0.002941038567024594,0.25980327717596313,0.25153701824316776,0.05039052542916096,-0.011935857497703806,0.076636692431733,-0.2602638536035996,-0.04998215209563327,0.26308939179379914,-0.16837348419415468,-0.11871387976116984,-0.4127658857909167,0.46060394274525573,-0.11285466994300228,0.18350996849018975,0.25933064314710597,0.26877372899306307,-0.3933442090883345,-0.27180775386006495,0.09614607500503608,0.11000082869719668,0.33196010035062906,0.46325083276710755,0.01644623503132451,-0.037801525861684636,-0.3278987436158927,0.10033631650535715,-0.10109409727017549,0.08665353504071244,-0.0961226118559213,-0.45595053461338997,-0.4421616182343116,0.193559614764984,0.05417581476863004,0.21297594050683127
-0.441912158302734,0.18406772840370567,-0.19643918292708254,0.014130063907861756,0.1588363358645541,-0.06738033665567357,-0.005610566366376304,0.3608540152955264,0.07117400508081365,0.766848840741954,-0.1731269414575251,0.04726758170570652,-0.03436168087004895,0.03198993334259623,-0.37413831378311396,-0.12304893180464677,0.4644746951912299,0.08486086988173921,0.030020887129586102,0.23306102900638354,0.11803676177924835,-0.4433399613697633,0.13547695763364148,-0.5970872069848513,-0.4717590721606826,0.11477474556329274,0.2898381618761243,0.024208275206877274,0.687593599330959,-0.011934833191131722,0.6358787271873885,0.5417539668877172,0.25198124270021166,-0.17910679151987624,0.2535644972169987,-0.3768176455928992,0.4303735691873453,0.345940918699336,0.6682504490931724,-0.28010090233856816,0.037571931385659105,-0.2451051928449162,-0.5481603461250988,-0.339813965694954,0.08141128118146967,-0.7554669267213747,-0.315407922416496,0.4117425325989623,0.1791251112700391,-0.9260421608283462
-0.2262119704337452,-0.27196010793021097,-0.22192828244964147,-0.6666140422468388,0.20001695471380956,-0.09472906051864785,-0.400303008588587,0.058003930327379036,-0.4568012663538446,0.004997454746261161,0.13944410239954336,0.2671258219021034,-0.3188203151163161,0.3755075174115891,0.6731788163169358,0.33766179654183764,0.3330334247247503,-0.08879875784662242,-0.41456524577506687,0.18165854315243637,-0.38959521494185634,0.9219801172550354,0.057039608359542096,0.23973661919933714,0.6095011613114779,0.06593283600189018,-0.10088389414942747,0.28501175941135043,-0.062078981600055996,0.13321574474908957,0.013509021269626872,0.270302098114218,0.4243089965127123,0.2671770933372184,0.07799102738223443,-0.33367704969300716,-0.2446977706986515,-0.4225815930621151,0.15438710763363106,0.029006417903385477,-0.6661587867484391,0.3572262898514806,0.37469197404373794,-0.17393791525039626,-0.1536361699782884,0.6380921528284953,0.4338862249588803,-0.18565652388065024,0.10122960443510308,0.3221284573169056
0.09710993504342999,-0.014436541820616848,0.29925599631009286,0.1926187337166143,0.10417025667852192,0.1319802274071941,0.2861495241012981,0.32100013753278706,0.4072464127220857,0.040801788490262864,-0.078569064453444,0.1250949767117853,0.32253364653203326,-0.10044693111192131,-0.11689438348293923,0.14113883388737414,0.47975541686704154,0.16526211436660584,0.06866667444600333,-0.29729620075560126,0.291126033045661,-0.34040791291171896,-0.2151251337867357,0.33068860044436277,0.03016161254720886,-0.25215085453335234,0.10278460192090721,0.039546764834100905,-0.12112027945554579,0.3072440956303093,0.07035745317533804,-0.046931147236069226,0.24302227095812923,-0.5216832353667991,0.44155607251024137,-0.010228228344739833,0.39409802808960664,-0.2168043016182601,0.1301843846651589,0.8599759393227269,-0.0293285801036134,-0.0289036681662859,-0.20283534870887604,-0.05291891846308963,-0.016897473192821574,-0.11533988520557222,-0.37947386981743675,0.23985796252876002,0.20031994563840327,0.2263153074518035
-0.3497714825579995,-0.02894901332241702,0.2384624124018229,0.04585395198339778,0.03181569762002349,-0.6141560236846048,-0.5750486688185396,0.6069279567107358,0.08568301145623877,0.2007271724913198,-0.1493983473750547,0.33469713321995126,-0.11008947774179617,0.32249463732961325,0.8269573763379423,0.31765160492949196,-0.16162181439178433,0.04563818570463017,-0.25011459528077407,-0.14047723258864725,-0.217616983329837,-0.29273176960609787,-0.03937992114054503,0.09537687064978292,0.4254092285391375,0.05503651975408835,0.12124503580596721,0.345520880502879,-0.026453823567415137,-0.22157285185933293,-0.41719548808518153,-0.14812889241077482,-0.09064515220184234,0.06327737664865687,0.6462451244820382,0.5118437351082498,-0.23289805210401848,0.07467047596307455,0.13667940176100402,-0.18642826326683162,-0.24657376131240477,0.41707925572945,-0.38570007484955066,0.011040483044904167,-0.23378088386193865,-0.3770821694190802,-0.049984133471228265,0.011109532267267241,0.3217032656365003,-0.084626703127115
-0.20737034913872368,-0.05049123031831548,0.022840217666760552,0.03225355678932208,-0.1432310245454752,-0.103410178923467,0.22187261779902837,-0.48375694003147135,-0.2640816550310388,0.6347937602272136,0.3074922191270614,0.02278683173851478,0.15270486716116344,-0.1477936028351258,-0.09431250364205546,-0.10661635943387306,0.3576996777315339,0.09771827001792152,-0.27740977715455084,-0.30137508351684306,-0.3292785176916669,0.10540460510960593,-0.49290704360622434,0.1748308538164095,0.11176263635486516,0.5587054743525974,-0.4134545091200514,-0.0217346485210783,-0.4307395128862976,0.3969123070743543,-0.7401107090889434,-0.2017157928516324,0.01414894706442936,-0.253306486718618,-0.17562762775051094,-0.1099341710927415,-0.11117100891419386,0.6092961940443269,-0.02382090565057151,0.6359425597119608,0.08432907825458624,-0.30462779975142185,0.4367074413788324,0.5132244728371868,0.21304353663959272,0.5092645437845011,-0.4192085108505228,-0.09973005740890567,-0.536015166935322,-0.2867447140013323
-0.2068660131393123,0.23952880754783099,0.02077409411538006,0.29576656969512327,-0.5111907687458962,0.35433227894886116,0.10260617062199082,0.27672045597129197,0.3637788297632799,-0.2717935660994883,-0.2159417657001157,-0.12317483634453591,-0.09348528549815492,-0.26887668418715044,-0.7032459410414524,0.7859714229608751,-0.17360288881375144,-0.24388337425125367,-0.06001053010205613,-0.11930327113423107,-0.006195896961286161,0.2203810911325588,-0.08617386156709562,0.23187290100320862,-0.17052896725456096,-0.26136908654106894,0.1602373009168023,-0.2680894225853556,0.13966437127610865,0.11031545543066335,-0.4566885025943259,0.627214505834067,0.092655147434344,0.07995518105163064,-0.06317668085161442,0.13103529939180947,0.37787216159115955,-0.01222617753112841,-0.24056507039811528,-0.17508730078298762,0.13610095814436696,0.07218884494554025,-0.21090327580753201,-0.20822475848230973,0.6065193856411744,0.6448454902188663,0.03694692186768281,0.15317509019044295,0.04911345496467546,-0.0024767945619240716
-0.42739656354974354,0.057987874153005076,-0.1326727189621885,0.18643013173132747,-0.42758235295893926,0.11022116264566527,0.4592075791621181,0.17265544792643858,0.26041471741486133,-0.3165399080403965,-0.22692157126779489,-0.004519141959827406,0.3888564372988843,0.026694489207918573,-0.14880580257237686,-0.46325656135801935,0.07395793516739681,0.21441467771915312,0.1416199702017083,-0.05998564346101921,-0.23233097749431939,0.7851088964738145,-0.14987129951020617,-0.08617705371530193,0.29493904901587537,-0.2142616800042673,-0.0785599277697728,0.14910379138455276,0.3498819826201101,-0.7864743545440653,0.31684339865535854,0.6429256060113507,-0.5733633052349026,0.23963145267370742,0.08770300580472372,0.04213048695178228,0.25065615105462696,0.20219999442802275,-0.07179383540694464,0.4769195053859452,-0.18574853373105182,0.027985268103455533,0.46926345288805715,0.2030048349143002,0.10081544153545924,-0.28477382049467675,0.1377901010392905,-0.4989797282635332,0.19001445860018942,0.1266165120976387
0.1217350219287499,-0.3129272530162432,-0.23629287351486872,-0.07438448756621537,-0.4735497404882636,-0.0810760590859096,0.18628935811726272,-0.24897860038809197,0.05882623582419636,0.20201783931663922,0.20670603466398602,0.3428880199957084,-0.18908774441886372,-0.5717565618057882,0.19189143882253534,-0.16767266676789055,-0.0420180061846947,0.2591937176074699,-0.3265614265851915,-0.12790145488243265,-0.44591219477456917,0.32061973549950534,-0.34556953222363634,-0.15079321098432039,-0.14704195410746856,0.031641138185911404,-0.0636056111191968,0.4420046902785165,-0.25560328910210733,0.12289646914399283,-0.0032058280329437354,-0.44002519050267674,0.0472676467791095,-0.23256802442963828,0.07190659777327317,-0.47040618343479135,-0.06718255317238885,0.05076392410226766,-0.4619404055993241,0.0014845451268149581,0.6414555224755306,-0.410000046834263,-0.20948883779900382,0.5158680181569031,-0.4121417852279453,-0.3475196126149597,-0.2540592795101314,-0.08104133691189976,-0.08272109638858115,-0.7585371039703714
0.26557447159229985,0.14942733063448593,-0.2558994069959496,0.05923994214228344,0.4559652056485764,-0.22098067258532028,0.06645142776755492,0.0563543682426807,-0.23737538084608806,-0.5731750450006605,0.05531362720376068,0.3310021605703267,0.1276268474780991,-0.23519082595963142,-0.13761954458619508,0.2029682624778485,-0.8387875416583375,-0.6485889426198355,-0.8999823771707408,-0.38374317916438677,0.074383195992486,-0.0029925125835720684,0.18006552087083114,-0.01110247196440536,0.029617271682109553,0.45588976206706033,-0.32844142407291677,0.30786476095785364,-0.23380025517861375,0.05145057981825195,-0.3293455799034171,-0.1215605385224008,-0.23388592457883373,0.10846621627668718,-0.5421650772377975,0.05666790384699566,-0.06612230229864258,0.21126052676730622,0.8328256407515763,-0.07577228925532195,-0.24525885875041534,0.04552335874736818,-0.28657147717544473,-0.1010728336781053,-0.2863902023494407,0.03061307738372974,-0.028092176700099458,-0.32045024036341746,0.13750228799297734,-0.38806639448415264
-0.45663301481457746,-0.13241359406182307,-0.3438428507265877,-0.42535210586420946,-0.28748322734547105,0.6047607681907418,0.13156647564285018,-0.7089304412265935,-0.3074727844394098,0.058814108421209155,-0.2338017544177154,-0.16958131836554804,0.119070010709493,-0.42994760809750365,-0.07531992701963734,0.22401328065875092,0.35830252415933367,-0.13460995271749537,-0.15481389716991195,0.02398432993148427,0.23200034343292197,0.12088192874764345,-0.23115461268889942,0.22242188430927715,-0.07888203571191114,0.4453976870187494,0.1183031983861506,-0.0824288913795079,0.60625987872137,-0.028105016483685616,0.21522212270471155,0.2607689733193814,-0.03881968687815861,-0.15642941311155412,-0.22542834366626552,0.40955588706078694,-0.12426920937111782,-0.051593179421726226,0.15490605390219414,0.06981990737809049,-0.36180606681678945,-0.24525391428454174,-0.31540107800069594,-0.36975906014264476,-0.05100175795346153,0.013567487118116887,0.2505932777822581,-0.2727120703695131,0.15794464519398077,-0.13404203191608563
-0.33793067808104205,0.28545466452125234,0.09037647889381642,-0.5929135977185624,-0.2475617320659606,0.3764610445847813,0.34180659617765047,-0.03909025953467658,0.18710637042508435,0.4754087785673816,0.17837199655658764,0.3074521571903762,-0.03751137285077284,-0.15224607436127613,-0.21998293843907268,-0.13071164639508953,-0.43169555465985004,0.5610395395857608,-0.6687792880100578,-0.10312952359588184,-0.18643774431737684,-0.28565643006815655,0.0963890645354904,-0.2669525581390257,0.05508226172318417,0.12487419977147678,0.43669563531559147,-0.13000901240454082,0.11901833061870964,-0.09617751548821057,-0.23630099715477398,0.009141684318817588,-0.15789582023787335,0.08482577583316472,0.014569019031717211,-0.004379487592440849,-0.18361682360059534,0.13305062926915195,-0.3882524049692297,-0.2182415771099313,0.2806506575585517,-0.4634381492773383,-0.6500544522507596,-0.138965364885728,0.11591919173925176,0.20498369014264,-0.5223853199878528,0.018724862607735863,-0.28757894648514587,0.037158374151317106
-0.18984309219545079,-0.3345273338139517,-0.017576653677471604,-0.3349830529390255,-0.32567036066400307,0.2764725065922273,-0.26858168425609646,-0.3530705863081629,0.012868918563786413,-0.04331334614801172,-0.2543777063204129,0.09146796434427668,0.06367357117244155,-0.3255479918540918,-0.23423555497517268,0.6796570668181176,0.1769114458361609,-0.22491525587585573,-0.5166502814305254,-0.032010819489380934,0.6712489108141073,0.2543093645886362,0.2069964210878108,0.03192410976671199,-0.6079407896778727,-0.4036390870769137,0.18642861097150393,0.07461065825405093,0.0344675936594105,0.0013431055656653798,-0.6290248880844342,-0.49779420615847786,-0.3107395919234355,-0.130708564469887,-0.08944158039828468,0.18434593491966123,0.14103619424987107,0.46198829379231154,0.05496634198246687,-0.17346600703600448,-0.2669699385753386,0.2609546293507514,0.3421566877073865,0.1984230610077809,0.2834441636016338,0.1993340644043996,0.16454240709683038,0.13616592849794767,-0.1416051336044391,-0.35658939632289327
0.7416395153671012,0.7445401399840024,-0.031203220596810195,-0.2702731602937189,0.28655417159514646,-0.21813664824566723,-0.25323986382146185,0.02736694808942386,0.09661308421157956,-0.2927972889991795,-0.3269413754028865,0.3785080407767922,0.06979157250561109,-0.07410137842761587,0.0571684436639015,0.16383042104400508,-0.3925069240004064,-0.2102058037198385,0.06861108233186246,0.03402289724676702,0.35047655873959516,-0.014813993110219359,-0.05528327481426831,-0.4684360449920743,-0.3164565499672566,0.18042018943908858,0.2913389759322247,-0.2736808131863501,-0.2723602792761259,0.1108317074008811,0.19246540718102367,0.22292654314760718,0.03430254834874297,0.0950950528489797,0.11470705620646554,-0.2995342093154338,-0.008184597499848442,-0.4045350406165818,0.04114187206686424,0.23610006127614372,0.4224701278008068,0.17738051210127342,-0.11947039152604097,-0.019082660292546225,-0.16204512551959038,0.2962374213124103,0.288993140447827,0.35458464424246805,-0.43094073732287613,-0.39564889087495464
