var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1287962745555542,0.40295233272476694,-0.11405949159351839,-0.12016114347341725,0.09409440846234196,0.15023882491807108,-0.12699187402243775,0.6386990082965928,0.19974745005039451,-0.28352960457569887,0.050056271448122275,0.41626649520181325,-0.2912162806633013,-0.3311260839910821,0.24425333430312032,-0.024429543280796037,-0.31100228488897713,0.015679694492918943,0.09620441110998787,0.07858228613000587,0.08081823194522386,0.4496985335735185,0.2987806620338609,-0.20090575158290444,0.3823093582950628,-0.29283322104465714,0.1502675608891445,0.16066988754484762,-0.08724875104833812,-0.17863458084650816,0.21275758554946939,0.4850328831550079,0.1099510456754571,-0.5801445599326116,0.08351919956606489,-0.0535011615472979,0.020681224164121315,0.06527700806647917,-0.002040957962936605,0.38970654794975657,0.4845559430026787,-0.2314026109619571,0.16908049176061146,-0.39024906127582304,0.5729231192376811,-0.015961419885258336,0.004471809793847632,-0.06288603031109523,0.47943579068465997,0.17303782211094804
0.48388288540401053,0.5557671321933094,-0.24412555820952317,0.3094962506062363,0.6642773809827716,0.22442598848550152,-0.22586912810787127,-0.1476744107995706,-0.06958379257318284,-0.1817434044749906,-0.04085368747603327,-0.5797434103726793,0.07565674643533608,0.14128892430241619,0.09481632263297775,-0.2604888971715815,0.3749991675491225,0.3146144741807667,0.548024370590479,0.027874088758181436,0.10489510591188837,0.20446679279851007,0.1499332912792384,-0.1497057694484277,-0.1866461664511237,0.23794790623340006,0.45624711972506915,-0.24308732617288878,-0.3856252176392872,-0.03677511632890292,-0.01211392120261787,0.19883773822150846,0.05258651290389448,0.20144505832659884,0.05647656428757532,0.314750538345697,0.0023608657908775416,0.03428065985451535,-0.218961760740327,0.2606950648354043,0.11318561715537555,-0.06634497023296682,-0.020014113279280973,-0.3787432116547525,0.16952762567490504,-0.5781337907402828,-0.4133429167660589,-0.33071654806772555,-0.3697500432498839,0.00816120935141614
-0.4195505058233721,-0.07347871155465603,0.08365445705004756,-0.2097925047524425,0.23774992459622263,-0.28189986182307875,0.13816063050211974,0.12377058548316189,0.5999091395865336,0.19828755325648012,0.20958619766532535,0.2887992913538675,0.2805578963814027,-0.014810363745652881,0.18705466126674572,-0.4292405299080395,0.3338782646130995,-0.3680086362302152,-0.17108229466560676,0.02696472621921312,0.1493132018460778,-0.15812436775196023,0.24351059808786196,-0.009220970687378802,-0.2893038392108648,-0.22978148916803068,0.24011324737010187,-0.047763651584165775,-0.08023788387567563,0.4915329871756188,0.09843374356172879,-0.013036971057305176,0.11650421497152402,-0.329371570329812,0.20979921244953123,0.23355140549938172,0.146605120524109,-0.34397526035534726,-0.5489586136822209,-0.5005479364934754,0.5005216399969841,-0.03950875750878377,-0.29944491292594605,0.4328590509819853,0.4122857274517011,-0.04580372334440685,0.03199870919604597,-0.19576997194850163,0.3069567766772242,0.4154748060320443
0.002446344168363264,-0.07688695083409443,-0.015539134756794961,-0.6947221538820136,-0.049704976978405174,0.47077335773774726,0.10668257581542546,0.012104233454084137,0.1992207609550831,0.012295981968073456,0.14167089628603272,-0.0033960350381686856,0.44243488493234095,0.4983867010328882,0.39879199059267645,-0.19896314380064567,0.06808191715444249,-0.30820686415701276,-0.6308765164739024,0.3218451915325569,-0.3122676791732199,-0.24521514168909697,0.13756471157544323,0.15714676806391242,0.011576435669891243,-0.25654312468189433,0.3594386081488349,0.5549496247339561,-0.37992348647025176,-0.3145503571575947,0.38377336845890586,0.2236441284430229,-0.11744975379045786,-0.184807202244424,-0.19676371133548665,0.42242110012656275,0.2830980499659249,-0.0803147202232589,-0.349252410338037,0.34540893155766933,-0.07451333032553714,0.05379399333379064,-0.288604497454659,-0.4404400956619939,0.3510025029825731,-0.07171349808767107,-0.3519231607280308,-0.26030114614266103,-0.37518699441169123,-0.5805469782453546
0.5490698590458837,0.08594059185256908,-0.9128062002091596,0.004661048105795783,-0.01467659896159925,0.3558326494165102,-0.25070895198256965,-0.15731551381507713,-0.02415157680165704,-0.24222499607727987,0.04074713580003122,0.4820919166602691,-0.05865415207921367,0.2854719921772346,-0.5087182198899587,-0.2526097901215686,0.06465988125672104,-0.31162060050904955,-0.2223671350238336,0.3355401446866611,-0.0817666191955713,0.01979447653979248,-0.23166499195688747,-0.30495824534417576,-0.09088618037574599,-0.08288438289232801,-0.10104781985349715,-0.23913256405851874,-0.7031053154223269,-0.1960817402264366,-0.22974704010082803,0.8631732653145097,-0.08224672137632141,0.3426309265715011,-0.22730555319534282,0.3944267073755517,0.1468837610404357,-0.29673528867346255,-0.05170439738266577,-0.20312048012954187,0.03913216071715849,0.22363914782359828,0.06996367970019393,0.018953304645226307,0.5934118179752639,0.7942056779617318,-0.13040914992341285,-0.07984373963043372,0.10588310463890774,-0.079086793681382
-0.034021838857405645,0.27024812600845716,0.27084434112636135,0.20362220400563316,0.14942492988705178,-0.234915770868164,-0.33737842100116444,-0.014437576274818663,0.25075994548719205,0.08735038655556839,0.6512779331557648,0.33707233047816576,-0.35536365508097234,-0.11249230505107141,0.7083613438997942,-0.020645274300513543,0.24444484516815196,-0.6097826172694852,0.23098500019039486,-0.18248072049602804,-0.5002027987304151,-0.21905535986066263,0.29564518464433115,-0.5077424116940742,0.4285018101781539,0.01723667286291193,0.25525315560342543,-0.3175125010302371,0.1747078844863676,-0.4021197196865359,0.3968432537490068,-0.12459493855887827,0.16298618181960933,-0.1167551319402937,0.19272547084222721,0.09777561801828644,-0.05316066670490678,0.034777442347098175,-0.464729030318811,-0.0889517185316743,0.1242064198918929,0.17934123934694696,-0.14773839261772234,-0.14796698669392327,0.25536525658073483,0.31027606628177573,0.4263986816502558,-0.21675600399008982,-0.47453648294771844,-0.023026984642019337
-0.23200717705179705,0.21497810204632165,0.16928069840787338,-0.05910109185674327,-0.26121623866504584,0.3484757198695613,0.04752577743631888,-0.15417726568847182,0.12963134181782013,0.06408446493406929,-0.8699323188705333,0.5957403656034682,-0.2001889702978674,0.031329119070959865,0.07405911819373727,0.07857843203639057,-0.19258752527519238,-0.004308366734232873,0.06584513072377071,-0.01815174731266534,-0.09534506532421075,-0.03643656883933541,-0.1984858775349337,-0.1960163240515525,0.014188842768662287,-0.025658085557335973,0.09437191607626172,-0.08634291723033184,0.19222507646441506,0.191936103011978,0.004627067034196117,-0.11661196332213716,0.03124672342076809,0.5777799534181299,-0.42685698852631637,-0.3387140509234416,0.05334275992543388,0.20158352077887004,0.12285724120444369,0.003977535299412402,0.2055090422762123,-0.2961347320062836,-0.38811007546267573,0.8602799555457895,-0.26313171358999105,-0.3617129889570403,0.045760794352385975,-0.33273513287004974,0.5376051914842342,0.2858280736700535
0.28303773616075634,0.24203513227708645,0.0937849434761553,-0.41809810490506283,-0.09511831536048881,-0.11804009279319556,-0.08184601060123732,0.16204939385215908,-0.42966711863802876,0.4586285826752242,0.5517174860809578,-0.3244515642317963,-0.20220323873870913,0.3902733193658119,-0.21399257726390133,0.04559170590381228,-0.005219596636667715,-0.23417831246135165,-0.015721666723640768,0.10738094319613961,0.3082705184570571,-0.20988613372125708,0.9919200933663019,-0.3167397546329643,-0.10504022712615371,-0.019230460158404013,-0.3177951981815988,0.4463851579479583,0.3397591441546411,0.3038780994953899,-0.09690997603649057,0.24780214101049805,0.05783585130454463,0.4769197889675136,-0.017141519062392724,0.2792521033119932,0.35927051870160204,-0.14950048646005754,-0.11800838834946621,-0.006247626953896905,-0.18574446138844883,-0.38379516143452924,-0.059753435252654544,0.1185364724100064,0.14608514027063704,-0.33615827991621455,0.04366477074415291,0.08116154530107099,1.1468933957985135,0.3022675985712641
-0.3369670942513012,-0.6489516086644468,0.2850193671726529,-0.0435386596811252,-0.19477373544839927,-0.26739042954303777,-0.1520248242967321,-0.008086343160196713,-0.12437308823185736,-0.048810996983925735,-0.06736909109135866,0.43431685625037125,0.26502119617427927,-0.07168216069074948,0.15205685003151295,0.6363046167776267,-0.2098622255783853,0.3091836796438596,0.029979688113206893,0.45033311002591536,0.2234096737892427,0.23753911174497386,0.3803830231946257,-0.37793334197821404,-0.5714150430123148,-0.4039609504758385,0.2022482337203502,0.05001729168784491,-0.19648971126478576,-0.002229618359391075,0.2689932610895372,0.22080490113561219,-0.10144228060901252,0.20906803548556638,-0.16064396192838382,-0.4014864943429638,0.021898053772394774,0.41792263732614066,0.02446648629368076,-0.37995414513140513,-0.044212190372728874,-0.304511360828092,0.2566186673498481,0.04267870750542337,0.029041879928554632,-0.0412709868017206,0.09461434863335566,-0.22190532360678164,-0.11014931916095082,0.6271948804176474
0.49401178966979775,0.2057205396315171,-0.010375467422828535,0.09263913725077569,0.21299372249724186,0.08148946959979284,-0.46005614922765276,-0.19892475058800196,0.14477601000129056,0.09625711916378109,0.05319239436309849,0.13584459242766983,-0.2812054512239492,0.20085216632664446,-0.38220171484564247,0.11080268556433011,-0.3038304819559866,-0.06765396270319099,0.09865786286033668,0.3061539618499164,0.03513274444052779,-0.14789491860454765,-0.5460187235101602,0.04945237459916617,-0.19687096031319365,0.1737594230093794,0.14738789361852464,0.08408297898294202,0.24777696332661925,0.002896914744576186,0.2708382503063047,0.2901757591526291,-0.33817956709197444,-0.26930623490154204,-0.005215012674507483,-0.061506793402828046,0.1093969667706369,-0.033534447038067086,0.1389974363764837,-0.36502897762651165,0.021623561678434468,0.11090452957894982,-0.022337283032096526,0.07335849343522383,0.09915778291843715,-0.3160458379154774,-0.1809265499919979,-0.8312415033753329,-0.04452917534804486,-0.3763767635941655
0.5294593888413338,0.041611370187376165,-0.013544169620545284,0.55563549370824,0.6257890147661885,-0.5743503503680509,-0.43736869355469515,-0.5033855954148395,0.21333883409208487,-0.11305667043600376,-0.6573652990147939,-0.010250976909613754,-0.16419686227922517,0.025206707405165948,-0.18389842588947627,-0.2091317533804397,-0.2708829503934147,-0.048757053165783965,0.4369803351973107,-0.41897106627927744,0.28095596095069075,0.12222744896691476,0.47144734112771386,-0.009355052550284485,-0.17773318494025783,0.23291561469548538,0.050639992726917216,0.25065700332337565,0.26134943868769406,0.15540570448422983,-0.24862453590327932,-0.4016685461988329,0.026325992017398714,-0.22789350603254635,0.10077441100923203,0.16074727131328825,0.03606587572624866,0.2051336866728385,0.027002173342406247,-0.08216305720092626,-0.25431206623250463,0.3376512745256816,-0.4168624799903903,-0.6954584569825883,0.5946829262561472,-0.18872808156524826,0.33955726484105964,-0.20966183366681904,0.10233704767252108,-0.414089473331483
0.04465728720470771,-0.33126676530412247,0.32977648808123033,0.16290189021928578,-0.3070985919718369,0.16670162820220027,0.1849598593771275,-0.0804489645793556,-0.34528393416800773,0.06466803894933562,0.07972464246893424,-0.2772347942144421,-0.04531653030260192,0.24006911225714767,0.056727444017682815,-0.2360189256158408,-0.7277755309802831,-0.12372518189627509,0.03909440156326137,-0.11679370696641947,-0.11739504755692283,0.31904810728298466,0.3355462752535934,-0.19913007956671044,0.2000212727656993,0.38442491836566767,0.066582177966629,0.3009879196124319,0.1808619062961381,0.1382840530922289,0.050846356439508786,-0.46418089289701425,-0.21164316050240534,-0.003544911255691341,-0.06328868064415862,-0.18284162280532712,0.49368578630897236,-0.24210423635797573,-0.17092233736427218,0.43103532899537944,-0.10478753012112317,0.6346772418807722,-0.439111160442051,-0.1276256975156041,0.10537709255254578,0.4718424793469116,-0.10060093036380689,0.09919703124231252,-0.13268380033056631,0.180859802691796
0.10388877940974564,-0.10828444853348441,0.08884701715688753,-0.15378219145888777,-0.29385183082628674,0.2823364658765179,0.02823462975913212,-0.35121294087317345,0.11957400592123607,0.03356723873116306,0.30516135758291746,-0.6693425725003548,0.04509832645251588,0.0475394238515432,0.2179201824270838,0.3421748770681473,0.13585929611751482,-0.12910977178475636,0.2491110942076773,0.03673069975729905,0.2611908647019318,0.06676747067023425,0.0030606384003197436,0.003564822207427893,-0.3480506151402649,0.10492092775613562,-0.3707668507458161,0.21948665385482208,-0.013876615256817763,-0.09003088145366685,-0.06719606263425386,0.11870366904511194,0.13711653424777495,-0.33260844926858646,0.08365261410451547,-0.38020733457199196,-0.32943867246029584,0.33056366591066855,-0.014733391833456483,0.4714491950019599,-0.3246330577460406,-0.3758664187318315,-0.6146842770186509,-0.5279204799737031,0.16784264590687606,-0.25922217998844954,0.05163706155228565,0.07494346217703854,-0.0771359921553524,0.08747154117993587
-0.15341973194871678,0.18615852595638938,0.1876231018627858,0.45151680739034783,-0.3555358786782487,-0.4249443413155659,0.021297404405128652,0.18646262655270593,0.2544879392403867,0.4188931341392885,0.02215178932986154,-0.17320298097600384,-0.18789779241521473,-0.44663325418438177,0.2091823148780009,0.4282443311210865,0.10310980373231235,-0.08254877047707049,0.10973374615500803,-0.08046779162421343,-0.2769757194846006,0.23503901758801066,0.08103699803087476,0.34258961349739697,0.14429829131171618,0.3782949203033154,-0.3185557205002058,-0.09046418945248741,0.07755501114115096,0.04493088005650406,-0.5427933637153632,-0.4278353999776461,0.5142166630814446,-0.1101717906665484,0.02665727842576296,0.39980169840953755,0.3040077269227555,-0.5125991538950053,0.2103440502473103,-0.4671934080799102,0.17386319397517164,0.4340197759073444,-0.3581093724460132,0.0958359319025098,0.5258796469245971,-0.020340052608011323,0.10795032472761215,-0.17135214442500443,0.2444437361359088,0.06201193347089634
0.05191750476215039,0.4055887659890334,-0.26039779654073214,0.7329560310087967,-0.4021002284896575,0.24244690098871685,-0.05119085638727535,0.24867154543328884,0.2981939198900859,0.32355952225158197,-0.3602969873982825,0.3757679648682507,0.03198318070862347,0.05346412805138412,-0.3515915180232989,-0.428438192156363,-0.3836664146284405,-0.004532046308396192,0.4175578418516184,0.31077435012381716,0.22212569090815187,0.2866223391965526,0.17043502598177473,0.03800179807692502,-0.43739806186474733,-0.2517845125887971,0.1455441806707276,-0.08316683303807824,-0.36308267577838743,0.04109629047463065,-0.2132642924934718,-0.26119843098579965,-0.06613425517191548,0.11076577759485189,-0.2929619717565238,0.45531477662859304,-0.13050843276040372,-0.4805987979201709,-0.07956912947990889,-0.33124534010891477,-0.4883915931106751,-0.5676866126052251,-0.399098156030029,0.6559304920874077,-0.4021255800633918,0.49323538317637217,0.2602699835122554,0.04734302601586028,-0.24441668297330502,-0.23408892147403956
0.3550842634028652,0.037961739785574766,-0.1512627035335119,0.5636923455533012,0.2930400236917955,0.3234615335833316,0.4602433931754555,0.03941935642908162,0.10618791160576344,-0.26413449549104817,0.12098496403918399,-0.06799991397024498,-0.21394724677976984,-0.19857079388520268,0.17881835506187568,-0.6147257396329029,0.14443777242641964,0.25555256327024983,0.32556733822350437,0.21475785779919748,-0.03933111634594093,0.31265612093258843,0.08078268288172717,-0.17608979669523359,-0.30019350908086245,-0.2964372814798919,-0.12480852596529797,0.2934642807819097,-0.521802421820831,-0.11278165578657401,0.9059673397322363,-0.004108825878950364,0.21647553692266247,-0.02241295713871403,0.19132252815137019,-0.05837454842648018,-0.4457597096438859,-0.06437447550420845,0.1667733695404095,0.06779710274465206,-0.03650330502987506,-0.14451845725173174,0.3608312804172421,0.3049422292864835,0.230769349053336,-0.592738978980321,-0.38556863091260657,0.3442946254220737,-0.39817091400076216,-0.09089683760035978
-0.23892090345705314,-0.296474153182702,0.31703119195272506,-0.054585320757836495,-0.16695104610176795,0.2829733797837427,-0.06398130330545168,0.06006120153352962,-0.06699154813758651,-0.42434344376628913,-0.06822413090309212,-0.13900709947645695,0.20334040093371547,-0.03320662320341249,0.18108954936699445,0.11340706944399122,-0.10420971382903045,0.3125310604127367,0.03277119311845951,0.23984507996767196,0.1693345341270616,0.05950048331799129,-0.21608107888858785,0.142991632316313,-0.04451578884501152,-0.2600133861698597,-0.16912002506040374,-0.18479844794487016,-0.4551194595586837,0.10312378374973828,-0.16288053586885515,-0.19486062057537878,0.12397904676917429,-0.12327394935351976,-0.380408661193129,-0.0826122856383211,-0.19601078949038542,-0.18750892914242182,0.3976412273230684,0.548240449342791,0.5906169485683704,0.22897237321700353,-0.32916951964262237,-0.04670979309077676,-0.06707221030347704,-0.2745653478768073,-0.2189452612451599,-0.10176349575054841,-0.5284402625716347,-0.6136276149287107
-0.11806017629338286,-0.34499618609303945,0.3461086662786376,-0.04934807571032685,-0.06464702010272322,-0.017018986976732688,-0.10147073943491819,-0.08919785939845523,0.3091957790701757,0.09558059522869525,-0.012449423560124868,-0.07222159824909664,-0.029156959552354308,0.3011950054845076,-0.40745828562900405,-0.3864356450390084,0.01854948448196666,-0.10477009818963078,0.21609595326651954,-0.3464805911218033,-0.06241097877924315,-0.288714815116726,0.09672954908497533,-0.7791397239675657,-0.4243019414035587,0.36722305010950196,-0.13777713533798777,-0.19567917072215613,-0.09397271194098093,-0.3653940595978442,0.11663636986851017,0.41128667229793436,0.05413864004783832,0.4933208861989558,-0.21876353891794154,-0.1315379030738701,-0.2277333741633673,-0.29192259287531547,0.01573546349609391,-0.2501804182186138,0.5686651179016683,-0.2460091402166039,0.0017112735694496373,-0.08223431151206674,0.24407183499997032,0.0332714168287471,-0.24706508136429123,-0.1919216314253203,0.34192646744034527,-0.320815862623309
-0.141264884163345,0.4389631744691707,-0.08502345652410927,0.44499893331809137,0.022904836511802598,-0.358441176571743,-0.10336842732161297,0.37474099767063296,0.30399515665116195,0.2590326055904638,0.4355945971595406,0.12727292468869814,-0.18477378680455991,-0.14635099702205376,-0.19493559047528514,-0.259536716295826,0.012478279950881924,-0.19410631643162823,0.19315197367615164,-0.24948977983836362,0.4805158429229099,-0.07900828996202228,-0.11722618108398516,-0.4119076227491001,-0.19173543847778773,-0.1150390785170672,0.6227629989238623,-0.06996681047141086,0.24910017914801771,0.2596967470744188,-0.035669793833821226,-0.17391884133938612,-0.15499615438230185,0.057474059797444334,-0.24203717194396215,-0.25519164203785394,0.0825501229751579,0.13280714604553046,-0.21700659354948082,0.31146862633497807,0.06694019108083962,-0.08459872224394106,0.1617006230117527,-0.12504249061472505,0.09181976198809279,-0.07843116769808467,-0.0003276429261954636,-0.5549461658465444,0.04951136946274454,0.18661366348755212
-0.12128417181935794,0.14280534324219005,0.4401057942486425,-0.17261509449800205,-0.25137540544650433,0.02532417566615136,0.3926460118629557,0.15241156182618026,-0.14624960930996173,-0.03806414054493026,0.1898812120426968,0.1670665719600807,-0.3052605081657818,-0.31265817358126935,0.16956896333957724,-0.3858190815006683,0.22609703201207507,0.6278077529836557,-0.08694122287291309,-0.17468570371522618,-0.2067521273742508,-0.2433143495107575,-0.08453627589536013,-0.26665957009605595,0.011098767331178282,-0.16889394985414913,-0.017656740066694467,-0.2158118212817206,-0.0531945125324791,0.1966584268889943,0.2797916489453804,-0.20783378383237347,0.06736995049433686,-0.11934417309953184,-0.32085678728402256,-0.5005770658446692,-0.6070444688134708,-0.394908417494677,-0.2562903738957304,0.2540979764589466,-0.10859557087657114,0.25118236131448385,0.07856763959486152,-0.43333769415342377,-0.039782269094226066,0.17440538577704318,-0.20807132752854543,-0.09375175451377574,0.21884789666718654,0.104448314692036
-0.19379026251674764,-0.39721950789144006,0.31111886324649113,0.1444606470397198,0.8606883075819722,0.0632969103300653,-0.3956157193697249,0.6528771464228831,0.22680274465226655,-0.23382360635469096,0.21060591224509392,-0.06694355864363066,0.12586600687683527,0.3920389894574268,-0.23139095784826763,-0.3346017736783228,-0.11367083958592156,0.04895326715852235,0.39701642005957516,0.004768048779458897,0.07771157148144277,0.19808218153845086,-0.2387424907300459,-0.1332094859807106,0.35377612730711727,0.475125980146819,0.23199208429067095,0.07446216625623511,0.38765435217750105,-0.09170826171665308,0.23484809873898324,-0.149908561003736,-0.35332254576778643,-0.021366339333619318,0.019846112975388505,-0.3297804652632631,-0.16595478813226944,-0.025023930473377236,-0.39224571652111484,-0.17433394835276123,-0.16357512228066978,-0.2905395382240227,-0.129530778207301,-0.11403610704447104,-0.0448656579355996,0.28943314180632335,-0.23240959844745557,0.2568976807503605,-0.09273724546102932,-0.11577468860715386
-0.1400307537206098,0.04574777937544975,0.11191499138792815,0.17458975513694422,-0.25970668883442477,0.003731861644499762,-0.5238985068926567,0.17215233843774339,0.514966203294269,0.10603072493069399,0.37043331870471524,-0.1813345329220611,-0.49023628273880615,0.22268734713848584,0.28451439290860037,0.007831608655104558,0.33015995828909095,0.12958301257419558,-0.4138357707642843,-0.47393994196311345,0.015059610926235811,-0.038580587160019164,0.49272731133460834,-0.009369429811936988,-0.3679085886138772,0.03365174563548033,-0.310087840579066,-0.041223551688997426,0.2960067596000117,-0.0542303956120499,0.26181870436029847,0.20640475795882116,0.18368869782628847,0.05148376425689638,-0.19306815224699736,-0.13957077271894158,0.3979631307518885,0.36241927427244014,-0.47446652625979185,0.10876569396568693,-0.07585562486364417,-0.1027606163694204,-0.15763535680256074,-0.04565239984836061,-0.12871189037205144,0.4159473552205782,0.13912792359863577,-0.19904385713539577,-0.08451650318234158,-0.028925969103298147
-0.4454667640866384,0.04845054931025845,-0.4191486885106961,0.2901364000136394,0.42360004304453375,-0.029110368492673497,0.37388541313707463,0.552084757259101,-0.16820789721041635,-0.7449763085838825,-0.2640425262707348,0.3040067134801089,-0.2663876578169004,-0.12715273009610206,0.01743455572289366,-0.015607585440387008,-0.3671990436819019,0.2758740718551673,-0.33889224215088665,-0.42614335226868166,-0.27177402909973325,-0.03316593887830699,0.4112200451667995,0.0037929232313581134,0.1676533681037953,-0.13785051455598502,-0.28512722534559554,0.0470974792512029,-0.0627432003871673,0.5203602559005522,-0.0975266550038675,-0.301533053969236,-0.2758491118224845,-0.1091714194137333,0.21226628774455708,-0.3734570103487002,-0.06442652545901242,-0.35773250196154716,0.11889822895522556,0.2156268005539677,-0.483165930838912,-0.5500221374926559,0.24956125452177455,0.5466645624168186,0.17425212947645985,0.18297080120040746,0.5546834096944817,-0.028877959743769943,0.09921162955998727,0.35320259432447604
0.7665111466561226,-0.01405199513799969,0.09688150806492396,-0.07205902823334058,0.35132744494326895,-0.5834939330972095,0.09306911175888871,-0.011117201995703214,-0.0536510384896572,-0.1866575806874423,0.09629628693682267,0.2353860642066447,-0.15473898363379562,0.14934339381628597,0.24733372866627212,-0.39921091813334,-0.17533825834681468,-0.3255329469283864,-0.3322191905429584,0.25708740037167893,-0.03350260685315061,-0.10500360688363156,-0.08049531096974386,0.1469585200663083,-0.1164340988775311,0.0860813712386196,0.07823950136972564,0.46569561937328907,-0.09212756014689655,-0.28676218633175216,-0.034789245377079656,-0.049027278266515886,-0.23019496850434107,-0.29749183221966513,-0.267167845478547,-0.24053531190099386,-0.03907022321469321,-0.28323125109580594,0.04137519371849914,0.270379704990623,0.10764786031148331,0.45718256790658013,-0.6590038586374254,-0.5229029521050291,-0.13997386402754278,0.1722968995205494,0.1727943784786682,-0.7414763934908555,0.42350401038962165,-0.05982739348809871
0.04227163812209796,-0.11705452567018443,0.008940999415605805,-0.15429211974837373,-0.0006786963507139226,0.09828029199377843,-0.6213072704568078,-0.1154409654841618,0.0734851865410983,-0.06129945509294843,-0.478841600497345,0.10115106252305864,0.0352450226049572,0.10816846487312287,-0.3741669245477156,0.3100380472863526,0.7506614885057559,0.06781625494455437,0.33488183264790417,-0.33120686734307625,0.00960088477075595,0.4483802380504609,0.44700966907589296,-0.16196726746156215,-0.16734689779044176,0.28367629493588986,-0.14136644471403248,0.4201227954591536,-0.2735808806033617,0.3694667135496374,-0.29997682328754693,-0.14376419619762756,0.3127606120713692,-0.15184923218656338,0.025771006810249755,0.3108755665279468,0.02295154085412785,-0.08955486820303364,-0.051133926579573455,-0.23322889218236567,-0.5618396061240856,-0.0663366931588272,-0.303289575869789,0.6917623079253625,0.2070422780946402,-0.13678819623122546,0.24114531505312395,-0.09420523883038973,0.10442935169760204,-0.1624364733827851
-0.010317558986607295,0.38028542292897843,-0.12999024629011904,-0.12505822647144269,0.6259247772389336,-0.007421656110961721,0.09372940649077596,0.3392185571809002,0.27136356360819586,0.050868345058497175,-0.33547142476627156,-0.2135316686379492,0.1880654042844823,0.3772545247268253,0.17041074991024877,0.15616845689272701,-0.4056910673111833,0.31138610762626967,-0.7617293303358045,0.42765526398011205,0.34089487052018397,-0.1895315240778927,0.1618935114319413,-0.5429149685725029,0.1590668397206667,-0.33500062274650405,-0.6926802524010914,0.22872676196563135,-0.04298022900911728,0.21224096138017584,-0.8917646514545842,0.6021752089581652,-0.023029790251323925,0.3533543835690214,-0.02527951651206993,-0.15211906328778266,0.5780447779892742,-0.28399286083513886,0.3493312148479135,0.19367641019836113,0.11618853042172514,0.6541241663273969,-0.08923533195936485,0.19762706010122338,0.29216081192870563,-0.3694642371487337,0.1459960474348947,0.0427559016962238,-0.3432275563010384,0.051282924315954895
-0.03188968916686076,-0.38474678178662863,-0.017304242843873458,-0.20825053101480354,0.01560947449600577,0.1635273951170588,0.0299153023603822,-0.006543379334760436,0.8791288009925925,0.593424829183914,0.3993654313125993,-0.18502255356029965,0.3016474703873405,0.22019951443274982,0.4435086043256242,0.07581159068080114,0.17064070105904683,-0.06430702880108943,0.40944595663620803,-0.1450471750006684,0.21571356506756137,0.39861485442257627,0.08484503781980399,-0.23676794845788152,-0.07648344349306577,-0.6253199406780778,0.09252235008721582,0.22092294718806926,-0.24175472558030814,0.018365737951650335,0.1744157424807154,0.04196167178574508,-0.38613952488609776,0.21137400556516026,0.18531808089499965,0.4854997609598111,-0.3331721711810991,-0.09654041965954949,0.30578130453953234,0.40705042954990345,0.32802297222080035,-0.22828623769711054,-0.30490846773214847,0.3901002279513403,-0.06809241299245179,-0.06236939586075122,0.02402591652796373,0.5705817719291798,-0.1935595091772322,-0.06071919297343484
-0.2471964592693473,-0.835899426583668,-0.2374681207671414,0.30574965380939473,-0.5571649535574558,0.17616167211674888,0.3212906131392871,-0.16021697382704914,-0.3322786301919748,-0.007691881498517888,0.1323251228305444,-0.014813964046164946,0.2524756918250902,-0.16118757035751805,0.459227393942025,0.41709976058241743,0.24348428221614196,-0.33098050431812215,0.08628708737771064,-0.20503701517675338,-0.13625193269799377,0.443153596242764,-0.01874662337566661,-0.20735893890127763,-0.01866218959737057,0.35260832637867934,0.04235051349874191,0.16433001517998125,0.1739479076072238,-0.21533696795865206,0.07990975876264468,-0.2314457146822319,0.09994539558533932,0.562707793326562,0.14847183758010268,0.3777934577535765,0.47285189512799397,0.09221964305641203,-0.2151911734271055,0.2975974878915483,0.2311131211041409,-0.11375750369637994,0.4704153536013651,-0.1202175302816155,-0.0800757729997582,-0.38835762198730617,0.011702823742297844,-0.2531830869234867,-0.03359219245145957,-0.05025169732838864
0.07089499181433317,-0.2506619947250305,-0.2601245647825704,-0.0614360571710821,0.5632325998520663,-0.09276113619197648,0.16237042537213187,-0.21759956684009574,0.15619640688346917,0.10978760119794409,-0.29507822530982875,0.15978906278628702,-0.464593007029406,0.29722652587946224,-0.23093392147961447,-0.5248210458936876,0.05454134439546963,-0.21432848860884046,0.4234154868246841,-0.11996928825740603,0.1737432152809593,0.48573150039836555,-0.2688423562537953,-0.5166286898189769,-0.5001251810940612,0.12761040449314973,0.02759043420479903,-0.22017707542413417,0.15162657977072605,0.6673810936985172,-0.27598800537581886,-0.04158504652135064,-0.014657455702858022,0.011593030517077538,0.2644522762537934,-0.005045958038719281,0.05691228960196476,0.19619115515205537,-0.33236201244814656,0.21944733009684353,-0.23004731544631948,0.052636202160101855,-0.26194871084062027,-0.22881107141214674,0.06143375219733497,0.09756043709655811,0.007686800434276263,0.10380060405011308,-0.12958075585803358,-0.09234865426578198
