var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.16434776798395384,0.08613816394790191,-0.11288852537792415,-0.2402427337889681,-0.20395536299231729,-0.004868791773541208,0.020368452254208774,-0.06594507580541276,-0.33777616932051524,-0.1295516252329644,0.32997374518301015,0.12539848021809474,0.47542448255131875,0.1615180068106381,-0.0844779593441986,0.3693059800185071,0.09003479453540242,-0.22072245239162802,-0.09460844690475209,-0.06331447295294511,-0.28104538133327756,0.08957470107129213,-0.37531122489931273,-0.03469301859880185,-0.304437381184733,0.14552129118384363,0.37172729930626647,0.6797294707482567,-0.5727520217018279,0.023555373096504992,0.24851970041077862,0.13080921189471542,0.24876241360284093,0.42001779665092964,-0.4303946100734975,-0.36619588589696533,-0.405593659699525,0.06458483831783696,0.23784516441605608,0.11925240644716499,0.47827515740191473,-0.006741589870889311,-0.4862518569157115,0.2542617747545519,-0.43922867695701917,0.22587656567138142,0.20054450102247234,-0.5423250410839253,-0.12079253783962543,-0.12493883531419617
-0.16668250597919393,0.8007932584993236,0.588354679555836,0.004972145809636447,-0.6681317830348096,-0.4165388992535569,-0.4849642645012523,-0.3826923941378437,-0.27882553797772175,0.33591784790528445,0.2694410998972939,-0.20904285788285143,-0.14668396617448087,0.19743545310395352,0.6311903077576867,-0.5507225665167395,0.2960135218476632,-0.2791722674693331,-0.3399960104528864,-0.09479332221982736,0.13005465637459412,-0.35135127749449685,0.4261944968504996,-0.17519210084994966,0.5842734548658752,0.21817925498278307,-0.08371020144548763,-0.2781260319527423,0.22026411732230367,-0.27617574412448287,-0.09027179833296377,0.09006338273174824,-0.264501382403852,0.5109674784624102,0.5379115492627659,0.30221477750222225,0.42240779767682507,-0.15319355129282236,-0.1612517550496752,-0.1583139431098862,-0.07669087563638582,0.48021871793375176,0.4304043663213631,-0.21158270879401522,0.19525298066693553,-0.21630120624988017,-0.8495565271084918,-0.04759474858289783,0.292532495299839,-0.2283667148663307
-0.4517149472018949,-0.22946180820149678,0.05067314328754845,-0.0995414343657374,0.0816550731165365,-0.08556623674434284,0.09102035971229369,0.4799437950184108,-0.0132425606971469,0.35512029863315087,-0.1260631214013384,0.03377483976193247,-0.05441680874686069,-0.6981581279820358,0.3819467731225785,0.13557360732967674,-0.24914605934342574,-0.008540852728048286,-0.5596587866458972,-0.01244304094543672,-0.1451441956268652,0.038802069842241674,-0.08548176394618129,0.32425470198931916,-0.3898058620171747,-0.022968520254447608,-0.20118298245938085,0.23091850955905024,-0.2743605354836952,0.34916090191614535,-0.4569388241379665,0.12208305643319056,-0.3857140725432687,0.15810254294775805,0.17406313059179818,0.02325968273273233,0.3083476414819444,-0.1379160966555931,0.04274384225040164,0.11910782308999077,0.37511801877299217,0.0935143941957401,-0.18317695740016932,-0.06619973944943502,0.3645856019976783,0.0010290083901621228,0.3452701460313404,-0.5860722429697602,0.10048629875330031,-0.09871636281991088
0.06606630044107113,0.10992780946486694,0.34085426127711727,0.5217660855290928,-0.2320460422977153,-0.30958470495454893,0.4381595271416176,-0.0371037745891892,-0.16217991997799958,-0.5593912861883411,-0.04906702738303023,0.0030343119827352712,-0.007075554800185161,-0.29081475898501025,-0.14714166464340395,-0.004804023732716132,0.12751724110152027,0.24946305618007075,0.28379783268909137,0.05914963900392234,-0.36980078505359676,-0.13850293315248158,-0.12305655113403233,0.7016285156357006,0.7277064452321618,-0.6372522893437704,0.2128885831412724,0.29836054597138595,-0.04008200496055585,0.5325479606751458,-0.5060549488522431,0.12803273611685045,-0.021327546018559955,-0.02195554446700141,-0.1966904468357214,0.2308758260077929,0.36162942718225544,-0.1649871908144839,0.04909255614760077,0.5797660122942478,0.24945010228686806,-0.003081032235061317,-0.016205922646996333,0.25357236004996664,0.0456006834296822,0.334755515555777,-0.05235905143635493,0.532078667533804,-0.19132114944816755,0.008826889513742602
0.024683536975532903,0.28396791279472655,-0.7878976687603705,0.21831688972679378,-0.6080773780669895,-0.026616081015080267,0.44509924077313384,0.31611728532940303,0.06337953303205034,-0.10532596920379539,-0.3623742780695327,-0.2553958918141859,-0.02984491114329738,0.11206398617291136,0.18667523791455376,0.05059740213153667,-0.0521773774473389,0.1327502675446775,-0.36774456417043433,-0.08468149290586115,-0.014781052938905463,0.1017725610837959,0.33315301367996525,-0.27647481981268784,0.03592700914107608,-0.04841850956321143,0.11455847351906878,0.2778955116435175,-0.12358240775888205,0.23400854687736458,0.4399393404322775,0.03323229174124126,0.14626449970637842,-0.09515791726156003,-0.11937231447720843,-0.23221413535305344,0.4048444293975697,0.12476477952170104,-0.16096948350026058,0.3094474963825913,-0.17356007597722,0.36761202540990334,0.14346526176986343,-0.1816809941895669,-0.2037595015545383,0.28182570411699853,-0.41733385328089023,-0.136112566310593,-0.2653585952618679,0.452817008313823
-0.3002474846274278,-0.04299339488833325,0.07898545783706826,0.11252889128901433,0.0038718335832306564,-0.09975182585241507,0.036581605809308644,0.6975106910028722,0.14056201392434198,0.06683545653400674,-0.2841680451707346,-0.4556901940428319,-0.25585366713027186,0.11579387033408117,-0.1919933744587176,-0.21477973663848285,0.3378198982216749,-0.12298637699315809,0.15054012510230658,0.24887365327765373,0.26660859029042794,-0.6843987236997937,-0.14092129397558328,-0.12857128303932322,-0.5845451638625385,-0.075412909678017,0.30036886336907137,-0.22206071915675604,0.3686953492979417,-0.05444764087382839,0.15460200071739322,0.199444788703586,0.08560530856978132,0.13588438940422404,-0.13043307872934762,-0.6350182557415779,-0.033488709481678064,-0.5720238485830839,-0.22877336472003465,-0.16271492910863017,0.22779801186761064,-0.18272227438183875,-0.05259578251212152,-0.2706451425412239,-0.8722100824503245,-0.6066448667904658,-0.17040803063560264,0.4058413988008473,-0.27116469690609446,0.5936517936327561
-0.1057202021608315,0.004590853138369499,-0.17351649322038618,0.23187966242385283,0.033420635704754224,0.07508873124499049,-0.007278104796291341,0.012247364599750385,-0.08253858312988938,0.22704944587450196,0.41014156635040583,-0.1484704071131137,-0.37513590666196195,0.0876045067627459,-0.004921517864649207,-0.17666069980926657,0.29805138363922706,-0.05664393146499282,0.23284847249713536,-0.2308446105099173,-0.06315359174413371,0.13691281226047125,-0.03370427002647162,-0.749327795257451,-0.19428802193756892,0.3810771880696433,0.23992472351489227,0.20661288552015583,-0.05171636700210876,-0.4596141335460441,-0.3866072064288885,-0.6231348356955237,0.463017943022949,0.07089116587302977,0.031092576014843047,0.07449551102677082,-0.36954452353850714,0.7553014063212481,0.7417097139043844,0.23049677371524807,-0.39472071648581014,0.39283639683171234,0.14346047665667286,-0.03312316453928241,0.2670476556484334,0.34865266038364134,0.2879130317805001,0.03573219955417152,0.25505191875875816,-0.5040152760336005
-0.08104822694300123,0.11660406060728326,-0.17474330220694476,0.2032639618194355,0.24006140237725976,-0.18891753200071587,-0.17962979016937258,-0.22927162404329948,-0.045676012251168505,-0.20547681869147946,0.14535694114912712,0.15579855759630618,0.12164009399533685,0.19942506683167258,-0.25807954230153474,-0.4166874828471363,0.02896980318595748,-0.5777969534385106,0.30982644536028914,-0.34848109654467124,-0.24674165871547768,-0.45979459044762805,0.08603272914192271,0.2808433931334614,-0.1449233856784354,-0.08605299698567999,0.4212682620176404,-0.2844208777873012,-0.16168403796330433,0.13339053911998972,0.062426981357730414,-0.09837878700404978,0.2860802232492798,0.08736685046059348,-0.012949926013363075,0.03126320378546716,-0.0910346746445883,-0.13243223932850806,-0.2879947264948992,0.4282259217040993,0.0036740310480858837,0.2478660699183633,-0.14344476618921542,0.4593080832701165,-0.011521625266686734,0.2669084029851988,-0.11115735001746929,0.06754847021683434,0.006724208701335513,0.2065578310015961
-0.4233706954207529,-0.2230390444914721,0.23233713845172882,0.6236200754475667,-0.2576159658134812,0.35006112243283977,-0.07553075573002938,-0.024966934519073676,-0.007826878082442739,-0.4639032487305122,0.0706514175356159,-0.11581540307138005,-0.015619750482374021,0.4128702798377055,0.050998363997106964,-0.028962063943222188,0.09793848409221294,0.3767397974333967,-0.31326459049256683,0.20391221863850936,0.08902672646249091,0.06200766855361331,-0.19596558447399123,-0.34579252473351757,-0.06995021104842603,-0.12442862169819795,0.490509451449877,0.4235799925464775,0.038989536146699595,-0.24742990588225167,0.22688832450928173,0.29459075604732327,0.15304770529433293,-0.2558715857978753,0.24058523740151538,-0.23381860941740826,-0.1426393827446801,-0.08151537548353167,-0.24210083590358644,0.644727810500443,0.0818713602063757,0.3596333585451491,-0.05622440324060967,0.08834936484807092,0.22048370643922738,-0.1369144579753787,0.1930614651263931,0.07089705910300673,-0.25033509016587885,-0.20251341879737386
0.35981221720408857,0.07606430747033896,-0.47459300431958196,0.05419585455846635,-0.43494737847308157,-0.2569102552786927,0.0064192466010021335,-0.13284585102542196,-0.1693374269231011,0.1641078130144738,0.38637246642711537,0.18231294222922734,0.5169033858106838,-0.1938194260984725,0.27728336685553767,0.7247797987178847,-0.18856258318660168,0.09245699175966472,-0.4729414904923957,-0.1978498633373397,-0.5039538529159235,0.1953871702208474,-0.12658639775568348,0.09499487543263017,-0.16998789209590454,-0.012952850186256085,0.044724061395059765,0.01105099292332997,-0.2382392179388831,-0.1173745856478128,0.6295671029334,-0.3554254152420746,0.20556227998036605,-0.081069692868552,0.1599855560982577,0.09180593352227125,-0.3860590085256193,0.5900140515084051,-0.04059240792359206,-0.28428216066899675,-0.4503418570895096,-0.20374911752966823,-0.1339624508545457,-0.18943455232903056,0.5746519794845849,0.18164416688598714,0.37239079564633115,-0.04483112610770786,-0.27105358853269007,-0.21367011886611997
-0.4788639203427543,0.6471658815319673,0.09375734128169898,0.15498813924102872,-0.06156613806234179,0.6740495768112148,0.2225265360651767,-0.12032561687025646,-0.13735163913231424,-0.17440127002098624,-0.4120314819421725,-0.25414484823811023,-0.22732939813601982,-0.1238039419393181,0.2607592873712449,-0.38678524193439945,0.06469306557684074,-0.5745865655020436,-0.44244089849139245,-0.1895107806566238,0.0023520818210056656,0.25577225233601997,-0.2505187778577471,0.3899145121220157,0.0824618242651856,0.2533407743531928,0.1343364192632991,0.2237242636107163,-0.21815496849972743,0.556999384193777,0.17450671928940098,0.3866888099313046,0.04634340429662701,-0.1299124254665821,-0.2790521114891193,0.37328423544644485,-0.319101616660186,-0.20555760007527016,0.35255502732379107,-0.12173192572566209,-0.650063095672148,-0.28685810852973487,0.2925806097580375,0.7366269036135424,0.014242850065986867,0.29065811314049317,-0.3011666368831425,0.37171189316977343,-0.05863975855445871,0.06556784167598906
-0.11301532590242527,0.444415768655674,-0.00246126085233483,0.437004357586458,-0.22836642202920512,0.5316543892213875,0.08242094805020708,-0.25120933215343766,0.038434391190340214,0.20589758407307315,-0.037178391237824425,-0.17525583133700637,0.12477446516148548,-0.1680034424367367,0.1413444288470001,0.1730807577950357,-0.4609084054149848,0.04442607059011454,0.18431264531396657,-0.3079798858753532,0.25507139306327203,-0.19051276640437734,0.1712400239706227,-0.0192542494285029,0.15073571758602475,0.35872917193938486,-0.09400018688903664,-0.031551858379314325,-0.2096919029922356,0.002558822058600415,0.3773633841241932,-0.20494848682543404,0.2797111582174022,-0.44294325193726763,0.05428742693435553,-0.12848578949488443,-0.00018294622865142746,0.2035906241565279,0.30739242215825807,-0.3083679464977336,-0.12338416497373143,0.09507430968986541,-0.04867509399530384,0.21388506712632835,-0.1970817089661576,-0.41247666709820563,-0.2877678708372504,0.1695048795568957,-0.07308202032424553,0.40097736173493886
0.5795217388327558,0.2838910176319003,0.10725983578206849,0.2779849719872294,-0.5103702133852621,0.3364858223354693,-0.4349611842713459,-0.19827155198334956,0.4823734965134905,-0.14160445251223652,0.15819205616552715,0.18521092289882854,-0.03962805323126134,-0.1023975111339475,-0.33446643773985923,0.1610814286944108,-0.20976641657495643,0.07846668696747044,-0.7277387221968513,-0.5365350201907592,0.07662896128732999,0.22680125674334756,0.31946178766596856,-0.06169555837779387,-0.07073081352351326,0.17602122465247144,0.1959959173116305,-0.33829577614702167,0.20319668815105904,-0.349145283684263,0.4186911694936743,0.13718096382271705,-0.34528853906969065,0.424238111081779,0.23618395870557582,-0.37138364668886353,-0.0903273391518824,-0.23037155596719613,0.13982874897914666,0.4799447060046822,-0.04161096360511638,0.37185405680899625,0.5939135077725822,-0.05120815029459387,0.1485994882568726,0.14718179301604978,-0.06794456703979389,0.04981092006348801,-0.3429010267844666,0.019389752213401855
0.04859349308682045,0.18747759928615448,-0.026206396047759834,0.5184905582464583,-0.1368315410453191,-0.002314473690534169,0.07365895461359429,-0.11010481012064398,0.11990274416620658,0.4014617627770775,0.3728625055023967,0.001494599941950254,0.18418903692884694,0.3883124568019913,-0.037248748796340075,0.1979558600039308,-0.07937643603230443,0.01121543059030387,0.7858866351021241,-0.2512517777175749,-0.2088815743868405,-0.40252761366687423,0.27170486212139366,-0.004278142364973708,-0.24514809153685974,-0.0010656206739738452,0.0007217004376248986,0.195925421083907,-0.2940928307676414,-0.10991674126134275,0.14533700686892947,0.8415168724239638,0.17917000772089842,-0.3180291364421706,-0.06914326292466608,0.087161265189422,-0.09092423385030635,0.24571935893001168,-0.08466981671173414,0.14217778726039498,0.10674116743088141,0.1097961507973609,-0.4470078135976077,0.5543587702668943,-0.27219160881855226,-0.4058399097017639,-0.00786840249213178,0.04521404824300524,-0.17578704239686616,-0.20065901932620533
0.3668502703851055,-0.5358128350559846,0.054287230601675604,0.013247634987253648,-0.5092906404677384,0.2598374764399162,-0.051627038688199345,0.0732709400061337,0.2553569625673119,0.25717497887855306,-0.15271411095011578,0.6089408683257261,-0.110458931101972,0.11597467205701617,0.11032119312475083,-0.06734097719922261,-0.12760858668810662,0.021393811031442604,0.03451572603224949,0.038005721075321366,0.44551510047335424,-0.0708003248801005,-0.09509366747915221,0.05558678886206456,0.28914125851363454,-0.038107936158948606,0.30917121107799966,0.10589506765847588,-0.6060565642968379,0.4282315585722923,-0.6278272296857234,0.2014439313720211,-0.4425680013817903,0.009125980059130616,0.07573980157097195,0.0067455195889368205,-0.06635300803732781,0.17696029438228636,0.24648422029247494,0.0957803962273643,0.46028386629257595,0.07768459440861356,0.24437028019799795,0.41028258446427873,-0.01097048285760345,0.4585560466517457,0.04354658456706475,0.8069865545673525,0.04732334046742369,-0.24174064212039484
-0.21989968653606023,0.03432813169089985,0.25615613008607674,0.07410239106665673,-0.3549686521004854,0.09928923809787618,-0.24317225331241893,0.12050861580568833,-0.406167228654439,0.21293473788037068,0.2811000528198145,-0.08414531104005399,-0.21778387583312447,-0.3903337586513693,0.19628775354199426,-0.17398399855896596,-0.1521110455060158,0.22210995316597426,0.2053200129790887,-0.04557769132070406,-0.08690306709152465,0.09042596043285733,0.08814044667366847,0.015847159646512204,-0.7614526363140225,0.6124730120767199,-0.4122832600568153,-0.033187430612514696,-0.5880987343502663,-0.030498769232605624,0.30167550881781796,-0.11753804477966952,-0.2384108426519628,0.19568049015562086,0.08741820253957248,-0.0719989157854385,0.2603225992964005,0.23138591700224903,-0.20359259334618268,0.32266056421824824,-0.00783756590815949,0.06764762162331689,-0.7706929331927481,-0.08342491262403674,-0.17268165995322382,-0.4770614225280898,-0.10745153441775468,-0.016907468030041554,-0.034153514370748664,0.17880753873809133
-0.47277500673260003,0.21824524753085142,-0.09057711869652614,0.09051656203085098,-0.06859388728631516,-0.1063646038168655,-0.4346623187242242,-0.389637960559286,0.07046364235387176,-0.38815334275262003,0.20190769354628393,0.11492897046852832,0.16393304624988025,0.038685992573191094,0.1690983805540647,0.4974453383607286,0.3482850884260046,-0.08115440501598586,0.47294088304293497,0.2207413671297199,0.090836372018305,-0.29845274105536934,-0.30249048756913044,0.0874181624302705,0.47114752695641926,0.0694768091005682,-0.7276226082651583,0.0514514363423106,0.5015904251941867,0.3593226701623285,-0.04581853734619393,0.281246487969978,-0.7191865764661299,-0.06473005711750716,0.21535499026375932,0.18709582693951643,-0.13001012021234812,-0.4617338934314981,-0.6488940810265476,0.5263674674814399,-0.1590090840589318,-0.3689380885966694,-0.04515655954680662,0.23182066720009722,-0.09728677516602413,0.4625619785862093,0.1845132986855484,0.054457269181132965,0.09974788958300117,0.8294896135874001
-0.0821967526517629,0.17730653352634096,-0.024668876905536152,-0.6159106122141154,0.0858051872023006,-0.3406597013799732,0.253525708834375,0.30793175217996727,-0.39450906152446935,0.05567367862628386,0.321228910316986,0.07212029837086421,0.022763701173725507,0.2209091054647276,-0.21452297530417674,0.06620432120388696,-0.06824367812264504,0.24316907854541125,-0.2531255964486304,0.15639748322979874,0.33420804851838193,0.33841647955625714,-0.030312577699445644,-0.020641594176962937,-0.20854295512708482,-0.018747937729850405,0.07886350337937935,0.3348538405516008,-0.2621414119501681,-0.03214053719908634,0.7409082239981917,0.028698915282351918,-0.06915084898718948,-0.04618304239144998,0.21629254349126759,0.017549488350736896,0.23806461966701195,0.14676570884636614,-0.21508410533986638,-0.35881760001361396,0.3866995445993768,0.3866079858206566,0.1155069150844298,0.2577693945473368,-0.10672406512665204,-0.11828672589673024,0.02098285030189564,-0.41593668282198154,0.250250525264038,-0.3922342809559743
-0.15925330402734275,0.024867610416001957,0.2573358960980867,0.06474295300837099,-0.10448319121341522,-0.5629724149088955,-0.13814318531705327,-0.14981780497641803,0.27136714167035286,0.013217317687635524,0.1695783512442189,0.24911526375975224,0.14599410663915718,-0.13125225166848528,0.16542831923180418,0.8449251491156076,-0.7135596292206998,-0.5328187479900198,-0.08335305266488575,0.2681123620098496,0.06087887709167418,0.2106922899938212,0.5340350956572424,0.004991566793943157,0.4512428978710751,-0.3989968463414354,-0.3594335865298319,-0.19470586091758463,0.1798971216166851,-0.37192070459988535,-0.24242724709830266,-0.16476994331827216,-0.0022612913013793853,0.49805658457905716,0.4149105252055268,0.1000315523314152,0.31878696357023634,0.24335753538241084,0.18715968907530295,-0.4248917423846946,0.3786817035833026,0.18737748597751813,0.2341457898262449,-0.5361690667612572,-0.18883772431448925,-0.09812636095008179,0.11735625002244367,-0.22905883073608818,-0.009429104754365716,-0.14702930400678269
-0.01430495727132097,0.33316301749725974,0.380258251350006,-0.39942910102617624,-0.15781212790982138,0.10423563424548418,-0.2102161719386447,-0.036584736041334345,-0.446467455462215,0.0016912743545442078,-0.8141304175540052,-0.012701889026412339,-0.38693354196334034,-0.25030671355092504,0.15510114999212551,-0.13508798861647553,0.1166264899927534,-0.08065141160682512,0.07706021380985602,-0.4017871025534007,0.09263395431800296,-0.5170963427751029,-0.015576123182655412,0.14350657276119533,0.10215287747761778,-0.17197819651524893,0.33981464826586316,0.20168452149435323,-0.45919424425852207,0.15450951416985415,0.10730844125952411,-0.1520712436050843,-0.4924281621739348,0.1043685623360123,-0.5417661723263373,-0.15196651778806947,0.19712338946961097,-0.248472575774527,-0.5058704865723986,0.04475133286861743,-0.03854244914506671,-0.5289730268379071,-0.07592075540086213,-0.12079609962007587,0.044697238170511557,-0.10421141578621387,-0.2951072052887335,-0.09411990124347899,0.12998867822729043,-0.1295056678683495
-0.6269553025083339,0.2709902347627169,-0.2509110372477934,-0.3936362131842965,-0.6655407890289311,0.2562251901120862,0.5313403459409048,-0.16092532609531202,0.17152493981883235,-0.10713899006986988,-0.5503367930249067,0.031784005553610405,-0.17053054318543917,0.31849663046187826,0.3797193958796465,0.2035560182076197,-0.09645510260116563,0.24652350269692366,0.043716062957772236,-0.5332023877770765,0.3483292530303703,0.437030103140654,-0.5313830757736083,0.23644505932891915,-0.19411120665300388,-0.6177111498427486,-0.2166944258502039,0.06123912350413196,0.1653779939442805,0.41327867277393515,-0.20682134303318905,-0.28752355617676745,-0.13762492776585442,-0.07369214345375294,0.41032093509266165,-0.12749499483287946,0.515779496802048,0.0382554137494787,-0.0031784437276120014,0.22953840971940695,0.12536809763475448,-0.18784537745507307,-0.05974644460730809,0.2421745276173619,-0.6385230984299975,0.38668068599174726,0.09823297687053202,0.23618181715524036,-0.5212045836771245,-0.021769922825552093
-0.49041327349213487,0.48553489571418423,-0.34064611458732524,0.11368738087798252,-0.25054595586182477,-0.0740226388906996,0.4003569412858538,0.11472402923162295,-0.5259565847545851,-0.407020211586484,0.2596604207289278,-0.10963706463813488,-0.1779294186531566,-0.12126768614342325,-0.20809654381972348,0.25618466842597337,0.11894184042158171,-0.3245831399951822,0.0011051952100867655,-0.044001850742929415,0.7263534603941884,0.15669262966090966,0.1014889894107765,-0.281584689033309,-0.1889777839389471,-0.012225958521960269,-0.16374809673103244,-0.10590348096179227,0.45641934916395155,-0.03371370094634312,-0.02820823229241571,-0.31231281841967484,-0.7208480403902684,-0.1484641610327681,-0.01761672360316529,0.07575363449114389,0.31013630993527047,-0.439377173645069,-0.24442177416913696,0.09068334574220459,-0.041237533629299335,0.3277797753032159,0.04822003364866029,0.034063499342491484,0.24711804794082515,0.5201380481819893,-0.21066566478312204,0.3231926855402243,0.1906261149580215,-0.1491203930707395
0.5373733916583698,-0.09957018271871894,0.1315812365264522,-0.25371663844595077,0.7371279755509543,-0.013288589251212068,-0.08711727135306126,-0.3687343479778618,0.5382922835721785,-0.43073897436530384,-0.06195382878703958,-0.35994509820667725,-0.30432018402456396,-0.10764514691884482,-0.7317215724842068,-0.30341472152838916,-0.36604349570069417,-0.04463776936124531,-0.13207534870399332,-0.01218149676883452,0.12491947205150589,-0.23216914067010874,0.16850983883688989,0.010256984758482596,0.5199492277862128,0.30006241524128363,-0.05057443794183494,0.07437167062259736,-0.4741034603784291,0.11457174802580697,-0.3557154782194206,-0.5533502935947633,-0.45907505000221593,0.0031970431414470625,0.2902835319961624,0.09625008557290264,0.15464654171469594,0.1618605851760073,-0.21385944608951102,-0.41588348218666743,-0.20859233807451508,0.416918237653817,0.07585512751568592,-0.03523730961985312,0.02372581498357732,-0.15327947314701892,0.12504421127311707,-0.37513630338131077,0.02616335858026722,0.20694951343321222
0.9094997620299955,0.005858164791650467,0.21138276453690763,0.0631744062558014,0.12504972029865227,-0.2684147025593127,-0.17896719480821974,0.026829059514418677,0.02081607063348766,0.2725174480988274,0.13371600243572715,-0.17747179122074502,-0.2704578984348097,-0.39273536143875865,0.5118025810622502,0.19237111875996882,-0.3985086853246426,0.06323884527412399,0.16248830585825957,0.13598239201671086,-0.3221142346682693,-0.052481526135306655,0.6611814444436146,0.12679347189408535,-0.4074519247158887,-0.3007019404380191,-0.18265561675368755,0.043450406164162445,-0.0617932829665616,0.16111711144849003,-0.4420440543901249,0.07320169740101383,0.13434384298181096,-0.5821485519160867,-0.4204543564427922,0.2233982691253934,-0.1937466193611245,-0.10492402769174916,0.1060906886426467,-0.2755419607421527,-0.5730030249375613,-0.007970786823251176,-0.3202454967509218,-0.17154163113374604,0.2040328299526187,0.14085096283438137,-0.1544770664933695,-0.11524864656504478,-0.24719765457055776,-0.0017838277346466647
0.21850491323153026,0.08228282909403169,0.4655116001570857,0.4532007916450898,-0.051892485893016455,-0.15280359641184504,0.3963597887325155,-0.7259950134519245,-0.16197430830248277,-0.6219111077508521,0.01547240215155795,-0.05136339797381145,-0.4019329224234902,-0.012859501006742475,-0.11846927622733378,0.2527216070330068,-0.7167513021724885,0.27388888842365416,0.3975907687733399,0.048016195760254426,-0.2820485964315335,-0.15749401862901768,-0.14279676139627379,-0.07312861830747254,0.030155793282688702,0.017010937545510058,-0.13549049114122785,0.1910284880170052,-0.033762766611534455,-0.1367926346227824,-0.455232993989285,0.2653038203359674,-0.3078519816405271,0.2350543457902879,0.49758864367674815,-0.18451805550012065,0.4876727160736577,-0.11446665007657444,0.3364858329621701,-0.12109691808123546,-0.15468464904048396,-0.22651171245434243,0.06427283120695869,-0.5317643961952128,0.2126353579915665,0.6811092202247261,0.08582109645810766,0.02063642117059617,-0.22884798310857132,-0.13931876551161895
-0.3799327555354396,0.39329603342349173,0.06002004191382884,0.19868277758317557,-0.4855093439691155,-0.20425395234540866,-0.04692051026552836,-0.05463314826138191,-0.13672621117553524,0.05477243853916433,-0.30378731168333756,-0.05379305690130423,0.20753220007579468,-0.26878640598043885,-0.03965441275434875,0.13249573279070403,0.08021230857064739,0.3175376049661453,-0.12200088287700114,-0.07250242481191257,0.45961618729488024,-0.04479672343560489,-0.16909126166593774,-0.4769144802485764,-0.07579069020604384,-0.4523516298465658,0.3736797614358866,0.1923167285174763,-0.07118097712558737,-0.08445766391791021,0.35887066156248404,-0.2884846615411451,0.2753477544579008,-0.3124063567911215,-0.3580589341913421,-0.0027085127378862484,-0.5016721046703407,0.24202212927833539,0.048346403692587615,-0.4595528387986974,-0.16333235415220415,0.0904285986945413,0.5317309425029682,-0.2606576115412389,-0.04570489461829426,-0.11581931135899835,-0.1427948955937805,0.1731473758298676,-0.25732182389955666,-0.10513186781722379
-0.33468474006583365,-0.042651363606141815,0.024924396783524386,0.30237262749253113,0.4000085303987206,0.1709403959283062,0.12108574380217117,0.22999600379422008,-0.09276129448221515,0.040009242386509034,0.010990013836594814,0.059510178828744806,0.10741860633696783,0.12447183126444407,0.07048854086815198,0.0011875924028737009,0.17470499856294858,-0.11720254339641616,-0.3468310229231787,0.1726411966430651,0.2663577334707151,-0.19902270885019013,0.2784951833617368,0.2897557274737592,-0.7980037130305407,-0.07309658184401929,-0.30504765130157363,-0.04014983777513348,0.07305356264133578,-0.07014280042073445,-0.0050647520525920545,0.0771279877770045,0.5736370915076393,0.09323179298910812,-0.33383906846792255,0.13590877849898905,0.19170474165488902,-0.0034420765853424434,0.044362043451452685,-0.1341136713687886,0.01006296488615515,0.31312312395450015,0.21028520633976744,0.06506030832983645,-0.032481851288735,-0.6496360614908917,0.4127765096594857,-0.4776583410635644,0.4076309352765059,0.05260818607699784
0.42506504833750314,0.6433871671419212,-0.9488222336841367,0.6909947325492449,-0.10874079990813536,-0.5972216096157629,-0.26404731106165463,-0.19020821711050415,0.44424046087377667,-0.10430984635554975,-0.043574360414378926,-0.331769213224063,0.19287301631005918,-0.1142832318392963,0.11046508194799984,-0.03851369370350825,0.12469166773537,-0.03968748956267844,0.10794556713380264,-0.18620775287413122,0.19876569318716564,0.007671066717968316,-0.16957489937887046,-0.03325148095348429,-0.8256159495708016,-0.332428306684132,0.016338154559255982,0.362791092577415,0.10344858758751665,-0.11322263534895727,-0.45081705983436093,0.3813676877356016,-0.22294537735266493,0.15206357034650053,-0.011987129187461268,0.06722242599113791,-0.15017437586850663,0.5873566250724666,-0.16464928177546692,0.42693325632383866,0.004922718065105329,-0.17835276351098758,-0.4613405797486379,-0.33823931654628275,0.0756594053292107,-0.09781447129324244,0.21147409929412045,0.004336508093916655,-0.2798502516616179,-0.31799575741473857
-0.1856579648535874,-0.12718964026955823,-0.1357094028016727,-0.2689511006680909,-0.19277300857887833,0.002661530181605771,0.5061564563676404,-0.24249600149043843,0.3579905202027326,-0.545274877497627,-0.08377349923698708,0.1461889002880143,-0.06625884169220989,0.36767026858296203,-0.16918930957275335,-0.2277615504332097,0.11387956531860621,-0.05031597171598459,-0.15988352509194587,0.08378269126090898,-0.5576282732333412,0.46456986079383433,0.18319777029553405,-0.3619676744193649,0.08256782266840698,0.19718190870830893,-0.15364642048446325,-0.2875653036158657,0.3417473115900868,-0.18807162628001167,-0.4009587075821826,-0.000551809049228422,-0.05875644906182393,-0.2367440992027099,0.0038004374686053145,0.13341657422899417,0.10715952501032572,-0.4149888261778691,0.38998303226778286,-0.49386624116772887,0.45388625491436557,-0.16494806322442687,0.07965340682419912,0.3923161161662369,0.4373847594234696,-0.04013914521735193,-0.32903360937015497,-0.4405694242304992,-0.1311652925623089,-0.15445035314540886
