var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5208852632224512,0.028831748390869636,0.24748844809210718,0.3020029248280422,-0.22413474308101963,0.3751575945742832,0.30047701884365635,-0.27934025691918907,0.10856053920576732,0.28376696955615244,-0.4673270017618329,0.002188346623314172,-0.02178026379788886,-0.27692382165502355,0.24787700514217162,0.17048926324206043,0.20151220514756363,-0.14214303038320594,-0.07581789170093022,0.11331932746857573,-0.48458619838299466,-0.2628862989338271,0.051986866651661766,-0.2209076374381877,0.007823727240736645,-0.09110523544019129,-0.9195594089854446,-0.060852735248060744,0.3714157148671523,0.2517413883987417,0.14585357627238457,-0.4038339456131804,0.3204767531255066,-0.06915367996648056,0.038878975257353135,0.046009400919944085,-0.34296424499203,0.04232890723332073,0.06603060576921062,0.02542351556832266,0.10355716032671287,-0.17328627883524064,0.23733953704751135,-0.3687313212244711,0.6372026562911335,-0.413556074713575,0.39937125584926403,-0.06361679168147591,0.10234549133983623,0.15719425103194484
-0.25296744738152965,0.16509079592018608,-0.3238434177134617,-0.11528380834847331,0.17871626781484426,0.30565557696755974,0.16895798980957938,-0.3861906289735378,-0.06429559780118804,-0.12353973212422688,0.49822704808833307,0.18984074264879927,0.04296826388970428,0.27093638196915165,-0.003924357179606991,0.5644131328675035,0.1303928066343495,-0.2673129629614478,-0.1142972742117215,0.727198332397421,-0.12072373818169278,0.16211923167412284,-0.4021846104501976,0.03807616390287078,-0.746562357118347,0.11947805337307632,0.10275175938874608,-0.08801662925938793,0.5788807282551539,-0.25076441205967676,0.21875301486110788,-0.12906341854978315,0.21246926618875767,0.2742487621196329,0.3757914667222023,-0.41883350169108685,-0.23699269598292194,0.573277324889569,0.2364613714318239,-0.13240091397627135,-0.04746299624668374,-0.16645818242518748,0.12809365158712524,0.32801413581413946,0.25605270003573133,-0.32546708655311424,-0.3316674398673376,-0.30697996805451483,0.24134211631351407,0.3866535121225912
-0.5378956935539106,0.0821189755102063,0.16016265300929233,0.3685625390312782,0.20655079036040033,0.03291182720172667,0.061880553206166186,0.5225768944608782,0.36908648639684727,0.5013165576483196,0.1169483756020337,0.043901916697911984,0.39628418313618036,-0.12739364885135457,0.5604609876751887,0.16289817149568447,0.291247614398422,-0.13414228815881749,-0.20105113841576477,-0.4268877044167135,-0.16407798850139269,-0.11860289052012074,0.42432545634504915,0.05396572378353437,-0.2645075501893144,0.9621520422623173,0.3583186615389876,0.18335575032737567,0.25899297226703605,0.10613096856081872,-0.2727762911871192,0.06319491703687637,0.06972710416443208,-0.49533649902327115,-0.14915868247646533,-0.13037666810287768,0.2682257487835182,0.051475184114096136,0.2447752056057281,0.20364064658999945,-0.021148767444147357,0.10032173139373873,-0.14958549746868557,-0.1339977719154042,-0.2853736724738899,0.6869281532153818,0.20222704922298926,-0.20290866492053364,0.10531969689983241,-0.2569547944247248
-0.06665233396327899,-0.056740531291181694,-0.08383315073480369,0.11577783342213516,-0.4722098762975624,0.29745327183126635,0.5661501922039225,0.2217837185656707,-0.08962011553434161,-0.3071617554849213,-0.6085809707333866,0.6429622429218206,0.08359238409381102,-0.31886457133647056,0.17207479799637976,0.1733931354356636,0.42141024173359304,-0.08273853259964795,0.14807178935232596,-0.04638645171490355,0.5286123707495574,-0.4685864478317508,-0.023386116765198063,-0.23166403560477852,0.09281030932032391,-0.3367558165735977,0.4406282168621495,-0.6003518219629228,0.29080672328928014,-0.4494736025456545,0.18072289616717413,0.49424006573846985,0.07613728640231585,0.6301937111499272,0.2570286286757633,0.25900925617094295,-0.2863398952465121,-0.39997186102687454,0.07353761463615026,-0.05809430424433222,0.2770167387031028,0.011101463258911886,-0.11647195967303207,-0.4978503051695505,-0.05280572081979125,0.20788851452387155,0.01307703826235903,-0.37413328290836106,0.7113606648564085,0.3067931023490165
-0.46010129535819994,0.054036912894491154,-0.20335077211439415,0.6386864022794787,0.3103180713196433,0.26264605977679034,-0.16640238163964458,0.5858687577585844,-0.18148129323581655,0.37705594390340935,0.023282345163787417,0.025493623184266564,0.20850047147646147,-0.17733908192759196,0.049710867972232356,-0.13139999599479435,0.31530351331406015,0.1984131973555512,0.07354937764512247,0.3511018282289461,0.47510415661145244,-0.30795581199039684,0.07735525481222305,-0.09055114500826551,0.18079912222200656,-0.14146872932603038,-0.017959478940544206,-0.39169174000367335,-0.1630354090934734,0.1997015000003618,0.09573851886328046,0.007903572081549515,-0.09225111888072603,0.12498216737123294,0.23786393515120213,-0.1288197476733598,0.23560022627316207,-0.29882198412597216,-0.21770015726249958,0.046761623447326275,0.061592557368548705,-0.029852237058195813,-0.001208236422166966,-0.27654533724479496,-0.1546941728205794,0.7586813819852589,-0.07643311046987894,-0.21241130320369098,0.13736896975657603,0.134603338061802
0.24206505099863182,-0.02584974639700338,0.0499387120158057,0.16387732553101186,0.23380001708713188,-0.19189681573215042,-0.2916235845912054,-0.2126927523351017,0.7030396811650999,0.06155028410627792,0.3191055202401353,-0.14552648286817182,-0.09731205285917632,0.15318684031568414,0.20592039497323908,0.23635506695959774,-0.03910861073756304,-0.11762516046004241,-0.1527316400966303,-0.2273171349892766,-0.06564917673459839,-0.05893831303432267,-0.06675923382121193,-0.42564763260057925,0.2761262873516293,-0.07770743312117671,0.2767906634222109,0.06030555268450977,-0.6938801070027955,-0.17173660880514424,0.3467642821002172,0.345176103256179,-0.342157560853063,0.566373700381389,-0.2173392562915191,0.417804264767217,-0.2264689609912904,-0.15172079540261757,0.0651268247527369,-0.17685282667454283,-0.3307804132586545,-0.34415052320108264,-0.12378811451859684,-0.0032034783649136124,-0.09598598174469468,0.34708151337304277,0.13646521855618973,0.18558787881348662,0.4545132554353747,0.2898573593258991
0.021026837089069376,0.06452847452636036,0.2613548842594789,0.18617526382139288,-0.10310124721387813,0.22965363308239267,-0.22914143308669793,0.09328043463817588,-0.31220357699231344,-0.03771375481309178,0.23213968816758065,0.5462266440916559,-0.18279504084037157,-0.22377429146508368,-0.2953918003979632,-0.07896478124960492,0.2936064522183206,-0.44134405641094715,0.29796222715549553,-0.2907842810635549,0.13737857569194845,-0.29979984017527767,0.07920187897629559,0.13485912982002504,0.2078920545305009,-0.5606576241645647,0.0779243822025388,-0.03222761712447402,0.2513912589518768,-0.029446707105147962,-0.12357352906461641,0.22770607325212647,-0.33117611905706923,0.3030593281686824,0.016110966087290304,0.09791626745374815,-0.02943134334859914,0.2185177029454009,-0.19133191607703942,0.8424397714701559,-0.018382096459480496,0.13704231615939388,0.0033769217245399347,0.025330719637726748,-0.5215009884516196,0.19503432590496111,-0.03141763898962907,-0.24014243519029524,-0.36488813199893283,0.07750546148341853
0.11950618725880888,-0.17142969249273363,0.03752814374523993,0.029934680125740916,0.22176866176263482,-0.3672158566743145,-0.7445412944197112,0.2782532793932035,-0.05868994920854757,-0.2556454988768832,0.22430737586108782,-0.034678573112415206,0.34212717024209727,0.04074418398753636,-0.49822398707665916,-0.5144924026430738,-0.23666937308153527,-0.11244472338426535,-0.36959470815021067,0.4463475122705105,-0.227707497419468,0.23745263808501327,-0.2740581660182837,-0.16176596967354,-0.25904642919608717,0.26592718302355556,0.1437275742136312,-0.08246549733387706,-0.5826648593171168,0.6087849564405922,-0.45040762094815284,-0.1697430874520347,-0.10477627324697408,-0.07550349956765195,-0.4653005906733516,-0.30594591381674263,0.33634991763563293,0.08066669855000175,0.3226412110788887,-0.2887566873778959,0.1163342321087035,0.38959712078666636,0.6253326982476333,0.302849604211023,-0.20769908942417262,-0.008614624178201843,-0.40118286142906073,-0.5222013382638322,0.03859365749752821,-0.20613529884971354
-0.061774837513162414,-0.21575031129690725,-0.3139706655454607,0.09177258377308892,0.19878979956263126,-0.036671723888722016,0.16904254982316502,0.27539676352175085,-0.020131945070084242,0.11841780376223497,0.31966008847990507,0.42145066650919166,0.07706708034067301,-0.47644860509569376,0.3212867272000821,-0.08162451600641815,0.40879722055691287,0.14536534671172216,0.0001948150320029065,0.26445718945356267,0.3540698955166931,0.290955414787915,0.10082130459726288,-0.23925881448830033,0.04871688724123253,0.07926386411989689,0.09424141370115484,0.38487578168901443,-0.14400190693237128,-0.12221618672424209,0.10410669474253803,0.2809675753968314,-0.5239426796324025,0.39345607948198125,-0.5633416637534653,0.11571714427605663,-0.18187104131374024,4.573989930993158e-05,0.6762946748005764,0.29269988560180826,-0.2616728079289717,0.08958052001913397,0.06369350442042251,-0.721795509850335,-0.30993497633163125,-0.035459570906194365,-0.2580950001920576,-0.1916747251227219,-0.4958263743906721,-0.19252917131230649
-0.2925510726590275,0.17897738691162668,0.6186635130905354,-0.21572273581377271,0.4876716220919085,-0.04861143633404168,-0.679428764978533,-0.009910172410520014,-0.07923582039267525,-0.09118346825454307,0.24529294074690602,0.07426613497737203,-0.03416030096241193,-0.09534094007112957,0.04906051745685106,-0.2067660862892297,0.04336472249190709,-0.016279966232033788,0.14110150116192804,-0.5338980359391834,0.4083922096745174,0.04451146299570955,0.7465547526688884,0.06567494069251349,0.20147401466356674,0.17221875391127184,0.2759677967927393,-0.0659651101908438,-0.27673616386600036,-0.06694303576403063,-0.08485573567013688,0.049141365291240885,-0.1356770793136827,-0.0802821027252896,-0.688907711139345,0.13993369036194991,0.9437706424599926,-0.0834689194414911,0.36096269909003387,-0.6848016985501014,-0.36930355534719866,0.0040962229388931196,0.04983920566648915,0.16596884405691684,0.011679855064986089,0.20397074133788337,-0.047785064191089986,-0.3611282005371719,-0.09724184146951881,-0.08631479234254381
0.02409583386298758,0.3991707100787203,0.027586122202516102,0.023566578851100625,0.1416758076414642,-0.13079157249720996,0.3076650670804937,0.3085540266817403,-0.06545753015606007,-1.0381442015344493,0.037810610064117234,-0.023182700287284988,0.35976155906197077,0.03399932643067735,-0.33022227734091664,0.07575294408321992,0.230991274055293,-0.3204707279985663,0.15211746160143141,-0.09502024395104207,0.23492207042315819,0.33050775778062197,-0.008426587599825099,-0.27043316103878795,-0.10094641818691037,0.056011976696373075,-0.3482969729240744,0.03099658882533191,-0.19154136941221817,-0.17416961059947278,0.02211275057941227,-0.1669573756958171,0.03287677227167705,0.1727739301483292,-0.06476542610313472,-0.07094385517375701,0.24379170095917468,0.15815806423544468,0.1500275786879819,0.10041709549579252,0.5672245995666834,0.5976778025989357,0.11397481640089252,-0.12348923247800056,-0.027204637219552005,-0.025860852758305825,-0.035086820002464776,-0.08942270783512882,-0.08983226656103217,-0.06860469952249426
-0.07650618558089711,0.0061583756355647525,0.44157829767947415,0.2470897273274997,-0.12345549825539621,0.19798607710653035,-0.03892482016291491,-0.1285426832832109,0.2250422351006719,0.24808270687662434,0.3561125281546095,0.07625789425151315,0.44689215340588423,-0.4627610981085968,0.11680737748075667,-0.14257781110641235,-0.07360645393589649,0.05152539247151735,0.051560461196618224,0.14623583419851832,0.3793138454393464,0.6932435149979859,0.28585145373377663,-0.4784035694775918,0.008766220318242523,0.02480500483741584,0.5072807055172619,-0.1786291366904819,-0.5677959706502882,0.2217855581013642,-0.33631253478816886,0.5886063303915658,-0.36126474350082916,0.21115068343820695,0.05083839909350011,-0.19005935897667353,0.8270097367716445,-0.4851810946962502,0.35480257461962794,-0.461575481855148,0.02267293228727635,0.12618727820987075,0.19039787183373696,0.00983078130207947,-0.08467729819292846,-0.004697853172830616,-0.42975587804216014,0.0735785905983457,-0.3097905003222067,0.5616214402630852
0.11539784409713301,0.6088183994149392,0.026272996171450742,-0.2745507127167894,0.24856894953459882,-0.23794526803647248,0.012733436167616914,0.038193057315625015,0.4635786360107499,-0.13401026691291326,-0.3737024530561602,0.18546848306894742,-0.14481738633121802,0.14609729468412988,-0.19461804888124143,-0.09221158779271914,-0.5347427120553175,0.21920391096131442,0.3306070163985201,0.33247567620526813,0.5373684507873384,0.22234064183753777,0.31928441020180737,-0.26948928081485596,-0.37455735029662673,0.37029691355531785,-0.046540037902766104,-0.192019705496566,-0.26434412503578614,0.3786985541715897,0.12674271940068937,-0.4054470999694768,-0.5593738517542416,0.19787167010648324,-0.47724874363601083,0.054991762492558986,-0.10849671751801598,-0.3187364881075394,-0.007050342594512642,-0.4312509703072334,0.16351376412653207,-0.5613729180538548,0.06877212711826929,0.06979695349884565,-0.0621412640979298,0.35039190802868964,-0.19620037501871773,-0.24350242869611818,-0.07927580372495716,-0.0455300030985267
0.21911831387186165,-0.049652458252343684,-0.1328546147427095,0.011057555117437223,-0.0822516527418278,-0.47254927940818514,-0.03565099928097312,0.38869639250502364,0.45011970327443646,-0.17942439561488752,-0.24139644537836974,0.23532975938648915,0.08964752938741226,-0.2293018774148631,-0.7395944380397872,-0.18024488940339575,-0.44907967584820707,0.1700974838644073,0.4355899829744714,-0.045230539404074524,0.6862404919146635,0.024432819791898073,0.33840159799555547,-0.07361726792497547,0.040434271734116525,-0.5189716242695276,0.16787408486486985,0.01767104860654793,-0.3200038685507927,-0.26740579090650146,-0.3426973751690572,0.2473486346435585,0.2933070020128925,0.7034144563944293,0.12651751400389596,0.6283076787526937,-0.06798978483028553,-0.07792802924172221,-0.005681886422779999,0.40035967450070004,-0.403375752424947,0.28884201014801714,-0.7782880941738504,-0.039759328765334875,0.5684209724845108,-0.3624298144670058,-0.021407128814449942,-0.34366854747226366,0.7943064078697096,0.0490895361946264
0.1824949129493838,0.3340170058799329,0.20117857318463053,-0.05436929933312699,0.21613640416594582,-0.18863694473360335,0.23671613495163954,0.3775970134903335,0.42634324719363803,-0.05870103347121872,-0.2892067486822575,-0.3169516835101741,0.837097823825862,-0.3426356901762082,-0.22304255987043697,0.3081392662573315,-0.2723307416250212,0.24323257657131078,-0.04442851925609792,0.5890121837848197,-0.40197427686549836,0.0020352997266730594,0.1394471574214311,0.1441657033364936,-0.5580921772266464,-0.30812144503713507,-0.09414452609824642,0.294113275412675,-0.380307932835857,-0.00800775378077194,-0.27179281892185553,-0.0158594658068396,-0.09605399864967056,-0.1792059747965686,0.17146674413625096,-0.520984635851083,-0.2066130965136792,0.24413769441275365,-0.001242342033157478,-0.3272764178239125,0.16284196188265926,0.02790307218339297,-0.22562801611097594,0.5670291953991218,0.05473067385534083,-0.06494390395901303,-0.10718705269723959,0.6732914086949211,-0.22840762476991505,-0.20237306828489735
0.3563785496719828,-0.5529311931079124,0.21838380654443704,-0.37538200809947714,-0.05257911244842008,0.19635616615689389,0.6681785574344905,-0.04995491601664978,0.6326003456061935,-0.4715375343202953,0.06325625793183859,0.1672498983075885,-0.15075971914707997,-0.3259119564923533,0.032764267889022716,0.28065284173569904,0.16201069336629803,-0.31119751638757026,-0.4400314513367163,0.32259619449211574,0.07101592438587684,0.22257346799992092,-0.5649528663357186,0.12431977410759656,-0.031937811536745145,0.07016180790972468,-0.6333521070549918,0.2298154091957428,-0.2757018498214652,-0.1621091513580077,0.4845486966643071,-0.3821149342931888,-0.5462588828726417,-0.0475282171667992,-0.024654779870206124,0.7841593458378396,0.15550622796661065,-0.06667056635646151,-0.22396182598384745,-0.7169626251994959,-0.20992657818378652,-0.6511337886212457,0.3283584408463468,0.08922779559825667,-0.07687258371191553,-0.07344943572562179,-0.13814540346303078,-0.09326582496183479,-0.04514858735319937,-0.09558189574433239
-0.4197632018530404,-0.9430377898995883,-0.11027627143433776,0.19744341079736746,-0.03417273658608961,-0.7048175523563638,-0.4463471715137019,0.34523829737545664,0.5553235967100646,0.05790668262681353,0.017509511820747458,-0.7436908149552004,-0.22494175693534493,-0.0699659969349967,0.060794665846792044,0.5861535079677269,0.15675594646113258,-0.3880265865462197,0.16464498222718144,-0.15786753440343593,-0.5027633624693559,0.06863050703230451,0.2848472775044571,-0.6281767862577496,0.2935274289604742,-0.019419121342644848,-0.00465555222309217,-0.20027152870824777,-0.4434997170853494,0.5414745925508707,0.15202641333338718,-0.1521186555713173,0.07444484881325526,-0.09777032006458623,0.31838847632249523,-0.27031733466762464,0.11317373739539273,0.3914384635036441,-0.19746263427372782,-0.4907390383698892,-0.6289701325744222,-0.01939122592719383,-0.5148587124273234,-0.032316651079837874,-0.7554026858138454,0.05207698716794079,-0.1943853325497052,0.005786958060734804,0.16415706895638632,0.3447358062135048
-0.03199967323112719,0.15172892133971666,-0.3993260667160737,0.34076420606264535,-0.49968364009433486,0.07325325952918166,-0.13150800068186375,-0.15698241301613264,0.5382080102577536,0.024587912283324534,0.23437182009327762,0.11142276183405858,-0.045595236812194295,-0.13736965469054346,-0.37224673044989703,0.36115769345343873,0.11681818081449194,-0.20027447430140688,-0.06181684708076944,0.38347614320100964,0.12506700182870722,0.1862912075345685,0.3334915989323518,-0.49347723407044225,-0.5381104541036936,0.3529909838335382,0.1010562327129545,0.21745749217223426,-0.028714052528304262,0.18754283255951198,0.04511532535613273,-0.006352279004061264,0.4663419718282544,0.18019624574103701,0.10895852364944499,-0.15670365482339804,0.4149545992833971,-0.30053813517560596,-0.2987427291868925,-0.22314652941625898,0.33489600237089334,-0.16354216776900132,0.3386009653583074,0.12042063383101817,0.12402204953037431,0.17454241152812744,0.34214787699189425,0.04610088180304228,0.04604911594619337,0.2792990449309423
0.17892349778274944,0.3275252054802099,-0.5118539532154094,-0.1654631494291817,0.021874729239673044,0.19919927848648777,-0.04396665122916022,0.006043167585122085,0.32747844241004975,-0.2576015580648042,-0.2689436071927693,-0.203541015969871,0.1274239597565588,0.5081139810759848,0.3234331867732053,-0.06340396774456591,0.13054689223239108,0.30508502409673305,-0.29604543314282644,0.15815881464449083,-0.29451400204031863,0.1702982763820528,-0.43910996375956873,-0.3036456789763511,-0.20607401533219694,-0.07267028784696188,0.5513401602110166,-0.2629000223117144,-0.34454890189567355,-0.25100096027354624,-0.17438447741625,0.6996073857872126,0.9212378981879701,0.047820962967608474,-0.29174828573181494,0.016623793032063405,0.24619881577669162,-0.22277830588960554,-0.03285401176992216,-0.0430638078606882,-0.04560588982764064,-0.09798540968316309,-0.03613826823319872,0.5166778740950699,-0.6222102296728867,0.3788464508975917,0.2462080266089551,-0.3504568770811379,-0.21312785727746786,0.1655655375246118
-0.013927635595649301,0.1255481552099883,-0.29445581577605906,-0.11981475097139806,0.2759321569582856,0.023881817894785825,-0.1001604379964175,-0.08421019897556972,-0.26218226270724954,-0.15053909427246093,-0.10574121179408272,0.11879328828489247,0.032362205412408224,0.3605621629845561,-0.23775417434029855,0.5050332213732008,0.7007382145519904,-0.1839742817233041,-0.2547545438549007,-0.4171667809782295,-0.23340089164720834,0.07657790945051376,-0.8453151638480934,0.27197510510824235,-0.11933081163927672,-0.016142908828999155,-0.012526377530977698,-0.2844604501313843,0.3121841796778465,-0.5563375888848034,-0.21650807757431692,-0.1393878008633919,-0.1753769390283061,-0.27517129995049144,0.2244577454690968,0.15238814466114217,-0.171806494657562,0.12327057910507663,0.366889605144711,0.11300787779511237,0.18086801160227012,-0.32841121018831804,-0.139599426826364,0.26452072551227246,-0.25406456354642987,0.03842940965359862,-0.037892083807712494,0.06466896125768398,0.43615057394220125,-0.17640915417352512
-0.3354993544104279,-0.15861767818556655,-0.5541050274576073,0.35199162283223273,-0.4484654974529699,0.26344113087345666,0.10437122514979492,-0.23891029900637742,0.25315257242863864,0.30666944937288204,0.18827819614687855,0.15113253641769928,0.19260759482180378,0.1052112511021979,0.16042372549700712,0.014771868099685052,-0.39268841299490537,-0.2648908615167609,-0.16213042913039,0.08640186786048862,0.034450609254836465,0.033893116871399065,-0.19022729033067615,0.37439664556117935,0.271781172621951,-0.036859681365979335,0.08840021045361596,0.34228949098799233,0.18633452321818542,0.5703541257053166,0.5306791265383101,0.4011721013476191,-0.3749697286435208,0.43503076537006213,-0.025473840705671935,0.09615545362106029,0.49699712746367974,-0.11666396958283168,-0.05788857540612301,-0.5847508257977032,-0.4629149485108921,0.5864283573111769,0.04232349850436411,0.28685317474877464,0.07947430872832646,-0.13422250126420562,-0.14892327797964403,-0.34159669442429524,-0.42252574131301135,0.38991113968303803
-0.1620727302082376,-0.20115450886697164,0.423135280411316,0.0908947426777588,0.4825980316743147,0.10286312000995826,0.15932214073160078,0.35292364985352687,-0.692610323635224,-0.1631019620018748,0.6336808161784758,-0.25627704339147656,-0.4384003852223063,0.35861371400605085,0.37583902619627546,0.10779586560946776,-0.23204957571869442,0.34302424311050944,0.187829810180501,0.26395656399002,-0.15226226953158373,0.24832315397772436,0.6315494777735363,0.5613229834635673,-0.7275970492556756,-0.24095418307813904,-0.22361484339503124,0.036919287144435556,-0.7048323352376611,-0.20121323710040245,0.07813190285895716,-0.06919187970480249,0.4708728213786118,0.44355349069072714,-0.026020710310016057,0.0413626400966857,0.37525238834608327,0.012915555089329869,0.09748197481694416,0.9011006787755281,-0.03365784762716556,0.31361339424793755,0.061127974293340485,0.30602698820487817,-0.04077718949841226,0.40335358697472606,-0.11089658420104155,0.7733794413476502,-0.07465567423056013,0.5047663969143691
-0.0074891917786231825,-0.03731690664293002,-0.43665112637891185,-0.3328338389158403,-0.155282325116152,0.24214297857916803,0.5868122365104397,-0.21579484875590557,-0.20284486383456823,-0.027423162663399777,0.07288776262708155,-0.15174972284445987,-0.013695264308020963,-0.01454358116352017,0.17524476307686582,-0.1437028011476088,0.3769018423919771,-0.24880769430352562,-0.017649228326581903,-0.06091568790896086,0.047020435677337574,0.25667492995829166,-0.31043502407342133,0.10782880026033793,-0.0005320520130405245,-0.17877880432425033,-0.39447460211435315,-0.37523973264124894,0.06416061883256043,0.3216663078692911,0.37060439151088514,0.30519169027997173,-0.2338701594018995,0.05295811825590291,-0.41169424314731173,0.5624417107503427,-0.4128932162806093,0.5455090157248341,0.7094029206954773,0.004314585057674791,0.21236324616596908,-0.18298111701661546,-0.010165025228027369,-0.27844485616845865,-0.06474547595604209,-0.32263735856357534,0.14645811799872696,0.14224204611984162,-0.03873906867363104,0.2097578625254175
0.636406361886624,0.55057353112312,0.008860800334648759,-0.2874801585708595,0.6079202804705133,-0.30005950923358005,-0.235530889226909,0.23831901809156825,0.0957329083327816,0.2684442208874323,-0.14403001620543504,0.5542769782262587,0.36422070493836173,-0.10043887466571635,0.5028250800622709,0.21692197789561682,-0.24746640226980005,-0.003636530903658607,0.3881100229707887,-0.08828024334419608,-0.7754939299103691,-0.31375626606117385,-0.015231449351443403,-0.22488306951088483,0.1282664978542818,0.600425401059032,0.022377089540349376,-0.7905994204638518,0.19606610015422896,0.2467495523305221,0.14945302716849015,-0.25600473185074135,-0.18924259656578193,-0.1983253872787319,-0.20143106464478736,0.34278736371812407,0.4470585640641222,-0.11402382822688459,-0.5313352987861906,0.18706467646535915,0.11454350943820142,0.31307732123620535,0.014765843533804984,0.28086943184033725,-0.13446297589826073,-0.10454012442293664,-0.16231639993589286,-0.4438949146755995,0.5150078640440597,0.14803880750070003
0.13182804133558046,-0.19529893288579808,-0.317108223573089,0.20648545633848964,-0.09346390191288421,0.332716303735327,0.27584192950366215,-0.023147500696406115,-0.24741091075096636,0.1409655533712263,-0.4473251525578979,0.47178107527278035,0.3516504299448643,0.12034953904323198,-0.44874464903598177,-0.4717739745327305,-0.10668398349616451,0.42801921176745455,0.06054015705555851,0.5810019131175129,0.2595742707182638,0.1266740191517879,-0.20564789395989713,0.2514746794756838,0.26392711988008144,-0.31243890510618594,-0.27527972566370135,0.20186990893764148,0.00016746373994225815,-0.027164209047110872,0.12947920369258914,0.010236895635656405,0.18608568265705636,0.49281412723226403,0.6257948508515262,-0.20372673828440155,0.19506732638584853,-0.13222995810504604,0.02004655025595537,0.004495014536307518,0.31087503840411745,0.01808516524639064,-0.5955202234425766,-0.2185090140456298,-0.041798791696771115,0.17663962642548836,-0.3375774600086684,0.06518619220750729,-0.10277563528527578,0.15523719333650746
0.32412544187094583,0.4567759041096931,-0.24823225718560965,0.16040719207372908,-0.5352356446311758,0.5363781897715545,0.4056516370740521,-0.15825988644832803,-0.06259345192459656,0.034064690169075,0.036282727741973976,0.4535113893920147,-0.02181869767105963,0.15435247120528003,0.416985271761638,0.31170652199050236,-0.06435036639031697,-0.23902662176821127,0.14645939786964712,0.45022925867841534,0.5375362489293004,0.5778168198595157,0.2933447726267479,0.00032566611445625226,-0.008496518137394493,0.20062326548668094,0.39714975519403106,0.3469280122397486,0.25251656222341384,-0.07486440678120752,-0.2045992854576934,0.2965143430330422,0.18442950263147806,-9.451073102968721e-05,0.8780051381163575,-0.31445346771582283,0.40809462841129507,-0.3945529368443648,-0.08237670210475298,0.1998096363335223,-0.2006215738084478,-0.940836827253555,-0.5456228592331942,0.2739015486486278,0.2518012300356155,0.23840991286743657,-0.10271451256364222,-0.007425273993836981,0.4840726359486631,-0.23253810105770034
0.30107059115688445,-0.09732084424495063,0.28508141949461735,0.09723382444842904,0.3476490513603777,-0.16663027013752424,-0.15654580372340698,-0.046524129862678,0.3272224094666659,0.16434788771536818,0.24857884145626422,0.4204684465105993,0.42481305145346726,0.4767497924209516,-0.07675981171744237,0.08059451281783941,0.2781642531659388,-0.05718148469383761,-0.076686927741872,0.32534510093544283,-0.2675871797962607,-0.09700497594264365,0.10371003057390069,-0.33101473734010867,0.048125980979975856,-0.3392394795412532,-0.04295870465608258,-0.533212749704389,-0.34857826128154484,-0.39591269919035843,0.10969649140290863,0.2768840143824884,-0.11213545883124099,0.29488364163823644,0.04225393508123937,0.28784341546597025,-0.06103503289397462,0.46992922270107,0.1262891757444296,-0.2669956599638545,-0.06760916879389807,0.048726526169845186,0.179176303169591,-0.051804660177155154,0.019587913681510957,0.2333161965826664,0.27678618051462767,-0.2374226928617512,-0.1329219654018303,0.019359130444399415
-0.3020989039482128,-0.07079324283455629,0.16193479076811218,0.22440941874499093,-0.5698124779149559,-0.2880347282450295,0.1836223552812954,0.6079409272843307,0.2842409515402397,-0.48040838777288747,0.3873952298531525,0.04158484592008783,0.22936236218388964,0.22326814611227375,0.4438724305081428,-0.1333262617091412,0.4342218475526343,0.6106441757347946,0.10983678424940563,-0.0513562432599593,0.17329603678617922,0.3840437073316375,-0.02956533715465319,0.28992984701834906,0.44607047005634004,-0.17626209263060594,0.5671789551103597,-0.18958648196628894,-0.1598846178927206,0.35892791176331146,0.39348049675127733,-0.14119501437765555,-0.029289063411442526,0.23921299274856583,0.30386708011302416,0.5744630783343533,0.194551443965916,0.09684832528576912,0.23746165828117521,1.0307100580837047,-0.020390570826502953,0.2787276024979056,0.12024236879222877,0.3379843138912644,0.12038533002948375,-0.33129311855761995,0.24427297500976047,0.40110917734526946,-0.29137498606137074,0.08988090536374496
0.21146101960778144,-0.005243142271615986,-0.44718894118663116,0.1643136612216568,-0.31824427622189255,0.029018714368119508,0.36975525403644377,0.03662693422542406,-0.6218966696429931,0.2553844621380578,0.07709429806387924,-0.09150373086172545,0.1188950819959596,0.014109043785943812,0.039578075221796016,0.07173032136545385,0.11451306150106019,0.13791670498833253,0.1608504545024817,0.6459381269072709,0.34380589405249307,-0.024647644598768184,-0.10616775302090975,0.40446033411146987,0.40146168308922026,0.2741433252244871,0.02693554955367459,-0.7098732323634923,0.7827696154702765,-0.3511946342674278,0.28431383268328736,0.12583446627821443,0.12713987057712045,-0.152236291076289,0.20122362855988343,0.1628897525759185,-0.5332922059995633,-0.12093718332963851,-0.21581744633677033,-0.18159026493397226,0.40443174253447406,0.3797047902019429,0.31650615948318406,-0.33467990807474113,-0.03463039472082875,0.5434541339074194,0.2895425327025565,-0.028208345084323586,0.4593850145119711,0.23569470609490645
