var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.21363607732812073,0.6502181777814222,-0.05076449701916362,-0.4062639923710454,-0.10230941641515533,-0.23205194888343972,-0.22334271381069573,-0.2195917518900144,0.3235464272800769,0.1007189461102746,0.2398624168010083,-0.17810519256686586,0.27805849508271824,0.2986363604032175,0.2703240691517993,0.17392418156122944,-0.2545973618209769,-0.38473007260744696,0.4856708218886425,0.18394394706263262,-0.3204452797021269,0.20390688509705138,0.11238019443832512,-0.040586249204741826,-0.05452247387279654,-0.26718660715222065,0.1973446691150389,0.2844689905971246,-0.14524445636715064,-0.513919137128342,-0.01662755356553773,0.025173711257183148,-0.31323187287472437,-0.11242268124366914,0.3325630032420454,-0.2436085580959402,0.04521387592434706,-0.14488909179464146,-0.46549109735214805,-0.4950247698572098,-0.1703398893713494,0.09585372330232915,0.2869139570341727,0.08377019446864932,0.16823097914182406,-0.049427221276283254,-0.35548322234425933,0.39330991397467074,-0.6230115709818659,-0.095282116724618
0.42675929991291645,0.1719981030423433,0.5700418219720478,0.04524165076656178,0.07676555183339105,-0.4931246947836232,-0.4507657286956936,-0.4441392970559741,0.06151527438276962,0.35849598311527503,-0.38088400859211763,-0.26388465515500026,0.030071918887442345,0.04043353122673468,-0.04676912515340821,0.32178747090680504,0.1261138971140272,-0.3761478497844414,0.048469486124994195,-0.30849391028320844,-0.44832893436486093,0.14750034417567717,-0.06278795394358588,-0.2091315850350404,0.01918260635271414,-0.3036836859359108,0.277596845206247,-0.32530538234465833,0.12461155505950838,0.09815972905372805,0.4633344383075853,0.12649235282980326,-0.3802939378165135,0.690626684637351,0.5802200105629777,-0.14724050874045036,-0.006946035012813788,-0.16994317714102786,-0.29704583784198624,0.12767539368257017,-0.502836200276154,-0.3911636357276329,0.12884121601044957,0.030873067726733636,-0.1982675358017243,0.4612627458760114,-0.13624761450986583,-0.24268812892460945,0.12991283397100326,-0.07440028714040463
-0.05074737030923883,0.1374973842727865,-0.24911254157061352,0.3257322057083649,-0.16189968800582089,-0.15468050923987428,-0.36994609354386443,0.15404558204586896,0.13491153535703315,-0.3036895920401683,-0.3018858398171111,0.11571643242240845,-0.19185409774555487,-0.12806877006939454,0.10229266664293454,-0.17076573588289362,0.4459775791209366,0.042795297796171805,-0.23032107376855074,-0.1623148469191966,0.3481523549591914,-0.014188958032301998,0.20190991728635435,0.004161953915711683,-0.6449841812742874,-0.6054553046620706,0.551595339988719,-0.5115417788232488,-0.006247453792058946,-0.06099187157056675,-0.35337773236346853,0.24417501693192173,0.1390453428594009,-0.397186315766714,-0.3873181576983922,-0.20396358743520165,0.05763843481655975,-0.35291577852149164,-0.05605086467671324,0.20604255822594603,-0.7620130422095305,-0.19430769697469485,-0.11210421341022095,-0.1731779752749618,0.4409706269502779,-0.008157677823007206,0.13175079255038538,0.17179399567932002,0.3809299533901564,0.7299573137080488
0.2978243448984226,-0.12226532858435563,0.3969770089848426,0.41263047386217067,0.08191342933915868,-0.10945728964889172,-0.20545925790699712,-0.47023875528939724,-0.2852937391644584,-0.10165289122789822,-0.15906995361830378,-0.2564917474366087,0.2713919217042308,0.13578898069928147,-0.008691234207327548,0.09644632121345456,0.16581852144130493,-0.6306545334935761,0.029465056272116538,-0.4868377371831724,-0.4642697812740344,0.4976465780136808,-0.14346294263466394,-0.36474396452244046,0.1393893186416898,0.2676227541800557,0.4994794514377828,-0.23879403528281928,-0.11899651800138913,-0.10034937047531227,0.14432863922202244,0.42227209114951847,-0.2389067854267038,-0.08724275603009733,-0.09275883303954112,0.13283783402897467,-0.22923869748357423,0.054606641564184634,0.21231081547631045,-0.09913236006984685,0.03353352286760093,-0.10955467623847963,-0.12791218946493557,0.2088894435693435,0.35582310762830877,-0.17836833225452758,0.03817104732466012,-0.40195638757407653,-0.4905147481838476,-0.07262783966539868
0.20982371257922694,0.11559912864228145,0.8370606651224913,0.5333234514967147,-0.12337644307283752,-0.1775829227743162,0.15393338890241223,-0.06784251480586267,0.019742932577710533,-0.49604805005884794,-0.34618288187678303,-0.35873702032769605,-0.1601425270958216,-0.024130682528571958,-0.2660776092425508,-0.278750756269995,-0.21578749468499267,-0.06168574232168516,-0.18348780083327904,-0.3000264849252676,-0.04764315215124816,0.15337082375143407,0.31983267833340534,0.17091083829542533,0.44608461806481847,0.02990669818050616,0.4200162949803387,-0.54455201531372,-0.3567844785133948,0.36200726338685685,0.1803965511190759,-0.06346661743304782,-0.4784191088859869,-0.32117995392949555,-0.02775171595229488,0.032802213787718776,0.3986731208245266,0.12120512208649502,-0.0157103411674742,0.03782447759556682,-0.14223841591988526,-0.024712414257398927,-0.17870553777378553,-0.16269258462761724,0.03355787351194389,0.7774399568829675,-0.39099189115169436,-0.08508401954361174,-0.06187041682065872,0.40134520128823864
0.1842945116490529,-0.13126123138740747,0.11908355098735601,-0.5443910168040449,-0.22139152656689914,0.34930880284746724,0.22729496588753548,-0.5060400898101126,0.17307832301765502,-0.11709823795390784,-0.3147821649620643,0.21765092891762228,-0.03290390164000814,-0.07608638637706652,0.07351047611305936,0.13289437463108536,-0.47525240610930625,0.3247827391133665,-0.18619585212769899,-0.11718194146089249,0.17494776319996774,0.25227332005881553,-0.25680115128175285,0.5381050085187332,0.15498688834013438,0.06540596988913108,-0.34206203592067885,-0.14414324221093427,0.09363961754425998,-0.11553368013664114,-0.09199122692475517,0.12599063057861506,0.44838617155498894,0.3752771405977066,-0.5856823688926077,-0.34639558202034587,0.034784291888879215,0.01607906157618928,0.030704741681893723,-0.29835171381212355,0.021590380788816324,0.2934406271007932,0.3994336617158117,-0.3748912539722051,0.29021060229454065,-0.24250902093406052,0.2869240345282837,-0.4231432701819373,0.0923671866166649,-0.02220715328476216
0.0303761129696347,0.5379317675825359,-0.10807002503005973,0.12377527992389259,-0.12035141189553973,0.019443729748577013,-0.0005643734327259128,-0.018447940912884042,-0.009154639473196557,-0.1347013160625452,0.14277698369664826,0.1681130998414532,0.2563180099711636,-0.2470129506656747,-0.09590224018248798,-0.29918456247433917,-0.06085160697921976,-0.18569792391227402,-0.3149430480117413,0.3755678592645374,-0.40572616776875736,0.037689892864043326,0.24854403092431382,-0.08547436351107979,-0.1545977511864166,-0.30916338416784916,0.44742443991536535,-0.056577915726560304,0.15822668721218158,-0.16877984102047117,-0.03363085044420331,0.503360295533387,0.006851822760554946,0.19939763529555685,-0.1189952546525179,-0.1604100458565523,0.033288060196042704,-0.2472333035555012,0.09159321614875435,0.21900138163365235,-0.3618591249305442,0.19422362040919308,0.49226274004522586,-0.37001794251547565,-0.15904987494559011,-0.3405394113229504,-0.1423728577969616,-0.5330185175609272,0.09669002370207769,0.27694051712027623
0.0320929345270454,0.17872090578936697,0.07863472675811167,-0.7917159090625038,0.1860043157882815,-0.7274907817042289,-0.2275915110798738,-0.06919804571270896,0.4225218889083674,0.08878605764147009,-0.17935325212612582,0.08475251225501833,-0.2004792064851299,0.33738822063909185,-0.17755412039749716,-0.22192299949220345,0.5277028591566832,0.15240154049822674,-0.02042643783742708,0.33061968344186404,-0.29502446870967813,-0.026755583081209865,0.2381637158529904,-0.05285463426922278,-0.07079644762114161,0.05196531673237688,-0.1518054383951275,-0.4167705774204304,-0.43335044429532527,-0.022665066477321947,0.11969293167554937,-0.6934822974722741,0.06910269040735963,-0.12380686829970292,-0.23674613278082077,0.25025701384843646,-0.2668943582647998,0.039137674981796086,1.1398353344769572,-0.19145853498278917,0.17349439780048664,-0.25964046857674683,0.7074130005727,0.2344401154628269,-0.02599640533283928,0.1960487482961821,-0.11022245735585433,-0.49390150613817396,-0.02783409924489356,-0.15616392930130849
-0.5636946621149388,0.3790589396352123,0.09823402092100333,0.23463309640841262,0.1584673584743681,-0.34421233755898184,0.6383025619688152,-0.09810446282629137,0.12418086840273983,-0.45923812889375776,-0.2274847624717568,-0.2129310607763184,-0.09665360552623406,-0.06463871616086973,0.03941094314463734,-0.186807103659771,-0.6822883247543146,0.2375701063947454,0.04489245813351386,-0.20935116468063042,0.16305266567582977,-0.05687286063785328,0.20765994104938731,0.10981611666755708,-0.17149787372348263,-0.010866161627992501,0.0660411439996547,-0.12060289378516507,0.06114025135494972,-0.5442084134931129,-0.2344864103693291,-0.36090790593204647,-0.10984884174790127,-0.8125011944952664,-0.35179363091323557,-0.28343614325963656,-0.755551572379566,0.0725665632764832,0.8945540863704897,0.36117666882213206,-0.02990377638093839,0.06002600890218968,-0.4441292068687397,-0.054742801961746815,-0.5922810035809254,-0.1431822491000935,-0.09179117608398761,-0.04657649910387854,0.36244880198417706,0.4664918116461096
-0.5379944217757652,-0.06732791233136139,-0.10517166854238813,0.055890646609856556,0.2348659171263504,0.10521532900163597,0.7141845335563829,-0.28845093838651065,0.226277913515439,0.29907359290851654,-0.1459660942529324,0.5333393051542836,0.5425322849042918,-0.7900484805662193,0.17510002037782207,-0.5375629195086284,-0.41923845207971205,0.1033956114046684,-0.41314877816852136,0.30809911559116265,0.10192734059941898,0.5465272533810761,1.0227644869977492,0.44531120179412675,-0.418750462933358,0.00129179128982599,-0.578496032272639,0.05601888491633979,0.17286559155234016,-0.3044499808095439,-0.16882538982320944,-0.003684512461070849,-0.025818978575988555,0.0023661354116324,-0.49666067542152675,-0.10622760024097501,-0.09291014527083,-0.7823228292687174,0.43215664028602435,0.22175791165246733,-0.1820455261374391,-0.24011860056519704,0.1794954447675392,0.38970031018646184,0.039821235492586045,0.28226001745966733,-0.45994169744478336,0.17182643722766056,-0.10363823324468004,0.3072425864342939
0.5255844469366915,-0.5235722040930096,-0.08018568530778547,0.061468111629826884,0.33345110885767365,0.5348767435849058,-0.4480323331792887,0.059446700221538765,0.5635336724460354,-0.10549843189176489,0.05497930581424648,0.2604137636738944,0.09435024564851169,0.21054457738531984,0.1396191576969636,-0.13343699675073398,0.22816738786072283,-0.07309214961505602,0.3198138784896984,-0.44952960919654095,-0.3756135901754671,0.23370869259005012,0.022210824782896932,0.22088161328480616,-0.1993194293108052,-0.054686453784356714,-0.2711839731962557,-0.38595525819886956,-0.04701424961087102,0.3626867019101018,0.049191335286292076,-0.010480133357755717,-0.11640891317520351,-0.44775716142609756,0.30383253155230133,-0.29512296967504414,0.28959437454985365,0.3847369953672225,0.5756187921536186,-0.5646601349512972,-0.2842025560144944,0.42335843573007514,-0.38329777966389195,-0.1631693326339309,0.01898513531467444,0.5122708249571669,0.42475411413705877,-0.1878387265640707,-0.19176729606585224,0.14770695404691583
0.43192183478296287,0.16345326731137713,0.00945205797823324,-0.4728368661612409,-0.39737013126688847,-0.04609410209347204,0.054236108818759315,0.10727673569191931,0.1980038160552183,-0.2037212711272826,-0.1939093675636775,0.17414215359324015,-0.0990964120880281,0.058142870865252126,-0.08871629403972232,-0.12624062712507,0.018134549387635063,-0.0019655422995842192,0.3308817753450072,0.2796929234790931,0.4843619002043751,-0.07844491467895784,-0.35628565707714593,-0.059450224990697784,0.013880947340367308,-0.20653056371139705,-0.02780842138843049,0.46678333257330173,0.3633404787415232,0.2904951662925827,-0.22561370798283054,-0.05178202357881813,-0.1435865739937105,-0.25463785409525946,-0.03993578242115908,0.023380233205805886,0.0624931179665201,-0.09867693024729,0.28440506766447715,-0.007191494433234526,-0.16178326895749962,0.31484446895028345,0.31184466161620333,-0.37918787370169155,0.342095415394184,0.3188573513997187,-0.009081005390934843,0.4991852340290938,0.41509133655958497,-0.284422427457636
0.16791862773322364,-0.46993550087970204,-0.5790841168642581,-0.23377425934529078,0.5116143477532688,-0.15280224000884268,0.4488319872981376,0.07360002558177259,0.019952584861363053,0.09833178105240101,0.49041793079563994,-0.006455951546128408,0.18361575699967753,-0.0074006278236639095,-0.020831396036889115,0.04742397149184312,0.0399027642775136,0.07139915400448454,-0.1770186122154291,-0.23936398164307549,0.7349853801933626,-0.3273597871357671,0.13141728113923118,0.10715262829784392,0.3459380813435892,-0.04121239416968185,0.09255672173042173,-0.2163707762801341,-0.16878719402045436,-0.08561868250033182,-0.13178754299849732,-0.006709647548510299,0.14569719084880112,-0.7868191185283033,0.1375945131295056,-0.32833278014747974,-0.2898400324424102,-0.2865409313893038,0.10284930530451625,-0.17988669990501785,-0.44424053389660906,-0.31411180767343444,0.15586155237717597,-0.2532570339880034,-0.1711719923314174,-0.25507480195302734,0.3821486907867036,-0.12302113191420404,-0.01968833809984384,0.18752510159857386
0.4629781336793654,-0.15432894209459908,0.023051428706845345,0.11319866593734473,0.08588469507802332,-0.37080995448215215,0.32649612379876325,0.9119933649241803,0.056203475625905316,0.24387187504928107,0.3697251855902181,0.08524264433688715,0.07064829145190189,-0.41782955714340775,-0.6778850607186176,0.3906737179388662,-0.047650478739596464,0.06570345258517651,-0.41665445978110394,0.005740113778341629,0.30420951898947696,0.15144469128236937,0.039205543585774126,0.08451331128547052,0.037114482669323635,-0.2882255727638185,-0.43251068905008955,-0.21266169160465198,-0.057370156237437867,0.37979008135627135,0.21217940451111378,0.36460872760030827,0.2627728491320475,0.00017949418175759388,0.5920486082587885,-0.20010697780293743,-0.015237741380818202,-0.02244472829046639,0.15710193966831876,0.08488441381554429,0.4487958927578308,0.3145723310703475,0.2704379279629288,0.4358185962577916,0.053479550909429546,-0.5524291587062609,-0.13389419304215583,-0.05959292739792599,-0.22793411592310853,-0.47947029551941917
0.40197363946576636,-0.09502358358167212,-0.25458183899833664,0.3103612198066845,0.0017727058538438423,0.13214941979820238,-0.5601530016857142,-0.3376291007556304,-0.35475907341737,0.21953885713503635,-0.017054645702589105,-0.055815403553425444,0.0578882794709913,0.5006631939317747,-0.5215646717257381,-0.10991486344784883,0.7907864940624781,0.1205073195197488,-0.5220015702955253,0.6339284005174695,0.0013566008746334485,0.23277011324415264,0.3858733121562623,0.07494105124321727,0.07977326921784948,0.24741689938677747,0.09709157554097074,0.28436742008873367,0.19733823621933883,0.10685706383477826,0.45257597333519234,0.018142908953915293,0.6049808639701001,0.08490916970774892,0.5587427983839084,-0.0778325173924366,0.01766639235976704,-0.5115345080739339,0.3308560985462988,0.02979739199665053,-0.0908902548003166,-0.37794017044619166,0.17654362595118792,0.02383260831429986,0.0038244447765407386,0.34508296191552257,-0.3552920598346527,0.43371347290789436,0.0911932634492957,-0.033530412821603024
-0.1745171048147013,-0.4792906764536241,0.7500419324528941,-0.422277176687436,-0.05080728840197535,-0.45650488664943,0.0962354073186965,0.16102515210090465,0.06175508790200439,0.43110011188865394,-0.4224052315883042,0.2365972003973157,-0.4285993447725753,0.4775961711157737,-0.040674093780321094,-0.0956950560905106,0.15063084168913185,0.22360225683167534,-0.1000612594071622,0.2557886533012655,-0.41195764699813003,0.2611060501186628,0.11548863195189421,0.020733751000025266,-0.7342460392424288,0.2775425585098729,-0.025516724083776064,0.0753470486982536,0.11098939425435522,-0.11791763957749513,-0.4160123328131822,-0.0031273989293120197,0.4903532774566311,-0.60599341878413,0.6147186052442033,-0.12209974817737243,-0.14680454260208692,-0.007432268305443173,0.1866024758892742,-0.26797534299184633,-0.318375415594102,0.13614619919826293,0.2227058851596433,0.18452584454559834,0.07850087919272165,0.114859318907134,-0.4164131473076922,0.12725552235023632,0.09626135125483934,0.0529891678396258
0.3462214596476285,-0.3734583234305989,-0.11406899980051585,0.2943021717077897,-0.042867697946358446,-0.15103822212798038,0.1052069154191653,-0.06526526886410772,0.0954554103230697,-0.0143213317227468,0.3960621004007486,-0.18826007272217365,-0.20639250601193207,0.22519739058150565,0.33045260891555406,-0.14205523683361546,-0.29786687070259477,-0.09744112749234218,0.03316682849157899,0.02069828402277216,0.3558730429993351,-0.0738756211724084,-0.15745053360642905,-0.14033479657257256,0.19806082160396893,0.13511974237369903,0.30845893950659387,0.2649404248807504,-0.2079541695508969,-0.012204416385765221,-0.17057317160270452,-0.09309513043198124,0.30434508251766423,-0.11166404958625889,0.051312582197271035,-0.2503983332598564,-0.4272709380021937,0.11908316478782077,-0.22555299676139343,-0.13410331689514537,-0.2647341491396907,0.38224681338208283,0.39491151842495203,-0.021327668758332273,0.33197053302266777,0.4399230571147767,0.012261868258931719,0.19285396524687662,0.32152050092148915,0.3294322039285899
0.09691612770158776,-0.03989154903553572,0.095880060448701,-0.3708713275509593,0.34021982413543767,0.1502235304729917,0.28038384150008594,-0.24880620674980974,0.16117428823617752,0.3690072129272568,0.25263505575177275,-0.21640951219451926,0.6605292140256807,-0.20006848181372963,0.35833169225027584,-0.49716199347971674,0.13089619081827664,0.3072839808357051,-0.06914284101479698,0.11276992305406461,-0.023060648986060885,0.5354587126428083,-0.40259534383182227,0.5441832853359793,0.013752108586514171,-0.0909525485313937,-0.5124095263863085,0.3791760897810848,-0.20853457781258078,0.1759192818588072,0.6206311465117293,0.04050487744394147,0.6072570922964124,-0.140864986416816,-0.02268228118800844,0.012329162580020085,0.18856791377888107,-0.00853732327492292,-1.016287104122412,0.42068197760742815,-0.6378723958304722,0.9025221037663718,-0.2585305576132145,-0.37191579435545974,0.21328781808956773,0.1442409903077625,0.6147237160296808,0.31084822685617597,0.011132890463143613,0.623132976293153
-0.08062398309630399,-0.3370684405692958,-0.14322856651124438,0.020442622491471704,0.4398527323330923,0.20763062865591506,-0.04314251997635036,-0.02751198697052165,-0.13264195242140472,-0.2500710944642025,0.32059017956133784,0.23074332382392498,-0.37005174408860797,-0.2194867703081057,-0.42809424289012765,-0.2556124924981071,-0.09630826792472783,0.3453009305337805,-0.09662923884497467,0.05457964029056505,-0.22842459737102813,-0.43521680231500615,-0.6259280547011474,0.31491389174067963,0.26111970454021977,-0.20051460365310847,0.13073132292644252,0.18553648571358772,-0.16055029607304871,0.141069891101244,0.39558704915887133,0.25713136964767075,0.29764930963575026,-0.3030542826548442,0.17320842500992395,0.06549888657120051,-0.3325838451089011,-0.0037054225824486794,0.0808225810292631,-0.31952299044890575,-0.35561964094034665,-0.0515981593508985,-0.30754711587075545,-0.3409562870252986,0.21875164344177994,-0.2565113939516638,0.040286953010047845,-0.0952478056230869,0.34633424675434654,0.17892962433684695
0.032488188198244644,-0.12795283394236961,0.1759467539405156,0.430692719188265,0.15720033651905635,-0.40538749187041545,0.1437463260554504,0.06578556568811737,0.2840678293082934,0.5532255749821113,0.12706732273289015,0.06401502621532959,0.13844321632892445,0.9653253622089109,-0.2753814893274236,-0.13970545183338123,-0.26823355154054346,0.4124875107840138,0.0773946519966095,0.4583630414576618,-0.18381879318509547,-0.25408810413639155,-0.18533052027999147,0.2676203206218622,-0.05993122267960278,0.013679032387560484,0.17167849863266138,0.19716779374170676,-0.2936508858469602,-0.04333373654258099,0.10434617796214499,0.1420535408332464,0.1779685271178894,0.23645048895996523,0.7845649633542758,0.07154934588056822,-0.47201269982380945,0.18103101431296026,-0.1859733886604723,0.08715472804088151,-0.16348656322202368,-0.11148213299039683,0.2693862490562312,-0.06643555536592577,0.4638742937211633,0.3038173675520183,0.04951536755719738,0.12142677452393737,-0.13398283053439744,-0.27375373291978444
0.1299278686008109,0.3246880210718772,-0.24223552044139773,-0.5070738101893396,0.14658394084840382,0.20388363442746615,-0.16503256064901062,0.3775890534394226,-0.02983935411666914,-0.13689131892763123,0.21923074725064604,-0.3707897237404191,-0.12957237272266678,-0.20937921120432662,0.2251890349978044,-0.05352960394387972,0.7612676584355883,0.2508506479468914,-0.002034058748625468,-0.23464918099362383,0.2860445314610771,-0.09339935499597991,0.16747981154263925,-0.23435942825283218,0.16989310393691803,0.05835975538095538,-0.6116827009703985,-0.08672688151959296,0.15749381378670935,0.5806984420628518,0.6484762355487358,0.28598085442982557,0.33926407256388974,0.011234232856032204,-0.17318444863703134,-0.6553915441440731,-0.34268832942564514,0.052010099779967095,0.0670067255585427,-0.0035482997742676825,0.5191398340827154,0.49168011427185415,0.23613917732959275,0.5029724860746557,-0.19128222930893077,-0.03513158883117944,0.24028392530575796,0.3261112871425926,-0.10494737391223247,0.061427328173213475
-0.18014605903811998,-0.08861164612567005,0.06155991105473052,0.23649518823508636,-0.15375924048539674,-0.2687670237497272,0.06885122537996027,0.8543315990871783,-0.09287237802558349,0.4001216365008149,-0.13600391300896558,-0.1270448375419757,-0.013023573153157345,-0.023151349712661112,-0.0251772806729098,0.40757724853567656,0.25689575962111816,0.2721809006457332,-0.24659489438965085,0.4726302306133152,0.0514781188276084,-0.20416892221130234,0.04928651692860748,-0.2747659093050261,0.44645139738951123,-0.5287120187447845,-0.2147822646493724,0.0435875043732588,-0.22665657796119987,0.12489466466491622,-0.47862714471067647,0.40141789475430556,0.09341387476263238,0.03135439639585606,-0.36567339742100813,0.15985943184837348,-0.2276150290235816,-0.3652920621003993,-0.26622755970032236,0.2038151787127805,0.12869872186364428,0.029095463634686507,-0.24808991170298975,0.44581676665059267,-0.0005248861756759066,-0.2965592595515468,-0.555328757398135,-0.008514574652237115,-0.005678260465890594,0.44061042232705977
-0.0979565099339522,0.5507549721919102,-0.3955994563209434,-0.6304520453388196,0.2122743207155021,0.3054605706838466,0.3474581002202266,-0.4186604241830997,-0.2710737718533488,0.39240954881535595,0.1474660407477768,0.210052683999395,0.4926196414236579,-0.001616079946725242,0.42610318474921893,0.2774853676266478,0.3564651603776872,-0.11585099658458473,0.5243827656659746,-0.3254937249031394,0.005467371201775283,0.28124115927611715,-0.3313817186076389,0.25974624170105687,0.3182479732534756,0.2036292184132237,0.09337222976087313,-0.42488588548875045,0.023071589885915417,0.8095128578564589,-0.03182151620711804,0.27874954636933436,-0.7407342920470611,0.32630258407918494,-0.3258826705139912,0.16468552158094668,0.36449351523839063,-0.24609906247303515,-0.036604392956731166,0.25356176176426637,0.4430707676140489,0.02642251929970355,-0.1814300416723615,-0.16690532438059297,-0.015716942887761993,0.15854782097456083,-0.13013415511911544,0.17087660309951072,0.3066828493250005,-0.1399288837792131
-0.01823357636968849,-0.238857089333894,-0.3293289730685466,0.4971787728768737,-0.07934411158371243,-0.08790130715036333,0.24289002995431946,-0.6469224293619978,-0.012680110292255187,-0.4255415132808761,-0.08934061195303797,0.09620886777451094,-0.2134019223674939,-0.06849718803725047,-0.07813235869873553,-0.24595309312826485,0.050711128000694924,-0.1678759769871142,0.2246260885527198,-0.04276771974619077,-0.1564305462075116,0.16251949853631678,0.2734433306865051,-0.32372816034273744,0.08282298387079254,-0.13675897509541027,-0.1744420301120151,0.6479966026572712,-0.17130705606366678,0.20470912937716662,-0.13890346950988283,0.2033890063684874,-0.07683496251150938,0.16029056311348594,-0.23104854799941385,-0.06522005737801724,0.037510998523383896,0.3745584918042124,-0.18219487756801325,0.5096093535416765,-0.07655112913168702,0.3196141350460291,-0.3471108102015681,-0.01550717371899167,0.4020341981397116,0.42293101533399197,-0.011500853809063422,0.2556055238456769,-0.044975041652116673,-0.1647735073842012
-0.15036176250951191,-0.23549492260515648,0.4438190424051099,-0.1887431846804477,0.2772133624581445,-0.016022478963878414,0.21634624936799765,-0.2580169289295328,0.21630650582935754,-0.10188888377692785,0.5863803503463086,0.33455231456358425,-0.30340604253925474,0.00011666832158076408,0.23270612906407762,0.43280820498183503,0.002614880863139775,0.21974895353236262,-0.29064462727085105,0.4353455337841308,-0.09368173420750035,0.0653130969306431,0.2954637455557828,0.16161501214279253,0.0067724558971237366,0.20683722690936476,-0.08186871945447353,0.0373180332839752,0.34127835636308224,-0.11686406235207278,-0.11126118250864103,0.18719903034162072,-0.31479081801154823,0.09013347587767892,0.26681141580658324,0.2962583376514186,-0.22779342483252757,-0.29645469708204364,0.9044684243384975,0.19034606291332923,0.1445055625910789,0.1450681157620593,0.03508164177275239,-0.21148640169074284,0.033202791180256146,0.2065094632795311,0.521024639658128,-0.31312037887699784,-0.14924030663203547,0.44213749798139707
0.10754414929614252,0.041063739813004915,-0.42381677718704935,-0.43813320122190114,0.19842294731870166,0.2834568385061669,0.2506034891989244,0.11639015013053615,-0.5232146228296076,0.2711972829955269,0.06045520794676085,-0.14114286549176439,-0.10334807484157107,0.2162876725341452,0.2504096283426914,-0.20669300470029595,0.16627557885277325,0.07696802752826257,-0.11533419182256528,-0.3102007131161513,-0.6833010178608084,-0.3621804270243306,-0.19289419208101088,-0.3039000064016763,0.1136466775199588,-0.45939875366380417,0.022275449036483447,0.47032360341492097,-0.2266988889602743,-0.2129965154318229,-0.15633129383873226,0.007227248489607242,0.5128853558466668,-0.05470541444089309,-0.4199858951442277,-0.05304193593263625,-0.00807202247305059,0.40722531596758604,0.23008926750977404,-0.09370873831300071,0.5972005662400709,-0.05156542334822013,-0.2892443167950227,-0.30659413839284383,0.18737604939468883,0.4229929535603798,0.11922213568557405,-0.4978000594475723,-0.057513270042740816,0.04426207633214975
0.34679983208352494,-0.20696293300481167,0.230106008240238,0.055188142377683755,0.19310303646740778,-0.16042976804077475,-0.06308614899554932,0.017613876570707655,0.24854779405748742,0.10065463727850062,-0.1798678894160355,-0.9356140425269351,-0.1580647191936519,0.023039062709790673,0.35658829279732857,0.2072421645786112,0.15306105066684345,-0.19646140512076635,0.34333195281686324,-0.26236691930675093,0.4406324247615496,0.03815793188258238,-0.2092893889785164,0.19387845298184464,0.0011885212212650736,0.428125345085845,-0.22220223882589318,-0.10086928122546393,0.12986793969157368,0.48447755711280993,-0.33923682469957595,0.5325091187467715,0.1643668091411761,0.15920556631112945,0.05565179556716161,0.36008376038305623,-0.08635433242875333,0.16340143394930817,-0.5207262651643675,-0.22408045818340822,-0.1902494925530781,-0.3158420119379954,-0.20072547774097024,0.31877665665132526,-0.10949230082542075,-0.15036289806409125,0.05344064693795776,-0.5348803043174062,0.012117615507642026,0.7338477393970955
0.09889775855874647,0.191373939828982,-0.08768000953575251,-0.632808419334031,-0.2133037550966823,0.6308807139572994,0.3802491073998447,-0.1544796815335319,0.09691252333390796,0.16101705677039393,0.09428794404933408,0.4236835513146636,0.08381495207433903,-0.15362229515079345,-0.06506042789098032,-0.4223051099162215,-0.932226225519383,0.059229927235529764,0.287368687816365,0.25981458461511486,-0.2728398804439642,0.40477213197867734,0.10783603991189375,-0.4014837098978564,0.06609262304564911,-0.17952272013412543,0.09134022310969922,-0.2488305624258561,-0.6179541560569123,-0.10360601197125727,-0.5038997430241468,-0.1752814596591237,0.45408791462976966,-0.09704158320053392,0.38899779390716305,0.14176027730260893,-0.04320726444206568,0.1254232072511971,0.3644022949120321,-0.39605433297401116,0.020772506620827268,-0.2212313828952971,-0.2357558142086672,0.25294891178710743,0.33788383654138887,-0.1092449734954688,0.34124605720205525,-0.2110495354676732,-0.37530083231985056,-0.44067682303232397
-0.2274335388997462,-0.1366489231790876,-0.3471746637074671,0.059678718926454974,0.5605031518789628,0.4146389756531097,0.13233358395772554,0.07088416037473498,-0.05736440681314027,0.014453191605030592,-0.7182308508635473,0.3482388197280488,0.618905213163745,0.08861117073282507,-0.05301732863843957,-0.34985812660739474,0.2310248110179125,-0.8043936781380442,-0.12234288521436534,0.3058943320185274,-0.20229039316097241,0.3549693376796902,-0.11311194196255728,-0.2310822929470918,-0.4351118380554579,-0.13650855808795848,-0.11700488467943922,-0.02187262953970889,-0.5909025084409941,0.27860805921663256,0.16382513177268637,-0.03523757654615555,0.3000024812794394,0.4828857054960226,0.17899826861565066,-0.028125161372925936,-0.4477014509344991,-0.3992499889216042,0.0315256826645237,-0.16175501303840556,-0.22257761488338695,-0.37285021938025337,0.20639454119799397,-0.061435757719767774,-0.5491430928204675,0.2657684977069594,0.10838805681847757,-0.2740877261288592,-0.1495154719003482,-0.1430573928744322
