var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.04346430662619634,0.22218862173022247,0.4407943808207567,0.3416609667658792,-0.1466837651467398,-0.49023628609090936,0.24438120873097843,0.08144914952066666,0.5262779898020772,0.3104461301196939,0.5552519663130804,0.5829907153979792,0.21655484928886215,0.05175825161544286,-0.06105698210447859,0.12668219010860435,-0.3147530728757363,0.07891847669863092,-0.2094688364395915,-0.11822912172405292,0.3868469901864248,0.35003814827300184,-0.19539766079052293,0.24007846579383918,-0.1968604888203635,0.06843988530274521,0.07408571312789737,0.30111849245684413,-0.12438998984009211,0.5961742346509844,0.34074718250109215,0.21296413640556705,-0.3233333863666657,-0.2418971772670641,-0.13390828362979856,0.07741032418544709,-0.17932443067751083,0.16846450735165241,-0.3488395346959892,0.17301467471806753,0.07618063193743639,-0.24343379055194936,0.14830269515923708,0.08741571275059927,-0.07485362584513544,0.08966906652873492,0.22487051372667416,0.21512804517561837,0.07422783257397872,0.11746872221059848
-0.08727582698342742,0.31405345474320345,0.22577537595191166,0.04946153100113873,0.15059301721221738,0.057584863372313076,-0.11554618820570486,0.3816226927931464,0.008912005317570491,-0.4432324770132161,-0.18250565832422938,-0.09275654173445723,-0.26455547885258646,-0.46474464127568793,0.423973433068207,-0.45730109918080597,0.23532104117496408,-0.23877767910684405,-0.23010692858188003,-0.18519384043880316,-0.20499561750867432,-0.36928316340950273,0.5642391017973767,0.14932253615306162,0.617572088756817,-0.13827955334727254,-0.02491640516556292,0.029976352760866944,-0.13952529143337483,-0.10008829100030955,0.18767074376627566,-0.3411657533056733,0.20473844622825688,0.5390274093852232,-0.45246163708260934,0.5259369385391711,0.039819507791233055,0.010358442959109537,0.2152224580344363,-0.08548907704672241,-0.014193265788484902,0.11673040429229299,-0.1146147211194115,0.3628123292522561,-0.6415152337117368,0.06441550615959957,0.35655226531801565,0.294158414715704,0.24168128310998893,-0.5306393317575968
-0.4514900410909467,0.05877682375874085,0.3804621836315985,0.3530896990423983,0.7184543378105169,-0.3339276162349057,0.09872082637826021,0.12221270460472763,-0.11758249599202475,0.039598964499284246,-0.36236731520703663,-0.5066916179058718,-0.12121138529030406,0.07512333104649752,0.20362516396086966,0.488054530406187,-0.07226590981590549,-0.017247220692697046,-0.14844612864222845,-0.4293392722608049,-0.06744933003217049,0.047011268702027154,0.14114557000246553,0.4490724556824993,-0.31847708787187345,0.005260173550940897,0.17148576088250625,-0.07223255747182478,-0.0625641951305288,0.8738788145612164,0.3001081023383727,0.04828785311234886,-0.1441137667272731,0.012954628042622748,0.3696043714143343,-0.31917805963320905,-0.1635992206609168,-0.30703019202344733,0.20950057467082198,0.022143269137348924,-0.5642637275498635,-0.005554129648261085,-0.09800280980291831,-0.09218508616774372,-0.01982930228978776,0.39701342030348874,-0.1854586483697701,0.1780061207333475,0.17034983765858186,-0.035791337120933436
-0.06326372089966792,-0.22492581100813386,0.3427074639893821,0.08195668346069714,-0.334973616526668,0.18208306582561412,-0.029587678641098306,-0.09892967874238229,0.23456627391729312,-0.211066864462365,0.017942080496486136,-0.043252027243223204,0.3867675593043821,-0.26204336290100133,-0.2164872528160596,0.2673322360867961,-0.0033206378445692587,-0.26505632207381946,0.10021885629626134,0.22477918478088335,0.4475394389608735,0.18328433999996435,-0.5440117254331047,-0.27620162269086307,-0.08531978143613801,0.45983097999169775,0.009950884067877596,0.21001317445951892,-0.547001971912603,0.00421496177274823,-0.10066913846246989,0.13730501968829298,0.5037067799893296,0.15946583555432325,0.7215956549096618,0.08687235993105644,0.015051284831279314,0.006332197576227824,0.07826337934117572,0.19869966193201843,0.17519042278823924,0.10879479233576299,0.08624512276399193,-0.24442715336385024,0.6463490684917012,0.28610740250753725,0.6512559659897998,-0.2592330647866589,-0.0877810370606534,-0.48594573057989726
-0.055470376135795404,0.35222137472693543,0.12237779765574452,0.4559846706497078,0.15703249291130955,-0.41244989604408006,-0.45949288322753246,-0.06845885699168887,-0.10036666728119217,-0.006329103412748973,0.23519144457636249,-0.23416208677810177,0.15751765436600013,-0.19789776917199398,0.2619393482231055,0.4579990321922046,0.3583607779593911,-0.659711392564407,0.12976235475441023,0.019749457192323138,0.19595602090854705,0.3261166865710165,-0.1543662197344775,-0.16706506385973732,-0.06940744717996286,-0.2590719657883122,-0.02433384227753327,0.40409940284607526,-0.5498584971793392,-0.05871805827266495,-0.35718031343630596,0.33283098789450105,-0.2778775520755131,-0.06452355299259178,-0.4157969975106627,-0.06853327107824313,-0.30503820191083697,0.20648380756474058,0.2204568090428597,0.2619430492317697,0.19972967661758118,0.6197978512947562,0.16332366023399472,-0.5642314373606557,0.012665495275115382,0.060835652606859025,-0.009706030005767918,0.019646175969450865,0.844221108397883,-0.3089160119858344
-0.2208452089340789,0.009952611941319824,-0.3123985860900501,0.1714877704508048,0.06874939592277383,0.1709363623296517,0.2682950732988432,0.15941036481911075,0.19895647573030634,-0.11368812100173395,0.10273701890020812,-0.3618190261650487,0.09313161120027338,0.15606240633568524,-0.00560543544339496,-0.1416419983962665,-0.3279693471952739,0.12585188955206328,0.5223080687404442,-0.07934369109929046,0.09077547471715802,0.18811469298575617,0.19261183053872774,0.06226916321597241,-0.09168788487387233,0.3303360282698166,-0.10204490573915381,0.008388797803886808,0.10670385579314509,-0.13418229194095901,0.3729869767704907,-0.14134974646643034,-0.07398002719287683,0.08999617631417377,0.023972641282276476,-0.28646810820402585,-0.28838361807679586,0.08809440637942687,-0.586052417645212,0.036173247118050464,0.09077711164739921,0.44645653310198397,0.038943122977579084,-0.05732851586606957,-0.5472156505361261,0.13740907735604807,-0.2257645146994081,0.12414955156616324,-0.3218763635995046,0.03720721885889384
0.26574604074617847,0.036621317128118294,-0.2159701899085809,0.03333882155290175,0.3946623179630773,-0.011349539819271358,-0.14548406294852473,0.6848297839160252,0.1133496351069547,0.2980983888015033,0.281944297850773,0.11872674062144832,0.4142665933278242,-0.4818850802236168,0.44296292795332903,0.13198756037149076,-0.1547099576045099,-0.27193383831315127,0.14772279664665988,0.33046563662503103,-0.4366852558608606,0.1249193197274597,0.1307543135589474,0.5080626561021268,0.45359810500763764,-0.40851878321448853,-0.23624795430308268,0.5687949430372022,0.09969477312503422,-0.0413186838180919,-0.05616486672078717,-0.4931809249919998,-0.614011594564703,-0.13922306879524415,-0.38960504310881916,-0.3567357233702225,-0.2693089072877281,-0.1764426533153137,0.6451380106870419,0.19283612845249554,-0.08065001034643968,-0.1717644038261968,-0.26095838710259484,0.028228074407940083,-0.21807376800772668,-0.03532765855923359,-0.32823526172962314,0.27341068024571824,-0.07975955268108281,-0.17152624142857092
-0.334661261503072,0.11842002771637425,0.627407021200369,-0.13848568387300617,-0.04938439577436337,0.18716503268399462,-0.0013076593077725844,-0.4069048630551359,0.010048730892295,0.18040192672168687,-0.25030797078056566,-0.34829640205327905,0.07705799402891703,0.2420941348888721,-0.36711367420825963,0.40990214375113604,0.32895311469336797,-0.03378211011402439,0.14862605173262594,0.4448503404226915,-0.10915271062742844,0.1618409806417418,-0.06378504112079271,0.04160933629650846,0.21252468683210407,0.28821009046556234,0.49486608920138353,0.08003480235089525,0.10182265418747678,-0.21988432208290712,-0.028271738324058868,-0.24715089418756797,-0.27298452152214114,-0.14619292337668707,-0.13112636027346825,-0.11445724839943316,-0.09797777204785887,-0.4907820426155816,0.014696483560752475,-0.29567781475242594,0.22654701502085672,-0.09327326889374472,0.5081622719253254,-0.2796843582665269,-0.2728369992378843,-0.038580004841622655,0.03113494193501702,0.5227146102416155,-0.3397490669139152,0.12833705864700864
0.054822078429025395,0.03477267975188046,0.4260384854845758,0.3278565964182486,0.2926001204625897,0.26283700748820654,-0.18426097709481776,0.06698594953387715,-0.0018250391205916067,-0.4734289379501111,-0.022528127105998594,0.0559186888133816,-0.10682771111011516,0.07472944678433915,-0.6880408812732071,0.31656237020832245,0.6139813580376016,0.1124338571168312,0.4264311861936424,0.07895447349502502,-0.14232392377569178,-0.2226073903073506,-0.31252381608661567,0.35428275352491473,-0.038789803905560326,0.16115939128152632,-0.017715203451471817,0.18555922479358122,0.09612059400652469,-0.48768056609486715,0.6407812794037638,-0.03235093336884082,0.22935446973403165,0.4795614603769211,0.044216851103423785,0.06515825422961319,0.0010229428229010726,0.544935500789416,0.17637138053156665,-0.19623310156250748,0.16978702610038565,-0.18810833264945948,-0.1736521690833888,0.3288094512638361,0.5343133337635633,-0.37366527308810865,0.1788252896811915,0.5832089019411907,0.06821943291606536,-0.10106349072486989
-0.05299803982542147,0.24348786945692347,-0.26090958626780475,-0.14391756059102567,-0.5241448500975958,0.9931022940498143,-0.1078321783912442,-0.044450284006113075,0.3444098145013986,0.5548976122561391,0.039969020979983595,0.3252807541267225,-0.3113898882804659,0.2651624976517598,0.27075238511569655,0.0552081431543167,0.37880496043114076,0.07296856232143858,0.46379277140597036,0.17800500220922966,0.5564479122157708,0.25266962413029753,0.18219177937584186,-0.285364546838539,0.12087327638899986,0.23745004825879365,0.17414808330989567,-0.0923475221692108,0.10141195050409231,0.3168487954874107,0.7709756749542355,-0.19060175566328125,0.4110043083297629,0.0759538699589211,0.02748526481470162,0.11085332102437323,0.48670561135668666,0.005957223897838839,0.03213661814529742,0.005677122714609432,0.4471075641485395,0.059609343489013915,0.8166962971667655,-0.2594550500049429,-0.06961747543556804,-0.0563485660879983,0.07868173396598746,0.5271092150917457,-0.5897713734521585,-0.47513542460053754
0.5921328708078042,0.2627168806002863,0.46032934760825606,-0.08038086191279059,-0.38138407938023616,0.4698461012019908,-0.42741933662380394,-0.4407801466198283,0.11063344495158114,0.011793565444693371,-0.29619041793777834,0.6280385495781434,0.21129080339951178,0.19546571566358284,0.16603205126199647,-0.20322103067675812,0.3155652910649884,-0.20768290089989305,-0.0591209622550445,0.1959979451742791,-0.02881885692003508,0.20107955894062834,-0.1911394743100105,-0.12684178957749023,-0.482439771549552,-0.6431436131839122,0.09443052260514229,0.2359504119852839,0.006890289775180254,0.37526018712575854,0.4590681519536844,-0.0032781327439385666,-0.20679118526322315,0.19494400137786838,-0.23138175345332873,0.3006614379317727,-0.33026333244418055,0.20152825247507306,0.30469377071333303,-0.23003263017752287,0.5594742926133531,-0.5017554464069798,0.08748202099271239,0.1637144948134087,-0.27933440874549226,-0.4318287458632287,0.1993506868546839,-0.14002585116280775,0.10902989225071763,0.09679733523202867
-0.44501344952907285,0.03214399150659511,0.3792763532898106,-0.6225898087596359,0.04831625720207451,0.07427428232281114,0.3270033357062283,0.3435102425642943,0.06146842519210105,0.1786141804233793,0.7312187646614292,-0.2532787908384797,-0.39809246409879995,0.24254751573901656,0.25734800257289686,0.34805819823520545,-0.2085171955809012,0.20433870234019802,-0.20235675780904966,-0.1894607814660077,0.8246936493252868,0.2681979033829258,0.5363449078452519,0.043399109011610364,0.8114044504158855,0.802569189439702,0.4395079127982079,-0.17907377888226764,-0.09696051140991485,0.6436727140232921,0.2337555995138132,0.46571067430308316,0.06642836342015238,-0.015882506103475753,0.2943685460718968,-0.40737414072357636,0.3261708905766551,-0.5768328722772327,-0.23379548366208033,-0.14175931287111765,0.12449671384466185,-0.345052692664255,0.680805760915651,-0.47887092856951796,-0.31618448585148207,0.18561352941197315,0.051253919520431984,0.2729210608662771,0.2200813732791423,0.04150788298430693
0.13571317742818806,0.1581577887621741,-0.2510238552292146,-0.48012784253666807,0.05858411303972684,0.05272371938826691,0.012721036787108828,0.5186722323999775,-0.4137502830348862,-0.42270883453899255,-0.26563651426342716,-0.05889112581518008,0.14094233297134162,0.5100499616658076,-0.014180053416133251,-0.16364027601722955,-0.4878549407861478,0.18540273953337702,0.09091712898473531,-0.4776404308020371,0.44924303745668853,-0.17949286151286167,0.10240257366564444,-0.27924121209939723,0.49956552085794886,-0.4287688314982945,0.26594110607659593,0.13729969180605428,0.040028686215438716,0.493203621388013,-0.22428950921012014,-0.029885967078145018,-0.055596455493608365,-0.019766726321256714,-0.08246822322729742,0.2006105205769592,-0.03871363239879902,0.030485227949380578,-0.03144759363054381,0.29191054308818,-0.29806905569239744,0.4605976409871826,-0.20508688898844507,-0.212530640113045,-0.38076888737268005,0.016783610901143862,0.1898156795997616,-0.2133407829100768,0.009642312279523219,0.5729139182563204
0.32193086906968177,-0.23829472739193247,-0.0835845368323239,-0.07764321014710997,0.21199565077891214,0.20062355124669,-0.012512743562091096,0.12292938261517711,-0.17379815273531163,0.05012427001541506,-0.16930991645034407,-0.12194647485225722,0.1068273432095628,0.017485773421192993,0.11294118778384916,-0.24102112341033857,0.11479078755780293,0.36498852904389534,0.010093068601591516,-0.21134404007930294,0.35145272020230434,0.0848249074289955,-0.22188582115345862,0.3691829364001024,0.3955187460841647,-0.3498899925268482,-0.019070414747038855,0.19977576793576124,0.03388338581517865,-0.3445246281547604,0.1344888285106868,-0.12835929482915784,0.1589459331526508,-0.2583243281845895,0.05847471592296828,0.009463861481162412,-0.041767514647427076,0.3026765628434181,0.21819832167639613,0.3507796172944285,0.18694057836235176,-0.10928593309699858,0.07425019698713828,0.38312584578604475,-0.07937452152589591,0.23393087549884944,0.44351837571194275,-0.05886692298886073,-0.12134120007292261,0.0676736505692578
0.22482150307888626,-0.1304167658320166,0.008893943748944151,0.0073129447457431235,-0.11841591722187506,0.11134276293368763,0.5147989170300231,0.5941543871740893,0.09607526474934455,-0.250277663409215,-0.2951441805900633,0.27815986446225616,0.10352865857803215,0.3967713276984307,0.13358942130490503,-0.33256379739300634,0.35961473817801654,0.19648675970767823,-0.1513959950570956,-0.3574764848199784,-0.3478579515901531,0.008319586327340745,0.370358765323217,-0.07315690671685351,0.2579060510759562,-0.5777989828155128,0.21580457467530523,-0.23344934547100626,0.14402641725221765,0.6893360703681205,0.14074997999167116,0.4033334371428511,-0.11698349428787347,-0.6619614303471106,0.589249731800879,0.19569003033475488,-0.10123503652753321,-0.06218471162229453,0.2402480121860851,-0.38177060666698737,0.21413219614424567,0.47418559927435694,0.18383043428157597,-0.38735661920855213,0.37848715939324556,0.6072764868404443,-0.38539710824099777,0.22873381372185306,-0.01072765361223972,0.22760163054571086
-0.22857664857869708,0.18328595210583037,-0.05762369116356876,0.16212705081338752,0.17635307656135596,0.08337016590136384,-0.1968094668280614,-0.35148467408582207,0.025862546318676006,-0.3297726195227161,-0.16809787637934678,-0.3103676932309124,-0.31294745704525356,0.15724189198415775,0.15855482419973396,0.052930505988345346,0.05008502697396201,0.06411354121399244,0.09296127847334115,-0.47423391316506874,-0.43669871744404626,0.04040841906325328,0.012014767021175904,0.31593915199845213,0.4191660354746433,-0.03638813096684826,0.42905216800576385,-0.03990340737518139,-0.27022847905040254,-0.4426330304393332,-0.23637310490804617,-0.05299064595609421,0.13286776406722198,-0.33400567191479225,-0.02690429282789969,0.1918199821256846,-0.022232265853450103,0.2555045989037773,-0.40059946895539605,0.2061188611674063,-0.4009434565448693,0.2046579842631071,-0.11557736958649681,-0.002456659666799914,-0.16499253767985153,0.5782350207340696,0.02333612394033612,0.39644580638852545,0.07521449948841952,0.3058118201644229
0.14921962658322524,0.1929246734667281,0.3906717705231619,-0.044801410179523694,0.25100957541298796,0.11639236370849239,-0.5832374399708034,-0.021826327391981728,0.28626655600707657,-0.06512663382764257,-0.7500327303411909,-0.4036594766991499,0.27440831182371106,0.15037182838929816,-0.260644179558527,0.40592884444591554,0.1673517945133766,0.21882282167237907,-0.29058160986744114,0.23573839026705365,0.428184102331531,0.16654465836312649,0.28098899533968197,0.1947047708275932,0.1706184948218828,-0.283260244202137,0.3437215198470341,0.2181177797969226,0.45423156726542535,-0.48281498262471934,-0.2801929677934941,-0.21757560652087551,-0.2117465975971684,-0.5674741437430121,-0.23039325998268734,-0.545406392951358,-0.4079200134629666,-0.5048168710582398,0.3866724754123584,0.16778192501188072,0.2508985638287886,0.27542548022077074,-0.2767290395614604,-0.5771892319879526,-0.28028380502022704,-0.1390921755164057,-0.20107905953755417,0.5726613113809683,-0.1688024928481205,-0.4643632744971168
0.5929489476402469,-0.5197580456767524,-0.2554248566404617,-0.05608621898500729,0.19131384398867773,0.17112653996774124,0.04522973569708661,0.15553165395382304,0.10242515258428855,-0.5433862662927897,-0.050323541079301114,0.33098664668367556,-0.5434288555667045,0.2839046822591663,0.33144062677342023,-0.12302268283187529,-0.26964979982695464,-0.05421780991611297,0.05218468608382156,-0.07814035503720114,0.31089302330763313,0.33819704032027903,-0.07927572956208223,0.08541225630495457,-0.14240211518141932,-0.18067847343584054,0.3031157720869152,0.06797421519121327,-0.08972932330567701,0.047138902649148925,-0.10100383934149676,0.06217927863770379,-0.1165267990261669,0.3364663780161276,0.09531594857780774,-0.04059571017101871,-0.12247733246834774,0.3780446917427771,0.8564069694979818,-0.14993553047218675,-0.1840374753978524,0.004840279130985663,-0.46386526600716826,-0.05556517291012844,-0.5290459680178446,-0.3373095981667157,-0.3012662554435426,-0.5074673548398891,-0.016739077536945493,0.17183277415030815
0.013848625007238921,0.053194924135884086,0.08209704824046632,0.19073994341211695,-0.5177447368292886,-0.06142728520101973,-0.15115966585767873,0.4975444133699663,0.2640166422874693,0.18478722184981627,-0.6119974321439922,-0.25721232498891333,-0.20485492907342392,-1.0419280892022038,-0.22602048738585118,-0.18613360559931888,0.3855343154693842,0.6147398993307105,0.5055779604740236,-0.4917473817074537,-0.45520116734765276,0.28036742869830433,0.5945654936625314,0.40694746402259585,0.24943972279766988,-0.5764113076832855,0.6301054306207569,-0.04672661734666225,-0.0930026332400628,0.04407441557878042,-0.2772045542302494,-0.1452081028845963,0.1669671339715975,0.25842672862354477,-0.6394793067053551,0.17729744187309418,0.004018152310971294,0.2485711349607901,-0.10110283991210497,-0.08411688896802197,-0.0007887954048862514,-0.02746167663033046,0.11550559300500646,-0.1694807693436997,0.05524787147922657,0.06909979276023138,0.00011975333571593617,0.017185757459398335,0.00483607246952545,0.027886213472805534
0.29786706535380025,0.22874482132399804,-0.10964127983496938,-0.20572283147274537,0.1484938732822221,0.2526320892661091,-0.4363315124818058,-0.34918624141912064,0.14974335573990522,-0.6173131381557351,-0.03406673941196706,0.31665430332240474,0.03417440765413218,0.3857306047473502,-0.23040435549410518,0.1446143294789258,0.426114268219815,-0.2826397793143143,0.5117834696709139,-0.0860884968360512,0.08187949843274003,-0.3542695273021249,0.18608733035863095,-0.4508034404392237,0.053221238634170324,0.0764758669275469,0.3271949776592086,-0.20802007674781384,0.4907596455564034,0.339722427448574,0.11983359293162271,-0.029697456976321042,0.13051596418752015,0.15733698072261385,-0.1274396165510356,-0.7952250912720781,-0.09037914276756844,-0.2939138429182289,-0.17265722498381592,0.029198738891974385,0.15563385002241142,0.029029296424153594,0.7096992296807576,-0.3391794227129363,-0.201547393674802,-0.059206387751071496,0.12154217899275362,-0.43845752888505146,-0.02245667116726444,-0.29687019948755883
-0.6786788256288724,-0.0946878211588935,0.062075381704407406,0.49310763395834084,-0.4122759948996675,0.2160877150702071,-0.5522777019960725,-0.25705132811906595,0.21757439195429923,-0.33568249966586433,-0.44042239278706236,-0.04847538965114156,0.023668111950383607,-0.1927012178422845,0.34847781378298864,-0.0446257288534269,0.3743673119008121,0.014802185786951697,0.07263208803278487,-0.24704661442339243,-0.12798498701558322,0.32689258643053837,0.2504697104731686,-0.18705784899668085,0.35226929678212004,0.4481767604083087,-0.05795866910572217,0.3090750509909616,0.08245043259265579,-0.6077960977840944,-0.6055019733412941,-0.1871702033365865,-0.2093932032471158,-0.48520041871969327,-0.045847788963796834,-0.14340679451822858,0.1272391257497551,0.202609697673816,0.2248197082915164,0.0555018502453709,0.18821648573084365,0.014456775956336487,-0.033834412598456404,-0.21619636312663976,-0.5263389022297661,0.38849534694639976,-0.10487372711285983,-0.2620655158911449,-0.1640288010919953,-0.11230249483259294
-0.26543433250759807,-0.2179510509619726,-0.010192665370544578,0.32807712017884827,-0.5261711520041042,-0.16415082490275823,-0.11211133378911947,0.21439714650370972,-0.27148747220284175,-0.6858020663309243,-0.2822857307686235,0.04156929730308364,-0.3403312620354611,-0.46835904931003647,0.4289780633026401,-0.8591699176225484,0.005828276006387489,-0.23360242572787357,-0.13168708170489885,-0.4887343356370442,-0.42496175376613843,0.2721521031092141,0.08283707037527069,0.1436134101844583,-0.34430893397133455,0.22795776001873658,0.32737051679792717,0.33037984499111395,0.31730889547887436,-0.3056939337619586,0.21419807157670168,-0.27344174007858596,-0.17359356941831333,-0.0067558490618400205,-0.1097376337984828,-0.3266232529453201,-0.12101252408030029,0.2663145497148689,-0.11001009153030719,-0.47299810757505845,0.3441071101338029,0.15342310504300208,0.24451021042430637,-0.3305087949268849,-0.07808762603070617,0.013526301893942756,0.009364872628231257,-0.10516624755059971,-0.15519669058222912,-0.5263805099984523
-0.05333595865734741,0.25103966590445487,-0.02392508913709996,0.017885099789963874,0.20615930106870073,-0.16162316908910684,-0.11220600991420474,-0.6998558777384496,-0.16093274696947835,-0.020692763914740137,0.42559414101249105,0.17132713880955552,-0.0987518629664935,0.21145305302715425,-0.5227193894412807,-0.2891155412397137,0.16652892968707442,0.20209667630892253,0.021137164957389758,-0.10721449025872373,-0.4589449798991848,0.2320587867917121,0.02421564121685684,-0.019841598359689495,-0.39146996253838234,0.7701168936329301,-0.313502826664627,-0.1554669742318002,0.0344912360780761,0.11909563813969795,0.06292026689856117,-0.1784909965334298,0.24397808259806184,-0.2772534487405772,0.06273771275624554,0.3573464856629568,-0.281074385765581,0.04368159098395713,0.018272571517588748,-0.039314529386623234,-0.17015675442750733,0.22630460037819072,0.03937651149181603,-0.022730643727213624,-0.15533985279068208,0.2649738587666532,-0.35670378334150843,-0.235804315924393,-0.4315465034187118,0.1912767254436116
-0.07889920558582672,0.47487247912910313,-0.2489118105390734,0.12172469232355437,-0.6200364072884894,-0.5756858608895261,-0.5172158056217032,-0.7193972109349476,-0.123074582130236,-0.2637781329356304,-0.13851302152490658,-0.6339812905597274,0.256149269106251,-0.20818593300683075,0.13164603915877568,-0.03428815115305104,0.2741201090385291,0.0005825551776135127,-0.4129860384441623,-0.024202305197558588,-0.2853942234382022,-0.07282404439838087,0.3592823981074528,0.3102113127831635,0.3065741793453398,0.509402547162711,0.14133543250186625,0.34347421951801577,-0.0278142604295847,0.22443903178478075,-0.21873805869258206,-0.11437939093696695,-0.08885023227952195,-0.033527319680489845,0.11948335524121059,0.07160889936987444,0.17135456094798396,-0.34456345401554345,-0.4076792251256134,-0.2546266443979422,0.18065360062316405,-0.2683161223071804,-0.2725865502354219,-0.6604451519687605,0.1293375810607229,-0.21182735060955465,-0.16749095818826742,0.36731883314644803,0.10060762841690818,-0.4383072170902019
0.36580233462367134,0.002239524315206985,0.531866218790015,-0.35833166708409675,0.18772894725457745,0.3496714436405006,-0.05242140321759392,-0.09597561983215448,0.4183646537814518,-0.2937979717843241,-0.4744928522942492,-0.1318013188391766,-0.0902687056618383,-0.5366881841217915,-0.34691415767397726,0.09663744640844768,-0.027964157121079056,0.00591445080311059,0.3638315096265891,-0.13353271410023013,-0.17810999521880683,-0.17306624169751883,0.2984928526584075,-0.3169410335394198,-0.22941224108348895,0.546965301243262,-0.014187222359281732,-0.12174721747569983,0.09714145079584227,-0.19097741433938803,0.11508287650535359,-0.33019465155326594,0.21157455840170752,-0.13466378504139656,-0.13060644756251197,0.24048972810987485,0.11388314309316208,0.19221928995452814,-0.0028342974788618386,0.22171097437182008,-0.1899013296577188,-0.14408229707006565,-0.3919299171762366,0.34992861764905736,-0.20037082908107412,0.24552755733679055,-0.16753392755990842,0.045826822549851216,0.3678489118575623,0.07424796840625524
-0.19318266233157388,0.00857074361332684,0.16775062032116275,-0.12027790591387774,-0.47879644454674847,0.34229339450203344,-0.03026053842395773,-0.4042341111880372,0.4649310890893228,-0.27710202612119733,0.015355387765617602,-0.20987855911288497,-0.05588321495624999,-0.5450071088611428,0.29441273905268656,0.18310309743821496,-0.46454585327617076,-0.3058484779437104,-0.6540457830285962,0.3388764904571874,-0.1265729292216712,-0.0031820540344733696,0.39586385553934816,0.0803883218112406,0.1909350128913096,0.46875993524306453,0.3029935282985261,0.08094943548217368,-0.16539901840879248,-0.21712371580978052,0.16809740525296238,-0.43492101669311306,-0.015290659988499006,0.15265058401161263,-0.31368657829262087,0.01588942754124857,-0.18867394642821597,-0.1685304760957836,-0.0057258203274735825,0.08077680845492134,0.22294545731837961,0.2039671366857297,-0.2457752410306988,-0.13577892130684002,0.16556353655454323,-0.48967347179276627,0.256578739714017,0.07725917413352143,-0.0018504853464337,0.18098076800396362
0.008573990806674207,0.44719210077063587,-0.38510076403941335,0.17615548364743405,-0.6650767498321493,0.4092194838008204,-0.12894279100844996,0.1052522690694896,-0.11450050062477274,0.6739035118075605,0.2001621799002245,-0.21468882625746277,-0.06556239121840965,0.23128953337071534,0.010090452679833724,0.2580299663846218,0.1526479379667161,0.11036596771625191,-0.34387480157291805,-0.3452312053234175,-0.0477563403300533,0.17300521870188793,0.2555019781386959,-0.6010171579662288,-0.032826111092501636,-0.14512300678477297,-0.0096422676403893,-0.4224526592033869,-0.4882064699197286,-0.49026109895740155,-0.04866512765940042,-0.33710717650919,-0.09438259922628582,0.0793265966042684,-0.5693971301489638,-0.799799664327214,0.3776238505475893,-0.2797965054341505,0.02095567017143326,-0.40979534429075654,-0.07145183573951958,0.2993660740283794,0.5015002073177254,-0.5724233619261718,0.0793001790544493,0.22362806679366232,-0.17353854066926713,0.5701665161787075,-0.06501415008242822,-0.36102343083697025
0.04883644244636057,0.2863160339047817,-0.31307996842795044,-0.4485587797924733,-0.32324576182083475,0.11223412562952786,0.3314243957931955,0.10437078446630985,-0.16249371240929694,-0.2042470034165464,0.4723243442245161,-0.2622947415177478,-0.13089575302149015,0.052765201909006965,-0.4291539623192258,0.17797938560161272,0.2424169171001722,-0.30638398396279065,0.38870518240343627,0.22479061062994812,-0.38645309993341986,0.00030434719023782024,0.4192506166352152,-0.7095570746204704,-0.2285732706752896,0.2213485965381332,-0.14613115474738675,-0.25008176785189995,-0.48639837680588327,-0.3116950416320188,0.1071800190056659,-0.007338841583890789,-0.03161195371676198,0.11014444560671899,-0.1311199078115927,0.3985281370640813,0.16132862861643166,0.16906777641600496,-0.2985544765220405,-0.11876422252342753,0.12699453959918244,-0.45928953965729025,-0.26134629194645653,-0.2711516302149878,0.20017061219759208,0.09992984550284276,-0.21272489962902058,0.004043681108135015,-0.16817849289064513,0.29819869916973174
-0.16924497444992942,-0.1806212314371171,0.2697143450337388,-0.09002014308245576,0.07497918404420009,0.5103836885894445,0.37848624819551235,-0.30714615689677216,-0.05058090574826193,-0.36142608013905847,-0.26842240259632044,-0.3608493599831411,0.6199218982626425,0.07060986031298438,-0.13000144038996483,-0.5451395410143067,0.050235379810387976,-0.1623793952353998,0.06996173735868415,-0.150377033608257,0.4212365795060517,-0.2677295091210932,-0.7405628442177535,-0.06849833450240596,0.11760195364185033,-0.0028722385484881083,-0.16823180072815935,0.05262124435409142,-0.3253892669205119,-0.4371272067038797,0.3355923291911863,0.13068722976102065,-0.05720156598178091,0.32546770664750035,-0.2683524073376705,-0.12361940527062165,-0.4744016486818227,0.030861024575354827,-0.040815022219610565,0.012370651856455476,0.38174271268225196,0.03454736038078875,0.13046741401858844,-0.2868085149639396,0.25113220895823996,-0.06913513997553271,0.14526939678563192,-0.386189985417911,-0.66237851708723,0.10187474680220131
