var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.05743902447621943,-0.7371570215544039,0.5355210578884049,0.2924877038768703,0.040167655382699854,-0.6788559348428549,0.04864915788958288,-0.0832265975251719,0.7766863966174651,-0.26170786781615,-0.5120261062621616,0.0001974175236229385,-0.12572282654041553,0.2827664205326146,-0.6678438415875776,0.039345098354157414,0.41435031563912905,-0.10279455262604026,0.24514687057689022,0.15092050202495877,0.11430992363423753,-0.18288252384293785,-0.15023608444562658,-0.2987212598781956,0.33579419981766806,-0.10227035693988384,-0.566279303705726,-0.014046499864030391,0.6712757030104874,-0.45623552536689305,0.13573552264336664,-0.3764789665582652,-0.11996695485224877,0.021554516596300963,-0.32371739188170945,-0.14733169008993285,-0.16006308189673524,-0.31723200286639286,0.39209795734846214,0.31559867119754464,0.20083599569807595,0.06284878492114032,-0.10241999399685572,-0.1930715880779894,0.20938902859267258,-0.07545559811465338,-0.30262379093479636,0.5989136816618229,0.02526117284176939,0.36054732800349026
-0.2667176916710857,-0.21591529521956865,-0.1894258806471873,0.2379559002515395,0.012247233730164814,0.3220172928616952,0.445812038111672,0.2956986243440103,0.053930423663275696,0.12287778138236821,-0.5491894546802774,0.027575173932811788,-0.11707290613800173,0.11882790684123874,-0.09603835104099477,0.4016507256722034,0.31197192485269015,-0.40629707533200016,0.8579160394195801,0.0990094507131612,-0.057072161081344795,0.08731277529924239,0.06657886159915,-0.5979524058563489,-0.21879939241359886,0.37093840861534944,-0.08512175661492377,0.5213574351196009,0.5840383431690916,-0.17328164437545956,-0.3064415716595941,0.654625631263944,0.19004042296935605,0.39298909946509525,-0.4325767225309876,0.3722063430866849,-0.07249226945174206,-0.3096313959945832,0.4263256489301255,-0.2498647537313594,0.36261430871973827,-0.03000725196634584,0.1551695997995296,0.10047323161491697,0.18766316588083673,0.3304674630647262,0.19437522331180127,0.2753676395418619,-0.025283087370574962,0.4727142427445653
-0.4221111845256438,-0.21983786036658065,0.5622551040167959,-0.06893721798139123,0.4494563276357606,-0.2870445874803218,0.20201970739192912,-0.572243318560538,0.021318375349869814,0.2530228149965453,0.20792712143426856,-0.13650641921183013,-0.18737438793890826,0.2742649251298553,0.11249111488484781,-0.19393393662422917,0.12197373896924377,0.5011963933144558,-0.4172002321759754,0.07438881203684362,-0.14917589770355438,0.001154580308086281,-0.11850183029519715,-0.06617814994523535,0.37548053668624404,-0.44198197840267733,0.5843269797405298,-0.31912773156516033,-0.34454064637505866,-0.378074817891256,0.3594997196149349,-0.3131252698293835,-0.1533981697819572,-0.3288171870321944,-0.23325413210379434,-0.08483224092240779,0.1526521609619042,-0.5312722573033649,0.039545213426718934,-0.0434247604509186,-0.4391159939657573,0.0006475126910968527,-0.14303971067469223,-0.23006239126613856,-0.049537088301336483,0.2165016571498817,0.10639510375489743,0.9456622092363622,-0.010920209476516018,0.3552766198876532
0.5652478370919386,0.12087751065593695,0.2632883005474954,-0.2008384164967967,-0.009651575626313455,-0.17376815569283288,-0.15445381623430576,0.19599559109508574,-0.35348172824675805,-0.1027636084317082,-0.12626790723597148,0.18650251841719737,0.17978171412718078,-0.04315559041972586,-0.031173780645115112,-0.22305939360250535,-0.4850798767787267,0.6511037862084562,-0.05000522360089957,0.20866101603052936,-0.01994737142971027,0.4638527928324753,0.1524721119382986,0.05794131004078032,-0.06862576411325987,0.17450637719377202,0.15785507855377534,0.218918106336495,0.5151245010638715,0.05724067935362055,-0.11738690208374589,0.3751907914766278,0.29393479575906634,-0.09279166676367015,-0.5028090880394732,-0.4696750407179354,-0.07318534221334314,-0.29370715315228624,0.12613715233627795,0.4692239607685801,-0.059702676086595026,0.37335936365595757,0.4355659804522878,-0.02411181233406148,-0.2030834255840689,-0.03306865579684309,0.3204152661085611,-0.21691387070254833,-0.13642720545048562,0.08165316733140832
0.06969506042987311,-0.6044548897585688,-0.10957182454405498,0.3099724041895702,-0.00043714285623437654,0.04099806505186611,0.6405182405048747,-0.012405569136708594,0.18537153321123695,0.04760090924220768,0.36542875152187493,0.339035733542557,-0.43609580767808226,0.15724861272866786,0.14579145552719575,0.3977200159761249,0.10878883881002015,-0.38106723931786707,0.12216325609937283,-0.46447521704957007,0.04504365206372311,0.29703683846097584,0.062444039300238494,0.22014007340932917,-0.20091741306468214,0.1138019653740726,-0.41627944286105883,0.6184850338732323,0.993265564375515,-0.012755504491093587,-0.06427778037142048,0.26866539154611346,-0.10324970678057571,0.3078949131505343,-0.4075758018604563,0.01225337718404362,-0.5031780814805181,-0.6166224172033854,-0.5107843366035235,0.24601063708981719,-0.2748786577444943,0.1491263173635117,-0.7097573439371159,0.16381217709547696,0.31960286070098154,-0.13285021861881158,0.24877909887506194,0.3801698090796196,0.1414313696534663,0.29298872854539937
-0.2573469620529013,0.01791362125691057,-0.14512235690177833,-0.5024392519317216,0.15059989929907644,0.19587895175794523,-0.03226320667472969,-0.16565306543462494,0.40513997461316287,-0.16401103075390674,0.3057309508014978,-0.07685241518339989,-0.5182053654821531,-0.4836465626534033,-0.21030502752269176,0.17916691394851691,-0.03647828080307199,-0.5089869899098648,0.07207002095395568,-0.3222994760439061,-0.14590246688253414,-0.35876563573273523,-0.2846403755284549,0.07352712485093224,-0.2881929810941855,-0.6823389425283343,0.2387292233642042,0.12340144791609596,-0.11093878783795981,0.329055442494842,0.3113476372163042,0.7185531631939402,0.19953699166382627,0.0837610501939117,0.016396583139815627,0.1607803488182167,-0.204397752255768,0.27523998364563873,-0.15401290553541985,0.21379662109774944,0.06696010209077122,0.22889195832487355,-0.3213714296190076,-0.2889937889219446,0.10288370233318005,-0.004655969608495937,-0.22032221970590588,0.4518113810563681,0.1092551850353635,0.25782902935310736
-0.10700229811880321,-0.09980584786552518,0.11483123170281218,-0.43334038627090427,-0.15067374298318048,-0.14614737367024544,0.29747222614584146,0.015819915081849996,-0.7273518861032764,-0.3992493338730441,-0.019509160844986145,0.30219739631969394,-0.3031394064995237,0.1339797557281925,0.10347247246850538,-0.16175744769648281,0.17639224123458241,0.33710334075102677,-0.6540762608631547,-0.6990582000252584,-0.043662147731150625,-0.1316546617071434,0.519562497601856,-0.28729022721674075,0.16489591286717414,0.052947359901152076,-0.04958248449487833,0.15513747016049945,-0.24130231572447092,0.3044351670007419,0.222748442791458,0.4531005824525671,0.16774152650358382,-0.4108029575604175,0.30465861991582915,0.13732518878103017,-0.16230182856775985,0.45545173596502525,-0.3906025255954961,0.3181498383899235,0.45122869748680333,0.5155409661634291,-0.04493985005180404,-0.5673904401740313,0.6172214640738882,0.41654676311756444,0.12695306449915278,0.1869578785251028,0.05789041387181476,0.027423398803244615
0.1508651413046758,-0.3828552318066669,0.43856316553619906,0.10986729741439889,0.17280146253459408,-0.177899163221084,-0.09537329815091405,0.4200466076848689,-0.0710565155485203,0.24776191484976734,0.1289532222258975,-0.30459097599867896,0.14678306124757237,-0.2605256244050663,0.48984479516056884,-0.041726046134783444,0.14112557302227494,-0.043257076133751016,0.2570765393774307,-0.3902115806233628,0.20656686091554088,-0.05811953992698495,-0.040212378859121004,-0.5284333767174998,0.09519892578864153,0.09229491962047506,-0.3316896553922051,0.13004560220250033,0.5379700394885141,0.18319303544377247,-0.41336964450286523,-0.2791806507323222,-0.07733659707016732,0.16338061380877486,-0.6401959286796283,0.031912232422398656,0.19729811905068423,0.17312205034453193,-0.3375853822113381,-0.3636023202501342,0.1265619199311872,-0.3368301487889186,0.32222933842503665,0.05127344401558727,-0.3445565024293804,-0.1690677161796697,0.2642923685098805,-0.14891419583801416,0.219637817795085,0.2733830815169953
-0.2767726154772671,-0.6721103166499691,-0.05907036579756849,0.06167601014498859,-0.09227516197545754,-0.04511953136317416,-0.10110079531737272,0.28678544213238205,0.2192691215517665,-0.1592131832773389,0.40837380716265126,-0.23960455189435118,0.020676182340390564,-0.12211486536714108,-0.028250944798314834,-0.3689528474690801,0.1149598706811687,0.4031139595829778,0.4217789950523851,0.3009121713027004,-0.9620533761486286,0.366729290946598,-0.14165909800372622,-0.5482183947517396,-0.1747668210586783,-0.16724478671654644,0.22552470383253279,0.2781757765561811,-0.9719521097853658,0.08861295985824882,-0.14966549115064898,0.18000472287601144,-0.085417338152314,0.3257719599666944,0.28010849644994174,0.3528640020235073,-0.103641093367983,0.21158993674428467,0.030743055015146185,0.26111336570188637,-0.01995451797180205,0.3264682985783724,-0.2147820130566632,-0.027513901638831332,-0.09875187566969496,0.5647417265058801,0.37835328028843784,0.36736630046906926,0.5034197440140636,0.15099112527291667
0.05691558147805954,-0.03457584389775685,-0.5468575629746465,-0.3091884032002582,0.41032079362341656,0.10113920898140923,-0.2492975372858731,0.22310889402102838,0.04479213581457236,-0.19086129537600033,-0.14431800747353288,0.1721881884869228,-0.03944516384993171,0.16571801145620885,-0.16320310735526924,0.005994713126671852,0.3543127028589483,-0.3327683953716499,-0.19786086485616397,-0.03662107243485325,0.02423641828050352,-0.15182336531315516,-0.25116826882086724,-0.49890477699852936,0.06420763130367699,-0.09786733516028578,-0.49679994949314676,-0.23543152517051055,-0.40666244554118236,-0.1567551511964767,0.21355271487062877,-0.16189268629158568,-0.14810220753603381,0.255319062350946,-0.26942090466315605,-0.625507790802838,0.01618627706624213,0.9077405138084477,-0.31615181374534707,0.5852783205739907,0.22735510166879427,0.5008105357553997,-0.2741447017526702,0.4267243294086027,0.11386454556036074,0.1406622837867604,0.10538142213788446,-0.06596046886762598,-0.5697333319671286,0.13601390900840793
-0.7102257804527045,-0.07230367584457467,-0.2611158408326894,-0.009035343808232774,-0.3826392400951993,-0.11522852922126887,-0.017381069916456545,-0.42771242643526597,-0.5434911905239285,0.514834530321784,-0.08453727768514946,0.4570352017406707,-0.5399944397081844,-0.31754982206060595,0.08658639853176214,0.8649191298120802,0.42717411944461997,0.24689668191659597,-0.3327482542063824,-0.4817778500291002,-0.30232229675301325,-0.48142535752171095,0.13333347360377096,0.5120101333642587,0.23634063139891165,-0.5029284472616442,0.4927374948981476,-0.017686579827624553,0.4458790633159245,-0.3338112537875342,-0.28896125983435406,-0.0761195016179187,0.08244885812110225,-0.2715573993763636,-0.3940771773488184,0.0839478751602191,-0.2538733010474362,-0.05026035429407353,-0.6940635350725318,0.01505783324944613,0.44735729277846725,0.19294542435807827,-0.23540540742098465,-0.09651002048184272,0.3153035614984111,-0.4354954427105759,-0.3633927583022517,0.3936202733366841,-0.6951522374785509,-0.05169747294402709
-0.05275201351572785,0.22638830651493635,-0.14968374143151447,0.03686245310958956,-0.10419683906912372,-0.07980662037891521,0.10929796719484766,-0.10545909778451898,0.15271636928493496,-0.25569105051336294,0.08139742536270289,-0.03852586130748669,-0.36072359906349943,0.23469714789703253,-0.5404509571367917,-0.8705653545688475,0.12057698988586561,0.10601422440556847,-0.22043671523676192,-0.14210942452226746,-0.08488904803506561,-0.6114692130931789,0.35142989875712066,-0.13039339200882294,-0.01580113915357768,0.32397782080329685,0.01021623461902485,-0.20709052378208712,0.13434175251880814,-0.09987827914341693,0.05654550886803113,0.3747179923944422,0.13077108917871663,0.03363976956991632,0.6289689683773926,0.10228810926914239,-0.3774956925453942,-0.304466693519471,-0.5813699565351802,-0.6065388857673499,-0.2790211738657998,0.17103769849695893,-0.002096025526894321,0.2513966365227363,-0.15333017729276416,-0.204336911922815,-0.20782280731505673,-0.1264161135392145,0.5099616653410184,0.5200275073359363
0.3603640693389982,0.3860724757756453,-0.21184222792492652,-0.22843731044590984,0.06199291333450799,0.09881873978393228,-0.04126210326934847,-0.14600944882403363,-0.5549943856602664,0.08034667301761961,0.41583864484472505,0.6598110231216041,0.15144507227810414,-0.44158207775843283,-0.4538659702445939,0.3703346406875998,-0.15028059864143734,-0.4370049820925168,-0.1028145475907165,0.5915504977887216,-0.12317849521373052,-0.06156428068065337,-0.10215910502970842,-0.5547265198582753,-0.2866686098618984,-0.2096655529326478,0.43332811555217043,0.43888268237733363,0.0007376245430162354,-0.09219508427658517,-0.013682935400919822,0.022018649317242307,-0.017486120656983736,-0.18741904244871413,-0.13140778953159796,0.006174497055306876,-0.42143242089384614,0.4385061593994995,-0.1391293192601189,-0.3453957942987311,-0.2604909997190644,0.04909469014922921,-0.18220406525546268,-0.2421704680059324,0.4209102218671969,-0.14891220504118197,0.22558681779773987,-0.2724898448753954,0.3164732039585232,-0.44611193087805734
-0.27469537083748935,-0.5237600828612602,0.07471016558309491,0.010841599825454719,-0.35223217528698636,-0.001665823920973128,-0.10483648147988316,0.3401199998037946,0.07938301660260821,0.2771696019699091,0.5654750239514488,-0.2957940584758103,0.09483147091909898,0.06256806283469646,-0.24889995715849383,-0.1097948235868085,0.010139913132306035,-0.1702829087947482,0.007546059880974801,-0.5157166445822208,-0.4039008906240433,-0.0013206739377969942,0.30764997095737007,0.11694004444489403,-0.1549597278297766,0.18590596130983233,-0.018561348380216655,-0.035100301675476814,0.04191852413424218,0.2909442954112349,-0.011393463243620327,0.14875418519784814,-0.0686440352909048,-0.3091440223897195,-0.29684256877808934,-0.23317550292522526,0.09480164192890828,0.5010215150931763,-0.12638769057578486,-0.3238690799937663,-0.4903159683478806,0.45278921625135876,0.4194270912771882,-0.33977124293634825,-0.39348438855764867,-0.37453651899811,0.19936678665152624,-0.28143744791361935,0.27209789367515275,0.007080057932734592
0.007019650945220321,-0.6435053740481437,-0.5255413628170775,-0.5305337249936148,-0.08191267586912697,0.05507839776469249,0.03662852391216372,0.007358349882309281,-0.20537974116191127,0.052960580621099373,-0.05442071917231186,-0.29689163076292086,-0.27526449700930467,0.006223727486645789,-0.14156262091809027,0.41015567723209695,0.718958786375568,-0.33757169675775656,0.12882214818382992,-0.3097196745440902,0.592216132011115,0.033252840604452674,-0.11247655498229411,-0.3163881082415857,-0.16659304055438812,0.03611557975595121,0.09554137369258987,-0.020516089652132308,-0.4104270069151911,0.3204473217453711,-0.14207486089976956,-0.2863747006343335,0.11125847136542792,0.026280549230567718,-0.32791206240311843,-0.05331874015267151,0.08621396669195294,-0.26645253312183353,0.5354278363118415,-0.34513471853800193,-0.06738111769672527,0.40664527156848995,-0.10642327496395523,0.08446122560017819,-0.5440684162622731,-0.018509162981174353,-0.0939744978496297,-0.048080539971048754,-0.2774648419265877,-0.10677643963872085
0.037033047575321304,0.5329958001117285,-0.028678096902194895,0.15020217442783157,-0.2946499802913295,-0.48278421880632066,-0.05837568519540968,-0.059778647963135305,-0.3465860269811274,-0.12897910351490322,0.06679026111271341,-0.21938020839294578,-0.9256574216191154,-0.307975008724821,-0.16612061486644764,0.0754835082224012,-0.09238871411140959,-0.33251020212988913,-0.1164177642553363,0.4948110303480221,0.03105637282656948,-0.13750867693165764,-0.04079870373437576,0.28510620541187337,0.08862014310047564,0.009000029451578788,0.04612818358448748,-0.134375275216554,0.7423838956689409,0.14549841349327786,0.03461016518503772,0.25557200852220596,0.18841327579781333,0.12986459664048677,-0.6487535964409125,-0.20326192572073337,-0.3368684996769113,0.03247513117167966,-0.174463442685905,-0.17485953619370048,0.11705517476849965,0.6601316011586508,0.10262010049888781,-0.21161873435405323,0.5411518532493735,-0.360857069657438,-0.11923564151492458,0.3880037917453079,0.09048903649970266,0.15933500801660608
0.02480542497098221,0.5451402417134832,-0.4169537205786591,-0.03164506904447815,-0.4973393267260564,-0.2854645839212376,-0.13541135077693883,-0.04171407151689358,0.2882547298460951,-0.6002614691518092,0.02095543739391665,0.12584824062517522,-0.2077014053454983,-0.17438209062093218,-0.2258952463026533,-0.5618674958861734,0.1415835666777192,0.14125112276691873,0.17777464348996097,0.13981021026006485,-0.4829125987606175,0.3153186053246462,-0.20086645570060752,-0.11957168701969698,0.05011039736161189,-0.09523336898635895,0.2355293735580799,-0.1549742411156688,-0.37117914587998835,0.09280021162661518,-0.40875420533188517,0.330030578942042,-0.49019543366237733,-0.04139127184291207,0.44121702981478056,0.02775473534114197,-0.6149397483870286,0.02252778670666712,-0.5115958289398685,-0.00015063846168340833,-0.13144272958387682,-0.16536935784045007,0.0816968529335311,-0.27340806119879557,0.32013882333798316,-0.5074102032704886,-0.5461616272386512,-0.5063198334082747,-0.2024406257555557,-0.1875100983377762
-0.17535256010754025,0.18320005765531736,-0.08510506339150514,-0.024869509145061173,0.038076957293133956,-0.1387493551949889,-0.4051795899579601,0.1795133142204544,0.13802681459523375,0.2306828279323178,0.25587284615701383,0.016323052922113668,0.05594814974191933,-0.3700678412591377,-0.00546109863738474,-0.5168316962710048,-0.03702985325687474,-0.11729494658133081,-0.08843497412451104,-0.37198942850834077,0.07912881966013241,-0.49224087809729095,-0.3627694636916741,-0.05162197154770172,-0.7184125731625889,0.412613328751003,0.2803636579793002,-0.1563311706428053,-0.4088471249479295,0.18680954033481265,0.2219601351800336,0.09124843198535398,0.06253652848506974,-0.07241983413823455,0.5344100355255739,0.04049472719303841,0.4202952580938904,-0.24371044727115723,-0.06552788880571483,-0.19700408779648892,0.6800019125366109,0.069260773211481,0.27490873010671363,-0.14618641766067964,0.36650783361879663,0.18648849071595067,0.3090043860569349,0.0830283428739971,-0.33964967848969463,0.8069788165623345
-0.5733799001945452,-0.6306738842252703,0.0008678771700866283,-0.06334754586392786,-0.07715384045461376,-0.2812328648137381,-0.42982689164830745,0.29068445836169604,-0.04199525068321597,0.4180913676758843,0.15385289801703467,-0.16488219016457895,0.11471725255867285,-0.062115798732940666,-0.405575655497144,0.1299292118004797,-0.3437345145286657,0.1393118202837157,0.2157123578501415,0.07383153119684757,0.23242602453799188,0.053352434352844154,0.2997006586935764,0.5200639368185057,-0.027340138931253647,-0.4561630707824753,-0.24803708159773702,-0.15646667805413011,-0.3385002444905682,-0.06834375575183155,0.19636350177922474,0.14394503640849102,0.042579597553315765,-0.23058324441343792,0.3389539402589606,0.11736775684289666,-0.5393284325924141,0.05876610290491713,-0.4248749031382111,0.13154168763063823,-0.5895122056137552,-0.058811621090268204,0.18127865262847062,0.0833870783537553,0.4697615839057221,-0.18926191638016387,-0.22104665808639606,-0.11235311756423039,0.13763363490457237,-0.2505804794362504
-0.4245757080797109,0.31606678600321003,-0.84944582447009,0.1307462879320732,-0.15352558369163996,-0.14143504837342613,-0.22176217729114184,0.09410291824796858,0.14846126390207293,-0.06771851693002093,0.1827436175645729,-0.22802735098578475,0.680773662007049,0.3024059419058196,-0.04435078590558523,-0.1257060420532416,0.02699163189964095,-0.26688926644642397,-0.36377459157084074,0.17212179771353567,-0.20235612543947948,0.18910489344431936,0.17033271893211746,-0.10435874621388341,-0.34514043600867206,0.06836916720571913,-0.28824561719563885,-0.7722714169576279,0.05201167753222069,-0.3017574844699263,0.355046269106943,-0.19093151040604495,-0.21396472180389345,-0.22216940559817894,-0.11327494180446482,-0.16427431265227163,0.0922095573596767,-0.09055893406809054,-0.1333810200271951,-0.38179110309521314,0.07870469223685028,0.012907368708481833,-0.6105803637122637,0.1773334333178001,0.08179765179437812,-0.09477918913047066,-0.33935457813751113,-0.05028838988243091,0.06919292891168795,-0.0970115788623178
0.0008710644690751584,0.4218857956026039,-0.4029505689107063,-0.40866573454570554,-0.8640940330859093,-0.5540947229450028,-0.5275875398116219,0.40895897146861426,-0.004426561253437752,0.0474734255598392,-0.03857620266129227,0.07992730050031786,0.10834657735831017,0.1201046349613981,0.018196495924609847,-0.17357134663820528,0.05563190156621978,0.056728274455155867,-0.2397920145124005,-0.4539072320255686,-0.3655087082375733,0.12564387250466413,0.2234692924743029,0.2384115552767705,0.46752268221004056,-0.006085782337302073,-0.5743275225809138,-0.013657516290171236,-0.1050103139702095,-0.05688149370378513,-0.40983226483210095,-0.0807199487720773,-0.1210124970723851,-0.028241066997344258,-0.25796175807084587,0.2912582066964152,-0.25196304036922823,-0.1572891030294641,-0.41933260532758004,0.11223539114192141,-0.14912898666934618,-0.505177908522398,0.08880057648318042,-0.1624479050106194,-0.2388379812313529,-0.11275063636436362,0.37639982915772796,0.03352931516906252,-0.2509847754235419,-0.22583072553176223
0.07129129985481625,-0.10315085285611682,-0.741497015591954,-0.032214964506256924,-0.5101679548670728,0.6214044274108216,-0.10539639674693085,-0.20770108961969008,0.3651699291132472,-0.04867261419134639,0.20905744290512418,-0.5431207842498899,-0.13034098087458368,0.3902891064437651,-0.2892245993456814,-0.2622626357470819,0.2491911366734986,-0.18081718557376728,0.29305375481650087,0.19334670113053157,0.46365553756860745,0.4171312104526901,0.04352778291617479,0.42689204937095754,0.3385700176284072,-0.17346947926261766,0.363156366741609,-0.35745337952775286,-0.20190109134561696,-0.2814595594068377,0.07322440463652366,0.10557811467646214,0.5832904045612566,0.20820156185321675,0.6259573844051624,-0.34209495097851816,-0.22681278999244942,0.4051691015974981,-0.18124466417669127,-0.19486601394528885,-0.2281279104811687,-0.3885998343033469,0.206702393217238,0.09633307896033216,0.47254470528685444,0.10844379620074081,-0.33462151633181103,0.0017453270433189089,0.22003973812867425,-0.3942154928627362
0.677083510124162,0.14508004717488945,-0.2855917008575238,-0.03206813553831623,-0.3451383198250423,0.28617154974947795,-0.8719898302408212,-0.1982111946466989,0.2335880713640367,0.37167746761106135,-0.3391757617344657,-0.5305778592688123,0.25108970247675566,0.1530211151283481,0.07975602711282187,0.02656021763200861,0.26698729681031874,-0.1903422963650267,-0.028216456773341628,-0.11546352346976416,0.04923134810373799,0.1140196314948526,-0.14396556922077935,0.17109421990066975,0.24494221495403945,-0.3321450221736142,-0.24711738994961605,0.31826442720543113,-0.09981892125089924,0.08553375801265922,-0.5539482726783489,-0.36162965435224526,0.18127874430578017,-0.25632305363056,0.027136725849595172,0.4705173972392587,-0.07886190457728577,-0.38705592497552593,-0.44999872216455866,-0.2186312028683638,0.35489557462210825,0.493653677313588,-0.31173972688210577,0.2715328821248205,0.013522763015657045,-0.6096164122585017,0.3894162417038232,0.12391904945761048,0.07420442730633132,-0.16231648508694593
-0.39672408829100225,-0.4601619701349059,-0.3943684161104325,-0.14080610561271173,0.09918998803845211,-0.7135564922856519,-0.4874914726477641,-0.2446963913169231,-0.16861927646925665,-0.07016329436443254,0.18079453976260723,0.18953855314691154,-0.03178684040804386,-0.15500486704225058,-0.35894437000500573,0.44535843862989205,-0.3273300307922629,-0.2505299365589182,-0.17413876325277067,0.04985440787105917,-0.3732333827656609,0.11738944522057082,-0.07021604098169255,0.04136021933746913,0.1453766343589016,-0.5380646029722268,-0.30939619290966563,0.15628522846115211,-0.9028123539374231,-0.028142411929055186,-0.31154082260370625,-0.37470949625008204,0.04176619158538284,0.0059278008192188425,-0.16261188852784683,-0.2587950260380365,0.3539040136694879,-0.21463078473126074,-0.07752499947223838,0.024661088121108503,0.3045327514257075,0.1213833447090398,0.007152371506525836,0.404309745879771,-0.331109324324703,-0.23286277422463322,0.1887727874730375,-0.4590574975075101,-0.3061889575344178,0.45476313655875933
-0.09140900601634339,-0.3662097726136025,-0.10960916067442261,-0.4500849190862959,0.14375607660531367,-0.32999793952987355,-0.3916751360355734,0.24006291453029402,0.05833948013252364,0.17062371487436737,-0.35245986730835605,-0.29198358728149315,-0.8385618626853221,-0.14939878182584454,-0.17631075765925266,-0.48733582397176956,-0.08069664884872867,0.15879124147776386,0.3679684455878482,-0.2685182827695162,0.600611708394718,-0.06057018305708316,0.29058594034695934,-0.222302508927192,-0.22232603494961073,-0.1841231673958481,0.06622085687223167,-0.30676543249890664,0.4977555817781966,-0.17560481183774068,-0.122030234895906,-0.02402742750707406,0.11490537565711863,0.23603357598056446,0.43345956394297924,0.3006949883195421,-0.04469373385829395,0.10302494567964215,0.2247123684141945,0.11121669865177018,-0.29574384690581845,-0.22592555928469438,0.14903179357155139,-0.34456332915194027,-0.09792721833904859,0.04713049561607443,-0.009007831932837829,0.1303189043929762,0.129683880722204,0.14039331916688993
0.3408515248668522,0.12085855385813934,-0.29456938448151293,-0.4691708267023916,-0.49400342029414707,-0.550105346661018,-0.15463739728114256,-0.16906673699846636,-0.4670007480311597,0.11431357333927696,0.20612329064151486,-0.6729422446123842,-0.11959655673863298,0.01828623247091967,-0.24787346035098548,-0.33502008583215587,-0.24676342499832857,0.18602148830118492,-0.09526500424233893,-0.46222430693212013,-0.03665408054271502,-0.47491013877913335,-0.27526520252808656,0.2012088912676135,0.2937704580051837,-0.02185174339520949,0.04301463397602108,-0.19503605132950855,-0.003081664121165315,-0.060591890055508045,-0.4350952005378431,-0.6512225217719727,0.0628857819428995,-0.3184153676573704,0.0873753609178578,0.3104622841267077,0.0879884600500599,-0.10324897312170214,0.05256282590540193,-0.42104919525545537,-0.20917890335703432,-0.3957468215024006,0.1731868957938602,0.07420458735304414,-0.08062135904362779,-0.011306110875622902,-0.46442700837710194,0.07208192605273137,0.1727466440994454,-0.06633925249195545
0.5262931791435453,-0.01604431146461175,-0.40154484836790505,-0.00686060153385977,0.18747665732341126,-0.4913016588694847,-0.11384693580021393,-0.3168533778733413,-0.7606080087270466,-0.19578826791124332,0.14939623462503063,0.48468745299870586,0.3535579177442471,-0.16716470293696406,-0.2525908011411694,-0.23125306554382435,0.10451017297946463,0.34004692596400404,-0.2472729131239237,0.24196414092050486,-0.13853855157786377,0.04508039811390183,-0.37308414264905837,-0.6625903844738826,-0.32038749130739896,0.01843368440484784,-0.07637234783871459,-0.17458572039472336,-0.5623501743315746,0.18697518798480392,0.22953813835009967,-0.006445800051222167,-0.3150053312886194,-0.4303305689362742,0.07014662123379828,0.17275384951627348,0.015065835858356039,0.21575680612170034,-0.20103262020074666,0.1715707227040703,-0.044092364892651795,0.21939688036533952,-0.5397551783745576,0.1413182749678743,-0.004829575808974695,-0.060419449288047856,0.0790193562695447,-0.10562731712564423,-0.16677649744892775,0.3761367128892469
-0.4869833886986422,-0.2760240195110932,0.07613380416266291,-0.44271208859591554,0.020815706802083972,0.009458881695082536,-0.09677025005787847,0.3244283455420575,-0.1777277656632119,0.410654087337447,0.3377292828191976,-0.09787793434241872,0.1504007908569171,-0.31889337336010715,0.31391284406476266,-0.6711565367430761,-0.17185876145824094,-0.1942717256519328,0.00187792975440014,-0.036916624818525194,0.4123807858289257,0.026449663357411002,0.230642212029424,-0.04497888650046357,0.24134118892304968,-0.2453564172173559,-0.6039564444179523,-0.11277105391903926,-0.2480289308002472,-0.1190246021154801,-0.024927322032536635,-0.1955135576896861,-0.49499592182088603,0.3647871650346517,0.0970720364411074,-0.2583512253805891,0.4130357511310622,-0.6551414863596474,-0.11951343882183671,-0.4104983199661961,-0.16753917731053847,0.011689231490636706,0.1682771204698847,0.2193595549379843,-0.6275647321894798,-0.488641454530489,-0.015914334202399946,0.517399251101791,-0.08357763269060635,-0.2350367046478673
-0.5220659689761635,-0.22660353584837717,-0.4922247070617265,0.009055784254201407,0.5387129002875636,0.07154850888396823,0.4414154888608705,-0.4167173419482819,0.051844983559085456,-0.30070737832690864,0.043574736772530806,-0.2978829778655716,0.21325035164537715,0.27330790971427393,-0.08449000494719858,0.6783072014050299,0.33904185856238,0.030500300625448257,0.013297841302961827,-0.5526071811407078,-0.19188009601847852,0.45053130405326497,-0.1603669519001272,-0.09569833884014625,0.11982108044299428,0.024671982006557375,0.08490038064671021,0.00927678721875825,-0.1432093740834919,0.00030050107731025705,0.1578585584836637,0.031564157138633225,-0.03534417984439636,0.02452207100227027,0.12099843557116442,-0.4413827745688747,-0.053463702794497074,0.5946825676515065,0.20367912604174876,0.0019282200714585418,-0.1556109500396069,0.13968322198190092,0.17250681013908248,0.09723378236285331,0.0273488343340043,-0.5056483294105538,0.04724206303524538,-0.05866696134999469,-0.05770111660987972,0.19581650519767005
