var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3098568926449389,-0.3241124074737944,0.23960424628098137,-0.0022733354982565415,0.36854418853670823,-0.050680336427647764,-0.3262142860776723,0.41377232751750803,-0.4662610119167436,0.24634834434615827,0.13561898341040013,-0.044056801225875186,0.015923033649959784,-0.17717008227494924,-0.04743033410988358,0.23183750388283297,0.5045869636182254,-0.27613753010835645,0.10823535251439434,0.2319509898068046,-0.5990114987840118,-0.11610678076378841,-0.3799688694647561,-0.005812755095713071,-0.5639973393509911,0.0553124767298487,-0.4072673258326869,-0.1958231065900468,-0.14635319445233896,0.19732790543329218,-0.27551232535738945,-0.29308175984779056,0.12462706957124808,-0.7514109732855534,0.4050670602172487,-0.14487374704979653,-0.17118310343335233,-0.5487509838540144,-0.07322575163678688,0.2844031617724065,0.3820250414923586,0.5310125498546294,-0.06495275542491175,0.029015822716497205,0.022805378691118563,-0.0918173290311044,0.28021793920358945,-0.1896373204536565,-0.23536738169828159,0.6341518948386591
0.2497921839063531,0.4954161368358883,-0.2847157397216142,0.1271925738461469,0.39060488898968815,0.24962094338619772,-0.03884444243771861,0.24427845420752997,0.22724237442708725,-0.08995989857423554,-0.2755620530726801,-0.4941165244001136,0.09550703341532134,-0.14301041581844806,-0.2651183370076604,-0.04408309692761371,-0.541559630826568,-0.13650465823764543,-0.13951638613269227,-0.11715035288247051,0.2918132504632802,0.36285555897531774,0.1263328551652056,-0.1490240115062462,0.478957609959604,0.13466692654549536,0.09138926251604815,0.12910518802996718,0.018775206769992933,0.4870790748295199,0.8613033015976044,0.1531069220983258,0.20066300837041032,0.2818593727439867,0.06063865185057394,-0.13718986708879366,-0.29528728099754314,0.011547533380618298,-0.11055063626533716,0.08597386398770457,0.10007698457796291,-0.4520698558586359,-0.49035689377068453,-0.034994242948864135,0.34309511196973774,0.28338722127731497,0.25510805069782067,0.5159045340535667,-0.1345432295670889,0.40903247925532055
-0.17375363662604146,0.024720720797960918,0.07875394217276609,0.11276006433376891,-0.05513683368661526,0.4556840472413806,0.5253615551155013,-0.0383958426223773,0.12451261828479668,-0.07388224953037578,-0.22853374638459595,0.1701224562848582,0.3909318740403977,0.35551277429137546,-0.4451774025732225,-0.25712248871888543,0.02160378256787978,0.18907488392333474,0.13392439423170832,0.13743963075047985,0.2049680335433047,0.37729400752583875,-0.2748546361848055,0.08662464732294574,0.08543592094879378,-0.10935037738076027,-0.02307593892444167,-0.37658844038055433,-0.4195730780259477,-0.22146392616369853,-0.2353458271882968,0.12810736123304062,0.1673079409986404,-0.09500476053568076,-0.31448218507507586,0.2606871621949891,0.2946036541215648,-0.11550195211252896,-0.2868993395706954,0.049271803357739216,-0.912845636115443,0.039737372760247316,0.16522990935836585,-0.0696359204637472,-0.06972913496582443,-0.07819278449556866,-0.3820529180636184,-0.35148178590879653,-0.4079150265974977,-0.03397713413247094
0.40614647056799996,-0.23650423647776816,-0.08176146620707113,0.2093993238579927,-0.2957868404850018,-0.34840743653339107,-0.21451126382896885,0.16457169990890483,0.29412466940633086,-0.1974295058081546,0.2510116138582455,-0.3368028721143368,0.08413202980578996,-0.10235408154737963,0.11009504153815403,-0.6184316482084141,0.04651801660963933,0.10695613796321843,0.28378290368562026,-0.5379994179697678,-0.08133688053211315,0.12149150666158386,-0.05221423470993308,-0.03389293340056255,0.43073025299143164,0.09219202992866828,0.25008837231063663,-0.30436481969118706,-0.31323820435315836,-0.07443567544641322,0.07817320278312698,-0.24728204503917597,0.3912531784033066,0.28981324734192293,0.12899094793343874,0.6761642577714367,-0.33650772918660204,-0.43272196776909555,0.03503081882483718,-0.0005001398950610853,-0.05578420955488079,0.34178116955265175,-0.4151737442168814,0.009931885724709114,0.11548498538417934,0.003960241765951049,-0.4779360552523828,-0.36480072575298467,-0.016953163153624485,0.181285605781045
-0.22784703872946352,0.09086636184383325,0.12363640078747125,0.09550911767442731,0.10898202830843634,0.14185060397642205,-0.0508650890010484,0.7184466715208335,-0.038693100458591555,0.2970786489355254,-0.3523341715788792,0.12965743549915537,0.008856551603067378,-0.09226351971672507,0.05145973744074296,-0.24007474450886104,0.04516281376124702,-0.3951823985572823,0.17000029671351918,0.05473702758829616,0.04065212979102374,-0.2939672514618299,0.27076593239739755,-0.4415965355857534,-0.31000945278606623,0.39891316217095074,-0.3891304022539549,-0.19004516746694483,-0.09954323479041394,-0.5284753344398001,0.10202585179759302,0.24472566355569594,-0.39971851947344533,-0.1633508298895619,-0.38878869846667174,0.5052134571106047,0.40650536063051623,-0.1650980808989138,0.12172323381497195,-0.04674619623725216,-0.004364057649203577,0.45514614959807287,0.08350242244331746,-0.04662447541130726,0.11632981682490239,-0.37806746765581356,0.06051592094920402,-0.11171772796852499,-0.06713325803568435,-0.002051918552838882
-0.4494331583495461,-0.16066086927858694,0.2705694197799587,-0.006592749739136188,0.06985096449148581,-0.07528463889019943,0.2537691974168558,0.618358233082743,-0.03658141211841044,0.2026661454920015,-0.6050166247530102,-0.45633919411595675,0.033611038025316536,0.006190100100130935,0.11190489812441941,-0.25064720503354154,-0.5680452645600398,-0.3396733437222361,-0.1877350386457339,0.33339579098190547,-0.17684809325972692,-0.16862710790128338,-0.12532459596392675,-0.08443885895313893,0.34232224504312386,0.07991025878395798,0.2290735122039052,0.04056414854175229,-0.031220544870522247,0.32498635515085394,0.24234793106608515,0.04384980531541941,-0.16117765476820933,-0.04876764881208202,0.06499721958147756,-0.20399713942804465,0.10720763196241659,0.036896371474042566,-0.061116809597888164,0.4936961540697943,0.5167683998708046,0.21702925035830406,-0.039558295489379766,0.04949567608609652,-0.10701159811300079,0.392266569381714,0.3082484668922495,0.09560811542683978,-0.09591897567482087,-0.3281363021292872
-0.4393183663583898,-0.5289280697198061,-0.210759023037224,0.418202257170917,0.8649440356969044,0.02287370692962213,-0.18054412202134756,-0.30278589492198704,-0.33411498096196807,-0.20536393498702665,0.7812729236183482,-0.24596077344580902,0.0007554494519070205,-0.5541202799261438,0.23074202457118242,-0.3795447119506106,-0.2694142197099199,0.16575097498953584,-0.0044287942042329186,0.14821738313151814,-0.14142749046175518,0.15901328565884393,0.036905679909790504,0.20204324834599086,0.3272506664833722,0.3536270878599469,-0.25885628628662627,0.3397476035254492,0.11688680961294348,-0.886406050416374,-0.23288743868710865,0.29233535840953956,-0.011194805330027507,-0.5097824870120891,-0.11749460254353401,-0.22175506714113638,0.47452150028662665,-0.2267175928034478,0.011574492373780963,0.07593943436911862,-0.13680150072102826,0.3167062295785753,0.3038970900070152,0.21762543265581216,-0.30799076946503984,0.04450719518519842,-0.5798533562133872,0.5469810314895331,-0.13339023331105548,0.12170110919103873
-0.23369767588278667,0.28872266326044743,0.556793975850081,-0.1633840750198085,-0.1396803867123877,0.23408156474760994,0.033832649260640946,0.1996581531106528,0.36733455113606645,-0.1427012490607981,-0.5799403105320396,-0.15832668975473724,0.22990532650769738,-0.3155880906330822,0.2606488684644522,0.2802936928072466,-0.5237017905068243,-0.28155327588631573,0.23810306560058958,-0.1570773438600647,0.17942566237045943,0.061561338858939725,-0.3566784198805337,-0.09877589069865174,-0.37125218424138057,0.210309742386911,-0.099106807866932,0.11858152347738396,0.03635311873763305,-0.016208048478053176,-0.6458645214718027,0.4451233479986421,-0.42935745408689613,0.2731908471476595,0.26156876452851757,0.2798163326879463,-0.5062060493772411,-0.3035586946169114,-0.3270419736400515,0.4561882121400764,0.18754020852163206,-0.16041833852553788,-0.7275503681602166,0.013013376154438087,0.18214592230535018,0.9778426410645704,0.2502547443574936,0.3198605894483615,0.0618850306477502,-0.06813490846942018
0.02633249977252833,-0.11821958576740417,0.0695575676681971,0.4827064499465219,-0.36885071619748233,0.29350808453885535,0.34939244591428675,-0.5189240103890529,0.19892699639901373,-0.3835232170995498,0.12315540007158754,-0.3151175129429123,0.24388826221456353,0.40516212814081265,0.12170512591278468,-0.4080635103684128,-0.22981475524620307,0.03515873630478322,-0.2918519651007515,0.05062787918959748,-0.40834220378166997,-0.5173645720684603,-0.3410033691528444,0.3306760571319476,0.04167900314020966,-0.9248407510987376,0.016907606316759034,-0.40282199909827116,-0.015646179777975455,0.06955657597242557,0.2445785444618302,0.39582645726518195,0.09467106643475204,-0.07439360960073751,-0.246391738822893,0.3799998691092235,0.2912274047821421,-0.34683493934108406,0.0014688616877437007,-0.3052148856347638,0.16645191024992184,-0.11522587233198425,-0.6754212220571425,-0.6403493215031277,0.40965454660941747,-0.055878702098627754,0.08075964182838735,0.28387304338560926,0.024683300622216835,0.5657991320113154
-0.2023191431992045,-0.08334799202158649,0.12073225202159765,0.4240006805971794,0.15664702864139268,-0.11603569972349598,-0.18155722207542888,0.1455727497495657,-0.32148722051476863,-0.03686866334951913,-0.6508768974719199,0.18686320610507237,0.13867277553680746,0.03268458135376773,-0.14119401342455534,0.10197222692024988,-0.4469927297265744,0.10763092871540492,-0.13812549027120002,-0.2467210041379312,-0.40290849227138875,-0.3974359726393998,-0.2342955624520599,0.027704905709201408,-0.1009136351819033,0.15922166857430253,0.4629271112710228,-0.2588824332571377,0.11051487929076274,-0.19657675517122936,0.28668053275757976,0.2839933909442672,-0.24188003839169278,0.37303491896200663,-0.1536521687968881,-0.41705253113966934,-0.45685873351464695,0.22181860794999123,-0.06857887808946198,-0.08935064066923858,0.006210853554267143,0.23086809719872325,-0.45776983078786015,-0.014002233837736782,0.7126848886307419,-0.7321699584502797,-0.5445795781655198,-0.3692208139538094,-0.16915023415778677,0.2503971377636808
0.3659016273861344,0.05347293799907041,0.18717890197259152,-0.09810428495888363,0.2350034923819698,-0.02990821172996852,0.4188517335133981,-0.21396805991777088,-0.43625146859413744,0.26764801770318003,0.12169460951380448,-0.7105155077990045,0.4135958027949623,-0.2389905503842306,0.15940136444987155,0.397884551195814,0.12749709812914298,-0.32736816561340404,-0.17119626886562886,-0.09361355256887499,-0.257079902768478,0.1599760964858195,-0.4563867505798306,0.09782374801768212,-0.3640350040821889,0.14165701687733473,0.06275847140614688,0.3444854109787536,-0.40849686736514457,-0.12203332786467133,-0.1465492684936379,0.36173692852392497,0.131295638031254,-0.11493913030065644,-0.2875782273598921,0.07602560089029296,-0.010906527563286767,-0.165288299163571,-0.11322914960049825,-0.5830514588906898,0.35391698017994383,0.6503119724059806,0.49032301809678025,0.12673057781535862,-0.418067340645738,0.2584001711614282,-0.2553866250260621,-0.12437143076107322,0.22667561507382902,0.14928746515670127
0.6393724128469648,0.5725894658363693,-0.2528526678744356,-0.14018837386141286,-0.39063844036201406,-0.211626055573902,-0.174089914051901,0.011529707202496985,-0.0029538906475877445,0.1236152598196999,-0.6463034544484045,0.21339079014586076,-0.08530381608822178,0.15739470905809955,-0.10343509330819074,0.32479340167156123,0.5102665701856569,-0.11839286720755493,-0.2878868060169023,-0.027699806051901088,-0.3825721584677773,-0.7538192945952283,0.23896882727749266,-0.4513383260803596,0.035077807246086105,-0.1678638134218562,0.1761680650044776,-0.6395395602752132,8.486960818202688e-05,0.05682616911860649,-0.013385261434557753,0.1781516261341162,0.2531154230519074,0.48159618798996867,-0.2313981940881286,0.02858864674080118,-0.04828661204670516,-0.11145220435461184,-0.4507655038946734,0.3341781857737191,0.41521585190898413,-0.060562635269359004,-0.01985064741476831,-0.03226699157642778,0.09698149136956649,0.37656376266630304,-0.28306519275135283,0.15304009873831667,0.2953627263194659,-0.007524159021452814
-0.12340383858181672,0.02013949519089158,0.05029763138503317,-0.13759375055195108,-0.3475583126389475,-0.4655236691477517,-0.2787846798279724,0.142433554389596,0.16261756533284316,0.3448449363469685,-0.04024801251208056,-0.09005210554084113,0.21470753716577173,0.06157163727303903,-0.18454711743476374,-0.43473318443694126,0.11149548644223296,-0.40856818499444436,0.0005658280419986485,0.06026786090682229,-0.48987427091406777,-0.012355044721613105,0.05291132642528478,-0.00419354995549847,0.17229338906531838,-0.01699587348134546,0.5997584404708672,-0.6048890592445406,0.2436249392220736,-0.34382215692958684,0.020549249611266085,-0.20746294421574774,-0.4455829143334438,-0.33828865216497545,0.20735172232440538,0.08571731558808468,-0.07542165073464396,-0.08588775751454358,0.6439573600871151,-0.2726162983520026,0.22391440451845193,-0.4090287669352056,0.06578689398331189,0.027796693734163144,-0.09830787945696728,0.033181705912367444,0.08309323360203955,0.26106024337708245,0.08536338363043473,-0.522845707611999
-0.069314087813523,0.0894819067021135,0.2676078174051155,0.3159628858000437,-0.26919992057793335,0.05261793548528995,0.3619428699742755,-0.5067348931700978,-0.9887058644835108,-0.13587329985656246,0.33496147937241644,0.1975529347336567,0.5637573785483969,-0.10228204909193098,-0.3501851227209055,-0.5636003674393942,0.06357470676375487,-0.33505635343401563,0.07430252986998409,0.06582172224078453,0.025621461260146,0.14337389756001528,0.09513846247753313,-0.12295863784976829,-0.31154465886379007,-0.35432031366678984,-0.08364773170319946,0.49022655927297415,-0.09803520275796936,0.21523445961184132,-0.46440011324546376,0.018509993528329292,-0.10581334472727164,-0.17260717180017757,-0.08018559622975567,0.060638239460302765,-0.40120968720196326,-0.20668848695414435,0.13789573361432234,-0.32024703670665927,-0.35866040650916947,-0.01864746565067464,-0.0753168287958817,-0.0023528189739663898,0.3009782835093076,0.38925441235547537,0.23184495628662619,-0.12868447370180075,0.12404908666053872,0.10596117001295154
-0.25615276030743706,0.1007027672858709,-0.021178163045897792,-0.3576590672493116,-0.7655326391747089,-0.1353792084652963,0.03556048379806291,0.1351217862966789,-0.07312335243933882,0.2862705249684189,-0.0827057807523453,-0.22233781371303785,-0.012007779009858575,-0.17113080374424106,-0.36231029370496476,-0.15570202237322311,-0.1303281248827377,0.3104032852261494,-0.2686726900705593,0.035294958574927406,-0.14791686420694522,-0.17822290870106833,0.3496827473378583,0.411229634189092,-0.29386691453778785,0.09939474431203744,-0.28491322721960577,-0.5708944918711144,0.44574242610815173,0.2864195423303342,-0.4271932294646117,0.13042234401268502,-0.027624832699091877,0.16434456366160533,0.1638584598575475,0.01784225790621191,0.15709426075294636,0.10079758540500273,-0.6092192750593279,-0.17235558759622419,0.01589102495149244,-0.10474496200536479,0.007213524109328535,-0.09942646763200935,0.18382905203124753,0.46923034065304586,-0.19390218849338606,-0.29576704494038475,-0.26379201525654383,-0.08354343476105133
-0.03571340127411021,-0.23594481952100493,0.5996553777146272,-0.25010737332186367,-0.09294916525700513,0.8313504334474436,-0.07242426415741539,0.43587457248243466,-0.21070146081173352,0.0985723631282521,0.05006015324645705,-0.16953123594676672,0.20032034236712784,-0.42140488461422504,-0.08441735600400886,-0.3797884056113588,0.38112880311643826,-0.39168463370603845,-0.26661397479045007,-0.26453923749748987,-0.28770568276902353,0.2384835673827984,0.6148685045893063,0.1534387163023748,0.03018007760547905,-0.05551589748141484,-0.4970045771738122,-0.02488560832710738,0.3338176795912552,0.17306262908042647,-0.37821247533230523,-0.30882539115836033,-0.3543024477073935,0.4252660100465247,0.37413423004447005,-0.060969180689819116,-0.22223392798823471,0.35154967940696186,0.03332556140946888,0.24864807601610894,-0.580595355304086,-0.2211135279806422,-0.17490210910563248,-0.14506211432999638,-0.3765259584784524,-0.04823061683539503,0.21059159198695993,0.4962318831241837,-0.2716335785201294,0.43302461599847974
0.05610006367076597,-0.19062318373863305,-0.2519809232948361,0.3650526265933348,-0.20845599978758722,0.4455452286359645,-0.01836422482433333,-0.43125553316434573,-0.1277019639694065,0.174429737974532,0.00825986547315689,0.20041334246364123,0.08437361459883203,-0.4487611964597923,-0.25225001320290746,-0.7663807033860042,-0.15590582654653334,-0.06614751479196831,0.09947577543377445,-0.30891120976938485,-0.3318300167109629,0.42522338220241834,-0.1827501823239815,-0.46657358373059404,0.13803162395116986,-0.1991995489793221,-0.016865524072821894,0.20344354796024866,-0.2505519793741922,0.10164021409374444,-0.040388141258647973,-0.35948902509764014,0.08000246286272676,-0.20023455311926636,0.14574730215876858,-0.12065268896774842,-0.09487472860662284,-0.08758983690174868,0.12563700752966264,0.09332769982498013,-0.13262700783785025,0.5008259145402975,-0.5622249641321695,0.10752154475512692,-0.20580091567053335,0.3394092263852605,-0.21646817541121005,0.3316363453009417,0.18123967806116584,0.242811750719944
0.6701569436188487,-0.26435016420971436,0.31644866750312284,-0.14369945502007692,0.12069208522585571,-0.45418836162956266,0.39564020221959445,0.10805198741580782,0.2465408041347837,-0.23164758097154586,-0.11280315628677659,0.5465677673903399,0.13086672661633705,0.09791306350674002,-0.1150941040625391,-0.0011429196422187912,0.45633304655834533,0.1899784827355317,-0.3427698725292235,-0.4635377090805297,0.10839494235277261,-0.04775753445831691,-0.29745098655115826,-0.3197899323726305,-0.17018099683925353,-0.07799888718944903,-0.027141321068742764,0.14284075103821048,-0.5311689933672527,0.12251113412952798,-0.15451133040904175,0.4378958981638978,-0.2595992607273508,0.011787956879912147,-0.23028261636075387,0.2571559005140652,0.1738444736025605,-0.14962803395041493,0.08015490673131834,-0.23713164943944307,-0.42179478831346484,-0.02215378667294365,0.35485628899679555,0.30914453907973516,0.31138813195853055,0.09382307397468202,-0.2264627544801639,-0.10906875798842014,-0.10568830472997298,0.11263286203523067
0.42950909590092956,0.6104173485998495,0.12995306467668205,-0.12512768518838377,0.17201416321425522,-0.6045057836361389,0.27438484685029985,0.16205350525193382,-0.3591143603217611,0.6553298131065413,-0.1769789218075547,0.06716534629409616,-0.021195685054432804,-0.32599390047673305,-0.14353494708779263,-0.09512586552836662,0.24931442756162445,0.2372417291373939,0.11159123194323003,-0.4416344666952139,0.22466783143042734,0.469837708000916,0.6159636717265896,0.28831557883119524,0.07251926045464299,-0.6055605479645709,0.017374908032709135,0.17598601067633643,0.043668713843791784,-0.16561490786680277,0.1238875131123629,0.4715248160277228,0.21428584008458873,0.15089781199866775,0.2867389316696847,0.2531607960078632,-0.14360156149463751,-0.1863582357424904,-0.18232043184474145,-0.7619827574385467,-0.6176430352117237,0.24092661097057302,-0.4671982163709745,-0.04868830329067881,-0.6234103831217368,0.5752941666288574,-0.2789786156843354,0.583615683406796,-0.6366688552826345,0.4315861187781295
-0.07003835390669563,-0.07187483180791111,0.30958223146939656,-0.037389131894182956,0.1596533456641268,-0.0029132436074942626,-0.24672777907610635,-0.27444396032437846,-0.23422529861864502,0.5143269025060588,-0.05786815388630775,-0.39982000665976763,-0.1556870374576229,-0.049627225027507285,-0.19963552116277036,0.07944064226013307,0.10168948113396967,-0.17949374586859526,0.03480998230354617,0.05723735817554683,0.20612074274735037,0.36733891306711314,-0.4118462291961002,0.19778147962739637,-0.2578210576511501,-0.40219879086018273,-0.3749730013149585,0.6753194609730531,-0.16981991584022446,-0.53636108885817,0.07040182246285606,0.8333909209899378,0.1514544171258047,-0.0964349054178552,-0.12125179501950668,-0.12125284826801408,-0.032263043984815054,0.8721969107248726,-0.6435020767766216,-0.24706833755218774,0.24866322170792368,0.0014078704216666828,0.24416004953547263,-0.2515010803409396,-0.05429401184897749,0.10982108792968123,-0.3061764502318062,0.13719632387249892,0.12283569262476675,0.4184280004388507
-0.1496872753626964,-0.08334496561732398,0.32982604149941797,-0.14502276770611883,0.013549845135416655,0.21858678490184294,-0.014480800935885267,0.15005869523035262,-0.27638963709796766,0.8017381545854555,-0.6731409067558201,-0.48626974997454187,0.12955875294741748,0.2402242067319535,0.2937898676747579,-0.3881666437687824,0.22424065603343815,-0.04270678722784134,0.10308409156799854,-0.33107642379495794,0.18989456358909274,0.6119123864294674,0.025738588868448257,-0.18343218932679317,-0.683052298439863,-0.059505154857675165,0.022125524911347186,0.15105719392421726,0.5243045530317653,0.03778679543693739,-0.06073399481495456,-0.4478930801967242,0.1460209302486095,0.11712268637635373,-0.11445385931760411,0.36632588352981543,0.15199513164014303,0.08593838898301628,-0.4359599441745645,0.19914539113012109,0.2910139600309349,0.1227537133496989,-0.3264794608082333,0.05469289749270935,0.21503227502220568,0.4335579945525684,-0.06392232989225914,-0.036608545458888433,0.4662008728222399,0.27690299347447545
-0.3189210157341228,0.016511213209550242,-0.39302939511374835,0.3570316291796115,-0.34381892694700006,0.13074191527012102,-0.16768535632745457,-0.3580579264939569,-0.28655379984374746,-0.28835156589176913,0.20739187818627308,0.2870241707563943,0.1172254451041343,-0.04827654090428472,0.09407713673199081,0.25535401648912887,0.22000760430557845,-0.20212786410855613,-0.13583152930553927,-0.34833782391794615,0.09147356797866826,-0.01754942373421159,-0.19636362905818674,0.34536997078023646,-0.5256862398587303,-0.3085113397295729,0.3735769247189141,-0.08162055964576583,-0.25095745765209654,-0.16957489554334793,0.047465587697470085,-0.010998464013452587,-0.2879953994181479,0.05585065706453532,0.5038724915545922,-0.26704835611607264,0.2952754212586727,0.24800967272432367,0.23354183080582608,-0.40866017070182475,-0.6312818014309565,0.4048238834253153,-0.3473196994176305,-0.321443056826192,-0.00213727598059075,-0.01845780069487641,-0.044652026473269726,0.3772262147340782,-0.08875170713399047,-0.26717315936556624
0.08342694696958464,-0.2507588244858993,-0.23831033120806985,0.010628327406093256,-0.29101141275080067,0.587717712095974,-0.18753663006882879,0.42007265229929497,0.30519272659179364,0.0874930505601754,0.053852815807275474,-0.55295109133939,-0.28503772995193427,0.06832474581043244,0.01361754141452625,-0.18684358041850363,0.1081543399148564,-0.19458878493251225,-0.2705999837400101,-0.171458220639443,0.029087011944413918,-0.4644778966050691,-0.5846682125634521,0.8659737552832126,-0.12090378856841127,0.25291623159206117,-0.20543420933004453,-0.40574688868112885,0.24031516027120936,0.5050349536701184,0.05199979366046191,0.28113270257843875,-0.2036586258678576,0.42368367218647324,0.08072235452335166,0.048433323242442844,-0.0786497420407708,0.09026307021887504,0.25758689753192654,0.08729398385568021,-0.4565370178767153,-0.02982931605006351,0.11557478054842493,0.2633618108450707,0.16318325389284058,-0.05974437733987865,0.43211001177754443,0.4763808878405559,-0.03251881143384268,0.36561354125414897
0.05250528824060858,-0.17265422555550827,0.009834311536496335,0.18675207021237775,-0.5662544854546075,-0.34160291817066346,-0.6553274844869574,0.47148979346251263,0.15955779734415748,-0.04452107845666501,-0.12871125879187229,-0.37532170140634813,-0.01902524436412583,0.28745563273409286,0.11810454986276028,0.4325336902757872,0.2976748896792278,-0.40146326001813676,0.510139601212067,-0.44941392414378645,0.09519428875486956,-0.03661327380843291,0.06116904265749192,0.2177918828590945,0.13621735058880433,0.3052674230951005,-0.0960221873346268,0.17880433008809782,-0.22136452700538117,-0.20573251320335328,-0.016401839247862877,-0.17852315539056485,0.37291238071753274,-0.3522108015674063,0.04419712107127503,-0.034966369208051296,0.02010083212658092,-0.11247355357173189,0.6070377130300169,0.011294868766524238,0.7143469719634106,-0.015001501593063779,-0.2700245498474697,-0.16328452743902294,0.3553566518581587,0.14188365634277467,0.09481159625686295,-0.39117161813534584,-0.26234848224098056,-0.26469329918194917
-0.03338776826829823,0.7044936959123647,0.15659703849720388,0.06760631851205919,0.09246411952033562,-0.30040320137676396,-0.6574414319139485,-0.11179932843757721,0.32372512205211357,-0.34840572031556055,0.2750065194272416,-0.14142626741116196,-0.5017049996796179,0.053450293776016886,-0.03033998479839946,0.22707203369204956,-0.5301402393332776,-0.23880527798364054,-0.27942834786234505,-0.1833556079528334,-0.08273060288619542,0.10772986094310955,-0.146183786395623,0.1763492237998734,-0.13590563593658755,0.061260162013875644,0.09575500378034965,0.39444014109776765,-0.13307986220286527,0.15677058118780957,-0.31790721739080297,0.14544781714601618,0.47249601320456136,-0.25980349002827036,-0.39422068230253626,-0.31054870432728193,0.030923984995711827,-0.10415257354651616,-0.0674250588943027,-0.4781440526064624,0.01983752981044734,0.09746285894621128,-0.5010669654371481,-0.012796328098225378,-0.15848148595728087,0.10904297187881282,-0.25177747831353575,-0.5755220185324308,0.42519079817040906,-0.08249731367974368
-0.03157786096167123,0.16248908926272312,0.16039918589974625,0.34419072176037313,0.1113159753216888,-0.21460976488175987,-0.09648136457254004,0.14166273287186304,0.34714570755828733,0.16511467511321565,-0.226550380406078,0.3750711453090187,-0.11267367897239779,0.24254206731461736,-0.32221313979115673,0.10901729657535061,-0.024968968358973095,-0.17537150565329312,-0.313795306357024,0.2689716740867197,0.047840784300241884,0.05567539066264739,-0.2362814854279166,-0.10233242360194564,0.11578716183450902,-0.06152561947474412,0.3243649337370269,-0.5195295367503281,0.18236975396617205,-0.35743357541250176,0.18387359582667423,-0.2134020984140229,0.3624876986344736,0.4129645702640699,0.34041094664396837,-0.3672888902626919,-0.08878778887557699,0.09177473969547996,0.3526496121817494,-0.3083823020822596,-0.10937874076091478,0.2764117755899734,0.061837780911448974,0.04587341989330916,0.005663415292162764,0.04157879414738778,0.097057419649925,0.9449303350852148,-0.12570773042113528,-0.5711286026430441
-0.22695196824116962,0.03294103818612814,-0.7515527147754756,-0.06660265412320954,-0.18199462934621322,0.2525045417729918,0.10529887389309656,0.0693943958352028,-0.15254642362536536,-0.3023359109997168,0.039761098462977956,-0.08282368292795748,0.20801218239464633,-0.04408878491663322,-0.6278211048886495,0.23274552025027884,-0.27003068405664543,0.1686613405737017,0.09124981546296151,-0.19781160422214145,-0.2127137645426495,-0.3447368480399416,0.22064290804942388,0.12819724150264913,0.04126836060503855,0.3334742498247634,-0.002213717631674498,0.07214470041855545,0.19614277402731076,0.2681741906993753,0.08523930750155856,-0.4562313125343298,-0.3569199302924507,-0.012030498054671821,-0.28375780935210315,0.06012090688118462,0.9359009915546626,0.3802195980835053,0.6794700153733491,-0.1498756261552139,0.13794384508887986,0.1209037655495645,-0.4202383333534859,-0.05062421289812209,-0.16997294336923366,-0.4456069784898741,-0.20718071771145385,0.0014624921066193723,-0.13103995903274165,-0.049935447648346724
-0.02790468911132452,0.07825712442863184,0.41143028024911493,-0.2532896672097493,-0.172896734676503,-0.17223371711592275,-0.33929429496012353,0.1533565741368197,-0.09912207584212651,-0.1779815984841905,-0.04688458858824296,-0.22669623989747156,-0.2142852249235782,0.044513177228016496,0.10760113518128181,0.08940097811546044,0.8107605769315038,-0.14962916257141978,0.42965784362743525,0.2534550392457583,-0.4472775271001787,0.06666666297896204,-0.3787177539309609,0.3621286012130699,-0.05069316620436747,-0.1453170867686356,0.38749717767844466,0.044677214348656506,-0.0459607641587658,0.19954663621327356,0.17610895729331152,-0.2840760301132134,-0.3011718925812929,0.17475231653892173,-0.10218569732838392,-0.3454566794359396,0.24504837560813464,-0.04804364738712183,0.1734095515517388,-0.5039025769461449,-0.20301840412475292,-0.13472529033526848,0.0056793793415760175,-0.15325548057114308,0.1720974500157626,-0.0029574674886015512,0.14712450486728973,0.009539368316284337,-0.0760202119022124,-0.22912475950774458
-0.03444396143299855,0.3292422651295912,0.03231879150541925,0.15124949300260157,0.2728081683573431,0.17319184086793918,-0.13102188353156696,0.02225369381043162,-0.06341061433861092,-0.05560101477967294,0.14273591774971178,-0.30687654009711085,0.345026564740535,0.07270552103948197,-0.25494464398590366,-0.45950474160715105,0.07537140633780945,0.5144099502074526,0.020128691515216554,0.025713020591703425,0.0827043455462825,0.3838310735150228,0.35331478349547085,-0.07732411166236516,-0.6532651129550134,0.01592739767754798,0.1038090157790125,-0.14097132531557305,0.47697100557176153,-0.20847632816225142,-0.7266014986404135,-0.24523131425051697,-0.723571691970795,0.6828059991996058,0.5098195079144491,-0.13634854744031943,-0.30245730215131894,-0.15652757572893333,0.2548079405001049,0.04828932417390783,0.467538907642822,0.019792311382133852,0.05082894255674477,0.11981433989152634,0.2010632089082156,0.05876622452128133,-0.213270033064927,-0.014641004370218133,0.0529532377481736,-0.7366031027723277
