var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.441243228096462,0.14470111380731046,-0.01136421594699217,-0.029729183159939217,-0.5912510604529821,0.19928104480757897,-0.3197400168661733,-0.1499885403149111,-0.17906144848996264,0.30066626269743485,-0.21014420504733816,-0.1030478683866633,-0.0442070684503995,0.32588096152144796,0.08062743384241436,0.28389227607541717,-0.055161578140994226,-0.3638901468611268,-0.32763583661479073,-0.029338983807512473,-0.3139259407158164,-0.04137663471364138,0.23733599392345645,-0.13883189768077614,0.15509416354865152,-0.15817390209636067,-0.5708608528834764,-0.4511111089950304,-0.04615030857983309,-0.361612190302951,-0.2591822841830468,-0.15115278538784996,-0.3877919279770021,-0.15581439280960005,-0.06636006346589585,0.21362279840005446,-0.5545289566273555,0.17850194136628836,0.24768461924223906,-0.12248322547290746,-0.4636776867592838,-0.38055225814951915,0.43954401538220356,-0.016283654972376972,0.36195632919938997,0.07926039595494777,0.449886782601352,-0.16335811105514103,0.13955480197967696,-0.28302164750411235
0.41899735705576296,0.4079226144186171,-0.09898996688826428,-0.1949508116656809,0.46507304189263715,-0.4341896805634735,0.22527339539238087,-0.5978404227254783,0.03415756230494763,-0.25839738509112303,0.13801518680153696,-0.06577116807528523,0.3393351396269072,-0.2823462810653066,0.4180707358583475,0.17701827455112212,-0.07309339246286245,-0.34675352362302747,-0.08068964832683334,0.4796503633317277,0.5056736954748007,-0.039232931392924844,0.32629358778104717,-0.5707944055129717,0.3848460734260546,0.024559929473112203,0.1770817713068775,-0.2317233340867947,0.06464344244049251,-0.22133660570411173,-0.45359724283446257,0.04174861152924888,0.45659027103462624,-0.3644037662911623,-0.3912602649071004,-0.15871469259595591,-0.1452081930825611,-0.5210703167442713,0.05106617829079048,0.1240423435056861,0.50762805844814,-0.011902047450565932,-0.20919143114736247,-0.43239383556742195,-0.3510910002511146,-0.13734470237195878,0.12157153760782313,0.301455566121944,0.2703601204170861,0.07821156107507417
0.24769656823776204,0.1701418457886031,0.18411498376250657,0.13476002380177182,0.13506032222629136,0.19175854367429518,0.1375902042327055,-0.28256553559482617,0.11044446887978122,0.3897220712246363,0.2501971463121559,-0.19474920770164933,-0.016137975968231112,0.04831198912794479,-0.08042567412493407,-0.4473070685911882,0.4246151353466552,0.16377208052058245,-0.06836945915722531,0.2826526257813283,-0.3432973367836625,-0.49760053039665453,0.166600523652503,0.34472065421256387,-0.5912747509661911,-0.11201056777437202,-0.12717640628173335,-0.09858083265897932,-0.2442324111855268,-0.4785329848411403,-0.28824207187834777,-0.09958482423915396,-0.17029594193341946,0.18919807435935415,0.6926133505411721,0.1915004171101226,0.5081366846537457,0.3418437191741514,0.22798738868887444,0.204316276028332,0.2596366866392643,0.15342604944752652,-0.05373437249129824,0.3357192566789744,-0.06919896104936965,0.2897999676689594,0.38979091644165714,0.02697649700645319,0.3140318362421608,0.18421799266247144
-0.19401681032986123,-0.3555348610112151,-0.06749254772904974,0.053005290233166025,-0.11611824812161953,-0.4864567322920657,0.2740121922862116,-0.20476647276009177,-0.25015267376816164,-0.36781834159161036,-0.13063331372165826,0.14626043843714723,0.1377774565139726,-0.41716952048722733,0.4155272309180992,-0.22290561936472386,-0.40886546364722537,0.3669752488317113,0.11923954372664802,-0.10184757910822455,-0.2935936900237764,-0.061465933270538495,0.17608953115151507,0.1644206574330028,-0.10649734166160024,0.37664592161742677,0.0295897890932533,-0.15882394834286528,-0.0429470752123054,-0.05210195531053596,0.5592278663255872,-0.33460283494940374,0.21874660512448277,-0.13911846334797526,-0.0302328071626322,0.28093977694215666,0.05362857237349875,-0.03911962269487029,0.24367728395108432,-0.07206622527932399,0.7532743343181544,-0.2149304273877287,-0.0459233127829965,-0.3104138249961981,0.34965160180048593,0.3160816068900772,0.04354236328561524,0.14540142674895112,0.35580947354619197,0.10368146729201427
0.03945533911743979,0.2798231859097235,0.42936530906153564,0.5598082873558489,-0.010036188852483877,-0.21858934925527168,-0.1904948695608917,-0.4501979991667805,-0.06345935499344728,0.026067758073206722,-0.3239576646392801,-0.7901044805619147,-0.26235087540560664,0.27577073330230384,-0.037629276394575764,-0.31004000900833395,-0.2548198160716364,0.048042383317786624,0.2729188262858187,0.024270103267646732,-0.13845205878356842,-0.13848865820415204,-0.29045119364406036,0.15163994120131807,0.1665107674956256,-0.36171201501830696,-0.22747343634035516,-0.18591368143416162,-0.45201110325934385,-0.20800748010964454,-0.4184808253493566,-0.18238336366761237,0.019531022097703778,-0.10513280408692938,0.1967005929689115,-0.2580160282992174,0.5341301198333149,0.14983248501504642,-0.11905858447986907,0.25242194451579525,-0.4080332113696325,-0.695773816862788,-0.06769785293250119,-0.12652959404444417,0.08133771034337743,0.021628295353980902,0.04521848163982889,0.06726078501430394,-0.0319472446163582,0.793379123974442
0.28292290190347347,-0.08295795640734095,0.5277199638862056,0.11798871064124744,0.09268529158692221,0.18534145076295588,0.5482434858444759,-0.07084122240530233,0.4267039094804373,0.01077209806233162,-0.45064200347023803,0.18015871214501789,-0.4538618298620933,0.0010515931664131645,0.1641773821895219,-0.10625012548834017,-0.10005545649713117,0.38454305025464003,-0.3052156524523102,-0.18509584912077442,-0.10731280838079378,-0.2557132621411046,-0.45813451905620695,0.1894643528124359,-0.15883335178740626,0.19714053596965725,0.03306148602060519,0.3939731284112652,-0.12325796781442339,-0.19416693636676108,-0.6012825718844704,-0.2317061902987361,-0.25859880958349435,0.4907931314270976,0.8905108152815606,-0.1985672825764392,-0.18495602758147459,-0.04925429082760531,-0.13865230045022472,0.21722170482151199,-0.9070244112882526,0.0865999849223761,-0.02032623168544514,0.01899816296412925,0.03253849831252551,0.32402804939933993,-0.5007461048272348,0.2994874866433471,-0.46301325509188535,-0.3855724889635572
0.09402385967262482,0.19188014408465084,0.2830545737017296,0.35403856987371624,0.12153963836317369,-0.11304102670745625,-0.5044454456915869,0.04221683439822996,0.38050481098179045,0.01825813629415134,0.03501081618689986,0.2886302215084565,-0.09194821283118218,0.5291383904737198,-0.22411180890087415,-0.5262471492914537,-0.32045759570136434,0.38724215721709154,0.0875941839233834,-0.28348921995057347,0.02977509575205184,0.5400653947953231,-0.06657923099815799,-0.3352632926081076,-0.23194260288428487,-0.5461404037859741,0.24675415158470687,-0.5339069382559454,-0.14105443141671206,-0.28711687633670957,-0.008652154158152986,-0.6135979854109733,-0.09615142439257376,0.16003590392492975,0.5847291468729867,-0.29025409395825247,-0.08099950005059124,-0.13043272839810502,0.12053868137953976,0.2519167285871159,-0.050970462838000025,0.48788457353034964,-0.3621464813570433,0.14286078299022337,0.4028915461385679,-0.39908232836213237,0.27180521934782065,0.12358283808520583,0.13540645481179453,0.5827680659800073
0.4714066877248909,0.47946863893494934,0.22828103208679196,0.037767672224332305,0.5423012475452949,-0.03304800947125543,0.28927878910708116,0.21326825799108565,-0.09757368771720254,0.3158518972789391,-0.09743735988491187,-0.13671474527192137,0.20526050090166006,-0.15124792919173308,0.010218475301839773,0.12395323212576353,0.03288038521745086,0.1245202182850857,0.0768561634978142,-0.18972189088998045,-0.31721580505400865,0.22159185798145564,0.03296996183440991,0.4108333505105933,0.03308560888193127,-0.12663911751828857,0.49988515264337724,0.2271935301615346,0.12397070627088212,0.18615486755256289,-0.9544306453757452,-0.12831839851281207,0.07216378950234995,-0.23449794606713859,-0.039954460805877653,-0.34798336152052584,0.06995875368605009,0.09006224595264005,0.5228417966089648,-0.1631360595280045,-0.14148794133774015,0.24729918226329112,0.07965666895818935,0.12031059872038986,-0.14842572163964823,0.3364067287981778,-0.30989570104130065,-0.0645625884504709,0.15001805660174203,0.1253246057600937
-0.14216076879708148,0.1229643550450824,0.3974270909780764,0.3503250825436658,0.05176348938088956,0.3278175163575373,-0.10818389126580004,0.09968759765190151,0.010881566827092647,0.03071891988578856,0.01093564871785662,-0.29448222420778064,-0.7170992806578012,0.20821961927218158,0.1763441680528277,-0.1629542663882225,0.06209985343642786,0.17212943532752611,-0.3333147326666353,-0.42216703374253317,-0.49773460701561945,0.2700548080569391,-0.0430939669257698,0.2742320652772495,0.1295040291201882,0.04830021842950225,-0.18737034320350388,-0.05193872732923689,-0.2615751509485303,0.1280173659400806,-0.026335553092749084,-0.04940610643395095,-0.5622922272322165,-0.12352114856160723,-0.02459951040145983,-0.34652884980848464,-0.4500815679608056,0.28528830700137553,0.32141013244254013,-0.404356286121752,-0.16633879302211238,-0.3948928470461775,-0.304395224312335,-0.3559207400389866,0.3178039060443136,0.20115041294162403,-0.4875808104311577,-0.583428891542437,-0.11143248848388089,-0.1867552855373092
0.1826973399958541,-0.040679618244364404,-0.6066082366260248,-0.0762729770204699,-0.47918049078728364,0.4325688894270473,-0.16488080839857633,-0.2644952578784929,-0.1614514717184711,0.20352736166734098,-0.1079520453853297,-0.21411219977956428,0.21910571047885607,0.2156627738690396,0.11523808082978312,0.4290589624124307,-0.33968712906049314,0.7119657510559741,0.21422949941891584,0.4157751499173003,0.2115891638860549,-0.2907075256022046,-0.343149635609826,0.02619614400170737,-0.23738903024786878,0.3141006971490284,-0.380567723992211,-0.23372931794277085,0.23401945534629806,-0.25659557976650343,-0.2668764338738827,0.49302343928339953,-0.2185281994431268,-0.6075513467929216,-0.26893707985668064,0.012392422770667755,0.11304722011814537,0.63819898221689,0.18892358485668195,-0.2965961025825694,-0.330757970353836,-0.2746068129775766,0.4955418737828745,-0.4426250596565469,-0.338072920669357,0.40397273911008624,-0.2428409489715765,-0.19998767272077836,0.18479021135297166,0.35228042010652144
-0.02841513729017066,-0.07650004416238902,-0.3769474105312427,0.13061434044069448,-0.0607849608886185,-0.043445199309507965,-0.3040860391916206,-0.17659744883327982,-0.3929881204316209,0.5327880020639475,0.2711889931930025,-0.24190080646711898,-0.07656915548642741,0.0239000846084705,0.315668742492221,-0.15866800420685423,0.3617039296523691,-0.030066565969877918,-0.7779294793920282,0.5421754208660623,0.15830043533401256,-0.046297425981960516,-0.15380538426615525,0.024037977182347375,0.10509193106604456,-0.3964256397894993,-0.03181024899109254,0.0030310375215605798,0.49083056732138025,0.05928536896225599,0.3034681049012623,-0.25143344429776093,-0.2837910245080155,-0.13234070767665412,0.3382527827209464,0.583775613542083,0.7609680955590259,0.15348636725412124,-0.36177019884719763,0.10954268789818788,0.4937317911591492,-0.2066260398902992,0.381069382272946,-0.4233963873610918,0.6124467064979278,0.17545215489675645,-0.1413876997590928,0.04750976001354322,-0.1622235229855469,0.2769570429105813
0.16012905534843716,0.6919970651807922,-0.09683276626612207,-0.12130356403550063,-0.28674525512443144,-0.30382669402594914,0.14617694142312496,-0.17783694256791419,0.025142874238690535,0.09205342310864702,0.3503026467836726,0.2658003590520335,-0.11400950429968135,0.15097016857986734,0.17412744078531253,-0.17839623783170433,0.3525688047492487,0.6310890061361087,-0.06973200215826521,0.5048319252264647,-0.31548142193937956,-0.417972842698646,0.24057574784835384,-0.08364369932293568,0.13038612416573234,-0.09867497716892645,-0.40779187802862826,-0.2605501629653675,-0.18399135767343655,0.01416151623425765,-0.11761917293943244,-0.5279749963725444,-0.674096369965951,0.002789245308895811,-0.2747248938697753,-0.03704382300297642,-0.11137742501775796,-0.3270905923193168,0.04969841281783107,-0.2339431180896793,0.41133656721709627,0.3546948555893187,-0.06499323116883386,-0.23856941265261145,0.1625827474609828,0.27115530258502246,-0.2582439545582953,-0.12013265669926494,-0.17087000318625672,-0.028240655178647392
0.3889888469191313,0.11183782204111117,-0.16986412333328807,-0.013696252665223538,0.3946619842950311,0.1857639759669603,0.16125489555071285,-0.5860796706030733,0.07322299004210069,-0.25409639186735905,-0.09029423237087852,-0.09192165795748806,0.04065297142634719,-0.5791173351348281,0.4262426322355622,-0.2230033407976671,-0.08312094213336332,0.35431438747967353,-0.18932711131824587,0.3147420587999442,-0.3454271787424436,0.3219129358253682,0.019613352616494776,-0.2840080004987394,0.1538190163406593,-0.029031756532348477,0.2199615273746512,-0.5263536313980705,-0.08546929189283368,-0.04551498898249058,-0.3521374462803166,-0.23103877711481585,-0.2910536403473842,-0.3556253196491202,0.43668359347055685,0.16340276422475877,-0.06546607572279349,0.15382691153126615,-0.2928556218741873,-0.10441160647145159,-0.24569867935374842,-0.23806365919340136,-0.3872570273771022,-0.12112637686794957,0.22603640960184906,0.5051992838323377,0.1787704006697972,-0.41751415852229967,-0.546076906188722,0.4803362529075042
0.21575380970702923,0.16273806769973845,-0.01650386414997916,0.0035643989310438773,-0.3519368137124496,0.014429007056389605,0.7511228421715013,0.5526670716467751,-0.22617469467559675,-0.021913448826482888,-0.021978158853241392,0.07176386951404835,0.11545939123300644,-0.003043185443203038,-0.1066758237550465,0.001610632565295811,-0.09252199060294032,0.17346690532784712,0.09205316118452458,-0.09353794617823824,-0.10065948552432598,0.35437306440129546,-0.22326467600766095,0.3073741650262636,0.36871329227537925,-0.2817816573148328,-0.15745106825085448,-0.06508249954965843,-0.12567923551935536,-0.15778996231152603,-0.2223969378347514,0.02265706379337451,-0.32076310620792636,-0.34589569776149254,-0.30249768833465246,-0.6993188472205217,-0.701409320248845,-0.28609493678245423,-0.42187420132479336,0.3494178098215557,-0.40400114733236614,0.4166778995783892,-0.3532454478366164,0.1834942498602113,-0.3771554435666187,0.17569960225559794,0.3058477721585423,-0.4319103859974268,-0.04600404023096521,0.1925126514668447
-0.08831125358399469,-0.09944131617072718,-0.3908802982214872,-0.21861269290517635,-0.001659031956572611,0.13397323817778706,-0.16925583846158074,-0.4607707654877684,-0.08383955954120244,0.21313417179436225,-0.3294732344230428,0.3321862444018774,0.0962607583120851,0.36863593106323916,-0.025831975731856062,-0.4883896571781116,-0.006613107797219908,-0.28699452790391894,0.029173376294396258,-0.1913434072793119,-0.14781470194128937,-0.14773784626305742,1.1100378717387325,-0.00782251555084571,-0.30841269691041967,-0.35320182813962486,0.09643385689924605,-0.5671327501853375,-0.056104375241746475,-0.26912435599560314,-0.031568918316599894,0.42479413997364507,0.5941669641419893,0.2399807106887982,-0.04990032871985013,-0.40966828807216255,0.13906580723332967,-0.01405454222791303,0.3376612541447967,-0.4416241952865584,0.15199284953865486,0.02432212130588863,0.5226691769046385,-0.3414475464604578,0.2900556384186295,-0.42334699677429627,0.13228372475699046,-0.13415226240201714,0.36645330413866867,-0.2673583459306539
0.1580971135232953,0.1302739710455386,-0.17020560162503803,0.1863827892892145,-0.633042175281353,-0.020613304603680025,-0.03557513541032385,-0.022070711151484894,-0.031945829628158375,-0.032912609984215246,0.11037717328105123,-0.3305060621915222,-0.1837917878351783,-0.36070210831533817,0.4031216229355537,-0.25495943009163646,-0.18986926378988356,-0.5279998576070121,-0.2029374291891548,-0.06147568664233887,0.2982423355740196,0.19386329091346183,0.08075797428910066,0.19971521496877806,0.37371235639718825,-0.2026431203904136,-0.36472035989819196,-0.2619867795520644,-0.7636926699003498,-0.4855982987666555,0.21020696017961163,0.17091035729596082,-0.14020239551543237,0.08871027162456933,-0.39442446539267817,-0.05109625794361914,-0.18328380726172233,-0.22962437687445997,-0.3394372049968285,-0.14146194226782405,-0.1038169756718421,0.04134136421662512,-0.7106184509013106,0.449040577490617,0.3338674598860293,0.1596954172997079,0.017597274584324155,0.2169202982012095,-0.01111469917020387,0.1371194330680129
-0.11564731394943262,-0.026011364769105337,-0.13893184765278754,-0.22404486742173352,0.37871363582529954,0.538422104086229,-0.23381948878157127,-0.42079932717665613,-0.6212548437759711,-0.18114335919620222,0.5862636089867401,0.21279315014923333,-0.24170398740789623,0.1689812437233389,-0.11582744993666765,0.15826228958544214,0.02089900864511779,-0.32333847566018326,-0.20820287418882244,0.12939905549564,-0.14124819359719568,-0.1981517703650579,-0.20745134457242398,0.0869272891005809,-0.07709336433317873,-0.3590529034226291,-0.5937997575157925,-0.44042233126484337,0.4148222402216466,0.016507299259911568,0.022267084787852318,0.09610989850184154,0.22658666178875542,-0.3399525307168283,-0.23590915242781108,0.3033134570424348,-0.045886590508819824,-0.12944120505694823,-0.2326190514590203,-0.0811914801929313,-0.05369558089535414,-0.3978099066414097,-0.3374720580073757,0.16208712780691129,1.1313819790791517,-0.16296782846849114,0.08659457925267547,-0.40707686146348565,0.4999841595378664,0.2637654851876428
-0.2641589534999625,-0.13427821143413424,0.39526103477582014,-0.2431861171567651,0.4535488248865265,-0.19439603000904349,-0.37882232034430297,-0.1282121060047041,-0.4196866043243631,-0.06864524403477587,-0.34849996560539226,-0.8181405850711493,0.0689008425713626,0.17800862579922916,-0.2631949302619311,-0.2506447968662995,-0.6167345376195105,-0.006204671602944974,0.6404448635060076,0.0843057303559096,-0.16410399754783175,0.21954661908712014,0.25238858744682136,-0.19117186770800437,-0.9096708448489141,0.24939932278375349,-0.055396716274053695,-0.04256888964053816,-0.4707681689224772,-0.04152860818432576,-0.5049576224212698,0.06499344919152339,0.03870408485509988,-0.2516654482878874,-0.03819512050934371,0.10937571932376328,0.3383499344932278,0.19503109259571905,0.24034418095858165,-0.16599575375413236,0.42958439803284093,-0.41614773511506076,0.28952571387549436,0.20435152783440613,-0.1276467062634338,0.0550646034470933,-0.054459136818860346,0.19042830046375825,0.4137847651524629,0.05548244811112901
0.4665215667479876,0.20898033396962798,-0.210932113451693,-0.6356625856282847,0.1495997936220161,0.10104726800601135,-0.17860876157581004,-0.22189444140799836,-0.07377833377664691,-0.08371221246733337,0.5259411247265101,-0.32936080333260953,-0.1350636183374548,-0.7293392863343544,-0.10841254335429265,0.016153646291222318,-0.027186375245615707,0.5809532257496826,0.3817461685491181,0.5080601929594034,-0.03217187229436304,0.23031557464102248,0.05348223195404076,0.05677411958103696,-0.26814261200969924,-0.1743645444320281,-0.4312886437605088,-0.29927522495976144,0.32938650966729055,-0.24844662269721957,-0.21768353450187303,-0.07859638716538757,-0.3143420311510887,-0.7203301385881392,0.27178221828815585,-0.22663515618796531,-0.01316285916722814,0.21553185096700422,-0.1897207944115307,-0.12873833873800794,0.019811734604944186,0.09510364639089534,-0.3317647958061001,0.18006519137329424,-0.14977446871974512,0.42340837221596195,0.004203836012220297,0.3972068291624762,-0.010377291273737224,0.5206002987927084
-0.12222967381500421,-0.48991670856768565,-0.08503999286168057,0.0807747669566798,-0.6492278744480623,-0.41218718260311105,0.6727100846976038,0.4297150569727157,0.027686388204161284,-0.3832064203794298,0.517299209715563,0.010361613602503601,-0.05522314782121257,-0.3773205638344045,-0.529870835090279,0.2500008153263482,-0.4644523152836294,-0.25271439779206367,-0.30693961245681634,-0.012634759740820838,-0.13255594806940751,-0.4967358260711903,-0.04364235818220253,-0.21424717958379938,-0.4303403487667802,-0.4410920311969768,-0.29479190581806164,0.7582515814120089,-0.13862673972974746,-0.24038949301502205,-0.2659668826814786,-0.12493564028707414,-0.5820612652692588,-0.007024797562375888,-0.36428853928845556,0.2978428215809705,-0.2907101401674702,-0.08170644316059633,-0.07802112357071778,0.013894731920300996,-0.101333808456514,0.18204581029452405,0.1590634495824906,-0.2378939852045437,-0.33097093786138804,-0.302723625600708,-0.23207195089675653,0.37726248153375436,-0.11801831429772001,0.1920181951218788
0.057922142068494185,-0.1228491282524201,0.07560825985986966,-0.04562251835338396,-0.30223582214278794,0.6337202839893227,-0.12651502362297773,0.2192132037533185,0.0983649039359466,-0.4151098443067318,-0.06875073161874928,0.42955347630182616,-0.06515057782811826,0.1550800340437272,-0.3020573299195187,0.3633748241931283,-0.302161972411976,0.05856595568554708,0.4352242641654054,0.537835582799606,-0.23485650795552881,-0.46782960086139613,-0.2878448703257116,-0.1968413698373623,-0.19813163766464825,-0.16166970316787457,-0.08393370169773325,0.18615172977200117,-0.08453905690075383,0.06504466986846014,0.1216361107496485,-0.5303711407143997,0.15623460649734822,-0.39364456207012627,0.5197455460447171,0.2927704803700466,0.030613559153009028,-0.21110273422300652,0.30343367767498214,-0.08380290557679744,0.5693482920195493,-0.6894461592177163,-0.26036484674974475,-0.43120304542088855,-0.09843998902592309,-0.16598994828853236,-0.2038070341510047,0.16132896110700035,-0.7568509711964502,-0.3795121267124549
0.23751254953843004,-0.5290891353602272,0.15250711138141088,-0.21715545203820844,-0.16932073103141218,-0.40365173835878715,0.31895571545460494,-0.15860453803277136,-0.06949210153127708,0.16451651652821253,0.49110612521992797,-0.04873870914029732,0.10840836885631197,-0.12599099639523248,0.16827415272118207,-0.49438984513978085,-0.14148133380488315,-0.1063302079890909,-0.48783157031883045,0.15720555642891698,0.21949588861270541,-0.08812430797493659,-0.035323787544614155,0.37764273080393934,-0.030569219415634147,0.14378643617612086,-0.05242732971738106,0.063624744611499,0.31885311416410234,-0.06544078821768028,-0.0996279137339276,-0.4516545444536285,0.2692393863683922,0.14103804076194987,-0.06108747038617889,-0.2337412927733156,-0.029473721772308854,-0.11464673371315964,0.08148589919899069,-0.16396504734318995,-0.6735652376933534,0.08664973348071206,-0.08159457995977225,-0.1480552531139852,0.23438239831531277,-0.031076150761379127,-0.17505802126092385,0.21174662696403743,-0.6838923590275302,0.0053200648171197375
-0.5431226687037959,0.6118843144123991,0.15877247309343037,-0.528225452539551,0.3687615258135639,-0.1390542620615359,-0.28236208500766685,0.390756963716825,0.20677151429792112,0.20801654393845379,0.03110786593858112,-0.032167990271358506,-0.6809641416435551,-0.17394605026466778,-0.046420446989530795,0.11273964125252049,0.24915156848205683,0.04507978431570549,0.02004537181796703,0.5971417153945408,0.2887524749876824,0.2800763508428716,0.3584856748572992,0.26737293794361583,-0.22225109231600373,-0.20364966159787057,-0.3114282097911767,-0.08257595085680404,-0.45269605166560034,-0.13226027125483664,-0.10467720915524321,-0.15550094431426603,0.1868447893824633,-0.1405589599125882,0.6479159583102783,-0.056756912403467114,0.11408441125568715,-0.050882202671088006,-0.2806543925746021,-0.32745238775609237,-0.19691954950653534,-0.21146900696929238,0.7665198246550727,0.07826463864691968,-0.09256591617727147,0.5336572558888671,-0.3151800158273671,0.1909435193877024,0.16786995734571084,-0.10558224147610352
0.1949302760135535,0.002996305203268403,0.22526975763664936,0.03630209786885105,0.09038812199917774,-0.7064206422396051,-0.2592456047354885,0.0762002008736482,0.23941500716299705,-0.11008970341360563,-0.2948111226687648,-0.3431016382081282,-0.38753219507144593,-0.20305464999650202,0.5228717742108293,-0.018991183896859578,-0.08250016215439307,0.07071652471686553,0.11805132768062516,0.3742289287753123,0.32569693967991786,0.26157989709060314,0.3998743596392933,0.14689591128984875,-0.008180833344403496,-0.27554870613161864,-0.6854255607806713,-0.33611490973846303,0.2689001133469766,0.04638109899886181,0.005364889500118,0.20129271389270956,-0.26537778906534776,0.4240241440407526,-0.3038390694220903,0.313745296506033,0.1656669653272108,0.12675786125032681,0.1348898856533707,-0.2826606793223617,0.2082538825176567,0.2522185312324497,-0.029625017818897984,-0.33470989425340514,0.17513339451290444,0.4069940128976143,0.066298927266699,0.14040676726693252,0.24724329734237876,0.042670148164372555
0.150065146748196,0.3656901167821479,-0.185222621251993,-0.38120779920895054,0.2842218357962379,0.15789104653901884,0.5198354844524442,0.544678752458928,-0.4186688126554875,0.09749413221663106,-0.1364003595636845,-0.04458075326098547,0.018996371668986035,-0.5453953520682556,-0.10536215523160279,-0.5710103205600908,0.044672829900473,0.4533340591117939,-0.043907337239212876,-0.11104044256395038,-0.3595452378272035,-0.48702097536661687,-0.056279473792206755,0.1760381196798312,-0.31510762121950675,-0.45648619418879327,-0.18511119131942855,0.136782136665828,-0.13570559470318716,-0.03779935288476288,-0.1258744669740144,-0.48759096178532074,0.39170470913690164,0.6928962664805004,-0.6071111734571444,0.3400669611144276,-0.6722878035585403,-0.15839034757842144,-0.2122402000665674,-0.5940034792990047,-0.22078650789575444,0.6559589709886186,-0.14918919259636448,0.2748153923674115,-0.05750942486045807,-0.09220466332216065,0.2839145715830216,-0.439356484825644,0.47516029103606755,-0.3033703946910276
-0.006761436078308716,-0.2887676461076893,-0.26554387115267997,-0.04678875073803947,-0.585333465825919,-0.2298803439152229,-0.15628807612222562,-0.23963865729451278,0.17394355890693802,-0.3844865830775308,-0.22313031251763527,-0.46891874584653714,0.019884955969144292,-0.08916258698357267,-0.2389315017032434,-0.22439316295211537,-0.3107682768452424,0.2812791809120579,-0.1756883428030769,-0.6434841277645651,-0.3973768904824758,0.008915372831166678,-0.3869101565671951,0.01903948608598447,-0.05271849638880241,0.5888009649350193,0.4604712918573126,-0.12210124783642884,-0.03800643860523782,0.6230357905835028,0.1208698010555366,0.7615590468374014,0.10949296256821137,-0.32108186652058135,-0.2321011874249318,-0.28161155430800394,-0.043605975626179044,-0.05049057423777417,-0.016954704820259188,0.18722956071131416,-0.3901044311429402,-0.09798191589209167,-0.46840095683381,-0.33623594839515836,0.6275443627926212,-0.05937332622412173,0.05160501566091467,-0.30136800402560016,-0.03241440515499083,0.292729329001503
0.25472709759106055,0.03488360053586304,0.15001165512662112,-0.48248104813715953,0.4747372756302693,-0.4409354020101774,0.2014316197963352,0.0065781650937010265,-0.34981152222612566,-0.11177875209619326,-0.030739877383565567,0.4117203432421453,0.003990686313488451,0.3060514178588304,0.6465905052411853,0.4520457064016,-0.16480031712094362,-0.05448320344249048,0.02362352303381539,-0.5354617693978119,0.17055380884694252,0.4255461553154458,0.6486703631068049,-0.24846386993155317,0.43290789731326845,0.6384283822284703,0.048556785944714076,0.4652595532755622,-0.3401323771184541,0.3074431677879124,0.7981944433862296,-0.4118264012314527,0.36309245004232504,-0.15855209779366103,-0.1427898908444733,-0.3874350214559851,0.22249155885541602,0.1838724184243817,-0.17721311656326566,-0.6689690274550252,0.39187955134991165,-0.3095795369894906,-0.27017621388158275,-0.20951445112441858,-0.4870210729533883,-0.12612922000775822,-0.1259564337019006,-0.07761436759063081,0.24747993029253126,0.44534258072651084
-0.21835285096636112,-0.031939868537447035,-0.5944514873333044,0.5497734710894204,0.11446476390017002,0.16355767569995439,0.5945125275485669,-0.21011093172814238,-0.3122685698970639,-0.005824863138847777,0.38416741247643654,0.3397273673586734,0.1358111113094464,0.14391844801756482,0.026534781693978115,-0.4446391846690154,0.5763243418180491,-0.17423953535998338,0.06846406744794264,-0.3690692934896728,-0.1710479961154898,0.11897592113320002,-0.24557978919878623,-0.07667089926689803,0.23483950333698966,0.012681491461677285,-0.03789339166002928,0.06809553551100571,0.36488123198608696,-0.10879111614035067,0.28704942330996,-0.3841409452769226,0.29434475674001476,-0.36898370094173755,-0.24868299986173673,-0.2196245141948822,-0.442122373204852,-0.0032488484755906688,0.3060181669311364,0.033768251129678524,-0.3407756761506833,-0.20338495109943483,-0.6183297661976278,0.3962453150739305,-0.423236615493194,0.3108457842395886,0.09555358137305434,-0.9831921185225112,-0.15878821758848544,0.2084897514571616
0.10700015717734186,0.3582389904132076,-0.12474557360925442,0.04703552012687991,0.7664380272068219,0.1722613777526067,0.4974979085082225,0.395504466689454,0.1846647561258885,-0.28926243360399007,0.47852802033882197,0.6329023724757307,-0.26319012941439085,-0.11329989305457282,0.3117503300241642,-0.05202207522287557,-0.1734797843373601,-0.3404615619635911,0.08342731731330696,0.3201668186872616,-0.37495457854322484,0.3347178094365316,-0.16775860473421328,-0.01588220914685024,-0.1915801608478253,0.0884752841735895,0.14296253951657845,-0.31129240455643115,0.1342970970374636,0.3803798681814755,0.1556257124351909,-0.006155812137871159,0.16825807163811,-0.05636257754508127,-0.0816301948770985,-0.1441473234495168,-0.41482653539630543,0.22718503731184495,0.09855348695984496,-0.5004862120803134,-0.17885144141905548,0.22847532678622268,-0.41831757858543034,-0.1500226699617698,0.45085590808738857,0.012665294562741757,-0.24907551218011909,-0.1943999923596118,0.17011871218944058,-0.1921450719212989
