var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3277643129661243,0.00832916934850339,0.17413660556839833,0.001074228008850285,-0.26583482861118113,0.1598729295266268,-0.1309635928809107,-0.27114160423716394,-0.1442263538277698,-0.008959026425754506,0.31733970997038013,-0.048849788526860886,-0.03756479767229338,0.5019747266267902,0.3731892961402152,-0.4898531261765895,-0.30893985560192083,0.11105003724744392,0.31935384155403834,0.09873425973960107,0.08699642844914182,0.01222831620370525,-0.4072176995581372,0.09460465453302719,0.23021442386867647,-0.29083720245469663,-0.41610273472692005,-0.11323881402469321,-0.07983675755949707,-0.10644808130453084,-0.1173183170174164,-0.11467873604173129,-0.21498855923948307,0.24794635272429222,-0.45930148202560406,0.1997198933512889,0.12497819386632193,-0.1959621394322632,-0.23159514180608282,0.39827335988105683,-0.22280224204748217,0.11204361518341793,-0.22199871421501688,-0.16928445113671442,-0.43771113449244337,0.05034630704969745,-0.9455995383417479,-0.03648496164209529,-0.05991692514992942,0.38287166085656227
0.10721631906976256,-0.23156636727752378,-0.2137925021035914,0.3760037585533697,-0.2936197962358685,0.006149278810446225,0.013785293923293394,0.05778919492235193,-0.22553113916911127,-0.050172299910667045,0.24850205864551322,-0.5018464785908376,-0.45543683719135697,0.10572947068850266,0.16696446726889275,0.015338590426173408,0.6917494704129556,-0.04301665408398954,0.0392744105728333,0.28822003617259445,0.3976467900488853,-0.17185932249740543,-0.04534346048458497,0.0704155333908401,0.028178961948673344,-0.34659729753814805,-0.25285626827324553,-0.18853986843025347,-0.36566026484053815,0.2611404892171629,0.3812143040799162,-0.31319073869884156,-0.004440055411233268,-0.08219200345772483,0.050718016209426946,0.5311581799513354,-0.2168801719721102,0.48357005196241765,-0.344747825247391,0.31480445111575406,-0.21273297253817458,-0.006022138682144101,0.03339783285397674,-0.07340718057984612,0.4909418517278655,-0.049881337194133145,0.38918320627048797,0.2999763822800497,-0.2583009819085783,0.2684377597766453
-0.19298977232568193,-0.35994389729635307,-0.24657719745637746,-0.38110610937627226,-0.46020510258089625,0.22573653974303842,-0.08142497781058727,0.10258843381452833,-0.2133415186715769,0.05378173822821887,0.14530927500179683,0.13321811250174206,0.48351037121766444,0.4925599854463404,-0.2365124804127274,0.42886912164866053,0.18876161943016884,-0.5227644521909429,0.09838366752322855,0.011856755543766424,0.24672814530677614,0.7013567579288961,-0.40319802711003333,-0.3095982861196196,0.03313806563395323,0.10601330269019957,0.1215994549822433,0.08168618694232559,-0.0541135691773012,-0.006389901570070746,-0.059932237016362244,-0.1356875936654214,6.697520440895541e-05,0.0757276041941075,-0.08097708452884123,-0.49183592919798474,-0.05479387789208985,0.04841822093484091,0.16437061231998135,-0.15953408939922797,-0.5654761531510294,-0.12714777771110453,-0.32521158846282655,0.19266621136303957,-0.028687835012886184,0.5528653803336607,8.082579580546284e-05,0.020999936405898315,-0.03718313187250775,0.11606389454175281
-0.0796943262999938,0.18722748381896073,0.5089597841000103,0.3721282502010419,-0.32578117042516264,0.08104985177609696,-0.44894361554262213,-0.2082904706852735,-0.009658197059474759,0.0827300522519894,-0.19148956465996683,0.19110889725878097,0.08132102046907343,-0.37094429378319715,0.10350684845958373,-0.08639469453849938,0.2635081505522757,-0.11537834503216901,-0.05209070306308106,0.14710369722752,-0.2812296311400947,0.029851441709626295,0.004337575169340477,-0.0735298168728428,0.068734595925814,0.09194497779517201,0.4091031528814611,-0.1147259315359489,-0.1467356235976532,0.5505850453254316,0.06397093450768195,0.0872709610336079,-0.30468258276481375,-0.18600901069910836,-0.45029109729056754,0.09510506332351602,-0.38381207071235773,0.5859528206592054,0.03492444076362873,-0.9849611453912998,0.2612146716280156,0.11683980731156851,-0.5230114037585402,-0.18126575857159552,-0.5614226569545154,-0.1337594821314726,0.48020498258867955,0.6832195102001214,-0.4766289175519264,0.36327162870829477
0.3438891835091041,-0.15253615837691584,-0.49637525078889394,0.1810291832562156,-0.21784860304972037,-0.3458373078141724,0.3219442568301415,0.2788015779082011,0.357939789590633,-0.04139451672385719,-0.463400646032282,-0.29691313026657135,-0.4004186686370493,-0.359368270530377,0.30493028484558776,-0.24000739326197562,-0.017565072235636678,-0.11424711569692628,-0.19011817950370163,-0.07506210107260118,-0.13132825549294008,-0.6860747599192089,-0.07581635257720815,-0.1269777435040513,-0.47330859248858603,0.22225288681242214,0.5699709862873132,-0.4144274911951404,-0.6650734900170813,0.6561812857456649,0.09281754509143471,0.1060052468015826,0.008018524592026099,0.3305079804564711,-0.20284566380546232,0.30423981408590794,0.13903788404904338,0.47774038094632604,0.20692328238022692,0.2778674845865018,0.16693266869777287,-0.3407269840586406,-0.36604124033629504,-0.4236790987763449,-0.30091767080586374,-0.13623845386588906,-0.5011881002761241,-0.13398095468734766,-0.15281135986965083,0.1693172383765517
-0.13259224038704334,0.35032995676234463,0.23877579408676755,0.2294467112961957,-0.32876862191766376,-0.37280476106687754,-0.16097542659912442,-0.3061082263660096,0.08265879143456151,-0.30966127960740153,0.12630329838583507,-0.33362008814128863,-0.027751583188661326,0.32868769292221534,-0.49372130204265796,-0.23201455624958905,-0.1398209467512289,-0.07125299271283991,-0.22130091211708805,-0.3554120966708495,0.0340836952311262,0.10189990809389221,-0.26194752503531227,0.7113996826898686,-0.007435068931508177,-0.7111939151612972,0.07037521103322063,0.2955304668366796,0.005527249330074209,0.4908668494243201,-0.20353311311938765,0.514902696538434,0.13974485451641933,0.2126339791396922,0.1327526277631887,-0.40553022616356676,0.03940030274661117,-0.04894204339744038,-0.2057591093664686,0.0507593240132093,-0.44428851162629734,-0.46732671546228643,0.07408146048698526,0.038218099174087986,0.5028545067197925,0.28724824495749124,0.34397426164941375,0.07163766770650704,-0.031697092515139184,0.38749343877425
0.25272003166215,0.0364053771959805,-0.35978030322363025,0.46153421993030525,-0.0868226904568638,-0.03930744777903882,-0.27455640280807153,-0.20920039635756135,-0.08966963862865135,-0.4501843790832564,-0.17864449862144094,-0.7214755308482137,-0.3798406806112121,0.5407220463975592,0.4099845954251914,0.09924628753574609,0.0421357067039063,-0.2863010572395656,0.5885056690114483,-0.050264855928361246,-0.09214743056075445,0.12700591953652401,-0.08519888713457488,0.06211626221940975,0.2318485174631323,-0.13539561545197915,0.1865825525774858,0.05850215697605546,0.18139528982837555,0.0756155086539621,0.25516686549722817,0.11340153496295068,0.2666883236707648,0.6179892081060593,-0.4069933345709995,0.36145116158608087,-0.15693178926384088,-0.14974890287320736,0.07428222702380907,0.4499788922811325,-0.12832471727434527,-0.06446930612541056,0.2119613263343087,-0.36986314105425744,0.10954506371294585,-0.2440811296965369,-0.4995658936801133,-0.2041209772337001,0.29824618164581157,-0.11335344564374167
0.1679134719311879,-0.31064336449579183,0.561789996817817,0.1239963509209584,0.25285878025021263,0.037070891933428704,-0.1363861054375356,-0.11903081438953919,-0.26556861428053063,-0.327501784415278,0.24188547274729016,-0.08254634810175626,-0.044491328775469505,0.1373534591588277,-0.3960817507652982,0.2193508521241263,-0.025758145603997272,-0.2731996145727452,0.3437116834561307,0.13175273599001766,-0.1465297075597564,-0.3003814620569075,0.08631470295979363,0.7223508087556024,0.0643188977195384,-0.37653250061654736,-0.03690011101651051,-0.3491424354910228,0.04724290509155175,-0.056551202370544236,0.06091747436186573,-0.3654899933203113,-0.214596571682277,0.23238058528868025,0.17291376511286152,0.19394984625823927,0.08313347978395466,0.22386050228844223,-0.06123324540529425,-0.22664288253514508,-0.7100165675117419,0.03475896722046766,0.17828981130494995,0.13618897446431255,-0.5523835277978125,-0.01211620469263832,-0.201644508269031,0.40419895024673463,-0.03555660033613852,-0.2082855539109204
0.5622536751681466,-0.21869680711823727,-0.0783436816553381,-0.13564469674975263,0.42812842764031617,0.3895161316683818,0.5239404870933233,-0.602661605631668,-0.04911761357354677,-0.5160040526531554,0.32258039613384826,-0.3133405332031219,-0.2954254355770811,0.6968616570173455,0.14849344267587342,-0.11514961664121043,-0.4359804508698143,0.048891173093287596,-0.26008090957668756,0.17922359802930024,0.5772855263537938,-0.36593184368163184,0.22869657741674004,-0.23445437011930395,0.14560867152928783,0.07360657498858819,0.3576356800343503,-0.30454614540106345,0.0843219481759406,0.03414202290129412,-0.023068384497436565,-0.6232308293001209,-0.43406296885499196,-0.2495924740330851,-0.05242041841905552,0.18127476521779298,0.13589298841408842,-0.48255212990704494,-0.33747929681874805,0.0328429163197529,0.4869976527258941,-0.1690380556460319,-0.13001221478786895,0.029145467198625263,-0.7021103152958764,-0.4508820380804994,0.005172415296721316,-0.11287559915922094,0.20492408915955773,0.6370898126224764
0.18751382782344136,-0.11054728090154003,-0.13767620120641363,0.5131112147567021,0.13772252835019186,0.10281570916851321,0.42652424535832,-0.1902023758064239,0.20184829272488655,-0.6877829923675723,0.25023557211139996,-0.4168432294201408,-0.06432502283260853,-0.5061103294655215,0.16264144077059076,0.1340523925076114,0.17112131803361574,-0.17562219088252817,0.20270993760922387,-0.7344300659523743,0.42436110024338425,-0.4270325574032212,-0.11026460068749658,0.12762927983913686,-0.01771215118671699,0.37368505816023306,-0.17693466362716487,-0.05041384545205774,-0.439083304422747,0.003097764236959878,0.161199243519215,0.09599880579923717,0.031362762355610224,0.03653409152627895,-0.22418891309141492,-0.442603903146065,0.1879131484135932,0.425812752257423,0.48888212586826935,0.158481038043144,0.0800721991641542,-0.2384742281215825,0.13432086683983072,0.365395261367456,-0.4067355155980494,-0.48966853312420683,-0.5542399953754548,-0.40717470422591145,0.3337799935735539,-0.20631916610919995
0.4663520594274642,0.16775989534044514,-0.661615260261031,-0.20372312068592088,-0.25165255755765076,0.10258715566316867,-0.8782475542572812,0.7692416253889461,-0.36622359218389794,0.36294769573634056,0.21397374139672942,-0.15792306573285464,-0.7753216238726386,-0.0367756973174342,-0.2468707122062258,0.04975155508203519,0.1553600438859614,-0.6798957645634716,-0.44366769263825573,0.10119550035873576,-0.12752130966892783,0.21756583219587208,0.22949692461536336,0.3025261412243981,0.34970650273579085,0.07678306888033795,0.29838161885258163,-0.2757822331144661,0.40706096467742947,0.17244941722130905,0.25475147813402915,-0.06288981190665503,-0.8443284965230574,0.5225995491062572,-0.7706125665323578,-0.1406070992305261,0.07625307540600679,0.01505244453679009,-0.004654406107580205,-0.19284200613953273,0.2196525391218354,-0.03361022084896169,0.14635809409912173,0.015189780340371072,-0.33533743775328,-0.08844455381666447,0.631332966853392,-0.001863969739323271,0.44331796201681434,0.267397151500661
0.025868392060883236,-0.01710205835685063,-0.13429827552618634,-0.05833478171252135,-0.3292710242737384,0.024857537736657116,-0.18149449540634166,-0.17670158135850839,-0.017575870866387473,0.14739963718379384,0.4002256011002612,-0.2986213752181055,0.24042086887185093,-0.1355768774129043,0.046414633545954966,-0.3335429341864191,0.22082573656141385,0.3474150489229478,-0.2135805157078487,-0.1672925513603481,-0.5297014973330524,-0.07225252578423542,0.0672453737818739,-0.03467950403518725,0.2052951789963524,0.3042845823668964,0.18472560003412763,-0.08705883353093062,0.2941434560576135,0.3456465891282677,0.03762318391529591,0.25850025587921716,0.07522758807648605,0.155486126668931,0.2538495259845643,0.1944635124935331,0.2732253832023814,-0.0564045693625999,0.11425392400279527,-0.11044239704734289,-0.005589198495916131,-0.12794109886082866,-0.03939599637867344,0.3625113424702681,0.5779861952118973,0.15610959131117563,-0.42047766509887124,-0.1566126848105414,0.06612625684677959,0.5363715270322953
-0.15810207630984863,-0.17562303370448049,0.014723074035506212,-0.16756760495617706,-0.8082828748712266,0.24591789356545812,0.023335700360050955,-0.17632557358026874,-0.0369896744388018,-0.056900512656430285,0.28602255936268445,0.23604302447238254,0.14614832306471345,-0.08007801551439955,-0.16811108356383195,-0.03461706034371948,0.38732494422403224,0.1682425396283792,-0.4576850579021999,0.2567934841110583,0.19310967242025145,-0.31861575051651037,0.5249753125833427,-0.09878595325908746,0.4275890865069933,0.0888433678776312,0.39979571519013996,0.05361054794934442,-0.2520268941164848,0.04695747163057221,-0.3850864160744627,0.6940511926597376,0.2105509129456352,-0.5798989742309688,-0.3540442255292866,0.2169068446770701,0.27796916836639807,0.5971255477615571,-0.13559594621284699,0.07363743129109324,0.24920862910884975,0.048011516421916256,-0.24198558727393865,0.0066819446024825365,-0.2788015067719034,0.05658865424454866,-0.10453302679695074,0.27680604238013196,0.007751442851171946,-0.04445786003429321
0.28651358469286536,-0.1774843311886145,-0.18544839669589316,-0.19748719920125135,0.0598061622257653,0.21160119132988778,0.14465114092583684,0.21840731282008582,-0.007032064105086206,-0.13331847506690123,-0.2830918414985097,-0.044940638095902534,-0.03893304779808133,-0.14877216179638506,-0.2538991820306219,-0.2258097074563692,-0.24198859551844087,0.1357724525848082,-0.010763590981228463,-0.02875244124284543,-0.17225564241110583,-0.12426081794647698,0.03207196558079236,-0.245454840110436,-0.11301910690802888,0.3250451859776623,0.41871163352083324,0.06600444177098716,-0.30555178355674845,-0.05226187989284124,0.08236946222460889,-0.08761570152243707,-0.28338594630634034,0.10226097399039484,0.22286587757754273,-0.3416698743974067,-0.2012392186334978,0.16039132884619617,-0.09815011885380705,-0.5597918309955887,-0.22693600421648474,-0.24194630432135752,0.034129437166595375,-0.02206264494830429,-0.35587271674908155,0.06105466175420618,0.20026324617331565,0.5328167426384822,0.4092570689731434,-0.14804408166708402
-0.4266541020115043,-0.749798702736289,-0.48049613297019245,-0.24027510539260977,-0.12952298905106616,-0.14614851793327338,-0.4454032654287686,0.3368200878213396,-0.2515926542717208,0.05144675075817334,0.19378163488067437,0.11912020235527965,0.6979724854589837,-0.3539280077245379,0.2746466593236885,-0.13996113565376367,-0.5272072168871196,-0.572394799780876,-0.377533639013886,-0.04893484144703023,0.32222237517364416,-0.39791603190507563,-0.4669025894177662,-0.02227492285177258,0.28462144139434054,0.24588605513686895,0.028913846451695764,0.047285466300181114,0.09932827593652627,-0.030447230999906705,0.4200985369112045,0.07625598211771667,0.13238424039867278,-0.09869702254264212,0.012278560112834458,0.04355250959399529,0.4385893785675198,-0.06743398442448245,-0.12497201667812118,0.20324555110002038,0.053587392600636385,0.016367485301354266,0.0605556479335935,-0.4830095282267327,-0.410697542166935,0.15800660222001844,-0.28077714406934073,0.381223272160577,0.06385304186407087,-0.45126872329019546
0.2536981611538085,-0.2920562875030517,-0.4985467351805035,-0.06683364826348,0.42551016260999336,0.44541763816206664,0.19423124941003259,0.13393830188830383,-0.10002321760112058,0.38843725491173486,0.1866214997400682,-0.42395584576413287,0.1620813295903493,-0.20331691933366516,0.0060971052984239,0.08801757707840158,-0.3554840725918479,-0.11442128426444184,-0.4533889130206029,0.4170375307469296,-0.02049035383932396,-0.2376033593384233,0.29323714880203616,-0.0009449792127010498,0.09022924059296081,0.6411246353971345,-0.401388614086798,-0.11641576608587956,0.17666350637153636,0.20990554190660252,-0.2891690440979078,-0.10416169043239662,-0.06161541945574107,0.24119919750818636,0.06071347413505636,-0.2843590561367816,1.186611997121634,-0.388699195658072,-0.1954255198613654,-0.0820253101519269,-0.012134097460697928,0.1263411379807013,0.030913715209028147,0.15966844352582088,-0.5334491109869471,-0.21210990278937408,-0.21880784084157412,0.12473618486127298,0.13811750675766377,-0.41968983762368667
0.06930024880587751,0.3435375551373597,0.23300549043389415,0.04370701034571943,0.22354687906327902,0.14222838191039028,0.38521477838996326,0.09506271598128219,0.02292231945152419,-0.16894443396344508,0.40679093536704475,0.17726683128570359,0.40668176177480797,-0.3964789405749639,0.07830848586733545,-0.07139534757944219,-0.12585566252365865,-0.5934526099632942,-0.2687895082672922,0.40335311362261916,0.4342275333345814,-0.07890282103193025,-0.19507836411841506,0.9561212230209626,0.11036496123818479,-0.014186832897894741,-0.15689216442973486,0.25870207671173867,0.09434828950346248,0.052842167614329354,0.33637647395708226,-0.26249179818418156,-0.3500621681687416,-0.5462706437688657,-0.3499178969233513,-0.019351051647648436,-0.14701138111472567,0.23639170912957894,-0.0054688773329997515,0.05547214331282452,-0.07041399147198912,-0.34098081387235113,-0.0009000325260432145,-0.2692753567524996,0.05819134926119815,-0.4652578496926172,-0.27860294862281515,-0.5557610035621652,-0.2028069869298861,-0.2232206814942657
0.7768929456018282,-0.026146389300724337,0.7661823320308436,-0.13687170261142073,0.111735474858568,0.44013814319450845,0.035001111553082914,0.12403436122883053,-0.08082755273470427,-0.16098579051633133,0.41093069308790764,0.07184524679493007,0.4161304779074778,0.13438741259353135,-0.041739809482614715,0.17450954002697505,-0.08458938800784213,0.40749321177725073,-0.09662910063700073,-0.5997179583261683,-0.03380249496033888,0.3377443205463081,0.5127732677232325,-0.1083459352255667,-0.1368289100833827,-0.03993544353350258,0.03165089768531559,0.21343743385460284,0.21558163019036974,0.16108502769519323,-0.08758064067409271,0.019329037898084954,0.2092207312702437,-0.0713186226280938,-0.7379421085340627,-0.20295413263422354,0.21674619838347442,-0.09272328141956782,0.02739461994438655,0.45042162873374436,-0.5777878284071877,-0.23507944393557575,-0.3901897162802344,-0.6308456982707158,-0.012424363167506877,-0.31095417645509527,0.45832620178090505,0.2504985795563779,0.7101195597956632,0.016839136461576906
0.4545814446727355,0.10677039487198127,-0.07246705968019028,0.0915489507980938,-0.042504631741402885,0.1388082291261127,0.07247501037342877,0.06922083564322955,-0.3512863691704861,-0.1694735362592543,0.5294170859349921,0.129510676103418,-0.010723608374326607,-0.3829364778728496,0.0802359123705676,-0.047949259184464965,0.03774907633224629,0.165703708239711,0.22268391978581817,-0.4570804942028128,0.25676489307353945,0.34629034520234186,-0.1709575559697893,0.2749737691003551,0.2142947214906228,-0.2693939485068287,-0.10982808414621847,-0.022099153193630115,-0.018218065795320183,0.16972013196943334,-0.22443061457353897,-0.12180716665565604,-0.13867313949761098,-0.3832271285737971,0.49019196988181923,0.19089423910995576,-0.3199574983485505,0.033140557620041505,0.18520789473829916,0.07213753845742307,0.27322004394164057,0.14436529103974396,-0.5817237610699203,0.05522646336802779,0.7551629657198393,0.10702781511160814,0.06571912805827293,-0.16476270274762403,-0.12912258309473829,0.2336486324328418
0.2046466687947749,0.8767742341072304,-0.0284712379735245,-0.33233054478748525,0.08620277136827582,0.21729264391192601,0.16724342666442366,0.5535219962028003,-0.022314437275901208,0.08289458463817809,0.2863258574127563,0.1739518471115693,-0.8243256264702779,-0.00820550780023974,-0.23524075218894702,-0.15451074171016177,0.3042244849837539,-0.3798041974999946,-0.15532369183216702,-0.13052106818569353,-0.1221864687804262,0.08626114324553336,0.42974316831633824,-0.41580799566000703,0.10542169098244225,0.13668809473575744,0.1799350619136798,-0.33990257724262996,0.4175898543690973,-0.07842527199287755,0.145748755257716,-0.2937766298301127,-0.0855225888301883,0.2651942497550553,0.4394587061579061,-0.43221680567043935,0.5598112398650033,0.8323694283840192,0.23053962056183286,0.13476420627554936,0.06509467103675293,0.3497698435190205,0.15863193782843796,0.5866417459553532,-0.15316483071460366,0.24064471679965405,0.3968756294362079,-0.3239279883615745,0.2063915822990238,0.28515965750282446
-0.4178245105051216,-0.06912940635470759,0.33560246451173215,-0.10314082016527112,0.1787130648963678,0.04951983726667662,0.36100087321850827,0.17251248625585325,-0.26847480929103196,-0.2039942263593798,0.17702865850661598,0.2264253347247623,-0.0580685823768125,0.2997134464934105,-0.19091813779538727,0.5360063810213098,0.07818589508515764,-0.23938056258526202,-0.08811103515556726,-0.16398718689124442,0.0020576599594993375,0.2379581149707888,-0.3895112171722416,-0.3272717665268803,-0.5171629669115299,0.06844425347442733,-0.15515846836629066,0.19054293478684822,-0.30461539146670397,0.1538921107774794,0.008063121542218374,0.01570606004579518,-0.18120161632128573,-0.012886095740730664,0.05387241194309886,0.04950793146697693,0.27866535803964093,0.04349264869961822,0.325531343570201,0.028726293024429365,0.23462672387830744,0.7357981979687143,0.3672892653060484,-0.2548269682991574,-0.30325422746196173,0.030961301690337624,-0.08542116039304412,0.11821170168906789,0.11668926478891839,0.2090322910500714
0.10870172479234246,-0.4653354478238003,-0.04166911593047267,0.006990268821971117,0.03538684463088699,0.3922306921917965,0.5172042049571078,0.27242568615556984,-0.0758900720595302,-0.06488929591090357,0.09567526314797636,0.8703930404161464,0.6004302689003589,-0.8007768500729315,0.10318823453292196,-0.11665699672666652,-0.3685784222085605,-0.28011030877896415,0.3569934434701128,-0.05945942393690466,0.03431264930879232,0.15729250572538347,-0.24704105051984301,0.28411764255723043,0.3556395414128483,0.2991817388686244,0.2228121260860806,-0.17338881441477239,0.27035135451328957,-0.2696195687278219,-0.1577149695315592,0.17766015563723717,-0.14279319341790242,-0.48324675307397913,0.14924668091172216,0.167531424771048,-0.14231189256937263,0.9820202613998207,-0.10396469470068542,0.19812501734341312,0.30166970085561073,0.444184418315108,0.2562464681891089,-0.02002117457452192,-0.042362909783363316,0.3358721035484302,-0.12349974064141195,-0.15068797095124797,0.4027921924218463,0.3213245396303516
-0.011311688222925623,-0.0178058471788883,0.188133798241264,-0.4570356147351784,0.4024744035349791,0.1606002755487751,-0.10526495244455739,0.3727737445254406,0.055620211656804946,0.16188768702531284,-0.24702601393037912,-0.2714849267649386,0.7033060310048095,-0.1425200191093295,0.14785506678635274,-0.6682055495218286,0.027079171224180763,0.015130452629036931,0.10877769626604411,0.023286825626535966,0.3609670275284,0.004578438107811868,0.2139917732242886,-0.27922956454604375,-0.2233630861535249,-0.33728631632850575,0.3113339830572349,-0.12425417237215816,-0.3438921342525158,0.16181928739563095,-0.3078557295098578,-0.031534039638126246,-0.20291077020570597,-0.031163692795752613,-0.061832244479243764,0.3056404879731836,-0.28932978036483425,-0.016709796616873523,0.11856457829433943,-0.02903428311020273,0.15378207636374758,-0.35720369566019844,0.04016192990195637,0.025312661929920273,-0.40754139443737974,-0.26675039293691083,-0.3052658452456406,0.22678610882101596,-0.07551675085451563,-0.22936282971127223
-0.09804610383023568,-0.12647761907534597,-0.2789927592046896,0.5329539905178049,0.2974041025370707,-0.012664353447613151,0.5194203019598641,0.04916609652931291,0.13785905060732112,-0.17879534604119196,-0.042873571882778,0.426476615193243,-0.08704894136671551,0.24579445417561338,-0.9167707895247601,-0.2023855916166065,0.024228824091116555,0.07311889553001874,-0.01008986894174737,-0.2617028427225359,-0.06294642264449649,-0.15727462355377506,-0.03496555189390764,-0.0807929032571748,0.18446999994426355,0.3260523744988087,0.15877365645003055,0.02053166470119261,0.35318896618502066,0.4773295632606117,-0.14503947040868378,0.34530002429715456,0.16502433150809234,0.20361834810763083,0.1425773953362495,-0.19108867606579455,0.20433969363024884,-0.02942044848555661,0.16061198972269955,-0.2166671945690334,0.22611580011690155,-0.2651219736730984,0.20017410763269536,0.1062369241707011,0.5202194891810239,-0.06606375343708479,0.6464529325357489,0.42951121387948016,0.26048292239219323,-0.26003177924953325
-0.6460223419198352,-0.15793595134285432,-0.35646416063067726,0.20024732687311902,0.26870204412618365,-0.21033964106995784,0.24186281147420874,-0.2082290054749108,0.06489213269294025,-0.2160981569083101,0.4743581477543155,-0.4154460028946464,0.2805641075153894,0.28723070235422105,-0.002341513285070141,-0.18411100264060698,0.20254828331506336,-0.04015795177753653,-0.25340979649227136,-0.4652615802037497,-0.21331202285925627,-0.11829731165621962,-0.2521926819741914,0.18460874410885864,0.09965019235475639,-0.610564364976355,0.16477560830282278,-0.26510819083569653,0.03174278665814494,0.013618573238483929,0.010825866216924676,-0.09046924230071397,-0.08530635704746926,-0.14482595460547432,-0.18090712095392428,0.10357647442519184,-0.2411385465869064,-0.08275774150300133,-0.09804749297027279,0.36938637501650246,0.23566709214614046,-0.270685270663807,-0.03718000113338837,-0.2037864948094667,0.1327255317808269,-0.16993290823780755,0.15972328050394047,0.4761802397642348,0.06624983233099613,0.1081199067018967
-0.6142479315896345,-0.21194122135760712,0.3279686696913697,0.2868431821476121,0.8539399560153007,0.17118898673215951,-0.03096430270709801,0.041237926379723185,-0.10375074416019103,-0.3282705785677413,-0.5737461041380664,-0.14275900990427254,0.08599925056804539,0.4039681548822096,-0.2185418466791311,0.18849516765473823,-0.09993828507796385,-0.43255731166759664,0.0953902667551462,0.04446660698042449,-0.04218435751158768,-0.3853028790937659,0.16017831248480946,0.6673351082769492,-0.03792491139225244,-0.10899194674628661,-0.015664790652616948,0.24067308724568826,-0.010000967325486191,0.1100059687157404,-0.3392760370659956,0.0871311900255336,-0.2606306422391737,0.456788218240035,0.09302316276529637,-0.020238943615883166,0.3633772864551083,0.29888456319838896,0.48391202670251393,0.17793531940511165,0.5271601083900297,-0.3699142698927123,-0.16244455237106947,-0.13777203407026686,-0.3312897953635813,0.31482821660030885,-0.23622554962514436,0.7230267432802093,-0.5186023937181965,0.21742592747845707
0.2405513540711023,0.20887570982745218,0.6040763445125077,-0.4828500257920427,-0.11159822000314112,0.10074588940321388,0.7348269703381052,-0.2194138925444275,-0.20071850485751433,0.2211469814769456,-0.13820923562270157,-0.14856286066442626,0.30338471921658716,-0.18517129003263336,-0.19726060993507402,-0.04003656512073328,0.040469804229206145,-0.10203773255826784,-0.3619465184202323,0.06386103745488973,0.1169879652915701,0.308940643727175,-0.3574329276298869,0.19667352730992985,-0.46960487039244025,-0.13376586294401083,0.021130973104148958,0.3567436278330291,0.03537688765646028,0.3004108540453013,0.06561513517119703,0.08824279391049483,-0.15521454416310396,0.1342079524640515,-0.14843977968957933,0.2123932855120343,0.09180324188840534,-0.44710522571139805,0.4719497216486282,-0.2896673308929295,-0.6053499515596763,-0.7178763132017908,0.4529214733198141,0.059384478255466486,-0.26173099982343667,0.21924544966201648,0.23229717932957303,0.17641907744662338,0.3484108480673042,0.1772248704763999
0.015784734798712265,-0.0977362178880143,-0.43467318497327817,-0.2495962783260133,-0.11201288950279346,-0.283683074612632,0.19237119913486234,-0.519969470991348,0.40002548440684454,0.2528220859410213,0.05290953550921703,0.07612327919074482,0.6078917835619656,-0.09987179061480601,-0.18203406716516396,0.16741419716884953,-0.18190688135508462,-0.05339845161172755,0.05699956461090344,-0.5032984873050028,-0.18699410097555644,0.10681642400118452,0.5624624578703036,-0.3784778266097691,0.4581698729354408,-0.3337323184282225,-0.08693109237928093,0.10171901454785162,-0.21752037111632386,-0.32407092690972367,0.0449820701724189,-0.03649614103056023,0.17277875901021936,0.20803207370229398,0.4540453760091591,-0.47090241263012167,0.2922521366053054,-0.07447233837055686,0.11776028670991656,-0.35731898247288263,0.09573567929428979,-0.25653820317979564,0.3034495722303967,0.3159576845315152,0.4168640748878431,-0.04266159334967463,0.03499058949490402,0.02176196868252555,-0.18382496253196315,0.23780073165304216
-0.44759689904972155,-0.001763539206492258,-0.21735297873647244,0.08310884910623452,0.3860489665314565,0.010747385298664786,0.17615326284311336,0.2662135070724975,0.2624835186532868,-0.45843415180162633,0.23753968434780093,-0.14331900083633423,0.07642494359898995,0.011659012544041655,0.18060886735152423,0.142046381534569,-0.32007894994431557,0.06374759387216508,0.2957864675531571,-0.18548267907873578,0.19602975098011363,-0.5872100987456906,0.07335235487225159,-0.09602965078539127,-0.21686333449918652,0.21992461425683466,-0.18911050867140058,0.36491716947488045,0.029624386731706837,0.5808834794746187,-0.3171077869264838,0.0242932072577036,-0.022889105702598347,0.30272979948413603,0.04466803545187531,0.16452709295650852,0.3689027283314244,0.8031514866415391,-0.034336716219608925,0.11382899480403069,0.07128102247988499,-0.06853821046747374,0.8431676579285337,0.2146051984895288,-0.6731411230149481,0.41111222421658294,0.06342392992655307,0.06630953874516098,0.2438794718680849,-0.03493978683743966
