var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.012820936014403832,0.5207945217441255,0.07868840888270565,0.06638569667120443,0.5744622542964573,0.3971535768190226,0.24646070170865708,-0.33508798061183903,-0.00745705004601162,-0.003210663094146909,-0.2686380932325182,0.048254719259493796,-0.32333272615859515,-0.41795648196042345,-0.1278924303075361,-0.28750472932653404,-0.4365818616045969,0.26592589685500023,-0.16051303065509517,0.09441931904561446,0.5023973756183451,0.5181272708249492,-0.24235554449603974,-0.20233598243377265,-0.3247371581445696,0.3064389140458955,-0.27857224748812104,0.29616613683907833,0.12753491022075963,0.28968374462917645,0.3847879746607454,0.12608727751396445,0.573743925790514,-0.2462123259848127,-0.25177606477197434,0.39518072733045845,0.4085716001228563,0.1440147557747007,0.01140113524055026,0.6437757011087193,0.2242777292266734,-0.5159325661379333,0.2766124368467123,-0.25795496332196916,-0.02699702407930043,-0.4672563344993121,-0.15867536204089627,-0.8520679779241397,0.2432158624517249,-0.1570984627488834
-0.46365215704830526,0.30366428996356815,-0.31498418285629703,0.17731063788088844,0.0924118322098452,-0.004626035290864149,0.2254804665831456,-0.03784594396668725,0.0581823091231249,0.2520194002582922,0.4618925309246601,-0.023278665306252416,0.21822170913070946,0.2582653686156319,0.1781506885949965,0.4830498391653581,0.5150300275851407,0.06967935959230132,-0.03810748723196262,-0.41131746492983257,-0.2166417212122546,0.5584869933092879,-0.2740150461395872,-0.1603413172014322,-0.2570252533130511,-0.7658722181983864,0.1553660663341565,-0.26921592415554846,-0.04887337499449387,0.014940168239488578,-0.3231817933354152,0.4225181296872003,0.3811590732470087,0.34877296169001304,-0.29159110708814057,0.3087891239591327,0.10571182315344282,-0.5326845665855249,-0.2649952764014034,0.17195655716838762,0.14668976960005514,0.4254281452676912,-0.040180673359567376,0.18599787480586105,0.0025212488851069983,-0.00379478122336855,0.22418313795676031,0.029595738361041197,0.43888915374240467,-0.02314479714670519
-0.499577031371893,-0.14854402827005056,0.5728320763257937,-0.037480287829361726,0.12672647802872464,-0.07782398631682733,-0.6879596081082754,-0.2891002063801236,0.046837020442697185,-0.45954052155336256,0.47548451836397615,-0.49088153467100604,0.007151287747641713,-0.038352481534974045,-0.045811525088022206,-0.03293532020434633,-0.17768909896574156,0.16649489767317052,0.29882885246392055,0.3146281882617366,0.18551666602682426,-0.01640125360238407,-0.2962698554107862,0.6591893117121055,-0.2644534450718946,-0.12569788505773,-0.2294093857437151,-0.1054679853651587,0.030860549121003545,-0.3862979561978861,0.6111006816867093,-0.3384256218675859,0.40878886018395444,-0.3670511071854994,0.010538745801495393,0.07631494464949287,-0.17716113849286683,0.16638815038182017,0.2768682371395096,0.19124515571898643,0.27252661942545664,0.38720612128999354,-0.15405159938904023,0.27359724167377025,0.427783029512361,-0.32516803520528637,-0.048729896143273464,-0.1867979386158309,-0.02843989413475327,-0.06721455811211073
-0.591350399535162,-0.10384595447544913,-0.2050901073052926,-0.3598110970936656,0.006778096956988168,0.06622047882369922,0.16773467397653816,0.33264576156079634,0.24988445792653408,-0.12817280457678554,-0.12717092577709743,-0.04698511913905382,-0.041006409174088355,-0.24745683189854067,0.34765497045192356,0.24999709898950379,0.21488729106647073,0.19954538779946884,0.3243530525430678,-0.34031748273237084,-0.3495211720959182,0.8839054909854637,0.13419916178623223,-0.08838156964427674,0.1737883485814863,-0.25035893380175267,0.18215132218724708,0.10711120396302938,0.20141747596262613,-0.15187721964596104,0.4257175544774069,-0.02094374735424844,-0.19429709546783716,0.36257183749407557,0.46309793664491894,0.4395022988914097,-0.30153503509299584,-0.2664831717005053,-0.010997140332841004,0.3171261315018111,0.2015724624349307,0.3754997333084984,0.09504315165885933,0.16258904365831311,0.03031615732405679,-0.9663263953003371,0.2783443260455264,-0.20129513545464733,-0.07319700965353892,0.28137755194210706
0.24944500158643879,-0.21498640802156405,0.7171108792888362,0.04884489450233662,0.1527899335835119,-0.7720680110584626,0.3085011273433843,-0.4619888760646584,0.08337425590383951,0.30111822047680037,0.05192347863514352,0.1697145005026009,0.2508153850733823,-0.2569638717537808,-0.4999594819461951,0.15542021062013917,0.2431641076138098,0.011019847687487053,-0.41294211392299746,0.0571073782694894,0.19014395144738583,0.2406402662000172,-0.5384917917796916,0.3776618240729456,-0.1516667985487358,-0.2205443708293736,0.06389096894069553,0.03469659977181985,0.09800669433939377,0.1335155876727463,0.6832699888879837,-0.1752796418792569,-0.17789453598006735,-0.5173746129893629,0.0379264252928755,0.27093950814303264,-0.2155950850500767,-0.04508801766235405,-0.20237372077388138,0.2671325139716573,0.44919902351161134,0.035677502771225146,-0.08706223577231872,-0.2708549978244362,-0.1516030949161497,-0.43843386437257204,-0.019687725212797394,0.24834392540980463,-0.08413053812852553,0.029592897149646528
-0.4412961448019881,0.035677364535333364,0.4623239725676423,-0.641782756814798,-0.0652053101490017,0.0571984732757026,0.22127808287174405,0.4316972334158792,-0.02827960820221951,-0.20344111162753128,-0.029335482043403457,0.11474195155953901,-0.1993239367696359,0.1531440442583061,0.2115459184911831,0.352696967669796,0.08997028195267288,-0.23185616201932974,0.23749260676288886,0.1804185554636516,0.2552846425954461,0.4478297806291335,-0.3245373791755035,-0.1288729197761599,0.06506029324875692,-0.31784641508703426,0.4247711939156024,0.27203490497603444,0.15360712925359177,-0.03854970380742556,-0.14553810059545627,0.20776816525992545,0.2865534391174186,-0.17562159103577538,-0.2775504405151932,-0.26505624150983004,0.30718836628253465,-0.42688698405526043,0.18986680249456145,0.059755681572940283,0.44462489752021506,-0.6965098991175546,0.10649512687911271,-0.40703701688955823,0.001146259860989483,0.10371736393469425,-0.3096822946658124,0.2588948129917688,-0.3866692607438897,0.21049663414856798
-0.43432936661243243,-0.032115128069674426,-0.37878350300918645,-0.05229839621887164,-0.28541294402787587,0.1458779814189997,0.422444631031324,-0.10781497159857023,-0.4037072491475611,-0.19541162757376926,0.009953446816317619,0.25817136622014064,-0.029955539678556863,0.07974822592805778,0.01607091150367485,-0.09247985959716316,0.251943616386999,-0.035674968632360124,0.08989452902155204,0.05791728413079096,0.16521739090643903,-0.3112594208646322,0.3532082956491922,-0.2988338528649012,0.3681965885644674,0.12342499559030146,-0.12731648220304717,0.26482922622637567,0.016904856667048287,-0.42065396772794167,0.05969791627868635,-0.09268699867317265,0.14196693530081814,0.4329522691896053,0.08344576298550627,-0.14073426080343368,0.03062679893619513,0.032236069863201704,-0.0012507891901828577,0.16052301954690656,0.36687056094228254,0.1830874733570612,-0.6755621057980594,0.03637958124696921,0.00031178907509968703,-0.07822441285695292,0.12565725875497652,-0.36733144715786137,-0.07623858025653976,-0.16585886244237125
-0.19268289523626364,0.3429190621666625,0.2831226195799732,-0.43317089661698466,-0.41337973854281906,-0.5688847356113108,-0.20152757401486343,0.07043278035926478,-0.4281105766088417,-0.03420902255063295,-0.29405588036548524,0.27354467470059385,0.031488638395334896,-0.11792261072884007,-0.27132142575613,0.15633130587605615,0.2324459769636531,-0.4682522284275309,-0.5236632447783645,-0.5954524939597917,-0.1836851949943748,0.43174203637836295,-0.04160455296143151,-0.29406606625983334,0.13937555306779553,0.2942548456216341,-0.4248631105469983,0.08246912888350412,-0.5073242771268347,0.1131788058669393,0.36220788020617717,-0.49514908253569084,0.4501922308277408,-0.20116974383854275,0.045189221012030704,-0.38021185970293125,-0.3325278507278464,-0.32296705412362087,0.18387492961712582,0.22014432455118663,0.28634493966964086,-0.0632935879966449,-0.07896012581933286,0.27739248914349884,0.5242125123454587,-0.21818619491363986,-0.13642398864215363,-0.38832617465428004,0.38634274393703405,-0.1066435645149151
0.009917122359554076,-0.22749054374018574,-0.12469374420687834,0.3061679159280729,0.1501367562552779,0.38083475666388855,-0.031236249236341867,-0.1581690115373552,0.1604018712057264,0.11457537017021321,0.4135118590889954,0.04590540100800628,0.15618072824896084,-0.13005766740770458,0.470501322540029,0.23342287747985963,-0.2815580850599284,-0.39746096695840805,0.3088373866559512,-0.2860750950686398,0.1355139896749496,-0.09952570563803094,-0.06612745691760798,0.15323066706156122,-0.18375423644643882,-0.4066185419223365,-0.0971535062296395,-0.2408361337134976,0.056462902336478965,0.05113642907717733,0.08907612364172471,0.22993764970477357,0.572629833158912,-0.08180214556717538,-0.03494634730049136,-0.07785441261151904,-0.6006864420069041,0.5087258806853305,0.23078893036767784,-0.0701700771517526,-0.17469927789670947,-0.12328730223232698,0.4017764595711992,-0.2281228266973886,-0.178640829662999,0.1337057104814275,0.21511708469093616,-0.43585863470285113,0.06434597034345,0.04457620993505913
0.03625902585204145,-0.12004307901764152,0.011966512250209076,-0.48446628388083496,0.19091818362777713,0.037156018034245626,-0.32448595776800665,0.3333444107201366,-0.394595452343665,0.1866738142172186,-0.32747491961980146,0.1462323093707196,0.28862331422141513,-0.21208655099209484,-0.3593009920729935,0.01345417079091701,0.6464444003508939,0.5581891023688067,-0.26208236980151167,0.12018605727991763,0.11434776797383463,-0.1496903533376746,-0.12115262983222129,0.4477406116976046,-0.06270584415948964,0.15029900539122626,-0.41850285659439773,0.15139088142240598,0.003702801427917462,-0.25299771235956514,-0.5090156229198659,0.2552546460305623,-0.1886225445082055,-0.1092056742956616,-0.3066451396866674,0.1613235322104318,-0.16280317415855874,-0.44150953133952386,-0.12581637154952194,-0.5388422221154022,-0.07418530984341878,-0.10555772573260569,0.343758452864652,0.26730298872265157,0.3398892790776741,0.26368379665989455,0.10400064184041169,0.10205597405009594,0.06002897178664039,-0.11167837053231496
-0.4266633137692153,-0.38747638040768,0.27829935576545656,-0.12504999987343815,0.13577524362034238,-0.14774139353811655,0.13752255863720986,0.18844775905145342,-0.10313212685292157,-0.10083018543433328,-0.1030169297164781,0.8975371088514924,-0.22739563852811312,0.20971667128848334,0.10379081573685059,-0.09010399302922827,-0.1671026987295096,0.06423091198978799,-0.6174673597919783,-0.330600117859213,-0.19782637641421194,0.12511871674546943,-0.09781698775489256,-0.014820619363308616,-0.0007600870026435377,0.3732245484270942,-0.48669810267279784,-0.0024882892872587423,-0.11146743696152991,-0.1508630045755793,-0.6532597981313653,0.15179390307759777,-0.5646235296474732,-0.0981467482882533,0.3135472765044678,-0.2675910477472622,0.3055716452767397,-0.011173902551140093,0.46313124925425636,-0.03333441643394196,0.12574868205304293,-0.31552563935644634,-0.4757207032567704,0.5939667573890564,-0.10621681136905398,0.06931843093798665,-0.25901898390716493,0.37025892208034966,-0.0026990657307540897,0.1700503518703406
0.36499199533281546,0.4702714752335847,0.09261210610946505,0.28581476077596485,0.08294682598775618,-0.2874938792791741,0.5181952428171099,0.4994487719481896,-0.21165073986448807,0.3838969858743927,0.5224137889181455,0.671891063556114,0.6312153443112488,0.07177678888225128,0.2737812846499686,0.45597786362824594,-0.43854456724749685,-0.21628251726112432,-0.31828036469712107,-0.25646926401188164,-0.05693319302002694,0.07002616819723732,0.14915582449574197,0.3857307257875246,0.4875316626595829,-0.01351211555986499,-0.6183217179157267,0.7905774865123981,0.027524642862916227,0.10114826143399755,0.22545577351829138,0.6233926039570544,-0.323501050765246,-0.36509313609496363,-0.04559729710228342,-0.24705901618891762,-0.0566989930294632,0.21324566182814908,0.05205838441315956,0.2372334792090375,-0.6911413784762435,-0.15692281533324312,-0.19492757739780175,0.03953568671909779,0.6904344384422125,0.049844767898522234,0.5811284845187401,0.004955073740552075,-0.3912639013507199,-0.09431335313938119
-0.070691203725008,-0.22268872702134906,-0.40569945790793255,-0.3467820532765521,0.03379124241307669,0.1885381700923364,-0.10902311551018753,1.017890697234898,0.23464311733226179,0.2838203593569887,0.3227816487490708,-0.0775373042533217,0.5239197587562122,0.14248059072651323,0.23934557760184555,0.0620122901593636,0.06548407966835419,0.6837866023357757,0.28961902589125377,-0.8999713770495521,0.09906680012370539,-0.45638922583883423,0.2970414489644248,0.08663207335368138,0.2411449021866411,-0.6274464800242712,-0.04986884510115157,0.35073187093740876,0.1573600018801166,-0.058936597844166876,0.07493993029924809,-0.11791611743023223,0.6506161072456136,0.08637240256825665,-0.32695577298919737,0.26755485330086975,-0.013058909962200382,0.3508666265332639,-0.15749486184418648,-0.13981061104651232,-0.09314470895819776,0.3134500698611428,0.13288029853952085,-0.11801310026537187,-0.0727390087544178,0.26371375039153144,0.5151786643166643,0.11078891636438562,0.1346686455007371,0.12722136193544575
0.13364584290980436,0.04918817763055097,0.16342887166839168,-0.1732893095046007,-0.19344580981536813,0.20603541555786475,-0.22885801357095384,0.1510528490542761,-0.3247707871789622,0.17215541310459725,0.35608612886377,-0.07483716629790421,-0.03498077719472854,0.6189265408336694,-0.3842091278652671,0.23120543780993194,0.09878979845927714,-0.4942695345920936,0.052123948313302144,0.20646085904425596,-0.17445146747805887,0.3354212368013529,-0.15065012300502734,0.01644790127546074,-0.5013297211210016,-0.13278620320248677,0.3460507841378576,0.08149473455812789,0.36669724580738094,-0.30336097022945324,-0.062181802981166545,0.1912952227614042,0.46599322281344246,0.19481346967445612,0.04278819236465903,0.022670511785909148,0.5060751713704759,-0.3900504643432357,-0.3320927586733035,-0.4788659615116591,-0.038691455420522075,-0.11106145880856537,0.5727625960241567,0.8197410612584592,-0.4708809978085156,0.02612164139222571,0.20155147734778964,-0.06067367019889268,-0.024025995860005873,-0.16308791579353377
-0.07104003616741585,0.11457536650091851,-0.15897147692453634,0.28325449537049113,0.40504977279971655,-0.17330379420289174,-0.35186758069821444,-0.4010963189143325,0.1175402482401619,-0.40047245130887416,0.20547905617726542,-0.08164597640440162,0.29366113948171957,0.05586707676994992,0.068280776002083,-0.21977881696731533,0.2722666260788963,0.11549857419535378,0.015442722109131876,0.12164979205015339,0.41018379736211474,-0.14834552721892055,-0.20793833371546078,0.0006501277341509903,0.5370913326081845,0.5653857381543927,0.27524841942257994,-0.17526410502688866,0.11868027324372057,0.28264929831078434,0.37612771075061,0.20167955690250863,-0.5281855764056812,-0.4406815522913572,-0.07785266615973965,-0.3413963709333142,-0.2350222463187867,0.6103991261726562,-0.289950319479514,-0.06635743373069511,-0.3531582260138082,-0.3630461097911084,0.1183180892667633,-0.05124531018626281,-0.2769125334042744,0.021892620988266855,0.3281685720432164,-0.2626284188717739,0.02040032452815803,-0.0025703028473470363
-0.6797642784333519,0.3174226285079403,-0.100137723933013,-0.2568949612295273,0.25292498489014603,-0.481879477396629,-0.33153356061419775,0.2249651187802988,0.05343502512474607,0.02928927018877648,0.7717496941260529,0.33716494626069415,-0.10636869846983135,-0.3971921544257834,0.08319101426847138,-0.23660752400646967,0.4772319447785283,-0.08175595644683605,-0.18058567161083405,0.2956622312452243,-0.8285552652690312,0.024396346078849388,-0.35183807138767703,0.010509426721232618,0.2463530076590406,0.17839845868363646,-0.3909220749938276,-0.37400238229649696,-0.06477859400971256,0.2084430430524296,0.3069850863899174,0.377953836033906,-0.17992202336064037,0.06060737515079187,-0.0046965538767317,-0.1857695369694148,-0.19010401902080665,-0.11892754314042482,-0.043183986699264015,0.5848815398101809,0.5468281684413573,0.22617224340489872,0.03603073213484048,0.32934519408356294,-0.18340015242497787,0.018861337089192708,-0.026944880988231154,-0.05659511875215421,0.1525290022085649,-0.22194924183544884
-0.019249329113765926,0.04685427129443029,0.3421882286874754,-0.18509066374258507,0.39618476793203233,-0.12607080100009146,0.16098737599393825,0.20591585466199025,0.3657367256431354,0.045009789622411873,0.18997667026712114,-0.1395659844108577,0.010106117864364432,0.2851508041024738,0.24879946278172493,0.7562668392255004,-0.09960334605183258,0.2649509031119676,0.23105044131958766,0.28317475645751744,-0.4923018843066567,-0.0667231729995316,0.14565568350584224,-0.11374620920524253,0.24725706115314122,-0.17607675793546634,0.10085395841580781,0.0011455706519227296,0.16303803338082773,0.21993623894159434,0.03975358042770705,0.5817141505552283,-0.07246999910858068,-0.12206594628115316,-0.10527096156608144,-0.10478911799945283,0.0029483668669892174,0.33915512804433434,-0.2486829473590916,0.07652121744226847,0.10733173699636606,-0.22325056757619374,-0.23871541025625279,-0.025524938285622426,0.03303447920823786,0.0009774547045169994,-0.018516933979949742,0.044713662264345595,0.5263202204712888,0.10412629132782501
-0.014727114709640502,0.28695979189310056,0.17410421625168937,-0.017670507748199865,-0.5199460934846096,-0.6238699927848028,-0.550703622554399,0.11103098463844237,0.1599009379362193,0.27405706198338764,0.07630116162741846,0.47294420959395983,0.28208028016093073,0.03182781187554345,-0.10883588205274286,0.07489432759042561,-0.059833583293176826,0.05642870882158959,-5.155273048323359e-05,-0.6536535669141675,0.00997357937941024,-0.4293790916901085,0.3966891369403324,0.5488959123030466,-0.8410733119347031,-0.017001975390916593,0.038188620255080546,0.4778973974244677,-0.17501594846439922,-0.464720104979856,0.03397291848632507,-0.12107887643035257,-0.04076114017697628,-0.15606039549255396,-0.14196180351623125,0.017869384507473347,0.2821712709000028,-0.058038964941138,0.28908569494097086,-0.2305212953393346,0.4991752928614251,-0.17024594069968924,0.03422251861982909,-0.2236852551031984,-0.12351928289827996,0.10467014135881045,0.30939951906795937,0.3262518255564375,0.35363743915162943,-0.14073464006236644
-0.3286222775041267,-0.052990291079633586,0.034950457154991545,0.40709613135861905,-0.3818166138609462,-0.11222332210238394,0.29524853560418884,0.2500115181869835,0.04385923411320132,0.015704673519684957,0.23405598847988834,0.1764640424956511,0.1646854334536802,-0.23394888545771325,0.1834455313264382,0.339065862814335,-0.09817427014499858,-0.22348203363059113,0.42630885711901934,-0.2330396068459576,0.5183588059751646,-0.00043563157754219085,-0.2663215155961053,-0.24401547374886612,-0.007164818439215797,-0.27053501468706026,-0.37889567367494387,-0.3487481571231694,-0.17152773430461857,-0.05904556264942515,0.4448465111272915,0.4685045525198986,0.6795581174835695,-0.07699228101575271,-0.027388735749761462,0.3728337767242388,0.23011261174824377,0.004129409920972972,-0.26239553344387645,0.11300316651170109,0.32537676147148414,0.403500744197041,0.4863857056920976,-0.26106397676621806,0.6130774467560623,-0.1967286448329914,0.10014123824433455,0.10749607298573427,0.4173742650658938,0.41195483798938104
-0.5428460031693486,-0.22664583014442638,-0.2375973250638836,0.4006713661407345,0.02061923819459518,-0.3906605441549886,-0.10847195689640707,0.023833442899605345,-0.249357005488905,0.09682151294286304,0.09543311870183065,-0.1446190056778882,0.0770835546758799,-0.3724167199589198,-0.14936240234958265,-0.11618603130410876,0.5395581823127651,-0.4874500112460879,0.4396177466278785,-0.02900470587529623,-0.218629368277099,-0.04166752130815149,0.2862015703310283,-0.0038241559554047025,0.3424211708615141,-0.5285478734694964,0.1400222548268861,-0.054364691833129454,-0.055278645306458624,-0.5296741122998159,0.36686185833946594,0.37842918047748764,0.055123331009668944,0.25299656303359214,-0.42259427828599794,-0.23876090623051568,0.10590764058229264,-0.24790993381494827,0.38909667964332,-0.05457760451882436,-0.24373524889310505,0.13561050186634932,0.6615847504559611,-0.3543440687168141,0.5283333339413145,0.5212345042168154,-0.24481547385437336,-0.4083097223687628,0.11622027711597849,0.03184864462619053
-0.36288728569513506,-0.27905923759526,-0.10485760362992384,-0.2316079578423948,-0.20634042376785625,-0.5902288131427857,0.09617361037514546,0.16347380538134276,-0.08963464110192758,0.2578430436133097,-0.0743758762563566,0.18048166885741038,-0.5656167517916404,0.04927571663104799,0.4111853711190856,-0.3669310673005385,0.2502937078535286,0.33605892578611185,0.21739690935809802,-0.15567548715340399,-0.12481285292305314,0.47151653391389775,0.1595430001276683,-0.36574896355025976,0.5987020396401004,-0.12138707522801556,-0.3023544287818224,0.12310088597333614,0.12035452070590845,-0.40416631804711195,0.23785290782381208,-0.10454415131657815,-0.692471391773774,-0.1334592088505899,0.07950955332199364,0.011602514825482546,0.19498589914817857,0.41270170446395715,0.19468576651926148,0.12813847001839873,0.122200487459646,-0.0516439966440653,0.3235376728852511,0.5147863131648425,-0.2117201408454405,0.10644701625721113,0.05934410129360694,-0.1642043380547819,0.13581263634633906,0.0034657610115862193
-0.4059075865112024,0.13527903982419923,-0.08007910391898079,-0.2407792737943055,0.15005289855926776,-0.45630538981874513,-0.1486366017298849,-0.2720403781877834,-0.10667207109604253,-0.014052110788266677,-0.03006589049537673,-0.5574462642409039,0.6720591463547715,0.6660295541430578,-0.11076924990024649,-0.20404356102107823,-0.10582325646290978,0.022122911017269164,-0.4307034314249035,0.3140621504057299,-0.2678283252277154,0.11678813236484799,0.1805706840356615,0.22119948844207227,-0.12944107194293453,-0.4163265768815711,-0.17640968626020676,-0.23485805640915217,0.19708448903674985,-0.1845563690457381,0.4810210013930982,-0.42351752164588496,-0.334511662336757,0.6064366512399262,-0.058655876070355835,-0.031486330011493355,0.5033768592144204,-0.07081845414998846,0.21374717322008327,-0.027863114069938834,0.2573500129626257,-0.21821157028621674,-0.08799427672681331,-0.10746230839019233,0.3685344968893851,0.03957744634136434,-0.18599944623985018,0.2795177134523057,0.0699580922692558,-0.49854649274293555
-0.23997807112176922,0.023013373903255467,-0.7098273954484184,-0.2016539065582419,-0.31681698194155655,-0.11301815390678134,0.2230251612762046,-0.2464650461801543,0.09797902231097692,-0.08170758913637198,0.49838843126082705,-0.7479803790824153,0.2176862611283672,0.13442589615293316,0.0393832380493368,-0.47360014447726173,-0.4354485683562108,0.07826143671978873,-0.14896323393653543,0.16722523915562948,0.3671291357694474,-0.19982242203436745,-0.2663172280054293,0.7832460276176911,0.41403783159017815,-0.4335597883451621,0.06419975952514176,0.04648535281201431,0.26639345903500167,-0.02095601029672484,0.3992942976132626,-0.32900043128154255,0.023847197608382317,0.2472464317025207,0.11217538964742477,-0.3971542807434628,-0.5034394562840204,0.13351397045826832,-0.08552046880882962,-0.354162213657369,0.1646205222066554,0.06282402235039834,-0.14067702673638063,-0.17564913658028938,0.05722076919806451,-0.05389898664621472,-0.45857978345816797,-0.06563355762939127,0.6006735901533412,-0.14785845494716957
0.1972053887876969,-0.07324798061456275,0.2414319970316106,-0.23826788384103623,0.04781095611440318,0.09683303185799388,-0.11961883335822437,0.12223384416502264,-0.021092044243455253,-0.23418502540223202,-0.3719966188797269,-0.35351174022827275,0.053267979837917055,-0.455499130865188,-0.08890230197582771,-0.2859836234789697,0.23695002709506882,-0.23948981829416374,-0.1697316316220397,0.44332236292982574,0.0465003959503961,0.19938841942929258,-0.02492561979103037,0.11947789787979722,-0.3730033896854896,0.08534503292958026,0.238392248529023,-0.8221228718841538,-0.5900416908835773,-0.2779743394454508,-0.21837455357074637,0.013706073262205472,0.32428687063602313,0.3641985178087564,0.3220286406410396,-0.24459807313180376,-0.06617534175125499,-0.08946604445575265,0.315647861584211,-0.03880303481565129,-0.20855363293330084,-0.5751277019770901,-0.4530844387389297,0.20542246779726447,0.25938321337120224,0.16255453194993474,0.1521948166393039,0.1835331088572913,0.399766494847456,-0.07448267107715967
-0.9268164417604661,0.30284554537884073,-0.014606743546928019,0.5732090399953264,0.40782443263278967,0.12807020084644055,0.20443380949544418,0.17431098852686533,-0.19368583433567327,-0.5709202288044011,0.22484065413735377,-0.6048783996907896,0.05861901592697512,0.10001823042579569,0.15392107758291654,0.42276142102428493,0.22071826703160125,-0.047411461657996264,-0.5380111534687505,0.3181312150293687,0.15685793134727583,0.1044345829270028,0.7015277547637315,0.4419213796309299,-0.005082031970824752,-0.5310298562390492,-0.3325310256872269,-0.48417781117918857,0.10694987600354705,-0.0569384396707779,0.49564346780581986,0.4441006954807281,-0.0058790157493000365,0.5842985045892095,-0.7213945088363374,0.20841570724512834,-0.8075872136838631,-0.12208068892067671,0.282562708488959,-0.28906411386573216,-0.05548794907966452,-0.33101349463857466,0.01942886022611542,0.25324229452996055,-0.3592985763227177,0.9172127922854753,0.3701766843727589,0.055370688644332575,-0.18648704667223032,-0.603037121036907
0.13142706472816848,0.2864144430046665,-0.05761116860779625,-0.6676228679857757,0.40250479459796673,0.1267363435354632,0.10908302429820887,0.1674733431131048,0.4209090764640402,-0.05718353702483451,-0.5245950913794281,0.060381767653516674,0.6139902156331364,-0.8046845228623387,0.30149036310463945,0.06309676238400636,-0.0870869436083955,-0.7531167818775049,-0.42071395375029086,0.12135745392886924,0.5604961236043503,-0.5033186536168377,0.2855117602026068,0.30380359323936756,-0.23895978053907946,0.19714956170691778,0.16124366084011543,-0.18227831152069246,0.07723582390135274,-0.22157439981661992,0.04130981955079689,-0.3470581092897982,-0.2581635649577488,-0.44807071768178247,-0.1802154043272991,-0.01624745144299444,-0.047262478161134935,-0.09581478255786648,0.024031845509238016,-0.1695360675896982,0.5663068791991785,0.33131333494235515,-0.14718473452572964,-0.1320254785363473,0.01916022022154866,0.2566601598161874,-0.13454584739807174,0.2562996246171937,-0.7206930301855299,-0.38600065448015336
-0.0675295221493876,0.14291253342717494,0.26123645569606146,0.32283842650829264,0.6293048405573274,6.893000401184818e-05,-0.1370966592665158,0.2948013770069196,0.2460665821234917,0.010044514368373052,0.35944571196202546,-0.6336263600269293,0.344173601529252,0.3925133742105095,0.132806399461536,-0.041920879605213165,0.04337673757447087,-0.31851057929531434,0.15989462212799804,0.40169682473594237,-0.008775041390422435,-0.8425096178262833,0.2772800461983791,-0.23776489147618468,0.25511785243653684,-0.3457189456610606,-0.016743113691000927,0.05297267203750246,-0.03555531106815873,-0.20522351962423732,0.6065500062425857,1.0378544311337126,-0.46672335401550624,-0.34076675166769305,0.0931582839758277,-0.11854325516451224,-0.48841875303378435,0.4846166632074083,-0.5224988296548781,-0.37801593136633516,0.21810455333774845,-0.03220270703527759,0.10125245020754028,-0.320197176371012,-0.30441371068929646,0.27914894900719606,-0.17757378511266642,0.031055754160306773,0.09684781878220101,-0.2828469861884977
0.2328648366732362,0.17701616994989788,-0.073532522994351,-0.2001866450151871,-0.23902706680761923,0.6492007996121084,0.09334416046608263,0.11571249068641862,0.34922574925359046,-0.3842822482263059,0.026725065646764593,0.24147358519979267,0.43977247872826497,0.49984156121722156,0.015808771933089043,-0.802365264776418,0.40970540855464754,0.34362766722021865,-0.16318047886513287,-0.46456811813913407,-0.5346574851417544,0.18720639201244121,0.10685463828981312,-0.572105234011137,0.1594013585990477,-0.7128992606745918,0.05980129877108374,0.44485501183848214,0.3525531676294646,-0.5660214455016627,0.049646540165735255,0.4848228973072598,0.47952967985803663,0.32345177325709845,0.25448821927621307,-0.0025481177551436836,0.346800155322715,-0.054957731452075345,-0.033976424925214285,-0.14217722658666462,0.24935170730184586,-0.5248896374650753,-0.056620325167979074,-0.3835510795902044,-0.12243248373585117,-0.1558118780893229,0.1547723997146652,0.23344414307912267,-0.262462988379799,0.3932580006328297
-0.11474186001026146,0.10967617274574615,-0.36826760427856575,0.37361577662872203,0.4772787794923562,0.34930463511423876,-0.025523449699538944,0.4253538859499078,-0.32775107898895217,-0.07566849229968826,0.3464793346430783,-0.41881874701106453,0.5582379707317493,0.1756201611348635,0.05785868990730073,-0.07734648528766835,-0.009631469451899709,-0.8453907122595644,0.06704176362203851,0.13741288170761443,0.14754912034130946,0.2824586002763795,-0.06744422323305811,-0.4768086755934617,-0.6810636660839376,-0.27267276335688595,0.29106691527074285,-0.15340467211625244,0.25804908794061576,0.2919557860931981,-0.46584113198201005,-0.07584971282794756,0.6679798718568632,0.07376204753426452,0.10641510835308698,0.1602729210985528,0.6185052323131311,-0.22491345489066533,0.18391135216026958,-0.30562589817981245,0.026286721447062886,0.19876379554450513,-0.38689349162479997,0.5382697707684119,-0.1823353589745975,-0.13149359885866774,-0.010918363647030749,-0.2890028055108719,0.551074113056126,0.10013632609142523
