var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08317428034131608,-0.30947806230767644,-0.09568638719959216,0.0007990716048520315,0.4268489628103672,-0.055042022391346646,0.24199508791811275,-0.33092892144071545,-0.1682058463062419,0.13892003164693273,0.03977993232369712,0.2237007279676519,-0.4122293382206046,0.11168201458453117,-0.3704427219886661,0.1754668443520945,-0.44131012030142747,0.10703507717303423,0.003262201767867595,0.2623837290916173,0.3656334195851824,0.3448054725705255,-0.5308889242565813,0.12161277127678892,0.5166540869131666,-0.5700855131457554,-0.11264821779089684,-0.10784072903635707,0.10227823608852152,0.4165235249491596,-0.09999239596867962,-0.08339204873226609,-0.32871491456418694,-0.4127626017305327,-0.05358859727743038,0.14395634980363786,0.29789914479300983,0.24837254748607523,0.6650412868331161,-0.37102673495916066,-0.6198160234491362,0.14290489086437377,-0.20469680643608676,-0.06111310608780859,0.13448369608955557,0.3411434838089311,0.07459937078218384,-0.6254384102173062,0.07440489499166683,-0.0857287021378614
0.46321482056467667,-0.052449384469022045,0.6914248798977083,-0.2784591325330975,0.2742577186330406,-0.4975668521720047,-0.16989593370585246,0.2252760500927658,-0.199142447318655,0.2732061039579504,0.5736282058747169,0.21073413962920345,0.4680055455486384,0.21088753688071055,-0.23670175795110826,-0.17880505052855278,0.016026600997468835,-0.14095802054167306,-0.24188086040872803,0.004205097037741429,-0.7062473928548049,0.04303940478696532,0.010799684583193365,0.5489558198698284,-0.10550035077660548,0.27818763480605796,-0.3768409781861619,0.059752116095175375,-0.1463715796396812,0.001405442226173781,-0.05935005705814977,0.2895470363196224,0.14101359788092205,-0.36505778525160365,0.4684713158361756,0.20698300160269795,-0.02296667182578302,-0.5455391367590094,0.03348606780876799,-0.4101170462831899,-0.5555594224259662,-0.07180972555029788,-0.053169896776269765,-0.2391455756786311,0.11958566459392889,-0.0642991869271676,-0.26614724206207463,-0.0551872718656328,0.022379793692835267,0.0587671314105053
0.13606205151916664,0.11223409619956065,0.405632967080767,0.11589905046829549,0.15117866429049578,-0.3098145215512078,0.2618572875018738,0.29731621933274643,0.05756687757708456,-0.48845770569020297,-0.2538093251021835,-0.18651099738824126,-0.11601198748926933,-0.22212081519467547,-0.5275137359313287,0.46481811481754015,0.12328615061679359,-0.41108476514344416,0.11284655880193159,-0.5798667312049732,-0.3792349062346326,-0.30354833024528705,-0.10154243853786213,0.6082652841059417,0.4658533953113356,-0.14866159586757202,-0.6442159272117609,-0.0057737776983030455,0.42884633362268987,-0.22538255455516454,0.2924375606679293,-0.7850894269280886,0.1518224465703888,-0.05174523851673957,0.09343803652509836,0.0327272330428552,0.008316296945185507,0.11405000291121348,-0.32543474196497735,-0.32497545285202656,0.11302659521807323,-0.26581505324842264,0.48148568904464467,-0.2534720623711195,-0.09596116510288619,-0.2479716027521312,-0.08161457121125656,0.38976971130410526,0.48406785084535797,0.3589925281578679
-0.11402891398994099,0.15986301066680678,-0.1020538249951161,0.4684845286766472,0.5472068006596191,-0.09770370446326085,-0.44880782719995616,0.22505054861724094,0.0734131438942996,-4.012171389751115e-05,0.8429541744892937,0.1386937711454413,-0.11795512378619799,0.518754272455984,-0.31668785088588997,0.2946719504800196,-0.24445795743643933,0.069852189083489,0.497675932406375,0.5023636716961971,0.05660028651464967,-0.23780148424636283,0.47256353488845565,0.026524830844865784,-0.20342044469368278,-0.16692336227945823,-0.16840107559371123,-0.5797610092869214,-0.45507130671181445,-0.19051899576661765,-0.11389995038423209,-0.08430004128725074,-0.510677332568048,-0.3021074156619269,-0.27812067579788513,0.0745724811799767,-0.5998871715452626,0.043809933237910444,-0.03378101089411608,-0.20470508500867285,0.12656431334106216,0.799574310947734,-0.7339137455626582,-0.4260416711505719,0.02424877652801594,-0.19646242316636914,0.046056602123928383,0.08781945190472726,-0.1955490967391428,-0.21563724398537723
-0.4855835732764537,-0.011118251774056578,-0.23275480949295288,0.2016349198641118,0.02748840056820069,0.05554012965514564,0.013607724385395911,-0.0982738533394601,-0.036949960001075075,-0.029211913825217758,-0.6051470629792506,0.6755142060213937,-0.0605105985482706,-0.1096068802823931,-0.40780697015763334,0.27481954428354705,0.23839377644448018,-0.3587765109254026,-0.01926281219387887,0.322892411718537,0.10765849019803878,-0.10327845162942345,-0.017530508982437548,0.2697075138194595,0.4263960983953451,0.06867050037646133,0.42297907259274586,0.21804155968884636,-0.024232890324421205,0.18043899610176528,-0.5225875799411986,0.32375465559346067,0.46460913843549795,-0.42787162196042927,-0.1035966460723281,0.3315279301363431,-0.2385730196696158,0.40116403347436097,0.12166888617769102,-0.6521466308130932,-0.5793843442432425,-0.15873510437353963,0.16212602350620908,-0.5485858635282082,-0.03965380801333843,-0.08090815868026213,-0.21546591069310575,0.4362510083764838,-0.2336742948880442,-0.007963896879921726
0.06144597088115377,0.30643788326983007,-0.33889938322924257,-0.1256810900733407,-0.3527997727965093,-0.284990254092096,0.40805721909925213,0.012390303921833438,-0.013210833817804753,0.07977787549056056,-0.3852966768811722,0.028328466004608595,-0.041107514832311134,-0.6943138622937401,-0.18084735929984397,-0.02756398894080202,-0.34576663762736454,0.3654759310388395,0.5364722190529982,-0.38645017524560377,0.229986702264023,-0.033724944088340966,0.25668569077218917,0.04791054617648134,-0.19025220668365897,-0.8102117046619246,0.3478046826314974,-0.1436001082050489,0.06140536837729747,0.42399790420170963,0.6492195516669821,-0.33699832793726975,-0.19842733360316833,0.04601551663828242,-0.1225297908317283,-0.33137289604855413,0.4690059616721082,0.02867892859997848,0.17060715496637813,0.10277426291812716,-0.35372606617917235,-0.275020125010376,0.04848187519401584,0.18329138478009063,0.18356176885939673,-0.19613123172825994,-0.3181457373793881,0.2767121936482784,0.08578405935078981,0.10606094980427558
-0.18880685237950617,-0.22095149160260974,0.6437696064240357,-0.5004146881563376,-0.43052391819836167,0.16764494939710173,0.19665383191413605,0.1094203285078315,0.07152531173353006,-0.45906164240501834,-0.645097909754741,0.04561040932466533,-0.31824759258109425,-0.22119540562193957,-0.045071241925041236,-0.15965200201489507,-0.48120283886847964,-0.30647420032816697,-0.029036854533141088,-0.1806075417543861,-0.0025888516606195136,0.07429735522964866,0.0441666055119401,0.3016900724812685,-0.0315438363077723,0.1368117194608069,0.35948013312037264,-0.03229996433265571,0.2854947930037008,-0.12889343283247368,0.6230825491291075,0.30808375184685616,-0.14427970587583266,-0.318950561594056,-0.012046110974112591,0.03407889933586214,0.03250036261700004,-0.15675026793436286,0.5767026028040863,-0.4063703478717068,-0.03614170855382658,-0.534812468218276,0.6765557101264751,0.3144817383604845,-0.030104386560270265,0.29625142242072916,0.31811854256772487,-0.06612389640491415,0.3560984371411937,0.10448589878693368
-0.14462811217546334,-0.031775921900873416,-0.23931181412498476,0.11858648484881033,0.251313302621276,0.29359167959696825,0.07893740160593984,-0.2644468395763696,0.15412378371779553,0.4414273747473631,0.097576285713548,-0.10887173595997897,-0.04429369210426083,-0.43094821694706387,-0.7851000908505261,0.8360603966587027,-0.010002246760688328,-0.05103976301764474,0.12803595265437445,0.6523079414049131,-0.3053740382685972,-0.0930865340229785,0.227689550759197,0.09848688437161168,0.17292662974489,-0.22540586703876825,-0.037344353145492386,0.045931540213982096,0.28254811012804415,-0.032454874972117284,0.20164055295711242,-0.6765066055006925,-0.045731263118894735,0.09351822540649282,-0.018731013508326077,0.21129151880281816,-0.08801245977097108,0.10912525107360535,0.07209375137616636,-0.5618733624691543,-0.23552065818495752,0.4527222823696012,-0.16711766979642845,-0.4514072307250202,0.35092024382598147,-0.3074209245435401,-0.11240373397531653,-0.17348906187268953,-0.5660462342699825,-0.1504023295552612
0.17122533435827797,0.059133933083409015,-0.44317832932807066,-0.3122279298522495,-0.5816330969277477,-0.3050371280926717,0.3232608066441071,-0.015719449645857766,0.007429488965765549,-0.01925910567043736,-0.41028798246865494,-0.06445503751850766,0.06948672372674349,-0.284400481729256,-0.2421699366080723,0.37060969873460786,-0.11104282787614181,0.1684210933227725,-0.24649614292841615,-0.23744855606951545,0.6016438205255743,-0.23763213648830295,-0.20760778243206815,-0.4093877734480453,-0.4823848031473686,0.38735585558240554,0.24985311650577607,-0.3475736357871975,-0.4199648338521214,0.02483311674838523,-0.19763661275921113,-0.15622250254431277,-0.10250751802395675,0.11804730961651022,-0.013322158447212708,0.109947230139072,0.18499268869944285,-0.32001437593933035,0.1687111737690927,-0.2647935007646817,-0.13860697314265796,-0.7333073811647408,-0.25041253541608977,0.04521994664364322,-0.139063316293906,-0.22064486496438146,-0.1319921793352597,-0.01665761286148654,0.15167424335302881,0.09529036794311374
-0.4491923450017585,0.2534746818091102,0.8481938557001097,-0.1589129205191429,0.11727905649217682,0.19369220473800355,-0.38009145552245244,-0.2265539457008385,0.12173736160138614,0.12108450314083018,-0.5430769726807092,0.19818185676180206,0.38462921546643314,0.2300212554125627,-0.45577071604564867,-0.0826011444591895,-0.07770251981790967,0.19804221448834813,0.7567915798063046,0.34546521656948287,0.5650825068947614,-0.006235959733050911,-0.5436556604267503,-0.42949627619856384,0.31010139040294205,0.48028256774904987,0.15436044537171692,-0.13456848454674036,-0.3273927797729282,0.2544858108278555,0.42421766779144876,-0.10837595001891247,0.23191529884472697,0.04121222695497047,-0.4034621831952425,0.23328866524755767,-0.10271460177585698,0.2553241449558321,0.6885560258224437,0.18092194521191318,0.297482931378879,-0.4557196126258355,0.09727324753960204,-0.13705962684886552,0.1178049182161465,-0.38217814040118114,0.38189004674239746,-0.25847783517367806,0.2802431533171312,0.3274308836116458
0.6946768634117781,0.18758127545528105,0.18848378460670373,0.2392122144376412,-0.31861346967485954,-0.035387408590444584,0.17103489613425318,0.10991349989942548,-0.3517813105492959,0.30534281771278554,0.11223234046970158,-0.3522595886580031,0.2029780074917378,-0.30223467496691214,-0.1729235978124354,-0.019455231991760705,0.22035293856188487,0.006295510796835449,0.39935113410317863,-0.1260986411634698,0.005824205243101746,-0.3536095020011262,0.008288225265371,0.08198767074337848,-0.2317672952609031,0.1982946535421965,-0.18161628215601688,-0.0899387684341696,-0.1871805267942495,-0.006326720233105865,-0.006474791263158428,0.5563058255325242,-0.21297159572355373,0.2521052276424538,-0.40836215403919607,0.15849377365018696,-0.05865695585206643,-0.0648539685469743,0.02797794035151663,0.01960943017793875,0.2340869162775431,0.5228453608174256,-0.3206654822010771,0.1701016344333123,-0.5547261677301865,0.3036367557189906,0.196471146301034,-0.1598303871428428,0.18924442812362613,0.097802028168094
-0.6985521237895895,0.34486943709976736,0.05840599352361281,0.12432125350708509,-0.14664301307044175,-0.04901008102973334,0.12016988485060574,-0.2115607843862317,-0.03042247081178604,-0.691798778951683,-0.8325166941623799,-0.28974559657065774,-0.24835033717170174,-0.06296906012176555,-0.4108399109162717,0.19134471119057406,-0.2076795883139662,0.017664550971502286,-0.3105350131711949,0.6341177921218506,0.23733014793444293,-0.45759291877897323,-0.29212303297698394,-0.47662548190628795,0.9682206343080331,-0.18307472136560804,0.12195550113689961,-0.12070257950944058,0.6103412026965368,0.07282546077266154,-0.05541217484252991,0.44725484387259223,-0.10867122816025877,-0.004557744367921942,-0.3077715584505877,-0.04290559775203406,-0.26937833649256354,0.5012709572978891,0.39540979983515645,-0.43445971738415,-0.190960726289957,-0.3746400275005864,0.355815161678892,-0.427154227458576,-0.0017600052658232213,-0.11651655860159014,0.3810521952212966,-0.5656288122646765,-0.10840602646474952,-0.5937470105134754
-0.07070282785638468,-0.2968137322463016,0.083003817064176,0.11686613988105972,0.14984471666338345,0.5202664741187696,-0.21621720566638242,0.10535572978633019,-0.4899132482358154,-0.0649603563367605,-0.3353367494335592,0.20921323134353725,0.36145588967155984,-0.2988147892258505,0.21342303684946748,-0.26367101918318664,-0.019693481697316797,0.1081498186026739,-0.08896226579407729,0.10604862592431943,0.18127901891946746,0.09316758472273584,0.3301304551632798,-0.06539102011102386,-0.22133485353101212,-0.3625861071416496,-0.21842642768439174,-0.20772721541984118,0.17740694291011389,-0.5048807661303294,0.1883384039568829,0.39501332206221745,0.0233050826906816,0.7778639440522055,0.3892367147535875,0.11730094271797076,-0.33071834924378124,-0.19399693812728966,0.10078460402322476,-0.09099640249729075,0.1408577860486292,0.10335416831503057,0.006573371230737434,0.6497812635056492,0.13705826701977503,-0.1482913751782014,-0.8588973932891146,0.1771064120944757,-0.4201411129164975,0.0320438837172326
0.05237784463376528,-0.16604975403486616,-0.43516478755490284,-0.24615323197076036,-0.24315874560337383,-0.3469594957090424,0.5429512110142897,0.7597249913419672,0.23751773255962727,0.5930159444794432,0.10960439131637806,0.3255349962522883,0.18168698327896687,0.07217598096247604,-0.10293688858088157,0.704871468791796,-0.23812148630230537,-0.09802232316058278,0.12260892678627044,-0.0924471030919084,0.2005336320205249,0.5798952693685306,-0.5931683328978251,-0.5016721989399827,-0.3683636655323685,0.6063049602818255,-0.005673541739751094,-0.11506298317429045,0.40179879635160465,0.5100418108461553,-0.7079323117393769,0.41815767385874236,0.145282700704726,0.1562067100396518,0.4055814730052008,-0.08811385306398449,-0.0584404166730342,-0.2826474161980481,0.005487763165394748,-0.06613270324079622,0.8512314069929081,-0.23746124307757377,0.6499130059778767,-0.3081000481506534,0.26045465052766437,0.29721728235785755,-0.09266817793251601,-0.2171344937183997,0.21528525986549696,0.21720805970834103
-0.09119901500704031,-0.4055577603711906,-0.36959220552251437,-0.28559001940299655,0.11096838945073967,-0.461881524687768,0.21351491481935428,0.04699490621079383,-0.296722910331591,0.028237619267991447,-0.44648890545398545,0.3291442232602475,-0.24186174321307366,0.0014898882475344877,-0.538766125062846,0.0744097628273675,0.7008196759452437,0.26512947693747063,0.23110401226103428,0.16819613262028946,-0.09517202672862711,-0.04029204147316526,0.13804437818325715,0.6873817114422412,0.23636350154744762,-0.27232897875366036,-0.14153359803875892,0.47370107864704764,-0.37805391001180444,-0.4971110068296009,0.20862008770841406,0.008810504937132611,-0.06355001989051956,-0.029526407117799726,-0.2218011360295264,-0.026379046617881437,-0.11034588613625965,0.10377194836942599,0.33773570329011016,-0.29491916223948617,-0.48173192769902906,-0.0387329816325911,-0.36778987300151494,0.2787713428285365,0.22324138066798938,0.0035880816371652025,-0.19109573481644887,0.6193782055872619,-0.05582668688710915,-0.020823002862956
0.35827680847793864,0.2507562593041753,0.39648633776928055,-0.3382054589271323,0.2203017620932545,-0.10347588736982528,-0.42394755613712887,0.15983925152054218,0.06734717550901306,0.008840553438667194,0.07941592977581749,0.10676475163778461,-0.04949535874766357,-0.027512778329892965,0.11173776938281249,0.040954303326706694,0.39732028150478066,0.3087849249671527,0.46679859646070154,-0.2065637982169083,-0.006188571574981776,-0.16386215920794275,0.4009912358318675,0.36067528997870596,-0.30894946903391096,0.16357732122051744,-0.4487008775836647,0.33955011895672804,0.2156038824770756,0.5478842630061485,0.19297361974049607,0.3548750145592493,-0.108768150116503,0.5838872144187984,-0.14783892063394655,0.12871813552483433,-0.3185466028002054,-0.26920220232474495,0.2355138332262148,-0.3798510729367361,-0.12966018011848104,0.0380405697263588,-0.17387812398341576,0.030065976746122575,-0.4369720251435173,-0.20595392648903618,-0.1762908643467122,0.2236048994755857,-0.0006521218512697338,0.3559343510188132
0.5356587010303712,-0.11021286242677017,0.14897084201691677,-0.002936617611569669,-0.6219958981775325,-0.2612663267257773,0.7452049618823642,0.361624890534091,-0.22035090492206963,0.3194035774391939,-0.18591273697601918,0.08801817386138469,0.11428381414546188,-0.10847167271484953,-0.6994971638180119,0.3503538283316432,0.21719566669417473,-0.16973196802844007,-0.17124006953258208,-0.6499925263829566,-0.266128634269714,-0.1690820461854752,0.25630044615935355,0.08230817534227497,-0.596852338033514,-0.25464067933579365,0.12780214893371195,-0.04649736534959466,-0.015040709131287612,0.3394130289379257,-0.16948574175562342,0.266381350984686,-0.2798807402292023,-0.2774426094542681,0.587331520298656,-0.43866999655590877,-0.005844168954324908,-0.058661291386868326,-0.030674536060663747,-0.18412767387687984,0.12785797788536302,0.15112684348278485,0.31940042754468073,0.03910611497086687,-0.34687535831023364,-0.2654538813197614,-0.05111940791208244,0.219861212160135,0.36249516450730884,0.18678998707524794
0.5184552640525393,-0.1146345474423216,-0.44005692339935254,-0.025312913007512226,0.1657287528363558,-0.10370682805108158,0.0035803965284735215,0.13694700157760553,0.08107423207177314,0.2836314129167804,-0.12294938145121222,-0.23234729407360066,-0.3957376874353697,-0.4272986246290033,-0.39756243594519486,0.22551071461506733,0.7096084189222097,0.21191326085996895,-0.016718173890947513,0.23270530596769418,-0.22215125097639837,0.4034105703229835,-0.6174934336951752,-0.2050953200563353,0.0871861523351121,0.22278304315363362,0.18711687425995455,-0.42130852163897886,-0.4757503362143791,-0.4047167295070526,-0.3223709343324143,0.008153927030055276,0.27700269231785213,-0.1892293110761837,-0.0538359034580787,-0.37716296020935197,-0.08372915008654372,0.05651723559737292,0.29704025011870355,0.37072659764667854,0.07398235057204477,0.817669347195318,0.15697066872536136,0.32666768837896243,0.31427317425911167,0.011986074507451379,-0.07562988587928315,0.540599748582853,-0.05202655721801855,0.04192916393992781
-0.38922094784414135,0.23725710976660924,-0.1393884297635672,-0.21045273400560627,-0.12292613045751423,-0.2668720880064348,-0.14267780487704404,-0.21867640926971632,0.16652481743804465,-0.42090331633537886,-0.0909557961038564,0.45121999262033013,0.07876938716999458,0.3188910181355326,-0.3044170678733148,0.2942208370249847,-0.2949413418151147,-0.3018571898875616,0.20481385950011197,-0.3174205805691551,-0.03326188397209566,0.33253885592569904,0.1966164137709211,0.440773737656482,-0.2653233950373535,-0.06276303662212078,0.01948708421637471,-0.006580516703770786,0.5661349039155801,0.21399527690825543,-0.846996200966562,0.0806836746786968,-0.03059860108950098,-0.20465486410808767,-0.07879697589292095,-0.0971024818575029,0.028770066344864634,0.40254246794832593,0.035288164427757424,0.3436211249567465,-0.02156610120651855,-0.005181102795269808,-0.08592816239024219,0.07005478653850196,0.3281303009580103,0.13899984058197837,0.6467645932659629,-0.0530799581989091,0.43092165740263105,0.6627298850772254
0.506513035904741,-0.22554241441640432,0.07316921898863822,-0.22890145601793663,-0.18493731014538875,-0.0384105702662195,0.1672030297294718,-0.2309744956912692,-0.06540784668866148,-0.20246652399996262,-0.12325995934706055,-0.10389299993118878,0.07961352596615019,0.20870933965147784,-0.20223210088145196,0.18004884733403506,-0.3787774171465829,-0.2862627389317271,-0.166451044955104,0.42223098412877197,0.3620096383307461,-0.051595758587504044,0.19193029119984367,-0.2672586957213115,-0.14989725270168627,0.012381802014190958,-0.22581927525729495,-0.29756586164455895,0.09058364993567755,0.17874322134998588,-0.05516293811760057,0.10746234481304218,-0.593423901534397,0.5518816746916624,0.12786716212442603,-0.3630483073266755,0.06979843478270585,-0.18236385810472758,0.11845068082402883,0.19711717782246782,0.15542989393338233,-0.4017359539387142,0.11913261347991391,0.11225731654089474,-0.11493811967192408,-0.08340092739197927,0.035422715158552,-0.2951687345781811,-0.1957586474385568,0.1328577008272423
0.35324313987638756,0.16715714129764828,-0.21423525407850624,-0.8337867867695418,-0.22985208656116046,0.3553770938122437,0.6734757134237427,-0.856907996679796,-0.20380199155607331,-0.0322416790552828,0.4957446760152058,0.17142502090599285,-0.17981485472142478,0.2039020894893715,-0.2896609183939679,0.1351142025246883,0.5022765361253203,0.494731707834851,0.3161536633897822,-0.26209490820621933,-0.20479680803664674,0.09346862147174274,0.1127525584016393,0.11443287835535071,-0.08786354072407043,-0.3567399062217279,-0.028863867136661964,-0.04534989495842377,0.07054492013474083,0.002569104746874072,-0.2918469247252799,0.5873877792428825,-0.18871022888122024,0.03012736317875054,0.12152841827101261,-0.2013986074061012,0.3528688795604878,-0.33659844412032536,-0.4549109077100675,0.31948955593419137,0.42055119019959564,-0.03097253106900748,0.20728448065614055,-0.2110733432481017,0.18981333557274346,0.12766007556395317,-0.541724285762895,-0.005620831354981426,-0.046186873607083095,-0.039748879173096906
-0.36770465043072253,0.06098672840316291,-0.01597012395210821,-0.6077281837014908,-0.09515203009930005,-0.037218376203703184,-0.09414824880125955,0.14750729595371306,0.5251085563283654,0.17667337124360355,-0.5294486827809907,0.17947149545851399,-0.02813712557082023,-0.2015805294186772,-0.050880035356510825,0.4959651990145382,-0.10845905832532686,-0.08076725136499932,0.04708894542791524,-0.35764682178776896,0.1250258281613151,-0.11149804963197515,-0.09752092645509769,0.2372773258863428,0.20459279642463546,-0.03383517427484746,-0.24546067423790563,0.21177852355953194,0.3428006214787373,0.5538996427949529,0.3190373644826023,-0.004791983969372422,-0.2971937745486253,-0.25718369254162443,0.4983596745989569,-0.01812489021816527,-0.3506271172153661,-0.18436744436746305,-0.17874794715988948,-0.10726498571416018,0.29135268860154745,0.5030750584018592,-0.37961096762813606,-0.3124012336672927,-0.2793095685628493,-0.30389519078276006,-0.0513186169956915,-0.018385359307404595,0.03248348441274728,-0.4674949880637809
0.0565767082795602,-0.13049183913989126,-0.13787160390779465,-0.21083539516631786,-0.013891751010000543,0.0004558506573220586,0.09122845648628962,0.2355829371007489,-0.35870932498440744,0.41445869697933313,0.01257242039874024,-0.0606033784525216,-0.13713337966091182,-0.4013310531869546,0.18029612647007554,0.6344876538696078,0.32659521965926747,-0.18558588342933163,0.20554065064680205,-0.6294373407198224,-0.31189866883750084,-0.33955949345863506,-0.18822737172439533,0.1394681711342464,0.4741023679010305,-0.10871324281661264,-0.0906412709785056,0.17618432573605253,-0.5701569589785908,-0.7642453761643927,0.1768150321793569,-0.06133241985208866,-0.13879643351734106,0.5453375801345384,0.30391386628016487,0.1386308088633858,-0.016147117626538414,-0.36665385276163626,-0.21263668742540923,-0.05477540629406573,0.12851709088121777,-0.24555064411548488,-0.43439958803312434,-0.32786981331300225,0.17623955026265714,0.027553010197745545,0.12365461537450957,-0.5086948099571399,0.4244346480462033,-0.6416718883392774
0.12574814786769675,0.09246848484803939,-0.08657116452457912,-0.40492984757879147,-0.4506040400535715,-0.20025812556454847,-0.14315901960631705,-0.4673280106620867,0.5089347387569962,-0.041436965595170315,-0.24040642820914096,-0.30145090442770245,0.2599848778459861,0.5882842737088485,0.3643404580019416,0.1367546121537666,0.027068379784232807,0.5527486634577184,-0.19606995434324168,-0.3693130748950061,0.010770800729951742,0.22185621185495485,-0.26302843810958426,0.62841933139323,-0.21901391968996275,0.4911934509998692,0.44321827174037937,0.35982196077412665,0.2817813741697073,0.3925501629713584,0.003812287872073189,-0.5040868475097581,-0.3357107846336287,-0.34803615570510205,-0.4134690487104298,0.05094690309233574,-0.21635373236259312,-0.11625489255588725,-0.25834799256734203,0.38788102201769575,-0.3069383653868981,-0.6287012302791964,-0.11181809593030065,0.17111708370328899,0.5655714835993582,-0.09566286004654671,0.2686692350271913,0.14585185496894804,-0.07741763775632307,-0.3287219819593453
0.8733651545855965,-0.4675050478255401,-0.20615299505348944,0.12212335250867061,0.5267870871030411,-0.08273178383094519,-0.14670440977348864,0.3908016616077161,-0.34356785853611066,-0.10114915414635903,-0.062015947688974726,0.1777158399839859,0.17436872740343318,-0.3660449945032115,-0.23573365865409485,0.026878756629147765,0.0016131120712227498,0.3873694759975857,0.27575296943302585,-0.04464895449886666,0.1824766422710179,-0.44552693988647274,-0.1170193763931405,0.011244562637748118,-0.006007066915110211,0.03111051372606564,0.03387764549147244,-0.37070990741913823,0.017056298321476066,0.11157517526193318,-0.062435978190313435,0.11737899873022187,-0.2111013660657648,-0.19573856530047962,0.13440344985856223,0.06902950926679488,0.3897258630779243,-0.33145409934747905,-0.16773872948485974,-0.30133453408014427,-0.1485264428251591,-0.3534660867933848,0.5425513427022768,-0.010787434142699481,-0.09614712665118208,0.03489156391591063,-0.990658000409177,-0.24277034004547898,-0.455493392737963,-0.1162094457811926
-0.6192954183632099,0.352369804586969,-0.37219774799796085,-0.04056454217475883,0.4226304838438745,0.06764755420743254,0.4001876773482618,-0.7277141818599517,0.30705485139433264,0.2892917816450846,0.36966822173234765,-0.39516144210209403,0.013835153317361605,0.349390047586896,-0.16885509664956258,0.3328553831731695,-0.13559457408182873,-0.4200406065047082,-0.4606940573367476,0.3144114315837614,-0.2353768067705847,0.11510511092243217,0.04058542688100496,0.3857155980453313,-0.4166509532153096,0.19116709874647758,0.2591618305448416,0.1038341819476962,-0.16621829819882758,0.02168911221938481,0.26362733630776475,0.15887387551120663,0.29441461987706513,-0.13561187125794988,-0.28525072199691615,-0.37516883396055634,0.41181985724992065,0.08238385207377788,0.22159738804962303,-0.31457747949130854,0.006100232149354186,-0.34828988575365655,0.24658826941397782,-0.4066591058263639,0.09415416162662046,-0.08253096106771671,-0.15531205998686565,-0.3383470215766833,-0.6768822128260907,0.2428694770263363
-0.11548280472069007,0.06994386251860124,0.04162093965317466,-0.3863201345111379,-0.33697859123215507,-0.23396082780884905,0.37257677275011186,-0.10717901075497907,0.5562937129409998,-0.1464024207372067,0.008495159547281216,-0.07175155750484771,-0.09444622970682531,0.15355760450548428,0.49763609598348085,0.30477465022344696,-0.12177342908292688,0.26116576695757254,0.883653146707186,0.4779468337161702,0.43054374005221385,0.17095110282530146,-0.1443056100778998,0.26705057691823536,-0.038296038816192035,-0.6742417419181639,0.26420255655523034,0.12329954932423079,0.05410025710106563,0.012948702406628425,0.3257152662410269,-0.17347672256856048,-0.046677210030975406,0.2953604355261697,-0.1483982135510939,-0.006040809153908325,0.27954684670993674,0.41438219053158826,0.07490914661313755,0.274717336544588,-0.29581565673798543,-0.5872906191762717,-0.46780316199567906,0.2379492913638833,0.6786438417799273,-0.043957267213853304,-0.09758607859395095,-0.5021966679372833,0.7617583972297733,-0.360705944541221
-0.08576658657002664,0.2889353850878023,-0.33762211886644605,0.42690545826306087,-0.3667261342210731,0.35856552213432014,-0.2504241585973933,0.024300557759390926,0.1576629231870553,-0.11076926522960359,0.34477016818346,0.3515250616338049,0.06342696863187344,0.07235692536324187,0.2741288565512887,0.22450843700483947,0.32522179257043266,0.03707745270811078,0.11224819329254132,-0.09876190748627098,0.087647348253322,0.13491106263191027,-0.007395794812362137,0.17617851301451645,0.31180643394667473,0.12349483475461923,-0.5272030716533358,-0.5333930085015148,0.2040323785728463,-0.6866726836771829,0.0632482664952746,-0.2984206992738161,-0.29615033462807305,0.12254520381685367,-0.18987828964907297,-0.23241636344236996,0.17329961757267417,-0.019710012001077727,-0.4719313733361411,0.05661235456173451,0.57497036864166,0.11508508995025285,0.015109128023890491,-0.5447640698249525,-0.21914208902111687,-0.2275494642814842,-0.07625399514734807,-0.07417685084750711,-0.05838409608400425,-0.12880911536710277
-0.21356055347154448,0.2975275130161066,0.18541046321371174,0.39898694130624307,0.05901099043002324,-0.17662790443793266,-0.018237616194427732,0.5865001486939332,-0.02681564940045775,-0.4768882255688527,0.16589041732797533,0.10892664448393857,-0.38569679794376893,0.1779170736408111,0.2681173395425443,0.10207248650606345,0.13807485897286229,-0.20058756879425782,-0.0691875144516141,0.3989150799504665,0.21294598213187058,0.4529035444009492,0.028922437530462086,1.0509959273323777,0.6578248757825346,-0.32342074701781126,-0.2883121210094349,0.6518542060245958,0.32505873614997705,0.33107838603422013,-0.18978770122343552,0.2747042008593915,0.2714367879098226,-0.048132180794139987,-0.3579417205346489,-0.10258643567516695,0.2755525101437673,-0.49663697095348885,0.5001811785090156,-0.29441522321498087,-0.30966038374973087,-0.010779946262211012,-0.292564587602385,0.04671546710189378,0.43324788155288674,0.19044945845151962,-0.20434602183601627,0.316389977229607,-0.2502048095746372,-0.29344749467285375
